frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.35,5.34,5.35,5.34,-5.34,-5.42,-4.55,0.01,0.01,0.01
380.33,5.28,5.27,5.28,5.27,-5.27,-5.34,-4.48,0.01,0.01,0.01
384.13,5.21,5.20,5.21,5.20,-5.20,-5.27,-4.42,0.01,0.01,0.01
387.97,5.14,5.12,5.14,5.13,-5.13,-5.19,-4.37,0.01,0.01,0.02
391.85,5.06,5.05,5.06,5.05,-5.05,-5.12,-4.32,0.01,0.01,0.01
395.77,4.99,4.98,4.99,4.98,-4.98,-5.04,-4.27,0.01,0.01,0.01
399.73,4.92,4.91,4.92,4.91,-4.91,-4.96,-4.22,0.01,0.01,0.01
403.72,4.85,4.83,4.85,4.83,-4.83,-4.88,-4.17,0.02,0.01,0.02
407.76,4.77,4.75,4.77,4.76,-4.76,-4.80,-4.13,0.01,0.01,0.02
411.84,4.70,4.68,4.70,4.68,-4.68,-4.72,-4.09,0.01,0.02,0.02
415.96,4.63,4.61,4.62,4.61,-4.61,-4.64,-4.05,0.02,0.01,0.02
420.12,4.55,4.54,4.55,4.54,-4.54,-4.56,-4.01,0.01,0.01,0.01
424.32,4.47,4.46,4.47,4.46,-4.46,-4.48,-3.97,0.01,0.01,0.01
428.56,4.40,4.38,4.40,4.39,-4.39,-4.40,-3.94,0.01,0.01,0.02
432.85,4.33,4.31,4.33,4.31,-4.32,-4.31,-3.90,0.01,0.01,0.02
437.18,4.25,4.24,4.25,4.24,-4.24,-4.23,-3.87,0.00,0.01,0.01
441.55,4.18,4.17,4.18,4.17,-4.17,-4.15,-3.83,0.01,0.01,0.01
445.96,4.10,4.10,4.10,4.10,-4.09,-4.06,-3.80,0.01,0.00,-0.00
450.42,4.02,4.02,4.02,4.02,-4.02,-3.98,-3.76,0.00,0.00,-0.00
454.93,3.94,3.94,3.94,3.94,-3.94,-3.89,-3.73,-0.00,-0.00,-0.00
459.48,3.86,3.86,3.86,3.86,-3.86,-3.81,-3.69,-0.00,-0.00,-0.00
464.07,3.78,3.77,3.78,3.78,-3.78,-3.72,-3.65,-0.00,-0.00,0.01
468.71,3.71,3.70,3.70,3.70,-3.70,-3.64,-3.61,0.00,-0.00,0.01
473.40,3.63,3.62,3.63,3.62,-3.62,-3.55,-3.57,0.00,0.00,0.01
478.13,3.55,3.54,3.55,3.55,-3.55,-3.46,-3.52,0.00,0.01,0.01
482.91,3.48,3.47,3.47,3.47,-3.47,-3.38,-3.48,0.01,0.01,0.01
487.74,3.40,3.39,3.40,3.39,-3.39,-3.29,-3.43,0.01,0.01,0.01
492.62,3.31,3.30,3.32,3.31,-3.31,-3.21,-3.38,0.00,0.01,0.01
497.55,3.24,3.23,3.23,3.23,-3.22,-3.12,-3.32,0.01,0.01,0.01
502.52,3.15,3.14,3.15,3.14,-3.14,-3.03,-3.26,0.01,0.01,0.01
507.55,3.07,3.05,3.07,3.06,-3.06,-2.94,-3.20,0.01,0.01,0.02
512.62,2.99,2.97,2.99,2.97,-2.97,-2.86,-3.14,0.02,0.02,0.02
517.75,2.92,2.88,2.91,2.88,-2.89,-2.77,-3.07,0.03,0.03,0.04
522.93,2.83,2.79,2.83,2.80,-2.80,-2.68,-3.00,0.03,0.03,0.04
528.16,2.75,2.71,2.75,2.71,-2.71,-2.59,-2.93,0.04,0.04,0.04
533.44,2.67,2.63,2.67,2.63,-2.62,-2.51,-2.85,0.05,0.04,0.04
538.77,2.59,2.54,2.59,2.54,-2.53,-2.42,-2.78,0.06,0.05,0.05
544.16,2.50,2.44,2.50,2.45,-2.44,-2.33,-2.70,0.05,0.06,0.06
549.60,2.42,2.35,2.42,2.35,-2.36,-2.24,-2.61,0.06,0.06,0.07
555.10,2.34,2.26,2.34,2.26,-2.27,-2.15,-2.53,0.07,0.07,0.08
560.65,2.26,2.17,2.26,2.17,-2.18,-2.07,-2.44,0.08,0.08,0.09
566.25,2.18,2.09,2.18,2.09,-2.09,-1.98,-2.35,0.09,0.09,0.09
571.92,2.10,2.00,2.10,2.00,-2.01,-1.89,-2.26,0.09,0.09,0.10
577.64,2.02,1.92,2.02,1.92,-1.92,-1.80,-2.17,0.09,0.09,0.10
583.41,1.94,1.84,1.94,1.84,-1.84,-1.72,-2.08,0.10,0.10,0.10
589.25,1.87,1.76,1.86,1.76,-1.76,-1.63,-1.98,0.11,0.11,0.11
595.14,1.79,1.67,1.79,1.68,-1.67,-1.54,-1.89,0.12,0.12,0.12
601.09,1.71,1.59,1.71,1.59,-1.58,-1.45,-1.79,0.12,0.13,0.12
607.10,1.64,1.50,1.63,1.50,-1.50,-1.37,-1.69,0.14,0.14,0.14
613.17,1.56,1.40,1.56,1.41,-1.41,-1.28,-1.60,0.15,0.15,0.16
619.30,1.49,1.31,1.49,1.31,-1.32,-1.19,-1.50,0.17,0.17,0.18
625.50,1.42,1.22,1.42,1.23,-1.23,-1.11,-1.40,0.19,0.19,0.20
631.75,1.35,1.14,1.35,1.14,-1.14,-1.02,-1.31,0.21,0.21,0.21
638.07,1.29,1.06,1.28,1.06,-1.05,-0.94,-1.21,0.24,0.23,0.23
644.45,1.22,0.96,1.22,0.97,-0.97,-0.85,-1.11,0.25,0.25,0.26
650.89,1.15,0.88,1.15,0.88,-0.88,-0.76,-1.01,0.27,0.27,0.27
657.40,1.09,0.78,1.09,0.79,-0.79,-0.68,-0.92,0.30,0.30,0.31
663.98,1.03,0.71,1.03,0.71,-0.71,-0.59,-0.82,0.32,0.32,0.32
670.62,0.97,0.62,0.97,0.62,-0.62,-0.51,-0.72,0.35,0.35,0.35
677.32,0.90,0.52,0.91,0.53,-0.53,-0.43,-0.62,0.37,0.38,0.38
684.10,0.85,0.44,0.84,0.44,-0.44,-0.34,-0.53,0.41,0.41,0.41
690.94,0.79,0.34,0.79,0.34,-0.34,-0.26,-0.43,0.44,0.44,0.45
697.85,0.73,0.25,0.73,0.25,-0.25,-0.17,-0.33,0.47,0.48,0.48
704.83,0.68,0.16,0.68,0.16,-0.16,-0.09,-0.24,0.52,0.51,0.52
711.87,0.63,0.07,0.62,0.07,-0.07,-0.01,-0.14,0.56,0.55,0.56
718.99,0.57,-0.03,0.57,-0.02,0.02,0.07,-0.04,0.59,0.59,0.60
726.18,0.52,-0.12,0.52,-0.11,0.11,0.16,0.05,0.63,0.64,0.64
733.44,0.48,-0.20,0.47,-0.20,0.20,0.24,0.15,0.68,0.68,0.68
740.78,0.43,-0.29,0.43,-0.29,0.30,0.32,0.25,0.72,0.72,0.72
748.19,0.38,-0.39,0.38,-0.39,0.39,0.40,0.34,0.77,0.77,0.77
755.67,0.33,-0.49,0.33,-0.48,0.48,0.48,0.44,0.81,0.81,0.82
763.23,0.28,-0.58,0.28,-0.58,0.57,0.56,0.54,0.85,0.86,0.86
770.86,0.24,-0.67,0.24,-0.67,0.67,0.64,0.63,0.91,0.91,0.91
778.57,0.20,-0.76,0.20,-0.76,0.77,0.72,0.73,0.96,0.96,0.96
786.35,0.16,-0.85,0.16,-0.86,0.86,0.80,0.82,1.02,1.02,1.01
794.22,0.11,-0.97,0.11,-0.96,0.96,0.88,0.92,1.07,1.07,1.08
802.16,0.07,-1.06,0.06,-1.06,1.06,0.95,1.01,1.13,1.12,1.13
810.18,0.02,-1.16,0.02,-1.16,1.15,1.03,1.11,1.17,1.17,1.18
818.28,-0.02,-1.26,-0.02,-1.25,1.25,1.11,1.20,1.23,1.23,1.24
826.46,-0.05,-1.34,-0.05,-1.34,1.34,1.18,1.30,1.29,1.29,1.29
834.73,-0.08,-1.44,-0.08,-1.44,1.44,1.26,1.39,1.35,1.35,1.36
843.08,-0.11,-1.53,-0.11,-1.53,1.53,1.34,1.48,1.41,1.41,1.42
851.51,-0.14,-1.62,-0.14,-1.61,1.61,1.41,1.57,1.47,1.48,1.48
860.02,-0.15,-1.69,-0.16,-1.69,1.70,1.49,1.66,1.55,1.54,1.54
868.62,-0.17,-1.78,-0.17,-1.78,1.78,1.56,1.75,1.61,1.61,1.61
877.31,-0.18,-1.86,-0.18,-1.86,1.86,1.63,1.84,1.68,1.67,1.68
886.08,-0.19,-1.94,-0.19,-1.94,1.93,1.71,1.92,1.74,1.74,1.75
894.94,-0.20,-2.01,-0.20,-2.01,2.01,1.78,2.00,1.80,1.81,1.81
903.89,-0.19,-2.08,-0.19,-2.08,2.07,1.85,2.08,1.88,1.88,1.89
912.93,-0.18,-2.14,-0.18,-2.14,2.14,1.92,2.16,1.96,1.96,1.96
922.06,-0.16,-2.21,-0.17,-2.21,2.21,2.00,2.24,2.04,2.04,2.05
931.28,-0.15,-2.27,-0.15,-2.27,2.27,2.07,2.31,2.12,2.12,2.12
940.59,-0.13,-2.33,-0.13,-2.33,2.33,2.14,2.38,2.20,2.20,2.20
950.00,-0.11,-2.39,-0.11,-2.39,2.39,2.21,2.45,2.27,2.27,2.28
959.50,-0.09,-2.44,-0.09,-2.44,2.44,2.28,2.51,2.35,2.35,2.35
969.09,-0.07,-2.51,-0.07,-2.50,2.50,2.35,2.58,2.43,2.43,2.44
978.78,-0.05,-2.56,-0.05,-2.56,2.56,2.42,2.63,2.51,2.51,2.51
988.57,-0.03,-2.63,-0.03,-2.62,2.62,2.49,2.69,2.59,2.59,2.60
998.46,-0.00,-2.67,-0.01,-2.68,2.68,2.56,2.74,2.68,2.67,2.67
1008.44,0.01,-2.75,0.01,-2.74,2.74,2.63,2.79,2.75,2.76,2.76
1018.53,0.03,-2.81,0.03,-2.80,2.80,2.69,2.83,2.83,2.84,2.84
1028.71,0.05,-2.87,0.04,-2.87,2.87,2.76,2.87,2.92,2.91,2.92
1039.00,0.06,-2.93,0.06,-2.93,2.93,2.83,2.91,2.99,2.99,2.99
1049.39,0.07,-3.00,0.07,-2.99,2.99,2.90,2.94,3.06,3.07,3.07
1059.88,0.09,-3.06,0.09,-3.06,3.06,2.97,2.98,3.15,3.14,3.15
1070.48,0.10,-3.13,0.10,-3.12,3.12,3.04,3.01,3.22,3.22,3.23
1081.19,0.11,-3.19,0.11,-3.19,3.19,3.11,3.03,3.30,3.30,3.30
1092.00,0.12,-3.26,0.12,-3.26,3.26,3.18,3.06,3.37,3.37,3.38
1102.92,0.13,-3.33,0.13,-3.32,3.32,3.25,3.08,3.45,3.45,3.46
1113.95,0.13,-3.39,0.13,-3.39,3.39,3.33,3.10,3.52,3.52,3.52
1125.09,0.13,-3.47,0.13,-3.46,3.47,3.40,3.12,3.60,3.60,3.60
1136.34,0.13,-3.54,0.13,-3.54,3.54,3.48,3.14,3.67,3.67,3.67
1147.70,0.12,-3.63,0.12,-3.62,3.62,3.55,3.16,3.74,3.74,3.75
1159.18,0.11,-3.71,0.11,-3.70,3.70,3.63,3.18,3.81,3.82,3.82
1170.77,0.10,-3.79,0.10,-3.79,3.79,3.72,3.20,3.89,3.89,3.89
1182.48,0.08,-3.88,0.08,-3.88,3.88,3.80,3.22,3.96,3.96,3.96
1194.30,0.05,-3.98,0.05,-3.98,3.97,3.90,3.24,4.02,4.03,4.03
1206.25,0.02,-4.08,0.02,-4.08,4.07,3.99,3.26,4.09,4.09,4.10
1218.31,-0.01,-4.18,-0.02,-4.18,4.18,4.10,3.28,4.17,4.16,4.17
1230.49,-0.06,-4.29,-0.06,-4.29,4.29,4.20,3.31,4.23,4.24,4.23
1242.80,-0.10,-4.40,-0.11,-4.40,4.41,4.32,3.33,4.31,4.31,4.30
1255.22,-0.16,-4.53,-0.16,-4.53,4.54,4.45,3.36,4.38,4.38,4.37
1267.78,-0.22,-4.67,-0.22,-4.66,4.67,4.58,3.39,4.45,4.45,4.45
1280.45,-0.28,-4.80,-0.29,-4.80,4.80,4.72,3.42,4.52,4.52,4.52
1293.26,-0.35,-4.95,-0.35,-4.94,4.94,4.87,3.45,4.59,4.59,4.60
1306.19,-0.41,-5.07,-0.41,-5.07,5.07,5.02,3.49,4.66,4.66,4.66
1319.25,-0.46,-5.20,-0.47,-5.20,5.20,5.17,3.52,4.74,4.74,4.74
1332.45,-0.52,-5.32,-0.52,-5.31,5.32,5.31,3.56,4.80,4.81,4.80
1345.77,-0.55,-5.42,-0.56,-5.42,5.43,5.42,3.61,4.88,4.87,4.87
1359.23,-0.58,-5.52,-0.58,-5.51,5.52,5.53,3.65,4.94,4.94,4.94
1372.82,-0.58,-5.59,-0.58,-5.59,5.58,5.56,3.70,5.00,5.00,5.01
1386.55,-0.55,-5.63,-0.56,-5.63,5.62,5.58,3.75,5.07,5.07,5.08
1400.41,-0.50,-5.65,-0.50,-5.64,5.63,5.52,3.81,5.13,5.13,5.15
1414.42,-0.41,-5.63,-0.41,-5.62,5.60,5.46,3.87,5.19,5.19,5.22
1428.56,-0.28,-5.55,-0.29,-5.56,5.54,5.33,3.93,5.26,5.25,5.27
1442.85,-0.12,-5.46,-0.12,-5.46,5.44,5.21,3.99,5.32,5.32,5.34
1457.28,0.08,-5.33,0.08,-5.32,5.30,5.05,4.06,5.38,5.39,5.41
1471.85,0.33,-5.14,0.32,-5.15,5.13,4.90,4.13,5.46,5.46,5.47
1486.57,0.59,-4.95,0.59,-4.95,4.94,4.74,4.20,5.53,5.53,5.54
1501.43,0.89,-4.73,0.89,-4.73,4.73,4.58,4.28,5.61,5.61,5.62
1516.45,1.20,-4.50,1.20,-4.50,4.50,4.42,4.36,5.70,5.69,5.70
1531.61,1.52,-4.27,1.52,-4.26,4.26,4.27,4.44,5.78,5.79,5.79
1546.93,1.85,-4.03,1.85,-4.03,4.03,4.11,4.52,5.88,5.88,5.88
1562.40,2.17,-3.80,2.16,-3.80,3.81,3.95,4.61,5.98,5.97,5.97
1578.02,2.46,-3.60,2.46,-3.59,3.61,3.79,4.70,6.07,6.07,6.06
1593.80,2.74,-3.40,2.74,-3.40,3.43,3.63,4.79,6.16,6.17,6.14
1609.74,3.00,-3.25,2.99,-3.25,3.27,3.47,4.88,6.27,6.26,6.25
1625.84,3.22,-3.13,3.22,-3.13,3.15,3.31,4.98,6.37,6.37,6.35
1642.10,3.41,-3.06,3.41,-3.05,3.06,3.17,5.07,6.46,6.47,6.47
1658.52,3.59,-2.99,3.58,-2.99,3.00,3.03,5.17,6.58,6.58,6.58
1675.10,3.72,-2.97,3.72,-2.96,2.96,2.93,5.27,6.68,6.69,6.69
1691.85,3.85,-2.95,3.84,-2.96,2.96,2.84,5.36,6.81,6.80,6.80
1708.77,3.94,-2.98,3.94,-2.98,2.98,2.80,5.46,6.92,6.92,6.92
1725.86,4.02,-3.03,4.02,-3.02,3.02,2.78,5.56,7.04,7.04,7.05
1743.12,4.09,-3.08,4.09,-3.08,3.08,2.83,5.65,7.17,7.16,7.17
1760.55,4.14,-3.16,4.13,-3.16,3.15,2.89,5.74,7.29,7.29,7.30
1778.15,4.17,-3.25,4.17,-3.24,3.24,3.01,5.83,7.41,7.41,7.42
1795.94,4.20,-3.34,4.20,-3.34,3.33,3.14,5.91,7.53,7.54,7.54
1813.90,4.24,-3.44,4.23,-3.44,3.44,3.30,5.99,7.68,7.67,7.68
1832.03,4.25,-3.55,4.25,-3.55,3.55,3.47,6.07,7.80,7.80,7.80
1850.36,4.27,-3.67,4.27,-3.67,3.67,3.65,6.14,7.93,7.93,7.94
1868.86,4.28,-3.79,4.28,-3.79,3.79,3.83,6.20,8.07,8.07,8.07
1887.55,4.29,-3.92,4.29,-3.91,3.91,4.00,6.26,8.20,8.21,8.21
1906.42,4.31,-4.04,4.30,-4.04,4.04,4.16,6.31,8.35,8.35,8.35
1925.49,4.32,-4.17,4.32,-4.17,4.17,4.32,6.34,8.49,8.49,8.49
1944.74,4.33,-4.31,4.33,-4.30,4.30,4.47,6.38,8.63,8.63,8.64
1964.19,4.35,-4.43,4.34,-4.44,4.43,4.61,6.40,8.78,8.78,8.78
1983.83,4.36,-4.57,4.36,-4.56,4.56,4.74,6.41,8.91,8.92,8.93
2003.67,4.38,-4.69,4.38,-4.69,4.68,4.86,6.42,9.06,9.06,9.07
2023.71,4.40,-4.80,4.39,-4.81,4.80,4.97,6.41,9.20,9.19,9.20
2043.94,4.41,-4.93,4.41,-4.92,4.92,5.08,6.39,9.33,9.33,9.34
2064.38,4.43,-5.03,4.43,-5.03,5.03,5.18,6.37,9.46,9.47,9.46
2085.03,4.46,-5.14,4.46,-5.14,5.14,5.27,6.34,9.60,9.60,9.60
2105.88,4.49,-5.25,4.48,-5.25,5.26,5.37,6.30,9.74,9.74,9.74
2126.94,4.51,-5.37,4.51,-5.36,5.36,5.45,6.24,9.87,9.88,9.88
2148.20,4.55,-5.47,4.55,-5.47,5.47,5.53,6.19,10.02,10.02,10.02
2169.69,4.58,-5.58,4.58,-5.58,5.58,5.61,6.12,10.16,10.16,10.16
2191.38,4.62,-5.68,4.62,-5.68,5.68,5.69,6.05,10.30,10.30,10.30
2213.30,4.66,-5.79,4.66,-5.79,5.78,5.76,5.97,10.44,10.44,10.45
2235.43,4.70,-5.89,4.70,-5.88,5.88,5.84,5.89,10.58,10.58,10.59
2257.78,4.75,-5.97,4.75,-5.97,5.97,5.91,5.80,10.72,10.72,10.72
2280.36,4.80,-6.06,4.80,-6.06,6.06,5.98,5.72,10.86,10.86,10.86
2303.17,4.85,-6.14,4.85,-6.14,6.15,6.05,5.62,10.99,11.00,10.99
2326.20,4.90,-6.23,4.90,-6.23,6.22,6.11,5.53,11.12,11.12,11.13
2349.46,4.96,-6.31,4.96,-6.30,6.30,6.18,5.43,11.25,11.25,11.27
2372.95,5.01,-6.38,5.01,-6.37,6.36,6.25,5.33,11.37,11.38,11.39
2396.68,5.08,-6.42,5.08,-6.43,6.42,6.31,5.24,11.50,11.50,11.50
2420.65,5.14,-6.48,5.14,-6.47,6.48,6.37,5.14,11.62,11.62,11.62
2444.86,5.21,-6.52,5.21,-6.52,6.53,6.44,5.04,11.74,11.73,11.73
2469.31,5.27,-6.57,5.27,-6.57,6.57,6.49,4.94,11.84,11.84,11.84
2494.00,5.34,-6.62,5.34,-6.61,6.61,6.55,4.85,11.95,11.94,11.96
2518.94,5.41,-6.65,5.41,-6.64,6.64,6.60,4.75,12.05,12.05,12.06
2544.13,5.48,-6.67,5.48,-6.67,6.67,6.65,4.66,12.15,12.16,12.15
2569.57,5.57,-6.68,5.56,-6.69,6.70,6.69,4.57,12.27,12.25,12.25
2595.27,5.63,-6.72,5.63,-6.72,6.72,6.72,4.48,12.35,12.35,12.35
2621.22,5.71,-6.75,5.71,-6.74,6.73,6.75,4.39,12.44,12.44,12.46
2647.43,5.79,-6.76,5.79,-6.75,6.75,6.77,4.31,12.54,12.54,12.55
2673.90,5.88,-6.75,5.87,-6.76,6.76,6.78,4.23,12.63,12.63,12.63
2700.64,5.96,-6.75,5.95,-6.76,6.76,6.78,4.15,12.72,12.72,12.71
2727.65,6.03,-6.77,6.04,-6.76,6.76,6.77,4.08,12.79,12.80,12.80
2754.93,6.12,-6.76,6.12,-6.76,6.76,6.76,4.00,12.88,12.88,12.88
2782.48,6.21,-6.75,6.20,-6.76,6.75,6.74,3.93,12.96,12.95,12.96
2810.30,6.28,-6.76,6.28,-6.74,6.74,6.72,3.87,13.02,13.02,13.04
2838.40,6.36,-6.73,6.36,-6.73,6.72,6.69,3.80,13.08,13.08,13.09
2866.79,6.45,-6.69,6.44,-6.70,6.70,6.65,3.74,13.15,13.15,13.14
2895.46,6.53,-6.68,6.53,-6.67,6.68,6.62,3.68,13.21,13.20,13.21
2924.41,6.61,-6.65,6.61,-6.64,6.65,6.58,3.63,13.26,13.26,13.26
2953.65,6.69,-6.62,6.69,-6.62,6.62,6.54,3.58,13.31,13.31,13.31
2983.19,6.78,-6.58,6.77,-6.59,6.59,6.50,3.53,13.36,13.36,13.36
3013.02,6.85,-6.56,6.85,-6.55,6.55,6.45,3.48,13.40,13.40,13.41
3043.15,6.93,-6.52,6.93,-6.51,6.52,6.41,3.44,13.44,13.45,13.45
3073.58,7.02,-6.46,7.01,-6.47,6.48,6.37,3.40,13.49,13.49,13.48
3104.32,7.09,-6.44,7.09,-6.43,6.43,6.32,3.36,13.52,13.52,13.53
3135.36,7.16,-6.40,7.16,-6.39,6.38,6.28,3.32,13.54,13.55,13.56
3166.72,7.24,-6.34,7.23,-6.34,6.33,6.24,3.29,13.57,13.57,13.58
3198.38,7.30,-6.29,7.31,-6.28,6.28,6.19,3.26,13.58,13.59,13.59
3230.37,7.38,-6.22,7.37,-6.22,6.23,6.15,3.23,13.60,13.60,13.60
3262.67,7.44,-6.16,7.44,-6.16,6.16,6.10,3.21,13.60,13.60,13.60
3295.30,7.50,-6.10,7.50,-6.10,6.10,6.06,3.18,13.60,13.60,13.60
3328.25,7.57,-6.04,7.56,-6.04,6.04,6.01,3.16,13.60,13.60,13.61
3361.53,7.62,-5.98,7.62,-5.97,5.97,5.97,3.14,13.59,13.59,13.60
3395.15,7.69,-5.90,7.68,-5.90,5.90,5.92,3.13,13.59,13.58,13.59
3429.10,7.74,-5.83,7.74,-5.83,5.83,5.87,3.11,13.57,13.57,13.57
3463.39,7.80,-5.75,7.80,-5.75,5.76,5.82,3.10,13.56,13.56,13.55
3498.03,7.86,-5.69,7.85,-5.69,5.69,5.77,3.09,13.55,13.54,13.55
3533.01,7.91,-5.62,7.91,-5.61,5.61,5.72,3.08,13.52,13.52,13.53
3568.34,7.96,-5.54,7.96,-5.54,5.53,5.66,3.07,13.49,13.49,13.50
3604.02,8.01,-5.46,8.01,-5.46,5.46,5.60,3.07,13.46,13.46,13.47
3640.06,8.06,-5.38,8.06,-5.37,5.38,5.54,3.06,13.43,13.43,13.44
3676.46,8.11,-5.29,8.11,-5.29,5.29,5.47,3.06,13.40,13.40,13.40
3713.22,8.17,-5.20,8.17,-5.20,5.20,5.40,3.06,13.37,13.37,13.37
3750.36,8.23,-5.11,8.22,-5.11,5.11,5.32,3.06,13.34,13.34,13.34
3787.86,8.28,-5.02,8.28,-5.02,5.02,5.24,3.06,13.30,13.30,13.30
3825.74,8.34,-4.93,8.34,-4.92,4.92,5.16,3.06,13.26,13.26,13.27
3864.00,8.41,-4.82,8.41,-4.81,4.82,5.07,3.06,13.23,13.22,13.23
3902.64,8.48,-4.70,8.48,-4.70,4.71,4.97,3.06,13.19,13.18,13.18
3941.66,8.55,-4.58,8.55,-4.58,4.59,4.86,3.07,13.14,13.14,13.13
3981.08,8.62,-4.47,8.62,-4.46,4.47,4.74,3.07,13.09,13.09,13.09
4020.89,8.70,-4.34,8.70,-4.33,4.33,4.62,3.07,13.03,13.03,13.04
4061.10,8.78,-4.19,8.78,-4.19,4.18,4.49,3.08,12.96,12.96,12.97
4101.71,8.87,-4.03,8.87,-4.03,4.02,4.34,3.09,12.89,12.89,12.90
4142.73,8.98,-3.85,8.97,-3.85,3.84,4.18,3.10,12.82,12.82,12.83
4184.15,9.09,-3.65,9.09,-3.65,3.65,4.01,3.10,12.74,12.73,12.74
4226.00,9.21,-3.45,9.21,-3.44,3.44,3.83,3.11,12.64,12.65,12.66
4268.26,9.35,-3.22,9.35,-3.21,3.21,3.63,3.12,12.56,12.56,12.57
4310.94,9.51,-2.96,9.51,-2.96,2.96,3.40,3.14,12.47,12.47,12.47
4354.05,9.67,-2.69,9.67,-2.69,2.70,3.16,3.15,12.37,12.36,12.36
4397.59,9.84,-2.42,9.84,-2.42,2.42,2.90,3.16,12.26,12.26,12.26
4441.56,10.01,-2.14,10.01,-2.13,2.13,2.62,3.18,12.14,12.14,12.15
4485.98,10.21,-1.83,10.20,-1.83,1.82,2.30,3.19,12.03,12.02,12.04
4530.84,10.40,-1.51,10.40,-1.51,1.50,1.98,3.21,11.90,11.90,11.91
4576.15,10.61,-1.19,10.61,-1.18,1.17,1.61,3.23,11.78,11.78,11.80
4621.91,10.83,-0.85,10.83,-0.85,0.84,1.23,3.26,11.67,11.66,11.68
4668.13,11.05,-0.51,11.05,-0.50,0.50,0.81,3.28,11.54,11.55,11.56
4714.81,11.28,-0.16,11.28,-0.16,0.15,0.38,3.31,11.43,11.43,11.44
4761.96,11.50,0.18,11.50,0.18,-0.19,-0.07,3.34,11.31,11.31,11.32
4809.58,11.72,0.50,11.71,0.50,-0.52,-0.52,3.37,11.20,11.20,11.22
4857.67,11.91,0.80,11.92,0.81,-0.83,-0.95,3.40,11.08,11.09,11.11
4906.25,12.10,1.10,12.09,1.10,-1.11,-1.38,3.44,10.99,10.99,11.00
4955.31,12.25,1.36,12.24,1.36,-1.35,-1.71,3.47,10.90,10.89,10.89
5004.87,12.35,1.56,12.36,1.57,-1.55,-2.00,3.52,10.80,10.81,10.79
5054.91,12.42,1.71,12.41,1.71,-1.69,-2.12,3.56,10.73,10.73,10.71
5105.46,12.41,1.79,12.40,1.79,-1.76,-2.18,3.61,10.65,10.64,10.62
5156.52,12.33,1.79,12.33,1.80,-1.77,-2.03,3.66,10.56,10.56,10.54
5208.08,12.18,1.72,12.18,1.72,-1.70,-1.83,3.71,10.48,10.48,10.46
5260.16,11.97,1.59,11.95,1.57,-1.55,-1.47,3.77,10.42,10.40,10.38
5312.77,11.65,1.34,11.66,1.36,-1.33,-1.07,3.83,10.31,10.32,10.31
5365.89,11.29,1.07,11.29,1.07,-1.05,-0.61,3.90,10.24,10.24,10.22
5419.55,10.87,0.73,10.85,0.71,-0.70,-0.13,3.96,10.17,10.16,10.14
5473.75,10.37,0.30,10.37,0.31,-0.29,0.35,4.04,10.08,10.08,10.07
5528.49,9.84,-0.15,9.84,-0.15,0.15,0.83,4.11,9.99,9.99,9.99
5583.77,9.28,-0.63,9.27,-0.64,0.63,1.28,4.19,9.91,9.90,9.91
5639.61,8.69,-1.14,8.69,-1.14,1.13,1.72,4.28,9.82,9.82,9.83
5696.00,8.10,-1.65,8.09,-1.66,1.65,2.12,4.37,9.75,9.74,9.75
5752.96,7.50,-2.17,7.49,-2.17,2.16,2.51,4.46,9.66,9.65,9.67
5810.49,6.90,-2.67,6.90,-2.67,2.66,2.85,4.56,9.56,9.56,9.57
5868.60,6.32,-3.15,6.31,-3.15,3.13,3.19,4.66,9.45,9.45,9.47
5927.28,5.73,-3.62,5.74,-3.61,3.58,3.48,4.77,9.31,9.33,9.35
5986.56,5.18,-4.05,5.20,-4.02,4.00,3.77,4.88,9.18,9.20,9.23
6046.42,4.64,-4.44,4.67,-4.40,4.38,4.02,4.99,9.02,9.05,9.08
6106.89,4.12,-4.78,4.17,-4.73,4.72,4.27,5.11,8.84,8.90,8.90
6167.96,3.61,-5.11,3.70,-5.02,5.02,4.49,5.24,8.63,8.72,8.72
6229.64,3.14,-5.38,3.26,-5.28,5.28,4.70,5.37,8.42,8.54,8.52
6291.93,2.67,-5.65,2.85,-5.50,5.49,4.88,5.51,8.16,8.35,8.32
6354.85,2.22,-5.89,2.49,-5.67,5.66,5.06,5.64,7.88,8.15,8.11
6418.40,1.80,-6.09,2.17,-5.81,5.79,5.22,5.79,7.59,7.96,7.89
6482.58,1.40,-6.26,1.90,-5.90,5.88,5.37,5.94,7.28,7.78,7.66
6547.41,1.02,-6.41,1.69,-5.95,5.93,5.51,6.09,6.95,7.62,7.43
6612.88,0.65,-6.55,1.53,-5.97,5.95,5.64,6.25,6.60,7.48,7.20
6679.01,0.31,-6.66,1.43,-5.96,5.94,5.74,6.41,6.25,7.36,6.97
6745.80,-0.01,-6.73,1.38,-5.92,5.91,5.85,6.57,5.90,7.29,6.72
6813.26,-0.32,-6.79,1.39,-5.86,5.87,5.92,6.73,5.55,7.25,6.47
6881.39,-0.59,-6.82,1.43,-5.81,5.83,6.00,6.90,5.24,7.25,6.23
6950.21,-0.85,-6.87,1.49,-5.77,5.80,6.05,7.07,4.95,7.29,6.02
7019.71,-1.09,-6.91,1.55,-5.77,5.79,6.09,7.24,4.70,7.35,5.82
