frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.90,5.37,4.89,5.37,-5.37,-5.29,-4.40,-0.48,-0.48,-0.47
376.56,4.82,5.30,4.82,5.30,-5.30,-5.23,-4.33,-0.48,-0.48,-0.48
380.33,4.75,5.23,4.75,5.23,-5.23,-5.17,-4.27,-0.48,-0.48,-0.48
384.13,4.68,5.16,4.67,5.16,-5.16,-5.11,-4.21,-0.48,-0.48,-0.48
387.97,4.60,5.07,4.60,5.08,-5.08,-5.05,-4.15,-0.48,-0.48,-0.47
391.85,4.53,5.01,4.53,5.01,-5.01,-4.99,-4.10,-0.48,-0.48,-0.48
395.77,4.46,4.94,4.46,4.94,-4.94,-4.93,-4.05,-0.48,-0.48,-0.48
399.73,4.39,4.87,4.39,4.87,-4.86,-4.87,-4.00,-0.47,-0.48,-0.48
403.72,4.31,4.78,4.31,4.79,-4.79,-4.81,-3.96,-0.48,-0.48,-0.47
407.76,4.24,4.71,4.24,4.71,-4.72,-4.75,-3.91,-0.48,-0.48,-0.47
411.84,4.17,4.64,4.17,4.64,-4.64,-4.69,-3.87,-0.48,-0.48,-0.47
415.96,4.10,4.57,4.10,4.57,-4.57,-4.63,-3.83,-0.47,-0.48,-0.47
420.12,4.02,4.50,4.03,4.50,-4.50,-4.57,-3.79,-0.48,-0.48,-0.48
424.32,3.96,4.44,3.96,4.43,-4.43,-4.50,-3.76,-0.47,-0.48,-0.48
428.56,3.89,4.36,3.89,4.36,-4.36,-4.44,-3.72,-0.48,-0.48,-0.47
432.85,3.82,4.29,3.82,4.29,-4.30,-4.37,-3.69,-0.48,-0.48,-0.47
437.18,3.74,4.22,3.75,4.22,-4.23,-4.30,-3.65,-0.49,-0.48,-0.48
441.55,3.68,4.16,3.67,4.16,-4.16,-4.23,-3.62,-0.48,-0.48,-0.48
445.96,3.60,4.09,3.60,4.09,-4.08,-4.16,-3.59,-0.48,-0.49,-0.49
450.42,3.52,4.01,3.52,4.02,-4.01,-4.08,-3.55,-0.49,-0.49,-0.49
454.93,3.45,3.94,3.44,3.94,-3.94,-4.00,-3.52,-0.49,-0.49,-0.49
459.48,3.37,3.86,3.37,3.86,-3.86,-3.92,-3.48,-0.49,-0.49,-0.49
464.07,3.29,3.77,3.29,3.78,-3.78,-3.84,-3.45,-0.49,-0.49,-0.48
468.71,3.22,3.70,3.21,3.70,-3.70,-3.75,-3.41,-0.48,-0.49,-0.48
473.40,3.14,3.62,3.14,3.62,-3.62,-3.66,-3.37,-0.48,-0.48,-0.48
478.13,3.05,3.53,3.06,3.54,-3.54,-3.57,-3.33,-0.49,-0.48,-0.48
482.91,2.98,3.46,2.98,3.46,-3.46,-3.48,-3.28,-0.48,-0.48,-0.48
487.74,2.90,3.38,2.89,3.38,-3.38,-3.39,-3.24,-0.48,-0.48,-0.48
492.62,2.81,3.29,2.81,3.30,-3.29,-3.29,-3.19,-0.48,-0.48,-0.48
497.55,2.73,3.21,2.73,3.21,-3.21,-3.20,-3.14,-0.48,-0.48,-0.48
502.52,2.65,3.13,2.65,3.13,-3.12,-3.10,-3.09,-0.47,-0.48,-0.48
507.55,2.56,3.03,2.56,3.04,-3.03,-3.00,-3.03,-0.48,-0.47,-0.47
512.62,2.48,2.95,2.48,2.94,-2.95,-2.90,-2.98,-0.47,-0.47,-0.47
517.75,2.39,2.84,2.39,2.85,-2.85,-2.80,-2.92,-0.47,-0.47,-0.45
522.93,2.30,2.75,2.30,2.76,-2.76,-2.71,-2.85,-0.46,-0.46,-0.45
528.16,2.22,2.67,2.22,2.67,-2.67,-2.61,-2.79,-0.45,-0.45,-0.45
533.44,2.13,2.58,2.13,2.58,-2.57,-2.51,-2.72,-0.44,-0.44,-0.45
538.77,2.04,2.48,2.04,2.48,-2.47,-2.41,-2.65,-0.43,-0.44,-0.44
544.16,1.94,2.37,1.94,2.38,-2.37,-2.31,-2.58,-0.43,-0.43,-0.43
549.60,1.85,2.27,1.85,2.27,-2.27,-2.21,-2.51,-0.43,-0.42,-0.42
555.10,1.76,2.17,1.76,2.17,-2.18,-2.11,-2.43,-0.42,-0.42,-0.41
560.65,1.67,2.07,1.67,2.07,-2.07,-2.01,-2.36,-0.41,-0.41,-0.40
566.25,1.57,1.97,1.57,1.97,-1.97,-1.91,-2.28,-0.41,-0.40,-0.40
571.92,1.48,1.87,1.48,1.87,-1.88,-1.80,-2.20,-0.40,-0.40,-0.39
577.64,1.38,1.77,1.38,1.77,-1.78,-1.70,-2.12,-0.40,-0.40,-0.39
583.41,1.29,1.68,1.29,1.67,-1.68,-1.60,-2.04,-0.39,-0.39,-0.39
589.25,1.19,1.57,1.19,1.58,-1.57,-1.50,-1.96,-0.38,-0.38,-0.38
595.14,1.10,1.47,1.10,1.47,-1.47,-1.40,-1.88,-0.37,-0.37,-0.37
601.09,1.00,1.37,1.00,1.37,-1.36,-1.30,-1.79,-0.36,-0.36,-0.37
607.10,0.90,1.25,0.90,1.25,-1.25,-1.19,-1.71,-0.35,-0.35,-0.35
613.17,0.80,1.13,0.80,1.13,-1.13,-1.09,-1.63,-0.33,-0.33,-0.33
619.30,0.69,1.00,0.69,1.01,-1.01,-0.99,-1.55,-0.32,-0.32,-0.31
625.50,0.59,0.88,0.59,0.89,-0.89,-0.88,-1.46,-0.30,-0.30,-0.29
631.75,0.49,0.77,0.49,0.77,-0.76,-0.78,-1.38,-0.27,-0.28,-0.28
638.07,0.39,0.65,0.39,0.65,-0.64,-0.67,-1.30,-0.25,-0.25,-0.26
644.45,0.28,0.51,0.28,0.52,-0.52,-0.56,-1.22,-0.24,-0.24,-0.23
650.89,0.18,0.40,0.18,0.39,-0.40,-0.45,-1.14,-0.22,-0.22,-0.22
657.40,0.08,0.26,0.08,0.27,-0.28,-0.34,-1.06,-0.20,-0.20,-0.18
663.98,-0.01,0.16,-0.01,0.16,-0.17,-0.23,-0.98,-0.18,-0.17,-0.17
670.62,-0.09,0.05,-0.09,0.05,-0.05,-0.12,-0.90,-0.14,-0.15,-0.14
677.32,-0.17,-0.06,-0.17,-0.05,0.06,-0.01,-0.82,-0.12,-0.11,-0.11
684.10,-0.24,-0.16,-0.24,-0.16,0.16,0.10,-0.74,-0.08,-0.08,-0.08
690.94,-0.30,-0.26,-0.31,-0.26,0.26,0.22,-0.67,-0.04,-0.04,-0.04
697.85,-0.37,-0.36,-0.37,-0.36,0.36,0.33,-0.59,-0.01,-0.01,-0.01
704.83,-0.44,-0.47,-0.43,-0.46,0.46,0.45,-0.51,0.02,0.03,0.03
711.87,-0.49,-0.56,-0.50,-0.56,0.56,0.56,-0.44,0.07,0.07,0.07
718.99,-0.56,-0.67,-0.56,-0.67,0.67,0.67,-0.36,0.11,0.11,0.11
726.18,-0.62,-0.77,-0.62,-0.77,0.77,0.79,-0.29,0.15,0.15,0.15
733.44,-0.68,-0.87,-0.68,-0.87,0.87,0.90,-0.21,0.19,0.19,0.19
740.78,-0.73,-0.96,-0.74,-0.97,0.97,1.01,-0.14,0.24,0.24,0.23
748.19,-0.80,-1.08,-0.80,-1.08,1.08,1.11,-0.06,0.28,0.28,0.28
755.67,-0.86,-1.19,-0.86,-1.18,1.18,1.22,0.01,0.32,0.32,0.33
763.23,-0.91,-1.28,-0.91,-1.28,1.28,1.32,0.08,0.37,0.36,0.37
770.86,-0.96,-1.38,-0.96,-1.38,1.38,1.41,0.16,0.42,0.42,0.42
778.57,-1.00,-1.47,-1.00,-1.47,1.47,1.50,0.23,0.47,0.47,0.47
786.35,-1.03,-1.55,-1.03,-1.56,1.56,1.58,0.30,0.53,0.53,0.52
794.22,-1.06,-1.65,-1.06,-1.64,1.64,1.66,0.37,0.58,0.58,0.59
802.16,-1.09,-1.73,-1.09,-1.73,1.72,1.73,0.44,0.63,0.63,0.64
810.18,-1.11,-1.80,-1.11,-1.80,1.79,1.80,0.52,0.68,0.68,0.69
818.28,-1.12,-1.87,-1.12,-1.86,1.86,1.85,0.59,0.74,0.74,0.75
826.46,-1.11,-1.91,-1.11,-1.92,1.92,1.91,0.66,0.81,0.80,0.80
834.73,-1.10,-1.97,-1.10,-1.97,1.97,1.95,0.73,0.87,0.86,0.87
843.08,-1.09,-2.02,-1.08,-2.01,2.01,1.99,0.80,0.92,0.93,0.93
851.51,-1.06,-2.05,-1.06,-2.05,2.05,2.02,0.87,0.99,0.99,0.99
860.02,-1.02,-2.07,-1.03,-2.08,2.08,2.05,0.95,1.06,1.05,1.05
868.62,-0.99,-2.11,-0.99,-2.11,2.11,2.08,1.02,1.12,1.12,1.12
877.31,-0.95,-2.14,-0.95,-2.13,2.14,2.10,1.09,1.18,1.19,1.19
886.08,-0.90,-2.16,-0.90,-2.16,2.16,2.12,1.16,1.26,1.25,1.26
894.94,-0.85,-2.17,-0.85,-2.17,2.17,2.13,1.23,1.32,1.32,1.32
903.89,-0.79,-2.19,-0.79,-2.19,2.19,2.15,1.30,1.40,1.40,1.40
912.93,-0.73,-2.20,-0.73,-2.20,2.20,2.16,1.38,1.47,1.47,1.47
922.06,-0.65,-2.21,-0.66,-2.21,2.20,2.17,1.45,1.55,1.55,1.56
931.28,-0.58,-2.21,-0.58,-2.21,2.21,2.18,1.52,1.63,1.63,1.63
940.59,-0.50,-2.21,-0.50,-2.21,2.21,2.20,1.59,1.71,1.71,1.71
950.00,-0.42,-2.21,-0.42,-2.21,2.21,2.21,1.67,1.79,1.79,1.79
959.50,-0.34,-2.20,-0.34,-2.20,2.21,2.22,1.74,1.87,1.87,1.86
969.09,-0.26,-2.21,-0.26,-2.20,2.20,2.23,1.81,1.94,1.94,1.95
978.78,-0.18,-2.20,-0.18,-2.20,2.20,2.24,1.88,2.02,2.02,2.02
988.57,-0.10,-2.21,-0.10,-2.20,2.20,2.25,1.96,2.10,2.10,2.11
998.46,-0.01,-2.19,-0.02,-2.20,2.20,2.26,2.03,2.19,2.18,2.18
1008.44,0.06,-2.21,0.06,-2.20,2.20,2.28,2.11,2.26,2.27,2.27
1018.53,0.14,-2.21,0.14,-2.21,2.21,2.29,2.18,2.34,2.35,2.35
1028.71,0.22,-2.21,0.21,-2.21,2.21,2.30,2.26,2.43,2.42,2.43
1039.00,0.28,-2.22,0.28,-2.22,2.22,2.31,2.33,2.50,2.50,2.50
1049.39,0.35,-2.23,0.35,-2.23,2.23,2.33,2.41,2.58,2.58,2.58
1059.88,0.42,-2.24,0.42,-2.24,2.24,2.34,2.49,2.66,2.66,2.66
1070.48,0.48,-2.26,0.48,-2.26,2.26,2.35,2.57,2.74,2.74,2.74
1081.19,0.53,-2.28,0.53,-2.28,2.28,2.37,2.65,2.81,2.81,2.81
1092.00,0.58,-2.31,0.58,-2.31,2.30,2.38,2.73,2.88,2.89,2.89
1102.92,0.63,-2.34,0.63,-2.33,2.33,2.40,2.81,2.96,2.96,2.97
1113.95,0.67,-2.36,0.67,-2.36,2.37,2.41,2.89,3.03,3.04,3.03
1125.09,0.71,-2.40,0.71,-2.40,2.40,2.43,2.98,3.11,3.11,3.11
1136.34,0.74,-2.44,0.74,-2.44,2.44,2.45,3.07,3.18,3.18,3.18
1147.70,0.77,-2.49,0.77,-2.49,2.49,2.48,3.15,3.26,3.25,3.26
1159.18,0.79,-2.54,0.79,-2.54,2.54,2.51,3.24,3.32,3.33,3.33
1170.77,0.81,-2.59,0.81,-2.59,2.59,2.54,3.34,3.40,3.40,3.40
1182.48,0.83,-2.64,0.82,-2.64,2.65,2.58,3.43,3.47,3.47,3.47
1194.30,0.83,-2.71,0.83,-2.71,2.71,2.63,3.53,3.54,3.54,3.54
1206.25,0.83,-2.78,0.83,-2.78,2.77,2.69,3.62,3.60,3.60,3.61
1218.31,0.83,-2.85,0.83,-2.85,2.84,2.75,3.73,3.67,3.67,3.68
1230.49,0.82,-2.92,0.82,-2.92,2.92,2.83,3.83,3.74,3.74,3.74
1242.80,0.82,-2.99,0.81,-3.00,3.00,2.91,3.94,3.82,3.82,3.81
1255.22,0.80,-3.08,0.80,-3.08,3.09,3.01,4.04,3.89,3.89,3.88
1267.78,0.77,-3.19,0.78,-3.18,3.18,3.11,4.16,3.95,3.96,3.96
1280.45,0.75,-3.28,0.75,-3.28,3.28,3.22,4.27,4.03,4.03,4.03
1293.26,0.72,-3.39,0.72,-3.39,3.38,3.33,4.39,4.10,4.10,4.11
1306.19,0.68,-3.49,0.68,-3.49,3.49,3.46,4.51,4.17,4.17,4.17
1319.25,0.65,-3.60,0.64,-3.60,3.60,3.58,4.63,4.25,4.24,4.25
1332.45,0.60,-3.71,0.60,-3.71,3.71,3.71,4.76,4.31,4.31,4.31
1345.77,0.55,-3.83,0.55,-3.83,3.83,3.85,4.89,4.38,4.38,4.38
1359.23,0.51,-3.94,0.50,-3.94,3.95,3.98,5.03,4.46,4.45,4.45
1372.82,0.45,-4.07,0.45,-4.06,4.07,4.12,5.17,4.51,4.52,4.52
1386.55,0.40,-4.19,0.40,-4.19,4.19,4.26,5.31,4.58,4.59,4.59
1400.41,0.35,-4.31,0.34,-4.31,4.31,4.40,5.45,4.66,4.65,4.66
1414.42,0.29,-4.44,0.29,-4.43,4.43,4.54,5.60,4.72,4.72,4.73
1428.56,0.23,-4.55,0.23,-4.55,4.55,4.67,5.76,4.78,4.78,4.78
1442.85,0.18,-4.67,0.18,-4.67,4.67,4.81,5.92,4.85,4.85,4.85
1457.28,0.13,-4.79,0.12,-4.79,4.79,4.95,6.08,4.92,4.92,4.92
1471.85,0.07,-4.91,0.07,-4.91,4.92,5.09,6.25,4.99,4.99,4.98
1486.57,0.01,-5.04,0.01,-5.04,5.04,5.22,6.42,5.05,5.06,5.05
1501.43,-0.04,-5.17,-0.04,-5.17,5.17,5.36,6.59,5.13,5.13,5.13
1516.45,-0.09,-5.30,-0.09,-5.30,5.30,5.49,6.77,5.21,5.21,5.21
1531.61,-0.14,-5.44,-0.14,-5.44,5.43,5.62,6.96,5.29,5.29,5.30
1546.93,-0.19,-5.58,-0.19,-5.58,5.57,5.76,7.15,5.38,5.38,5.39
1562.40,-0.23,-5.71,-0.24,-5.71,5.71,5.89,7.34,5.48,5.47,5.48
1578.02,-0.28,-5.85,-0.28,-5.85,5.85,6.02,7.53,5.56,5.56,5.57
1593.80,-0.33,-5.98,-0.33,-5.98,5.99,6.16,7.73,5.66,5.66,5.65
1609.74,-0.37,-6.13,-0.37,-6.13,6.13,6.29,7.94,5.76,5.76,5.76
1625.84,-0.41,-6.27,-0.41,-6.27,6.28,6.42,8.14,5.86,5.86,5.86
1642.10,-0.45,-6.43,-0.45,-6.43,6.43,6.55,8.35,5.97,5.97,5.98
1658.52,-0.49,-6.58,-0.49,-6.58,6.58,6.69,8.56,6.09,6.09,6.09
1675.10,-0.54,-6.74,-0.54,-6.74,6.74,6.82,8.78,6.20,6.20,6.20
1691.85,-0.58,-6.89,-0.58,-6.89,6.90,6.95,8.99,6.32,6.31,6.31
1708.77,-0.63,-7.06,-0.63,-7.06,7.06,7.09,9.21,6.43,6.43,6.43
1725.86,-0.67,-7.23,-0.67,-7.22,7.22,7.22,9.42,6.55,6.55,6.56
1743.12,-0.71,-7.39,-0.71,-7.39,7.39,7.35,9.63,6.68,6.68,6.68
1760.55,-0.76,-7.57,-0.76,-7.56,7.56,7.49,9.84,6.80,6.80,6.81
1778.15,-0.80,-7.73,-0.80,-7.73,7.73,7.62,10.05,6.93,6.93,6.93
1795.94,-0.85,-7.90,-0.85,-7.90,7.90,7.75,10.25,7.05,7.06,7.05
1813.90,-0.88,-8.07,-0.89,-8.07,8.07,7.89,10.44,7.19,7.18,7.19
1832.03,-0.94,-8.25,-0.94,-8.25,8.25,8.02,10.62,7.31,7.31,7.31
1850.36,-0.98,-8.43,-0.98,-8.42,8.43,8.16,10.79,7.44,7.45,7.45
1868.86,-1.02,-8.60,-1.02,-8.60,8.60,8.29,10.95,7.58,7.58,7.58
1887.55,-1.06,-8.78,-1.06,-8.78,8.78,8.43,11.09,7.72,7.72,7.72
1906.42,-1.10,-8.96,-1.10,-8.96,8.96,8.56,11.22,7.86,7.86,7.86
1925.49,-1.13,-9.13,-1.13,-9.13,9.14,8.70,11.33,8.01,8.00,8.00
1944.74,-1.17,-9.32,-1.17,-9.31,9.31,8.83,11.41,8.14,8.15,8.15
1964.19,-1.19,-9.48,-1.19,-9.49,9.48,8.96,11.47,8.29,8.29,8.29
1983.83,-1.22,-9.66,-1.22,-9.66,9.65,9.09,11.51,8.43,8.43,8.44
2003.67,-1.24,-9.82,-1.24,-9.82,9.81,9.23,11.53,8.57,8.57,8.58
2023.71,-1.26,-9.97,-1.26,-9.97,9.97,9.36,11.52,8.70,8.70,8.71
2043.94,-1.27,-10.12,-1.27,-10.11,10.11,9.49,11.49,8.84,8.84,8.85
2064.38,-1.28,-10.25,-1.28,-10.25,10.26,9.62,11.43,8.98,8.98,8.97
2085.03,-1.27,-10.38,-1.27,-10.38,10.39,9.74,11.36,9.12,9.12,9.11
2105.88,-1.26,-10.51,-1.26,-10.51,10.52,9.87,11.26,9.26,9.25,9.25
2126.94,-1.25,-10.64,-1.25,-10.64,10.64,9.99,11.14,9.39,9.39,9.39
2148.20,-1.22,-10.75,-1.22,-10.75,10.75,10.11,11.01,9.53,9.53,9.53
2169.69,-1.18,-10.85,-1.18,-10.85,10.85,10.22,10.87,9.66,9.67,9.67
2191.38,-1.12,-10.93,-1.13,-10.94,10.93,10.34,10.71,9.81,9.81,9.81
2213.30,-1.06,-11.02,-1.06,-11.01,11.00,10.44,10.54,9.94,9.95,9.96
2235.43,-0.97,-11.07,-0.97,-11.07,11.06,10.55,10.36,10.09,10.09,10.10
2257.78,-0.87,-11.10,-0.87,-11.11,11.10,10.65,10.17,10.23,10.23,10.23
2280.36,-0.76,-11.13,-0.76,-11.12,11.12,10.74,9.98,10.36,10.37,10.37
2303.17,-0.63,-11.13,-0.63,-11.13,11.13,10.83,9.79,10.50,10.50,10.50
2326.20,-0.48,-11.12,-0.49,-11.13,11.11,10.92,9.59,10.63,10.63,10.64
2349.46,-0.33,-11.11,-0.33,-11.10,11.09,10.99,9.39,10.76,10.76,10.78
2372.95,-0.16,-11.06,-0.16,-11.06,11.04,11.06,9.19,10.88,10.89,10.90
2396.68,0.02,-10.99,0.02,-11.00,10.99,11.13,9.00,11.01,11.01,11.01
2420.65,0.20,-10.93,0.20,-10.93,10.93,11.18,8.80,11.13,11.13,11.13
2444.86,0.38,-10.86,0.38,-10.86,10.86,11.23,8.61,11.24,11.24,11.24
2469.31,0.56,-10.79,0.56,-10.79,10.80,11.26,8.42,11.36,11.36,11.35
2494.00,0.73,-10.74,0.73,-10.73,10.74,11.29,8.23,11.46,11.46,11.47
2518.94,0.89,-10.68,0.89,-10.68,10.68,11.31,8.05,11.57,11.57,11.57
2544.13,1.03,-10.63,1.03,-10.63,10.64,11.32,7.87,11.67,11.67,11.66
2569.57,1.17,-10.59,1.16,-10.60,10.61,11.32,7.70,11.78,11.77,11.76
2595.27,1.28,-10.58,1.28,-10.59,10.59,11.31,7.53,11.87,11.87,11.86
2621.22,1.37,-10.60,1.37,-10.59,10.59,11.29,7.36,11.96,11.97,11.97
2647.43,1.45,-10.61,1.45,-10.60,10.61,11.26,7.20,12.05,12.06,12.06
2673.90,1.52,-10.62,1.51,-10.63,10.63,11.21,7.04,12.15,12.14,12.14
2700.64,1.56,-10.66,1.56,-10.66,10.67,11.16,6.89,12.23,12.23,12.22
2727.65,1.59,-10.72,1.60,-10.71,10.71,11.10,6.75,12.30,12.31,12.31
2754.93,1.62,-10.77,1.62,-10.77,10.76,11.02,6.61,12.38,12.39,12.39
2782.48,1.65,-10.82,1.64,-10.83,10.82,10.94,6.47,12.47,12.46,12.47
2810.30,1.65,-10.90,1.65,-10.88,10.90,10.85,6.34,12.55,12.56,12.55
2838.40,1.66,-10.94,1.66,-10.94,10.98,10.75,6.21,12.64,12.64,12.60
2866.79,1.67,-10.98,1.67,-10.99,11.05,10.64,6.09,12.72,12.72,12.65
2895.46,1.67,-11.05,1.67,-11.04,11.09,10.52,5.97,12.76,12.76,12.72
2924.41,1.67,-11.10,1.67,-11.10,11.09,10.39,5.86,12.76,12.76,12.77
2953.65,1.66,-11.16,1.67,-11.16,11.05,10.26,5.75,12.71,12.71,12.82
2983.19,1.67,-11.20,1.66,-11.21,10.96,10.12,5.65,12.63,12.62,12.87
3013.02,1.66,-11.26,1.66,-11.25,10.82,9.97,5.55,12.48,12.48,12.92
3043.15,1.66,-11.30,1.66,-11.29,10.64,9.81,5.45,12.30,12.31,12.96
3073.58,1.67,-11.32,1.67,-11.33,10.42,9.65,5.36,12.09,12.09,12.99
3104.32,1.68,-11.36,1.68,-11.36,10.17,9.49,5.27,11.85,11.85,13.04
3135.36,1.68,-11.39,1.68,-11.38,9.90,9.32,5.19,11.58,11.58,13.07
3166.72,1.70,-11.39,1.70,-11.39,9.61,9.14,5.11,11.31,11.31,13.09
3198.38,1.71,-11.39,1.71,-11.39,9.34,8.96,5.03,11.05,11.05,13.10
3230.37,1.74,-11.37,1.74,-11.37,9.08,8.77,4.96,10.82,10.82,13.11
3262.67,1.77,-11.34,1.77,-11.34,8.82,8.58,4.89,10.59,10.59,13.11
3295.30,1.80,-11.31,1.80,-11.31,8.56,8.39,4.82,10.36,10.36,13.11
3328.25,1.84,-11.28,1.84,-11.27,8.30,8.19,4.75,10.14,10.14,13.12
3361.53,1.88,-11.23,1.88,-11.22,8.05,7.99,4.69,9.92,9.93,13.11
3395.15,1.94,-11.16,1.94,-11.16,7.79,7.79,4.63,9.73,9.72,13.10
3429.10,2.00,-11.08,2.00,-11.08,7.53,7.58,4.57,9.53,9.52,13.08
3463.39,2.06,-11.00,2.06,-11.00,7.27,7.37,4.51,9.33,9.33,13.06
3498.03,2.13,-10.93,2.13,-10.92,7.01,7.16,4.45,9.14,9.14,13.06
3533.01,2.21,-10.83,2.21,-10.83,6.75,6.95,4.39,8.96,8.96,13.04
3568.34,2.29,-10.72,2.29,-10.72,6.49,6.73,4.34,8.78,8.79,13.01
3604.02,2.39,-10.59,2.39,-10.59,6.24,6.51,4.28,8.63,8.62,12.98
3640.06,2.49,-10.46,2.49,-10.46,5.98,6.29,4.22,8.47,8.46,12.95
3676.46,2.59,-10.32,2.59,-10.32,5.72,6.07,4.17,8.31,8.31,12.91
3713.22,2.71,-10.17,2.71,-10.17,5.46,5.84,4.11,8.17,8.17,12.88
3750.36,2.84,-10.01,2.83,-10.01,5.20,5.61,4.05,8.04,8.04,12.85
3787.86,2.97,-9.84,2.97,-9.84,4.94,5.38,3.99,7.91,7.92,12.81
3825.74,3.12,-9.66,3.12,-9.66,4.69,5.15,3.93,7.81,7.81,12.78
3864.00,3.28,-9.46,3.27,-9.46,4.43,4.91,3.86,7.71,7.70,12.74
3902.64,3.44,-9.25,3.44,-9.25,4.17,4.67,3.80,7.61,7.61,12.69
3941.66,3.62,-9.02,3.62,-9.02,3.91,4.43,3.73,7.53,7.53,12.64
3981.08,3.81,-8.79,3.81,-8.79,3.65,4.18,3.65,7.46,7.46,12.60
4020.89,4.01,-8.54,4.01,-8.54,3.39,3.94,3.58,7.40,7.40,12.55
4061.10,4.21,-8.27,4.22,-8.27,3.14,3.68,3.50,7.34,7.35,12.48
4101.71,4.44,-7.97,4.44,-7.97,2.88,3.43,3.42,7.32,7.32,12.41
4142.73,4.68,-7.66,4.67,-7.66,2.62,3.17,3.34,7.30,7.29,12.34
4184.15,4.92,-7.33,4.92,-7.33,2.36,2.91,3.26,7.28,7.28,12.25
4226.00,5.18,-6.99,5.18,-6.99,2.10,2.65,3.17,7.28,7.28,12.17
4268.26,5.46,-6.62,5.46,-6.62,1.84,2.38,3.08,7.30,7.30,12.08
4310.94,5.75,-6.23,5.75,-6.23,1.59,2.11,2.98,7.33,7.33,11.98
4354.05,6.05,-5.82,6.05,-5.82,1.33,1.84,2.89,7.38,7.38,11.87
4397.59,6.37,-5.40,6.37,-5.40,1.07,1.56,2.79,7.44,7.43,11.77
4441.56,6.69,-4.97,6.69,-4.97,0.81,1.28,2.69,7.50,7.50,11.66
4485.98,7.03,-4.52,7.03,-4.52,0.55,0.99,2.59,7.58,7.58,11.55
4530.84,7.37,-4.05,7.37,-4.05,0.29,0.70,2.49,7.66,7.66,11.42
4576.15,7.73,-3.58,7.73,-3.58,0.04,0.41,2.38,7.76,7.77,11.31
4621.91,8.10,-3.09,8.10,-3.09,-0.22,0.11,2.28,7.88,7.88,11.19
4668.13,8.48,-2.59,8.48,-2.59,-0.48,-0.19,2.17,8.00,8.00,11.07
4714.81,8.86,-2.09,8.86,-2.09,-0.74,-0.49,2.06,8.12,8.12,10.95
4761.96,9.25,-1.58,9.25,-1.59,-1.00,-0.80,1.96,8.25,8.25,10.83
4809.58,9.64,-1.09,9.64,-1.08,-1.26,-1.11,1.85,8.38,8.38,10.73
4857.67,10.04,-0.58,10.04,-0.58,-1.52,-1.42,1.74,8.52,8.52,10.62
4906.25,10.44,-0.07,10.44,-0.07,-1.77,-1.73,1.63,8.67,8.66,10.51
4955.31,10.84,0.44,10.84,0.44,-2.03,-2.05,1.52,8.81,8.81,10.40
5004.87,11.24,0.94,11.24,0.94,-2.29,-2.36,1.41,8.95,8.95,10.30
5054.91,11.64,1.42,11.64,1.43,-2.55,-2.67,1.29,9.09,9.09,10.22
5105.46,12.04,1.91,12.03,1.90,-2.81,-2.98,1.18,9.23,9.23,10.13
5156.52,12.42,2.37,12.42,2.37,-3.07,-3.28,1.07,9.35,9.35,10.05
5208.08,12.78,2.81,12.79,2.82,-3.33,-3.57,0.96,9.45,9.46,9.97
5260.16,13.14,3.25,13.13,3.24,-3.60,-3.86,0.85,9.54,9.53,9.89
5312.77,13.45,3.63,13.45,3.64,-3.86,-4.13,0.73,9.58,9.58,9.82
5365.89,13.73,4.00,13.73,4.00,-4.13,-4.39,0.62,9.60,9.61,9.73
5419.55,13.99,4.34,13.98,4.33,-4.38,-4.63,0.51,9.61,9.60,9.65
5473.75,14.19,4.61,14.19,4.62,-4.61,-4.85,0.40,9.58,9.58,9.58
5528.49,14.35,4.85,14.35,4.85,-4.82,-5.05,0.28,9.53,9.53,9.50
5583.77,14.48,5.06,14.46,5.04,-5.00,-5.22,0.17,9.48,9.46,9.42
5639.61,14.52,5.18,14.52,5.18,-5.14,-5.37,0.05,9.38,9.38,9.34
5696.00,14.54,5.28,14.53,5.27,-5.24,-5.49,-0.06,9.30,9.29,9.26
5752.96,14.52,5.34,14.50,5.32,-5.31,-5.57,-0.18,9.21,9.19,9.18
5810.49,14.43,5.35,14.43,5.35,-5.34,-5.63,-0.30,9.09,9.09,9.08
5868.60,14.34,5.36,14.32,5.34,-5.35,-5.65,-0.42,8.99,8.97,8.98
5927.28,14.20,5.34,14.18,5.32,-5.33,-5.65,-0.54,8.86,8.85,8.86
5986.56,14.04,5.30,14.02,5.29,-5.31,-5.62,-0.66,8.73,8.71,8.74
6046.42,13.87,5.28,13.85,5.27,-5.29,-5.56,-0.78,8.58,8.56,8.59
6106.89,13.68,5.27,13.66,5.25,-5.27,-5.48,-0.90,8.41,8.40,8.41
6167.96,13.49,5.26,13.47,5.24,-5.25,-5.38,-1.02,8.24,8.22,8.23
6229.64,13.29,5.26,13.28,5.23,-5.24,-5.26,-1.15,8.05,8.04,8.03
6291.93,13.09,5.26,13.09,5.22,-5.23,-5.13,-1.27,7.85,7.85,7.83
6354.85,12.88,5.26,12.90,5.22,-5.23,-4.98,-1.40,7.65,7.66,7.62
6418.40,12.68,5.28,12.72,5.23,-5.23,-4.83,-1.53,7.45,7.48,7.40
6482.58,12.48,5.31,12.54,5.22,-5.23,-4.67,-1.66,7.25,7.31,7.17
