frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.04,-3.42,-2.07,-3.45,3.37,2.85,2.46,1.33,1.30,1.38
372.83,-2.04,-3.45,-2.03,-3.43,3.35,2.86,2.51,1.31,1.32,1.41
376.56,-1.99,-3.42,-1.92,-3.35,3.32,2.88,2.55,1.32,1.39,1.43
380.33,-1.75,-3.21,-1.79,-3.24,3.26,2.90,2.60,1.50,1.47,1.46
384.13,-1.61,-3.09,-1.67,-3.14,3.18,2.91,2.65,1.57,1.51,1.48
387.97,-1.58,-3.07,-1.57,-3.05,3.10,2.92,2.70,1.52,1.53,1.49
391.85,-1.57,-3.06,-1.51,-3.00,3.02,2.94,2.75,1.45,1.51,1.49
395.77,-1.42,-2.92,-1.45,-2.95,2.96,2.95,2.80,1.54,1.51,1.50
399.73,-1.36,-2.87,-1.39,-2.89,2.92,2.96,2.85,1.56,1.53,1.51
403.72,-1.36,-2.88,-1.35,-2.87,2.89,2.97,2.90,1.53,1.54,1.52
407.76,-1.36,-2.89,-1.36,-2.88,2.88,2.98,2.96,1.52,1.53,1.53
411.84,-1.36,-2.90,-1.36,-2.90,2.88,2.99,3.01,1.52,1.52,1.54
415.96,-1.36,-2.91,-1.36,-2.90,2.89,3.00,3.07,1.52,1.52,1.55
420.12,-1.36,-2.91,-1.36,-2.91,2.89,3.00,3.12,1.53,1.53,1.55
424.32,-1.36,-2.91,-1.36,-2.91,2.90,3.01,3.18,1.54,1.54,1.55
428.56,-1.36,-2.91,-1.36,-2.90,2.91,3.02,3.23,1.54,1.54,1.55
432.85,-1.36,-2.90,-1.36,-2.90,2.91,3.02,3.29,1.55,1.55,1.54
437.18,-1.36,-2.91,-1.36,-2.91,2.91,3.03,3.34,1.55,1.55,1.55
441.55,-1.36,-2.92,-1.36,-2.91,2.91,3.03,3.39,1.55,1.55,1.56
445.96,-1.36,-2.92,-1.36,-2.92,2.92,3.04,3.44,1.56,1.56,1.56
450.42,-1.36,-2.93,-1.36,-2.93,2.93,3.04,3.49,1.57,1.57,1.57
454.93,-1.36,-2.94,-1.36,-2.94,2.94,3.05,3.53,1.58,1.58,1.58
459.48,-1.36,-2.95,-1.36,-2.95,2.95,3.05,3.57,1.59,1.59,1.59
464.07,-1.36,-2.97,-1.36,-2.97,2.97,3.05,3.61,1.61,1.61,1.61
468.71,-1.36,-2.99,-1.36,-2.98,2.98,3.06,3.65,1.62,1.62,1.63
473.40,-1.36,-3.00,-1.36,-3.00,3.01,3.06,3.68,1.64,1.64,1.64
478.13,-1.36,-3.03,-1.36,-3.02,3.03,3.06,3.70,1.67,1.67,1.67
482.91,-1.36,-3.05,-1.36,-3.05,3.05,3.06,3.73,1.69,1.69,1.69
487.74,-1.36,-3.08,-1.36,-3.08,3.08,3.07,3.75,1.71,1.71,1.72
492.62,-1.36,-3.11,-1.36,-3.11,3.10,3.07,3.76,1.74,1.74,1.75
497.55,-1.36,-3.13,-1.36,-3.13,3.13,3.07,3.77,1.76,1.76,1.77
502.52,-1.36,-3.16,-1.36,-3.15,3.15,3.07,3.77,1.79,1.79,1.80
507.55,-1.36,-3.17,-1.36,-3.17,3.18,3.07,3.77,1.81,1.81,1.81
512.62,-1.36,-3.20,-1.36,-3.20,3.20,3.07,3.77,1.84,1.84,1.84
517.75,-1.36,-3.22,-1.36,-3.22,3.22,3.07,3.76,1.86,1.86,1.86
522.93,-1.36,-3.25,-1.36,-3.24,3.24,3.08,3.75,1.88,1.88,1.89
528.16,-1.36,-3.26,-1.36,-3.26,3.26,3.08,3.73,1.90,1.90,1.90
533.44,-1.36,-3.28,-1.36,-3.28,3.28,3.08,3.71,1.92,1.92,1.92
538.77,-1.36,-3.30,-1.36,-3.30,3.29,3.08,3.68,1.93,1.93,1.94
544.16,-1.36,-3.31,-1.36,-3.31,3.31,3.08,3.65,1.95,1.95,1.95
549.60,-1.36,-3.33,-1.36,-3.32,3.32,3.08,3.62,1.96,1.96,1.97
555.10,-1.36,-3.33,-1.36,-3.33,3.33,3.08,3.59,1.97,1.97,1.97
560.65,-1.36,-3.34,-1.36,-3.34,3.35,3.08,3.55,1.98,1.98,1.98
566.25,-1.36,-3.35,-1.36,-3.35,3.36,3.08,3.51,2.00,2.00,1.99
571.92,-1.36,-3.36,-1.36,-3.35,3.37,3.07,3.47,2.01,2.01,2.00
577.64,-1.36,-3.36,-1.36,-3.36,3.37,3.07,3.43,2.01,2.01,2.00
583.41,-1.36,-3.38,-1.37,-3.38,3.36,3.07,3.38,2.00,2.00,2.02
589.25,-1.36,-3.39,-1.37,-3.40,3.35,3.07,3.34,1.99,1.98,2.03
595.14,-1.36,-3.41,-1.33,-3.38,3.33,3.07,3.29,1.97,2.00,2.05
601.09,-1.29,-3.35,-1.27,-3.33,3.32,3.07,3.25,2.03,2.05,2.06
607.10,-1.15,-3.23,-1.19,-3.27,3.30,3.07,3.21,2.15,2.11,2.08
613.17,-1.13,-3.23,-1.14,-3.23,3.29,3.07,3.16,2.15,2.15,2.10
619.30,-1.13,-3.25,-1.12,-3.23,3.27,3.06,3.12,2.14,2.15,2.12
625.50,-1.13,-3.27,-1.13,-3.26,3.27,3.06,3.08,2.14,2.14,2.14
631.75,-1.13,-3.28,-1.13,-3.28,3.27,3.06,3.04,2.14,2.14,2.15
638.07,-1.13,-3.30,-1.13,-3.30,3.28,3.06,2.99,2.15,2.15,2.17
644.45,-1.13,-3.31,-1.13,-3.31,3.29,3.05,2.96,2.16,2.16,2.18
650.89,-1.13,-3.32,-1.13,-3.32,3.31,3.05,2.92,2.18,2.18,2.19
657.40,-1.13,-3.33,-1.13,-3.33,3.34,3.05,2.88,2.20,2.20,2.20
663.98,-1.13,-3.34,-1.13,-3.34,3.35,3.04,2.85,2.22,2.22,2.21
670.62,-1.13,-3.35,-1.13,-3.35,3.36,3.04,2.82,2.23,2.23,2.22
677.32,-1.13,-3.36,-1.13,-3.36,3.36,3.04,2.79,2.23,2.23,2.23
684.10,-1.13,-3.37,-1.14,-3.39,3.35,3.03,2.76,2.22,2.21,2.24
690.94,-1.13,-3.40,-1.13,-3.39,3.34,3.03,2.74,2.21,2.21,2.27
697.85,-1.13,-3.41,-1.08,-3.36,3.33,3.02,2.71,2.20,2.25,2.28
704.83,-0.99,-3.30,-1.01,-3.32,3.31,3.02,2.69,2.32,2.30,2.31
711.87,-0.91,-3.24,-0.94,-3.27,3.30,3.01,2.67,2.39,2.36,2.33
718.99,-0.90,-3.25,-0.90,-3.24,3.30,3.01,2.65,2.40,2.40,2.35
726.18,-0.90,-3.27,-0.89,-3.26,3.30,3.00,2.64,2.40,2.41,2.37
733.44,-0.90,-3.30,-0.90,-3.30,3.31,3.00,2.63,2.41,2.41,2.40
740.78,-0.90,-3.33,-0.90,-3.33,3.33,2.99,2.62,2.43,2.43,2.43
748.19,-0.90,-3.36,-0.90,-3.35,3.35,2.98,2.61,2.44,2.44,2.46
755.67,-0.90,-3.38,-0.91,-3.38,3.36,2.98,2.60,2.45,2.45,2.48
763.23,-0.90,-3.40,-0.91,-3.41,3.36,2.97,2.59,2.46,2.45,2.50
770.86,-0.90,-3.42,-0.88,-3.40,3.35,2.96,2.59,2.45,2.47,2.52
778.57,-0.85,-3.39,-0.82,-3.35,3.33,2.96,2.59,2.48,2.52,2.54
786.35,-0.70,-3.25,-0.74,-3.29,3.31,2.95,2.59,2.61,2.57,2.55
794.22,-0.67,-3.22,-0.68,-3.24,3.29,2.94,2.59,2.62,2.60,2.55
802.16,-0.67,-3.23,-0.66,-3.21,3.27,2.93,2.59,2.59,2.61,2.56
810.18,-0.67,-3.23,-0.67,-3.22,3.24,2.92,2.60,2.57,2.58,2.56
818.28,-0.67,-3.22,-0.67,-3.22,3.22,2.91,2.60,2.55,2.55,2.55
826.46,-0.67,-3.21,-0.67,-3.21,3.19,2.90,2.61,2.52,2.52,2.54
834.73,-0.67,-3.19,-0.68,-3.20,3.16,2.89,2.62,2.49,2.47,2.52
843.08,-0.67,-3.18,-0.67,-3.17,3.12,2.88,2.63,2.44,2.44,2.51
851.51,-0.67,-3.15,-0.62,-3.10,3.07,2.87,2.64,2.40,2.45,2.48
860.02,-0.53,-3.00,-0.55,-3.01,3.01,2.86,2.64,2.48,2.46,2.47
868.62,-0.45,-2.89,-0.48,-2.92,2.96,2.85,2.65,2.51,2.48,2.44
877.31,-0.44,-2.85,-0.44,-2.85,2.91,2.83,2.66,2.47,2.47,2.41
886.08,-0.44,-2.83,-0.43,-2.82,2.86,2.82,2.67,2.42,2.43,2.39
894.94,-0.44,-2.81,-0.44,-2.80,2.81,2.81,2.68,2.37,2.37,2.37
903.89,-0.44,-2.78,-0.44,-2.78,2.77,2.79,2.69,2.33,2.33,2.34
912.93,-0.44,-2.77,-0.46,-2.78,2.73,2.78,2.70,2.29,2.27,2.33
922.06,-0.44,-2.76,-0.44,-2.75,2.70,2.76,2.70,2.26,2.26,2.32
931.28,-0.44,-2.74,-0.38,-2.68,2.67,2.75,2.71,2.23,2.29,2.30
940.59,-0.27,-2.57,-0.31,-2.61,2.63,2.73,2.71,2.36,2.32,2.30
950.00,-0.22,-2.52,-0.25,-2.54,2.59,2.71,2.71,2.37,2.34,2.30
959.50,-0.22,-2.52,-0.22,-2.52,2.54,2.70,2.71,2.32,2.32,2.30
969.09,-0.22,-2.54,-0.21,-2.52,2.50,2.68,2.71,2.28,2.29,2.32
978.78,-0.22,-2.54,-0.17,-2.48,2.46,2.66,2.70,2.24,2.30,2.32
988.57,-0.06,-2.39,-0.09,-2.43,2.43,2.64,2.70,2.37,2.33,2.33
998.46,-0.00,-2.35,-0.03,-2.38,2.40,2.62,2.69,2.40,2.36,2.35
1008.44,0.01,-2.37,0.01,-2.36,2.37,2.60,2.68,2.38,2.38,2.38
1018.53,0.01,-2.39,0.04,-2.35,2.33,2.58,2.66,2.34,2.38,2.40
1028.71,0.09,-2.32,0.11,-2.30,2.29,2.55,2.65,2.38,2.40,2.41
1039.00,0.22,-2.21,0.18,-2.25,2.25,2.53,2.63,2.47,2.43,2.43
1049.39,0.24,-2.20,0.22,-2.21,2.21,2.50,2.61,2.45,2.43,2.44
1059.88,0.24,-2.20,0.26,-2.18,2.18,2.48,2.59,2.41,2.44,2.44
1070.48,0.26,-2.19,0.31,-2.14,2.13,2.45,2.57,2.39,2.44,2.45
1081.19,0.42,-2.05,0.38,-2.08,2.08,2.42,2.54,2.50,2.46,2.47
1092.00,0.47,-2.01,0.43,-2.04,2.04,2.40,2.52,2.51,2.47,2.48
1102.92,0.47,-2.02,0.48,-2.01,2.00,2.37,2.49,2.47,2.48,2.49
1113.95,0.47,-2.03,0.53,-1.97,1.97,2.33,2.46,2.44,2.50,2.50
1125.09,0.62,-1.91,0.59,-1.93,1.94,2.30,2.43,2.56,2.54,2.53
1136.34,0.69,-1.86,0.66,-1.89,1.92,2.27,2.40,2.61,2.58,2.55
1147.70,0.70,-1.89,0.70,-1.88,1.90,2.23,2.37,2.60,2.60,2.59
1159.18,0.70,-1.91,0.70,-1.91,1.89,2.20,2.34,2.59,2.59,2.61
1170.77,0.70,-1.94,0.73,-1.91,1.88,2.16,2.31,2.58,2.62,2.64
1182.48,0.79,-1.89,0.80,-1.88,1.88,2.12,2.27,2.67,2.68,2.68
1194.30,0.90,-1.82,0.86,-1.86,1.88,2.08,2.24,2.77,2.74,2.72
1206.25,0.92,-1.85,0.90,-1.86,1.87,2.04,2.21,2.79,2.77,2.77
1218.31,0.92,-1.90,0.94,-1.87,1.86,1.99,2.18,2.78,2.80,2.82
1230.49,0.95,-1.91,0.99,-1.86,1.84,1.95,2.15,2.79,2.83,2.86
1242.80,1.10,-1.79,1.05,-1.84,1.82,1.90,2.12,2.92,2.87,2.89
1255.22,1.15,-1.79,1.13,-1.81,1.80,1.85,2.09,2.95,2.93,2.94
1267.78,1.15,-1.83,1.21,-1.77,1.79,1.80,2.07,2.94,2.99,2.98
1280.45,1.28,-1.73,1.27,-1.74,1.77,1.75,2.04,3.05,3.04,3.01
1293.26,1.37,-1.69,1.33,-1.72,1.75,1.70,2.02,3.12,3.08,3.06
1306.19,1.38,-1.71,1.37,-1.71,1.72,1.65,1.99,3.10,3.09,3.09
1319.25,1.38,-1.75,1.41,-1.72,1.69,1.60,1.97,3.07,3.10,3.13
1332.45,1.44,-1.73,1.45,-1.71,1.67,1.55,1.95,3.10,3.12,3.17
1345.77,1.57,-1.64,1.54,-1.67,1.64,1.50,1.93,3.21,3.18,3.21
1359.23,1.61,-1.63,1.65,-1.60,1.62,1.45,1.91,3.22,3.26,3.24
1372.82,1.76,-1.53,1.74,-1.55,1.58,1.41,1.89,3.34,3.32,3.29
1386.55,1.83,-1.50,1.79,-1.53,1.55,1.36,1.88,3.37,3.34,3.33
1400.41,1.84,-1.53,1.86,-1.50,1.51,1.32,1.87,3.34,3.37,3.37
1414.42,1.88,-1.52,1.91,-1.50,1.47,1.28,1.85,3.35,3.38,3.40
1428.56,2.02,-1.43,1.98,-1.46,1.44,1.25,1.84,3.46,3.42,3.45
1442.85,2.06,-1.43,2.09,-1.40,1.42,1.23,1.83,3.48,3.51,3.49
1457.28,2.19,-1.34,2.18,-1.34,1.39,1.21,1.83,3.58,3.58,3.53
1471.85,2.28,-1.29,2.24,-1.33,1.35,1.19,1.82,3.63,3.59,3.57
1486.57,2.29,-1.32,2.30,-1.31,1.30,1.19,1.82,3.59,3.60,3.61
1501.43,2.32,-1.33,2.35,-1.29,1.22,1.18,1.81,3.54,3.58,3.65
1516.45,2.48,-1.22,2.46,-1.23,1.13,1.19,1.81,3.61,3.60,3.70
1531.61,2.60,-1.13,2.62,-1.11,1.04,1.20,1.81,3.64,3.66,3.73
1546.93,2.83,-0.95,2.80,-0.97,0.94,1.23,1.81,3.77,3.75,3.78
1562.40,2.95,-0.87,2.98,-0.84,0.86,1.25,1.81,3.81,3.83,3.82
1578.02,3.14,-0.72,3.12,-0.74,0.80,1.28,1.81,3.94,3.92,3.86
1593.80,3.20,-0.69,3.19,-0.70,0.79,1.32,1.82,3.99,3.98,3.89
1609.74,3.20,-0.74,3.20,-0.73,0.84,1.36,1.82,4.04,4.04,3.94
1625.84,3.14,-0.84,3.14,-0.84,0.95,1.41,1.83,4.09,4.09,3.98
1642.10,3.01,-1.03,3.02,-1.02,1.11,1.46,1.83,4.11,4.12,4.04
1658.52,2.86,-1.23,2.82,-1.26,1.28,1.51,1.84,4.14,4.10,4.09
1675.10,2.62,-1.53,2.60,-1.54,1.45,1.57,1.84,4.07,4.05,4.15
1691.85,2.36,-1.84,2.41,-1.79,1.62,1.63,1.85,3.97,4.02,4.20
1708.77,2.29,-1.97,2.32,-1.94,1.76,1.69,1.85,4.05,4.08,4.26
1725.86,2.34,-1.99,2.35,-1.98,1.89,1.75,1.86,4.23,4.24,4.33
1743.12,2.48,-1.93,2.44,-1.97,2.02,1.81,1.86,4.50,4.45,4.41
1760.55,2.52,-1.96,2.52,-1.96,2.12,1.88,1.87,4.64,4.64,4.48
1778.15,2.52,-2.04,2.53,-2.03,2.20,1.94,1.87,4.72,4.73,4.56
1795.94,2.52,-2.11,2.46,-2.17,2.25,2.01,1.87,4.77,4.71,4.63
1813.90,2.34,-2.36,2.36,-2.34,2.26,2.07,1.87,4.60,4.63,4.70
1832.03,2.29,-2.49,2.30,-2.47,2.27,2.13,1.86,4.56,4.57,4.78
1850.36,2.31,-2.55,2.34,-2.51,2.28,2.19,1.86,4.59,4.62,4.86
1868.86,2.51,-2.43,2.55,-2.38,2.31,2.24,1.85,4.82,4.86,4.94
1887.55,2.81,-2.21,2.80,-2.22,2.34,2.28,1.84,5.15,5.14,5.02
1906.42,3.09,-2.00,3.00,-2.09,2.37,2.32,1.83,5.46,5.37,5.09
1925.49,3.04,-2.13,3.04,-2.12,2.38,2.35,1.81,5.42,5.43,5.17
1944.74,2.98,-2.27,2.95,-2.29,2.37,2.37,1.79,5.35,5.32,5.25
1964.19,2.80,-2.53,2.83,-2.50,2.34,2.37,1.77,5.14,5.17,5.33
1983.83,2.77,-2.62,2.82,-2.57,2.30,2.37,1.74,5.06,5.11,5.39
2003.67,2.93,-2.54,2.95,-2.51,2.25,2.34,1.71,5.18,5.20,5.47
2023.71,3.23,-2.29,3.21,-2.31,2.20,2.32,1.68,5.42,5.41,5.52
2043.94,3.54,-2.05,3.54,-2.05,2.14,2.27,1.64,5.67,5.67,5.59
2064.38,3.81,-1.84,3.83,-1.82,2.06,2.22,1.60,5.87,5.89,5.65
2085.03,4.05,-1.65,3.99,-1.71,1.98,2.16,1.56,6.03,5.96,5.70
2105.88,4.06,-1.70,4.01,-1.75,1.90,2.09,1.51,5.95,5.91,5.76
2126.94,3.93,-1.90,3.96,-1.86,1.82,2.01,1.46,5.75,5.78,5.83
2148.20,3.89,-2.01,3.94,-1.96,1.76,1.93,1.40,5.64,5.69,5.90
2169.69,4.01,-1.95,4.02,-1.93,1.70,1.85,1.35,5.71,5.73,5.96
2191.38,4.25,-1.78,4.24,-1.79,1.66,1.76,1.29,5.91,5.89,6.03
2213.30,4.50,-1.60,4.50,-1.59,1.62,1.68,1.23,6.11,6.12,6.10
2235.43,4.77,-1.41,4.76,-1.41,1.56,1.59,1.16,6.33,6.33,6.18
2257.78,4.98,-1.27,4.97,-1.28,1.49,1.51,1.09,6.47,6.46,6.25
2280.36,5.10,-1.22,5.07,-1.25,1.40,1.42,1.02,6.50,6.47,6.32
2303.17,5.12,-1.28,5.08,-1.32,1.30,1.34,0.95,6.42,6.37,6.40
2326.20,5.05,-1.44,5.11,-1.37,1.20,1.26,0.88,6.25,6.31,6.49
2349.46,5.18,-1.40,5.24,-1.33,1.11,1.18,0.80,6.29,6.35,6.58
2372.95,5.52,-1.13,5.49,-1.16,1.04,1.10,0.73,6.55,6.53,6.65
2396.68,5.83,-0.90,5.84,-0.89,0.96,1.02,0.65,6.79,6.79,6.73
2420.65,6.16,-0.65,6.12,-0.68,0.86,0.95,0.57,7.02,6.98,6.81
2444.86,6.36,-0.54,6.31,-0.58,0.74,0.87,0.49,7.10,7.06,6.90
2469.31,6.39,-0.59,6.42,-0.56,0.60,0.80,0.41,6.99,7.02,6.98
2494.00,6.53,-0.56,6.51,-0.57,0.46,0.73,0.33,6.99,6.97,7.09
2518.94,6.61,-0.58,6.66,-0.52,0.36,0.66,0.25,6.96,7.01,7.19
2544.13,6.90,-0.39,6.91,-0.38,0.29,0.60,0.16,7.19,7.20,7.29
2569.57,7.20,-0.20,7.21,-0.19,0.24,0.53,0.08,7.44,7.45,7.40
2595.27,7.54,0.01,7.50,-0.02,0.19,0.46,-0.01,7.73,7.70,7.53
2621.22,7.73,0.07,7.67,0.01,0.13,0.40,-0.09,7.86,7.80,7.66
2647.43,7.76,-0.04,7.76,-0.04,0.05,0.33,-0.18,7.81,7.81,7.80
2673.90,7.76,-0.18,7.81,-0.12,-0.01,0.26,-0.27,7.75,7.81,7.94
2700.64,7.94,-0.14,7.96,-0.12,-0.04,0.20,-0.35,7.90,7.92,8.08
2727.65,8.20,-0.03,8.23,0.00,-0.05,0.13,-0.44,8.15,8.18,8.23
2754.93,8.56,0.17,8.54,0.16,-0.06,0.07,-0.53,8.50,8.48,8.39
2782.48,8.84,0.29,8.75,0.21,-0.08,0.00,-0.62,8.76,8.67,8.55
2810.30,8.90,0.19,8.88,0.18,-0.13,-0.06,-0.71,8.77,8.75,8.71
2838.40,8.90,0.02,8.98,0.10,-0.18,-0.13,-0.80,8.72,8.80,8.88
2866.79,9.13,0.07,9.15,0.09,-0.22,-0.19,-0.89,8.91,8.93,9.06
2895.46,9.42,0.17,9.43,0.18,-0.23,-0.26,-0.98,9.18,9.19,9.25
2924.41,9.77,0.32,9.73,0.29,-0.23,-0.33,-1.07,9.54,9.50,9.45
2953.65,10.00,0.36,9.97,0.32,-0.23,-0.40,-1.16,9.77,9.74,9.64
2983.19,10.13,0.27,10.14,0.29,-0.23,-0.47,-1.26,9.90,9.91,9.86
3013.02,10.24,0.18,10.25,0.19,-0.22,-0.54,-1.35,10.02,10.03,10.06
3043.15,10.40,0.12,10.42,0.14,-0.20,-0.61,-1.45,10.20,10.22,10.28
3073.58,10.57,0.08,10.61,0.12,-0.16,-0.68,-1.54,10.41,10.46,10.49
3104.32,10.87,0.16,10.79,0.09,-0.09,-0.76,-1.64,10.78,10.70,10.71
3135.36,10.95,0.03,10.95,0.04,-0.02,-0.83,-1.73,10.93,10.93,10.92
3166.72,11.02,-0.10,11.06,-0.05,0.07,-0.91,-1.83,11.09,11.13,11.12
3198.38,11.15,-0.15,11.12,-0.18,0.20,-0.99,-1.93,11.35,11.32,11.30
3230.37,11.18,-0.29,11.17,-0.29,0.36,-1.08,-2.02,11.54,11.53,11.47
3262.67,11.18,-0.43,11.21,-0.41,0.53,-1.16,-2.12,11.71,11.74,11.61
3295.30,11.18,-0.58,11.18,-0.57,0.69,-1.25,-2.22,11.87,11.88,11.76
3328.25,11.16,-0.72,11.09,-0.78,0.82,-1.34,-2.32,11.98,11.91,11.88
3361.53,10.95,-1.03,10.95,-1.02,0.90,-1.44,-2.41,11.85,11.86,11.98
3395.15,10.76,-1.30,10.80,-1.26,0.93,-1.54,-2.51,11.68,11.73,12.06
3429.10,10.72,-1.41,10.71,-1.41,0.88,-1.65,-2.60,11.60,11.59,12.13
3463.39,10.72,-1.46,10.73,-1.45,0.82,-1.76,-2.70,11.54,11.55,12.18
3498.03,10.87,-1.35,10.85,-1.37,0.71,-1.88,-2.79,11.58,11.56,12.22
3533.01,11.04,-1.22,11.06,-1.19,0.52,-2.00,-2.88,11.55,11.57,12.26
3568.34,11.37,-0.90,11.36,-0.90,0.22,-2.14,-2.97,11.58,11.57,12.27
3604.02,11.76,-0.48,11.74,-0.51,-0.20,-2.28,-3.06,11.56,11.54,12.24
3640.06,12.24,0.03,12.25,0.04,-0.71,-2.44,-3.14,11.53,11.54,12.21
3676.46,12.86,0.70,12.91,0.75,-1.30,-2.61,-3.23,11.56,11.61,12.16
3713.22,13.71,1.62,13.72,1.64,-1.99,-2.79,-3.31,11.72,11.74,12.09
3750.36,14.65,2.64,14.65,2.64,-2.75,-2.99,-3.38,11.90,11.89,12.01
3787.86,15.57,3.66,15.54,3.64,-3.55,-3.20,-3.45,12.02,12.00,11.91
3825.74,16.35,4.56,16.30,4.51,-4.31,-3.42,-3.52,12.03,11.99,11.79
3864.00,16.89,5.22,16.91,5.25,-4.99,-3.66,-3.58,11.90,11.92,11.67
3902.64,17.30,5.76,17.36,5.82,-5.54,-3.88,-3.64,11.76,11.82,11.54
3941.66,17.64,6.23,17.58,6.17,-5.92,-4.11,-3.70,11.72,11.66,11.41
3981.08,17.63,6.36,17.55,6.28,-6.09,-4.29,-3.75,11.54,11.46,11.27
4020.89,17.24,6.12,17.26,6.15,-6.10,-4.45,-3.79,11.14,11.16,11.12
4061.10,16.81,5.84,16.83,5.86,-5.99,-4.55,-3.83,10.82,10.84,10.97
4101.71,16.36,5.53,16.43,5.59,-5.79,-4.61,-3.87,10.57,10.63,10.83
4142.73,16.09,5.38,16.11,5.41,-5.54,-4.63,-3.90,10.55,10.57,10.71
4184.15,15.84,5.25,15.81,5.23,-5.25,-4.62,-3.93,10.58,10.56,10.59
4226.00,15.47,5.00,15.42,4.95,-4.97,-4.60,-3.96,10.50,10.45,10.47
4268.26,14.93,4.57,14.89,4.54,-4.70,-4.58,-3.98,10.23,10.19,10.36
4310.94,14.21,3.98,14.26,4.03,-4.41,-4.58,-3.99,9.80,9.85,10.23
4354.05,13.61,3.50,13.61,3.51,-4.12,-4.58,-4.01,9.49,9.49,10.11
4397.59,13.01,3.02,13.01,3.03,-3.84,-4.60,-4.02,9.16,9.17,9.99
4441.56,12.46,2.60,12.46,2.60,-3.60,-4.63,-4.03,8.86,8.86,9.86
4485.98,11.94,2.22,11.90,2.18,-3.42,-4.69,-4.04,8.52,8.48,9.72
4530.84,11.42,1.85,11.38,1.82,-3.31,-4.75,-4.05,8.11,8.07,9.57
4576.15,10.97,1.58,11.03,1.63,-3.27,-4.83,-4.06,7.70,7.76,9.39
4621.91,10.86,1.64,10.97,1.75,-3.32,-4.92,-4.06,7.54,7.65,9.22
4668.13,11.17,2.14,11.20,2.18,-3.43,-5.02,-4.07,7.73,7.77,9.03
4714.81,11.64,2.80,11.59,2.75,-3.62,-5.13,-4.08,8.02,7.96,8.84
4761.96,11.93,3.29,11.82,3.19,-3.86,-5.25,-4.08,8.06,7.96,8.64
4809.58,11.86,3.45,11.76,3.36,-4.15,-5.38,-4.09,7.71,7.62,8.41
4857.67,11.49,3.32,11.54,3.37,-4.45,-5.51,-4.10,7.04,7.09,8.17
4906.25,11.24,3.31,11.37,3.44,-4.74,-5.65,-4.12,6.50,6.63,7.93
4955.31,11.38,3.70,11.39,3.71,-5.00,-5.80,-4.13,6.38,6.39,7.68
5004.87,11.63,4.20,11.61,4.18,-5.24,-5.94,-4.15,6.39,6.37,7.43
5054.91,11.89,4.69,11.84,4.65,-5.49,-6.10,-4.17,6.40,6.35,7.20
5105.46,12.06,5.09,12.01,5.04,-5.75,-6.26,-4.19,6.31,6.25,6.97
5156.52,12.09,5.34,12.15,5.41,-6.05,-6.42,-4.22,6.04,6.10,6.75
5208.08,12.31,5.78,12.34,5.81,-6.37,-6.59,-4.25,5.94,5.97,6.53
5260.16,12.60,6.28,12.60,6.28,-6.70,-6.75,-4.29,5.90,5.91,6.32
5312.77,12.95,6.82,12.93,6.81,-7.01,-6.92,-4.32,5.94,5.92,6.13
5365.89,13.24,7.28,13.24,7.29,-7.29,-7.10,-4.37,5.95,5.96,5.96
5419.55,13.50,7.69,13.50,7.69,-7.51,-7.27,-4.41,5.99,5.99,5.81
5473.75,13.66,7.96,13.65,7.96,-7.68,-7.44,-4.46,5.98,5.97,5.70
5528.49,13.69,8.09,13.64,8.04,-7.79,-7.61,-4.52,5.90,5.85,5.60
5583.77,13.53,8.00,13.51,7.97,-7.86,-7.78,-4.58,5.67,5.65,5.53
5639.61,13.29,7.76,13.35,7.82,-7.88,-7.95,-4.64,5.41,5.47,5.53
5696.00,13.23,7.69,13.25,7.70,-7.87,-8.11,-4.71,5.36,5.38,5.54
5752.96,13.29,7.68,13.30,7.68,-7.85,-8.27,-4.79,5.44,5.45,5.61
5810.49,13.47,7.77,13.48,7.78,-7.85,-8.42,-4.87,5.61,5.62,5.70
5868.60,13.73,7.92,13.71,7.90,-7.93,-8.56,-4.95,5.80,5.79,5.81
5927.28,14.02,8.10,13.99,8.06,-8.08,-8.69,-5.04,5.94,5.90,5.92
5986.56,14.29,8.26,14.31,8.28,-8.32,-8.82,-5.14,5.97,5.98,6.03
6046.42,14.66,8.54,14.65,8.53,-8.62,-8.92,-5.24,6.04,6.03,6.12
6106.89,15.12,8.93,15.03,8.84,-8.94,-9.02,-5.35,6.17,6.08,6.19
6167.96,15.49,9.26,15.42,9.20,-9.26,-9.10,-5.46,6.23,6.15,6.23
6229.64,15.92,9.68,15.82,9.59,-9.56,-9.17,-5.58,6.36,6.26,6.24
6291.93,16.33,10.11,16.14,9.95,-9.81,-9.21,-5.70,6.51,6.33,6.22
6354.85,16.73,10.57,16.29,10.16,-10.01,-9.24,-5.83,6.72,6.28,6.16
6418.40,16.70,10.63,16.25,10.21,-10.12,-9.24,-5.96,6.58,6.13,6.07
6482.58,16.47,10.52,16.08,10.17,-10.13,-9.24,-6.10,6.34,5.94,5.95
6547.41,16.42,10.64,15.80,10.05,-10.03,-9.20,-6.24,6.38,5.76,5.78
6612.88,16.31,10.74,15.47,9.90,-9.84,-9.16,-6.39,6.47,5.63,5.57
6679.01,15.92,10.59,15.02,9.65,-9.57,-9.09,-6.54,6.35,5.45,5.33
