frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.09,0.73,-0.10,0.72,-0.74,-0.83,0.19,-0.83,-0.84,-0.83
358.28,-0.20,0.59,-0.16,0.63,-0.66,-0.74,0.34,-0.87,-0.83,-0.80
361.87,-0.22,0.55,-0.21,0.57,-0.59,-0.64,0.49,-0.81,-0.79,-0.78
365.49,-0.22,0.53,-0.24,0.52,-0.50,-0.55,0.64,-0.72,-0.74,-0.76
369.14,-0.24,0.49,-0.28,0.46,-0.41,-0.45,0.79,-0.65,-0.69,-0.74
372.83,-0.38,0.32,-0.35,0.36,-0.31,-0.35,0.94,-0.70,-0.66,-0.71
376.56,-0.44,0.24,-0.44,0.24,-0.22,-0.25,1.09,-0.66,-0.66,-0.69
380.33,-0.54,0.11,-0.56,0.10,-0.12,-0.15,1.24,-0.66,-0.67,-0.66
384.13,-0.65,-0.02,-0.67,-0.04,-0.01,-0.04,1.39,-0.66,-0.68,-0.64
387.97,-0.82,-0.20,-0.79,-0.16,0.11,0.07,1.53,-0.71,-0.68,-0.63
391.85,-0.89,-0.27,-0.86,-0.24,0.23,0.18,1.68,-0.66,-0.62,-0.63
395.77,-0.90,-0.29,-0.93,-0.31,0.35,0.30,1.83,-0.55,-0.58,-0.62
399.73,-0.96,-0.36,-1.02,-0.42,0.45,0.42,1.98,-0.51,-0.57,-0.61
403.72,-1.17,-0.58,-1.15,-0.56,0.55,0.54,2.13,-0.62,-0.61,-0.60
407.76,-1.33,-0.75,-1.27,-0.68,0.64,0.67,2.27,-0.69,-0.63,-0.59
411.84,-1.36,-0.79,-1.37,-0.79,0.74,0.80,2.42,-0.62,-0.63,-0.58
415.96,-1.36,-0.80,-1.42,-0.85,0.85,0.94,2.56,-0.51,-0.57,-0.57
420.12,-1.53,-0.97,-1.49,-0.93,0.97,1.07,2.70,-0.56,-0.53,-0.57
424.32,-1.60,-1.04,-1.61,-1.04,1.10,1.22,2.84,-0.51,-0.51,-0.57
428.56,-1.75,-1.19,-1.76,-1.19,1.22,1.36,2.97,-0.53,-0.54,-0.57
432.85,-1.90,-1.33,-1.91,-1.34,1.36,1.51,3.11,-0.54,-0.56,-0.58
437.18,-2.12,-1.56,-2.10,-1.53,1.50,1.67,3.24,-0.62,-0.60,-0.57
441.55,-2.24,-1.69,-2.26,-1.69,1.65,1.83,3.36,-0.59,-0.60,-0.56
445.96,-2.43,-1.88,-2.41,-1.85,1.82,1.99,3.48,-0.61,-0.59,-0.56
450.42,-2.50,-1.96,-2.52,-1.97,1.98,2.16,3.59,-0.52,-0.54,-0.55
454.93,-2.67,-2.14,-2.66,-2.13,2.14,2.33,3.70,-0.53,-0.52,-0.54
459.48,-2.77,-2.25,-2.81,-2.29,2.30,2.51,3.81,-0.47,-0.51,-0.53
464.07,-3.02,-2.52,-2.99,-2.49,2.47,2.69,3.90,-0.56,-0.53,-0.51
468.71,-3.15,-2.67,-3.15,-2.66,2.65,2.87,3.99,-0.50,-0.50,-0.49
473.40,-3.32,-2.85,-3.29,-2.82,2.84,3.06,4.07,-0.48,-0.45,-0.48
478.13,-3.40,-2.96,-3.44,-2.99,3.05,3.25,4.14,-0.36,-0.39,-0.45
482.91,-3.61,-3.19,-3.64,-3.21,3.25,3.44,4.20,-0.36,-0.39,-0.43
487.74,-3.87,-3.48,-3.86,-3.47,3.46,3.63,4.26,-0.42,-0.41,-0.40
492.62,-4.13,-3.77,-4.10,-3.74,3.66,3.82,4.30,-0.47,-0.44,-0.37
497.55,-4.29,-3.95,-4.29,-3.95,3.88,4.01,4.34,-0.41,-0.41,-0.35
502.52,-4.45,-4.14,-4.43,-4.11,4.11,4.20,4.36,-0.35,-0.32,-0.32
507.55,-4.54,-4.24,-4.57,-4.27,4.33,4.38,4.37,-0.21,-0.23,-0.31
512.62,-4.72,-4.45,-4.76,-4.48,4.56,4.56,4.38,-0.16,-0.20,-0.28
517.75,-4.99,-4.74,-4.98,-4.73,4.77,4.72,4.38,-0.22,-0.22,-0.26
522.93,-5.25,-5.03,-5.23,-5.00,4.97,4.89,4.36,-0.29,-0.26,-0.23
528.16,-5.43,-5.22,-5.42,-5.21,5.16,5.03,4.34,-0.28,-0.27,-0.22
533.44,-5.58,-5.39,-5.58,-5.39,5.34,5.17,4.31,-0.24,-0.24,-0.20
538.77,-5.67,-5.50,-5.71,-5.53,5.52,5.29,4.27,-0.15,-0.19,-0.18
544.16,-5.85,-5.69,-5.80,-5.64,5.67,5.39,4.23,-0.18,-0.14,-0.17
549.60,-5.90,-5.76,-5.90,-5.75,5.79,5.47,4.18,-0.12,-0.12,-0.15
555.10,-5.94,-5.80,-6.00,-5.86,5.87,5.54,4.12,-0.07,-0.13,-0.15
560.65,-6.10,-5.97,-6.08,-5.95,5.93,5.58,4.06,-0.17,-0.15,-0.14
566.25,-6.14,-6.02,-6.12,-6.00,5.96,5.60,3.99,-0.18,-0.16,-0.13
571.92,-6.14,-6.03,-6.10,-5.98,5.96,5.60,3.92,-0.18,-0.14,-0.12
577.64,-5.99,-5.88,-6.03,-5.92,5.93,5.58,3.85,-0.07,-0.11,-0.12
583.41,-5.92,-5.83,-5.97,-5.87,5.85,5.54,3.77,-0.07,-0.12,-0.10
589.25,-5.90,-5.82,-5.85,-5.77,5.75,5.48,3.69,-0.15,-0.10,-0.09
595.14,-5.77,-5.71,-5.70,-5.63,5.61,5.40,3.61,-0.16,-0.09,-0.07
601.09,-5.43,-5.38,-5.50,-5.45,5.45,5.31,3.52,0.02,-0.06,-0.06
607.10,-5.25,-5.22,-5.28,-5.24,5.26,5.20,3.44,0.01,-0.02,-0.04
613.17,-5.10,-5.09,-5.05,-5.04,5.06,5.08,3.35,-0.04,0.01,-0.02
619.30,-4.86,-4.87,-4.87,-4.87,4.86,4.95,3.27,-0.01,-0.01,0.00
625.50,-4.60,-4.63,-4.63,-4.65,4.65,4.82,3.18,0.04,0.02,0.02
631.75,-4.42,-4.46,-4.37,-4.40,4.43,4.68,3.10,0.01,0.07,0.03
638.07,-4.09,-4.15,-4.14,-4.19,4.21,4.53,3.01,0.12,0.08,0.05
644.45,-3.90,-3.97,-3.93,-3.99,3.99,4.38,2.93,0.09,0.06,0.06
650.89,-3.76,-3.84,-3.71,-3.79,3.76,4.23,2.84,-0.00,0.05,0.07
657.40,-3.52,-3.61,-3.53,-3.61,3.53,4.08,2.76,0.01,0.01,0.08
663.98,-3.26,-3.36,-3.29,-3.39,3.31,3.94,2.68,0.05,0.02,0.09
670.62,-3.08,-3.19,-3.02,-3.12,3.12,3.79,2.60,0.04,0.10,0.10
677.32,-2.76,-2.88,-2.78,-2.89,2.95,3.65,2.53,0.18,0.17,0.11
684.10,-2.55,-2.68,-2.60,-2.73,2.80,3.51,2.45,0.25,0.20,0.12
690.94,-2.50,-2.66,-2.50,-2.65,2.71,3.37,2.38,0.21,0.21,0.15
697.85,-2.50,-2.67,-2.48,-2.65,2.68,3.24,2.30,0.18,0.19,0.16
704.83,-2.50,-2.70,-2.48,-2.67,2.71,3.10,2.23,0.21,0.23,0.19
711.87,-2.50,-2.72,-2.49,-2.70,2.80,2.98,2.16,0.30,0.31,0.21
718.99,-2.52,-2.76,-2.58,-2.81,2.92,2.86,2.10,0.40,0.34,0.23
726.18,-2.72,-2.98,-2.76,-3.02,3.04,2.74,2.03,0.32,0.28,0.25
733.44,-2.98,-3.27,-2.95,-3.24,3.15,2.63,1.97,0.16,0.20,0.28
740.78,-3.16,-3.48,-3.09,-3.40,3.22,2.52,1.90,0.06,0.13,0.31
748.19,-3.05,-3.40,-3.09,-3.43,3.25,2.42,1.84,0.20,0.17,0.34
755.67,-2.96,-3.33,-2.95,-3.32,3.25,2.32,1.79,0.29,0.30,0.36
763.23,-2.77,-3.16,-2.77,-3.15,3.20,2.23,1.73,0.43,0.43,0.38
770.86,-2.56,-2.97,-2.60,-3.01,3.09,2.14,1.67,0.53,0.49,0.40
778.57,-2.45,-2.88,-2.44,-2.86,2.93,2.05,1.62,0.48,0.49,0.42
786.35,-2.30,-2.74,-2.31,-2.74,2.74,1.97,1.57,0.43,0.43,0.43
794.22,-2.16,-2.60,-2.16,-2.60,2.54,1.89,1.52,0.38,0.38,0.43
802.16,-1.99,-2.44,-1.94,-2.38,2.34,1.82,1.47,0.35,0.40,0.44
810.18,-1.69,-2.14,-1.71,-2.15,2.15,1.74,1.42,0.46,0.45,0.44
818.28,-1.42,-1.86,-1.49,-1.92,1.96,1.68,1.38,0.54,0.48,0.43
826.46,-1.33,-1.76,-1.30,-1.72,1.78,1.61,1.33,0.45,0.48,0.42
834.73,-1.18,-1.59,-1.17,-1.58,1.60,1.55,1.29,0.41,0.42,0.40
843.08,-1.04,-1.44,-1.05,-1.44,1.42,1.49,1.25,0.38,0.37,0.39
851.51,-0.92,-1.29,-0.90,-1.27,1.26,1.43,1.21,0.34,0.36,0.36
860.02,-0.76,-1.12,-0.80,-1.14,1.13,1.38,1.17,0.37,0.33,0.35
868.62,-0.68,-1.01,-0.69,-1.02,1.02,1.33,1.14,0.33,0.32,0.32
877.31,-0.66,-0.96,-0.60,-0.90,0.92,1.28,1.10,0.26,0.32,0.29
886.08,-0.49,-0.77,-0.52,-0.80,0.83,1.23,1.07,0.33,0.30,0.27
894.94,-0.44,-0.70,-0.46,-0.71,0.74,1.19,1.04,0.30,0.27,0.25
903.89,-0.44,-0.67,-0.44,-0.68,0.66,1.15,1.01,0.22,0.22,0.22
912.93,-0.44,-0.66,-0.43,-0.65,0.60,1.11,0.99,0.16,0.17,0.21
922.06,-0.44,-0.65,-0.38,-0.58,0.55,1.07,0.96,0.11,0.17,0.20
931.28,-0.27,-0.46,-0.31,-0.50,0.51,1.04,0.94,0.24,0.20,0.18
940.59,-0.22,-0.41,-0.25,-0.43,0.47,1.00,0.92,0.25,0.23,0.18
950.00,-0.22,-0.41,-0.21,-0.39,0.44,0.97,0.89,0.21,0.23,0.18
959.50,-0.22,-0.41,-0.23,-0.42,0.40,0.94,0.88,0.17,0.16,0.18
969.09,-0.22,-0.43,-0.22,-0.42,0.36,0.91,0.86,0.14,0.14,0.20
978.78,-0.22,-0.43,-0.17,-0.37,0.33,0.89,0.84,0.11,0.16,0.20
988.57,-0.06,-0.28,-0.09,-0.31,0.31,0.86,0.83,0.25,0.22,0.21
998.46,-0.00,-0.24,-0.03,-0.26,0.30,0.84,0.82,0.30,0.27,0.23
1008.44,0.01,-0.26,0.02,-0.24,0.29,0.81,0.81,0.30,0.31,0.26
1018.53,0.01,-0.28,0.01,-0.27,0.29,0.79,0.80,0.30,0.30,0.28
1028.71,0.01,-0.29,0.01,-0.29,0.29,0.77,0.80,0.30,0.30,0.29
1039.00,0.01,-0.31,0.01,-0.30,0.30,0.76,0.79,0.31,0.31,0.31
1049.39,0.01,-0.32,0.01,-0.31,0.30,0.74,0.79,0.31,0.31,0.32
1059.88,0.01,-0.32,0.00,-0.33,0.30,0.72,0.79,0.31,0.30,0.32
1070.48,0.01,-0.33,-0.00,-0.34,0.29,0.71,0.79,0.30,0.29,0.33
1081.19,0.01,-0.35,0.03,-0.32,0.27,0.70,0.79,0.28,0.31,0.35
1092.00,0.07,-0.30,0.10,-0.27,0.25,0.69,0.80,0.32,0.35,0.36
1102.92,0.21,-0.17,0.17,-0.21,0.23,0.68,0.80,0.44,0.40,0.37
1113.95,0.24,-0.15,0.23,-0.16,0.22,0.67,0.81,0.45,0.44,0.38
1125.09,0.24,-0.18,0.25,-0.16,0.21,0.66,0.82,0.44,0.46,0.41
1136.34,0.24,-0.20,0.24,-0.20,0.21,0.65,0.83,0.44,0.45,0.43
1147.70,0.24,-0.24,0.24,-0.23,0.22,0.65,0.84,0.46,0.46,0.47
1159.18,0.24,-0.26,0.24,-0.26,0.24,0.65,0.85,0.48,0.48,0.49
1170.77,0.24,-0.29,0.24,-0.29,0.28,0.65,0.86,0.52,0.52,0.52
1182.48,0.24,-0.33,0.24,-0.32,0.32,0.65,0.88,0.56,0.56,0.56
1194.30,0.24,-0.37,0.24,-0.37,0.36,0.65,0.89,0.60,0.60,0.60
1206.25,0.24,-0.42,0.24,-0.42,0.40,0.66,0.91,0.64,0.64,0.65
1218.31,0.24,-0.47,0.24,-0.46,0.44,0.67,0.93,0.68,0.68,0.70
1230.49,0.24,-0.51,0.24,-0.50,0.50,0.68,0.95,0.74,0.74,0.74
1242.80,0.24,-0.54,0.25,-0.53,0.56,0.69,0.97,0.80,0.81,0.77
1255.22,0.24,-0.59,0.24,-0.58,0.63,0.71,0.99,0.87,0.87,0.82
1267.78,0.24,-0.63,0.19,-0.67,0.70,0.73,1.02,0.94,0.90,0.86
1280.45,0.11,-0.79,0.12,-0.78,0.78,0.76,1.04,0.89,0.90,0.89
1293.26,0.02,-0.93,0.05,-0.89,0.85,0.79,1.07,0.87,0.90,0.94
1306.19,0.01,-0.97,0.00,-0.97,0.92,0.82,1.09,0.93,0.92,0.97
1319.25,0.01,-1.01,0.00,-1.02,0.99,0.86,1.12,0.99,0.99,1.01
1332.45,0.01,-1.05,0.01,-1.04,1.05,0.90,1.15,1.05,1.05,1.05
1345.77,0.01,-1.09,0.01,-1.08,1.10,0.95,1.18,1.10,1.10,1.09
1359.23,0.01,-1.12,0.01,-1.12,1.14,1.00,1.21,1.15,1.15,1.12
1372.82,0.01,-1.17,0.01,-1.16,1.18,1.05,1.24,1.18,1.18,1.17
1386.55,0.01,-1.21,0.01,-1.20,1.22,1.10,1.27,1.23,1.23,1.21
1400.41,0.01,-1.25,0.01,-1.24,1.26,1.14,1.31,1.27,1.27,1.25
1414.42,0.01,-1.28,0.01,-1.28,1.31,1.17,1.34,1.31,1.31,1.28
1428.56,0.01,-1.33,0.01,-1.32,1.34,1.18,1.38,1.34,1.34,1.33
1442.85,0.01,-1.37,-0.01,-1.38,1.35,1.18,1.41,1.36,1.35,1.37
1457.28,0.01,-1.41,0.01,-1.41,1.36,1.16,1.45,1.37,1.37,1.41
1471.85,0.01,-1.45,0.06,-1.40,1.35,1.14,1.49,1.35,1.40,1.45
1486.57,0.19,-1.31,0.16,-1.34,1.32,1.10,1.53,1.50,1.48,1.49
1501.43,0.27,-1.27,0.28,-1.26,1.27,1.06,1.57,1.54,1.55,1.53
1516.45,0.43,-1.16,0.40,-1.18,1.21,1.02,1.61,1.64,1.60,1.58
1531.61,0.47,-1.15,0.48,-1.14,1.14,0.98,1.65,1.61,1.62,1.61
1546.93,0.57,-1.10,0.59,-1.08,1.07,0.95,1.70,1.64,1.66,1.66
1562.40,0.68,-1.03,0.70,-1.00,1.01,0.92,1.74,1.69,1.72,1.70
1578.02,0.86,-0.89,0.82,-0.93,0.96,0.91,1.79,1.82,1.78,1.74
1593.80,0.92,-0.86,0.89,-0.89,0.92,0.89,1.83,1.84,1.81,1.77
1609.74,0.92,-0.91,0.96,-0.86,0.89,0.88,1.88,1.80,1.84,1.82
1625.84,0.98,-0.89,1.00,-0.87,0.85,0.88,1.92,1.83,1.85,1.86
1642.10,1.12,-0.81,1.08,-0.84,0.81,0.88,1.97,1.93,1.89,1.92
1658.52,1.15,-0.83,1.17,-0.80,0.77,0.89,2.01,1.91,1.94,1.97
1675.10,1.30,-0.74,1.28,-0.75,0.72,0.90,2.06,2.02,2.00,2.03
1691.85,1.37,-0.72,1.39,-0.69,0.67,0.92,2.10,2.04,2.07,2.08
1708.77,1.55,-0.60,1.54,-0.61,0.62,0.94,2.15,2.17,2.16,2.14
1725.86,1.66,-0.56,1.66,-0.56,0.57,0.97,2.19,2.23,2.23,2.21
1743.12,1.80,-0.50,1.78,-0.52,0.53,1.01,2.23,2.33,2.30,2.29
1760.55,1.84,-0.53,1.87,-0.50,0.50,1.05,2.27,2.34,2.37,2.36
1778.15,1.96,-0.49,1.96,-0.48,0.49,1.09,2.31,2.44,2.44,2.44
1795.94,2.04,-0.48,2.02,-0.50,0.50,1.15,2.35,2.53,2.51,2.51
1813.90,2.06,-0.53,2.06,-0.53,0.53,1.21,2.38,2.59,2.59,2.58
1832.03,2.06,-0.61,2.08,-0.59,0.59,1.28,2.41,2.65,2.67,2.66
1850.36,2.06,-0.69,2.06,-0.68,0.68,1.36,2.44,2.74,2.75,2.74
1868.86,2.06,-0.77,2.03,-0.79,0.80,1.45,2.47,2.86,2.84,2.82
1887.55,1.95,-0.96,1.95,-0.95,0.96,1.55,2.49,2.90,2.91,2.90
1906.42,1.86,-1.12,1.85,-1.13,1.15,1.66,2.51,3.01,3.00,2.97
1925.49,1.68,-1.38,1.72,-1.33,1.37,1.78,2.53,3.05,3.10,3.05
1944.74,1.61,-1.53,1.57,-1.56,1.62,1.92,2.54,3.23,3.19,3.13
1964.19,1.39,-1.83,1.36,-1.85,1.88,2.08,2.55,3.27,3.24,3.21
1983.83,1.13,-2.15,1.14,-2.14,2.13,2.25,2.55,3.25,3.27,3.27
2003.67,0.87,-2.49,0.90,-2.45,2.36,2.44,2.55,3.23,3.25,3.35
2023.71,0.72,-2.69,0.70,-2.71,2.58,2.64,2.55,3.30,3.28,3.40
2043.94,0.56,-2.92,0.57,-2.90,2.79,2.86,2.54,3.35,3.37,3.47
2064.38,0.48,-3.06,0.51,-3.02,3.01,3.09,2.53,3.49,3.53,3.53
2085.03,0.47,-3.12,0.46,-3.13,3.24,3.34,2.51,3.71,3.70,3.58
2105.88,0.42,-3.23,0.37,-3.28,3.47,3.58,2.49,3.89,3.84,3.64
2126.94,0.21,-3.51,0.19,-3.52,3.69,3.81,2.47,3.90,3.88,3.71
2148.20,-0.05,-3.84,-0.05,-3.83,3.90,4.02,2.44,3.85,3.85,3.78
2169.69,-0.32,-4.17,-0.28,-4.12,4.08,4.20,2.41,3.76,3.80,3.84
2191.38,-0.43,-4.35,-0.44,-4.35,4.21,4.33,2.38,3.78,3.77,3.91
2213.30,-0.44,-4.43,-0.47,-4.46,4.27,4.39,2.34,3.83,3.80,3.98
2235.43,-0.42,-4.49,-0.36,-4.42,4.26,4.39,2.30,3.84,3.90,4.06
2257.78,-0.12,-4.26,-0.12,-4.26,4.16,4.31,2.26,4.04,4.04,4.13
2280.36,0.24,-3.97,0.22,-3.99,3.98,4.19,2.22,4.21,4.20,4.20
2303.17,0.63,-3.66,0.63,-3.66,3.71,4.00,2.18,4.34,4.34,4.28
2326.20,1.04,-3.34,1.02,-3.36,3.41,3.79,2.13,4.45,4.42,4.37
2349.46,1.39,-3.08,1.40,-3.06,3.09,3.55,2.09,4.48,4.49,4.46
2372.95,1.76,-2.78,1.77,-2.77,2.78,3.31,2.04,4.54,4.55,4.53
2396.68,2.14,-2.48,2.13,-2.48,2.52,3.07,1.99,4.66,4.65,4.61
2420.65,2.45,-2.25,2.46,-2.23,2.30,2.83,1.94,4.74,4.76,4.69
2444.86,2.78,-2.01,2.74,-2.04,2.12,2.61,1.90,4.90,4.87,4.78
2469.31,2.94,-1.93,2.94,-1.93,2.00,2.40,1.85,4.94,4.94,4.86
2494.00,3.11,-1.87,3.10,-1.87,1.91,2.22,1.80,5.02,5.01,4.97
2518.94,3.19,-1.89,3.22,-1.85,1.85,2.04,1.75,5.03,5.06,5.07
2544.13,3.38,-1.80,3.35,-1.83,1.80,1.89,1.70,5.18,5.15,5.17
2569.57,3.47,-1.82,3.50,-1.79,1.75,1.75,1.66,5.22,5.25,5.28
2595.27,3.68,-1.74,3.68,-1.74,1.69,1.62,1.61,5.36,5.36,5.41
2621.22,3.90,-1.65,3.87,-1.67,1.60,1.51,1.57,5.50,5.47,5.54
2647.43,4.11,-1.58,4.14,-1.54,1.48,1.41,1.52,5.59,5.63,5.68
2673.90,4.43,-1.40,4.44,-1.38,1.35,1.32,1.48,5.78,5.79,5.82
2700.64,4.82,-1.15,4.78,-1.18,1.20,1.24,1.44,6.02,5.98,5.96
2727.65,5.12,-1.00,5.13,-0.98,1.04,1.17,1.39,6.16,6.18,6.11
2754.93,5.46,-0.82,5.45,-0.82,0.88,1.11,1.35,6.34,6.34,6.27
2782.48,5.75,-0.69,5.73,-0.70,0.72,1.05,1.31,6.47,6.45,6.43
2810.30,6.01,-0.59,6.01,-0.58,0.57,1.00,1.27,6.57,6.58,6.59
2838.40,6.27,-0.50,6.29,-0.47,0.42,0.96,1.24,6.69,6.71,6.76
2866.79,6.61,-0.34,6.60,-0.35,0.29,0.92,1.20,6.90,6.89,6.94
2895.46,6.91,-0.23,6.92,-0.21,0.18,0.89,1.17,7.09,7.11,7.13
2924.41,7.26,-0.08,7.25,-0.08,0.11,0.86,1.13,7.36,7.36,7.33
2953.65,7.54,0.01,7.54,0.01,0.06,0.84,1.10,7.60,7.60,7.52
2983.19,7.81,0.06,7.79,0.05,0.04,0.82,1.07,7.85,7.83,7.74
3013.02,7.96,0.01,7.98,0.03,0.05,0.80,1.03,8.01,8.03,7.94
3043.15,8.12,-0.05,8.10,-0.07,0.08,0.79,1.00,8.20,8.18,8.16
3073.58,8.21,-0.17,8.18,-0.19,0.14,0.79,0.97,8.35,8.33,8.37
3104.32,8.23,-0.37,8.31,-0.29,0.22,0.78,0.95,8.45,8.53,8.59
3135.36,8.43,-0.38,8.43,-0.38,0.31,0.79,0.92,8.74,8.74,8.80
3166.72,8.63,-0.38,8.56,-0.44,0.41,0.79,0.89,9.04,8.97,9.00
3198.38,8.67,-0.52,8.71,-0.48,0.50,0.80,0.87,9.17,9.21,9.18
3230.37,8.79,-0.57,8.80,-0.55,0.59,0.81,0.84,9.38,9.39,9.35
3262.67,8.88,-0.62,8.85,-0.65,0.68,0.83,0.82,9.56,9.53,9.49
3295.30,8.90,-0.75,8.90,-0.74,0.76,0.85,0.79,9.66,9.66,9.64
3328.25,8.90,-0.87,8.91,-0.85,0.85,0.88,0.77,9.75,9.76,9.76
3361.53,8.90,-0.97,8.90,-0.96,0.93,0.91,0.75,9.83,9.83,9.86
3395.15,8.90,-1.05,8.90,-1.05,1.00,0.95,0.73,9.90,9.90,9.94
3429.10,8.90,-1.12,8.90,-1.11,1.07,0.99,0.71,9.97,9.97,10.01
3463.39,8.90,-1.17,8.90,-1.17,1.14,1.05,0.69,10.04,10.04,10.06
3498.03,8.90,-1.21,8.91,-1.20,1.21,1.10,0.66,10.10,10.12,10.10
3533.01,8.90,-1.25,8.90,-1.24,1.28,1.17,0.64,10.18,10.18,10.14
3568.34,8.88,-1.28,8.84,-1.30,1.37,1.24,0.62,10.24,10.21,10.15
3604.02,8.71,-1.42,8.74,-1.39,1.46,1.32,0.61,10.17,10.20,10.12
3640.06,8.59,-1.51,8.56,-1.54,1.56,1.40,0.59,10.15,10.11,10.09
3676.46,8.36,-1.69,8.35,-1.69,1.66,1.49,0.57,10.02,10.01,10.04
3713.22,8.10,-1.88,8.16,-1.81,1.77,1.59,0.55,9.87,9.93,9.97
3750.36,8.00,-1.90,7.96,-1.94,1.88,1.69,0.53,9.88,9.84,9.89
3787.86,7.80,-2.00,7.79,-2.00,1.99,1.79,0.51,9.79,9.78,9.79
3825.74,7.58,-2.10,7.63,-2.05,2.09,1.89,0.49,9.66,9.72,9.67
3864.00,7.47,-2.09,7.42,-2.13,2.16,1.99,0.47,9.63,9.58,9.55
3902.64,7.25,-2.18,7.23,-2.19,2.21,2.07,0.45,9.46,9.44,9.42
3941.66,6.99,-2.31,7.03,-2.26,2.24,2.14,0.43,9.23,9.28,9.29
3981.08,6.87,-2.29,6.84,-2.31,2.26,2.18,0.41,9.13,9.10,9.15
4020.89,6.68,-2.33,6.71,-2.29,2.26,2.21,0.39,8.94,8.98,9.00
4061.10,6.62,-2.24,6.62,-2.24,2.25,2.19,0.37,8.86,8.86,8.85
4101.71,6.57,-2.15,6.52,-2.20,2.21,2.16,0.35,8.78,8.73,8.71
4142.73,6.43,-2.17,6.46,-2.13,2.14,2.09,0.32,8.57,8.60,8.59
4184.15,6.39,-2.09,6.40,-2.07,2.06,2.00,0.30,8.45,8.46,8.47
4226.00,6.39,-1.97,6.38,-1.98,1.96,1.88,0.28,8.35,8.34,8.35
4268.26,6.39,-1.86,6.38,-1.85,1.86,1.74,0.26,8.25,8.24,8.24
4310.94,6.39,-1.73,6.39,-1.73,1.75,1.59,0.23,8.13,8.13,8.11
4354.05,6.39,-1.61,6.39,-1.61,1.62,1.44,0.21,8.01,8.01,7.99
4397.59,6.39,-1.49,6.39,-1.48,1.49,1.27,0.19,7.88,7.88,7.87
4441.56,6.39,-1.36,6.39,-1.36,1.36,1.11,0.16,7.75,7.75,7.74
4485.98,6.39,-1.22,6.39,-1.21,1.22,0.95,0.14,7.60,7.60,7.60
4530.84,6.39,-1.07,6.39,-1.06,1.07,0.78,0.11,7.46,7.46,7.45
4576.15,6.39,-0.89,6.39,-0.89,0.90,0.63,0.09,7.29,7.29,7.27
4621.91,6.39,-0.72,6.39,-0.71,0.72,0.47,0.06,7.11,7.11,7.10
4668.13,6.39,-0.53,6.38,-0.54,0.52,0.31,0.04,6.91,6.89,6.91
4714.81,6.39,-0.34,6.39,-0.34,0.29,0.16,0.01,6.68,6.68,6.72
4761.96,6.39,-0.14,6.43,-0.09,0.05,0.00,-0.02,6.44,6.48,6.52
4809.58,6.51,0.21,6.50,0.21,-0.21,-0.15,-0.04,6.30,6.29,6.29
4857.67,6.60,0.54,6.56,0.51,-0.48,-0.32,-0.07,6.12,6.08,6.05
4906.25,6.62,0.80,6.61,0.80,-0.77,-0.48,-0.10,5.85,5.84,5.81
4955.31,6.62,1.05,6.65,1.08,-1.06,-0.66,-0.13,5.56,5.59,5.56
5004.87,6.67,1.35,6.70,1.38,-1.37,-0.84,-0.15,5.30,5.34,5.31
5054.91,6.81,1.72,6.76,1.68,-1.68,-1.04,-0.18,5.13,5.08,5.08
5105.46,6.85,1.99,6.82,1.96,-2.00,-1.25,-0.21,4.85,4.82,4.85
5156.52,6.85,2.21,6.91,2.28,-2.32,-1.49,-0.24,4.53,4.59,4.63
5208.08,7.00,2.58,7.02,2.61,-2.64,-1.74,-0.27,4.36,4.38,4.41
5260.16,7.24,3.03,7.18,2.97,-2.96,-2.03,-0.30,4.28,4.22,4.20
5312.77,7.33,3.31,7.35,3.34,-3.28,-2.34,-0.33,4.05,4.07,4.01
5365.89,7.49,3.64,7.48,3.64,-3.61,-2.69,-0.36,3.88,3.88,3.84
5419.55,7.61,3.91,7.59,3.89,-3.93,-3.06,-0.39,3.68,3.67,3.69
5473.75,7.73,4.14,7.74,4.16,-4.24,-3.47,-0.42,3.49,3.50,3.58
5528.49,7.89,4.40,7.91,4.42,-4.51,-3.89,-0.45,3.38,3.40,3.48
5583.77,8.13,4.71,8.14,4.71,-4.74,-4.29,-0.49,3.38,3.40,3.41
5639.61,8.39,4.97,8.38,4.97,-4.92,-4.68,-0.52,3.47,3.46,3.41
5696.00,8.62,5.19,8.56,5.12,-5.02,-4.94,-0.55,3.60,3.54,3.42
5752.96,8.67,5.17,8.66,5.16,-5.05,-5.17,-0.58,3.62,3.61,3.49
5810.49,8.67,5.08,8.68,5.09,-4.99,-5.17,-0.62,3.68,3.69,3.58
5868.60,8.67,4.97,8.61,4.91,-4.85,-5.12,-0.65,3.82,3.76,3.69
5927.28,8.54,4.73,8.47,4.66,-4.63,-4.88,-0.69,3.91,3.83,3.80
5986.56,8.29,4.37,8.25,4.33,-4.34,-4.60,-0.73,3.95,3.90,3.91
6046.42,8.03,4.02,7.97,3.97,-4.00,-4.25,-0.76,4.03,3.97,4.00
6106.89,7.77,3.69,7.68,3.61,-3.64,-3.89,-0.80,4.13,4.04,4.07
6167.96,7.51,3.39,7.37,3.27,-3.28,-3.55,-0.84,4.23,4.09,4.11
6229.64,7.20,3.07,7.03,2.92,-2.93,-3.22,-0.88,4.27,4.09,4.12
