frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.47,6.23,6.47,6.23,-6.23,-6.38,-4.56,0.24,0.24,0.24
384.13,6.32,6.08,6.33,6.08,-6.08,-6.28,-4.40,0.24,0.24,0.24
387.97,6.18,5.93,6.18,5.94,-5.94,-6.17,-4.24,0.25,0.24,0.25
391.85,6.03,5.79,6.03,5.79,-5.79,-6.05,-4.08,0.24,0.24,0.24
395.77,5.88,5.64,5.89,5.65,-5.64,-5.92,-3.92,0.24,0.24,0.24
399.73,5.74,5.50,5.74,5.50,-5.50,-5.79,-3.77,0.25,0.24,0.24
403.72,5.59,5.34,5.59,5.35,-5.35,-5.64,-3.62,0.25,0.24,0.25
407.76,5.44,5.19,5.45,5.20,-5.20,-5.49,-3.47,0.24,0.25,0.25
411.84,5.29,5.04,5.29,5.05,-5.05,-5.33,-3.32,0.24,0.24,0.25
415.96,5.15,4.90,5.15,4.90,-4.90,-5.17,-3.18,0.25,0.24,0.25
420.12,4.99,4.75,5.00,4.76,-4.75,-4.99,-3.04,0.24,0.25,0.24
424.32,4.85,4.61,4.85,4.61,-4.61,-4.81,-2.91,0.25,0.25,0.24
428.56,4.70,4.45,4.70,4.46,-4.46,-4.61,-2.77,0.25,0.24,0.25
432.85,4.55,4.30,4.55,4.31,-4.31,-4.42,-2.64,0.24,0.24,0.25
437.18,4.39,4.15,4.40,4.15,-4.16,-4.22,-2.52,0.24,0.24,0.24
441.55,4.24,4.00,4.24,4.01,-4.00,-4.01,-2.39,0.24,0.24,0.24
445.96,4.08,3.85,4.08,3.85,-3.85,-3.80,-2.27,0.23,0.23,0.23
450.42,3.92,3.69,3.92,3.69,-3.69,-3.59,-2.15,0.23,0.23,0.23
454.93,3.75,3.52,3.76,3.53,-3.53,-3.37,-2.04,0.23,0.23,0.23
459.48,3.59,3.36,3.59,3.36,-3.36,-3.15,-1.92,0.23,0.23,0.23
464.07,3.42,3.18,3.42,3.19,-3.19,-2.94,-1.82,0.24,0.23,0.24
468.71,3.24,3.00,3.25,3.01,-3.01,-2.72,-1.71,0.23,0.24,0.24
473.40,3.07,2.83,3.07,2.83,-2.83,-2.50,-1.61,0.24,0.24,0.24
478.13,2.88,2.64,2.88,2.65,-2.64,-2.29,-1.51,0.24,0.24,0.24
482.91,2.69,2.45,2.69,2.45,-2.45,-2.07,-1.41,0.24,0.24,0.24
487.74,2.49,2.25,2.49,2.25,-2.25,-1.86,-1.32,0.24,0.24,0.24
492.62,2.28,2.04,2.29,2.05,-2.05,-1.65,-1.22,0.24,0.24,0.24
497.55,2.08,1.84,2.08,1.84,-1.83,-1.45,-1.14,0.25,0.24,0.24
502.52,1.86,1.62,1.86,1.62,-1.61,-1.24,-1.05,0.25,0.25,0.24
507.55,1.63,1.38,1.64,1.39,-1.39,-1.04,-0.97,0.25,0.25,0.25
512.62,1.40,1.15,1.40,1.15,-1.15,-0.84,-0.89,0.25,0.25,0.25
517.75,1.17,0.90,1.17,0.90,-0.91,-0.65,-0.81,0.26,0.26,0.27
522.93,0.92,0.65,0.93,0.66,-0.66,-0.45,-0.74,0.26,0.27,0.27
528.16,0.68,0.41,0.68,0.41,-0.41,-0.27,-0.67,0.28,0.27,0.27
533.44,0.43,0.16,0.43,0.16,-0.15,-0.08,-0.60,0.28,0.28,0.27
538.77,0.17,-0.11,0.18,-0.10,0.11,0.10,-0.53,0.29,0.29,0.28
544.16,-0.08,-0.37,-0.08,-0.37,0.37,0.28,-0.47,0.30,0.29,0.29
549.60,-0.34,-0.64,-0.33,-0.63,0.63,0.45,-0.41,0.30,0.30,0.30
555.10,-0.58,-0.89,-0.58,-0.89,0.89,0.62,-0.34,0.31,0.31,0.31
560.65,-0.83,-1.15,-0.83,-1.14,1.14,0.79,-0.28,0.31,0.31,0.32
566.25,-1.06,-1.38,-1.06,-1.38,1.38,0.95,-0.23,0.32,0.32,0.32
571.92,-1.28,-1.61,-1.28,-1.60,1.60,1.11,-0.17,0.32,0.32,0.33
577.64,-1.48,-1.81,-1.48,-1.81,1.80,1.26,-0.11,0.33,0.33,0.33
583.41,-1.67,-2.00,-1.67,-2.00,1.99,1.41,-0.06,0.33,0.33,0.33
589.25,-1.83,-2.17,-1.83,-2.16,2.16,1.55,-0.00,0.33,0.33,0.34
595.14,-1.97,-2.32,-1.96,-2.31,2.30,1.69,0.05,0.33,0.34,0.35
601.09,-2.07,-2.42,-2.07,-2.43,2.42,1.82,0.10,0.35,0.35,0.35
607.10,-2.16,-2.53,-2.16,-2.53,2.52,1.94,0.16,0.36,0.36,0.37
613.17,-2.22,-2.61,-2.21,-2.60,2.59,2.06,0.21,0.37,0.38,0.39
619.30,-2.25,-2.66,-2.25,-2.66,2.65,2.18,0.26,0.40,0.40,0.41
625.50,-2.26,-2.69,-2.26,-2.68,2.68,2.29,0.32,0.42,0.42,0.43
631.75,-2.26,-2.70,-2.25,-2.70,2.70,2.39,0.37,0.44,0.45,0.44
638.07,-2.24,-2.70,-2.24,-2.70,2.71,2.48,0.42,0.47,0.47,0.46
644.45,-2.22,-2.71,-2.22,-2.70,2.71,2.57,0.48,0.49,0.49,0.49
650.89,-2.19,-2.69,-2.18,-2.69,2.70,2.65,0.53,0.51,0.51,0.50
657.40,-2.15,-2.69,-2.15,-2.68,2.68,2.73,0.59,0.54,0.53,0.54
663.98,-2.11,-2.66,-2.11,-2.66,2.67,2.80,0.65,0.56,0.56,0.55
670.62,-2.07,-2.65,-2.07,-2.65,2.65,2.86,0.70,0.58,0.58,0.58
677.32,-2.03,-2.64,-2.02,-2.63,2.64,2.91,0.76,0.61,0.61,0.61
684.10,-1.98,-2.62,-1.98,-2.62,2.62,2.96,0.82,0.64,0.64,0.64
690.94,-1.93,-2.61,-1.93,-2.60,2.60,3.00,0.88,0.68,0.67,0.68
697.85,-1.88,-2.59,-1.88,-2.59,2.59,3.04,0.94,0.71,0.71,0.71
704.83,-1.83,-2.58,-1.82,-2.57,2.57,3.06,1.01,0.74,0.75,0.75
711.87,-1.77,-2.56,-1.77,-2.56,2.56,3.09,1.07,0.79,0.79,0.79
718.99,-1.72,-2.55,-1.72,-2.54,2.54,3.10,1.13,0.82,0.83,0.83
726.18,-1.66,-2.53,-1.66,-2.53,2.53,3.11,1.20,0.87,0.87,0.87
733.44,-1.61,-2.52,-1.60,-2.51,2.51,3.12,1.27,0.91,0.91,0.91
740.78,-1.55,-2.50,-1.55,-2.50,2.50,3.12,1.33,0.96,0.96,0.95
748.19,-1.50,-2.50,-1.50,-2.50,2.50,3.11,1.40,1.00,1.00,1.00
755.67,-1.46,-2.51,-1.45,-2.50,2.50,3.10,1.47,1.04,1.04,1.05
763.23,-1.42,-2.51,-1.41,-2.50,2.50,3.09,1.54,1.09,1.09,1.09
770.86,-1.37,-2.51,-1.37,-2.51,2.52,3.07,1.62,1.15,1.14,1.14
778.57,-1.34,-2.53,-1.34,-2.53,2.54,3.05,1.69,1.20,1.20,1.19
786.35,-1.31,-2.55,-1.31,-2.55,2.56,3.03,1.76,1.25,1.25,1.24
794.22,-1.29,-2.60,-1.29,-2.59,2.59,3.00,1.84,1.30,1.30,1.31
802.16,-1.27,-2.63,-1.27,-2.63,2.62,2.98,1.91,1.36,1.35,1.36
810.18,-1.26,-2.67,-1.25,-2.67,2.66,2.95,1.99,1.41,1.41,1.41
818.28,-1.24,-2.71,-1.24,-2.70,2.70,2.91,2.06,1.47,1.47,1.47
826.46,-1.22,-2.74,-1.22,-2.74,2.75,2.88,2.14,1.53,1.53,1.52
834.73,-1.20,-2.79,-1.20,-2.79,2.79,2.84,2.21,1.59,1.59,1.59
843.08,-1.19,-2.84,-1.18,-2.83,2.83,2.81,2.29,1.64,1.64,1.65
851.51,-1.17,-2.88,-1.16,-2.87,2.87,2.77,2.36,1.70,1.71,1.71
860.02,-1.13,-2.90,-1.13,-2.90,2.90,2.73,2.43,1.78,1.77,1.77
868.62,-1.10,-2.94,-1.10,-2.94,2.94,2.70,2.50,1.84,1.84,1.84
877.31,-1.06,-2.97,-1.06,-2.96,2.97,2.66,2.58,1.91,1.91,1.91
886.08,-1.02,-3.00,-1.02,-2.99,2.99,2.62,2.64,1.97,1.98,1.98
894.94,-0.97,-3.01,-0.97,-3.01,3.01,2.58,2.71,2.04,2.04,2.04
903.89,-0.91,-3.03,-0.91,-3.03,3.03,2.55,2.77,2.12,2.12,2.12
912.93,-0.85,-3.04,-0.84,-3.04,3.04,2.51,2.83,2.19,2.19,2.19
922.06,-0.77,-3.05,-0.77,-3.04,3.04,2.47,2.89,2.27,2.27,2.28
931.28,-0.70,-3.05,-0.69,-3.04,3.04,2.44,2.95,2.34,2.35,2.35
940.59,-0.61,-3.04,-0.61,-3.04,3.04,2.40,3.00,2.43,2.43,2.43
950.00,-0.52,-3.03,-0.52,-3.02,3.03,2.37,3.04,2.51,2.51,2.51
959.50,-0.43,-3.01,-0.43,-3.01,3.01,2.34,3.09,2.59,2.59,2.58
969.09,-0.33,-3.00,-0.33,-3.00,3.00,2.31,3.13,2.67,2.67,2.67
978.78,-0.24,-2.98,-0.23,-2.97,2.98,2.28,3.16,2.74,2.74,2.74
988.57,-0.13,-2.96,-0.13,-2.95,2.95,2.25,3.19,2.82,2.82,2.83
998.46,-0.02,-2.92,-0.02,-2.92,2.92,2.22,3.21,2.91,2.90,2.90
1008.44,0.09,-2.90,0.10,-2.89,2.89,2.19,3.23,2.98,2.99,2.99
1018.53,0.21,-2.86,0.21,-2.86,2.86,2.16,3.25,3.07,3.07,3.07
1028.71,0.32,-2.83,0.33,-2.82,2.82,2.14,3.26,3.14,3.14,3.15
1039.00,0.44,-2.78,0.44,-2.78,2.78,2.11,3.26,3.22,3.22,3.22
1049.39,0.56,-2.74,0.56,-2.74,2.74,2.09,3.27,3.30,3.30,3.30
1059.88,0.68,-2.70,0.68,-2.69,2.70,2.07,3.26,3.38,3.38,3.38
1070.48,0.80,-2.66,0.80,-2.65,2.65,2.05,3.26,3.46,3.46,3.46
1081.19,0.92,-2.61,0.92,-2.61,2.61,2.03,3.25,3.53,3.53,3.53
1092.00,1.04,-2.57,1.04,-2.57,2.57,2.02,3.23,3.61,3.61,3.61
1102.92,1.15,-2.54,1.16,-2.53,2.52,2.00,3.22,3.68,3.68,3.69
1113.95,1.27,-2.48,1.27,-2.48,2.48,1.98,3.20,3.75,3.76,3.75
1125.09,1.39,-2.44,1.39,-2.44,2.44,1.97,3.18,3.83,3.83,3.83
1136.34,1.51,-2.39,1.51,-2.39,2.40,1.96,3.15,3.91,3.91,3.90
1147.70,1.62,-2.36,1.62,-2.35,2.35,1.95,3.13,3.98,3.98,3.98
1159.18,1.73,-2.32,1.74,-2.31,2.31,1.94,3.10,4.04,4.05,4.05
1170.77,1.84,-2.28,1.84,-2.28,2.27,1.93,3.08,4.11,4.11,4.12
1182.48,1.96,-2.23,1.96,-2.23,2.23,1.92,3.05,4.19,4.18,4.19
1194.30,2.06,-2.20,2.07,-2.19,2.19,1.92,3.02,4.25,4.26,4.26
1206.25,2.18,-2.15,2.18,-2.15,2.15,1.91,2.99,4.33,4.33,4.33
1218.31,2.29,-2.11,2.29,-2.11,2.11,1.91,2.96,4.40,4.40,4.40
1230.49,2.39,-2.07,2.39,-2.07,2.07,1.91,2.94,4.47,4.47,4.46
1242.80,2.49,-2.04,2.49,-2.04,2.04,1.91,2.91,4.53,4.53,4.53
1255.22,2.59,-2.01,2.59,-2.01,2.01,1.91,2.88,4.60,4.60,4.60
1267.78,2.69,-1.99,2.69,-1.98,1.98,1.91,2.86,4.68,4.68,4.68
1280.45,2.79,-1.96,2.79,-1.96,1.96,1.91,2.84,4.75,4.75,4.75
1293.26,2.88,-1.95,2.88,-1.94,1.94,1.92,2.81,4.82,4.82,4.83
1306.19,2.96,-1.93,2.97,-1.93,1.92,1.92,2.79,4.88,4.89,4.89
1319.25,3.06,-1.91,3.05,-1.91,1.91,1.93,2.77,4.97,4.96,4.97
1332.45,3.13,-1.90,3.14,-1.89,1.89,1.94,2.76,5.03,5.03,5.03
1345.77,3.22,-1.88,3.22,-1.88,1.88,1.95,2.74,5.11,5.11,5.10
1359.23,3.30,-1.87,3.30,-1.87,1.87,1.96,2.73,5.18,5.17,5.17
1372.82,3.37,-1.87,3.37,-1.86,1.87,1.97,2.72,5.24,5.24,5.24
1386.55,3.44,-1.87,3.45,-1.86,1.86,1.99,2.71,5.30,5.31,5.31
1400.41,3.52,-1.86,3.52,-1.86,1.85,2.00,2.70,5.37,5.37,5.38
1414.42,3.59,-1.86,3.59,-1.85,1.85,2.02,2.69,5.44,5.44,5.45
1428.56,3.66,-1.84,3.66,-1.84,1.84,2.03,2.69,5.51,5.50,5.50
1442.85,3.72,-1.85,3.73,-1.84,1.84,2.05,2.69,5.56,5.57,5.57
1457.28,3.80,-1.84,3.80,-1.84,1.84,2.07,2.69,5.64,5.64,5.64
1471.85,3.86,-1.84,3.86,-1.84,1.84,2.09,2.69,5.71,5.71,5.70
1486.57,3.92,-1.85,3.93,-1.84,1.85,2.12,2.70,5.77,5.78,5.77
1501.43,3.99,-1.86,3.99,-1.86,1.86,2.14,2.71,5.85,5.85,5.85
1516.45,4.05,-1.88,4.06,-1.88,1.88,2.17,2.72,5.93,5.93,5.93
1531.61,4.12,-1.90,4.12,-1.89,1.89,2.19,2.73,6.01,6.02,6.02
1546.93,4.19,-1.92,4.19,-1.92,1.91,2.22,2.74,6.10,6.10,6.11
1562.40,4.26,-1.94,4.26,-1.94,1.93,2.25,2.76,6.20,6.19,6.20
1578.02,4.32,-1.97,4.33,-1.96,1.96,2.28,2.77,6.28,6.29,6.29
1593.80,4.39,-1.98,4.40,-1.98,1.99,2.31,2.79,6.38,6.38,6.37
1609.74,4.47,-2.01,4.47,-2.01,2.01,2.35,2.81,6.49,6.48,6.48
1625.84,4.54,-2.04,4.55,-2.04,2.04,2.38,2.83,6.58,6.59,6.58
1642.10,4.62,-2.08,4.62,-2.07,2.07,2.42,2.86,6.70,6.69,6.70
1658.52,4.70,-2.11,4.70,-2.11,2.10,2.46,2.88,6.81,6.80,6.81
1675.10,4.77,-2.15,4.78,-2.14,2.14,2.50,2.91,6.91,6.91,6.92
1691.85,4.86,-2.17,4.86,-2.17,2.17,2.54,2.94,7.03,7.03,7.03
1708.77,4.94,-2.21,4.95,-2.20,2.20,2.59,2.96,7.15,7.15,7.15
1725.86,5.04,-2.24,5.04,-2.24,2.24,2.63,2.99,7.28,7.28,7.28
1743.12,5.13,-2.27,5.13,-2.27,2.27,2.68,3.02,7.40,7.40,7.40
1760.55,5.22,-2.31,5.22,-2.30,2.30,2.73,3.05,7.53,7.53,7.53
1778.15,5.31,-2.34,5.31,-2.34,2.34,2.78,3.08,7.65,7.65,7.65
1795.94,5.40,-2.37,5.41,-2.37,2.37,2.83,3.11,7.77,7.77,7.77
1813.90,5.50,-2.41,5.50,-2.40,2.40,2.88,3.15,7.91,7.90,7.91
1832.03,5.59,-2.44,5.60,-2.44,2.44,2.94,3.18,8.03,8.03,8.03
1850.36,5.69,-2.48,5.70,-2.47,2.47,3.00,3.21,8.17,8.17,8.17
1868.86,5.80,-2.50,5.79,-2.51,2.51,3.06,3.24,8.31,8.30,8.30
1887.55,5.89,-2.55,5.90,-2.54,2.55,3.12,3.27,8.44,8.44,8.44
1906.42,5.99,-2.59,6.00,-2.58,2.58,3.19,3.30,8.58,8.58,8.58
1925.49,6.10,-2.62,6.10,-2.62,2.62,3.25,3.33,8.73,8.72,8.72
1944.74,6.20,-2.67,6.21,-2.66,2.66,3.32,3.36,8.86,8.86,8.87
1964.19,6.31,-2.70,6.31,-2.70,2.69,3.39,3.38,9.01,9.01,9.01
1983.83,6.42,-2.74,6.42,-2.73,2.73,3.46,3.41,9.15,9.15,9.16
2003.67,6.53,-2.77,6.53,-2.76,2.76,3.54,3.43,9.29,9.29,9.30
2023.71,6.64,-2.79,6.64,-2.79,2.79,3.62,3.46,9.43,9.43,9.43
2043.94,6.74,-2.83,6.74,-2.82,2.82,3.70,3.48,9.56,9.56,9.57
2064.38,6.84,-2.85,6.85,-2.85,2.85,3.78,3.51,9.69,9.70,9.69
2085.03,6.95,-2.88,6.95,-2.88,2.89,3.87,3.53,9.84,9.84,9.83
2105.88,7.05,-2.92,7.05,-2.92,2.93,3.95,3.55,9.98,9.98,9.97
2126.94,7.13,-2.98,7.14,-2.97,2.98,4.05,3.57,10.11,10.12,10.11
2148.20,7.21,-3.04,7.21,-3.03,3.04,4.14,3.59,10.25,10.25,10.25
2169.69,7.28,-3.11,7.28,-3.11,3.11,4.23,3.61,10.39,10.39,10.39
2191.38,7.34,-3.19,7.34,-3.19,3.19,4.33,3.64,10.53,10.53,10.53
2213.30,7.39,-3.29,7.40,-3.28,3.28,4.44,3.66,10.67,10.68,10.68
2235.43,7.44,-3.38,7.44,-3.38,3.38,4.54,3.68,10.83,10.82,10.82
2257.78,7.46,-3.49,7.47,-3.49,3.49,4.65,3.70,10.96,10.96,10.95
2280.36,7.48,-3.61,7.48,-3.60,3.61,4.76,3.72,11.09,11.09,11.09
2303.17,7.49,-3.73,7.49,-3.73,3.73,4.87,3.75,11.23,11.23,11.22
2326.20,7.49,-3.87,7.49,-3.87,3.86,4.99,3.77,11.36,11.36,11.36
2349.46,7.49,-4.01,7.49,-4.00,3.99,5.11,3.80,11.49,11.48,11.50
2372.95,7.47,-4.15,7.48,-4.14,4.13,5.23,3.83,11.60,11.61,11.62
2396.68,7.46,-4.27,7.46,-4.27,4.26,5.36,3.86,11.73,11.73,11.73
2420.65,7.44,-4.41,7.44,-4.40,4.40,5.48,3.89,11.84,11.84,11.85
2444.86,7.42,-4.54,7.42,-4.54,4.54,5.62,3.92,11.96,11.96,11.96
2469.31,7.39,-4.68,7.39,-4.68,4.68,5.75,3.96,12.07,12.07,12.07
2494.00,7.36,-4.83,7.36,-4.82,4.82,5.89,4.00,12.18,12.18,12.19
2518.94,7.31,-4.98,7.32,-4.97,4.97,6.03,4.04,12.28,12.29,12.29
2544.13,7.26,-5.12,7.26,-5.12,5.13,6.17,4.09,12.39,12.39,12.38
2569.57,7.20,-5.28,7.20,-5.28,5.29,6.32,4.13,12.50,12.49,12.48
2595.27,7.12,-5.46,7.12,-5.46,5.47,6.46,4.18,12.59,12.59,12.58
2621.22,7.03,-5.66,7.03,-5.65,5.65,6.61,4.24,12.68,12.68,12.69
2647.43,6.93,-5.85,6.93,-5.84,5.84,6.77,4.30,12.78,12.78,12.78
2673.90,6.82,-6.04,6.82,-6.04,6.05,6.92,4.36,12.87,12.87,12.86
2700.64,6.70,-6.24,6.70,-6.24,6.25,7.08,4.42,12.96,12.95,12.94
2727.65,6.56,-6.47,6.57,-6.46,6.47,7.23,4.49,13.03,13.04,13.03
2754.93,6.43,-6.68,6.43,-6.68,6.68,7.39,4.56,13.11,13.11,13.11
2782.48,6.29,-6.90,6.29,-6.90,6.89,7.55,4.63,13.18,13.18,13.19
2810.30,6.14,-7.13,6.15,-7.11,7.10,7.70,4.71,13.24,13.25,13.27
2838.40,6.01,-7.31,6.01,-7.31,7.30,7.86,4.79,13.31,13.31,13.32
2866.79,5.88,-7.49,5.88,-7.50,7.50,8.02,4.88,13.38,13.38,13.37
2895.46,5.75,-7.69,5.75,-7.68,7.68,8.17,4.97,13.44,13.43,13.44
2924.41,5.62,-7.87,5.63,-7.86,7.86,8.32,5.06,13.49,13.49,13.49
2953.65,5.50,-8.04,5.50,-8.04,8.03,8.47,5.16,13.54,13.54,13.54
2983.19,5.39,-8.20,5.39,-8.20,8.20,8.61,5.26,13.59,13.59,13.59
3013.02,5.27,-8.37,5.28,-8.36,8.36,8.75,5.37,13.64,13.64,13.64
3043.15,5.16,-8.52,5.16,-8.51,8.52,8.88,5.47,13.68,13.68,13.68
3073.58,5.05,-8.66,5.05,-8.67,8.67,9.01,5.59,13.72,13.72,13.71
3104.32,4.94,-8.82,4.94,-8.81,8.81,9.12,5.70,13.76,13.76,13.76
3135.36,4.83,-8.96,4.83,-8.95,8.95,9.23,5.82,13.78,13.78,13.79
3166.72,4.72,-9.09,4.72,-9.09,9.08,9.34,5.94,13.80,13.80,13.81
3198.38,4.61,-9.21,4.62,-9.20,9.20,9.43,6.07,13.81,13.82,13.82
3230.37,4.52,-9.31,4.52,-9.31,9.31,9.51,6.20,13.83,13.83,13.83
3262.67,4.43,-9.40,4.43,-9.40,9.40,9.59,6.33,13.84,13.83,13.83
3295.30,4.34,-9.49,4.34,-9.49,9.49,9.65,6.46,13.83,13.83,13.83
3328.25,4.26,-9.58,4.26,-9.57,9.56,9.70,6.59,13.83,13.83,13.84
3361.53,4.18,-9.65,4.19,-9.64,9.63,9.75,6.73,13.81,13.82,13.83
3395.15,4.13,-9.69,4.13,-9.69,9.69,9.79,6.87,13.82,13.81,13.82
3429.10,4.07,-9.73,4.07,-9.73,9.73,9.82,7.00,13.81,13.81,13.80
3463.39,4.02,-9.76,4.02,-9.77,9.77,9.84,7.14,13.80,13.80,13.78
3498.03,3.97,-9.81,3.97,-9.80,9.81,9.86,7.27,13.78,13.78,13.78
3533.01,3.91,-9.85,3.92,-9.84,9.84,9.87,7.40,13.75,13.76,13.76
3568.34,3.87,-9.86,3.87,-9.86,9.86,9.88,7.53,13.74,13.73,13.73
3604.02,3.82,-9.88,3.82,-9.88,9.88,9.90,7.66,13.71,13.70,13.70
3640.06,3.77,-9.90,3.77,-9.89,9.90,9.91,7.78,13.67,13.67,13.67
3676.46,3.73,-9.90,3.73,-9.90,9.91,9.92,7.90,13.64,13.64,13.63
3713.22,3.69,-9.91,3.70,-9.90,9.91,9.93,8.01,13.60,13.60,13.60
3750.36,3.67,-9.90,3.67,-9.89,9.89,9.93,8.11,13.56,13.56,13.57
3787.86,3.66,-9.87,3.66,-9.87,9.87,9.93,8.20,13.53,13.53,13.53
3825.74,3.66,-9.84,3.66,-9.83,9.82,9.91,8.29,13.49,13.49,13.50
3864.00,3.68,-9.78,3.68,-9.77,9.77,9.88,8.36,13.45,13.45,13.46
3902.64,3.71,-9.70,3.72,-9.69,9.69,9.81,8.42,13.41,13.41,13.41
3941.66,3.77,-9.59,3.77,-9.60,9.60,9.71,8.48,13.37,13.37,13.36
3981.08,3.83,-9.49,3.83,-9.49,9.48,9.56,8.52,13.32,13.31,13.32
4020.89,3.90,-9.37,3.91,-9.36,9.35,9.36,8.55,13.25,13.26,13.27
4061.10,3.99,-9.21,4.00,-9.21,9.20,9.12,8.57,13.19,13.20,13.20
4101.71,4.10,-9.03,4.10,-9.03,9.03,8.83,8.58,13.13,13.13,13.13
4142.73,4.22,-8.84,4.22,-8.84,8.84,8.52,8.57,13.06,13.06,13.06
4184.15,4.34,-8.63,4.34,-8.63,8.63,8.18,8.56,12.97,12.97,12.97
4226.00,4.47,-8.42,4.48,-8.41,8.41,7.83,8.54,12.88,12.88,12.89
4268.26,4.62,-8.18,4.62,-8.17,8.16,7.47,8.51,12.79,12.79,12.80
4310.94,4.78,-7.92,4.78,-7.91,7.91,7.11,8.46,12.69,12.69,12.70
4354.05,4.95,-7.64,4.95,-7.64,7.64,6.76,8.42,12.60,12.60,12.59
4397.59,5.13,-7.36,5.13,-7.36,7.36,6.41,8.36,12.50,12.49,12.49
4441.56,5.30,-7.08,5.30,-7.07,7.08,6.07,8.30,12.38,12.38,12.38
4485.98,5.48,-6.79,5.48,-6.78,6.78,5.74,8.24,12.26,12.26,12.27
4530.84,5.66,-6.48,5.66,-6.48,6.48,5.42,8.17,12.14,12.14,12.14
4576.15,5.85,-6.18,5.85,-6.18,6.18,5.10,8.10,12.03,12.03,12.03
4621.91,6.03,-5.88,6.04,-5.87,5.87,4.79,8.03,11.91,11.91,11.91
4668.13,6.22,-5.57,6.22,-5.57,5.57,4.49,7.96,11.79,11.79,11.79
4714.81,6.41,-5.26,6.41,-5.26,5.27,4.20,7.89,11.68,11.68,11.67
4761.96,6.59,-4.96,6.59,-4.96,4.96,3.91,7.82,11.55,11.56,11.55
4809.58,6.78,-4.67,6.78,-4.66,4.66,3.64,7.75,11.44,11.44,11.45
4857.67,6.96,-4.38,6.97,-4.37,4.35,3.39,7.69,11.31,11.32,11.34
4906.25,7.16,-4.07,7.16,-4.07,4.05,3.15,7.63,11.21,11.21,11.23
4955.31,7.35,-3.77,7.35,-3.77,3.75,2.93,7.57,11.11,11.11,11.12
5004.87,7.54,-3.48,7.55,-3.48,3.47,2.74,7.51,11.01,11.01,11.02
5054.91,7.73,-3.21,7.73,-3.20,3.19,2.58,7.46,10.93,10.92,10.94
5105.46,7.90,-2.95,7.90,-2.95,2.94,2.45,7.42,10.84,10.84,10.85
5156.52,8.05,-2.72,8.05,-2.72,2.71,2.37,7.38,10.77,10.77,10.77
5208.08,8.16,-2.53,8.16,-2.52,2.53,2.32,7.34,10.69,10.69,10.69
5260.16,8.24,-2.37,8.23,-2.38,2.39,2.33,7.31,10.64,10.62,10.61
5312.77,8.23,-2.31,8.24,-2.29,2.31,2.37,7.29,10.55,10.56,10.54
5365.89,8.18,-2.27,8.18,-2.27,2.30,2.47,7.28,10.49,10.49,10.45
5419.55,8.07,-2.30,8.05,-2.32,2.36,2.60,7.27,10.43,10.41,10.37
5473.75,7.84,-2.46,7.85,-2.45,2.49,2.78,7.26,10.34,10.34,10.30
5528.49,7.56,-2.66,7.56,-2.66,2.70,2.99,7.26,10.26,10.26,10.22
5583.77,7.22,-2.92,7.20,-2.94,2.97,3.23,7.27,10.19,10.17,10.14
5639.61,6.79,-3.27,6.79,-3.27,3.30,3.50,7.29,10.09,10.09,10.06
5696.00,6.33,-3.65,6.32,-3.66,3.67,3.78,7.32,10.00,9.99,9.98
5752.96,5.84,-4.06,5.82,-4.07,4.07,4.08,7.35,9.91,9.89,9.90
5810.49,5.31,-4.49,5.31,-4.49,4.48,4.38,7.39,9.79,9.78,9.80
5868.60,4.80,-4.90,4.79,-4.91,4.88,4.70,7.43,9.68,9.67,9.70
5927.28,4.28,-5.30,4.28,-5.30,5.27,5.01,7.48,9.55,9.54,9.58
5986.56,3.79,-5.67,3.79,-5.66,5.62,5.33,7.55,9.41,9.41,9.46
6046.42,3.32,-5.99,3.33,-5.98,5.94,5.63,7.61,9.26,9.27,9.31
6106.89,2.88,-6.25,2.90,-6.24,6.21,5.93,7.69,9.09,9.11,9.13
6167.96,2.46,-6.49,2.51,-6.45,6.44,6.22,7.77,8.90,8.94,8.95
6229.64,2.08,-6.67,2.14,-6.63,6.62,6.49,7.86,8.70,8.76,8.75
6291.93,1.71,-6.84,1.81,-6.77,6.76,6.74,7.96,8.48,8.58,8.55
6354.85,1.36,-6.98,1.52,-6.88,6.87,6.97,8.07,8.23,8.39,8.34
6418.40,1.04,-7.08,1.25,-6.95,6.95,7.18,8.18,7.99,8.20,8.12
6482.58,0.73,-7.16,1.03,-7.00,7.00,7.36,8.30,7.73,8.03,7.89
6547.41,0.43,-7.23,0.83,-7.04,7.04,7.51,8.43,7.47,7.87,7.66
6612.88,0.13,-7.30,0.67,-7.07,7.06,7.64,8.56,7.20,7.73,7.43
6679.01,-0.16,-7.36,0.54,-7.09,7.08,7.75,8.70,6.93,7.62,7.20
6745.80,-0.45,-7.40,0.43,-7.10,7.11,7.84,8.85,6.66,7.54,6.95
6813.26,-0.74,-7.44,0.36,-7.13,7.14,7.92,9.00,6.41,7.50,6.70
6881.39,-1.03,-7.49,0.30,-7.17,7.19,7.98,9.15,6.16,7.49,6.46
6950.21,-1.32,-7.57,0.26,-7.24,7.26,8.03,9.30,5.94,7.52,6.25
7019.71,-1.60,-7.65,0.22,-7.33,7.35,8.08,9.46,5.75,7.57,6.05
