frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.30,4.33,2.48,4.51,-4.51,-4.08,-3.95,-2.21,-2.03,-2.03
361.87,2.18,4.21,2.43,4.45,-4.45,-4.04,-3.89,-2.28,-2.02,-2.03
365.49,2.29,4.31,2.37,4.39,-4.39,-3.99,-3.82,-2.10,-2.02,-2.02
369.14,2.26,4.27,2.31,4.32,-4.32,-3.95,-3.76,-2.07,-2.02,-2.01
372.83,2.31,4.31,2.24,4.25,-4.25,-3.90,-3.70,-1.94,-2.01,-2.00
376.56,2.45,4.46,2.17,4.18,-4.18,-3.86,-3.64,-1.73,-2.01,-2.01
380.33,2.05,4.06,2.11,4.12,-4.12,-3.81,-3.59,-2.07,-2.01,-2.01
384.13,1.76,3.76,2.05,4.06,-4.06,-3.77,-3.54,-2.31,-2.01,-2.00
387.97,2.08,4.08,1.98,4.00,-4.00,-3.72,-3.49,-1.92,-2.01,-2.00
391.85,2.21,4.22,1.92,3.94,-3.94,-3.68,-3.45,-1.73,-2.02,-2.01
395.77,1.93,3.95,1.87,3.89,-3.89,-3.63,-3.40,-1.97,-2.02,-2.02
399.73,1.77,3.79,1.84,3.87,-3.87,-3.59,-3.36,-2.10,-2.03,-2.02
403.72,1.69,3.70,1.77,3.80,-3.80,-3.54,-3.32,-2.12,-2.03,-2.01
407.76,1.63,3.66,1.68,3.72,-3.72,-3.50,-3.29,-2.09,-2.04,-2.03
411.84,1.57,3.61,1.63,3.67,-3.67,-3.45,-3.25,-2.10,-2.04,-2.04
415.96,1.49,3.53,1.56,3.60,-3.60,-3.41,-3.22,-2.12,-2.04,-2.04
420.12,1.54,3.59,1.49,3.52,-3.52,-3.36,-3.18,-1.99,-2.04,-2.05
424.32,1.73,3.77,1.44,3.47,-3.47,-3.32,-3.15,-1.74,-2.03,-2.04
428.56,1.44,3.46,1.40,3.41,-3.41,-3.27,-3.12,-1.98,-2.02,-2.02
432.85,1.13,3.13,1.34,3.34,-3.34,-3.22,-3.09,-2.21,-2.00,-2.00
437.18,1.39,3.38,1.32,3.29,-3.29,-3.18,-3.06,-1.90,-1.97,-1.99
441.55,1.37,3.33,1.31,3.25,-3.25,-3.13,-3.03,-1.89,-1.94,-1.96
445.96,1.02,2.94,1.31,3.21,-3.21,-3.09,-3.01,-2.19,-1.90,-1.92
450.42,1.26,3.14,1.30,3.16,-3.16,-3.04,-2.98,-1.90,-1.86,-1.88
454.93,1.42,3.25,1.28,3.10,-3.10,-3.00,-2.95,-1.68,-1.81,-1.83
459.48,1.02,2.79,1.27,3.03,-3.03,-2.95,-2.92,-2.02,-1.76,-1.77
464.07,1.15,2.85,1.26,2.97,-2.97,-2.90,-2.89,-1.82,-1.71,-1.70
468.71,1.50,3.15,1.25,2.90,-2.90,-2.86,-2.86,-1.41,-1.66,-1.65
473.40,1.54,3.13,1.24,2.84,-2.84,-2.81,-2.83,-1.31,-1.60,-1.59
478.13,1.29,2.82,1.25,2.80,-2.80,-2.77,-2.80,-1.52,-1.55,-1.53
482.91,1.23,2.71,1.25,2.75,-2.75,-2.72,-2.76,-1.53,-1.50,-1.48
487.74,1.20,2.65,1.23,2.68,-2.68,-2.67,-2.73,-1.48,-1.45,-1.45
492.62,1.17,2.58,1.20,2.61,-2.61,-2.63,-2.69,-1.45,-1.41,-1.41
497.55,1.15,2.52,1.17,2.55,-2.55,-2.58,-2.65,-1.41,-1.38,-1.37
502.52,1.09,2.44,1.15,2.50,-2.50,-2.53,-2.61,-1.41,-1.35,-1.35
507.55,1.08,2.40,1.10,2.43,-2.43,-2.48,-2.57,-1.36,-1.33,-1.32
512.62,1.07,2.38,1.05,2.37,-2.37,-2.44,-2.53,-1.31,-1.32,-1.31
517.75,1.02,2.32,0.98,2.30,-2.30,-2.39,-2.48,-1.29,-1.32,-1.30
522.93,0.95,2.25,0.92,2.25,-2.25,-2.34,-2.44,-1.30,-1.32,-1.30
528.16,0.89,2.21,0.88,2.21,-2.21,-2.29,-2.39,-1.33,-1.33,-1.32
533.44,0.80,2.14,0.83,2.18,-2.18,-2.24,-2.34,-1.39,-1.35,-1.34
538.77,0.70,2.07,0.75,2.13,-2.13,-2.20,-2.29,-1.43,-1.37,-1.37
544.16,0.62,2.01,0.66,2.06,-2.06,-2.15,-2.23,-1.44,-1.40,-1.39
549.60,0.79,2.21,0.58,2.01,-2.01,-2.10,-2.18,-1.22,-1.43,-1.42
555.10,0.67,2.12,0.49,1.95,-1.95,-2.05,-2.12,-1.29,-1.46,-1.45
560.65,0.13,1.62,0.40,1.90,-1.90,-2.00,-2.07,-1.77,-1.50,-1.49
566.25,0.34,1.87,0.31,1.84,-1.84,-1.95,-2.01,-1.50,-1.53,-1.53
571.92,0.50,2.06,0.21,1.77,-1.77,-1.89,-1.95,-1.27,-1.56,-1.56
577.64,0.15,1.74,0.12,1.70,-1.70,-1.84,-1.89,-1.55,-1.58,-1.59
583.41,-0.12,1.49,0.01,1.61,-1.61,-1.79,-1.83,-1.73,-1.60,-1.61
589.25,-0.22,1.40,-0.07,1.54,-1.54,-1.74,-1.77,-1.76,-1.61,-1.62
595.14,-0.31,1.32,-0.14,1.46,-1.46,-1.68,-1.71,-1.78,-1.61,-1.63
601.09,-0.19,1.44,-0.22,1.38,-1.38,-1.63,-1.65,-1.58,-1.60,-1.63
607.10,-0.08,1.53,-0.28,1.30,-1.30,-1.57,-1.59,-1.39,-1.59,-1.61
613.17,-0.31,1.27,-0.33,1.23,-1.23,-1.52,-1.53,-1.55,-1.56,-1.58
619.30,-0.41,1.13,-0.36,1.17,-1.17,-1.46,-1.47,-1.59,-1.53,-1.54
625.50,-0.44,1.05,-0.37,1.12,-1.12,-1.40,-1.41,-1.56,-1.49,-1.49
631.75,-0.49,0.96,-0.40,1.04,-1.04,-1.34,-1.35,-1.54,-1.44,-1.45
638.07,-0.48,0.91,-0.39,1.00,-1.00,-1.28,-1.28,-1.48,-1.39,-1.39
644.45,-0.39,0.94,-0.36,0.97,-0.97,-1.22,-1.22,-1.36,-1.33,-1.33
650.89,-0.21,1.06,-0.34,0.93,-0.93,-1.16,-1.16,-1.14,-1.27,-1.27
657.40,-0.32,0.87,-0.33,0.87,-0.87,-1.10,-1.11,-1.20,-1.20,-1.19
663.98,-0.38,0.75,-0.32,0.81,-0.81,-1.03,-1.05,-1.20,-1.14,-1.13
670.62,-0.20,0.86,-0.31,0.76,-0.76,-0.97,-0.99,-0.96,-1.07,-1.06
677.32,-0.24,0.76,-0.29,0.72,-0.72,-0.90,-0.93,-0.96,-1.01,-1.00
684.10,-0.34,0.60,-0.27,0.68,-0.68,-0.83,-0.87,-1.03,-0.95,-0.94
690.94,-0.21,0.67,-0.26,0.64,-0.64,-0.76,-0.81,-0.85,-0.90,-0.88
697.85,-0.12,0.71,-0.26,0.58,-0.58,-0.69,-0.76,-0.71,-0.85,-0.83
704.83,-0.25,0.53,-0.27,0.52,-0.52,-0.62,-0.70,-0.78,-0.80,-0.78
711.87,-0.36,0.38,-0.30,0.45,-0.45,-0.54,-0.64,-0.82,-0.76,-0.74
718.99,-0.38,0.32,-0.34,0.37,-0.37,-0.47,-0.59,-0.76,-0.72,-0.70
726.18,-0.39,0.28,-0.38,0.30,-0.30,-0.39,-0.53,-0.69,-0.68,-0.67
733.44,-0.33,0.31,-0.42,0.23,-0.23,-0.31,-0.48,-0.57,-0.65,-0.64
740.78,-0.31,0.31,-0.45,0.16,-0.16,-0.23,-0.42,-0.48,-0.62,-0.62
748.19,-0.52,0.07,-0.50,0.08,-0.08,-0.15,-0.37,-0.61,-0.59,-0.59
755.67,-0.60,-0.04,-0.53,0.02,-0.02,-0.07,-0.31,-0.63,-0.55,-0.56
763.23,-0.63,-0.10,-0.56,-0.04,0.04,0.01,-0.26,-0.59,-0.52,-0.53
770.86,-0.64,-0.14,-0.60,-0.12,0.12,0.09,-0.21,-0.53,-0.49,-0.50
778.57,-0.66,-0.20,-0.63,-0.19,0.19,0.17,-0.16,-0.48,-0.45,-0.46
786.35,-0.73,-0.31,-0.65,-0.24,0.24,0.25,-0.10,-0.49,-0.41,-0.42
794.22,-0.69,-0.32,-0.67,-0.30,0.30,0.33,-0.05,-0.39,-0.36,-0.37
802.16,-0.62,-0.30,-0.69,-0.37,0.37,0.40,-0.00,-0.25,-0.31,-0.32
810.18,-0.65,-0.38,-0.70,-0.43,0.43,0.48,0.05,-0.22,-0.26,-0.27
818.28,-0.65,-0.44,-0.70,-0.49,0.49,0.55,0.09,-0.16,-0.21,-0.21
826.46,-0.65,-0.49,-0.70,-0.55,0.55,0.62,0.14,-0.11,-0.16,-0.16
834.73,-0.65,-0.56,-0.69,-0.59,0.59,0.68,0.19,-0.06,-0.10,-0.09
843.08,-0.73,-0.69,-0.68,-0.64,0.64,0.74,0.23,-0.09,-0.04,-0.04
851.51,-0.75,-0.77,-0.67,-0.69,0.69,0.79,0.28,-0.07,0.01,0.02
860.02,-0.62,-0.70,-0.66,-0.73,0.73,0.84,0.32,0.10,0.07,0.08
868.62,-0.62,-0.76,-0.63,-0.76,0.76,0.88,0.36,0.13,0.13,0.14
877.31,-0.65,-0.84,-0.61,-0.79,0.79,0.91,0.40,0.13,0.18,0.19
886.08,-0.58,-0.82,-0.58,-0.82,0.82,0.94,0.44,0.23,0.24,0.24
894.94,-0.53,-0.82,-0.55,-0.84,0.84,0.95,0.47,0.31,0.29,0.29
903.89,-0.55,-0.89,-0.52,-0.86,0.86,0.96,0.50,0.30,0.34,0.34
912.93,-0.52,-0.91,-0.48,-0.87,0.87,0.97,0.53,0.35,0.39,0.39
922.06,-0.41,-0.85,-0.44,-0.87,0.87,0.96,0.56,0.46,0.44,0.44
931.28,-0.32,-0.81,-0.38,-0.87,0.87,0.95,0.59,0.55,0.48,0.49
940.59,-0.30,-0.83,-0.33,-0.86,0.86,0.93,0.61,0.56,0.53,0.53
950.00,-0.22,-0.79,-0.28,-0.86,0.86,0.91,0.63,0.63,0.57,0.57
959.50,-0.22,-0.83,-0.23,-0.85,0.85,0.88,0.65,0.63,0.62,0.61
969.09,-0.23,-0.89,-0.18,-0.83,0.83,0.84,0.66,0.60,0.66,0.66
978.78,-0.14,-0.84,-0.12,-0.82,0.82,0.80,0.67,0.67,0.70,0.70
988.57,-0.10,-0.84,-0.06,-0.80,0.80,0.76,0.67,0.69,0.74,0.74
998.46,-0.01,-0.79,0.00,-0.77,0.77,0.72,0.68,0.76,0.77,0.78
1008.44,0.08,-0.73,0.07,-0.74,0.74,0.67,0.68,0.82,0.81,0.81
1018.53,0.18,-0.67,0.13,-0.71,0.71,0.62,0.67,0.88,0.84,0.85
1028.71,0.21,-0.67,0.19,-0.68,0.68,0.57,0.67,0.88,0.87,0.88
1039.00,0.23,-0.67,0.26,-0.64,0.64,0.52,0.66,0.87,0.90,0.90
1049.39,0.35,-0.58,0.33,-0.60,0.60,0.47,0.64,0.95,0.93,0.93
1059.88,0.42,-0.53,0.40,-0.56,0.56,0.41,0.63,0.98,0.96,0.95
1070.48,0.46,-0.53,0.47,-0.51,0.51,0.36,0.61,0.97,0.98,0.99
1081.19,0.57,-0.43,0.55,-0.46,0.46,0.31,0.58,1.02,1.01,1.00
1092.00,0.66,-0.37,0.63,-0.40,0.40,0.26,0.56,1.06,1.03,1.03
1102.92,0.72,-0.34,0.71,-0.34,0.34,0.21,0.53,1.06,1.05,1.06
1113.95,0.78,-0.29,0.79,-0.28,0.28,0.16,0.50,1.06,1.07,1.07
1125.09,0.84,-0.26,0.87,-0.23,0.23,0.11,0.46,1.06,1.10,1.10
1136.34,0.92,-0.20,0.95,-0.16,0.16,0.06,0.43,1.08,1.12,1.12
1147.70,1.00,-0.15,1.05,-0.10,0.10,0.02,0.39,1.09,1.14,1.15
1159.18,1.09,-0.08,1.14,-0.03,0.03,-0.03,0.35,1.12,1.17,1.17
1170.77,1.26,0.07,1.23,0.04,-0.04,-0.08,0.31,1.22,1.19,1.19
1182.48,1.38,0.16,1.32,0.11,-0.11,-0.12,0.26,1.27,1.22,1.22
1194.30,1.49,0.25,1.41,0.17,-0.17,-0.16,0.22,1.32,1.24,1.24
1206.25,1.53,0.25,1.50,0.23,-0.23,-0.21,0.17,1.30,1.28,1.28
1218.31,1.59,0.28,1.59,0.28,-0.28,-0.25,0.13,1.31,1.31,1.31
1230.49,1.65,0.31,1.68,0.33,-0.33,-0.30,0.08,1.31,1.34,1.34
1242.80,1.76,0.39,1.77,0.38,-0.38,-0.34,0.03,1.37,1.38,1.37
1255.22,1.90,0.48,1.86,0.43,-0.43,-0.38,-0.03,1.46,1.42,1.42
1267.78,1.98,0.51,1.94,0.48,-0.48,-0.42,-0.08,1.50,1.47,1.47
1280.45,2.05,0.54,2.03,0.52,-0.52,-0.47,-0.13,1.53,1.51,1.51
1293.26,2.14,0.57,2.12,0.55,-0.55,-0.51,-0.18,1.58,1.57,1.57
1306.19,2.17,0.55,2.21,0.59,-0.59,-0.56,-0.24,1.58,1.62,1.62
1319.25,2.24,0.55,2.30,0.62,-0.62,-0.60,-0.30,1.62,1.68,1.69
1332.45,2.38,0.64,2.40,0.66,-0.66,-0.65,-0.35,1.71,1.74,1.74
1345.77,2.50,0.70,2.51,0.71,-0.71,-0.69,-0.41,1.79,1.80,1.80
1359.23,2.66,0.79,2.62,0.75,-0.75,-0.74,-0.47,1.90,1.87,1.87
1372.82,2.77,0.83,2.74,0.80,-0.80,-0.79,-0.53,1.96,1.94,1.94
1386.55,2.88,0.86,2.87,0.85,-0.85,-0.84,-0.59,2.02,2.01,2.02
1400.41,3.01,0.91,3.00,0.91,-0.91,-0.89,-0.65,2.10,2.09,2.10
1414.42,3.11,0.93,3.14,0.97,-0.97,-0.95,-0.71,2.13,2.17,2.18
1428.56,3.24,0.99,3.29,1.04,-1.04,-1.00,-0.77,2.20,2.25,2.25
1442.85,3.42,1.08,3.44,1.10,-1.10,-1.06,-0.83,2.32,2.34,2.34
1457.28,3.59,1.16,3.58,1.15,-1.15,-1.12,-0.90,2.43,2.43,2.43
1471.85,3.76,1.25,3.73,1.21,-1.21,-1.19,-0.96,2.55,2.52,2.51
1486.57,3.92,1.31,3.89,1.27,-1.27,-1.26,-1.02,2.65,2.62,2.61
1501.43,4.12,1.41,4.05,1.34,-1.34,-1.33,-1.09,2.78,2.72,2.71
1516.45,4.27,1.46,4.21,1.39,-1.39,-1.40,-1.15,2.88,2.82,2.81
1531.61,4.40,1.47,4.37,1.45,-1.45,-1.47,-1.22,2.95,2.93,2.93
1546.93,4.60,1.56,4.57,1.53,-1.53,-1.56,-1.28,3.07,3.04,3.04
1562.40,4.79,1.63,4.78,1.63,-1.63,-1.64,-1.35,3.16,3.15,3.16
1578.02,4.87,1.59,4.98,1.71,-1.71,-1.73,-1.42,3.15,3.27,3.28
1593.80,5.01,1.63,5.19,1.80,-1.80,-1.82,-1.48,3.20,3.39,3.38
1609.74,5.36,1.85,5.42,1.91,-1.91,-1.92,-1.55,3.45,3.51,3.51
1625.84,5.67,2.03,5.64,1.99,-1.99,-2.02,-1.61,3.67,3.64,3.64
1642.10,5.97,2.19,5.85,2.08,-2.08,-2.12,-1.67,3.88,3.77,3.78
1658.52,6.05,2.14,6.09,2.19,-2.19,-2.23,-1.74,3.85,3.90,3.91
1675.10,6.24,2.21,6.35,2.31,-2.31,-2.34,-1.80,3.92,4.03,4.03
1691.85,6.76,2.60,6.61,2.44,-2.44,-2.46,-1.86,4.31,4.16,4.16
1708.77,7.18,2.88,6.90,2.60,-2.60,-2.58,-1.92,4.58,4.30,4.30
1725.86,7.21,2.77,7.19,2.75,-2.75,-2.70,-1.97,4.45,4.44,4.44
1743.12,7.14,2.57,7.48,2.90,-2.90,-2.83,-2.02,4.23,4.57,4.57
1760.55,7.71,2.99,7.77,3.06,-3.06,-2.96,-2.07,4.65,4.71,4.72
1778.15,7.94,3.08,8.06,3.21,-3.21,-3.08,-2.12,4.72,4.85,4.86
1795.94,7.95,2.97,8.31,3.32,-3.32,-3.21,-2.16,4.63,4.99,4.98
1813.90,8.60,3.47,8.51,3.38,-3.38,-3.33,-2.19,5.22,5.13,5.13
1832.03,9.02,3.75,8.70,3.43,-3.43,-3.44,-2.23,5.58,5.27,5.27
1850.36,9.11,3.70,8.91,3.49,-3.49,-3.55,-2.25,5.61,5.41,5.41
1868.86,9.36,3.80,9.09,3.53,-3.53,-3.64,-2.27,5.82,5.56,5.56
1887.55,9.67,3.97,9.27,3.57,-3.57,-3.73,-2.28,6.09,5.70,5.70
1906.42,9.50,3.66,9.48,3.64,-3.64,-3.79,-2.29,5.86,5.84,5.84
1925.49,9.58,3.60,9.68,3.70,-3.70,-3.84,-2.29,5.88,5.98,5.98
1944.74,9.75,3.62,9.85,3.73,-3.73,-3.87,-2.28,6.02,6.12,6.13
1964.19,9.71,3.44,9.99,3.73,-3.73,-3.87,-2.27,5.98,6.26,6.27
1983.83,9.42,3.00,10.14,3.73,-3.73,-3.84,-2.24,5.68,6.40,6.42
2003.67,9.79,3.23,10.26,3.72,-3.72,-3.79,-2.21,6.07,6.54,6.56
2023.71,10.48,3.79,10.34,3.66,-3.66,-3.70,-2.17,6.82,6.68,6.69
2043.94,10.72,3.89,10.42,3.59,-3.59,-3.59,-2.12,7.12,6.82,6.83
2064.38,10.72,3.77,10.47,3.51,-3.51,-3.45,-2.07,7.21,6.96,6.95
2085.03,10.88,3.79,10.49,3.39,-3.39,-3.28,-2.00,7.49,7.10,7.09
2105.88,10.76,3.53,10.50,3.26,-3.26,-3.09,-1.93,7.50,7.24,7.23
2126.94,10.44,3.07,10.48,3.09,-3.09,-2.88,-1.85,7.34,7.38,7.37
2148.20,10.48,2.97,10.39,2.86,-2.86,-2.64,-1.77,7.61,7.52,7.51
2169.69,10.44,2.79,10.26,2.60,-2.60,-2.38,-1.68,7.83,7.66,7.65
2191.38,10.20,2.41,10.12,2.32,-2.32,-2.11,-1.58,7.87,7.80,7.79
2213.30,9.84,1.90,9.93,2.00,-2.00,-1.83,-1.47,7.84,7.93,7.94
2235.43,9.58,1.50,9.65,1.59,-1.59,-1.53,-1.36,7.98,8.06,8.08
2257.78,9.29,1.09,9.36,1.17,-1.17,-1.23,-1.25,8.11,8.19,8.20
2280.36,8.98,0.65,9.08,0.77,-0.77,-0.91,-1.13,8.21,8.31,8.33
2303.17,8.82,0.38,8.79,0.37,-0.37,-0.59,-1.00,8.45,8.43,8.44
2326.20,8.60,0.04,8.51,-0.03,0.03,-0.27,-0.87,8.62,8.54,8.56
2349.46,8.03,-0.64,8.24,-0.40,0.40,0.06,-0.74,8.43,8.64,8.67
2372.95,7.92,-0.84,7.97,-0.78,0.78,0.39,-0.60,8.69,8.74,8.76
2396.68,7.88,-0.96,7.69,-1.15,1.15,0.73,-0.47,9.02,8.84,8.84
2420.65,7.58,-1.35,7.47,-1.47,1.47,1.06,-0.32,9.05,8.94,8.93
2444.86,7.15,-1.87,7.28,-1.76,1.76,1.39,-0.18,8.90,9.03,9.02
2469.31,6.92,-2.18,7.10,-2.02,2.02,1.72,-0.03,8.94,9.13,9.10
2494.00,6.93,-2.28,6.96,-2.27,2.27,2.04,0.11,9.19,9.22,9.21
2518.94,6.68,-2.61,6.81,-2.50,2.50,2.35,0.27,9.18,9.32,9.29
2544.13,6.55,-2.83,6.65,-2.76,2.76,2.64,0.42,9.31,9.41,9.38
2569.57,6.54,-2.94,6.55,-2.95,2.95,2.92,0.57,9.49,9.51,9.48
2595.27,6.41,-3.17,6.50,-3.10,3.10,3.18,0.73,9.51,9.60,9.58
2621.22,6.39,-3.30,6.46,-3.23,3.23,3.42,0.88,9.62,9.69,9.69
2647.43,6.56,-3.23,6.39,-3.39,3.39,3.63,1.04,9.94,9.78,9.79
2673.90,6.55,-3.33,6.34,-3.52,3.52,3.82,1.20,10.06,9.86,9.88
2700.64,6.30,-3.66,6.30,-3.63,3.63,3.98,1.36,9.93,9.93,9.96
2727.65,6.17,-3.86,6.25,-3.74,3.74,4.11,1.52,9.91,10.00,10.03
2754.93,6.14,-3.95,6.18,-3.87,3.87,4.23,1.69,10.01,10.06,10.09
2782.48,5.87,-4.27,6.06,-4.04,4.04,4.32,1.85,9.91,10.11,10.14
2810.30,6.00,-4.18,5.95,-4.20,4.20,4.40,2.02,10.20,10.15,10.18
2838.40,6.60,-3.59,5.84,-4.34,4.34,4.47,2.19,10.94,10.18,10.19
2866.79,5.91,-4.29,5.70,-4.51,4.51,4.53,2.36,10.41,10.21,10.20
2895.46,5.50,-4.72,5.58,-4.65,4.65,4.59,2.53,10.15,10.23,10.22
2924.41,5.33,-4.89,5.50,-4.75,4.75,4.64,2.70,10.07,10.25,10.22
2953.65,5.25,-4.98,5.39,-4.87,4.87,4.70,2.88,10.11,10.26,10.23
2983.19,5.02,-5.23,5.23,-5.03,5.03,4.77,3.05,10.05,10.26,10.25
3013.02,4.83,-5.43,5.03,-5.24,5.24,4.84,3.23,10.06,10.27,10.26
3043.15,4.69,-5.57,4.86,-5.41,5.41,4.92,3.41,10.10,10.27,10.26
3073.58,4.51,-5.76,4.71,-5.56,5.56,5.01,3.59,10.06,10.27,10.27
3104.32,4.93,-5.35,4.55,-5.72,5.72,5.12,3.77,10.64,10.27,10.28
3135.36,4.82,-5.46,4.37,-5.89,5.89,5.23,3.96,10.71,10.27,10.28
3166.72,4.42,-5.86,4.23,-6.03,6.03,5.36,4.14,10.45,10.26,10.28
3198.38,4.62,-5.64,4.18,-6.07,6.07,5.50,4.33,10.69,10.25,10.26
3230.37,4.28,-5.96,4.12,-6.12,6.12,5.65,4.51,10.40,10.24,10.24
3262.67,3.13,-7.09,4.04,-6.19,6.19,5.82,4.70,9.31,10.23,10.22
3295.30,2.98,-7.22,3.95,-6.26,6.26,6.00,4.89,9.24,10.21,10.20
3328.25,3.55,-6.63,3.86,-6.33,6.33,6.18,5.08,9.88,10.19,10.18
3361.53,4.34,-5.82,3.75,-6.42,6.42,6.38,5.27,10.75,10.16,10.16
3395.15,3.90,-6.23,3.63,-6.51,6.51,6.58,5.45,10.41,10.13,10.13
3429.10,3.33,-6.77,3.47,-6.63,6.63,6.79,5.64,9.95,10.10,10.10
3463.39,3.63,-6.43,3.31,-6.75,6.75,7.01,5.82,10.37,10.06,10.06
3498.03,3.73,-6.30,3.20,-6.81,6.81,7.22,6.00,10.54,10.01,10.03
3533.01,3.53,-6.46,3.09,-6.87,6.87,7.44,6.18,10.40,9.96,9.99
3568.34,2.92,-7.01,2.95,-6.95,6.95,7.64,6.36,9.87,9.90,9.93
3604.02,2.56,-7.30,2.82,-7.02,7.02,7.84,6.53,9.58,9.84,9.86
3640.06,2.45,-7.34,2.69,-7.09,7.09,8.03,6.69,9.54,9.78,9.79
3676.46,2.30,-7.40,2.48,-7.22,7.22,8.19,6.85,9.52,9.70,9.70
3713.22,2.12,-7.51,2.24,-7.39,7.39,8.34,7.00,9.51,9.63,9.63
3750.36,1.96,-7.60,2.00,-7.55,7.55,8.45,7.15,9.51,9.55,9.56
3787.86,1.81,-7.66,1.83,-7.64,7.64,8.54,7.28,9.45,9.47,9.47
3825.74,1.99,-7.41,1.68,-7.72,7.72,8.60,7.41,9.71,9.40,9.40
3864.00,1.81,-7.51,1.54,-7.78,7.78,8.62,7.53,9.59,9.32,9.32
3902.64,1.37,-7.87,1.48,-7.77,7.77,8.61,7.64,9.14,9.25,9.24
3941.66,1.18,-7.99,1.48,-7.70,7.70,8.57,7.73,8.88,9.18,9.17
3981.08,1.25,-7.86,1.52,-7.61,7.61,8.50,7.82,8.85,9.12,9.11
4020.89,1.37,-7.68,1.51,-7.56,7.56,8.40,7.89,8.93,9.07,9.05
4061.10,1.24,-7.75,1.47,-7.55,7.55,8.28,7.96,8.79,9.02,8.99
4101.71,1.06,-7.89,1.41,-7.57,7.57,8.14,8.01,8.62,8.98,8.95
4142.73,1.20,-7.72,1.35,-7.59,7.59,8.00,8.05,8.79,8.94,8.92
4184.15,1.61,-7.28,1.27,-7.63,7.63,7.84,8.09,9.24,8.90,8.89
4226.00,1.93,-6.95,1.18,-7.69,7.69,7.68,8.11,9.62,8.87,8.88
4268.26,2.01,-6.84,1.08,-7.76,7.76,7.51,8.12,9.76,8.84,8.85
4310.94,1.71,-7.12,1.01,-7.80,7.80,7.35,8.13,9.51,8.81,8.83
4354.05,1.21,-7.59,0.94,-7.84,7.84,7.19,8.13,9.05,8.78,8.80
4397.59,0.66,-8.10,0.91,-7.84,7.84,7.03,8.13,8.50,8.76,8.76
4441.56,0.23,-8.49,0.93,-7.79,7.79,6.89,8.12,8.02,8.73,8.72
4485.98,0.37,-8.31,1.02,-7.67,7.67,6.75,8.10,8.04,8.69,8.68
4530.84,0.44,-8.19,1.15,-7.50,7.50,6.61,8.08,7.93,8.65,8.63
4576.15,0.80,-7.79,1.34,-7.26,7.26,6.49,8.06,8.06,8.60,8.59
4621.91,0.87,-7.67,1.53,-7.01,7.01,6.38,8.04,7.87,8.54,8.54
4668.13,1.24,-7.25,1.69,-6.78,6.78,6.28,8.02,8.02,8.47,8.49
4714.81,1.66,-6.76,1.82,-6.57,6.57,6.19,8.00,8.23,8.39,8.42
4761.96,2.06,-6.27,1.96,-6.34,6.34,6.11,7.98,8.40,8.30,8.33
4809.58,2.66,-5.58,2.12,-6.08,6.08,6.03,7.96,8.74,8.20,8.24
4857.67,3.43,-4.69,2.22,-5.88,5.88,5.97,7.94,9.30,8.09,8.12
4906.25,3.34,-4.64,2.21,-5.76,5.76,5.92,7.93,9.10,7.97,7.98
4955.31,3.09,-4.75,2.15,-5.69,5.69,5.88,7.92,8.77,7.84,7.84
5004.87,2.64,-5.04,2.03,-5.67,5.67,5.85,7.91,8.30,7.70,7.68
5054.91,2.26,-5.28,1.91,-5.64,5.64,5.83,7.91,7.89,7.54,7.54
5105.46,1.24,-6.14,1.80,-5.58,5.58,5.82,7.92,6.81,7.38,7.38
5156.52,0.36,-6.85,1.73,-5.48,5.48,5.82,7.93,5.83,7.20,7.21
5208.08,0.31,-6.72,1.51,-5.51,5.51,5.83,7.94,5.82,7.02,7.03
5260.16,0.51,-6.33,1.14,-5.68,5.68,5.85,7.96,6.19,6.83,6.84
5312.77,0.37,-6.28,0.70,-5.93,5.93,5.89,7.99,6.30,6.63,6.65
5365.89,-0.34,-6.77,-0.01,-6.44,6.44,5.93,8.02,6.09,6.43,6.43
5419.55,-0.08,-6.30,-0.59,-6.82,6.82,5.99,8.06,6.73,6.22,6.22
5473.75,0.63,-5.38,-0.83,-6.85,6.85,6.06,8.11,7.48,6.02,6.01
5528.49,0.40,-5.39,-1.07,-6.87,6.87,6.15,8.16,7.27,5.81,5.79
5583.77,0.22,-5.36,-1.33,-6.92,6.92,6.24,8.22,7.13,5.59,5.58
5639.61,-0.63,-5.98,-1.52,-6.89,6.89,6.35,8.29,6.25,5.37,5.35
5696.00,-2.34,-7.48,-1.68,-6.82,6.82,6.48,8.36,4.48,5.14,5.14
5752.96,-4.64,-9.56,-1.88,-6.79,6.79,6.62,8.45,2.15,4.91,4.92
5810.49,-4.75,-9.45,-2.11,-6.79,6.79,6.77,8.54,2.04,4.68,4.70
5868.60,-4.24,-8.71,-2.30,-6.74,6.74,6.95,8.64,2.50,4.44,4.47
5927.28,-3.97,-8.21,-2.49,-6.69,6.69,7.14,8.75,2.72,4.20,4.24
5986.56,0.26,-3.76,-2.74,-6.70,6.70,7.34,8.86,6.96,3.96,4.02
6046.42,0.10,-3.67,-3.12,-6.84,6.84,7.57,8.99,6.93,3.72,3.77
6106.89,-3.76,-7.26,-3.49,-6.97,6.97,7.81,9.12,3.20,3.47,3.50
6167.96,-3.77,-7.01,-3.82,-7.05,7.05,8.08,9.26,3.28,3.24,3.24
