frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.73,-2.12,-2.73,-2.12,2.12,1.66,0.97,-0.61,-0.61,-0.61
351.23,-2.76,-2.17,-2.76,-2.17,2.17,1.71,1.04,-0.59,-0.59,-0.59
354.74,-2.79,-2.21,-2.79,-2.21,2.21,1.76,1.11,-0.58,-0.57,-0.58
358.28,-2.81,-2.25,-2.81,-2.25,2.25,1.82,1.18,-0.56,-0.56,-0.56
361.87,-2.82,-2.28,-2.82,-2.29,2.28,1.87,1.25,-0.53,-0.54,-0.54
365.49,-2.83,-2.32,-2.83,-2.32,2.31,1.92,1.32,-0.52,-0.52,-0.51
369.14,-2.83,-2.33,-2.83,-2.33,2.33,1.97,1.39,-0.50,-0.50,-0.50
372.83,-2.83,-2.34,-2.83,-2.35,2.35,2.02,1.47,-0.48,-0.48,-0.49
376.56,-2.82,-2.35,-2.82,-2.36,2.37,2.06,1.54,-0.45,-0.46,-0.47
380.33,-2.82,-2.38,-2.81,-2.37,2.38,2.11,1.62,-0.44,-0.44,-0.44
384.13,-2.80,-2.38,-2.80,-2.38,2.39,2.15,1.70,-0.41,-0.41,-0.42
387.97,-2.79,-2.39,-2.79,-2.40,2.39,2.20,1.77,-0.40,-0.40,-0.40
391.85,-2.77,-2.39,-2.77,-2.40,2.40,2.24,1.85,-0.37,-0.37,-0.38
395.77,-2.76,-2.41,-2.75,-2.40,2.40,2.28,1.93,-0.36,-0.35,-0.35
399.73,-2.73,-2.40,-2.73,-2.40,2.40,2.32,2.01,-0.33,-0.33,-0.33
403.72,-2.71,-2.39,-2.71,-2.40,2.40,2.36,2.09,-0.31,-0.31,-0.32
407.76,-2.69,-2.39,-2.69,-2.40,2.40,2.40,2.17,-0.29,-0.29,-0.30
411.84,-2.67,-2.40,-2.66,-2.39,2.40,2.44,2.25,-0.27,-0.27,-0.27
415.96,-2.63,-2.38,-2.64,-2.39,2.39,2.47,2.33,-0.24,-0.25,-0.25
420.12,-2.61,-2.38,-2.61,-2.39,2.38,2.51,2.41,-0.22,-0.22,-0.23
424.32,-2.58,-2.38,-2.58,-2.38,2.38,2.54,2.48,-0.20,-0.20,-0.20
428.56,-2.55,-2.37,-2.55,-2.37,2.37,2.57,2.56,-0.18,-0.18,-0.18
432.85,-2.52,-2.36,-2.52,-2.37,2.36,2.60,2.63,-0.16,-0.16,-0.16
437.18,-2.49,-2.36,-2.49,-2.36,2.36,2.63,2.71,-0.13,-0.13,-0.13
441.55,-2.45,-2.35,-2.45,-2.35,2.35,2.66,2.78,-0.09,-0.10,-0.10
445.96,-2.42,-2.34,-2.42,-2.35,2.35,2.68,2.84,-0.07,-0.07,-0.08
450.42,-2.40,-2.33,-2.40,-2.35,2.35,2.71,2.91,-0.04,-0.05,-0.07
454.93,-2.39,-2.36,-2.39,-2.35,2.36,2.73,2.97,-0.03,-0.03,-0.03
459.48,-2.37,-2.36,-2.37,-2.37,2.36,2.75,3.03,-0.00,-0.00,-0.01
464.07,-2.35,-2.37,-2.35,-2.38,2.37,2.77,3.08,0.02,0.02,0.02
468.71,-2.33,-2.39,-2.33,-2.39,2.38,2.79,3.13,0.05,0.05,0.06
473.40,-2.31,-2.39,-2.31,-2.40,2.39,2.81,3.17,0.08,0.08,0.08
478.13,-2.29,-2.40,-2.29,-2.41,2.40,2.82,3.21,0.11,0.11,0.11
482.91,-2.27,-2.41,-2.27,-2.41,2.41,2.84,3.25,0.14,0.14,0.14
487.74,-2.25,-2.42,-2.24,-2.42,2.42,2.85,3.28,0.17,0.18,0.17
492.62,-2.22,-2.42,-2.22,-2.43,2.43,2.86,3.30,0.21,0.21,0.20
497.55,-2.20,-2.42,-2.21,-2.44,2.44,2.87,3.32,0.24,0.24,0.22
502.52,-2.20,-2.46,-2.19,-2.45,2.45,2.88,3.33,0.25,0.26,0.26
507.55,-2.18,-2.46,-2.18,-2.47,2.46,2.89,3.33,0.28,0.28,0.28
512.62,-2.17,-2.48,-2.17,-2.48,2.48,2.89,3.33,0.31,0.31,0.31
517.75,-2.14,-2.48,-2.15,-2.49,2.49,2.89,3.33,0.35,0.34,0.34
522.93,-2.14,-2.51,-2.13,-2.50,2.50,2.90,3.32,0.37,0.37,0.37
528.16,-2.12,-2.51,-2.12,-2.51,2.52,2.90,3.30,0.40,0.40,0.39
533.44,-2.10,-2.52,-2.11,-2.53,2.53,2.89,3.28,0.43,0.43,0.42
538.77,-2.09,-2.54,-2.09,-2.54,2.54,2.89,3.26,0.46,0.46,0.45
544.16,-2.08,-2.56,-2.08,-2.56,2.56,2.89,3.23,0.48,0.48,0.48
549.60,-2.06,-2.57,-2.06,-2.57,2.57,2.88,3.19,0.51,0.51,0.51
555.10,-2.05,-2.57,-2.05,-2.59,2.58,2.87,3.16,0.53,0.53,0.52
560.65,-2.04,-2.60,-2.03,-2.60,2.60,2.87,3.12,0.56,0.56,0.56
566.25,-2.02,-2.61,-2.02,-2.61,2.61,2.85,3.07,0.59,0.59,0.59
571.92,-2.00,-2.61,-2.00,-2.62,2.62,2.84,3.03,0.62,0.62,0.61
577.64,-1.99,-2.63,-1.98,-2.63,2.63,2.83,2.98,0.64,0.65,0.64
583.41,-1.97,-2.64,-1.97,-2.64,2.65,2.82,2.93,0.68,0.68,0.67
589.25,-1.94,-2.65,-1.95,-2.66,2.66,2.80,2.88,0.72,0.71,0.71
595.14,-1.93,-2.67,-1.93,-2.67,2.67,2.78,2.83,0.75,0.75,0.74
601.09,-1.91,-2.68,-1.91,-2.69,2.69,2.76,2.78,0.78,0.78,0.77
607.10,-1.89,-2.70,-1.89,-2.70,2.70,2.74,2.73,0.81,0.81,0.81
613.17,-1.87,-2.72,-1.87,-2.72,2.71,2.72,2.68,0.84,0.85,0.85
619.30,-1.84,-2.72,-1.84,-2.73,2.72,2.70,2.63,0.88,0.88,0.88
625.50,-1.81,-2.73,-1.81,-2.73,2.73,2.68,2.57,0.92,0.92,0.92
631.75,-1.79,-2.73,-1.79,-2.74,2.74,2.65,2.52,0.95,0.95,0.94
638.07,-1.76,-2.74,-1.76,-2.74,2.74,2.63,2.47,0.98,0.98,0.98
644.45,-1.73,-2.73,-1.73,-2.74,2.74,2.60,2.43,1.01,1.01,1.00
650.89,-1.70,-2.74,-1.70,-2.74,2.74,2.57,2.38,1.04,1.04,1.04
657.40,-1.66,-2.72,-1.66,-2.73,2.73,2.54,2.33,1.07,1.07,1.06
663.98,-1.63,-2.72,-1.63,-2.72,2.72,2.51,2.29,1.09,1.09,1.09
670.62,-1.60,-2.71,-1.59,-2.71,2.71,2.48,2.24,1.11,1.11,1.11
677.32,-1.56,-2.69,-1.56,-2.70,2.69,2.45,2.20,1.14,1.13,1.13
684.10,-1.52,-2.67,-1.52,-2.68,2.68,2.42,2.16,1.16,1.15,1.15
690.94,-1.49,-2.67,-1.48,-2.66,2.66,2.38,2.12,1.17,1.18,1.18
697.85,-1.44,-2.63,-1.44,-2.64,2.64,2.35,2.09,1.20,1.20,1.19
704.83,-1.40,-2.61,-1.40,-2.62,2.62,2.31,2.05,1.22,1.22,1.21
711.87,-1.37,-2.60,-1.37,-2.60,2.60,2.28,2.02,1.23,1.24,1.23
718.99,-1.33,-2.57,-1.33,-2.58,2.58,2.24,1.99,1.25,1.25,1.24
726.18,-1.30,-2.56,-1.30,-2.56,2.56,2.21,1.96,1.26,1.27,1.26
733.44,-1.26,-2.54,-1.26,-2.55,2.54,2.17,1.93,1.29,1.28,1.28
740.78,-1.23,-2.54,-1.23,-2.54,2.53,2.13,1.90,1.30,1.30,1.31
748.19,-1.19,-2.52,-1.19,-2.52,2.51,2.09,1.88,1.32,1.33,1.33
755.67,-1.15,-2.49,-1.15,-2.50,2.50,2.05,1.85,1.35,1.35,1.34
763.23,-1.12,-2.48,-1.12,-2.49,2.49,2.01,1.83,1.38,1.37,1.36
770.86,-1.10,-2.48,-1.10,-2.48,2.49,1.97,1.81,1.39,1.39,1.38
778.57,-1.08,-2.48,-1.08,-2.48,2.49,1.93,1.79,1.41,1.41,1.40
786.35,-1.07,-2.49,-1.07,-2.49,2.50,1.89,1.77,1.43,1.43,1.42
794.22,-1.06,-2.49,-1.06,-2.50,2.51,1.85,1.75,1.45,1.45,1.43
802.16,-1.06,-2.51,-1.06,-2.51,2.52,1.81,1.74,1.46,1.46,1.45
810.18,-1.07,-2.53,-1.07,-2.53,2.53,1.77,1.72,1.46,1.46,1.46
818.28,-1.07,-2.53,-1.07,-2.54,2.54,1.73,1.71,1.47,1.47,1.46
826.46,-1.07,-2.55,-1.07,-2.54,2.53,1.69,1.70,1.47,1.47,1.48
834.73,-1.05,-2.52,-1.05,-2.53,2.52,1.65,1.68,1.47,1.47,1.47
843.08,-1.03,-2.51,-1.03,-2.51,2.49,1.61,1.67,1.46,1.47,1.48
851.51,-0.98,-2.45,-0.98,-2.46,2.45,1.57,1.66,1.47,1.47,1.47
860.02,-0.93,-2.41,-0.92,-2.40,2.39,1.53,1.65,1.46,1.47,1.48
868.62,-0.85,-2.32,-0.85,-2.33,2.32,1.48,1.64,1.47,1.47,1.47
877.31,-0.77,-2.24,-0.77,-2.24,2.24,1.44,1.62,1.47,1.47,1.47
886.08,-0.68,-2.14,-0.68,-2.14,2.15,1.40,1.61,1.47,1.47,1.46
894.94,-0.58,-2.04,-0.59,-2.05,2.05,1.36,1.60,1.47,1.47,1.46
903.89,-0.50,-1.95,-0.50,-1.95,1.96,1.32,1.58,1.46,1.46,1.45
912.93,-0.42,-1.86,-0.42,-1.86,1.87,1.28,1.57,1.45,1.46,1.44
922.06,-0.34,-1.78,-0.34,-1.78,1.79,1.24,1.55,1.45,1.45,1.44
931.28,-0.28,-1.70,-0.28,-1.71,1.73,1.20,1.54,1.45,1.45,1.42
940.59,-0.23,-1.65,-0.23,-1.65,1.67,1.16,1.52,1.44,1.44,1.42
950.00,-0.19,-1.60,-0.19,-1.61,1.62,1.12,1.50,1.43,1.43,1.41
959.50,-0.16,-1.57,-0.16,-1.57,1.58,1.08,1.48,1.42,1.42,1.41
969.09,-0.12,-1.54,-0.12,-1.54,1.54,1.04,1.45,1.42,1.42,1.42
978.78,-0.09,-1.50,-0.09,-1.51,1.50,1.00,1.43,1.41,1.41,1.41
988.57,-0.05,-1.46,-0.05,-1.47,1.46,0.96,1.40,1.42,1.41,1.41
998.46,-0.01,-1.42,-0.01,-1.42,1.42,0.92,1.37,1.41,1.41,1.41
1008.44,0.05,-1.37,0.05,-1.37,1.36,0.88,1.34,1.41,1.41,1.42
1018.53,0.12,-1.30,0.12,-1.31,1.29,0.84,1.31,1.41,1.41,1.42
1028.71,0.20,-1.23,0.21,-1.22,1.21,0.80,1.27,1.41,1.42,1.43
1039.00,0.31,-1.12,0.31,-1.12,1.11,0.77,1.23,1.42,1.42,1.43
1049.39,0.43,-1.00,0.43,-1.01,1.00,0.73,1.19,1.43,1.43,1.43
1059.88,0.56,-0.88,0.56,-0.88,0.88,0.69,1.15,1.44,1.44,1.44
1070.48,0.71,-0.75,0.71,-0.75,0.75,0.66,1.10,1.46,1.46,1.46
1081.19,0.87,-0.60,0.87,-0.61,0.61,0.62,1.06,1.48,1.48,1.47
1092.00,1.03,-0.46,1.03,-0.46,0.46,0.58,1.01,1.50,1.50,1.49
1102.92,1.21,-0.31,1.20,-0.31,0.32,0.55,0.96,1.53,1.53,1.52
1113.95,1.37,-0.17,1.38,-0.17,0.18,0.51,0.91,1.55,1.56,1.54
1125.09,1.55,-0.03,1.55,-0.04,0.05,0.48,0.85,1.60,1.59,1.58
1136.34,1.71,0.09,1.71,0.08,-0.08,0.44,0.80,1.63,1.63,1.62
1147.70,1.88,0.20,1.88,0.20,-0.21,0.41,0.74,1.67,1.68,1.68
1159.18,2.05,0.32,2.05,0.32,-0.32,0.37,0.69,1.73,1.73,1.73
1170.77,2.22,0.44,2.22,0.43,-0.43,0.34,0.63,1.79,1.79,1.78
1182.48,2.38,0.53,2.38,0.53,-0.53,0.31,0.57,1.85,1.86,1.85
1194.30,2.54,0.63,2.54,0.62,-0.62,0.27,0.51,1.93,1.93,1.91
1206.25,2.70,0.71,2.70,0.70,-0.70,0.24,0.45,2.00,2.00,1.99
1218.31,2.84,0.77,2.84,0.77,-0.77,0.21,0.38,2.07,2.07,2.07
1230.49,2.98,0.83,2.98,0.83,-0.83,0.18,0.32,2.15,2.15,2.15
1242.80,3.11,0.88,3.12,0.88,-0.88,0.15,0.26,2.23,2.23,2.23
1255.22,3.25,0.93,3.25,0.93,-0.93,0.12,0.19,2.32,2.32,2.32
1267.78,3.38,0.97,3.38,0.96,-0.96,0.08,0.13,2.42,2.41,2.41
1280.45,3.50,1.00,3.50,1.00,-0.99,0.05,0.06,2.51,2.51,2.50
1293.26,3.62,1.02,3.62,1.02,-1.02,0.02,-0.01,2.60,2.60,2.60
1306.19,3.73,1.04,3.73,1.04,-1.04,-0.01,-0.07,2.69,2.70,2.69
1319.25,3.84,1.05,3.84,1.05,-1.05,-0.04,-0.14,2.79,2.79,2.79
1332.45,3.95,1.06,3.94,1.05,-1.05,-0.06,-0.21,2.90,2.89,2.89
1345.77,4.04,1.06,4.05,1.06,-1.05,-0.09,-0.28,2.99,2.99,2.98
1359.23,4.13,1.05,4.13,1.05,-1.04,-0.12,-0.35,3.09,3.09,3.08
1372.82,4.22,1.04,4.21,1.03,-1.02,-0.15,-0.42,3.20,3.19,3.18
1386.55,4.27,1.01,4.28,1.01,-1.00,-0.18,-0.49,3.27,3.28,3.26
1400.41,4.34,0.99,4.33,0.98,-0.98,-0.21,-0.56,3.36,3.36,3.35
1414.42,4.38,0.95,4.39,0.95,-0.95,-0.24,-0.63,3.43,3.44,3.43
1428.56,4.44,0.92,4.44,0.92,-0.92,-0.26,-0.71,3.52,3.51,3.52
1442.85,4.49,0.89,4.49,0.89,-0.90,-0.29,-0.78,3.59,3.59,3.60
1457.28,4.54,0.87,4.55,0.87,-0.88,-0.32,-0.85,3.66,3.67,3.67
1471.85,4.62,0.87,4.62,0.86,-0.87,-0.35,-0.93,3.75,3.75,3.75
1486.57,4.70,0.87,4.70,0.86,-0.87,-0.37,-1.00,3.84,3.83,3.83
1501.43,4.78,0.86,4.79,0.86,-0.86,-0.40,-1.08,3.92,3.92,3.92
1516.45,4.89,0.87,4.89,0.87,-0.87,-0.43,-1.15,4.02,4.02,4.02
1531.61,5.00,0.88,5.00,0.88,-0.87,-0.46,-1.23,4.13,4.13,4.12
1546.93,5.11,0.89,5.11,0.88,-0.87,-0.48,-1.30,4.24,4.24,4.22
1562.40,5.22,0.88,5.22,0.88,-0.87,-0.51,-1.38,4.35,4.35,4.34
1578.02,5.32,0.87,5.32,0.87,-0.86,-0.54,-1.46,4.46,4.46,4.45
1593.80,5.43,0.88,5.43,0.86,-0.85,-0.57,-1.53,4.58,4.58,4.55
1609.74,5.53,0.85,5.53,0.85,-0.83,-0.59,-1.61,4.70,4.69,4.68
1625.84,5.63,0.83,5.63,0.82,-0.82,-0.62,-1.69,4.81,4.81,4.80
1642.10,5.73,0.80,5.73,0.80,-0.81,-0.65,-1.76,4.93,4.93,4.93
1658.52,5.84,0.78,5.84,0.78,-0.80,-0.68,-1.84,5.04,5.04,5.06
1675.10,5.96,0.78,5.96,0.78,-0.80,-0.71,-1.91,5.16,5.17,5.18
1691.85,6.10,0.80,6.10,0.79,-0.81,-0.74,-1.98,5.30,5.29,5.30
1708.77,6.25,0.82,6.25,0.82,-0.83,-0.77,-2.05,5.43,5.43,5.43
1725.86,6.41,0.85,6.41,0.85,-0.86,-0.80,-2.12,5.55,5.56,5.56
1743.12,6.59,0.90,6.59,0.89,-0.90,-0.83,-2.19,5.70,5.69,5.69
1760.55,6.76,0.94,6.76,0.94,-0.94,-0.86,-2.26,5.82,5.82,5.82
1778.15,6.94,0.99,6.94,0.99,-0.99,-0.89,-2.32,5.96,5.95,5.95
1795.94,7.11,1.04,7.11,1.04,-1.03,-0.93,-2.38,6.08,6.08,6.07
1813.90,7.29,1.09,7.29,1.08,-1.07,-0.96,-2.43,6.22,6.22,6.20
1832.03,7.45,1.11,7.45,1.11,-1.10,-1.00,-2.48,6.35,6.35,6.34
1850.36,7.61,1.13,7.61,1.13,-1.12,-1.03,-2.53,6.49,6.49,6.48
1868.86,7.76,1.15,7.76,1.14,-1.14,-1.07,-2.57,6.62,6.62,6.61
1887.55,7.90,1.15,7.90,1.15,-1.14,-1.11,-2.61,6.76,6.77,6.75
1906.42,8.04,1.15,8.04,1.15,-1.13,-1.15,-2.64,6.91,6.91,6.89
1925.49,8.17,1.14,8.17,1.13,-1.12,-1.19,-2.67,7.05,7.05,7.03
1944.74,8.29,1.11,8.29,1.11,-1.10,-1.24,-2.69,7.19,7.19,7.18
1964.19,8.41,1.08,8.41,1.08,-1.09,-1.28,-2.71,7.33,7.32,7.33
1983.83,8.53,1.07,8.53,1.06,-1.08,-1.33,-2.72,7.45,7.45,7.46
2003.67,8.65,1.05,8.66,1.06,-1.08,-1.38,-2.72,7.57,7.58,7.60
2023.71,8.79,1.08,8.79,1.07,-1.09,-1.43,-2.72,7.70,7.70,7.71
2043.94,8.94,1.11,8.94,1.10,-1.11,-1.48,-2.71,7.83,7.82,7.83
2064.38,9.09,1.15,9.09,1.15,-1.15,-1.54,-2.70,7.94,7.94,7.94
2085.03,9.25,1.21,9.25,1.21,-1.21,-1.60,-2.68,8.04,8.05,8.04
2105.88,9.43,1.28,9.43,1.27,-1.28,-1.66,-2.66,8.15,8.15,8.15
2126.94,9.61,1.36,9.61,1.35,-1.36,-1.72,-2.62,8.25,8.26,8.25
2148.20,9.80,1.44,9.80,1.44,-1.44,-1.79,-2.59,8.36,8.36,8.36
2169.69,10.00,1.54,10.00,1.54,-1.53,-1.86,-2.55,8.47,8.46,8.46
2191.38,10.19,1.64,10.19,1.63,-1.63,-1.93,-2.50,8.56,8.56,8.55
2213.30,10.39,1.74,10.39,1.73,-1.72,-2.01,-2.46,8.67,8.67,8.65
2235.43,10.58,1.83,10.58,1.83,-1.82,-2.09,-2.40,8.76,8.76,8.75
2257.78,10.78,1.93,10.77,1.92,-1.92,-2.18,-2.35,8.86,8.86,8.85
2280.36,10.96,2.02,10.96,2.02,-2.01,-2.27,-2.29,8.95,8.95,8.94
2303.17,11.15,2.12,11.15,2.12,-2.11,-2.36,-2.23,9.04,9.04,9.03
2326.20,11.35,2.22,11.34,2.21,-2.22,-2.46,-2.16,9.13,9.12,9.13
2349.46,11.53,2.31,11.53,2.31,-2.32,-2.56,-2.10,9.21,9.21,9.22
2372.95,11.72,2.42,11.73,2.42,-2.43,-2.67,-2.03,9.29,9.29,9.30
2396.68,11.92,2.55,11.92,2.54,-2.55,-2.78,-1.96,9.37,9.37,9.37
2420.65,12.10,2.67,12.10,2.67,-2.67,-2.89,-1.89,9.43,9.44,9.43
2444.86,12.29,2.80,12.29,2.79,-2.79,-3.00,-1.82,9.50,9.50,9.49
2469.31,12.46,2.91,12.46,2.91,-2.91,-3.12,-1.75,9.55,9.56,9.55
2494.00,12.64,3.03,12.64,3.03,-3.03,-3.24,-1.68,9.61,9.61,9.61
2518.94,12.80,3.14,12.80,3.14,-3.14,-3.36,-1.61,9.66,9.66,9.66
2544.13,12.96,3.26,12.96,3.25,-3.24,-3.48,-1.54,9.72,9.71,9.70
2569.57,13.09,3.35,13.10,3.35,-3.34,-3.59,-1.46,9.75,9.76,9.74
2595.27,13.23,3.43,13.23,3.43,-3.42,-3.71,-1.39,9.81,9.80,9.80
2621.22,13.35,3.51,13.35,3.50,-3.50,-3.81,-1.32,9.85,9.85,9.84
2647.43,13.46,3.57,13.46,3.57,-3.57,-3.91,-1.25,9.90,9.90,9.89
2673.90,13.56,3.62,13.56,3.62,-3.62,-4.00,-1.18,9.94,9.94,9.94
2700.64,13.65,3.67,13.65,3.66,-3.66,-4.08,-1.11,9.99,9.98,9.98
2727.65,13.72,3.69,13.73,3.70,-3.70,-4.15,-1.05,10.02,10.03,10.03
2754.93,13.80,3.73,13.80,3.72,-3.72,-4.19,-0.98,10.08,10.07,10.07
2782.48,13.86,3.74,13.86,3.73,-3.74,-4.23,-0.91,10.12,10.12,10.12
2810.30,13.90,3.74,13.91,3.74,-3.74,-4.24,-0.84,10.16,10.16,10.16
2838.40,13.93,3.73,13.94,3.73,-3.73,-4.23,-0.78,10.20,10.20,10.20
2866.79,13.96,3.73,13.95,3.71,-3.71,-4.21,-0.71,10.25,10.24,10.23
2895.46,13.94,3.67,13.95,3.68,-3.67,-4.16,-0.65,10.27,10.28,10.27
2924.41,13.92,3.63,13.92,3.62,-3.61,-4.10,-0.59,10.31,10.31,10.29
2953.65,13.87,3.55,13.86,3.54,-3.52,-4.02,-0.52,10.35,10.34,10.32
2983.19,13.78,3.44,13.79,3.44,-3.43,-3.92,-0.46,10.36,10.36,10.34
3013.02,13.68,3.32,13.68,3.32,-3.31,-3.81,-0.40,10.37,10.37,10.36
3043.15,13.56,3.19,13.55,3.18,-3.18,-3.68,-0.34,10.38,10.38,10.37
3073.58,13.41,3.04,13.42,3.04,-3.04,-3.55,-0.28,10.37,10.38,10.37
3104.32,13.26,2.89,13.26,2.88,-2.89,-3.41,-0.22,10.37,10.37,10.37
3135.36,13.10,2.74,13.10,2.74,-2.75,-3.26,-0.16,10.35,10.35,10.36
3166.72,12.93,2.59,12.93,2.60,-2.60,-3.11,-0.10,10.33,10.33,10.34
3198.38,12.77,2.48,12.77,2.46,-2.47,-2.95,-0.05,10.30,10.30,10.29
3230.37,12.60,2.34,12.60,2.34,-2.34,-2.80,0.01,10.26,10.26,10.26
3262.67,12.44,2.23,12.44,2.23,-2.23,-2.64,0.07,10.21,10.22,10.21
3295.30,12.29,2.12,12.29,2.12,-2.13,-2.48,0.12,10.16,10.16,10.17
3328.25,12.15,2.03,12.15,2.03,-2.04,-2.33,0.18,10.11,10.11,10.12
3361.53,12.02,1.95,12.02,1.95,-1.97,-2.17,0.23,10.05,10.05,10.07
3395.15,11.91,1.90,11.91,1.90,-1.91,-2.02,0.28,10.00,10.00,10.01
3429.10,11.80,1.85,11.80,1.85,-1.86,-1.87,0.34,9.94,9.94,9.95
3463.39,11.70,1.83,11.70,1.81,-1.82,-1.72,0.39,9.88,9.87,9.87
3498.03,11.59,1.78,11.59,1.77,-1.78,-1.58,0.44,9.81,9.81,9.81
3533.01,11.47,1.72,11.48,1.73,-1.73,-1.43,0.49,9.74,9.75,9.75
3568.34,11.35,1.68,11.34,1.67,-1.66,-1.29,0.54,9.69,9.68,9.67
3604.02,11.18,1.60,11.18,1.60,-1.57,-1.15,0.58,9.62,9.62,9.58
3640.06,10.98,1.49,10.98,1.49,-1.44,-1.01,0.63,9.54,9.54,9.49
3676.46,10.74,1.34,10.73,1.33,-1.28,-0.87,0.67,9.46,9.45,9.40
3713.22,10.44,1.13,10.44,1.13,-1.09,-0.73,0.72,9.35,9.35,9.31
3750.36,10.09,0.87,10.10,0.88,-0.88,-0.59,0.76,9.21,9.22,9.22
3787.86,9.71,0.61,9.70,0.59,-0.64,-0.45,0.80,9.07,9.06,9.10
3825.74,9.27,0.27,9.27,0.27,-0.39,-0.30,0.84,8.88,8.88,9.00
3864.00,8.80,-0.09,8.80,-0.09,-0.13,-0.15,0.88,8.68,8.68,8.89
3902.64,8.30,-0.48,8.30,-0.49,0.14,-0.00,0.92,8.44,8.44,8.78
3941.66,7.77,-0.91,7.77,-0.91,0.41,0.15,0.95,8.18,8.18,8.68
3981.08,7.23,-1.35,7.23,-1.35,0.67,0.32,0.99,7.90,7.90,8.58
4020.89,6.67,-1.79,6.67,-1.79,0.93,0.49,1.02,7.60,7.60,8.46
4061.10,6.11,-2.23,6.11,-2.23,1.19,0.66,1.05,7.30,7.30,8.34
4101.71,5.56,-2.66,5.56,-2.67,1.45,0.85,1.08,7.01,7.01,8.22
4142.73,5.02,-3.09,5.02,-3.09,1.70,1.05,1.11,6.72,6.72,8.11
4184.15,4.49,-3.51,4.49,-3.52,1.96,1.26,1.13,6.45,6.45,8.00
4226.00,3.97,-3.92,3.97,-3.92,2.22,1.48,1.16,6.19,6.19,7.89
4268.26,3.46,-4.31,3.46,-4.31,2.48,1.72,1.18,5.94,5.94,7.77
4310.94,2.97,-4.67,2.97,-4.68,2.74,1.98,1.21,5.71,5.71,7.64
4354.05,2.49,-5.03,2.49,-5.04,3.00,2.26,1.23,5.49,5.49,7.52
4397.59,2.03,-5.37,2.03,-5.37,3.25,2.56,1.25,5.29,5.28,7.40
4441.56,1.59,-5.68,1.59,-5.69,3.51,2.89,1.28,5.10,5.10,7.27
4485.98,1.18,-5.96,1.18,-5.97,3.77,3.23,1.30,4.95,4.95,7.14
4530.84,0.81,-6.20,0.81,-6.20,4.03,3.60,1.32,4.84,4.84,7.01
4576.15,0.49,-6.38,0.50,-6.38,4.29,3.99,1.34,4.78,4.78,6.87
4621.91,0.23,-6.50,0.23,-6.50,4.55,4.39,1.36,4.78,4.78,6.73
4668.13,0.02,-6.56,0.02,-6.57,4.82,4.79,1.38,4.84,4.83,6.58
4714.81,-0.16,-6.59,-0.16,-6.59,5.10,5.19,1.41,4.94,4.94,6.43
4761.96,-0.31,-6.59,-0.31,-6.58,5.37,5.56,1.43,5.06,5.07,6.28
4809.58,-0.44,-6.55,-0.44,-6.56,5.63,5.89,1.45,5.19,5.19,6.11
4857.67,-0.58,-6.51,-0.59,-6.52,5.87,6.14,1.48,5.29,5.29,5.93
4906.25,-0.74,-6.49,-0.74,-6.49,6.08,6.30,1.50,5.34,5.34,5.75
4955.31,-0.91,-6.46,-0.91,-6.47,6.24,6.35,1.53,5.33,5.34,5.55
5004.87,-1.08,-6.44,-1.08,-6.45,6.36,6.29,1.56,5.28,5.28,5.36
5054.91,-1.26,-6.43,-1.26,-6.43,6.42,6.14,1.58,5.16,5.16,5.17
5105.46,-1.42,-6.39,-1.42,-6.39,6.42,5.91,1.61,5.00,5.00,4.97
5156.52,-1.55,-6.32,-1.55,-6.33,6.35,5.62,1.65,4.80,4.80,4.77
5208.08,-1.64,-6.21,-1.63,-6.21,6.21,5.30,1.68,4.57,4.58,4.57
5260.16,-1.66,-6.03,-1.65,-6.02,6.00,4.98,1.72,4.34,4.35,4.37
5312.77,-1.59,-5.76,-1.59,-5.77,5.73,4.65,1.75,4.15,4.14,4.17
5365.89,-1.47,-5.45,-1.47,-5.45,5.42,4.34,1.79,3.95,3.96,3.98
5419.55,-1.28,-5.09,-1.27,-5.09,5.06,4.05,1.83,3.79,3.80,3.81
5473.75,-1.01,-4.67,-1.01,-4.67,4.66,3.79,1.88,3.65,3.65,3.66
5528.49,-0.70,-4.22,-0.70,-4.23,4.21,3.55,1.92,3.51,3.51,3.52
5583.77,-0.35,-3.75,-0.34,-3.75,3.75,3.34,1.97,3.40,3.41,3.40
5639.61,0.06,-3.27,0.07,-3.27,3.27,3.15,2.02,3.34,3.34,3.33
5696.00,0.50,-2.77,0.50,-2.79,2.81,2.98,2.07,3.31,3.30,3.27
5752.96,0.94,-2.32,0.94,-2.33,2.35,2.84,2.13,3.29,3.30,3.26
5810.49,1.39,-1.88,1.39,-1.91,1.93,2.72,2.18,3.32,3.32,3.27
5868.60,1.82,-1.49,1.82,-1.53,1.54,2.62,2.24,3.36,3.36,3.31
5927.28,2.24,-1.14,2.22,-1.20,1.20,2.53,2.31,3.44,3.42,3.38
5986.56,2.62,-0.85,2.59,-0.92,0.92,2.46,2.37,3.54,3.51,3.47
6046.42,2.96,-0.60,2.92,-0.70,0.70,2.41,2.44,3.66,3.62,3.56
6106.89,3.28,-0.39,3.20,-0.54,0.56,2.37,2.51,3.84,3.76,3.67
6167.96,3.54,-0.25,3.43,-0.45,0.50,2.35,2.58,4.04,3.92,3.79
