frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.89,-0.92,-0.90,-0.93,0.93,0.83,0.51,0.04,0.02,0.03
354.74,-0.95,-0.97,-0.92,-0.95,0.95,0.85,0.54,0.00,0.03,0.02
358.28,-0.96,-0.99,-0.95,-0.99,0.96,0.87,0.57,0.01,0.01,0.03
361.87,-0.96,-0.99,-0.96,-0.99,0.97,0.90,0.59,0.01,0.01,0.03
365.49,-0.95,-0.99,-0.95,-0.99,0.97,0.92,0.62,0.02,0.02,0.04
369.14,-0.94,-0.97,-0.94,-0.97,0.97,0.94,0.65,0.04,0.03,0.03
372.83,-0.94,-0.97,-0.92,-0.95,0.97,0.96,0.67,0.04,0.06,0.03
376.56,-0.91,-0.93,-0.92,-0.95,0.98,0.98,0.70,0.07,0.06,0.02
380.33,-0.91,-0.94,-0.94,-0.97,0.99,1.00,0.73,0.08,0.05,0.03
384.13,-1.00,-1.03,-0.96,-0.99,1.00,1.02,0.76,0.01,0.04,0.03
387.97,-1.01,-1.03,-1.00,-1.02,1.03,1.04,0.79,0.02,0.03,0.02
391.85,-1.01,-1.02,-1.04,-1.06,1.05,1.06,0.82,0.04,0.01,0.01
395.77,-1.07,-1.09,-1.07,-1.09,1.07,1.07,0.85,0.01,0.00,0.02
399.73,-1.13,-1.14,-1.10,-1.11,1.09,1.09,0.88,-0.04,-0.01,0.01
403.72,-1.12,-1.13,-1.12,-1.13,1.10,1.11,0.91,-0.02,-0.02,0.01
407.76,-1.11,-1.10,-1.12,-1.12,1.10,1.13,0.94,-0.00,-0.02,-0.01
411.84,-1.12,-1.11,-1.11,-1.11,1.11,1.14,0.97,-0.01,-0.00,-0.01
415.96,-1.12,-1.11,-1.10,-1.09,1.12,1.16,1.00,0.00,0.02,-0.01
420.12,-1.10,-1.09,-1.10,-1.09,1.12,1.17,1.02,0.03,0.03,-0.01
424.32,-1.08,-1.07,-1.11,-1.10,1.13,1.19,1.05,0.06,0.02,-0.01
428.56,-1.14,-1.14,-1.13,-1.13,1.14,1.20,1.08,0.00,0.01,0.00
432.85,-1.18,-1.19,-1.15,-1.17,1.15,1.21,1.11,-0.03,-0.01,0.01
437.18,-1.16,-1.18,-1.16,-1.19,1.15,1.23,1.14,-0.01,-0.01,0.02
441.55,-1.13,-1.19,-1.13,-1.18,1.15,1.24,1.17,0.03,0.03,0.06
445.96,-1.08,-1.17,-1.08,-1.17,1.16,1.25,1.19,0.08,0.08,0.09
450.42,-1.03,-1.15,-1.02,-1.15,1.16,1.26,1.22,0.13,0.14,0.12
454.93,-0.97,-1.14,-0.95,-1.12,1.16,1.27,1.24,0.19,0.20,0.17
459.48,-0.89,-1.10,-0.91,-1.12,1.16,1.28,1.26,0.27,0.25,0.21
464.07,-0.86,-1.12,-0.87,-1.14,1.16,1.29,1.28,0.30,0.28,0.26
468.71,-0.87,-1.19,-0.85,-1.16,1.16,1.30,1.30,0.29,0.31,0.32
473.40,-0.83,-1.19,-0.82,-1.19,1.16,1.31,1.32,0.34,0.34,0.36
478.13,-0.78,-1.20,-0.78,-1.20,1.17,1.32,1.34,0.39,0.39,0.42
482.91,-0.73,-1.19,-0.73,-1.19,1.18,1.33,1.36,0.46,0.45,0.46
487.74,-0.69,-1.19,-0.68,-1.19,1.20,1.33,1.37,0.51,0.51,0.50
492.62,-0.65,-1.20,-0.64,-1.19,1.21,1.34,1.38,0.56,0.57,0.55
497.55,-0.62,-1.19,-0.62,-1.20,1.22,1.34,1.39,0.61,0.60,0.57
502.52,-0.60,-1.20,-0.62,-1.22,1.23,1.35,1.40,0.64,0.62,0.60
507.55,-0.65,-1.26,-0.63,-1.25,1.24,1.35,1.41,0.60,0.61,0.61
512.62,-0.66,-1.28,-0.65,-1.28,1.25,1.36,1.41,0.60,0.60,0.62
517.75,-0.66,-1.29,-0.66,-1.29,1.26,1.36,1.41,0.60,0.60,0.63
522.93,-0.66,-1.28,-0.66,-1.28,1.26,1.36,1.41,0.60,0.60,0.62
528.16,-0.67,-1.26,-0.66,-1.26,1.26,1.36,1.41,0.59,0.59,0.59
533.44,-0.68,-1.24,-0.68,-1.25,1.25,1.37,1.41,0.58,0.57,0.56
538.77,-0.71,-1.24,-0.71,-1.24,1.25,1.37,1.41,0.55,0.55,0.53
544.16,-0.75,-1.23,-0.74,-1.22,1.25,1.37,1.41,0.51,0.51,0.48
549.60,-0.80,-1.23,-0.80,-1.23,1.26,1.37,1.40,0.46,0.46,0.43
555.10,-0.85,-1.22,-0.87,-1.25,1.26,1.37,1.39,0.41,0.39,0.37
560.65,-0.98,-1.30,-0.96,-1.28,1.27,1.36,1.39,0.29,0.31,0.32
566.25,-1.05,-1.32,-1.03,-1.30,1.27,1.36,1.38,0.22,0.24,0.27
571.92,-1.09,-1.30,-1.09,-1.31,1.27,1.36,1.37,0.18,0.18,0.21
577.64,-1.13,-1.28,-1.12,-1.28,1.27,1.36,1.36,0.14,0.14,0.15
583.41,-1.15,-1.26,-1.15,-1.26,1.26,1.35,1.35,0.12,0.11,0.11
589.25,-1.17,-1.25,-1.17,-1.25,1.26,1.35,1.34,0.09,0.09,0.08
595.14,-1.18,-1.24,-1.17,-1.23,1.26,1.34,1.33,0.08,0.09,0.06
601.09,-1.18,-1.23,-1.18,-1.23,1.26,1.34,1.32,0.08,0.08,0.05
607.10,-1.17,-1.22,-1.19,-1.25,1.27,1.33,1.32,0.10,0.08,0.05
613.17,-1.23,-1.30,-1.21,-1.28,1.29,1.33,1.31,0.06,0.08,0.07
619.30,-1.24,-1.34,-1.22,-1.33,1.31,1.32,1.30,0.08,0.09,0.10
625.50,-1.21,-1.35,-1.22,-1.36,1.34,1.31,1.29,0.13,0.12,0.14
631.75,-1.19,-1.38,-1.19,-1.38,1.37,1.31,1.28,0.18,0.18,0.19
638.07,-1.15,-1.39,-1.15,-1.39,1.39,1.30,1.28,0.25,0.24,0.24
644.45,-1.12,-1.41,-1.11,-1.41,1.41,1.29,1.27,0.30,0.30,0.29
650.89,-1.07,-1.42,-1.07,-1.42,1.43,1.28,1.27,0.36,0.36,0.35
657.40,-1.03,-1.43,-1.02,-1.43,1.43,1.27,1.26,0.40,0.40,0.40
663.98,-0.98,-1.44,-0.97,-1.43,1.42,1.26,1.26,0.45,0.45,0.46
670.62,-0.92,-1.42,-0.93,-1.43,1.41,1.25,1.26,0.49,0.48,0.50
677.32,-0.87,-1.41,-0.87,-1.41,1.39,1.24,1.26,0.53,0.52,0.54
684.10,-0.83,-1.40,-0.80,-1.38,1.37,1.23,1.26,0.55,0.57,0.57
690.94,-0.72,-1.33,-0.73,-1.34,1.35,1.22,1.26,0.64,0.62,0.61
697.85,-0.66,-1.29,-0.67,-1.30,1.33,1.21,1.26,0.67,0.66,0.63
704.83,-0.64,-1.28,-0.63,-1.28,1.30,1.20,1.27,0.66,0.67,0.64
711.87,-0.63,-1.27,-0.63,-1.27,1.27,1.19,1.27,0.65,0.64,0.64
718.99,-0.64,-1.27,-0.64,-1.27,1.25,1.18,1.28,0.61,0.61,0.63
726.18,-0.65,-1.26,-0.64,-1.25,1.23,1.16,1.28,0.58,0.59,0.61
733.44,-0.64,-1.23,-0.62,-1.22,1.21,1.15,1.29,0.57,0.59,0.59
740.78,-0.60,-1.17,-0.61,-1.18,1.20,1.14,1.30,0.60,0.58,0.57
748.19,-0.61,-1.15,-0.62,-1.16,1.19,1.13,1.31,0.58,0.57,0.54
755.67,-0.66,-1.16,-0.64,-1.15,1.18,1.11,1.32,0.52,0.54,0.50
763.23,-0.69,-1.16,-0.68,-1.16,1.16,1.10,1.33,0.48,0.49,0.47
770.86,-0.70,-1.15,-0.70,-1.16,1.15,1.09,1.34,0.45,0.44,0.45
778.57,-0.72,-1.16,-0.72,-1.16,1.13,1.07,1.36,0.41,0.41,0.44
786.35,-0.72,-1.15,-0.71,-1.14,1.10,1.06,1.37,0.39,0.39,0.43
794.22,-0.70,-1.11,-0.68,-1.10,1.08,1.04,1.38,0.38,0.39,0.41
802.16,-0.64,-1.05,-0.63,-1.04,1.05,1.03,1.40,0.41,0.42,0.41
810.18,-0.56,-0.97,-0.57,-0.98,1.01,1.01,1.41,0.46,0.44,0.41
818.28,-0.52,-0.94,-0.53,-0.96,0.98,1.00,1.43,0.46,0.44,0.42
826.46,-0.51,-0.94,-0.50,-0.93,0.94,0.98,1.44,0.43,0.44,0.43
834.73,-0.51,-0.95,-0.46,-0.91,0.91,0.97,1.45,0.40,0.45,0.44
843.08,-0.40,-0.87,-0.43,-0.90,0.88,0.95,1.47,0.49,0.45,0.47
851.51,-0.37,-0.86,-0.39,-0.88,0.87,0.94,1.48,0.51,0.48,0.49
860.02,-0.40,-0.92,-0.34,-0.86,0.88,0.92,1.49,0.48,0.54,0.52
868.62,-0.31,-0.84,-0.32,-0.86,0.89,0.91,1.50,0.58,0.57,0.53
877.31,-0.27,-0.83,-0.30,-0.86,0.89,0.89,1.51,0.63,0.60,0.56
886.08,-0.30,-0.89,-0.30,-0.89,0.90,0.88,1.52,0.60,0.60,0.59
894.94,-0.34,-0.95,-0.32,-0.93,0.90,0.86,1.53,0.57,0.58,0.61
903.89,-0.35,-0.97,-0.33,-0.96,0.90,0.84,1.53,0.56,0.57,0.62
912.93,-0.30,-0.94,-0.30,-0.95,0.91,0.83,1.54,0.61,0.61,0.64
922.06,-0.26,-0.93,-0.25,-0.91,0.92,0.81,1.54,0.66,0.67,0.67
931.28,-0.18,-0.86,-0.19,-0.88,0.92,0.80,1.53,0.75,0.73,0.68
940.59,-0.16,-0.86,-0.16,-0.86,0.92,0.78,1.53,0.77,0.76,0.70
950.00,-0.16,-0.88,-0.15,-0.87,0.91,0.76,1.52,0.76,0.77,0.72
959.50,-0.15,-0.88,-0.18,-0.92,0.90,0.75,1.50,0.75,0.72,0.73
969.09,-0.20,-0.95,-0.18,-0.92,0.87,0.73,1.49,0.68,0.69,0.75
978.78,-0.20,-0.95,-0.15,-0.90,0.83,0.71,1.47,0.64,0.69,0.75
988.57,-0.06,-0.80,-0.10,-0.85,0.79,0.70,1.44,0.73,0.69,0.74
998.46,-0.01,-0.76,-0.01,-0.76,0.74,0.68,1.42,0.74,0.73,0.75
1008.44,0.03,-0.72,0.07,-0.68,0.70,0.66,1.38,0.73,0.77,0.75
1018.53,0.16,-0.59,0.14,-0.61,0.66,0.64,1.35,0.83,0.81,0.75
1028.71,0.20,-0.55,0.21,-0.54,0.64,0.63,1.31,0.84,0.85,0.75
1039.00,0.24,-0.52,0.22,-0.53,0.62,0.61,1.26,0.86,0.84,0.76
1049.39,0.21,-0.55,0.17,-0.60,0.61,0.59,1.22,0.82,0.78,0.76
1059.88,0.06,-0.71,0.11,-0.66,0.61,0.57,1.17,0.67,0.72,0.77
1070.48,0.06,-0.73,0.09,-0.70,0.61,0.55,1.11,0.68,0.70,0.79
1081.19,0.14,-0.67,0.13,-0.68,0.62,0.54,1.05,0.76,0.75,0.81
1092.00,0.23,-0.61,0.22,-0.62,0.62,0.52,0.99,0.85,0.84,0.84
1102.92,0.31,-0.56,0.29,-0.58,0.61,0.50,0.92,0.93,0.91,0.87
1113.95,0.34,-0.56,0.36,-0.55,0.59,0.48,0.86,0.93,0.95,0.90
1125.09,0.40,-0.55,0.42,-0.54,0.55,0.46,0.79,0.96,0.97,0.95
1136.34,0.50,-0.50,0.48,-0.52,0.51,0.44,0.71,1.02,1.00,1.00
1147.70,0.55,-0.52,0.55,-0.51,0.48,0.42,0.63,1.03,1.03,1.07
1159.18,0.63,-0.49,0.64,-0.49,0.45,0.40,0.56,1.09,1.09,1.12
1170.77,0.72,-0.46,0.75,-0.44,0.44,0.38,0.48,1.16,1.19,1.18
1182.48,0.87,-0.38,0.86,-0.39,0.42,0.36,0.39,1.29,1.28,1.25
1194.30,0.99,-0.32,0.94,-0.37,0.40,0.34,0.31,1.40,1.35,1.31
1206.25,0.97,-0.39,1.01,-0.37,0.39,0.32,0.22,1.36,1.39,1.36
1218.31,1.03,-0.40,1.04,-0.39,0.37,0.29,0.13,1.41,1.42,1.43
1230.49,1.10,-0.39,1.10,-0.40,0.36,0.27,0.04,1.46,1.46,1.49
1242.80,1.17,-0.38,1.18,-0.38,0.35,0.25,-0.05,1.53,1.53,1.55
1255.22,1.27,-0.35,1.27,-0.35,0.35,0.22,-0.14,1.63,1.62,1.62
1267.78,1.35,-0.34,1.35,-0.34,0.35,0.20,-0.23,1.70,1.71,1.69
1280.45,1.45,-0.31,1.44,-0.32,0.35,0.17,-0.33,1.80,1.79,1.76
1293.26,1.49,-0.33,1.52,-0.31,0.34,0.15,-0.43,1.83,1.85,1.82
1306.19,1.59,-0.29,1.58,-0.31,0.31,0.12,-0.52,1.90,1.89,1.88
1319.25,1.65,-0.29,1.63,-0.31,0.28,0.09,-0.62,1.93,1.91,1.94
1332.45,1.67,-0.33,1.70,-0.30,0.25,0.06,-0.72,1.92,1.95,2.00
1345.77,1.78,-0.27,1.80,-0.26,0.21,0.03,-0.82,2.00,2.01,2.05
1359.23,1.93,-0.17,1.93,-0.18,0.18,0.00,-0.92,2.11,2.11,2.10
1372.82,2.08,-0.08,2.08,-0.08,0.14,-0.03,-1.03,2.22,2.21,2.16
1386.55,2.20,-0.01,2.19,-0.02,0.09,-0.06,-1.13,2.29,2.28,2.21
1400.41,2.26,0.00,2.25,-0.01,0.04,-0.10,-1.24,2.30,2.29,2.26
1414.42,2.30,-0.01,2.31,-0.00,-0.02,-0.13,-1.34,2.29,2.30,2.31
1428.56,2.36,-0.01,2.40,0.03,-0.07,-0.17,-1.45,2.29,2.33,2.37
1442.85,2.53,0.10,2.52,0.09,-0.14,-0.21,-1.56,2.40,2.38,2.43
1457.28,2.67,0.19,2.66,0.17,-0.20,-0.26,-1.67,2.48,2.46,2.48
1471.85,2.79,0.25,2.80,0.26,-0.26,-0.30,-1.78,2.53,2.54,2.54
1486.57,2.91,0.32,2.93,0.33,-0.32,-0.35,-1.89,2.59,2.61,2.59
1501.43,3.07,0.41,3.07,0.41,-0.38,-0.40,-2.00,2.69,2.69,2.66
1516.45,3.22,0.48,3.22,0.48,-0.43,-0.45,-2.12,2.80,2.79,2.74
1531.61,3.34,0.52,3.33,0.51,-0.46,-0.51,-2.23,2.89,2.88,2.82
1546.93,3.42,0.51,3.42,0.51,-0.47,-0.56,-2.34,2.95,2.95,2.91
1562.40,3.48,0.48,3.49,0.49,-0.48,-0.63,-2.46,3.00,3.01,3.00
1578.02,3.55,0.47,3.55,0.46,-0.49,-0.70,-2.58,3.06,3.05,3.08
1593.80,3.62,0.46,3.63,0.46,-0.51,-0.77,-2.69,3.11,3.11,3.16
1609.74,3.72,0.47,3.74,0.49,-0.55,-0.85,-2.81,3.18,3.20,3.25
1625.84,3.90,0.55,3.89,0.54,-0.59,-0.93,-2.92,3.32,3.30,3.35
1642.10,4.07,0.63,4.07,0.62,-0.64,-1.02,-3.04,3.43,3.43,3.44
1658.52,4.25,0.71,4.26,0.72,-0.69,-1.12,-3.15,3.57,3.57,3.54
1675.10,4.44,0.81,4.45,0.81,-0.72,-1.22,-3.27,3.72,3.72,3.63
1691.85,4.62,0.90,4.62,0.89,-0.75,-1.33,-3.38,3.87,3.86,3.72
1708.77,4.77,0.95,4.75,0.92,-0.80,-1.46,-3.49,3.97,3.95,3.82
1725.86,4.86,0.94,4.86,0.94,-0.88,-1.59,-3.60,3.98,3.98,3.92
1743.12,4.96,0.94,4.98,0.96,-1.03,-1.73,-3.70,3.94,3.96,4.02
1760.55,5.18,1.06,5.16,1.03,-1.24,-1.89,-3.80,3.95,3.92,4.12
1778.15,5.47,1.25,5.49,1.27,-1.51,-2.06,-3.90,3.96,3.98,4.22
1795.94,5.92,1.62,6.02,1.71,-1.87,-2.25,-3.99,4.06,4.16,4.30
1813.90,6.72,2.32,6.71,2.31,-2.31,-2.45,-4.08,4.41,4.40,4.40
1832.03,7.51,3.02,7.43,2.94,-2.84,-2.67,-4.16,4.68,4.59,4.49
1850.36,8.15,3.56,8.10,3.50,-3.43,-2.91,-4.23,4.73,4.67,4.59
1868.86,8.64,3.96,8.71,4.02,-4.04,-3.17,-4.30,4.60,4.66,4.68
1887.55,9.27,4.50,9.35,4.58,-4.65,-3.45,-4.36,4.62,4.70,4.77
1906.42,10.08,5.22,10.07,5.20,-5.22,-3.75,-4.41,4.86,4.85,4.86
1925.49,10.80,5.83,10.75,5.78,-5.72,-4.08,-4.45,5.09,5.03,4.97
1944.74,11.36,6.29,11.32,6.25,-6.13,-4.42,-4.49,5.23,5.19,5.07
1964.19,11.69,6.50,11.77,6.58,-6.47,-4.79,-4.51,5.22,5.30,5.19
1983.83,12.11,6.82,12.11,6.81,-6.73,-5.16,-4.52,5.38,5.38,5.29
2003.67,12.40,6.98,12.36,6.95,-6.91,-5.54,-4.53,5.50,5.46,5.42
2023.71,12.53,7.01,12.52,6.99,-6.99,-5.92,-4.52,5.55,5.53,5.52
2043.94,12.57,6.93,12.59,6.95,-6.98,-6.27,-4.51,5.59,5.61,5.64
2064.38,12.59,6.84,12.64,6.89,-6.91,-6.57,-4.48,5.69,5.73,5.75
2085.03,12.68,6.82,12.66,6.79,-6.79,-6.81,-4.44,5.89,5.86,5.86
2105.88,12.68,6.71,12.64,6.66,-6.65,-6.97,-4.40,6.03,5.98,5.97
2126.94,12.54,6.46,12.58,6.50,-6.50,-7.03,-4.35,6.04,6.08,6.08
2148.20,12.47,6.28,12.48,6.28,-6.35,-6.98,-4.29,6.12,6.13,6.19
2169.69,12.41,6.11,12.39,6.09,-6.19,-6.83,-4.22,6.23,6.20,6.30
2191.38,12.30,5.90,12.35,5.95,-6.00,-6.60,-4.14,6.30,6.35,6.40
2213.30,12.30,5.81,12.33,5.83,-5.80,-6.30,-4.06,6.50,6.53,6.49
2235.43,12.32,5.73,12.26,5.67,-5.59,-5.96,-3.97,6.74,6.68,6.59
2257.78,12.19,5.51,12.15,5.48,-5.36,-5.59,-3.88,6.84,6.80,6.68
2280.36,11.90,5.15,11.97,5.21,-5.13,-5.21,-3.78,6.77,6.84,6.75
2303.17,11.74,4.91,11.71,4.88,-4.91,-4.83,-3.68,6.84,6.80,6.83
2326.20,11.50,4.60,11.48,4.58,-4.68,-4.47,-3.57,6.83,6.80,6.90
2349.46,11.24,4.27,11.32,4.36,-4.45,-4.12,-3.47,6.79,6.87,6.97
2372.95,11.20,4.19,11.19,4.17,-4.24,-3.80,-3.36,6.96,6.95,7.01
2396.68,11.15,4.09,11.11,4.04,-4.06,-3.49,-3.24,7.10,7.05,7.06
2420.65,11.01,3.90,11.04,3.93,-3.89,-3.21,-3.13,7.12,7.15,7.11
2444.86,10.94,3.77,10.93,3.76,-3.74,-2.95,-3.01,7.21,7.19,7.17
2469.31,10.84,3.60,10.84,3.59,-3.59,-2.71,-2.90,7.26,7.26,7.24
2494.00,10.77,3.43,10.81,3.47,-3.43,-2.49,-2.78,7.35,7.38,7.34
2518.94,10.77,3.33,10.77,3.34,-3.26,-2.29,-2.67,7.51,7.51,7.44
2544.13,10.76,3.22,10.69,3.14,-3.10,-2.10,-2.55,7.66,7.59,7.54
2569.57,10.58,2.92,10.57,2.90,-2.94,-1.93,-2.44,7.65,7.64,7.66
2595.27,10.39,2.59,10.49,2.69,-2.78,-1.78,-2.32,7.61,7.70,7.80
2621.22,10.45,2.51,10.47,2.53,-2.64,-1.63,-2.21,7.81,7.83,7.94
2647.43,10.57,2.49,10.53,2.44,-2.50,-1.50,-2.09,8.08,8.03,8.08
2673.90,10.62,2.39,10.59,2.36,-2.33,-1.38,-1.98,8.29,8.26,8.23
2700.64,10.55,2.18,10.59,2.21,-2.14,-1.27,-1.87,8.41,8.45,8.37
2727.65,10.55,2.03,10.57,2.05,-1.93,-1.16,-1.76,8.63,8.64,8.52
2754.93,10.50,1.84,10.52,1.85,-1.69,-1.06,-1.65,8.81,8.83,8.66
2782.48,10.45,1.64,10.38,1.56,-1.44,-0.97,-1.54,9.01,8.94,8.81
2810.30,10.20,1.24,10.15,1.19,-1.19,-0.89,-1.43,9.01,8.96,8.96
2838.40,9.84,0.73,9.95,0.84,-0.96,-0.81,-1.33,8.89,9.00,9.11
2866.79,9.79,0.53,9.84,0.58,-0.76,-0.74,-1.22,9.04,9.08,9.26
2895.46,9.94,0.52,9.87,0.44,-0.61,-0.67,-1.12,9.33,9.25,9.42
2924.41,10.01,0.42,10.01,0.42,-0.52,-0.60,-1.01,9.49,9.49,9.59
2953.65,10.16,0.40,10.22,0.45,-0.48,-0.54,-0.91,9.69,9.74,9.76
2983.19,10.43,0.49,10.47,0.52,-0.48,-0.48,-0.81,9.96,9.99,9.94
3013.02,10.78,0.66,10.70,0.58,-0.49,-0.43,-0.71,10.30,10.22,10.12
3043.15,10.95,0.64,10.91,0.60,-0.48,-0.37,-0.61,10.47,10.43,10.31
3073.58,10.96,0.47,11.07,0.58,-0.44,-0.32,-0.51,10.52,10.63,10.49
3104.32,11.18,0.50,11.17,0.49,-0.39,-0.27,-0.42,10.80,10.79,10.68
3135.36,11.33,0.47,11.25,0.39,-0.33,-0.22,-0.32,11.00,10.92,10.86
3166.72,11.26,0.23,11.28,0.25,-0.30,-0.17,-0.23,10.96,10.98,11.03
3198.38,11.25,0.09,11.25,0.08,-0.31,-0.13,-0.13,10.94,10.94,11.16
3230.37,11.28,-0.01,11.34,0.04,-0.33,-0.08,-0.04,10.95,11.00,11.29
3262.67,11.48,0.08,11.58,0.17,-0.34,-0.03,0.05,11.15,11.24,11.40
3295.30,11.96,0.46,11.89,0.39,-0.32,0.02,0.14,11.65,11.57,11.50
3328.25,12.19,0.61,12.16,0.58,-0.29,0.07,0.23,11.90,11.87,11.58
3361.53,12.30,0.66,12.30,0.66,-0.28,0.12,0.32,12.03,12.03,11.64
3395.15,12.17,0.48,12.14,0.45,-0.27,0.17,0.40,11.90,11.87,11.69
3429.10,11.95,0.23,11.81,0.09,-0.25,0.23,0.49,11.70,11.56,11.72
3463.39,11.38,-0.35,11.53,-0.21,-0.18,0.29,0.57,11.20,11.35,11.73
3498.03,11.28,-0.45,11.51,-0.23,-0.06,0.36,0.65,11.23,11.45,11.73
3533.01,11.65,-0.07,11.62,-0.10,0.10,0.43,0.72,11.75,11.71,11.72
3568.34,11.94,0.27,11.67,0.00,0.26,0.51,0.80,12.20,11.92,11.67
3604.02,11.46,-0.12,11.42,-0.17,0.42,0.59,0.87,11.88,11.84,11.58
3640.06,10.80,-0.68,10.99,-0.50,0.58,0.69,0.94,11.39,11.57,11.48
3676.46,10.40,-0.97,10.51,-0.86,0.77,0.80,1.00,11.18,11.28,11.37
3713.22,10.28,-0.95,10.13,-1.11,1.02,0.93,1.06,11.30,11.14,11.23
3750.36,9.75,-1.34,9.75,-1.34,1.33,1.08,1.12,11.08,11.08,11.09
3787.86,9.23,-1.69,9.27,-1.65,1.68,1.26,1.18,10.91,10.95,10.92
3825.74,8.72,-2.01,8.71,-2.02,2.04,1.46,1.23,10.77,10.76,10.73
3864.00,8.16,-2.37,8.20,-2.34,2.39,1.71,1.27,10.56,10.59,10.53
3902.64,7.68,-2.64,7.65,-2.68,2.73,2.00,1.31,10.42,10.38,10.32
3941.66,7.10,-3.02,7.08,-3.04,3.05,2.33,1.35,10.16,10.14,10.12
3981.08,6.49,-3.42,6.53,-3.39,3.35,2.72,1.39,9.84,9.87,9.91
4020.89,6.01,-3.69,6.01,-3.69,3.61,3.15,1.42,9.62,9.62,9.70
4061.10,5.57,-3.92,5.59,-3.90,3.82,3.60,1.44,9.40,9.42,9.49
4101.71,5.28,-4.01,5.26,-4.04,3.98,4.01,1.46,9.27,9.24,9.29
4142.73,5.01,-4.11,5.02,-4.10,4.09,4.30,1.48,9.10,9.11,9.12
4184.15,4.82,-4.12,4.91,-4.03,4.12,4.41,1.49,8.94,9.03,8.94
4226.00,4.80,-3.97,4.75,-4.02,4.08,4.30,1.50,8.89,8.84,8.77
4268.26,4.69,-3.91,4.52,-4.07,3.99,4.00,1.50,8.68,8.51,8.60
4310.94,4.15,-4.25,4.27,-4.14,3.84,3.59,1.51,8.00,8.11,8.40
4354.05,3.92,-4.28,4.04,-4.17,3.66,3.15,1.50,7.59,7.70,8.20
4397.59,3.95,-4.05,3.89,-4.11,3.45,2.72,1.50,7.41,7.34,8.00
4441.56,3.88,-3.91,3.86,-3.93,3.22,2.33,1.49,7.10,7.08,7.79
4485.98,3.74,-3.84,3.77,-3.81,2.96,2.00,1.48,6.71,6.73,7.58
4530.84,3.60,-3.77,3.57,-3.80,2.69,1.71,1.47,6.29,6.26,7.37
4576.15,3.29,-3.86,3.27,-3.89,2.41,1.46,1.46,5.70,5.68,7.15
4621.91,2.94,-4.01,2.93,-4.02,2.14,1.25,1.44,5.08,5.07,6.95
4668.13,2.54,-4.18,2.59,-4.13,1.88,1.07,1.43,4.43,4.48,6.72
4714.81,2.35,-4.12,2.36,-4.11,1.62,0.91,1.41,3.98,3.99,6.47
4761.96,2.24,-3.96,2.25,-3.95,1.37,0.77,1.39,3.61,3.61,6.20
4809.58,2.26,-3.64,2.26,-3.65,1.11,0.63,1.37,3.37,3.36,5.90
4857.67,2.32,-3.28,2.34,-3.26,0.85,0.51,1.35,3.17,3.19,5.60
4906.25,2.45,-2.83,2.47,-2.81,0.59,0.38,1.33,3.04,3.06,5.28
4955.31,2.61,-2.34,2.54,-2.42,0.33,0.26,1.31,2.95,2.87,4.95
5004.87,2.65,-1.99,2.62,-2.03,0.07,0.12,1.29,2.73,2.69,4.64
5054.91,2.57,-1.76,2.68,-1.65,-0.19,-0.02,1.28,2.38,2.49,4.33
5105.46,2.90,-1.13,2.84,-1.20,-0.45,-0.17,1.26,2.45,2.38,4.03
5156.52,3.10,-0.64,3.22,-0.53,-0.71,-0.34,1.24,2.39,2.51,3.74
5208.08,3.66,0.21,3.72,0.27,-0.97,-0.54,1.22,2.69,2.75,3.45
5260.16,4.29,1.12,4.14,0.97,-1.25,-0.75,1.21,3.04,2.89,3.17
5312.77,4.45,1.55,4.38,1.48,-1.54,-0.99,1.19,2.91,2.84,2.90
5365.89,4.38,1.72,4.39,1.73,-1.83,-1.25,1.18,2.56,2.56,2.66
5419.55,4.21,1.78,4.33,1.89,-2.04,-1.51,1.16,2.17,2.29,2.43
5473.75,4.31,2.06,4.40,2.14,-2.15,-1.76,1.15,2.16,2.24,2.25
5528.49,4.53,2.43,4.46,2.36,-2.13,-1.95,1.14,2.40,2.33,2.10
5583.77,4.53,2.56,4.44,2.46,-2.01,-2.05,1.13,2.53,2.43,1.97
5639.61,4.09,2.20,4.14,2.25,-1.83,-2.05,1.12,2.27,2.31,1.89
5696.00,3.65,1.84,3.55,1.72,-1.60,-1.93,1.12,2.05,1.95,1.81
5752.96,2.83,1.07,2.82,1.05,-1.34,-1.73,1.11,1.49,1.48,1.76
5810.49,2.15,0.44,2.27,0.54,-1.06,-1.48,1.11,1.09,1.21,1.71
5868.60,1.83,0.15,2.03,0.33,-0.77,-1.20,1.10,1.06,1.26,1.68
5927.28,2.08,0.43,2.10,0.42,-0.49,-0.94,1.10,1.59,1.61,1.65
5986.56,2.33,0.70,2.16,0.51,-0.22,-0.69,1.10,2.11,1.94,1.63
6046.42,2.02,0.43,1.95,0.32,0.00,-0.47,1.10,2.03,1.95,1.59
6106.89,1.33,-0.21,1.38,-0.22,0.17,-0.28,1.10,1.50,1.54,1.54
6167.96,0.57,-0.93,0.74,-0.82,0.29,-0.12,1.11,0.86,1.03,1.50
6229.64,0.07,-1.38,0.33,-1.20,0.40,0.03,1.11,0.48,0.73,1.45
6291.93,0.06,-1.34,0.22,-1.27,0.49,0.15,1.12,0.56,0.71,1.40
