frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.35,2.04,0.35,2.04,-2.04,-2.02,-1.70,-1.70,-1.69,-1.70
369.14,0.36,2.04,0.35,2.03,-2.03,-1.98,-1.67,-1.68,-1.69,-1.68
372.83,0.37,2.04,0.35,2.03,-2.03,-1.94,-1.64,-1.66,-1.68,-1.67
376.56,0.37,2.04,0.35,2.02,-2.02,-1.91,-1.62,-1.65,-1.67,-1.68
380.33,0.37,2.04,0.35,2.01,-2.01,-1.87,-1.59,-1.64,-1.66,-1.67
384.13,0.36,2.01,0.34,1.99,-1.99,-1.83,-1.57,-1.64,-1.65,-1.65
387.97,0.35,1.99,0.33,1.97,-1.97,-1.79,-1.55,-1.63,-1.65,-1.65
391.85,0.34,1.97,0.31,1.95,-1.95,-1.75,-1.53,-1.61,-1.64,-1.64
395.77,0.31,1.94,0.29,1.92,-1.92,-1.72,-1.51,-1.62,-1.63,-1.63
399.73,0.28,1.90,0.27,1.89,-1.89,-1.68,-1.49,-1.61,-1.62,-1.62
403.72,0.25,1.84,0.24,1.85,-1.85,-1.64,-1.47,-1.60,-1.61,-1.60
407.76,0.22,1.81,0.21,1.81,-1.81,-1.61,-1.45,-1.59,-1.60,-1.60
411.84,0.18,1.77,0.18,1.77,-1.77,-1.57,-1.44,-1.60,-1.59,-1.59
415.96,0.15,1.72,0.15,1.73,-1.73,-1.54,-1.42,-1.59,-1.58,-1.57
420.12,0.12,1.69,0.12,1.69,-1.69,-1.51,-1.41,-1.58,-1.57,-1.58
424.32,0.09,1.65,0.09,1.66,-1.66,-1.47,-1.40,-1.58,-1.57,-1.57
428.56,0.06,1.61,0.07,1.63,-1.63,-1.44,-1.38,-1.57,-1.56,-1.55
432.85,0.04,1.58,0.05,1.60,-1.60,-1.41,-1.37,-1.57,-1.55,-1.54
437.18,0.02,1.56,0.04,1.58,-1.58,-1.38,-1.36,-1.56,-1.54,-1.54
441.55,0.01,1.54,0.03,1.56,-1.56,-1.35,-1.35,-1.55,-1.53,-1.54
445.96,0.01,1.53,0.02,1.54,-1.54,-1.32,-1.34,-1.54,-1.52,-1.53
450.42,0.01,1.52,0.01,1.53,-1.53,-1.30,-1.33,-1.52,-1.52,-1.52
454.93,0.02,1.53,0.01,1.52,-1.52,-1.27,-1.33,-1.50,-1.51,-1.51
459.48,0.03,1.53,0.01,1.51,-1.51,-1.24,-1.32,-1.48,-1.50,-1.50
464.07,0.03,1.51,0.01,1.50,-1.50,-1.22,-1.31,-1.48,-1.49,-1.48
468.71,0.03,1.50,0.01,1.49,-1.49,-1.19,-1.30,-1.47,-1.48,-1.48
473.40,0.03,1.49,0.02,1.49,-1.49,-1.17,-1.29,-1.46,-1.47,-1.47
478.13,0.03,1.48,0.02,1.48,-1.48,-1.14,-1.29,-1.46,-1.46,-1.46
482.91,0.03,1.47,0.02,1.47,-1.47,-1.12,-1.28,-1.45,-1.45,-1.45
487.74,0.03,1.47,0.02,1.46,-1.46,-1.10,-1.27,-1.44,-1.44,-1.44
492.62,0.03,1.46,0.03,1.46,-1.46,-1.08,-1.26,-1.43,-1.43,-1.43
497.55,0.03,1.45,0.03,1.45,-1.45,-1.05,-1.26,-1.42,-1.42,-1.42
502.52,0.03,1.44,0.03,1.44,-1.44,-1.03,-1.25,-1.41,-1.41,-1.41
507.55,0.03,1.42,0.03,1.43,-1.43,-1.01,-1.24,-1.40,-1.40,-1.40
512.62,0.03,1.41,0.04,1.42,-1.42,-1.00,-1.23,-1.40,-1.38,-1.39
517.75,0.03,1.39,0.04,1.41,-1.41,-0.98,-1.22,-1.39,-1.37,-1.37
522.93,0.03,1.38,0.04,1.40,-1.40,-0.96,-1.21,-1.37,-1.36,-1.36
528.16,0.04,1.38,0.04,1.39,-1.39,-0.94,-1.21,-1.35,-1.35,-1.35
533.44,0.05,1.39,0.04,1.37,-1.37,-0.92,-1.20,-1.33,-1.34,-1.34
538.77,0.05,1.38,0.03,1.36,-1.36,-0.91,-1.19,-1.31,-1.33,-1.33
544.16,0.05,1.36,0.02,1.34,-1.34,-0.89,-1.18,-1.29,-1.31,-1.31
549.60,0.03,1.33,0.01,1.32,-1.32,-0.88,-1.17,-1.29,-1.30,-1.30
555.10,0.01,1.29,-0.01,1.29,-1.29,-0.86,-1.17,-1.28,-1.30,-1.28
560.65,-0.01,1.26,-0.02,1.26,-1.26,-0.85,-1.16,-1.28,-1.29,-1.27
566.25,-0.03,1.24,-0.05,1.23,-1.23,-0.84,-1.15,-1.26,-1.28,-1.27
571.92,-0.06,1.20,-0.07,1.19,-1.19,-0.82,-1.14,-1.25,-1.26,-1.26
577.64,-0.09,1.16,-0.10,1.15,-1.15,-0.81,-1.14,-1.24,-1.25,-1.26
583.41,-0.13,1.11,-0.13,1.11,-1.11,-0.80,-1.13,-1.24,-1.24,-1.25
589.25,-0.16,1.07,-0.17,1.06,-1.06,-0.79,-1.12,-1.23,-1.23,-1.24
595.14,-0.19,1.03,-0.20,1.02,-1.02,-0.78,-1.12,-1.22,-1.22,-1.23
601.09,-0.23,0.98,-0.22,0.98,-0.98,-0.77,-1.11,-1.21,-1.20,-1.22
607.10,-0.26,0.92,-0.25,0.94,-0.94,-0.76,-1.11,-1.21,-1.19,-1.19
613.17,-0.28,0.88,-0.27,0.91,-0.91,-0.75,-1.10,-1.19,-1.17,-1.17
619.30,-0.30,0.84,-0.28,0.87,-0.87,-0.74,-1.10,-1.18,-1.16,-1.15
625.50,-0.32,0.81,-0.30,0.84,-0.84,-0.73,-1.10,-1.17,-1.14,-1.13
631.75,-0.32,0.80,-0.31,0.81,-0.81,-0.72,-1.10,-1.14,-1.12,-1.12
638.07,-0.31,0.79,-0.31,0.79,-0.79,-0.71,-1.10,-1.10,-1.10,-1.10
644.45,-0.31,0.77,-0.32,0.77,-0.77,-0.71,-1.10,-1.08,-1.08,-1.08
650.89,-0.30,0.77,-0.32,0.75,-0.75,-0.70,-1.10,-1.05,-1.06,-1.07
657.40,-0.30,0.74,-0.32,0.73,-0.73,-0.70,-1.10,-1.03,-1.05,-1.04
663.98,-0.30,0.73,-0.32,0.71,-0.71,-0.69,-1.10,-1.02,-1.03,-1.03
670.62,-0.30,0.71,-0.31,0.70,-0.70,-0.68,-1.10,-1.00,-1.01,-1.01
677.32,-0.30,0.69,-0.31,0.68,-0.68,-0.68,-1.11,-0.99,-0.99,-0.99
684.10,-0.30,0.67,-0.31,0.67,-0.67,-0.68,-1.11,-0.97,-0.98,-0.97
690.94,-0.30,0.65,-0.30,0.65,-0.65,-0.67,-1.12,-0.96,-0.96,-0.95
697.85,-0.30,0.64,-0.30,0.64,-0.64,-0.67,-1.13,-0.94,-0.94,-0.94
704.83,-0.30,0.62,-0.30,0.62,-0.62,-0.67,-1.13,-0.93,-0.92,-0.92
711.87,-0.30,0.60,-0.30,0.60,-0.60,-0.66,-1.14,-0.91,-0.91,-0.90
718.99,-0.30,0.59,-0.30,0.59,-0.59,-0.66,-1.15,-0.89,-0.89,-0.89
726.18,-0.30,0.57,-0.30,0.57,-0.57,-0.66,-1.16,-0.88,-0.88,-0.87
733.44,-0.30,0.56,-0.30,0.56,-0.56,-0.66,-1.18,-0.86,-0.86,-0.86
740.78,-0.30,0.54,-0.30,0.54,-0.54,-0.66,-1.19,-0.85,-0.85,-0.85
748.19,-0.30,0.52,-0.30,0.53,-0.53,-0.66,-1.20,-0.83,-0.83,-0.83
755.67,-0.30,0.51,-0.30,0.51,-0.51,-0.66,-1.22,-0.82,-0.82,-0.82
763.23,-0.30,0.50,-0.30,0.50,-0.50,-0.66,-1.23,-0.80,-0.80,-0.81
770.86,-0.30,0.48,-0.30,0.48,-0.48,-0.66,-1.25,-0.79,-0.79,-0.79
778.57,-0.30,0.47,-0.30,0.47,-0.47,-0.67,-1.26,-0.77,-0.77,-0.78
786.35,-0.30,0.45,-0.30,0.45,-0.45,-0.67,-1.28,-0.76,-0.76,-0.76
794.22,-0.30,0.43,-0.30,0.44,-0.44,-0.67,-1.30,-0.74,-0.74,-0.74
802.16,-0.30,0.42,-0.31,0.42,-0.42,-0.68,-1.31,-0.72,-0.73,-0.73
810.18,-0.30,0.41,-0.31,0.40,-0.40,-0.68,-1.33,-0.71,-0.71,-0.72
818.28,-0.30,0.39,-0.31,0.39,-0.39,-0.69,-1.35,-0.69,-0.70,-0.70
826.46,-0.30,0.38,-0.31,0.37,-0.37,-0.69,-1.37,-0.68,-0.69,-0.69
834.73,-0.30,0.36,-0.32,0.36,-0.36,-0.70,-1.39,-0.66,-0.67,-0.67
843.08,-0.30,0.35,-0.32,0.34,-0.34,-0.70,-1.41,-0.65,-0.66,-0.66
851.51,-0.31,0.34,-0.32,0.33,-0.33,-0.71,-1.42,-0.65,-0.65,-0.66
860.02,-0.31,0.32,-0.31,0.32,-0.32,-0.72,-1.44,-0.64,-0.64,-0.64
868.62,-0.32,0.30,-0.31,0.32,-0.32,-0.73,-1.46,-0.64,-0.63,-0.63
877.31,-0.31,0.30,-0.30,0.32,-0.32,-0.74,-1.47,-0.63,-0.62,-0.62
886.08,-0.30,0.30,-0.29,0.32,-0.32,-0.75,-1.49,-0.63,-0.61,-0.61
894.94,-0.29,0.32,-0.28,0.33,-0.33,-0.76,-1.51,-0.63,-0.61,-0.62
903.89,-0.27,0.33,-0.26,0.34,-0.34,-0.77,-1.52,-0.62,-0.60,-0.61
912.93,-0.25,0.35,-0.24,0.36,-0.36,-0.79,-1.53,-0.62,-0.60,-0.61
922.06,-0.22,0.36,-0.22,0.38,-0.38,-0.80,-1.54,-0.61,-0.60,-0.59
931.28,-0.19,0.40,-0.19,0.41,-0.41,-0.81,-1.55,-0.60,-0.60,-0.60
940.59,-0.15,0.44,-0.17,0.44,-0.44,-0.83,-1.56,-0.59,-0.60,-0.60
950.00,-0.12,0.48,-0.14,0.47,-0.47,-0.85,-1.56,-0.59,-0.61,-0.61
959.50,-0.09,0.52,-0.11,0.50,-0.50,-0.86,-1.57,-0.60,-0.61,-0.62
969.09,-0.06,0.55,-0.08,0.54,-0.54,-0.88,-1.57,-0.60,-0.62,-0.62
978.78,-0.04,0.58,-0.06,0.58,-0.58,-0.90,-1.57,-0.62,-0.63,-0.63
988.57,-0.02,0.61,-0.03,0.61,-0.61,-0.92,-1.56,-0.64,-0.64,-0.64
998.46,-0.00,0.65,-0.00,0.66,-0.66,-0.95,-1.56,-0.66,-0.66,-0.66
1008.44,0.03,0.70,0.02,0.70,-0.70,-0.97,-1.55,-0.67,-0.68,-0.68
1018.53,0.06,0.74,0.05,0.75,-0.75,-0.99,-1.54,-0.69,-0.70,-0.69
1028.71,0.09,0.79,0.07,0.80,-0.80,-1.02,-1.52,-0.71,-0.72,-0.71
1039.00,0.11,0.85,0.10,0.85,-0.85,-1.05,-1.51,-0.75,-0.75,-0.75
1049.39,0.12,0.89,0.13,0.91,-0.91,-1.07,-1.49,-0.79,-0.78,-0.78
1059.88,0.14,0.94,0.17,0.97,-0.97,-1.10,-1.47,-0.84,-0.80,-0.81
1070.48,0.18,1.00,0.20,1.04,-1.04,-1.13,-1.45,-0.86,-0.83,-0.83
1081.19,0.23,1.09,0.24,1.11,-1.11,-1.17,-1.42,-0.88,-0.87,-0.87
1092.00,0.28,1.17,0.28,1.18,-1.18,-1.20,-1.40,-0.90,-0.90,-0.90
1102.92,0.33,1.25,0.32,1.25,-1.25,-1.24,-1.37,-0.92,-0.93,-0.93
1113.95,0.38,1.35,0.36,1.32,-1.32,-1.28,-1.34,-0.95,-0.96,-0.97
1125.09,0.42,1.41,0.40,1.40,-1.40,-1.32,-1.31,-0.98,-0.99,-0.99
1136.34,0.47,1.50,0.45,1.47,-1.47,-1.36,-1.28,-1.01,-1.03,-1.03
1147.70,0.52,1.57,0.49,1.55,-1.55,-1.40,-1.25,-1.04,-1.06,-1.05
1159.18,0.56,1.64,0.54,1.63,-1.63,-1.45,-1.22,-1.07,-1.09,-1.08
1170.77,0.59,1.70,0.59,1.71,-1.71,-1.49,-1.18,-1.12,-1.11,-1.11
1182.48,0.63,1.77,0.64,1.78,-1.78,-1.54,-1.15,-1.16,-1.14,-1.14
1194.30,0.68,1.84,0.69,1.85,-1.85,-1.59,-1.11,-1.18,-1.16,-1.16
1206.25,0.74,1.92,0.74,1.92,-1.92,-1.65,-1.08,-1.19,-1.18,-1.18
1218.31,0.80,2.00,0.79,1.99,-1.99,-1.70,-1.04,-1.20,-1.20,-1.20
1230.49,0.86,2.08,0.85,2.06,-2.06,-1.76,-1.01,-1.20,-1.21,-1.22
1242.80,0.91,2.14,0.91,2.13,-2.13,-1.82,-0.97,-1.22,-1.22,-1.23
1255.22,0.97,2.20,0.97,2.19,-2.19,-1.88,-0.94,-1.22,-1.22,-1.23
1267.78,1.03,2.25,1.03,2.25,-2.25,-1.94,-0.90,-1.23,-1.22,-1.22
1280.45,1.10,2.32,1.10,2.31,-2.31,-2.01,-0.87,-1.22,-1.22,-1.22
1293.26,1.17,2.37,1.16,2.37,-2.37,-2.07,-0.83,-1.20,-1.20,-1.20
1306.19,1.23,2.42,1.23,2.42,-2.42,-2.14,-0.80,-1.20,-1.19,-1.19
1319.25,1.31,2.48,1.30,2.47,-2.47,-2.21,-0.76,-1.17,-1.17,-1.17
1332.45,1.39,2.54,1.38,2.52,-2.52,-2.28,-0.73,-1.13,-1.14,-1.15
1345.77,1.45,2.57,1.45,2.56,-2.56,-2.35,-0.70,-1.12,-1.12,-1.12
1359.23,1.53,2.61,1.52,2.60,-2.60,-2.42,-0.67,-1.08,-1.08,-1.08
1372.82,1.60,2.65,1.60,2.64,-2.64,-2.49,-0.64,-1.05,-1.05,-1.05
1386.55,1.68,2.68,1.67,2.68,-2.68,-2.56,-0.61,-1.00,-1.01,-1.00
1400.41,1.75,2.71,1.75,2.71,-2.71,-2.63,-0.58,-0.97,-0.97,-0.96
1414.42,1.82,2.73,1.83,2.75,-2.75,-2.69,-0.55,-0.93,-0.92,-0.91
1428.56,1.90,2.77,1.90,2.77,-2.77,-2.76,-0.52,-0.88,-0.87,-0.87
1442.85,1.99,2.81,1.98,2.80,-2.80,-2.82,-0.49,-0.82,-0.82,-0.82
1457.28,2.07,2.83,2.06,2.82,-2.82,-2.88,-0.46,-0.76,-0.76,-0.76
1471.85,2.14,2.85,2.14,2.84,-2.84,-2.93,-0.43,-0.71,-0.71,-0.71
1486.57,2.21,2.86,2.21,2.86,-2.86,-2.97,-0.41,-0.65,-0.65,-0.65
1501.43,2.28,2.87,2.29,2.87,-2.87,-3.01,-0.38,-0.59,-0.58,-0.59
1516.45,2.37,2.89,2.36,2.87,-2.87,-3.05,-0.35,-0.51,-0.52,-0.52
1531.61,2.45,2.89,2.43,2.88,-2.88,-3.07,-0.33,-0.43,-0.45,-0.44
1546.93,2.53,2.90,2.50,2.88,-2.88,-3.09,-0.30,-0.35,-0.37,-0.37
1562.40,2.58,2.87,2.57,2.87,-2.87,-3.09,-0.28,-0.30,-0.30,-0.29
1578.02,2.64,2.85,2.64,2.86,-2.86,-3.09,-0.25,-0.23,-0.22,-0.21
1593.80,2.71,2.86,2.71,2.85,-2.85,-3.07,-0.23,-0.14,-0.14,-0.15
1609.74,2.77,2.83,2.78,2.83,-2.83,-3.05,-0.20,-0.07,-0.05,-0.06
1625.84,2.83,2.80,2.84,2.81,-2.81,-3.01,-0.18,0.02,0.03,0.03
1642.10,2.89,2.76,2.90,2.78,-2.78,-2.96,-0.15,0.10,0.12,0.13
1658.52,2.96,2.74,2.96,2.75,-2.75,-2.90,-0.13,0.21,0.21,0.22
1675.10,3.02,2.71,3.02,2.71,-2.71,-2.83,-0.10,0.31,0.31,0.31
1691.85,3.07,2.67,3.07,2.66,-2.66,-2.75,-0.08,0.40,0.40,0.40
1708.77,3.11,2.61,3.11,2.61,-2.61,-2.66,-0.05,0.49,0.50,0.50
1725.86,3.17,2.56,3.16,2.55,-2.55,-2.56,-0.02,0.62,0.61,0.61
1743.12,3.21,2.50,3.19,2.48,-2.48,-2.45,0.00,0.73,0.71,0.71
1760.55,3.24,2.42,3.22,2.40,-2.40,-2.33,0.03,0.84,0.82,0.82
1778.15,3.25,2.31,3.24,2.31,-2.31,-2.20,0.06,0.94,0.94,0.94
1795.94,3.25,2.21,3.25,2.20,-2.20,-2.07,0.09,1.04,1.05,1.04
1813.90,3.27,2.10,3.26,2.09,-2.09,-1.93,0.12,1.18,1.17,1.17
1832.03,3.26,1.98,3.25,1.96,-1.96,-1.78,0.15,1.30,1.29,1.28
1850.36,3.24,1.83,3.23,1.81,-1.81,-1.63,0.19,1.42,1.41,1.41
1868.86,3.22,1.68,3.20,1.66,-1.66,-1.47,0.22,1.56,1.54,1.54
1887.55,3.17,1.51,3.16,1.49,-1.49,-1.30,0.26,1.67,1.67,1.66
1906.42,3.11,1.32,3.11,1.31,-1.31,-1.13,0.30,1.79,1.80,1.79
1925.49,3.05,1.13,3.05,1.13,-1.13,-0.96,0.34,1.92,1.92,1.92
1944.74,2.99,0.93,2.98,0.93,-0.93,-0.78,0.38,2.06,2.05,2.06
1964.19,2.91,0.73,2.90,0.72,-0.72,-0.59,0.42,2.18,2.17,2.18
1983.83,2.82,0.50,2.81,0.51,-0.51,-0.40,0.47,2.30,2.30,2.32
2003.67,2.71,0.27,2.71,0.29,-0.29,-0.20,0.52,2.42,2.42,2.44
2023.71,2.60,0.04,2.60,0.06,-0.06,0.01,0.57,2.54,2.54,2.56
2043.94,2.47,-0.20,2.48,-0.18,0.18,0.22,0.62,2.65,2.66,2.67
2064.38,2.36,-0.41,2.35,-0.43,0.43,0.44,0.67,2.78,2.78,2.77
2085.03,2.23,-0.66,2.22,-0.68,0.68,0.67,0.73,2.90,2.89,2.89
2105.88,2.10,-0.90,2.07,-0.93,0.93,0.91,0.79,3.02,3.00,3.00
2126.94,1.95,-1.16,1.92,-1.19,1.19,1.16,0.85,3.13,3.11,3.11
2148.20,1.78,-1.44,1.77,-1.46,1.46,1.41,0.91,3.23,3.22,3.22
2169.69,1.60,-1.73,1.61,-1.73,1.73,1.68,0.98,3.32,3.33,3.33
2191.38,1.43,-2.01,1.44,-2.00,2.00,1.95,1.05,3.43,3.44,3.44
2213.30,1.26,-2.29,1.27,-2.28,2.28,2.24,1.12,3.53,3.55,3.55
2235.43,1.09,-2.56,1.09,-2.56,2.56,2.53,1.19,3.65,3.66,3.65
2257.78,0.92,-2.83,0.92,-2.85,2.85,2.83,1.27,3.76,3.76,3.75
2280.36,0.75,-3.11,0.73,-3.13,3.13,3.14,1.34,3.88,3.87,3.86
2303.17,0.56,-3.40,0.55,-3.42,3.42,3.44,1.42,3.98,3.97,3.96
2326.20,0.37,-3.71,0.37,-3.71,3.71,3.75,1.50,4.07,4.07,4.08
2349.46,0.19,-4.00,0.18,-3.99,3.99,4.04,1.59,4.17,4.17,4.19
2372.95,0.01,-4.27,0.00,-4.26,4.26,4.33,1.67,4.27,4.27,4.28
2396.68,-0.17,-4.53,-0.18,-4.54,4.54,4.60,1.76,4.36,4.36,4.36
2420.65,-0.37,-4.82,-0.36,-4.81,4.81,4.84,1.85,4.43,4.45,4.45
2444.86,-0.56,-5.09,-0.54,-5.08,5.08,5.07,1.94,4.51,4.54,4.53
2469.31,-0.73,-5.34,-0.72,-5.34,5.34,5.27,2.04,4.61,4.62,4.61
2494.00,-0.89,-5.59,-0.90,-5.60,5.60,5.46,2.14,4.70,4.70,4.70
2518.94,-1.06,-5.83,-1.08,-5.85,5.85,5.64,2.23,4.78,4.77,4.77
2544.13,-1.22,-6.05,-1.25,-6.09,6.09,5.81,2.34,4.86,4.84,4.83
2569.57,-1.39,-6.29,-1.41,-6.31,6.31,5.98,2.44,4.92,4.90,4.90
2595.27,-1.56,-6.52,-1.57,-6.53,6.53,6.17,2.55,4.97,4.96,4.96
2621.22,-1.74,-6.76,-1.73,-6.75,6.75,6.37,2.65,5.00,5.01,5.02
2647.43,-1.91,-6.98,-1.89,-6.95,6.95,6.59,2.76,5.03,5.06,5.07
2673.90,-2.05,-7.15,-2.03,-7.13,7.13,6.84,2.88,5.08,5.10,5.10
2700.64,-2.18,-7.32,-2.18,-7.31,7.31,7.11,2.99,5.13,5.13,5.14
2727.65,-2.30,-7.46,-2.32,-7.48,7.48,7.40,3.11,5.17,5.16,5.16
2754.93,-2.42,-7.61,-2.45,-7.63,7.63,7.71,3.23,5.20,5.18,5.19
2782.48,-2.54,-7.75,-2.57,-7.76,7.76,8.04,3.36,5.22,5.19,5.21
2810.30,-2.66,-7.88,-2.68,-7.88,7.88,8.37,3.49,5.22,5.20,5.22
2838.40,-2.77,-7.97,-2.79,-7.99,7.99,8.69,3.62,5.21,5.20,5.20
2866.79,-2.88,-8.07,-2.88,-8.07,8.07,8.98,3.75,5.19,5.19,5.19
2895.46,-2.96,-8.14,-2.96,-8.14,8.14,9.22,3.89,5.18,5.18,5.18
2924.41,-3.04,-8.20,-3.03,-8.19,8.19,9.40,4.02,5.15,5.16,5.16
2953.65,-3.11,-8.24,-3.09,-8.23,8.23,9.49,4.17,5.12,5.14,5.13
2983.19,-3.14,-8.25,-3.13,-8.25,8.25,9.49,4.31,5.11,5.12,5.11
3013.02,-3.16,-8.24,-3.16,-8.25,8.25,9.40,4.46,5.09,5.09,5.08
3043.15,-3.16,-8.21,-3.17,-8.23,8.23,9.21,4.61,5.06,5.05,5.05
3073.58,-3.16,-8.17,-3.17,-8.18,8.18,8.95,4.76,5.02,5.02,5.01
3104.32,-3.14,-8.13,-3.14,-8.12,8.12,8.63,4.92,4.97,4.98,4.99
3135.36,-3.10,-8.05,-3.09,-8.03,8.03,8.27,5.08,4.92,4.94,4.95
3166.72,-3.04,-7.95,-3.02,-7.91,7.91,7.88,5.24,4.87,4.90,4.91
3198.38,-2.96,-7.82,-2.93,-7.78,7.78,7.49,5.41,4.82,4.85,4.86
3230.37,-2.86,-7.67,-2.82,-7.63,7.63,7.10,5.57,4.76,4.81,4.81
3262.67,-2.72,-7.47,-2.70,-7.46,7.46,6.72,5.74,4.73,4.76,4.75
3295.30,-2.57,-7.28,-2.56,-7.27,7.27,6.36,5.91,4.69,4.71,4.71
3328.25,-2.40,-7.06,-2.40,-7.06,7.06,6.02,6.08,4.66,4.66,4.66
3361.53,-2.22,-6.83,-2.23,-6.84,6.84,5.70,6.25,4.62,4.61,4.61
3395.15,-2.03,-6.59,-2.05,-6.61,6.61,5.40,6.42,4.57,4.55,4.56
3429.10,-1.84,-6.34,-1.86,-6.36,6.36,5.13,6.59,4.52,4.50,4.50
3463.39,-1.65,-6.10,-1.67,-6.11,6.11,4.88,6.75,4.46,4.45,4.45
3498.03,-1.46,-5.86,-1.47,-5.86,5.86,4.65,6.92,4.40,4.39,4.40
3533.01,-1.27,-5.62,-1.26,-5.61,5.61,4.44,7.08,4.33,4.34,4.35
3568.34,-1.05,-5.35,-1.06,-5.36,5.36,4.25,7.23,4.30,4.29,4.30
3604.02,-0.84,-5.09,-0.86,-5.11,5.11,4.08,7.38,4.26,4.25,4.25
3640.06,-0.64,-4.85,-0.66,-4.86,4.86,3.93,7.52,4.22,4.21,4.21
3676.46,-0.45,-4.61,-0.46,-4.63,4.63,3.79,7.65,4.17,4.17,4.16
3713.22,-0.26,-4.38,-0.26,-4.40,4.40,3.68,7.77,4.14,4.14,4.12
3750.36,-0.08,-4.18,-0.07,-4.18,4.18,3.57,7.87,4.10,4.11,4.10
3787.86,0.10,-3.97,0.11,-3.98,3.98,3.48,7.97,4.07,4.09,4.07
3825.74,0.28,-3.78,0.29,-3.78,3.78,3.40,8.04,4.06,4.07,4.06
3864.00,0.45,-3.60,0.46,-3.60,3.60,3.34,8.10,4.05,4.06,4.05
3902.64,0.61,-3.44,0.62,-3.44,3.44,3.28,8.14,4.05,4.06,4.05
3941.66,0.77,-3.28,0.76,-3.30,3.30,3.24,8.17,4.06,4.06,4.05
3981.08,0.91,-3.16,0.89,-3.18,3.18,3.21,8.17,4.08,4.07,4.07
4020.89,1.03,-3.06,1.01,-3.07,3.07,3.19,8.16,4.10,4.08,4.09
4061.10,1.13,-2.97,1.11,-2.99,2.99,3.18,8.12,4.11,4.10,4.10
4101.71,1.21,-2.90,1.20,-2.92,2.92,3.18,8.06,4.13,4.12,4.11
4142.73,1.28,-2.86,1.26,-2.88,2.88,3.19,7.99,4.16,4.15,4.14
4184.15,1.31,-2.85,1.30,-2.87,2.87,3.21,7.89,4.17,4.17,4.16
4226.00,1.33,-2.86,1.32,-2.87,2.87,3.24,7.78,4.20,4.19,4.19
4268.26,1.32,-2.89,1.31,-2.90,2.90,3.28,7.65,4.21,4.21,4.21
4310.94,1.30,-2.93,1.28,-2.95,2.95,3.33,7.51,4.24,4.22,4.23
4354.05,1.24,-3.00,1.22,-3.01,3.01,3.39,7.35,4.25,4.23,4.24
4397.59,1.16,-3.09,1.14,-3.10,3.10,3.47,7.19,4.26,4.24,4.25
4441.56,1.05,-3.20,1.03,-3.21,3.21,3.55,7.01,4.26,4.24,4.25
4485.98,0.90,-3.35,0.89,-3.34,3.34,3.64,6.82,4.23,4.23,4.25
4530.84,0.73,-3.49,0.72,-3.49,3.49,3.74,6.63,4.21,4.21,4.22
4576.15,0.53,-3.67,0.53,-3.65,3.65,3.86,6.43,4.18,4.18,4.20
4621.91,0.33,-3.82,0.30,-3.83,3.83,3.98,6.22,4.16,4.14,4.15
4668.13,0.09,-4.02,0.06,-4.03,4.03,4.12,6.01,4.12,4.09,4.11
4714.81,-0.18,-4.23,-0.22,-4.25,4.25,4.27,5.80,4.07,4.03,4.05
4761.96,-0.47,-4.45,-0.52,-4.49,4.49,4.44,5.58,4.01,3.97,3.98
4809.58,-0.79,-4.70,-0.84,-4.74,4.74,4.62,5.37,3.94,3.90,3.91
4857.67,-1.13,-4.96,-1.17,-5.00,5.00,4.81,5.15,3.87,3.83,3.83
4906.25,-1.50,-5.24,-1.53,-5.28,5.28,5.02,4.93,3.78,3.75,3.74
4955.31,-1.88,-5.53,-1.90,-5.57,5.57,5.24,4.72,3.68,3.67,3.65
5004.87,-2.26,-5.82,-2.28,-5.87,5.87,5.47,4.50,3.60,3.59,3.56
5054.91,-2.65,-6.14,-2.66,-6.17,6.17,5.72,4.29,3.51,3.50,3.49
5105.46,-3.04,-6.44,-3.05,-6.47,6.47,5.98,4.07,3.42,3.42,3.40
5156.52,-3.42,-6.74,-3.43,-6.77,6.77,6.26,3.86,3.34,3.33,3.32
5208.08,-3.80,-7.04,-3.80,-7.05,7.05,6.54,3.65,3.25,3.25,3.24
5260.16,-4.16,-7.32,-4.16,-7.32,7.32,6.83,3.44,3.15,3.16,3.16
5312.77,-4.51,-7.59,-4.49,-7.56,7.56,7.13,3.23,3.05,3.08,3.08
5365.89,-4.84,-7.82,-4.79,-7.78,7.78,7.42,3.02,2.94,2.99,2.98
5419.55,-5.13,-8.02,-5.07,-7.97,7.97,7.70,2.82,2.83,2.90,2.89
5473.75,-5.39,-8.19,-5.31,-8.11,8.11,7.97,2.62,2.72,2.80,2.80
5528.49,-5.60,-8.30,-5.52,-8.22,8.22,8.20,2.41,2.62,2.70,2.70
5583.77,-5.77,-8.37,-5.69,-8.29,8.29,8.39,2.21,2.51,2.60,2.60
5639.61,-5.89,-8.37,-5.82,-8.30,8.30,8.53,2.01,2.41,2.48,2.48
5696.00,-5.97,-8.34,-5.92,-8.27,8.27,8.60,1.82,2.29,2.35,2.37
5752.96,-6.02,-8.25,-5.98,-8.19,8.19,8.59,1.62,2.16,2.21,2.23
5810.49,-6.05,-8.14,-6.01,-8.06,8.06,8.50,1.42,2.01,2.05,2.09
5868.60,-6.04,-7.96,-6.01,-7.89,7.89,8.32,1.23,1.84,1.88,1.92
