frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.17,1.38,0.15,1.37,-1.35,-1.37,-1.04,-1.17,-1.20,-1.21
376.56,0.11,1.33,0.13,1.34,-1.34,-1.33,-1.02,-1.23,-1.22,-1.22
380.33,0.08,1.30,0.10,1.31,-1.34,-1.30,-1.01,-1.26,-1.24,-1.22
384.13,0.09,1.30,0.09,1.30,-1.34,-1.27,-0.99,-1.24,-1.25,-1.21
387.97,0.10,1.31,0.10,1.31,-1.33,-1.23,-0.97,-1.22,-1.23,-1.21
391.85,0.10,1.32,0.11,1.33,-1.31,-1.20,-0.96,-1.21,-1.21,-1.22
395.77,0.10,1.33,0.11,1.33,-1.30,-1.17,-0.95,-1.20,-1.19,-1.23
399.73,0.10,1.33,0.10,1.32,-1.28,-1.14,-0.93,-1.18,-1.19,-1.23
403.72,0.06,1.28,0.06,1.29,-1.27,-1.11,-0.92,-1.20,-1.21,-1.22
407.76,0.01,1.25,0.00,1.24,-1.24,-1.07,-0.91,-1.23,-1.24,-1.24
411.84,-0.08,1.17,-0.06,1.19,-1.22,-1.04,-0.90,-1.29,-1.27,-1.25
415.96,-0.11,1.14,-0.09,1.16,-1.18,-1.01,-0.88,-1.29,-1.28,-1.25
420.12,-0.11,1.15,-0.11,1.15,-1.15,-0.98,-0.87,-1.26,-1.26,-1.26
424.32,-0.10,1.15,-0.11,1.13,-1.12,-0.95,-0.86,-1.22,-1.23,-1.25
428.56,-0.12,1.11,-0.13,1.11,-1.10,-0.92,-0.85,-1.22,-1.22,-1.23
432.85,-0.16,1.05,-0.14,1.07,-1.08,-0.89,-0.84,-1.24,-1.22,-1.21
437.18,-0.15,1.05,-0.14,1.06,-1.06,-0.86,-0.83,-1.21,-1.20,-1.20
441.55,-0.12,1.05,-0.12,1.04,-1.05,-0.83,-0.82,-1.17,-1.17,-1.17
445.96,-0.08,1.05,-0.10,1.03,-1.03,-0.80,-0.81,-1.11,-1.13,-1.13
450.42,-0.10,0.99,-0.08,1.01,-1.01,-0.77,-0.80,-1.10,-1.08,-1.09
454.93,-0.06,0.98,-0.04,0.99,-0.98,-0.75,-0.79,-1.04,-1.03,-1.04
459.48,0.00,0.98,-0.01,0.96,-0.96,-0.72,-0.78,-0.95,-0.97,-0.98
464.07,0.03,0.94,0.03,0.94,-0.93,-0.69,-0.77,-0.89,-0.90,-0.91
468.71,0.03,0.89,0.05,0.91,-0.90,-0.66,-0.76,-0.86,-0.85,-0.86
473.40,0.08,0.88,0.06,0.86,-0.87,-0.64,-0.75,-0.78,-0.80,-0.80
478.13,0.07,0.81,0.08,0.82,-0.84,-0.61,-0.73,-0.77,-0.76,-0.74
482.91,0.08,0.77,0.10,0.79,-0.81,-0.59,-0.72,-0.73,-0.72,-0.69
487.74,0.11,0.77,0.12,0.77,-0.78,-0.56,-0.71,-0.67,-0.66,-0.66
492.62,0.15,0.77,0.15,0.76,-0.75,-0.53,-0.69,-0.60,-0.61,-0.62
497.55,0.17,0.75,0.16,0.74,-0.72,-0.51,-0.68,-0.54,-0.56,-0.58
502.52,0.13,0.69,0.15,0.70,-0.68,-0.48,-0.66,-0.55,-0.53,-0.56
507.55,0.12,0.65,0.13,0.66,-0.65,-0.46,-0.64,-0.52,-0.51,-0.53
512.62,0.11,0.63,0.10,0.61,-0.61,-0.44,-0.62,-0.50,-0.51,-0.52
517.75,0.06,0.57,0.06,0.56,-0.58,-0.41,-0.61,-0.51,-0.52,-0.51
522.93,-0.01,0.50,0.00,0.52,-0.55,-0.39,-0.59,-0.55,-0.54,-0.51
528.16,-0.06,0.47,-0.05,0.48,-0.52,-0.36,-0.56,-0.57,-0.56,-0.53
533.44,-0.08,0.47,-0.08,0.47,-0.49,-0.34,-0.54,-0.56,-0.57,-0.55
538.77,-0.11,0.47,-0.11,0.47,-0.45,-0.32,-0.52,-0.56,-0.56,-0.58
544.16,-0.15,0.45,-0.14,0.46,-0.42,-0.29,-0.50,-0.57,-0.56,-0.60
549.60,-0.20,0.43,-0.20,0.43,-0.39,-0.27,-0.47,-0.58,-0.59,-0.63
555.10,-0.28,0.38,-0.29,0.37,-0.35,-0.25,-0.45,-0.63,-0.64,-0.66
560.65,-0.39,0.31,-0.39,0.31,-0.31,-0.22,-0.42,-0.70,-0.71,-0.70
566.25,-0.52,0.22,-0.50,0.24,-0.27,-0.20,-0.40,-0.79,-0.77,-0.74
571.92,-0.59,0.18,-0.58,0.19,-0.23,-0.18,-0.37,-0.82,-0.81,-0.77
577.64,-0.63,0.17,-0.62,0.17,-0.19,-0.15,-0.35,-0.81,-0.81,-0.80
583.41,-0.65,0.17,-0.66,0.16,-0.15,-0.13,-0.32,-0.79,-0.81,-0.82
589.25,-0.69,0.14,-0.70,0.13,-0.11,-0.10,-0.29,-0.79,-0.81,-0.83
595.14,-0.77,0.07,-0.74,0.10,-0.07,-0.08,-0.26,-0.84,-0.81,-0.84
601.09,-0.78,0.06,-0.78,0.05,-0.04,-0.05,-0.24,-0.82,-0.82,-0.84
607.10,-0.81,0.01,-0.82,0.00,-0.01,-0.03,-0.21,-0.81,-0.82,-0.82
613.17,-0.84,-0.05,-0.83,-0.04,0.02,-0.00,-0.18,-0.81,-0.80,-0.79
619.30,-0.84,-0.09,-0.83,-0.08,0.05,0.02,-0.15,-0.78,-0.78,-0.75
625.50,-0.81,-0.11,-0.81,-0.11,0.09,0.05,-0.12,-0.72,-0.73,-0.70
631.75,-0.79,-0.13,-0.78,-0.13,0.13,0.07,-0.09,-0.66,-0.66,-0.66
638.07,-0.75,-0.15,-0.74,-0.14,0.17,0.10,-0.06,-0.58,-0.57,-0.60
644.45,-0.72,-0.18,-0.70,-0.16,0.21,0.13,-0.03,-0.50,-0.49,-0.54
650.89,-0.67,-0.19,-0.69,-0.22,0.26,0.16,-0.00,-0.41,-0.44,-0.48
657.40,-0.69,-0.29,-0.71,-0.30,0.30,0.19,0.03,-0.38,-0.40,-0.40
663.98,-0.76,-0.42,-0.72,-0.38,0.35,0.22,0.06,-0.41,-0.37,-0.34
670.62,-0.72,-0.45,-0.71,-0.44,0.39,0.25,0.09,-0.32,-0.32,-0.27
677.32,-0.67,-0.46,-0.68,-0.47,0.44,0.28,0.12,-0.23,-0.24,-0.21
684.10,-0.63,-0.48,-0.62,-0.48,0.47,0.32,0.15,-0.15,-0.15,-0.15
690.94,-0.59,-0.50,-0.58,-0.49,0.51,0.35,0.18,-0.08,-0.08,-0.09
697.85,-0.55,-0.51,-0.55,-0.52,0.53,0.39,0.21,-0.01,-0.02,-0.04
704.83,-0.54,-0.55,-0.53,-0.54,0.56,0.43,0.24,0.02,0.03,0.01
711.87,-0.53,-0.58,-0.53,-0.58,0.59,0.47,0.27,0.06,0.06,0.05
718.99,-0.54,-0.63,-0.54,-0.63,0.63,0.51,0.31,0.09,0.09,0.09
726.18,-0.55,-0.67,-0.55,-0.67,0.67,0.55,0.34,0.13,0.12,0.12
733.44,-0.58,-0.73,-0.57,-0.72,0.73,0.59,0.37,0.15,0.15,0.15
740.78,-0.60,-0.77,-0.60,-0.77,0.78,0.64,0.40,0.18,0.18,0.17
748.19,-0.63,-0.83,-0.63,-0.83,0.83,0.69,0.43,0.21,0.21,0.20
755.67,-0.66,-0.89,-0.66,-0.88,0.88,0.74,0.47,0.23,0.23,0.23
763.23,-0.69,-0.95,-0.69,-0.95,0.93,0.79,0.50,0.24,0.24,0.26
770.86,-0.70,-0.99,-0.70,-1.00,0.97,0.85,0.53,0.27,0.26,0.29
778.57,-0.72,-1.05,-0.69,-1.02,1.01,0.90,0.56,0.29,0.32,0.33
786.35,-0.66,-1.03,-0.66,-1.04,1.05,0.96,0.60,0.39,0.38,0.37
794.22,-0.62,-1.04,-0.64,-1.06,1.09,1.02,0.63,0.47,0.45,0.42
802.16,-0.62,-1.09,-0.61,-1.08,1.12,1.07,0.66,0.50,0.51,0.47
810.18,-0.62,-1.14,-0.61,-1.13,1.15,1.13,0.70,0.53,0.54,0.52
818.28,-0.61,-1.19,-0.62,-1.20,1.17,1.19,0.73,0.56,0.55,0.58
826.46,-0.61,-1.24,-0.60,-1.24,1.20,1.25,0.76,0.59,0.60,0.63
834.73,-0.60,-1.30,-0.56,-1.25,1.23,1.30,0.80,0.64,0.67,0.70
843.08,-0.49,-1.24,-0.50,-1.25,1.27,1.35,0.83,0.78,0.77,0.75
851.51,-0.42,-1.23,-0.44,-1.26,1.29,1.40,0.86,0.88,0.85,0.81
860.02,-0.42,-1.29,-0.42,-1.29,1.32,1.44,0.89,0.90,0.90,0.87
868.62,-0.42,-1.35,-0.41,-1.34,1.34,1.48,0.93,0.92,0.93,0.93
877.31,-0.43,-1.41,-0.41,-1.39,1.36,1.50,0.96,0.94,0.95,0.98
886.08,-0.37,-1.40,-0.37,-1.41,1.39,1.53,0.99,1.02,1.02,1.03
894.94,-0.34,-1.42,-0.33,-1.41,1.42,1.54,1.02,1.08,1.09,1.08
903.89,-0.27,-1.40,-0.28,-1.41,1.44,1.55,1.05,1.17,1.16,1.13
912.93,-0.26,-1.44,-0.27,-1.45,1.45,1.55,1.08,1.19,1.18,1.18
922.06,-0.26,-1.49,-0.25,-1.48,1.46,1.54,1.11,1.20,1.20,1.23
931.28,-0.26,-1.54,-0.22,-1.50,1.46,1.53,1.14,1.21,1.25,1.28
940.59,-0.15,-1.47,-0.16,-1.48,1.47,1.51,1.17,1.33,1.32,1.32
950.00,-0.07,-1.43,-0.09,-1.46,1.49,1.50,1.19,1.42,1.39,1.36
959.50,-0.05,-1.45,-0.05,-1.45,1.50,1.47,1.22,1.45,1.45,1.40
969.09,-0.05,-1.50,-0.04,-1.48,1.51,1.45,1.24,1.47,1.48,1.45
978.78,-0.04,-1.53,-0.03,-1.53,1.52,1.42,1.27,1.48,1.49,1.49
988.57,-0.02,-1.55,-0.03,-1.56,1.53,1.40,1.29,1.51,1.50,1.53
998.46,-0.01,-1.58,0.00,-1.57,1.53,1.37,1.31,1.53,1.54,1.57
1008.44,0.03,-1.57,0.05,-1.56,1.54,1.35,1.34,1.57,1.59,1.60
1018.53,0.11,-1.53,0.10,-1.54,1.54,1.33,1.36,1.65,1.64,1.64
1028.71,0.15,-1.52,0.15,-1.52,1.53,1.31,1.38,1.69,1.68,1.67
1039.00,0.18,-1.51,0.19,-1.50,1.52,1.29,1.39,1.70,1.71,1.69
1049.39,0.22,-1.50,0.22,-1.50,1.50,1.27,1.41,1.72,1.72,1.72
1059.88,0.26,-1.48,0.26,-1.48,1.48,1.26,1.43,1.74,1.74,1.74
1070.48,0.30,-1.48,0.31,-1.46,1.47,1.25,1.45,1.77,1.78,1.78
1081.19,0.35,-1.44,0.35,-1.44,1.45,1.24,1.46,1.81,1.81,1.79
1092.00,0.40,-1.42,0.39,-1.44,1.44,1.24,1.48,1.85,1.83,1.82
1102.92,0.41,-1.44,0.42,-1.43,1.43,1.23,1.50,1.84,1.85,1.85
1113.95,0.43,-1.43,0.45,-1.41,1.41,1.23,1.51,1.85,1.87,1.86
1125.09,0.49,-1.40,0.49,-1.40,1.39,1.23,1.53,1.88,1.88,1.89
1136.34,0.55,-1.36,0.53,-1.38,1.37,1.23,1.54,1.92,1.90,1.91
1147.70,0.56,-1.38,0.59,-1.35,1.34,1.24,1.56,1.91,1.93,1.94
1159.18,0.63,-1.33,0.64,-1.32,1.32,1.25,1.57,1.95,1.96,1.96
1170.77,0.72,-1.26,0.70,-1.28,1.29,1.26,1.59,2.01,1.99,1.98
1182.48,0.76,-1.25,0.77,-1.24,1.26,1.27,1.61,2.02,2.03,2.01
1194.30,0.82,-1.21,0.82,-1.22,1.23,1.28,1.62,2.05,2.04,2.03
1206.25,0.86,-1.21,0.86,-1.21,1.20,1.30,1.64,2.06,2.06,2.07
1218.31,0.88,-1.22,0.91,-1.19,1.18,1.31,1.66,2.06,2.09,2.10
1230.49,0.98,-1.15,0.96,-1.17,1.17,1.33,1.68,2.15,2.13,2.13
1242.80,1.02,-1.14,1.02,-1.15,1.17,1.35,1.70,2.19,2.18,2.16
1255.22,1.05,-1.16,1.07,-1.14,1.17,1.37,1.72,2.22,2.24,2.21
1267.78,1.10,-1.16,1.11,-1.15,1.17,1.40,1.75,2.27,2.27,2.26
1280.45,1.15,-1.15,1.14,-1.17,1.16,1.42,1.77,2.32,2.30,2.30
1293.26,1.17,-1.19,1.16,-1.19,1.16,1.45,1.80,2.33,2.32,2.36
1306.19,1.18,-1.23,1.22,-1.20,1.16,1.48,1.83,2.34,2.37,2.41
1319.25,1.27,-1.21,1.29,-1.19,1.16,1.51,1.86,2.43,2.44,2.48
1332.45,1.40,-1.13,1.38,-1.16,1.17,1.54,1.89,2.57,2.54,2.53
1345.77,1.45,-1.14,1.46,-1.14,1.18,1.57,1.92,2.64,2.64,2.59
1359.23,1.51,-1.15,1.50,-1.16,1.20,1.60,1.95,2.72,2.71,2.66
1372.82,1.52,-1.21,1.52,-1.21,1.24,1.64,1.99,2.76,2.76,2.73
1386.55,1.52,-1.29,1.54,-1.27,1.27,1.68,2.02,2.80,2.82,2.81
1400.41,1.56,-1.33,1.55,-1.34,1.32,1.72,2.06,2.89,2.87,2.89
1414.42,1.57,-1.40,1.56,-1.41,1.38,1.76,2.10,2.95,2.94,2.97
1428.56,1.56,-1.48,1.59,-1.46,1.44,1.80,2.14,3.00,3.03,3.04
1442.85,1.62,-1.51,1.62,-1.51,1.49,1.84,2.19,3.12,3.11,3.13
1457.28,1.68,-1.54,1.67,-1.54,1.54,1.88,2.23,3.23,3.21,3.22
1471.85,1.71,-1.59,1.72,-1.59,1.59,1.93,2.28,3.31,3.32,3.30
1486.57,1.77,-1.63,1.76,-1.64,1.65,1.97,2.33,3.42,3.41,3.40
1501.43,1.79,-1.71,1.81,-1.69,1.70,2.02,2.38,3.50,3.52,3.50
1516.45,1.86,-1.74,1.86,-1.74,1.76,2.07,2.43,3.62,3.62,3.60
1531.61,1.93,-1.79,1.90,-1.82,1.82,2.12,2.48,3.75,3.72,3.72
1546.93,1.92,-1.91,1.94,-1.89,1.88,2.17,2.54,3.80,3.82,3.83
1562.40,1.97,-1.98,1.99,-1.97,1.95,2.22,2.59,3.92,3.93,3.95
1578.02,2.04,-2.03,2.04,-2.03,2.01,2.27,2.65,4.06,4.05,4.07
1593.80,2.11,-2.06,2.11,-2.07,2.08,2.33,2.71,4.19,4.19,4.17
1609.74,2.17,-2.13,2.17,-2.13,2.14,2.38,2.77,4.31,4.31,4.30
1625.84,2.23,-2.20,2.24,-2.20,2.20,2.43,2.83,4.44,4.44,4.43
1642.10,2.29,-2.28,2.30,-2.27,2.27,2.49,2.89,4.56,4.56,4.57
1658.52,2.36,-2.34,2.36,-2.34,2.33,2.54,2.95,4.69,4.69,4.70
1675.10,2.42,-2.40,2.44,-2.39,2.40,2.60,3.01,4.82,4.83,4.82
1691.85,2.50,-2.45,2.50,-2.46,2.47,2.65,3.07,4.97,4.97,4.95
1708.77,2.57,-2.52,2.55,-2.54,2.54,2.70,3.13,5.12,5.09,5.09
1725.86,2.58,-2.65,2.60,-2.63,2.62,2.76,3.19,5.20,5.22,5.23
1743.12,2.65,-2.71,2.67,-2.70,2.69,2.81,3.25,5.35,5.37,5.36
1760.55,2.74,-2.77,2.74,-2.77,2.77,2.86,3.30,5.52,5.51,5.51
1778.15,2.84,-2.81,2.80,-2.84,2.85,2.91,3.36,5.69,5.65,5.65
1795.94,2.84,-2.93,2.85,-2.93,2.93,2.96,3.41,5.77,5.78,5.77
1813.90,2.87,-3.05,2.91,-3.01,3.01,3.00,3.46,5.88,5.91,5.92
1832.03,2.97,-3.09,2.97,-3.09,3.08,3.05,3.50,6.05,6.05,6.06
1850.36,3.08,-3.12,3.06,-3.15,3.15,3.09,3.55,6.23,6.20,6.20
1868.86,3.13,-3.22,3.13,-3.21,3.21,3.13,3.59,6.35,6.35,6.35
1887.55,3.19,-3.30,3.21,-3.28,3.28,3.17,3.62,6.47,6.49,6.49
1906.42,3.28,-3.35,3.29,-3.34,3.34,3.21,3.66,6.62,6.63,6.63
1925.49,3.40,-3.37,3.38,-3.39,3.40,3.24,3.68,6.80,6.78,6.77
1944.74,3.46,-3.46,3.48,-3.44,3.45,3.27,3.71,6.92,6.93,6.92
1964.19,3.57,-3.49,3.57,-3.49,3.50,3.30,3.72,7.08,7.07,7.06
1983.83,3.67,-3.54,3.66,-3.55,3.54,3.33,3.74,7.22,7.20,7.21
2003.67,3.74,-3.61,3.76,-3.59,3.58,3.35,3.74,7.32,7.34,7.35
2023.71,3.85,-3.63,3.86,-3.63,3.61,3.37,3.75,7.46,7.47,7.48
2043.94,3.98,-3.64,3.97,-3.64,3.63,3.39,3.75,7.61,7.60,7.62
2064.38,4.10,-3.64,4.10,-3.64,3.64,3.40,3.74,7.75,7.75,7.74
2085.03,4.23,-3.65,4.24,-3.65,3.66,3.42,3.73,7.89,7.90,7.88
2105.88,4.37,-3.65,4.38,-3.64,3.67,3.43,3.71,8.04,8.04,8.02
2126.94,4.51,-3.65,4.51,-3.65,3.67,3.44,3.69,8.18,8.18,8.16
2148.20,4.66,-3.64,4.64,-3.66,3.66,3.45,3.66,8.32,8.30,8.30
2169.69,4.75,-3.69,4.77,-3.68,3.65,3.46,3.64,8.41,8.42,8.44
2191.38,4.89,-3.69,4.92,-3.67,3.64,3.46,3.60,8.54,8.56,8.58
2213.30,5.08,-3.65,5.08,-3.64,3.63,3.47,3.57,8.72,8.72,8.73
2235.43,5.28,-3.59,5.26,-3.60,3.62,3.47,3.53,8.91,8.89,8.87
2257.78,5.42,-3.57,5.42,-3.58,3.60,3.47,3.49,9.03,9.02,8.99
2280.36,5.55,-3.57,5.55,-3.57,3.58,3.48,3.45,9.13,9.13,9.12
2303.17,5.65,-3.58,5.68,-3.56,3.55,3.48,3.41,9.20,9.23,9.23
2326.20,5.82,-3.53,5.81,-3.54,3.51,3.48,3.36,9.34,9.33,9.35
2349.46,5.96,-3.50,5.95,-3.51,3.48,3.49,3.32,9.45,9.43,9.46
2372.95,6.07,-3.48,6.09,-3.46,3.46,3.49,3.27,9.53,9.54,9.55
2396.68,6.21,-3.42,6.22,-3.41,3.43,3.49,3.22,9.65,9.66,9.63
2420.65,6.35,-3.37,6.34,-3.37,3.41,3.50,3.18,9.76,9.76,9.72
2444.86,6.47,-3.34,6.45,-3.36,3.39,3.51,3.13,9.86,9.84,9.81
2469.31,6.52,-3.37,6.54,-3.36,3.37,3.52,3.09,9.89,9.91,9.89
2494.00,6.61,-3.39,6.63,-3.37,3.34,3.53,3.05,9.96,9.97,10.00
2518.94,6.73,-3.35,6.72,-3.37,3.33,3.54,3.00,10.06,10.04,10.08
2544.13,6.83,-3.34,6.84,-3.33,3.31,3.55,2.96,10.15,10.15,10.17
2569.57,6.95,-3.32,6.98,-3.29,3.30,3.57,2.92,10.25,10.28,10.27
2595.27,7.13,-3.24,7.11,-3.27,3.28,3.58,2.89,10.42,10.39,10.37
2621.22,7.24,-3.24,7.23,-3.25,3.26,3.60,2.85,10.50,10.49,10.48
2647.43,7.33,-3.25,7.34,-3.24,3.23,3.62,2.82,10.57,10.58,10.58
2673.90,7.42,-3.25,7.43,-3.24,3.21,3.64,2.79,10.63,10.64,10.67
2700.64,7.52,-3.23,7.52,-3.23,3.20,3.67,2.76,10.72,10.72,10.75
2727.65,7.59,-3.23,7.60,-3.22,3.21,3.70,2.73,10.80,10.81,10.82
2754.93,7.66,-3.22,7.67,-3.22,3.24,3.73,2.71,10.90,10.90,10.88
2782.48,7.70,-3.23,7.70,-3.24,3.29,3.76,2.68,11.00,10.99,10.93
2810.30,7.66,-3.31,7.65,-3.31,3.38,3.79,2.66,11.04,11.03,10.97
2838.40,7.57,-3.41,7.56,-3.43,3.48,3.83,2.65,11.06,11.04,10.98
2866.79,7.37,-3.62,7.42,-3.58,3.61,3.87,2.63,10.98,11.02,10.99
2895.46,7.27,-3.74,7.25,-3.76,3.75,3.91,2.62,11.02,10.99,11.01
2924.41,7.09,-3.92,7.08,-3.93,3.89,3.95,2.61,10.98,10.97,11.01
2953.65,6.91,-4.11,6.95,-4.08,4.02,3.99,2.60,10.94,10.97,11.02
2983.19,6.82,-4.22,6.83,-4.21,4.14,4.04,2.59,10.97,10.97,11.04
3013.02,6.77,-4.28,6.76,-4.28,4.25,4.09,2.59,11.02,11.01,11.05
3043.15,6.72,-4.33,6.72,-4.34,4.34,4.14,2.59,11.06,11.06,11.05
3073.58,6.67,-4.39,6.67,-4.39,4.41,4.19,2.59,11.09,11.09,11.06
3104.32,6.61,-4.46,6.62,-4.45,4.48,4.24,2.59,11.09,11.10,11.07
3135.36,6.56,-4.51,6.56,-4.51,4.55,4.29,2.59,11.11,11.10,11.07
3166.72,6.47,-4.60,6.46,-4.60,4.62,4.35,2.60,11.09,11.08,11.07
3198.38,6.36,-4.69,6.35,-4.70,4.70,4.40,2.60,11.06,11.05,11.05
3230.37,6.20,-4.83,6.24,-4.79,4.79,4.45,2.61,11.00,11.04,11.03
3262.67,6.13,-4.88,6.13,-4.88,4.90,4.50,2.62,11.03,11.03,11.01
3295.30,6.06,-4.93,6.03,-4.96,4.99,4.56,2.63,11.06,11.02,10.99
3328.25,5.90,-5.07,5.91,-5.06,5.08,4.61,2.64,10.98,10.99,10.97
3361.53,5.78,-5.17,5.77,-5.18,5.15,4.65,2.65,10.94,10.92,10.95
3395.15,5.63,-5.29,5.66,-5.26,5.21,4.70,2.66,10.85,10.87,10.92
3429.10,5.57,-5.32,5.60,-5.29,5.25,4.74,2.68,10.82,10.85,10.89
3463.39,5.60,-5.25,5.57,-5.29,5.26,4.77,2.69,10.87,10.83,10.85
3498.03,5.57,-5.25,5.57,-5.26,5.26,4.80,2.69,10.83,10.82,10.82
3533.01,5.54,-5.24,5.56,-5.22,5.23,4.83,2.70,10.77,10.79,10.78
3568.34,5.53,-5.19,5.54,-5.19,5.19,4.84,2.71,10.72,10.73,10.72
3604.02,5.53,-5.12,5.53,-5.12,5.14,4.85,2.71,10.67,10.67,10.65
3640.06,5.52,-5.06,5.52,-5.05,5.08,4.85,2.71,10.61,10.61,10.58
3676.46,5.50,-4.99,5.49,-5.01,5.04,4.83,2.71,10.54,10.53,10.49
3713.22,5.46,-4.96,5.47,-4.96,4.99,4.81,2.71,10.45,10.46,10.42
3750.36,5.42,-4.93,5.44,-4.90,4.94,4.77,2.70,10.36,10.38,10.35
3787.86,5.43,-4.83,5.42,-4.85,4.86,4.72,2.69,10.30,10.28,10.26
3825.74,5.42,-4.77,5.42,-4.77,4.76,4.65,2.67,10.18,10.17,10.19
3864.00,5.42,-4.69,5.43,-4.68,4.62,4.57,2.65,10.04,10.04,10.11
3902.64,5.49,-4.54,5.49,-4.54,4.44,4.46,2.62,9.93,9.93,10.03
3941.66,5.60,-4.36,5.65,-4.31,4.22,4.35,2.59,9.82,9.87,9.96
3981.08,5.89,-4.01,5.87,-4.02,3.97,4.21,2.55,9.87,9.85,9.90
4020.89,6.16,-3.68,6.14,-3.70,3.71,4.05,2.51,9.88,9.85,9.84
4061.10,6.40,-3.38,6.43,-3.36,3.44,3.88,2.46,9.85,9.87,9.78
4101.71,6.67,-3.07,6.66,-3.09,3.18,3.69,2.40,9.85,9.83,9.74
4142.73,6.88,-2.83,6.86,-2.85,2.93,3.48,2.35,9.81,9.78,9.71
4184.15,6.99,-2.69,7.03,-2.65,2.70,3.25,2.28,9.70,9.74,9.68
4226.00,7.18,-2.49,7.17,-2.49,2.50,3.01,2.21,9.69,9.68,9.67
4268.26,7.32,-2.32,7.31,-2.34,2.32,2.75,2.13,9.64,9.63,9.64
4310.94,7.43,-2.19,7.45,-2.17,2.14,2.47,2.05,9.57,9.59,9.62
4354.05,7.58,-2.01,7.59,-2.00,1.95,2.19,1.97,9.54,9.54,9.59
4397.59,7.75,-1.80,7.74,-1.81,1.75,1.88,1.88,9.51,9.50,9.55
4441.56,7.92,-1.59,7.93,-1.58,1.54,1.57,1.78,9.47,9.48,9.51
4485.98,8.12,-1.35,8.15,-1.32,1.32,1.25,1.69,9.45,9.47,9.47
4530.84,8.39,-1.03,8.37,-1.05,1.09,0.92,1.59,9.48,9.46,9.42
4576.15,8.59,-0.79,8.58,-0.80,0.86,0.58,1.48,9.45,9.44,9.38
4621.91,8.76,-0.57,8.76,-0.57,0.62,0.24,1.37,9.38,9.38,9.33
4668.13,8.90,-0.38,8.92,-0.36,0.37,-0.11,1.26,9.28,9.29,9.28
4714.81,9.07,-0.14,9.08,-0.13,0.12,-0.47,1.15,9.19,9.20,9.21
4761.96,9.26,0.14,9.24,0.11,-0.14,-0.82,1.04,9.12,9.10,9.12
4809.58,9.40,0.37,9.41,0.38,-0.42,-1.18,0.92,8.99,8.99,9.03
4857.67,9.57,0.66,9.58,0.68,-0.71,-1.54,0.80,8.86,8.87,8.91
4906.25,9.78,1.01,9.79,1.01,-1.03,-1.89,0.68,8.76,8.76,8.77
4955.31,10.00,1.37,10.01,1.39,-1.36,-2.25,0.56,8.64,8.65,8.63
5004.87,10.26,1.79,10.24,1.76,-1.72,-2.60,0.44,8.54,8.52,8.47
5054.91,10.46,2.13,10.45,2.13,-2.10,-2.95,0.32,8.36,8.35,8.33
5105.46,10.65,2.48,10.68,2.52,-2.51,-3.29,0.19,8.14,8.17,8.17
5156.52,10.91,2.91,10.92,2.91,-2.95,-3.62,0.07,7.96,7.96,8.00
5208.08,11.20,3.38,11.16,3.34,-3.42,-3.95,-0.06,7.79,7.74,7.82
5260.16,11.42,3.79,11.45,3.82,-3.89,-4.26,-0.19,7.53,7.56,7.63
5312.77,11.72,4.28,11.78,4.34,-4.38,-4.56,-0.32,7.34,7.40,7.44
5365.89,12.15,4.93,12.10,4.87,-4.87,-4.85,-0.45,7.29,7.23,7.22
5419.55,12.43,5.42,12.41,5.40,-5.35,-5.13,-0.58,7.09,7.06,7.01
5473.75,12.63,5.83,12.66,5.86,-5.80,-5.39,-0.71,6.83,6.85,6.80
5528.49,12.83,6.25,12.83,6.25,-6.22,-5.63,-0.84,6.62,6.61,6.58
5583.77,12.97,6.60,12.97,6.60,-6.58,-5.85,-0.98,6.39,6.39,6.37
5639.61,13.06,6.92,13.05,6.91,-6.88,-6.06,-1.11,6.18,6.17,6.14
5696.00,13.09,7.16,13.06,7.14,-7.12,-6.24,-1.25,5.98,5.95,5.93
5752.96,13.01,7.30,13.02,7.31,-7.29,-6.40,-1.39,5.72,5.72,5.71
5810.49,12.93,7.44,12.91,7.43,-7.41,-6.54,-1.53,5.52,5.50,5.49
5868.60,12.78,7.52,12.74,7.48,-7.48,-6.66,-1.68,5.31,5.26,5.26
5927.28,12.56,7.53,12.54,7.51,-7.50,-6.76,-1.82,5.06,5.04,5.03
5986.56,12.31,7.50,12.27,7.48,-7.49,-6.84,-1.97,4.83,4.79,4.81
6046.42,12.04,7.48,11.97,7.42,-7.44,-6.89,-2.12,4.60,4.53,4.56
6106.89,11.68,7.39,11.64,7.35,-7.37,-6.93,-2.27,4.32,4.27,4.29
6167.96,11.35,7.32,11.28,7.25,-7.27,-6.94,-2.42,4.08,4.01,4.03
6229.64,11.00,7.22,10.92,7.14,-7.15,-6.94,-2.58,3.85,3.77,3.78
6291.93,10.64,7.10,10.58,7.02,-7.01,-6.93,-2.73,3.64,3.58,3.54
6354.85,10.31,7.00,10.23,6.89,-6.84,-6.89,-2.89,3.47,3.39,3.31
6418.40,9.95,6.86,9.87,6.72,-6.67,-6.85,-3.05,3.29,3.21,3.09
6482.58,9.53,6.66,9.51,6.53,-6.49,-6.79,-3.22,3.04,3.02,2.87
6547.41,9.11,6.43,9.17,6.32,-6.32,-6.72,-3.38,2.79,2.84,2.68
