frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.08,1.44,-3.07,1.44,-1.45,-1.19,-1.30,-4.53,-4.52,-4.52
317.96,-3.03,1.47,-3.03,1.47,-1.47,-1.22,-1.31,-4.50,-4.50,-4.50
321.14,-2.98,1.50,-2.98,1.49,-1.49,-1.24,-1.32,-4.47,-4.48,-4.48
324.35,-2.94,1.52,-2.94,1.52,-1.52,-1.27,-1.33,-4.46,-4.45,-4.46
327.59,-2.89,1.55,-2.89,1.54,-1.54,-1.29,-1.34,-4.43,-4.43,-4.44
330.87,-2.86,1.56,-2.85,1.56,-1.56,-1.31,-1.36,-4.42,-4.41,-4.42
334.18,-2.80,1.60,-2.81,1.59,-1.59,-1.34,-1.37,-4.39,-4.39,-4.40
337.52,-2.77,1.61,-2.77,1.61,-1.61,-1.36,-1.38,-4.38,-4.38,-4.38
340.90,-2.72,1.64,-2.72,1.63,-1.63,-1.39,-1.40,-4.35,-4.36,-4.36
344.30,-2.69,1.65,-2.68,1.65,-1.66,-1.41,-1.42,-4.35,-4.34,-4.34
347.75,-2.63,1.69,-2.64,1.68,-1.68,-1.44,-1.43,-4.31,-4.32,-4.32
351.23,-2.60,1.70,-2.60,1.70,-1.70,-1.46,-1.45,-4.30,-4.30,-4.30
354.74,-2.56,1.72,-2.55,1.73,-1.72,-1.49,-1.47,-4.28,-4.27,-4.28
358.28,-2.51,1.76,-2.52,1.74,-1.74,-1.51,-1.49,-4.25,-4.26,-4.27
361.87,-2.48,1.77,-2.48,1.77,-1.76,-1.54,-1.52,-4.24,-4.24,-4.25
365.49,-2.45,1.78,-2.45,1.78,-1.78,-1.56,-1.54,-4.23,-4.23,-4.23
369.14,-2.42,1.80,-2.42,1.79,-1.80,-1.59,-1.56,-4.22,-4.21,-4.22
372.83,-2.39,1.81,-2.39,1.81,-1.81,-1.61,-1.59,-4.20,-4.20,-4.20
376.56,-2.35,1.84,-2.36,1.83,-1.83,-1.64,-1.62,-4.18,-4.18,-4.19
380.33,-2.33,1.84,-2.32,1.84,-1.84,-1.66,-1.64,-4.17,-4.17,-4.17
384.13,-2.30,1.86,-2.30,1.86,-1.86,-1.69,-1.67,-4.16,-4.16,-4.16
387.97,-2.27,1.88,-2.27,1.87,-1.87,-1.71,-1.70,-4.14,-4.14,-4.15
391.85,-2.26,1.88,-2.25,1.88,-1.88,-1.74,-1.73,-4.14,-4.13,-4.14
395.77,-2.21,1.91,-2.22,1.90,-1.90,-1.76,-1.76,-4.11,-4.12,-4.12
399.73,-2.21,1.90,-2.20,1.91,-1.91,-1.79,-1.80,-4.12,-4.10,-4.11
403.72,-2.16,1.94,-2.17,1.92,-1.92,-1.82,-1.83,-4.08,-4.09,-4.10
407.76,-2.16,1.93,-2.15,1.93,-1.93,-1.84,-1.86,-4.09,-4.09,-4.09
411.84,-2.13,1.95,-2.13,1.94,-1.95,-1.87,-1.90,-4.07,-4.08,-4.08
415.96,-2.12,1.95,-2.12,1.95,-1.96,-1.89,-1.93,-4.08,-4.08,-4.07
420.12,-2.09,1.97,-2.09,1.97,-1.97,-1.92,-1.96,-4.06,-4.06,-4.06
424.32,-2.07,1.98,-2.06,1.98,-1.98,-1.94,-2.00,-4.05,-4.05,-4.05
428.56,-2.02,2.02,-2.03,2.00,-1.99,-1.97,-2.03,-4.01,-4.03,-4.04
432.85,-2.02,2.01,-2.01,2.01,-2.01,-2.00,-2.07,-4.02,-4.02,-4.03
437.18,-1.99,2.03,-1.99,2.02,-2.01,-2.02,-2.10,-4.00,-4.01,-4.02
441.55,-1.98,2.02,-1.98,2.02,-2.02,-2.05,-2.13,-4.00,-4.00,-4.00
445.96,-1.96,2.03,-1.96,2.03,-2.03,-2.07,-2.16,-3.99,-3.99,-3.99
450.42,-1.93,2.05,-1.94,2.03,-2.04,-2.10,-2.19,-3.96,-3.97,-3.98
454.93,-1.93,2.03,-1.92,2.04,-2.04,-2.12,-2.22,-3.97,-3.96,-3.96
459.48,-1.89,2.06,-1.90,2.05,-2.05,-2.15,-2.25,-3.94,-3.95,-3.95
464.07,-1.89,2.05,-1.88,2.06,-2.06,-2.17,-2.28,-3.95,-3.93,-3.94
468.71,-1.84,2.08,-1.85,2.07,-2.07,-2.20,-2.30,-3.91,-3.92,-3.92
473.40,-1.82,2.09,-1.82,2.08,-2.09,-2.22,-2.33,-3.90,-3.91,-3.91
478.13,-1.79,2.10,-1.78,2.10,-2.10,-2.25,-2.35,-3.89,-3.89,-3.89
482.91,-1.75,2.13,-1.75,2.12,-2.12,-2.27,-2.37,-3.87,-3.88,-3.88
487.74,-1.71,2.15,-1.71,2.14,-2.15,-2.29,-2.38,-3.85,-3.86,-3.86
492.62,-1.68,2.16,-1.67,2.17,-2.17,-2.32,-2.40,-3.85,-3.84,-3.84
497.55,-1.63,2.20,-1.64,2.19,-2.19,-2.34,-2.41,-3.82,-3.83,-3.83
502.52,-1.60,2.21,-1.59,2.21,-2.21,-2.36,-2.42,-3.81,-3.80,-3.81
507.55,-1.56,2.24,-1.55,2.24,-2.23,-2.39,-2.43,-3.79,-3.78,-3.80
512.62,-1.51,2.27,-1.52,2.25,-2.25,-2.41,-2.43,-3.75,-3.77,-3.78
517.75,-1.50,2.26,-1.49,2.26,-2.26,-2.43,-2.44,-3.76,-3.75,-3.76
522.93,-1.47,2.27,-1.47,2.27,-2.27,-2.45,-2.44,-3.74,-3.74,-3.74
528.16,-1.44,2.29,-1.44,2.28,-2.28,-2.47,-2.44,-3.72,-3.72,-3.73
533.44,-1.42,2.29,-1.41,2.29,-2.29,-2.49,-2.43,-3.71,-3.71,-3.71
538.77,-1.38,2.31,-1.39,2.30,-2.30,-2.51,-2.43,-3.68,-3.69,-3.69
544.16,-1.37,2.30,-1.36,2.31,-2.31,-2.53,-2.42,-3.68,-3.67,-3.67
549.60,-1.33,2.32,-1.33,2.32,-2.32,-2.55,-2.41,-3.65,-3.65,-3.65
555.10,-1.29,2.35,-1.30,2.33,-2.33,-2.57,-2.40,-3.62,-3.63,-3.64
560.65,-1.28,2.34,-1.27,2.35,-2.34,-2.59,-2.39,-3.62,-3.61,-3.62
566.25,-1.23,2.37,-1.24,2.36,-2.36,-2.61,-2.38,-3.58,-3.60,-3.60
571.92,-1.23,2.36,-1.22,2.36,-2.37,-2.62,-2.37,-3.60,-3.59,-3.59
577.64,-1.19,2.39,-1.19,2.38,-2.38,-2.64,-2.36,-3.57,-3.57,-3.58
583.41,-1.18,2.38,-1.18,2.38,-2.39,-2.66,-2.35,-3.57,-3.56,-3.56
589.25,-1.14,2.41,-1.15,2.40,-2.39,-2.67,-2.34,-3.53,-3.54,-3.55
595.14,-1.14,2.39,-1.13,2.40,-2.40,-2.69,-2.32,-3.54,-3.52,-3.53
601.09,-1.09,2.43,-1.10,2.41,-2.40,-2.70,-2.31,-3.49,-3.51,-3.52
607.10,-1.09,2.41,-1.09,2.41,-2.41,-2.72,-2.30,-3.50,-3.49,-3.50
613.17,-1.07,2.41,-1.07,2.41,-2.41,-2.73,-2.29,-3.48,-3.48,-3.48
619.30,-1.05,2.41,-1.05,2.41,-2.41,-2.74,-2.28,-3.46,-3.46,-3.46
625.50,-1.03,2.41,-1.03,2.41,-2.42,-2.76,-2.27,-3.44,-3.44,-3.44
631.75,-1.00,2.43,-1.00,2.42,-2.42,-2.77,-2.27,-3.42,-3.42,-3.43
638.07,-0.99,2.42,-0.98,2.42,-2.42,-2.78,-2.26,-3.41,-3.41,-3.41
644.45,-0.95,2.45,-0.96,2.43,-2.43,-2.79,-2.25,-3.38,-3.39,-3.40
650.89,-0.95,2.43,-0.94,2.44,-2.44,-2.80,-2.25,-3.39,-3.38,-3.38
657.40,-0.91,2.46,-0.91,2.45,-2.45,-2.81,-2.25,-3.36,-3.36,-3.37
663.98,-0.89,2.46,-0.89,2.46,-2.46,-2.82,-2.25,-3.35,-3.35,-3.35
670.62,-0.86,2.48,-0.86,2.48,-2.48,-2.83,-2.25,-3.34,-3.34,-3.34
677.32,-0.83,2.50,-0.83,2.49,-2.49,-2.84,-2.25,-3.32,-3.33,-3.33
684.10,-0.81,2.51,-0.80,2.51,-2.51,-2.84,-2.25,-3.32,-3.31,-3.32
690.94,-0.77,2.53,-0.77,2.53,-2.53,-2.85,-2.26,-3.30,-3.30,-3.30
697.85,-0.73,2.56,-0.73,2.55,-2.55,-2.86,-2.27,-3.28,-3.28,-3.29
704.83,-0.70,2.58,-0.70,2.57,-2.57,-2.87,-2.28,-3.27,-3.27,-3.28
711.87,-0.67,2.60,-0.67,2.60,-2.60,-2.87,-2.29,-3.26,-3.26,-3.27
718.99,-0.64,2.62,-0.63,2.62,-2.62,-2.88,-2.30,-3.26,-3.26,-3.26
726.18,-0.59,2.66,-0.60,2.65,-2.65,-2.88,-2.32,-3.24,-3.25,-3.25
733.44,-0.56,2.68,-0.55,2.68,-2.68,-2.89,-2.33,-3.24,-3.23,-3.24
740.78,-0.51,2.71,-0.51,2.71,-2.71,-2.90,-2.35,-3.22,-3.22,-3.22
748.19,-0.47,2.74,-0.47,2.74,-2.75,-2.91,-2.37,-3.21,-3.21,-3.21
755.67,-0.42,2.79,-0.42,2.78,-2.78,-2.91,-2.39,-3.20,-3.20,-3.21
763.23,-0.37,2.83,-0.37,2.82,-2.82,-2.92,-2.42,-3.19,-3.19,-3.20
770.86,-0.33,2.86,-0.33,2.86,-2.85,-2.93,-2.44,-3.18,-3.18,-3.19
778.57,-0.28,2.90,-0.28,2.89,-2.89,-2.94,-2.47,-3.17,-3.17,-3.18
786.35,-0.25,2.92,-0.24,2.93,-2.93,-2.95,-2.49,-3.18,-3.17,-3.17
794.22,-0.19,2.98,-0.20,2.96,-2.96,-2.96,-2.52,-3.15,-3.16,-3.17
802.16,-0.16,3.00,-0.16,3.00,-3.00,-2.98,-2.55,-3.16,-3.16,-3.16
810.18,-0.11,3.04,-0.11,3.04,-3.04,-3.00,-2.58,-3.15,-3.15,-3.15
818.28,-0.07,3.08,-0.07,3.07,-3.08,-3.02,-2.62,-3.15,-3.15,-3.15
826.46,-0.02,3.12,-0.02,3.11,-3.11,-3.04,-2.65,-3.13,-3.14,-3.14
834.73,0.01,3.15,0.02,3.15,-3.15,-3.07,-2.68,-3.14,-3.13,-3.14
843.08,0.07,3.20,0.06,3.19,-3.19,-3.10,-2.72,-3.12,-3.13,-3.13
851.51,0.10,3.23,0.11,3.23,-3.23,-3.14,-2.75,-3.13,-3.12,-3.13
860.02,0.15,3.27,0.15,3.26,-3.26,-3.18,-2.78,-3.11,-3.12,-3.12
868.62,0.18,3.30,0.18,3.29,-3.30,-3.22,-2.82,-3.11,-3.12,-3.12
877.31,0.21,3.32,0.22,3.33,-3.33,-3.27,-2.85,-3.12,-3.10,-3.11
886.08,0.26,3.36,0.26,3.35,-3.36,-3.32,-2.88,-3.09,-3.10,-3.10
894.94,0.30,3.39,0.29,3.38,-3.38,-3.36,-2.92,-3.08,-3.09,-3.09
903.89,0.30,3.39,0.31,3.40,-3.40,-3.39,-2.94,-3.10,-3.08,-3.09
912.93,0.33,3.41,0.33,3.41,-3.41,-3.42,-2.97,-3.08,-3.08,-3.08
922.06,0.35,3.42,0.35,3.42,-3.41,-3.42,-3.00,-3.06,-3.07,-3.07
931.28,0.35,3.42,0.35,3.41,-3.41,-3.41,-3.03,-3.05,-3.05,-3.07
940.59,0.35,3.41,0.34,3.40,-3.39,-3.37,-3.05,-3.03,-3.05,-3.06
950.00,0.30,3.35,0.31,3.36,-3.35,-3.32,-3.07,-3.05,-3.04,-3.05
959.50,0.28,3.32,0.28,3.31,-3.31,-3.25,-3.09,-3.03,-3.03,-3.04
969.09,0.23,3.25,0.23,3.25,-3.24,-3.17,-3.11,-3.01,-3.01,-3.02
978.78,0.17,3.18,0.17,3.18,-3.17,-3.09,-3.12,-3.00,-3.00,-3.01
988.57,0.11,3.11,0.10,3.09,-3.08,-3.01,-3.13,-2.97,-2.98,-3.00
998.46,0.01,2.99,0.02,3.00,-2.99,-2.93,-3.14,-2.98,-2.97,-2.98
1008.44,-0.06,2.90,-0.06,2.89,-2.89,-2.84,-3.14,-2.95,-2.95,-2.96
1018.53,-0.16,2.78,-0.15,2.78,-2.79,-2.77,-3.15,-2.95,-2.94,-2.94
1028.71,-0.23,2.69,-0.24,2.68,-2.68,-2.70,-3.15,-2.91,-2.92,-2.92
1039.00,-0.32,2.58,-0.31,2.58,-2.59,-2.63,-3.14,-2.91,-2.90,-2.90
1049.39,-0.38,2.50,-0.38,2.49,-2.50,-2.57,-3.14,-2.88,-2.88,-2.88
1059.88,-0.43,2.43,-0.44,2.41,-2.42,-2.52,-3.13,-2.85,-2.86,-2.86
1070.48,-0.49,2.34,-0.47,2.35,-2.36,-2.46,-3.12,-2.85,-2.83,-2.83
1081.19,-0.49,2.31,-0.50,2.30,-2.32,-2.42,-3.11,-2.81,-2.81,-2.80
1092.00,-0.49,2.28,-0.50,2.27,-2.29,-2.37,-3.09,-2.77,-2.78,-2.77
1102.92,-0.49,2.25,-0.48,2.26,-2.27,-2.34,-3.08,-2.76,-2.74,-2.74
1113.95,-0.44,2.27,-0.44,2.26,-2.26,-2.31,-3.06,-2.70,-2.70,-2.71
1125.09,-0.39,2.28,-0.39,2.27,-2.27,-2.30,-3.04,-2.66,-2.66,-2.67
1136.34,-0.33,2.30,-0.33,2.29,-2.28,-2.29,-3.02,-2.61,-2.61,-2.63
1147.70,-0.28,2.30,-0.28,2.30,-2.29,-2.29,-3.01,-2.57,-2.57,-2.58
1159.18,-0.22,2.32,-0.22,2.31,-2.31,-2.30,-2.99,-2.53,-2.53,-2.54
1170.77,-0.17,2.33,-0.16,2.33,-2.33,-2.32,-2.97,-2.50,-2.49,-2.50
1182.48,-0.09,2.36,-0.09,2.35,-2.35,-2.34,-2.95,-2.44,-2.44,-2.45
1194.30,-0.02,2.38,-0.02,2.37,-2.37,-2.37,-2.93,-2.39,-2.39,-2.40
1206.25,0.04,2.39,0.05,2.39,-2.39,-2.40,-2.91,-2.35,-2.34,-2.35
1218.31,0.12,2.41,0.12,2.41,-2.41,-2.43,-2.89,-2.29,-2.29,-2.29
1230.49,0.19,2.43,0.19,2.43,-2.43,-2.47,-2.88,-2.24,-2.24,-2.24
1242.80,0.28,2.47,0.28,2.46,-2.46,-2.51,-2.86,-2.18,-2.18,-2.19
1255.22,0.36,2.49,0.36,2.49,-2.49,-2.54,-2.85,-2.13,-2.13,-2.13
1267.78,0.46,2.53,0.46,2.52,-2.52,-2.59,-2.83,-2.06,-2.07,-2.07
1280.45,0.55,2.56,0.56,2.56,-2.56,-2.63,-2.82,-2.01,-2.00,-2.01
1293.26,0.66,2.60,0.66,2.60,-2.60,-2.67,-2.82,-1.94,-1.94,-1.94
1306.19,0.77,2.65,0.77,2.64,-2.64,-2.71,-2.81,-1.87,-1.87,-1.88
1319.25,0.88,2.69,0.88,2.68,-2.68,-2.76,-2.80,-1.80,-1.80,-1.81
1332.45,0.99,2.73,1.00,2.73,-2.73,-2.80,-2.80,-1.74,-1.74,-1.74
1345.77,1.12,2.79,1.12,2.78,-2.79,-2.85,-2.80,-1.67,-1.67,-1.67
1359.23,1.25,2.85,1.25,2.84,-2.85,-2.89,-2.80,-1.59,-1.60,-1.60
1372.82,1.38,2.90,1.39,2.91,-2.91,-2.94,-2.80,-1.53,-1.52,-1.52
1386.55,1.53,2.98,1.53,2.97,-2.97,-2.99,-2.81,-1.44,-1.45,-1.45
1400.41,1.67,3.05,1.67,3.04,-3.04,-3.04,-2.82,-1.37,-1.37,-1.38
1414.42,1.81,3.12,1.82,3.12,-3.12,-3.09,-2.83,-1.30,-1.30,-1.31
1428.56,1.96,3.19,1.96,3.19,-3.19,-3.14,-2.84,-1.23,-1.23,-1.23
1442.85,2.11,3.27,2.11,3.26,-3.27,-3.20,-2.86,-1.16,-1.16,-1.16
1457.28,2.25,3.34,2.26,3.34,-3.35,-3.26,-2.87,-1.09,-1.09,-1.09
1471.85,2.40,3.42,2.41,3.42,-3.42,-3.31,-2.89,-1.02,-1.01,-1.02
1486.57,2.56,3.51,2.55,3.49,-3.49,-3.37,-2.91,-0.93,-0.94,-0.95
1501.43,2.70,3.57,2.70,3.57,-3.56,-3.43,-2.94,-0.85,-0.85,-0.87
1516.45,2.84,3.62,2.85,3.63,-3.62,-3.49,-2.96,-0.78,-0.77,-0.78
1531.61,3.00,3.70,2.99,3.68,-3.67,-3.55,-2.99,-0.67,-0.69,-0.70
1546.93,3.11,3.72,3.12,3.72,-3.73,-3.61,-3.02,-0.61,-0.61,-0.61
1562.40,3.25,3.77,3.25,3.77,-3.77,-3.67,-3.05,-0.52,-0.52,-0.52
1578.02,3.37,3.80,3.38,3.80,-3.81,-3.74,-3.09,-0.44,-0.44,-0.43
1593.80,3.51,3.86,3.51,3.85,-3.85,-3.80,-3.12,-0.34,-0.34,-0.35
1609.74,3.64,3.89,3.64,3.89,-3.88,-3.85,-3.16,-0.24,-0.24,-0.25
1625.84,3.77,3.92,3.77,3.92,-3.91,-3.91,-3.19,-0.14,-0.14,-0.15
1642.10,3.90,3.95,3.90,3.94,-3.94,-3.96,-3.23,-0.04,-0.05,-0.05
1658.52,4.02,3.96,4.03,3.97,-3.97,-4.02,-3.26,0.05,0.05,0.06
1675.10,4.16,4.00,4.16,3.99,-4.00,-4.06,-3.30,0.16,0.16,0.16
1691.85,4.28,4.02,4.29,4.02,-4.02,-4.11,-3.34,0.26,0.27,0.26
1708.77,4.42,4.05,4.42,4.04,-4.04,-4.14,-3.38,0.38,0.38,0.37
1725.86,4.54,4.06,4.54,4.06,-4.06,-4.18,-3.41,0.49,0.49,0.48
1743.12,4.67,4.07,4.67,4.06,-4.07,-4.20,-3.44,0.60,0.60,0.60
1760.55,4.78,4.07,4.79,4.07,-4.08,-4.22,-3.48,0.70,0.71,0.71
1778.15,4.91,4.08,4.91,4.08,-4.08,-4.23,-3.51,0.83,0.83,0.83
1795.94,5.04,4.10,5.03,4.08,-4.08,-4.23,-3.53,0.96,0.95,0.94
1813.90,5.13,4.07,5.14,4.08,-4.07,-4.22,-3.56,1.06,1.08,1.06
1832.03,5.24,4.06,5.24,4.05,-4.05,-4.21,-3.58,1.19,1.19,1.18
1850.36,5.34,4.03,5.33,4.02,-4.02,-4.18,-3.59,1.32,1.31,1.31
1868.86,5.41,3.98,5.42,3.98,-3.98,-4.15,-3.61,1.43,1.43,1.43
1887.55,5.49,3.94,5.50,3.94,-3.94,-4.10,-3.61,1.55,1.56,1.55
1906.42,5.57,3.90,5.56,3.89,-3.88,-4.05,-3.62,1.69,1.68,1.67
1925.49,5.63,3.83,5.63,3.82,-3.82,-3.98,-3.61,1.81,1.81,1.80
1944.74,5.68,3.75,5.69,3.75,-3.75,-3.91,-3.60,1.93,1.94,1.93
1964.19,5.73,3.67,5.73,3.67,-3.68,-3.83,-3.59,2.05,2.06,2.06
1983.83,5.79,3.61,5.78,3.59,-3.59,-3.75,-3.57,2.20,2.18,2.18
2003.67,5.80,3.49,5.81,3.51,-3.51,-3.65,-3.54,2.29,2.31,2.31
2023.71,5.84,3.43,5.83,3.41,-3.41,-3.55,-3.50,2.43,2.42,2.41
2043.94,5.84,3.32,5.84,3.31,-3.31,-3.45,-3.46,2.53,2.53,2.52
2064.38,5.84,3.21,5.85,3.22,-3.21,-3.34,-3.41,2.63,2.64,2.63
2085.03,5.84,3.11,5.84,3.10,-3.10,-3.22,-3.36,2.74,2.74,2.73
2105.88,5.84,3.00,5.83,2.99,-2.99,-3.10,-3.30,2.86,2.85,2.84
2126.94,5.80,2.86,5.81,2.87,-2.87,-2.98,-3.23,2.94,2.95,2.94
2148.20,5.80,2.75,5.79,2.74,-2.74,-2.86,-3.16,3.06,3.05,3.05
2169.69,5.76,2.61,5.77,2.61,-2.61,-2.73,-3.08,3.15,3.15,3.15
2191.38,5.75,2.50,5.74,2.49,-2.48,-2.61,-3.00,3.27,3.26,3.25
2213.30,5.70,2.35,5.71,2.35,-2.35,-2.48,-2.92,3.35,3.36,3.35
2235.43,5.69,2.23,5.69,2.22,-2.22,-2.35,-2.83,3.47,3.46,3.46
2257.78,5.66,2.10,5.65,2.09,-2.09,-2.23,-2.73,3.57,3.56,3.56
2280.36,5.61,1.96,5.62,1.96,-1.96,-2.10,-2.64,3.65,3.66,3.65
2303.17,5.59,1.84,5.59,1.83,-1.84,-1.98,-2.54,3.75,3.75,3.75
2326.20,5.56,1.71,5.57,1.71,-1.72,-1.85,-2.43,3.84,3.85,3.85
2349.46,5.56,1.61,5.55,1.60,-1.61,-1.73,-2.33,3.95,3.95,3.95
2372.95,5.52,1.49,5.53,1.49,-1.50,-1.61,-2.22,4.02,4.03,4.03
2396.68,5.52,1.41,5.51,1.39,-1.39,-1.49,-2.11,4.13,4.11,4.11
2420.65,5.47,1.29,5.49,1.30,-1.30,-1.37,-2.00,4.17,4.19,4.18
2444.86,5.47,1.21,5.47,1.21,-1.20,-1.25,-1.89,4.27,4.27,4.26
2469.31,5.47,1.14,5.45,1.11,-1.11,-1.14,-1.78,4.36,4.34,4.33
2494.00,5.42,1.01,5.44,1.03,-1.03,-1.02,-1.66,4.39,4.41,4.41
2518.94,5.42,0.94,5.42,0.94,-0.94,-0.91,-1.55,4.48,4.48,4.48
2544.13,5.40,0.86,5.40,0.85,-0.85,-0.80,-1.44,4.55,4.54,4.54
2569.57,5.38,0.78,5.38,0.77,-0.76,-0.70,-1.32,4.62,4.62,4.60
2595.27,5.34,0.67,5.35,0.68,-0.68,-0.59,-1.21,4.67,4.68,4.67
2621.22,5.33,0.60,5.32,0.58,-0.58,-0.49,-1.09,4.75,4.74,4.73
2647.43,5.28,0.49,5.28,0.49,-0.49,-0.38,-0.98,4.79,4.80,4.79
2673.90,5.24,0.39,5.25,0.40,-0.39,-0.28,-0.87,4.85,4.86,4.85
2700.64,5.21,0.31,5.21,0.30,-0.29,-0.18,-0.75,4.92,4.92,4.90
2727.65,5.16,0.20,5.16,0.19,-0.19,-0.09,-0.64,4.97,4.97,4.96
2754.93,5.10,0.09,5.10,0.08,-0.09,0.01,-0.52,5.02,5.01,5.01
2782.48,5.03,-0.03,5.04,-0.03,0.02,0.11,-0.41,5.05,5.05,5.06
2810.30,4.98,-0.13,4.98,-0.13,0.12,0.20,-0.30,5.10,5.10,5.11
2838.40,4.93,-0.22,4.93,-0.22,0.22,0.29,-0.18,5.15,5.15,5.15
2866.79,4.89,-0.29,4.88,-0.31,0.31,0.38,-0.07,5.20,5.19,5.18
2895.46,4.81,-0.41,4.82,-0.40,0.41,0.47,0.04,5.22,5.23,5.22
2924.41,4.75,-0.50,4.76,-0.50,0.51,0.56,0.16,5.26,5.26,5.25
2953.65,4.70,-0.58,4.69,-0.60,0.60,0.65,0.27,5.30,5.29,5.28
2983.19,4.62,-0.70,4.63,-0.69,0.70,0.73,0.38,5.32,5.33,5.32
3013.02,4.56,-0.79,4.57,-0.79,0.80,0.82,0.49,5.36,5.36,5.35
3043.15,4.51,-0.88,4.50,-0.89,0.89,0.90,0.61,5.40,5.39,5.39
3073.58,4.44,-0.98,4.45,-0.98,0.99,0.98,0.72,5.43,5.43,5.42
3104.32,4.38,-1.08,4.38,-1.08,1.08,1.07,0.83,5.46,5.46,5.46
3135.36,4.33,-1.16,4.32,-1.17,1.16,1.15,0.94,5.50,5.49,5.49
3166.72,4.26,-1.26,4.27,-1.25,1.25,1.23,1.05,5.51,5.51,5.52
3198.38,4.22,-1.31,4.22,-1.32,1.32,1.31,1.16,5.54,5.53,5.53
3230.37,4.16,-1.39,4.17,-1.39,1.38,1.39,1.27,5.55,5.55,5.55
3262.67,4.13,-1.43,4.12,-1.44,1.44,1.47,1.39,5.57,5.57,5.56
3295.30,4.08,-1.50,4.09,-1.50,1.49,1.54,1.49,5.57,5.58,5.58
3328.25,4.05,-1.54,4.05,-1.54,1.53,1.62,1.60,5.58,5.59,5.59
3361.53,4.03,-1.57,4.02,-1.58,1.57,1.70,1.71,5.60,5.59,5.60
3395.15,3.99,-1.61,4.00,-1.61,1.61,1.77,1.82,5.60,5.60,5.60
3429.10,3.96,-1.64,3.96,-1.64,1.64,1.85,1.92,5.61,5.60,5.60
3463.39,3.92,-1.67,3.92,-1.68,1.68,1.92,2.03,5.60,5.61,5.59
3498.03,3.87,-1.72,3.87,-1.72,1.73,2.00,2.13,5.60,5.60,5.59
3533.01,3.82,-1.77,3.81,-1.78,1.78,2.07,2.23,5.60,5.59,5.59
3568.34,3.73,-1.85,3.74,-1.84,1.85,2.14,2.32,5.58,5.58,5.58
3604.02,3.64,-1.91,3.64,-1.92,1.92,2.22,2.42,5.56,5.56,5.55
3640.06,3.53,-2.00,3.53,-2.01,2.02,2.29,2.51,5.55,5.54,5.53
3676.46,3.39,-2.12,3.40,-2.12,2.12,2.36,2.60,5.52,5.52,5.51
3713.22,3.25,-2.23,3.25,-2.24,2.25,2.43,2.68,5.50,5.50,5.48
3750.36,3.08,-2.38,3.08,-2.38,2.39,2.49,2.76,5.47,5.47,5.46
3787.86,2.89,-2.53,2.89,-2.54,2.55,2.56,2.84,5.44,5.44,5.42
3825.74,2.67,-2.71,2.68,-2.71,2.72,2.63,2.91,5.39,5.40,5.38
3864.00,2.46,-2.88,2.46,-2.89,2.90,2.69,2.97,5.36,5.36,5.34
3902.64,2.24,-3.06,2.23,-3.08,3.09,2.76,3.03,5.33,5.32,5.30
3941.66,2.00,-3.27,2.01,-3.27,3.27,2.82,3.09,5.27,5.28,5.27
3981.08,1.78,-3.45,1.79,-3.45,3.44,2.88,3.14,5.22,5.23,5.23
4020.89,1.59,-3.59,1.58,-3.60,3.60,2.93,3.19,5.19,5.18,5.18
4061.10,1.39,-3.73,1.39,-3.73,3.72,2.99,3.23,5.11,5.12,5.12
4101.71,1.23,-3.83,1.24,-3.83,3.81,3.04,3.27,5.04,5.05,5.06
4142.73,1.11,-3.90,1.11,-3.90,3.86,3.09,3.30,4.97,4.97,5.01
4184.15,1.05,-3.90,1.05,-3.91,3.87,3.13,3.32,4.92,4.91,4.95
4226.00,1.01,-3.88,1.03,-3.87,3.83,3.17,3.35,4.84,4.86,4.89
4268.26,1.06,-3.77,1.05,-3.78,3.76,3.21,3.37,4.82,4.81,4.83
4310.94,1.11,-3.64,1.11,-3.65,3.65,3.24,3.38,4.76,4.75,4.75
4354.05,1.17,-3.50,1.18,-3.50,3.51,3.27,3.39,4.68,4.69,4.67
4397.59,1.26,-3.34,1.25,-3.35,3.36,3.29,3.40,4.62,4.61,4.60
4441.56,1.32,-3.20,1.33,-3.20,3.20,3.31,3.40,4.53,4.53,4.52
4485.98,1.40,-3.04,1.41,-3.04,3.05,3.31,3.41,4.45,4.46,4.44
4530.84,1.47,-2.89,1.46,-2.90,2.92,3.31,3.41,4.39,4.38,4.36
4576.15,1.51,-2.76,1.51,-2.77,2.80,3.30,3.41,4.31,4.30,4.27
4621.91,1.51,-2.68,1.52,-2.68,2.70,3.28,3.41,4.21,4.22,4.19
4668.13,1.50,-2.60,1.50,-2.61,2.63,3.24,3.41,4.13,4.12,4.10
4714.81,1.45,-2.56,1.45,-2.57,2.57,3.20,3.41,4.03,4.03,4.01
4761.96,1.39,-2.54,1.39,-2.54,2.54,3.14,3.41,3.93,3.93,3.93
4809.58,1.30,-2.53,1.30,-2.53,2.53,3.08,3.41,3.83,3.83,3.83
4857.67,1.21,-2.53,1.21,-2.53,2.53,3.00,3.41,3.74,3.74,3.74
4906.25,1.11,-2.54,1.11,-2.54,2.54,2.91,3.41,3.65,3.65,3.65
4955.31,1.00,-2.55,1.00,-2.56,2.56,2.81,3.42,3.56,3.56,3.55
