frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.65,3.55,0.40,3.29,-3.29,0.00,,-2.64,-2.89,-2.90
403.72,0.88,3.77,0.64,3.54,-3.54,0.00,,-2.65,-2.89,-2.89
407.76,1.02,3.91,0.83,3.72,-3.72,0.00,,-2.70,-2.89,-2.89
411.84,1.11,4.00,0.95,3.84,-3.84,0.00,,-2.73,-2.89,-2.89
415.96,1.15,4.04,1.01,3.90,-3.90,0.00,,-2.75,-2.89,-2.89
420.12,1.11,4.01,1.02,3.92,-3.92,0.00,,-2.80,-2.89,-2.90
424.32,1.03,3.93,1.00,3.89,-3.89,0.00,,-2.86,-2.89,-2.90
428.56,0.92,3.81,0.94,3.83,-3.83,0.00,,-2.91,-2.90,-2.89
432.85,0.79,3.68,0.86,3.75,-3.75,0.00,,-2.96,-2.90,-2.89
437.18,0.67,3.57,0.77,3.67,-3.67,0.00,,-2.99,-2.90,-2.90
441.55,0.57,3.47,0.69,3.59,-3.59,0.00,,-3.01,-2.90,-2.90
445.96,0.49,3.40,0.62,3.52,-3.52,0.00,,-3.02,-2.90,-2.91
450.42,0.46,3.37,0.57,3.47,-3.47,0.00,,-3.00,-2.90,-2.91
454.93,0.45,3.36,0.54,3.44,-3.44,0.00,,-2.99,-2.90,-2.91
459.48,0.47,3.38,0.55,3.45,-3.45,0.00,,-2.98,-2.90,-2.91
464.07,0.53,3.43,0.58,3.49,-3.49,0.00,,-2.95,-2.90,-2.90
468.71,0.61,3.51,0.66,3.56,-3.56,0.00,,-2.95,-2.90,-2.90
473.40,0.72,3.62,0.76,3.67,-3.67,0.00,,-2.94,-2.90,-2.90
478.13,0.86,3.76,0.90,3.80,-3.80,0.00,,-2.94,-2.90,-2.90
482.91,1.01,3.91,1.07,3.97,-3.97,0.00,,-2.95,-2.90,-2.90
487.74,1.20,4.10,1.25,4.15,-4.15,0.00,,-2.95,-2.90,-2.90
492.62,1.40,4.30,1.45,4.35,-4.35,0.00,,-2.94,-2.90,-2.90
497.55,1.63,4.53,1.66,4.55,-4.55,0.00,,-2.92,-2.89,-2.90
502.52,1.85,4.75,1.87,4.76,-4.76,0.00,,-2.91,-2.89,-2.90
507.55,2.08,4.97,2.09,4.97,-4.97,0.00,,-2.89,-2.89,-2.89
512.62,2.30,5.19,2.29,5.17,-5.17,0.00,,-2.87,-2.88,-2.89
517.75,2.51,5.38,2.48,5.36,-5.36,0.00,,-2.84,-2.88,-2.87
522.93,2.69,5.56,2.65,5.52,-5.52,0.00,,-2.83,-2.87,-2.87
528.16,2.84,5.71,2.79,5.66,-5.66,0.00,,-2.82,-2.87,-2.87
533.44,2.95,5.82,2.91,5.77,-5.77,0.00,,-2.81,-2.86,-2.87
538.77,3.02,5.88,2.98,5.84,-5.84,0.00,,-2.81,-2.85,-2.86
544.16,3.05,5.90,3.01,5.86,-5.86,0.00,,-2.81,-2.85,-2.85
549.60,3.04,5.88,2.99,5.83,-5.83,0.00,,-2.79,-2.84,-2.84
555.10,2.99,5.82,2.92,5.76,-5.76,0.00,,-2.76,-2.84,-2.83
560.65,2.89,5.71,2.80,5.63,-5.63,0.00,,-2.73,-2.83,-2.82
566.25,2.74,5.56,2.62,5.45,-5.45,0.00,,-2.70,-2.82,-2.82
571.92,2.55,5.36,2.40,5.22,-5.22,0.00,,-2.67,-2.82,-2.81
577.64,2.29,5.10,2.14,4.95,-4.95,0.00,,-2.66,-2.81,-2.81
583.41,1.98,4.79,1.85,4.65,-4.65,0.00,,-2.67,-2.80,-2.81
589.25,1.64,4.44,1.54,4.33,-4.33,0.00,,-2.69,-2.79,-2.80
595.14,1.25,4.04,1.22,4.00,-4.00,0.00,,-2.75,-2.78,-2.79
601.09,0.87,3.66,0.90,3.67,-3.67,0.00,,-2.80,-2.77,-2.79
607.10,0.50,3.27,0.59,3.35,-3.35,0.00,,-2.84,-2.76,-2.77
613.17,0.16,2.91,0.30,3.05,-3.05,0.00,,-2.89,-2.75,-2.75
619.30,-0.11,2.62,0.05,2.78,-2.78,0.00,,-2.89,-2.73,-2.73
625.50,-0.33,2.38,-0.16,2.56,-2.56,0.00,,-2.88,-2.72,-2.71
631.75,-0.50,2.20,-0.32,2.38,-2.38,0.00,,-2.88,-2.70,-2.70
638.07,-0.58,2.10,-0.42,2.26,-2.26,0.00,,-2.84,-2.68,-2.68
644.45,-0.59,2.06,-0.46,2.20,-2.20,0.00,,-2.78,-2.66,-2.65
650.89,-0.56,2.08,-0.44,2.19,-2.19,0.00,,-2.75,-2.63,-2.64
657.40,-0.46,2.14,-0.37,2.23,-2.23,0.00,,-2.69,-2.61,-2.60
663.98,-0.31,2.28,-0.26,2.32,-2.32,0.00,,-2.63,-2.58,-2.59
670.62,-0.13,2.43,-0.11,2.45,-2.45,0.00,,-2.57,-2.55,-2.56
677.32,0.09,2.62,0.07,2.60,-2.60,0.00,,-2.50,-2.52,-2.53
684.10,0.32,2.82,0.27,2.76,-2.76,0.00,,-2.44,-2.49,-2.50
690.94,0.56,3.02,0.48,2.94,-2.94,0.00,,-2.37,-2.46,-2.46
697.85,0.81,3.24,0.69,3.12,-3.12,0.00,,-2.30,-2.43,-2.43
704.83,1.03,3.42,0.91,3.29,-3.29,0.00,,-2.26,-2.39,-2.39
711.87,1.22,3.57,1.12,3.47,-3.47,0.00,,-2.24,-2.35,-2.35
718.99,1.40,3.71,1.32,3.64,-3.64,0.00,,-2.23,-2.31,-2.31
726.18,1.55,3.82,1.52,3.80,-3.80,0.00,,-2.24,-2.27,-2.27
733.44,1.70,3.93,1.72,3.95,-3.95,0.00,,-2.24,-2.23,-2.23
740.78,1.84,4.03,1.91,4.09,-4.09,0.00,,-2.25,-2.18,-2.19
748.19,1.99,4.13,2.09,4.22,-4.22,0.00,,-2.23,-2.14,-2.14
755.67,2.16,4.25,2.25,4.35,-4.35,0.00,,-2.18,-2.09,-2.09
763.23,2.33,4.38,2.41,4.46,-4.46,0.00,,-2.12,-2.04,-2.05
770.86,2.51,4.51,2.56,4.55,-4.55,0.00,,-2.04,-1.99,-2.00
778.57,2.68,4.63,2.69,4.63,-4.63,0.00,,-1.95,-1.94,-1.95
786.35,2.84,4.74,2.81,4.70,-4.70,0.00,,-1.86,-1.89,-1.90
794.22,2.99,4.82,2.91,4.75,-4.75,0.00,,-1.75,-1.84,-1.83
802.16,3.08,4.86,2.99,4.77,-4.77,0.00,,-1.69,-1.78,-1.78
810.18,3.14,4.87,3.05,4.78,-4.78,0.00,,-1.64,-1.73,-1.73
818.28,3.18,4.85,3.09,4.76,-4.76,0.00,,-1.58,-1.67,-1.67
826.46,3.15,4.77,3.11,4.72,-4.72,0.00,,-1.57,-1.61,-1.62
834.73,3.11,4.66,3.11,4.66,-4.66,0.00,,-1.54,-1.55,-1.55
843.08,3.05,4.54,3.07,4.57,-4.57,0.00,,-1.51,-1.49,-1.49
851.51,2.98,4.41,3.02,4.45,-4.45,0.00,,-1.47,-1.43,-1.43
860.02,2.88,4.25,2.95,4.31,-4.31,0.00,,-1.43,-1.36,-1.37
868.62,2.80,4.10,2.85,4.15,-4.15,0.00,,-1.34,-1.30,-1.30
877.31,2.69,3.92,2.73,3.96,-3.96,0.00,,-1.27,-1.23,-1.23
886.08,2.58,3.74,2.60,3.76,-3.76,0.00,,-1.17,-1.16,-1.16
894.94,2.46,3.56,2.44,3.53,-3.53,0.00,,-1.07,-1.09,-1.10
903.89,2.32,3.34,2.27,3.29,-3.29,0.00,,-0.96,-1.01,-1.02
912.93,2.15,3.10,2.08,3.02,-3.02,0.00,,-0.87,-0.94,-0.95
922.06,1.96,2.82,1.87,2.74,-2.74,0.00,,-0.77,-0.87,-0.86
931.28,1.75,2.54,1.65,2.44,-2.44,0.00,,-0.68,-0.79,-0.79
940.59,1.51,2.22,1.41,2.12,-2.12,0.00,,-0.61,-0.71,-0.71
950.00,1.25,1.88,1.17,1.80,-1.80,0.00,,-0.55,-0.63,-0.63
959.50,0.98,1.54,0.93,1.48,-1.48,0.00,,-0.50,-0.55,-0.56
969.09,0.71,1.18,0.70,1.17,-1.17,0.00,,-0.46,-0.47,-0.47
978.78,0.46,0.86,0.48,0.87,-0.87,0.00,,-0.41,-0.39,-0.40
988.57,0.22,0.53,0.29,0.61,-0.61,0.00,,-0.38,-0.31,-0.31
998.46,0.02,0.26,0.15,0.38,-0.38,0.00,,-0.35,-0.23,-0.24
1008.44,-0.13,0.02,0.04,0.19,-0.19,0.00,,-0.32,-0.15,-0.15
1018.53,-0.23,-0.16,-0.02,0.05,-0.05,0.00,,-0.28,-0.07,-0.07
1028.71,-0.27,-0.28,-0.04,-0.05,0.05,0.00,,-0.22,0.01,0.01
1039.00,-0.23,-0.31,-0.02,-0.11,0.11,0.00,,-0.12,0.09,0.08
1049.39,-0.13,-0.29,0.02,-0.14,0.14,0.00,,0.01,0.16,0.16
1059.88,0.02,-0.22,0.08,-0.16,0.16,0.00,,0.18,0.24,0.24
1070.48,0.22,-0.10,0.16,-0.16,0.16,0.00,,0.39,0.32,0.32
1081.19,0.43,0.04,0.24,-0.16,0.16,0.00,,0.59,0.39,0.39
1092.00,0.64,0.17,0.32,-0.15,0.15,0.00,,0.79,0.47,0.47
1102.92,0.78,0.23,0.43,-0.12,0.12,0.00,,0.90,0.55,0.55
1113.95,0.87,0.26,0.55,-0.08,0.08,0.00,,0.95,0.62,0.61
1125.09,0.91,0.22,0.69,0.00,-0.00,0.00,,0.91,0.69,0.69
1136.34,0.88,0.12,0.88,0.12,-0.12,0.00,,0.77,0.77,0.76
1147.70,0.87,0.03,1.10,0.27,-0.27,0.00,,0.61,0.84,0.84
1159.18,0.89,-0.02,1.37,0.47,-0.47,0.00,,0.43,0.91,0.91
1170.77,1.03,0.05,1.67,0.69,-0.69,0.00,,0.34,0.98,0.98
1182.48,1.30,0.25,1.98,0.93,-0.93,0.00,,0.38,1.05,1.05
1194.30,1.66,0.54,2.26,1.14,-1.14,0.00,,0.52,1.12,1.12
1206.25,2.13,0.94,2.50,1.31,-1.31,0.00,,0.83,1.19,1.19
1218.31,2.65,1.39,2.67,1.41,-1.41,0.00,,1.24,1.26,1.26
1230.49,3.12,1.80,2.76,1.43,-1.43,0.00,,1.69,1.33,1.32
1242.80,3.54,2.15,2.76,1.36,-1.36,0.00,,2.18,1.40,1.39
1255.22,3.70,2.24,2.67,1.20,-1.20,0.00,,2.50,1.47,1.46
1267.78,3.64,2.10,2.49,0.95,-0.95,0.00,,2.70,1.54,1.54
1280.45,3.35,1.74,2.22,0.61,-0.61,0.00,,2.75,1.61,1.61
1293.26,2.53,0.84,1.88,0.20,-0.20,0.00,,2.33,1.68,1.69
1306.19,1.66,-0.09,1.50,-0.26,0.26,0.00,,1.92,1.75,1.75
1319.25,0.76,-1.07,1.09,-0.73,0.73,0.00,,1.49,1.82,1.83
1332.45,-0.05,-1.94,0.70,-1.20,1.20,0.00,,1.15,1.89,1.89
1345.77,-0.69,-2.65,0.32,-1.64,1.64,0.00,,0.96,1.96,1.96
1359.23,-1.16,-3.19,-0.01,-2.04,2.04,0.00,,0.89,2.03,2.03
1372.82,-1.34,-3.44,-0.29,-2.39,2.39,0.00,,1.05,2.10,2.10
1386.55,-1.29,-3.46,-0.51,-2.67,2.67,0.00,,1.38,2.16,2.17
1400.41,-1.11,-3.35,-0.66,-2.89,2.89,0.00,,1.79,2.23,2.24
1414.42,-0.83,-3.14,-0.78,-3.07,3.07,0.00,,2.25,2.30,2.31
1428.56,-0.51,-2.87,-0.87,-3.23,3.23,0.00,,2.72,2.36,2.36
1442.85,-0.25,-2.68,-0.95,-3.38,3.38,0.00,,3.13,2.43,2.43
1457.28,-0.09,-2.59,-1.07,-3.58,3.58,0.00,,3.49,2.50,2.50
1471.85,-0.28,-2.84,-1.25,-3.82,3.82,0.00,,3.55,2.57,2.56
1486.57,-0.59,-3.22,-1.49,-4.13,4.13,0.00,,3.55,2.65,2.63
1501.43,-1.04,-3.75,-1.79,-4.51,4.51,0.00,,3.47,2.72,2.71
1516.45,-1.68,-4.47,-2.12,-4.92,4.92,0.00,,3.25,2.80,2.79
1531.61,-2.36,-5.24,-2.48,-5.36,5.36,0.00,,3.01,2.88,2.88
1546.93,-3.04,-6.01,-2.81,-5.78,5.78,0.00,,2.74,2.97,2.97
1562.40,-3.63,-6.69,-3.08,-6.14,6.14,0.00,,2.51,3.06,3.06
1578.02,-4.03,-7.18,-3.25,-6.40,6.40,0.00,,2.37,3.15,3.15
1593.80,-4.25,-7.48,-3.29,-6.53,6.53,0.00,,2.29,3.25,3.23
1609.74,-4.19,-7.53,-3.18,-6.53,6.53,0.00,,2.34,3.35,3.34
1625.84,-3.81,-7.25,-2.92,-6.37,6.37,0.00,,2.57,3.45,3.44
1642.10,-3.24,-6.80,-2.52,-6.08,6.08,0.00,,2.85,3.56,3.56
1658.52,-2.50,-6.17,-2.03,-5.70,5.70,0.00,,3.20,3.67,3.67
1675.10,-1.54,-5.32,-1.45,-5.23,5.23,0.00,,3.70,3.78,3.78
1691.85,-0.55,-4.44,-0.84,-4.73,4.73,0.00,,4.19,3.90,3.89
1708.77,0.46,-3.55,-0.22,-4.23,4.23,0.00,,4.70,4.01,4.01
1725.86,1.28,-2.86,0.38,-3.76,3.76,0.00,,5.04,4.13,4.14
1743.12,1.95,-2.31,0.93,-3.33,3.33,0.00,,5.28,4.26,4.26
1760.55,2.46,-1.93,1.43,-2.96,2.96,0.00,,5.42,4.38,4.39
1778.15,2.59,-1.92,1.87,-2.64,2.64,0.00,,5.23,4.51,4.51
1795.94,2.61,-2.02,2.26,-2.38,2.38,0.00,,4.99,4.64,4.63
1813.90,2.58,-2.19,2.61,-2.16,2.16,0.00,,4.74,4.77,4.77
1832.03,2.52,-2.37,2.95,-1.95,1.95,0.00,,4.47,4.90,4.89
1850.36,2.57,-2.46,3.27,-1.76,1.76,0.00,,4.34,5.04,5.03
1868.86,2.72,-2.44,3.59,-1.58,1.58,0.00,,4.31,5.17,5.16
1887.55,3.04,-2.26,3.91,-1.40,1.40,0.00,,4.44,5.31,5.30
1906.42,3.59,-1.85,4.24,-1.21,1.21,0.00,,4.80,5.45,5.44
1925.49,4.25,-1.33,4.59,-1.00,1.00,0.00,,5.25,5.59,5.58
1944.74,4.99,-0.74,4.96,-0.77,0.77,0.00,,5.76,5.73,5.73
1964.19,5.73,-0.14,5.34,-0.52,0.52,0.00,,6.26,5.87,5.87
1983.83,6.40,0.38,5.75,-0.26,0.26,0.00,,6.66,6.00,6.02
2003.67,6.98,0.82,6.16,0.01,-0.01,0.00,,6.97,6.14,6.16
2023.71,7.21,0.92,6.56,0.27,-0.27,0.00,,6.94,6.28,6.29
2043.94,7.34,0.91,6.94,0.52,-0.52,0.00,,6.82,6.42,6.43
2064.38,7.38,0.83,7.31,0.75,-0.75,0.00,,6.63,6.56,6.55
2085.03,7.42,0.73,7.66,0.96,-0.96,0.00,,6.47,6.70,6.69
2105.88,7.54,0.71,7.98,1.14,-1.14,0.00,,6.40,6.84,6.83
2126.94,7.72,0.75,8.28,1.30,-1.30,0.00,,6.43,6.98,6.97
2148.20,8.02,0.91,8.56,1.44,-1.44,0.00,,6.59,7.12,7.11
2169.69,8.40,1.15,8.82,1.56,-1.56,0.00,,6.84,7.26,7.25
2191.38,8.84,1.45,9.08,1.68,-1.68,0.00,,7.16,7.40,7.39
2213.30,9.31,1.77,9.33,1.79,-1.79,0.00,,7.53,7.54,7.54
2235.43,9.76,2.08,9.57,1.89,-1.89,0.00,,7.87,7.68,7.68
2257.78,10.17,2.36,9.80,1.99,-1.99,0.00,,8.18,7.81,7.81
2280.36,10.49,2.54,10.01,2.06,-2.06,0.00,,8.43,7.95,7.95
2303.17,10.64,2.56,10.19,2.11,-2.11,0.00,,8.54,8.09,8.08
2326.20,10.71,2.49,10.33,2.11,-2.11,0.00,,8.60,8.22,8.22
2349.46,10.68,2.32,10.43,2.08,-2.08,0.00,,8.60,8.34,8.36
2372.95,10.55,2.07,10.48,2.02,-2.02,0.00,,8.54,8.47,8.48
2396.68,10.43,1.84,10.51,1.92,-1.92,0.00,,8.52,8.59,8.59
2420.65,10.30,1.59,10.51,1.80,-1.80,0.00,,8.50,8.71,8.71
2444.86,10.23,1.41,10.50,1.68,-1.68,0.00,,8.56,8.82,8.82
2469.31,10.22,1.29,10.50,1.56,-1.56,0.00,,8.66,8.94,8.93
2494.00,10.28,1.23,10.52,1.47,-1.47,0.00,,8.81,9.04,9.05
2518.94,10.36,1.21,10.57,1.42,-1.42,0.00,,8.94,9.15,9.15
2544.13,10.53,1.29,10.66,1.40,-1.40,0.00,,9.13,9.25,9.24
2569.57,10.70,1.36,10.78,1.43,-1.43,0.00,,9.27,9.35,9.34
2595.27,10.90,1.46,10.94,1.49,-1.49,0.00,,9.41,9.45,9.44
2621.22,11.12,1.57,11.12,1.58,-1.58,0.00,,9.55,9.54,9.55
2647.43,11.35,1.71,11.32,1.68,-1.68,0.00,,9.67,9.64,9.64
2673.90,11.58,1.86,11.52,1.80,-1.80,0.00,,9.79,9.73,9.72
2700.64,11.82,2.02,11.72,1.91,-1.91,0.00,,9.91,9.81,9.80
2727.65,12.04,2.15,11.91,2.02,-2.02,0.00,,10.02,9.89,9.89
2754.93,12.25,2.28,12.09,2.12,-2.12,0.00,,10.14,9.97,9.97
2782.48,12.38,2.33,12.24,2.20,-2.20,0.00,,10.18,10.04,10.05
2810.30,12.48,2.35,12.38,2.27,-2.27,0.00,,10.21,10.11,10.13
2838.40,12.57,2.39,12.51,2.33,-2.33,0.00,,10.24,10.18,10.18
2866.79,12.66,2.43,12.64,2.39,-2.39,0.00,,10.27,10.24,10.23
2895.46,12.75,2.45,12.76,2.46,-2.46,0.00,,10.29,10.30,10.30
2924.41,12.84,2.49,12.90,2.54,-2.54,0.00,,10.30,10.36,10.35
2953.65,12.95,2.55,13.05,2.64,-2.64,0.00,,10.31,10.41,10.40
2983.19,13.07,2.62,13.22,2.76,-2.76,0.00,,10.31,10.46,10.45
3013.02,13.21,2.71,13.41,2.91,-2.91,0.00,,10.31,10.50,10.50
3043.15,13.38,2.84,13.61,3.07,-3.07,0.00,,10.31,10.54,10.54
3073.58,13.60,3.03,13.82,3.25,-3.25,0.00,,10.36,10.58,10.57
3104.32,13.88,3.26,14.03,3.42,-3.42,0.00,,10.46,10.61,10.62
3135.36,14.19,3.54,14.23,3.59,-3.59,0.00,,10.60,10.64,10.65
3166.72,14.50,3.83,14.40,3.75,-3.75,0.00,,10.76,10.66,10.67
3198.38,14.77,4.09,14.55,3.87,-3.87,0.00,,10.90,10.68,10.68
3230.37,14.99,4.30,14.66,3.97,-3.97,0.00,,11.02,10.69,10.69
3262.67,15.11,4.42,14.74,4.05,-4.05,0.00,,11.07,10.70,10.69
3295.30,15.14,4.45,14.81,4.11,-4.11,0.00,,11.04,10.70,10.69
3328.25,15.10,4.40,14.86,4.16,-4.16,0.00,,10.94,10.70,10.70
3361.53,14.97,4.28,14.92,4.22,-4.22,0.00,,10.75,10.69,10.69
3395.15,14.81,4.13,14.97,4.28,-4.28,0.00,,10.53,10.68,10.68
3429.10,14.65,3.99,15.00,4.33,-4.33,0.00,,10.32,10.67,10.66
3463.39,14.53,3.89,15.02,4.37,-4.37,0.00,,10.16,10.65,10.64
3498.03,14.50,3.86,15.02,4.38,-4.38,0.00,,10.12,10.63,10.64
3533.01,14.54,3.92,14.98,4.36,-4.36,0.00,,10.18,10.61,10.62
3568.34,14.66,4.07,14.89,4.30,-4.30,0.00,,10.36,10.59,10.59
3604.02,14.86,4.30,14.76,4.20,-4.20,0.00,,10.67,10.56,10.56
3640.06,15.03,4.50,14.58,4.05,-4.05,0.00,,10.98,10.53,10.53
3676.46,15.13,4.64,14.37,3.86,-3.86,0.00,,11.27,10.50,10.49
3713.22,14.95,4.49,14.13,3.66,-3.66,0.00,,11.30,10.47,10.46
3750.36,14.57,4.14,13.87,3.43,-3.43,0.00,,11.14,10.44,10.43
3787.86,14.06,3.67,13.63,3.22,-3.22,0.00,,10.84,10.40,10.39
3825.74,13.45,3.09,13.39,3.03,-3.03,0.00,,10.42,10.36,10.36
3864.00,12.86,2.54,13.18,2.86,-2.86,0.00,,10.01,10.32,10.32
3902.64,12.32,2.05,12.98,2.70,-2.70,0.00,,9.62,10.28,10.27
3941.66,11.92,1.70,12.80,2.57,-2.57,0.00,,9.35,10.23,10.22
3981.08,11.78,1.60,12.63,2.46,-2.46,0.00,,9.33,10.17,10.18
4020.89,11.80,1.67,12.50,2.38,-2.38,0.00,,9.42,10.12,10.13
4061.10,12.01,1.95,12.40,2.35,-2.35,0.00,,9.67,10.05,10.06
4101.71,12.37,2.38,12.36,2.37,-2.37,0.00,,10.00,9.99,9.99
4142.73,12.74,2.82,12.38,2.46,-2.46,0.00,,10.28,9.91,9.92
4184.15,13.08,3.25,12.44,2.60,-2.60,0.00,,10.48,9.83,9.83
4226.00,13.13,3.38,12.52,2.78,-2.78,0.00,,10.36,9.75,9.75
4268.26,13.06,3.40,12.62,2.96,-2.96,0.00,,10.10,9.65,9.66
4310.94,12.90,3.34,12.70,3.14,-3.14,0.00,,9.76,9.56,9.56
4354.05,12.70,3.25,12.75,3.29,-3.29,0.00,,9.41,9.45,9.45
4397.59,12.59,3.24,12.75,3.40,-3.40,0.00,,9.19,9.35,9.35
4441.56,12.52,3.28,12.69,3.46,-3.46,0.00,,9.07,9.24,9.24
4485.98,12.48,3.35,12.60,3.47,-3.47,0.00,,9.01,9.12,9.13
4530.84,12.43,3.43,12.47,3.46,-3.46,0.00,,8.97,9.01,9.00
4576.15,12.38,3.49,12.34,3.45,-3.45,0.00,,8.94,8.89,8.89
4621.91,12.31,3.54,12.22,3.45,-3.45,0.00,,8.87,8.77,8.77
4668.13,12.17,3.52,12.12,3.47,-3.47,0.00,,8.70,8.66,8.65
4714.81,12.03,3.50,12.06,3.52,-3.52,0.00,,8.51,8.54,8.53
4761.96,11.88,3.47,12.01,3.59,-3.59,0.00,,8.29,8.42,8.41
4809.58,11.76,3.45,11.97,3.66,-3.66,0.00,,8.10,8.31,8.31
4857.67,11.69,3.49,11.92,3.72,-3.72,0.00,,7.98,8.21,8.20
4906.25,11.65,3.56,11.87,3.77,-3.77,0.00,,7.89,8.10,8.09
4955.31,11.73,3.75,11.81,3.81,-3.81,0.00,,7.92,8.00,7.98
5004.87,11.83,3.95,11.76,3.86,-3.86,0.00,,7.97,7.90,7.88
5054.91,11.89,4.09,11.71,3.90,-3.90,0.00,,7.99,7.81,7.80
5105.46,11.75,4.04,11.64,3.92,-3.92,0.00,,7.83,7.72,7.71
5156.52,11.60,3.97,11.55,3.92,-3.92,0.00,,7.69,7.63,7.63
5208.08,11.40,3.85,11.43,3.88,-3.88,0.00,,7.53,7.55,7.55
5260.16,11.13,3.66,11.24,3.77,-3.77,0.00,,7.36,7.47,7.47
5312.77,10.89,3.49,10.98,3.59,-3.59,0.00,,7.31,7.39,7.40
5365.89,10.67,3.36,10.63,3.31,-3.31,0.00,,7.36,7.32,7.31
5419.55,10.47,3.24,10.18,2.94,-2.94,0.00,,7.54,7.24,7.23
5473.75,10.15,2.99,9.64,2.47,-2.47,0.00,,7.68,7.17,7.16
5528.49,9.64,2.56,9.03,1.93,-1.93,0.00,,7.71,7.09,7.08
5583.77,8.90,1.90,8.38,1.36,-1.36,0.00,,7.54,7.02,7.00
5639.61,8.14,1.22,7.72,0.79,-0.79,0.00,,7.35,6.93,6.92
5696.00,7.33,0.49,7.08,0.24,-0.24,0.00,,7.10,6.84,6.84
5752.96,6.44,-0.32,6.46,-0.29,0.29,0.00,,6.73,6.75,6.76
5810.49,5.45,-1.21,5.87,-0.77,0.77,0.00,,6.22,6.64,6.66
5868.60,4.67,-1.89,5.35,-1.18,1.18,0.00,,5.86,6.53,6.56
5927.28,4.07,-2.37,4.90,-1.50,1.50,0.00,,5.58,6.40,6.44
5986.56,3.69,-2.63,4.54,-1.72,1.72,0.00,,5.42,6.27,6.32
6046.42,3.57,-2.60,4.28,-1.84,1.84,0.00,,5.41,6.12,6.17
6106.89,3.62,-2.37,4.11,-1.85,1.85,0.00,,5.47,5.95,5.99
6167.96,3.81,-2.00,4.01,-1.78,1.78,0.00,,5.59,5.78,5.81
6229.64,3.95,-1.66,3.95,-1.65,1.65,0.00,,5.60,5.60,5.61
6291.93,4.04,-1.37,3.91,-1.49,1.49,0.00,,5.53,5.40,5.41
6354.85,4.09,-1.11,3.87,-1.32,1.32,0.00,,5.41,5.19,5.20
6418.40,4.23,-0.75,3.81,-1.16,1.16,0.00,,5.39,4.97,4.98
6482.58,4.32,-0.43,3.71,-1.04,1.04,0.00,,5.36,4.75,4.75
6547.41,4.29,-0.23,3.53,-0.99,0.99,0.00,,5.28,4.52,4.52
6612.88,3.91,-0.38,3.29,-1.00,1.00,0.00,,4.91,4.29,4.29
6679.01,3.35,-0.71,2.99,-1.07,1.07,0.00,,4.43,4.06,4.06
6745.80,2.67,-1.14,2.65,-1.19,1.19,0.00,,3.86,3.84,3.81
6813.26,1.96,-1.60,2.30,-1.33,1.33,0.00,,3.29,3.63,3.56
6881.39,1.42,-1.90,1.97,-1.45,1.45,0.00,,2.88,3.43,3.32
6950.21,0.98,-2.13,1.67,-1.57,1.57,0.00,,2.56,3.24,3.11
7019.71,0.60,-2.31,1.40,-1.68,1.68,0.00,,2.28,3.08,2.91
7089.91,0.27,-2.47,1.17,-1.76,1.76,0.00,,2.04,2.94,2.74
7160.81,0.06,-2.51,1.00,-1.82,1.82,0.00,,1.89,2.82,2.57
7232.41,0.06,-2.37,0.90,-1.84,1.84,0.00,,1.90,2.74,2.43
7304.74,0.29,-2.04,0.89,-1.80,1.80,0.00,,2.10,2.70,2.33
7377.79,0.58,-1.68,0.97,-1.72,1.72,0.00,,2.30,2.69,2.26
7451.56,0.90,-1.35,1.10,-1.61,1.61,0.00,,2.51,2.71,2.25
7526.08,1.17,-1.10,1.30,-1.47,1.47,0.00,,2.64,2.77,2.27
7601.34,1.36,-0.98,1.53,-1.32,1.32,0.00,,2.69,2.86,2.34
7677.35,1.47,-0.99,1.80,-1.17,1.17,0.00,,2.64,2.97,2.46
7754.13,1.75,-0.85,2.09,-1.02,1.02,0.00,,2.77,3.11,2.60
7831.67,2.13,-0.65,2.41,-0.86,0.86,0.00,,2.99,3.27,2.78
7909.98,2.59,-0.41,2.74,-0.69,0.69,0.00,,3.29,3.44,3.00
7989.08,3.11,-0.13,3.08,-0.53,0.53,0.00,,3.65,3.62,3.24
8068.98,3.64,0.17,3.42,-0.37,0.37,0.00,,4.02,3.79,3.47
8149.67,4.19,0.48,3.75,-0.21,0.21,0.00,,4.40,3.96,3.71
8231.16,4.88,0.92,4.08,-0.05,0.05,0.00,,4.93,4.12,3.96
8313.47,5.62,1.41,4.38,0.11,-0.11,0.00,,5.51,4.27,4.21
8396.61,6.37,1.91,4.64,0.25,-0.25,0.00,,6.12,4.39,4.46
8480.57,7.08,2.38,4.85,0.36,-0.36,0.00,,6.72,4.49,4.70
8565.38,7.77,2.86,4.99,0.43,-0.43,0.00,,7.34,4.56,4.91
8651.03,8.38,3.28,5.06,0.46,-0.46,0.00,,7.93,4.61,5.10
8737.54,8.87,3.60,5.06,0.43,-0.43,0.00,,8.44,4.63,5.27
8824.92,9.20,3.79,5.00,0.38,-0.38,0.00,,8.83,4.62,5.41
8913.17,9.28,3.76,4.88,0.29,-0.29,0.00,,8.99,4.59,5.52
9002.30,9.13,3.53,4.72,0.18,-0.18,0.00,,8.95,4.54,5.60
9092.32,8.68,3.03,4.53,0.07,-0.07,0.00,,8.62,4.46,5.65
9183.25,8.04,2.39,4.32,-0.05,0.05,0.00,,8.09,4.37,5.65
