frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.87,0.23,-2.87,0.22,-0.22,-0.43,-0.41,-3.09,-3.09,-3.10
347.75,-2.88,0.21,-2.89,0.20,-0.20,-0.43,-0.40,-3.09,-3.09,-3.09
351.23,-2.91,0.18,-2.90,0.18,-0.19,-0.43,-0.39,-3.10,-3.09,-3.09
354.74,-2.91,0.17,-2.91,0.17,-0.18,-0.43,-0.38,-3.09,-3.09,-3.08
358.28,-2.91,0.17,-2.92,0.16,-0.16,-0.43,-0.37,-3.08,-3.08,-3.08
361.87,-2.91,0.16,-2.91,0.16,-0.16,-0.43,-0.36,-3.07,-3.07,-3.07
365.49,-2.91,0.15,-2.92,0.15,-0.15,-0.43,-0.35,-3.07,-3.07,-3.06
369.14,-2.91,0.15,-2.91,0.14,-0.15,-0.43,-0.34,-3.07,-3.07,-3.06
372.83,-2.91,0.14,-2.90,0.15,-0.15,-0.43,-0.33,-3.07,-3.06,-3.05
376.56,-2.88,0.17,-2.89,0.16,-0.16,-0.43,-0.32,-3.04,-3.04,-3.05
380.33,-2.86,0.18,-2.87,0.17,-0.16,-0.43,-0.31,-3.02,-3.03,-3.04
384.13,-2.86,0.18,-2.86,0.18,-0.16,-0.43,-0.30,-3.03,-3.02,-3.04
387.97,-2.86,0.17,-2.86,0.17,-0.17,-0.43,-0.30,-3.03,-3.03,-3.03
391.85,-2.86,0.16,-2.86,0.16,-0.17,-0.43,-0.29,-3.03,-3.03,-3.02
395.77,-2.86,0.16,-2.85,0.16,-0.17,-0.43,-0.28,-3.03,-3.02,-3.02
399.73,-2.84,0.17,-2.84,0.17,-0.17,-0.43,-0.27,-3.01,-3.00,-3.01
403.72,-2.81,0.19,-2.83,0.18,-0.16,-0.43,-0.27,-2.97,-2.99,-3.00
407.76,-2.82,0.18,-2.83,0.17,-0.16,-0.44,-0.26,-2.98,-2.99,-3.00
411.84,-2.84,0.15,-2.83,0.16,-0.16,-0.44,-0.25,-3.00,-2.99,-2.99
415.96,-2.84,0.14,-2.84,0.15,-0.16,-0.44,-0.25,-3.00,-3.00,-2.98
420.12,-2.81,0.17,-2.82,0.15,-0.17,-0.44,-0.24,-2.98,-2.99,-2.98
424.32,-2.81,0.16,-2.80,0.16,-0.17,-0.45,-0.24,-2.98,-2.98,-2.97
428.56,-2.77,0.19,-2.78,0.18,-0.18,-0.45,-0.23,-2.95,-2.96,-2.96
432.85,-2.77,0.18,-2.76,0.19,-0.19,-0.45,-0.23,-2.96,-2.95,-2.95
437.18,-2.73,0.22,-2.74,0.20,-0.20,-0.45,-0.22,-2.93,-2.94,-2.95
441.55,-2.72,0.22,-2.73,0.21,-0.21,-0.46,-0.22,-2.93,-2.93,-2.94
445.96,-2.72,0.21,-2.71,0.22,-0.22,-0.46,-0.22,-2.94,-2.92,-2.93
450.42,-2.69,0.23,-2.70,0.22,-0.22,-0.46,-0.21,-2.92,-2.92,-2.92
454.93,-2.67,0.24,-2.68,0.23,-0.23,-0.47,-0.21,-2.90,-2.91,-2.91
459.48,-2.67,0.23,-2.66,0.24,-0.24,-0.47,-0.21,-2.91,-2.90,-2.90
464.07,-2.63,0.26,-2.64,0.25,-0.25,-0.47,-0.21,-2.88,-2.89,-2.89
468.71,-2.63,0.25,-2.63,0.25,-0.26,-0.48,-0.21,-2.89,-2.89,-2.88
473.40,-2.59,0.28,-2.60,0.27,-0.27,-0.48,-0.21,-2.86,-2.87,-2.87
478.13,-2.58,0.28,-2.57,0.28,-0.28,-0.49,-0.21,-2.87,-2.86,-2.86
482.91,-2.53,0.32,-2.54,0.31,-0.30,-0.49,-0.21,-2.83,-2.84,-2.85
487.74,-2.53,0.31,-2.53,0.31,-0.31,-0.50,-0.21,-2.85,-2.84,-2.84
492.62,-2.49,0.34,-2.50,0.33,-0.33,-0.50,-0.21,-2.82,-2.83,-2.83
497.55,-2.49,0.33,-2.48,0.34,-0.34,-0.51,-0.22,-2.83,-2.82,-2.82
502.52,-2.44,0.37,-2.45,0.36,-0.36,-0.51,-0.22,-2.80,-2.80,-2.81
507.55,-2.42,0.37,-2.42,0.37,-0.37,-0.52,-0.22,-2.79,-2.79,-2.79
512.62,-2.39,0.39,-2.39,0.38,-0.38,-0.52,-0.23,-2.77,-2.78,-2.78
517.75,-2.38,0.39,-2.38,0.39,-0.39,-0.53,-0.23,-2.78,-2.77,-2.77
522.93,-2.35,0.41,-2.36,0.40,-0.41,-0.53,-0.24,-2.76,-2.76,-2.76
528.16,-2.34,0.41,-2.33,0.42,-0.42,-0.54,-0.25,-2.76,-2.75,-2.75
533.44,-2.30,0.44,-2.31,0.43,-0.43,-0.54,-0.25,-2.73,-2.74,-2.74
538.77,-2.28,0.45,-2.28,0.44,-0.44,-0.55,-0.26,-2.72,-2.72,-2.73
544.16,-2.25,0.46,-2.25,0.46,-0.45,-0.56,-0.27,-2.70,-2.71,-2.71
549.60,-2.24,0.46,-2.24,0.46,-0.46,-0.56,-0.28,-2.70,-2.70,-2.70
555.10,-2.21,0.47,-2.22,0.46,-0.47,-0.57,-0.29,-2.68,-2.68,-2.68
560.65,-2.21,0.46,-2.20,0.47,-0.47,-0.58,-0.30,-2.68,-2.67,-2.67
566.25,-2.16,0.50,-2.18,0.48,-0.48,-0.58,-0.31,-2.64,-2.65,-2.66
571.92,-2.16,0.49,-2.17,0.48,-0.48,-0.59,-0.32,-2.64,-2.65,-2.65
577.64,-2.16,0.48,-2.16,0.48,-0.48,-0.60,-0.33,-2.65,-2.64,-2.64
583.41,-2.16,0.47,-2.15,0.48,-0.49,-0.61,-0.34,-2.65,-2.63,-2.63
589.25,-2.11,0.51,-2.13,0.49,-0.49,-0.61,-0.36,-2.60,-2.62,-2.62
595.14,-2.11,0.50,-2.11,0.50,-0.50,-0.62,-0.37,-2.61,-2.61,-2.61
601.09,-2.10,0.50,-2.09,0.50,-0.50,-0.63,-0.38,-2.61,-2.59,-2.60
607.10,-2.07,0.51,-2.08,0.50,-0.51,-0.64,-0.40,-2.58,-2.58,-2.58
613.17,-2.04,0.52,-2.05,0.51,-0.51,-0.65,-0.41,-2.56,-2.56,-2.56
619.30,-2.02,0.52,-2.01,0.53,-0.52,-0.66,-0.43,-2.54,-2.53,-2.54
625.50,-1.98,0.54,-1.99,0.53,-0.52,-0.66,-0.44,-2.50,-2.52,-2.52
631.75,-1.97,0.54,-1.97,0.53,-0.52,-0.67,-0.46,-2.50,-2.50,-2.51
638.07,-1.97,0.52,-1.96,0.53,-0.53,-0.68,-0.47,-2.50,-2.48,-2.49
644.45,-1.93,0.54,-1.95,0.53,-0.53,-0.69,-0.49,-2.46,-2.48,-2.47
650.89,-1.93,0.53,-1.93,0.53,-0.54,-0.70,-0.51,-2.47,-2.47,-2.46
657.40,-1.91,0.53,-1.91,0.54,-0.55,-0.71,-0.53,-2.46,-2.45,-2.44
663.98,-1.88,0.55,-1.88,0.55,-0.55,-0.72,-0.55,-2.44,-2.43,-2.43
670.62,-1.83,0.58,-1.84,0.57,-0.56,-0.73,-0.56,-2.40,-2.41,-2.41
677.32,-1.80,0.59,-1.81,0.58,-0.57,-0.74,-0.58,-2.38,-2.38,-2.39
684.10,-1.79,0.58,-1.78,0.59,-0.58,-0.75,-0.60,-2.38,-2.36,-2.37
690.94,-1.74,0.61,-1.75,0.60,-0.59,-0.76,-0.62,-2.34,-2.34,-2.35
697.85,-1.73,0.60,-1.73,0.60,-0.60,-0.77,-0.65,-2.33,-2.33,-2.33
704.83,-1.69,0.62,-1.70,0.61,-0.60,-0.78,-0.67,-2.30,-2.30,-2.31
711.87,-1.69,0.60,-1.68,0.60,-0.61,-0.79,-0.69,-2.30,-2.29,-2.29
718.99,-1.65,0.62,-1.66,0.61,-0.61,-0.80,-0.71,-2.26,-2.27,-2.27
726.18,-1.65,0.60,-1.64,0.61,-0.61,-0.82,-0.73,-2.26,-2.25,-2.25
733.44,-1.60,0.63,-1.61,0.61,-0.62,-0.83,-0.76,-2.22,-2.23,-2.23
740.78,-1.59,0.62,-1.59,0.62,-0.63,-0.84,-0.78,-2.22,-2.22,-2.21
748.19,-1.55,0.64,-1.55,0.64,-0.64,-0.85,-0.81,-2.20,-2.19,-2.19
755.67,-1.50,0.67,-1.51,0.66,-0.66,-0.86,-0.83,-2.16,-2.17,-2.17
763.23,-1.47,0.68,-1.47,0.68,-0.68,-0.87,-0.86,-2.16,-2.15,-2.15
770.86,-1.42,0.71,-1.42,0.71,-0.71,-0.89,-0.88,-2.13,-2.13,-2.13
778.57,-1.38,0.73,-1.38,0.73,-0.73,-0.90,-0.91,-2.11,-2.11,-2.11
786.35,-1.33,0.76,-1.33,0.76,-0.75,-0.91,-0.94,-2.08,-2.08,-2.09
794.22,-1.28,0.78,-1.29,0.77,-0.76,-0.92,-0.96,-2.05,-2.06,-2.06
802.16,-1.25,0.79,-1.25,0.79,-0.78,-0.94,-0.99,-2.03,-2.03,-2.04
810.18,-1.23,0.79,-1.22,0.80,-0.79,-0.95,-1.02,-2.02,-2.01,-2.02
818.28,-1.18,0.82,-1.20,0.80,-0.80,-0.96,-1.04,-1.98,-2.00,-2.00
826.46,-1.18,0.80,-1.17,0.81,-0.81,-0.98,-1.07,-1.99,-1.98,-1.98
834.73,-1.13,0.82,-1.13,0.82,-0.82,-0.99,-1.10,-1.95,-1.96,-1.95
843.08,-1.09,0.84,-1.10,0.83,-0.84,-1.00,-1.13,-1.93,-1.94,-1.93
851.51,-1.06,0.85,-1.06,0.84,-0.85,-1.02,-1.15,-1.92,-1.91,-1.91
860.02,-1.02,0.86,-1.01,0.87,-0.87,-1.03,-1.18,-1.90,-1.89,-1.88
868.62,-0.95,0.90,-0.95,0.90,-0.90,-1.05,-1.21,-1.85,-1.85,-1.85
877.31,-0.88,0.95,-0.90,0.93,-0.93,-1.06,-1.23,-1.81,-1.82,-1.83
886.08,-0.84,0.96,-0.84,0.96,-0.95,-1.07,-1.26,-1.80,-1.79,-1.80
894.94,-0.79,0.99,-0.79,0.99,-0.98,-1.09,-1.28,-1.78,-1.77,-1.78
903.89,-0.73,1.02,-0.73,1.01,-1.02,-1.10,-1.31,-1.75,-1.75,-1.75
912.93,-0.67,1.05,-0.67,1.05,-1.05,-1.12,-1.33,-1.72,-1.72,-1.72
922.06,-0.60,1.08,-0.61,1.08,-1.08,-1.13,-1.36,-1.68,-1.68,-1.68
931.28,-0.54,1.11,-0.54,1.11,-1.11,-1.15,-1.38,-1.65,-1.65,-1.65
940.59,-0.47,1.15,-0.48,1.14,-1.14,-1.16,-1.40,-1.62,-1.62,-1.62
950.00,-0.41,1.18,-0.41,1.18,-1.18,-1.18,-1.42,-1.59,-1.59,-1.59
959.50,-0.34,1.22,-0.34,1.22,-1.22,-1.19,-1.43,-1.56,-1.56,-1.56
969.09,-0.26,1.26,-0.26,1.26,-1.26,-1.21,-1.45,-1.52,-1.53,-1.52
978.78,-0.18,1.31,-0.18,1.30,-1.30,-1.22,-1.47,-1.49,-1.49,-1.49
988.57,-0.10,1.35,-0.10,1.35,-1.35,-1.24,-1.48,-1.45,-1.44,-1.45
998.46,-0.01,1.41,-0.02,1.40,-1.39,-1.25,-1.49,-1.40,-1.41,-1.42
1008.44,0.07,1.45,0.06,1.44,-1.44,-1.27,-1.51,-1.37,-1.38,-1.38
1018.53,0.13,1.47,0.14,1.48,-1.48,-1.29,-1.51,-1.36,-1.34,-1.34
1028.71,0.23,1.53,0.22,1.53,-1.53,-1.30,-1.52,-1.30,-1.31,-1.30
1039.00,0.31,1.58,0.31,1.57,-1.58,-1.32,-1.53,-1.27,-1.27,-1.27
1049.39,0.41,1.64,0.40,1.63,-1.62,-1.33,-1.54,-1.22,-1.23,-1.23
1059.88,0.48,1.67,0.49,1.68,-1.67,-1.35,-1.54,-1.20,-1.18,-1.19
1070.48,0.59,1.73,0.58,1.73,-1.73,-1.36,-1.55,-1.14,-1.14,-1.14
1081.19,0.69,1.79,0.68,1.78,-1.78,-1.38,-1.55,-1.10,-1.10,-1.10
1092.00,0.78,1.83,0.78,1.83,-1.84,-1.40,-1.55,-1.06,-1.05,-1.05
1102.92,0.89,1.89,0.89,1.89,-1.89,-1.41,-1.55,-1.01,-1.01,-1.00
1113.95,1.00,1.96,1.00,1.95,-1.95,-1.43,-1.55,-0.95,-0.95,-0.96
1125.09,1.11,2.01,1.11,2.01,-2.00,-1.44,-1.55,-0.90,-0.89,-0.90
1136.34,1.22,2.07,1.22,2.06,-2.06,-1.46,-1.55,-0.84,-0.84,-0.85
1147.70,1.33,2.12,1.32,2.11,-2.11,-1.48,-1.55,-0.78,-0.79,-0.79
1159.18,1.42,2.15,1.42,2.15,-2.16,-1.49,-1.55,-0.74,-0.74,-0.73
1170.77,1.52,2.20,1.52,2.20,-2.21,-1.51,-1.55,-0.69,-0.68,-0.68
1182.48,1.63,2.25,1.63,2.25,-2.25,-1.52,-1.55,-0.62,-0.62,-0.62
1194.30,1.74,2.30,1.74,2.29,-2.29,-1.54,-1.55,-0.55,-0.55,-0.56
1206.25,1.85,2.34,1.84,2.33,-2.33,-1.55,-1.55,-0.48,-0.49,-0.49
1218.31,1.93,2.36,1.93,2.36,-2.36,-1.57,-1.55,-0.43,-0.43,-0.43
1230.49,2.02,2.39,2.02,2.39,-2.38,-1.58,-1.56,-0.37,-0.36,-0.37
1242.80,2.11,2.42,2.10,2.41,-2.40,-1.60,-1.56,-0.30,-0.30,-0.31
1255.22,2.19,2.43,2.18,2.42,-2.42,-1.61,-1.56,-0.23,-0.23,-0.24
1267.78,2.26,2.42,2.26,2.43,-2.43,-1.63,-1.57,-0.17,-0.16,-0.16
1280.45,2.34,2.43,2.34,2.42,-2.43,-1.64,-1.57,-0.09,-0.09,-0.09
1293.26,2.42,2.43,2.41,2.42,-2.43,-1.65,-1.58,-0.01,-0.02,-0.01
1306.19,2.48,2.42,2.49,2.43,-2.42,-1.67,-1.59,0.05,0.06,0.06
1319.25,2.57,2.43,2.56,2.42,-2.42,-1.68,-1.60,0.15,0.14,0.14
1332.45,2.62,2.41,2.62,2.41,-2.40,-1.69,-1.61,0.21,0.21,0.21
1345.77,2.68,2.39,2.68,2.39,-2.39,-1.70,-1.62,0.29,0.30,0.29
1359.23,2.74,2.37,2.74,2.37,-2.37,-1.72,-1.63,0.37,0.37,0.37
1372.82,2.81,2.36,2.80,2.35,-2.34,-1.73,-1.65,0.46,0.46,0.45
1386.55,2.85,2.32,2.85,2.32,-2.32,-1.74,-1.66,0.53,0.54,0.53
1400.41,2.90,2.29,2.90,2.29,-2.29,-1.75,-1.68,0.61,0.61,0.61
1414.42,2.95,2.26,2.94,2.25,-2.26,-1.76,-1.70,0.69,0.68,0.69
1428.56,2.99,2.23,2.99,2.23,-2.24,-1.77,-1.72,0.75,0.75,0.76
1442.85,3.04,2.20,3.04,2.20,-2.21,-1.78,-1.74,0.83,0.83,0.84
1457.28,3.10,2.18,3.10,2.18,-2.18,-1.78,-1.76,0.91,0.91,0.92
1471.85,3.16,2.17,3.16,2.16,-2.16,-1.79,-1.79,1.00,1.00,0.99
1486.57,3.22,2.15,3.21,2.14,-2.13,-1.80,-1.81,1.09,1.08,1.07
1501.43,3.27,2.12,3.27,2.11,-2.10,-1.80,-1.84,1.16,1.16,1.15
1516.45,3.32,2.08,3.32,2.08,-2.08,-1.81,-1.87,1.24,1.24,1.24
1531.61,3.37,2.04,3.37,2.04,-2.05,-1.81,-1.90,1.32,1.32,1.33
1546.93,3.43,2.01,3.43,2.01,-2.02,-1.81,-1.93,1.41,1.41,1.42
1562.40,3.49,1.98,3.49,1.98,-1.99,-1.81,-1.96,1.50,1.50,1.51
1578.02,3.55,1.95,3.55,1.95,-1.95,-1.81,-1.99,1.60,1.60,1.60
1593.80,3.61,1.93,3.61,1.93,-1.91,-1.81,-2.02,1.69,1.70,1.68
1609.74,3.68,1.90,3.68,1.89,-1.88,-1.81,-2.06,1.80,1.80,1.78
1625.84,3.74,1.86,3.73,1.85,-1.84,-1.80,-2.09,1.90,1.89,1.88
1642.10,3.79,1.80,3.78,1.80,-1.80,-1.79,-2.13,1.99,1.98,1.99
1658.52,3.83,1.74,3.84,1.75,-1.76,-1.78,-2.16,2.07,2.08,2.09
1675.10,3.90,1.71,3.90,1.71,-1.72,-1.77,-2.19,2.18,2.18,2.19
1691.85,3.98,1.69,3.97,1.67,-1.67,-1.75,-2.23,2.31,2.30,2.29
1708.77,4.04,1.64,4.04,1.64,-1.63,-1.74,-2.26,2.41,2.41,2.40
1725.86,4.11,1.59,4.11,1.59,-1.59,-1.72,-2.29,2.52,2.52,2.52
1743.12,4.17,1.54,4.17,1.54,-1.54,-1.69,-2.32,2.62,2.63,2.63
1760.55,4.26,1.51,4.25,1.50,-1.50,-1.66,-2.35,2.75,2.75,2.75
1778.15,4.32,1.45,4.33,1.46,-1.46,-1.63,-2.38,2.85,2.86,2.87
1795.94,4.42,1.44,4.41,1.43,-1.42,-1.60,-2.40,3.00,2.99,2.98
1813.90,4.49,1.38,4.49,1.39,-1.38,-1.56,-2.42,3.11,3.11,3.11
1832.03,4.60,1.37,4.58,1.35,-1.35,-1.52,-2.44,3.25,3.24,3.23
1850.36,4.66,1.30,4.67,1.31,-1.31,-1.47,-2.46,3.35,3.36,3.36
1868.86,4.77,1.28,4.76,1.27,-1.28,-1.42,-2.47,3.49,3.49,3.49
1887.55,4.86,1.24,4.86,1.24,-1.24,-1.37,-2.48,3.61,3.62,3.62
1906.42,4.97,1.22,4.97,1.22,-1.21,-1.33,-2.49,3.76,3.76,3.75
1925.49,5.08,1.20,5.08,1.19,-1.18,-1.28,-2.49,3.90,3.89,3.88
1944.74,5.19,1.17,5.18,1.17,-1.15,-1.24,-2.49,4.03,4.03,4.02
1964.19,5.29,1.14,5.29,1.13,-1.13,-1.20,-2.48,4.15,4.15,4.15
1983.83,5.40,1.11,5.40,1.11,-1.12,-1.17,-2.46,4.28,4.28,4.29
2003.67,5.51,1.09,5.52,1.10,-1.11,-1.16,-2.45,4.40,4.40,4.42
2023.71,5.65,1.11,5.64,1.10,-1.11,-1.15,-2.42,4.54,4.53,4.54
2043.94,5.78,1.12,5.77,1.12,-1.11,-1.16,-2.40,4.66,4.66,4.66
2064.38,5.91,1.14,5.91,1.14,-1.13,-1.18,-2.36,4.78,4.78,4.77
2085.03,6.05,1.16,6.05,1.16,-1.15,-1.21,-2.33,4.89,4.89,4.89
2105.88,6.20,1.19,6.19,1.18,-1.19,-1.25,-2.29,5.01,5.01,5.01
2126.94,6.35,1.22,6.35,1.22,-1.23,-1.30,-2.24,5.12,5.13,5.13
2148.20,6.52,1.27,6.52,1.27,-1.27,-1.36,-2.19,5.25,5.25,5.25
2169.69,6.70,1.33,6.69,1.32,-1.32,-1.42,-2.14,5.38,5.37,5.37
2191.38,6.87,1.38,6.87,1.38,-1.37,-1.48,-2.08,5.50,5.50,5.49
2213.30,7.05,1.44,7.04,1.43,-1.43,-1.55,-2.02,5.62,5.61,5.61
2235.43,7.22,1.49,7.22,1.49,-1.49,-1.61,-1.95,5.73,5.73,5.73
2257.78,7.40,1.56,7.40,1.56,-1.56,-1.68,-1.89,5.84,5.84,5.84
2280.36,7.60,1.64,7.59,1.63,-1.63,-1.74,-1.82,5.97,5.96,5.96
2303.17,7.78,1.71,7.78,1.71,-1.71,-1.80,-1.74,6.07,6.08,6.07
2326.20,7.99,1.80,7.98,1.78,-1.79,-1.87,-1.67,6.20,6.19,6.19
2349.46,8.17,1.86,8.17,1.87,-1.88,-1.93,-1.59,6.28,6.29,6.31
2372.95,8.38,1.97,8.38,1.97,-1.98,-2.00,-1.51,6.39,6.40,6.41
2396.68,8.59,2.09,8.59,2.08,-2.09,-2.07,-1.44,6.50,6.50,6.50
2420.65,8.81,2.21,8.80,2.20,-2.20,-2.14,-1.36,6.61,6.60,6.60
2444.86,9.01,2.32,9.01,2.31,-2.31,-2.22,-1.27,6.70,6.70,6.69
2469.31,9.20,2.42,9.21,2.42,-2.42,-2.31,-1.19,6.77,6.78,6.78
2494.00,9.41,2.53,9.40,2.53,-2.54,-2.40,-1.11,6.87,6.87,6.88
2518.94,9.60,2.64,9.60,2.64,-2.64,-2.50,-1.03,6.95,6.95,6.96
2544.13,9.78,2.75,9.78,2.74,-2.75,-2.61,-0.94,7.03,7.03,7.03
2569.57,9.95,2.84,9.95,2.84,-2.84,-2.71,-0.86,7.11,7.11,7.11
2595.27,10.11,2.92,10.11,2.92,-2.92,-2.81,-0.77,7.19,7.19,7.19
2621.22,10.25,2.98,10.24,2.98,-2.98,-2.90,-0.69,7.27,7.26,7.27
2647.43,10.36,3.02,10.36,3.02,-3.02,-2.96,-0.60,7.34,7.34,7.34
2673.90,10.45,3.05,10.45,3.05,-3.03,-2.99,-0.52,7.42,7.42,7.40
2700.64,10.51,3.05,10.50,3.04,-3.01,-2.97,-0.43,7.50,7.49,7.46
2727.65,10.52,3.00,10.51,2.98,-2.97,-2.91,-0.35,7.55,7.54,7.52
2754.93,10.46,2.88,10.47,2.89,-2.89,-2.79,-0.27,7.57,7.59,7.58
2782.48,10.41,2.77,10.41,2.77,-2.78,-2.64,-0.18,7.63,7.63,7.64
2810.30,10.32,2.63,10.31,2.63,-2.64,-2.45,-0.10,7.68,7.68,7.69
2838.40,10.20,2.48,10.19,2.47,-2.47,-2.25,-0.01,7.73,7.73,7.72
2866.79,10.03,2.28,10.03,2.28,-2.27,-2.02,0.07,7.76,7.77,7.75
2895.46,9.85,2.06,9.84,2.05,-2.04,-1.80,0.16,7.81,7.80,7.79
2924.41,9.62,1.80,9.62,1.80,-1.80,-1.57,0.24,7.82,7.83,7.82
2953.65,9.38,1.53,9.38,1.53,-1.53,-1.34,0.33,7.85,7.85,7.85
2983.19,9.13,1.25,9.12,1.24,-1.24,-1.12,0.41,7.89,7.88,7.88
3013.02,8.85,0.94,8.85,0.94,-0.94,-0.89,0.50,7.91,7.91,7.91
3043.15,8.56,0.63,8.56,0.63,-0.62,-0.67,0.58,7.94,7.94,7.93
3073.58,8.26,0.31,8.26,0.30,-0.30,-0.44,0.66,7.96,7.96,7.95
3104.32,7.95,-0.03,7.95,-0.03,0.02,-0.20,0.75,7.97,7.97,7.98
3135.36,7.65,-0.35,7.64,-0.36,0.35,0.04,0.83,7.99,7.99,8.00
3166.72,7.32,-0.69,7.33,-0.68,0.67,0.30,0.92,7.99,8.00,8.01
3198.38,7.02,-0.99,7.02,-1.00,0.99,0.57,1.00,8.01,8.01,8.01
3230.37,6.71,-1.30,6.71,-1.30,1.30,0.85,1.08,8.01,8.01,8.01
3262.67,6.41,-1.59,6.40,-1.60,1.61,1.16,1.17,8.01,8.01,8.00
3295.30,6.10,-1.90,6.10,-1.90,1.90,1.47,1.25,8.00,8.00,8.00
3328.25,5.80,-2.20,5.80,-2.19,2.19,1.81,1.33,7.99,8.00,8.00
3361.53,5.52,-2.47,5.51,-2.48,2.47,2.16,1.41,7.99,7.99,7.99
3395.15,5.24,-2.74,5.23,-2.74,2.75,2.52,1.49,7.99,7.98,7.98
3429.10,4.96,-3.00,4.96,-3.00,3.01,2.89,1.57,7.97,7.98,7.96
3463.39,4.69,-3.25,4.69,-3.26,3.27,3.25,1.65,7.96,7.96,7.94
3498.03,4.44,-3.49,4.43,-3.50,3.51,3.61,1.73,7.95,7.94,7.93
3533.01,4.17,-3.74,4.17,-3.73,3.74,3.92,1.80,7.91,7.91,7.91
3568.34,3.94,-3.94,3.93,-3.95,3.96,4.21,1.87,7.90,7.89,7.88
3604.02,3.71,-4.14,3.71,-4.14,4.16,4.41,1.94,7.87,7.87,7.85
3640.06,3.52,-4.30,3.53,-4.29,4.32,4.57,2.01,7.84,7.85,7.82
3676.46,3.38,-4.40,3.37,-4.42,4.43,4.62,2.08,7.81,7.80,7.78
3713.22,3.26,-4.49,3.25,-4.50,4.48,4.61,2.14,7.74,7.73,7.75
3750.36,3.15,-4.57,3.16,-4.56,4.47,4.51,2.20,7.61,7.62,7.72
3787.86,3.11,-4.57,3.10,-4.58,4.39,4.36,2.25,7.50,7.49,7.68
3825.74,3.08,-4.57,3.09,-4.56,4.26,4.16,2.30,7.33,7.34,7.65
3864.00,3.13,-4.48,3.12,-4.49,4.07,3.92,2.35,7.20,7.20,7.61
3902.64,3.20,-4.37,3.20,-4.37,3.85,3.67,2.39,7.05,7.05,7.57
3941.66,3.33,-4.20,3.33,-4.21,3.59,3.40,2.43,6.92,6.92,7.53
3981.08,3.50,-4.00,3.50,-4.00,3.32,3.13,2.47,6.81,6.81,7.50
4020.89,3.71,-3.75,3.71,-3.74,3.03,2.86,2.50,6.74,6.75,7.46
4061.10,3.98,-3.43,3.97,-3.44,2.76,2.61,2.53,6.73,6.73,7.41
4101.71,4.27,-3.09,4.27,-3.09,2.50,2.36,2.55,6.76,6.77,7.36
4142.73,4.60,-2.72,4.60,-2.72,2.23,2.13,2.57,6.83,6.84,7.32
4184.15,4.95,-2.32,4.94,-2.33,1.97,1.90,2.59,6.92,6.91,7.27
4226.00,5.28,-1.95,5.28,-1.95,1.70,1.69,2.60,6.98,6.98,7.23
4268.26,5.60,-1.58,5.60,-1.58,1.43,1.47,2.61,7.03,7.03,7.18
4310.94,5.89,-1.24,5.88,-1.25,1.17,1.27,2.61,7.06,7.06,7.13
4354.05,6.14,-0.94,6.13,-0.95,0.93,1.07,2.62,7.07,7.06,7.08
4397.59,6.34,-0.69,6.34,-0.69,0.71,0.88,2.62,7.04,7.05,7.03
4441.56,6.50,-0.48,6.50,-0.48,0.52,0.69,2.62,7.01,7.02,6.98
4485.98,6.61,-0.32,6.60,-0.32,0.36,0.53,2.61,6.97,6.97,6.93
4530.84,6.67,-0.20,6.66,-0.22,0.26,0.38,2.61,6.92,6.91,6.87
4576.15,6.64,-0.18,6.65,-0.17,0.20,0.30,2.60,6.84,6.85,6.82
4621.91,6.60,-0.16,6.59,-0.17,0.19,0.25,2.59,6.79,6.78,6.76
4668.13,6.48,-0.23,6.48,-0.23,0.23,0.29,2.59,6.70,6.70,6.71
4714.81,6.34,-0.31,6.34,-0.31,0.31,0.38,2.58,6.64,6.64,6.65
4761.96,6.15,-0.44,6.16,-0.44,0.43,0.54,2.57,6.57,6.58,6.59
4809.58,5.96,-0.58,5.95,-0.58,0.58,0.73,2.56,6.54,6.53,6.54
4857.67,5.72,-0.76,5.72,-0.76,0.76,0.95,2.56,6.48,6.48,6.48
4906.25,5.47,-0.95,5.46,-0.96,0.97,1.19,2.55,6.44,6.43,6.42
4955.31,5.17,-1.19,5.17,-1.19,1.20,1.42,2.55,6.37,6.38,6.36
5004.87,4.88,-1.42,4.86,-1.44,1.45,1.66,2.54,6.33,6.32,6.30
5054.91,4.53,-1.73,4.54,-1.72,1.72,1.89,2.54,6.25,6.26,6.26
5105.46,4.20,-2.01,4.20,-2.01,2.00,2.12,2.54,6.19,6.20,6.21
5156.52,3.88,-2.28,3.87,-2.30,2.28,2.34,2.54,6.16,6.15,6.16
5208.08,3.53,-2.58,3.53,-2.58,2.57,2.56,2.55,6.09,6.10,6.11
5260.16,3.20,-2.86,3.20,-2.86,2.85,2.77,2.55,6.05,6.05,6.06
5312.77,2.87,-3.14,2.87,-3.14,3.13,2.98,2.56,6.00,6.00,6.01
5365.89,2.55,-3.40,2.54,-3.41,3.41,3.19,2.57,5.96,5.95,5.95
5419.55,2.22,-3.67,2.22,-3.68,3.68,3.39,2.59,5.90,5.90,5.89
5473.75,1.89,-3.95,1.90,-3.94,3.95,3.60,2.60,5.83,5.84,5.84
5528.49,1.59,-4.19,1.58,-4.20,4.20,3.81,2.62,5.79,5.78,5.78
5583.77,1.28,-4.45,1.28,-4.45,4.46,4.02,2.64,5.73,5.73,5.73
