frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.37,1.34,0.37,1.33,-1.33,-1.41,-1.09,-0.96,-0.96,-0.96
365.49,0.32,1.29,0.32,1.28,-1.28,-1.37,-1.03,-0.96,-0.96,-0.96
369.14,0.26,1.22,0.27,1.22,-1.22,-1.32,-0.97,-0.96,-0.96,-0.95
372.83,0.21,1.17,0.21,1.17,-1.17,-1.27,-0.91,-0.96,-0.96,-0.95
376.56,0.16,1.13,0.16,1.12,-1.12,-1.23,-0.86,-0.96,-0.96,-0.96
380.33,0.10,1.07,0.11,1.07,-1.07,-1.18,-0.80,-0.96,-0.96,-0.96
384.13,0.05,1.02,0.05,1.01,-1.01,-1.13,-0.74,-0.96,-0.96,-0.96
387.97,0.00,0.96,-0.00,0.96,-0.96,-1.08,-0.69,-0.96,-0.96,-0.95
391.85,-0.06,0.91,-0.05,0.91,-0.91,-1.03,-0.63,-0.97,-0.96,-0.96
395.77,-0.10,0.87,-0.10,0.86,-0.86,-0.97,-0.58,-0.96,-0.96,-0.96
399.73,-0.15,0.82,-0.15,0.81,-0.81,-0.92,-0.52,-0.96,-0.96,-0.96
403.72,-0.20,0.76,-0.20,0.76,-0.76,-0.86,-0.47,-0.96,-0.96,-0.95
407.76,-0.25,0.71,-0.25,0.71,-0.71,-0.80,-0.42,-0.96,-0.96,-0.95
411.84,-0.30,0.66,-0.30,0.66,-0.66,-0.74,-0.37,-0.96,-0.96,-0.95
415.96,-0.35,0.61,-0.35,0.61,-0.61,-0.68,-0.32,-0.96,-0.96,-0.95
420.12,-0.40,0.57,-0.40,0.56,-0.56,-0.62,-0.27,-0.96,-0.96,-0.96
424.32,-0.45,0.52,-0.44,0.51,-0.51,-0.55,-0.22,-0.96,-0.96,-0.96
428.56,-0.49,0.47,-0.49,0.47,-0.47,-0.49,-0.17,-0.96,-0.96,-0.95
432.85,-0.54,0.42,-0.54,0.42,-0.42,-0.43,-0.13,-0.96,-0.96,-0.95
437.18,-0.59,0.38,-0.58,0.38,-0.38,-0.37,-0.08,-0.97,-0.96,-0.96
441.55,-0.63,0.34,-0.63,0.34,-0.33,-0.31,-0.04,-0.96,-0.96,-0.96
445.96,-0.68,0.30,-0.68,0.29,-0.29,-0.25,0.01,-0.97,-0.97,-0.97
450.42,-0.73,0.25,-0.73,0.25,-0.24,-0.20,0.05,-0.97,-0.97,-0.97
454.93,-0.78,0.20,-0.78,0.20,-0.20,-0.15,0.09,-0.97,-0.97,-0.97
459.48,-0.82,0.16,-0.82,0.15,-0.15,-0.11,0.13,-0.97,-0.97,-0.97
464.07,-0.87,0.10,-0.86,0.10,-0.11,-0.07,0.17,-0.97,-0.97,-0.96
468.71,-0.91,0.06,-0.91,0.06,-0.06,-0.04,0.21,-0.97,-0.97,-0.96
473.40,-0.95,0.02,-0.95,0.01,-0.02,-0.01,0.25,-0.96,-0.97,-0.96
478.13,-1.00,-0.03,-0.99,-0.03,0.03,0.02,0.28,-0.97,-0.96,-0.96
482.91,-1.03,-0.06,-1.03,-0.07,0.07,0.05,0.32,-0.96,-0.96,-0.96
487.74,-1.08,-0.11,-1.08,-0.11,0.11,0.08,0.35,-0.97,-0.96,-0.96
492.62,-1.12,-0.15,-1.12,-0.15,0.15,0.11,0.38,-0.96,-0.96,-0.96
497.55,-1.16,-0.19,-1.16,-0.20,0.20,0.14,0.41,-0.96,-0.96,-0.96
502.52,-1.20,-0.23,-1.20,-0.24,0.24,0.17,0.44,-0.96,-0.96,-0.96
507.55,-1.25,-0.29,-1.24,-0.28,0.29,0.20,0.47,-0.96,-0.95,-0.95
512.62,-1.28,-0.32,-1.28,-0.33,0.33,0.24,0.50,-0.95,-0.95,-0.95
517.75,-1.32,-0.38,-1.32,-0.38,0.38,0.28,0.52,-0.94,-0.95,-0.93
522.93,-1.37,-0.43,-1.36,-0.42,0.42,0.32,0.55,-0.94,-0.94,-0.93
528.16,-1.40,-0.46,-1.40,-0.47,0.47,0.36,0.57,-0.93,-0.93,-0.93
533.44,-1.44,-0.50,-1.44,-0.51,0.52,0.40,0.60,-0.92,-0.93,-0.93
538.77,-1.49,-0.56,-1.48,-0.56,0.57,0.45,0.62,-0.92,-0.92,-0.92
544.16,-1.53,-0.61,-1.53,-0.61,0.61,0.50,0.64,-0.92,-0.91,-0.91
549.60,-1.57,-0.66,-1.57,-0.66,0.66,0.55,0.66,-0.91,-0.91,-0.90
555.10,-1.60,-0.70,-1.60,-0.71,0.70,0.61,0.69,-0.89,-0.90,-0.89
560.65,-1.64,-0.75,-1.64,-0.75,0.75,0.66,0.71,-0.89,-0.89,-0.88
566.25,-1.68,-0.79,-1.68,-0.80,0.79,0.72,0.73,-0.89,-0.88,-0.88
571.92,-1.72,-0.84,-1.72,-0.84,0.83,0.78,0.75,-0.88,-0.88,-0.87
577.64,-1.75,-0.87,-1.75,-0.88,0.88,0.84,0.77,-0.87,-0.88,-0.87
583.41,-1.79,-0.91,-1.79,-0.92,0.92,0.91,0.79,-0.87,-0.87,-0.87
589.25,-1.82,-0.95,-1.82,-0.95,0.96,0.97,0.81,-0.86,-0.86,-0.86
595.14,-1.86,-1.00,-1.85,-1.00,1.00,1.04,0.83,-0.86,-0.85,-0.85
601.09,-1.89,-1.03,-1.89,-1.04,1.05,1.11,0.85,-0.84,-0.84,-0.85
607.10,-1.92,-1.08,-1.92,-1.09,1.09,1.18,0.87,-0.83,-0.83,-0.83
613.17,-1.96,-1.14,-1.95,-1.14,1.14,1.25,0.89,-0.82,-0.82,-0.81
619.30,-1.99,-1.19,-1.99,-1.19,1.19,1.32,0.91,-0.80,-0.80,-0.79
625.50,-2.02,-1.24,-2.02,-1.24,1.24,1.39,0.93,-0.78,-0.78,-0.77
631.75,-2.05,-1.28,-2.05,-1.29,1.29,1.46,0.96,-0.76,-0.76,-0.76
638.07,-2.08,-1.33,-2.08,-1.34,1.34,1.54,0.98,-0.74,-0.74,-0.74
644.45,-2.11,-1.39,-2.11,-1.39,1.39,1.61,1.01,-0.72,-0.72,-0.71
650.89,-2.14,-1.43,-2.14,-1.44,1.44,1.68,1.03,-0.70,-0.70,-0.70
657.40,-2.17,-1.50,-2.17,-1.49,1.49,1.76,1.06,-0.68,-0.68,-0.66
663.98,-2.20,-1.54,-2.20,-1.55,1.54,1.83,1.08,-0.65,-0.65,-0.65
670.62,-2.22,-1.59,-2.22,-1.60,1.60,1.90,1.11,-0.62,-0.62,-0.62
677.32,-2.25,-1.65,-2.24,-1.65,1.65,1.97,1.14,-0.59,-0.59,-0.59
684.10,-2.27,-1.70,-2.27,-1.71,1.71,2.04,1.17,-0.56,-0.56,-0.56
690.94,-2.29,-1.76,-2.29,-1.77,1.77,2.10,1.20,-0.52,-0.53,-0.52
697.85,-2.32,-1.82,-2.31,-1.82,1.82,2.16,1.24,-0.50,-0.49,-0.49
704.83,-2.34,-1.88,-2.34,-1.88,1.88,2.22,1.27,-0.46,-0.46,-0.45
711.87,-2.35,-1.93,-2.36,-1.94,1.94,2.28,1.30,-0.41,-0.42,-0.41
718.99,-2.38,-2.00,-2.37,-2.00,2.00,2.33,1.34,-0.38,-0.38,-0.37
726.18,-2.39,-2.05,-2.39,-2.06,2.06,2.38,1.38,-0.33,-0.34,-0.33
733.44,-2.41,-2.11,-2.41,-2.11,2.11,2.42,1.42,-0.29,-0.29,-0.29
740.78,-2.42,-2.16,-2.42,-2.17,2.17,2.46,1.45,-0.25,-0.25,-0.25
748.19,-2.43,-2.22,-2.43,-2.23,2.23,2.50,1.49,-0.20,-0.21,-0.20
755.67,-2.45,-2.29,-2.44,-2.29,2.29,2.52,1.54,-0.16,-0.16,-0.15
763.23,-2.46,-2.34,-2.46,-2.34,2.34,2.55,1.58,-0.12,-0.11,-0.11
770.86,-2.46,-2.39,-2.46,-2.40,2.40,2.56,1.62,-0.06,-0.06,-0.06
778.57,-2.47,-2.45,-2.47,-2.45,2.46,2.57,1.66,-0.01,-0.01,-0.01
786.35,-2.47,-2.50,-2.46,-2.51,2.51,2.57,1.71,0.04,0.05,0.04
794.22,-2.46,-2.56,-2.46,-2.56,2.56,2.57,1.75,0.11,0.10,0.11
802.16,-2.46,-2.61,-2.46,-2.61,2.61,2.56,1.80,0.16,0.15,0.16
810.18,-2.46,-2.66,-2.45,-2.66,2.66,2.55,1.84,0.20,0.21,0.21
818.28,-2.44,-2.70,-2.44,-2.70,2.70,2.53,1.88,0.26,0.26,0.27
826.46,-2.42,-2.73,-2.42,-2.74,2.74,2.51,1.93,0.32,0.32,0.32
834.73,-2.38,-2.76,-2.38,-2.77,2.77,2.48,1.97,0.39,0.38,0.39
843.08,-2.35,-2.79,-2.34,-2.79,2.79,2.45,2.02,0.44,0.44,0.45
851.51,-2.30,-2.80,-2.29,-2.80,2.80,2.41,2.06,0.50,0.51,0.51
860.02,-2.23,-2.79,-2.23,-2.80,2.80,2.37,2.10,0.57,0.57,0.57
868.62,-2.16,-2.79,-2.16,-2.79,2.80,2.32,2.14,0.64,0.64,0.64
877.31,-2.08,-2.78,-2.08,-2.78,2.78,2.27,2.18,0.70,0.70,0.71
886.08,-1.98,-2.75,-1.98,-2.76,2.75,2.22,2.22,0.77,0.77,0.78
894.94,-1.88,-2.71,-1.87,-2.71,2.71,2.17,2.25,0.83,0.84,0.84
903.89,-1.75,-2.66,-1.75,-2.66,2.66,2.12,2.28,0.91,0.91,0.92
912.93,-1.61,-2.59,-1.61,-2.60,2.59,2.07,2.31,0.99,0.99,0.99
922.06,-1.45,-2.52,-1.46,-2.53,2.52,2.01,2.33,1.07,1.06,1.08
931.28,-1.30,-2.44,-1.29,-2.44,2.44,1.95,2.35,1.14,1.14,1.15
940.59,-1.13,-2.35,-1.12,-2.35,2.35,1.90,2.37,1.22,1.22,1.23
950.00,-0.94,-2.24,-0.94,-2.25,2.25,1.84,2.39,1.31,1.30,1.31
959.50,-0.76,-2.13,-0.76,-2.14,2.15,1.78,2.39,1.39,1.39,1.38
969.09,-0.58,-2.04,-0.58,-2.04,2.04,1.73,2.40,1.46,1.46,1.47
978.78,-0.40,-1.93,-0.40,-1.94,1.94,1.67,2.40,1.54,1.54,1.54
988.57,-0.22,-1.84,-0.21,-1.83,1.83,1.62,2.39,1.62,1.62,1.63
998.46,-0.03,-1.72,-0.03,-1.73,1.73,1.56,2.38,1.71,1.70,1.70
1008.44,0.15,-1.63,0.15,-1.63,1.64,1.51,2.37,1.79,1.79,1.79
1018.53,0.32,-1.54,0.32,-1.54,1.54,1.46,2.35,1.87,1.87,1.87
1028.71,0.49,-1.45,0.49,-1.46,1.46,1.41,2.32,1.95,1.94,1.95
1039.00,0.64,-1.37,0.64,-1.38,1.38,1.36,2.29,2.02,2.02,2.02
1049.39,0.79,-1.30,0.80,-1.30,1.30,1.31,2.26,2.09,2.10,2.10
1059.88,0.94,-1.23,0.94,-1.23,1.23,1.26,2.22,2.18,2.17,2.18
1070.48,1.08,-1.17,1.08,-1.17,1.17,1.22,2.17,2.26,2.25,2.26
1081.19,1.21,-1.11,1.21,-1.12,1.12,1.17,2.12,2.33,2.33,2.33
1092.00,1.33,-1.07,1.33,-1.07,1.08,1.13,2.07,2.41,2.41,2.41
1102.92,1.44,-1.04,1.44,-1.03,1.04,1.09,2.02,2.48,2.48,2.49
1113.95,1.55,-0.99,1.55,-1.00,1.01,1.05,1.96,2.57,2.56,2.55
1125.09,1.64,-0.98,1.64,-0.98,0.99,1.01,1.89,2.64,2.64,2.63
1136.34,1.73,-0.96,1.73,-0.96,0.98,0.97,1.83,2.71,2.71,2.70
1147.70,1.82,-0.95,1.81,-0.96,0.97,0.93,1.76,2.79,2.78,2.78
1159.18,1.89,-0.95,1.90,-0.95,0.95,0.90,1.69,2.84,2.85,2.85
1170.77,1.98,-0.93,1.98,-0.93,0.92,0.86,1.61,2.91,2.91,2.92
1182.48,2.08,-0.90,2.08,-0.91,0.89,0.83,1.54,2.97,2.96,2.99
1194.30,2.19,-0.86,2.20,-0.86,0.83,0.80,1.46,3.02,3.03,3.06
1206.25,2.33,-0.79,2.33,-0.79,0.76,0.77,1.39,3.09,3.09,3.13
1218.31,2.49,-0.70,2.49,-0.70,0.68,0.74,1.31,3.17,3.17,3.20
1230.49,2.66,-0.59,2.67,-0.59,0.58,0.71,1.23,3.24,3.25,3.26
1242.80,2.85,-0.47,2.85,-0.47,0.48,0.68,1.15,3.33,3.33,3.33
1255.22,3.04,-0.35,3.04,-0.36,0.38,0.65,1.06,3.42,3.41,3.40
1267.78,3.21,-0.26,3.21,-0.26,0.28,0.62,0.98,3.49,3.50,3.48
1280.45,3.37,-0.17,3.37,-0.18,0.20,0.60,0.90,3.58,3.57,3.55
1293.26,3.50,-0.12,3.50,-0.12,0.14,0.57,0.82,3.65,3.64,3.63
1306.19,3.60,-0.08,3.61,-0.09,0.11,0.55,0.73,3.71,3.71,3.69
1319.25,3.69,-0.07,3.69,-0.07,0.09,0.52,0.65,3.78,3.78,3.77
1332.45,3.75,-0.07,3.75,-0.08,0.08,0.50,0.56,3.84,3.84,3.83
1345.77,3.80,-0.09,3.80,-0.10,0.09,0.48,0.48,3.90,3.90,3.90
1359.23,3.84,-0.12,3.84,-0.12,0.11,0.46,0.40,3.95,3.96,3.97
1372.82,3.89,-0.14,3.89,-0.14,0.13,0.44,0.31,4.02,4.02,4.04
1386.55,3.94,-0.16,3.95,-0.16,0.15,0.42,0.23,4.09,4.09,4.11
1400.41,4.01,-0.16,4.01,-0.17,0.16,0.40,0.14,4.17,4.17,4.18
1414.42,4.07,-0.17,4.07,-0.17,0.16,0.38,0.06,4.23,4.23,4.25
1428.56,4.14,-0.15,4.14,-0.16,0.16,0.36,-0.03,4.30,4.30,4.30
1442.85,4.21,-0.15,4.22,-0.15,0.15,0.34,-0.11,4.36,4.36,4.37
1457.28,4.30,-0.13,4.30,-0.13,0.13,0.32,-0.20,4.43,4.43,4.44
1471.85,4.39,-0.10,4.39,-0.11,0.10,0.30,-0.28,4.50,4.50,4.50
1486.57,4.49,-0.07,4.49,-0.07,0.08,0.29,-0.37,4.57,4.57,4.57
1501.43,4.60,-0.04,4.60,-0.04,0.05,0.27,-0.45,4.65,4.65,4.65
1516.45,4.71,-0.01,4.71,-0.02,0.02,0.25,-0.54,4.73,4.73,4.73
1531.61,4.82,0.01,4.83,0.01,-0.01,0.23,-0.62,4.81,4.81,4.82
1546.93,4.94,0.04,4.94,0.04,-0.04,0.22,-0.70,4.90,4.90,4.91
1562.40,5.06,0.07,5.06,0.06,-0.06,0.20,-0.79,5.00,4.99,5.00
1578.02,5.16,0.08,5.17,0.08,-0.08,0.18,-0.87,5.09,5.09,5.09
1593.80,5.27,0.11,5.27,0.10,-0.08,0.17,-0.95,5.19,5.19,5.17
1609.74,5.37,0.10,5.37,0.10,-0.08,0.15,-1.04,5.29,5.28,5.28
1625.84,5.46,0.09,5.46,0.09,-0.08,0.13,-1.12,5.38,5.39,5.38
1642.10,5.55,0.06,5.55,0.06,-0.07,0.12,-1.20,5.49,5.49,5.50
1658.52,5.65,0.05,5.65,0.04,-0.05,0.10,-1.27,5.60,5.60,5.61
1675.10,5.73,0.02,5.74,0.02,-0.03,0.08,-1.35,5.70,5.71,5.72
1691.85,5.84,0.02,5.84,0.01,-0.01,0.06,-1.42,5.83,5.83,5.83
1708.77,5.93,-0.01,5.94,-0.01,0.01,0.05,-1.50,5.94,5.95,5.95
1725.86,6.04,-0.03,6.04,-0.03,0.03,0.03,-1.57,6.07,6.07,6.08
1743.12,6.15,-0.04,6.15,-0.05,0.04,0.01,-1.63,6.20,6.19,6.20
1760.55,6.26,-0.06,6.26,-0.06,0.05,-0.01,-1.70,6.32,6.32,6.33
1778.15,6.38,-0.06,6.38,-0.07,0.06,-0.03,-1.76,6.44,6.44,6.45
1795.94,6.50,-0.06,6.50,-0.07,0.07,-0.05,-1.81,6.57,6.57,6.57
1813.90,6.63,-0.07,6.63,-0.07,0.07,-0.07,-1.86,6.70,6.70,6.71
1832.03,6.76,-0.06,6.76,-0.07,0.07,-0.09,-1.91,6.83,6.83,6.83
1850.36,6.90,-0.06,6.90,-0.06,0.07,-0.12,-1.95,6.97,6.97,6.97
1868.86,7.04,-0.05,7.04,-0.06,0.06,-0.14,-1.99,7.10,7.10,7.10
1887.55,7.18,-0.05,7.18,-0.05,0.05,-0.17,-2.02,7.23,7.24,7.24
1906.42,7.33,-0.04,7.33,-0.04,0.04,-0.19,-2.04,7.37,7.38,7.38
1925.49,7.49,-0.02,7.49,-0.03,0.03,-0.22,-2.06,7.52,7.52,7.52
1944.74,7.65,-0.01,7.65,-0.01,0.01,-0.25,-2.07,7.66,7.67,7.67
1964.19,7.82,0.02,7.82,0.01,-0.01,-0.28,-2.07,7.81,7.81,7.81
1983.83,7.99,0.04,7.99,0.04,-0.04,-0.32,-2.07,7.95,7.95,7.96
2003.67,8.16,0.07,8.17,0.07,-0.08,-0.36,-2.06,8.08,8.09,8.10
2023.71,8.35,0.13,8.35,0.12,-0.12,-0.39,-2.04,8.23,8.22,8.23
2043.94,8.53,0.17,8.53,0.17,-0.17,-0.44,-2.02,8.36,8.36,8.37
2064.38,8.71,0.23,8.72,0.23,-0.23,-0.48,-1.98,8.48,8.49,8.49
2085.03,8.92,0.30,8.92,0.29,-0.29,-0.53,-1.94,8.63,8.63,8.63
2105.88,9.13,0.37,9.13,0.36,-0.36,-0.58,-1.90,8.78,8.77,8.77
2126.94,9.33,0.43,9.34,0.43,-0.43,-0.64,-1.84,8.90,8.91,8.91
2148.20,9.55,0.51,9.55,0.51,-0.50,-0.70,-1.78,9.05,9.05,9.05
2169.69,9.77,0.59,9.77,0.58,-0.59,-0.77,-1.72,9.19,9.18,9.19
2191.38,10.00,0.68,10.00,0.67,-0.67,-0.84,-1.65,9.33,9.33,9.33
2213.30,10.23,0.76,10.24,0.76,-0.77,-0.93,-1.57,9.46,9.47,9.48
2235.43,10.48,0.87,10.48,0.86,-0.87,-1.01,-1.49,9.61,9.61,9.62
2257.78,10.72,0.98,10.72,0.97,-0.97,-1.11,-1.40,9.75,9.75,9.75
2280.36,10.97,1.09,10.98,1.09,-1.09,-1.21,-1.31,9.89,9.89,9.89
2303.17,11.23,1.22,11.23,1.21,-1.21,-1.33,-1.22,10.02,10.02,10.02
2326.20,11.49,1.34,11.49,1.33,-1.34,-1.45,-1.12,10.15,10.15,10.16
2349.46,11.75,1.46,11.76,1.47,-1.47,-1.58,-1.02,10.28,10.28,10.30
2372.95,12.02,1.61,12.02,1.61,-1.61,-1.73,-0.91,10.41,10.41,10.42
2396.68,12.29,1.77,12.29,1.76,-1.76,-1.88,-0.81,10.53,10.53,10.53
2420.65,12.55,1.91,12.56,1.91,-1.91,-2.05,-0.70,10.64,10.64,10.65
2444.86,12.82,2.07,12.82,2.07,-2.07,-2.22,-0.59,10.75,10.76,10.76
2469.31,13.09,2.23,13.09,2.22,-2.22,-2.41,-0.47,10.87,10.87,10.87
2494.00,13.35,2.37,13.35,2.37,-2.37,-2.60,-0.36,10.98,10.98,10.99
2518.94,13.60,2.52,13.60,2.52,-2.52,-2.79,-0.24,11.08,11.08,11.09
2544.13,13.84,2.67,13.84,2.66,-2.66,-2.98,-0.12,11.18,11.18,11.18
2569.57,14.07,2.80,14.07,2.79,-2.79,-3.15,-0.00,11.29,11.28,11.28
2595.27,14.28,2.91,14.28,2.90,-2.90,-3.31,0.12,11.38,11.38,11.38
2621.22,14.47,2.99,14.47,2.99,-3.00,-3.44,0.24,11.47,11.48,11.49
2647.43,14.64,3.07,14.65,3.08,-3.07,-3.54,0.36,11.57,11.57,11.58
2673.90,14.80,3.15,14.79,3.13,-3.13,-3.59,0.48,11.67,11.66,11.66
2700.64,14.91,3.18,14.91,3.17,-3.16,-3.59,0.61,11.75,11.75,11.74
2727.65,14.99,3.17,15.00,3.18,-3.17,-3.54,0.73,11.82,11.83,11.83
2754.93,15.06,3.16,15.06,3.15,-3.15,-3.44,0.86,11.91,11.91,11.91
2782.48,15.09,3.11,15.09,3.10,-3.10,-3.30,0.99,11.99,11.99,11.99
2810.30,15.08,3.02,15.09,3.03,-3.03,-3.12,1.12,12.05,12.06,12.07
2838.40,15.05,2.94,15.05,2.93,-2.93,-2.90,1.25,12.13,12.12,12.12
2866.79,14.98,2.82,14.98,2.81,-2.80,-2.67,1.38,12.19,12.18,12.17
2895.46,14.88,2.65,14.88,2.65,-2.64,-2.43,1.51,12.24,12.24,12.24
2924.41,14.75,2.47,14.75,2.47,-2.46,-2.17,1.64,12.29,12.29,12.29
2953.65,14.60,2.27,14.60,2.26,-2.26,-1.92,1.78,12.34,12.34,12.34
2983.19,14.43,2.05,14.43,2.04,-2.04,-1.67,1.91,12.39,12.39,12.39
3013.02,14.23,1.80,14.24,1.81,-1.80,-1.43,2.05,12.43,12.43,12.44
3043.15,14.03,1.56,14.03,1.55,-1.55,-1.19,2.18,12.48,12.48,12.48
3073.58,13.80,1.30,13.80,1.29,-1.29,-0.96,2.32,12.51,12.52,12.51
3104.32,13.57,1.02,13.57,1.02,-1.02,-0.74,2.46,12.55,12.55,12.56
3135.36,13.32,0.74,13.32,0.74,-0.75,-0.53,2.60,12.57,12.57,12.59
3166.72,13.07,0.47,13.07,0.46,-0.47,-0.32,2.74,12.60,12.59,12.61
3198.38,12.80,0.19,12.81,0.19,-0.20,-0.12,2.88,12.60,12.61,12.62
3230.37,12.55,-0.07,12.55,-0.07,0.07,0.07,3.02,12.63,12.62,12.63
3262.67,12.29,-0.33,12.29,-0.34,0.34,0.26,3.16,12.64,12.63,12.63
3295.30,12.02,-0.60,12.02,-0.61,0.61,0.45,3.30,12.63,12.63,12.63
3328.25,11.76,-0.87,11.76,-0.87,0.87,0.64,3.44,12.63,12.63,12.64
3361.53,11.49,-1.13,11.50,-1.13,1.12,0.82,3.58,12.61,12.62,12.63
3395.15,11.24,-1.37,11.24,-1.37,1.37,1.01,3.72,12.61,12.61,12.62
3429.10,10.99,-1.60,10.99,-1.61,1.61,1.20,3.85,12.60,12.60,12.60
3463.39,10.74,-1.83,10.74,-1.84,1.85,1.40,3.99,12.59,12.59,12.58
3498.03,10.49,-2.08,10.49,-2.07,2.08,1.60,4.12,12.57,12.57,12.58
3533.01,10.25,-2.30,10.25,-2.30,2.30,1.80,4.24,12.55,12.55,12.56
3568.34,10.01,-2.51,10.01,-2.52,2.51,2.01,4.36,12.53,12.52,12.53
3604.02,9.77,-2.72,9.77,-2.73,2.72,2.24,4.48,12.50,12.49,12.50
3640.06,9.53,-2.93,9.53,-2.93,2.93,2.47,4.59,12.46,12.46,12.47
3676.46,9.30,-3.12,9.30,-3.13,3.13,2.71,4.70,12.43,12.43,12.43
3713.22,9.08,-3.31,9.08,-3.32,3.32,2.95,4.80,12.40,12.40,12.40
3750.36,8.86,-3.50,8.86,-3.50,3.51,3.20,4.89,12.37,12.37,12.37
3787.86,8.64,-3.68,8.64,-3.69,3.69,3.45,4.97,12.33,12.33,12.33
3825.74,8.42,-3.87,8.42,-3.87,3.87,3.70,5.05,12.29,12.29,12.30
3864.00,8.21,-4.04,8.21,-4.04,4.04,3.94,5.11,12.25,12.25,12.26
3902.64,8.00,-4.20,8.00,-4.21,4.21,4.17,5.16,12.21,12.21,12.21
3941.66,7.79,-4.36,7.79,-4.37,4.37,4.37,5.21,12.17,12.17,12.16
3981.08,7.58,-4.53,7.58,-4.53,4.53,4.55,5.24,12.11,12.11,12.12
4020.89,7.37,-4.69,7.37,-4.69,4.68,4.70,5.27,12.06,12.05,12.07
4061.10,7.16,-4.83,7.16,-4.84,4.83,4.83,5.28,11.99,11.99,12.00
4101.71,6.95,-4.97,6.96,-4.97,4.97,4.94,5.28,11.92,11.92,11.93
4142.73,6.75,-5.10,6.75,-5.10,5.10,5.04,5.27,11.85,11.85,11.86
4184.15,6.54,-5.22,6.54,-5.23,5.23,5.13,5.25,11.77,11.77,11.77
4226.00,6.33,-5.35,6.33,-5.35,5.35,5.23,5.23,11.68,11.69,11.69
4268.26,6.12,-5.47,6.12,-5.47,5.47,5.33,5.19,11.59,11.59,11.60
4310.94,5.91,-5.58,5.91,-5.58,5.58,5.44,5.15,11.50,11.50,11.50
4354.05,5.69,-5.69,5.70,-5.70,5.70,5.57,5.09,11.39,11.39,11.39
4397.59,5.48,-5.80,5.48,-5.81,5.81,5.72,5.03,11.29,11.29,11.29
4441.56,5.25,-5.92,5.26,-5.92,5.92,5.88,4.97,11.17,11.17,11.18
4485.98,5.03,-6.03,5.03,-6.03,6.03,6.06,4.90,11.06,11.06,11.07
4530.84,4.80,-6.13,4.80,-6.14,6.14,6.25,4.83,10.94,10.94,10.94
4576.15,4.57,-6.25,4.57,-6.25,6.25,6.46,4.75,10.82,10.82,10.83
4621.91,4.34,-6.36,4.34,-6.37,6.37,6.69,4.67,10.71,10.71,10.71
4668.13,4.10,-6.48,4.10,-6.48,6.49,6.92,4.58,10.59,10.59,10.59
4714.81,3.86,-6.60,3.86,-6.60,6.61,7.17,4.50,10.47,10.47,10.47
4761.96,3.62,-6.72,3.62,-6.73,6.74,7.42,4.41,10.36,10.36,10.35
4809.58,3.37,-6.87,3.37,-6.87,6.87,7.67,4.33,10.24,10.24,10.25
4857.67,3.11,-7.02,3.12,-7.01,7.01,7.92,4.24,10.12,10.13,10.14
4906.25,2.87,-7.15,2.87,-7.16,7.16,8.17,4.15,10.03,10.02,10.03
4955.31,2.61,-7.30,2.61,-7.31,7.31,8.41,4.07,9.92,9.92,9.92
5004.87,2.36,-7.45,2.36,-7.46,7.46,8.63,3.99,9.83,9.83,9.82
5054.91,2.11,-7.62,2.11,-7.62,7.62,8.83,3.91,9.74,9.74,9.74
5105.46,1.87,-7.77,1.87,-7.78,7.78,8.99,3.83,9.66,9.65,9.65
5156.52,1.62,-7.94,1.62,-7.94,7.95,9.13,3.75,9.57,9.57,9.57
5208.08,1.37,-8.11,1.38,-8.11,8.11,9.22,3.68,9.48,9.48,9.49
5260.16,1.14,-8.26,1.14,-8.27,8.27,9.28,3.60,9.41,9.40,9.41
5312.77,0.90,-8.43,0.90,-8.42,8.44,9.28,3.54,9.34,9.34,9.34
5365.89,0.67,-8.57,0.68,-8.57,8.62,9.24,3.47,9.29,9.30,9.25
5419.55,0.46,-8.70,0.46,-8.71,8.78,9.16,3.41,9.24,9.23,9.17
5473.75,0.24,-8.85,0.25,-8.84,8.90,9.03,3.35,9.14,9.15,9.10
5528.49,0.04,-8.97,0.04,-8.97,8.98,8.87,3.29,9.02,9.02,9.02
5583.77,-0.16,-9.09,-0.15,-9.09,9.00,8.68,3.24,8.85,8.85,8.94
5639.61,-0.34,-9.19,-0.33,-9.19,8.97,8.47,3.19,8.63,8.64,8.86
5696.00,-0.51,-9.28,-0.50,-9.28,8.88,8.24,3.14,8.37,8.38,8.78
5752.96,-0.67,-9.36,-0.65,-9.34,8.73,7.99,3.10,8.07,8.08,8.70
5810.49,-0.81,-9.40,-0.79,-9.38,8.54,7.73,3.06,7.73,7.75,8.60
5868.60,-0.93,-9.42,-0.90,-9.40,8.30,7.47,3.02,7.37,7.39,8.50
5927.28,-1.04,-9.41,-0.99,-9.37,8.02,7.21,2.99,6.99,7.03,8.38
5986.56,-1.12,-9.37,-1.06,-9.31,7.74,6.95,2.96,6.62,6.68,8.26
6046.42,-1.18,-9.28,-1.10,-9.20,7.45,6.70,2.94,6.28,6.35,8.11
6106.89,-1.22,-9.14,-1.11,-9.05,7.19,6.45,2.91,5.97,6.08,7.93
6167.96,-1.24,-8.98,-1.10,-8.85,6.93,6.20,2.89,5.69,5.84,7.75
6229.64,-1.23,-8.77,-1.05,-8.61,6.67,5.96,2.88,5.45,5.63,7.55
