frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.33,4.15,2.33,4.15,-4.14,-3.79,-3.59,-1.81,-1.81,-1.82
369.14,2.33,4.13,2.33,4.14,-4.13,-3.77,-3.58,-1.80,-1.80,-1.80
372.83,2.32,4.12,2.33,4.13,-4.12,-3.75,-3.57,-1.79,-1.79,-1.80
376.56,2.31,4.11,2.31,4.10,-4.10,-3.73,-3.56,-1.78,-1.79,-1.80
380.33,2.29,4.08,2.29,4.08,-4.07,-3.70,-3.56,-1.78,-1.78,-1.79
384.13,2.26,4.03,2.27,4.04,-4.04,-3.68,-3.56,-1.78,-1.77,-1.77
387.97,2.24,4.01,2.24,4.01,-4.01,-3.66,-3.56,-1.76,-1.76,-1.77
391.85,2.21,3.97,2.21,3.97,-3.97,-3.63,-3.56,-1.75,-1.75,-1.76
395.77,2.18,3.93,2.18,3.93,-3.93,-3.61,-3.56,-1.74,-1.74,-1.75
399.73,2.14,3.88,2.15,3.88,-3.88,-3.59,-3.57,-1.74,-1.73,-1.74
403.72,2.11,3.82,2.12,3.84,-3.84,-3.56,-3.58,-1.72,-1.72,-1.71
407.76,2.08,3.80,2.08,3.79,-3.79,-3.54,-3.59,-1.71,-1.71,-1.72
411.84,2.05,3.76,2.05,3.75,-3.76,-3.51,-3.60,-1.70,-1.70,-1.71
415.96,2.02,3.71,2.02,3.72,-3.72,-3.49,-3.61,-1.70,-1.70,-1.69
420.12,1.99,3.68,2.00,3.68,-3.70,-3.46,-3.62,-1.70,-1.70,-1.69
424.32,1.98,3.66,1.99,3.66,-3.68,-3.43,-3.64,-1.69,-1.69,-1.68
428.56,1.98,3.64,1.99,3.65,-3.66,-3.41,-3.65,-1.68,-1.68,-1.66
432.85,1.99,3.64,1.99,3.65,-3.65,-3.38,-3.67,-1.66,-1.66,-1.65
437.18,1.99,3.65,2.00,3.65,-3.64,-3.35,-3.68,-1.64,-1.64,-1.66
441.55,1.99,3.64,1.99,3.64,-3.62,-3.33,-3.69,-1.63,-1.63,-1.65
445.96,1.98,3.62,1.98,3.62,-3.61,-3.30,-3.71,-1.62,-1.62,-1.64
450.42,1.96,3.59,1.97,3.59,-3.58,-3.27,-3.72,-1.62,-1.62,-1.63
454.93,1.94,3.56,1.94,3.56,-3.55,-3.25,-3.73,-1.61,-1.61,-1.62
459.48,1.90,3.51,1.91,3.52,-3.51,-3.22,-3.73,-1.61,-1.60,-1.61
464.07,1.88,3.47,1.88,3.47,-3.47,-3.19,-3.74,-1.59,-1.59,-1.59
468.71,1.84,3.42,1.84,3.42,-3.43,-3.16,-3.74,-1.59,-1.59,-1.58
473.40,1.80,3.38,1.81,3.38,-3.39,-3.14,-3.74,-1.58,-1.58,-1.58
478.13,1.77,3.34,1.77,3.34,-3.35,-3.11,-3.74,-1.57,-1.57,-1.57
482.91,1.74,3.30,1.75,3.30,-3.31,-3.08,-3.74,-1.57,-1.56,-1.56
487.74,1.72,3.27,1.72,3.27,-3.28,-3.05,-3.73,-1.55,-1.55,-1.55
492.62,1.70,3.24,1.70,3.24,-3.24,-3.02,-3.72,-1.54,-1.54,-1.54
497.55,1.68,3.21,1.69,3.22,-3.21,-3.00,-3.70,-1.53,-1.53,-1.53
502.52,1.67,3.19,1.67,3.19,-3.19,-2.97,-3.68,-1.51,-1.51,-1.52
507.55,1.66,3.16,1.66,3.16,-3.16,-2.94,-3.66,-1.50,-1.50,-1.50
512.62,1.64,3.13,1.65,3.13,-3.13,-2.91,-3.63,-1.49,-1.48,-1.49
517.75,1.63,3.10,1.63,3.10,-3.10,-2.88,-3.60,-1.47,-1.47,-1.47
522.93,1.61,3.07,1.62,3.07,-3.07,-2.85,-3.57,-1.46,-1.46,-1.46
528.16,1.59,3.04,1.60,3.04,-3.04,-2.82,-3.53,-1.44,-1.44,-1.45
533.44,1.57,3.01,1.57,3.01,-3.00,-2.79,-3.49,-1.42,-1.43,-1.44
538.77,1.53,2.96,1.54,2.97,-2.96,-2.77,-3.45,-1.42,-1.42,-1.43
544.16,1.50,2.92,1.50,2.92,-2.92,-2.74,-3.40,-1.41,-1.41,-1.42
549.60,1.46,2.87,1.47,2.87,-2.87,-2.71,-3.35,-1.41,-1.41,-1.41
555.10,1.43,2.82,1.43,2.83,-2.84,-2.68,-3.30,-1.40,-1.40,-1.39
560.65,1.40,2.78,1.41,2.79,-2.80,-2.65,-3.25,-1.40,-1.39,-1.38
566.25,1.38,2.76,1.38,2.76,-2.77,-2.62,-3.19,-1.38,-1.38,-1.38
571.92,1.36,2.73,1.37,2.73,-2.74,-2.59,-3.14,-1.37,-1.37,-1.37
577.64,1.35,2.71,1.35,2.71,-2.71,-2.56,-3.08,-1.36,-1.36,-1.36
583.41,1.34,2.69,1.34,2.69,-2.69,-2.53,-3.03,-1.34,-1.35,-1.35
589.25,1.32,2.66,1.33,2.67,-2.66,-2.50,-2.97,-1.34,-1.33,-1.34
595.14,1.31,2.64,1.31,2.64,-2.63,-2.47,-2.91,-1.32,-1.32,-1.33
601.09,1.29,2.61,1.30,2.61,-2.60,-2.45,-2.85,-1.31,-1.30,-1.32
607.10,1.27,2.56,1.28,2.57,-2.56,-2.42,-2.79,-1.29,-1.28,-1.29
613.17,1.26,2.53,1.26,2.52,-2.52,-2.39,-2.73,-1.25,-1.26,-1.27
619.30,1.22,2.47,1.23,2.48,-2.47,-2.36,-2.68,-1.25,-1.24,-1.25
625.50,1.19,2.42,1.19,2.42,-2.42,-2.33,-2.62,-1.23,-1.23,-1.23
631.75,1.15,2.37,1.15,2.37,-2.38,-2.30,-2.57,-1.22,-1.22,-1.22
638.07,1.11,2.31,1.12,2.32,-2.33,-2.27,-2.51,-1.21,-1.21,-1.20
644.45,1.09,2.27,1.09,2.27,-2.28,-2.24,-2.46,-1.19,-1.19,-1.18
650.89,1.07,2.24,1.07,2.23,-2.24,-2.21,-2.40,-1.16,-1.16,-1.17
657.40,1.05,2.19,1.06,2.20,-2.20,-2.19,-2.35,-1.14,-1.14,-1.14
663.98,1.03,2.16,1.03,2.16,-2.16,-2.16,-2.30,-1.12,-1.12,-1.13
670.62,1.01,2.12,1.01,2.12,-2.12,-2.13,-2.26,-1.10,-1.10,-1.11
677.32,0.98,2.07,0.99,2.08,-2.08,-2.10,-2.21,-1.09,-1.09,-1.09
684.10,0.97,2.04,0.97,2.04,-2.04,-2.07,-2.16,-1.06,-1.07,-1.07
690.94,0.94,1.99,0.95,2.00,-2.00,-2.04,-2.12,-1.05,-1.05,-1.05
697.85,0.92,1.96,0.93,1.96,-1.95,-2.01,-2.08,-1.03,-1.03,-1.04
704.83,0.90,1.92,0.90,1.91,-1.91,-1.99,-2.04,-1.01,-1.01,-1.02
711.87,0.86,1.86,0.87,1.87,-1.86,-1.96,-2.00,-1.00,-1.00,-1.00
718.99,0.83,1.82,0.84,1.82,-1.82,-1.93,-1.96,-0.99,-0.98,-0.99
726.18,0.80,1.77,0.80,1.77,-1.78,-1.90,-1.92,-0.97,-0.97,-0.97
733.44,0.77,1.73,0.77,1.73,-1.73,-1.87,-1.89,-0.96,-0.96,-0.96
740.78,0.74,1.68,0.75,1.68,-1.69,-1.85,-1.86,-0.95,-0.94,-0.94
748.19,0.72,1.64,0.72,1.65,-1.65,-1.82,-1.83,-0.93,-0.93,-0.92
755.67,0.70,1.61,0.70,1.61,-1.61,-1.79,-1.80,-0.91,-0.91,-0.91
763.23,0.68,1.58,0.68,1.58,-1.58,-1.76,-1.77,-0.89,-0.89,-0.90
770.86,0.66,1.55,0.66,1.55,-1.54,-1.74,-1.74,-0.88,-0.88,-0.89
778.57,0.63,1.51,0.64,1.51,-1.51,-1.71,-1.71,-0.87,-0.87,-0.88
786.35,0.61,1.47,0.62,1.47,-1.47,-1.68,-1.69,-0.86,-0.86,-0.86
794.22,0.59,1.43,0.60,1.44,-1.43,-1.65,-1.67,-0.84,-0.84,-0.84
802.16,0.57,1.40,0.57,1.40,-1.39,-1.63,-1.64,-0.82,-0.82,-0.83
810.18,0.54,1.36,0.54,1.35,-1.35,-1.60,-1.62,-0.81,-0.81,-0.82
818.28,0.50,1.30,0.51,1.31,-1.31,-1.57,-1.60,-0.81,-0.80,-0.80
826.46,0.47,1.26,0.48,1.26,-1.27,-1.55,-1.58,-0.79,-0.79,-0.79
834.73,0.45,1.22,0.45,1.22,-1.23,-1.52,-1.56,-0.77,-0.78,-0.77
843.08,0.42,1.18,0.43,1.19,-1.19,-1.49,-1.54,-0.77,-0.76,-0.76
851.51,0.40,1.16,0.41,1.16,-1.15,-1.47,-1.53,-0.75,-0.75,-0.76
860.02,0.38,1.12,0.38,1.12,-1.12,-1.44,-1.51,-0.74,-0.74,-0.74
868.62,0.36,1.09,0.36,1.09,-1.09,-1.42,-1.49,-0.73,-0.73,-0.73
877.31,0.33,1.05,0.34,1.06,-1.06,-1.39,-1.47,-0.73,-0.72,-0.72
886.08,0.31,1.02,0.32,1.03,-1.03,-1.36,-1.45,-0.72,-0.72,-0.71
894.94,0.29,1.01,0.30,1.01,-1.00,-1.34,-1.44,-0.71,-0.71,-0.72
903.89,0.27,0.98,0.27,0.98,-0.97,-1.31,-1.42,-0.70,-0.70,-0.71
912.93,0.25,0.96,0.25,0.95,-0.94,-1.29,-1.40,-0.69,-0.69,-0.71
922.06,0.21,0.90,0.22,0.91,-0.92,-1.26,-1.38,-0.70,-0.70,-0.69
931.28,0.18,0.88,0.19,0.88,-0.89,-1.24,-1.36,-0.70,-0.70,-0.70
940.59,0.15,0.85,0.16,0.85,-0.86,-1.21,-1.34,-0.71,-0.71,-0.70
950.00,0.13,0.84,0.13,0.84,-0.84,-1.19,-1.31,-0.70,-0.71,-0.71
959.50,0.10,0.82,0.11,0.82,-0.82,-1.16,-1.29,-0.71,-0.71,-0.72
969.09,0.08,0.80,0.08,0.80,-0.80,-1.14,-1.27,-0.71,-0.72,-0.72
978.78,0.05,0.78,0.05,0.78,-0.78,-1.11,-1.24,-0.73,-0.73,-0.73
988.57,0.02,0.76,0.03,0.77,-0.77,-1.09,-1.21,-0.74,-0.74,-0.74
998.46,0.00,0.76,0.00,0.76,-0.76,-1.06,-1.19,-0.75,-0.76,-0.76
1008.44,-0.03,0.75,-0.03,0.74,-0.75,-1.04,-1.16,-0.78,-0.78,-0.78
1018.53,-0.06,0.73,-0.05,0.74,-0.74,-1.01,-1.12,-0.80,-0.79,-0.79
1028.71,-0.08,0.73,-0.07,0.74,-0.74,-0.99,-1.09,-0.82,-0.81,-0.81
1039.00,-0.10,0.75,-0.10,0.74,-0.74,-0.96,-1.06,-0.83,-0.84,-0.85
1049.39,-0.13,0.75,-0.13,0.75,-0.74,-0.94,-1.02,-0.86,-0.87,-0.88
1059.88,-0.17,0.74,-0.16,0.74,-0.74,-0.91,-0.98,-0.91,-0.90,-0.91
1070.48,-0.20,0.73,-0.19,0.74,-0.75,-0.89,-0.95,-0.94,-0.94,-0.93
1081.19,-0.22,0.75,-0.22,0.74,-0.75,-0.87,-0.91,-0.97,-0.97,-0.97
1092.00,-0.25,0.75,-0.24,0.76,-0.76,-0.84,-0.87,-1.01,-1.00,-1.00
1102.92,-0.26,0.77,-0.26,0.77,-0.77,-0.82,-0.82,-1.03,-1.03,-1.03
1113.95,-0.28,0.79,-0.28,0.79,-0.79,-0.79,-0.78,-1.06,-1.06,-1.07
1125.09,-0.30,0.79,-0.29,0.80,-0.80,-0.77,-0.73,-1.10,-1.09,-1.09
1136.34,-0.31,0.82,-0.31,0.81,-0.81,-0.74,-0.69,-1.12,-1.12,-1.13
1147.70,-0.33,0.82,-0.32,0.82,-0.82,-0.72,-0.64,-1.15,-1.15,-1.15
1159.18,-0.35,0.83,-0.34,0.84,-0.83,-0.69,-0.60,-1.18,-1.17,-1.18
1170.77,-0.37,0.84,-0.37,0.84,-0.83,-0.67,-0.55,-1.20,-1.20,-1.21
1182.48,-0.40,0.84,-0.40,0.84,-0.83,-0.64,-0.50,-1.23,-1.23,-1.24
1194.30,-0.44,0.82,-0.43,0.83,-0.83,-0.62,-0.45,-1.26,-1.26,-1.26
1206.25,-0.47,0.81,-0.46,0.81,-0.82,-0.59,-0.40,-1.28,-1.28,-1.28
1218.31,-0.50,0.80,-0.50,0.80,-0.80,-0.57,-0.35,-1.30,-1.30,-1.30
1230.49,-0.53,0.79,-0.53,0.79,-0.78,-0.54,-0.30,-1.31,-1.31,-1.32
1242.80,-0.56,0.77,-0.56,0.77,-0.76,-0.51,-0.25,-1.32,-1.32,-1.33
1255.22,-0.59,0.74,-0.59,0.74,-0.74,-0.49,-0.20,-1.33,-1.33,-1.33
1267.78,-0.62,0.70,-0.61,0.71,-0.72,-0.46,-0.14,-1.34,-1.33,-1.32
1280.45,-0.63,0.69,-0.62,0.69,-0.70,-0.43,-0.09,-1.33,-1.33,-1.32
1293.26,-0.63,0.67,-0.63,0.67,-0.68,-0.40,-0.04,-1.31,-1.31,-1.30
1306.19,-0.63,0.66,-0.62,0.66,-0.67,-0.38,0.02,-1.29,-1.29,-1.29
1319.25,-0.62,0.65,-0.62,0.65,-0.65,-0.35,0.07,-1.26,-1.26,-1.27
1332.45,-0.61,0.64,-0.61,0.64,-0.63,-0.32,0.12,-1.23,-1.23,-1.25
1345.77,-0.61,0.61,-0.61,0.61,-0.60,-0.29,0.18,-1.21,-1.21,-1.22
1359.23,-0.61,0.57,-0.60,0.58,-0.58,-0.26,0.23,-1.18,-1.18,-1.18
1372.82,-0.61,0.54,-0.60,0.54,-0.55,-0.22,0.29,-1.15,-1.15,-1.15
1386.55,-0.60,0.50,-0.59,0.51,-0.51,-0.19,0.34,-1.11,-1.11,-1.10
1400.41,-0.59,0.47,-0.59,0.47,-0.47,-0.16,0.40,-1.05,-1.06,-1.06
1414.42,-0.59,0.42,-0.59,0.42,-0.42,-0.12,0.45,-1.01,-1.01,-1.01
1428.56,-0.60,0.37,-0.59,0.37,-0.37,-0.08,0.51,-0.96,-0.96,-0.97
1442.85,-0.61,0.31,-0.61,0.31,-0.30,-0.05,0.57,-0.91,-0.91,-0.92
1457.28,-0.63,0.23,-0.62,0.24,-0.23,-0.00,0.62,-0.86,-0.86,-0.86
1471.85,-0.65,0.16,-0.65,0.16,-0.16,0.04,0.68,-0.80,-0.80,-0.81
1486.57,-0.68,0.07,-0.67,0.07,-0.07,0.08,0.74,-0.74,-0.74,-0.75
1501.43,-0.71,-0.02,-0.70,-0.02,0.02,0.13,0.80,-0.68,-0.68,-0.69
1516.45,-0.74,-0.12,-0.74,-0.12,0.12,0.18,0.85,-0.61,-0.61,-0.62
1531.61,-0.78,-0.24,-0.77,-0.23,0.23,0.24,0.91,-0.55,-0.54,-0.54
1546.93,-0.81,-0.34,-0.80,-0.34,0.33,0.30,0.97,-0.47,-0.47,-0.47
1562.40,-0.84,-0.45,-0.84,-0.45,0.44,0.36,1.03,-0.39,-0.39,-0.39
1578.02,-0.87,-0.56,-0.87,-0.55,0.55,0.43,1.09,-0.31,-0.31,-0.31
1593.80,-0.90,-0.65,-0.90,-0.66,0.66,0.50,1.15,-0.23,-0.24,-0.25
1609.74,-0.93,-0.77,-0.92,-0.77,0.77,0.58,1.21,-0.16,-0.16,-0.16
1625.84,-0.95,-0.88,-0.94,-0.88,0.87,0.67,1.27,-0.08,-0.08,-0.07
1642.10,-0.96,-0.99,-0.95,-0.98,0.97,0.77,1.33,0.01,0.01,0.03
1658.52,-0.96,-1.08,-0.96,-1.08,1.07,0.88,1.39,0.12,0.12,0.12
1675.10,-0.96,-1.17,-0.95,-1.16,1.17,0.99,1.45,0.22,0.22,0.21
1691.85,-0.95,-1.25,-0.95,-1.26,1.27,1.12,1.50,0.33,0.32,0.30
1708.77,-0.96,-1.36,-0.96,-1.36,1.38,1.26,1.56,0.42,0.42,0.40
1725.86,-0.97,-1.48,-0.97,-1.47,1.48,1.39,1.62,0.51,0.51,0.51
1743.12,-0.98,-1.59,-0.97,-1.59,1.58,1.54,1.68,0.61,0.61,0.61
1760.55,-0.97,-1.69,-0.96,-1.69,1.69,1.68,1.73,0.72,0.72,0.72
1778.15,-0.95,-1.79,-0.95,-1.78,1.79,1.82,1.79,0.84,0.84,0.84
1795.94,-0.93,-1.87,-0.93,-1.88,1.89,1.94,1.84,0.96,0.96,0.94
1813.90,-0.91,-1.98,-0.90,-1.97,1.98,2.02,1.89,1.07,1.07,1.07
1832.03,-0.88,-2.06,-0.87,-2.06,2.06,2.09,1.94,1.18,1.19,1.18
1850.36,-0.81,-2.12,-0.81,-2.13,2.12,2.10,1.99,1.31,1.30,1.31
1868.86,-0.75,-2.19,-0.74,-2.18,2.17,2.10,2.03,1.42,1.43,1.44
1887.55,-0.65,-2.21,-0.65,-2.21,2.20,2.05,2.08,1.55,1.55,1.56
1906.42,-0.53,-2.22,-0.53,-2.22,2.21,1.99,2.12,1.68,1.68,1.69
1925.49,-0.39,-2.21,-0.38,-2.20,2.20,1.92,2.16,1.81,1.82,1.82
1944.74,-0.21,-2.17,-0.21,-2.17,2.16,1.84,2.19,1.96,1.95,1.96
1964.19,-0.03,-2.11,-0.02,-2.11,2.11,1.76,2.23,2.08,2.08,2.08
1983.83,0.17,-2.05,0.18,-2.04,2.04,1.69,2.26,2.21,2.21,2.22
2003.67,0.38,-1.96,0.39,-1.96,1.95,1.63,2.29,2.33,2.33,2.34
2023.71,0.60,-1.86,0.61,-1.85,1.85,1.58,2.31,2.45,2.46,2.46
2043.94,0.83,-1.74,0.83,-1.74,1.74,1.55,2.34,2.58,2.58,2.57
2064.38,1.05,-1.62,1.05,-1.63,1.63,1.52,2.36,2.69,2.69,2.67
2085.03,1.27,-1.52,1.27,-1.52,1.52,1.50,2.38,2.80,2.80,2.79
2105.88,1.48,-1.42,1.49,-1.41,1.41,1.50,2.40,2.90,2.90,2.90
2126.94,1.70,-1.31,1.70,-1.31,1.31,1.50,2.41,3.01,3.01,3.01
2148.20,1.90,-1.22,1.91,-1.22,1.22,1.51,2.42,3.12,3.12,3.12
2169.69,2.09,-1.14,2.10,-1.13,1.13,1.54,2.43,3.23,3.23,3.23
2191.38,2.28,-1.06,2.28,-1.07,1.06,1.56,2.44,3.35,3.34,3.34
2213.30,2.43,-1.02,2.44,-1.01,1.01,1.60,2.45,3.45,3.45,3.45
2235.43,2.57,-0.98,2.58,-0.98,0.98,1.65,2.46,3.56,3.56,3.55
2257.78,2.69,-0.96,2.69,-0.97,0.97,1.70,2.47,3.67,3.66,3.65
2280.36,2.77,-0.99,2.78,-0.98,0.99,1.76,2.47,3.76,3.77,3.76
2303.17,2.85,-1.01,2.85,-1.02,1.03,1.84,2.48,3.88,3.88,3.86
2326.20,2.88,-1.10,2.89,-1.10,1.09,1.91,2.48,3.98,3.98,3.98
2349.46,2.89,-1.20,2.90,-1.19,1.19,2.00,2.49,4.08,4.08,4.09
2372.95,2.87,-1.31,2.87,-1.31,1.31,2.09,2.49,4.18,4.18,4.18
2396.68,2.81,-1.45,2.82,-1.45,1.46,2.20,2.50,4.27,4.28,4.26
2420.65,2.73,-1.62,2.74,-1.61,1.63,2.31,2.51,4.37,4.37,4.35
2444.86,2.62,-1.81,2.62,-1.81,1.83,2.44,2.51,4.45,4.45,4.43
2469.31,2.48,-2.03,2.49,-2.03,2.04,2.58,2.52,4.53,4.53,4.51
2494.00,2.31,-2.29,2.32,-2.28,2.28,2.72,2.53,4.59,4.60,4.60
2518.94,2.12,-2.55,2.12,-2.55,2.52,2.88,2.54,4.65,4.64,4.67
2544.13,1.89,-2.84,1.89,-2.85,2.78,3.06,2.56,4.67,4.67,4.73
2569.57,1.63,-3.17,1.64,-3.16,3.04,3.24,2.57,4.67,4.68,4.80
2595.27,1.35,-3.51,1.36,-3.51,3.30,3.44,2.59,4.66,4.66,4.86
2621.22,1.06,-3.86,1.07,-3.86,3.57,3.64,2.60,4.63,4.63,4.92
2647.43,0.75,-4.22,0.75,-4.22,3.83,3.87,2.62,4.58,4.58,4.97
2673.90,0.41,-4.59,0.41,-4.59,4.09,4.10,2.65,4.50,4.50,5.00
2700.64,0.04,-5.00,0.05,-4.99,4.35,4.34,2.67,4.39,4.39,5.04
2727.65,-0.34,-5.40,-0.34,-5.41,4.60,4.59,2.70,4.27,4.27,5.06
2754.93,-0.75,-5.84,-0.74,-5.84,4.86,4.84,2.72,4.12,4.12,5.09
2782.48,-1.17,-6.28,-1.16,-6.27,5.12,5.10,2.76,3.95,3.96,5.11
2810.30,-1.61,-6.73,-1.61,-6.73,5.38,5.36,2.79,3.77,3.77,5.12
2838.40,-2.07,-7.17,-2.07,-7.18,5.64,5.62,2.82,3.57,3.57,5.10
2866.79,-2.55,-7.64,-2.54,-7.63,5.90,5.88,2.86,3.35,3.36,5.09
2895.46,-3.01,-8.09,-3.01,-8.09,6.18,6.12,2.90,3.18,3.17,5.08
2924.41,-3.48,-8.54,-3.48,-8.54,6.48,6.36,2.94,3.00,3.00,5.06
2953.65,-3.96,-8.99,-3.95,-8.99,6.77,6.57,2.99,2.81,2.82,5.03
2983.19,-4.41,-9.42,-4.40,-9.41,7.02,6.76,3.04,2.61,2.62,5.01
3013.02,-4.83,-9.81,-4.82,-9.81,7.22,6.89,3.08,2.39,2.39,4.98
3043.15,-5.21,-10.16,-5.21,-10.16,7.35,6.97,3.14,2.14,2.14,4.95
3073.58,-5.56,-10.47,-5.56,-10.48,7.41,6.97,3.19,1.85,1.85,4.91
3104.32,-5.86,-10.75,-5.85,-10.74,7.39,6.89,3.25,1.54,1.54,4.89
3135.36,-6.09,-10.94,-6.08,-10.94,7.30,6.73,3.30,1.21,1.21,4.85
3166.72,-6.24,-11.05,-6.24,-11.05,7.13,6.50,3.36,0.90,0.90,4.81
3198.38,-6.31,-11.07,-6.30,-11.06,6.91,6.22,3.42,0.60,0.61,4.76
3230.37,-6.28,-10.99,-6.28,-10.99,6.64,5.91,3.49,0.36,0.36,4.71
3262.67,-6.17,-10.82,-6.16,-10.82,6.34,5.59,3.55,0.17,0.18,4.65
3295.30,-5.97,-10.58,-5.96,-10.57,6.04,5.26,3.62,0.08,0.08,4.61
3328.25,-5.67,-10.23,-5.67,-10.23,5.78,4.96,3.68,0.11,0.11,4.56
3361.53,-5.30,-9.81,-5.29,-9.81,5.52,4.67,3.75,0.22,0.22,4.51
3395.15,-4.85,-9.31,-4.84,-9.30,5.26,4.40,3.82,0.41,0.42,4.46
3429.10,-4.34,-8.74,-4.34,-8.74,5.00,4.16,3.88,0.67,0.67,4.40
3463.39,-3.78,-8.13,-3.78,-8.13,4.74,3.94,3.95,0.97,0.96,4.35
3498.03,-3.20,-7.50,-3.19,-7.49,4.48,3.74,4.02,1.29,1.29,4.30
3533.01,-2.59,-6.84,-2.58,-6.84,4.23,3.55,4.08,1.64,1.64,4.25
3568.34,-1.97,-6.17,-1.97,-6.17,3.97,3.39,4.15,2.00,2.00,4.20
3604.02,-1.36,-5.51,-1.36,-5.51,3.71,3.23,4.21,2.35,2.35,4.15
3640.06,-0.76,-4.87,-0.75,-4.86,3.45,3.09,4.27,2.69,2.70,4.11
3676.46,-0.19,-4.25,-0.18,-4.25,3.19,2.95,4.32,3.01,3.01,4.06
3713.22,0.36,-3.66,0.35,-3.68,2.93,2.81,4.38,3.29,3.28,4.02
3750.36,0.83,-3.17,0.84,-3.16,2.66,2.67,4.43,3.50,3.50,4.00
3787.86,1.27,-2.70,1.27,-2.70,2.39,2.54,4.47,3.67,3.67,3.97
3825.74,1.66,-2.30,1.66,-2.30,2.13,2.39,4.51,3.80,3.79,3.96
3864.00,2.00,-1.95,2.01,-1.94,1.88,2.24,4.55,3.88,3.89,3.95
3902.64,2.31,-1.64,2.31,-1.64,1.64,2.07,4.58,3.95,3.95,3.95
3941.66,2.56,-1.39,2.56,-1.40,1.42,1.89,4.61,3.99,3.98,3.95
3981.08,2.76,-1.21,2.77,-1.21,1.24,1.69,4.63,4.00,4.00,3.97
4020.89,2.92,-1.07,2.93,-1.06,1.08,1.47,4.65,4.01,4.01,3.99
4061.10,3.05,-0.95,3.05,-0.95,0.97,1.26,4.66,4.02,4.02,4.00
4101.71,3.14,-0.87,3.14,-0.88,0.89,1.05,4.66,4.04,4.03,4.01
4142.73,3.18,-0.86,3.19,-0.85,0.86,0.88,4.66,4.04,4.05,4.04
4184.15,3.19,-0.87,3.20,-0.87,0.87,0.74,4.66,4.06,4.06,4.06
4226.00,3.17,-0.92,3.18,-0.92,0.91,0.71,4.65,4.08,4.08,4.09
4268.26,3.12,-0.99,3.12,-0.99,0.98,0.75,4.64,4.10,4.10,4.11
4310.94,3.03,-1.10,3.04,-1.10,1.08,0.90,4.62,4.12,4.12,4.13
4354.05,2.91,-1.23,2.92,-1.23,1.22,1.12,4.60,4.14,4.14,4.14
4397.59,2.76,-1.39,2.77,-1.39,1.39,1.41,4.58,4.15,4.16,4.15
4441.56,2.58,-1.57,2.58,-1.57,1.59,1.73,4.55,4.17,4.17,4.15
4485.98,2.35,-1.80,2.35,-1.80,1.82,2.05,4.53,4.18,4.17,4.15
4530.84,2.06,-2.06,2.06,-2.06,2.09,2.37,4.50,4.16,4.16,4.12
4576.15,1.73,-2.37,1.74,-2.36,2.39,2.67,4.46,4.13,4.13,4.10
4621.91,1.37,-2.68,1.38,-2.68,2.71,2.96,4.43,4.08,4.08,4.05
4668.13,0.99,-3.02,0.99,-3.02,3.03,3.23,4.40,4.02,4.02,4.01
4714.81,0.56,-3.39,0.57,-3.38,3.35,3.49,4.37,3.92,3.92,3.95
4761.96,0.12,-3.76,0.11,-3.77,3.67,3.73,4.34,3.80,3.79,3.88
4809.58,-0.37,-4.18,-0.36,-4.17,3.98,3.96,4.31,3.62,3.62,3.81
4857.67,-0.86,-4.59,-0.85,-4.58,4.28,4.19,4.28,3.42,3.43,3.73
4906.25,-1.34,-4.98,-1.34,-4.98,4.56,4.41,4.25,3.22,3.22,3.64
4955.31,-1.83,-5.38,-1.83,-5.38,4.83,4.64,4.23,3.00,3.00,3.55
5004.87,-2.32,-5.78,-2.32,-5.78,5.08,4.86,4.20,2.77,2.77,3.46
5054.91,-2.80,-6.19,-2.79,-6.18,5.33,5.10,4.18,2.54,2.54,3.39
5105.46,-3.26,-6.56,-3.25,-6.55,5.58,5.33,4.16,2.33,2.33,3.30
5156.52,-3.69,-6.91,-3.69,-6.91,5.84,5.59,4.15,2.15,2.15,3.22
5208.08,-4.11,-7.25,-4.11,-7.25,6.10,5.85,4.14,1.99,1.99,3.14
5260.16,-4.52,-7.58,-4.51,-7.57,6.36,6.13,4.13,1.84,1.85,3.06
5312.77,-4.90,-7.88,-4.90,-7.87,6.61,6.43,4.12,1.72,1.72,2.98
5365.89,-5.27,-8.15,-5.26,-8.15,6.87,6.75,4.12,1.61,1.61,2.88
5419.55,-5.62,-8.41,-5.62,-8.41,7.13,7.08,4.13,1.52,1.52,2.79
5473.75,-5.96,-8.66,-5.96,-8.65,7.39,7.43,4.13,1.44,1.43,2.70
5528.49,-6.30,-8.90,-6.29,-8.88,7.69,7.78,4.14,1.39,1.40,2.60
5583.77,-6.61,-9.11,-6.60,-9.09,7.99,8.11,4.16,1.38,1.39,2.50
5639.61,-6.91,-9.29,-6.89,-9.27,8.27,8.44,4.18,1.36,1.37,2.38
5696.00,-7.19,-9.46,-7.18,-9.44,8.50,8.67,4.20,1.32,1.33,2.27
5752.96,-7.47,-9.60,-7.44,-9.56,8.68,8.88,4.23,1.22,1.24,2.13
5810.49,-7.73,-9.72,-7.69,-9.66,8.80,8.93,4.26,1.07,1.11,1.99
5868.60,-7.95,-9.77,-7.91,-9.71,8.83,8.93,4.30,0.89,0.92,1.82
5927.28,-8.16,-9.81,-8.10,-9.73,8.79,8.79,4.34,0.63,0.69,1.65
