frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.82,3.55,-1.82,3.55,-3.55,-3.10,-3.19,-5.37,-5.37,-5.37
324.35,-1.82,3.56,-1.82,3.55,-3.55,-3.11,-3.15,-5.37,-5.37,-5.38
327.59,-1.82,3.53,-1.82,3.54,-3.54,-3.12,-3.13,-5.36,-5.36,-5.35
330.87,-1.82,3.54,-1.82,3.54,-3.54,-3.13,-3.10,-5.36,-5.36,-5.36
334.18,-1.82,3.54,-1.82,3.53,-3.53,-3.13,-3.07,-5.35,-5.35,-5.36
337.52,-1.82,3.53,-1.82,3.53,-3.53,-3.14,-3.05,-5.34,-5.34,-5.35
340.90,-1.82,3.52,-1.82,3.52,-3.52,-3.15,-3.03,-5.34,-5.34,-5.34
344.30,-1.82,3.51,-1.82,3.51,-3.51,-3.15,-3.01,-5.33,-5.33,-5.33
347.75,-1.82,3.50,-1.82,3.50,-3.50,-3.16,-3.00,-5.32,-5.32,-5.32
351.23,-1.82,3.51,-1.82,3.50,-3.50,-3.16,-2.98,-5.31,-5.31,-5.33
354.74,-1.82,3.48,-1.82,3.49,-3.49,-3.17,-2.97,-5.31,-5.31,-5.30
358.28,-1.82,3.48,-1.82,3.48,-3.48,-3.17,-2.96,-5.30,-5.30,-5.30
361.87,-1.82,3.48,-1.82,3.47,-3.47,-3.18,-2.95,-5.29,-5.29,-5.30
365.49,-1.82,3.47,-1.82,3.47,-3.47,-3.18,-2.95,-5.29,-5.29,-5.29
369.14,-1.82,3.46,-1.82,3.46,-3.46,-3.19,-2.95,-5.28,-5.28,-5.28
372.83,-1.82,3.45,-1.82,3.46,-3.46,-3.19,-2.95,-5.27,-5.27,-5.27
376.56,-1.82,3.46,-1.82,3.45,-3.45,-3.19,-2.95,-5.27,-5.27,-5.28
380.33,-1.82,3.45,-1.82,3.45,-3.45,-3.19,-2.95,-5.27,-5.27,-5.27
384.13,-1.82,3.44,-1.82,3.44,-3.45,-3.20,-2.96,-5.26,-5.26,-5.26
387.97,-1.82,3.44,-1.82,3.44,-3.44,-3.20,-2.97,-5.26,-5.26,-5.26
391.85,-1.82,3.44,-1.82,3.44,-3.44,-3.20,-2.98,-5.26,-5.26,-5.26
395.77,-1.82,3.45,-1.82,3.44,-3.44,-3.20,-2.99,-5.25,-5.25,-5.27
399.73,-1.82,3.44,-1.82,3.44,-3.43,-3.21,-3.00,-5.25,-5.25,-5.26
403.72,-1.82,3.42,-1.82,3.43,-3.43,-3.21,-3.02,-5.24,-5.24,-5.24
407.76,-1.82,3.42,-1.82,3.42,-3.42,-3.21,-3.03,-5.24,-5.24,-5.24
411.84,-1.82,3.41,-1.82,3.41,-3.41,-3.21,-3.05,-5.23,-5.23,-5.23
415.96,-1.82,3.40,-1.82,3.40,-3.40,-3.21,-3.07,-5.22,-5.22,-5.22
420.12,-1.82,3.40,-1.82,3.39,-3.39,-3.21,-3.09,-5.21,-5.21,-5.22
424.32,-1.82,3.38,-1.82,3.38,-3.38,-3.21,-3.11,-5.20,-5.20,-5.20
428.56,-1.82,3.36,-1.82,3.36,-3.37,-3.21,-3.13,-5.18,-5.18,-5.18
432.85,-1.82,3.35,-1.82,3.35,-3.36,-3.21,-3.15,-5.17,-5.17,-5.17
437.18,-1.82,3.34,-1.82,3.34,-3.34,-3.21,-3.17,-5.16,-5.16,-5.16
441.55,-1.82,3.34,-1.82,3.33,-3.33,-3.21,-3.19,-5.15,-5.15,-5.16
445.96,-1.82,3.32,-1.82,3.32,-3.32,-3.20,-3.21,-5.14,-5.14,-5.14
450.42,-1.82,3.31,-1.82,3.31,-3.30,-3.20,-3.23,-5.12,-5.12,-5.13
454.93,-1.82,3.29,-1.82,3.29,-3.29,-3.20,-3.25,-5.11,-5.11,-5.11
459.48,-1.82,3.28,-1.82,3.28,-3.28,-3.20,-3.27,-5.09,-5.09,-5.10
464.07,-1.82,3.26,-1.82,3.26,-3.26,-3.20,-3.28,-5.08,-5.08,-5.08
468.71,-1.82,3.24,-1.82,3.24,-3.25,-3.19,-3.30,-5.06,-5.06,-5.06
473.40,-1.82,3.23,-1.82,3.23,-3.23,-3.19,-3.31,-5.05,-5.05,-5.05
478.13,-1.82,3.21,-1.82,3.21,-3.22,-3.19,-3.32,-5.03,-5.03,-5.03
482.91,-1.82,3.20,-1.82,3.20,-3.20,-3.18,-3.33,-5.02,-5.02,-5.02
487.74,-1.82,3.19,-1.82,3.19,-3.19,-3.18,-3.33,-5.00,-5.00,-5.01
492.62,-1.82,3.17,-1.82,3.17,-3.17,-3.18,-3.33,-4.99,-4.99,-4.99
497.55,-1.82,3.16,-1.82,3.16,-3.15,-3.17,-3.33,-4.97,-4.97,-4.98
502.52,-1.82,3.14,-1.82,3.14,-3.13,-3.17,-3.33,-4.94,-4.94,-4.96
507.55,-1.82,3.11,-1.82,3.11,-3.10,-3.16,-3.32,-4.92,-4.92,-4.93
512.62,-1.82,3.09,-1.82,3.09,-3.08,-3.16,-3.31,-4.89,-4.89,-4.91
517.75,-1.82,3.06,-1.82,3.06,-3.06,-3.15,-3.30,-4.87,-4.87,-4.88
522.93,-1.82,3.04,-1.82,3.04,-3.05,-3.15,-3.29,-4.86,-4.86,-4.86
528.16,-1.82,3.02,-1.83,3.00,-3.04,-3.14,-3.27,-4.86,-4.88,-4.84
533.44,-1.82,3.00,-1.82,3.00,-3.05,-3.14,-3.26,-4.87,-4.86,-4.82
538.77,-1.82,2.98,-1.76,3.03,-3.06,-3.13,-3.24,-4.87,-4.82,-4.80
544.16,-1.66,3.11,-1.69,3.08,-3.07,-3.12,-3.22,-4.72,-4.76,-4.77
549.60,-1.60,3.14,-1.62,3.12,-3.08,-3.12,-3.19,-4.67,-4.70,-4.74
555.10,-1.59,3.12,-1.58,3.13,-3.08,-3.11,-3.17,-4.67,-4.66,-4.71
560.65,-1.59,3.10,-1.58,3.11,-3.09,-3.10,-3.14,-4.67,-4.67,-4.69
566.25,-1.59,3.08,-1.59,3.08,-3.08,-3.10,-3.12,-4.67,-4.67,-4.67
571.92,-1.59,3.06,-1.59,3.06,-3.07,-3.09,-3.09,-4.66,-4.66,-4.65
577.64,-1.59,3.03,-1.59,3.03,-3.05,-3.08,-3.06,-4.64,-4.64,-4.62
583.41,-1.59,3.01,-1.59,3.01,-3.02,-3.08,-3.03,-4.61,-4.61,-4.60
589.25,-1.59,2.99,-1.59,2.99,-2.99,-3.07,-3.00,-4.58,-4.58,-4.58
595.14,-1.59,2.97,-1.59,2.97,-2.96,-3.06,-2.98,-4.55,-4.55,-4.56
601.09,-1.59,2.95,-1.59,2.95,-2.94,-3.05,-2.95,-4.53,-4.53,-4.54
607.10,-1.59,2.92,-1.59,2.92,-2.91,-3.04,-2.92,-4.50,-4.50,-4.51
613.17,-1.59,2.88,-1.59,2.88,-2.89,-3.04,-2.90,-4.47,-4.47,-4.47
619.30,-1.59,2.85,-1.59,2.85,-2.86,-3.03,-2.87,-4.44,-4.44,-4.44
625.50,-1.59,2.82,-1.59,2.82,-2.82,-3.02,-2.85,-4.41,-4.41,-4.41
631.75,-1.59,2.80,-1.59,2.80,-2.79,-3.01,-2.83,-4.38,-4.38,-4.39
638.07,-1.59,2.77,-1.59,2.77,-2.76,-3.00,-2.81,-4.34,-4.34,-4.36
644.45,-1.59,2.74,-1.59,2.74,-2.73,-2.99,-2.79,-4.32,-4.32,-4.33
650.89,-1.59,2.72,-1.59,2.71,-2.72,-2.99,-2.77,-4.31,-4.31,-4.31
657.40,-1.59,2.68,-1.60,2.67,-2.71,-2.98,-2.76,-4.30,-4.31,-4.27
663.98,-1.59,2.66,-1.58,2.66,-2.71,-2.97,-2.74,-4.30,-4.29,-4.25
670.62,-1.58,2.63,-1.53,2.68,-2.71,-2.96,-2.73,-4.29,-4.23,-4.21
677.32,-1.42,2.76,-1.45,2.72,-2.71,-2.95,-2.72,-4.12,-4.16,-4.18
684.10,-1.37,2.77,-1.39,2.75,-2.70,-2.94,-2.72,-4.07,-4.09,-4.14
690.94,-1.37,2.73,-1.35,2.74,-2.69,-2.93,-2.71,-4.06,-4.04,-4.10
697.85,-1.37,2.69,-1.36,2.69,-2.67,-2.92,-2.71,-4.04,-4.03,-4.06
704.83,-1.37,2.65,-1.37,2.65,-2.64,-2.91,-2.70,-4.01,-4.01,-4.02
711.87,-1.37,2.61,-1.37,2.61,-2.61,-2.90,-2.71,-3.98,-3.98,-3.98
718.99,-1.37,2.57,-1.37,2.57,-2.58,-2.90,-2.71,-3.95,-3.95,-3.94
726.18,-1.37,2.53,-1.38,2.52,-2.56,-2.89,-2.71,-3.93,-3.94,-3.90
733.44,-1.37,2.49,-1.37,2.49,-2.54,-2.88,-2.72,-3.91,-3.91,-3.86
740.78,-1.37,2.45,-1.32,2.49,-2.53,-2.87,-2.73,-3.89,-3.85,-3.82
748.19,-1.24,2.53,-1.25,2.52,-2.51,-2.86,-2.74,-3.75,-3.76,-3.77
755.67,-1.15,2.58,-1.18,2.54,-2.50,-2.85,-2.75,-3.64,-3.68,-3.73
763.23,-1.14,2.54,-1.13,2.54,-2.48,-2.84,-2.77,-3.62,-3.61,-3.68
770.86,-1.14,2.49,-1.13,2.50,-2.46,-2.83,-2.79,-3.60,-3.59,-3.63
778.57,-1.14,2.45,-1.14,2.45,-2.45,-2.83,-2.80,-3.59,-3.59,-3.59
786.35,-1.14,2.40,-1.15,2.38,-2.44,-2.82,-2.82,-3.57,-3.59,-3.54
794.22,-1.14,2.35,-1.14,2.35,-2.42,-2.81,-2.85,-3.55,-3.55,-3.49
802.16,-1.14,2.30,-1.08,2.36,-2.39,-2.80,-2.87,-3.53,-3.47,-3.44
810.18,-0.98,2.41,-1.01,2.38,-2.36,-2.80,-2.89,-3.34,-3.37,-3.39
818.28,-0.91,2.44,-0.94,2.40,-2.35,-2.79,-2.92,-3.26,-3.29,-3.35
826.46,-0.91,2.39,-0.90,2.40,-2.34,-2.78,-2.94,-3.25,-3.23,-3.30
834.73,-0.91,2.33,-0.91,2.33,-2.33,-2.78,-2.97,-3.24,-3.25,-3.24
843.08,-0.91,2.28,-0.91,2.28,-2.33,-2.77,-3.00,-3.23,-3.23,-3.19
851.51,-0.91,2.24,-0.86,2.28,-2.32,-2.77,-3.03,-3.22,-3.18,-3.15
860.02,-0.77,2.32,-0.79,2.30,-2.31,-2.76,-3.05,-3.08,-3.10,-3.09
868.62,-0.69,2.35,-0.72,2.31,-2.30,-2.76,-3.08,-2.99,-3.03,-3.04
877.31,-0.68,2.31,-0.68,2.31,-2.30,-2.75,-3.11,-2.97,-2.98,-2.99
886.08,-0.68,2.26,-0.64,2.30,-2.30,-2.75,-3.13,-2.98,-2.94,-2.94
894.94,-0.61,2.29,-0.59,2.31,-2.31,-2.75,-3.16,-2.91,-2.89,-2.90
903.89,-0.48,2.37,-0.51,2.33,-2.32,-2.75,-3.18,-2.80,-2.83,-2.85
912.93,-0.45,2.35,-0.47,2.32,-2.32,-2.75,-3.20,-2.77,-2.79,-2.80
922.06,-0.45,2.29,-0.43,2.31,-2.32,-2.75,-3.22,-2.77,-2.76,-2.74
931.28,-0.45,2.25,-0.39,2.31,-2.32,-2.75,-3.24,-2.77,-2.71,-2.70
940.59,-0.28,2.37,-0.32,2.33,-2.32,-2.75,-3.26,-2.60,-2.64,-2.65
950.00,-0.23,2.39,-0.25,2.36,-2.32,-2.75,-3.27,-2.55,-2.57,-2.62
959.50,-0.23,2.35,-0.23,2.35,-2.33,-2.76,-3.28,-2.56,-2.56,-2.58
969.09,-0.23,2.31,-0.22,2.32,-2.35,-2.76,-3.29,-2.58,-2.57,-2.54
978.78,-0.23,2.28,-0.18,2.33,-2.37,-2.77,-3.30,-2.60,-2.55,-2.51
988.57,-0.07,2.40,-0.11,2.36,-2.40,-2.77,-3.30,-2.47,-2.51,-2.47
998.46,-0.01,2.44,-0.02,2.43,-2.43,-2.78,-3.30,-2.44,-2.45,-2.45
1008.44,0.04,2.46,0.09,2.50,-2.47,-2.79,-3.29,-2.42,-2.38,-2.42
1018.53,0.19,2.58,0.16,2.55,-2.51,-2.80,-3.28,-2.31,-2.35,-2.39
1028.71,0.23,2.59,0.20,2.56,-2.55,-2.81,-3.27,-2.32,-2.35,-2.36
1039.00,0.23,2.58,0.25,2.59,-2.60,-2.83,-3.26,-2.37,-2.35,-2.35
1049.39,0.23,2.57,0.30,2.63,-2.64,-2.84,-3.24,-2.41,-2.35,-2.34
1059.88,0.40,2.72,0.36,2.68,-2.69,-2.86,-3.22,-2.28,-2.33,-2.32
1070.48,0.46,2.76,0.42,2.73,-2.73,-2.88,-3.20,-2.27,-2.31,-2.30
1081.19,0.46,2.75,0.50,2.78,-2.78,-2.90,-3.18,-2.32,-2.28,-2.29
1092.00,0.52,2.79,0.54,2.81,-2.83,-2.93,-3.15,-2.31,-2.29,-2.27
1102.92,0.66,2.91,0.62,2.87,-2.89,-2.95,-3.12,-2.23,-2.27,-2.25
1113.95,0.69,2.93,0.73,2.97,-2.95,-2.98,-3.09,-2.26,-2.22,-2.24
1125.09,0.83,3.05,0.82,3.03,-3.01,-3.01,-3.06,-2.17,-2.19,-2.22
1136.34,0.90,3.10,0.87,3.06,-3.06,-3.04,-3.03,-2.16,-2.19,-2.20
1147.70,0.91,3.08,0.94,3.11,-3.11,-3.07,-2.99,-2.20,-2.17,-2.17
1159.18,0.96,3.12,1.00,3.16,-3.15,-3.11,-2.96,-2.19,-2.15,-2.16
1170.77,1.11,3.25,1.06,3.19,-3.19,-3.15,-2.92,-2.08,-2.14,-2.14
1182.48,1.14,3.25,1.13,3.24,-3.23,-3.19,-2.89,-2.09,-2.10,-2.11
1194.30,1.14,3.22,1.21,3.28,-3.27,-3.24,-2.86,-2.13,-2.06,-2.08
1206.25,1.29,3.32,1.25,3.29,-3.31,-3.28,-2.82,-2.02,-2.06,-2.03
1218.31,1.36,3.35,1.34,3.33,-3.36,-3.33,-2.79,-2.00,-2.02,-1.99
1230.49,1.39,3.35,1.44,3.40,-3.40,-3.39,-2.76,-2.01,-1.96,-1.96
1242.80,1.55,3.47,1.55,3.46,-3.45,-3.44,-2.73,-1.90,-1.90,-1.92
1255.22,1.68,3.54,1.66,3.52,-3.49,-3.50,-2.70,-1.81,-1.83,-1.86
1267.78,1.80,3.59,1.78,3.57,-3.54,-3.56,-2.67,-1.74,-1.76,-1.79
1280.45,1.83,3.56,1.87,3.59,-3.59,-3.63,-2.64,-1.75,-1.72,-1.73
1293.26,1.99,3.64,1.97,3.62,-3.64,-3.69,-2.61,-1.65,-1.67,-1.65
1306.19,2.06,3.65,2.09,3.67,-3.69,-3.76,-2.59,-1.63,-1.61,-1.59
1319.25,2.24,3.75,2.22,3.73,-3.75,-3.83,-2.57,-1.51,-1.53,-1.51
1332.45,2.34,3.79,2.34,3.78,-3.81,-3.90,-2.55,-1.46,-1.47,-1.45
1345.77,2.48,3.85,2.50,3.87,-3.87,-3.98,-2.53,-1.39,-1.37,-1.37
1359.23,2.63,3.92,2.65,3.94,-3.93,-4.05,-2.51,-1.30,-1.28,-1.29
1372.82,2.87,4.07,2.82,4.02,-4.00,-4.13,-2.50,-1.13,-1.18,-1.20
1386.55,2.95,4.07,2.98,4.09,-4.07,-4.21,-2.48,-1.12,-1.09,-1.12
1400.41,3.13,4.16,3.12,4.15,-4.14,-4.28,-2.47,-1.01,-1.02,-1.03
1414.42,3.24,4.18,3.24,4.18,-4.21,-4.36,-2.47,-0.96,-0.97,-0.94
1428.56,3.38,4.24,3.39,4.25,-4.27,-4.43,-2.46,-0.89,-0.88,-0.86
1442.85,3.52,4.29,3.54,4.31,-4.34,-4.50,-2.46,-0.82,-0.79,-0.77
1457.28,3.75,4.43,3.72,4.40,-4.40,-4.57,-2.45,-0.65,-0.68,-0.68
1471.85,3.87,4.46,3.88,4.47,-4.45,-4.64,-2.45,-0.58,-0.57,-0.59
1486.57,4.05,4.54,4.03,4.52,-4.50,-4.69,-2.45,-0.45,-0.47,-0.49
1501.43,4.13,4.53,4.16,4.55,-4.54,-4.75,-2.46,-0.41,-0.38,-0.40
1516.45,4.29,4.59,4.30,4.59,-4.57,-4.79,-2.46,-0.28,-0.27,-0.30
1531.61,4.42,4.61,4.40,4.59,-4.59,-4.82,-2.47,-0.17,-0.19,-0.19
1546.93,4.54,4.62,4.52,4.60,-4.60,-4.85,-2.48,-0.06,-0.08,-0.08
1562.40,4.56,4.53,4.60,4.57,-4.59,-4.86,-2.49,-0.03,0.01,0.03
1578.02,4.72,4.58,4.71,4.57,-4.58,-4.87,-2.50,0.15,0.13,0.14
1593.80,4.79,4.55,4.83,4.58,-4.56,-4.86,-2.51,0.23,0.27,0.24
1609.74,4.98,4.62,4.93,4.57,-4.55,-4.83,-2.53,0.44,0.39,0.36
1625.84,5.02,4.54,4.99,4.50,-4.53,-4.80,-2.54,0.50,0.46,0.48
1642.10,5.02,4.41,5.08,4.47,-4.50,-4.75,-2.56,0.52,0.58,0.61
1658.52,5.13,4.39,5.18,4.44,-4.47,-4.68,-2.57,0.66,0.71,0.74
1675.10,5.37,4.51,5.31,4.45,-4.44,-4.60,-2.59,0.93,0.87,0.86
1691.85,5.46,4.48,5.42,4.44,-4.40,-4.51,-2.60,1.06,1.02,0.98
1708.77,5.47,4.36,5.51,4.39,-4.36,-4.41,-2.61,1.11,1.15,1.11
1725.86,5.52,4.26,5.55,4.29,-4.31,-4.29,-2.63,1.21,1.24,1.26
1743.12,5.66,4.26,5.63,4.22,-4.26,-4.17,-2.64,1.40,1.37,1.40
1760.55,5.70,4.15,5.73,4.18,-4.19,-4.03,-2.65,1.51,1.54,1.55
1778.15,5.83,4.13,5.83,4.13,-4.11,-3.89,-2.66,1.72,1.72,1.70
1795.94,5.91,4.07,5.89,4.04,-4.01,-3.73,-2.66,1.90,1.88,1.84
1813.90,5.93,3.92,5.93,3.92,-3.90,-3.57,-2.67,2.03,2.03,2.01
1832.03,5.93,3.77,5.94,3.78,-3.78,-3.41,-2.67,2.15,2.16,2.16
1850.36,5.93,3.60,5.97,3.64,-3.65,-3.24,-2.66,2.29,2.32,2.33
1868.86,6.01,3.52,5.99,3.49,-3.50,-3.06,-2.65,2.52,2.49,2.49
1887.55,6.02,3.36,5.99,3.33,-3.33,-2.89,-2.64,2.69,2.66,2.66
1906.42,5.95,3.12,5.98,3.15,-3.15,-2.71,-2.63,2.80,2.82,2.83
1925.49,5.93,2.94,5.95,2.95,-2.96,-2.53,-2.60,2.97,2.99,2.99
1944.74,5.93,2.76,5.94,2.77,-2.77,-2.35,-2.58,3.17,3.17,3.17
1964.19,5.93,2.60,5.91,2.57,-2.56,-2.18,-2.54,3.38,3.35,3.33
1983.83,5.87,2.36,5.86,2.35,-2.33,-2.00,-2.51,3.54,3.53,3.51
2003.67,5.73,2.06,5.77,2.10,-2.09,-1.82,-2.46,3.64,3.68,3.67
2023.71,5.70,1.88,5.68,1.86,-1.84,-1.65,-2.41,3.86,3.84,3.82
2043.94,5.56,1.59,5.57,1.60,-1.58,-1.48,-2.36,3.99,3.99,3.97
2064.38,5.48,1.38,5.46,1.35,-1.31,-1.31,-2.30,4.17,4.14,4.10
2085.03,5.29,1.05,5.31,1.07,-1.06,-1.14,-2.23,4.23,4.25,4.24
2105.88,5.19,0.81,5.18,0.80,-0.82,-0.98,-2.16,4.37,4.36,4.38
2126.94,5.06,0.54,5.08,0.56,-0.61,-0.81,-2.09,4.45,4.47,4.52
2148.20,5.02,0.36,5.02,0.35,-0.43,-0.66,-2.00,4.59,4.59,4.66
2169.69,5.02,0.22,5.02,0.21,-0.27,-0.50,-1.92,4.75,4.74,4.80
2191.38,5.02,0.09,5.08,0.14,-0.14,-0.35,-1.83,4.88,4.93,4.93
2213.30,5.19,0.12,5.14,0.07,-0.05,-0.20,-1.73,5.14,5.10,5.07
2235.43,5.24,0.04,5.21,0.01,0.02,-0.05,-1.63,5.26,5.23,5.20
2257.78,5.24,-0.09,5.29,-0.05,0.07,0.09,-1.53,5.31,5.36,5.33
2280.36,5.32,-0.14,5.33,-0.13,0.11,0.23,-1.42,5.43,5.44,5.46
2303.17,5.44,-0.14,5.41,-0.18,0.15,0.37,-1.31,5.60,5.56,5.58
2326.20,5.47,-0.25,5.52,-0.20,0.20,0.51,-1.20,5.68,5.73,5.72
2349.46,5.63,-0.23,5.61,-0.24,0.26,0.64,-1.08,5.89,5.87,5.86
2372.95,5.70,-0.27,5.67,-0.30,0.33,0.77,-0.96,6.03,6.00,5.97
2396.68,5.70,-0.37,5.71,-0.37,0.40,0.90,-0.84,6.10,6.11,6.07
2420.65,5.70,-0.49,5.71,-0.48,0.48,1.02,-0.72,6.18,6.19,6.19
2444.86,5.70,-0.60,5.70,-0.60,0.58,1.14,-0.60,6.28,6.28,6.30
2469.31,5.70,-0.70,5.72,-0.69,0.69,1.26,-0.47,6.40,6.41,6.40
2494.00,5.70,-0.81,5.70,-0.81,0.83,1.38,-0.35,6.53,6.53,6.51
2518.94,5.70,-0.89,5.65,-0.94,0.97,1.50,-0.22,6.67,6.61,6.59
2544.13,5.52,-1.14,5.58,-1.09,1.11,1.61,-0.09,6.63,6.69,6.66
2569.57,5.47,-1.27,5.47,-1.27,1.25,1.72,0.04,6.72,6.72,6.74
2595.27,5.41,-1.41,5.37,-1.45,1.39,1.83,0.17,6.80,6.76,6.82
2621.22,5.27,-1.62,5.32,-1.57,1.54,1.94,0.30,6.82,6.87,6.89
2647.43,5.24,-1.72,5.25,-1.71,1.71,2.04,0.44,6.95,6.96,6.96
2673.90,5.24,-1.77,5.19,-1.82,1.87,2.15,0.57,7.11,7.06,7.01
2700.64,5.07,-1.99,5.11,-1.95,2.02,2.25,0.71,7.09,7.13,7.06
2727.65,5.00,-2.10,4.96,-2.15,2.17,2.35,0.84,7.17,7.13,7.10
2754.93,4.79,-2.35,4.78,-2.36,2.31,2.45,0.98,7.10,7.09,7.14
2782.48,4.60,-2.59,4.67,-2.52,2.46,2.55,1.12,7.06,7.13,7.19
2810.30,4.56,-2.66,4.56,-2.66,2.61,2.64,1.26,7.17,7.17,7.22
2838.40,4.56,-2.68,4.51,-2.73,2.76,2.73,1.40,7.32,7.27,7.24
2866.79,4.40,-2.85,4.44,-2.82,2.89,2.83,1.54,7.30,7.34,7.25
2895.46,4.34,-2.93,4.29,-2.98,3.01,2.92,1.68,7.36,7.31,7.27
2924.41,4.13,-3.15,4.12,-3.16,3.12,3.01,1.82,7.26,7.24,7.28
2953.65,3.92,-3.36,4.00,-3.29,3.24,3.09,1.97,7.16,7.23,7.28
2983.19,3.88,-3.40,3.89,-3.40,3.36,3.18,2.11,7.24,7.24,7.28
3013.02,3.88,-3.41,3.83,-3.45,3.48,3.26,2.26,7.36,7.31,7.29
3043.15,3.74,-3.54,3.77,-3.51,3.61,3.34,2.41,7.35,7.37,7.28
3073.58,3.66,-3.61,3.62,-3.66,3.71,3.42,2.55,7.38,7.34,7.27
3104.32,3.46,-3.81,3.44,-3.82,3.80,3.50,2.70,7.27,7.25,7.27
3135.36,3.24,-4.01,3.31,-3.94,3.88,3.58,2.85,7.12,7.19,7.25
3166.72,3.19,-4.03,3.20,-4.02,3.94,3.65,3.00,7.14,7.15,7.22
3198.38,3.19,-3.99,3.13,-4.05,4.00,3.72,3.16,7.20,7.14,7.18
3230.37,3.08,-4.06,3.08,-4.06,4.06,3.79,3.31,7.15,7.15,7.14
3262.67,2.98,-4.10,3.03,-4.06,4.11,3.85,3.46,7.10,7.15,7.08
3295.30,2.96,-4.07,2.97,-4.07,4.14,3.92,3.61,7.10,7.11,7.03
3328.25,2.94,-4.04,2.87,-4.11,4.16,3.97,3.77,7.10,7.02,6.98
3361.53,2.74,-4.17,2.74,-4.17,4.16,4.03,3.92,6.90,6.91,6.91
3395.15,2.55,-4.29,2.61,-4.23,4.17,4.08,4.07,6.72,6.78,6.84
3429.10,2.51,-4.26,2.52,-4.26,4.17,4.13,4.22,6.68,6.69,6.77
3463.39,2.51,-4.19,2.51,-4.19,4.17,4.17,4.37,6.69,6.69,6.70
3498.03,2.51,-4.12,2.50,-4.13,4.17,4.21,4.51,6.68,6.68,6.63
3533.01,2.51,-4.05,2.46,-4.10,4.16,4.24,4.66,6.67,6.62,6.56
3568.34,2.33,-4.14,2.38,-4.09,4.14,4.27,4.80,6.47,6.52,6.47
3604.02,2.28,-4.10,2.28,-4.11,4.11,4.29,4.93,6.39,6.39,6.38
3640.06,2.20,-4.10,2.17,-4.12,4.08,4.30,5.06,6.28,6.25,6.30
3676.46,2.08,-4.12,2.11,-4.10,4.05,4.31,5.19,6.14,6.17,6.20
3713.22,2.05,-4.07,2.08,-4.05,4.03,4.31,5.31,6.08,6.11,6.12
3750.36,2.05,-3.98,2.04,-4.00,4.01,4.30,5.43,6.06,6.04,6.03
3787.86,2.04,-3.90,1.99,-3.96,3.97,4.29,5.54,6.01,5.96,5.94
3825.74,1.88,-3.97,1.93,-3.92,3.94,4.26,5.64,5.82,5.87,5.85
3864.00,1.83,-3.93,1.86,-3.90,3.90,4.23,5.74,5.73,5.76,5.76
3902.64,1.83,-3.83,1.78,-3.89,3.87,4.20,5.83,5.70,5.65,5.66
3941.66,1.71,-3.86,1.73,-3.84,3.85,4.16,5.91,5.56,5.58,5.57
3981.08,1.62,-3.86,1.65,-3.83,3.84,4.11,5.98,5.46,5.49,5.48
4020.89,1.60,-3.79,1.55,-3.84,3.84,4.07,6.04,5.44,5.39,5.39
4061.10,1.42,-3.87,1.45,-3.85,3.85,4.03,6.10,5.27,5.30,5.29
4101.71,1.32,-3.87,1.32,-3.88,3.88,3.99,6.14,5.20,5.20,5.19
4142.73,1.18,-3.93,1.18,-3.93,3.92,3.97,6.18,5.10,5.10,5.11
4184.15,1.05,-3.97,1.07,-3.96,3.97,3.96,6.21,5.02,5.04,5.02
4226.00,0.93,-4.02,0.91,-4.04,4.04,3.98,6.24,4.97,4.95,4.95
4268.26,0.76,-4.11,0.75,-4.13,4.12,4.03,6.26,4.88,4.87,4.87
4310.94,0.52,-4.29,0.58,-4.23,4.21,4.11,6.27,4.74,4.80,4.81
4354.05,0.43,-4.32,0.39,-4.36,4.34,4.22,6.28,4.77,4.73,4.75
4397.59,0.22,-4.48,0.20,-4.51,4.50,4.38,6.28,4.72,4.70,4.70
4441.56,-0.04,-4.70,0.02,-4.64,4.69,4.57,6.28,4.65,4.71,4.66
4485.98,-0.20,-4.83,-0.20,-4.83,4.91,4.79,6.28,4.71,4.71,4.63
4530.84,-0.42,-5.01,-0.47,-5.06,5.14,5.04,6.27,4.73,4.67,4.59
4576.15,-0.78,-5.34,-0.82,-5.38,5.40,5.32,6.26,4.62,4.57,4.56
4621.91,-1.27,-5.78,-1.22,-5.74,5.67,5.62,6.25,4.40,4.45,4.51
4668.13,-1.65,-6.13,-1.58,-6.06,5.96,5.93,6.24,4.31,4.38,4.48
4714.81,-1.86,-6.29,-1.87,-6.30,6.25,6.24,6.24,4.39,4.38,4.43
4761.96,-2.10,-6.47,-2.15,-6.53,6.55,6.56,6.23,4.45,4.40,4.37
4809.58,-2.47,-6.78,-2.48,-6.79,6.85,6.88,6.22,4.38,4.37,4.31
4857.67,-2.91,-7.13,-2.88,-7.10,7.13,7.20,6.22,4.22,4.25,4.22
4906.25,-3.30,-7.42,-3.29,-7.41,7.41,7.50,6.21,4.11,4.12,4.12
4955.31,-3.70,-7.70,-3.70,-7.71,7.69,7.80,6.21,3.99,3.99,4.00
5004.87,-4.09,-7.97,-4.10,-7.98,7.98,8.09,6.22,3.89,3.88,3.88
5054.91,-4.52,-8.27,-4.51,-8.26,8.27,8.37,6.23,3.75,3.76,3.75
