frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.14,0.47,-4.14,0.49,-0.49,0.04,-0.35,-4.63,-4.63,-4.61
330.87,-4.12,0.50,-4.11,0.51,-0.51,0.03,-0.34,-4.63,-4.62,-4.62
334.18,-4.09,0.52,-4.09,0.52,-0.52,0.02,-0.33,-4.61,-4.61,-4.61
337.52,-4.07,0.54,-4.07,0.54,-0.54,0.00,-0.31,-4.60,-4.60,-4.61
340.90,-4.05,0.54,-4.05,0.55,-0.54,-0.01,-0.30,-4.59,-4.59,-4.59
344.30,-4.04,0.54,-4.04,0.55,-0.55,-0.02,-0.29,-4.58,-4.58,-4.58
347.75,-4.03,0.55,-4.03,0.55,-0.54,-0.03,-0.28,-4.57,-4.57,-4.58
351.23,-4.03,0.55,-4.03,0.54,-0.54,-0.05,-0.26,-4.57,-4.57,-4.58
354.74,-4.04,0.51,-4.04,0.53,-0.53,-0.06,-0.25,-4.57,-4.57,-4.55
358.28,-4.05,0.51,-4.05,0.51,-0.52,-0.07,-0.24,-4.56,-4.56,-4.56
361.87,-4.06,0.49,-4.06,0.49,-0.50,-0.08,-0.23,-4.56,-4.56,-4.55
365.49,-4.06,0.48,-4.06,0.48,-0.49,-0.10,-0.22,-4.55,-4.55,-4.54
369.14,-4.06,0.46,-4.06,0.47,-0.48,-0.11,-0.20,-4.54,-4.54,-4.52
372.83,-4.06,0.46,-4.06,0.47,-0.46,-0.12,-0.19,-4.52,-4.52,-4.52
376.56,-4.06,0.46,-4.06,0.46,-0.45,-0.13,-0.18,-4.51,-4.51,-4.52
380.33,-4.06,0.45,-4.06,0.45,-0.44,-0.15,-0.17,-4.50,-4.50,-4.51
384.13,-4.07,0.42,-4.07,0.43,-0.43,-0.16,-0.16,-4.50,-4.50,-4.49
387.97,-4.08,0.41,-4.08,0.42,-0.42,-0.17,-0.15,-4.50,-4.49,-4.49
391.85,-4.08,0.40,-4.08,0.41,-0.41,-0.19,-0.14,-4.49,-4.49,-4.48
395.77,-4.07,0.40,-4.07,0.40,-0.41,-0.20,-0.13,-4.47,-4.48,-4.47
399.73,-4.06,0.40,-4.06,0.40,-0.41,-0.21,-0.12,-4.46,-4.46,-4.46
403.72,-4.05,0.38,-4.04,0.40,-0.41,-0.23,-0.11,-4.46,-4.45,-4.43
407.76,-4.02,0.42,-4.02,0.41,-0.42,-0.24,-0.10,-4.44,-4.44,-4.44
411.84,-4.00,0.43,-4.00,0.43,-0.43,-0.25,-0.10,-4.43,-4.43,-4.43
415.96,-3.97,0.44,-3.97,0.45,-0.45,-0.27,-0.09,-4.42,-4.42,-4.41
420.12,-3.94,0.47,-3.94,0.47,-0.47,-0.28,-0.08,-4.41,-4.41,-4.41
424.32,-3.91,0.49,-3.91,0.49,-0.49,-0.29,-0.08,-4.40,-4.40,-4.40
428.56,-3.88,0.50,-3.88,0.51,-0.52,-0.31,-0.08,-4.39,-4.39,-4.38
432.85,-3.85,0.52,-3.85,0.53,-0.54,-0.32,-0.07,-4.39,-4.39,-4.37
437.18,-3.82,0.56,-3.82,0.56,-0.56,-0.34,-0.07,-4.38,-4.38,-4.38
441.55,-3.79,0.58,-3.79,0.59,-0.58,-0.35,-0.07,-4.37,-4.37,-4.37
445.96,-3.76,0.60,-3.76,0.60,-0.59,-0.37,-0.07,-4.35,-4.35,-4.36
450.42,-3.74,0.61,-3.74,0.62,-0.60,-0.38,-0.07,-4.34,-4.34,-4.35
454.93,-3.73,0.61,-3.73,0.62,-0.60,-0.40,-0.07,-4.33,-4.33,-4.34
459.48,-3.72,0.61,-3.72,0.61,-0.60,-0.41,-0.08,-4.32,-4.32,-4.33
464.07,-3.73,0.58,-3.73,0.59,-0.59,-0.43,-0.08,-4.32,-4.32,-4.31
468.71,-3.73,0.57,-3.73,0.58,-0.58,-0.44,-0.09,-4.31,-4.31,-4.30
473.40,-3.74,0.56,-3.74,0.56,-0.57,-0.46,-0.10,-4.31,-4.31,-4.30
478.13,-3.74,0.55,-3.74,0.56,-0.57,-0.47,-0.11,-4.30,-4.30,-4.29
482.91,-3.73,0.55,-3.73,0.55,-0.56,-0.49,-0.12,-4.29,-4.29,-4.28
487.74,-3.72,0.55,-3.71,0.56,-0.57,-0.51,-0.14,-4.28,-4.28,-4.27
492.62,-3.69,0.57,-3.69,0.57,-0.57,-0.52,-0.16,-4.26,-4.27,-4.26
497.55,-3.67,0.58,-3.67,0.59,-0.58,-0.54,-0.18,-4.25,-4.25,-4.25
502.52,-3.64,0.60,-3.64,0.60,-0.60,-0.56,-0.20,-4.24,-4.24,-4.24
507.55,-3.61,0.61,-3.61,0.62,-0.61,-0.57,-0.22,-4.22,-4.22,-4.22
512.62,-3.58,0.63,-3.58,0.63,-0.63,-0.59,-0.25,-4.21,-4.21,-4.21
517.75,-3.55,0.64,-3.55,0.65,-0.64,-0.61,-0.27,-4.19,-4.19,-4.19
522.93,-3.52,0.66,-3.52,0.66,-0.66,-0.63,-0.30,-4.18,-4.18,-4.18
528.16,-3.50,0.67,-3.50,0.67,-0.67,-0.64,-0.34,-4.17,-4.17,-4.17
533.44,-3.48,0.68,-3.48,0.69,-0.69,-0.66,-0.37,-4.17,-4.17,-4.16
538.77,-3.46,0.69,-3.46,0.70,-0.70,-0.68,-0.41,-4.16,-4.16,-4.15
544.16,-3.43,0.71,-3.43,0.71,-0.72,-0.70,-0.44,-4.15,-4.15,-4.14
549.60,-3.40,0.73,-3.40,0.73,-0.73,-0.72,-0.48,-4.13,-4.13,-4.13
555.10,-3.37,0.74,-3.37,0.75,-0.75,-0.74,-0.53,-4.12,-4.12,-4.11
560.65,-3.34,0.76,-3.34,0.77,-0.76,-0.76,-0.57,-4.10,-4.10,-4.10
566.25,-3.32,0.78,-3.32,0.78,-0.78,-0.77,-0.61,-4.10,-4.10,-4.10
571.92,-3.30,0.79,-3.30,0.79,-0.80,-0.79,-0.66,-4.10,-4.10,-4.09
577.64,-3.28,0.80,-3.27,0.81,-0.81,-0.81,-0.71,-4.09,-4.09,-4.08
583.41,-3.25,0.82,-3.25,0.82,-0.82,-0.83,-0.76,-4.07,-4.07,-4.07
589.25,-3.22,0.84,-3.22,0.84,-0.84,-0.85,-0.81,-4.05,-4.06,-4.06
595.14,-3.20,0.85,-3.20,0.85,-0.85,-0.87,-0.86,-4.04,-4.05,-4.05
601.09,-3.18,0.86,-3.18,0.86,-0.86,-0.89,-0.92,-4.03,-4.03,-4.04
607.10,-3.16,0.85,-3.16,0.86,-0.87,-0.91,-0.97,-4.02,-4.02,-4.01
613.17,-3.13,0.86,-3.13,0.87,-0.87,-0.93,-1.03,-4.00,-4.00,-3.99
619.30,-3.10,0.87,-3.10,0.87,-0.88,-0.95,-1.09,-3.98,-3.98,-3.97
625.50,-3.07,0.88,-3.07,0.89,-0.88,-0.97,-1.15,-3.95,-3.96,-3.95
631.75,-3.05,0.89,-3.04,0.90,-0.89,-0.99,-1.21,-3.94,-3.93,-3.94
638.07,-3.02,0.90,-3.02,0.90,-0.89,-1.01,-1.28,-3.91,-3.91,-3.92
644.45,-3.00,0.90,-3.00,0.90,-0.89,-1.02,-1.34,-3.89,-3.90,-3.90
650.89,-2.99,0.90,-2.99,0.90,-0.90,-1.04,-1.40,-3.89,-3.89,-3.89
657.40,-2.98,0.88,-2.97,0.90,-0.91,-1.06,-1.47,-3.88,-3.88,-3.86
663.98,-2.95,0.90,-2.95,0.90,-0.91,-1.07,-1.54,-3.86,-3.86,-3.85
670.62,-2.92,0.91,-2.92,0.91,-0.92,-1.09,-1.61,-3.84,-3.84,-3.83
677.32,-2.88,0.93,-2.88,0.94,-0.94,-1.10,-1.68,-3.82,-3.82,-3.81
684.10,-2.83,0.96,-2.83,0.96,-0.96,-1.12,-1.75,-3.79,-3.79,-3.79
690.94,-2.79,0.98,-2.79,0.99,-0.98,-1.13,-1.83,-3.77,-3.77,-3.77
697.85,-2.75,1.01,-2.75,1.01,-1.01,-1.14,-1.90,-3.76,-3.76,-3.76
704.83,-2.71,1.03,-2.71,1.04,-1.03,-1.15,-1.98,-3.74,-3.74,-3.74
711.87,-2.67,1.05,-2.67,1.06,-1.06,-1.16,-2.06,-3.73,-3.72,-3.72
718.99,-2.62,1.09,-2.62,1.09,-1.08,-1.17,-2.13,-3.70,-3.71,-3.71
726.18,-2.58,1.11,-2.58,1.12,-1.11,-1.17,-2.21,-3.69,-3.69,-3.69
733.44,-2.54,1.14,-2.54,1.14,-1.14,-1.18,-2.30,-3.67,-3.67,-3.68
740.78,-2.50,1.16,-2.50,1.16,-1.17,-1.19,-2.38,-3.66,-3.67,-3.66
748.19,-2.46,1.18,-2.46,1.19,-1.20,-1.20,-2.47,-3.66,-3.66,-3.64
755.67,-2.41,1.22,-2.41,1.22,-1.24,-1.22,-2.55,-3.65,-3.65,-3.63
763.23,-2.36,1.26,-2.35,1.27,-1.28,-1.24,-2.64,-3.64,-3.63,-3.62
770.86,-2.29,1.32,-2.29,1.33,-1.32,-1.27,-2.73,-3.61,-3.61,-3.61
778.57,-2.22,1.38,-2.22,1.38,-1.37,-1.31,-2.82,-3.59,-3.59,-3.60
786.35,-2.15,1.43,-2.15,1.43,-1.42,-1.35,-2.91,-3.57,-3.57,-3.58
794.22,-2.09,1.47,-2.09,1.48,-1.47,-1.40,-3.00,-3.56,-3.56,-3.56
802.16,-2.03,1.52,-2.03,1.52,-1.52,-1.47,-3.09,-3.55,-3.55,-3.55
810.18,-1.97,1.57,-1.97,1.57,-1.58,-1.54,-3.19,-3.55,-3.55,-3.54
818.28,-1.90,1.62,-1.90,1.63,-1.64,-1.62,-3.28,-3.54,-3.54,-3.52
826.46,-1.82,1.69,-1.82,1.69,-1.70,-1.71,-3.37,-3.52,-3.52,-3.51
834.73,-1.73,1.76,-1.73,1.77,-1.77,-1.80,-3.47,-3.50,-3.50,-3.49
843.08,-1.64,1.84,-1.64,1.84,-1.84,-1.90,-3.56,-3.48,-3.48,-3.48
851.51,-1.56,1.92,-1.56,1.92,-1.91,-2.00,-3.66,-3.47,-3.47,-3.48
860.02,-1.47,1.99,-1.47,2.00,-1.99,-2.10,-3.75,-3.46,-3.46,-3.46
868.62,-1.38,2.07,-1.38,2.07,-2.08,-2.20,-3.84,-3.46,-3.46,-3.45
877.31,-1.29,2.15,-1.29,2.16,-2.16,-2.30,-3.93,-3.45,-3.45,-3.44
886.08,-1.20,2.23,-1.20,2.24,-2.24,-2.40,-4.02,-3.44,-3.44,-3.43
894.94,-1.10,2.34,-1.10,2.33,-2.33,-2.50,-4.11,-3.43,-3.43,-3.44
903.89,-1.02,2.41,-1.01,2.42,-2.41,-2.60,-4.20,-3.43,-3.42,-3.43
912.93,-0.92,2.51,-0.92,2.51,-2.50,-2.70,-4.28,-3.42,-3.42,-3.43
922.06,-0.83,2.58,-0.83,2.59,-2.59,-2.81,-4.37,-3.42,-3.42,-3.41
931.28,-0.74,2.68,-0.74,2.68,-2.68,-2.91,-4.44,-3.42,-3.43,-3.42
940.59,-0.66,2.76,-0.65,2.77,-2.78,-3.01,-4.52,-3.44,-3.43,-3.42
950.00,-0.56,2.87,-0.55,2.88,-2.88,-3.12,-4.59,-3.44,-3.43,-3.43
959.50,-0.45,2.99,-0.45,2.99,-2.98,-3.22,-4.66,-3.43,-3.44,-3.44
969.09,-0.34,3.10,-0.35,3.10,-3.09,-3.33,-4.72,-3.43,-3.44,-3.44
978.78,-0.25,3.20,-0.24,3.21,-3.21,-3.44,-4.78,-3.46,-3.45,-3.45
988.57,-0.14,3.32,-0.13,3.33,-3.33,-3.54,-4.84,-3.47,-3.47,-3.46
998.46,-0.02,3.46,-0.02,3.46,-3.46,-3.66,-4.89,-3.48,-3.49,-3.48
1008.44,0.10,3.60,0.10,3.60,-3.60,-3.77,-4.94,-3.50,-3.50,-3.50
1018.53,0.22,3.73,0.22,3.74,-3.74,-3.88,-4.99,-3.52,-3.52,-3.51
1028.71,0.35,3.88,0.35,3.89,-3.89,-4.00,-5.03,-3.54,-3.54,-3.53
1039.00,0.48,4.05,0.48,4.05,-4.05,-4.12,-5.06,-3.57,-3.57,-3.57
1049.39,0.62,4.22,0.62,4.22,-4.22,-4.25,-5.09,-3.59,-3.60,-3.60
1059.88,0.76,4.39,0.76,4.39,-4.39,-4.37,-5.12,-3.63,-3.63,-3.63
1070.48,0.91,4.56,0.91,4.57,-4.57,-4.50,-5.15,-3.66,-3.66,-3.65
1081.19,1.06,4.75,1.06,4.75,-4.76,-4.63,-5.17,-3.70,-3.69,-3.69
1092.00,1.22,4.94,1.22,4.95,-4.95,-4.77,-5.20,-3.73,-3.73,-3.72
1102.92,1.39,5.14,1.39,5.15,-5.16,-4.91,-5.22,-3.76,-3.76,-3.75
1113.95,1.57,5.36,1.57,5.36,-5.37,-5.05,-5.23,-3.80,-3.79,-3.79
1125.09,1.76,5.57,1.76,5.58,-5.58,-5.19,-5.25,-3.82,-3.82,-3.81
1136.34,1.96,5.81,1.96,5.81,-5.80,-5.34,-5.27,-3.84,-3.84,-3.85
1147.70,2.16,6.03,2.16,6.03,-6.03,-5.50,-5.28,-3.87,-3.87,-3.87
1159.18,2.35,6.25,2.35,6.26,-6.25,-5.65,-5.30,-3.90,-3.90,-3.90
1170.77,2.55,6.48,2.55,6.48,-6.48,-5.82,-5.31,-3.93,-3.93,-3.93
1182.48,2.75,6.71,2.75,6.71,-6.71,-5.98,-5.33,-3.96,-3.97,-3.96
1194.30,2.95,6.93,2.95,6.93,-6.94,-6.15,-5.35,-3.99,-3.99,-3.98
1206.25,3.15,7.15,3.16,7.16,-7.17,-6.33,-5.37,-4.02,-4.01,-4.00
1218.31,3.36,7.38,3.37,7.39,-7.39,-6.51,-5.39,-4.03,-4.03,-4.02
1230.49,3.58,7.62,3.57,7.62,-7.61,-6.69,-5.42,-4.03,-4.03,-4.04
1242.80,3.78,7.83,3.78,7.83,-7.82,-6.88,-5.44,-4.03,-4.04,-4.05
1255.22,3.97,8.02,3.97,8.03,-8.02,-7.07,-5.47,-4.05,-4.04,-4.05
1267.78,4.16,8.20,4.16,8.21,-8.21,-7.26,-5.50,-4.05,-4.05,-4.04
1280.45,4.35,8.39,4.35,8.39,-8.39,-7.46,-5.54,-4.04,-4.04,-4.04
1293.26,4.53,8.55,4.53,8.56,-8.56,-7.67,-5.58,-4.03,-4.03,-4.02
1306.19,4.71,8.72,4.71,8.72,-8.72,-7.88,-5.62,-4.01,-4.01,-4.01
1319.25,4.88,8.87,4.88,8.88,-8.88,-8.09,-5.67,-4.00,-4.00,-3.99
1332.45,5.05,9.02,5.05,9.02,-9.03,-8.30,-5.72,-3.97,-3.97,-3.97
1345.77,5.22,9.16,5.22,9.16,-9.17,-8.52,-5.77,-3.94,-3.94,-3.94
1359.23,5.39,9.29,5.39,9.30,-9.30,-8.73,-5.83,-3.91,-3.91,-3.90
1372.82,5.56,9.43,5.56,9.43,-9.43,-8.95,-5.89,-3.87,-3.87,-3.87
1386.55,5.72,9.54,5.72,9.55,-9.55,-9.17,-5.96,-3.83,-3.82,-3.82
1400.41,5.88,9.66,5.88,9.66,-9.66,-9.39,-6.03,-3.78,-3.78,-3.78
1414.42,6.03,9.76,6.03,9.77,-9.76,-9.60,-6.11,-3.73,-3.74,-3.73
1428.56,6.17,9.86,6.17,9.86,-9.86,-9.81,-6.19,-3.69,-3.69,-3.69
1442.85,6.31,9.95,6.31,9.95,-9.96,-10.02,-6.28,-3.64,-3.64,-3.64
1457.28,6.45,10.03,6.45,10.04,-10.04,-10.21,-6.37,-3.59,-3.59,-3.58
1471.85,6.58,10.11,6.58,10.11,-10.12,-10.40,-6.46,-3.54,-3.54,-3.53
1486.57,6.71,10.18,6.72,10.19,-10.19,-10.57,-6.56,-3.48,-3.47,-3.47
1501.43,6.85,10.26,6.85,10.26,-10.25,-10.73,-6.67,-3.40,-3.40,-3.41
1516.45,6.98,10.32,6.98,10.32,-10.31,-10.88,-6.78,-3.33,-3.34,-3.34
1531.61,7.10,10.36,7.10,10.37,-10.37,-11.00,-6.90,-3.27,-3.27,-3.26
1546.93,7.21,10.40,7.22,10.41,-10.42,-11.10,-7.02,-3.21,-3.20,-3.19
1562.40,7.33,10.44,7.34,10.45,-10.46,-11.18,-7.14,-3.13,-3.12,-3.11
1578.02,7.46,10.49,7.45,10.50,-10.50,-11.23,-7.27,-3.04,-3.04,-3.03
1593.80,7.57,10.54,7.57,10.53,-10.53,-11.25,-7.40,-2.96,-2.96,-2.97
1609.74,7.67,10.55,7.67,10.56,-10.56,-11.25,-7.54,-2.88,-2.88,-2.88
1625.84,7.77,10.56,7.78,10.57,-10.57,-11.22,-7.68,-2.80,-2.80,-2.79
1642.10,7.88,10.57,7.88,10.58,-10.59,-11.15,-7.83,-2.70,-2.71,-2.69
1658.52,7.98,10.58,7.97,10.58,-10.58,-11.06,-7.98,-2.60,-2.61,-2.60
1675.10,8.05,10.56,8.06,10.58,-10.57,-10.95,-8.12,-2.52,-2.51,-2.51
1691.85,8.13,10.55,8.13,10.55,-10.54,-10.81,-8.28,-2.41,-2.41,-2.42
1708.77,8.19,10.51,8.18,10.50,-10.50,-10.65,-8.43,-2.30,-2.31,-2.32
1725.86,8.21,10.42,8.22,10.44,-10.43,-10.47,-8.58,-2.22,-2.22,-2.21
1743.12,8.24,10.35,8.24,10.35,-10.36,-10.27,-8.73,-2.12,-2.12,-2.11
1760.55,8.25,10.25,8.25,10.25,-10.26,-10.06,-8.87,-2.01,-2.01,-2.00
1778.15,8.25,10.13,8.25,10.14,-10.14,-9.83,-9.01,-1.89,-1.89,-1.88
1795.94,8.23,10.01,8.23,10.00,-10.00,-9.60,-9.15,-1.77,-1.77,-1.78
1813.90,8.18,9.83,8.19,9.84,-9.83,-9.35,-9.28,-1.65,-1.65,-1.65
1832.03,8.12,9.66,8.13,9.66,-9.65,-9.10,-9.39,-1.53,-1.52,-1.54
1850.36,8.05,9.46,8.05,9.46,-9.44,-8.85,-9.50,-1.39,-1.40,-1.41
1868.86,7.95,9.23,7.95,9.24,-9.22,-8.59,-9.58,-1.27,-1.27,-1.28
1887.55,7.82,8.98,7.82,8.98,-8.99,-8.33,-9.65,-1.16,-1.16,-1.16
1906.42,7.67,8.70,7.67,8.70,-8.74,-8.07,-9.70,-1.07,-1.06,-1.03
1925.49,7.50,8.40,7.50,8.40,-8.48,-7.81,-9.73,-0.98,-0.98,-0.90
1944.74,7.31,8.07,7.31,8.08,-8.22,-7.55,-9.74,-0.91,-0.91,-0.76
1964.19,7.10,7.74,7.10,7.74,-7.96,-7.30,-9.71,-0.86,-0.86,-0.64
1983.83,6.87,7.37,6.87,7.38,-7.69,-7.04,-9.66,-0.82,-0.82,-0.50
2003.67,6.63,7.01,6.63,7.01,-7.43,-6.79,-9.58,-0.80,-0.80,-0.38
2023.71,6.37,6.63,6.37,6.64,-7.17,-6.54,-9.48,-0.80,-0.80,-0.26
2043.94,6.10,6.25,6.10,6.25,-6.92,-6.29,-9.34,-0.82,-0.82,-0.15
2064.38,5.80,5.85,5.80,5.85,-6.66,-6.04,-9.18,-0.86,-0.85,-0.05
2085.03,5.49,5.42,5.49,5.43,-6.40,-5.80,-8.99,-0.91,-0.91,0.07
2105.88,5.17,4.99,5.17,4.99,-6.14,-5.56,-8.77,-0.97,-0.98,0.18
2126.94,4.83,4.54,4.83,4.55,-5.88,-5.33,-8.54,-1.05,-1.05,0.29
2148.20,4.49,4.09,4.50,4.10,-5.62,-5.09,-8.28,-1.13,-1.13,0.40
2169.69,4.17,3.66,4.17,3.66,-5.37,-4.86,-8.00,-1.19,-1.20,0.51
2191.38,3.84,3.22,3.84,3.23,-5.11,-4.63,-7.71,-1.27,-1.26,0.62
2213.30,3.53,2.80,3.53,2.81,-4.85,-4.41,-7.41,-1.32,-1.32,0.73
2235.43,3.22,2.39,3.22,2.40,-4.59,-4.18,-7.10,-1.37,-1.37,0.83
2257.78,2.93,2.00,2.93,2.00,-4.33,-3.96,-6.77,-1.40,-1.40,0.93
2280.36,2.64,1.60,2.65,1.61,-4.07,-3.74,-6.44,-1.43,-1.43,1.04
2303.17,2.37,1.23,2.37,1.23,-3.82,-3.52,-6.10,-1.44,-1.45,1.14
2326.20,2.10,0.84,2.10,0.84,-3.56,-3.30,-5.76,-1.46,-1.46,1.26
2349.46,1.83,0.46,1.83,0.47,-3.30,-3.08,-5.41,-1.47,-1.47,1.37
2372.95,1.56,0.10,1.57,0.11,-3.04,-2.86,-5.07,-1.48,-1.47,1.46
2396.68,1.32,-0.22,1.32,-0.22,-2.78,-2.65,-4.72,-1.46,-1.46,1.54
2420.65,1.09,-0.54,1.09,-0.53,-2.52,-2.43,-4.37,-1.43,-1.43,1.63
2444.86,0.87,-0.84,0.87,-0.84,-2.27,-2.21,-4.01,-1.39,-1.40,1.71
2469.31,0.65,-1.14,0.66,-1.14,-2.01,-1.99,-3.66,-1.36,-1.35,1.79
2494.00,0.45,-1.43,0.45,-1.42,-1.75,-1.77,-3.31,-1.30,-1.30,1.88
2518.94,0.26,-1.69,0.26,-1.69,-1.49,-1.54,-2.96,-1.23,-1.23,1.95
2544.13,0.07,-1.94,0.07,-1.94,-1.23,-1.32,-2.61,-1.16,-1.16,2.01
2569.57,-0.11,-2.19,-0.11,-2.18,-0.97,-1.09,-2.27,-1.08,-1.08,2.08
2595.27,-0.28,-2.42,-0.28,-2.42,-0.72,-0.85,-1.92,-0.99,-1.00,2.14
2621.22,-0.45,-2.65,-0.45,-2.65,-0.46,-0.61,-1.57,-0.91,-0.91,2.20
2647.43,-0.62,-2.87,-0.62,-2.86,-0.20,-0.37,-1.23,-0.82,-0.82,2.25
2673.90,-0.79,-3.07,-0.79,-3.07,0.06,-0.12,-0.88,-0.73,-0.73,2.28
2700.64,-0.95,-3.27,-0.95,-3.26,0.32,0.13,-0.54,-0.63,-0.63,2.32
2727.65,-1.11,-3.45,-1.11,-3.45,0.58,0.39,-0.19,-0.53,-0.53,2.34
2754.93,-1.27,-3.64,-1.27,-3.64,0.84,0.65,0.15,-0.43,-0.44,2.37
2782.48,-1.44,-3.83,-1.44,-3.82,1.09,0.92,0.50,-0.34,-0.35,2.39
2810.30,-1.62,-4.02,-1.61,-4.00,1.35,1.19,0.84,-0.27,-0.26,2.40
2838.40,-1.80,-4.18,-1.80,-4.18,1.61,1.47,1.19,-0.19,-0.19,2.38
2866.79,-2.00,-4.37,-2.00,-4.37,1.87,1.74,1.53,-0.13,-0.13,2.37
2895.46,-2.22,-4.58,-2.22,-4.57,2.13,2.02,1.88,-0.09,-0.09,2.36
2924.41,-2.46,-4.80,-2.46,-4.79,2.39,2.28,2.23,-0.07,-0.07,2.34
2953.65,-2.71,-5.02,-2.70,-5.02,2.64,2.55,2.57,-0.06,-0.06,2.31
2983.19,-2.96,-5.25,-2.96,-5.25,2.90,2.80,2.93,-0.06,-0.06,2.29
3013.02,-3.24,-5.50,-3.24,-5.49,3.16,3.04,3.28,-0.08,-0.08,2.26
3043.15,-3.53,-5.76,-3.53,-5.75,3.42,3.28,3.63,-0.11,-0.11,2.23
3073.58,-3.83,-6.02,-3.82,-6.02,3.68,3.51,3.99,-0.15,-0.15,2.19
3104.32,-4.13,-6.30,-4.13,-6.29,3.94,3.73,4.35,-0.19,-0.20,2.17
3135.36,-4.45,-6.58,-4.45,-6.58,4.19,3.96,4.71,-0.25,-0.25,2.13
3166.72,-4.79,-6.88,-4.79,-6.87,4.45,4.19,5.07,-0.34,-0.33,2.09
3198.38,-5.14,-7.18,-5.15,-7.18,4.71,4.42,5.44,-0.43,-0.44,2.04
3230.37,-5.53,-7.52,-5.53,-7.51,4.97,4.66,5.81,-0.56,-0.56,1.99
3262.67,-5.93,-7.86,-5.93,-7.86,5.23,4.92,6.19,-0.70,-0.70,1.93
3295.30,-6.34,-8.23,-6.34,-8.23,5.49,5.18,6.56,-0.85,-0.86,1.89
3328.25,-6.77,-8.61,-6.76,-8.60,5.74,5.46,6.94,-1.02,-1.02,1.84
3361.53,-7.18,-8.97,-7.18,-8.97,6.00,5.75,7.32,-1.18,-1.18,1.79
3395.15,-7.59,-9.33,-7.59,-9.32,6.26,6.06,7.71,-1.33,-1.33,1.74
3429.10,-7.98,-9.66,-7.98,-9.66,6.52,6.38,8.09,-1.46,-1.46,1.68
3463.39,-8.35,-9.98,-8.35,-9.97,6.78,6.72,8.48,-1.57,-1.57,1.63
3498.03,-8.68,-10.26,-8.68,-10.25,7.04,7.06,8.86,-1.64,-1.64,1.58
3533.01,-8.98,-10.51,-8.98,-10.50,7.30,7.42,9.24,-1.68,-1.68,1.53
3568.34,-9.24,-10.72,-9.24,-10.72,7.55,7.79,9.62,-1.69,-1.69,1.48
3604.02,-9.47,-10.90,-9.46,-10.89,7.81,8.17,9.99,-1.66,-1.65,1.43
3640.06,-9.65,-11.04,-9.65,-11.03,8.07,8.55,10.35,-1.58,-1.58,1.39
3676.46,-9.80,-11.14,-9.80,-11.14,8.33,8.93,10.70,-1.47,-1.47,1.34
3713.22,-9.91,-11.21,-9.91,-11.21,8.59,9.31,11.03,-1.32,-1.32,1.30
3750.36,-9.98,-11.26,-9.98,-11.25,8.85,9.68,11.35,-1.13,-1.13,1.28
3787.86,-10.02,-11.27,-10.01,-11.26,9.10,10.02,11.64,-0.91,-0.91,1.25
3825.74,-10.02,-11.26,-10.02,-11.26,9.37,10.35,11.90,-0.65,-0.65,1.24
3864.00,-10.01,-11.24,-10.01,-11.23,9.65,10.64,12.12,-0.35,-0.35,1.23
3902.64,-9.98,-11.21,-9.97,-11.20,9.93,10.89,12.31,-0.05,-0.04,1.23
3941.66,-9.93,-11.16,-9.93,-11.16,10.19,11.08,12.46,0.26,0.26,1.23
3981.08,-9.88,-11.13,-9.88,-11.13,10.42,11.23,12.56,0.55,0.54,1.25
4020.89,-9.83,-11.10,-9.83,-11.09,10.62,11.31,12.62,0.79,0.79,1.27
4061.10,-9.78,-11.06,-9.78,-11.06,10.77,11.33,12.63,1.00,0.99,1.28
4101.71,-9.73,-11.02,-9.73,-11.02,10.88,11.30,12.60,1.15,1.16,1.29
4142.73,-9.67,-10.99,-9.67,-10.98,10.94,11.21,12.52,1.28,1.28,1.32
4184.15,-9.60,-10.94,-9.60,-10.94,10.96,11.08,12.41,1.36,1.36,1.34
4226.00,-9.53,-10.90,-9.53,-10.89,10.94,10.92,12.27,1.41,1.41,1.37
4268.26,-9.45,-10.84,-9.45,-10.83,10.88,10.73,12.09,1.44,1.44,1.39
4310.94,-9.37,-10.78,-9.37,-10.77,10.81,10.52,11.89,1.44,1.44,1.41
4354.05,-9.29,-10.71,-9.29,-10.71,10.72,10.31,11.67,1.44,1.43,1.42
4397.59,-9.22,-10.65,-9.22,-10.65,10.65,10.09,11.43,1.43,1.43,1.43
4441.56,-9.15,-10.58,-9.15,-10.58,10.58,9.88,11.19,1.43,1.43,1.43
4485.98,-9.09,-10.52,-9.09,-10.51,10.50,9.68,10.93,1.41,1.41,1.43
4530.84,-9.03,-10.43,-9.03,-10.43,10.42,9.50,10.67,1.40,1.40,1.40
4576.15,-8.98,-10.36,-8.98,-10.35,10.35,9.33,10.40,1.37,1.37,1.38
4621.91,-8.93,-10.26,-8.93,-10.26,10.27,9.19,10.14,1.34,1.33,1.33
4668.13,-8.90,-10.19,-8.90,-10.18,10.18,9.07,9.87,1.28,1.28,1.29
4714.81,-8.88,-10.11,-8.88,-10.11,10.10,8.97,9.60,1.22,1.22,1.23
4761.96,-8.88,-10.04,-8.87,-10.03,10.02,8.91,9.34,1.15,1.15,1.16
4809.58,-8.88,-9.97,-8.88,-9.96,9.95,8.88,9.08,1.08,1.08,1.09
