frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.63,1.48,1.64,1.50,-1.50,-1.55,-1.13,0.13,0.14,0.15
384.13,1.59,1.44,1.59,1.44,-1.44,-1.49,-1.06,0.15,0.15,0.15
387.97,1.54,1.38,1.54,1.38,-1.38,-1.43,-0.99,0.16,0.16,0.16
391.85,1.49,1.32,1.49,1.33,-1.32,-1.37,-0.92,0.17,0.17,0.17
395.77,1.44,1.27,1.44,1.26,-1.26,-1.31,-0.85,0.18,0.17,0.17
399.73,1.38,1.20,1.39,1.21,-1.21,-1.25,-0.79,0.17,0.18,0.18
403.72,1.33,1.14,1.33,1.15,-1.15,-1.19,-0.72,0.18,0.19,0.19
407.76,1.29,1.10,1.28,1.09,-1.09,-1.13,-0.66,0.20,0.19,0.19
411.84,1.23,1.03,1.23,1.03,-1.03,-1.07,-0.60,0.20,0.20,0.20
415.96,1.17,0.96,1.17,0.97,-0.97,-1.00,-0.53,0.20,0.20,0.21
420.12,1.12,0.91,1.12,0.91,-0.91,-0.94,-0.47,0.21,0.21,0.21
424.32,1.07,0.85,1.07,0.85,-0.86,-0.88,-0.42,0.21,0.21,0.22
428.56,1.03,0.80,1.02,0.80,-0.80,-0.82,-0.36,0.23,0.22,0.23
432.85,0.97,0.73,0.98,0.74,-0.74,-0.76,-0.30,0.23,0.24,0.24
437.18,0.93,0.69,0.93,0.69,-0.69,-0.70,-0.25,0.25,0.25,0.24
441.55,0.89,0.64,0.88,0.64,-0.63,-0.64,-0.20,0.26,0.26,0.25
445.96,0.83,0.57,0.83,0.58,-0.57,-0.58,-0.14,0.26,0.26,0.26
450.42,0.78,0.51,0.78,0.51,-0.51,-0.52,-0.09,0.27,0.27,0.27
454.93,0.72,0.44,0.73,0.45,-0.45,-0.47,-0.04,0.27,0.27,0.28
459.48,0.68,0.39,0.68,0.39,-0.40,-0.41,0.00,0.29,0.28,0.29
464.07,0.64,0.34,0.63,0.33,-0.34,-0.35,0.05,0.30,0.29,0.30
468.71,0.58,0.27,0.59,0.28,-0.28,-0.29,0.09,0.30,0.31,0.31
473.40,0.54,0.22,0.54,0.22,-0.22,-0.23,0.14,0.32,0.32,0.32
478.13,0.50,0.17,0.49,0.17,-0.17,-0.17,0.18,0.33,0.33,0.33
482.91,0.44,0.10,0.45,0.11,-0.11,-0.12,0.22,0.33,0.34,0.34
487.74,0.41,0.06,0.40,0.06,-0.05,-0.06,0.25,0.36,0.35,0.35
492.62,0.36,0.00,0.36,-0.00,0.00,-0.00,0.29,0.36,0.36,0.36
497.55,0.30,-0.07,0.31,-0.06,0.06,0.05,0.32,0.36,0.37,0.37
502.52,0.27,-0.11,0.27,-0.12,0.11,0.11,0.35,0.38,0.38,0.38
507.55,0.22,-0.18,0.22,-0.17,0.17,0.17,0.38,0.39,0.39,0.40
512.62,0.19,-0.22,0.18,-0.22,0.22,0.22,0.41,0.41,0.40,0.41
517.75,0.14,-0.28,0.14,-0.27,0.27,0.27,0.44,0.41,0.42,0.42
522.93,0.10,-0.33,0.10,-0.32,0.32,0.33,0.47,0.43,0.43,0.43
528.16,0.07,-0.37,0.06,-0.37,0.38,0.38,0.49,0.45,0.44,0.44
533.44,0.02,-0.43,0.03,-0.42,0.43,0.43,0.51,0.45,0.46,0.45
538.77,-0.01,-0.47,-0.01,-0.47,0.48,0.48,0.54,0.47,0.47,0.46
544.16,-0.05,-0.53,-0.05,-0.53,0.53,0.54,0.56,0.48,0.47,0.48
549.60,-0.10,-0.59,-0.09,-0.58,0.58,0.59,0.58,0.48,0.49,0.49
555.10,-0.13,-0.64,-0.13,-0.63,0.63,0.64,0.60,0.50,0.50,0.51
560.65,-0.16,-0.68,-0.16,-0.68,0.67,0.68,0.61,0.51,0.51,0.52
566.25,-0.19,-0.72,-0.19,-0.72,0.72,0.73,0.63,0.53,0.53,0.53
571.92,-0.22,-0.76,-0.22,-0.76,0.76,0.78,0.65,0.54,0.54,0.54
577.64,-0.26,-0.81,-0.26,-0.81,0.81,0.82,0.66,0.55,0.55,0.55
583.41,-0.30,-0.86,-0.29,-0.85,0.85,0.87,0.68,0.55,0.56,0.56
589.25,-0.32,-0.89,-0.32,-0.89,0.89,0.91,0.70,0.57,0.57,0.57
595.14,-0.35,-0.93,-0.35,-0.93,0.93,0.96,0.71,0.58,0.58,0.58
601.09,-0.39,-0.98,-0.38,-0.97,0.98,1.00,0.73,0.59,0.60,0.59
607.10,-0.41,-1.02,-0.41,-1.02,1.02,1.04,0.74,0.61,0.61,0.61
613.17,-0.44,-1.07,-0.44,-1.07,1.07,1.08,0.76,0.63,0.63,0.63
619.30,-0.47,-1.12,-0.47,-1.11,1.11,1.12,0.77,0.64,0.65,0.65
625.50,-0.49,-1.16,-0.49,-1.16,1.16,1.16,0.79,0.67,0.66,0.67
631.75,-0.53,-1.21,-0.52,-1.20,1.20,1.20,0.81,0.67,0.68,0.68
638.07,-0.54,-1.24,-0.55,-1.25,1.25,1.23,0.83,0.71,0.70,0.70
644.45,-0.58,-1.30,-0.58,-1.29,1.29,1.27,0.84,0.71,0.71,0.72
650.89,-0.60,-1.33,-0.60,-1.33,1.33,1.30,0.86,0.73,0.73,0.73
657.40,-0.63,-1.38,-0.63,-1.37,1.37,1.34,0.88,0.74,0.74,0.75
663.98,-0.64,-1.40,-0.64,-1.40,1.41,1.37,0.90,0.77,0.77,0.76
670.62,-0.67,-1.45,-0.66,-1.44,1.45,1.40,0.92,0.78,0.78,0.78
677.32,-0.67,-1.47,-0.69,-1.48,1.48,1.43,0.94,0.81,0.80,0.80
684.10,-0.72,-1.54,-0.70,-1.52,1.52,1.46,0.96,0.80,0.82,0.82
690.94,-0.72,-1.56,-0.72,-1.56,1.56,1.49,0.99,0.84,0.84,0.84
697.85,-0.72,-1.58,-0.74,-1.60,1.59,1.51,1.01,0.87,0.85,0.86
704.83,-0.77,-1.65,-0.75,-1.63,1.63,1.54,1.03,0.86,0.88,0.88
711.87,-0.77,-1.67,-0.76,-1.66,1.66,1.56,1.06,0.90,0.90,0.90
718.99,-0.77,-1.69,-0.78,-1.70,1.70,1.59,1.09,0.93,0.92,0.92
726.18,-0.78,-1.72,-0.79,-1.72,1.73,1.61,1.11,0.95,0.94,0.94
733.44,-0.81,-1.77,-0.80,-1.76,1.75,1.63,1.14,0.95,0.96,0.96
740.78,-0.81,-1.79,-0.81,-1.79,1.78,1.65,1.17,0.97,0.97,0.98
748.19,-0.81,-1.81,-0.81,-1.81,1.81,1.67,1.20,1.00,0.99,1.00
755.67,-0.81,-1.83,-0.81,-1.83,1.83,1.68,1.23,1.02,1.02,1.02
763.23,-0.81,-1.85,-0.81,-1.85,1.85,1.70,1.26,1.04,1.04,1.04
770.86,-0.81,-1.87,-0.81,-1.87,1.87,1.72,1.29,1.06,1.06,1.06
778.57,-0.81,-1.89,-0.81,-1.89,1.89,1.73,1.33,1.08,1.08,1.08
786.35,-0.81,-1.91,-0.81,-1.91,1.91,1.74,1.36,1.10,1.10,1.10
794.22,-0.81,-1.94,-0.81,-1.93,1.93,1.76,1.39,1.12,1.12,1.13
802.16,-0.81,-1.96,-0.80,-1.95,1.94,1.77,1.43,1.13,1.14,1.15
810.18,-0.78,-1.95,-0.79,-1.96,1.95,1.78,1.46,1.18,1.17,1.17
818.28,-0.77,-1.96,-0.77,-1.96,1.96,1.78,1.50,1.20,1.19,1.19
826.46,-0.77,-1.98,-0.76,-1.97,1.97,1.79,1.53,1.20,1.22,1.21
834.73,-0.74,-1.98,-0.75,-1.98,1.98,1.80,1.57,1.24,1.23,1.24
843.08,-0.72,-1.98,-0.72,-1.98,1.98,1.80,1.60,1.26,1.26,1.26
851.51,-0.71,-1.99,-0.70,-1.98,1.98,1.81,1.64,1.27,1.28,1.28
860.02,-0.67,-1.98,-0.68,-1.98,1.98,1.81,1.67,1.31,1.31,1.31
868.62,-0.65,-1.99,-0.65,-1.98,1.98,1.81,1.70,1.33,1.33,1.34
877.31,-0.62,-1.98,-0.62,-1.98,1.98,1.82,1.74,1.36,1.36,1.36
886.08,-0.58,-1.97,-0.59,-1.97,1.97,1.82,1.77,1.39,1.38,1.39
894.94,-0.56,-1.97,-0.55,-1.96,1.96,1.82,1.80,1.40,1.41,1.41
903.89,-0.51,-1.95,-0.51,-1.95,1.95,1.81,1.83,1.44,1.44,1.44
912.93,-0.47,-1.94,-0.47,-1.94,1.94,1.81,1.86,1.47,1.47,1.47
922.06,-0.42,-1.93,-0.43,-1.93,1.93,1.81,1.88,1.51,1.50,1.51
931.28,-0.39,-1.93,-0.38,-1.92,1.92,1.80,1.91,1.53,1.53,1.54
940.59,-0.34,-1.91,-0.34,-1.90,1.90,1.80,1.93,1.56,1.57,1.57
950.00,-0.28,-1.88,-0.28,-1.88,1.89,1.79,1.95,1.61,1.60,1.60
959.50,-0.23,-1.86,-0.23,-1.86,1.87,1.78,1.97,1.64,1.64,1.63
969.09,-0.18,-1.85,-0.18,-1.85,1.85,1.78,1.98,1.67,1.67,1.67
978.78,-0.14,-1.84,-0.13,-1.83,1.83,1.77,1.99,1.69,1.70,1.70
988.57,-0.08,-1.82,-0.08,-1.81,1.81,1.76,2.00,1.73,1.73,1.74
998.46,-0.01,-1.78,-0.02,-1.79,1.78,1.74,2.01,1.77,1.76,1.77
1008.44,0.05,-1.76,0.05,-1.76,1.75,1.73,2.02,1.80,1.81,1.81
1018.53,0.12,-1.73,0.12,-1.73,1.72,1.72,2.02,1.84,1.85,1.85
1028.71,0.19,-1.70,0.19,-1.69,1.69,1.70,2.02,1.89,1.88,1.89
1039.00,0.26,-1.66,0.26,-1.66,1.66,1.69,2.02,1.92,1.93,1.92
1049.39,0.33,-1.63,0.33,-1.63,1.63,1.67,2.01,1.97,1.96,1.96
1059.88,0.40,-1.60,0.40,-1.60,1.61,1.65,2.00,2.01,2.00,2.00
1070.48,0.46,-1.59,0.47,-1.58,1.58,1.64,2.00,2.04,2.05,2.05
1081.19,0.54,-1.55,0.54,-1.55,1.55,1.62,1.98,2.09,2.09,2.09
1092.00,0.61,-1.53,0.61,-1.53,1.53,1.60,1.97,2.14,2.13,2.14
1102.92,0.67,-1.52,0.68,-1.51,1.50,1.57,1.96,2.17,2.18,2.19
1113.95,0.75,-1.48,0.75,-1.48,1.48,1.55,1.94,2.23,2.23,2.23
1125.09,0.83,-1.46,0.83,-1.46,1.46,1.53,1.92,2.29,2.29,2.29
1136.34,0.91,-1.43,0.91,-1.43,1.44,1.50,1.90,2.35,2.34,2.34
1147.70,0.98,-1.42,0.98,-1.41,1.42,1.48,1.88,2.40,2.40,2.40
1159.18,1.05,-1.41,1.06,-1.40,1.40,1.46,1.86,2.45,2.46,2.46
1170.77,1.14,-1.37,1.13,-1.38,1.38,1.43,1.84,2.52,2.51,2.51
1182.48,1.20,-1.37,1.20,-1.37,1.37,1.41,1.82,2.57,2.57,2.57
1194.30,1.27,-1.36,1.28,-1.35,1.35,1.39,1.80,2.62,2.63,2.63
1206.25,1.35,-1.35,1.35,-1.35,1.34,1.37,1.78,2.69,2.69,2.70
1218.31,1.43,-1.33,1.43,-1.33,1.33,1.36,1.75,2.76,2.76,2.76
1230.49,1.49,-1.33,1.50,-1.32,1.32,1.34,1.73,2.81,2.82,2.82
1242.80,1.58,-1.30,1.57,-1.31,1.32,1.33,1.71,2.90,2.89,2.88
1255.22,1.64,-1.31,1.64,-1.31,1.31,1.32,1.69,2.95,2.95,2.95
1267.78,1.71,-1.32,1.72,-1.31,1.31,1.32,1.67,3.02,3.03,3.03
1280.45,1.79,-1.31,1.79,-1.31,1.31,1.32,1.65,3.10,3.10,3.10
1293.26,1.87,-1.31,1.87,-1.31,1.31,1.32,1.63,3.18,3.17,3.18
1306.19,1.94,-1.31,1.94,-1.31,1.31,1.32,1.62,3.25,3.25,3.25
1319.25,2.00,-1.33,2.01,-1.32,1.32,1.32,1.60,3.32,3.32,3.33
1332.45,2.08,-1.32,2.08,-1.32,1.32,1.33,1.59,3.40,3.40,3.40
1345.77,2.16,-1.32,2.16,-1.32,1.33,1.33,1.57,3.49,3.48,3.48
1359.23,2.23,-1.33,2.23,-1.33,1.33,1.33,1.56,3.56,3.56,3.56
1372.82,2.30,-1.34,2.30,-1.34,1.34,1.34,1.55,3.64,3.64,3.64
1386.55,2.37,-1.35,2.37,-1.35,1.34,1.34,1.53,3.71,3.71,3.72
1400.41,2.44,-1.36,2.44,-1.36,1.35,1.35,1.52,3.79,3.79,3.80
1414.42,2.52,-1.36,2.52,-1.36,1.35,1.35,1.52,3.87,3.87,3.88
1428.56,2.59,-1.36,2.60,-1.36,1.35,1.36,1.51,3.95,3.95,3.95
1442.85,2.68,-1.35,2.67,-1.36,1.36,1.36,1.50,4.04,4.03,4.03
1457.28,2.74,-1.37,2.75,-1.36,1.36,1.36,1.50,4.10,4.11,4.11
1471.85,2.81,-1.37,2.82,-1.36,1.36,1.37,1.49,4.17,4.19,4.18
1486.57,2.91,-1.35,2.89,-1.36,1.37,1.37,1.49,4.28,4.26,4.26
1501.43,2.97,-1.37,2.97,-1.36,1.37,1.37,1.49,4.34,4.35,4.34
1516.45,3.04,-1.39,3.05,-1.38,1.38,1.37,1.49,4.42,4.43,4.43
1531.61,3.14,-1.38,3.13,-1.39,1.38,1.38,1.49,4.52,4.51,4.52
1546.93,3.20,-1.41,3.21,-1.40,1.39,1.38,1.49,4.59,4.60,4.61
1562.40,3.31,-1.39,3.30,-1.40,1.40,1.39,1.49,4.71,4.69,4.70
1578.02,3.37,-1.42,3.38,-1.40,1.40,1.39,1.50,4.77,4.78,4.79
1593.80,3.48,-1.39,3.47,-1.40,1.41,1.40,1.50,4.89,4.88,4.87
1609.74,3.55,-1.42,3.56,-1.41,1.42,1.40,1.51,4.97,4.97,4.97
1625.84,3.65,-1.42,3.65,-1.42,1.42,1.41,1.52,5.07,5.07,5.07
1642.10,3.73,-1.45,3.74,-1.44,1.43,1.42,1.52,5.16,5.17,5.18
1658.52,3.83,-1.45,3.83,-1.44,1.44,1.43,1.53,5.27,5.27,5.28
1675.10,3.93,-1.45,3.92,-1.45,1.45,1.44,1.54,5.38,5.38,5.38
1691.85,4.02,-1.46,4.02,-1.46,1.46,1.45,1.55,5.49,5.48,5.48
1708.77,4.11,-1.48,4.11,-1.47,1.48,1.46,1.56,5.59,5.59,5.59
1725.86,4.21,-1.50,4.21,-1.49,1.49,1.48,1.57,5.70,5.70,5.71
1743.12,4.32,-1.50,4.32,-1.51,1.50,1.50,1.58,5.83,5.82,5.82
1760.55,4.42,-1.52,4.42,-1.52,1.52,1.51,1.59,5.94,5.94,5.94
1778.15,4.52,-1.54,4.52,-1.53,1.53,1.53,1.60,6.05,6.06,6.06
1795.94,4.63,-1.54,4.63,-1.55,1.54,1.55,1.61,6.18,6.17,6.17
1813.90,4.73,-1.57,4.73,-1.56,1.56,1.57,1.62,6.29,6.29,6.30
1832.03,4.84,-1.58,4.84,-1.57,1.57,1.59,1.63,6.41,6.41,6.42
1850.36,4.96,-1.59,4.97,-1.58,1.58,1.60,1.64,6.54,6.55,6.55
1868.86,5.10,-1.58,5.09,-1.58,1.59,1.62,1.65,6.69,6.69,6.68
1887.55,5.22,-1.59,5.21,-1.60,1.60,1.63,1.65,6.82,6.81,6.81
1906.42,5.32,-1.62,5.33,-1.61,1.62,1.64,1.66,6.94,6.94,6.94
1925.49,5.43,-1.64,5.44,-1.63,1.63,1.65,1.67,7.06,7.07,7.07
1944.74,5.57,-1.64,5.57,-1.64,1.64,1.65,1.68,7.21,7.20,7.21
1964.19,5.70,-1.64,5.69,-1.65,1.65,1.65,1.68,7.35,7.34,7.34
1983.83,5.82,-1.66,5.82,-1.65,1.65,1.64,1.69,7.47,7.47,7.48
2003.67,5.94,-1.67,5.95,-1.66,1.65,1.63,1.69,7.59,7.60,7.61
2023.71,6.07,-1.66,6.07,-1.66,1.65,1.62,1.69,7.72,7.72,7.73
2043.94,6.20,-1.65,6.20,-1.65,1.65,1.61,1.69,7.85,7.84,7.85
2064.38,6.31,-1.65,6.32,-1.64,1.64,1.60,1.70,7.95,7.96,7.96
2085.03,6.47,-1.61,6.45,-1.63,1.63,1.59,1.70,8.10,8.08,8.08
2105.88,6.57,-1.63,6.58,-1.62,1.62,1.58,1.70,8.19,8.20,8.20
2126.94,6.71,-1.61,6.71,-1.61,1.61,1.57,1.70,8.32,8.32,8.32
2148.20,6.84,-1.60,6.83,-1.60,1.60,1.57,1.69,8.44,8.44,8.44
2169.69,6.96,-1.60,6.96,-1.60,1.59,1.56,1.69,8.55,8.56,8.56
2191.38,7.08,-1.60,7.09,-1.59,1.59,1.56,1.69,8.67,8.68,8.68
2213.30,7.21,-1.59,7.21,-1.59,1.59,1.56,1.69,8.80,8.80,8.80
2235.43,7.34,-1.58,7.33,-1.58,1.58,1.56,1.69,8.92,8.92,8.92
2257.78,7.45,-1.58,7.45,-1.58,1.58,1.57,1.68,9.04,9.04,9.03
2280.36,7.56,-1.59,7.56,-1.58,1.59,1.58,1.68,9.15,9.15,9.15
2303.17,7.67,-1.59,7.67,-1.59,1.59,1.59,1.68,9.26,9.26,9.26
2326.20,7.78,-1.60,7.78,-1.60,1.60,1.60,1.68,9.38,9.37,9.38
2349.46,7.88,-1.62,7.88,-1.61,1.60,1.61,1.67,9.49,9.49,9.50
2372.95,7.97,-1.63,7.98,-1.62,1.62,1.63,1.67,9.59,9.60,9.60
2396.68,8.08,-1.61,8.07,-1.63,1.63,1.65,1.67,9.71,9.69,9.69
2420.65,8.14,-1.65,8.15,-1.64,1.64,1.67,1.67,9.79,9.79,9.79
2444.86,8.21,-1.67,8.22,-1.66,1.66,1.70,1.67,9.87,9.88,9.88
2469.31,8.29,-1.68,8.29,-1.69,1.68,1.72,1.67,9.97,9.97,9.97
2494.00,8.35,-1.72,8.35,-1.71,1.71,1.75,1.68,10.06,10.06,10.07
2518.94,8.42,-1.73,8.41,-1.73,1.74,1.79,1.68,10.16,10.15,10.15
2544.13,8.45,-1.77,8.46,-1.76,1.77,1.82,1.68,10.22,10.23,10.22
2569.57,8.50,-1.80,8.50,-1.80,1.80,1.86,1.69,10.30,10.31,10.30
2595.27,8.54,-1.84,8.53,-1.84,1.84,1.90,1.70,10.38,10.38,10.38
2621.22,8.57,-1.89,8.57,-1.88,1.88,1.94,1.71,10.45,10.45,10.46
2647.43,8.59,-1.94,8.60,-1.93,1.92,1.98,1.72,10.51,10.52,10.53
2673.90,8.63,-1.96,8.62,-1.97,1.97,2.03,1.73,10.60,10.59,10.59
2700.64,8.64,-2.01,8.64,-2.01,2.01,2.08,1.74,10.65,10.65,10.65
2727.65,8.65,-2.06,8.66,-2.05,2.05,2.13,1.75,10.71,10.72,10.71
2754.93,8.68,-2.09,8.67,-2.10,2.10,2.18,1.77,10.78,10.77,10.77
2782.48,8.68,-2.15,8.68,-2.15,2.14,2.23,1.79,10.82,10.82,10.83
2810.30,8.68,-2.20,8.68,-2.19,2.18,2.29,1.81,10.86,10.86,10.88
2838.40,8.68,-2.23,8.68,-2.23,2.22,2.35,1.83,10.90,10.91,10.91
2866.79,8.68,-2.26,8.68,-2.26,2.27,2.41,1.85,10.95,10.95,10.94
2895.46,8.68,-2.30,8.67,-2.30,2.31,2.47,1.87,10.99,10.98,10.98
2924.41,8.65,-2.36,8.66,-2.35,2.36,2.53,1.89,11.01,11.01,11.01
2953.65,8.64,-2.40,8.64,-2.40,2.40,2.59,1.92,11.04,11.04,11.04
2983.19,8.61,-2.46,8.61,-2.45,2.46,2.66,1.95,11.07,11.07,11.07
3013.02,8.59,-2.51,8.59,-2.51,2.51,2.72,1.98,11.10,11.10,11.10
3043.15,8.55,-2.57,8.55,-2.57,2.57,2.78,2.01,11.12,11.12,11.12
3073.58,8.51,-2.63,8.52,-2.63,2.63,2.84,2.04,11.14,11.15,11.14
3104.32,8.48,-2.69,8.47,-2.69,2.69,2.89,2.07,11.17,11.16,11.17
3135.36,8.43,-2.76,8.43,-2.75,2.75,2.95,2.11,11.18,11.18,11.19
3166.72,8.38,-2.82,8.39,-2.81,2.80,2.99,2.14,11.18,11.19,11.20
3198.38,8.34,-2.86,8.34,-2.86,2.86,3.04,2.18,11.20,11.19,11.20
3230.37,8.29,-2.91,8.29,-2.90,2.91,3.08,2.22,11.20,11.20,11.20
3262.67,8.24,-2.95,8.24,-2.95,2.95,3.11,2.26,11.20,11.20,11.19
3295.30,8.20,-2.99,8.20,-2.99,3.00,3.14,2.29,11.20,11.19,11.19
3328.25,8.15,-3.04,8.15,-3.04,3.04,3.16,2.33,11.19,11.18,11.19
3361.53,8.10,-3.08,8.10,-3.07,3.07,3.18,2.37,11.17,11.18,11.18
3395.15,8.06,-3.11,8.06,-3.10,3.10,3.18,2.41,11.16,11.16,11.17
3429.10,8.03,-3.12,8.02,-3.13,3.13,3.19,2.45,11.16,11.15,11.15
3463.39,7.99,-3.14,7.99,-3.14,3.14,3.18,2.49,11.13,11.14,11.13
3498.03,7.95,-3.17,7.96,-3.16,3.16,3.17,2.53,11.11,11.11,11.12
3533.01,7.94,-3.16,7.93,-3.17,3.16,3.15,2.56,11.10,11.09,11.10
3568.34,7.89,-3.18,7.91,-3.16,3.16,3.13,2.60,11.05,11.07,11.07
3604.02,7.89,-3.15,7.89,-3.15,3.15,3.10,2.63,11.04,11.04,11.04
3640.06,7.89,-3.12,7.87,-3.13,3.14,3.07,2.67,11.03,11.01,11.01
3676.46,7.85,-3.12,7.86,-3.11,3.11,3.04,2.69,10.96,10.98,10.97
3713.22,7.85,-3.09,7.85,-3.09,3.08,3.01,2.72,10.94,10.93,10.94
3750.36,7.85,-3.06,7.85,-3.06,3.05,2.98,2.75,10.90,10.90,10.91
3787.86,7.85,-3.02,7.86,-3.01,3.01,2.94,2.77,10.86,10.87,10.87
3825.74,7.89,-2.95,7.87,-2.96,2.96,2.90,2.79,10.85,10.84,10.84
3864.00,7.89,-2.91,7.89,-2.91,2.91,2.86,2.80,10.80,10.80,10.80
3902.64,7.90,-2.86,7.91,-2.85,2.85,2.82,2.81,10.75,10.77,10.76
3941.66,7.94,-2.78,7.94,-2.79,2.79,2.77,2.82,10.73,10.72,10.72
3981.08,7.97,-2.72,7.97,-2.72,2.72,2.71,2.82,10.69,10.68,10.69
4020.89,8.00,-2.65,8.00,-2.64,2.64,2.64,2.82,10.64,10.64,10.65
4061.10,8.03,-2.57,8.04,-2.56,2.56,2.55,2.82,10.59,10.59,10.60
4101.71,8.08,-2.47,8.08,-2.47,2.47,2.46,2.81,10.55,10.55,10.55
4142.73,8.13,-2.38,8.13,-2.37,2.38,2.36,2.80,10.51,10.51,10.51
4184.15,8.19,-2.27,8.19,-2.27,2.28,2.26,2.78,10.47,10.46,10.46
4226.00,8.24,-2.18,8.24,-2.18,2.17,2.15,2.76,10.42,10.41,10.42
4268.26,8.29,-2.08,8.30,-2.07,2.07,2.04,2.74,10.36,10.37,10.37
4310.94,8.35,-1.97,8.36,-1.96,1.96,1.94,2.71,10.31,10.32,10.32
4354.05,8.43,-1.84,8.42,-1.85,1.85,1.84,2.69,10.28,10.27,10.27
4397.59,8.48,-1.74,8.48,-1.74,1.74,1.73,2.65,10.22,10.22,10.22
4441.56,8.52,-1.65,8.54,-1.63,1.63,1.63,2.62,10.15,10.16,10.17
4485.98,8.60,-1.52,8.59,-1.52,1.52,1.53,2.58,10.12,10.11,10.12
4530.84,8.65,-1.41,8.65,-1.41,1.41,1.43,2.55,10.06,10.06,10.06
4576.15,8.70,-1.31,8.70,-1.31,1.31,1.33,2.51,10.01,10.01,10.01
4621.91,8.73,-1.22,8.74,-1.21,1.22,1.23,2.47,9.95,9.95,9.95
4668.13,8.77,-1.13,8.76,-1.13,1.13,1.15,2.43,9.90,9.90,9.90
4714.81,8.78,-1.06,8.78,-1.06,1.06,1.07,2.39,9.84,9.84,9.84
4761.96,8.78,-1.00,8.78,-1.00,1.00,1.03,2.35,9.78,9.78,9.78
4809.58,8.77,-0.96,8.77,-0.96,0.96,0.99,2.30,9.73,9.73,9.73
4857.67,8.73,-0.94,8.73,-0.93,0.94,1.00,2.26,9.67,9.67,9.67
4906.25,8.68,-0.93,8.68,-0.93,0.93,1.02,2.22,9.61,9.61,9.61
4955.31,8.61,-0.94,8.61,-0.94,0.95,1.07,2.18,9.56,9.55,9.55
5004.87,8.51,-0.98,8.52,-0.98,0.99,1.13,2.14,9.50,9.50,9.49
5054.91,8.40,-1.05,8.40,-1.04,1.05,1.20,2.10,9.45,9.45,9.45
5105.46,8.28,-1.12,8.28,-1.12,1.13,1.28,2.07,9.41,9.40,9.40
5156.52,8.12,-1.23,8.13,-1.22,1.23,1.36,2.03,9.35,9.35,9.35
5208.08,7.97,-1.33,7.96,-1.34,1.34,1.44,2.00,9.31,9.30,9.30
5260.16,7.76,-1.49,7.77,-1.48,1.48,1.53,1.96,9.24,9.24,9.25
5312.77,7.56,-1.64,7.57,-1.63,1.62,1.62,1.93,9.18,9.19,9.20
5365.89,7.36,-1.78,7.35,-1.79,1.78,1.72,1.90,9.14,9.13,9.14
5419.55,7.13,-1.95,7.13,-1.95,1.95,1.82,1.87,9.08,9.08,9.08
5473.75,6.90,-2.13,6.90,-2.12,2.13,1.93,1.85,9.03,9.03,9.03
5528.49,6.66,-2.31,6.66,-2.31,2.32,2.05,1.82,8.98,8.97,8.97
5583.77,6.41,-2.51,6.41,-2.50,2.51,2.19,1.80,8.92,8.92,8.92
5639.61,6.16,-2.70,6.17,-2.70,2.70,2.33,1.78,8.86,8.87,8.86
5696.00,5.91,-2.91,5.92,-2.90,2.90,2.50,1.76,8.81,8.82,8.82
5752.96,5.68,-3.09,5.67,-3.09,3.10,2.67,1.74,8.78,8.77,8.77
5810.49,5.41,-3.31,5.43,-3.29,3.29,2.86,1.73,8.70,8.72,8.72
5868.60,5.19,-3.48,5.20,-3.47,3.47,3.06,1.71,8.66,8.67,8.67
5927.28,4.96,-3.66,4.98,-3.64,3.63,3.28,1.70,8.59,8.61,8.62
5986.56,4.74,-3.83,4.77,-3.79,3.78,3.50,1.69,8.52,8.55,8.57
6046.42,4.53,-3.97,4.57,-3.92,3.91,3.72,1.68,8.45,8.48,8.50
6106.89,4.33,-4.08,4.39,-4.02,4.02,3.93,1.68,8.35,8.41,8.41
6167.96,4.15,-4.18,4.22,-4.10,4.11,4.10,1.67,8.26,8.33,8.33
6229.64,3.99,-4.26,4.08,-4.16,4.17,4.27,1.67,8.16,8.25,8.25
6291.93,3.83,-4.34,3.96,-4.20,4.20,4.33,1.67,8.03,8.16,8.17
6354.85,3.69,-4.40,3.87,-4.20,4.20,4.39,1.67,7.89,8.07,8.09
6418.40,3.60,-4.41,3.81,-4.17,4.16,4.32,1.67,7.76,7.98,8.01
6482.58,3.50,-4.42,3.79,-4.11,4.09,4.24,1.68,7.59,7.88,7.92
6547.41,3.45,-4.39,3.80,-4.01,3.99,4.07,1.68,7.44,7.78,7.84
6612.88,3.38,-4.38,3.84,-3.87,3.84,3.88,1.69,7.22,7.68,7.76
6679.01,3.38,-4.30,3.91,-3.69,3.67,3.64,1.69,7.05,7.57,7.68
6745.80,3.38,-4.20,4.00,-3.48,3.46,3.39,1.70,6.84,7.46,7.58
6813.26,3.40,-4.07,4.12,-3.24,3.23,3.14,1.71,6.63,7.35,7.47
6881.39,3.45,-3.91,4.24,-2.99,2.99,2.89,1.72,6.44,7.23,7.36
6950.21,3.52,-3.74,4.36,-2.73,2.75,2.66,1.73,6.27,7.10,7.26
7019.71,3.62,-3.53,4.47,-2.49,2.51,2.44,1.74,6.13,6.97,7.15
7089.91,3.73,-3.31,4.55,-2.26,2.29,2.24,1.75,6.02,6.84,7.04
