frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.37,-0.09,-1.41,-0.13,0.16,0.10,0.12,-1.21,-1.25,-1.28
358.28,-1.48,-0.23,-1.47,-0.22,0.22,0.11,0.15,-1.26,-1.25,-1.25
361.87,-1.57,-0.34,-1.54,-0.31,0.29,0.12,0.19,-1.28,-1.25,-1.23
365.49,-1.60,-0.39,-1.60,-0.38,0.35,0.14,0.22,-1.25,-1.25,-1.21
369.14,-1.60,-0.41,-1.61,-0.42,0.40,0.15,0.26,-1.20,-1.21,-1.19
372.83,-1.60,-0.44,-1.60,-0.44,0.43,0.17,0.29,-1.17,-1.17,-1.16
376.56,-1.60,-0.46,-1.62,-0.48,0.44,0.19,0.32,-1.16,-1.17,-1.14
380.33,-1.60,-0.49,-1.60,-0.48,0.44,0.22,0.36,-1.16,-1.16,-1.11
384.13,-1.60,-0.51,-1.54,-0.45,0.42,0.24,0.39,-1.18,-1.13,-1.09
387.97,-1.44,-0.36,-1.47,-0.39,0.39,0.27,0.42,-1.05,-1.08,-1.08
391.85,-1.38,-0.30,-1.40,-0.32,0.37,0.31,0.46,-1.01,-1.04,-1.08
395.77,-1.37,-0.30,-1.36,-0.29,0.34,0.34,0.49,-1.03,-1.02,-1.07
399.73,-1.37,-0.31,-1.36,-0.30,0.32,0.38,0.53,-1.05,-1.05,-1.06
403.72,-1.37,-0.32,-1.37,-0.32,0.30,0.42,0.56,-1.07,-1.07,-1.05
407.76,-1.37,-0.33,-1.37,-0.33,0.30,0.46,0.59,-1.07,-1.07,-1.04
411.84,-1.37,-0.34,-1.37,-0.33,0.31,0.51,0.63,-1.06,-1.06,-1.03
415.96,-1.37,-0.35,-1.36,-0.33,0.33,0.56,0.66,-1.04,-1.02,-1.02
420.12,-1.37,-0.35,-1.38,-0.36,0.38,0.61,0.69,-0.99,-1.00,-1.02
424.32,-1.39,-0.37,-1.43,-0.40,0.43,0.67,0.72,-0.96,-1.00,-1.02
428.56,-1.54,-0.52,-1.51,-0.48,0.49,0.73,0.76,-1.05,-1.01,-1.02
432.85,-1.60,-0.57,-1.59,-0.57,0.58,0.79,0.79,-1.02,-1.01,-1.03
437.18,-1.70,-0.68,-1.71,-0.69,0.69,0.86,0.81,-1.01,-1.02,-1.02
441.55,-1.79,-0.78,-1.81,-0.79,0.81,0.92,0.84,-0.98,-1.00,-1.01
445.96,-1.98,-0.97,-1.94,-0.93,0.95,0.99,0.87,-1.03,-0.99,-1.01
450.42,-2.05,-1.05,-2.08,-1.07,1.09,1.06,0.90,-0.96,-0.99,-1.00
454.93,-2.23,-1.24,-2.22,-1.23,1.22,1.13,0.92,-1.01,-1.00,-0.99
459.48,-2.33,-1.35,-2.35,-1.37,1.34,1.20,0.94,-0.99,-1.00,-0.98
464.07,-2.48,-1.52,-2.45,-1.49,1.45,1.26,0.97,-1.03,-1.01,-0.96
468.71,-2.51,-1.57,-2.50,-1.55,1.53,1.32,0.99,-0.98,-0.97,-0.94
473.40,-2.51,-1.58,-2.53,-1.60,1.58,1.38,1.00,-0.93,-0.94,-0.93
478.13,-2.51,-1.61,-2.52,-1.62,1.61,1.42,1.02,-0.90,-0.91,-0.90
482.91,-2.51,-1.63,-2.49,-1.61,1.60,1.46,1.03,-0.91,-0.88,-0.88
487.74,-2.45,-1.60,-2.44,-1.58,1.57,1.49,1.05,-0.88,-0.86,-0.85
492.62,-2.32,-1.50,-2.36,-1.53,1.52,1.50,1.06,-0.80,-0.84,-0.82
497.55,-2.28,-1.48,-2.26,-1.46,1.45,1.50,1.06,-0.83,-0.82,-0.80
502.52,-2.15,-1.38,-2.15,-1.37,1.37,1.50,1.07,-0.78,-0.78,-0.77
507.55,-2.06,-1.30,-2.04,-1.28,1.28,1.48,1.07,-0.78,-0.76,-0.76
512.62,-1.88,-1.15,-1.92,-1.19,1.20,1.44,1.08,-0.68,-0.72,-0.73
517.75,-1.82,-1.11,-1.82,-1.10,1.12,1.40,1.07,-0.70,-0.69,-0.71
522.93,-1.76,-1.08,-1.72,-1.03,1.06,1.36,1.07,-0.70,-0.66,-0.68
528.16,-1.63,-0.96,-1.66,-0.99,1.01,1.30,1.07,-0.62,-0.65,-0.67
533.44,-1.60,-0.95,-1.61,-0.96,0.99,1.24,1.06,-0.61,-0.62,-0.65
538.77,-1.60,-0.97,-1.59,-0.95,0.98,1.18,1.05,-0.62,-0.61,-0.63
544.16,-1.60,-0.98,-1.60,-0.98,0.98,1.12,1.04,-0.62,-0.62,-0.62
549.60,-1.60,-1.00,-1.60,-0.99,0.98,1.05,1.03,-0.62,-0.62,-0.60
555.10,-1.60,-1.00,-1.60,-1.00,0.98,0.99,1.02,-0.62,-0.62,-0.60
560.65,-1.60,-1.01,-1.61,-1.02,0.98,0.93,1.00,-0.62,-0.63,-0.59
566.25,-1.60,-1.02,-1.60,-1.01,0.97,0.87,0.99,-0.63,-0.63,-0.58
571.92,-1.60,-1.03,-1.55,-0.97,0.95,0.81,0.97,-0.65,-0.59,-0.57
577.64,-1.45,-0.88,-1.48,-0.91,0.92,0.75,0.96,-0.53,-0.55,-0.57
583.41,-1.38,-0.83,-1.41,-0.86,0.88,0.70,0.94,-0.50,-0.54,-0.55
589.25,-1.37,-0.83,-1.37,-0.83,0.84,0.65,0.92,-0.53,-0.54,-0.54
595.14,-1.37,-0.85,-1.34,-0.81,0.80,0.61,0.90,-0.57,-0.54,-0.52
601.09,-1.30,-0.79,-1.27,-0.76,0.77,0.56,0.88,-0.53,-0.51,-0.51
607.10,-1.16,-0.67,-1.20,-0.71,0.74,0.52,0.86,-0.42,-0.46,-0.49
613.17,-1.14,-0.67,-1.15,-0.67,0.72,0.49,0.85,-0.42,-0.43,-0.47
619.30,-1.14,-0.69,-1.13,-0.68,0.69,0.45,0.83,-0.45,-0.44,-0.45
625.50,-1.14,-0.71,-1.15,-0.71,0.67,0.42,0.81,-0.47,-0.48,-0.43
631.75,-1.14,-0.72,-1.12,-0.70,0.65,0.39,0.79,-0.49,-0.47,-0.42
638.07,-1.10,-0.70,-1.06,-0.66,0.64,0.36,0.77,-0.46,-0.42,-0.40
644.45,-0.95,-0.56,-0.99,-0.59,0.62,0.33,0.75,-0.33,-0.37,-0.39
650.89,-0.91,-0.53,-0.93,-0.54,0.59,0.31,0.73,-0.32,-0.34,-0.38
657.40,-0.91,-0.54,-0.91,-0.54,0.55,0.29,0.71,-0.36,-0.36,-0.37
663.98,-0.91,-0.55,-0.90,-0.54,0.50,0.26,0.70,-0.41,-0.40,-0.36
670.62,-0.90,-0.55,-0.85,-0.50,0.44,0.24,0.68,-0.46,-0.41,-0.35
677.32,-0.73,-0.39,-0.78,-0.44,0.39,0.22,0.66,-0.34,-0.39,-0.34
684.10,-0.68,-0.35,-0.68,-0.35,0.35,0.21,0.64,-0.33,-0.32,-0.33
690.94,-0.61,-0.31,-0.58,-0.26,0.32,0.19,0.63,-0.29,-0.26,-0.30
697.85,-0.48,-0.19,-0.52,-0.23,0.28,0.18,0.61,-0.20,-0.23,-0.29
704.83,-0.46,-0.20,-0.47,-0.20,0.25,0.16,0.60,-0.21,-0.22,-0.26
711.87,-0.46,-0.22,-0.46,-0.21,0.21,0.15,0.58,-0.25,-0.24,-0.24
718.99,-0.46,-0.24,-0.47,-0.24,0.19,0.14,0.57,-0.27,-0.28,-0.22
726.18,-0.46,-0.26,-0.43,-0.23,0.18,0.12,0.56,-0.28,-0.26,-0.20
733.44,-0.39,-0.22,-0.37,-0.19,0.17,0.11,0.54,-0.22,-0.20,-0.17
740.78,-0.25,-0.11,-0.29,-0.15,0.17,0.10,0.53,-0.08,-0.13,-0.14
748.19,-0.23,-0.12,-0.24,-0.12,0.16,0.09,0.52,-0.07,-0.07,-0.11
755.67,-0.23,-0.14,-0.22,-0.12,0.16,0.08,0.51,-0.07,-0.05,-0.09
763.23,-0.23,-0.16,-0.23,-0.16,0.16,0.07,0.50,-0.07,-0.07,-0.07
770.86,-0.23,-0.18,-0.23,-0.18,0.17,0.06,0.49,-0.06,-0.06,-0.05
778.57,-0.23,-0.20,-0.23,-0.19,0.18,0.06,0.48,-0.05,-0.05,-0.03
786.35,-0.23,-0.21,-0.23,-0.20,0.19,0.05,0.47,-0.04,-0.04,-0.02
794.22,-0.23,-0.21,-0.23,-0.21,0.21,0.04,0.46,-0.02,-0.02,-0.02
802.16,-0.23,-0.22,-0.23,-0.21,0.21,0.03,0.45,-0.02,-0.02,-0.01
810.18,-0.23,-0.22,-0.23,-0.21,0.21,0.03,0.44,-0.02,-0.02,-0.01
818.28,-0.23,-0.21,-0.23,-0.21,0.20,0.02,0.43,-0.03,-0.03,-0.02
826.46,-0.23,-0.20,-0.23,-0.20,0.19,0.01,0.42,-0.04,-0.04,-0.03
834.73,-0.23,-0.18,-0.23,-0.18,0.18,0.01,0.41,-0.05,-0.05,-0.05
843.08,-0.23,-0.17,-0.23,-0.16,0.16,-0.00,0.41,-0.07,-0.07,-0.06
851.51,-0.23,-0.14,-0.23,-0.14,0.14,-0.01,0.40,-0.09,-0.09,-0.09
860.02,-0.23,-0.13,-0.23,-0.12,0.12,-0.01,0.39,-0.11,-0.11,-0.10
868.62,-0.23,-0.10,-0.23,-0.09,0.10,-0.02,0.38,-0.13,-0.13,-0.13
877.31,-0.23,-0.07,-0.23,-0.07,0.08,-0.02,0.37,-0.15,-0.15,-0.16
886.08,-0.23,-0.05,-0.23,-0.04,0.06,-0.03,0.36,-0.17,-0.17,-0.18
894.94,-0.23,-0.03,-0.23,-0.02,0.04,-0.04,0.35,-0.19,-0.19,-0.20
903.89,-0.23,0.00,-0.23,-0.00,0.00,-0.04,0.34,-0.23,-0.23,-0.23
912.93,-0.23,0.01,-0.25,-0.00,-0.04,-0.05,0.33,-0.27,-0.29,-0.24
922.06,-0.23,0.02,-0.23,0.03,-0.08,-0.05,0.32,-0.31,-0.31,-0.25
931.28,-0.23,0.04,-0.17,0.10,-0.13,-0.06,0.31,-0.36,-0.30,-0.27
940.59,-0.06,0.21,-0.10,0.18,-0.17,-0.06,0.29,-0.23,-0.26,-0.27
950.00,-0.00,0.27,-0.03,0.25,-0.20,-0.07,0.28,-0.20,-0.23,-0.27
959.50,0.00,0.27,0.01,0.28,-0.23,-0.07,0.26,-0.23,-0.22,-0.27
969.09,0.00,0.25,0.01,0.27,-0.25,-0.08,0.25,-0.25,-0.24,-0.25
978.78,0.00,0.25,0.00,0.25,-0.25,-0.09,0.23,-0.25,-0.25,-0.25
988.57,0.00,0.24,0.00,0.24,-0.24,-0.09,0.21,-0.24,-0.24,-0.24
998.46,0.00,0.22,0.00,0.22,-0.22,-0.10,0.20,-0.22,-0.22,-0.22
1008.44,0.00,0.19,0.00,0.20,-0.20,-0.10,0.18,-0.20,-0.20,-0.19
1018.53,0.00,0.17,0.00,0.18,-0.19,-0.11,0.15,-0.19,-0.19,-0.17
1028.71,0.00,0.16,-0.02,0.14,-0.19,-0.12,0.13,-0.19,-0.21,-0.16
1039.00,0.00,0.14,0.00,0.15,-0.21,-0.12,0.11,-0.21,-0.21,-0.14
1049.39,0.00,0.13,0.06,0.20,-0.23,-0.13,0.09,-0.23,-0.17,-0.13
1059.88,0.17,0.30,0.13,0.26,-0.25,-0.14,0.06,-0.08,-0.11,-0.13
1070.48,0.23,0.35,0.20,0.32,-0.26,-0.14,0.03,-0.03,-0.06,-0.12
1081.19,0.23,0.33,0.24,0.35,-0.28,-0.15,0.01,-0.05,-0.04,-0.10
1092.00,0.23,0.32,0.24,0.33,-0.30,-0.16,-0.02,-0.07,-0.06,-0.09
1102.92,0.23,0.31,0.23,0.31,-0.31,-0.17,-0.05,-0.08,-0.08,-0.08
1113.95,0.23,0.30,0.21,0.28,-0.32,-0.18,-0.08,-0.09,-0.11,-0.07
1125.09,0.23,0.27,0.23,0.28,-0.33,-0.18,-0.11,-0.10,-0.10,-0.04
1136.34,0.23,0.25,0.29,0.31,-0.35,-0.19,-0.15,-0.12,-0.05,-0.02
1147.70,0.41,0.39,0.36,0.35,-0.36,-0.20,-0.18,0.05,-0.00,0.02
1159.18,0.46,0.42,0.43,0.39,-0.38,-0.21,-0.22,0.08,0.05,0.04
1170.77,0.46,0.39,0.51,0.44,-0.40,-0.22,-0.25,0.06,0.10,0.07
1182.48,0.55,0.44,0.56,0.46,-0.43,-0.24,-0.29,0.12,0.14,0.11
1194.30,0.66,0.51,0.62,0.47,-0.45,-0.25,-0.33,0.21,0.17,0.15
1206.25,0.68,0.48,0.66,0.47,-0.47,-0.26,-0.36,0.21,0.20,0.20
1218.31,0.68,0.43,0.70,0.46,-0.48,-0.27,-0.40,0.20,0.22,0.25
1230.49,0.71,0.42,0.75,0.47,-0.50,-0.29,-0.44,0.21,0.25,0.29
1242.80,0.86,0.54,0.81,0.49,-0.52,-0.30,-0.48,0.34,0.30,0.32
1255.22,0.91,0.54,0.89,0.52,-0.53,-0.32,-0.53,0.38,0.36,0.37
1267.78,0.91,0.50,0.97,0.57,-0.54,-0.33,-0.57,0.37,0.43,0.41
1280.45,1.04,0.60,1.03,0.59,-0.56,-0.35,-0.61,0.48,0.47,0.44
1293.26,1.13,0.64,1.09,0.61,-0.58,-0.37,-0.66,0.55,0.51,0.49
1306.19,1.14,0.62,1.14,0.62,-0.61,-0.39,-0.70,0.53,0.52,0.52
1319.25,1.14,0.58,1.17,0.61,-0.64,-0.41,-0.75,0.50,0.53,0.56
1332.45,1.20,0.60,1.21,0.62,-0.67,-0.43,-0.80,0.53,0.55,0.60
1345.77,1.33,0.69,1.30,0.66,-0.69,-0.45,-0.84,0.64,0.61,0.64
1359.23,1.37,0.70,1.41,0.74,-0.71,-0.47,-0.89,0.66,0.69,0.67
1372.82,1.52,0.80,1.50,0.79,-0.75,-0.50,-0.94,0.77,0.75,0.72
1386.55,1.59,0.83,1.56,0.80,-0.78,-0.53,-0.99,0.81,0.77,0.76
1400.41,1.60,0.80,1.62,0.83,-0.83,-0.56,-1.05,0.77,0.80,0.80
1414.42,1.64,0.81,1.67,0.84,-0.87,-0.59,-1.10,0.77,0.80,0.83
1428.56,1.78,0.90,1.74,0.87,-0.90,-0.62,-1.15,0.88,0.84,0.88
1442.85,1.82,0.90,1.85,0.94,-0.93,-0.66,-1.21,0.89,0.92,0.92
1457.28,1.95,0.99,1.95,0.99,-0.96,-0.69,-1.26,0.99,0.99,0.96
1471.85,2.04,1.04,2.00,1.00,-0.99,-0.73,-1.32,1.05,1.01,1.00
1486.57,2.05,1.01,2.07,1.03,-1.03,-0.78,-1.38,1.02,1.04,1.04
1501.43,2.08,1.00,2.12,1.05,-1.07,-0.82,-1.44,1.01,1.06,1.08
1516.45,2.24,1.11,2.19,1.07,-1.10,-0.87,-1.50,1.14,1.09,1.13
1531.61,2.28,1.12,2.30,1.14,-1.13,-0.92,-1.55,1.15,1.16,1.16
1546.93,2.38,1.17,2.40,1.19,-1.16,-0.97,-1.61,1.22,1.24,1.21
1562.40,2.49,1.24,2.44,1.20,-1.19,-1.02,-1.68,1.30,1.26,1.25
1578.02,2.51,1.22,2.51,1.23,-1.22,-1.08,-1.74,1.29,1.30,1.29
1593.80,2.51,1.19,2.58,1.26,-1.25,-1.14,-1.80,1.26,1.33,1.32
1609.74,2.69,1.32,2.64,1.27,-1.29,-1.21,-1.86,1.40,1.35,1.37
1625.84,2.74,1.33,2.70,1.29,-1.33,-1.27,-1.92,1.41,1.37,1.41
1642.10,2.74,1.27,2.79,1.33,-1.36,-1.34,-1.98,1.38,1.44,1.47
1658.52,2.85,1.33,2.90,1.38,-1.38,-1.41,-2.04,1.47,1.52,1.52
1675.10,3.09,1.51,3.03,1.46,-1.42,-1.48,-2.10,1.67,1.61,1.58
1691.85,3.18,1.55,3.14,1.51,-1.46,-1.55,-2.16,1.72,1.69,1.63
1708.77,3.19,1.50,3.22,1.53,-1.50,-1.62,-2.22,1.69,1.71,1.69
1725.86,3.24,1.48,3.26,1.51,-1.55,-1.68,-2.27,1.69,1.71,1.76
1743.12,3.38,1.54,3.38,1.55,-1.61,-1.75,-2.32,1.77,1.77,1.84
1760.55,3.52,1.61,3.53,1.62,-1.67,-1.81,-2.38,1.85,1.86,1.91
1778.15,3.74,1.75,3.71,1.73,-1.73,-1.86,-2.42,2.01,1.98,1.99
1795.94,3.85,1.79,3.87,1.81,-1.79,-1.90,-2.47,2.06,2.08,2.06
1813.90,4.05,1.92,4.02,1.89,-1.86,-1.94,-2.51,2.19,2.16,2.13
1832.03,4.12,1.91,4.15,1.94,-1.93,-1.97,-2.55,2.19,2.22,2.21
1850.36,4.29,2.00,4.29,2.01,-1.99,-1.98,-2.58,2.30,2.30,2.29
1868.86,4.41,2.04,4.39,2.03,-2.03,-1.99,-2.61,2.38,2.36,2.37
1887.55,4.53,2.08,4.51,2.07,-2.06,-1.99,-2.63,2.47,2.45,2.45
1906.42,4.56,2.04,4.61,2.09,-2.08,-1.98,-2.65,2.48,2.53,2.52
1925.49,4.72,2.12,4.70,2.10,-2.09,-1.95,-2.66,2.63,2.61,2.60
1944.74,4.79,2.11,4.75,2.08,-2.09,-1.92,-2.67,2.70,2.66,2.68
1964.19,4.79,2.03,4.82,2.07,-2.09,-1.89,-2.67,2.70,2.73,2.76
1983.83,4.84,2.02,4.88,2.06,-2.08,-1.84,-2.66,2.76,2.80,2.82
2003.67,4.98,2.08,4.94,2.05,-2.06,-1.80,-2.65,2.92,2.88,2.90
2023.71,5.01,2.06,5.00,2.05,-2.03,-1.75,-2.63,2.98,2.96,2.95
2043.94,5.01,1.99,5.02,2.01,-1.99,-1.70,-2.61,3.02,3.03,3.02
2064.38,5.01,1.93,5.02,1.95,-1.94,-1.65,-2.58,3.07,3.08,3.08
2085.03,5.01,1.88,5.02,1.89,-1.87,-1.60,-2.54,3.14,3.15,3.13
2105.88,5.01,1.82,4.98,1.79,-1.77,-1.55,-2.50,3.24,3.21,3.19
2126.94,4.94,1.68,4.92,1.67,-1.65,-1.51,-2.45,3.29,3.27,3.26
2148.20,4.82,1.49,4.87,1.55,-1.51,-1.47,-2.40,3.31,3.36,3.33
2169.69,4.79,1.40,4.80,1.41,-1.37,-1.43,-2.34,3.42,3.42,3.39
2191.38,4.79,1.33,4.72,1.26,-1.24,-1.40,-2.27,3.55,3.48,3.46
2213.30,4.61,1.08,4.64,1.12,-1.13,-1.37,-2.21,3.48,3.51,3.53
2235.43,4.56,0.95,4.57,0.96,-1.05,-1.35,-2.13,3.51,3.52,3.61
2257.78,4.56,0.88,4.57,0.89,-0.99,-1.34,-2.06,3.57,3.58,3.68
2280.36,4.63,0.88,4.67,0.92,-0.97,-1.33,-1.98,3.66,3.70,3.75
2303.17,4.86,1.03,4.83,0.99,-0.98,-1.32,-1.89,3.88,3.85,3.83
2326.20,4.99,1.07,4.99,1.07,-1.03,-1.33,-1.81,3.96,3.96,3.92
2349.46,5.17,1.16,5.14,1.14,-1.11,-1.34,-1.72,4.06,4.03,4.01
2372.95,5.24,1.16,5.27,1.19,-1.20,-1.36,-1.63,4.04,4.06,4.08
2396.68,5.44,1.28,5.46,1.30,-1.32,-1.38,-1.54,4.12,4.14,4.16
2420.65,5.65,1.41,5.67,1.44,-1.44,-1.42,-1.44,4.21,4.23,4.24
2444.86,5.96,1.63,5.90,1.58,-1.56,-1.46,-1.35,4.40,4.34,4.33
2469.31,6.12,1.71,6.12,1.70,-1.69,-1.51,-1.25,4.43,4.42,4.41
2494.00,6.29,1.77,6.33,1.81,-1.82,-1.56,-1.16,4.47,4.50,4.52
2518.94,6.54,1.92,6.54,1.93,-1.96,-1.63,-1.06,4.58,4.58,4.62
2544.13,6.80,2.08,6.80,2.08,-2.08,-1.70,-0.96,4.72,4.72,4.72
2569.57,7.06,2.23,7.07,2.23,-2.20,-1.78,-0.86,4.86,4.87,4.83
2595.27,7.32,2.36,7.29,2.33,-2.30,-1.86,-0.76,5.02,4.99,4.96
2621.22,7.49,2.40,7.48,2.40,-2.39,-1.95,-0.66,5.10,5.09,5.09
2647.43,7.64,2.41,7.69,2.47,-2.47,-2.04,-0.56,5.17,5.22,5.23
2673.90,7.88,2.51,7.88,2.52,-2.53,-2.13,-0.46,5.35,5.35,5.37
2700.64,8.14,2.63,8.08,2.57,-2.58,-2.21,-0.36,5.56,5.49,5.51
2727.65,8.23,2.57,8.27,2.61,-2.61,-2.29,-0.26,5.62,5.66,5.66
2754.93,8.43,2.61,8.44,2.63,-2.63,-2.35,-0.15,5.80,5.81,5.82
2782.48,8.62,2.64,8.59,2.62,-2.63,-2.40,-0.05,5.99,5.96,5.98
2810.30,8.77,2.63,8.77,2.63,-2.61,-2.43,0.05,6.16,6.15,6.14
2838.40,8.87,2.56,8.91,2.60,-2.57,-2.43,0.15,6.30,6.34,6.31
2866.79,9.05,2.56,9.01,2.52,-2.50,-2.40,0.25,6.55,6.50,6.49
2895.46,9.11,2.43,9.11,2.43,-2.42,-2.35,0.36,6.69,6.69,6.68
2924.41,9.15,2.27,9.20,2.33,-2.31,-2.26,0.46,6.84,6.90,6.88
2953.65,9.30,2.23,9.25,2.18,-2.19,-2.15,0.56,7.11,7.07,7.07
2983.19,9.34,2.05,9.32,2.04,-2.06,-2.01,0.66,7.28,7.26,7.29
3013.02,9.34,1.85,9.40,1.91,-1.93,-1.85,0.77,7.41,7.47,7.49
3043.15,9.48,1.77,9.45,1.74,-1.80,-1.67,0.87,7.68,7.65,7.71
3073.58,9.56,1.64,9.54,1.62,-1.66,-1.47,0.97,7.90,7.88,7.92
3104.32,9.59,1.45,9.65,1.51,-1.51,-1.26,1.08,8.08,8.14,8.14
3135.36,9.76,1.41,9.73,1.39,-1.35,-1.05,1.18,8.41,8.38,8.35
3166.72,9.80,1.25,9.79,1.24,-1.19,-0.83,1.28,8.61,8.60,8.55
3198.38,9.80,1.07,9.77,1.05,-1.01,-0.61,1.38,8.79,8.76,8.73
3230.37,9.69,0.79,9.70,0.81,-0.82,-0.39,1.49,8.87,8.88,8.90
3262.67,9.59,0.55,9.64,0.60,-0.62,-0.17,1.59,8.97,9.02,9.04
3295.30,9.57,0.38,9.57,0.39,-0.40,0.05,1.69,9.17,9.17,9.19
3328.25,9.55,0.24,9.49,0.18,-0.18,0.26,1.79,9.37,9.31,9.31
3361.53,9.35,-0.06,9.36,-0.05,0.05,0.48,1.89,9.40,9.40,9.41
3395.15,9.16,-0.33,9.20,-0.29,0.27,0.69,1.98,9.43,9.47,9.49
3429.10,9.02,-0.54,9.04,-0.52,0.50,0.91,2.08,9.52,9.54,9.56
3463.39,8.91,-0.70,8.89,-0.72,0.73,1.12,2.17,9.64,9.62,9.61
3498.03,8.74,-0.91,8.72,-0.94,0.96,1.33,2.26,9.70,9.68,9.65
3533.01,8.49,-1.20,8.50,-1.18,1.20,1.55,2.35,9.69,9.70,9.69
3568.34,8.23,-1.47,8.24,-1.45,1.45,1.76,2.44,9.68,9.69,9.70
3604.02,7.97,-1.70,7.98,-1.70,1.69,1.98,2.52,9.66,9.67,9.67
3640.06,7.71,-1.93,7.71,-1.92,1.93,2.20,2.60,9.64,9.65,9.64
3676.46,7.44,-2.15,7.42,-2.17,2.17,2.42,2.67,9.61,9.59,9.59
3713.22,7.11,-2.41,7.09,-2.43,2.40,2.65,2.74,9.51,9.49,9.52
3750.36,6.73,-2.71,6.76,-2.67,2.62,2.88,2.81,9.35,9.38,9.44
3787.86,6.43,-2.91,6.45,-2.88,2.84,3.11,2.87,9.27,9.29,9.34
3825.74,6.17,-3.05,6.15,-3.07,3.07,3.35,2.92,9.24,9.22,9.22
3864.00,5.87,-3.23,5.86,-3.24,3.30,3.59,2.97,9.17,9.16,9.10
3902.64,5.50,-3.47,5.50,-3.47,3.54,3.82,3.01,9.04,9.05,8.97
3941.66,5.11,-3.73,5.09,-3.74,3.78,4.06,3.04,8.89,8.88,8.84
3981.08,4.65,-4.05,4.67,-4.03,4.02,4.29,3.07,8.67,8.69,8.70
4020.89,4.22,-4.33,4.22,-4.33,4.26,4.51,3.09,8.48,8.48,8.55
4061.10,3.81,-4.59,3.79,-4.61,4.52,4.72,3.11,8.33,8.31,8.40
4101.71,3.36,-4.90,3.42,-4.84,4.81,4.93,3.12,8.17,8.23,8.26
4142.73,3.08,-5.06,3.09,-5.04,5.13,5.10,3.12,8.21,8.22,8.14
4184.15,2.79,-5.23,2.73,-5.28,5.46,5.26,3.11,8.25,8.19,8.02
4226.00,2.37,-5.53,2.33,-5.56,5.76,5.39,3.10,8.13,8.10,7.90
4268.26,1.81,-5.98,1.84,-5.94,6.03,5.49,3.09,7.84,7.87,7.79
4310.94,1.35,-6.31,1.34,-6.32,6.24,5.55,3.07,7.59,7.58,7.66
4354.05,0.87,-6.67,0.93,-6.61,6.38,5.59,3.04,7.25,7.31,7.54
4397.59,0.59,-6.83,0.61,-6.81,6.46,5.57,3.01,7.05,7.06,7.42
4441.56,0.36,-6.93,0.31,-6.98,6.44,5.53,2.98,6.80,6.75,7.29
4485.98,-0.00,-7.15,-0.02,-7.17,6.34,5.45,2.94,6.34,6.32,7.15
4530.84,-0.39,-7.39,-0.41,-7.40,6.16,5.35,2.90,5.77,5.75,7.00
4576.15,-0.86,-7.68,-0.80,-7.63,5.91,5.21,2.86,5.05,5.11,6.82
4621.91,-1.11,-7.76,-1.10,-7.75,5.62,5.05,2.81,4.51,4.52,6.65
4668.13,-1.32,-7.78,-1.32,-7.78,5.32,4.87,2.76,4.00,4.00,6.46
4714.81,-1.42,-7.69,-1.45,-7.72,5.03,4.68,2.72,3.61,3.58,6.27
4761.96,-1.56,-7.63,-1.56,-7.62,4.77,4.48,2.67,3.21,3.21,6.07
4809.58,-1.60,-7.44,-1.60,-7.44,4.51,4.28,2.62,2.91,2.90,5.84
4857.67,-1.60,-7.20,-1.55,-7.15,4.25,4.06,2.57,2.65,2.70,5.60
4906.25,-1.43,-6.79,-1.43,-6.78,3.99,3.85,2.52,2.56,2.56,5.36
4955.31,-1.19,-6.30,-1.27,-6.37,3.73,3.64,2.47,2.54,2.47,5.11
5004.87,-1.10,-5.96,-1.07,-5.93,3.47,3.42,2.42,2.37,2.41,4.86
5054.91,-0.88,-5.51,-0.86,-5.48,3.22,3.21,2.38,2.34,2.36,4.63
5105.46,-0.57,-4.97,-0.58,-4.98,2.96,3.00,2.33,2.39,2.37,4.40
5156.52,-0.26,-4.44,-0.23,-4.41,2.70,2.79,2.28,2.44,2.46,4.18
5208.08,0.16,-3.80,0.14,-3.82,2.44,2.58,2.24,2.60,2.58,3.96
5260.16,0.50,-3.25,0.50,-3.25,2.18,2.37,2.20,2.68,2.68,3.75
5312.77,0.85,-2.71,0.84,-2.72,1.91,2.15,2.16,2.76,2.75,3.56
5365.89,1.14,-2.25,1.15,-2.24,1.65,1.94,2.12,2.79,2.79,3.39
5419.55,1.45,-1.79,1.46,-1.78,1.38,1.72,2.09,2.83,2.84,3.24
5473.75,1.77,-1.36,1.80,-1.32,1.12,1.49,2.05,2.89,2.92,3.13
5528.49,2.11,-0.92,2.09,-0.93,0.88,1.26,2.02,2.99,2.98,3.03
5583.77,2.42,-0.54,2.34,-0.63,0.66,1.03,1.99,3.08,3.00,2.96
5639.61,2.50,-0.46,2.55,-0.40,0.46,0.79,1.96,2.96,3.02,2.96
5696.00,2.72,-0.25,2.75,-0.23,0.29,0.55,1.94,3.01,3.03,2.97
5752.96,2.98,-0.06,2.92,-0.12,0.13,0.31,1.91,3.11,3.05,3.04
5810.49,3.16,0.03,3.12,-0.01,-0.00,0.08,1.89,3.16,3.12,3.13
5868.60,3.30,0.06,3.31,0.07,-0.12,-0.13,1.87,3.18,3.19,3.24
5927.28,3.53,0.18,3.52,0.16,-0.21,-0.29,1.86,3.32,3.31,3.35
