frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.79,-2.78,-4.70,-2.69,2.69,1.65,0.80,-2.11,-2.01,-2.01
327.59,-4.82,-2.82,-4.76,-2.76,2.76,1.79,0.82,-2.07,-2.00,-2.00
330.87,-4.80,-2.81,-4.82,-2.83,2.83,1.94,0.84,-1.97,-1.99,-1.99
334.18,-4.86,-2.89,-4.88,-2.90,2.90,2.09,0.86,-1.96,-1.97,-1.97
337.52,-4.91,-2.95,-4.92,-2.96,2.96,2.25,0.89,-1.96,-1.96,-1.96
340.90,-4.96,-3.01,-4.97,-3.01,3.01,2.42,0.91,-1.96,-1.96,-1.95
344.30,-4.99,-3.05,-5.01,-3.06,3.06,2.58,0.93,-1.94,-1.95,-1.94
347.75,-4.99,-3.05,-5.04,-3.09,3.09,2.75,0.96,-1.90,-1.94,-1.94
351.23,-4.95,-3.02,-5.06,-3.12,3.12,2.91,0.98,-1.83,-1.94,-1.93
354.74,-5.04,-3.10,-5.09,-3.15,3.15,3.06,1.01,-1.89,-1.94,-1.94
358.28,-5.20,-3.27,-5.11,-3.17,3.17,3.19,1.04,-2.03,-1.93,-1.93
361.87,-5.22,-3.29,-5.11,-3.18,3.18,3.30,1.07,-2.05,-1.93,-1.93
365.49,-5.23,-3.31,-5.12,-3.19,3.19,3.38,1.09,-2.05,-1.93,-1.92
369.14,-5.10,-3.17,-5.12,-3.19,3.19,3.43,1.12,-1.91,-1.93,-1.93
372.83,-5.05,-3.12,-5.11,-3.18,3.18,3.44,1.15,-1.87,-1.93,-1.93
376.56,-5.04,-3.10,-5.10,-3.16,3.16,3.41,1.19,-1.88,-1.93,-1.94
380.33,-5.04,-3.11,-5.08,-3.14,3.14,3.35,1.22,-1.91,-1.94,-1.93
384.13,-5.03,-3.10,-5.04,-3.10,3.10,3.26,1.25,-1.93,-1.94,-1.93
387.97,-5.04,-3.10,-5.01,-3.07,3.07,3.13,1.28,-1.98,-1.95,-1.94
391.85,-5.05,-3.10,-4.98,-3.03,3.03,2.99,1.32,-2.03,-1.95,-1.95
395.77,-4.89,-2.95,-4.93,-2.97,2.97,2.84,1.35,-1.93,-1.96,-1.94
399.73,-4.80,-2.85,-4.87,-2.91,2.91,2.67,1.38,-1.90,-1.96,-1.95
403.72,-4.84,-2.89,-4.83,-2.86,2.86,2.50,1.42,-1.98,-1.97,-1.95
407.76,-4.81,-2.84,-4.78,-2.81,2.81,2.34,1.45,-2.00,-1.97,-1.97
411.84,-4.68,-2.71,-4.74,-2.76,2.76,2.17,1.49,-1.92,-1.97,-1.97
415.96,-4.63,-2.66,-4.68,-2.71,2.71,2.02,1.52,-1.93,-1.97,-1.97
420.12,-4.58,-2.61,-4.62,-2.64,2.64,1.87,1.55,-1.94,-1.97,-1.97
424.32,-4.54,-2.57,-4.54,-2.57,2.57,1.73,1.58,-1.97,-1.97,-1.97
428.56,-4.53,-2.57,-4.46,-2.51,2.51,1.60,1.62,-2.03,-1.96,-1.96
432.85,-4.41,-2.46,-4.38,-2.44,2.44,1.47,1.65,-1.98,-1.94,-1.95
437.18,-4.26,-2.32,-4.29,-2.37,2.37,1.36,1.68,-1.89,-1.92,-1.94
441.55,-4.24,-2.34,-4.20,-2.31,2.31,1.25,1.70,-1.94,-1.89,-1.90
445.96,-4.15,-2.28,-4.09,-2.23,2.23,1.15,1.73,-1.92,-1.86,-1.87
450.42,-3.96,-2.12,-3.97,-2.14,2.14,1.06,1.75,-1.82,-1.83,-1.84
454.93,-3.85,-2.06,-3.85,-2.06,2.06,0.98,1.78,-1.79,-1.79,-1.79
459.48,-3.72,-1.97,-3.73,-1.98,1.98,0.90,1.80,-1.74,-1.74,-1.75
464.07,-3.57,-1.87,-3.60,-1.90,1.90,0.83,1.81,-1.68,-1.70,-1.70
468.71,-3.47,-1.83,-3.46,-1.81,1.81,0.76,1.83,-1.66,-1.65,-1.64
473.40,-3.36,-1.76,-3.32,-1.72,1.72,0.70,1.84,-1.65,-1.60,-1.60
478.13,-3.14,-1.60,-3.18,-1.63,1.63,0.64,1.84,-1.52,-1.55,-1.54
482.91,-3.03,-1.53,-3.05,-1.54,1.54,0.59,1.85,-1.49,-1.51,-1.50
487.74,-2.87,-1.41,-2.91,-1.45,1.45,0.54,1.85,-1.43,-1.46,-1.46
492.62,-2.72,-1.31,-2.78,-1.35,1.35,0.49,1.84,-1.38,-1.43,-1.41
497.55,-2.64,-1.25,-2.65,-1.25,1.25,0.45,1.84,-1.39,-1.40,-1.39
502.52,-2.60,-1.24,-2.54,-1.16,1.16,0.40,1.83,-1.44,-1.37,-1.36
507.55,-2.48,-1.13,-2.42,-1.06,1.06,0.37,1.81,-1.42,-1.36,-1.35
512.62,-2.31,-0.97,-2.32,-0.97,0.97,0.33,1.79,-1.35,-1.35,-1.34
517.75,-2.19,-0.86,-2.23,-0.87,0.87,0.29,1.77,-1.32,-1.36,-1.33
522.93,-2.12,-0.78,-2.15,-0.78,0.78,0.26,1.74,-1.34,-1.37,-1.34
528.16,-2.06,-0.69,-2.09,-0.70,0.70,0.23,1.72,-1.37,-1.39,-1.37
533.44,-1.97,-0.57,-2.04,-0.62,0.62,0.20,1.68,-1.35,-1.42,-1.40
538.77,-1.92,-0.49,-2.00,-0.55,0.55,0.17,1.65,-1.38,-1.45,-1.43
544.16,-1.95,-0.47,-1.97,-0.48,0.48,0.14,1.61,-1.48,-1.50,-1.48
549.60,-1.91,-0.38,-1.95,-0.40,0.40,0.12,1.56,-1.51,-1.55,-1.53
555.10,-1.87,-0.28,-1.93,-0.33,0.33,0.09,1.52,-1.54,-1.60,-1.59
560.65,-1.90,-0.26,-1.91,-0.27,0.27,0.07,1.47,-1.64,-1.65,-1.64
566.25,-1.95,-0.26,-1.91,-0.21,0.21,0.05,1.42,-1.75,-1.70,-1.69
571.92,-1.93,-0.18,-1.90,-0.15,0.15,0.02,1.37,-1.78,-1.75,-1.75
577.64,-1.93,-0.12,-1.89,-0.09,0.09,-0.00,1.32,-1.84,-1.79,-1.81
583.41,-1.93,-0.08,-1.87,-0.04,0.04,-0.02,1.26,-1.90,-1.83,-1.85
589.25,-1.89,-0.01,-1.84,0.02,-0.02,-0.04,1.21,-1.91,-1.86,-1.88
595.14,-1.83,0.07,-1.80,0.07,-0.07,-0.06,1.15,-1.91,-1.88,-1.90
601.09,-1.78,0.13,-1.75,0.13,-0.13,-0.09,1.09,-1.92,-1.88,-1.91
607.10,-1.68,0.23,-1.69,0.19,-0.19,-0.11,1.03,-1.87,-1.88,-1.91
613.17,-1.61,0.28,-1.63,0.24,-0.24,-0.13,0.97,-1.86,-1.87,-1.89
619.30,-1.54,0.32,-1.55,0.29,-0.29,-0.15,0.91,-1.84,-1.84,-1.86
625.50,-1.47,0.35,-1.47,0.34,-0.34,-0.17,0.85,-1.81,-1.81,-1.82
631.75,-1.39,0.38,-1.38,0.39,-0.39,-0.19,0.78,-1.78,-1.77,-1.77
638.07,-1.28,0.44,-1.29,0.44,-0.44,-0.21,0.72,-1.72,-1.73,-1.72
644.45,-1.17,0.50,-1.20,0.48,-0.48,-0.23,0.66,-1.65,-1.67,-1.67
650.89,-1.07,0.54,-1.10,0.52,-0.52,-0.25,0.60,-1.60,-1.62,-1.61
657.40,-1.02,0.54,-1.00,0.57,-0.57,-0.27,0.53,-1.59,-1.57,-1.56
663.98,-0.92,0.58,-0.92,0.61,-0.61,-0.29,0.47,-1.53,-1.52,-1.50
670.62,-0.82,0.64,-0.83,0.65,-0.65,-0.31,0.41,-1.47,-1.48,-1.46
677.32,-0.76,0.66,-0.74,0.69,-0.69,-0.33,0.34,-1.45,-1.43,-1.42
684.10,-0.71,0.68,-0.67,0.73,-0.73,-0.35,0.28,-1.45,-1.40,-1.39
690.94,-0.58,0.77,-0.60,0.78,-0.78,-0.37,0.22,-1.36,-1.37,-1.35
697.85,-0.46,0.87,-0.54,0.82,-0.82,-0.39,0.15,-1.29,-1.36,-1.33
704.83,-0.43,0.89,-0.48,0.87,-0.87,-0.42,0.09,-1.30,-1.35,-1.32
711.87,-0.42,0.90,-0.44,0.91,-0.91,-0.44,0.03,-1.33,-1.35,-1.32
718.99,-0.35,0.98,-0.40,0.95,-0.95,-0.46,-0.04,-1.31,-1.35,-1.33
726.18,-0.34,1.01,-0.37,1.00,-1.00,-0.49,-0.10,-1.34,-1.36,-1.35
733.44,-0.36,1.01,-0.34,1.04,-1.04,-0.51,-0.16,-1.40,-1.38,-1.37
740.78,-0.31,1.08,-0.32,1.08,-1.08,-0.54,-0.22,-1.39,-1.40,-1.39
748.19,-0.32,1.10,-0.31,1.11,-1.11,-0.56,-0.29,-1.44,-1.42,-1.42
755.67,-0.35,1.11,-0.31,1.14,-1.14,-0.59,-0.35,-1.50,-1.45,-1.46
763.23,-0.30,1.19,-0.31,1.16,-1.16,-0.62,-0.41,-1.47,-1.47,-1.49
770.86,-0.29,1.22,-0.31,1.18,-1.18,-0.64,-0.47,-1.48,-1.49,-1.51
778.57,-0.31,1.21,-0.31,1.20,-1.20,-0.67,-0.53,-1.51,-1.51,-1.52
786.35,-0.31,1.22,-0.31,1.22,-1.22,-0.70,-0.60,-1.53,-1.53,-1.53
794.22,-0.31,1.24,-0.30,1.23,-1.23,-0.73,-0.66,-1.55,-1.54,-1.55
802.16,-0.31,1.24,-0.30,1.24,-1.24,-0.76,-0.72,-1.56,-1.54,-1.55
810.18,-0.30,1.25,-0.29,1.25,-1.25,-0.79,-0.78,-1.55,-1.54,-1.55
818.28,-0.30,1.24,-0.28,1.25,-1.25,-0.83,-0.84,-1.56,-1.54,-1.54
826.46,-0.30,1.23,-0.28,1.25,-1.25,-0.86,-0.90,-1.55,-1.53,-1.53
834.73,-0.30,1.22,-0.27,1.24,-1.24,-0.89,-0.96,-1.55,-1.51,-1.52
843.08,-0.26,1.23,-0.26,1.23,-1.23,-0.93,-1.02,-1.50,-1.49,-1.49
851.51,-0.21,1.26,-0.26,1.21,-1.21,-0.97,-1.07,-1.43,-1.48,-1.47
860.02,-0.20,1.24,-0.26,1.20,-1.20,-1.00,-1.13,-1.40,-1.46,-1.44
868.62,-0.21,1.22,-0.25,1.18,-1.18,-1.04,-1.18,-1.40,-1.43,-1.43
877.31,-0.22,1.18,-0.25,1.16,-1.16,-1.08,-1.24,-1.38,-1.41,-1.40
886.08,-0.23,1.14,-0.25,1.14,-1.14,-1.11,-1.29,-1.37,-1.38,-1.37
894.94,-0.23,1.12,-0.24,1.12,-1.12,-1.15,-1.34,-1.36,-1.36,-1.35
903.89,-0.24,1.10,-0.23,1.11,-1.11,-1.19,-1.39,-1.35,-1.34,-1.34
912.93,-0.25,1.07,-0.22,1.09,-1.09,-1.23,-1.43,-1.35,-1.32,-1.32
922.06,-0.25,1.04,-0.21,1.08,-1.08,-1.27,-1.48,-1.34,-1.30,-1.29
931.28,-0.25,1.03,-0.20,1.08,-1.08,-1.31,-1.52,-1.33,-1.28,-1.28
940.59,-0.18,1.08,-0.19,1.08,-1.08,-1.34,-1.56,-1.26,-1.27,-1.26
950.00,-0.15,1.09,-0.17,1.08,-1.08,-1.38,-1.59,-1.24,-1.25,-1.24
959.50,-0.14,1.09,-0.15,1.09,-1.09,-1.42,-1.63,-1.24,-1.24,-1.23
969.09,-0.12,1.09,-0.12,1.11,-1.11,-1.45,-1.66,-1.24,-1.23,-1.21
978.78,-0.05,1.16,-0.09,1.14,-1.14,-1.49,-1.69,-1.20,-1.23,-1.21
988.57,-0.01,1.21,-0.05,1.18,-1.18,-1.52,-1.71,-1.19,-1.22,-1.22
998.46,-0.00,1.21,-0.00,1.22,-1.22,-1.55,-1.74,-1.22,-1.22,-1.21
1008.44,0.03,1.24,0.05,1.27,-1.27,-1.58,-1.76,-1.24,-1.22,-1.21
1018.53,0.12,1.33,0.11,1.32,-1.32,-1.60,-1.77,-1.20,-1.21,-1.21
1028.71,0.16,1.37,0.16,1.37,-1.37,-1.63,-1.79,-1.22,-1.21,-1.21
1039.00,0.19,1.39,0.23,1.43,-1.43,-1.65,-1.80,-1.25,-1.20,-1.20
1049.39,0.23,1.43,0.29,1.49,-1.49,-1.66,-1.81,-1.26,-1.20,-1.20
1059.88,0.30,1.49,0.36,1.54,-1.54,-1.68,-1.82,-1.25,-1.18,-1.19
1070.48,0.47,1.64,0.44,1.60,-1.60,-1.69,-1.82,-1.14,-1.17,-1.17
1081.19,0.56,1.71,0.51,1.65,-1.65,-1.70,-1.82,-1.10,-1.14,-1.15
1092.00,0.61,1.73,0.58,1.70,-1.70,-1.70,-1.82,-1.09,-1.12,-1.12
1102.92,0.67,1.76,0.66,1.74,-1.74,-1.70,-1.82,-1.07,-1.08,-1.09
1113.95,0.74,1.80,0.73,1.77,-1.77,-1.70,-1.82,-1.04,-1.04,-1.06
1125.09,0.80,1.81,0.79,1.80,-1.80,-1.70,-1.81,-1.00,-1.00,-1.01
1136.34,0.87,1.83,0.85,1.80,-1.80,-1.69,-1.81,-0.94,-0.95,-0.96
1147.70,0.95,1.84,0.90,1.80,-1.80,-1.68,-1.80,-0.86,-0.90,-0.89
1159.18,0.97,1.81,0.95,1.80,-1.80,-1.67,-1.79,-0.83,-0.85,-0.84
1170.77,1.03,1.81,0.99,1.78,-1.78,-1.65,-1.78,-0.76,-0.79,-0.78
1182.48,1.07,1.78,1.03,1.75,-1.75,-1.64,-1.78,-0.69,-0.73,-0.71
1194.30,1.08,1.73,1.06,1.72,-1.72,-1.62,-1.77,-0.65,-0.67,-0.65
1206.25,1.11,1.71,1.10,1.70,-1.70,-1.60,-1.76,-0.59,-0.60,-0.60
1218.31,1.12,1.65,1.14,1.67,-1.67,-1.58,-1.75,-0.56,-0.53,-0.53
1230.49,1.11,1.58,1.17,1.64,-1.64,-1.56,-1.74,-0.54,-0.47,-0.47
1242.80,1.15,1.56,1.21,1.61,-1.61,-1.54,-1.73,-0.47,-0.40,-0.41
1255.22,1.18,1.52,1.25,1.58,-1.58,-1.52,-1.73,-0.41,-0.34,-0.34
1267.78,1.29,1.56,1.29,1.56,-1.56,-1.50,-1.72,-0.28,-0.28,-0.27
1280.45,1.40,1.60,1.33,1.55,-1.55,-1.48,-1.72,-0.15,-0.21,-0.20
1293.26,1.39,1.53,1.38,1.54,-1.54,-1.46,-1.71,-0.15,-0.15,-0.14
1306.19,1.45,1.53,1.43,1.53,-1.53,-1.44,-1.71,-0.08,-0.09,-0.08
1319.25,1.53,1.55,1.48,1.52,-1.52,-1.42,-1.71,0.01,-0.03,-0.02
1332.45,1.56,1.52,1.54,1.51,-1.51,-1.40,-1.71,0.05,0.03,0.04
1345.77,1.56,1.47,1.59,1.51,-1.51,-1.38,-1.71,0.04,0.08,0.09
1359.23,1.63,1.49,1.65,1.52,-1.52,-1.37,-1.71,0.11,0.14,0.14
1372.82,1.70,1.50,1.71,1.52,-1.52,-1.35,-1.71,0.18,0.19,0.20
1386.55,1.78,1.53,1.76,1.52,-1.52,-1.34,-1.72,0.25,0.24,0.25
1400.41,1.87,1.57,1.82,1.52,-1.52,-1.32,-1.72,0.34,0.29,0.30
1414.42,1.88,1.53,1.87,1.52,-1.52,-1.31,-1.73,0.36,0.35,0.35
1428.56,1.87,1.46,1.92,1.52,-1.52,-1.30,-1.74,0.35,0.40,0.41
1442.85,1.93,1.46,1.97,1.51,-1.51,-1.29,-1.75,0.42,0.46,0.47
1457.28,1.99,1.47,2.01,1.49,-1.49,-1.29,-1.76,0.49,0.52,0.52
1471.85,2.09,1.51,2.05,1.47,-1.47,-1.28,-1.77,0.62,0.58,0.58
1486.57,2.17,1.54,2.09,1.44,-1.44,-1.28,-1.79,0.72,0.65,0.63
1501.43,2.14,1.44,2.12,1.40,-1.40,-1.27,-1.80,0.73,0.72,0.70
1516.45,2.18,1.40,2.14,1.35,-1.35,-1.27,-1.82,0.83,0.79,0.78
1531.61,2.21,1.35,2.15,1.28,-1.28,-1.27,-1.84,0.92,0.86,0.86
1546.93,2.23,1.28,2.16,1.22,-1.22,-1.27,-1.86,1.01,0.94,0.95
1562.40,2.24,1.20,2.18,1.15,-1.15,-1.27,-1.88,1.08,1.03,1.04
1578.02,2.20,1.08,2.20,1.09,-1.09,-1.28,-1.90,1.11,1.11,1.12
1593.80,2.21,1.01,2.23,1.03,-1.03,-1.28,-1.93,1.17,1.20,1.20
1609.74,2.28,0.99,2.27,0.98,-0.98,-1.29,-1.95,1.30,1.29,1.29
1625.84,2.28,0.89,2.32,0.94,-0.94,-1.30,-1.97,1.33,1.38,1.39
1642.10,2.31,0.83,2.39,0.91,-0.91,-1.31,-2.00,1.39,1.48,1.48
1658.52,2.37,0.79,2.48,0.91,-0.91,-1.32,-2.02,1.46,1.57,1.58
1675.10,2.45,0.78,2.59,0.92,-0.92,-1.34,-2.05,1.53,1.67,1.67
1691.85,2.65,0.89,2.71,0.94,-0.94,-1.35,-2.07,1.70,1.76,1.76
1708.77,2.83,0.97,2.84,0.98,-0.98,-1.37,-2.10,1.84,1.86,1.86
1725.86,2.97,1.01,2.99,1.04,-1.04,-1.38,-2.12,1.93,1.95,1.96
1743.12,3.18,1.12,3.16,1.11,-1.11,-1.40,-2.15,2.06,2.05,2.06
1760.55,3.41,1.25,3.34,1.20,-1.20,-1.42,-2.17,2.21,2.15,2.16
1778.15,3.63,1.37,3.53,1.29,-1.29,-1.44,-2.19,2.33,2.24,2.26
1795.94,3.76,1.42,3.72,1.39,-1.39,-1.47,-2.21,2.37,2.33,2.34
1813.90,3.89,1.45,3.91,1.48,-1.48,-1.49,-2.23,2.41,2.43,2.44
1832.03,4.07,1.54,4.09,1.56,-1.56,-1.52,-2.25,2.50,2.52,2.53
1850.36,4.25,1.62,4.25,1.63,-1.63,-1.54,-2.26,2.61,2.62,2.63
1868.86,4.42,1.70,4.40,1.68,-1.68,-1.57,-2.27,2.73,2.72,2.72
1887.55,4.57,1.76,4.53,1.71,-1.71,-1.60,-2.28,2.86,2.82,2.81
1906.42,4.77,1.87,4.65,1.73,-1.73,-1.63,-2.29,3.04,2.92,2.90
1925.49,4.88,1.87,4.76,1.74,-1.74,-1.66,-2.29,3.13,3.02,3.01
1944.74,4.97,1.86,4.86,1.74,-1.74,-1.70,-2.29,3.22,3.12,3.11
1964.19,5.05,1.82,4.97,1.74,-1.74,-1.73,-2.29,3.31,3.23,3.23
1983.83,5.05,1.72,5.07,1.73,-1.73,-1.76,-2.28,3.31,3.34,3.33
2003.67,5.14,1.68,5.17,1.73,-1.73,-1.80,-2.28,3.41,3.45,3.46
2023.71,5.21,1.65,5.29,1.73,-1.73,-1.84,-2.26,3.48,3.56,3.56
2043.94,5.30,1.62,5.41,1.74,-1.74,-1.87,-2.25,3.56,3.67,3.68
2064.38,5.43,1.64,5.55,1.76,-1.76,-1.91,-2.23,3.66,3.79,3.79
2085.03,5.61,1.71,5.70,1.80,-1.80,-1.95,-2.21,3.80,3.90,3.90
2105.88,5.81,1.80,5.87,1.86,-1.86,-1.99,-2.18,3.94,4.01,4.01
2126.94,6.02,1.90,6.06,1.94,-1.94,-2.02,-2.15,4.08,4.12,4.12
2148.20,6.20,1.97,6.26,2.03,-2.03,-2.06,-2.12,4.16,4.23,4.23
2169.69,6.39,2.05,6.48,2.14,-2.14,-2.10,-2.08,4.24,4.33,4.34
2191.38,6.62,2.18,6.69,2.26,-2.26,-2.14,-2.05,4.36,4.43,4.44
2213.30,6.90,2.37,6.90,2.38,-2.38,-2.17,-2.01,4.52,4.52,4.53
2235.43,7.18,2.55,7.09,2.48,-2.48,-2.21,-1.97,4.69,4.61,4.63
2257.78,7.40,2.68,7.26,2.57,-2.57,-2.24,-1.92,4.83,4.69,4.72
2280.36,7.57,2.78,7.41,2.64,-2.64,-2.28,-1.88,4.93,4.77,4.79
2303.17,7.66,2.79,7.52,2.68,-2.68,-2.31,-1.83,4.97,4.84,4.87
2326.20,7.74,2.80,7.60,2.70,-2.70,-2.34,-1.79,5.04,4.90,4.94
2349.46,7.80,2.79,7.66,2.69,-2.69,-2.36,-1.74,5.11,4.97,5.01
2372.95,7.86,2.81,7.69,2.66,-2.66,-2.39,-1.69,5.20,5.03,5.05
2396.68,7.83,2.73,7.71,2.61,-2.61,-2.41,-1.64,5.22,5.10,5.10
2420.65,7.70,2.55,7.72,2.55,-2.55,-2.42,-1.59,5.14,5.17,5.15
2444.86,7.68,2.47,7.72,2.48,-2.48,-2.44,-1.54,5.19,5.24,5.21
2469.31,7.63,2.35,7.73,2.41,-2.41,-2.45,-1.49,5.21,5.32,5.28
2494.00,7.60,2.22,7.76,2.35,-2.35,-2.45,-1.44,5.25,5.41,5.38
2518.94,7.68,2.20,7.80,2.29,-2.29,-2.46,-1.39,5.38,5.50,5.48
2544.13,7.65,2.07,7.87,2.26,-2.26,-2.45,-1.34,5.39,5.61,5.58
2569.57,7.76,2.06,7.96,2.24,-2.24,-2.45,-1.29,5.51,5.72,5.70
2595.27,7.95,2.11,8.09,2.25,-2.25,-2.44,-1.24,5.70,5.84,5.84
2621.22,8.18,2.20,8.23,2.26,-2.26,-2.42,-1.19,5.92,5.97,5.98
2647.43,8.42,2.30,8.38,2.28,-2.28,-2.40,-1.14,6.14,6.10,6.12
2673.90,8.61,2.34,8.55,2.30,-2.30,-2.38,-1.10,6.30,6.24,6.27
2700.64,8.80,2.39,8.72,2.34,-2.34,-2.35,-1.05,6.46,6.39,6.41
2727.65,8.99,2.43,8.90,2.36,-2.36,-2.32,-1.00,6.62,6.53,6.56
2754.93,9.18,2.48,9.06,2.38,-2.38,-2.28,-0.96,6.80,6.68,6.70
2782.48,9.34,2.49,9.22,2.38,-2.38,-2.24,-0.92,6.95,6.84,6.85
2810.30,9.48,2.48,9.36,2.37,-2.37,-2.20,-0.87,7.11,6.99,7.00
2838.40,9.58,2.43,9.49,2.34,-2.34,-2.15,-0.83,7.24,7.15,7.15
2866.79,9.63,2.33,9.59,2.28,-2.28,-2.10,-0.79,7.35,7.31,7.30
2895.46,9.63,2.17,9.69,2.21,-2.21,-2.05,-0.74,7.42,7.48,7.46
2924.41,9.69,2.06,9.78,2.12,-2.12,-1.99,-0.70,7.56,7.65,7.63
2953.65,9.80,2.00,9.85,2.03,-2.03,-1.94,-0.66,7.77,7.83,7.80
2983.19,9.87,1.89,9.92,1.92,-1.92,-1.88,-0.62,7.95,8.01,7.98
3013.02,9.94,1.78,9.98,1.80,-1.80,-1.81,-0.59,8.14,8.18,8.16
3043.15,9.95,1.60,10.03,1.67,-1.67,-1.75,-0.55,8.28,8.36,8.35
3073.58,10.05,1.52,10.06,1.52,-1.52,-1.69,-0.51,8.52,8.54,8.53
3104.32,10.14,1.42,10.08,1.37,-1.37,-1.62,-0.47,8.76,8.71,8.72
3135.36,10.20,1.30,10.10,1.22,-1.22,-1.55,-0.44,8.97,8.87,8.90
3166.72,10.24,1.17,10.11,1.08,-1.08,-1.48,-0.40,9.16,9.03,9.07
3198.38,10.27,1.07,10.12,0.95,-0.95,-1.41,-0.37,9.32,9.17,9.20
3230.37,10.21,0.88,10.13,0.82,-0.82,-1.34,-0.33,9.38,9.31,9.33
3262.67,10.16,0.72,10.13,0.71,-0.71,-1.27,-0.30,9.45,9.43,9.44
3295.30,10.09,0.55,10.14,0.61,-0.61,-1.20,-0.27,9.48,9.53,9.54
3328.25,10.02,0.40,10.14,0.53,-0.53,-1.13,-0.23,9.49,9.62,9.62
3361.53,9.98,0.30,10.15,0.47,-0.47,-1.06,-0.20,9.51,9.68,9.68
3395.15,9.99,0.26,10.17,0.44,-0.44,-0.99,-0.17,9.55,9.73,9.73
3429.10,10.06,0.30,10.18,0.43,-0.43,-0.92,-0.14,9.63,9.76,9.76
3463.39,10.13,0.36,10.21,0.44,-0.44,-0.85,-0.11,9.69,9.77,9.77
3498.03,10.21,0.44,10.22,0.47,-0.47,-0.78,-0.08,9.74,9.76,9.77
3533.01,10.28,0.52,10.23,0.51,-0.51,-0.71,-0.05,9.77,9.72,9.76
3568.34,10.27,0.56,10.22,0.55,-0.55,-0.63,-0.02,9.71,9.67,9.71
3604.02,10.27,0.65,10.20,0.61,-0.61,-0.56,0.01,9.66,9.60,9.62
3640.06,10.27,0.75,10.17,0.67,-0.67,-0.49,0.04,9.60,9.50,9.52
3676.46,10.25,0.84,10.13,0.74,-0.74,-0.42,0.07,9.50,9.39,9.41
3713.22,10.18,0.91,10.05,0.80,-0.80,-0.35,0.10,9.37,9.25,9.27
3750.36,10.07,0.94,9.94,0.84,-0.84,-0.27,0.12,9.23,9.10,9.13
3787.86,9.88,0.92,9.78,0.85,-0.85,-0.20,0.15,9.03,8.93,8.96
3825.74,9.58,0.81,9.60,0.85,-0.85,-0.13,0.18,8.72,8.75,8.77
3864.00,9.28,0.71,9.40,0.84,-0.84,-0.05,0.20,8.44,8.57,8.57
3902.64,9.06,0.70,9.18,0.81,-0.81,0.02,0.23,8.25,8.37,8.36
3941.66,8.88,0.72,8.94,0.77,-0.77,0.10,0.25,8.11,8.18,8.16
3981.08,8.70,0.75,8.68,0.70,-0.70,0.17,0.28,7.99,7.98,7.95
4020.89,8.51,0.77,8.39,0.61,-0.61,0.25,0.30,7.90,7.78,7.74
4061.10,8.14,0.61,8.09,0.51,-0.51,0.33,0.33,7.63,7.58,7.53
4101.71,7.62,0.29,7.76,0.38,-0.38,0.41,0.35,7.24,7.38,7.33
4142.73,7.28,0.12,7.41,0.23,-0.23,0.49,0.37,7.05,7.18,7.16
4184.15,7.09,0.11,7.05,0.06,-0.06,0.57,0.40,7.02,6.99,6.98
4226.00,6.88,0.07,6.68,-0.12,0.12,0.65,0.42,6.99,6.80,6.81
4268.26,6.44,-0.20,6.30,-0.31,0.31,0.74,0.44,6.75,6.61,6.64
4310.94,6.01,-0.43,5.89,-0.53,0.53,0.83,0.47,6.53,6.42,6.44
4354.05,5.56,-0.68,5.47,-0.76,0.76,0.92,0.49,6.31,6.23,6.24
4397.59,4.99,-1.05,5.04,-1.00,1.00,1.01,0.51,5.98,6.04,6.04
4441.56,4.60,-1.23,4.62,-1.23,1.23,1.11,0.54,5.82,5.84,5.83
4485.98,4.20,-1.42,4.21,-1.43,1.43,1.20,0.56,5.63,5.64,5.62
4530.84,3.63,-1.78,3.81,-1.61,1.61,1.31,0.58,5.23,5.42,5.41
4576.15,3.25,-1.94,3.42,-1.78,1.78,1.41,0.61,5.02,5.20,5.19
4621.91,2.96,-2.03,3.01,-1.94,1.94,1.51,0.63,4.90,4.96,4.99
4668.13,2.51,-2.25,2.60,-2.10,2.10,1.62,0.66,4.61,4.71,4.76
4714.81,2.18,-2.33,2.21,-2.24,2.24,1.74,0.68,4.41,4.44,4.51
4761.96,1.83,-2.41,1.83,-2.34,2.34,1.85,0.71,4.17,4.17,4.24
4809.58,1.52,-2.42,1.46,-2.43,2.43,1.97,0.73,3.95,3.89,3.94
4857.67,1.19,-2.45,1.09,-2.51,2.51,2.09,0.76,3.70,3.60,3.64
4906.25,0.95,-2.37,0.73,-2.57,2.57,2.22,0.78,3.51,3.30,3.32
4955.31,0.54,-2.45,0.39,-2.61,2.61,2.34,0.81,3.15,3.00,2.99
5004.87,0.07,-2.61,0.05,-2.64,2.64,2.47,0.84,2.71,2.69,2.68
5054.91,-0.41,-2.78,-0.28,-2.66,2.66,2.60,0.87,2.24,2.38,2.37
5105.46,-0.74,-2.81,-0.62,-2.69,2.69,2.73,0.90,1.95,2.07,2.07
5156.52,-1.09,-2.87,-0.99,-2.76,2.76,2.86,0.93,1.67,1.77,1.78
5208.08,-1.45,-2.94,-1.37,-2.85,2.85,2.99,0.97,1.40,1.48,1.49
5260.16,-1.72,-2.93,-1.75,-2.96,2.96,3.12,1.00,1.24,1.22,1.21
