frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.64,-0.88,-2.63,-0.87,0.87,0.87,0.18,-1.77,-1.76,-1.76
347.75,-2.64,-0.88,-2.66,-0.90,0.90,0.91,0.23,-1.74,-1.75,-1.76
351.23,-2.67,-0.92,-2.68,-0.92,0.93,0.94,0.28,-1.74,-1.75,-1.75
354.74,-2.72,-0.96,-2.70,-0.95,0.95,0.97,0.34,-1.77,-1.75,-1.76
358.28,-2.73,-0.98,-2.73,-0.98,0.97,1.00,0.39,-1.76,-1.76,-1.75
361.87,-2.73,-0.98,-2.75,-1.00,0.99,1.02,0.44,-1.75,-1.76,-1.75
365.49,-2.76,-1.02,-2.75,-1.01,1.00,1.05,0.50,-1.76,-1.76,-1.74
369.14,-2.76,-1.01,-2.75,-1.01,1.01,1.08,0.55,-1.76,-1.75,-1.75
372.83,-2.75,-1.00,-2.75,-1.00,1.01,1.10,0.61,-1.74,-1.74,-1.75
376.56,-2.74,-0.98,-2.75,-1.00,1.01,1.12,0.66,-1.73,-1.74,-1.76
380.33,-2.75,-1.00,-2.75,-1.00,1.01,1.15,0.72,-1.74,-1.74,-1.75
384.13,-2.77,-1.02,-2.77,-1.01,1.00,1.17,0.77,-1.77,-1.76,-1.75
387.97,-2.77,-1.01,-2.77,-1.01,0.99,1.19,0.83,-1.78,-1.78,-1.76
391.85,-2.77,-1.00,-2.76,-1.00,0.98,1.21,0.88,-1.79,-1.78,-1.77
395.77,-2.74,-0.98,-2.74,-0.98,0.98,1.22,0.94,-1.76,-1.77,-1.76
399.73,-2.72,-0.95,-2.73,-0.96,0.97,1.24,0.99,-1.75,-1.75,-1.77
403.72,-2.72,-0.95,-2.72,-0.95,0.97,1.26,1.05,-1.75,-1.75,-1.77
407.76,-2.73,-0.94,-2.73,-0.95,0.97,1.27,1.10,-1.76,-1.77,-1.79
411.84,-2.75,-0.96,-2.75,-0.96,0.97,1.29,1.15,-1.78,-1.79,-1.79
415.96,-2.77,-0.98,-2.77,-0.98,0.97,1.30,1.21,-1.80,-1.80,-1.79
420.12,-2.78,-0.99,-2.78,-0.99,0.97,1.31,1.26,-1.81,-1.80,-1.79
424.32,-2.77,-0.98,-2.77,-0.99,0.98,1.32,1.31,-1.79,-1.79,-1.79
428.56,-2.76,-0.98,-2.76,-0.98,0.98,1.33,1.36,-1.78,-1.78,-1.78
432.85,-2.75,-0.98,-2.75,-0.98,0.98,1.34,1.41,-1.77,-1.77,-1.77
437.18,-2.72,-0.96,-2.72,-0.97,0.97,1.35,1.45,-1.75,-1.75,-1.76
441.55,-2.69,-0.97,-2.69,-0.97,0.96,1.36,1.50,-1.74,-1.74,-1.72
445.96,-2.64,-0.95,-2.64,-0.95,0.93,1.37,1.54,-1.71,-1.71,-1.69
450.42,-2.59,-0.93,-2.58,-0.93,0.91,1.37,1.58,-1.68,-1.67,-1.66
454.93,-2.49,-0.88,-2.50,-0.88,0.88,1.38,1.62,-1.61,-1.61,-1.61
459.48,-2.42,-0.85,-2.41,-0.85,0.86,1.38,1.65,-1.56,-1.55,-1.57
464.07,-2.32,-0.80,-2.33,-0.81,0.83,1.39,1.69,-1.49,-1.50,-1.52
468.71,-2.26,-0.80,-2.26,-0.79,0.81,1.39,1.71,-1.45,-1.45,-1.46
473.40,-2.19,-0.77,-2.19,-0.78,0.78,1.39,1.74,-1.41,-1.41,-1.42
478.13,-2.14,-0.78,-2.14,-0.77,0.76,1.40,1.76,-1.38,-1.38,-1.36
482.91,-2.08,-0.76,-2.07,-0.76,0.74,1.40,1.78,-1.34,-1.33,-1.32
487.74,-2.01,-0.73,-2.01,-0.73,0.73,1.40,1.79,-1.28,-1.28,-1.28
492.62,-1.94,-0.71,-1.94,-0.71,0.72,1.40,1.80,-1.23,-1.23,-1.23
497.55,-1.89,-0.68,-1.90,-0.69,0.71,1.41,1.81,-1.19,-1.19,-1.21
502.52,-1.86,-0.68,-1.87,-0.68,0.70,1.41,1.81,-1.17,-1.17,-1.18
507.55,-1.86,-0.69,-1.85,-0.68,0.68,1.41,1.81,-1.18,-1.16,-1.17
512.62,-1.84,-0.68,-1.84,-0.68,0.67,1.41,1.80,-1.17,-1.17,-1.16
517.75,-1.82,-0.67,-1.84,-0.69,0.66,1.42,1.79,-1.16,-1.18,-1.15
522.93,-1.85,-0.69,-1.84,-0.68,0.66,1.42,1.77,-1.20,-1.18,-1.16
528.16,-1.86,-0.67,-1.84,-0.66,0.65,1.43,1.76,-1.21,-1.19,-1.19
533.44,-1.85,-0.63,-1.86,-0.65,0.65,1.43,1.73,-1.20,-1.21,-1.22
538.77,-1.88,-0.63,-1.89,-0.64,0.65,1.44,1.71,-1.23,-1.24,-1.25
544.16,-1.96,-0.66,-1.95,-0.65,0.66,1.45,1.68,-1.30,-1.28,-1.30
549.60,-2.03,-0.68,-2.03,-0.68,0.68,1.47,1.65,-1.35,-1.35,-1.35
555.10,-2.12,-0.71,-2.13,-0.73,0.71,1.48,1.61,-1.41,-1.42,-1.41
560.65,-2.24,-0.78,-2.24,-0.78,0.76,1.51,1.58,-1.48,-1.48,-1.46
566.25,-2.37,-0.86,-2.35,-0.84,0.82,1.54,1.54,-1.55,-1.53,-1.51
571.92,-2.47,-0.90,-2.49,-0.92,0.91,1.57,1.49,-1.56,-1.57,-1.57
577.64,-2.63,-1.00,-2.63,-1.01,1.03,1.62,1.45,-1.60,-1.60,-1.63
583.41,-2.82,-1.15,-2.80,-1.13,1.18,1.67,1.41,-1.65,-1.63,-1.67
589.25,-2.99,-1.29,-3.01,-1.31,1.35,1.74,1.36,-1.64,-1.67,-1.70
595.14,-3.25,-1.53,-3.23,-1.51,1.54,1.83,1.31,-1.71,-1.69,-1.72
601.09,-3.54,-1.81,-3.53,-1.80,1.77,1.93,1.26,-1.78,-1.77,-1.73
607.10,-3.84,-2.11,-3.92,-2.20,2.03,2.06,1.21,-1.81,-1.89,-1.73
613.17,-4.40,-2.69,-4.36,-2.65,2.33,2.20,1.16,-2.07,-2.03,-1.71
619.30,-4.84,-3.16,-4.83,-3.15,2.62,2.37,1.11,-2.22,-2.21,-1.68
625.50,-5.22,-3.58,-5.24,-3.60,2.88,2.54,1.06,-2.34,-2.36,-1.64
631.75,-5.52,-3.93,-5.48,-3.89,3.09,2.70,1.01,-2.44,-2.40,-1.59
638.07,-5.60,-4.06,-5.58,-4.04,3.22,2.83,0.96,-2.38,-2.36,-1.54
644.45,-5.49,-4.00,-5.50,-4.02,3.28,2.89,0.91,-2.21,-2.22,-1.49
650.89,-5.32,-3.89,-5.32,-3.88,3.26,2.86,0.86,-2.06,-2.05,-1.43
657.40,-5.05,-3.67,-5.08,-3.70,3.17,2.75,0.80,-1.89,-1.91,-1.38
663.98,-4.82,-3.50,-4.83,-3.50,3.00,2.57,0.75,-1.82,-1.83,-1.32
670.62,-4.55,-3.27,-4.55,-3.27,2.77,2.36,0.70,-1.78,-1.78,-1.28
677.32,-4.26,-3.02,-4.26,-3.02,2.49,2.14,0.65,-1.77,-1.77,-1.24
684.10,-3.89,-2.68,-3.89,-2.68,2.18,1.92,0.60,-1.71,-1.70,-1.21
690.94,-3.49,-2.32,-3.44,-2.27,1.88,1.73,0.55,-1.61,-1.56,-1.17
697.85,-2.96,-1.81,-2.98,-1.83,1.62,1.55,0.50,-1.34,-1.36,-1.15
704.83,-2.52,-1.38,-2.58,-1.44,1.38,1.40,0.45,-1.14,-1.19,-1.14
711.87,-2.26,-1.12,-2.27,-1.12,1.17,1.27,0.40,-1.09,-1.10,-1.14
718.99,-2.11,-0.96,-2.08,-0.93,0.98,1.15,0.36,-1.13,-1.10,-1.15
726.18,-1.96,-0.79,-1.98,-0.81,0.84,1.05,0.31,-1.12,-1.15,-1.17
733.44,-1.91,-0.72,-1.89,-0.70,0.73,0.95,0.26,-1.19,-1.16,-1.19
740.78,-1.85,-0.64,-1.83,-0.62,0.65,0.87,0.21,-1.20,-1.18,-1.21
748.19,-1.77,-0.53,-1.83,-0.58,0.60,0.79,0.17,-1.17,-1.23,-1.24
755.67,-1.86,-0.58,-1.85,-0.57,0.57,0.73,0.12,-1.29,-1.27,-1.28
763.23,-1.92,-0.61,-1.89,-0.59,0.56,0.66,0.07,-1.36,-1.33,-1.31
770.86,-1.92,-0.59,-1.93,-0.60,0.56,0.60,0.03,-1.36,-1.37,-1.33
778.57,-1.93,-0.59,-1.93,-0.58,0.56,0.54,-0.02,-1.37,-1.37,-1.34
786.35,-1.90,-0.55,-1.90,-0.55,0.57,0.49,-0.06,-1.33,-1.33,-1.35
794.22,-1.88,-0.51,-1.87,-0.50,0.57,0.44,-0.11,-1.31,-1.30,-1.37
802.16,-1.83,-0.46,-1.85,-0.48,0.54,0.39,-0.15,-1.30,-1.31,-1.37
810.18,-1.81,-0.44,-1.86,-0.49,0.47,0.34,-0.20,-1.34,-1.39,-1.37
818.28,-1.85,-0.49,-1.82,-0.46,0.36,0.30,-0.24,-1.49,-1.46,-1.36
826.46,-1.78,-0.43,-1.71,-0.36,0.21,0.25,-0.28,-1.57,-1.50,-1.35
834.73,-1.47,-0.13,-1.51,-0.18,0.04,0.21,-0.32,-1.43,-1.47,-1.34
843.08,-1.21,0.10,-1.22,0.09,-0.14,0.17,-0.36,-1.35,-1.36,-1.31
851.51,-0.95,0.34,-0.91,0.38,-0.31,0.13,-0.40,-1.26,-1.22,-1.29
860.02,-0.62,0.64,-0.66,0.60,-0.47,0.09,-0.44,-1.09,-1.13,-1.26
868.62,-0.47,0.78,-0.49,0.75,-0.60,0.05,-0.48,-1.07,-1.08,-1.25
877.31,-0.41,0.81,-0.41,0.81,-0.68,0.01,-0.52,-1.09,-1.09,-1.22
886.08,-0.44,0.75,-0.43,0.76,-0.71,-0.03,-0.56,-1.15,-1.14,-1.19
894.94,-0.49,0.68,-0.49,0.68,-0.70,-0.07,-0.59,-1.19,-1.19,-1.17
903.89,-0.56,0.60,-0.56,0.59,-0.66,-0.11,-0.63,-1.22,-1.22,-1.16
912.93,-0.62,0.52,-0.61,0.53,-0.60,-0.15,-0.66,-1.23,-1.21,-1.14
922.06,-0.62,0.49,-0.62,0.49,-0.56,-0.18,-0.70,-1.18,-1.18,-1.11
931.28,-0.60,0.50,-0.59,0.50,-0.53,-0.22,-0.73,-1.13,-1.12,-1.10
940.59,-0.54,0.54,-0.54,0.54,-0.53,-0.26,-0.76,-1.07,-1.07,-1.08
950.00,-0.46,0.60,-0.49,0.57,-0.57,-0.30,-0.79,-1.03,-1.06,-1.06
959.50,-0.43,0.62,-0.44,0.61,-0.64,-0.33,-0.81,-1.07,-1.08,-1.05
969.09,-0.39,0.64,-0.36,0.68,-0.74,-0.37,-0.84,-1.13,-1.10,-1.03
978.78,-0.27,0.76,-0.26,0.78,-0.83,-0.40,-0.86,-1.10,-1.09,-1.03
988.57,-0.10,0.94,-0.14,0.90,-0.91,-0.44,-0.89,-1.01,-1.04,-1.04
998.46,-0.01,1.02,-0.01,1.02,-0.95,-0.47,-0.91,-0.97,-0.96,-1.03
1008.44,0.06,1.09,0.11,1.14,-0.98,-0.51,-0.93,-0.92,-0.87,-1.03
1018.53,0.16,1.19,0.13,1.16,-1.00,-0.54,-0.95,-0.84,-0.87,-1.03
1028.71,0.16,1.19,0.05,1.07,-1.02,-0.58,-0.96,-0.86,-0.98,-1.03
1039.00,-0.12,0.90,-0.07,0.95,-1.04,-0.61,-0.98,-1.16,-1.11,-1.02
1049.39,-0.26,0.76,-0.16,0.86,-1.05,-0.65,-0.99,-1.31,-1.20,-1.02
1059.88,-0.10,0.91,-0.12,0.89,-1.05,-0.68,-1.01,-1.15,-1.17,-1.01
1070.48,0.08,1.07,0.06,1.06,-1.06,-0.71,-1.02,-0.98,-0.99,-0.99
1081.19,0.25,1.22,0.24,1.20,-1.08,-0.75,-1.03,-0.83,-0.84,-0.97
1092.00,0.37,1.31,0.32,1.26,-1.14,-0.78,-1.04,-0.77,-0.82,-0.94
1102.92,0.34,1.25,0.36,1.27,-1.23,-0.81,-1.05,-0.89,-0.87,-0.91
1113.95,0.35,1.23,0.40,1.27,-1.33,-0.84,-1.06,-0.98,-0.93,-0.88
1125.09,0.49,1.32,0.47,1.30,-1.43,-0.87,-1.07,-0.94,-0.96,-0.83
1136.34,0.64,1.42,0.63,1.41,-1.50,-0.91,-1.07,-0.86,-0.86,-0.78
1147.70,0.79,1.50,0.87,1.59,-1.54,-0.94,-1.08,-0.75,-0.67,-0.71
1159.18,1.11,1.77,1.06,1.71,-1.57,-0.97,-1.09,-0.47,-0.52,-0.66
1170.77,1.27,1.87,1.18,1.77,-1.62,-1.00,-1.10,-0.35,-0.45,-0.60
1182.48,1.18,1.71,1.23,1.77,-1.69,-1.03,-1.10,-0.51,-0.46,-0.53
1194.30,1.20,1.67,1.22,1.70,-1.77,-1.06,-1.11,-0.57,-0.55,-0.47
1206.25,1.28,1.70,1.26,1.68,-1.86,-1.09,-1.12,-0.58,-0.60,-0.42
1218.31,1.41,1.76,1.43,1.79,-1.96,-1.12,-1.13,-0.55,-0.52,-0.35
1230.49,1.65,1.94,1.69,1.98,-2.05,-1.15,-1.13,-0.40,-0.36,-0.29
1242.80,2.00,2.23,1.97,2.20,-2.15,-1.18,-1.14,-0.15,-0.18,-0.23
1255.22,2.27,2.43,2.23,2.39,-2.26,-1.20,-1.15,0.01,-0.03,-0.16
1267.78,2.40,2.49,2.40,2.49,-2.37,-1.23,-1.16,0.03,0.03,-0.09
1280.45,2.49,2.51,2.49,2.51,-2.46,-1.26,-1.17,0.03,0.03,-0.02
1293.26,2.53,2.49,2.55,2.51,-2.51,-1.29,-1.19,0.02,0.03,0.04
1306.19,2.60,2.50,2.60,2.50,-2.53,-1.31,-1.20,0.06,0.06,0.10
1319.25,2.65,2.49,2.65,2.49,-2.52,-1.34,-1.21,0.13,0.13,0.16
1332.45,2.69,2.47,2.68,2.47,-2.49,-1.36,-1.23,0.20,0.19,0.22
1345.77,2.72,2.45,2.70,2.43,-2.44,-1.39,-1.24,0.28,0.25,0.27
1359.23,2.68,2.36,2.72,2.39,-2.39,-1.41,-1.26,0.29,0.33,0.32
1372.82,2.72,2.34,2.73,2.36,-2.33,-1.44,-1.28,0.39,0.41,0.38
1386.55,2.75,2.32,2.71,2.28,-2.25,-1.46,-1.30,0.50,0.46,0.43
1400.41,2.69,2.21,2.66,2.18,-2.14,-1.48,-1.32,0.55,0.52,0.48
1414.42,2.54,2.01,2.60,2.06,-2.03,-1.51,-1.34,0.51,0.57,0.53
1428.56,2.52,1.93,2.52,1.94,-1.92,-1.53,-1.36,0.60,0.61,0.59
1442.85,2.51,1.86,2.47,1.83,-1.83,-1.55,-1.39,0.68,0.64,0.65
1457.28,2.43,1.73,2.43,1.73,-1.77,-1.57,-1.41,0.66,0.66,0.70
1471.85,2.38,1.62,2.36,1.61,-1.73,-1.59,-1.44,0.65,0.63,0.76
1486.57,2.35,1.54,2.38,1.56,-1.71,-1.61,-1.47,0.64,0.67,0.81
1501.43,2.44,1.56,2.53,1.65,-1.71,-1.63,-1.49,0.73,0.82,0.88
1516.45,2.77,1.81,2.72,1.77,-1.71,-1.65,-1.52,1.06,1.01,0.96
1531.61,2.98,1.94,2.89,1.85,-1.71,-1.67,-1.55,1.27,1.18,1.04
1546.93,2.95,1.82,2.98,1.85,-1.70,-1.69,-1.59,1.25,1.28,1.13
1562.40,2.93,1.71,2.96,1.74,-1.67,-1.70,-1.62,1.25,1.29,1.22
1578.02,2.94,1.64,2.93,1.63,-1.63,-1.72,-1.65,1.30,1.29,1.30
1593.80,2.93,1.55,2.93,1.54,-1.58,-1.73,-1.68,1.35,1.35,1.38
1609.74,2.93,1.46,2.93,1.45,-1.50,-1.75,-1.71,1.43,1.42,1.47
1625.84,2.95,1.38,2.96,1.39,-1.43,-1.76,-1.75,1.52,1.52,1.57
1642.10,3.00,1.34,3.02,1.36,-1.39,-1.78,-1.78,1.61,1.63,1.66
1658.52,3.15,1.39,3.12,1.36,-1.39,-1.79,-1.81,1.76,1.73,1.76
1675.10,3.23,1.38,3.24,1.39,-1.43,-1.80,-1.85,1.80,1.82,1.85
1691.85,3.38,1.44,3.38,1.44,-1.49,-1.81,-1.88,1.89,1.89,1.94
1708.77,3.55,1.51,3.54,1.50,-1.57,-1.83,-1.91,1.98,1.97,2.04
1725.86,3.72,1.58,3.74,1.60,-1.65,-1.84,-1.94,2.07,2.09,2.14
1743.12,3.94,1.70,3.95,1.71,-1.69,-1.84,-1.97,2.24,2.26,2.24
1760.55,4.14,1.80,4.12,1.78,-1.69,-1.85,-2.00,2.45,2.43,2.34
1778.15,4.24,1.80,4.21,1.77,-1.62,-1.86,-2.02,2.62,2.59,2.44
1795.94,4.17,1.65,4.19,1.67,-1.48,-1.87,-2.04,2.68,2.71,2.52
1813.90,4.07,1.45,4.05,1.43,-1.30,-1.87,-2.06,2.77,2.75,2.62
1832.03,3.86,1.15,3.82,1.11,-1.07,-1.88,-2.08,2.79,2.75,2.71
1850.36,3.53,0.72,3.56,0.75,-0.81,-1.88,-2.09,2.72,2.75,2.81
1868.86,3.32,0.42,3.34,0.44,-0.55,-1.88,-2.10,2.77,2.79,2.90
1887.55,3.18,0.19,3.22,0.23,-0.33,-1.89,-2.11,2.85,2.89,2.99
1906.42,3.23,0.15,3.20,0.12,-0.17,-1.89,-2.11,3.06,3.03,3.08
1925.49,3.25,0.06,3.23,0.04,-0.10,-1.89,-2.11,3.15,3.13,3.19
1944.74,3.30,0.01,3.29,0.00,-0.12,-1.88,-2.10,3.18,3.17,3.29
1964.19,3.39,-0.02,3.40,-0.01,-0.23,-1.88,-2.09,3.16,3.18,3.41
1983.83,3.60,0.09,3.62,0.10,-0.40,-1.88,-2.07,3.20,3.22,3.51
2003.67,3.95,0.31,3.97,0.34,-0.62,-1.87,-2.05,3.32,3.35,3.64
2023.71,4.42,0.68,4.43,0.69,-0.88,-1.87,-2.03,3.54,3.55,3.74
2043.94,4.95,1.09,4.92,1.06,-1.15,-1.86,-1.99,3.80,3.77,3.86
2064.38,5.40,1.43,5.38,1.41,-1.41,-1.85,-1.96,3.99,3.97,3.97
2085.03,5.75,1.67,5.77,1.69,-1.65,-1.84,-1.92,4.10,4.12,4.08
2105.88,6.11,1.92,6.09,1.90,-1.85,-1.83,-1.87,4.25,4.24,4.19
2126.94,6.35,2.05,6.36,2.06,-2.02,-1.81,-1.82,4.33,4.34,4.30
2148.20,6.59,2.18,6.58,2.17,-2.15,-1.80,-1.77,4.44,4.44,4.41
2169.69,6.76,2.24,6.76,2.25,-2.23,-1.78,-1.71,4.53,4.53,4.52
2191.38,6.91,2.29,6.91,2.29,-2.28,-1.76,-1.65,4.63,4.63,4.62
2213.30,7.03,2.32,7.01,2.30,-2.30,-1.74,-1.58,4.73,4.71,4.71
2235.43,7.09,2.28,7.11,2.30,-2.30,-1.72,-1.51,4.79,4.81,4.81
2257.78,7.17,2.27,7.18,2.29,-2.30,-1.70,-1.44,4.87,4.88,4.90
2280.36,7.25,2.28,7.21,2.23,-2.29,-1.67,-1.36,4.96,4.92,4.97
2303.17,7.24,2.19,7.23,2.18,-2.27,-1.64,-1.28,4.97,4.96,5.05
2326.20,7.20,2.08,7.28,2.16,-2.22,-1.61,-1.20,4.98,5.06,5.12
2349.46,7.32,2.13,7.34,2.16,-2.13,-1.58,-1.12,5.19,5.21,5.19
2372.95,7.44,2.21,7.36,2.13,-2.01,-1.54,-1.03,5.43,5.36,5.23
2396.68,7.34,2.06,7.28,2.00,-1.84,-1.50,-0.94,5.50,5.45,5.28
2420.65,7.04,1.71,7.10,1.77,-1.64,-1.46,-0.85,5.40,5.46,5.33
2444.86,6.82,1.43,6.84,1.45,-1.44,-1.42,-0.76,5.38,5.40,5.39
2469.31,6.65,1.19,6.60,1.13,-1.22,-1.37,-0.67,5.43,5.38,5.46
2494.00,6.40,0.84,6.42,0.87,-1.00,-1.32,-0.58,5.40,5.42,5.56
2518.94,6.29,0.63,6.31,0.66,-0.78,-1.27,-0.49,5.50,5.53,5.66
2544.13,6.28,0.52,6.29,0.53,-0.59,-1.21,-0.39,5.69,5.71,5.76
2569.57,6.37,0.49,6.38,0.49,-0.43,-1.15,-0.29,5.94,5.95,5.88
2595.27,6.48,0.46,6.45,0.43,-0.33,-1.09,-0.20,6.15,6.12,6.02
2621.22,6.54,0.38,6.47,0.31,-0.27,-1.02,-0.10,6.27,6.19,6.16
2647.43,6.44,0.14,6.49,0.19,-0.25,-0.95,-0.00,6.19,6.25,6.30
2673.90,6.51,0.06,6.58,0.13,-0.24,-0.87,0.10,6.27,6.34,6.45
2700.64,6.78,0.19,6.75,0.16,-0.25,-0.79,0.20,6.53,6.50,6.59
2727.65,7.02,0.28,6.99,0.26,-0.26,-0.70,0.30,6.76,6.73,6.74
2754.93,7.21,0.33,7.21,0.33,-0.27,-0.61,0.40,6.94,6.94,6.88
2782.48,7.37,0.34,7.36,0.33,-0.27,-0.51,0.50,7.10,7.09,7.03
2810.30,7.49,0.31,7.47,0.30,-0.26,-0.41,0.60,7.23,7.22,7.18
2838.40,7.55,0.22,7.58,0.25,-0.20,-0.30,0.70,7.34,7.37,7.33
2866.79,7.64,0.16,7.67,0.18,-0.12,-0.18,0.81,7.52,7.55,7.48
2895.46,7.75,0.11,7.70,0.05,0.00,-0.06,0.91,7.75,7.70,7.64
2924.41,7.71,-0.10,7.66,-0.15,0.15,0.07,1.01,7.86,7.81,7.81
2953.65,7.56,-0.42,7.61,-0.37,0.31,0.20,1.12,7.87,7.93,7.98
2983.19,7.53,-0.63,7.60,-0.56,0.48,0.35,1.23,8.01,8.08,8.16
3013.02,7.69,-0.65,7.65,-0.69,0.64,0.50,1.33,8.33,8.30,8.34
3043.15,7.76,-0.77,7.72,-0.80,0.80,0.66,1.44,8.56,8.53,8.53
3073.58,7.79,-0.92,7.76,-0.95,0.96,0.82,1.55,8.75,8.73,8.71
3104.32,7.72,-1.18,7.79,-1.11,1.11,0.99,1.65,8.83,8.90,8.90
3135.36,7.81,-1.27,7.81,-1.26,1.26,1.18,1.76,9.07,9.08,9.08
3166.72,7.89,-1.36,7.84,-1.40,1.42,1.36,1.87,9.31,9.26,9.25
3198.38,7.83,-1.55,7.85,-1.54,1.59,1.56,1.98,9.42,9.44,9.38
3230.37,7.78,-1.73,7.78,-1.73,1.78,1.76,2.09,9.55,9.55,9.51
3262.67,7.68,-1.94,7.66,-1.96,1.97,1.96,2.20,9.64,9.63,9.62
3295.30,7.53,-2.19,7.55,-2.17,2.16,2.17,2.30,9.68,9.71,9.72
3328.25,7.42,-2.38,7.43,-2.37,2.34,2.39,2.41,9.76,9.78,9.80
3361.53,7.35,-2.51,7.32,-2.54,2.52,2.60,2.51,9.87,9.84,9.86
3395.15,7.20,-2.71,7.21,-2.70,2.68,2.81,2.62,9.88,9.89,9.91
3429.10,7.09,-2.85,7.08,-2.85,2.83,3.02,2.72,9.92,9.91,9.94
3463.39,6.96,-2.99,6.97,-2.99,2.95,3.22,2.82,9.91,9.92,9.95
3498.03,6.86,-3.09,6.88,-3.08,3.06,3.42,2.92,9.92,9.94,9.95
3533.01,6.79,-3.15,6.77,-3.16,3.16,3.59,3.01,9.94,9.93,9.94
3568.34,6.67,-3.22,6.65,-3.23,3.25,3.76,3.10,9.92,9.90,9.89
3604.02,6.46,-3.34,6.47,-3.33,3.35,3.90,3.18,9.81,9.82,9.80
3640.06,6.26,-3.44,6.25,-3.45,3.47,4.02,3.26,9.72,9.72,9.70
3676.46,6.00,-3.59,6.02,-3.57,3.60,4.11,3.34,9.60,9.62,9.59
3713.22,5.76,-3.69,5.76,-3.69,3.75,4.18,3.41,9.51,9.52,9.45
3750.36,5.47,-3.84,5.44,-3.87,3.93,4.21,3.47,9.40,9.36,9.31
3787.86,5.09,-4.05,5.06,-4.08,4.12,4.22,3.52,9.21,9.18,9.14
3825.74,4.60,-4.35,4.65,-4.30,4.31,4.21,3.57,8.91,8.96,8.95
3864.00,4.25,-4.50,4.25,-4.50,4.49,4.17,3.61,8.74,8.75,8.75
3902.64,3.91,-4.63,3.89,-4.65,4.64,4.11,3.64,8.55,8.53,8.54
3941.66,3.59,-4.75,3.57,-4.77,4.73,4.04,3.66,8.32,8.30,8.34
3981.08,3.27,-4.86,3.27,-4.86,4.77,3.95,3.67,8.04,8.04,8.13
4020.89,3.04,-4.88,3.08,-4.84,4.73,3.86,3.67,7.77,7.81,7.92
4061.10,2.98,-4.73,3.01,-4.70,4.61,3.77,3.67,7.59,7.62,7.71
4101.71,3.07,-4.44,3.03,-4.48,4.40,3.68,3.65,7.47,7.44,7.51
4142.73,3.15,-4.19,3.12,-4.21,4.15,3.60,3.63,7.30,7.27,7.34
4184.15,3.20,-3.96,3.24,-3.92,3.88,3.54,3.60,7.08,7.12,7.16
4226.00,3.35,-3.64,3.34,-3.65,3.63,3.50,3.56,6.97,6.97,6.99
4268.26,3.47,-3.35,3.47,-3.34,3.42,3.48,3.51,6.89,6.89,6.82
4310.94,3.48,-3.14,3.58,-3.05,3.29,3.49,3.45,6.77,6.87,6.62
4354.05,3.53,-2.89,3.44,-2.98,3.25,3.54,3.39,6.78,6.69,6.42
4397.59,3.15,-3.07,3.03,-3.19,3.29,3.62,3.32,6.44,6.32,6.22
4441.56,2.16,-3.85,2.22,-3.79,3.45,3.74,3.25,5.61,5.67,6.01
4485.98,1.18,-4.62,1.07,-4.73,3.69,3.91,3.17,4.86,4.75,5.80
4530.84,-0.20,-5.79,0.13,-5.46,3.96,4.11,3.08,3.76,4.09,5.59
4576.15,-1.24,-6.61,-1.08,-6.46,4.24,4.33,3.00,3.00,3.16,5.37
4621.91,-1.86,-7.03,-2.66,-7.82,4.48,4.55,2.90,2.62,1.82,5.17
4668.13,-4.97,-9.91,-4.59,-9.53,4.63,4.76,2.81,-0.34,0.04,4.94
4714.81,-7.00,-11.69,-7.12,-11.81,4.69,4.89,2.71,-2.31,-2.43,4.69
4761.96,-9.20,-13.62,-9.38,-13.79,4.66,4.93,2.61,-4.54,-4.71,4.42
4809.58,-11.27,-15.39,-10.48,-14.60,4.56,4.85,2.51,-6.71,-5.92,4.12
4857.67,-10.70,-14.52,-10.99,-14.80,4.39,4.65,2.41,-6.31,-6.59,3.82
4906.25,-10.22,-13.72,-10.60,-14.10,4.16,4.35,2.30,-6.06,-6.44,3.50
4955.31,-9.98,-13.15,-9.54,-12.72,3.89,4.00,2.20,-6.09,-5.65,3.17
5004.87,-8.34,-11.20,-8.37,-11.23,3.65,3.61,2.10,-4.69,-4.72,2.86
5054.91,-6.72,-9.27,-6.86,-9.41,3.42,3.23,1.99,-3.30,-3.45,2.55
5105.46,-5.25,-7.50,-5.24,-7.49,3.16,2.86,1.89,-2.09,-2.08,2.25
5156.52,-3.90,-5.86,-3.96,-5.92,2.83,2.49,1.78,-1.07,-1.13,1.96
5208.08,-2.82,-4.49,-2.86,-4.53,2.42,2.12,1.68,-0.40,-0.44,1.67
5260.16,-1.94,-3.33,-1.83,-3.22,1.95,1.72,1.58,0.01,0.12,1.39
5312.77,-0.93,-2.05,-0.88,-2.00,1.41,1.29,1.48,0.48,0.54,1.12
5365.89,0.11,-0.77,-0.03,-0.91,0.84,0.81,1.37,0.94,0.81,0.88
5419.55,0.70,0.05,0.70,0.04,0.23,0.28,1.27,0.93,0.93,0.65
5473.75,1.17,0.70,1.24,0.76,-0.40,-0.30,1.17,0.77,0.83,0.47
5528.49,1.67,1.35,1.60,1.28,-1.05,-0.90,1.07,0.62,0.55,0.32
5583.77,1.93,1.74,1.91,1.71,-1.69,-1.52,0.98,0.24,0.22,0.19
5639.61,2.20,2.09,2.26,2.15,-2.29,-2.12,0.88,-0.09,-0.03,0.11
