frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.85,1.03,1.88,1.06,-1.06,-0.93,-0.70,0.79,0.82,0.82
395.77,1.82,0.99,1.85,1.02,-1.02,-0.89,-0.66,0.80,0.83,0.82
399.73,1.80,0.97,1.81,0.98,-0.98,-0.85,-0.62,0.82,0.84,0.83
403.72,1.79,0.93,1.78,0.93,-0.93,-0.82,-0.58,0.86,0.85,0.86
407.76,1.77,0.91,1.74,0.89,-0.89,-0.78,-0.54,0.88,0.86,0.86
411.84,1.74,0.87,1.71,0.84,-0.84,-0.74,-0.51,0.90,0.86,0.86
415.96,1.70,0.82,1.68,0.80,-0.80,-0.71,-0.47,0.90,0.87,0.88
420.12,1.66,0.78,1.64,0.76,-0.76,-0.67,-0.43,0.90,0.88,0.88
424.32,1.62,0.73,1.61,0.72,-0.72,-0.64,-0.40,0.89,0.89,0.89
428.56,1.57,0.66,1.59,0.69,-0.69,-0.60,-0.36,0.88,0.90,0.91
432.85,1.53,0.62,1.56,0.65,-0.65,-0.57,-0.33,0.88,0.91,0.91
437.18,1.50,0.59,1.52,0.61,-0.61,-0.53,-0.30,0.89,0.92,0.91
441.55,1.47,0.55,1.49,0.57,-0.57,-0.50,-0.26,0.90,0.92,0.92
445.96,1.45,0.52,1.46,0.53,-0.53,-0.46,-0.23,0.92,0.93,0.93
450.42,1.44,0.50,1.43,0.49,-0.49,-0.43,-0.20,0.95,0.94,0.94
454.93,1.42,0.47,1.40,0.45,-0.45,-0.40,-0.17,0.97,0.95,0.94
459.48,1.39,0.44,1.37,0.41,-0.41,-0.36,-0.14,0.98,0.96,0.95
464.07,1.36,0.39,1.34,0.37,-0.37,-0.33,-0.12,0.98,0.97,0.97
468.71,1.32,0.34,1.31,0.34,-0.34,-0.30,-0.09,0.98,0.98,0.98
473.40,1.29,0.30,1.29,0.30,-0.30,-0.26,-0.06,0.99,0.98,0.99
478.13,1.25,0.25,1.26,0.27,-0.27,-0.23,-0.04,0.98,0.99,1.00
482.91,1.22,0.21,1.24,0.23,-0.23,-0.20,-0.01,0.99,1.01,1.01
487.74,1.19,0.17,1.21,0.19,-0.19,-0.17,0.01,1.00,1.02,1.01
492.62,1.17,0.14,1.18,0.15,-0.15,-0.13,0.04,1.01,1.03,1.02
497.55,1.15,0.12,1.15,0.11,-0.11,-0.10,0.06,1.03,1.04,1.03
502.52,1.13,0.09,1.12,0.07,-0.07,-0.07,0.08,1.06,1.05,1.04
507.55,1.11,0.05,1.09,0.03,-0.03,-0.03,0.10,1.08,1.06,1.06
512.62,1.08,0.01,1.06,-0.01,0.01,-0.00,0.13,1.09,1.07,1.07
517.75,1.05,-0.04,1.03,-0.05,0.05,0.03,0.15,1.10,1.08,1.09
522.93,1.02,-0.08,1.01,-0.09,0.09,0.06,0.17,1.11,1.09,1.10
528.16,0.98,-0.13,0.98,-0.13,0.13,0.10,0.19,1.11,1.11,1.11
533.44,0.95,-0.17,0.95,-0.17,0.17,0.13,0.20,1.12,1.12,1.12
538.77,0.91,-0.22,0.92,-0.21,0.21,0.17,0.22,1.12,1.13,1.12
544.16,0.88,-0.27,0.89,-0.25,0.25,0.20,0.24,1.13,1.14,1.14
549.60,0.85,-0.30,0.87,-0.29,0.29,0.23,0.26,1.13,1.15,1.15
555.10,0.83,-0.34,0.84,-0.32,0.32,0.27,0.27,1.15,1.16,1.17
560.65,0.81,-0.37,0.81,-0.36,0.36,0.30,0.29,1.17,1.17,1.18
566.25,0.79,-0.39,0.78,-0.40,0.40,0.34,0.31,1.19,1.18,1.18
571.92,0.76,-0.43,0.76,-0.43,0.43,0.37,0.33,1.19,1.19,1.19
577.64,0.74,-0.46,0.73,-0.47,0.47,0.41,0.34,1.21,1.20,1.20
583.41,0.72,-0.49,0.71,-0.51,0.51,0.45,0.36,1.22,1.21,1.21
589.25,0.69,-0.53,0.69,-0.54,0.54,0.48,0.38,1.23,1.23,1.22
595.14,0.67,-0.56,0.66,-0.58,0.58,0.52,0.39,1.25,1.24,1.23
601.09,0.64,-0.60,0.64,-0.62,0.62,0.56,0.41,1.25,1.25,1.24
607.10,0.61,-0.66,0.61,-0.66,0.66,0.60,0.43,1.26,1.27,1.27
613.17,0.58,-0.71,0.59,-0.70,0.70,0.63,0.44,1.28,1.28,1.29
619.30,0.56,-0.75,0.56,-0.74,0.74,0.67,0.46,1.30,1.30,1.31
625.50,0.54,-0.79,0.53,-0.79,0.79,0.71,0.48,1.32,1.32,1.33
631.75,0.52,-0.82,0.50,-0.83,0.83,0.75,0.50,1.35,1.34,1.34
638.07,0.49,-0.87,0.48,-0.87,0.87,0.79,0.52,1.36,1.35,1.35
644.45,0.46,-0.92,0.46,-0.92,0.92,0.83,0.54,1.37,1.37,1.37
650.89,0.43,-0.96,0.43,-0.96,0.96,0.87,0.56,1.39,1.39,1.38
657.40,0.40,-1.02,0.41,-1.00,1.00,0.92,0.58,1.39,1.41,1.41
663.98,0.38,-1.05,0.40,-1.03,1.03,0.96,0.60,1.41,1.43,1.42
670.62,0.36,-1.08,0.38,-1.07,1.07,1.00,0.62,1.42,1.45,1.44
677.32,0.35,-1.11,0.36,-1.10,1.10,1.04,0.64,1.45,1.46,1.46
684.10,0.34,-1.14,0.35,-1.13,1.13,1.09,0.66,1.47,1.48,1.48
690.94,0.33,-1.17,0.33,-1.17,1.17,1.13,0.68,1.50,1.50,1.50
697.85,0.32,-1.19,0.31,-1.20,1.20,1.17,0.71,1.52,1.51,1.51
704.83,0.31,-1.22,0.29,-1.24,1.24,1.22,0.73,1.55,1.53,1.53
711.87,0.30,-1.25,0.28,-1.27,1.27,1.26,0.76,1.57,1.55,1.55
718.99,0.28,-1.28,0.25,-1.31,1.31,1.30,0.78,1.59,1.56,1.56
726.18,0.25,-1.33,0.23,-1.35,1.35,1.34,0.81,1.59,1.58,1.58
733.44,0.22,-1.37,0.21,-1.39,1.39,1.39,0.83,1.60,1.59,1.59
740.78,0.19,-1.42,0.18,-1.43,1.43,1.43,0.86,1.62,1.61,1.61
748.19,0.16,-1.47,0.15,-1.47,1.47,1.47,0.89,1.63,1.62,1.63
755.67,0.13,-1.51,0.13,-1.51,1.51,1.51,0.92,1.64,1.64,1.64
763.23,0.10,-1.55,0.10,-1.56,1.56,1.55,0.95,1.65,1.66,1.65
770.86,0.07,-1.60,0.08,-1.60,1.60,1.59,0.98,1.66,1.67,1.67
778.57,0.04,-1.64,0.05,-1.63,1.63,1.63,1.01,1.67,1.69,1.68
786.35,0.02,-1.68,0.03,-1.67,1.67,1.67,1.04,1.68,1.70,1.70
794.22,-0.00,-1.72,0.02,-1.70,1.70,1.70,1.07,1.69,1.71,1.72
802.16,-0.01,-1.74,0.01,-1.72,1.72,1.73,1.10,1.71,1.73,1.73
810.18,-0.02,-1.76,-0.00,-1.75,1.75,1.77,1.13,1.72,1.74,1.74
818.28,-0.02,-1.78,-0.01,-1.77,1.77,1.80,1.16,1.74,1.76,1.76
826.46,-0.01,-1.78,-0.01,-1.78,1.78,1.82,1.19,1.77,1.77,1.77
834.73,-0.00,-1.79,-0.01,-1.79,1.79,1.85,1.22,1.79,1.78,1.79
843.08,0.01,-1.79,-0.01,-1.80,1.80,1.87,1.25,1.81,1.79,1.80
851.51,0.01,-1.79,-0.01,-1.81,1.81,1.89,1.28,1.82,1.81,1.80
860.02,0.01,-1.81,-0.00,-1.82,1.82,1.90,1.31,1.83,1.82,1.82
868.62,0.01,-1.82,0.00,-1.82,1.82,1.92,1.33,1.83,1.83,1.83
877.31,0.01,-1.83,0.01,-1.83,1.83,1.92,1.36,1.84,1.83,1.84
886.08,0.01,-1.84,0.01,-1.83,1.83,1.93,1.38,1.84,1.84,1.85
894.94,0.01,-1.83,0.01,-1.84,1.84,1.93,1.41,1.85,1.85,1.84
903.89,0.01,-1.84,0.01,-1.84,1.84,1.93,1.43,1.85,1.85,1.85
912.93,0.01,-1.84,0.01,-1.85,1.85,1.93,1.45,1.86,1.85,1.85
922.06,0.01,-1.86,0.00,-1.85,1.85,1.92,1.47,1.86,1.86,1.87
931.28,0.01,-1.85,-0.00,-1.86,1.86,1.91,1.49,1.87,1.86,1.86
940.59,0.01,-1.85,-0.01,-1.86,1.86,1.89,1.50,1.87,1.85,1.86
950.00,-0.00,-1.85,-0.01,-1.86,1.86,1.87,1.51,1.86,1.85,1.85
959.50,-0.00,-1.84,-0.01,-1.85,1.85,1.85,1.52,1.85,1.84,1.84
969.09,-0.01,-1.85,-0.01,-1.84,1.84,1.82,1.53,1.83,1.83,1.84
978.78,-0.02,-1.85,-0.00,-1.83,1.83,1.79,1.53,1.80,1.82,1.83
988.57,-0.01,-1.83,0.00,-1.81,1.81,1.76,1.53,1.80,1.81,1.82
998.46,-0.00,-1.80,0.01,-1.78,1.78,1.72,1.53,1.78,1.80,1.80
1008.44,0.01,-1.77,0.02,-1.76,1.76,1.68,1.53,1.76,1.78,1.78
1018.53,0.03,-1.74,0.03,-1.72,1.72,1.64,1.52,1.75,1.76,1.77
1028.71,0.06,-1.69,0.05,-1.68,1.68,1.59,1.51,1.74,1.73,1.75
1039.00,0.08,-1.63,0.07,-1.64,1.64,1.55,1.49,1.71,1.71,1.71
1049.39,0.11,-1.57,0.09,-1.59,1.59,1.50,1.48,1.69,1.68,1.68
1059.88,0.12,-1.53,0.12,-1.53,1.53,1.44,1.46,1.65,1.65,1.65
1070.48,0.15,-1.48,0.15,-1.47,1.47,1.39,1.44,1.62,1.62,1.63
1081.19,0.18,-1.41,0.18,-1.41,1.41,1.33,1.41,1.59,1.59,1.59
1092.00,0.22,-1.34,0.22,-1.34,1.34,1.27,1.39,1.56,1.56,1.56
1102.92,0.25,-1.28,0.25,-1.27,1.27,1.21,1.36,1.52,1.53,1.53
1113.95,0.29,-1.20,0.29,-1.21,1.21,1.15,1.33,1.49,1.49,1.49
1125.09,0.33,-1.14,0.33,-1.13,1.13,1.09,1.29,1.46,1.46,1.47
1136.34,0.38,-1.05,0.37,-1.06,1.06,1.02,1.26,1.44,1.43,1.43
1147.70,0.42,-0.99,0.41,-0.98,0.98,0.96,1.23,1.40,1.40,1.41
1159.18,0.47,-0.91,0.46,-0.91,0.91,0.89,1.19,1.38,1.37,1.38
1170.77,0.52,-0.83,0.52,-0.83,0.83,0.82,1.15,1.34,1.34,1.35
1182.48,0.57,-0.75,0.57,-0.74,0.74,0.75,1.11,1.31,1.32,1.32
1194.30,0.62,-0.68,0.63,-0.66,0.66,0.68,1.07,1.28,1.29,1.30
1206.25,0.68,-0.60,0.70,-0.58,0.58,0.61,1.03,1.26,1.28,1.28
1218.31,0.75,-0.51,0.76,-0.49,0.49,0.54,0.99,1.24,1.26,1.26
1230.49,0.83,-0.41,0.84,-0.41,0.41,0.46,0.95,1.24,1.25,1.24
1242.80,0.91,-0.32,0.91,-0.33,0.33,0.39,0.91,1.24,1.24,1.23
1255.22,1.00,-0.23,0.98,-0.25,0.25,0.31,0.87,1.25,1.23,1.23
1267.78,1.08,-0.16,1.06,-0.17,0.17,0.24,0.82,1.25,1.23,1.24
1280.45,1.16,-0.08,1.15,-0.09,0.09,0.16,0.78,1.25,1.24,1.24
1293.26,1.25,-0.01,1.23,-0.02,0.02,0.08,0.74,1.27,1.25,1.26
1306.19,1.33,0.06,1.32,0.05,-0.05,0.01,0.70,1.28,1.27,1.27
1319.25,1.41,0.12,1.41,0.12,-0.12,-0.07,0.66,1.29,1.29,1.29
1332.45,1.50,0.19,1.50,0.19,-0.19,-0.15,0.61,1.31,1.31,1.31
1345.77,1.60,0.26,1.60,0.26,-0.26,-0.23,0.57,1.34,1.34,1.34
1359.23,1.69,0.31,1.70,0.33,-0.33,-0.31,0.53,1.36,1.37,1.38
1372.82,1.79,0.38,1.80,0.39,-0.39,-0.39,0.49,1.39,1.41,1.41
1386.55,1.90,0.44,1.91,0.46,-0.46,-0.47,0.45,1.44,1.45,1.46
1400.41,2.02,0.52,2.02,0.53,-0.53,-0.55,0.41,1.49,1.49,1.50
1414.42,2.13,0.58,2.14,0.60,-0.60,-0.63,0.37,1.53,1.53,1.55
1428.56,2.25,0.66,2.26,0.67,-0.67,-0.71,0.32,1.58,1.58,1.59
1442.85,2.37,0.73,2.38,0.74,-0.74,-0.78,0.28,1.63,1.64,1.64
1457.28,2.50,0.80,2.51,0.81,-0.81,-0.85,0.24,1.68,1.69,1.70
1471.85,2.63,0.88,2.63,0.89,-0.89,-0.93,0.20,1.74,1.75,1.75
1486.57,2.76,0.95,2.76,0.95,-0.95,-0.99,0.17,1.80,1.81,1.81
1501.43,2.89,1.02,2.89,1.02,-1.02,-1.06,0.13,1.87,1.87,1.87
1516.45,3.03,1.09,3.02,1.08,-1.08,-1.12,0.09,1.95,1.94,1.94
1531.61,3.16,1.14,3.15,1.14,-1.14,-1.17,0.05,2.02,2.01,2.02
1546.93,3.29,1.20,3.27,1.19,-1.19,-1.22,0.01,2.10,2.08,2.08
1562.40,3.41,1.24,3.40,1.24,-1.24,-1.27,-0.03,2.17,2.16,2.16
1578.02,3.53,1.28,3.51,1.28,-1.28,-1.30,-0.06,2.25,2.24,2.24
1593.80,3.64,1.33,3.63,1.31,-1.31,-1.33,-0.10,2.33,2.32,2.30
1609.74,3.75,1.35,3.74,1.34,-1.34,-1.36,-0.14,2.41,2.40,2.39
1625.84,3.85,1.36,3.85,1.36,-1.36,-1.38,-0.17,2.49,2.49,2.48
1642.10,3.95,1.36,3.95,1.37,-1.37,-1.38,-0.20,2.58,2.58,2.58
1658.52,4.05,1.37,4.05,1.38,-1.38,-1.39,-0.24,2.67,2.67,2.67
1675.10,4.15,1.38,4.14,1.38,-1.38,-1.38,-0.27,2.77,2.76,2.76
1691.85,4.23,1.37,4.23,1.37,-1.37,-1.37,-0.30,2.85,2.86,2.85
1708.77,4.31,1.35,4.32,1.36,-1.36,-1.35,-0.33,2.94,2.96,2.95
1725.86,4.40,1.33,4.41,1.35,-1.35,-1.32,-0.36,3.05,3.06,3.06
1743.12,4.49,1.32,4.50,1.33,-1.33,-1.28,-0.39,3.16,3.17,3.16
1760.55,4.57,1.29,4.58,1.30,-1.30,-1.24,-0.41,3.27,3.28,3.27
1778.15,4.65,1.25,4.66,1.26,-1.26,-1.20,-0.44,3.38,3.39,3.39
1795.94,4.73,1.23,4.73,1.22,-1.22,-1.15,-0.46,3.51,3.51,3.49
1813.90,4.80,1.17,4.80,1.17,-1.17,-1.09,-0.48,3.63,3.62,3.62
1832.03,4.87,1.13,4.86,1.11,-1.11,-1.03,-0.50,3.75,3.75,3.73
1850.36,4.93,1.06,4.92,1.05,-1.05,-0.97,-0.51,3.88,3.87,3.86
1868.86,4.99,0.99,4.97,0.97,-0.97,-0.90,-0.52,4.01,4.00,3.99
1887.55,5.05,0.93,5.02,0.90,-0.90,-0.83,-0.53,4.15,4.12,4.11
1906.42,5.09,0.84,5.06,0.81,-0.81,-0.76,-0.54,4.28,4.25,4.24
1925.49,5.11,0.73,5.10,0.72,-0.72,-0.69,-0.54,4.39,4.38,4.37
1944.74,5.13,0.61,5.13,0.63,-0.63,-0.61,-0.55,4.50,4.50,4.51
1964.19,5.16,0.52,5.16,0.53,-0.53,-0.53,-0.54,4.62,4.63,4.63
1983.83,5.18,0.40,5.19,0.44,-0.44,-0.46,-0.54,4.74,4.75,4.77
2003.67,5.21,0.31,5.22,0.34,-0.34,-0.38,-0.53,4.87,4.88,4.89
2023.71,5.23,0.21,5.24,0.24,-0.24,-0.30,-0.52,4.98,5.00,5.01
2043.94,5.26,0.13,5.27,0.15,-0.15,-0.22,-0.50,5.11,5.12,5.12
2064.38,5.29,0.06,5.29,0.06,-0.06,-0.14,-0.49,5.23,5.23,5.22
2085.03,5.31,-0.04,5.32,-0.03,0.03,-0.06,-0.46,5.34,5.35,5.34
2105.88,5.33,-0.13,5.34,-0.12,0.12,0.03,-0.44,5.45,5.46,5.45
2126.94,5.36,-0.21,5.37,-0.20,0.20,0.11,-0.41,5.56,5.57,5.56
2148.20,5.39,-0.29,5.40,-0.28,0.28,0.19,-0.38,5.67,5.68,5.67
2169.69,5.42,-0.37,5.42,-0.37,0.37,0.28,-0.35,5.78,5.79,5.78
2191.38,5.45,-0.45,5.45,-0.45,0.45,0.36,-0.31,5.90,5.90,5.89
2213.30,5.47,-0.54,5.47,-0.54,0.54,0.45,-0.27,6.01,6.00,6.00
2235.43,5.50,-0.61,5.48,-0.63,0.63,0.54,-0.23,6.13,6.11,6.10
2257.78,5.52,-0.69,5.50,-0.72,0.72,0.63,-0.19,6.24,6.22,6.20
2280.36,5.53,-0.79,5.51,-0.81,0.81,0.72,-0.14,6.34,6.32,6.31
2303.17,5.54,-0.88,5.52,-0.91,0.91,0.82,-0.10,6.44,6.43,6.41
2326.20,5.54,-1.00,5.53,-1.00,1.00,0.91,-0.05,6.54,6.53,6.53
2349.46,5.54,-1.11,5.53,-1.09,1.09,1.01,0.00,6.63,6.63,6.64
2372.95,5.53,-1.21,5.53,-1.19,1.19,1.11,0.06,6.72,6.72,6.73
2396.68,5.52,-1.30,5.53,-1.28,1.28,1.20,0.11,6.80,6.81,6.81
2420.65,5.52,-1.39,5.53,-1.37,1.37,1.30,0.17,6.89,6.90,6.90
2444.86,5.52,-1.47,5.53,-1.46,1.46,1.41,0.23,6.98,6.99,6.98
2469.31,5.52,-1.55,5.52,-1.55,1.55,1.51,0.29,7.07,7.07,7.06
2494.00,5.52,-1.64,5.52,-1.63,1.63,1.60,0.35,7.15,7.15,7.15
2518.94,5.52,-1.71,5.52,-1.70,1.70,1.70,0.41,7.22,7.22,7.22
2544.13,5.52,-1.77,5.52,-1.77,1.77,1.79,0.47,7.29,7.29,7.28
2569.57,5.52,-1.84,5.53,-1.83,1.83,1.88,0.53,7.35,7.36,7.35
2595.27,5.52,-1.90,5.53,-1.89,1.89,1.96,0.60,7.41,7.42,7.41
2621.22,5.52,-1.96,5.53,-1.94,1.94,2.03,0.67,7.46,7.47,7.47
2647.43,5.53,-2.00,5.53,-1.98,1.98,2.09,0.73,7.51,7.52,7.52
2673.90,5.54,-2.02,5.53,-2.02,2.02,2.15,0.80,7.56,7.56,7.55
2700.64,5.54,-2.06,5.53,-2.06,2.06,2.19,0.87,7.59,7.59,7.59
2727.65,5.54,-2.08,5.53,-2.08,2.08,2.22,0.94,7.62,7.62,7.61
2754.93,5.54,-2.11,5.53,-2.11,2.11,2.24,1.01,7.65,7.64,7.64
2782.48,5.52,-2.15,5.52,-2.13,2.13,2.25,1.09,7.65,7.65,7.66
2810.30,5.51,-2.17,5.50,-2.15,2.15,2.25,1.16,7.66,7.65,7.67
2838.40,5.49,-2.17,5.49,-2.17,2.17,2.24,1.23,7.66,7.65,7.65
2866.79,5.47,-2.18,5.46,-2.18,2.18,2.23,1.31,7.65,7.65,7.64
2895.46,5.45,-2.19,5.44,-2.20,2.20,2.21,1.39,7.65,7.63,7.63
2924.41,5.42,-2.20,5.40,-2.21,2.21,2.19,1.47,7.63,7.62,7.61
2953.65,5.39,-2.20,5.37,-2.23,2.23,2.17,1.55,7.62,7.60,7.58
2983.19,5.34,-2.23,5.33,-2.24,2.24,2.15,1.63,7.58,7.57,7.56
3013.02,5.29,-2.25,5.29,-2.25,2.25,2.12,1.71,7.54,7.54,7.53
3043.15,5.24,-2.27,5.25,-2.26,2.26,2.10,1.79,7.50,7.51,7.50
3073.58,5.19,-2.28,5.20,-2.27,2.27,2.08,1.87,7.46,7.47,7.46
3104.32,5.15,-2.30,5.16,-2.28,2.28,2.06,1.96,7.42,7.44,7.44
3135.36,5.11,-2.30,5.11,-2.28,2.28,2.04,2.04,7.39,7.40,7.40
3166.72,5.06,-2.31,5.07,-2.29,2.29,2.03,2.13,7.34,7.35,7.36
3198.38,5.02,-2.30,5.02,-2.29,2.29,2.02,2.21,7.31,7.31,7.31
3230.37,4.98,-2.29,4.98,-2.29,2.29,2.01,2.30,7.27,7.26,7.26
3262.67,4.94,-2.27,4.93,-2.28,2.28,2.01,2.38,7.22,7.22,7.20
3295.30,4.90,-2.27,4.89,-2.28,2.28,2.01,2.47,7.18,7.17,7.16
3328.25,4.86,-2.26,4.85,-2.27,2.27,2.01,2.56,7.12,7.12,7.11
3361.53,4.82,-2.25,4.81,-2.25,2.25,2.01,2.64,7.07,7.06,7.06
3395.15,4.77,-2.25,4.77,-2.24,2.24,2.02,2.72,7.01,7.01,7.01
3429.10,4.73,-2.23,4.74,-2.22,2.22,2.03,2.80,6.95,6.96,6.95
3463.39,4.69,-2.22,4.70,-2.20,2.20,2.04,2.88,6.89,6.90,6.90
3498.03,4.66,-2.20,4.67,-2.18,2.18,2.06,2.96,6.84,6.85,6.85
3533.01,4.64,-2.17,4.64,-2.16,2.16,2.07,3.03,6.80,6.80,6.80
3568.34,4.62,-2.14,4.61,-2.14,2.14,2.09,3.10,6.75,6.75,6.75
3604.02,4.60,-2.11,4.59,-2.11,2.11,2.11,3.17,6.71,6.70,6.70
3640.06,4.57,-2.10,4.57,-2.09,2.09,2.13,3.23,6.66,6.66,6.66
3676.46,4.55,-2.07,4.56,-2.07,2.07,2.15,3.29,6.61,6.62,6.61
3713.22,4.54,-2.04,4.55,-2.04,2.04,2.18,3.34,6.58,6.59,6.57
3750.36,4.53,-2.03,4.54,-2.02,2.02,2.20,3.39,6.55,6.56,6.55
3787.86,4.52,-2.01,4.54,-2.01,2.01,2.23,3.43,6.52,6.54,6.52
3825.74,4.53,-1.99,4.53,-1.99,1.99,2.25,3.46,6.52,6.53,6.51
3864.00,4.54,-1.97,4.53,-1.99,1.99,2.28,3.49,6.52,6.52,6.50
3902.64,4.54,-1.97,4.53,-1.98,1.98,2.31,3.50,6.52,6.51,6.50
3941.66,4.55,-1.96,4.53,-1.98,1.98,2.34,3.51,6.53,6.52,6.50
3981.08,4.55,-1.98,4.54,-1.99,1.99,2.37,3.51,6.54,6.53,6.52
4020.89,4.55,-2.00,4.54,-2.00,2.00,2.40,3.51,6.54,6.54,6.54
4061.10,4.55,-2.01,4.55,-2.01,2.01,2.43,3.49,6.56,6.56,6.55
4101.71,4.55,-2.02,4.55,-2.02,2.02,2.46,3.47,6.57,6.58,6.56
4142.73,4.55,-2.05,4.56,-2.04,2.04,2.49,3.43,6.59,6.60,6.59
4184.15,4.55,-2.07,4.56,-2.06,2.06,2.52,3.40,6.61,6.62,6.61
4226.00,4.56,-2.09,4.57,-2.08,2.08,2.55,3.35,6.64,6.64,6.64
4268.26,4.57,-2.10,4.57,-2.10,2.10,2.58,3.29,6.67,6.66,6.66
4310.94,4.57,-2.12,4.57,-2.11,2.11,2.61,3.23,6.68,6.68,6.68
4354.05,4.57,-2.13,4.56,-2.12,2.12,2.64,3.16,6.69,6.69,6.69
4397.59,4.56,-2.15,4.56,-2.13,2.13,2.67,3.09,6.69,6.69,6.70
4441.56,4.55,-2.16,4.56,-2.14,2.14,2.70,3.01,6.68,6.69,6.70
4485.98,4.54,-2.17,4.55,-2.13,2.13,2.72,2.93,6.67,6.68,6.70
4530.84,4.52,-2.16,4.53,-2.13,2.13,2.74,2.84,6.65,6.66,6.67
4576.15,4.50,-2.16,4.51,-2.12,2.12,2.76,2.75,6.62,6.63,6.65
4621.91,4.47,-2.14,4.48,-2.11,2.11,2.78,2.65,6.58,6.59,6.60
4668.13,4.44,-2.13,4.44,-2.10,2.10,2.80,2.55,6.54,6.55,6.56
4714.81,4.40,-2.11,4.39,-2.10,2.10,2.82,2.45,6.50,6.49,6.50
4761.96,4.35,-2.09,4.33,-2.10,2.10,2.83,2.35,6.45,6.43,6.43
4809.58,4.28,-2.09,4.25,-2.11,2.11,2.84,2.24,6.39,6.36,6.36
4857.67,4.19,-2.10,4.16,-2.12,2.12,2.84,2.14,6.31,6.28,6.28
4906.25,4.09,-2.11,4.05,-2.15,2.15,2.84,2.03,6.24,6.21,6.19
4955.31,3.97,-2.14,3.93,-2.19,2.19,2.84,1.92,6.16,6.13,6.10
5004.87,3.83,-2.19,3.79,-2.25,2.25,2.84,1.81,6.08,6.04,6.01
5054.91,3.67,-2.28,3.64,-2.32,2.32,2.83,1.71,5.99,5.96,5.94
5105.46,3.50,-2.36,3.47,-2.40,2.40,2.81,1.60,5.90,5.87,5.85
5156.52,3.32,-2.46,3.29,-2.49,2.49,2.79,1.49,5.81,5.79,5.77
5208.08,3.12,-2.58,3.11,-2.60,2.60,2.77,1.38,5.72,5.70,5.69
5260.16,2.93,-2.69,2.91,-2.71,2.71,2.74,1.27,5.64,5.62,5.61
5312.77,2.72,-2.82,2.71,-2.82,2.82,2.70,1.17,5.54,5.53,5.53
5365.89,2.51,-2.93,2.52,-2.93,2.93,2.66,1.06,5.43,5.44,5.43
5419.55,2.30,-3.05,2.32,-3.03,3.03,2.62,0.95,5.33,5.35,5.34
5473.75,2.10,-3.16,2.13,-3.13,3.13,2.57,0.85,5.22,5.26,5.25
5528.49,1.92,-3.24,1.95,-3.21,3.21,2.51,0.74,5.12,5.16,5.15
5583.77,1.75,-3.31,1.79,-3.27,3.27,2.45,0.64,5.02,5.05,5.05
5639.61,1.59,-3.35,1.63,-3.31,3.31,2.37,0.53,4.90,4.93,4.93
5696.00,1.46,-3.37,1.48,-3.32,3.32,2.30,0.43,4.78,4.81,4.82
5752.96,1.33,-3.36,1.35,-3.31,3.31,2.22,0.32,4.64,4.66,4.68
5810.49,1.22,-3.33,1.23,-3.28,3.28,2.13,0.22,4.50,4.51,4.54
5868.60,1.12,-3.26,1.13,-3.21,3.21,2.03,0.11,4.33,4.34,4.37
5927.28,1.04,-3.17,1.04,-3.11,3.11,1.93,0.01,4.15,4.15,4.20
5986.56,0.96,-3.06,0.97,-2.98,2.98,1.82,-0.09,3.94,3.95,4.01
6046.42,0.90,-2.90,0.92,-2.81,2.81,1.71,-0.20,3.71,3.73,3.79
6106.89,0.85,-2.70,0.88,-2.62,2.62,1.59,-0.30,3.47,3.50,3.54
6167.96,0.81,-2.48,0.84,-2.41,2.41,1.46,-0.41,3.22,3.25,3.28
6229.64,0.77,-2.25,0.81,-2.17,2.17,1.33,-0.51,2.94,2.99,3.01
6291.93,0.74,-2.00,0.79,-1.91,1.91,1.20,-0.61,2.65,2.70,2.73
6354.85,0.74,-1.71,0.77,-1.64,1.64,1.06,-0.72,2.38,2.41,2.44
6418.40,0.75,-1.39,0.74,-1.36,1.36,0.91,-0.82,2.10,2.10,2.13
6482.58,0.76,-1.06,0.71,-1.06,1.06,0.76,-0.93,1.82,1.77,1.81
6547.41,0.75,-0.74,0.66,-0.77,0.77,0.61,-1.03,1.52,1.43,1.48
6612.88,0.71,-0.44,0.59,-0.48,0.48,0.45,-1.14,1.19,1.07,1.14
6679.01,0.64,-0.16,0.51,-0.19,0.19,0.30,-1.24,0.83,0.69,0.79
6745.80,0.55,0.14,0.40,0.10,-0.10,0.13,-1.34,0.45,0.30,0.40
6813.26,0.43,0.43,0.27,0.37,-0.37,-0.03,-1.44,0.06,-0.10,-0.01
6881.39,0.29,0.72,0.12,0.64,-0.64,-0.20,-1.55,-0.35,-0.52,-0.44
6950.21,0.12,0.98,-0.05,0.90,-0.90,-0.36,-1.65,-0.78,-0.95,-0.87
7019.71,-0.09,1.23,-0.25,1.15,-1.15,-0.53,-1.74,-1.24,-1.39,-1.33
7089.91,-0.32,1.47,-0.45,1.38,-1.38,-0.70,-1.84,-1.70,-1.83,-1.80
7160.81,-0.57,1.72,-0.67,1.60,-1.60,-0.86,-1.93,-2.17,-2.27,-2.30
7232.41,-0.82,1.98,-0.89,1.81,-1.81,-1.03,-2.02,-2.63,-2.70,-2.81
7304.74,-1.07,2.23,-1.10,2.01,-2.01,-1.19,-2.11,-3.09,-3.11,-3.31
