frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.16,0.98,-0.15,0.99,-0.99,-0.76,-0.65,-1.15,-1.14,-1.14
354.74,-0.17,0.96,-0.17,0.95,-0.95,-0.69,-0.58,-1.12,-1.12,-1.13
358.28,-0.18,0.93,-0.20,0.91,-0.91,-0.63,-0.51,-1.09,-1.10,-1.11
361.87,-0.20,0.89,-0.22,0.87,-0.87,-0.57,-0.43,-1.06,-1.08,-1.09
365.49,-0.22,0.84,-0.24,0.82,-0.82,-0.52,-0.36,-1.04,-1.07,-1.06
369.14,-0.24,0.81,-0.27,0.77,-0.77,-0.46,-0.29,-1.01,-1.05,-1.05
372.83,-0.28,0.76,-0.31,0.72,-0.72,-0.41,-0.22,-1.00,-1.03,-1.04
376.56,-0.32,0.70,-0.35,0.66,-0.66,-0.35,-0.15,-0.98,-1.01,-1.02
380.33,-0.37,0.62,-0.39,0.60,-0.60,-0.30,-0.08,-0.97,-0.99,-0.99
384.13,-0.43,0.54,-0.44,0.53,-0.53,-0.26,-0.01,-0.96,-0.97,-0.97
387.97,-0.50,0.45,-0.49,0.46,-0.46,-0.21,0.06,-0.95,-0.95,-0.95
391.85,-0.56,0.37,-0.55,0.38,-0.38,-0.16,0.13,-0.94,-0.93,-0.93
395.77,-0.62,0.28,-0.60,0.31,-0.31,-0.12,0.20,-0.92,-0.91,-0.90
399.73,-0.67,0.21,-0.65,0.23,-0.23,-0.08,0.27,-0.90,-0.88,-0.88
403.72,-0.73,0.14,-0.71,0.15,-0.15,-0.04,0.34,-0.88,-0.86,-0.87
407.76,-0.78,0.07,-0.76,0.08,-0.08,0.00,0.40,-0.86,-0.84,-0.85
411.84,-0.83,-0.01,-0.81,0.01,-0.01,0.04,0.47,-0.84,-0.82,-0.82
415.96,-0.86,-0.06,-0.85,-0.05,0.05,0.08,0.53,-0.80,-0.79,-0.80
420.12,-0.90,-0.12,-0.89,-0.12,0.12,0.12,0.59,-0.78,-0.77,-0.78
424.32,-0.94,-0.19,-0.93,-0.18,0.18,0.15,0.66,-0.76,-0.75,-0.75
428.56,-0.97,-0.24,-0.96,-0.24,0.24,0.18,0.72,-0.73,-0.73,-0.73
432.85,-1.00,-0.29,-1.00,-0.30,0.30,0.22,0.77,-0.70,-0.70,-0.71
437.18,-1.03,-0.35,-1.03,-0.35,0.35,0.25,0.83,-0.67,-0.68,-0.68
441.55,-1.06,-0.41,-1.07,-0.41,0.41,0.28,0.89,-0.64,-0.66,-0.65
445.96,-1.10,-0.47,-1.11,-0.48,0.48,0.31,0.94,-0.62,-0.63,-0.63
450.42,-1.13,-0.51,-1.14,-0.54,0.54,0.34,0.99,-0.59,-0.60,-0.62
454.93,-1.18,-0.60,-1.18,-0.61,0.61,0.37,1.04,-0.57,-0.58,-0.58
459.48,-1.21,-0.65,-1.22,-0.67,0.67,0.40,1.09,-0.53,-0.55,-0.56
464.07,-1.26,-0.73,-1.27,-0.74,0.74,0.42,1.13,-0.51,-0.52,-0.53
468.71,-1.31,-0.82,-1.31,-0.82,0.82,0.45,1.17,-0.49,-0.49,-0.49
473.40,-1.36,-0.89,-1.36,-0.89,0.89,0.47,1.21,-0.47,-0.47,-0.47
478.13,-1.40,-0.96,-1.40,-0.96,0.96,0.50,1.24,-0.43,-0.44,-0.44
482.91,-1.45,-1.04,-1.45,-1.04,1.04,0.52,1.27,-0.41,-0.41,-0.41
487.74,-1.50,-1.12,-1.49,-1.11,1.11,0.54,1.30,-0.38,-0.38,-0.38
492.62,-1.54,-1.19,-1.54,-1.19,1.19,0.57,1.33,-0.35,-0.35,-0.35
497.55,-1.58,-1.25,-1.58,-1.26,1.26,0.59,1.35,-0.32,-0.32,-0.33
502.52,-1.63,-1.34,-1.62,-1.33,1.33,0.61,1.37,-0.30,-0.29,-0.29
507.55,-1.66,-1.39,-1.65,-1.39,1.39,0.63,1.38,-0.27,-0.26,-0.27
512.62,-1.70,-1.46,-1.69,-1.45,1.45,0.65,1.39,-0.24,-0.24,-0.24
517.75,-1.72,-1.51,-1.72,-1.51,1.51,0.67,1.40,-0.21,-0.21,-0.21
522.93,-1.75,-1.57,-1.74,-1.56,1.56,0.69,1.41,-0.19,-0.18,-0.18
528.16,-1.76,-1.60,-1.76,-1.61,1.61,0.71,1.41,-0.15,-0.15,-0.16
533.44,-1.78,-1.65,-1.78,-1.65,1.65,0.73,1.41,-0.13,-0.13,-0.13
538.77,-1.79,-1.69,-1.79,-1.69,1.69,0.74,1.40,-0.10,-0.10,-0.10
544.16,-1.80,-1.73,-1.79,-1.72,1.72,0.76,1.40,-0.08,-0.07,-0.07
549.60,-1.80,-1.76,-1.79,-1.75,1.75,0.78,1.39,-0.05,-0.05,-0.04
555.10,-1.79,-1.76,-1.79,-1.77,1.77,0.79,1.38,-0.02,-0.02,-0.03
560.65,-1.79,-1.80,-1.78,-1.79,1.79,0.81,1.37,-0.00,0.01,0.01
566.25,-1.77,-1.81,-1.76,-1.80,1.80,0.82,1.35,0.03,0.04,0.04
571.92,-1.74,-1.80,-1.74,-1.81,1.81,0.84,1.34,0.07,0.07,0.06
577.64,-1.72,-1.81,-1.71,-1.81,1.81,0.85,1.32,0.09,0.10,0.09
583.41,-1.69,-1.81,-1.68,-1.81,1.81,0.87,1.30,0.12,0.13,0.12
589.25,-1.64,-1.80,-1.64,-1.80,1.80,0.88,1.28,0.17,0.16,0.16
595.14,-1.60,-1.79,-1.60,-1.79,1.79,0.89,1.26,0.20,0.20,0.19
601.09,-1.56,-1.78,-1.55,-1.78,1.78,0.91,1.24,0.22,0.23,0.22
607.10,-1.50,-1.76,-1.50,-1.76,1.76,0.92,1.22,0.27,0.26,0.26
613.17,-1.45,-1.75,-1.45,-1.75,1.75,0.93,1.20,0.30,0.30,0.30
619.30,-1.39,-1.72,-1.39,-1.72,1.72,0.94,1.18,0.34,0.33,0.33
625.50,-1.33,-1.70,-1.34,-1.70,1.70,0.95,1.16,0.37,0.36,0.37
631.75,-1.28,-1.67,-1.28,-1.67,1.67,0.96,1.14,0.40,0.40,0.39
638.07,-1.22,-1.65,-1.22,-1.65,1.65,0.98,1.11,0.43,0.43,0.43
644.45,-1.16,-1.61,-1.16,-1.62,1.62,0.99,1.09,0.46,0.46,0.45
650.89,-1.10,-1.59,-1.10,-1.58,1.58,1.00,1.07,0.49,0.49,0.49
657.40,-1.04,-1.55,-1.04,-1.55,1.55,1.01,1.05,0.51,0.51,0.51
663.98,-0.98,-1.52,-0.98,-1.51,1.51,1.02,1.03,0.54,0.54,0.54
670.62,-0.92,-1.48,-0.91,-1.47,1.47,1.02,1.01,0.56,0.56,0.56
677.32,-0.86,-1.44,-0.85,-1.44,1.44,1.03,1.00,0.58,0.58,0.58
684.10,-0.80,-1.40,-0.79,-1.40,1.40,1.04,0.98,0.60,0.60,0.60
690.94,-0.74,-1.37,-0.73,-1.36,1.36,1.05,0.96,0.62,0.63,0.63
697.85,-0.68,-1.32,-0.68,-1.32,1.32,1.06,0.95,0.64,0.64,0.64
704.83,-0.62,-1.28,-0.62,-1.28,1.28,1.07,0.93,0.67,0.66,0.66
711.87,-0.56,-1.24,-0.57,-1.25,1.25,1.07,0.92,0.69,0.68,0.68
718.99,-0.51,-1.20,-0.51,-1.21,1.21,1.08,0.90,0.71,0.70,0.69
726.18,-0.47,-1.18,-0.46,-1.18,1.18,1.09,0.89,0.72,0.72,0.71
733.44,-0.42,-1.15,-0.41,-1.15,1.15,1.09,0.88,0.74,0.74,0.73
740.78,-0.37,-1.13,-0.37,-1.13,1.13,1.10,0.86,0.76,0.76,0.76
748.19,-0.33,-1.11,-0.33,-1.11,1.11,1.10,0.85,0.78,0.78,0.78
755.67,-0.29,-1.08,-0.29,-1.09,1.09,1.11,0.84,0.80,0.80,0.79
763.23,-0.26,-1.07,-0.25,-1.07,1.07,1.11,0.83,0.81,0.82,0.81
770.86,-0.23,-1.06,-0.22,-1.06,1.06,1.12,0.83,0.83,0.83,0.83
778.57,-0.21,-1.06,-0.20,-1.05,1.05,1.12,0.82,0.84,0.85,0.85
786.35,-0.18,-1.05,-0.18,-1.05,1.05,1.13,0.81,0.87,0.87,0.87
794.22,-0.16,-1.04,-0.16,-1.05,1.05,1.13,0.80,0.89,0.88,0.88
802.16,-0.16,-1.06,-0.16,-1.05,1.05,1.13,0.80,0.90,0.90,0.90
810.18,-0.16,-1.07,-0.16,-1.06,1.06,1.13,0.79,0.91,0.91,0.91
818.28,-0.16,-1.07,-0.17,-1.08,1.08,1.14,0.79,0.93,0.91,0.91
826.46,-0.17,-1.10,-0.19,-1.11,1.11,1.14,0.79,0.94,0.92,0.93
834.73,-0.20,-1.12,-0.22,-1.15,1.15,1.14,0.78,0.95,0.93,0.92
843.08,-0.23,-1.16,-0.26,-1.19,1.19,1.14,0.78,0.97,0.93,0.93
851.51,-0.27,-1.19,-0.31,-1.24,1.24,1.14,0.78,0.98,0.93,0.92
860.02,-0.33,-1.26,-0.37,-1.30,1.30,1.14,0.78,0.97,0.93,0.93
868.62,-0.38,-1.30,-0.43,-1.35,1.35,1.14,0.77,0.98,0.92,0.92
877.31,-0.46,-1.38,-0.49,-1.41,1.41,1.14,0.77,0.95,0.92,0.92
886.08,-0.53,-1.44,-0.55,-1.46,1.46,1.13,0.77,0.93,0.91,0.91
894.94,-0.60,-1.51,-0.59,-1.50,1.50,1.13,0.77,0.90,0.91,0.91
903.89,-0.67,-1.57,-0.63,-1.53,1.53,1.13,0.77,0.86,0.90,0.90
912.93,-0.72,-1.61,-0.65,-1.54,1.54,1.12,0.77,0.82,0.89,0.89
922.06,-0.74,-1.63,-0.65,-1.54,1.54,1.12,0.77,0.80,0.89,0.89
931.28,-0.74,-1.61,-0.63,-1.51,1.51,1.11,0.77,0.78,0.88,0.87
940.59,-0.69,-1.56,-0.59,-1.47,1.47,1.10,0.78,0.79,0.88,0.87
950.00,-0.62,-1.48,-0.54,-1.41,1.41,1.10,0.78,0.80,0.87,0.86
959.50,-0.53,-1.39,-0.47,-1.34,1.34,1.09,0.78,0.81,0.87,0.86
969.09,-0.41,-1.28,-0.38,-1.25,1.25,1.08,0.78,0.84,0.87,0.87
978.78,-0.28,-1.14,-0.29,-1.15,1.15,1.06,0.78,0.87,0.86,0.86
988.57,-0.14,-1.00,-0.18,-1.04,1.04,1.05,0.78,0.91,0.86,0.86
998.46,-0.02,-0.88,-0.07,-0.94,0.94,1.04,0.79,0.92,0.86,0.86
1008.44,0.09,-0.78,0.03,-0.83,0.83,1.02,0.79,0.92,0.86,0.87
1018.53,0.20,-0.67,0.14,-0.73,0.73,1.00,0.79,0.93,0.87,0.87
1028.71,0.28,-0.60,0.23,-0.64,0.64,0.98,0.79,0.92,0.87,0.88
1039.00,0.35,-0.53,0.32,-0.56,0.56,0.96,0.80,0.91,0.88,0.88
1049.39,0.41,-0.47,0.39,-0.49,0.49,0.93,0.80,0.90,0.89,0.88
1059.88,0.47,-0.42,0.45,-0.44,0.44,0.90,0.80,0.92,0.90,0.89
1070.48,0.51,-0.40,0.50,-0.41,0.41,0.87,0.81,0.93,0.91,0.91
1081.19,0.54,-0.38,0.53,-0.40,0.40,0.84,0.81,0.94,0.93,0.92
1092.00,0.58,-0.36,0.55,-0.40,0.40,0.81,0.81,0.98,0.95,0.94
1102.92,0.60,-0.37,0.57,-0.41,0.41,0.77,0.82,1.01,0.97,0.97
1113.95,0.62,-0.37,0.58,-0.43,0.43,0.72,0.82,1.05,1.01,0.99
1125.09,0.63,-0.40,0.60,-0.44,0.44,0.68,0.83,1.08,1.04,1.03
1136.34,0.64,-0.43,0.62,-0.46,0.46,0.63,0.83,1.10,1.08,1.07
1147.70,0.65,-0.48,0.66,-0.47,0.47,0.57,0.84,1.12,1.13,1.13
1159.18,0.66,-0.52,0.72,-0.46,0.46,0.52,0.84,1.13,1.18,1.18
1170.77,0.69,-0.54,0.79,-0.45,0.45,0.46,0.85,1.14,1.24,1.23
1182.48,0.76,-0.54,0.88,-0.42,0.42,0.39,0.86,1.18,1.30,1.30
1194.30,0.86,-0.50,0.99,-0.38,0.38,0.33,0.86,1.24,1.37,1.36
1206.25,0.99,-0.45,1.12,-0.32,0.32,0.26,0.87,1.32,1.44,1.44
1218.31,1.16,-0.36,1.26,-0.26,0.26,0.20,0.88,1.43,1.52,1.52
1230.49,1.35,-0.25,1.40,-0.20,0.20,0.13,0.89,1.55,1.60,1.60
1242.80,1.55,-0.13,1.55,-0.14,0.14,0.07,0.90,1.69,1.69,1.68
1255.22,1.76,-0.01,1.70,-0.07,0.07,0.02,0.91,1.84,1.77,1.77
1267.78,1.94,0.08,1.84,-0.02,0.02,-0.03,0.92,1.96,1.87,1.86
1280.45,2.11,0.16,1.98,0.02,-0.02,-0.07,0.93,2.09,1.96,1.95
1293.26,2.23,0.18,2.10,0.05,-0.05,-0.09,0.95,2.18,2.05,2.05
1306.19,2.32,0.18,2.21,0.06,-0.06,-0.10,0.96,2.26,2.15,2.14
1319.25,2.37,0.13,2.29,0.05,-0.05,-0.10,0.97,2.32,2.24,2.24
1332.45,2.41,0.07,2.36,0.02,-0.02,-0.08,0.99,2.39,2.34,2.34
1345.77,2.41,-0.02,2.41,-0.02,0.02,-0.04,1.00,2.43,2.43,2.43
1359.23,2.42,-0.11,2.45,-0.07,0.07,0.01,1.02,2.50,2.52,2.53
1372.82,2.43,-0.20,2.47,-0.14,0.14,0.07,1.04,2.57,2.61,2.63
1386.55,2.43,-0.28,2.49,-0.21,0.21,0.14,1.06,2.65,2.70,2.71
1400.41,2.45,-0.35,2.50,-0.29,0.29,0.22,1.08,2.74,2.79,2.80
1414.42,2.46,-0.42,2.51,-0.36,0.36,0.30,1.10,2.83,2.87,2.88
1428.56,2.49,-0.48,2.52,-0.44,0.44,0.39,1.12,2.93,2.96,2.97
1442.85,2.52,-0.53,2.54,-0.50,0.50,0.48,1.14,3.02,3.04,3.05
1457.28,2.55,-0.57,2.56,-0.56,0.56,0.57,1.16,3.12,3.13,3.12
1471.85,2.59,-0.61,2.59,-0.62,0.62,0.66,1.19,3.21,3.21,3.20
1486.57,2.62,-0.66,2.62,-0.68,0.68,0.75,1.21,3.30,3.30,3.28
1501.43,2.66,-0.71,2.66,-0.73,0.73,0.83,1.24,3.39,3.39,3.37
1516.45,2.70,-0.77,2.70,-0.79,0.79,0.92,1.26,3.49,3.49,3.47
1531.61,2.74,-0.83,2.73,-0.85,0.85,1.00,1.29,3.59,3.58,3.57
1546.93,2.78,-0.89,2.77,-0.91,0.91,1.07,1.32,3.70,3.69,3.67
1562.40,2.82,-0.97,2.81,-0.98,0.98,1.15,1.35,3.81,3.79,3.79
1578.02,2.85,-1.05,2.85,-1.05,1.05,1.22,1.38,3.91,3.90,3.90
1593.80,2.89,-1.11,2.89,-1.13,1.13,1.29,1.40,4.02,4.02,4.00
1609.74,2.93,-1.20,2.93,-1.21,1.21,1.36,1.43,4.14,4.13,4.13
1625.84,2.97,-1.28,2.97,-1.29,1.29,1.42,1.46,4.26,4.25,4.25
1642.10,3.00,-1.38,3.01,-1.37,1.37,1.48,1.49,4.37,4.38,4.38
1658.52,3.04,-1.47,3.05,-1.45,1.45,1.55,1.52,4.49,4.50,4.51
1675.10,3.09,-1.54,3.10,-1.52,1.52,1.61,1.56,4.62,4.63,4.63
1691.85,3.14,-1.61,3.15,-1.60,1.60,1.67,1.59,4.74,4.75,4.75
1708.77,3.20,-1.68,3.21,-1.67,1.67,1.73,1.61,4.88,4.88,4.88
1725.86,3.26,-1.75,3.26,-1.75,1.75,1.78,1.64,5.01,5.01,5.01
1743.12,3.32,-1.82,3.32,-1.81,1.81,1.84,1.67,5.14,5.14,5.14
1760.55,3.38,-1.89,3.39,-1.88,1.88,1.90,1.70,5.26,5.27,5.27
1778.15,3.45,-1.95,3.46,-1.94,1.94,1.95,1.73,5.40,5.40,5.40
1795.94,3.52,-2.00,3.53,-2.00,2.00,2.01,1.75,5.53,5.53,5.52
1813.90,3.60,-2.05,3.60,-2.06,2.06,2.06,1.78,5.67,5.66,5.65
1832.03,3.68,-2.11,3.68,-2.12,2.12,2.12,1.80,5.80,5.80,5.79
1850.36,3.76,-2.17,3.76,-2.18,2.18,2.17,1.82,5.94,5.94,5.93
1868.86,3.84,-2.22,3.84,-2.24,2.24,2.22,1.84,6.08,6.08,6.06
1887.55,3.93,-2.27,3.92,-2.29,2.29,2.27,1.86,6.23,6.22,6.20
1906.42,4.01,-2.33,4.01,-2.35,2.35,2.32,1.87,6.36,6.36,6.34
1925.49,4.10,-2.38,4.10,-2.39,2.39,2.36,1.88,6.50,6.49,6.48
1944.74,4.19,-2.44,4.19,-2.44,2.44,2.41,1.89,6.63,6.63,6.63
1964.19,4.28,-2.50,4.29,-2.48,2.48,2.44,1.90,6.76,6.76,6.78
1983.83,4.38,-2.53,4.38,-2.51,2.51,2.48,1.91,6.90,6.90,6.91
2003.67,4.48,-2.57,4.48,-2.54,2.54,2.51,1.91,7.02,7.02,7.05
2023.71,4.58,-2.58,4.59,-2.56,2.56,2.53,1.91,7.14,7.15,7.16
2043.94,4.69,-2.59,4.69,-2.57,2.57,2.55,1.91,7.27,7.27,7.28
2064.38,4.80,-2.59,4.81,-2.58,2.58,2.56,1.90,7.38,7.39,7.39
2085.03,4.91,-2.58,4.92,-2.58,2.58,2.56,1.89,7.49,7.50,7.49
2105.88,5.03,-2.57,5.04,-2.56,2.56,2.56,1.88,7.60,7.61,7.60
2126.94,5.16,-2.54,5.17,-2.55,2.55,2.55,1.87,7.71,7.71,7.70
2148.20,5.29,-2.52,5.29,-2.52,2.52,2.53,1.85,7.82,7.82,7.81
2169.69,5.42,-2.49,5.42,-2.49,2.49,2.50,1.84,7.92,7.92,7.91
2191.38,5.56,-2.44,5.56,-2.46,2.46,2.47,1.82,8.02,8.02,8.00
2213.30,5.70,-2.40,5.69,-2.42,2.42,2.43,1.80,8.12,8.12,8.10
2235.43,5.84,-2.36,5.83,-2.38,2.38,2.38,1.78,8.22,8.21,8.20
2257.78,5.99,-2.31,5.98,-2.33,2.33,2.32,1.76,8.32,8.31,8.30
2280.36,6.12,-2.27,6.13,-2.27,2.27,2.26,1.73,8.40,8.40,8.39
2303.17,6.27,-2.21,6.28,-2.21,2.21,2.19,1.71,8.48,8.49,8.48
2326.20,6.42,-2.16,6.43,-2.14,2.14,2.12,1.68,8.56,8.57,8.58
2349.46,6.57,-2.10,6.59,-2.06,2.06,2.05,1.66,8.64,8.66,8.67
2372.95,6.73,-2.02,6.75,-1.98,1.98,1.97,1.63,8.71,8.73,8.75
2396.68,6.90,-1.92,6.92,-1.89,1.89,1.89,1.60,8.79,8.81,8.82
2420.65,7.06,-1.82,7.09,-1.79,1.79,1.80,1.58,8.85,8.88,8.88
2444.86,7.24,-1.70,7.25,-1.69,1.69,1.71,1.55,8.93,8.94,8.94
2469.31,7.41,-1.59,7.42,-1.58,1.58,1.62,1.52,8.99,9.00,9.00
2494.00,7.59,-1.47,7.59,-1.47,1.47,1.53,1.50,9.06,9.06,9.06
2518.94,7.75,-1.36,7.76,-1.35,1.35,1.44,1.47,9.11,9.11,9.11
2544.13,7.92,-1.23,7.92,-1.24,1.24,1.35,1.44,9.17,9.16,9.15
2569.57,8.08,-1.11,8.07,-1.14,1.14,1.26,1.42,9.22,9.21,9.19
2595.27,8.24,-1.01,8.22,-1.04,1.04,1.17,1.40,9.28,9.26,9.25
2621.22,8.38,-0.91,8.36,-0.94,0.94,1.08,1.37,9.33,9.30,9.29
2647.43,8.51,-0.83,8.49,-0.86,0.86,0.99,1.35,9.37,9.35,9.34
2673.90,8.62,-0.77,8.61,-0.79,0.79,0.90,1.33,9.41,9.40,9.39
2700.64,8.73,-0.70,8.72,-0.72,0.72,0.82,1.31,9.45,9.44,9.43
2727.65,8.82,-0.66,8.82,-0.67,0.67,0.75,1.29,9.49,9.49,9.48
2754.93,8.91,-0.61,8.91,-0.62,0.62,0.68,1.27,9.54,9.53,9.52
2782.48,8.98,-0.59,8.98,-0.59,0.59,0.62,1.25,9.57,9.57,9.57
2810.30,9.03,-0.58,9.05,-0.57,0.57,0.56,1.24,9.60,9.61,9.61
2838.40,9.09,-0.56,9.10,-0.55,0.55,0.52,1.22,9.65,9.65,9.65
2866.79,9.14,-0.54,9.14,-0.55,0.55,0.48,1.21,9.69,9.69,9.68
2895.46,9.17,-0.55,9.17,-0.55,0.55,0.45,1.19,9.72,9.72,9.72
2924.41,9.19,-0.55,9.19,-0.56,0.56,0.44,1.18,9.75,9.75,9.74
2953.65,9.22,-0.55,9.20,-0.57,0.57,0.43,1.17,9.80,9.78,9.77
2983.19,9.22,-0.57,9.21,-0.59,0.59,0.43,1.16,9.81,9.79,9.79
3013.02,9.21,-0.60,9.20,-0.61,0.61,0.44,1.15,9.82,9.81,9.81
3043.15,9.20,-0.62,9.19,-0.63,0.63,0.46,1.14,9.83,9.81,9.82
3073.58,9.17,-0.65,9.17,-0.65,0.65,0.48,1.13,9.82,9.81,9.82
3104.32,9.14,-0.68,9.14,-0.67,0.67,0.51,1.13,9.81,9.81,9.82
3135.36,9.10,-0.71,9.11,-0.68,0.68,0.54,1.12,9.79,9.79,9.81
3166.72,9.06,-0.73,9.08,-0.69,0.69,0.57,1.12,9.76,9.77,9.79
3198.38,9.03,-0.71,9.04,-0.70,0.70,0.61,1.11,9.74,9.75,9.74
3230.37,8.99,-0.72,9.01,-0.70,0.70,0.64,1.11,9.70,9.71,9.71
3262.67,8.95,-0.71,8.97,-0.70,0.70,0.68,1.11,9.65,9.68,9.66
3295.30,8.91,-0.71,8.94,-0.69,0.69,0.72,1.11,9.60,9.63,9.62
3328.25,8.88,-0.69,8.91,-0.67,0.67,0.76,1.10,9.55,9.58,9.57
3361.53,8.85,-0.67,8.88,-0.64,0.64,0.79,1.10,9.50,9.53,9.52
3395.15,8.82,-0.64,8.85,-0.62,0.62,0.83,1.10,9.44,9.47,9.46
3429.10,8.79,-0.61,8.81,-0.59,0.59,0.86,1.10,9.38,9.40,9.40
3463.39,8.77,-0.55,8.77,-0.56,0.56,0.89,1.10,9.34,9.34,9.32
3498.03,8.73,-0.53,8.73,-0.54,0.54,0.92,1.10,9.27,9.27,9.26
3533.01,8.69,-0.51,8.67,-0.52,0.52,0.95,1.10,9.21,9.19,9.20
3568.34,8.65,-0.47,8.61,-0.50,0.50,0.97,1.10,9.16,9.11,9.12
3604.02,8.59,-0.44,8.54,-0.49,0.49,1.00,1.11,9.08,9.03,9.03
3640.06,8.50,-0.44,8.46,-0.48,0.48,1.02,1.11,8.98,8.94,8.94
3676.46,8.40,-0.45,8.38,-0.48,0.48,1.04,1.11,8.88,8.85,8.85
3713.22,8.27,-0.49,8.28,-0.48,0.48,1.06,1.11,8.75,8.76,8.76
3750.36,8.15,-0.52,8.17,-0.49,0.49,1.07,1.11,8.64,8.66,8.67
3787.86,8.02,-0.53,8.06,-0.50,0.50,1.09,1.11,8.53,8.56,8.55
3825.74,7.88,-0.57,7.93,-0.53,0.53,1.10,1.10,8.41,8.46,8.45
3864.00,7.76,-0.58,7.79,-0.56,0.56,1.12,1.10,8.33,8.35,8.34
3902.64,7.63,-0.60,7.64,-0.61,0.61,1.13,1.10,8.24,8.24,8.23
3941.66,7.48,-0.65,7.48,-0.66,0.66,1.14,1.10,8.14,8.13,8.13
3981.08,7.33,-0.70,7.30,-0.72,0.72,1.15,1.09,8.05,8.02,8.03
4020.89,7.16,-0.75,7.12,-0.79,0.79,1.16,1.09,7.95,7.91,7.91
4061.10,6.98,-0.81,6.93,-0.87,0.87,1.17,1.08,7.85,7.80,7.79
4101.71,6.76,-0.91,6.74,-0.95,0.95,1.17,1.08,7.71,7.69,7.67
4142.73,6.55,-1.01,6.53,-1.04,1.04,1.18,1.07,7.60,7.57,7.56
4184.15,6.32,-1.13,6.31,-1.14,1.14,1.18,1.06,7.47,7.46,7.45
4226.00,6.07,-1.27,6.08,-1.25,1.25,1.19,1.06,7.33,7.34,7.34
4268.26,5.83,-1.39,5.85,-1.37,1.37,1.19,1.05,7.20,7.22,7.22
4310.94,5.59,-1.50,5.61,-1.49,1.49,1.19,1.04,7.08,7.10,7.09
4354.05,5.35,-1.62,5.36,-1.61,1.61,1.19,1.03,6.97,6.98,6.97
4397.59,5.12,-1.73,5.12,-1.73,1.73,1.20,1.02,6.86,6.85,6.85
4441.56,4.88,-1.84,4.88,-1.85,1.85,1.20,1.01,6.73,6.73,6.72
4485.98,4.64,-1.95,4.64,-1.96,1.96,1.20,1.00,6.60,6.60,6.59
4530.84,4.39,-2.07,4.41,-2.05,2.05,1.19,0.99,6.44,6.46,6.46
4576.15,4.15,-2.17,4.19,-2.13,2.13,1.19,0.98,6.28,6.32,6.32
4621.91,3.92,-2.26,3.98,-2.20,2.20,1.19,0.97,6.12,6.18,6.18
4668.13,3.70,-2.33,3.77,-2.26,2.26,1.19,0.95,5.96,6.03,6.03
4714.81,3.49,-2.39,3.56,-2.31,2.31,1.18,0.94,5.81,5.87,5.88
4761.96,3.30,-2.43,3.34,-2.37,2.37,1.18,0.93,5.68,5.71,5.73
4809.58,3.11,-2.45,3.11,-2.43,2.43,1.18,0.92,5.55,5.54,5.56
4857.67,2.94,-2.44,2.87,-2.50,2.50,1.17,0.92,5.44,5.37,5.38
4906.25,2.74,-2.46,2.61,-2.57,2.57,1.16,0.91,5.31,5.18,5.20
4955.31,2.54,-2.46,2.35,-2.65,2.65,1.16,0.90,5.19,5.00,5.00
5004.87,2.30,-2.51,2.08,-2.72,2.72,1.15,0.89,5.02,4.80,4.81
5054.91,2.03,-2.59,1.82,-2.78,2.78,1.14,0.88,4.81,4.60,4.62
5105.46,1.73,-2.69,1.58,-2.82,2.82,1.13,0.88,4.55,4.40,4.42
5156.52,1.42,-2.80,1.37,-2.83,2.83,1.12,0.87,4.26,4.20,4.22
5208.08,1.11,-2.91,1.19,-2.80,2.80,1.11,0.87,3.92,4.00,4.02
5260.16,0.85,-2.97,1.07,-2.74,2.74,1.09,0.86,3.59,3.80,3.82
5312.77,0.67,-2.95,0.99,-2.62,2.62,1.08,0.86,3.30,3.62,3.62
5365.89,0.57,-2.86,0.97,-2.47,2.47,1.06,0.86,3.05,3.44,3.43
5419.55,0.57,-2.69,0.99,-2.29,2.29,1.04,0.85,2.86,3.28,3.26
5473.75,0.74,-2.37,1.07,-2.07,2.07,1.02,0.85,2.81,3.14,3.11
5528.49,0.98,-1.99,1.19,-1.83,1.83,1.00,0.85,2.81,3.02,2.97
5583.77,1.29,-1.56,1.34,-1.58,1.58,0.97,0.85,2.87,2.92,2.85
5639.61,1.64,-1.14,1.51,-1.33,1.33,0.94,0.86,2.97,2.84,2.78
5696.00,1.97,-0.75,1.71,-1.09,1.09,0.91,0.86,3.06,2.79,2.72
5752.96,2.25,-0.46,1.91,-0.86,0.86,0.87,0.86,3.12,2.77,2.71
5810.49,2.46,-0.26,2.11,-0.67,0.67,0.83,0.87,3.13,2.77,2.72
5868.60,2.61,-0.15,2.30,-0.50,0.50,0.79,0.88,3.11,2.80,2.76
5927.28,2.72,-0.11,2.49,-0.37,0.37,0.73,0.88,3.09,2.86,2.83
5986.56,2.79,-0.13,2.67,-0.26,0.26,0.67,0.89,3.05,2.93,2.92
6046.42,2.85,-0.16,2.86,-0.17,0.17,0.59,0.90,3.02,3.03,3.01
6106.89,2.94,-0.18,3.06,-0.08,0.08,0.51,0.91,3.02,3.14,3.12
6167.96,3.05,-0.19,3.29,0.02,-0.02,0.41,0.92,3.03,3.26,3.24
6229.64,3.25,-0.12,3.56,0.16,-0.16,0.29,0.93,3.09,3.40,3.37
6291.93,3.52,0.02,3.88,0.34,-0.34,0.14,0.95,3.18,3.54,3.50
