frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.22,2.21,1.22,2.21,-2.21,-2.06,-1.85,-0.98,-0.99,-0.98
365.49,1.16,2.15,1.16,2.15,-2.15,-2.02,-1.80,-0.99,-0.99,-0.99
369.14,1.10,2.08,1.11,2.09,-2.09,-1.99,-1.75,-0.99,-0.99,-0.98
372.83,1.06,2.05,1.05,2.04,-2.04,-1.95,-1.70,-0.98,-0.99,-0.98
376.56,1.00,1.99,1.00,1.99,-1.99,-1.92,-1.65,-0.98,-0.99,-0.99
380.33,0.94,1.93,0.95,1.93,-1.93,-1.88,-1.61,-0.99,-0.99,-0.99
384.13,0.89,1.89,0.89,1.88,-1.88,-1.85,-1.56,-0.99,-0.99,-0.99
387.97,0.84,1.83,0.84,1.83,-1.83,-1.81,-1.52,-0.99,-0.99,-0.99
391.85,0.78,1.77,0.79,1.78,-1.78,-1.78,-1.48,-0.99,-0.99,-0.99
395.77,0.73,1.73,0.74,1.73,-1.73,-1.74,-1.44,-0.99,-0.99,-0.99
399.73,0.68,1.68,0.69,1.67,-1.67,-1.71,-1.40,-0.99,-0.99,-1.00
403.72,0.63,1.62,0.64,1.63,-1.63,-1.67,-1.36,-0.99,-0.99,-0.99
407.76,0.58,1.57,0.59,1.58,-1.58,-1.64,-1.32,-0.99,-0.99,-0.99
411.84,0.54,1.54,0.54,1.53,-1.53,-1.60,-1.28,-0.99,-0.99,-0.99
415.96,0.49,1.48,0.49,1.48,-1.48,-1.57,-1.25,-0.99,-0.99,-0.98
420.12,0.43,1.43,0.44,1.44,-1.44,-1.54,-1.21,-1.00,-1.00,-1.00
424.32,0.39,1.39,0.39,1.39,-1.39,-1.50,-1.18,-1.00,-1.00,-1.00
428.56,0.34,1.33,0.35,1.34,-1.34,-1.47,-1.15,-1.00,-1.00,-0.99
432.85,0.30,1.30,0.30,1.30,-1.30,-1.43,-1.11,-1.00,-1.00,-0.99
437.18,0.25,1.26,0.25,1.26,-1.26,-1.40,-1.08,-1.00,-1.00,-1.01
441.55,0.21,1.22,0.21,1.21,-1.21,-1.36,-1.05,-1.00,-1.00,-1.01
445.96,0.16,1.17,0.16,1.17,-1.17,-1.33,-1.02,-1.00,-1.01,-1.01
450.42,0.11,1.12,0.12,1.12,-1.12,-1.30,-0.99,-1.01,-1.01,-1.01
454.93,0.07,1.08,0.07,1.08,-1.08,-1.26,-0.96,-1.01,-1.01,-1.01
459.48,0.02,1.04,0.03,1.04,-1.04,-1.23,-0.93,-1.01,-1.01,-1.01
464.07,-0.02,0.99,-0.01,1.00,-1.00,-1.19,-0.90,-1.01,-1.01,-1.00
468.71,-0.06,0.95,-0.06,0.95,-0.95,-1.15,-0.87,-1.01,-1.01,-1.01
473.40,-0.10,0.91,-0.10,0.91,-0.91,-1.12,-0.84,-1.00,-1.01,-1.01
478.13,-0.15,0.86,-0.15,0.86,-0.86,-1.08,-0.81,-1.01,-1.01,-1.01
482.91,-0.19,0.82,-0.19,0.82,-0.82,-1.05,-0.78,-1.01,-1.01,-1.01
487.74,-0.23,0.77,-0.23,0.77,-0.77,-1.01,-0.75,-1.00,-1.01,-1.00
492.62,-0.28,0.73,-0.28,0.73,-0.73,-0.97,-0.72,-1.01,-1.00,-1.00
497.55,-0.32,0.69,-0.32,0.68,-0.68,-0.93,-0.69,-1.00,-1.00,-1.00
502.52,-0.36,0.65,-0.36,0.64,-0.64,-0.90,-0.66,-1.00,-1.00,-1.00
507.55,-0.41,0.59,-0.40,0.59,-0.59,-0.86,-0.63,-1.00,-1.00,-1.00
512.62,-0.45,0.55,-0.45,0.55,-0.55,-0.82,-0.60,-0.99,-0.99,-1.00
517.75,-0.49,0.49,-0.49,0.50,-0.50,-0.78,-0.57,-0.99,-0.99,-0.98
522.93,-0.54,0.44,-0.53,0.45,-0.45,-0.74,-0.54,-0.99,-0.98,-0.98
528.16,-0.57,0.41,-0.57,0.41,-0.41,-0.70,-0.51,-0.97,-0.98,-0.98
533.44,-0.61,0.37,-0.61,0.36,-0.36,-0.65,-0.48,-0.97,-0.97,-0.98
538.77,-0.66,0.31,-0.66,0.31,-0.31,-0.61,-0.44,-0.97,-0.97,-0.97
544.16,-0.70,0.27,-0.70,0.26,-0.26,-0.57,-0.41,-0.96,-0.96,-0.96
549.60,-0.74,0.22,-0.73,0.22,-0.22,-0.52,-0.38,-0.96,-0.95,-0.95
555.10,-0.77,0.18,-0.77,0.18,-0.18,-0.48,-0.34,-0.94,-0.95,-0.94
560.65,-0.82,0.12,-0.81,0.13,-0.13,-0.43,-0.31,-0.95,-0.94,-0.93
566.25,-0.85,0.09,-0.85,0.09,-0.09,-0.38,-0.27,-0.94,-0.94,-0.93
571.92,-0.89,0.04,-0.89,0.05,-0.05,-0.33,-0.24,-0.93,-0.93,-0.93
577.64,-0.93,-0.01,-0.92,0.00,-0.00,-0.28,-0.20,-0.93,-0.92,-0.92
583.41,-0.96,-0.04,-0.95,-0.04,0.04,-0.23,-0.17,-0.92,-0.91,-0.92
589.25,-0.99,-0.08,-0.99,-0.08,0.08,-0.18,-0.13,-0.90,-0.91,-0.91
595.14,-1.02,-0.12,-1.02,-0.13,0.13,-0.12,-0.10,-0.89,-0.89,-0.90
601.09,-1.05,-0.15,-1.05,-0.17,0.17,-0.07,-0.06,-0.88,-0.88,-0.90
607.10,-1.08,-0.20,-1.08,-0.21,0.21,-0.01,-0.02,-0.87,-0.87,-0.88
613.17,-1.12,-0.26,-1.11,-0.25,0.25,0.04,0.02,-0.87,-0.86,-0.86
619.30,-1.15,-0.31,-1.14,-0.29,0.29,0.10,0.05,-0.85,-0.84,-0.84
625.50,-1.17,-0.35,-1.17,-0.34,0.34,0.16,0.09,-0.83,-0.83,-0.82
631.75,-1.19,-0.38,-1.19,-0.38,0.38,0.22,0.13,-0.81,-0.81,-0.81
638.07,-1.22,-0.43,-1.22,-0.43,0.43,0.28,0.17,-0.79,-0.79,-0.79
644.45,-1.24,-0.48,-1.24,-0.47,0.47,0.35,0.21,-0.77,-0.77,-0.76
650.89,-1.27,-0.52,-1.27,-0.52,0.52,0.41,0.25,-0.75,-0.75,-0.75
657.40,-1.29,-0.57,-1.29,-0.57,0.57,0.48,0.29,-0.72,-0.72,-0.71
663.98,-1.31,-0.60,-1.31,-0.62,0.62,0.54,0.33,-0.69,-0.70,-0.70
670.62,-1.33,-0.65,-1.33,-0.66,0.66,0.61,0.37,-0.66,-0.67,-0.67
677.32,-1.36,-0.71,-1.35,-0.71,0.71,0.68,0.42,-0.65,-0.64,-0.64
684.10,-1.37,-0.75,-1.37,-0.76,0.76,0.75,0.46,-0.61,-0.61,-0.61
690.94,-1.39,-0.81,-1.39,-0.81,0.81,0.82,0.50,-0.58,-0.58,-0.57
697.85,-1.41,-0.86,-1.40,-0.86,0.86,0.89,0.55,-0.54,-0.54,-0.54
704.83,-1.43,-0.92,-1.42,-0.92,0.92,0.96,0.59,-0.51,-0.51,-0.50
711.87,-1.43,-0.96,-1.43,-0.97,0.97,1.02,0.63,-0.46,-0.47,-0.46
718.99,-1.45,-1.02,-1.45,-1.02,1.02,1.09,0.68,-0.43,-0.43,-0.43
726.18,-1.46,-1.07,-1.46,-1.07,1.07,1.16,0.73,-0.39,-0.39,-0.39
733.44,-1.47,-1.12,-1.47,-1.12,1.12,1.23,0.77,-0.35,-0.35,-0.35
740.78,-1.47,-1.16,-1.47,-1.17,1.17,1.29,0.82,-0.29,-0.30,-0.31
748.19,-1.48,-1.22,-1.48,-1.22,1.22,1.35,0.87,-0.25,-0.26,-0.26
755.67,-1.49,-1.28,-1.48,-1.27,1.27,1.41,0.91,-0.21,-0.21,-0.21
763.23,-1.49,-1.32,-1.48,-1.32,1.32,1.47,0.96,-0.17,-0.16,-0.17
770.86,-1.48,-1.36,-1.48,-1.37,1.37,1.52,1.01,-0.11,-0.11,-0.12
778.57,-1.48,-1.41,-1.48,-1.41,1.41,1.57,1.06,-0.06,-0.06,-0.07
786.35,-1.47,-1.45,-1.47,-1.46,1.46,1.62,1.11,-0.01,-0.01,-0.02
794.22,-1.46,-1.51,-1.46,-1.50,1.50,1.66,1.16,0.04,0.04,0.05
802.16,-1.44,-1.54,-1.44,-1.54,1.54,1.70,1.21,0.10,0.10,0.10
810.18,-1.43,-1.58,-1.42,-1.57,1.57,1.73,1.25,0.15,0.15,0.15
818.28,-1.41,-1.62,-1.40,-1.61,1.61,1.76,1.30,0.20,0.21,0.21
826.46,-1.38,-1.64,-1.37,-1.64,1.64,1.78,1.35,0.26,0.27,0.26
834.73,-1.34,-1.67,-1.34,-1.67,1.67,1.79,1.40,0.33,0.33,0.33
843.08,-1.31,-1.70,-1.30,-1.69,1.69,1.80,1.44,0.39,0.39,0.39
851.51,-1.27,-1.72,-1.26,-1.72,1.72,1.81,1.49,0.45,0.45,0.45
860.02,-1.22,-1.73,-1.22,-1.74,1.74,1.81,1.53,0.52,0.52,0.51
868.62,-1.17,-1.75,-1.17,-1.75,1.75,1.80,1.58,0.59,0.58,0.58
877.31,-1.12,-1.77,-1.11,-1.77,1.77,1.79,1.62,0.65,0.65,0.65
886.08,-1.06,-1.78,-1.06,-1.78,1.78,1.77,1.65,0.72,0.72,0.72
894.94,-1.00,-1.78,-0.99,-1.78,1.78,1.75,1.69,0.79,0.79,0.78
903.89,-0.93,-1.79,-0.92,-1.79,1.79,1.73,1.72,0.86,0.86,0.86
912.93,-0.86,-1.79,-0.85,-1.79,1.79,1.70,1.76,0.93,0.94,0.93
922.06,-0.77,-1.79,-0.78,-1.79,1.79,1.66,1.78,1.02,1.01,1.02
931.28,-0.70,-1.79,-0.69,-1.78,1.78,1.63,1.81,1.09,1.09,1.09
940.59,-0.61,-1.78,-0.61,-1.78,1.78,1.59,1.83,1.17,1.17,1.17
950.00,-0.52,-1.77,-0.52,-1.77,1.77,1.55,1.85,1.25,1.25,1.25
959.50,-0.43,-1.75,-0.43,-1.75,1.75,1.50,1.86,1.33,1.33,1.32
969.09,-0.33,-1.74,-0.33,-1.74,1.74,1.46,1.87,1.41,1.41,1.41
978.78,-0.24,-1.72,-0.23,-1.71,1.71,1.41,1.87,1.48,1.49,1.48
988.57,-0.13,-1.70,-0.12,-1.69,1.69,1.37,1.87,1.56,1.57,1.57
998.46,-0.02,-1.66,-0.02,-1.66,1.66,1.32,1.87,1.65,1.65,1.64
1008.44,0.09,-1.64,0.10,-1.63,1.63,1.27,1.86,1.72,1.73,1.73
1018.53,0.21,-1.60,0.21,-1.59,1.59,1.22,1.85,1.81,1.81,1.81
1028.71,0.33,-1.56,0.33,-1.56,1.56,1.18,1.83,1.89,1.88,1.89
1039.00,0.44,-1.52,0.45,-1.51,1.51,1.13,1.81,1.96,1.96,1.96
1049.39,0.57,-1.47,0.57,-1.47,1.47,1.09,1.78,2.04,2.04,2.04
1059.88,0.70,-1.42,0.70,-1.42,1.42,1.04,1.75,2.12,2.12,2.12
1070.48,0.83,-1.37,0.83,-1.37,1.37,1.00,1.72,2.20,2.20,2.20
1081.19,0.96,-1.31,0.96,-1.31,1.31,0.95,1.68,2.28,2.27,2.27
1092.00,1.09,-1.26,1.09,-1.26,1.26,0.91,1.64,2.35,2.35,2.35
1102.92,1.22,-1.21,1.23,-1.20,1.20,0.87,1.60,2.42,2.42,2.43
1113.95,1.36,-1.13,1.36,-1.14,1.14,0.83,1.55,2.50,2.50,2.49
1125.09,1.49,-1.08,1.50,-1.07,1.07,0.80,1.50,2.56,2.57,2.57
1136.34,1.64,-1.00,1.64,-1.01,1.01,0.76,1.44,2.65,2.64,2.64
1147.70,1.77,-0.95,1.78,-0.94,0.94,0.73,1.39,2.71,2.71,2.72
1159.18,1.91,-0.88,1.92,-0.87,0.87,0.69,1.33,2.78,2.79,2.79
1170.77,2.05,-0.81,2.06,-0.80,0.80,0.66,1.27,2.85,2.86,2.86
1182.48,2.20,-0.73,2.20,-0.73,0.73,0.63,1.21,2.93,2.93,2.93
1194.30,2.33,-0.67,2.34,-0.66,0.66,0.60,1.14,2.99,3.00,3.00
1206.25,2.48,-0.59,2.48,-0.59,0.59,0.58,1.08,3.07,3.07,3.07
1218.31,2.62,-0.52,2.62,-0.52,0.52,0.55,1.01,3.14,3.14,3.14
1230.49,2.75,-0.45,2.76,-0.45,0.45,0.53,0.95,3.20,3.21,3.20
1242.80,2.89,-0.38,2.90,-0.38,0.38,0.50,0.88,3.28,3.28,3.27
1255.22,3.03,-0.31,3.03,-0.32,0.32,0.48,0.81,3.35,3.35,3.34
1267.78,3.16,-0.26,3.17,-0.25,0.25,0.46,0.74,3.41,3.42,3.42
1280.45,3.30,-0.19,3.30,-0.19,0.19,0.44,0.67,3.49,3.49,3.49
1293.26,3.43,-0.14,3.44,-0.13,0.13,0.43,0.60,3.56,3.56,3.57
1306.19,3.55,-0.08,3.56,-0.07,0.07,0.41,0.53,3.62,3.63,3.63
1319.25,3.69,-0.02,3.69,-0.01,0.01,0.39,0.46,3.70,3.70,3.71
1332.45,3.81,0.04,3.81,0.04,-0.04,0.38,0.39,3.77,3.77,3.77
1345.77,3.93,0.09,3.93,0.09,-0.09,0.37,0.31,3.84,3.84,3.84
1359.23,4.04,0.13,4.04,0.13,-0.13,0.35,0.24,3.91,3.91,3.91
1372.82,4.15,0.17,4.15,0.17,-0.17,0.34,0.17,3.98,3.98,3.98
1386.55,4.26,0.21,4.25,0.21,-0.21,0.33,0.10,4.06,4.04,4.05
1400.41,4.36,0.24,4.34,0.24,-0.24,0.32,0.02,4.13,4.11,4.12
1414.42,4.45,0.26,4.43,0.26,-0.26,0.31,-0.05,4.19,4.17,4.19
1428.56,4.53,0.29,4.52,0.28,-0.28,0.30,-0.12,4.26,4.24,4.24
1442.85,4.60,0.29,4.60,0.29,-0.29,0.30,-0.19,4.32,4.31,4.31
1457.28,4.68,0.30,4.67,0.29,-0.29,0.29,-0.27,4.39,4.38,4.38
1471.85,4.74,0.30,4.75,0.30,-0.30,0.28,-0.34,4.45,4.45,4.44
1486.57,4.81,0.30,4.82,0.30,-0.30,0.28,-0.41,4.52,4.52,4.51
1501.43,4.88,0.29,4.89,0.29,-0.29,0.27,-0.49,4.59,4.60,4.59
1516.45,4.94,0.27,4.96,0.29,-0.29,0.27,-0.56,4.66,4.68,4.67
1531.61,5.01,0.25,5.03,0.28,-0.28,0.26,-0.63,4.74,4.76,4.76
1546.93,5.09,0.24,5.11,0.27,-0.27,0.26,-0.71,4.83,4.84,4.85
1562.40,5.17,0.23,5.19,0.25,-0.25,0.25,-0.78,4.92,4.93,4.94
1578.02,5.25,0.22,5.27,0.24,-0.24,0.25,-0.85,5.01,5.03,5.03
1593.80,5.34,0.23,5.35,0.23,-0.23,0.24,-0.92,5.12,5.12,5.11
1609.74,5.43,0.21,5.43,0.21,-0.21,0.24,-0.99,5.22,5.22,5.22
1625.84,5.52,0.20,5.52,0.19,-0.19,0.23,-1.06,5.33,5.33,5.32
1642.10,5.61,0.17,5.61,0.17,-0.17,0.23,-1.13,5.44,5.44,5.44
1658.52,5.71,0.16,5.69,0.15,-0.15,0.22,-1.20,5.56,5.55,5.55
1675.10,5.79,0.13,5.78,0.12,-0.12,0.22,-1.26,5.67,5.66,5.66
1691.85,5.88,0.11,5.87,0.10,-0.10,0.21,-1.33,5.78,5.77,5.77
1708.77,5.97,0.08,5.96,0.07,-0.07,0.21,-1.39,5.90,5.89,5.89
1725.86,6.06,0.04,6.05,0.04,-0.04,0.20,-1.45,6.02,6.01,6.02
1743.12,6.15,0.01,6.14,0.01,-0.01,0.19,-1.50,6.14,6.13,6.14
1760.55,6.23,-0.04,6.23,-0.02,0.02,0.18,-1.56,6.26,6.26,6.27
1778.15,6.32,-0.07,6.33,-0.06,0.06,0.17,-1.61,6.38,6.39,6.39
1795.94,6.42,-0.09,6.43,-0.09,0.09,0.16,-1.65,6.51,6.51,6.51
1813.90,6.52,-0.13,6.53,-0.12,0.12,0.15,-1.69,6.64,6.64,6.65
1832.03,6.62,-0.15,6.63,-0.14,0.14,0.14,-1.73,6.77,6.78,6.77
1850.36,6.73,-0.18,6.74,-0.17,0.17,0.12,-1.76,6.90,6.91,6.91
1868.86,6.85,-0.19,6.86,-0.19,0.19,0.10,-1.78,7.04,7.05,7.04
1887.55,6.97,-0.21,6.98,-0.20,0.20,0.09,-1.80,7.18,7.19,7.18
1906.42,7.11,-0.21,7.11,-0.21,0.21,0.06,-1.82,7.33,7.32,7.32
1925.49,7.24,-0.22,7.25,-0.21,0.21,0.04,-1.82,7.46,7.46,7.46
1944.74,7.38,-0.23,7.39,-0.21,0.21,0.02,-1.82,7.59,7.60,7.61
1964.19,7.54,-0.21,7.54,-0.20,0.20,-0.01,-1.81,7.74,7.74,7.75
1983.83,7.70,-0.20,7.70,-0.18,0.18,-0.05,-1.80,7.89,7.88,7.90
2003.67,7.86,-0.18,7.86,-0.16,0.16,-0.08,-1.78,8.02,8.02,8.04
2023.71,8.03,-0.14,8.03,-0.13,0.13,-0.12,-1.75,8.16,8.16,8.17
2043.94,8.20,-0.11,8.21,-0.09,0.09,-0.16,-1.71,8.30,8.30,8.31
2064.38,8.38,-0.05,8.39,-0.05,0.05,-0.21,-1.67,8.44,8.44,8.43
2085.03,8.57,0.00,8.57,-0.00,0.00,-0.26,-1.61,8.58,8.58,8.57
2105.88,8.77,0.06,8.77,0.05,-0.05,-0.32,-1.56,8.72,8.72,8.71
2126.94,8.96,0.11,8.97,0.11,-0.11,-0.38,-1.49,8.85,8.86,8.85
2148.20,9.17,0.18,9.17,0.18,-0.18,-0.45,-1.42,9.00,9.00,8.99
2169.69,9.37,0.24,9.38,0.25,-0.25,-0.52,-1.34,9.13,9.14,9.13
2191.38,9.59,0.32,9.60,0.32,-0.32,-0.60,-1.26,9.27,9.28,9.27
2213.30,9.81,0.39,9.82,0.40,-0.40,-0.68,-1.17,9.41,9.41,9.42
2235.43,10.04,0.48,10.04,0.49,-0.49,-0.78,-1.07,9.55,9.55,9.56
2257.78,10.27,0.58,10.28,0.58,-0.58,-0.87,-0.97,9.69,9.69,9.69
2280.36,10.50,0.67,10.51,0.68,-0.68,-0.98,-0.87,9.82,9.83,9.83
2303.17,10.73,0.77,10.75,0.79,-0.79,-1.09,-0.76,9.95,9.96,9.96
2326.20,10.98,0.88,10.99,0.90,-0.90,-1.21,-0.65,10.09,10.09,10.10
2349.46,11.22,0.98,11.23,1.01,-1.01,-1.33,-0.53,10.21,10.22,10.24
2372.95,11.46,1.10,11.48,1.14,-1.14,-1.46,-0.42,10.33,10.35,10.36
2396.68,11.71,1.24,11.73,1.26,-1.26,-1.60,-0.29,10.45,10.47,10.47
2420.65,11.95,1.36,11.97,1.38,-1.38,-1.73,-0.17,10.57,10.59,10.59
2444.86,12.20,1.50,12.21,1.51,-1.51,-1.87,-0.04,10.69,10.70,10.70
2469.31,12.43,1.62,12.44,1.63,-1.63,-2.01,0.09,10.80,10.81,10.81
2494.00,12.66,1.73,12.67,1.75,-1.75,-2.14,0.22,10.91,10.92,10.93
2518.94,12.88,1.85,12.89,1.86,-1.86,-2.27,0.35,11.02,11.03,11.03
2544.13,13.09,1.97,13.09,1.96,-1.96,-2.38,0.49,11.13,11.13,11.12
2569.57,13.29,2.07,13.28,2.05,-2.05,-2.48,0.62,11.24,11.23,11.22
2595.27,13.46,2.14,13.45,2.13,-2.13,-2.56,0.76,11.34,11.33,11.32
2621.22,13.61,2.18,13.60,2.18,-2.18,-2.61,0.90,11.43,11.42,11.43
2647.43,13.74,2.22,13.73,2.22,-2.22,-2.64,1.05,11.52,11.51,11.52
2673.90,13.86,2.26,13.83,2.23,-2.23,-2.64,1.19,11.63,11.60,11.60
2700.64,13.93,2.25,13.91,2.22,-2.22,-2.60,1.33,11.71,11.69,11.68
2727.65,13.97,2.20,13.95,2.18,-2.18,-2.52,1.48,11.79,11.77,11.77
2754.93,14.00,2.15,13.97,2.12,-2.12,-2.41,1.63,11.88,11.85,11.85
2782.48,13.98,2.05,13.95,2.03,-2.03,-2.26,1.78,11.95,11.92,11.93
2810.30,13.92,1.91,13.90,1.91,-1.91,-2.08,1.93,12.01,11.99,12.01
2838.40,13.85,1.79,13.82,1.77,-1.77,-1.87,2.08,12.09,12.06,12.06
2866.79,13.74,1.63,13.72,1.60,-1.60,-1.64,2.24,12.15,12.12,12.11
2895.46,13.60,1.42,13.58,1.40,-1.40,-1.39,2.39,12.20,12.18,12.18
2924.41,13.43,1.20,13.42,1.18,-1.18,-1.12,2.55,12.25,12.24,12.23
2953.65,13.24,0.96,13.23,0.95,-0.95,-0.83,2.71,12.30,12.29,12.28
2983.19,13.03,0.70,13.03,0.69,-0.69,-0.55,2.87,12.34,12.34,12.33
3013.02,12.79,0.41,12.80,0.42,-0.42,-0.25,3.04,12.37,12.38,12.38
3043.15,12.55,0.13,12.56,0.14,-0.14,0.04,3.20,12.42,12.42,12.42
3073.58,12.29,-0.16,12.30,-0.16,0.16,0.33,3.37,12.45,12.46,12.45
3104.32,12.02,-0.48,12.03,-0.45,0.45,0.62,3.54,12.48,12.49,12.50
3135.36,11.74,-0.79,11.76,-0.76,0.76,0.91,3.71,12.50,12.51,12.53
3166.72,11.46,-1.09,11.47,-1.06,1.06,1.19,3.88,12.53,12.53,12.55
3198.38,11.17,-1.39,11.19,-1.37,1.37,1.47,4.05,12.54,12.55,12.56
3230.37,10.88,-1.69,10.90,-1.67,1.67,1.74,4.22,12.55,12.56,12.57
3262.67,10.59,-1.98,10.61,-1.97,1.97,2.00,4.39,12.56,12.57,12.57
3295.30,10.30,-2.27,10.32,-2.26,2.26,2.26,4.57,12.56,12.58,12.57
3328.25,10.02,-2.56,10.03,-2.55,2.55,2.51,4.74,12.57,12.58,12.58
3361.53,9.72,-2.85,9.74,-2.83,2.83,2.75,4.91,12.55,12.57,12.57
3395.15,9.45,-3.11,9.46,-3.10,3.10,2.99,5.08,12.56,12.56,12.56
3429.10,9.17,-3.37,9.18,-3.37,3.37,3.22,5.25,12.54,12.55,12.54
3463.39,8.89,-3.63,8.90,-3.63,3.63,3.44,5.41,12.52,12.53,12.52
3498.03,8.63,-3.89,8.63,-3.88,3.88,3.66,5.58,12.51,12.51,12.52
3533.01,8.36,-4.14,8.36,-4.12,4.12,3.88,5.73,12.49,12.49,12.50
3568.34,8.10,-4.37,8.10,-4.36,4.36,4.08,5.89,12.47,12.47,12.47
3604.02,7.84,-4.60,7.85,-4.59,4.59,4.29,6.03,12.43,12.44,12.44
3640.06,7.59,-4.82,7.60,-4.81,4.81,4.49,6.17,12.41,12.41,12.41
3676.46,7.34,-5.03,7.35,-5.03,5.03,4.68,6.30,12.37,12.38,12.37
3713.22,7.10,-5.24,7.11,-5.24,5.24,4.88,6.42,12.34,12.35,12.34
3750.36,6.87,-5.44,6.87,-5.44,5.44,5.06,6.53,12.31,12.32,12.31
3787.86,6.64,-5.63,6.64,-5.63,5.63,5.25,6.63,12.28,12.28,12.27
3825.74,6.42,-5.82,6.42,-5.82,5.82,5.43,6.71,12.24,12.24,12.24
3864.00,6.20,-6.00,6.20,-6.00,6.00,5.60,6.79,12.20,12.20,12.20
3902.64,5.98,-6.17,5.98,-6.17,6.17,5.78,6.84,12.15,12.15,12.15
3941.66,5.78,-6.32,5.78,-6.33,6.33,5.95,6.88,12.11,12.10,12.10
3981.08,5.57,-6.49,5.57,-6.48,6.48,6.11,6.91,12.05,12.05,12.06
4020.89,5.37,-6.64,5.37,-6.62,6.62,6.27,6.92,11.99,11.99,12.01
4061.10,5.17,-6.77,5.18,-6.75,6.75,6.43,6.91,11.93,11.93,11.94
4101.71,4.98,-6.89,4.99,-6.87,6.87,6.58,6.89,11.86,11.86,11.87
4142.73,4.81,-6.99,4.80,-6.98,6.98,6.73,6.85,11.80,11.79,11.80
4184.15,4.62,-7.09,4.63,-7.08,7.08,6.88,6.80,11.71,11.71,11.71
4226.00,4.44,-7.19,4.45,-7.17,7.17,7.02,6.73,11.61,11.62,11.63
4268.26,4.28,-7.26,4.28,-7.25,7.25,7.15,6.65,11.53,11.53,11.54
4310.94,4.12,-7.32,4.12,-7.31,7.31,7.28,6.55,11.44,11.43,11.44
4354.05,3.96,-7.37,3.96,-7.37,7.37,7.41,6.45,11.33,11.33,11.33
4397.59,3.81,-7.42,3.81,-7.41,7.41,7.52,6.34,11.23,11.22,11.23
4441.56,3.66,-7.46,3.66,-7.45,7.45,7.63,6.21,11.11,11.11,11.12
4485.98,3.52,-7.49,3.52,-7.48,7.48,7.74,6.08,11.00,11.00,11.01
4530.84,3.38,-7.50,3.39,-7.50,7.50,7.83,5.95,10.88,10.88,10.88
4576.15,3.25,-7.52,3.26,-7.51,7.51,7.92,5.80,10.76,10.77,10.77
4621.91,3.13,-7.52,3.13,-7.52,7.52,7.99,5.66,10.65,10.65,10.65
4668.13,3.01,-7.52,3.01,-7.52,7.52,8.06,5.51,10.53,10.53,10.53
4714.81,2.90,-7.51,2.90,-7.52,7.52,8.12,5.35,10.42,10.41,10.41
4761.96,2.79,-7.50,2.79,-7.51,7.51,8.16,5.20,10.30,10.30,10.29
4809.58,2.69,-7.50,2.69,-7.50,7.50,8.19,5.04,10.19,10.19,10.19
4857.67,2.59,-7.49,2.59,-7.49,7.49,8.22,4.89,10.08,10.08,10.08
4906.25,2.50,-7.47,2.50,-7.48,7.48,8.22,4.73,9.98,9.98,9.97
4955.31,2.41,-7.45,2.42,-7.46,7.46,8.22,4.57,9.87,9.88,9.86
5004.87,2.33,-7.43,2.34,-7.44,7.44,8.20,4.42,9.77,9.78,9.76
5054.91,2.26,-7.42,2.26,-7.42,7.42,8.16,4.26,9.68,9.69,9.68
5105.46,2.20,-7.39,2.20,-7.40,7.40,8.11,4.11,9.60,9.60,9.59
5156.52,2.14,-7.37,2.14,-7.37,7.37,8.05,3.96,9.52,9.51,9.51
5208.08,2.08,-7.35,2.08,-7.34,7.34,7.97,3.81,9.43,9.43,9.43
5260.16,2.04,-7.31,2.03,-7.31,7.31,7.87,3.66,9.35,9.35,9.35
5312.77,1.99,-7.29,2.00,-7.27,7.27,7.76,3.51,9.27,9.27,9.28
5365.89,1.96,-7.23,1.96,-7.23,7.23,7.64,3.37,9.19,9.19,9.19
5419.55,1.93,-7.18,1.94,-7.18,7.18,7.49,3.23,9.11,9.12,9.11
5473.75,1.91,-7.13,1.92,-7.13,7.13,7.34,3.09,9.04,9.04,9.04
5528.49,1.90,-7.06,1.91,-7.06,7.06,7.17,2.95,8.96,8.97,8.96
5583.77,1.90,-6.98,1.91,-6.99,6.99,6.99,2.82,8.89,8.89,8.88
5639.61,1.90,-6.90,1.91,-6.90,6.90,6.79,2.68,8.80,8.81,8.80
5696.00,1.92,-6.80,1.93,-6.79,6.79,6.58,2.55,8.71,8.72,8.72
5752.96,1.94,-6.70,1.95,-6.67,6.67,6.36,2.42,8.61,8.62,8.64
5810.49,1.97,-6.57,1.99,-6.53,6.53,6.12,2.30,8.50,8.52,8.54
5868.60,2.02,-6.42,2.03,-6.37,6.37,5.88,2.17,8.39,8.40,8.44
5927.28,2.06,-6.26,2.09,-6.19,6.19,5.62,2.05,8.25,8.28,8.32
5986.56,2.13,-6.07,2.15,-5.99,5.99,5.36,1.93,8.12,8.14,8.20
6046.42,2.20,-5.85,2.23,-5.76,5.76,5.08,1.81,7.96,7.99,8.05
6106.89,2.29,-5.58,2.32,-5.51,5.51,4.80,1.69,7.80,7.83,7.87
6167.96,2.38,-5.31,2.42,-5.24,5.24,4.50,1.57,7.62,7.66,7.69
6229.64,2.49,-5.00,2.54,-4.93,4.93,4.20,1.46,7.43,7.47,7.49
6291.93,2.61,-4.68,2.67,-4.61,4.61,3.90,1.34,7.22,7.27,7.29
