frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.35,2.43,2.36,2.44,-2.44,-2.19,-2.26,-0.09,-0.09,-0.08
369.14,2.35,2.42,2.35,2.42,-2.42,-2.14,-2.20,-0.07,-0.07,-0.07
372.83,2.34,2.39,2.34,2.39,-2.39,-2.09,-2.14,-0.05,-0.05,-0.05
376.56,2.33,2.37,2.33,2.36,-2.36,-2.05,-2.09,-0.03,-0.03,-0.04
380.33,2.31,2.32,2.31,2.32,-2.32,-2.00,-2.04,-0.01,-0.01,-0.01
384.13,2.30,2.29,2.30,2.29,-2.29,-1.96,-1.99,0.01,0.01,0.01
387.97,2.28,2.25,2.28,2.25,-2.25,-1.91,-1.94,0.03,0.03,0.03
391.85,2.26,2.21,2.26,2.21,-2.21,-1.86,-1.89,0.05,0.05,0.05
395.77,2.23,2.16,2.23,2.16,-2.16,-1.82,-1.84,0.07,0.07,0.08
399.73,2.22,2.13,2.21,2.12,-2.12,-1.78,-1.80,0.10,0.09,0.09
403.72,2.18,2.07,2.18,2.07,-2.07,-1.73,-1.75,0.12,0.11,0.11
407.76,2.15,2.02,2.15,2.01,-2.01,-1.69,-1.71,0.14,0.13,0.13
411.84,2.11,1.95,2.11,1.96,-1.96,-1.65,-1.67,0.15,0.16,0.16
415.96,2.09,1.91,2.08,1.90,-1.90,-1.60,-1.63,0.19,0.18,0.18
420.12,2.05,1.85,2.04,1.84,-1.84,-1.56,-1.59,0.21,0.20,0.20
424.32,2.01,1.79,2.01,1.78,-1.78,-1.52,-1.55,0.23,0.22,0.23
428.56,1.97,1.73,1.97,1.72,-1.72,-1.48,-1.51,0.25,0.25,0.24
432.85,1.93,1.67,1.94,1.67,-1.67,-1.44,-1.47,0.27,0.27,0.26
437.18,1.89,1.60,1.90,1.61,-1.61,-1.40,-1.44,0.28,0.29,0.29
441.55,1.86,1.54,1.87,1.55,-1.55,-1.36,-1.40,0.31,0.32,0.32
445.96,1.81,1.47,1.84,1.50,-1.50,-1.32,-1.37,0.32,0.34,0.34
450.42,1.80,1.44,1.81,1.44,-1.44,-1.28,-1.33,0.36,0.37,0.36
454.93,1.77,1.37,1.79,1.39,-1.39,-1.24,-1.30,0.38,0.40,0.40
459.48,1.76,1.34,1.76,1.34,-1.34,-1.20,-1.26,0.42,0.42,0.42
464.07,1.74,1.29,1.74,1.29,-1.29,-1.16,-1.23,0.45,0.45,0.45
468.71,1.72,1.24,1.72,1.24,-1.24,-1.12,-1.19,0.48,0.48,0.49
473.40,1.71,1.21,1.70,1.20,-1.20,-1.09,-1.15,0.52,0.51,0.51
478.13,1.69,1.16,1.68,1.15,-1.15,-1.05,-1.12,0.54,0.53,0.53
482.91,1.67,1.11,1.67,1.10,-1.10,-1.01,-1.08,0.57,0.56,0.56
487.74,1.65,1.06,1.65,1.06,-1.06,-0.97,-1.05,0.59,0.59,0.59
492.62,1.63,1.01,1.63,1.01,-1.01,-0.94,-1.01,0.62,0.62,0.62
497.55,1.62,0.98,1.61,0.97,-0.97,-0.90,-0.97,0.66,0.65,0.64
502.52,1.59,0.91,1.59,0.92,-0.92,-0.86,-0.93,0.67,0.68,0.68
507.55,1.57,0.87,1.57,0.87,-0.87,-0.83,-0.89,0.70,0.70,0.70
512.62,1.55,0.82,1.55,0.82,-0.82,-0.79,-0.85,0.73,0.73,0.73
517.75,1.53,0.77,1.53,0.77,-0.77,-0.75,-0.81,0.76,0.76,0.76
522.93,1.50,0.71,1.51,0.72,-0.72,-0.72,-0.77,0.78,0.79,0.79
528.16,1.48,0.67,1.48,0.67,-0.67,-0.68,-0.73,0.81,0.81,0.81
533.44,1.47,0.63,1.46,0.62,-0.62,-0.65,-0.69,0.85,0.84,0.84
538.77,1.44,0.57,1.44,0.57,-0.57,-0.61,-0.64,0.87,0.87,0.87
544.16,1.41,0.51,1.41,0.52,-0.52,-0.57,-0.60,0.89,0.90,0.90
549.60,1.39,0.47,1.39,0.47,-0.47,-0.54,-0.56,0.93,0.92,0.93
555.10,1.36,0.42,1.36,0.41,-0.41,-0.50,-0.51,0.95,0.95,0.95
560.65,1.33,0.35,1.34,0.36,-0.36,-0.47,-0.46,0.97,0.98,0.99
566.25,1.31,0.30,1.31,0.30,-0.30,-0.43,-0.42,1.01,1.01,1.02
571.92,1.29,0.26,1.28,0.24,-0.24,-0.39,-0.37,1.05,1.04,1.03
577.64,1.25,0.19,1.26,0.19,-0.19,-0.36,-0.32,1.06,1.07,1.06
583.41,1.23,0.14,1.23,0.13,-0.13,-0.32,-0.27,1.10,1.10,1.09
589.25,1.21,0.08,1.21,0.07,-0.07,-0.28,-0.22,1.14,1.14,1.13
595.14,1.18,0.02,1.18,0.01,-0.01,-0.25,-0.17,1.17,1.17,1.16
601.09,1.15,-0.04,1.16,-0.04,0.04,-0.21,-0.12,1.19,1.20,1.19
607.10,1.13,-0.10,1.13,-0.10,0.10,-0.17,-0.07,1.23,1.23,1.23
613.17,1.10,-0.17,1.11,-0.16,0.16,-0.14,-0.02,1.26,1.27,1.27
619.30,1.08,-0.22,1.09,-0.21,0.21,-0.10,0.03,1.29,1.30,1.30
625.50,1.07,-0.27,1.06,-0.27,0.27,-0.06,0.09,1.34,1.33,1.34
631.75,1.04,-0.32,1.04,-0.32,0.32,-0.02,0.14,1.36,1.36,1.36
638.07,1.02,-0.38,1.02,-0.38,0.38,0.01,0.19,1.40,1.40,1.40
644.45,1.00,-0.42,1.00,-0.43,0.43,0.05,0.25,1.43,1.43,1.42
650.89,0.98,-0.48,0.98,-0.48,0.48,0.09,0.30,1.46,1.45,1.46
657.40,0.96,-0.52,0.96,-0.52,0.52,0.13,0.36,1.48,1.48,1.48
663.98,0.93,-0.58,0.94,-0.57,0.57,0.17,0.42,1.50,1.50,1.51
670.62,0.91,-0.62,0.92,-0.61,0.61,0.21,0.47,1.52,1.53,1.53
677.32,0.89,-0.66,0.89,-0.66,0.66,0.25,0.53,1.55,1.55,1.55
684.10,0.87,-0.70,0.87,-0.70,0.70,0.29,0.59,1.57,1.57,1.57
690.94,0.85,-0.75,0.85,-0.74,0.74,0.33,0.65,1.59,1.59,1.60
697.85,0.83,-0.78,0.83,-0.78,0.78,0.38,0.71,1.61,1.61,1.61
704.83,0.81,-0.82,0.81,-0.82,0.82,0.42,0.77,1.64,1.63,1.63
711.87,0.79,-0.86,0.79,-0.86,0.86,0.46,0.83,1.66,1.65,1.65
718.99,0.77,-0.89,0.76,-0.91,0.91,0.51,0.89,1.68,1.67,1.66
726.18,0.73,-0.95,0.74,-0.95,0.95,0.55,0.95,1.68,1.69,1.68
733.44,0.71,-0.99,0.72,-0.99,0.99,0.59,1.01,1.70,1.71,1.70
740.78,0.69,-1.04,0.69,-1.03,1.03,0.64,1.08,1.72,1.73,1.73
748.19,0.66,-1.09,0.67,-1.07,1.07,0.69,1.14,1.74,1.75,1.75
755.67,0.65,-1.11,0.65,-1.12,1.12,0.73,1.21,1.77,1.76,1.76
763.23,0.62,-1.16,0.62,-1.16,1.16,0.78,1.27,1.78,1.78,1.78
770.86,0.60,-1.20,0.60,-1.20,1.20,0.83,1.34,1.81,1.80,1.80
778.57,0.57,-1.25,0.57,-1.25,1.25,0.88,1.40,1.82,1.82,1.82
786.35,0.54,-1.30,0.54,-1.29,1.29,0.92,1.47,1.83,1.83,1.84
794.22,0.52,-1.33,0.51,-1.33,1.33,0.97,1.53,1.86,1.85,1.85
802.16,0.49,-1.38,0.49,-1.37,1.37,1.02,1.60,1.87,1.86,1.87
810.18,0.45,-1.43,0.46,-1.41,1.41,1.07,1.67,1.86,1.87,1.88
818.28,0.43,-1.45,0.43,-1.45,1.45,1.13,1.73,1.88,1.88,1.88
826.46,0.40,-1.50,0.40,-1.49,1.49,1.18,1.80,1.89,1.89,1.90
834.73,0.37,-1.52,0.37,-1.52,1.52,1.23,1.86,1.89,1.89,1.89
843.08,0.33,-1.57,0.34,-1.56,1.56,1.28,1.93,1.89,1.89,1.90
851.51,0.31,-1.58,0.31,-1.59,1.59,1.34,1.99,1.90,1.89,1.89
860.02,0.27,-1.63,0.27,-1.62,1.62,1.39,2.05,1.89,1.89,1.90
868.62,0.25,-1.64,0.25,-1.64,1.64,1.45,2.11,1.89,1.89,1.89
877.31,0.21,-1.68,0.22,-1.67,1.67,1.50,2.17,1.88,1.88,1.89
886.08,0.19,-1.69,0.19,-1.69,1.69,1.55,2.22,1.88,1.88,1.88
894.94,0.16,-1.72,0.16,-1.71,1.71,1.61,2.28,1.87,1.87,1.88
903.89,0.13,-1.74,0.14,-1.73,1.73,1.66,2.33,1.86,1.87,1.87
912.93,0.11,-1.75,0.12,-1.74,1.74,1.72,2.38,1.85,1.86,1.86
922.06,0.09,-1.77,0.09,-1.76,1.76,1.77,2.42,1.85,1.85,1.86
931.28,0.07,-1.77,0.08,-1.77,1.77,1.83,2.46,1.84,1.85,1.84
940.59,0.06,-1.78,0.06,-1.78,1.78,1.88,2.50,1.84,1.84,1.84
950.00,0.04,-1.79,0.04,-1.79,1.79,1.93,2.53,1.83,1.84,1.83
959.50,0.03,-1.80,0.03,-1.80,1.80,1.99,2.56,1.83,1.83,1.83
969.09,0.02,-1.82,0.02,-1.81,1.81,2.04,2.58,1.83,1.83,1.84
978.78,0.01,-1.82,0.01,-1.81,1.81,2.09,2.60,1.83,1.83,1.83
988.57,0.01,-1.82,0.01,-1.82,1.82,2.14,2.61,1.83,1.83,1.83
998.46,0.00,-1.83,0.00,-1.83,1.83,2.18,2.62,1.83,1.83,1.83
1008.44,-0.01,-1.84,-0.00,-1.83,1.83,2.23,2.62,1.82,1.83,1.84
1018.53,0.00,-1.83,-0.00,-1.83,1.83,2.27,2.62,1.84,1.83,1.84
1028.71,-0.01,-1.85,-0.00,-1.84,1.84,2.32,2.61,1.83,1.83,1.85
1039.00,0.00,-1.84,-0.00,-1.84,1.84,2.36,2.60,1.84,1.84,1.85
1049.39,0.00,-1.84,0.00,-1.85,1.85,2.39,2.59,1.85,1.85,1.85
1059.88,0.01,-1.84,0.01,-1.85,1.85,2.43,2.57,1.86,1.86,1.86
1070.48,0.01,-1.86,0.01,-1.86,1.86,2.46,2.54,1.87,1.87,1.88
1081.19,0.02,-1.86,0.02,-1.87,1.87,2.49,2.51,1.89,1.89,1.89
1092.00,0.03,-1.87,0.03,-1.88,1.88,2.52,2.48,1.91,1.91,1.91
1102.92,0.04,-1.89,0.04,-1.90,1.90,2.54,2.44,1.94,1.94,1.94
1113.95,0.05,-1.90,0.05,-1.92,1.92,2.56,2.40,1.97,1.97,1.96
1125.09,0.07,-1.92,0.06,-1.94,1.94,2.58,2.36,2.01,2.00,2.00
1136.34,0.08,-1.95,0.07,-1.97,1.97,2.59,2.32,2.05,2.05,2.04
1147.70,0.09,-2.00,0.09,-2.00,2.00,2.61,2.27,2.09,2.09,2.10
1159.18,0.11,-2.03,0.11,-2.04,2.04,2.61,2.22,2.15,2.15,2.15
1170.77,0.13,-2.06,0.13,-2.07,2.07,2.62,2.17,2.21,2.20,2.20
1182.48,0.15,-2.11,0.15,-2.11,2.11,2.62,2.12,2.26,2.27,2.27
1194.30,0.18,-2.14,0.18,-2.15,2.15,2.62,2.06,2.33,2.33,2.33
1206.25,0.21,-2.19,0.22,-2.19,2.19,2.62,2.01,2.40,2.41,2.41
1218.31,0.24,-2.24,0.25,-2.23,2.23,2.61,1.95,2.47,2.48,2.49
1230.49,0.28,-2.28,0.30,-2.27,2.27,2.60,1.90,2.55,2.56,2.57
1242.80,0.32,-2.32,0.34,-2.31,2.31,2.59,1.84,2.63,2.65,2.65
1255.22,0.39,-2.34,0.40,-2.34,2.34,2.58,1.79,2.73,2.74,2.74
1267.78,0.45,-2.37,0.45,-2.37,2.37,2.56,1.73,2.83,2.83,2.83
1280.45,0.51,-2.40,0.52,-2.41,2.41,2.55,1.67,2.92,2.92,2.92
1293.26,0.58,-2.43,0.58,-2.43,2.43,2.53,1.62,3.02,3.01,3.02
1306.19,0.65,-2.45,0.65,-2.46,2.46,2.51,1.56,3.11,3.11,3.11
1319.25,0.73,-2.47,0.72,-2.49,2.49,2.49,1.51,3.22,3.21,3.21
1332.45,0.81,-2.49,0.79,-2.51,2.51,2.47,1.45,3.32,3.30,3.31
1345.77,0.88,-2.51,0.87,-2.52,2.52,2.45,1.40,3.40,3.39,3.40
1359.23,0.95,-2.54,0.95,-2.53,2.53,2.42,1.35,3.48,3.49,3.50
1372.82,1.04,-2.55,1.03,-2.54,2.54,2.40,1.30,3.58,3.58,3.60
1386.55,1.11,-2.56,1.12,-2.55,2.55,2.38,1.24,3.66,3.66,3.68
1400.41,1.20,-2.56,1.20,-2.55,2.55,2.36,1.19,3.75,3.75,3.77
1414.42,1.28,-2.56,1.29,-2.55,2.55,2.34,1.14,3.83,3.84,3.85
1428.56,1.37,-2.56,1.37,-2.55,2.55,2.32,1.09,3.92,3.92,3.94
1442.85,1.47,-2.54,1.46,-2.54,2.54,2.30,1.04,4.01,4.00,4.02
1457.28,1.56,-2.52,1.56,-2.53,2.53,2.28,1.00,4.10,4.09,4.09
1471.85,1.66,-2.50,1.65,-2.52,2.52,2.26,0.95,4.19,4.18,4.17
1486.57,1.76,-2.48,1.75,-2.51,2.51,2.25,0.90,4.27,4.26,4.25
1501.43,1.86,-2.47,1.85,-2.50,2.50,2.23,0.86,4.36,4.35,4.34
1516.45,1.96,-2.47,1.96,-2.48,2.48,2.22,0.82,4.45,4.45,4.44
1531.61,2.07,-2.46,2.08,-2.47,2.47,2.21,0.77,4.54,4.55,4.54
1546.93,2.19,-2.44,2.20,-2.45,2.45,2.20,0.73,4.64,4.65,4.64
1562.40,2.31,-2.44,2.32,-2.43,2.43,2.19,0.69,4.74,4.75,4.76
1578.02,2.43,-2.43,2.46,-2.41,2.41,2.19,0.65,4.84,4.86,4.87
1593.80,2.57,-2.39,2.60,-2.38,2.38,2.18,0.61,4.95,4.98,4.97
1609.74,2.72,-2.37,2.74,-2.36,2.36,2.18,0.57,5.08,5.10,5.10
1625.84,2.88,-2.33,2.89,-2.33,2.33,2.18,0.54,5.21,5.22,5.22
1642.10,3.04,-2.30,3.05,-2.29,2.29,2.18,0.50,5.34,5.34,5.35
1658.52,3.20,-2.27,3.20,-2.26,2.26,2.17,0.47,5.46,5.46,5.48
1675.10,3.37,-2.22,3.37,-2.22,2.22,2.17,0.44,5.59,5.59,5.60
1691.85,3.54,-2.17,3.53,-2.18,2.18,2.17,0.41,5.73,5.72,5.72
1708.77,3.71,-2.13,3.70,-2.15,2.15,2.17,0.38,5.86,5.84,5.85
1725.86,3.88,-2.09,3.86,-2.11,2.11,2.17,0.35,5.99,5.97,5.98
1743.12,4.05,-2.05,4.03,-2.07,2.07,2.17,0.33,6.12,6.10,6.11
1760.55,4.21,-2.02,4.20,-2.03,2.03,2.16,0.31,6.24,6.23,6.24
1778.15,4.36,-2.00,4.36,-2.00,2.00,2.15,0.29,6.36,6.36,6.37
1795.94,4.52,-1.96,4.52,-1.97,1.97,2.14,0.27,6.49,6.49,6.49
1813.90,4.69,-1.92,4.68,-1.94,1.94,2.12,0.26,6.63,6.63,6.62
1832.03,4.84,-1.91,4.85,-1.92,1.92,2.10,0.25,6.76,6.76,6.76
1850.36,5.00,-1.89,5.01,-1.90,1.90,2.07,0.24,6.90,6.90,6.90
1868.86,5.16,-1.86,5.17,-1.87,1.87,2.03,0.24,7.04,7.04,7.03
1887.55,5.32,-1.84,5.33,-1.85,1.85,1.99,0.23,7.18,7.18,7.17
1906.42,5.49,-1.81,5.49,-1.83,1.83,1.95,0.24,7.32,7.32,7.31
1925.49,5.65,-1.79,5.65,-1.81,1.81,1.90,0.24,7.46,7.46,7.45
1944.74,5.81,-1.78,5.81,-1.78,1.78,1.84,0.25,7.59,7.59,7.60
1964.19,5.97,-1.77,5.98,-1.75,1.75,1.78,0.27,7.72,7.73,7.75
1983.83,6.14,-1.73,6.15,-1.71,1.71,1.71,0.28,7.85,7.86,7.88
2003.67,6.31,-1.70,6.32,-1.67,1.67,1.65,0.31,7.98,7.99,8.02
2023.71,6.48,-1.64,6.48,-1.63,1.63,1.57,0.33,8.11,8.11,8.13
2043.94,6.65,-1.59,6.65,-1.58,1.58,1.50,0.36,8.23,8.23,8.25
2064.38,6.82,-1.53,6.82,-1.53,1.53,1.42,0.40,8.35,8.35,8.36
2085.03,6.99,-1.46,6.99,-1.47,1.47,1.34,0.44,8.47,8.46,8.46
2105.88,7.17,-1.39,7.15,-1.42,1.42,1.26,0.48,8.59,8.57,8.57
2126.94,7.34,-1.32,7.32,-1.36,1.36,1.18,0.52,8.70,8.68,8.67
2148.20,7.51,-1.26,7.48,-1.30,1.30,1.09,0.57,8.81,8.78,8.78
2169.69,7.67,-1.20,7.65,-1.23,1.23,1.01,0.63,8.90,8.88,8.88
2191.38,7.84,-1.12,7.82,-1.16,1.16,0.93,0.68,9.00,8.98,8.97
2213.30,8.00,-1.06,8.00,-1.08,1.08,0.84,0.74,9.08,9.08,9.07
2235.43,8.16,-1.00,8.18,-1.00,1.00,0.76,0.81,9.16,9.17,9.17
2257.78,8.34,-0.92,8.37,-0.90,0.90,0.67,0.88,9.25,9.27,9.27
2280.36,8.52,-0.83,8.56,-0.80,0.80,0.58,0.95,9.32,9.36,9.36
2303.17,8.72,-0.72,8.77,-0.68,0.68,0.50,1.02,9.41,9.45,9.45
2326.20,8.93,-0.61,8.98,-0.56,0.56,0.41,1.10,9.49,9.54,9.55
2349.46,9.15,-0.48,9.20,-0.41,0.41,0.32,1.17,9.57,9.62,9.64
2372.95,9.39,-0.32,9.43,-0.26,0.26,0.22,1.26,9.65,9.70,9.72
2396.68,9.64,-0.14,9.67,-0.10,0.10,0.13,1.34,9.74,9.77,9.79
2420.65,9.89,0.05,9.91,0.07,-0.07,0.04,1.43,9.82,9.84,9.85
2444.86,10.15,0.25,10.15,0.25,-0.25,-0.06,1.52,9.90,9.90,9.91
2469.31,10.40,0.44,10.39,0.42,-0.42,-0.16,1.61,9.98,9.96,9.97
2494.00,10.64,0.62,10.61,0.60,-0.60,-0.27,1.70,10.05,10.02,10.03
2518.94,10.87,0.80,10.83,0.76,-0.76,-0.37,1.80,10.11,10.07,10.08
2544.13,11.08,0.97,11.04,0.92,-0.92,-0.48,1.90,10.16,10.12,10.12
2569.57,11.27,1.12,11.23,1.06,-1.06,-0.60,2.00,10.21,10.17,10.16
2595.27,11.45,1.24,11.41,1.19,-1.19,-0.71,2.10,10.26,10.22,10.22
2621.22,11.60,1.35,11.57,1.30,-1.30,-0.83,2.21,10.30,10.27,10.26
2647.43,11.73,1.43,11.71,1.39,-1.39,-0.95,2.31,10.34,10.31,10.31
2673.90,11.83,1.48,11.83,1.47,-1.47,-1.08,2.42,10.36,10.36,10.36
2700.64,11.93,1.54,11.93,1.53,-1.53,-1.20,2.54,10.40,10.40,10.40
2727.65,12.00,1.56,12.02,1.57,-1.57,-1.32,2.65,10.43,10.45,10.45
2754.93,12.08,1.60,12.09,1.59,-1.59,-1.45,2.77,10.49,10.49,10.49
2782.48,12.13,1.60,12.14,1.61,-1.61,-1.56,2.89,10.52,10.53,10.54
2810.30,12.16,1.59,12.18,1.61,-1.61,-1.67,3.01,10.55,10.57,10.58
2838.40,12.19,1.58,12.21,1.60,-1.60,-1.77,3.14,10.59,10.61,10.62
2866.79,12.21,1.57,12.23,1.58,-1.58,-1.86,3.26,10.63,10.65,10.65
2895.46,12.21,1.53,12.24,1.56,-1.56,-1.92,3.39,10.66,10.68,10.69
2924.41,12.20,1.50,12.24,1.53,-1.53,-1.96,3.52,10.68,10.71,10.71
2953.65,12.18,1.45,12.23,1.49,-1.49,-1.97,3.66,10.69,10.74,10.74
2983.19,12.13,1.38,12.21,1.45,-1.45,-1.95,3.80,10.68,10.76,10.76
3013.02,12.08,1.31,12.17,1.40,-1.40,-1.88,3.94,10.69,10.77,10.78
3043.15,12.02,1.24,12.10,1.33,-1.33,-1.76,4.08,10.69,10.78,10.79
3073.58,11.92,1.14,12.01,1.23,-1.23,-1.60,4.22,10.69,10.78,10.79
3104.32,11.81,1.03,11.88,1.11,-1.11,-1.38,4.37,10.70,10.77,10.79
3135.36,11.67,0.90,11.71,0.95,-0.95,-1.10,4.52,10.72,10.76,10.78
3166.72,11.47,0.72,11.47,0.74,-0.74,-0.76,4.67,10.73,10.74,10.76
3198.38,11.22,0.52,11.17,0.46,-0.46,-0.37,4.82,10.76,10.71,10.71
3230.37,10.90,0.23,10.79,0.12,-0.12,0.08,4.98,10.79,10.68,10.68
3262.67,10.48,-0.14,10.32,-0.32,0.32,0.58,5.13,10.80,10.64,10.63
3295.30,9.95,-0.63,9.76,-0.83,0.83,1.15,5.29,10.79,10.59,10.59
3328.25,9.34,-1.19,9.09,-1.45,1.45,1.78,5.45,10.79,10.54,10.54
3361.53,8.60,-1.88,8.31,-2.17,2.17,2.46,5.60,10.77,10.49,10.49
3395.15,7.74,-2.68,7.44,-2.99,2.99,3.20,5.76,10.73,10.43,10.43
3429.10,6.79,-3.57,6.47,-3.89,3.89,4.01,5.92,10.68,10.37,10.37
3463.39,5.74,-4.54,5.43,-4.87,4.87,4.87,6.07,10.61,10.30,10.29
3498.03,4.59,-5.63,4.34,-5.89,5.89,5.78,6.22,10.48,10.23,10.23
3533.01,3.39,-6.77,3.22,-6.93,6.93,6.71,6.36,10.32,10.15,10.17
3568.34,2.17,-7.91,2.12,-7.96,7.96,7.66,6.50,10.13,10.07,10.09
3604.02,0.97,-9.02,1.05,-8.94,8.94,8.57,6.64,9.91,9.99,10.00
3640.06,-0.18,-10.08,0.06,-9.84,9.84,9.42,6.77,9.67,9.91,9.91
3676.46,-1.27,-11.08,-0.83,-10.65,10.65,10.18,6.89,9.38,9.82,9.82
3713.22,-2.16,-11.88,-1.62,-11.34,11.34,10.84,7.00,9.18,9.72,9.73
3750.36,-2.87,-12.50,-2.27,-11.90,11.90,11.43,7.10,9.03,9.62,9.64
3787.86,-3.41,-12.92,-2.81,-12.33,12.33,11.98,7.19,8.92,9.52,9.52
3825.74,-3.72,-13.13,-3.22,-12.64,12.64,12.53,7.27,8.92,9.42,9.42
3864.00,-3.81,-13.11,-3.52,-12.83,12.83,13.10,7.33,9.02,9.31,9.31
3902.64,-3.79,-12.98,-3.71,-12.92,12.92,13.68,7.38,9.13,9.21,9.20
3941.66,-3.64,-12.73,-3.82,-12.92,12.92,14.20,7.41,9.28,9.10,9.10
3981.08,-3.47,-12.46,-3.85,-12.83,12.83,14.57,7.43,9.37,8.99,9.00
4020.89,-3.32,-12.19,-3.81,-12.68,12.68,14.68,7.43,9.37,8.88,8.88
4061.10,-3.20,-11.95,-3.71,-12.47,12.47,14.45,7.42,9.27,8.76,8.76
4101.71,-3.16,-11.79,-3.56,-12.20,12.20,13.88,7.39,9.05,8.65,8.64
4142.73,-3.13,-11.65,-3.36,-11.90,11.90,13.07,7.34,8.77,8.53,8.53
4184.15,-3.15,-11.56,-3.13,-11.55,11.55,12.14,7.28,8.40,8.42,8.42
4226.00,-3.10,-11.40,-2.86,-11.16,11.16,11.18,7.21,8.07,8.30,8.31
4268.26,-2.95,-11.13,-2.57,-10.75,10.75,10.24,7.12,7.80,8.18,8.19
4310.94,-2.71,-10.76,-2.25,-10.31,10.31,9.37,7.02,7.61,8.06,8.06
4354.05,-2.32,-10.25,-1.91,-9.85,9.85,8.56,6.91,7.53,7.94,7.94
4397.59,-1.82,-9.63,-1.54,-9.36,9.36,7.83,6.80,7.54,7.82,7.82
4441.56,-1.27,-8.95,-1.15,-8.84,8.84,7.17,6.67,7.57,7.69,7.69
4485.98,-0.66,-8.21,-0.74,-8.30,8.30,6.57,6.53,7.64,7.56,7.56
4530.84,-0.10,-7.52,-0.32,-7.75,7.75,6.03,6.39,7.65,7.43,7.43
4576.15,0.42,-6.86,0.10,-7.18,7.18,5.54,6.25,7.61,7.29,7.29
4621.91,0.87,-6.27,0.51,-6.63,6.63,5.10,6.10,7.50,7.14,7.15
4668.13,1.20,-5.79,0.90,-6.09,6.09,4.70,5.94,7.29,6.99,7.00
4714.81,1.48,-5.36,1.26,-5.57,5.57,4.34,5.79,7.06,6.83,6.85
4761.96,1.69,-5.00,1.57,-5.10,5.10,4.02,5.63,6.79,6.67,6.70
4809.58,1.86,-4.66,1.84,-4.66,4.66,3.72,5.48,6.52,6.51,6.53
4857.67,2.01,-4.33,2.07,-4.26,4.26,3.46,5.32,6.27,6.33,6.35
4906.25,2.14,-4.02,2.25,-3.90,3.90,3.21,5.16,6.04,6.15,6.17
4955.31,2.28,-3.68,2.40,-3.56,3.56,2.99,5.01,5.84,5.96,5.97
5004.87,2.43,-3.34,2.53,-3.23,3.23,2.79,4.85,5.66,5.77,5.78
5054.91,2.57,-3.01,2.64,-2.92,2.92,2.61,4.70,5.49,5.57,5.59
5105.46,2.70,-2.68,2.74,-2.62,2.62,2.44,4.55,5.32,5.37,5.39
5156.52,2.82,-2.36,2.83,-2.33,2.33,2.28,4.40,5.15,5.16,5.19
5208.08,2.92,-2.06,2.91,-2.05,2.05,2.14,4.25,4.97,4.96,4.99
5260.16,3.01,-1.77,2.98,-1.79,1.79,2.01,4.11,4.80,4.77,4.79
5312.77,3.08,-1.50,3.03,-1.55,1.55,1.89,3.97,4.63,4.58,4.59
5365.89,3.12,-1.27,3.06,-1.34,1.34,1.78,3.83,4.47,4.40,4.40
5419.55,3.15,-1.07,3.07,-1.17,1.17,1.68,3.70,4.33,4.24,4.23
5473.75,3.14,-0.93,3.06,-1.04,1.04,1.59,3.56,4.18,4.10,4.08
5528.49,3.11,-0.82,3.03,-0.95,0.95,1.50,3.44,4.06,3.98,3.94
5583.77,3.04,-0.77,2.98,-0.90,0.90,1.42,3.31,3.94,3.88,3.82
5639.61,2.95,-0.79,2.92,-0.89,0.89,1.35,3.18,3.84,3.80,3.75
5696.00,2.86,-0.82,2.85,-0.91,0.91,1.28,3.06,3.77,3.76,3.69
5752.96,2.76,-0.91,2.77,-0.96,0.96,1.22,2.95,3.72,3.73,3.68
5810.49,2.67,-1.01,2.70,-1.04,1.04,1.16,2.83,3.71,3.74,3.69
5868.60,2.58,-1.14,2.62,-1.14,1.14,1.11,2.72,3.73,3.77,3.73
5927.28,2.50,-1.29,2.56,-1.26,1.26,1.06,2.61,3.76,3.82,3.80
5986.56,2.46,-1.42,2.50,-1.39,1.39,1.01,2.50,3.85,3.89,3.89
6046.42,2.42,-1.55,2.47,-1.52,1.52,0.97,2.39,3.94,3.99,3.98
6106.89,2.41,-1.67,2.45,-1.65,1.65,0.93,2.29,4.06,4.10,4.09
6167.96,2.42,-1.78,2.46,-1.76,1.76,0.89,2.19,4.18,4.22,4.21
6229.64,2.46,-1.87,2.51,-1.85,1.85,0.86,2.09,4.31,4.36,4.34
6291.93,2.52,-1.94,2.59,-1.91,1.91,0.82,2.00,4.43,4.50,4.47
6354.85,2.61,-2.00,2.71,-1.94,1.94,0.79,1.90,4.55,4.64,4.62
6418.40,2.74,-2.02,2.87,-1.91,1.91,0.77,1.81,4.65,4.78,4.77
6482.58,2.91,-2.00,3.09,-1.84,1.84,0.74,1.72,4.75,4.92,4.92
6547.41,3.12,-1.93,3.35,-1.71,1.71,0.72,1.63,4.83,5.06,5.06
6612.88,3.39,-1.79,3.67,-1.52,1.52,0.69,1.55,4.91,5.19,5.19
6679.01,3.72,-1.59,4.03,-1.28,1.28,0.67,1.46,5.01,5.31,5.32
6745.80,4.09,-1.33,4.43,-0.99,0.99,0.66,1.38,5.08,5.42,5.43
6813.26,4.55,-0.96,4.86,-0.66,0.66,0.64,1.30,5.21,5.52,5.52
6881.39,5.05,-0.53,5.31,-0.30,0.30,0.62,1.22,5.35,5.61,5.59
