frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-3.87,-4.36,-3.81,-4.29,4.27,3.86,3.75,0.40,0.46,0.48
365.49,-3.69,-4.19,-3.77,-4.26,4.26,3.87,3.84,0.57,0.49,0.49
369.14,-3.69,-4.18,-3.72,-4.20,4.22,3.88,3.93,0.53,0.50,0.48
372.83,-3.72,-4.21,-3.69,-4.17,4.17,3.89,4.02,0.44,0.48,0.48
376.56,-3.68,-4.16,-3.67,-4.15,4.11,3.90,4.12,0.42,0.44,0.47
380.33,-3.59,-4.08,-3.59,-4.07,4.05,3.92,4.21,0.46,0.46,0.48
384.13,-3.49,-3.98,-3.50,-3.98,4.01,3.94,4.31,0.52,0.51,0.48
387.97,-3.43,-3.91,-3.45,-3.93,3.99,3.96,4.42,0.55,0.54,0.47
391.85,-3.43,-3.90,-3.44,-3.91,3.98,3.98,4.52,0.54,0.53,0.46
395.77,-3.50,-3.98,-3.49,-3.96,3.98,4.00,4.63,0.48,0.49,0.47
399.73,-3.54,-4.01,-3.56,-4.02,4.00,4.03,4.74,0.46,0.44,0.46
403.72,-3.63,-4.10,-3.61,-4.07,4.04,4.06,4.84,0.40,0.42,0.46
407.76,-3.66,-4.11,-3.65,-4.10,4.09,4.09,4.95,0.42,0.44,0.44
411.84,-3.65,-4.10,-3.69,-4.13,4.15,4.12,5.07,0.49,0.46,0.44
415.96,-3.73,-4.18,-3.74,-4.18,4.20,4.16,5.18,0.46,0.46,0.44
420.12,-3.80,-4.25,-3.80,-4.25,4.24,4.19,5.29,0.44,0.44,0.44
424.32,-3.88,-4.33,-3.85,-4.30,4.27,4.23,5.40,0.39,0.42,0.44
428.56,-3.86,-4.32,-3.87,-4.32,4.29,4.27,5.51,0.43,0.42,0.45
432.85,-3.84,-4.31,-3.87,-4.33,4.31,4.32,5.61,0.46,0.44,0.46
437.18,-3.86,-4.34,-3.84,-4.32,4.31,4.36,5.72,0.45,0.47,0.47
441.55,-3.80,-4.32,-3.80,-4.31,4.30,4.40,5.82,0.50,0.50,0.51
445.96,-3.74,-4.29,-3.75,-4.29,4.30,4.45,5.91,0.55,0.54,0.54
450.42,-3.68,-4.26,-3.69,-4.26,4.28,4.50,6.00,0.60,0.60,0.57
454.93,-3.63,-4.26,-3.63,-4.24,4.27,4.55,6.09,0.64,0.65,0.62
459.48,-3.57,-4.24,-3.58,-4.25,4.27,4.59,6.17,0.69,0.69,0.66
464.07,-3.53,-4.25,-3.55,-4.26,4.27,4.64,6.24,0.73,0.72,0.71
468.71,-3.53,-4.31,-3.52,-4.28,4.27,4.70,6.30,0.74,0.76,0.77
473.40,-3.49,-4.31,-3.48,-4.30,4.29,4.75,6.36,0.79,0.80,0.81
478.13,-3.43,-4.31,-3.44,-4.31,4.30,4.80,6.40,0.87,0.87,0.87
482.91,-3.39,-4.31,-3.40,-4.31,4.33,4.85,6.44,0.93,0.93,0.91
487.74,-3.36,-4.32,-3.38,-4.34,4.35,4.90,6.46,0.99,0.97,0.95
492.62,-3.39,-4.40,-3.38,-4.37,4.38,4.96,6.48,0.98,1.00,1.00
497.55,-3.38,-4.41,-3.37,-4.40,4.40,5.01,6.48,1.01,1.02,1.02
502.52,-3.36,-4.42,-3.38,-4.43,4.42,5.07,6.47,1.06,1.04,1.05
507.55,-3.37,-4.44,-3.38,-4.45,4.44,5.12,6.45,1.07,1.06,1.06
512.62,-3.41,-4.49,-3.40,-4.47,4.46,5.17,6.42,1.05,1.06,1.07
517.75,-3.41,-4.50,-3.41,-4.49,4.48,5.23,6.38,1.06,1.07,1.08
522.93,-3.42,-4.50,-3.43,-4.50,4.49,5.28,6.33,1.07,1.06,1.07
528.16,-3.44,-4.49,-3.46,-4.51,4.51,5.34,6.26,1.07,1.05,1.04
533.44,-3.52,-4.54,-3.50,-4.52,4.53,5.39,6.19,1.01,1.03,1.01
538.77,-3.57,-4.56,-3.57,-4.54,4.56,5.44,6.11,0.99,1.00,0.98
544.16,-3.61,-4.55,-3.64,-4.58,4.59,5.49,6.02,0.98,0.95,0.93
549.60,-3.74,-4.63,-3.73,-4.61,4.63,5.54,5.92,0.88,0.90,0.88
555.10,-3.84,-4.67,-3.84,-4.67,4.67,5.60,5.81,0.83,0.82,0.82
560.65,-3.95,-4.73,-3.96,-4.74,4.71,5.65,5.70,0.76,0.75,0.77
566.25,-4.08,-4.81,-4.07,-4.78,4.76,5.69,5.59,0.68,0.70,0.72
571.92,-4.15,-4.82,-4.16,-4.82,4.81,5.74,5.47,0.66,0.66,0.66
577.64,-4.24,-4.85,-4.24,-4.85,4.86,5.79,5.34,0.62,0.62,0.60
583.41,-4.31,-4.88,-4.34,-4.90,4.90,5.83,5.22,0.59,0.57,0.56
589.25,-4.42,-4.96,-4.43,-4.96,4.95,5.88,5.09,0.52,0.52,0.53
595.14,-4.54,-5.06,-4.49,-5.00,4.99,5.92,4.96,0.45,0.50,0.51
601.09,-4.53,-5.04,-4.56,-5.06,5.05,5.96,4.83,0.51,0.49,0.50
607.10,-4.56,-5.07,-4.60,-5.11,5.12,6.00,4.69,0.55,0.52,0.50
613.17,-4.68,-5.21,-4.63,-5.16,5.20,6.03,4.56,0.51,0.56,0.52
619.30,-4.68,-5.24,-4.69,-5.25,5.29,6.06,4.43,0.60,0.60,0.55
625.50,-4.73,-5.33,-4.77,-5.36,5.38,6.10,4.30,0.65,0.62,0.59
631.75,-4.84,-5.49,-4.84,-5.48,5.48,6.12,4.17,0.64,0.64,0.64
638.07,-4.94,-5.64,-4.93,-5.62,5.58,6.15,4.04,0.64,0.65,0.69
644.45,-4.99,-5.74,-4.98,-5.73,5.68,6.17,3.91,0.69,0.70,0.74
650.89,-5.00,-5.81,-5.01,-5.81,5.79,6.19,3.78,0.78,0.78,0.80
657.40,-5.00,-5.86,-5.01,-5.87,5.88,6.20,3.66,0.88,0.87,0.85
663.98,-5.03,-5.95,-5.02,-5.93,5.96,6.22,3.54,0.92,0.94,0.91
670.62,-5.04,-6.00,-5.06,-6.01,6.02,6.22,3.41,0.98,0.96,0.95
677.32,-5.09,-6.09,-5.11,-6.10,6.09,6.23,3.30,0.99,0.98,0.99
684.10,-5.17,-6.20,-5.14,-6.17,6.14,6.23,3.18,0.97,1.01,1.02
690.94,-5.16,-6.23,-5.15,-6.21,6.21,6.22,3.06,1.04,1.06,1.06
697.85,-5.12,-6.21,-5.16,-6.24,6.27,6.21,2.95,1.14,1.11,1.08
704.83,-5.16,-6.26,-5.18,-6.27,6.32,6.20,2.84,1.15,1.14,1.09
711.87,-5.26,-6.36,-5.25,-6.34,6.36,6.18,2.73,1.10,1.11,1.09
718.99,-5.33,-6.42,-5.34,-6.42,6.40,6.16,2.63,1.06,1.05,1.08
726.18,-5.41,-6.48,-5.40,-6.46,6.42,6.12,2.52,1.01,1.02,1.06
733.44,-5.43,-6.48,-5.41,-6.46,6.44,6.09,2.42,1.00,1.02,1.04
740.78,-5.39,-6.42,-5.42,-6.44,6.44,6.05,2.32,1.05,1.03,1.02
748.19,-5.40,-6.40,-5.42,-6.41,6.43,6.00,2.22,1.03,1.01,0.99
755.67,-5.43,-6.39,-5.44,-6.39,6.40,5.95,2.13,0.97,0.96,0.95
763.23,-5.46,-6.39,-5.44,-6.37,6.36,5.89,2.03,0.90,0.92,0.92
770.86,-5.43,-6.34,-5.41,-6.32,6.30,5.82,1.94,0.87,0.89,0.90
778.57,-5.32,-6.22,-5.36,-6.25,6.24,5.75,1.85,0.92,0.88,0.89
786.35,-5.27,-6.16,-5.27,-6.15,6.17,5.67,1.77,0.89,0.89,0.88
794.22,-5.21,-6.08,-5.21,-6.08,6.08,5.59,1.68,0.87,0.87,0.86
802.16,-5.11,-5.98,-5.14,-6.00,5.99,5.49,1.59,0.87,0.85,0.86
810.18,-5.07,-5.94,-5.03,-5.90,5.89,5.39,1.51,0.82,0.86,0.86
818.28,-4.90,-5.78,-4.91,-5.78,5.78,5.28,1.43,0.88,0.88,0.87
826.46,-4.74,-5.63,-4.78,-5.66,5.68,5.17,1.35,0.93,0.90,0.88
834.73,-4.64,-5.54,-4.64,-5.54,5.56,5.05,1.27,0.92,0.92,0.89
843.08,-4.53,-5.46,-4.51,-5.43,5.44,4.92,1.20,0.91,0.93,0.92
851.51,-4.36,-5.31,-4.38,-5.32,5.31,4.78,1.12,0.94,0.93,0.94
860.02,-4.21,-5.19,-4.22,-5.18,5.17,4.64,1.05,0.95,0.95,0.97
868.62,-4.05,-5.04,-4.03,-5.02,5.02,4.49,0.98,0.96,0.98,0.98
877.31,-3.83,-4.85,-3.85,-4.86,4.86,4.33,0.90,1.02,1.01,1.01
886.08,-3.63,-4.68,-3.64,-4.68,4.68,4.16,0.83,1.05,1.04,1.04
894.94,-3.43,-4.50,-3.42,-4.48,4.49,3.99,0.77,1.06,1.07,1.06
903.89,-3.18,-4.26,-3.21,-4.28,4.29,3.81,0.70,1.10,1.08,1.07
912.93,-2.97,-4.07,-2.96,-4.06,4.07,3.62,0.63,1.09,1.10,1.09
922.06,-2.73,-3.86,-2.72,-3.83,3.83,3.42,0.57,1.10,1.12,1.12
931.28,-2.42,-3.56,-2.46,-3.59,3.58,3.21,0.51,1.16,1.13,1.13
940.59,-2.19,-3.35,-2.17,-3.32,3.31,2.99,0.44,1.12,1.14,1.15
950.00,-1.85,-3.03,-1.85,-3.03,3.02,2.77,0.38,1.17,1.17,1.17
959.50,-1.54,-2.73,-1.54,-2.73,2.71,2.54,0.32,1.17,1.17,1.18
969.09,-1.17,-2.38,-1.22,-2.41,2.38,2.30,0.26,1.21,1.17,1.20
978.78,-0.89,-2.10,-0.87,-2.07,2.04,2.05,0.21,1.15,1.18,1.20
988.57,-0.53,-1.73,-0.48,-1.68,1.69,1.80,0.15,1.16,1.22,1.19
998.46,-0.05,-1.26,-0.12,-1.32,1.34,1.53,0.09,1.29,1.23,1.20
1008.44,0.30,-0.91,0.26,-0.94,0.99,1.26,0.04,1.29,1.25,1.20
1018.53,0.54,-0.67,0.62,-0.58,0.63,0.97,-0.01,1.16,1.25,1.20
1028.71,0.98,-0.23,0.93,-0.28,0.26,0.68,-0.07,1.24,1.19,1.20
1039.00,1.31,0.09,1.27,0.06,-0.11,0.38,-0.12,1.19,1.16,1.21
1049.39,1.58,0.36,1.64,0.43,-0.48,0.07,-0.17,1.10,1.17,1.21
1059.88,2.04,0.81,2.03,0.81,-0.84,-0.25,-0.22,1.20,1.19,1.22
1070.48,2.47,1.22,2.45,1.21,-1.20,-0.57,-0.28,1.27,1.26,1.24
1081.19,2.90,1.63,2.88,1.61,-1.56,-0.91,-0.33,1.34,1.32,1.26
1092.00,3.26,1.96,3.25,1.96,-1.91,-1.25,-0.38,1.35,1.34,1.29
1102.92,3.60,2.27,3.59,2.27,-2.26,-1.61,-0.43,1.34,1.33,1.32
1113.95,3.94,2.58,3.93,2.58,-2.60,-1.97,-0.48,1.34,1.34,1.35
1125.09,4.28,2.87,4.31,2.91,-2.92,-2.34,-0.53,1.35,1.39,1.40
1136.34,4.71,3.25,4.70,3.24,-3.25,-2.71,-0.58,1.46,1.45,1.45
1147.70,5.13,3.60,5.07,3.56,-3.57,-3.09,-0.63,1.56,1.50,1.52
1159.18,5.43,3.85,5.45,3.88,-3.90,-3.47,-0.68,1.53,1.55,1.57
1170.77,5.79,4.15,5.83,4.19,-4.23,-3.85,-0.73,1.55,1.60,1.63
1182.48,6.26,4.55,6.22,4.52,-4.56,-4.23,-0.78,1.70,1.66,1.70
1194.30,6.64,4.87,6.63,4.87,-4.86,-4.61,-0.83,1.77,1.77,1.76
1206.25,7.01,5.19,7.03,5.21,-5.15,-4.99,-0.88,1.85,1.88,1.81
1218.31,7.40,5.51,7.38,5.50,-5.43,-5.35,-0.94,1.97,1.95,1.88
1230.49,7.70,5.75,7.69,5.74,-5.70,-5.70,-0.99,2.00,1.99,1.94
1242.80,7.97,5.96,7.94,5.94,-5.96,-6.03,-1.04,2.01,1.99,2.00
1255.22,8.16,6.08,8.18,6.11,-6.20,-6.34,-1.10,1.96,1.99,2.07
1267.78,8.43,6.28,8.45,6.31,-6.40,-6.61,-1.16,2.02,2.04,2.14
1280.45,8.76,6.54,8.76,6.55,-6.58,-6.87,-1.21,2.18,2.18,2.21
1293.26,9.07,6.79,9.10,6.82,-6.73,-7.06,-1.27,2.34,2.37,2.27
1306.19,9.38,7.04,9.30,6.97,-6.86,-7.25,-1.33,2.52,2.44,2.33
1319.25,9.50,7.10,9.42,7.02,-6.96,-7.35,-1.39,2.53,2.45,2.39
1332.45,9.35,6.89,9.50,7.05,-7.03,-7.45,-1.45,2.31,2.47,2.45
1345.77,9.56,7.05,9.54,7.03,-7.07,-7.47,-1.52,2.48,2.47,2.50
1359.23,9.70,7.14,9.62,7.06,-7.09,-7.48,-1.58,2.61,2.53,2.55
1372.82,9.67,7.05,9.74,7.13,-7.10,-7.42,-1.65,2.57,2.64,2.61
1386.55,9.80,7.13,9.76,7.10,-7.12,-7.36,-1.72,2.68,2.64,2.66
1400.41,9.82,7.10,9.78,7.06,-7.16,-7.24,-1.79,2.66,2.62,2.71
1414.42,9.80,7.03,9.85,7.09,-7.21,-7.12,-1.86,2.58,2.64,2.76
1428.56,9.95,7.12,10.00,7.18,-7.26,-6.97,-1.93,2.68,2.74,2.82
1442.85,10.21,7.32,10.20,7.32,-7.30,-6.81,-2.00,2.90,2.90,2.88
1457.28,10.45,7.51,10.35,7.41,-7.32,-6.63,-2.08,3.13,3.03,2.93
1471.85,10.41,7.41,10.41,7.42,-7.30,-6.45,-2.15,3.11,3.11,2.99
1486.57,10.30,7.25,10.38,7.33,-7.24,-6.26,-2.23,3.06,3.14,3.04
1501.43,10.32,7.20,10.28,7.16,-7.14,-6.07,-2.31,3.18,3.14,3.11
1516.45,10.20,7.00,10.16,6.97,-6.98,-5.89,-2.39,3.22,3.19,3.19
1531.61,10.01,6.73,10.04,6.77,-6.77,-5.70,-2.48,3.24,3.27,3.27
1546.93,9.85,6.48,9.88,6.52,-6.53,-5.52,-2.56,3.31,3.35,3.36
1562.40,9.77,6.31,9.70,6.25,-6.28,-5.35,-2.65,3.48,3.41,3.45
1578.02,9.52,5.98,9.52,5.99,-6.03,-5.18,-2.73,3.49,3.50,3.53
1593.80,9.30,5.68,9.36,5.74,-5.77,-5.01,-2.82,3.53,3.59,3.61
1609.74,9.22,5.51,9.20,5.49,-5.51,-4.86,-2.91,3.70,3.69,3.70
1625.84,9.10,5.29,9.08,5.28,-5.25,-4.71,-3.00,3.85,3.83,3.80
1642.10,8.95,5.05,8.94,5.04,-4.98,-4.57,-3.09,3.96,3.96,3.89
1658.52,8.77,4.77,8.76,4.77,-4.73,-4.43,-3.17,4.04,4.03,3.99
1675.10,8.58,4.49,8.58,4.50,-4.49,-4.30,-3.26,4.08,4.09,4.08
1691.85,8.42,4.24,8.43,4.25,-4.28,-4.18,-3.35,4.13,4.14,4.17
1708.77,8.31,4.03,8.29,4.01,-4.10,-4.07,-3.44,4.20,4.19,4.27
1725.86,8.21,3.83,8.19,3.82,-3.94,-3.96,-3.53,4.27,4.25,4.37
1743.12,8.13,3.65,8.19,3.71,-3.79,-3.86,-3.61,4.33,4.40,4.47
1760.55,8.22,3.64,8.24,3.67,-3.66,-3.76,-3.70,4.56,4.59,4.57
1778.15,8.37,3.69,8.29,3.63,-3.53,-3.68,-3.78,4.83,4.76,4.67
1795.94,8.33,3.57,8.29,3.53,-3.41,-3.59,-3.86,4.92,4.88,4.75
1813.90,8.18,3.32,8.22,3.36,-3.28,-3.52,-3.93,4.89,4.93,4.85
1832.03,8.08,3.13,8.09,3.15,-3.15,-3.45,-4.00,4.92,4.94,4.94
1850.36,8.02,2.97,7.99,2.95,-3.01,-3.39,-4.07,5.01,4.99,5.04
1868.86,7.92,2.78,7.93,2.80,-2.84,-3.32,-4.14,5.07,5.08,5.13
1887.55,7.87,2.64,7.87,2.64,-2.67,-3.27,-4.20,5.19,5.20,5.22
1906.42,7.83,2.51,7.83,2.51,-2.51,-3.22,-4.25,5.32,5.32,5.31
1925.49,7.80,2.37,7.80,2.38,-2.35,-3.18,-4.30,5.45,5.45,5.42
1944.74,7.78,2.25,7.76,2.24,-2.20,-3.14,-4.35,5.58,5.56,5.52
1964.19,7.73,2.08,7.73,2.09,-2.06,-3.10,-4.39,5.66,5.66,5.64
1983.83,7.70,1.95,7.70,1.95,-1.94,-3.07,-4.42,5.75,5.76,5.74
2003.67,7.69,1.81,7.69,1.83,-1.83,-3.04,-4.45,5.85,5.86,5.87
2023.71,7.71,1.73,7.70,1.73,-1.75,-3.01,-4.47,5.96,5.95,5.97
2043.94,7.77,1.67,7.74,1.65,-1.69,-2.99,-4.49,6.07,6.05,6.09
2064.38,7.81,1.60,7.84,1.64,-1.68,-2.98,-4.50,6.13,6.17,6.20
2085.03,7.97,1.65,7.99,1.67,-1.70,-2.96,-4.50,6.27,6.29,6.31
2105.88,8.21,1.78,8.14,1.72,-1.75,-2.95,-4.50,6.45,6.39,6.42
2126.94,8.35,1.81,8.36,1.82,-1.84,-2.94,-4.50,6.50,6.51,6.53
2148.20,8.52,1.87,8.59,1.94,-1.95,-2.94,-4.49,6.57,6.64,6.64
2169.69,8.87,2.11,8.81,2.06,-2.06,-2.93,-4.48,6.80,6.75,6.75
2191.38,9.09,2.23,9.08,2.23,-2.18,-2.93,-4.46,6.91,6.90,6.85
2213.30,9.27,2.32,9.29,2.34,-2.29,-2.94,-4.44,6.98,7.00,6.94
2235.43,9.51,2.46,9.45,2.41,-2.38,-2.94,-4.42,7.12,7.07,7.04
2257.78,9.54,2.40,9.61,2.48,-2.46,-2.95,-4.39,7.08,7.15,7.13
2280.36,9.78,2.57,9.73,2.52,-2.52,-2.95,-4.37,7.26,7.22,7.20
2303.17,9.85,2.56,9.83,2.55,-2.55,-2.97,-4.34,7.29,7.28,7.28
2326.20,9.92,2.56,9.96,2.61,-2.58,-2.98,-4.31,7.33,7.37,7.35
2349.46,10.05,2.62,10.03,2.62,-2.62,-2.99,-4.28,7.43,7.42,7.42
2372.95,10.15,2.68,10.10,2.63,-2.66,-3.01,-4.25,7.48,7.43,7.46
2396.68,10.16,2.64,10.18,2.67,-2.71,-3.03,-4.22,7.44,7.47,7.51
2420.65,10.22,2.65,10.26,2.70,-2.76,-3.05,-4.19,7.46,7.50,7.56
2444.86,10.45,2.82,10.41,2.79,-2.80,-3.07,-4.17,7.64,7.61,7.62
2469.31,10.57,2.87,10.62,2.92,-2.84,-3.09,-4.14,7.72,7.78,7.69
2494.00,10.86,3.06,10.79,3.00,-2.89,-3.11,-4.11,7.96,7.90,7.79
2518.94,10.96,3.06,10.90,3.01,-2.96,-3.14,-4.09,8.00,7.95,7.89
2544.13,10.95,2.95,11.02,3.02,-3.03,-3.16,-4.07,7.91,7.98,7.99
2569.57,11.13,3.01,11.14,3.02,-3.12,-3.19,-4.05,8.00,8.01,8.11
2595.27,11.38,3.12,11.37,3.12,-3.23,-3.22,-4.04,8.15,8.14,8.25
2621.22,11.67,3.27,11.70,3.31,-3.36,-3.25,-4.03,8.31,8.34,8.39
2647.43,12.06,3.52,12.03,3.49,-3.50,-3.28,-4.02,8.56,8.53,8.53
2673.90,12.40,3.71,12.37,3.69,-3.66,-3.31,-4.01,8.73,8.70,8.68
2700.64,12.65,3.82,12.67,3.85,-3.83,-3.34,-4.01,8.82,8.84,8.82
2727.65,12.99,4.01,12.99,4.02,-3.98,-3.37,-4.01,9.00,9.01,8.97
2754.93,13.26,4.14,13.31,4.20,-4.12,-3.40,-4.01,9.14,9.19,9.11
2782.48,13.67,4.40,13.58,4.32,-4.23,-3.44,-4.02,9.43,9.35,9.26
2810.30,13.82,4.40,13.77,4.36,-4.33,-3.47,-4.03,9.48,9.43,9.41
2838.40,13.88,4.31,13.95,4.39,-4.43,-3.50,-4.04,9.45,9.53,9.56
2866.79,14.09,4.37,14.14,4.42,-4.52,-3.54,-4.06,9.57,9.62,9.71
2895.46,14.46,4.58,14.38,4.50,-4.59,-3.57,-4.08,9.86,9.78,9.87
2924.41,14.68,4.63,14.68,4.64,-4.66,-3.61,-4.10,10.02,10.02,10.04
2953.65,14.92,4.70,14.98,4.77,-4.72,-3.65,-4.13,10.20,10.26,10.21
2983.19,15.29,4.89,15.24,4.85,-4.78,-3.68,-4.16,10.51,10.47,10.39
3013.02,15.52,4.94,15.48,4.91,-4.84,-3.72,-4.19,10.68,10.64,10.57
3043.15,15.68,4.91,15.67,4.91,-4.91,-3.75,-4.23,10.77,10.76,10.76
3073.58,15.80,4.85,15.83,4.88,-4.97,-3.79,-4.27,10.82,10.85,10.94
3104.32,16.02,4.88,16.06,4.92,-5.02,-3.82,-4.31,11.00,11.04,11.13
3135.36,16.29,4.97,16.29,4.98,-5.04,-3.86,-4.36,11.25,11.25,11.31
3166.72,16.61,5.12,16.49,5.02,-5.01,-3.90,-4.41,11.59,11.48,11.48
3198.38,16.62,5.00,16.71,5.09,-4.96,-3.93,-4.46,11.66,11.75,11.61
3230.37,16.74,4.99,16.82,5.08,-4.88,-3.97,-4.51,11.85,11.94,11.74
3262.67,17.00,5.14,16.75,4.90,-4.80,-4.00,-4.57,12.20,11.96,11.85
3295.30,16.63,4.67,16.66,4.71,-4.69,-4.04,-4.62,11.94,11.97,11.95
3328.25,16.32,4.28,16.49,4.46,-4.56,-4.07,-4.68,11.75,11.93,12.03
3361.53,16.45,4.35,16.36,4.27,-4.43,-4.10,-4.74,12.01,11.93,12.09
3395.15,16.39,4.24,16.40,4.26,-4.33,-4.14,-4.80,12.06,12.08,12.14
3429.10,16.47,4.29,16.48,4.31,-4.27,-4.17,-4.86,12.20,12.21,12.17
3463.39,16.52,4.33,16.44,4.26,-4.27,-4.20,-4.91,12.24,12.17,12.18
3498.03,16.46,4.27,16.44,4.25,-4.34,-4.23,-4.97,12.12,12.10,12.18
3533.01,16.35,4.17,16.46,4.29,-4.43,-4.26,-5.02,11.92,12.03,12.17
3568.34,16.56,4.43,16.57,4.46,-4.52,-4.29,-5.08,12.04,12.05,12.12
3604.02,16.75,4.71,16.70,4.66,-4.59,-4.32,-5.12,12.16,12.12,12.03
3640.06,16.84,4.90,16.78,4.84,-4.62,-4.35,-5.17,12.21,12.15,11.93
3676.46,16.65,4.82,16.67,4.85,-4.65,-4.37,-5.21,12.00,12.02,11.82
3713.22,16.44,4.75,16.41,4.72,-4.65,-4.40,-5.24,11.79,11.76,11.68
3750.36,16.09,4.54,16.08,4.54,-4.62,-4.42,-5.27,11.47,11.46,11.54
3787.86,15.74,4.36,15.80,4.43,-4.55,-4.45,-5.29,11.19,11.25,11.37
3825.74,15.55,4.36,15.58,4.39,-4.46,-4.47,-5.31,11.08,11.11,11.18
3864.00,15.43,4.44,15.37,4.39,-4.38,-4.49,-5.32,11.04,10.99,10.98
3902.64,15.19,4.41,15.14,4.36,-4.34,-4.51,-5.32,10.85,10.80,10.77
3941.66,14.83,4.25,14.85,4.28,-4.33,-4.52,-5.31,10.49,10.52,10.57
3981.08,14.56,4.19,14.59,4.23,-4.35,-4.54,-5.29,10.21,10.25,10.36
4020.89,14.39,4.23,14.44,4.29,-4.36,-4.55,-5.26,10.02,10.08,10.15
4061.10,14.37,4.42,14.34,4.39,-4.36,-4.56,-5.23,10.01,9.98,9.94
4101.71,14.27,4.52,14.19,4.44,-4.34,-4.58,-5.18,9.93,9.86,9.74
4142.73,13.95,4.37,13.97,4.40,-4.28,-4.58,-5.13,9.66,9.69,9.57
4184.15,13.64,4.24,13.65,4.26,-4.20,-4.59,-5.07,9.43,9.45,9.39
4226.00,13.30,4.07,13.29,4.07,-4.08,-4.59,-5.00,9.22,9.22,9.22
4268.26,12.95,3.89,12.95,3.91,-3.90,-4.60,-4.92,9.05,9.06,9.05
4310.94,12.56,3.70,12.56,3.70,-3.67,-4.60,-4.83,8.89,8.89,8.85
4354.05,12.18,3.52,12.12,3.47,-3.42,-4.59,-4.74,8.76,8.71,8.65
4397.59,11.63,3.17,11.67,3.22,-3.16,-4.59,-4.64,8.46,8.51,8.45
4441.56,11.19,2.94,11.19,2.94,-2.94,-4.58,-4.54,8.25,8.25,8.24
4485.98,10.79,2.75,10.72,2.69,-2.75,-4.57,-4.43,8.04,7.97,8.03
4530.84,10.29,2.46,10.35,2.53,-2.62,-4.56,-4.32,7.67,7.73,7.82
4576.15,10.05,2.44,10.07,2.46,-2.56,-4.54,-4.20,7.49,7.51,7.60
4621.91,9.91,2.50,9.88,2.48,-2.59,-4.53,-4.08,7.32,7.29,7.40
4668.13,9.81,2.63,9.78,2.61,-2.70,-4.50,-3.96,7.11,7.09,7.17
4714.81,9.71,2.78,9.72,2.80,-2.87,-4.48,-3.84,6.84,6.86,6.92
4761.96,9.70,3.04,9.72,3.07,-3.09,-4.45,-3.71,6.61,6.63,6.65
4809.58,9.75,3.39,9.75,3.39,-3.34,-4.42,-3.58,6.41,6.41,6.35
4857.67,9.80,3.74,9.77,3.72,-3.61,-4.39,-3.46,6.19,6.16,6.05
4906.25,9.72,3.98,9.69,3.96,-3.86,-4.35,-3.33,5.86,5.83,5.73
4955.31,9.55,4.14,9.52,4.11,-4.06,-4.31,-3.20,5.49,5.47,5.40
5004.87,9.28,4.18,9.33,4.23,-4.20,-4.27,-3.08,5.07,5.12,5.09
5054.91,9.14,4.35,9.18,4.39,-4.33,-4.22,-2.95,4.81,4.85,4.78
5105.46,9.05,4.56,9.05,4.56,-4.45,-4.17,-2.82,4.59,4.59,4.48
5156.52,8.94,4.74,8.83,4.64,-4.61,-4.12,-2.70,4.33,4.23,4.19
5208.08,8.58,4.67,8.45,4.55,-4.77,-4.06,-2.58,3.80,3.68,3.90
5260.16,8.11,4.48,8.27,4.65,-4.96,-3.99,-2.45,3.15,3.31,3.62
5312.77,8.00,4.64,8.31,4.95,-5.15,-3.93,-2.33,2.84,3.16,3.35
5365.89,8.81,5.69,8.52,5.41,-5.35,-3.86,-2.21,3.45,3.17,3.11
5419.55,8.83,5.94,8.70,5.80,-5.55,-3.78,-2.09,3.27,3.14,2.88
5473.75,8.65,5.94,8.67,5.96,-5.76,-3.70,-1.98,2.89,2.91,2.70
5528.49,8.35,5.79,8.45,5.89,-5.94,-3.62,-1.86,2.41,2.51,2.55
5583.77,8.32,5.89,8.38,5.95,-6.07,-3.53,-1.75,2.25,2.31,2.42
5639.61,8.42,6.07,8.35,6.01,-6.11,-3.43,-1.63,2.31,2.24,2.34
5696.00,8.42,6.15,8.30,6.03,-6.03,-3.33,-1.52,2.39,2.27,2.26
5752.96,8.09,5.87,8.19,5.97,-5.86,-3.23,-1.41,2.23,2.33,2.21
5810.49,7.91,5.74,7.92,5.75,-5.60,-3.12,-1.30,2.30,2.32,2.16
5868.60,7.71,5.57,7.50,5.35,-5.26,-3.01,-1.19,2.45,2.24,2.13
5927.28,7.00,4.89,7.02,4.89,-4.81,-2.89,-1.08,2.18,2.20,2.10
5986.56,6.35,4.26,6.43,4.32,-4.25,-2.76,-0.98,2.09,2.17,2.08
6046.42,5.86,3.81,5.78,3.70,-3.63,-2.63,-0.87,2.22,2.14,2.04
6106.89,5.22,3.22,5.10,3.06,-2.99,-2.50,-0.77,2.22,2.11,1.99
6167.96,4.40,2.44,4.33,2.32,-2.38,-2.35,-0.66,2.02,1.95,1.95
6229.64,3.52,1.61,3.56,1.58,-1.81,-2.21,-0.56,1.71,1.75,1.90
6291.93,2.85,0.99,2.94,1.00,-1.29,-2.05,-0.46,1.56,1.65,1.85
6354.85,2.54,0.73,2.58,0.66,-0.82,-1.89,-0.36,1.72,1.76,1.80
6418.40,2.32,0.57,2.35,0.45,-0.41,-1.72,-0.26,1.91,1.94,1.74
