frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.96,1.14,-2.96,1.14,-1.14,-0.75,-0.97,-4.10,-4.10,-4.10
340.90,-2.98,1.13,-2.98,1.12,-1.12,-0.74,-0.93,-4.10,-4.10,-4.11
344.30,-3.01,1.09,-3.01,1.09,-1.09,-0.73,-0.89,-4.10,-4.10,-4.10
347.75,-3.04,1.05,-3.04,1.06,-1.06,-0.72,-0.84,-4.10,-4.10,-4.09
351.23,-3.06,1.05,-3.06,1.04,-1.04,-0.71,-0.80,-4.09,-4.10,-4.11
354.74,-3.09,1.00,-3.09,1.01,-1.01,-0.70,-0.76,-4.10,-4.10,-4.09
358.28,-3.12,0.98,-3.11,0.98,-0.98,-0.69,-0.72,-4.10,-4.10,-4.10
361.87,-3.14,0.96,-3.14,0.95,-0.95,-0.68,-0.68,-4.09,-4.10,-4.10
365.49,-3.17,0.93,-3.17,0.93,-0.93,-0.67,-0.64,-4.10,-4.10,-4.10
369.14,-3.20,0.89,-3.19,0.90,-0.90,-0.67,-0.60,-4.10,-4.10,-4.09
372.83,-3.22,0.87,-3.22,0.87,-0.87,-0.66,-0.56,-4.09,-4.09,-4.09
376.56,-3.25,0.85,-3.25,0.85,-0.85,-0.65,-0.52,-4.09,-4.09,-4.10
380.33,-3.28,0.82,-3.28,0.82,-0.82,-0.64,-0.49,-4.10,-4.09,-4.10
384.13,-3.30,0.80,-3.30,0.79,-0.79,-0.63,-0.45,-4.09,-4.09,-4.10
387.97,-3.33,0.76,-3.33,0.77,-0.77,-0.62,-0.41,-4.09,-4.09,-4.09
391.85,-3.36,0.74,-3.35,0.74,-0.74,-0.61,-0.38,-4.10,-4.09,-4.10
395.77,-3.38,0.72,-3.38,0.71,-0.71,-0.60,-0.34,-4.09,-4.09,-4.10
399.73,-3.41,0.69,-3.40,0.69,-0.69,-0.59,-0.31,-4.10,-4.09,-4.10
403.72,-3.43,0.66,-3.43,0.66,-0.66,-0.58,-0.28,-4.09,-4.09,-4.09
407.76,-3.46,0.63,-3.45,0.64,-0.64,-0.57,-0.24,-4.10,-4.09,-4.09
411.84,-3.48,0.61,-3.48,0.62,-0.62,-0.56,-0.21,-4.09,-4.09,-4.09
415.96,-3.50,0.59,-3.50,0.59,-0.59,-0.55,-0.18,-4.09,-4.09,-4.09
420.12,-3.53,0.57,-3.52,0.57,-0.57,-0.54,-0.15,-4.10,-4.09,-4.10
424.32,-3.55,0.55,-3.55,0.55,-0.55,-0.53,-0.12,-4.10,-4.09,-4.10
428.56,-3.57,0.52,-3.57,0.53,-0.53,-0.52,-0.09,-4.09,-4.10,-4.09
432.85,-3.59,0.50,-3.59,0.50,-0.50,-0.51,-0.06,-4.09,-4.10,-4.09
437.18,-3.62,0.48,-3.62,0.48,-0.48,-0.50,-0.04,-4.10,-4.10,-4.10
441.55,-3.63,0.47,-3.64,0.46,-0.46,-0.49,-0.01,-4.09,-4.10,-4.10
445.96,-3.66,0.45,-3.66,0.44,-0.44,-0.48,0.01,-4.10,-4.10,-4.11
450.42,-3.68,0.43,-3.68,0.42,-0.42,-0.47,0.03,-4.10,-4.10,-4.11
454.93,-3.71,0.40,-3.70,0.40,-0.40,-0.46,0.06,-4.11,-4.10,-4.11
459.48,-3.73,0.38,-3.72,0.38,-0.38,-0.45,0.08,-4.11,-4.10,-4.11
464.07,-3.75,0.35,-3.74,0.36,-0.36,-0.44,0.10,-4.11,-4.10,-4.10
468.71,-3.77,0.33,-3.76,0.34,-0.34,-0.43,0.11,-4.11,-4.10,-4.10
473.40,-3.78,0.32,-3.78,0.32,-0.32,-0.42,0.13,-4.10,-4.10,-4.10
478.13,-3.81,0.29,-3.80,0.30,-0.30,-0.40,0.14,-4.11,-4.10,-4.10
482.91,-3.82,0.28,-3.82,0.28,-0.28,-0.39,0.16,-4.10,-4.10,-4.10
487.74,-3.84,0.26,-3.84,0.26,-0.26,-0.38,0.17,-4.09,-4.10,-4.10
492.62,-3.86,0.24,-3.86,0.23,-0.23,-0.37,0.18,-4.09,-4.10,-4.10
497.55,-3.88,0.22,-3.88,0.21,-0.21,-0.35,0.18,-4.09,-4.09,-4.10
502.52,-3.90,0.20,-3.90,0.19,-0.19,-0.34,0.19,-4.09,-4.09,-4.10
507.55,-3.92,0.17,-3.92,0.17,-0.17,-0.32,0.19,-4.09,-4.09,-4.09
512.62,-3.94,0.15,-3.93,0.15,-0.15,-0.31,0.19,-4.09,-4.08,-4.09
517.75,-3.95,0.12,-3.95,0.12,-0.12,-0.30,0.20,-4.07,-4.08,-4.07
522.93,-3.98,0.09,-3.97,0.10,-0.10,-0.28,0.19,-4.08,-4.07,-4.07
528.16,-3.99,0.08,-3.99,0.08,-0.08,-0.26,0.19,-4.06,-4.07,-4.07
533.44,-4.01,0.06,-4.01,0.05,-0.05,-0.25,0.19,-4.06,-4.06,-4.07
538.77,-4.03,0.03,-4.02,0.03,-0.03,-0.23,0.18,-4.06,-4.05,-4.06
544.16,-4.04,0.01,-4.04,0.01,-0.01,-0.21,0.17,-4.04,-4.05,-4.05
549.60,-4.06,-0.02,-4.06,-0.02,0.02,-0.19,0.17,-4.04,-4.04,-4.04
555.10,-4.07,-0.04,-4.07,-0.04,0.04,-0.17,0.16,-4.03,-4.04,-4.03
560.65,-4.09,-0.07,-4.09,-0.06,0.06,-0.15,0.15,-4.03,-4.03,-4.02
566.25,-4.10,-0.08,-4.10,-0.08,0.08,-0.13,0.13,-4.02,-4.02,-4.02
571.92,-4.12,-0.11,-4.11,-0.10,0.10,-0.11,0.12,-4.02,-4.02,-4.01
577.64,-4.13,-0.12,-4.13,-0.12,0.12,-0.08,0.11,-4.01,-4.01,-4.01
583.41,-4.15,-0.14,-4.14,-0.14,0.14,-0.05,0.09,-4.01,-4.00,-4.01
589.25,-4.15,-0.15,-4.15,-0.16,0.16,-0.03,0.08,-3.99,-3.99,-4.00
595.14,-4.17,-0.18,-4.16,-0.18,0.18,0.00,0.06,-3.99,-3.98,-3.99
601.09,-4.17,-0.18,-4.17,-0.20,0.20,0.03,0.05,-3.97,-3.97,-3.99
607.10,-4.18,-0.21,-4.18,-0.22,0.22,0.06,0.03,-3.95,-3.96,-3.97
613.17,-4.20,-0.25,-4.19,-0.25,0.25,0.10,0.01,-3.95,-3.95,-3.95
619.30,-4.21,-0.28,-4.20,-0.27,0.27,0.13,-0.01,-3.94,-3.93,-3.93
625.50,-4.21,-0.30,-4.21,-0.30,0.30,0.17,-0.03,-3.91,-3.92,-3.91
631.75,-4.22,-0.32,-4.22,-0.32,0.32,0.21,-0.04,-3.89,-3.90,-3.90
638.07,-4.23,-0.35,-4.23,-0.35,0.35,0.25,-0.06,-3.88,-3.88,-3.88
644.45,-4.24,-0.39,-4.24,-0.38,0.38,0.30,-0.08,-3.86,-3.86,-3.85
650.89,-4.25,-0.41,-4.25,-0.41,0.41,0.34,-0.10,-3.83,-3.83,-3.84
657.40,-4.26,-0.46,-4.25,-0.45,0.45,0.39,-0.12,-3.81,-3.81,-3.80
663.98,-4.26,-0.47,-4.26,-0.48,0.48,0.44,-0.14,-3.78,-3.78,-3.79
670.62,-4.27,-0.51,-4.27,-0.51,0.51,0.49,-0.16,-3.75,-3.75,-3.76
677.32,-4.28,-0.55,-4.27,-0.55,0.55,0.55,-0.18,-3.73,-3.72,-3.73
684.10,-4.27,-0.57,-4.28,-0.58,0.58,0.60,-0.20,-3.68,-3.69,-3.70
690.94,-4.28,-0.62,-4.28,-0.62,0.62,0.66,-0.22,-3.66,-3.66,-3.66
697.85,-4.29,-0.66,-4.29,-0.66,0.66,0.72,-0.25,-3.63,-3.63,-3.63
704.83,-4.29,-0.70,-4.29,-0.70,0.70,0.77,-0.27,-3.59,-3.59,-3.59
711.87,-4.28,-0.73,-4.29,-0.74,0.74,0.83,-0.29,-3.54,-3.55,-3.55
718.99,-4.29,-0.78,-4.29,-0.78,0.78,0.88,-0.31,-3.51,-3.51,-3.51
726.18,-4.29,-0.82,-4.29,-0.82,0.82,0.93,-0.33,-3.47,-3.47,-3.47
733.44,-4.28,-0.85,-4.29,-0.86,0.86,0.98,-0.35,-3.42,-3.43,-3.43
740.78,-4.27,-0.88,-4.28,-0.90,0.90,1.02,-0.37,-3.37,-3.38,-3.39
748.19,-4.27,-0.93,-4.27,-0.93,0.93,1.05,-0.40,-3.34,-3.34,-3.34
755.67,-4.25,-0.96,-4.26,-0.96,0.96,1.08,-0.42,-3.28,-3.29,-3.29
763.23,-4.24,-0.99,-4.24,-0.99,0.99,1.09,-0.44,-3.25,-3.24,-3.25
770.86,-4.21,-1.01,-4.21,-1.01,1.01,1.10,-0.46,-3.19,-3.19,-3.20
778.57,-4.17,-1.02,-4.17,-1.03,1.03,1.09,-0.49,-3.14,-3.14,-3.15
786.35,-4.13,-1.03,-4.13,-1.04,1.04,1.07,-0.51,-3.09,-3.09,-3.10
794.22,-4.08,-1.05,-4.08,-1.04,1.04,1.04,-0.53,-3.04,-3.04,-3.03
802.16,-4.02,-1.04,-4.01,-1.02,1.02,1.00,-0.56,-2.99,-2.98,-2.98
810.18,-3.94,-1.01,-3.93,-1.00,1.00,0.94,-0.58,-2.94,-2.93,-2.93
818.28,-3.86,-0.99,-3.83,-0.96,0.96,0.88,-0.60,-2.90,-2.87,-2.87
826.46,-3.75,-0.93,-3.72,-0.91,0.91,0.80,-0.63,-2.84,-2.81,-2.82
834.73,-3.62,-0.87,-3.60,-0.84,0.84,0.72,-0.65,-2.77,-2.75,-2.75
843.08,-3.48,-0.79,-3.45,-0.76,0.76,0.63,-0.68,-2.71,-2.69,-2.69
851.51,-3.33,-0.70,-3.30,-0.67,0.67,0.53,-0.70,-2.66,-2.63,-2.63
860.02,-3.15,-0.58,-3.13,-0.57,0.57,0.43,-0.73,-2.58,-2.56,-2.57
868.62,-2.96,-0.46,-2.94,-0.45,0.45,0.33,-0.75,-2.51,-2.50,-2.50
877.31,-2.76,-0.33,-2.75,-0.32,0.32,0.22,-0.78,-2.44,-2.43,-2.43
886.08,-2.55,-0.19,-2.54,-0.18,0.18,0.11,-0.80,-2.36,-2.36,-2.36
894.94,-2.34,-0.04,-2.33,-0.05,0.05,-0.00,-0.83,-2.29,-2.29,-2.30
903.89,-2.11,0.11,-2.12,0.10,-0.10,-0.12,-0.85,-2.21,-2.21,-2.22
912.93,-1.89,0.26,-1.90,0.25,-0.25,-0.23,-0.88,-2.13,-2.14,-2.15
922.06,-1.66,0.40,-1.67,0.39,-0.39,-0.34,-0.90,-2.05,-2.07,-2.06
931.28,-1.44,0.55,-1.45,0.53,-0.53,-0.46,-0.93,-1.97,-1.99,-1.99
940.59,-1.22,0.69,-1.24,0.67,-0.67,-0.57,-0.95,-1.89,-1.91,-1.91
950.00,-1.00,0.83,-1.02,0.81,-0.81,-0.69,-0.98,-1.81,-1.83,-1.83
959.50,-0.79,0.97,-0.81,0.94,-0.94,-0.80,-1.00,-1.73,-1.75,-1.76
969.09,-0.60,1.07,-0.61,1.06,-1.06,-0.92,-1.03,-1.66,-1.67,-1.67
978.78,-0.41,1.19,-0.41,1.18,-1.18,-1.03,-1.05,-1.59,-1.59,-1.60
988.57,-0.22,1.29,-0.22,1.29,-1.29,-1.15,-1.08,-1.51,-1.51,-1.51
998.46,-0.03,1.41,-0.03,1.40,-1.40,-1.26,-1.10,-1.43,-1.43,-1.44
1008.44,0.15,1.50,0.14,1.50,-1.50,-1.38,-1.13,-1.34,-1.35,-1.35
1018.53,0.32,1.59,0.32,1.59,-1.59,-1.49,-1.15,-1.27,-1.27,-1.27
1028.71,0.49,1.68,0.48,1.68,-1.68,-1.60,-1.18,-1.18,-1.19,-1.19
1039.00,0.64,1.76,0.64,1.76,-1.76,-1.71,-1.20,-1.12,-1.11,-1.12
1049.39,0.80,1.84,0.80,1.84,-1.84,-1.82,-1.23,-1.03,-1.04,-1.04
1059.88,0.95,1.91,0.95,1.91,-1.91,-1.93,-1.25,-0.96,-0.96,-0.96
1070.48,1.10,1.98,1.10,1.98,-1.98,-2.03,-1.28,-0.88,-0.88,-0.88
1081.19,1.24,2.05,1.25,2.05,-2.05,-2.12,-1.31,-0.81,-0.81,-0.81
1092.00,1.38,2.11,1.39,2.12,-2.12,-2.21,-1.34,-0.73,-0.73,-0.73
1102.92,1.52,2.17,1.53,2.18,-2.18,-2.29,-1.36,-0.66,-0.65,-0.65
1113.95,1.66,2.25,1.66,2.24,-2.24,-2.37,-1.39,-0.58,-0.58,-0.59
1125.09,1.79,2.30,1.79,2.30,-2.30,-2.44,-1.42,-0.51,-0.51,-0.51
1136.34,1.92,2.36,1.93,2.36,-2.36,-2.50,-1.45,-0.44,-0.43,-0.44
1147.70,2.05,2.41,2.06,2.42,-2.42,-2.55,-1.48,-0.37,-0.36,-0.36
1159.18,2.18,2.47,2.19,2.48,-2.48,-2.60,-1.51,-0.29,-0.29,-0.29
1170.77,2.31,2.53,2.31,2.53,-2.53,-2.63,-1.55,-0.22,-0.22,-0.22
1182.48,2.44,2.59,2.44,2.59,-2.59,-2.67,-1.58,-0.15,-0.15,-0.15
1194.30,2.56,2.64,2.56,2.64,-2.64,-2.69,-1.62,-0.08,-0.08,-0.08
1206.25,2.68,2.69,2.68,2.69,-2.69,-2.72,-1.65,-0.01,-0.01,-0.01
1218.31,2.81,2.75,2.81,2.75,-2.75,-2.74,-1.69,0.07,0.06,0.06
1230.49,2.92,2.80,2.93,2.79,-2.79,-2.76,-1.73,0.13,0.13,0.12
1242.80,3.04,2.85,3.05,2.84,-2.84,-2.78,-1.77,0.20,0.20,0.19
1255.22,3.16,2.90,3.16,2.89,-2.89,-2.80,-1.82,0.27,0.27,0.26
1267.78,3.28,2.94,3.28,2.94,-2.94,-2.82,-1.86,0.34,0.34,0.34
1280.45,3.40,2.99,3.40,2.98,-2.98,-2.84,-1.91,0.42,0.41,0.41
1293.26,3.51,3.02,3.51,3.03,-3.03,-2.86,-1.96,0.48,0.48,0.49
1306.19,3.62,3.07,3.63,3.07,-3.07,-2.89,-2.01,0.55,0.55,0.55
1319.25,3.74,3.11,3.74,3.11,-3.11,-2.92,-2.06,0.63,0.62,0.63
1332.45,3.85,3.16,3.85,3.16,-3.16,-2.95,-2.11,0.69,0.69,0.69
1345.77,3.96,3.20,3.97,3.20,-3.20,-2.99,-2.17,0.76,0.76,0.76
1359.23,4.08,3.25,4.08,3.25,-3.25,-3.03,-2.22,0.83,0.83,0.83
1372.82,4.19,3.29,4.19,3.29,-3.29,-3.07,-2.28,0.90,0.90,0.90
1386.55,4.30,3.33,4.31,3.34,-3.34,-3.12,-2.35,0.96,0.96,0.97
1400.41,4.42,3.38,4.42,3.39,-3.39,-3.17,-2.41,1.03,1.03,1.04
1414.42,4.53,3.42,4.53,3.44,-3.44,-3.23,-2.48,1.10,1.10,1.11
1428.56,4.65,3.49,4.65,3.48,-3.48,-3.29,-2.55,1.17,1.16,1.16
1442.85,4.76,3.53,4.76,3.53,-3.53,-3.35,-2.62,1.23,1.23,1.23
1457.28,4.88,3.58,4.88,3.58,-3.58,-3.42,-2.69,1.30,1.30,1.30
1471.85,5.00,3.64,5.00,3.63,-3.63,-3.49,-2.76,1.37,1.37,1.36
1486.57,5.12,3.69,5.12,3.68,-3.68,-3.56,-2.84,1.45,1.45,1.43
1501.43,5.24,3.73,5.24,3.72,-3.72,-3.64,-2.92,1.52,1.52,1.51
1516.45,5.36,3.77,5.37,3.77,-3.77,-3.72,-3.00,1.59,1.60,1.59
1531.61,5.49,3.81,5.50,3.81,-3.81,-3.80,-3.08,1.68,1.68,1.68
1546.93,5.62,3.85,5.62,3.86,-3.86,-3.88,-3.17,1.76,1.77,1.77
1562.40,5.76,3.90,5.75,3.90,-3.90,-3.96,-3.25,1.86,1.86,1.86
1578.02,5.88,3.93,5.89,3.94,-3.94,-4.05,-3.34,1.94,1.95,1.95
1593.80,6.02,3.99,6.02,3.98,-3.98,-4.13,-3.42,2.04,2.05,2.03
1609.74,6.16,4.02,6.16,4.01,-4.01,-4.22,-3.51,2.15,2.15,2.14
1625.84,6.30,4.06,6.30,4.05,-4.05,-4.31,-3.60,2.25,2.25,2.24
1642.10,6.44,4.08,6.44,4.08,-4.08,-4.39,-3.69,2.36,2.36,2.36
1658.52,6.59,4.12,6.59,4.12,-4.12,-4.48,-3.78,2.47,2.47,2.47
1675.10,6.73,4.15,6.74,4.15,-4.15,-4.56,-3.86,2.58,2.58,2.58
1691.85,6.88,4.19,6.89,4.19,-4.19,-4.64,-3.95,2.69,2.70,2.69
1708.77,7.03,4.22,7.04,4.22,-4.22,-4.72,-4.03,2.81,2.81,2.81
1725.86,7.19,4.25,7.19,4.26,-4.26,-4.80,-4.11,2.94,2.93,2.94
1743.12,7.34,4.28,7.35,4.29,-4.29,-4.86,-4.19,3.05,3.06,3.06
1760.55,7.50,4.31,7.50,4.32,-4.32,-4.93,-4.27,3.18,3.18,3.19
1778.15,7.65,4.34,7.66,4.35,-4.35,-4.98,-4.34,3.30,3.31,3.31
1795.94,7.81,4.38,7.82,4.39,-4.39,-5.03,-4.40,3.43,3.44,3.43
1813.90,7.98,4.41,7.98,4.41,-4.41,-5.07,-4.46,3.57,3.57,3.57
1832.03,8.13,4.44,8.14,4.44,-4.44,-5.10,-4.51,3.69,3.70,3.69
1850.36,8.30,4.47,8.30,4.47,-4.47,-5.12,-4.55,3.83,3.84,3.83
1868.86,8.46,4.50,8.46,4.49,-4.49,-5.12,-4.58,3.97,3.97,3.96
1887.55,8.61,4.51,8.62,4.51,-4.51,-5.11,-4.60,4.10,4.11,4.10
1906.42,8.77,4.53,8.77,4.53,-4.53,-5.09,-4.61,4.25,4.25,4.24
1925.49,8.92,4.54,8.92,4.54,-4.54,-5.06,-4.61,4.38,4.39,4.38
1944.74,9.06,4.53,9.07,4.54,-4.54,-5.01,-4.60,4.52,4.53,4.53
1964.19,9.20,4.53,9.21,4.54,-4.54,-4.94,-4.58,4.66,4.67,4.67
1983.83,9.33,4.51,9.34,4.53,-4.53,-4.86,-4.54,4.80,4.80,4.82
2003.67,9.46,4.50,9.46,4.51,-4.51,-4.77,-4.50,4.95,4.94,4.96
2023.71,9.57,4.48,9.57,4.48,-4.48,-4.66,-4.43,5.09,5.08,5.09
2043.94,9.67,4.44,9.66,4.44,-4.44,-4.53,-4.36,5.23,5.22,5.23
2064.38,9.75,4.40,9.75,4.38,-4.38,-4.39,-4.27,5.37,5.36,5.35
2085.03,9.83,4.34,9.82,4.31,-4.31,-4.24,-4.17,5.52,5.50,5.49
2105.88,9.88,4.25,9.87,4.23,-4.23,-4.07,-4.06,5.65,5.64,5.63
2126.94,9.92,4.15,9.91,4.13,-4.13,-3.89,-3.93,5.79,5.78,5.77
2148.20,9.94,4.03,9.93,4.01,-4.01,-3.70,-3.80,5.93,5.92,5.91
2169.69,9.94,3.89,9.93,3.87,-3.87,-3.50,-3.65,6.07,6.06,6.05
2191.38,9.93,3.74,9.92,3.72,-3.72,-3.29,-3.50,6.21,6.20,6.19
2213.30,9.89,3.55,9.88,3.55,-3.55,-3.07,-3.33,6.35,6.34,6.34
2235.43,9.84,3.36,9.83,3.36,-3.36,-2.84,-3.16,6.49,6.48,6.48
2257.78,9.77,3.16,9.76,3.15,-3.15,-2.61,-2.98,6.62,6.61,6.61
2280.36,9.69,2.94,9.68,2.92,-2.92,-2.37,-2.80,6.77,6.75,6.75
2303.17,9.58,2.70,9.57,2.69,-2.69,-2.13,-2.61,6.90,6.89,6.88
2326.20,9.46,2.44,9.45,2.44,-2.44,-1.88,-2.41,7.03,7.02,7.02
2349.46,9.33,2.17,9.32,2.18,-2.18,-1.63,-2.21,7.15,7.14,7.16
2372.95,9.17,1.89,9.17,1.91,-1.91,-1.38,-2.00,7.27,7.27,7.28
2396.68,9.01,1.62,9.02,1.62,-1.62,-1.12,-1.80,7.39,7.39,7.39
2420.65,8.84,1.33,8.85,1.34,-1.34,-0.86,-1.58,7.51,7.51,7.51
2444.86,8.66,1.04,8.67,1.04,-1.04,-0.61,-1.37,7.62,7.62,7.62
2469.31,8.47,0.74,8.48,0.74,-0.74,-0.35,-1.15,7.73,7.74,7.73
2494.00,8.28,0.43,8.28,0.43,-0.43,-0.09,-0.93,7.85,7.84,7.85
2518.94,8.07,0.12,8.08,0.13,-0.13,0.17,-0.71,7.95,7.95,7.95
2544.13,7.86,-0.18,7.87,-0.19,0.19,0.43,-0.49,8.05,8.05,8.04
2569.57,7.66,-0.48,7.65,-0.50,0.50,0.68,-0.27,8.16,8.15,8.14
2595.27,7.43,-0.81,7.44,-0.81,0.81,0.94,-0.04,8.24,8.25,8.24
2621.22,7.21,-1.14,7.22,-1.12,1.12,1.20,0.18,8.33,8.34,8.35
2647.43,7.00,-1.44,7.00,-1.43,1.43,1.45,0.41,8.43,8.44,8.44
2673.90,6.78,-1.74,6.78,-1.74,1.74,1.70,0.64,8.52,8.53,8.52
2700.64,6.56,-2.04,6.56,-2.05,2.05,1.96,0.87,8.61,8.61,8.60
2727.65,6.33,-2.36,6.35,-2.35,2.35,2.21,1.10,8.68,8.69,8.69
2754.93,6.12,-2.65,6.13,-2.64,2.64,2.45,1.33,8.76,8.77,8.77
2782.48,5.91,-2.94,5.91,-2.93,2.93,2.70,1.56,8.84,8.84,8.85
2810.30,5.69,-3.24,5.70,-3.22,3.22,2.94,1.79,8.91,8.91,8.93
2838.40,5.48,-3.50,5.48,-3.50,3.50,3.19,2.03,8.98,8.98,8.98
2866.79,5.28,-3.75,5.28,-3.77,3.77,3.43,2.27,9.05,9.04,9.03
2895.46,5.06,-4.04,5.07,-4.03,4.03,3.66,2.50,9.10,9.10,9.10
2924.41,4.86,-4.29,4.87,-4.29,4.29,3.90,2.74,9.15,9.16,9.15
2953.65,4.66,-4.54,4.67,-4.55,4.55,4.13,2.99,9.21,9.21,9.20
2983.19,4.47,-4.78,4.47,-4.79,4.79,4.36,3.23,9.26,9.26,9.25
3013.02,4.27,-5.03,4.28,-5.02,5.02,4.59,3.47,9.30,9.30,9.30
3043.15,4.08,-5.26,4.09,-5.25,5.25,4.82,3.72,9.33,9.34,9.34
3073.58,3.91,-5.46,3.91,-5.47,5.47,5.04,3.97,9.38,9.38,9.37
3104.32,3.73,-5.69,3.72,-5.69,5.69,5.26,4.22,9.42,9.41,9.42
3135.36,3.54,-5.91,3.55,-5.89,5.89,5.48,4.47,9.43,9.44,9.45
3166.72,3.37,-6.10,3.37,-6.08,6.08,5.69,4.73,9.46,9.46,9.47
3198.38,3.20,-6.28,3.20,-6.27,6.27,5.90,4.98,9.47,9.48,9.48
3230.37,3.04,-6.45,3.04,-6.45,6.45,6.10,5.24,9.49,9.49,9.49
3262.67,2.88,-6.61,2.88,-6.62,6.62,6.30,5.50,9.50,9.50,9.49
3295.30,2.71,-6.78,2.72,-6.78,6.78,6.50,5.75,9.49,9.50,9.49
3328.25,2.56,-6.94,2.56,-6.94,6.94,6.69,6.01,9.50,9.50,9.50
3361.53,2.40,-7.09,2.41,-7.08,7.08,6.88,6.27,9.49,9.49,9.49
3395.15,2.26,-7.22,2.26,-7.23,7.23,7.06,6.53,9.49,9.48,9.48
3429.10,2.11,-7.35,2.11,-7.36,7.36,7.24,6.79,9.47,9.47,9.46
3463.39,1.97,-7.47,1.97,-7.48,7.48,7.41,7.04,9.46,9.45,9.44
3498.03,1.83,-7.61,1.83,-7.61,7.61,7.57,7.29,9.44,9.43,9.44
3533.01,1.69,-7.73,1.69,-7.72,7.72,7.73,7.54,9.42,9.41,9.42
3568.34,1.56,-7.83,1.55,-7.83,7.83,7.88,7.78,9.40,9.39,9.39
3604.02,1.42,-7.94,1.42,-7.94,7.94,8.02,8.01,9.36,9.36,9.36
3640.06,1.29,-8.04,1.30,-8.04,8.04,8.15,8.23,9.33,9.33,9.33
3676.46,1.17,-8.12,1.17,-8.13,8.13,8.28,8.44,9.30,9.30,9.29
3713.22,1.05,-8.21,1.05,-8.22,8.22,8.39,8.64,9.27,9.27,9.26
3750.36,0.93,-8.30,0.94,-8.30,8.30,8.50,8.82,9.24,9.24,9.23
3787.86,0.82,-8.37,0.82,-8.38,8.38,8.59,8.99,9.20,9.20,9.19
3825.74,0.71,-8.45,0.71,-8.45,8.45,8.68,9.13,9.16,9.16,9.16
3864.00,0.61,-8.51,0.61,-8.51,8.51,8.75,9.25,9.12,9.12,9.12
3902.64,0.51,-8.56,0.51,-8.57,8.57,8.81,9.35,9.08,9.08,9.07
3941.66,0.42,-8.60,0.42,-8.61,8.61,8.86,9.43,9.03,9.03,9.02
3981.08,0.33,-8.65,0.33,-8.65,8.65,8.90,9.48,8.98,8.97,8.98
4020.89,0.24,-8.69,0.24,-8.67,8.67,8.93,9.50,8.92,8.92,8.93
4061.10,0.15,-8.71,0.16,-8.69,8.69,8.95,9.50,8.84,8.85,8.86
4101.71,0.08,-8.71,0.09,-8.70,8.70,8.95,9.47,8.78,8.79,8.79
4142.73,0.02,-8.70,0.02,-8.69,8.69,8.94,9.42,8.72,8.71,8.72
4184.15,-0.05,-8.68,-0.05,-8.68,8.68,8.92,9.34,8.63,8.63,8.63
4226.00,-0.11,-8.66,-0.11,-8.65,8.65,8.89,9.25,8.55,8.55,8.55
4268.26,-0.16,-8.62,-0.16,-8.62,8.62,8.85,9.13,8.46,8.45,8.46
4310.94,-0.21,-8.57,-0.21,-8.57,8.57,8.79,8.99,8.36,8.36,8.36
4354.05,-0.25,-8.50,-0.26,-8.51,8.51,8.73,8.84,8.26,8.25,8.25
4397.59,-0.29,-8.44,-0.29,-8.44,8.44,8.65,8.67,8.15,8.15,8.15
4441.56,-0.33,-8.37,-0.33,-8.36,8.36,8.56,8.50,8.03,8.04,8.04
4485.98,-0.35,-8.28,-0.35,-8.27,8.27,8.46,8.31,7.93,7.92,7.93
4530.84,-0.38,-8.18,-0.37,-8.18,8.18,8.35,8.11,7.80,7.81,7.80
4576.15,-0.39,-8.08,-0.38,-8.07,8.07,8.23,7.91,7.69,7.69,7.69
4621.91,-0.39,-7.96,-0.39,-7.96,7.96,8.10,7.71,7.57,7.57,7.57
4668.13,-0.39,-7.84,-0.39,-7.84,7.84,7.96,7.50,7.46,7.46,7.45
4714.81,-0.38,-7.71,-0.38,-7.72,7.72,7.82,7.29,7.34,7.34,7.33
4761.96,-0.36,-7.57,-0.36,-7.58,7.58,7.66,7.08,7.23,7.22,7.21
4809.58,-0.33,-7.44,-0.33,-7.45,7.45,7.49,6.86,7.12,7.11,7.11
4857.67,-0.30,-7.30,-0.30,-7.30,7.30,7.32,6.65,7.00,7.01,7.00
4906.25,-0.26,-7.15,-0.25,-7.15,7.15,7.14,6.44,6.89,6.90,6.89
4955.31,-0.20,-6.98,-0.19,-6.99,6.99,6.95,6.23,6.79,6.80,6.78
5004.87,-0.13,-6.81,-0.13,-6.83,6.83,6.75,6.03,6.70,6.70,6.68
5054.91,-0.06,-6.66,-0.05,-6.66,6.66,6.54,5.82,6.60,6.61,6.60
5105.46,0.03,-6.48,0.04,-6.48,6.48,6.32,5.62,6.51,6.52,6.51
5156.52,0.14,-6.29,0.14,-6.29,6.29,6.10,5.42,6.44,6.43,6.43
5208.08,0.24,-6.11,0.25,-6.10,6.10,5.87,5.23,6.34,6.35,6.35
5260.16,0.37,-5.90,0.38,-5.89,5.89,5.63,5.03,6.27,6.27,6.27
5312.77,0.50,-5.70,0.51,-5.68,5.68,5.38,4.84,6.18,6.19,6.20
5365.89,0.64,-5.47,0.66,-5.46,5.46,5.12,4.66,6.10,6.12,6.11
5419.55,0.81,-5.22,0.82,-5.22,5.22,4.85,4.47,6.03,6.04,6.03
5473.75,0.98,-4.98,0.99,-4.97,4.97,4.57,4.29,5.96,5.97,5.96
