frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.32,0.71,-0.32,0.71,-0.71,-0.68,-0.90,-1.03,-1.03,-1.03
334.18,-0.34,0.67,-0.33,0.68,-0.68,-0.66,-0.84,-1.02,-1.00,-1.01
337.52,-0.34,0.65,-0.34,0.64,-0.64,-0.64,-0.79,-0.98,-0.98,-0.99
340.90,-0.34,0.63,-0.35,0.61,-0.61,-0.62,-0.74,-0.95,-0.96,-0.97
344.30,-0.38,0.57,-0.37,0.58,-0.58,-0.59,-0.69,-0.96,-0.95,-0.95
347.75,-0.38,0.55,-0.38,0.55,-0.56,-0.57,-0.64,-0.94,-0.93,-0.93
351.23,-0.38,0.53,-0.38,0.52,-0.54,-0.55,-0.58,-0.91,-0.92,-0.91
354.74,-0.38,0.51,-0.38,0.51,-0.51,-0.53,-0.53,-0.89,-0.89,-0.89
358.28,-0.38,0.50,-0.38,0.49,-0.49,-0.51,-0.48,-0.87,-0.87,-0.88
361.87,-0.38,0.48,-0.38,0.48,-0.47,-0.49,-0.44,-0.85,-0.85,-0.86
365.49,-0.38,0.46,-0.38,0.46,-0.45,-0.47,-0.39,-0.83,-0.83,-0.84
369.14,-0.38,0.45,-0.38,0.44,-0.43,-0.45,-0.34,-0.81,-0.81,-0.83
372.83,-0.39,0.42,-0.40,0.41,-0.41,-0.43,-0.29,-0.80,-0.81,-0.81
376.56,-0.42,0.38,-0.41,0.38,-0.39,-0.42,-0.24,-0.81,-0.80,-0.80
380.33,-0.43,0.35,-0.43,0.35,-0.37,-0.40,-0.20,-0.80,-0.79,-0.78
384.13,-0.43,0.34,-0.43,0.34,-0.34,-0.38,-0.15,-0.77,-0.77,-0.77
387.97,-0.43,0.33,-0.43,0.33,-0.32,-0.36,-0.10,-0.75,-0.75,-0.76
391.85,-0.43,0.32,-0.43,0.31,-0.30,-0.35,-0.06,-0.73,-0.73,-0.75
395.77,-0.44,0.29,-0.45,0.28,-0.28,-0.33,-0.01,-0.72,-0.73,-0.73
399.73,-0.48,0.24,-0.47,0.25,-0.26,-0.31,0.03,-0.74,-0.73,-0.72
403.72,-0.48,0.23,-0.48,0.23,-0.24,-0.30,0.07,-0.72,-0.72,-0.71
407.76,-0.48,0.22,-0.48,0.21,-0.22,-0.28,0.12,-0.70,-0.71,-0.70
411.84,-0.48,0.21,-0.48,0.21,-0.20,-0.27,0.16,-0.68,-0.68,-0.69
415.96,-0.48,0.20,-0.48,0.20,-0.19,-0.25,0.20,-0.67,-0.67,-0.68
420.12,-0.48,0.19,-0.49,0.17,-0.17,-0.24,0.24,-0.65,-0.66,-0.67
424.32,-0.52,0.14,-0.51,0.15,-0.15,-0.22,0.28,-0.67,-0.66,-0.66
428.56,-0.52,0.13,-0.52,0.13,-0.14,-0.20,0.32,-0.66,-0.65,-0.65
432.85,-0.52,0.12,-0.52,0.12,-0.12,-0.19,0.36,-0.64,-0.64,-0.64
437.18,-0.52,0.11,-0.52,0.10,-0.10,-0.17,0.40,-0.61,-0.62,-0.63
441.55,-0.52,0.09,-0.54,0.08,-0.07,-0.16,0.43,-0.59,-0.61,-0.61
445.96,-0.57,0.03,-0.55,0.04,-0.05,-0.14,0.47,-0.62,-0.60,-0.60
450.42,-0.57,0.02,-0.56,0.02,-0.02,-0.13,0.50,-0.59,-0.59,-0.59
454.93,-0.57,-0.00,-0.58,-0.00,0.00,-0.11,0.54,-0.57,-0.58,-0.57
459.48,-0.57,-0.01,-0.59,-0.03,0.03,-0.10,0.57,-0.54,-0.56,-0.56
464.07,-0.62,-0.07,-0.60,-0.05,0.06,-0.08,0.60,-0.56,-0.54,-0.55
468.71,-0.62,-0.09,-0.62,-0.09,0.09,-0.06,0.63,-0.53,-0.53,-0.53
473.40,-0.62,-0.10,-0.63,-0.12,0.12,-0.05,0.65,-0.50,-0.51,-0.52
478.13,-0.66,-0.16,-0.65,-0.15,0.15,-0.03,0.68,-0.51,-0.49,-0.50
482.91,-0.66,-0.17,-0.67,-0.19,0.19,-0.01,0.70,-0.47,-0.48,-0.49
487.74,-0.71,-0.24,-0.70,-0.23,0.23,0.00,0.73,-0.48,-0.47,-0.47
492.62,-0.72,-0.27,-0.73,-0.28,0.27,0.02,0.75,-0.44,-0.45,-0.45
497.55,-0.76,-0.32,-0.76,-0.33,0.32,0.04,0.77,-0.44,-0.44,-0.44
502.52,-0.80,-0.38,-0.79,-0.37,0.37,0.06,0.78,-0.43,-0.42,-0.42
507.55,-0.82,-0.41,-0.83,-0.42,0.43,0.08,0.80,-0.39,-0.40,-0.41
512.62,-0.87,-0.48,-0.87,-0.48,0.48,0.10,0.81,-0.39,-0.38,-0.39
517.75,-0.90,-0.53,-0.91,-0.54,0.54,0.12,0.83,-0.36,-0.37,-0.37
522.93,-0.96,-0.61,-0.95,-0.60,0.60,0.14,0.84,-0.36,-0.35,-0.35
528.16,-0.99,-0.65,-0.99,-0.66,0.66,0.17,0.85,-0.33,-0.33,-0.34
533.44,-1.03,-0.71,-1.03,-0.72,0.72,0.19,0.86,-0.31,-0.32,-0.32
538.77,-1.07,-0.77,-1.07,-0.77,0.77,0.22,0.87,-0.30,-0.30,-0.30
544.16,-1.11,-0.83,-1.10,-0.83,0.83,0.24,0.87,-0.28,-0.28,-0.28
549.60,-1.14,-0.88,-1.14,-0.88,0.88,0.27,0.88,-0.26,-0.26,-0.26
555.10,-1.17,-0.92,-1.18,-0.94,0.93,0.30,0.88,-0.24,-0.25,-0.25
560.65,-1.22,-0.99,-1.20,-0.97,0.97,0.33,0.88,-0.25,-0.23,-0.23
566.25,-1.22,-1.01,-1.22,-1.01,1.01,0.37,0.89,-0.21,-0.22,-0.21
571.92,-1.22,-1.02,-1.24,-1.04,1.04,0.40,0.89,-0.18,-0.20,-0.20
577.64,-1.27,-1.08,-1.25,-1.07,1.07,0.44,0.89,-0.20,-0.19,-0.19
583.41,-1.27,-1.10,-1.26,-1.09,1.09,0.48,0.89,-0.18,-0.17,-0.17
589.25,-1.27,-1.11,-1.27,-1.12,1.12,0.53,0.90,-0.15,-0.16,-0.16
595.14,-1.27,-1.13,-1.28,-1.14,1.15,0.57,0.90,-0.12,-0.13,-0.14
601.09,-1.30,-1.17,-1.29,-1.16,1.17,0.62,0.90,-0.12,-0.11,-0.13
607.10,-1.31,-1.20,-1.31,-1.20,1.21,0.67,0.90,-0.10,-0.10,-0.11
613.17,-1.32,-1.23,-1.33,-1.24,1.24,0.73,0.90,-0.08,-0.09,-0.09
619.30,-1.36,-1.29,-1.35,-1.28,1.28,0.79,0.90,-0.08,-0.07,-0.07
625.50,-1.38,-1.33,-1.38,-1.33,1.33,0.85,0.91,-0.05,-0.05,-0.05
631.75,-1.41,-1.37,-1.41,-1.37,1.38,0.92,0.91,-0.03,-0.03,-0.04
638.07,-1.44,-1.42,-1.44,-1.42,1.43,0.99,0.91,-0.01,-0.01,-0.02
644.45,-1.48,-1.47,-1.48,-1.48,1.48,1.07,0.92,0.00,0.00,-0.01
650.89,-1.53,-1.54,-1.52,-1.54,1.54,1.15,0.92,0.01,0.02,0.01
657.40,-1.57,-1.59,-1.57,-1.60,1.60,1.24,0.93,0.03,0.02,0.02
663.98,-1.62,-1.66,-1.62,-1.66,1.65,1.33,0.93,0.03,0.03,0.04
670.62,-1.67,-1.72,-1.66,-1.71,1.71,1.42,0.94,0.04,0.05,0.05
677.32,-1.70,-1.76,-1.70,-1.77,1.76,1.51,0.95,0.06,0.06,0.06
684.10,-1.73,-1.80,-1.74,-1.81,1.81,1.60,0.96,0.08,0.08,0.07
690.94,-1.78,-1.87,-1.77,-1.86,1.86,1.70,0.97,0.08,0.09,0.09
697.85,-1.79,-1.89,-1.80,-1.90,1.90,1.79,0.98,0.11,0.10,0.10
704.83,-1.83,-1.94,-1.82,-1.94,1.93,1.87,0.99,0.10,0.11,0.11
711.87,-1.83,-1.95,-1.84,-1.96,1.97,1.95,1.00,0.14,0.12,0.12
718.99,-1.87,-2.00,-1.86,-1.99,1.99,2.02,1.01,0.13,0.13,0.13
726.18,-1.87,-2.01,-1.87,-2.01,2.02,2.08,1.02,0.15,0.15,0.14
733.44,-1.87,-2.02,-1.87,-2.03,2.03,2.12,1.04,0.16,0.16,0.15
740.78,-1.87,-2.04,-1.87,-2.04,2.04,2.14,1.05,0.17,0.17,0.17
748.19,-1.87,-2.05,-1.87,-2.05,2.04,2.15,1.07,0.17,0.17,0.18
755.67,-1.87,-2.05,-1.86,-2.04,2.03,2.14,1.09,0.16,0.18,0.18
763.23,-1.83,-2.02,-1.83,-2.02,2.01,2.11,1.10,0.18,0.18,0.19
770.86,-1.78,-1.98,-1.79,-1.99,1.99,2.06,1.12,0.21,0.19,0.20
778.57,-1.75,-1.96,-1.74,-1.95,1.95,2.00,1.14,0.20,0.21,0.21
786.35,-1.69,-1.91,-1.69,-1.91,1.91,1.93,1.16,0.22,0.22,0.22
794.22,-1.63,-1.85,-1.63,-1.86,1.87,1.85,1.18,0.24,0.23,0.22
802.16,-1.57,-1.80,-1.57,-1.81,1.82,1.77,1.20,0.25,0.24,0.23
810.18,-1.52,-1.76,-1.52,-1.76,1.77,1.67,1.22,0.25,0.25,0.24
818.28,-1.48,-1.72,-1.47,-1.72,1.72,1.58,1.24,0.24,0.25,0.24
826.46,-1.42,-1.67,-1.43,-1.68,1.67,1.49,1.26,0.25,0.25,0.25
834.73,-1.37,-1.62,-1.37,-1.62,1.62,1.39,1.27,0.25,0.25,0.25
843.08,-1.32,-1.58,-1.31,-1.57,1.57,1.30,1.29,0.26,0.27,0.26
851.51,-1.24,-1.50,-1.26,-1.52,1.52,1.22,1.31,0.28,0.27,0.26
860.02,-1.20,-1.47,-1.20,-1.47,1.47,1.13,1.33,0.27,0.27,0.27
868.62,-1.15,-1.42,-1.14,-1.41,1.41,1.05,1.34,0.26,0.27,0.27
877.31,-1.07,-1.35,-1.07,-1.36,1.35,0.98,1.36,0.28,0.28,0.28
886.08,-1.00,-1.29,-1.00,-1.29,1.28,0.91,1.37,0.28,0.28,0.29
894.94,-0.90,-1.20,-0.91,-1.21,1.20,0.84,1.38,0.30,0.29,0.30
903.89,-0.84,-1.14,-0.82,-1.13,1.12,0.78,1.39,0.28,0.30,0.30
912.93,-0.73,-1.04,-0.73,-1.04,1.04,0.72,1.40,0.31,0.31,0.31
922.06,-0.62,-0.94,-0.64,-0.96,0.96,0.66,1.40,0.34,0.32,0.32
931.28,-0.56,-0.88,-0.54,-0.87,0.87,0.61,1.41,0.31,0.33,0.32
940.59,-0.45,-0.78,-0.45,-0.78,0.79,0.56,1.41,0.34,0.34,0.33
950.00,-0.36,-0.70,-0.37,-0.71,0.71,0.52,1.40,0.35,0.34,0.34
959.50,-0.29,-0.64,-0.28,-0.64,0.64,0.48,1.40,0.35,0.36,0.35
969.09,-0.21,-0.58,-0.21,-0.58,0.58,0.44,1.39,0.37,0.37,0.37
978.78,-0.13,-0.51,-0.14,-0.52,0.52,0.40,1.37,0.39,0.39,0.38
988.57,-0.07,-0.46,-0.07,-0.46,0.47,0.36,1.35,0.40,0.40,0.39
998.46,-0.01,-0.42,-0.01,-0.42,0.42,0.33,1.33,0.41,0.41,0.41
1008.44,0.05,-0.38,0.05,-0.38,0.38,0.30,1.31,0.43,0.42,0.43
1018.53,0.11,-0.34,0.11,-0.34,0.33,0.27,1.28,0.44,0.44,0.45
1028.71,0.16,-0.31,0.17,-0.30,0.30,0.24,1.25,0.46,0.47,0.47
1039.00,0.24,-0.25,0.23,-0.26,0.26,0.21,1.21,0.50,0.49,0.49
1049.39,0.29,-0.22,0.29,-0.22,0.23,0.19,1.17,0.52,0.52,0.51
1059.88,0.34,-0.19,0.34,-0.19,0.20,0.16,1.13,0.54,0.54,0.53
1070.48,0.39,-0.17,0.39,-0.17,0.17,0.14,1.08,0.56,0.56,0.56
1081.19,0.44,-0.15,0.44,-0.15,0.15,0.12,1.04,0.59,0.59,0.59
1092.00,0.49,-0.13,0.49,-0.13,0.13,0.10,0.98,0.62,0.63,0.62
1102.92,0.55,-0.10,0.54,-0.11,0.12,0.08,0.93,0.67,0.66,0.65
1113.95,0.58,-0.10,0.58,-0.10,0.11,0.06,0.87,0.69,0.70,0.68
1125.09,0.63,-0.09,0.62,-0.10,0.10,0.04,0.81,0.73,0.72,0.72
1136.34,0.66,-0.10,0.67,-0.10,0.08,0.02,0.74,0.74,0.75,0.76
1147.70,0.72,-0.09,0.72,-0.08,0.07,-0.00,0.68,0.79,0.79,0.81
1159.18,0.79,-0.06,0.79,-0.06,0.05,-0.02,0.61,0.84,0.84,0.85
1170.77,0.87,-0.02,0.87,-0.02,0.02,-0.04,0.54,0.89,0.89,0.89
1182.48,0.95,0.01,0.95,0.01,-0.00,-0.06,0.47,0.95,0.95,0.94
1194.30,1.04,0.05,1.03,0.04,-0.03,-0.08,0.40,1.01,1.00,0.99
1206.25,1.10,0.06,1.12,0.07,-0.06,-0.09,0.32,1.04,1.05,1.04
1218.31,1.21,0.11,1.19,0.10,-0.10,-0.11,0.25,1.12,1.10,1.10
1230.49,1.27,0.12,1.27,0.12,-0.12,-0.13,0.17,1.15,1.15,1.15
1242.80,1.34,0.14,1.35,0.15,-0.15,-0.15,0.09,1.19,1.21,1.20
1255.22,1.44,0.18,1.43,0.17,-0.17,-0.16,0.01,1.27,1.26,1.26
1267.78,1.51,0.19,1.51,0.19,-0.19,-0.18,-0.07,1.32,1.33,1.32
1280.45,1.59,0.21,1.59,0.21,-0.20,-0.20,-0.15,1.39,1.39,1.38
1293.26,1.67,0.22,1.67,0.22,-0.21,-0.22,-0.24,1.46,1.45,1.45
1306.19,1.74,0.23,1.74,0.22,-0.22,-0.24,-0.32,1.52,1.52,1.51
1319.25,1.80,0.22,1.81,0.23,-0.22,-0.26,-0.40,1.58,1.59,1.58
1332.45,1.88,0.23,1.88,0.23,-0.22,-0.28,-0.49,1.66,1.65,1.65
1345.77,1.95,0.23,1.95,0.22,-0.22,-0.30,-0.58,1.73,1.72,1.72
1359.23,2.01,0.22,2.02,0.22,-0.22,-0.32,-0.66,1.79,1.79,1.79
1372.82,2.09,0.22,2.09,0.22,-0.23,-0.34,-0.75,1.86,1.87,1.87
1386.55,2.17,0.23,2.17,0.23,-0.24,-0.36,-0.84,1.93,1.94,1.94
1400.41,2.27,0.26,2.26,0.25,-0.25,-0.38,-0.93,2.02,2.01,2.01
1414.42,2.35,0.27,2.36,0.27,-0.28,-0.41,-1.02,2.07,2.08,2.08
1428.56,2.46,0.30,2.46,0.30,-0.31,-0.43,-1.11,2.15,2.15,2.16
1442.85,2.57,0.34,2.57,0.34,-0.35,-0.46,-1.21,2.22,2.22,2.23
1457.28,2.70,0.40,2.70,0.39,-0.40,-0.48,-1.30,2.30,2.30,2.30
1471.85,2.81,0.44,2.82,0.45,-0.45,-0.51,-1.39,2.36,2.38,2.37
1486.57,2.97,0.53,2.96,0.51,-0.50,-0.54,-1.49,2.47,2.46,2.44
1501.43,3.09,0.57,3.10,0.57,-0.56,-0.57,-1.58,2.53,2.53,2.52
1516.45,3.24,0.63,3.24,0.63,-0.63,-0.60,-1.68,2.62,2.61,2.61
1531.61,3.38,0.69,3.38,0.69,-0.69,-0.64,-1.78,2.69,2.69,2.69
1546.93,3.53,0.75,3.54,0.75,-0.76,-0.67,-1.87,2.77,2.78,2.78
1562.40,3.70,0.83,3.69,0.82,-0.82,-0.71,-1.97,2.88,2.87,2.87
1578.02,3.85,0.89,3.85,0.89,-0.89,-0.75,-2.07,2.96,2.96,2.96
1593.80,4.01,0.97,4.02,0.97,-0.97,-0.79,-2.17,3.04,3.05,3.04
1609.74,4.19,1.05,4.19,1.04,-1.04,-0.84,-2.27,3.15,3.14,3.14
1625.84,4.36,1.12,4.37,1.13,-1.13,-0.89,-2.36,3.23,3.24,3.24
1642.10,4.56,1.22,4.55,1.21,-1.22,-0.94,-2.46,3.35,3.34,3.34
1658.52,4.74,1.29,4.75,1.30,-1.31,-0.99,-2.56,3.43,3.44,3.45
1675.10,4.94,1.39,4.95,1.40,-1.40,-1.05,-2.65,3.54,3.55,3.55
1691.85,5.16,1.51,5.15,1.49,-1.49,-1.11,-2.75,3.67,3.66,3.65
1708.77,5.36,1.60,5.36,1.59,-1.59,-1.17,-2.84,3.77,3.77,3.76
1725.86,5.55,1.68,5.56,1.69,-1.68,-1.24,-2.93,3.87,3.88,3.87
1743.12,5.77,1.78,5.77,1.78,-1.77,-1.31,-3.02,4.00,3.99,3.99
1760.55,5.98,1.88,5.97,1.87,-1.86,-1.39,-3.10,4.12,4.11,4.10
1778.15,6.16,1.94,6.17,1.95,-1.94,-1.48,-3.18,4.22,4.23,4.22
1795.94,6.37,2.04,6.36,2.03,-2.02,-1.57,-3.26,4.35,4.34,4.33
1813.90,6.55,2.10,6.56,2.10,-2.10,-1.66,-3.33,4.45,4.46,4.45
1832.03,6.76,2.19,6.76,2.19,-2.19,-1.77,-3.40,4.57,4.58,4.57
1850.36,6.98,2.28,6.97,2.27,-2.28,-1.88,-3.47,4.70,4.69,4.70
1868.86,7.19,2.37,7.19,2.37,-2.39,-1.99,-3.52,4.81,4.80,4.82
1887.55,7.41,2.47,7.43,2.48,-2.50,-2.12,-3.58,4.91,4.93,4.94
1906.42,7.68,2.62,7.68,2.61,-2.62,-2.25,-3.62,5.06,5.05,5.06
1925.49,7.96,2.77,7.95,2.76,-2.76,-2.40,-3.66,5.20,5.19,5.19
1944.74,8.23,2.91,8.24,2.92,-2.91,-2.55,-3.69,5.32,5.32,5.32
1964.19,8.52,3.07,8.52,3.07,-3.07,-2.72,-3.71,5.45,5.45,5.45
1983.83,8.81,3.24,8.80,3.23,-3.24,-2.89,-3.73,5.57,5.57,5.57
2003.67,9.09,3.39,9.09,3.40,-3.41,-3.07,-3.74,5.68,5.69,5.70
2023.71,9.37,3.57,9.38,3.57,-3.57,-3.26,-3.74,5.80,5.81,5.80
2043.94,9.66,3.75,9.65,3.74,-3.72,-3.46,-3.73,5.94,5.93,5.91
2064.38,9.91,3.89,9.91,3.89,-3.87,-3.66,-3.72,6.04,6.04,6.02
2085.03,10.15,4.03,10.15,4.02,-4.01,-3.87,-3.70,6.14,6.14,6.12
2105.88,10.36,4.13,10.37,4.14,-4.13,-4.08,-3.67,6.23,6.24,6.23
2126.94,10.58,4.25,10.58,4.24,-4.24,-4.28,-3.63,6.34,6.33,6.33
2148.20,10.78,4.34,10.77,4.33,-4.34,-4.48,-3.59,6.44,6.43,6.44
2169.69,10.95,4.41,10.96,4.42,-4.43,-4.67,-3.54,6.52,6.54,6.54
2191.38,11.14,4.50,11.14,4.50,-4.50,-4.83,-3.49,6.64,6.64,6.64
2213.30,11.31,4.57,11.31,4.56,-4.57,-4.97,-3.43,6.74,6.74,6.74
2235.43,11.47,4.62,11.47,4.62,-4.62,-5.08,-3.37,6.85,6.85,6.85
2257.78,11.61,4.66,11.62,4.67,-4.66,-5.15,-3.30,6.95,6.96,6.95
2280.36,11.75,4.71,11.75,4.70,-4.69,-5.19,-3.23,7.06,7.06,7.04
2303.17,11.87,4.73,11.87,4.72,-4.71,-5.18,-3.16,7.16,7.16,7.14
2326.20,11.96,4.72,11.96,4.72,-4.71,-5.12,-3.09,7.25,7.25,7.24
2349.46,12.04,4.70,12.04,4.70,-4.71,-5.03,-3.01,7.33,7.33,7.34
2372.95,12.10,4.68,12.10,4.68,-4.70,-4.90,-2.93,7.40,7.41,7.42
2396.68,12.16,4.66,12.17,4.66,-4.68,-4.75,-2.85,7.49,7.49,7.50
2420.65,12.22,4.65,12.21,4.64,-4.64,-4.56,-2.77,7.58,7.57,7.57
2444.86,12.26,4.61,12.26,4.61,-4.61,-4.37,-2.68,7.66,7.65,7.65
2469.31,12.28,4.56,12.29,4.56,-4.56,-4.16,-2.60,7.72,7.73,7.72
2494.00,12.31,4.51,12.30,4.50,-4.50,-3.94,-2.52,7.81,7.80,7.80
2518.94,12.29,4.42,12.30,4.43,-4.43,-3.72,-2.44,7.87,7.87,7.87
2544.13,12.28,4.35,12.28,4.35,-4.34,-3.50,-2.35,7.94,7.94,7.93
2569.57,12.25,4.26,12.24,4.24,-4.24,-3.29,-2.27,8.01,8.00,7.99
2595.27,12.18,4.12,12.19,4.13,-4.12,-3.08,-2.19,8.06,8.07,8.06
2621.22,12.12,4.00,12.12,3.99,-3.99,-2.88,-2.11,8.13,8.12,8.12
2647.43,12.03,3.85,12.03,3.85,-3.85,-2.69,-2.03,8.18,8.18,8.18
2673.90,11.94,3.70,11.94,3.70,-3.70,-2.50,-1.95,8.24,8.24,8.24
2700.64,11.84,3.55,11.84,3.54,-3.55,-2.33,-1.88,8.29,8.29,8.29
2727.65,11.73,3.38,11.73,3.38,-3.38,-2.16,-1.80,8.35,8.35,8.35
2754.93,11.60,3.20,11.61,3.20,-3.21,-2.00,-1.72,8.39,8.39,8.40
2782.48,11.48,3.03,11.48,3.02,-3.03,-1.85,-1.65,8.45,8.45,8.45
2810.30,11.33,2.83,11.34,2.84,-2.84,-1.70,-1.58,8.49,8.49,8.50
2838.40,11.20,2.66,11.19,2.65,-2.64,-1.56,-1.51,8.56,8.55,8.54
2866.79,11.02,2.45,11.03,2.45,-2.43,-1.43,-1.44,8.59,8.59,8.57
2895.46,10.85,2.24,10.84,2.23,-2.21,-1.30,-1.37,8.64,8.63,8.61
2924.41,10.63,1.99,10.63,1.99,-1.98,-1.17,-1.30,8.65,8.66,8.64
2953.65,10.41,1.74,10.41,1.74,-1.74,-1.05,-1.24,8.67,8.67,8.67
2983.19,10.17,1.46,10.17,1.46,-1.49,-0.93,-1.17,8.68,8.68,8.71
3013.02,9.91,1.17,9.91,1.17,-1.23,-0.80,-1.11,8.68,8.68,8.74
3043.15,9.64,0.86,9.64,0.86,-0.97,-0.68,-1.05,8.67,8.67,8.78
3073.58,9.34,0.53,9.34,0.52,-0.71,-0.55,-0.99,8.63,8.63,8.81
3104.32,9.02,0.17,9.02,0.17,-0.45,-0.41,-0.93,8.58,8.57,8.85
3135.36,8.68,-0.20,8.69,-0.19,-0.19,-0.27,-0.87,8.50,8.51,8.88
3166.72,8.36,-0.55,8.35,-0.55,0.07,-0.11,-0.81,8.43,8.43,8.91
3198.38,8.03,-0.89,8.02,-0.91,0.33,0.05,-0.76,8.36,8.35,8.92
3230.37,7.68,-1.26,7.69,-1.25,0.60,0.24,-0.70,8.29,8.30,8.94
3262.67,7.39,-1.56,7.39,-1.56,0.89,0.44,-0.65,8.28,8.28,8.95
3295.30,7.14,-1.83,7.14,-1.84,1.17,0.67,-0.59,8.31,8.30,8.97
3328.25,6.94,-2.04,6.94,-2.04,1.43,0.91,-0.54,8.37,8.37,8.98
3361.53,6.80,-2.19,6.81,-2.18,1.65,1.18,-0.49,8.45,8.46,8.99
3395.15,6.75,-2.24,6.75,-2.24,1.83,1.45,-0.44,8.58,8.58,8.99
3429.10,6.74,-2.25,6.75,-2.24,1.97,1.72,-0.39,8.71,8.71,8.99
3463.39,6.80,-2.18,6.80,-2.19,2.05,1.95,-0.34,8.85,8.84,8.98
3498.03,6.87,-2.11,6.87,-2.11,2.07,2.12,-0.30,8.94,8.95,8.98
3533.01,6.98,-2.00,6.97,-2.01,2.05,2.19,-0.25,9.03,9.02,8.98
3568.34,7.04,-1.93,7.05,-1.91,1.98,2.16,-0.21,9.02,9.04,8.97
3604.02,7.15,-1.79,7.14,-1.81,1.88,2.04,-0.16,9.03,9.01,8.94
3640.06,7.21,-1.71,7.22,-1.71,1.74,1.86,-0.12,8.95,8.96,8.92
3676.46,7.30,-1.60,7.30,-1.60,1.59,1.65,-0.08,8.89,8.90,8.90
3713.22,7.40,-1.47,7.40,-1.48,1.45,1.44,-0.04,8.85,8.85,8.87
3750.36,7.51,-1.34,7.52,-1.33,1.29,1.24,0.00,8.81,8.81,8.85
3787.86,7.65,-1.16,7.64,-1.17,1.14,1.06,0.04,8.79,8.78,8.81
3825.74,7.77,-1.00,7.78,-0.99,0.98,0.91,0.08,8.75,8.76,8.77
3864.00,7.91,-0.82,7.91,-0.82,0.82,0.77,0.12,8.73,8.74,8.73
3902.64,8.04,-0.65,8.03,-0.66,0.68,0.66,0.15,8.72,8.72,8.69
3941.66,8.13,-0.53,8.13,-0.53,0.56,0.57,0.19,8.70,8.69,8.66
3981.08,8.18,-0.44,8.18,-0.44,0.48,0.50,0.22,8.66,8.66,8.62
4020.89,8.18,-0.39,8.18,-0.39,0.43,0.44,0.25,8.61,8.61,8.57
4061.10,8.14,-0.37,8.13,-0.38,0.43,0.39,0.29,8.57,8.56,8.51
4101.71,8.02,-0.43,8.04,-0.42,0.45,0.34,0.32,8.47,8.49,8.45
4142.73,7.92,-0.48,7.90,-0.49,0.51,0.31,0.35,8.43,8.41,8.40
4184.15,7.75,-0.59,7.75,-0.59,0.58,0.28,0.38,8.33,8.33,8.34
4226.00,7.59,-0.69,7.60,-0.68,0.66,0.26,0.40,8.25,8.26,8.28
4268.26,7.45,-0.77,7.45,-0.77,0.74,0.24,0.43,8.19,8.19,8.22
4310.94,7.31,-0.83,7.31,-0.84,0.81,0.23,0.46,8.12,8.12,8.14
4354.05,7.18,-0.88,7.19,-0.88,0.87,0.22,0.48,8.05,8.05,8.06
4397.59,7.08,-0.91,7.08,-0.91,0.90,0.21,0.51,7.98,7.98,7.99
4441.56,7.00,-0.91,6.99,-0.92,0.90,0.21,0.54,7.91,7.90,7.91
4485.98,6.92,-0.91,6.93,-0.90,0.89,0.21,0.56,7.81,7.82,7.83
4530.84,6.88,-0.87,6.88,-0.87,0.85,0.21,0.59,7.73,7.73,7.75
4576.15,6.86,-0.80,6.85,-0.81,0.80,0.21,0.61,7.66,7.65,7.66
4621.91,6.83,-0.75,6.84,-0.74,0.74,0.21,0.64,7.57,7.58,7.58
4668.13,6.83,-0.66,6.83,-0.66,0.67,0.21,0.67,7.50,7.50,7.49
4714.81,6.83,-0.57,6.82,-0.58,0.60,0.22,0.69,7.43,7.42,7.40
4761.96,6.81,-0.51,6.81,-0.51,0.53,0.22,0.72,7.34,7.34,7.32
4809.58,6.77,-0.45,6.77,-0.45,0.48,0.23,0.75,7.25,7.25,7.22
4857.67,6.72,-0.41,6.72,-0.41,0.43,0.23,0.77,7.15,7.15,7.13
4906.25,6.66,-0.38,6.66,-0.38,0.40,0.24,0.80,7.06,7.06,7.04
4955.31,6.58,-0.36,6.58,-0.36,0.38,0.25,0.83,6.96,6.97,6.94
5004.87,6.51,-0.34,6.51,-0.35,0.36,0.26,0.86,6.88,6.87,6.85
5054.91,6.43,-0.34,6.43,-0.34,0.34,0.27,0.89,6.77,6.77,6.77
5105.46,6.37,-0.32,6.37,-0.33,0.31,0.28,0.92,6.68,6.68,6.69
5156.52,6.32,-0.30,6.33,-0.29,0.26,0.29,0.96,6.58,6.59,6.62
5208.08,6.32,-0.22,6.32,-0.22,0.19,0.31,0.99,6.51,6.51,6.54
5260.16,6.34,-0.12,6.34,-0.12,0.08,0.32,1.03,6.43,6.43,6.46
5312.77,6.41,0.03,6.41,0.03,-0.05,0.33,1.06,6.36,6.36,6.38
5365.89,6.49,0.19,6.49,0.19,-0.21,0.35,1.10,6.28,6.28,6.30
5419.55,6.61,0.39,6.61,0.38,-0.40,0.36,1.14,6.21,6.21,6.22
5473.75,6.73,0.58,6.74,0.59,-0.60,0.38,1.18,6.13,6.14,6.15
5528.49,6.89,0.82,6.88,0.81,-0.82,0.40,1.22,6.07,6.06,6.07
5583.77,7.03,1.04,7.02,1.02,-1.03,0.41,1.27,6.00,6.00,5.99
5639.61,7.15,1.22,7.16,1.23,-1.22,0.43,1.31,5.93,5.94,5.93
5696.00,7.28,1.42,7.26,1.40,-1.39,0.45,1.36,5.89,5.88,5.86
