frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.29,-2.88,-0.30,-2.88,2.88,3.03,-0.41,2.59,2.59,2.58
380.33,-0.34,-2.95,-0.34,-2.93,2.92,3.09,-0.28,2.58,2.59,2.60
384.13,-0.34,-2.96,-0.35,-2.96,2.94,3.12,-0.16,2.60,2.60,2.61
387.97,-0.34,-2.97,-0.33,-2.96,2.95,3.13,-0.03,2.61,2.61,2.62
391.85,-0.29,-2.93,-0.31,-2.94,2.94,3.12,0.09,2.64,2.63,2.63
395.77,-0.26,-2.92,-0.27,-2.91,2.91,3.09,0.21,2.65,2.65,2.65
399.73,-0.22,-2.89,-0.21,-2.87,2.88,3.05,0.33,2.65,2.66,2.66
403.72,-0.15,-2.83,-0.16,-2.83,2.83,2.99,0.45,2.68,2.67,2.67
407.76,-0.08,-2.77,-0.09,-2.77,2.77,2.91,0.57,2.69,2.69,2.68
411.84,-0.01,-2.71,-0.01,-2.70,2.71,2.83,0.69,2.70,2.70,2.69
415.96,0.07,-2.64,0.06,-2.64,2.64,2.74,0.80,2.71,2.71,2.70
420.12,0.14,-2.58,0.14,-2.57,2.57,2.64,0.91,2.71,2.71,2.71
424.32,0.23,-2.50,0.22,-2.50,2.50,2.54,1.02,2.73,2.72,2.72
428.56,0.30,-2.44,0.31,-2.42,2.42,2.44,1.13,2.72,2.73,2.73
432.85,0.41,-2.34,0.40,-2.34,2.34,2.34,1.24,2.75,2.74,2.74
437.18,0.50,-2.26,0.49,-2.26,2.26,2.23,1.34,2.76,2.75,2.75
441.55,0.59,-2.19,0.59,-2.18,2.18,2.13,1.44,2.76,2.77,2.77
445.96,0.69,-2.10,0.69,-2.09,2.09,2.03,1.54,2.78,2.78,2.78
450.42,0.80,-2.00,0.79,-2.01,2.01,1.93,1.63,2.80,2.80,2.79
454.93,0.90,-1.92,0.89,-1.91,1.92,1.84,1.72,2.82,2.82,2.81
459.48,0.98,-1.85,0.99,-1.83,1.84,1.74,1.81,2.82,2.83,2.82
464.07,1.09,-1.75,1.07,-1.76,1.76,1.66,1.89,2.85,2.84,2.83
468.71,1.16,-1.70,1.16,-1.69,1.69,1.57,1.97,2.84,2.85,2.85
473.40,1.25,-1.62,1.25,-1.61,1.61,1.49,2.04,2.86,2.86,2.86
478.13,1.35,-1.54,1.33,-1.55,1.54,1.42,2.10,2.89,2.87,2.88
482.91,1.42,-1.48,1.42,-1.47,1.47,1.35,2.16,2.88,2.89,2.89
487.74,1.51,-1.41,1.51,-1.40,1.40,1.28,2.22,2.90,2.91,2.91
492.62,1.61,-1.33,1.60,-1.33,1.33,1.22,2.27,2.94,2.93,2.93
497.55,1.68,-1.27,1.68,-1.26,1.26,1.16,2.32,2.94,2.94,2.94
502.52,1.78,-1.19,1.77,-1.19,1.19,1.11,2.35,2.97,2.96,2.96
507.55,1.84,-1.14,1.84,-1.13,1.13,1.06,2.39,2.97,2.97,2.97
512.62,1.93,-1.07,1.92,-1.07,1.07,1.01,2.42,3.00,2.99,2.99
517.75,2.00,-1.02,2.00,-1.01,1.01,0.97,2.44,3.01,3.01,3.01
522.93,2.08,-0.96,2.07,-0.96,0.96,0.93,2.46,3.04,3.03,3.03
528.16,2.14,-0.91,2.14,-0.91,0.91,0.89,2.47,3.05,3.05,3.04
533.44,2.20,-0.87,2.20,-0.86,0.87,0.86,2.48,3.06,3.07,3.06
538.77,2.26,-0.83,2.26,-0.82,0.83,0.83,2.48,3.08,3.08,3.08
544.16,2.32,-0.79,2.31,-0.79,0.79,0.81,2.48,3.10,3.10,3.10
549.60,2.37,-0.76,2.36,-0.75,0.75,0.78,2.48,3.12,3.12,3.12
555.10,2.41,-0.73,2.41,-0.73,0.72,0.76,2.47,3.13,3.13,3.13
560.65,2.46,-0.70,2.46,-0.69,0.69,0.75,2.46,3.14,3.15,3.15
566.25,2.51,-0.67,2.50,-0.66,0.66,0.73,2.45,3.16,3.16,3.17
571.92,2.56,-0.63,2.55,-0.63,0.63,0.72,2.43,3.19,3.19,3.18
577.64,2.59,-0.61,2.59,-0.60,0.61,0.71,2.42,3.19,3.20,3.19
583.41,2.64,-0.58,2.63,-0.58,0.59,0.70,2.40,3.22,3.21,3.21
589.25,2.65,-0.58,2.65,-0.57,0.57,0.70,2.38,3.21,3.22,3.22
595.14,2.69,-0.56,2.69,-0.55,0.55,0.70,2.36,3.24,3.24,3.24
601.09,2.71,-0.55,2.70,-0.55,0.55,0.69,2.34,3.25,3.25,3.25
607.10,2.74,-0.54,2.73,-0.54,0.54,0.70,2.31,3.28,3.27,3.27
613.17,2.74,-0.56,2.75,-0.54,0.54,0.70,2.29,3.28,3.29,3.29
619.30,2.78,-0.54,2.77,-0.55,0.55,0.71,2.27,3.33,3.31,3.31
625.50,2.78,-0.56,2.77,-0.55,0.56,0.72,2.25,3.33,3.33,3.33
631.75,2.78,-0.57,2.78,-0.56,0.57,0.73,2.23,3.34,3.35,3.34
638.07,2.78,-0.59,2.78,-0.58,0.58,0.74,2.21,3.36,3.36,3.36
644.45,2.78,-0.60,2.78,-0.60,0.59,0.75,2.19,3.37,3.37,3.37
650.89,2.78,-0.62,2.78,-0.61,0.61,0.77,2.17,3.38,3.38,3.39
657.40,2.78,-0.63,2.78,-0.63,0.62,0.79,2.16,3.40,3.40,3.40
663.98,2.78,-0.65,2.78,-0.64,0.64,0.81,2.14,3.42,3.42,3.42
670.62,2.78,-0.66,2.78,-0.65,0.66,0.83,2.13,3.44,3.44,3.43
677.32,2.78,-0.67,2.77,-0.68,0.68,0.85,2.11,3.46,3.45,3.44
684.10,2.75,-0.71,2.76,-0.70,0.70,0.88,2.10,3.45,3.46,3.45
690.94,2.74,-0.74,2.74,-0.73,0.73,0.91,2.09,3.46,3.46,3.47
697.85,2.73,-0.76,2.72,-0.76,0.76,0.94,2.09,3.48,3.47,3.48
704.83,2.69,-0.81,2.70,-0.79,0.79,0.97,2.08,3.48,3.49,3.49
711.87,2.69,-0.82,2.68,-0.82,0.83,1.01,2.08,3.51,3.50,3.50
718.99,2.65,-0.87,2.65,-0.86,0.86,1.04,2.07,3.51,3.52,3.51
726.18,2.63,-0.90,2.62,-0.90,0.91,1.08,2.07,3.53,3.53,3.52
733.44,2.59,-0.95,2.58,-0.95,0.95,1.12,2.07,3.54,3.53,3.53
740.78,2.55,-1.01,2.55,-1.00,1.00,1.17,2.08,3.54,3.54,3.55
748.19,2.50,-1.07,2.50,-1.05,1.05,1.21,2.08,3.55,3.55,3.56
755.67,2.47,-1.10,2.46,-1.10,1.10,1.26,2.09,3.57,3.57,3.56
763.23,2.42,-1.16,2.42,-1.16,1.16,1.31,2.10,3.58,3.58,3.57
770.86,2.37,-1.22,2.36,-1.22,1.23,1.37,2.10,3.59,3.59,3.58
778.57,2.30,-1.30,2.30,-1.29,1.29,1.42,2.11,3.58,3.59,3.59
786.35,2.24,-1.37,2.24,-1.36,1.35,1.48,2.13,3.59,3.59,3.60
794.22,2.19,-1.42,2.18,-1.43,1.42,1.54,2.14,3.61,3.60,3.60
802.16,2.12,-1.50,2.12,-1.49,1.49,1.61,2.15,3.61,3.61,3.61
810.18,2.06,-1.57,2.05,-1.56,1.56,1.67,2.17,3.62,3.62,3.62
818.28,1.99,-1.64,1.99,-1.64,1.64,1.74,2.19,3.62,3.63,3.62
826.46,1.92,-1.72,1.92,-1.71,1.71,1.82,2.20,3.63,3.63,3.63
834.73,1.86,-1.78,1.85,-1.79,1.79,1.89,2.22,3.65,3.64,3.63
843.08,1.76,-1.89,1.77,-1.87,1.87,1.97,2.24,3.63,3.64,3.64
851.51,1.70,-1.95,1.69,-1.96,1.96,2.05,2.26,3.65,3.64,3.64
860.02,1.59,-2.07,1.60,-2.05,2.05,2.13,2.28,3.63,3.65,3.65
868.62,1.53,-2.13,1.52,-2.14,2.14,2.21,2.30,3.67,3.66,3.65
877.31,1.43,-2.24,1.43,-2.24,2.23,2.30,2.31,3.66,3.66,3.66
886.08,1.33,-2.35,1.34,-2.33,2.33,2.39,2.33,3.66,3.67,3.67
894.94,1.25,-2.44,1.24,-2.44,2.43,2.48,2.35,3.68,3.67,3.68
903.89,1.14,-2.55,1.14,-2.55,2.54,2.57,2.37,3.67,3.68,3.68
912.93,1.04,-2.66,1.04,-2.65,2.65,2.66,2.38,3.69,3.69,3.69
922.06,0.94,-2.77,0.93,-2.76,2.78,2.75,2.40,3.72,3.71,3.70
931.28,0.82,-2.89,0.82,-2.88,2.91,2.84,2.41,3.73,3.73,3.70
940.59,0.71,-3.01,0.69,-3.02,3.06,2.92,2.42,3.76,3.75,3.71
950.00,0.54,-3.19,0.54,-3.18,3.20,3.01,2.43,3.74,3.74,3.72
959.50,0.40,-3.34,0.39,-3.34,3.34,3.09,2.44,3.74,3.74,3.73
969.09,0.25,-3.51,0.25,-3.50,3.48,3.17,2.45,3.73,3.73,3.75
978.78,0.14,-3.63,0.14,-3.62,3.61,3.24,2.45,3.75,3.75,3.76
988.57,0.04,-3.74,0.05,-3.73,3.72,3.31,2.45,3.76,3.77,3.77
998.46,0.01,-3.79,-0.01,-3.80,3.80,3.37,2.45,3.80,3.79,3.79
1008.44,-0.03,-3.85,-0.04,-3.85,3.83,3.42,2.45,3.80,3.80,3.81
1018.53,-0.03,-3.87,-0.04,-3.87,3.83,3.46,2.44,3.79,3.79,3.83
1028.71,-0.00,-3.86,0.01,-3.84,3.78,3.50,2.44,3.77,3.79,3.85
1039.00,0.11,-3.77,0.12,-3.75,3.69,3.52,2.43,3.80,3.81,3.87
1049.39,0.29,-3.61,0.28,-3.61,3.58,3.54,2.42,3.87,3.86,3.89
1059.88,0.48,-3.44,0.47,-3.44,3.46,3.54,2.40,3.93,3.93,3.91
1070.48,0.66,-3.29,0.66,-3.28,3.32,3.53,2.39,3.98,3.98,3.94
1081.19,0.84,-3.14,0.83,-3.14,3.20,3.52,2.37,4.03,4.03,3.97
1092.00,0.97,-3.04,0.97,-3.03,3.08,3.49,2.35,4.05,4.05,4.00
1102.92,1.09,-2.95,1.08,-2.95,2.99,3.46,2.33,4.08,4.07,4.03
1113.95,1.16,-2.91,1.16,-2.90,2.92,3.42,2.31,4.08,4.08,4.06
1125.09,1.23,-2.88,1.23,-2.87,2.88,3.36,2.29,4.10,4.10,4.10
1136.34,1.29,-2.86,1.28,-2.86,2.85,3.31,2.27,4.13,4.13,4.14
1147.70,1.34,-2.86,1.34,-2.85,2.83,3.24,2.24,4.16,4.16,4.19
1159.18,1.39,-2.85,1.40,-2.83,2.81,3.17,2.22,4.20,4.21,4.23
1170.77,1.48,-2.80,1.47,-2.81,2.80,3.10,2.19,4.28,4.27,4.27
1182.48,1.55,-2.78,1.54,-2.78,2.78,3.02,2.17,4.33,4.32,4.32
1194.30,1.61,-2.77,1.62,-2.75,2.76,2.94,2.15,4.37,4.38,4.37
1206.25,1.69,-2.74,1.68,-2.74,2.74,2.86,2.12,4.42,4.42,4.42
1218.31,1.77,-2.72,1.76,-2.72,2.71,2.78,2.10,4.48,4.47,4.48
1230.49,1.83,-2.71,1.84,-2.69,2.69,2.69,2.08,4.52,4.53,4.53
1242.80,1.94,-2.65,1.93,-2.66,2.67,2.61,2.05,4.60,4.59,4.58
1255.22,2.02,-2.63,2.02,-2.62,2.64,2.53,2.03,4.66,4.66,4.64
1267.78,2.10,-2.61,2.10,-2.60,2.62,2.44,2.01,4.71,4.72,4.70
1280.45,2.20,-2.57,2.18,-2.58,2.58,2.36,1.99,4.78,4.76,4.76
1293.26,2.26,-2.58,2.27,-2.55,2.54,2.29,1.98,4.79,4.81,4.83
1306.19,2.39,-2.51,2.38,-2.51,2.49,2.21,1.96,4.87,4.87,4.89
1319.25,2.51,-2.46,2.51,-2.45,2.42,2.14,1.94,4.93,4.93,4.96
1332.45,2.66,-2.38,2.66,-2.37,2.36,2.06,1.93,5.01,5.02,5.03
1345.77,2.83,-2.28,2.82,-2.28,2.28,1.99,1.91,5.11,5.11,5.10
1359.23,2.99,-2.19,2.99,-2.18,2.21,1.93,1.90,5.19,5.20,5.17
1372.82,3.16,-2.10,3.15,-2.10,2.13,1.86,1.89,5.28,5.27,5.25
1386.55,3.30,-2.03,3.29,-2.03,2.05,1.80,1.88,5.34,5.34,5.32
1400.41,3.43,-1.97,3.43,-1.96,1.97,1.74,1.88,5.40,5.40,5.39
1414.42,3.57,-1.90,3.56,-1.90,1.90,1.68,1.87,5.47,5.46,5.46
1428.56,3.70,-1.85,3.70,-1.84,1.83,1.63,1.87,5.52,5.53,5.54
1442.85,3.85,-1.77,3.85,-1.77,1.75,1.58,1.86,5.60,5.60,5.61
1457.28,4.00,-1.69,3.99,-1.69,1.67,1.53,1.86,5.67,5.67,5.68
1471.85,4.16,-1.60,4.16,-1.59,1.59,1.48,1.86,5.74,5.74,5.75
1486.57,4.32,-1.51,4.33,-1.50,1.50,1.44,1.86,5.81,5.82,5.82
1501.43,4.52,-1.39,4.50,-1.40,1.40,1.40,1.87,5.92,5.91,5.90
1516.45,4.69,-1.31,4.69,-1.30,1.30,1.36,1.87,5.99,5.99,5.99
1531.61,4.88,-1.20,4.88,-1.20,1.20,1.32,1.88,6.08,6.08,6.07
1546.93,5.07,-1.10,5.06,-1.10,1.10,1.29,1.88,6.16,6.16,6.16
1562.40,5.25,-1.01,5.25,-1.00,1.00,1.25,1.89,6.24,6.25,6.25
1578.02,5.45,-0.90,5.44,-0.90,0.90,1.22,1.90,6.35,6.34,6.34
1593.80,5.62,-0.81,5.62,-0.80,0.81,1.19,1.91,6.42,6.43,6.42
1609.74,5.82,-0.71,5.81,-0.71,0.72,1.16,1.92,6.53,6.52,6.52
1625.84,5.99,-0.64,5.99,-0.63,0.63,1.14,1.93,6.62,6.62,6.62
1642.10,6.17,-0.56,6.17,-0.55,0.55,1.11,1.95,6.71,6.72,6.72
1658.52,6.36,-0.48,6.35,-0.47,0.47,1.09,1.96,6.83,6.82,6.83
1675.10,6.54,-0.40,6.53,-0.40,0.40,1.07,1.97,6.93,6.93,6.93
1691.85,6.70,-0.34,6.70,-0.34,0.33,1.05,1.99,7.03,7.03,7.03
1708.77,6.86,-0.29,6.87,-0.28,0.27,1.03,2.00,7.13,7.14,7.14
1725.86,7.03,-0.23,7.03,-0.23,0.23,1.02,2.02,7.25,7.25,7.25
1743.12,7.20,-0.18,7.18,-0.19,0.19,1.00,2.03,7.38,7.37,7.37
1760.55,7.32,-0.17,7.32,-0.16,0.16,0.99,2.05,7.48,7.49,7.48
1778.15,7.45,-0.16,7.45,-0.15,0.16,0.98,2.06,7.60,7.61,7.60
1795.94,7.56,-0.16,7.56,-0.15,0.17,0.97,2.08,7.72,7.73,7.71
1813.90,7.67,-0.17,7.66,-0.18,0.19,0.96,2.09,7.86,7.85,7.83
1832.03,7.73,-0.23,7.73,-0.23,0.23,0.96,2.10,7.96,7.96,7.95
1850.36,7.79,-0.30,7.78,-0.29,0.29,0.95,2.11,8.07,8.07,8.08
1868.86,7.83,-0.38,7.83,-0.37,0.36,0.95,2.12,8.18,8.19,8.20
1887.55,7.88,-0.45,7.88,-0.45,0.44,0.94,2.13,8.32,8.32,8.32
1906.42,7.93,-0.52,7.92,-0.53,0.53,0.94,2.14,8.46,8.45,8.44
1925.49,7.94,-0.64,7.95,-0.62,0.64,0.94,2.15,8.57,8.58,8.57
1944.74,7.98,-0.73,7.97,-0.73,0.74,0.94,2.15,8.72,8.71,8.70
1964.19,7.98,-0.86,7.98,-0.86,0.85,0.95,2.15,8.83,8.83,8.83
1983.83,7.98,-0.98,7.98,-0.98,0.97,0.95,2.15,8.94,8.95,8.95
2003.67,7.98,-1.11,7.98,-1.10,1.08,0.96,2.15,9.06,9.06,9.08
2023.71,7.98,-1.21,7.98,-1.21,1.19,0.96,2.15,9.17,9.17,9.18
2043.94,7.98,-1.32,7.98,-1.32,1.31,0.97,2.15,9.29,9.29,9.29
2064.38,7.98,-1.43,7.98,-1.42,1.42,0.99,2.14,9.40,9.40,9.40
2085.03,7.98,-1.53,7.97,-1.53,1.54,1.00,2.13,9.51,9.51,9.50
2105.88,7.98,-1.64,7.97,-1.64,1.65,1.01,2.12,9.63,9.62,9.61
2126.94,7.94,-1.78,7.95,-1.76,1.77,1.03,2.11,9.71,9.72,9.71
2148.20,7.94,-1.89,7.93,-1.89,1.90,1.05,2.10,9.84,9.83,9.82
2169.69,7.91,-2.02,7.91,-2.01,2.03,1.07,2.08,9.93,9.93,9.92
2191.38,7.89,-2.14,7.88,-2.14,2.15,1.09,2.07,10.04,10.04,10.02
2213.30,7.86,-2.27,7.85,-2.27,2.27,1.12,2.05,10.13,10.12,10.12
2235.43,7.83,-2.41,7.83,-2.40,2.38,1.15,2.04,10.21,10.21,10.23
2257.78,7.81,-2.53,7.81,-2.51,2.48,1.18,2.02,10.29,10.30,10.33
2280.36,7.83,-2.60,7.83,-2.60,2.57,1.21,2.00,10.40,10.40,10.42
2303.17,7.87,-2.66,7.87,-2.66,2.64,1.25,1.98,10.51,10.51,10.52
2326.20,7.93,-2.70,7.92,-2.70,2.70,1.29,1.97,10.63,10.63,10.62
2349.46,7.98,-2.75,7.98,-2.74,2.75,1.33,1.95,10.73,10.73,10.72
2372.95,8.03,-2.78,8.02,-2.78,2.79,1.38,1.93,10.82,10.81,10.80
2396.68,8.07,-2.82,8.07,-2.81,2.82,1.43,1.91,10.89,10.89,10.88
2420.65,8.11,-2.85,8.11,-2.84,2.85,1.48,1.89,10.95,10.96,10.95
2444.86,8.16,-2.88,8.16,-2.87,2.87,1.54,1.88,11.03,11.03,11.03
2469.31,8.21,-2.90,8.21,-2.90,2.90,1.61,1.86,11.10,11.10,11.10
2494.00,8.26,-2.93,8.26,-2.92,2.92,1.68,1.85,11.18,11.17,11.18
2518.94,8.31,-2.95,8.30,-2.94,2.94,1.76,1.83,11.24,11.24,11.25
2544.13,8.35,-2.97,8.35,-2.96,2.95,1.84,1.82,11.30,11.30,11.31
2569.57,8.40,-2.98,8.40,-2.98,2.97,1.93,1.81,11.37,11.37,11.37
2595.27,8.45,-3.00,8.45,-2.99,2.99,2.03,1.79,11.44,11.44,11.44
2621.22,8.50,-3.01,8.49,-3.01,3.02,2.14,1.78,11.51,11.51,11.50
2647.43,8.53,-3.04,8.52,-3.04,3.05,2.26,1.78,11.57,11.57,11.56
2673.90,8.54,-3.09,8.54,-3.08,3.09,2.39,1.77,11.62,11.62,11.62
2700.64,8.54,-3.14,8.54,-3.13,3.14,2.53,1.76,11.67,11.68,11.67
2727.65,8.54,-3.20,8.54,-3.19,3.20,2.68,1.76,11.73,11.74,11.73
2754.93,8.54,-3.25,8.53,-3.26,3.27,2.85,1.75,11.80,11.79,11.78
2782.48,8.50,-3.34,8.50,-3.34,3.34,3.03,1.75,11.84,11.84,11.83
2810.30,8.45,-3.44,8.45,-3.43,3.42,3.23,1.75,11.87,11.87,11.88
2838.40,8.39,-3.54,8.39,-3.53,3.51,3.45,1.75,11.90,11.90,11.92
2866.79,8.33,-3.63,8.33,-3.63,3.61,3.68,1.76,11.93,11.93,11.95
2895.46,8.27,-3.73,8.27,-3.72,3.71,3.94,1.76,11.97,11.97,11.99
2924.41,8.21,-3.82,8.21,-3.82,3.82,4.22,1.77,12.02,12.02,12.02
2953.65,8.13,-3.93,8.13,-3.92,3.94,4.51,1.78,12.06,12.07,12.05
2983.19,8.05,-4.05,8.03,-4.05,4.07,4.83,1.78,12.12,12.10,12.09
3013.02,7.92,-4.21,7.92,-4.21,4.22,5.17,1.79,12.14,12.14,12.12
3043.15,7.77,-4.40,7.78,-4.38,4.39,5.52,1.81,12.16,12.17,12.16
3073.58,7.63,-4.57,7.62,-4.57,4.59,5.89,1.82,12.21,12.21,12.19
3104.32,7.45,-4.79,7.44,-4.79,4.80,6.25,1.83,12.25,12.24,12.23
3135.36,7.24,-5.03,7.24,-5.02,5.03,6.60,1.85,12.27,12.27,12.26
3166.72,7.01,-5.29,7.00,-5.29,5.29,6.93,1.86,12.30,12.29,12.29
3198.38,6.75,-5.56,6.74,-5.56,5.58,7.22,1.88,12.33,12.33,12.30
3230.37,6.47,-5.86,6.47,-5.85,5.87,7.45,1.90,12.34,12.35,12.32
3262.67,6.21,-6.13,6.20,-6.14,6.14,7.59,1.92,12.35,12.34,12.33
3295.30,5.93,-6.43,5.94,-6.41,6.36,7.65,1.94,12.29,12.30,12.35
3328.25,5.70,-6.67,5.70,-6.66,6.52,7.61,1.96,12.22,12.22,12.36
3361.53,5.47,-6.91,5.47,-6.90,6.61,7.48,1.98,12.07,12.08,12.37
3395.15,5.23,-7.15,5.22,-7.15,6.61,7.28,2.00,11.84,11.83,12.37
3429.10,4.94,-7.44,4.92,-7.45,6.54,7.02,2.02,11.48,11.47,12.37
3463.39,4.56,-7.81,4.56,-7.80,6.40,6.72,2.04,10.96,10.96,12.36
3498.03,4.15,-8.22,4.14,-8.23,6.19,6.39,2.06,10.34,10.33,12.36
3533.01,3.66,-8.71,3.65,-8.71,5.93,6.05,2.07,9.59,9.59,12.36
3568.34,3.14,-9.22,3.14,-9.21,5.64,5.72,2.09,8.78,8.78,12.35
3604.02,2.61,-9.72,2.61,-9.71,5.35,5.38,2.11,7.95,7.96,12.32
3640.06,2.12,-10.19,2.12,-10.19,5.07,5.06,2.12,7.18,7.18,12.30
3676.46,1.66,-10.63,1.66,-10.62,4.81,4.75,2.13,6.46,6.47,12.28
3713.22,1.26,-11.00,1.25,-11.01,4.55,4.45,2.14,5.81,5.80,12.25
3750.36,0.90,-11.34,0.88,-11.35,4.29,4.16,2.15,5.19,5.17,12.23
3787.86,0.59,-11.61,0.57,-11.62,4.03,3.88,2.16,4.62,4.60,12.19
3825.74,0.39,-11.77,0.40,-11.75,3.77,3.61,2.16,4.16,4.17,12.15
3864.00,0.40,-11.72,0.44,-11.67,3.52,3.35,2.16,3.91,3.96,12.11
3902.64,0.76,-11.32,0.76,-11.32,3.26,3.09,2.15,4.01,4.01,12.07
3941.66,1.35,-10.70,1.35,-10.69,3.00,2.83,2.15,4.35,4.35,12.04
3981.08,2.17,-9.84,2.19,-9.81,2.74,2.58,2.14,4.91,4.93,12.00
4020.89,3.19,-8.77,3.17,-8.77,2.48,2.32,2.12,5.67,5.66,11.95
4061.10,4.25,-7.65,4.23,-7.67,2.22,2.06,2.10,6.47,6.45,11.89
4101.71,5.28,-6.56,5.26,-6.57,1.97,1.79,2.08,7.24,7.23,11.83
4142.73,6.24,-5.55,6.23,-5.55,1.71,1.52,2.06,7.94,7.94,11.78
4184.15,7.13,-4.60,7.13,-4.59,1.47,1.25,2.03,8.59,8.60,11.72
4226.00,7.98,-3.69,7.98,-3.69,1.23,0.97,2.00,9.20,9.20,11.66
4268.26,8.77,-2.84,8.78,-2.81,0.97,0.69,1.97,9.74,9.76,11.60
4310.94,9.55,-1.98,9.54,-1.98,0.70,0.40,1.93,10.25,10.24,11.52
4354.05,10.25,-1.20,10.24,-1.20,0.40,0.11,1.89,10.65,10.65,11.44
4397.59,10.88,-0.50,10.87,-0.50,0.08,-0.18,1.85,10.95,10.94,11.37
4441.56,11.40,0.10,11.39,0.10,-0.28,-0.47,1.80,11.12,11.11,11.29
4485.98,11.85,0.63,11.84,0.63,-0.67,-0.77,1.76,11.18,11.17,11.21
4530.84,12.23,1.09,12.23,1.10,-1.09,-1.06,1.71,11.14,11.14,11.13
4576.15,12.59,1.54,12.59,1.54,-1.53,-1.34,1.66,11.06,11.06,11.04
4621.91,12.93,1.96,12.93,1.98,-1.98,-1.62,1.61,10.95,10.95,10.96
4668.13,13.27,2.39,13.28,2.40,-2.42,-1.89,1.56,10.85,10.86,10.87
4714.81,13.61,2.82,13.60,2.82,-2.82,-2.15,1.50,10.78,10.78,10.78
4761.96,13.89,3.18,13.89,3.20,-3.16,-2.39,1.45,10.72,10.73,10.70
4809.58,14.12,3.51,14.10,3.50,-3.41,-2.61,1.39,10.70,10.69,10.60
4857.67,14.23,3.71,14.21,3.69,-3.59,-2.82,1.34,10.64,10.62,10.51
4906.25,14.20,3.77,14.20,3.79,-3.69,-3.00,1.28,10.51,10.51,10.42
4955.31,14.10,3.77,14.10,3.77,-3.70,-3.16,1.23,10.39,10.39,10.32
5004.87,13.92,3.68,13.91,3.68,-3.66,-3.30,1.17,10.26,10.26,10.23
5054.91,13.70,3.54,13.69,3.54,-3.56,-3.41,1.11,10.14,10.13,10.15
5105.46,13.44,3.36,13.44,3.37,-3.43,-3.49,1.06,10.01,10.01,10.07
5156.52,13.20,3.19,13.20,3.20,-3.29,-3.55,1.00,9.91,9.91,10.00
5208.08,12.99,3.06,12.99,3.07,-3.15,-3.59,0.95,9.83,9.84,9.92
5260.16,12.82,2.97,12.82,2.98,-3.03,-3.59,0.89,9.79,9.80,9.84
5312.77,12.69,2.92,12.67,2.91,-2.91,-3.58,0.84,9.77,9.76,9.76
5365.89,12.53,2.84,12.52,2.84,-2.82,-3.55,0.79,9.71,9.70,9.68
5419.55,12.36,2.75,12.36,2.75,-2.72,-3.50,0.73,9.63,9.63,9.60
5473.75,12.18,2.64,12.18,2.65,-2.63,-3.43,0.68,9.54,9.54,9.53
5528.49,12.01,2.55,12.01,2.55,-2.53,-3.36,0.63,9.47,9.47,9.45
5583.77,11.83,2.45,11.83,2.45,-2.42,-3.27,0.57,9.40,9.40,9.37
5639.61,11.67,2.35,11.65,2.34,-2.31,-3.17,0.52,9.36,9.34,9.31
5696.00,11.46,2.21,11.46,2.22,-2.19,-3.07,0.47,9.27,9.27,9.24
5752.96,11.28,2.09,11.28,2.09,-2.09,-2.96,0.42,9.19,9.19,9.18
5810.49,11.12,1.99,11.11,1.98,-2.01,-2.85,0.37,9.11,9.10,9.12
5868.60,10.98,1.91,10.97,1.91,-1.96,-2.74,0.32,9.01,9.01,9.06
5927.28,10.88,1.87,10.88,1.88,-1.95,-2.62,0.27,8.92,8.93,9.00
5986.56,10.84,1.90,10.84,1.91,-1.97,-2.51,0.22,8.86,8.86,8.93
6046.42,10.86,2.00,10.85,1.99,-2.03,-2.40,0.17,8.83,8.82,8.85
6106.89,10.91,2.14,10.88,2.11,-2.10,-2.29,0.12,8.80,8.77,8.76
6167.96,10.95,2.27,10.90,2.23,-2.19,-2.18,0.07,8.75,8.71,8.67
6229.64,10.97,2.38,10.91,2.32,-2.29,-2.08,0.02,8.68,8.63,8.58
6291.93,10.98,2.48,10.90,2.39,-2.37,-1.98,-0.03,8.60,8.52,8.49
6354.85,10.99,2.57,10.86,2.44,-2.43,-1.88,-0.08,8.55,8.43,8.41
6418.40,10.97,2.63,10.81,2.46,-2.46,-1.78,-0.13,8.51,8.35,8.33
6482.58,10.97,2.70,10.73,2.46,-2.44,-1.69,-0.18,8.52,8.29,8.26
6547.41,10.93,2.74,10.62,2.42,-2.38,-1.60,-0.22,8.54,8.23,8.18
6612.88,10.87,2.76,10.45,2.33,-2.28,-1.51,-0.27,8.59,8.17,8.10
6679.01,10.75,2.72,10.22,2.19,-2.14,-1.43,-0.32,8.61,8.09,8.02
6745.80,10.58,2.63,9.95,2.00,-1.97,-1.35,-0.37,8.61,7.98,7.94
6813.26,10.36,2.50,9.63,1.78,-1.78,-1.27,-0.41,8.57,7.85,7.85
6881.39,10.12,2.36,9.31,1.55,-1.58,-1.20,-0.46,8.54,7.73,7.75
6950.21,9.84,2.17,8.99,1.33,-1.38,-1.13,-0.50,8.46,7.62,7.66
7019.71,9.61,2.03,8.71,1.14,-1.18,-1.06,-0.55,8.42,7.52,7.57
7089.91,9.37,1.88,8.44,0.98,-1.00,-0.99,-0.59,8.36,7.44,7.48
7160.81,9.13,1.74,8.20,0.85,-0.85,-0.92,-0.63,8.27,7.34,7.38
