frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.56,0.92,0.56,0.93,-0.93,-0.05,-0.35,-0.37,-0.37,-0.37
358.28,0.56,0.91,0.56,0.91,-0.91,-0.05,-0.35,-0.35,-0.35,-0.36
361.87,0.56,0.89,0.56,0.89,-0.89,-0.05,-0.35,-0.33,-0.33,-0.34
365.49,0.56,0.87,0.56,0.88,-0.87,-0.04,-0.36,-0.32,-0.32,-0.32
369.14,0.56,0.86,0.56,0.86,-0.86,-0.04,-0.36,-0.30,-0.30,-0.31
372.83,0.56,0.84,0.56,0.84,-0.85,-0.04,-0.37,-0.29,-0.29,-0.29
376.56,0.56,0.83,0.56,0.83,-0.83,-0.03,-0.37,-0.28,-0.28,-0.28
380.33,0.56,0.81,0.56,0.81,-0.82,-0.03,-0.38,-0.26,-0.26,-0.26
384.13,0.56,0.80,0.56,0.80,-0.80,-0.03,-0.38,-0.25,-0.25,-0.25
387.97,0.56,0.79,0.56,0.79,-0.79,-0.03,-0.39,-0.23,-0.23,-0.24
391.85,0.56,0.78,0.56,0.78,-0.77,-0.02,-0.39,-0.21,-0.21,-0.23
395.77,0.56,0.76,0.55,0.76,-0.75,-0.02,-0.40,-0.19,-0.20,-0.21
399.73,0.54,0.73,0.54,0.74,-0.73,-0.02,-0.40,-0.20,-0.19,-0.20
403.72,0.53,0.71,0.52,0.71,-0.71,-0.01,-0.41,-0.19,-0.19,-0.19
407.76,0.51,0.68,0.51,0.69,-0.70,-0.01,-0.41,-0.19,-0.18,-0.18
411.84,0.51,0.67,0.51,0.67,-0.68,-0.01,-0.42,-0.17,-0.17,-0.17
415.96,0.51,0.66,0.50,0.66,-0.66,-0.01,-0.42,-0.16,-0.16,-0.16
420.12,0.51,0.65,0.51,0.65,-0.65,-0.00,-0.43,-0.14,-0.14,-0.15
424.32,0.51,0.64,0.51,0.64,-0.64,-0.00,-0.43,-0.13,-0.13,-0.14
428.56,0.51,0.63,0.51,0.63,-0.63,0.00,-0.44,-0.12,-0.12,-0.13
432.85,0.51,0.62,0.51,0.62,-0.62,0.01,-0.44,-0.11,-0.11,-0.12
437.18,0.51,0.61,0.51,0.61,-0.61,0.01,-0.45,-0.10,-0.10,-0.11
441.55,0.51,0.59,0.51,0.60,-0.60,0.01,-0.45,-0.09,-0.09,-0.09
445.96,0.51,0.58,0.51,0.58,-0.58,0.01,-0.46,-0.08,-0.08,-0.08
450.42,0.51,0.57,0.51,0.57,-0.57,0.02,-0.46,-0.06,-0.06,-0.07
454.93,0.51,0.55,0.51,0.56,-0.56,0.02,-0.46,-0.05,-0.05,-0.05
459.48,0.51,0.54,0.51,0.54,-0.54,0.02,-0.46,-0.04,-0.04,-0.04
464.07,0.51,0.53,0.51,0.53,-0.53,0.03,-0.47,-0.02,-0.02,-0.03
468.71,0.51,0.51,0.51,0.52,-0.51,0.03,-0.47,-0.01,-0.01,-0.01
473.40,0.51,0.50,0.51,0.50,-0.50,0.03,-0.47,0.01,0.01,0.00
478.13,0.51,0.48,0.51,0.49,-0.49,0.04,-0.47,0.02,0.02,0.02
482.91,0.51,0.47,0.51,0.47,-0.47,0.04,-0.47,0.03,0.03,0.03
487.74,0.51,0.45,0.51,0.45,-0.46,0.04,-0.46,0.05,0.05,0.05
492.62,0.51,0.43,0.51,0.44,-0.44,0.05,-0.46,0.07,0.07,0.07
497.55,0.51,0.42,0.51,0.42,-0.42,0.05,-0.46,0.09,0.09,0.08
502.52,0.51,0.40,0.51,0.41,-0.40,0.05,-0.45,0.11,0.11,0.10
507.55,0.51,0.39,0.50,0.39,-0.38,0.06,-0.45,0.13,0.13,0.11
512.62,0.51,0.37,0.49,0.35,-0.35,0.06,-0.44,0.15,0.14,0.13
517.75,0.46,0.30,0.47,0.32,-0.33,0.07,-0.43,0.13,0.15,0.15
522.93,0.46,0.28,0.46,0.29,-0.30,0.07,-0.42,0.16,0.16,0.17
528.16,0.46,0.27,0.45,0.26,-0.27,0.08,-0.42,0.19,0.18,0.18
533.44,0.46,0.25,0.44,0.24,-0.24,0.08,-0.41,0.22,0.21,0.20
538.77,0.42,0.19,0.43,0.21,-0.20,0.09,-0.40,0.21,0.23,0.22
544.16,0.42,0.17,0.42,0.17,-0.17,0.09,-0.38,0.25,0.25,0.24
549.60,0.42,0.15,0.40,0.14,-0.14,0.10,-0.37,0.28,0.26,0.26
555.10,0.37,0.09,0.39,0.11,-0.11,0.10,-0.36,0.26,0.28,0.27
560.65,0.37,0.07,0.36,0.07,-0.07,0.11,-0.35,0.30,0.29,0.29
566.25,0.35,0.03,0.34,0.03,-0.04,0.11,-0.33,0.31,0.31,0.31
571.92,0.32,-0.01,0.33,0.00,-0.00,0.12,-0.32,0.32,0.33,0.32
577.64,0.32,-0.02,0.31,-0.03,0.03,0.12,-0.31,0.35,0.34,0.33
583.41,0.28,-0.08,0.28,-0.07,0.07,0.13,-0.29,0.35,0.35,0.35
589.25,0.28,-0.09,0.26,-0.10,0.10,0.14,-0.27,0.38,0.37,0.36
595.14,0.23,-0.16,0.24,-0.14,0.14,0.15,-0.26,0.36,0.38,0.38
601.09,0.23,-0.17,0.23,-0.17,0.17,0.15,-0.24,0.40,0.40,0.39
607.10,0.23,-0.19,0.21,-0.20,0.20,0.16,-0.23,0.43,0.41,0.41
613.17,0.20,-0.24,0.20,-0.23,0.23,0.17,-0.21,0.43,0.43,0.43
619.30,0.18,-0.28,0.18,-0.27,0.26,0.18,-0.19,0.44,0.45,0.45
625.50,0.18,-0.30,0.18,-0.29,0.29,0.19,-0.18,0.47,0.47,0.47
631.75,0.18,-0.31,0.17,-0.31,0.32,0.20,-0.16,0.50,0.49,0.48
638.07,0.18,-0.33,0.16,-0.34,0.34,0.21,-0.14,0.52,0.51,0.50
644.45,0.14,-0.38,0.15,-0.37,0.36,0.22,-0.13,0.50,0.51,0.51
650.89,0.14,-0.40,0.14,-0.39,0.39,0.23,-0.11,0.52,0.52,0.53
657.40,0.14,-0.41,0.13,-0.41,0.41,0.24,-0.09,0.54,0.54,0.54
663.98,0.14,-0.43,0.14,-0.42,0.43,0.26,-0.08,0.57,0.57,0.56
670.62,0.14,-0.44,0.13,-0.44,0.45,0.27,-0.06,0.59,0.59,0.57
677.32,0.13,-0.46,0.12,-0.46,0.47,0.28,-0.04,0.60,0.59,0.58
684.10,0.11,-0.49,0.11,-0.49,0.49,0.30,-0.02,0.60,0.60,0.59
690.94,0.09,-0.53,0.09,-0.52,0.51,0.32,-0.01,0.60,0.60,0.61
697.85,0.09,-0.54,0.09,-0.54,0.53,0.33,0.01,0.61,0.61,0.62
704.83,0.09,-0.55,0.08,-0.55,0.54,0.35,0.03,0.63,0.63,0.63
711.87,0.09,-0.56,0.09,-0.56,0.56,0.37,0.04,0.64,0.64,0.64
718.99,0.09,-0.57,0.09,-0.57,0.57,0.39,0.06,0.66,0.66,0.65
726.18,0.09,-0.58,0.09,-0.58,0.58,0.41,0.08,0.67,0.67,0.66
733.44,0.09,-0.59,0.09,-0.59,0.59,0.44,0.10,0.68,0.68,0.67
740.78,0.09,-0.61,0.09,-0.60,0.61,0.46,0.11,0.69,0.69,0.69
748.19,0.09,-0.62,0.09,-0.61,0.62,0.48,0.13,0.71,0.71,0.70
755.67,0.09,-0.62,0.08,-0.63,0.64,0.51,0.15,0.72,0.71,0.70
763.23,0.07,-0.65,0.06,-0.65,0.65,0.54,0.17,0.72,0.72,0.71
770.86,0.04,-0.69,0.05,-0.68,0.67,0.57,0.18,0.71,0.72,0.72
778.57,0.04,-0.70,0.04,-0.70,0.69,0.60,0.20,0.73,0.73,0.73
786.35,0.04,-0.71,0.03,-0.71,0.71,0.63,0.22,0.74,0.74,0.74
794.22,0.04,-0.71,0.03,-0.72,0.72,0.66,0.24,0.76,0.75,0.74
802.16,0.02,-0.74,0.02,-0.74,0.74,0.69,0.25,0.76,0.76,0.75
810.18,-0.00,-0.77,0.00,-0.76,0.75,0.73,0.27,0.75,0.76,0.76
818.28,-0.00,-0.77,-0.00,-0.77,0.76,0.76,0.29,0.76,0.76,0.76
826.46,-0.00,-0.78,-0.01,-0.78,0.77,0.79,0.31,0.77,0.77,0.77
834.73,-0.00,-0.78,-0.00,-0.78,0.78,0.82,0.32,0.78,0.78,0.77
843.08,-0.00,-0.79,-0.00,-0.79,0.79,0.85,0.34,0.79,0.79,0.78
851.51,-0.00,-0.79,-0.00,-0.79,0.80,0.87,0.36,0.79,0.79,0.78
860.02,-0.00,-0.80,-0.00,-0.79,0.80,0.90,0.37,0.80,0.80,0.79
868.62,-0.00,-0.80,-0.00,-0.80,0.80,0.92,0.39,0.80,0.80,0.79
877.31,-0.00,-0.81,-0.00,-0.81,0.81,0.93,0.41,0.80,0.80,0.80
886.08,-0.00,-0.82,-0.01,-0.82,0.81,0.94,0.42,0.81,0.80,0.81
894.94,-0.00,-0.83,-0.00,-0.82,0.81,0.95,0.44,0.81,0.81,0.82
903.89,-0.00,-0.83,0.01,-0.82,0.81,0.95,0.45,0.81,0.82,0.82
912.93,0.04,-0.80,0.02,-0.81,0.81,0.95,0.47,0.85,0.83,0.83
922.06,0.04,-0.81,0.03,-0.81,0.81,0.94,0.48,0.85,0.85,0.84
931.28,0.04,-0.81,0.04,-0.81,0.82,0.93,0.49,0.85,0.86,0.84
940.59,0.04,-0.82,0.04,-0.82,0.83,0.91,0.51,0.86,0.86,0.85
950.00,0.04,-0.83,0.04,-0.82,0.84,0.89,0.52,0.88,0.88,0.86
959.50,0.04,-0.84,0.03,-0.85,0.86,0.86,0.53,0.90,0.89,0.87
969.09,0.03,-0.87,0.02,-0.87,0.88,0.84,0.54,0.91,0.90,0.89
978.78,-0.00,-0.91,0.01,-0.90,0.91,0.81,0.55,0.90,0.91,0.90
988.57,-0.00,-0.92,-0.01,-0.92,0.92,0.78,0.56,0.92,0.92,0.91
998.46,-0.00,-0.94,-0.00,-0.94,0.93,0.75,0.57,0.92,0.92,0.93
1008.44,0.02,-0.94,0.02,-0.94,0.91,0.73,0.58,0.93,0.93,0.95
1018.53,0.07,-0.91,0.07,-0.91,0.88,0.70,0.59,0.95,0.95,0.97
1028.71,0.13,-0.87,0.14,-0.86,0.83,0.67,0.59,0.95,0.96,0.99
1039.00,0.25,-0.77,0.24,-0.78,0.75,0.64,0.60,1.00,0.99,1.01
1049.39,0.35,-0.69,0.36,-0.67,0.66,0.61,0.60,1.00,1.02,1.03
1059.88,0.51,-0.55,0.50,-0.55,0.55,0.59,0.61,1.06,1.06,1.05
1070.48,0.66,-0.43,0.65,-0.43,0.44,0.57,0.62,1.10,1.10,1.08
1081.19,0.80,-0.32,0.80,-0.31,0.34,0.54,0.62,1.13,1.14,1.11
1092.00,0.93,-0.22,0.92,-0.22,0.24,0.52,0.62,1.17,1.16,1.14
1102.92,1.04,-0.14,1.03,-0.14,0.16,0.50,0.63,1.20,1.19,1.17
1113.95,1.12,-0.09,1.13,-0.08,0.10,0.48,0.63,1.21,1.23,1.20
1125.09,1.22,-0.03,1.20,-0.04,0.05,0.47,0.63,1.27,1.26,1.24
1136.34,1.27,-0.02,1.26,-0.02,0.03,0.45,0.64,1.30,1.29,1.28
1147.70,1.31,-0.03,1.31,-0.02,0.02,0.43,0.64,1.33,1.33,1.33
1159.18,1.35,-0.03,1.35,-0.03,0.02,0.42,0.64,1.37,1.37,1.37
1170.77,1.39,-0.03,1.38,-0.04,0.03,0.41,0.65,1.42,1.41,1.41
1182.48,1.42,-0.05,1.42,-0.05,0.04,0.40,0.65,1.46,1.46,1.46
1194.30,1.45,-0.07,1.45,-0.06,0.05,0.39,0.65,1.50,1.51,1.51
1206.25,1.50,-0.07,1.50,-0.07,0.06,0.38,0.66,1.56,1.56,1.56
1218.31,1.56,-0.07,1.55,-0.07,0.06,0.37,0.66,1.62,1.61,1.62
1230.49,1.60,-0.08,1.61,-0.07,0.06,0.36,0.66,1.66,1.67,1.67
1242.80,1.67,-0.06,1.67,-0.06,0.06,0.36,0.67,1.73,1.72,1.72
1255.22,1.74,-0.05,1.73,-0.05,0.05,0.35,0.67,1.79,1.79,1.78
1267.78,1.80,-0.05,1.80,-0.04,0.05,0.35,0.68,1.85,1.85,1.84
1280.45,1.88,-0.03,1.87,-0.04,0.05,0.34,0.68,1.92,1.91,1.90
1293.26,1.93,-0.05,1.93,-0.04,0.04,0.34,0.69,1.97,1.98,1.97
1306.19,2.00,-0.04,2.00,-0.04,0.04,0.34,0.70,2.04,2.04,2.03
1319.25,2.06,-0.05,2.06,-0.05,0.05,0.34,0.70,2.10,2.10,2.10
1332.45,2.12,-0.06,2.12,-0.05,0.05,0.34,0.71,2.17,2.17,2.17
1345.77,2.19,-0.06,2.18,-0.06,0.06,0.34,0.72,2.25,2.24,2.24
1359.23,2.25,-0.07,2.25,-0.07,0.07,0.34,0.73,2.32,2.32,2.31
1372.82,2.31,-0.09,2.31,-0.08,0.08,0.34,0.74,2.39,2.39,2.39
1386.55,2.38,-0.09,2.37,-0.09,0.09,0.34,0.75,2.46,2.46,2.46
1400.41,2.44,-0.10,2.44,-0.10,0.10,0.34,0.76,2.54,2.54,2.53
1414.42,2.50,-0.11,2.50,-0.11,0.11,0.35,0.77,2.61,2.61,2.60
1428.56,2.56,-0.13,2.56,-0.12,0.12,0.35,0.78,2.68,2.68,2.68
1442.85,2.62,-0.14,2.61,-0.14,0.14,0.36,0.79,2.76,2.75,2.75
1457.28,2.67,-0.16,2.67,-0.16,0.16,0.36,0.80,2.82,2.82,2.82
1471.85,2.72,-0.18,2.72,-0.17,0.18,0.37,0.82,2.89,2.90,2.89
1486.57,2.77,-0.20,2.77,-0.20,0.20,0.38,0.83,2.97,2.97,2.96
1501.43,2.83,-0.22,2.82,-0.22,0.23,0.39,0.85,3.06,3.05,3.04
1516.45,2.87,-0.27,2.87,-0.26,0.26,0.40,0.86,3.13,3.13,3.13
1531.61,2.93,-0.29,2.92,-0.30,0.29,0.41,0.88,3.22,3.21,3.21
1546.93,2.97,-0.34,2.97,-0.33,0.33,0.43,0.89,3.29,3.30,3.30
1562.40,3.03,-0.37,3.03,-0.37,0.36,0.44,0.91,3.39,3.39,3.39
1578.02,3.09,-0.40,3.08,-0.40,0.40,0.46,0.93,3.49,3.48,3.48
1593.80,3.12,-0.45,3.13,-0.44,0.45,0.47,0.95,3.56,3.57,3.56
1609.74,3.18,-0.49,3.18,-0.49,0.49,0.49,0.96,3.67,3.67,3.66
1625.84,3.23,-0.54,3.23,-0.53,0.54,0.51,0.98,3.77,3.77,3.76
1642.10,3.29,-0.58,3.28,-0.59,0.59,0.54,1.00,3.88,3.87,3.86
1658.52,3.33,-0.65,3.33,-0.64,0.64,0.56,1.02,3.97,3.97,3.97
1675.10,3.37,-0.71,3.38,-0.70,0.70,0.59,1.04,4.07,4.08,4.07
1691.85,3.43,-0.75,3.42,-0.76,0.76,0.62,1.06,4.19,4.18,4.17
1708.77,3.47,-0.82,3.46,-0.82,0.82,0.65,1.08,4.29,4.28,4.28
1725.86,3.51,-0.89,3.51,-0.88,0.88,0.68,1.09,4.39,4.39,4.39
1743.12,3.57,-0.95,3.57,-0.94,0.94,0.72,1.11,4.50,4.50,4.51
1760.55,3.63,-1.00,3.63,-1.00,1.00,0.76,1.13,4.62,4.62,4.62
1778.15,3.70,-1.05,3.69,-1.05,1.05,0.80,1.15,4.75,4.75,4.74
1795.94,3.75,-1.11,3.75,-1.10,1.11,0.85,1.16,4.86,4.86,4.85
1813.90,3.82,-1.16,3.81,-1.16,1.17,0.90,1.18,4.98,4.98,4.97
1832.03,3.88,-1.22,3.88,-1.21,1.22,0.96,1.19,5.10,5.10,5.09
1850.36,3.96,-1.27,3.95,-1.27,1.27,1.01,1.21,5.23,5.22,5.22
1868.86,4.03,-1.32,4.02,-1.32,1.32,1.07,1.22,5.34,5.34,5.34
1887.55,4.09,-1.38,4.10,-1.36,1.36,1.14,1.23,5.45,5.46,5.46
1906.42,4.20,-1.39,4.19,-1.39,1.40,1.20,1.24,5.59,5.59,5.58
1925.49,4.30,-1.42,4.29,-1.43,1.42,1.27,1.25,5.72,5.71,5.71
1944.74,4.40,-1.45,4.40,-1.45,1.44,1.33,1.26,5.84,5.84,5.84
1964.19,4.50,-1.48,4.51,-1.47,1.46,1.40,1.27,5.95,5.96,5.97
1983.83,4.63,-1.47,4.63,-1.47,1.46,1.46,1.27,6.09,6.09,6.09
2003.67,4.77,-1.46,4.75,-1.46,1.46,1.52,1.27,6.22,6.21,6.22
2023.71,4.88,-1.45,4.88,-1.45,1.45,1.57,1.28,6.33,6.33,6.32
2043.94,4.99,-1.45,5.00,-1.44,1.44,1.60,1.28,6.43,6.44,6.43
2064.38,5.12,-1.43,5.12,-1.42,1.43,1.63,1.27,6.54,6.54,6.54
2085.03,5.25,-1.40,5.24,-1.41,1.41,1.65,1.27,6.66,6.65,6.64
2105.88,5.36,-1.40,5.36,-1.39,1.40,1.66,1.27,6.76,6.76,6.75
2126.94,5.47,-1.39,5.47,-1.39,1.40,1.65,1.26,6.86,6.86,6.85
2148.20,5.58,-1.39,5.57,-1.39,1.39,1.63,1.26,6.97,6.96,6.96
2169.69,5.66,-1.41,5.67,-1.40,1.40,1.60,1.25,7.05,7.06,7.06
2191.38,5.77,-1.40,5.76,-1.41,1.40,1.56,1.24,7.17,7.16,7.16
2213.30,5.85,-1.42,5.85,-1.42,1.41,1.52,1.23,7.26,7.26,7.26
2235.43,5.94,-1.44,5.95,-1.42,1.43,1.48,1.22,7.37,7.37,7.37
2257.78,6.05,-1.43,6.03,-1.44,1.45,1.43,1.21,7.49,7.48,7.47
2280.36,6.11,-1.46,6.11,-1.46,1.47,1.38,1.20,7.57,7.58,7.56
2303.17,6.18,-1.49,6.18,-1.48,1.49,1.33,1.19,7.67,7.67,7.66
2326.20,6.26,-1.51,6.25,-1.51,1.51,1.29,1.17,7.77,7.76,7.76
2349.46,6.32,-1.55,6.32,-1.54,1.53,1.25,1.16,7.85,7.85,7.86
2372.95,6.39,-1.56,6.39,-1.56,1.55,1.21,1.15,7.94,7.94,7.94
2396.68,6.45,-1.58,6.45,-1.58,1.57,1.18,1.14,8.02,8.02,8.02
2420.65,6.52,-1.58,6.51,-1.58,1.59,1.15,1.12,8.10,8.10,8.09
2444.86,6.58,-1.60,6.58,-1.59,1.59,1.12,1.11,8.17,8.17,8.17
2469.31,6.66,-1.59,6.66,-1.59,1.60,1.10,1.10,8.25,8.25,8.24
2494.00,6.73,-1.60,6.73,-1.59,1.59,1.09,1.09,8.32,8.32,8.32
2518.94,6.83,-1.57,6.82,-1.57,1.58,1.08,1.08,8.41,8.39,8.39
2544.13,6.89,-1.57,6.90,-1.56,1.56,1.07,1.07,8.44,8.45,8.45
2569.57,7.00,-1.52,6.99,-1.53,1.53,1.07,1.06,8.52,8.52,8.51
2595.27,7.08,-1.51,7.09,-1.49,1.48,1.07,1.05,8.56,8.57,8.58
2621.22,7.22,-1.43,7.21,-1.44,1.43,1.08,1.04,8.65,8.63,8.64
2647.43,7.32,-1.39,7.33,-1.37,1.36,1.09,1.03,8.68,8.70,8.70
2673.90,7.48,-1.29,7.47,-1.29,1.29,1.10,1.03,8.77,8.76,8.76
2700.64,7.61,-1.21,7.61,-1.21,1.21,1.12,1.02,8.82,8.81,8.81
2727.65,7.75,-1.13,7.75,-1.12,1.12,1.15,1.02,8.87,8.88,8.87
2754.93,7.90,-1.03,7.90,-1.03,1.03,1.17,1.01,8.93,8.93,8.92
2782.48,8.05,-0.93,8.04,-0.94,0.94,1.21,1.01,8.98,8.98,8.97
2810.30,8.17,-0.86,8.17,-0.85,0.85,1.24,1.01,9.01,9.02,9.02
2838.40,8.29,-0.78,8.29,-0.77,0.76,1.28,1.01,9.05,9.05,9.06
2866.79,8.40,-0.70,8.40,-0.70,0.69,1.33,1.00,9.09,9.09,9.09
2895.46,8.49,-0.65,8.49,-0.64,0.64,1.38,1.00,9.12,9.13,9.13
2924.41,8.58,-0.59,8.57,-0.59,0.60,1.43,1.01,9.18,9.18,9.16
2953.65,8.63,-0.57,8.63,-0.57,0.59,1.49,1.01,9.22,9.22,9.19
2983.19,8.66,-0.58,8.65,-0.58,0.61,1.56,1.01,9.27,9.26,9.23
3013.02,8.64,-0.63,8.63,-0.63,0.66,1.63,1.01,9.30,9.29,9.26
3043.15,8.58,-0.73,8.58,-0.72,0.74,1.70,1.02,9.31,9.32,9.30
3073.58,8.51,-0.83,8.50,-0.83,0.84,1.78,1.02,9.35,9.34,9.33
3104.32,8.41,-0.97,8.40,-0.97,0.97,1.86,1.03,9.37,9.37,9.37
3135.36,8.28,-1.13,8.29,-1.12,1.11,1.95,1.04,9.39,9.40,9.40
3166.72,8.16,-1.28,8.15,-1.28,1.27,2.04,1.04,9.42,9.42,9.43
3198.38,8.02,-1.43,8.01,-1.44,1.43,2.13,1.05,9.44,9.44,9.44
3230.37,7.86,-1.61,7.87,-1.59,1.59,2.22,1.06,9.44,9.46,9.46
3262.67,7.73,-1.75,7.73,-1.75,1.74,2.31,1.07,9.47,9.47,9.47
3295.30,7.60,-1.90,7.59,-1.90,1.89,2.40,1.08,9.49,9.48,9.49
3328.25,7.46,-2.05,7.46,-2.04,2.04,2.49,1.09,9.50,9.50,9.50
3361.53,7.33,-2.19,7.33,-2.18,2.18,2.57,1.10,9.51,9.51,9.51
3395.15,7.21,-2.31,7.21,-2.31,2.31,2.64,1.11,9.52,9.52,9.51
3429.10,7.09,-2.43,7.08,-2.43,2.44,2.70,1.12,9.53,9.52,9.51
3463.39,6.97,-2.54,6.96,-2.55,2.56,2.75,1.13,9.53,9.52,9.50
3498.03,6.83,-2.68,6.83,-2.67,2.68,2.79,1.14,9.50,9.51,9.50
3533.01,6.72,-2.79,6.72,-2.78,2.78,2.81,1.15,9.50,9.50,9.50
3568.34,6.61,-2.89,6.61,-2.88,2.88,2.81,1.16,9.49,9.49,9.49
3604.02,6.52,-2.95,6.51,-2.96,2.97,2.79,1.16,9.48,9.47,9.46
3640.06,6.42,-3.03,6.42,-3.03,3.03,2.76,1.17,9.45,9.45,9.44
3676.46,6.34,-3.09,6.34,-3.08,3.07,2.71,1.18,9.41,9.42,9.42
3713.22,6.29,-3.11,6.29,-3.11,3.09,2.64,1.18,9.38,9.38,9.39
3750.36,6.28,-3.10,6.27,-3.10,3.08,2.56,1.19,9.35,9.35,9.37
3787.86,6.28,-3.06,6.27,-3.06,3.04,2.47,1.19,9.31,9.31,9.33
3825.74,6.30,-3.00,6.31,-2.99,2.97,2.37,1.19,9.27,9.28,9.29
3864.00,6.38,-2.88,6.37,-2.88,2.87,2.26,1.19,9.25,9.25,9.25
3902.64,6.47,-2.75,6.47,-2.75,2.75,2.14,1.19,9.22,9.22,9.21
3941.66,6.58,-2.61,6.57,-2.61,2.61,2.01,1.19,9.19,9.19,9.18
3981.08,6.68,-2.47,6.68,-2.47,2.46,1.89,1.18,9.14,9.14,9.14
4020.89,6.79,-2.31,6.79,-2.30,2.30,1.76,1.17,9.09,9.09,9.09
4061.10,6.90,-2.14,6.91,-2.13,2.14,1.64,1.17,9.04,9.05,9.03
4101.71,7.03,-1.95,7.02,-1.96,1.98,1.51,1.16,9.01,9.00,8.97
4142.73,7.14,-1.79,7.12,-1.80,1.83,1.39,1.14,8.96,8.95,8.92
4184.15,7.20,-1.67,7.21,-1.65,1.68,1.27,1.13,8.87,8.89,8.86
4226.00,7.29,-1.52,7.28,-1.52,1.53,1.15,1.11,8.82,8.81,8.80
4268.26,7.35,-1.40,7.34,-1.39,1.39,1.03,1.10,8.74,8.73,8.74
4310.94,7.41,-1.26,7.41,-1.26,1.25,0.91,1.08,8.66,8.66,8.66
4354.05,7.47,-1.12,7.47,-1.12,1.11,0.80,1.06,8.57,8.58,8.58
4397.59,7.54,-0.98,7.54,-0.97,0.96,0.69,1.04,8.50,8.50,8.51
4441.56,7.62,-0.82,7.61,-0.82,0.81,0.58,1.02,8.42,8.42,8.43
4485.98,7.69,-0.67,7.69,-0.66,0.65,0.47,0.99,8.34,8.34,8.35
4530.84,7.79,-0.49,7.78,-0.49,0.49,0.36,0.97,8.28,8.27,8.27
4576.15,7.86,-0.33,7.87,-0.32,0.33,0.25,0.95,8.19,8.20,8.18
4621.91,7.96,-0.15,7.95,-0.15,0.17,0.14,0.92,8.13,8.12,8.10
4668.13,8.02,0.00,8.01,-0.00,0.02,0.03,0.90,8.03,8.03,8.01
4714.81,8.07,0.14,8.07,0.15,-0.14,-0.08,0.87,7.93,7.94,7.92
4761.96,8.13,0.28,8.12,0.29,-0.29,-0.19,0.84,7.84,7.84,7.84
4809.58,8.18,0.43,8.18,0.43,-0.44,-0.31,0.82,7.74,7.74,7.74
4857.67,8.23,0.57,8.23,0.57,-0.58,-0.43,0.79,7.64,7.65,7.65
4906.25,8.29,0.72,8.28,0.72,-0.73,-0.56,0.77,7.56,7.55,7.56
4955.31,8.34,0.87,8.34,0.87,-0.88,-0.69,0.74,7.46,7.46,7.46
5004.87,8.40,1.02,8.40,1.02,-1.03,-0.82,0.71,7.37,7.37,7.37
5054.91,8.47,1.17,8.47,1.18,-1.18,-0.97,0.69,7.29,7.29,7.29
5105.46,8.55,1.33,8.55,1.33,-1.33,-1.12,0.66,7.21,7.21,7.21
5156.52,8.63,1.48,8.62,1.48,-1.48,-1.27,0.64,7.14,7.14,7.14
5208.08,8.69,1.62,8.69,1.63,-1.63,-1.43,0.62,7.06,7.06,7.06
5260.16,8.75,1.76,8.75,1.77,-1.77,-1.60,0.59,6.98,6.98,6.98
5312.77,8.82,1.91,8.81,1.90,-1.90,-1.76,0.57,6.92,6.91,6.90
5365.89,8.85,2.02,8.85,2.03,-2.02,-1.93,0.55,6.83,6.83,6.82
5419.55,8.89,2.14,8.88,2.13,-2.12,-2.09,0.53,6.77,6.76,6.74
5473.75,8.89,2.21,8.89,2.22,-2.21,-2.23,0.51,6.68,6.68,6.67
5528.49,8.89,2.29,8.88,2.28,-2.28,-2.36,0.49,6.61,6.60,6.59
5583.77,8.85,2.33,8.85,2.33,-2.33,-2.46,0.47,6.51,6.51,6.51
5639.61,8.82,2.36,8.81,2.36,-2.37,-2.52,0.45,6.45,6.44,6.45
5696.00,8.77,2.38,8.76,2.37,-2.38,-2.55,0.43,6.39,6.38,6.38
5752.96,8.71,2.38,8.70,2.37,-2.37,-2.54,0.41,6.34,6.33,6.32
5810.49,8.64,2.37,8.61,2.35,-2.34,-2.48,0.39,6.30,6.28,6.26
5868.60,8.52,2.31,8.50,2.29,-2.28,-2.39,0.38,6.24,6.22,6.20
5927.28,8.38,2.23,8.36,2.21,-2.20,-2.25,0.36,6.17,6.15,6.14
5986.56,8.22,2.14,8.18,2.11,-2.11,-2.09,0.35,6.11,6.08,6.07
6046.42,8.01,2.01,7.98,1.98,-1.98,-1.91,0.33,6.02,6.00,5.99
6106.89,7.80,1.89,7.75,1.84,-1.84,-1.72,0.32,5.96,5.91,5.90
6167.96,7.55,1.73,7.50,1.68,-1.68,-1.51,0.30,5.87,5.82,5.81
6229.64,7.30,1.57,7.23,1.50,-1.50,-1.31,0.29,5.80,5.74,5.72
6291.93,7.02,1.38,6.96,1.31,-1.30,-1.11,0.28,5.72,5.65,5.63
6354.85,6.74,1.18,6.67,1.10,-1.10,-0.91,0.27,5.64,5.58,5.55
6418.40,6.46,0.98,6.38,0.89,-0.88,-0.73,0.26,5.58,5.50,5.47
6482.58,6.16,0.75,6.08,0.67,-0.66,-0.56,0.24,5.50,5.42,5.40
6547.41,5.85,0.52,5.79,0.45,-0.44,-0.40,0.23,5.41,5.35,5.32
6612.88,5.53,0.28,5.50,0.24,-0.23,-0.26,0.22,5.30,5.27,5.24
