frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.76,8.95,10.77,8.95,-8.95,-8.98,-7.79,1.81,1.82,1.82
380.33,10.71,8.89,10.71,8.88,-8.88,-8.91,-7.76,1.83,1.83,1.83
384.13,10.65,8.81,10.65,8.81,-8.81,-8.84,-7.74,1.84,1.84,1.85
387.97,10.59,8.75,10.59,8.75,-8.74,-8.77,-7.72,1.85,1.86,1.85
391.85,10.53,8.68,10.53,8.67,-8.67,-8.70,-7.70,1.87,1.86,1.86
395.77,10.46,8.60,10.46,8.59,-8.59,-8.63,-7.69,1.87,1.87,1.87
399.73,10.39,8.52,10.40,8.51,-8.52,-8.55,-7.69,1.87,1.88,1.88
403.72,10.32,8.42,10.33,8.44,-8.44,-8.48,-7.68,1.88,1.89,1.91
407.76,10.27,8.38,10.27,8.36,-8.36,-8.40,-7.68,1.91,1.90,1.90
411.84,10.20,8.30,10.20,8.29,-8.29,-8.32,-7.69,1.92,1.92,1.91
415.96,10.13,8.21,10.13,8.21,-8.21,-8.24,-7.69,1.92,1.92,1.93
420.12,10.05,8.13,10.06,8.13,-8.13,-8.16,-7.70,1.92,1.92,1.93
424.32,9.98,8.05,9.99,8.05,-8.06,-8.08,-7.71,1.93,1.94,1.94
428.56,9.93,7.98,9.93,7.98,-7.98,-8.00,-7.72,1.95,1.95,1.96
432.85,9.87,7.91,9.86,7.90,-7.90,-7.91,-7.73,1.97,1.96,1.97
437.18,9.78,7.83,9.79,7.83,-7.83,-7.83,-7.74,1.96,1.97,1.96
441.55,9.71,7.75,9.72,7.75,-7.75,-7.74,-7.75,1.97,1.97,1.97
445.96,9.65,7.68,9.64,7.67,-7.67,-7.65,-7.75,1.99,1.98,1.98
450.42,9.56,7.58,9.57,7.59,-7.58,-7.56,-7.76,1.98,1.99,1.99
454.93,9.50,7.51,9.50,7.50,-7.50,-7.47,-7.76,2.01,2.00,2.00
459.48,9.42,7.42,9.42,7.41,-7.41,-7.38,-7.75,2.01,2.01,2.01
464.07,9.34,7.32,9.34,7.32,-7.32,-7.29,-7.74,2.02,2.02,2.03
468.71,9.26,7.23,9.26,7.23,-7.23,-7.20,-7.72,2.03,2.03,2.04
473.40,9.17,7.14,9.18,7.14,-7.14,-7.10,-7.70,2.03,2.04,2.04
478.13,9.10,7.06,9.10,7.05,-7.06,-7.00,-7.67,2.05,2.04,2.05
482.91,9.02,6.97,9.02,6.96,-6.97,-6.91,-7.63,2.06,2.05,2.06
487.74,8.93,6.87,8.94,6.88,-6.88,-6.81,-7.58,2.06,2.07,2.07
492.62,8.86,6.79,8.86,6.79,-6.78,-6.71,-7.52,2.08,2.08,2.08
497.55,8.78,6.70,8.78,6.69,-6.69,-6.61,-7.46,2.10,2.09,2.09
502.52,8.69,6.60,8.70,6.60,-6.58,-6.51,-7.38,2.11,2.11,2.10
507.55,8.60,6.49,8.60,6.49,-6.48,-6.41,-7.30,2.12,2.12,2.12
512.62,8.50,6.38,8.50,6.38,-6.37,-6.30,-7.20,2.13,2.13,2.13
517.75,8.40,6.26,8.40,6.26,-6.26,-6.20,-7.10,2.14,2.14,2.15
522.93,8.30,6.15,8.30,6.14,-6.15,-6.09,-6.98,2.15,2.15,2.16
528.16,8.19,6.03,8.20,6.03,-6.04,-5.99,-6.86,2.15,2.16,2.17
533.44,8.10,5.93,8.10,5.92,-5.93,-5.88,-6.73,2.18,2.17,2.18
538.77,8.00,5.82,8.00,5.82,-5.81,-5.77,-6.59,2.19,2.19,2.19
544.16,7.90,5.71,7.90,5.71,-5.70,-5.66,-6.45,2.20,2.20,2.20
549.60,7.80,5.60,7.80,5.59,-5.59,-5.55,-6.30,2.21,2.21,2.21
555.10,7.70,5.48,7.71,5.48,-5.48,-5.44,-6.14,2.22,2.22,2.23
560.65,7.60,5.37,7.60,5.37,-5.37,-5.33,-5.98,2.23,2.23,2.24
566.25,7.50,5.27,7.50,5.25,-5.26,-5.21,-5.82,2.24,2.24,2.24
571.92,7.38,5.14,7.39,5.14,-5.15,-5.10,-5.65,2.24,2.24,2.25
577.64,7.28,5.03,7.29,5.03,-5.03,-4.98,-5.47,2.25,2.25,2.26
583.41,7.19,4.93,7.18,4.92,-4.92,-4.87,-5.30,2.27,2.26,2.27
589.25,7.08,4.81,7.09,4.81,-4.81,-4.75,-5.12,2.27,2.28,2.28
595.14,6.98,4.70,6.98,4.70,-4.69,-4.63,-4.95,2.29,2.29,2.29
601.09,6.88,4.59,6.88,4.58,-4.58,-4.51,-4.77,2.31,2.30,2.30
607.10,6.77,4.45,6.78,4.46,-4.46,-4.40,-4.59,2.32,2.33,2.33
613.17,6.68,4.34,6.68,4.34,-4.33,-4.27,-4.41,2.35,2.35,2.35
619.30,6.58,4.22,6.57,4.21,-4.21,-4.15,-4.23,2.38,2.37,2.37
625.50,6.46,4.08,6.46,4.08,-4.08,-4.03,-4.06,2.39,2.39,2.39
631.75,6.33,3.94,6.34,3.94,-3.94,-3.91,-3.88,2.39,2.40,2.40
638.07,6.22,3.81,6.22,3.80,-3.80,-3.78,-3.71,2.42,2.41,2.42
644.45,6.10,3.67,6.10,3.67,-3.66,-3.66,-3.53,2.44,2.44,2.44
650.89,5.97,3.53,5.98,3.53,-3.52,-3.53,-3.36,2.45,2.46,2.45
657.40,5.86,3.39,5.85,3.38,-3.38,-3.41,-3.19,2.48,2.47,2.48
663.98,5.71,3.23,5.72,3.23,-3.24,-3.28,-3.02,2.47,2.48,2.49
670.62,5.59,3.09,5.60,3.09,-3.09,-3.15,-2.86,2.50,2.51,2.51
677.32,5.48,2.96,5.48,2.95,-2.95,-3.02,-2.69,2.53,2.53,2.53
684.10,5.36,2.82,5.36,2.81,-2.81,-2.89,-2.53,2.55,2.55,2.55
690.94,5.23,2.67,5.24,2.67,-2.67,-2.76,-2.37,2.57,2.57,2.57
697.85,5.10,2.53,5.11,2.52,-2.53,-2.63,-2.21,2.58,2.58,2.58
704.83,4.98,2.39,4.98,2.38,-2.39,-2.50,-2.05,2.59,2.59,2.60
711.87,4.85,2.24,4.86,2.25,-2.25,-2.36,-1.90,2.60,2.61,2.62
718.99,4.74,2.12,4.74,2.11,-2.11,-2.23,-1.75,2.63,2.63,2.63
726.18,4.62,1.98,4.62,1.98,-1.98,-2.10,-1.60,2.65,2.65,2.65
733.44,4.50,1.85,4.50,1.84,-1.84,-1.96,-1.45,2.67,2.67,2.66
740.78,4.37,1.70,4.38,1.70,-1.70,-1.82,-1.30,2.68,2.68,2.68
748.19,4.25,1.56,4.25,1.55,-1.55,-1.69,-1.16,2.70,2.69,2.70
755.67,4.11,1.41,4.11,1.41,-1.41,-1.55,-1.01,2.71,2.71,2.71
763.23,3.97,1.26,3.98,1.26,-1.26,-1.41,-0.87,2.71,2.72,2.72
770.86,3.84,1.12,3.84,1.11,-1.11,-1.27,-0.73,2.74,2.73,2.73
778.57,3.69,0.96,3.70,0.96,-0.95,-1.13,-0.59,2.74,2.74,2.74
786.35,3.55,0.80,3.56,0.80,-0.80,-0.99,-0.45,2.75,2.76,2.76
794.22,3.42,0.65,3.41,0.64,-0.65,-0.85,-0.32,2.78,2.77,2.78
802.16,3.27,0.49,3.28,0.49,-0.49,-0.71,-0.18,2.78,2.78,2.79
810.18,3.13,0.34,3.14,0.34,-0.34,-0.56,-0.05,2.79,2.80,2.80
818.28,3.00,0.19,3.00,0.19,-0.19,-0.42,0.09,2.82,2.81,2.82
826.46,2.86,0.04,2.87,0.04,-0.03,-0.28,0.22,2.83,2.83,2.83
834.73,2.73,-0.11,2.73,-0.12,0.12,-0.13,0.35,2.85,2.84,2.85
843.08,2.58,-0.27,2.59,-0.27,0.27,0.02,0.48,2.85,2.85,2.86
851.51,2.44,-0.41,2.45,-0.42,0.42,0.16,0.61,2.86,2.87,2.86
860.02,2.31,-0.56,2.31,-0.57,0.56,0.31,0.74,2.88,2.87,2.88
868.62,2.17,-0.71,2.17,-0.72,0.71,0.46,0.87,2.89,2.88,2.89
877.31,2.02,-0.87,2.03,-0.87,0.86,0.61,1.00,2.89,2.89,2.90
886.08,1.88,-1.02,1.89,-1.02,1.02,0.76,1.12,2.90,2.90,2.91
894.94,1.74,-1.15,1.74,-1.16,1.17,0.91,1.25,2.91,2.91,2.90
903.89,1.60,-1.30,1.60,-1.31,1.32,1.06,1.38,2.92,2.92,2.91
912.93,1.44,-1.46,1.44,-1.47,1.47,1.21,1.50,2.92,2.92,2.91
922.06,1.28,-1.64,1.28,-1.63,1.63,1.36,1.63,2.91,2.91,2.93
931.28,1.12,-1.79,1.13,-1.79,1.78,1.52,1.76,2.91,2.91,2.92
940.59,0.97,-1.94,0.97,-1.94,1.94,1.67,1.88,2.91,2.91,2.92
950.00,0.82,-2.08,0.82,-2.09,2.09,1.82,2.01,2.92,2.91,2.91
959.50,0.66,-2.23,0.66,-2.24,2.25,1.98,2.13,2.91,2.90,2.90
969.09,0.49,-2.40,0.50,-2.40,2.40,2.14,2.26,2.89,2.89,2.90
978.78,0.33,-2.55,0.34,-2.55,2.54,2.29,2.38,2.88,2.88,2.89
988.57,0.18,-2.69,0.18,-2.69,2.69,2.45,2.51,2.88,2.87,2.88
998.46,0.02,-2.83,0.03,-2.83,2.84,2.61,2.64,2.86,2.86,2.86
1008.44,-0.13,-2.96,-0.13,-2.98,2.98,2.77,2.76,2.86,2.85,2.84
1018.53,-0.31,-3.13,-0.30,-3.13,3.12,2.93,2.89,2.82,2.82,2.83
1028.71,-0.47,-3.27,-0.47,-3.27,3.26,3.09,3.02,2.79,2.79,2.81
1039.00,-0.64,-3.40,-0.63,-3.40,3.40,3.25,3.14,2.76,2.76,2.77
1049.39,-0.79,-3.52,-0.79,-3.53,3.53,3.41,3.27,2.74,2.74,2.74
1059.88,-0.96,-3.66,-0.95,-3.66,3.66,3.58,3.40,2.70,2.71,2.71
1070.48,-1.11,-3.79,-1.11,-3.79,3.79,3.74,3.53,2.69,2.68,2.69
1081.19,-1.27,-3.91,-1.27,-3.92,3.92,3.91,3.67,2.65,2.65,2.65
1092.00,-1.44,-4.05,-1.43,-4.05,4.05,4.07,3.80,2.61,2.62,2.62
1102.92,-1.60,-4.18,-1.60,-4.18,4.18,4.24,3.93,2.59,2.59,2.59
1113.95,-1.77,-4.31,-1.76,-4.32,4.32,4.41,4.07,2.55,2.55,2.55
1125.09,-1.93,-4.45,-1.93,-4.45,4.45,4.57,4.21,2.53,2.53,2.53
1136.34,-2.10,-4.58,-2.10,-4.59,4.59,4.74,4.35,2.50,2.50,2.49
1147.70,-2.27,-4.73,-2.27,-4.73,4.73,4.91,4.49,2.46,2.46,2.47
1159.18,-2.44,-4.87,-2.44,-4.87,4.87,5.08,4.63,2.43,2.43,2.44
1170.77,-2.62,-5.02,-2.61,-5.02,5.01,5.25,4.78,2.39,2.40,2.41
1182.48,-2.78,-5.15,-2.78,-5.16,5.15,5.43,4.92,2.37,2.37,2.38
1194.30,-2.94,-5.29,-2.94,-5.29,5.29,5.60,5.07,2.35,2.35,2.36
1206.25,-3.10,-5.43,-3.10,-5.43,5.43,5.77,5.22,2.33,2.33,2.34
1218.31,-3.26,-5.57,-3.26,-5.57,5.58,5.95,5.38,2.32,2.32,2.32
1230.49,-3.43,-5.72,-3.42,-5.72,5.72,6.12,5.54,2.30,2.31,2.30
1242.80,-3.58,-5.86,-3.58,-5.87,5.88,6.30,5.70,2.30,2.30,2.29
1255.22,-3.74,-6.02,-3.74,-6.03,6.04,6.48,5.86,2.30,2.29,2.29
1267.78,-3.91,-6.20,-3.91,-6.20,6.20,6.66,6.03,2.29,2.29,2.30
1280.45,-4.08,-6.37,-4.07,-6.37,6.37,6.84,6.20,2.29,2.30,2.30
1293.26,-4.24,-6.55,-4.24,-6.55,6.55,7.01,6.37,2.31,2.31,2.32
1306.19,-4.40,-6.72,-4.40,-6.73,6.73,7.20,6.55,2.33,2.33,2.33
1319.25,-4.57,-6.91,-4.57,-6.91,6.91,7.38,6.73,2.35,2.35,2.35
1332.45,-4.74,-7.10,-4.73,-7.10,7.11,7.56,6.91,2.37,2.38,2.37
1345.77,-4.89,-7.28,-4.89,-7.29,7.30,7.74,7.10,2.41,2.40,2.40
1359.23,-5.06,-7.49,-5.06,-7.49,7.49,7.93,7.30,2.43,2.43,2.44
1372.82,-5.23,-7.69,-5.22,-7.69,7.69,8.11,7.49,2.46,2.47,2.47
1386.55,-5.39,-7.90,-5.38,-7.90,7.89,8.30,7.70,2.50,2.51,2.52
1400.41,-5.53,-8.08,-5.53,-8.09,8.09,8.48,7.90,2.56,2.56,2.56
1414.42,-5.68,-8.28,-5.68,-8.28,8.29,8.67,8.12,2.61,2.61,2.61
1428.56,-5.83,-8.47,-5.83,-8.48,8.48,8.86,8.33,2.66,2.65,2.65
1442.85,-5.99,-8.68,-5.98,-8.68,8.68,9.05,8.56,2.69,2.70,2.70
1457.28,-6.13,-8.88,-6.13,-8.88,8.87,9.24,8.78,2.75,2.74,2.76
1471.85,-6.28,-9.08,-6.27,-9.08,9.07,9.43,9.02,2.79,2.80,2.81
1486.57,-6.41,-9.27,-6.40,-9.27,9.27,9.62,9.26,2.86,2.87,2.87
1501.43,-6.53,-9.45,-6.53,-9.46,9.47,9.81,9.50,2.94,2.94,2.93
1516.45,-6.66,-9.65,-6.66,-9.66,9.67,10.00,9.75,3.01,3.01,3.00
1531.61,-6.80,-9.87,-6.80,-9.87,9.87,10.19,10.01,3.07,3.08,3.08
1546.93,-6.94,-10.08,-6.93,-10.08,10.08,10.38,10.28,3.14,3.14,3.15
1562.40,-7.07,-10.29,-7.07,-10.29,10.28,10.58,10.55,3.22,3.22,3.23
1578.02,-7.20,-10.50,-7.20,-10.50,10.50,10.77,10.83,3.30,3.30,3.31
1593.80,-7.34,-10.70,-7.33,-10.71,10.71,10.96,11.11,3.38,3.38,3.37
1609.74,-7.47,-10.92,-7.46,-10.92,10.93,11.15,11.40,3.47,3.47,3.46
1625.84,-7.60,-11.14,-7.60,-11.15,11.16,11.35,11.70,3.56,3.55,3.55
1642.10,-7.74,-11.38,-7.74,-11.38,11.38,11.54,12.00,3.64,3.64,3.65
1658.52,-7.89,-11.62,-7.88,-11.61,11.61,11.73,12.32,3.72,3.73,3.74
1675.10,-8.02,-11.84,-8.02,-11.84,11.84,11.92,12.63,3.82,3.82,3.83
1691.85,-8.15,-12.06,-8.15,-12.07,12.08,12.11,12.96,3.93,3.92,3.92
1708.77,-8.29,-12.30,-8.29,-12.31,12.31,12.30,13.29,4.03,4.03,4.02
1725.86,-8.43,-12.55,-8.42,-12.54,12.55,12.48,13.62,4.12,4.12,4.13
1743.12,-8.56,-12.78,-8.56,-12.79,12.78,12.67,13.96,4.23,4.23,4.23
1760.55,-8.69,-13.02,-8.69,-13.02,13.02,12.85,14.29,4.33,4.33,4.34
1778.15,-8.81,-13.26,-8.81,-13.26,13.26,13.03,14.63,4.45,4.45,4.46
1795.94,-8.93,-13.48,-8.92,-13.49,13.49,13.21,14.97,4.56,4.57,4.56
1813.90,-9.04,-13.72,-9.03,-13.71,13.73,13.38,15.30,4.69,4.69,4.69
1832.03,-9.14,-13.93,-9.14,-13.95,13.96,13.55,15.62,4.82,4.81,4.80
1850.36,-9.25,-14.17,-9.25,-14.18,14.18,13.72,15.93,4.93,4.93,4.93
1868.86,-9.36,-14.41,-9.35,-14.40,14.40,13.89,16.22,5.04,5.05,5.06
1887.55,-9.44,-14.61,-9.44,-14.62,14.61,14.04,16.49,5.17,5.17,5.18
1906.42,-9.51,-14.81,-9.51,-14.82,14.81,14.20,16.74,5.30,5.30,5.31
1925.49,-9.57,-15.00,-9.56,-15.00,15.00,14.34,16.95,5.43,5.44,5.44
1944.74,-9.60,-15.17,-9.60,-15.17,15.17,14.49,17.13,5.58,5.57,5.58
1964.19,-9.63,-15.32,-9.63,-15.33,15.33,14.62,17.26,5.70,5.70,5.70
1983.83,-9.64,-15.47,-9.64,-15.47,15.47,14.75,17.36,5.83,5.83,5.84
2003.67,-9.64,-15.59,-9.64,-15.59,15.59,14.87,17.40,5.95,5.95,5.96
2023.71,-9.62,-15.69,-9.62,-15.69,15.69,14.98,17.40,6.07,6.07,6.08
2043.94,-9.59,-15.77,-9.59,-15.77,15.76,15.08,17.35,6.18,6.18,6.19
2064.38,-9.54,-15.82,-9.54,-15.83,15.82,15.18,17.26,6.29,6.29,6.29
2085.03,-9.47,-15.87,-9.46,-15.87,15.86,15.26,17.13,6.39,6.40,6.41
2105.88,-9.37,-15.88,-9.37,-15.88,15.88,15.34,16.97,6.51,6.51,6.52
2126.94,-9.26,-15.88,-9.26,-15.89,15.88,15.41,16.77,6.63,6.62,6.63
2148.20,-9.14,-15.87,-9.14,-15.87,15.87,15.46,16.55,6.74,6.74,6.74
2169.69,-9.01,-15.85,-9.00,-15.85,15.85,15.51,16.31,6.84,6.85,6.85
2191.38,-8.86,-15.81,-8.86,-15.81,15.82,15.54,16.06,6.96,6.96,6.96
2213.30,-8.71,-15.77,-8.71,-15.77,15.78,15.56,15.80,7.08,7.07,7.07
2235.43,-8.56,-15.72,-8.56,-15.73,15.74,15.58,15.53,7.18,7.18,7.17
2257.78,-8.42,-15.68,-8.41,-15.68,15.69,15.58,15.25,7.28,7.28,7.27
2280.36,-8.27,-15.64,-8.26,-15.64,15.64,15.57,14.98,7.37,7.38,7.38
2303.17,-8.11,-15.58,-8.10,-15.59,15.58,15.55,14.71,7.48,7.48,7.48
2326.20,-7.94,-15.53,-7.93,-15.53,15.52,15.52,14.44,7.58,7.59,7.60
2349.46,-7.76,-15.46,-7.76,-15.46,15.46,15.49,14.17,7.70,7.69,7.71
2372.95,-7.59,-15.38,-7.59,-15.39,15.39,15.44,13.91,7.80,7.80,7.80
2396.68,-7.43,-15.30,-7.42,-15.30,15.31,15.38,13.66,7.88,7.89,7.88
2420.65,-7.26,-15.22,-7.26,-15.22,15.23,15.32,13.41,7.97,7.97,7.97
2444.86,-7.09,-15.13,-7.09,-15.14,15.14,15.25,13.17,8.05,8.05,8.05
2469.31,-6.93,-15.05,-6.92,-15.05,15.05,15.16,12.94,8.12,8.13,8.13
2494.00,-6.75,-14.96,-6.75,-14.96,14.96,15.08,12.72,8.21,8.21,8.22
2518.94,-6.58,-14.86,-6.57,-14.86,14.86,14.98,12.51,8.28,8.29,8.29
2544.13,-6.40,-14.74,-6.40,-14.75,14.76,14.88,12.30,8.36,8.36,8.35
2569.57,-6.23,-14.64,-6.23,-14.65,14.65,14.78,12.10,8.42,8.42,8.42
2595.27,-6.07,-14.54,-6.06,-14.54,14.54,14.67,11.91,8.47,8.47,8.48
2621.22,-5.90,-14.43,-5.89,-14.43,14.42,14.55,11.73,8.52,8.52,8.54
2647.43,-5.71,-14.29,-5.71,-14.30,14.29,14.43,11.56,8.58,8.58,8.59
2673.90,-5.54,-14.15,-5.53,-14.15,14.16,14.31,11.39,8.62,8.63,8.62
2700.64,-5.36,-14.01,-5.36,-14.01,14.02,14.18,11.24,8.66,8.66,8.66
2727.65,-5.19,-13.86,-5.19,-13.87,13.87,14.05,11.09,8.69,8.68,8.68
2754.93,-5.03,-13.73,-5.02,-13.73,13.72,13.92,10.95,8.69,8.70,8.71
2782.48,-4.86,-13.58,-4.86,-13.58,13.56,13.78,10.81,8.71,8.71,8.73
2810.30,-4.69,-13.42,-4.68,-13.41,13.41,13.64,10.69,8.72,8.72,8.74
2838.40,-4.52,-13.23,-4.52,-13.24,13.25,13.50,10.57,8.73,8.73,8.72
2866.79,-4.36,-13.06,-4.36,-13.08,13.08,13.36,10.46,8.73,8.72,8.71
2895.46,-4.23,-12.92,-4.22,-12.92,12.92,13.22,10.35,8.70,8.70,8.70
2924.41,-4.10,-12.77,-4.09,-12.77,12.76,13.07,10.25,8.67,8.67,8.68
2953.65,-3.97,-12.61,-3.97,-12.62,12.61,12.93,10.16,8.64,8.64,8.65
2983.19,-3.85,-12.47,-3.84,-12.47,12.47,12.78,10.08,8.62,8.63,8.63
3013.02,-3.73,-12.32,-3.72,-12.32,12.34,12.64,10.00,8.61,8.61,8.60
3043.15,-3.62,-12.18,-3.62,-12.19,12.21,12.49,9.93,8.59,8.59,8.57
3073.58,-3.54,-12.06,-3.54,-12.08,12.09,12.34,9.86,8.56,8.55,8.53
3104.32,-3.49,-11.99,-3.48,-11.98,11.98,12.19,9.80,8.49,8.50,8.51
3135.36,-3.43,-11.89,-3.42,-11.89,11.87,12.05,9.75,8.45,8.45,8.47
3166.72,-3.37,-11.79,-3.37,-11.79,11.77,11.90,9.70,8.41,8.41,8.43
3198.38,-3.31,-11.68,-3.31,-11.68,11.68,11.76,9.66,8.37,8.37,8.38
3230.37,-3.25,-11.57,-3.25,-11.58,11.58,11.61,9.62,8.34,8.33,8.33
3262.67,-3.21,-11.47,-3.21,-11.48,11.49,11.47,9.58,8.28,8.28,8.27
3295.30,-3.17,-11.39,-3.17,-11.39,11.39,11.32,9.55,8.23,8.23,8.23
3328.25,-3.13,-11.30,-3.13,-11.30,11.30,11.18,9.52,8.17,8.17,8.18
3361.53,-3.09,-11.21,-3.08,-11.21,11.21,11.04,9.50,8.12,8.12,8.13
3395.15,-3.04,-11.11,-3.04,-11.11,11.12,10.90,9.47,8.08,8.08,8.08
3429.10,-3.00,-11.01,-3.00,-11.02,11.02,10.76,9.45,8.03,8.03,8.02
3463.39,-2.96,-10.92,-2.96,-10.93,10.93,10.62,9.43,7.97,7.97,7.97
3498.03,-2.93,-10.84,-2.92,-10.84,10.83,10.49,9.41,7.91,7.91,7.92
3533.01,-2.88,-10.74,-2.87,-10.74,10.73,10.36,9.39,7.85,7.86,7.87
3568.34,-2.82,-10.63,-2.82,-10.63,10.62,10.23,9.37,7.81,7.81,7.82
3604.02,-2.75,-10.51,-2.75,-10.52,10.52,10.11,9.35,7.77,7.77,7.77
3640.06,-2.68,-10.40,-2.68,-10.40,10.40,9.98,9.32,7.73,7.73,7.73
3676.46,-2.61,-10.28,-2.61,-10.28,10.29,9.86,9.29,7.68,7.68,7.68
3713.22,-2.53,-10.16,-2.53,-10.17,10.17,9.75,9.26,7.64,7.64,7.64
3750.36,-2.44,-10.05,-2.44,-10.05,10.05,9.64,9.22,7.61,7.61,7.62
3787.86,-2.34,-9.92,-2.34,-9.93,9.93,9.53,9.18,7.59,7.59,7.59
3825.74,-2.23,-9.80,-2.23,-9.80,9.80,9.43,9.13,7.58,7.58,7.58
3864.00,-2.11,-9.67,-2.11,-9.67,9.68,9.33,9.07,7.57,7.57,7.57
3902.64,-1.99,-9.55,-1.98,-9.55,9.55,9.23,9.01,7.57,7.57,7.57
3941.66,-1.85,-9.41,-1.85,-9.42,9.42,9.14,8.94,7.58,7.57,7.57
3981.08,-1.71,-9.29,-1.71,-9.29,9.29,9.05,8.86,7.58,7.58,7.59
4020.89,-1.56,-9.16,-1.56,-9.16,9.15,8.96,8.77,7.59,7.59,7.61
4061.10,-1.40,-9.01,-1.39,-9.01,9.01,8.87,8.68,7.61,7.61,7.62
4101.71,-1.22,-8.84,-1.22,-8.85,8.86,8.77,8.57,7.64,7.64,7.63
4142.73,-1.04,-8.69,-1.04,-8.69,8.70,8.67,8.46,7.66,7.66,7.66
4184.15,-0.85,-8.52,-0.85,-8.53,8.54,8.55,8.34,7.69,7.69,7.68
4226.00,-0.66,-8.36,-0.66,-8.36,8.36,8.43,8.21,7.71,7.70,7.71
4268.26,-0.47,-8.19,-0.46,-8.18,8.18,8.28,8.08,7.71,7.72,7.73
4310.94,-0.25,-7.99,-0.25,-8.00,7.99,8.12,7.93,7.74,7.74,7.75
4354.05,-0.03,-7.78,-0.03,-7.79,7.78,7.94,7.79,7.76,7.75,7.76
4397.59,0.18,-7.58,0.19,-7.58,7.57,7.73,7.63,7.75,7.76,7.77
4441.56,0.41,-7.35,0.42,-7.35,7.35,7.51,7.47,7.76,7.77,7.77
4485.98,0.65,-7.11,0.65,-7.11,7.11,7.26,7.31,7.77,7.76,7.77
4530.84,0.88,-6.85,0.88,-6.86,6.87,6.99,7.15,7.75,7.75,7.74
4576.15,1.10,-6.61,1.10,-6.61,6.61,6.71,6.98,7.72,7.72,7.72
4621.91,1.32,-6.34,1.32,-6.35,6.35,6.41,6.81,7.68,7.67,7.67
4668.13,1.53,-6.09,1.54,-6.09,6.09,6.10,6.64,7.62,7.62,7.63
4714.81,1.75,-5.81,1.75,-5.81,5.81,5.79,6.46,7.56,7.57,7.57
4761.96,1.97,-5.52,1.97,-5.53,5.53,5.47,6.29,7.50,7.50,7.50
4809.58,2.19,-5.23,2.19,-5.24,5.24,5.15,6.12,7.43,7.43,7.43
4857.67,2.40,-4.94,2.41,-4.94,4.94,4.83,5.95,7.35,7.35,7.35
4906.25,2.62,-4.63,2.62,-4.63,4.63,4.51,5.77,7.26,7.26,7.26
4955.31,2.85,-4.31,2.85,-4.32,4.32,4.19,5.60,7.17,7.17,7.17
5004.87,3.09,-3.98,3.10,-3.99,3.99,3.87,5.43,7.08,7.08,7.08
5054.91,3.35,-3.65,3.35,-3.65,3.64,3.56,5.27,7.00,7.00,7.01
5105.46,3.63,-3.28,3.63,-3.29,3.28,3.24,5.10,6.92,6.91,6.92
5156.52,3.91,-2.92,3.92,-2.92,2.91,2.93,4.94,6.82,6.83,6.84
5208.08,4.22,-2.53,4.22,-2.53,2.52,2.61,4.77,6.74,6.74,6.76
5260.16,4.54,-2.13,4.54,-2.14,2.11,2.30,4.61,6.66,6.65,6.68
5312.77,4.87,-1.72,4.87,-1.72,1.70,1.98,4.46,6.57,6.57,6.60
5365.89,5.21,-1.28,5.22,-1.28,1.28,1.67,4.30,6.49,6.49,6.50
5419.55,5.56,-0.84,5.56,-0.85,0.85,1.35,4.15,6.42,6.41,6.41
5473.75,5.90,-0.41,5.89,-0.42,0.44,1.03,4.00,6.34,6.33,6.32
5528.49,6.20,-0.01,6.20,-0.01,0.03,0.71,3.85,6.23,6.23,6.22
5583.77,6.49,0.38,6.48,0.37,-0.36,0.39,3.70,6.13,6.12,6.12
5639.61,6.74,0.75,6.73,0.74,-0.73,0.06,3.56,6.02,6.00,6.00
5696.00,6.96,1.08,6.95,1.08,-1.07,-0.27,3.42,5.89,5.88,5.89
5752.96,7.16,1.42,7.14,1.40,-1.39,-0.60,3.28,5.77,5.74,5.75
5810.49,7.32,1.72,7.29,1.70,-1.69,-0.92,3.14,5.63,5.59,5.61
5868.60,7.44,2.01,7.39,1.98,-1.97,-1.25,3.01,5.47,5.42,5.44
5927.28,7.52,2.26,7.46,2.22,-2.23,-1.58,2.87,5.29,5.23,5.27
5986.56,7.57,2.50,7.49,2.46,-2.48,-1.89,2.74,5.09,5.01,5.08
6046.42,7.60,2.75,7.49,2.68,-2.71,-2.20,2.61,4.90,4.78,4.86
6106.89,7.59,2.99,7.45,2.90,-2.92,-2.50,2.49,4.68,4.53,4.61
6167.96,7.57,3.23,7.37,3.10,-3.11,-2.77,2.36,4.46,4.27,4.35
6229.64,7.51,3.44,7.26,3.27,-3.28,-3.03,2.24,4.24,3.98,4.08
6291.93,7.43,3.64,7.11,3.41,-3.41,-3.25,2.12,4.02,3.69,3.80
6354.85,7.32,3.82,6.90,3.52,-3.52,-3.44,1.99,3.81,3.39,3.51
6418.40,7.17,3.98,6.65,3.59,-3.57,-3.59,1.88,3.60,3.08,3.20
6482.58,6.99,4.12,6.35,3.61,-3.58,-3.69,1.76,3.41,2.77,2.88
6547.41,6.76,4.22,5.98,3.57,-3.53,-3.74,1.64,3.23,2.45,2.55
6612.88,6.48,4.28,5.56,3.47,-3.43,-3.74,1.53,3.05,2.13,2.21
6679.01,6.13,4.28,5.09,3.31,-3.28,-3.69,1.42,2.85,1.81,1.86
