frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-4.87,-0.26,-4.86,-0.25,0.24,-0.06,-0.69,-4.63,-4.62,-4.61
324.35,-4.87,-0.28,-4.88,-0.29,0.28,-0.02,-0.66,-4.59,-4.60,-4.59
327.59,-4.91,-0.34,-4.90,-0.33,0.32,0.02,-0.63,-4.59,-4.58,-4.57
330.87,-4.91,-0.36,-4.90,-0.35,0.36,0.05,-0.61,-4.55,-4.55,-4.55
334.18,-4.91,-0.38,-4.91,-0.38,0.39,0.09,-0.58,-4.52,-4.52,-4.53
337.52,-4.91,-0.40,-4.92,-0.41,0.42,0.13,-0.55,-4.49,-4.50,-4.51
340.90,-4.94,-0.45,-4.94,-0.44,0.45,0.17,-0.52,-4.49,-4.49,-4.49
344.30,-4.96,-0.49,-4.95,-0.48,0.48,0.22,-0.50,-4.48,-4.47,-4.47
347.75,-4.96,-0.51,-4.96,-0.51,0.50,0.26,-0.47,-4.46,-4.46,-4.45
351.23,-4.96,-0.53,-4.96,-0.53,0.52,0.30,-0.44,-4.44,-4.44,-4.43
354.74,-4.96,-0.55,-4.96,-0.54,0.54,0.34,-0.42,-4.42,-4.42,-4.41
358.28,-4.96,-0.56,-4.96,-0.57,0.56,0.38,-0.39,-4.40,-4.41,-4.40
361.87,-4.96,-0.58,-4.96,-0.57,0.57,0.42,-0.36,-4.39,-4.39,-4.38
365.49,-4.96,-0.60,-4.94,-0.58,0.58,0.46,-0.34,-4.38,-4.36,-4.36
369.14,-4.91,-0.56,-4.93,-0.58,0.58,0.50,-0.31,-4.33,-4.34,-4.35
372.83,-4.91,-0.58,-4.91,-0.58,0.59,0.53,-0.29,-4.32,-4.32,-4.33
376.56,-4.91,-0.59,-4.91,-0.59,0.59,0.57,-0.26,-4.32,-4.31,-4.32
380.33,-4.91,-0.61,-4.90,-0.60,0.60,0.60,-0.24,-4.31,-4.31,-4.30
384.13,-4.90,-0.61,-4.89,-0.60,0.60,0.62,-0.21,-4.30,-4.30,-4.29
387.97,-4.87,-0.59,-4.88,-0.60,0.60,0.65,-0.19,-4.27,-4.29,-4.28
391.85,-4.87,-0.60,-4.86,-0.59,0.59,0.67,-0.17,-4.28,-4.27,-4.27
395.77,-4.85,-0.60,-4.85,-0.59,0.59,0.68,-0.14,-4.26,-4.26,-4.25
399.73,-4.82,-0.58,-4.83,-0.58,0.58,0.69,-0.12,-4.23,-4.24,-4.24
403.72,-4.82,-0.59,-4.81,-0.57,0.58,0.69,-0.10,-4.24,-4.23,-4.23
407.76,-4.77,-0.55,-4.78,-0.56,0.56,0.69,-0.08,-4.21,-4.22,-4.22
411.84,-4.77,-0.56,-4.76,-0.55,0.55,0.68,-0.05,-4.22,-4.21,-4.21
415.96,-4.73,-0.53,-4.74,-0.53,0.53,0.67,-0.03,-4.20,-4.21,-4.20
420.12,-4.72,-0.53,-4.71,-0.52,0.51,0.64,-0.01,-4.21,-4.20,-4.19
424.32,-4.68,-0.50,-4.67,-0.49,0.49,0.62,0.00,-4.19,-4.18,-4.18
428.56,-4.63,-0.46,-4.64,-0.47,0.47,0.59,0.02,-4.16,-4.17,-4.17
432.85,-4.60,-0.44,-4.60,-0.44,0.44,0.55,0.04,-4.16,-4.16,-4.16
437.18,-4.57,-0.42,-4.56,-0.41,0.42,0.51,0.05,-4.15,-4.15,-4.15
441.55,-4.52,-0.39,-4.52,-0.39,0.39,0.47,0.07,-4.13,-4.14,-4.13
445.96,-4.49,-0.37,-4.48,-0.36,0.36,0.42,0.08,-4.13,-4.12,-4.12
450.42,-4.43,-0.32,-4.44,-0.33,0.33,0.37,0.09,-4.10,-4.11,-4.11
454.93,-4.40,-0.31,-4.39,-0.30,0.29,0.32,0.10,-4.10,-4.10,-4.09
459.48,-4.35,-0.27,-4.35,-0.26,0.26,0.27,0.11,-4.09,-4.09,-4.08
464.07,-4.29,-0.22,-4.29,-0.22,0.22,0.21,0.12,-4.07,-4.07,-4.07
468.71,-4.24,-0.19,-4.23,-0.18,0.18,0.15,0.12,-4.06,-4.05,-4.05
473.40,-4.17,-0.13,-4.17,-0.13,0.14,0.10,0.12,-4.03,-4.04,-4.04
478.13,-4.11,-0.09,-4.11,-0.08,0.09,0.04,0.12,-4.02,-4.02,-4.02
482.91,-4.05,-0.04,-4.05,-0.04,0.04,-0.02,0.12,-4.01,-4.01,-4.01
487.74,-3.99,0.00,-3.99,0.00,-0.01,-0.08,0.12,-3.99,-4.00,-3.99
492.62,-3.93,0.04,-3.93,0.05,-0.06,-0.13,0.11,-3.99,-3.98,-3.97
497.55,-3.86,0.10,-3.86,0.10,-0.11,-0.19,0.10,-3.97,-3.97,-3.96
502.52,-3.78,0.16,-3.78,0.16,-0.17,-0.25,0.09,-3.94,-3.95,-3.94
507.55,-3.71,0.22,-3.71,0.22,-0.22,-0.31,0.08,-3.93,-3.93,-3.93
512.62,-3.63,0.28,-3.63,0.28,-0.28,-0.36,0.06,-3.91,-3.91,-3.91
517.75,-3.55,0.34,-3.55,0.34,-0.34,-0.42,0.04,-3.89,-3.89,-3.89
522.93,-3.48,0.39,-3.47,0.40,-0.39,-0.47,0.02,-3.87,-3.87,-3.87
528.16,-3.40,0.46,-3.40,0.46,-0.45,-0.53,-0.00,-3.85,-3.85,-3.86
533.44,-3.33,0.51,-3.33,0.51,-0.51,-0.58,-0.03,-3.84,-3.84,-3.84
538.77,-3.27,0.55,-3.26,0.56,-0.56,-0.64,-0.06,-3.83,-3.82,-3.82
544.16,-3.19,0.61,-3.19,0.61,-0.62,-0.69,-0.09,-3.81,-3.81,-3.80
549.60,-3.11,0.67,-3.11,0.67,-0.68,-0.75,-0.12,-3.79,-3.79,-3.78
555.10,-3.04,0.73,-3.03,0.73,-0.73,-0.80,-0.15,-3.77,-3.77,-3.77
560.65,-2.95,0.80,-2.96,0.79,-0.80,-0.86,-0.19,-3.74,-3.75,-3.75
566.25,-2.89,0.84,-2.88,0.86,-0.86,-0.91,-0.22,-3.75,-3.74,-3.73
571.92,-2.80,0.92,-2.80,0.92,-0.92,-0.97,-0.26,-3.72,-3.72,-3.72
577.64,-2.72,0.99,-2.72,0.99,-0.99,-1.02,-0.30,-3.71,-3.71,-3.71
583.41,-2.64,1.05,-2.64,1.06,-1.06,-1.08,-0.35,-3.70,-3.70,-3.69
589.25,-2.55,1.13,-2.56,1.12,-1.12,-1.13,-0.39,-3.67,-3.68,-3.68
595.14,-2.49,1.17,-2.47,1.19,-1.19,-1.19,-0.43,-3.68,-3.66,-3.66
601.09,-2.38,1.27,-2.39,1.26,-1.26,-1.25,-0.48,-3.64,-3.65,-3.65
607.10,-2.31,1.32,-2.31,1.33,-1.32,-1.30,-0.53,-3.63,-3.63,-3.63
613.17,-2.23,1.38,-2.22,1.39,-1.38,-1.36,-0.58,-3.61,-3.61,-3.61
619.30,-2.14,1.45,-2.15,1.44,-1.45,-1.42,-0.63,-3.59,-3.60,-3.59
625.50,-2.08,1.49,-2.07,1.50,-1.51,-1.48,-0.68,-3.59,-3.58,-3.57
631.75,-2.00,1.56,-2.00,1.56,-1.57,-1.54,-0.73,-3.57,-3.56,-3.56
638.07,-1.92,1.62,-1.92,1.62,-1.63,-1.60,-0.78,-3.55,-3.55,-3.54
644.45,-1.84,1.69,-1.84,1.69,-1.69,-1.66,-0.84,-3.52,-3.53,-3.53
650.89,-1.77,1.74,-1.77,1.75,-1.74,-1.72,-0.89,-3.51,-3.51,-3.51
657.40,-1.70,1.80,-1.70,1.80,-1.80,-1.78,-0.95,-3.50,-3.50,-3.50
663.98,-1.63,1.85,-1.63,1.86,-1.86,-1.84,-1.01,-3.49,-3.49,-3.48
670.62,-1.56,1.91,-1.56,1.91,-1.91,-1.90,-1.07,-3.47,-3.47,-3.47
677.32,-1.49,1.97,-1.50,1.97,-1.97,-1.96,-1.12,-3.46,-3.46,-3.46
684.10,-1.44,2.01,-1.43,2.02,-2.02,-2.02,-1.19,-3.46,-3.45,-3.45
690.94,-1.37,2.06,-1.37,2.07,-2.07,-2.08,-1.25,-3.44,-3.43,-3.43
697.85,-1.30,2.12,-1.31,2.11,-2.11,-2.14,-1.31,-3.41,-3.42,-3.42
704.83,-1.26,2.15,-1.25,2.16,-2.16,-2.19,-1.37,-3.42,-3.41,-3.41
711.87,-1.21,2.19,-1.20,2.20,-2.20,-2.24,-1.44,-3.41,-3.40,-3.40
718.99,-1.15,2.24,-1.16,2.24,-2.24,-2.29,-1.50,-3.39,-3.39,-3.39
726.18,-1.10,2.28,-1.11,2.28,-2.28,-2.34,-1.57,-3.38,-3.38,-3.38
733.44,-1.07,2.30,-1.06,2.31,-2.31,-2.38,-1.64,-3.38,-3.37,-3.37
740.78,-1.01,2.34,-1.01,2.34,-2.35,-2.42,-1.71,-3.36,-3.36,-3.35
748.19,-0.96,2.38,-0.97,2.38,-2.38,-2.46,-1.78,-3.34,-3.35,-3.34
755.67,-0.93,2.41,-0.92,2.42,-2.41,-2.49,-1.85,-3.34,-3.33,-3.34
763.23,-0.88,2.45,-0.88,2.45,-2.45,-2.52,-1.92,-3.33,-3.33,-3.33
770.86,-0.84,2.48,-0.84,2.48,-2.48,-2.55,-1.99,-3.32,-3.32,-3.32
778.57,-0.81,2.50,-0.80,2.51,-2.51,-2.58,-2.06,-3.32,-3.31,-3.31
786.35,-0.76,2.54,-0.76,2.54,-2.54,-2.60,-2.14,-3.30,-3.31,-3.30
794.22,-0.72,2.58,-0.72,2.58,-2.58,-2.62,-2.21,-3.30,-3.30,-3.30
802.16,-0.69,2.60,-0.68,2.61,-2.61,-2.64,-2.29,-3.30,-3.29,-3.29
810.18,-0.64,2.64,-0.64,2.64,-2.64,-2.65,-2.36,-3.28,-3.29,-3.28
818.28,-0.60,2.68,-0.60,2.68,-2.68,-2.67,-2.44,-3.28,-3.28,-3.28
826.46,-0.56,2.71,-0.56,2.72,-2.72,-2.69,-2.51,-3.28,-3.28,-3.27
834.73,-0.52,2.75,-0.52,2.75,-2.76,-2.70,-2.59,-3.28,-3.27,-3.27
843.08,-0.47,2.79,-0.47,2.80,-2.80,-2.71,-2.66,-3.27,-3.27,-3.26
851.51,-0.42,2.84,-0.42,2.84,-2.84,-2.73,-2.73,-3.26,-3.26,-3.26
860.02,-0.37,2.88,-0.37,2.89,-2.89,-2.74,-2.81,-3.26,-3.26,-3.25
868.62,-0.32,2.93,-0.32,2.93,-2.94,-2.76,-2.88,-3.26,-3.26,-3.25
877.31,-0.27,2.97,-0.26,2.98,-2.99,-2.78,-2.95,-3.25,-3.25,-3.24
886.08,-0.21,3.02,-0.21,3.03,-3.03,-2.79,-3.02,-3.24,-3.24,-3.23
894.94,-0.15,3.07,-0.15,3.07,-3.07,-2.81,-3.09,-3.22,-3.22,-3.22
903.89,-0.11,3.11,-0.11,3.11,-3.10,-2.83,-3.15,-3.21,-3.21,-3.22
912.93,-0.07,3.14,-0.07,3.14,-3.12,-2.85,-3.21,-3.19,-3.19,-3.21
922.06,-0.07,3.13,-0.06,3.15,-3.13,-2.88,-3.27,-3.20,-3.19,-3.20
931.28,-0.04,3.16,-0.06,3.14,-3.13,-2.90,-3.33,-3.17,-3.19,-3.20
940.59,-0.07,3.12,-0.06,3.13,-3.13,-2.93,-3.38,-3.20,-3.19,-3.19
950.00,-0.07,3.11,-0.07,3.12,-3.12,-2.96,-3.43,-3.19,-3.18,-3.18
959.50,-0.07,3.10,-0.08,3.09,-3.10,-2.99,-3.48,-3.17,-3.18,-3.17
969.09,-0.07,3.08,-0.07,3.09,-3.10,-3.02,-3.52,-3.17,-3.17,-3.15
978.78,-0.07,3.07,-0.06,3.08,-3.09,-3.05,-3.56,-3.16,-3.16,-3.14
988.57,-0.04,3.09,-0.04,3.09,-3.10,-3.08,-3.60,-3.14,-3.14,-3.13
998.46,-0.01,3.10,-0.01,3.11,-3.12,-3.12,-3.63,-3.13,-3.12,-3.11
1008.44,0.05,3.14,0.05,3.14,-3.15,-3.15,-3.65,-3.09,-3.10,-3.09
1018.53,0.10,3.17,0.10,3.18,-3.18,-3.19,-3.67,-3.08,-3.08,-3.07
1028.71,0.17,3.22,0.17,3.22,-3.22,-3.23,-3.70,-3.05,-3.06,-3.05
1039.00,0.23,3.26,0.24,3.27,-3.27,-3.27,-3.71,-3.04,-3.04,-3.03
1049.39,0.31,3.32,0.31,3.32,-3.32,-3.31,-3.72,-3.01,-3.01,-3.01
1059.88,0.38,3.37,0.38,3.37,-3.36,-3.36,-3.73,-2.98,-2.98,-2.99
1070.48,0.44,3.40,0.45,3.41,-3.40,-3.40,-3.73,-2.96,-2.95,-2.96
1081.19,0.52,3.45,0.51,3.44,-3.43,-3.44,-3.73,-2.91,-2.92,-2.93
1092.00,0.55,3.45,0.56,3.47,-3.45,-3.49,-3.73,-2.90,-2.89,-2.90
1102.92,0.61,3.48,0.61,3.48,-3.46,-3.54,-3.73,-2.85,-2.86,-2.87
1113.95,0.64,3.48,0.64,3.48,-3.47,-3.58,-3.73,-2.83,-2.83,-2.84
1125.09,0.67,3.47,0.67,3.48,-3.48,-3.63,-3.72,-2.80,-2.80,-2.80
1136.34,0.70,3.46,0.71,3.47,-3.48,-3.68,-3.71,-2.78,-2.77,-2.76
1147.70,0.75,3.46,0.75,3.46,-3.48,-3.73,-3.70,-2.73,-2.73,-2.71
1159.18,0.80,3.47,0.80,3.48,-3.49,-3.78,-3.69,-2.69,-2.69,-2.67
1170.77,0.86,3.49,0.87,3.49,-3.50,-3.83,-3.68,-2.64,-2.63,-2.63
1182.48,0.94,3.52,0.94,3.52,-3.52,-3.88,-3.67,-2.58,-2.58,-2.58
1194.30,1.01,3.54,1.01,3.54,-3.54,-3.93,-3.67,-2.53,-2.53,-2.53
1206.25,1.09,3.57,1.09,3.57,-3.56,-3.98,-3.66,-2.47,-2.48,-2.48
1218.31,1.15,3.57,1.16,3.59,-3.59,-4.03,-3.65,-2.44,-2.43,-2.42
1230.49,1.26,3.63,1.25,3.62,-3.62,-4.09,-3.65,-2.36,-2.37,-2.37
1242.80,1.33,3.65,1.33,3.65,-3.65,-4.14,-3.64,-2.32,-2.32,-2.32
1255.22,1.43,3.69,1.42,3.69,-3.69,-4.19,-3.64,-2.25,-2.26,-2.26
1267.78,1.50,3.70,1.51,3.72,-3.72,-4.24,-3.64,-2.22,-2.20,-2.20
1280.45,1.61,3.75,1.61,3.75,-3.75,-4.29,-3.64,-2.14,-2.14,-2.14
1293.26,1.71,3.78,1.70,3.78,-3.78,-4.34,-3.65,-2.06,-2.07,-2.07
1306.19,1.80,3.81,1.80,3.81,-3.80,-4.39,-3.65,-2.00,-2.00,-2.01
1319.25,1.89,3.83,1.90,3.84,-3.83,-4.43,-3.66,-1.94,-1.94,-1.94
1332.45,1.99,3.86,1.99,3.87,-3.87,-4.48,-3.67,-1.88,-1.88,-1.87
1345.77,2.10,3.90,2.09,3.89,-3.90,-4.53,-3.69,-1.80,-1.81,-1.80
1359.23,2.19,3.92,2.20,3.93,-3.94,-4.57,-3.70,-1.75,-1.74,-1.73
1372.82,2.30,3.95,2.31,3.97,-3.98,-4.62,-3.73,-1.68,-1.66,-1.65
1386.55,2.44,4.02,2.43,4.02,-4.02,-4.66,-3.75,-1.58,-1.59,-1.58
1400.41,2.56,4.07,2.56,4.07,-4.06,-4.70,-3.78,-1.50,-1.51,-1.51
1414.42,2.67,4.11,2.67,4.11,-4.11,-4.74,-3.80,-1.44,-1.44,-1.44
1428.56,2.78,4.14,2.78,4.15,-4.15,-4.78,-3.84,-1.37,-1.37,-1.36
1442.85,2.89,4.18,2.90,4.19,-4.19,-4.81,-3.87,-1.30,-1.29,-1.29
1457.28,3.02,4.24,3.01,4.23,-4.22,-4.85,-3.91,-1.20,-1.21,-1.22
1471.85,3.12,4.27,3.11,4.27,-4.25,-4.88,-3.95,-1.13,-1.14,-1.15
1486.57,3.19,4.27,3.21,4.29,-4.27,-4.90,-4.00,-1.08,-1.06,-1.08
1501.43,3.30,4.30,3.29,4.29,-4.29,-4.93,-4.05,-0.99,-1.00,-1.00
1516.45,3.39,4.30,3.39,4.31,-4.32,-4.95,-4.10,-0.93,-0.93,-0.91
1531.61,3.49,4.32,3.50,4.33,-4.34,-4.98,-4.15,-0.85,-0.85,-0.83
1546.93,3.61,4.35,3.61,4.35,-4.37,-4.99,-4.21,-0.76,-0.76,-0.74
1562.40,3.74,4.39,3.74,4.40,-4.41,-5.01,-4.27,-0.67,-0.67,-0.65
1578.02,3.89,4.45,3.89,4.45,-4.45,-5.02,-4.33,-0.56,-0.57,-0.56
1593.80,4.03,4.51,4.03,4.51,-4.50,-5.03,-4.39,-0.47,-0.47,-0.48
1609.74,4.18,4.56,4.18,4.57,-4.55,-5.03,-4.45,-0.37,-0.37,-0.38
1625.84,4.33,4.61,4.34,4.62,-4.61,-5.04,-4.52,-0.28,-0.27,-0.28
1642.10,4.50,4.68,4.49,4.67,-4.67,-5.03,-4.58,-0.17,-0.18,-0.18
1658.52,4.65,4.72,4.65,4.73,-4.73,-5.03,-4.65,-0.08,-0.08,-0.07
1675.10,4.80,4.77,4.81,4.78,-4.79,-5.02,-4.72,0.01,0.02,0.03
1691.85,4.99,4.86,4.98,4.85,-4.86,-5.01,-4.78,0.13,0.12,0.13
1708.77,5.15,4.91,5.16,4.93,-4.93,-5.00,-4.85,0.22,0.23,0.24
1725.86,5.36,5.01,5.35,5.01,-5.01,-4.98,-4.91,0.35,0.34,0.35
1743.12,5.55,5.08,5.55,5.08,-5.10,-4.95,-4.97,0.46,0.45,0.47
1760.55,5.75,5.17,5.76,5.18,-5.18,-4.93,-5.03,0.57,0.57,0.58
1778.15,5.96,5.26,5.96,5.27,-5.27,-4.90,-5.09,0.69,0.69,0.70
1795.94,6.18,5.37,6.17,5.36,-5.36,-4.87,-5.14,0.82,0.81,0.81
1813.90,6.38,5.45,6.38,5.45,-5.45,-4.83,-5.18,0.93,0.93,0.93
1832.03,6.57,5.52,6.58,5.53,-5.53,-4.80,-5.22,1.04,1.05,1.05
1850.36,6.77,5.59,6.77,5.59,-5.59,-4.75,-5.26,1.18,1.17,1.18
1868.86,6.94,5.64,6.94,5.65,-5.64,-4.71,-5.28,1.30,1.30,1.30
1887.55,7.11,5.69,7.10,5.69,-5.68,-4.66,-5.30,1.44,1.43,1.42
1906.42,7.24,5.70,7.24,5.70,-5.69,-4.61,-5.31,1.55,1.55,1.54
1925.49,7.35,5.68,7.36,5.69,-5.68,-4.55,-5.31,1.67,1.67,1.67
1944.74,7.46,5.66,7.46,5.66,-5.66,-4.50,-5.31,1.80,1.80,1.80
1964.19,7.54,5.61,7.54,5.61,-5.61,-4.44,-5.28,1.93,1.93,1.93
1983.83,7.60,5.55,7.60,5.55,-5.54,-4.38,-5.26,2.06,2.05,2.05
2003.67,7.62,5.44,7.63,5.46,-5.46,-4.31,-5.22,2.16,2.17,2.18
2023.71,7.65,5.37,7.64,5.36,-5.35,-4.25,-5.17,2.30,2.28,2.28
2043.94,7.62,5.23,7.63,5.24,-5.24,-4.18,-5.10,2.38,2.39,2.39
2064.38,7.60,5.10,7.60,5.10,-5.11,-4.11,-5.03,2.50,2.49,2.50
2085.03,7.55,4.95,7.56,4.96,-4.96,-4.03,-4.95,2.59,2.60,2.60
2105.88,7.51,4.80,7.51,4.81,-4.81,-3.96,-4.86,2.70,2.70,2.71
2126.94,7.46,4.65,7.45,4.64,-4.65,-3.88,-4.76,2.81,2.80,2.81
2148.20,7.38,4.46,7.38,4.47,-4.48,-3.80,-4.65,2.90,2.91,2.92
2169.69,7.30,4.28,7.31,4.29,-4.30,-3.72,-4.53,3.00,3.01,3.02
2191.38,7.23,4.11,7.23,4.11,-4.11,-3.64,-4.40,3.12,3.12,3.12
2213.30,7.14,3.92,7.14,3.92,-3.91,-3.55,-4.27,3.23,3.23,3.22
2235.43,7.05,3.72,7.04,3.72,-3.70,-3.47,-4.13,3.35,3.34,3.33
2257.78,6.92,3.49,6.93,3.51,-3.48,-3.38,-3.98,3.44,3.45,3.43
2280.36,6.80,3.28,6.79,3.27,-3.26,-3.29,-3.83,3.54,3.54,3.52
2303.17,6.66,3.04,6.65,3.03,-3.03,-3.20,-3.67,3.63,3.62,3.62
2326.20,6.50,2.78,6.52,2.80,-2.82,-3.11,-3.51,3.68,3.70,3.72
2349.46,6.39,2.57,6.39,2.58,-2.61,-3.02,-3.35,3.78,3.78,3.82
2372.95,6.28,2.38,6.28,2.38,-2.41,-2.92,-3.19,3.87,3.87,3.90
2396.68,6.18,2.20,6.18,2.21,-2.22,-2.83,-3.02,3.96,3.96,3.98
2420.65,6.10,2.05,6.10,2.05,-2.05,-2.73,-2.85,4.05,4.05,4.05
2444.86,6.03,1.90,6.03,1.91,-1.90,-2.63,-2.67,4.13,4.13,4.13
2469.31,5.97,1.77,5.97,1.77,-1.75,-2.53,-2.50,4.22,4.21,4.20
2494.00,5.90,1.62,5.90,1.63,-1.62,-2.43,-2.33,4.28,4.29,4.28
2518.94,5.84,1.49,5.84,1.50,-1.49,-2.33,-2.15,4.36,4.36,4.35
2544.13,5.78,1.37,5.78,1.37,-1.36,-2.22,-1.97,4.42,4.42,4.41
2569.57,5.72,1.25,5.72,1.25,-1.24,-2.12,-1.80,4.48,4.47,4.47
2595.27,5.65,1.11,5.66,1.13,-1.14,-2.01,-1.62,4.51,4.52,4.54
2621.22,5.62,1.02,5.61,1.01,-1.04,-1.90,-1.45,4.58,4.57,4.60
2647.43,5.57,0.91,5.58,0.92,-0.95,-1.79,-1.27,4.62,4.63,4.66
2673.90,5.57,0.85,5.57,0.86,-0.87,-1.67,-1.09,4.70,4.70,4.72
2700.64,5.57,0.80,5.57,0.80,-0.79,-1.56,-0.92,4.78,4.77,4.77
2727.65,5.57,0.74,5.56,0.74,-0.72,-1.44,-0.74,4.85,4.85,4.83
2754.93,5.54,0.66,5.55,0.67,-0.65,-1.31,-0.56,4.89,4.90,4.88
2782.48,5.52,0.59,5.52,0.59,-0.58,-1.19,-0.39,4.95,4.94,4.93
2810.30,5.47,0.49,5.47,0.50,-0.50,-1.06,-0.21,4.97,4.97,4.98
2838.40,5.42,0.40,5.42,0.41,-0.42,-0.93,-0.03,5.00,5.01,5.02
2866.79,5.36,0.31,5.37,0.32,-0.33,-0.79,0.14,5.03,5.04,5.05
2895.46,5.32,0.23,5.31,0.23,-0.23,-0.65,0.32,5.09,5.08,5.09
2924.41,5.25,0.13,5.25,0.13,-0.13,-0.51,0.50,5.12,5.12,5.12
2953.65,5.17,0.02,5.18,0.03,-0.02,-0.36,0.67,5.15,5.15,5.15
2983.19,5.09,-0.10,5.09,-0.09,0.10,-0.20,0.85,5.19,5.18,5.19
3013.02,5.00,-0.22,5.00,-0.22,0.22,-0.04,1.03,5.22,5.22,5.22
3043.15,4.89,-0.37,4.90,-0.36,0.36,0.13,1.20,5.25,5.26,5.26
3073.58,4.78,-0.51,4.78,-0.51,0.51,0.30,1.38,5.29,5.29,5.29
3104.32,4.65,-0.68,4.65,-0.68,0.68,0.49,1.56,5.33,5.33,5.33
3135.36,4.49,-0.87,4.49,-0.86,0.87,0.68,1.73,5.36,5.36,5.36
3166.72,4.32,-1.07,4.32,-1.06,1.07,0.88,1.91,5.39,5.39,5.39
3198.38,4.13,-1.27,4.13,-1.27,1.29,1.09,2.09,5.42,5.42,5.40
3230.37,3.91,-1.51,3.91,-1.50,1.52,1.31,2.26,5.43,5.43,5.42
3262.67,3.68,-1.75,3.67,-1.76,1.76,1.55,2.44,5.44,5.43,5.43
3295.30,3.40,-2.05,3.41,-2.04,2.01,1.79,2.61,5.41,5.42,5.45
3328.25,3.12,-2.34,3.13,-2.32,2.27,2.05,2.78,5.39,5.40,5.46
3361.53,2.85,-2.62,2.84,-2.62,2.53,2.32,2.96,5.38,5.37,5.47
3395.15,2.55,-2.92,2.54,-2.92,2.79,2.60,3.13,5.34,5.33,5.47
3429.10,2.22,-3.25,2.23,-3.23,3.05,2.89,3.29,5.27,5.28,5.47
3463.39,1.90,-3.56,1.90,-3.56,3.31,3.20,3.46,5.21,5.21,5.46
3498.03,1.57,-3.89,1.56,-3.90,3.57,3.52,3.62,5.14,5.13,5.46
3533.01,1.22,-4.24,1.23,-4.22,3.83,3.84,3.78,5.05,5.06,5.46
3568.34,0.90,-4.55,0.90,-4.54,4.09,4.17,3.93,4.99,4.99,5.45
3604.02,0.57,-4.85,0.57,-4.86,4.34,4.49,4.08,4.92,4.91,5.42
3640.06,0.24,-5.16,0.24,-5.16,4.60,4.81,4.22,4.84,4.84,5.40
3676.46,-0.11,-5.49,-0.10,-5.47,4.86,5.12,4.36,4.75,4.76,5.38
3713.22,-0.43,-5.78,-0.43,-5.78,5.12,5.40,4.49,4.69,4.69,5.35
3750.36,-0.76,-6.09,-0.77,-6.09,5.38,5.64,4.61,4.62,4.61,5.33
3787.86,-1.11,-6.40,-1.10,-6.39,5.65,5.86,4.73,4.54,4.55,5.29
3825.74,-1.45,-6.70,-1.45,-6.69,5.94,6.01,4.83,4.49,4.50,5.25
3864.00,-1.79,-7.00,-1.80,-7.01,6.24,6.11,4.93,4.45,4.44,5.21
3902.64,-2.18,-7.35,-2.17,-7.34,6.51,6.15,5.02,4.33,4.34,5.17
3941.66,-2.57,-7.71,-2.57,-7.70,6.73,6.15,5.10,4.16,4.17,5.14
3981.08,-2.98,-8.08,-2.98,-8.08,6.90,6.08,5.16,3.92,3.91,5.10
4020.89,-3.43,-8.48,-3.42,-8.47,6.99,5.98,5.22,3.56,3.57,5.05
4061.10,-3.89,-8.88,-3.90,-8.89,7.01,5.84,5.27,3.12,3.11,4.99
4101.71,-4.43,-9.36,-4.41,-9.35,6.94,5.67,5.31,2.52,2.53,4.93
4142.73,-5.01,-9.89,-5.03,-9.90,6.81,5.49,5.34,1.80,1.78,4.88
4184.15,-5.69,-10.51,-5.73,-10.55,6.61,5.30,5.36,0.92,0.88,4.82
4226.00,-6.55,-11.31,-6.52,-11.28,6.36,5.10,5.37,-0.19,-0.16,4.76
4268.26,-7.34,-12.04,-7.38,-12.07,6.07,4.91,5.37,-1.27,-1.31,4.70
4310.94,-8.22,-12.84,-8.22,-12.83,5.77,4.72,5.37,-2.45,-2.44,4.62
4354.05,-8.98,-13.52,-8.97,-13.51,5.49,4.54,5.36,-3.49,-3.48,4.54
4397.59,-9.48,-13.95,-9.52,-13.98,5.23,4.37,5.34,-4.25,-4.29,4.47
4441.56,-9.81,-14.20,-9.72,-14.11,4.97,4.21,5.32,-4.84,-4.75,4.39
4485.98,-9.54,-13.85,-9.52,-13.83,4.71,4.05,5.29,-4.83,-4.81,4.31
4530.84,-8.91,-13.14,-8.92,-13.15,4.45,3.90,5.26,-4.46,-4.47,4.23
4576.15,-7.95,-12.09,-7.94,-12.08,4.19,3.76,5.22,-3.75,-3.75,4.14
4621.91,-6.74,-10.80,-6.70,-10.76,3.94,3.62,5.19,-2.80,-2.77,4.06
4668.13,-5.28,-9.25,-5.28,-9.25,3.68,3.49,5.15,-1.60,-1.60,3.97
4714.81,-3.78,-7.66,-3.81,-7.69,3.42,3.35,5.11,-0.36,-0.40,3.88
4761.96,-2.40,-6.20,-2.42,-6.21,3.14,3.21,5.07,0.74,0.72,3.80
4809.58,-1.20,-4.90,-1.20,-4.90,2.85,3.07,5.03,1.65,1.66,3.70
4857.67,-0.18,-3.79,-0.20,-3.80,2.57,2.93,5.00,2.39,2.37,3.61
4906.25,0.59,-2.93,0.57,-2.94,2.31,2.79,4.96,2.90,2.88,3.52
4955.31,1.11,-2.31,1.13,-2.29,2.09,2.68,4.93,3.20,3.22,3.42
5004.87,1.45,-1.88,1.46,-1.87,1.93,2.57,4.89,3.38,3.39,3.33
