frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.68,-0.90,-0.68,-0.90,0.90,0.77,1.37,0.22,0.22,0.22
369.14,-0.66,-0.87,-0.66,-0.88,0.87,0.74,1.31,0.21,0.21,0.21
372.83,-0.65,-0.86,-0.64,-0.85,0.85,0.71,1.26,0.20,0.21,0.21
376.56,-0.62,-0.82,-0.63,-0.83,0.84,0.69,1.21,0.21,0.21,0.20
380.33,-0.62,-0.81,-0.62,-0.81,0.83,0.66,1.16,0.21,0.21,0.19
384.13,-0.62,-0.80,-0.62,-0.80,0.82,0.64,1.11,0.20,0.20,0.18
387.97,-0.63,-0.80,-0.64,-0.81,0.82,0.62,1.06,0.19,0.18,0.17
391.85,-0.65,-0.81,-0.65,-0.82,0.81,0.59,1.01,0.16,0.17,0.16
395.77,-0.66,-0.83,-0.66,-0.82,0.81,0.57,0.96,0.15,0.15,0.17
399.73,-0.65,-0.81,-0.65,-0.82,0.80,0.55,0.92,0.15,0.14,0.16
403.72,-0.64,-0.79,-0.64,-0.80,0.79,0.54,0.87,0.14,0.14,0.15
407.76,-0.62,-0.76,-0.62,-0.77,0.76,0.52,0.83,0.14,0.15,0.14
411.84,-0.59,-0.74,-0.59,-0.74,0.74,0.50,0.79,0.15,0.14,0.15
415.96,-0.56,-0.69,-0.56,-0.70,0.70,0.48,0.74,0.14,0.14,0.13
420.12,-0.53,-0.66,-0.53,-0.66,0.66,0.47,0.70,0.13,0.13,0.13
424.32,-0.49,-0.62,-0.49,-0.62,0.62,0.45,0.67,0.13,0.12,0.13
428.56,-0.46,-0.58,-0.45,-0.58,0.58,0.44,0.63,0.12,0.12,0.12
432.85,-0.41,-0.53,-0.41,-0.54,0.54,0.42,0.59,0.13,0.12,0.12
437.18,-0.37,-0.49,-0.37,-0.50,0.50,0.41,0.56,0.13,0.13,0.12
441.55,-0.34,-0.47,-0.34,-0.47,0.48,0.40,0.52,0.13,0.13,0.13
445.96,-0.32,-0.45,-0.32,-0.45,0.46,0.39,0.49,0.14,0.14,0.13
450.42,-0.31,-0.43,-0.31,-0.44,0.45,0.37,0.46,0.14,0.14,0.12
454.93,-0.31,-0.44,-0.31,-0.44,0.46,0.36,0.43,0.15,0.15,0.13
459.48,-0.33,-0.46,-0.33,-0.46,0.48,0.35,0.40,0.14,0.15,0.13
464.07,-0.35,-0.49,-0.36,-0.50,0.50,0.34,0.37,0.15,0.15,0.14
468.71,-0.39,-0.54,-0.39,-0.54,0.54,0.33,0.34,0.15,0.14,0.15
473.40,-0.44,-0.58,-0.43,-0.58,0.58,0.32,0.32,0.13,0.14,0.14
478.13,-0.47,-0.62,-0.47,-0.63,0.62,0.31,0.29,0.15,0.14,0.15
482.91,-0.51,-0.66,-0.51,-0.67,0.66,0.30,0.27,0.15,0.15,0.15
487.74,-0.54,-0.70,-0.54,-0.71,0.70,0.30,0.25,0.16,0.16,0.16
492.62,-0.57,-0.74,-0.57,-0.74,0.74,0.29,0.23,0.17,0.17,0.17
497.55,-0.60,-0.77,-0.60,-0.78,0.78,0.28,0.21,0.18,0.18,0.17
502.52,-0.62,-0.80,-0.63,-0.81,0.81,0.27,0.19,0.19,0.18,0.18
507.55,-0.65,-0.83,-0.65,-0.83,0.83,0.26,0.18,0.18,0.18,0.18
512.62,-0.67,-0.85,-0.67,-0.86,0.85,0.26,0.16,0.18,0.18,0.18
517.75,-0.68,-0.87,-0.68,-0.87,0.86,0.25,0.15,0.18,0.18,0.19
522.93,-0.67,-0.86,-0.67,-0.87,0.86,0.24,0.13,0.19,0.18,0.19
528.16,-0.66,-0.85,-0.66,-0.85,0.85,0.24,0.12,0.19,0.19,0.19
533.44,-0.64,-0.83,-0.64,-0.83,0.83,0.23,0.11,0.19,0.19,0.19
538.77,-0.61,-0.80,-0.62,-0.81,0.81,0.23,0.10,0.20,0.20,0.19
544.16,-0.59,-0.78,-0.59,-0.78,0.79,0.22,0.09,0.20,0.20,0.19
549.60,-0.56,-0.75,-0.56,-0.75,0.76,0.21,0.08,0.20,0.20,0.19
555.10,-0.53,-0.71,-0.54,-0.73,0.73,0.21,0.08,0.20,0.19,0.18
560.65,-0.51,-0.69,-0.51,-0.70,0.70,0.20,0.07,0.19,0.19,0.18
566.25,-0.49,-0.68,-0.49,-0.67,0.66,0.20,0.06,0.17,0.18,0.19
571.92,-0.45,-0.63,-0.45,-0.64,0.63,0.19,0.06,0.18,0.17,0.18
577.64,-0.42,-0.59,-0.42,-0.60,0.59,0.19,0.06,0.17,0.18,0.17
583.41,-0.37,-0.54,-0.38,-0.55,0.56,0.18,0.05,0.19,0.18,0.17
589.25,-0.34,-0.52,-0.34,-0.52,0.53,0.18,0.05,0.18,0.19,0.18
595.14,-0.30,-0.48,-0.30,-0.48,0.49,0.18,0.05,0.19,0.19,0.18
601.09,-0.26,-0.44,-0.26,-0.45,0.46,0.17,0.04,0.20,0.20,0.18
607.10,-0.22,-0.41,-0.22,-0.42,0.42,0.17,0.04,0.20,0.20,0.19
613.17,-0.18,-0.38,-0.19,-0.39,0.39,0.16,0.04,0.20,0.20,0.20
619.30,-0.15,-0.36,-0.15,-0.36,0.34,0.16,0.04,0.19,0.20,0.21
625.50,-0.10,-0.32,-0.10,-0.32,0.30,0.16,0.04,0.20,0.20,0.22
631.75,-0.04,-0.25,-0.04,-0.26,0.25,0.15,0.04,0.21,0.20,0.21
638.07,0.03,-0.19,0.03,-0.19,0.19,0.15,0.03,0.22,0.22,0.22
644.45,0.10,-0.12,0.10,-0.12,0.13,0.15,0.03,0.23,0.24,0.22
650.89,0.19,-0.05,0.18,-0.06,0.07,0.14,0.03,0.26,0.25,0.24
657.40,0.25,0.01,0.25,0.00,0.01,0.14,0.03,0.25,0.26,0.24
663.98,0.32,0.06,0.32,0.06,-0.06,0.14,0.03,0.26,0.26,0.26
670.62,0.39,0.13,0.38,0.12,-0.12,0.14,0.03,0.27,0.26,0.26
677.32,0.45,0.18,0.45,0.17,-0.18,0.13,0.03,0.27,0.27,0.27
684.10,0.51,0.23,0.52,0.23,-0.23,0.13,0.03,0.27,0.28,0.28
690.94,0.59,0.29,0.58,0.29,-0.29,0.13,0.03,0.30,0.29,0.30
697.85,0.65,0.35,0.65,0.35,-0.35,0.12,0.03,0.30,0.31,0.30
704.83,0.72,0.41,0.71,0.40,-0.40,0.12,0.03,0.32,0.31,0.31
711.87,0.77,0.46,0.77,0.45,-0.45,0.12,0.03,0.32,0.31,0.31
718.99,0.81,0.50,0.82,0.50,-0.50,0.12,0.03,0.31,0.31,0.31
726.18,0.86,0.55,0.86,0.55,-0.55,0.12,0.03,0.31,0.31,0.31
733.44,0.91,0.60,0.90,0.59,-0.59,0.11,0.03,0.32,0.32,0.31
740.78,0.94,0.63,0.94,0.63,-0.62,0.11,0.03,0.32,0.31,0.31
748.19,0.96,0.66,0.96,0.65,-0.65,0.11,0.03,0.31,0.30,0.30
755.67,0.96,0.68,0.96,0.67,-0.68,0.11,0.03,0.28,0.29,0.28
763.23,0.96,0.69,0.96,0.69,-0.69,0.10,0.03,0.27,0.27,0.27
770.86,0.96,0.70,0.96,0.70,-0.70,0.10,0.03,0.26,0.26,0.26
778.57,0.95,0.71,0.95,0.70,-0.69,0.10,0.03,0.25,0.25,0.24
786.35,0.93,0.70,0.93,0.70,-0.69,0.10,0.03,0.24,0.24,0.23
794.22,0.89,0.69,0.89,0.68,-0.67,0.10,0.03,0.22,0.22,0.20
802.16,0.84,0.65,0.84,0.65,-0.65,0.10,0.02,0.19,0.19,0.19
810.18,0.78,0.61,0.78,0.61,-0.62,0.09,0.02,0.16,0.16,0.17
818.28,0.73,0.58,0.73,0.58,-0.59,0.09,0.02,0.14,0.15,0.15
826.46,0.69,0.56,0.68,0.55,-0.55,0.09,0.02,0.14,0.13,0.13
834.73,0.64,0.53,0.63,0.52,-0.51,0.09,0.02,0.13,0.12,0.11
843.08,0.57,0.47,0.57,0.47,-0.47,0.09,0.02,0.10,0.11,0.10
851.51,0.51,0.43,0.51,0.43,-0.42,0.09,0.02,0.08,0.09,0.08
860.02,0.45,0.38,0.45,0.38,-0.38,0.09,0.01,0.07,0.07,0.07
868.62,0.40,0.35,0.39,0.34,-0.34,0.08,0.01,0.06,0.06,0.05
877.31,0.33,0.29,0.33,0.29,-0.29,0.08,0.01,0.04,0.04,0.04
886.08,0.28,0.25,0.28,0.25,-0.25,0.08,0.01,0.03,0.03,0.03
894.94,0.23,0.21,0.23,0.21,-0.21,0.08,0.01,0.02,0.02,0.02
903.89,0.18,0.18,0.18,0.17,-0.18,0.08,0.00,0.00,0.00,0.00
912.93,0.13,0.15,0.13,0.14,-0.15,0.08,-0.00,-0.02,-0.02,-0.02
922.06,0.09,0.12,0.09,0.12,-0.12,0.08,-0.00,-0.03,-0.03,-0.03
931.28,0.06,0.11,0.06,0.10,-0.10,0.08,-0.01,-0.04,-0.04,-0.05
940.59,0.03,0.09,0.03,0.09,-0.09,0.07,-0.01,-0.06,-0.06,-0.06
950.00,0.02,0.09,0.01,0.08,-0.08,0.07,-0.02,-0.06,-0.07,-0.07
959.50,-0.00,0.08,-0.00,0.07,-0.08,0.07,-0.02,-0.08,-0.08,-0.08
969.09,-0.01,0.08,-0.01,0.08,-0.08,0.07,-0.02,-0.09,-0.09,-0.09
978.78,-0.02,0.08,-0.02,0.08,-0.09,0.07,-0.03,-0.11,-0.11,-0.10
988.57,-0.01,0.11,-0.01,0.10,-0.10,0.07,-0.03,-0.11,-0.11,-0.12
998.46,-0.00,0.12,-0.00,0.12,-0.11,0.07,-0.04,-0.11,-0.12,-0.12
1008.44,0.01,0.14,0.01,0.13,-0.13,0.07,-0.05,-0.12,-0.12,-0.13
1018.53,0.01,0.15,0.01,0.14,-0.14,0.06,-0.05,-0.13,-0.13,-0.14
1028.71,0.01,0.16,0.01,0.16,-0.15,0.06,-0.06,-0.14,-0.14,-0.15
1039.00,0.01,0.17,0.01,0.17,-0.16,0.06,-0.07,-0.16,-0.16,-0.16
1049.39,0.01,0.18,0.01,0.17,-0.17,0.06,-0.07,-0.17,-0.17,-0.17
1059.88,0.01,0.19,0.01,0.18,-0.18,0.06,-0.08,-0.17,-0.17,-0.18
1070.48,0.01,0.19,0.01,0.19,-0.19,0.06,-0.09,-0.18,-0.18,-0.18
1081.19,0.01,0.20,0.01,0.19,-0.20,0.06,-0.10,-0.19,-0.19,-0.19
1092.00,0.01,0.20,0.01,0.20,-0.20,0.06,-0.11,-0.19,-0.19,-0.19
1102.92,0.01,0.21,0.01,0.21,-0.20,0.06,-0.12,-0.20,-0.20,-0.20
1113.95,0.01,0.22,0.01,0.21,-0.21,0.05,-0.13,-0.20,-0.20,-0.21
1125.09,0.01,0.22,0.01,0.22,-0.21,0.05,-0.14,-0.20,-0.20,-0.21
1136.34,0.01,0.22,0.01,0.21,-0.21,0.05,-0.15,-0.20,-0.20,-0.21
1147.70,0.01,0.21,0.01,0.21,-0.21,0.05,-0.16,-0.20,-0.20,-0.20
1159.18,0.01,0.21,0.01,0.21,-0.21,0.05,-0.17,-0.20,-0.20,-0.20
1170.77,0.01,0.22,0.01,0.21,-0.21,0.05,-0.18,-0.20,-0.20,-0.21
1182.48,0.01,0.22,0.01,0.21,-0.21,0.05,-0.20,-0.20,-0.20,-0.21
1194.30,0.01,0.22,0.01,0.22,-0.21,0.04,-0.21,-0.20,-0.20,-0.21
1206.25,0.01,0.22,0.01,0.21,-0.21,0.04,-0.22,-0.21,-0.21,-0.21
1218.31,0.01,0.22,0.01,0.22,-0.22,0.04,-0.24,-0.21,-0.21,-0.21
1230.49,0.01,0.22,0.01,0.22,-0.22,0.04,-0.25,-0.21,-0.22,-0.21
1242.80,0.01,0.23,0.01,0.22,-0.23,0.04,-0.26,-0.22,-0.22,-0.22
1255.22,0.01,0.23,0.01,0.23,-0.23,0.03,-0.28,-0.23,-0.22,-0.22
1267.78,0.02,0.24,0.02,0.24,-0.24,0.03,-0.30,-0.22,-0.22,-0.22
1280.45,0.03,0.25,0.03,0.24,-0.24,0.03,-0.31,-0.21,-0.22,-0.22
1293.26,0.03,0.25,0.03,0.25,-0.24,0.03,-0.33,-0.21,-0.21,-0.22
1306.19,0.03,0.25,0.03,0.24,-0.23,0.02,-0.34,-0.21,-0.21,-0.22
1319.25,0.02,0.24,0.02,0.23,-0.22,0.02,-0.36,-0.21,-0.21,-0.22
1332.45,-0.00,0.22,0.00,0.21,-0.21,0.02,-0.38,-0.21,-0.21,-0.22
1345.77,-0.02,0.19,-0.02,0.19,-0.19,0.02,-0.40,-0.21,-0.21,-0.21
1359.23,-0.05,0.16,-0.05,0.16,-0.16,0.01,-0.42,-0.21,-0.21,-0.21
1372.82,-0.08,0.13,-0.08,0.13,-0.13,0.01,-0.44,-0.21,-0.21,-0.21
1386.55,-0.11,0.10,-0.11,0.10,-0.10,0.01,-0.46,-0.21,-0.21,-0.21
1400.41,-0.14,0.07,-0.14,0.06,-0.06,0.00,-0.48,-0.20,-0.21,-0.21
1414.42,-0.18,0.04,-0.18,0.03,-0.03,-0.00,-0.50,-0.21,-0.21,-0.22
1428.56,-0.21,-0.00,-0.21,0.00,-0.00,-0.01,-0.52,-0.21,-0.21,-0.21
1442.85,-0.24,-0.02,-0.24,-0.03,0.02,-0.01,-0.54,-0.22,-0.22,-0.22
1457.28,-0.27,-0.04,-0.27,-0.05,0.04,-0.02,-0.56,-0.23,-0.23,-0.23
1471.85,-0.30,-0.06,-0.30,-0.06,0.06,-0.02,-0.59,-0.24,-0.24,-0.24
1486.57,-0.32,-0.06,-0.32,-0.07,0.07,-0.03,-0.61,-0.25,-0.25,-0.26
1501.43,-0.33,-0.07,-0.33,-0.08,0.07,-0.04,-0.63,-0.26,-0.26,-0.26
1516.45,-0.34,-0.08,-0.34,-0.07,0.07,-0.04,-0.66,-0.27,-0.27,-0.26
1531.61,-0.33,-0.06,-0.33,-0.07,0.06,-0.05,-0.68,-0.27,-0.27,-0.27
1546.93,-0.32,-0.04,-0.33,-0.05,0.05,-0.06,-0.70,-0.27,-0.27,-0.28
1562.40,-0.32,-0.04,-0.32,-0.04,0.04,-0.07,-0.73,-0.28,-0.28,-0.28
1578.02,-0.31,-0.02,-0.31,-0.02,0.03,-0.08,-0.75,-0.28,-0.28,-0.29
1593.80,-0.31,-0.00,-0.31,-0.01,0.02,-0.09,-0.78,-0.29,-0.30,-0.31
1609.74,-0.31,-0.00,-0.31,-0.00,0.01,-0.10,-0.80,-0.31,-0.30,-0.31
1625.84,-0.31,0.01,-0.31,0.01,-0.00,-0.11,-0.83,-0.31,-0.31,-0.32
1642.10,-0.31,0.02,-0.31,0.01,-0.01,-0.13,-0.85,-0.32,-0.32,-0.33
1658.52,-0.31,0.03,-0.32,0.02,-0.02,-0.14,-0.87,-0.33,-0.33,-0.34
1675.10,-0.32,0.03,-0.32,0.02,-0.02,-0.16,-0.89,-0.35,-0.35,-0.35
1691.85,-0.34,0.03,-0.34,0.03,-0.03,-0.17,-0.92,-0.38,-0.37,-0.37
1708.77,-0.34,0.05,-0.34,0.04,-0.05,-0.19,-0.94,-0.39,-0.39,-0.39
1725.86,-0.34,0.07,-0.34,0.06,-0.06,-0.21,-0.95,-0.41,-0.41,-0.41
1743.12,-0.33,0.09,-0.33,0.09,-0.09,-0.23,-0.97,-0.42,-0.42,-0.42
1760.55,-0.32,0.12,-0.32,0.11,-0.12,-0.25,-0.99,-0.44,-0.44,-0.44
1778.15,-0.30,0.15,-0.30,0.15,-0.15,-0.28,-1.00,-0.46,-0.46,-0.45
1795.94,-0.28,0.20,-0.28,0.19,-0.20,-0.30,-1.01,-0.48,-0.48,-0.48
1813.90,-0.25,0.25,-0.25,0.24,-0.25,-0.33,-1.02,-0.50,-0.50,-0.50
1832.03,-0.21,0.31,-0.21,0.30,-0.30,-0.36,-1.03,-0.51,-0.51,-0.52
1850.36,-0.16,0.36,-0.16,0.36,-0.36,-0.39,-1.03,-0.52,-0.52,-0.52
1868.86,-0.11,0.43,-0.11,0.42,-0.42,-0.42,-1.03,-0.53,-0.53,-0.54
1887.55,-0.06,0.49,-0.06,0.49,-0.48,-0.46,-1.03,-0.54,-0.54,-0.55
1906.42,-0.00,0.56,-0.00,0.55,-0.55,-0.50,-1.02,-0.55,-0.55,-0.56
1925.49,0.06,0.61,0.06,0.61,-0.61,-0.54,-1.01,-0.55,-0.55,-0.55
1944.74,0.13,0.67,0.13,0.67,-0.67,-0.58,-1.00,-0.54,-0.54,-0.54
1964.19,0.20,0.73,0.20,0.72,-0.73,-0.63,-0.98,-0.53,-0.53,-0.53
1983.83,0.27,0.79,0.27,0.78,-0.79,-0.68,-0.95,-0.52,-0.52,-0.52
2003.67,0.34,0.84,0.34,0.84,-0.84,-0.72,-0.93,-0.50,-0.50,-0.50
2023.71,0.40,0.91,0.40,0.90,-0.89,-0.78,-0.90,-0.49,-0.50,-0.51
2043.94,0.45,0.95,0.45,0.94,-0.94,-0.83,-0.86,-0.49,-0.50,-0.50
2064.38,0.49,0.98,0.49,0.99,-0.99,-0.88,-0.82,-0.50,-0.49,-0.49
2085.03,0.54,1.03,0.54,1.02,-1.03,-0.93,-0.78,-0.49,-0.49,-0.49
2105.88,0.59,1.07,0.59,1.06,-1.06,-0.98,-0.73,-0.47,-0.48,-0.48
2126.94,0.63,1.10,0.63,1.10,-1.09,-1.02,-0.68,-0.46,-0.46,-0.47
2148.20,0.66,1.12,0.66,1.12,-1.11,-1.07,-0.62,-0.45,-0.46,-0.46
2169.69,0.67,1.14,0.67,1.13,-1.13,-1.10,-0.56,-0.46,-0.46,-0.47
2191.38,0.67,1.14,0.67,1.13,-1.13,-1.14,-0.50,-0.46,-0.46,-0.47
2213.30,0.66,1.13,0.66,1.13,-1.13,-1.16,-0.43,-0.47,-0.47,-0.47
2235.43,0.65,1.12,0.65,1.12,-1.12,-1.17,-0.36,-0.47,-0.47,-0.47
2257.78,0.63,1.11,0.62,1.10,-1.10,-1.17,-0.29,-0.47,-0.48,-0.48
2280.36,0.59,1.09,0.59,1.08,-1.08,-1.16,-0.22,-0.49,-0.48,-0.50
2303.17,0.55,1.05,0.55,1.05,-1.05,-1.13,-0.14,-0.50,-0.50,-0.50
2326.20,0.51,1.02,0.50,1.01,-1.01,-1.10,-0.06,-0.50,-0.51,-0.51
2349.46,0.45,0.96,0.45,0.96,-0.97,-1.05,0.03,-0.52,-0.52,-0.51
2372.95,0.39,0.92,0.39,0.92,-0.92,-0.98,0.11,-0.54,-0.53,-0.53
2396.68,0.33,0.88,0.33,0.87,-0.87,-0.90,0.20,-0.54,-0.55,-0.55
2420.65,0.26,0.82,0.26,0.82,-0.81,-0.82,0.29,-0.56,-0.56,-0.56
2444.86,0.19,0.76,0.19,0.76,-0.75,-0.72,0.39,-0.56,-0.56,-0.57
2469.31,0.12,0.69,0.12,0.68,-0.68,-0.61,0.48,-0.57,-0.56,-0.57
2494.00,0.05,0.61,0.04,0.60,-0.61,-0.50,0.58,-0.56,-0.56,-0.56
2518.94,-0.03,0.52,-0.03,0.52,-0.52,-0.38,0.67,-0.55,-0.55,-0.55
2544.13,-0.11,0.43,-0.11,0.43,-0.42,-0.25,0.77,-0.53,-0.53,-0.54
2569.57,-0.18,0.34,-0.19,0.32,-0.31,-0.12,0.87,-0.50,-0.50,-0.52
2595.27,-0.28,0.21,-0.28,0.21,-0.20,0.02,0.98,-0.48,-0.47,-0.49
2621.22,-0.37,0.08,-0.37,0.08,-0.07,0.15,1.08,-0.45,-0.45,-0.45
2647.43,-0.47,-0.06,-0.48,-0.07,0.06,0.29,1.19,-0.41,-0.42,-0.41
2673.90,-0.58,-0.21,-0.57,-0.21,0.20,0.43,1.30,-0.38,-0.38,-0.37
2700.64,-0.67,-0.35,-0.67,-0.36,0.34,0.58,1.41,-0.33,-0.33,-0.32
2727.65,-0.76,-0.50,-0.77,-0.50,0.50,0.73,1.52,-0.26,-0.27,-0.26
2754.93,-0.86,-0.65,-0.86,-0.66,0.66,0.87,1.63,-0.20,-0.20,-0.21
2782.48,-0.96,-0.82,-0.96,-0.82,0.83,1.02,1.74,-0.13,-0.13,-0.14
2810.30,-1.07,-1.00,-1.07,-1.00,1.01,1.18,1.86,-0.06,-0.06,-0.07
2838.40,-1.19,-1.19,-1.20,-1.20,1.20,1.34,1.98,0.01,0.01,0.00
2866.79,-1.33,-1.40,-1.33,-1.41,1.40,1.50,2.10,0.07,0.08,0.07
2895.46,-1.46,-1.63,-1.46,-1.62,1.62,1.66,2.22,0.15,0.16,0.17
2924.41,-1.58,-1.84,-1.58,-1.85,1.84,1.84,2.34,0.26,0.26,0.26
2953.65,-1.70,-2.06,-1.70,-2.07,2.08,2.01,2.47,0.37,0.37,0.36
2983.19,-1.83,-2.31,-1.83,-2.31,2.32,2.20,2.60,0.49,0.49,0.48
3013.02,-1.96,-2.56,-1.96,-2.57,2.58,2.39,2.72,0.62,0.62,0.60
3043.15,-2.10,-2.83,-2.10,-2.84,2.85,2.59,2.85,0.74,0.74,0.73
3073.58,-2.24,-3.11,-2.24,-3.11,3.12,2.79,2.99,0.88,0.88,0.87
3104.32,-2.38,-3.39,-2.38,-3.40,3.39,3.01,3.12,1.01,1.01,1.01
3135.36,-2.52,-3.68,-2.53,-3.68,3.67,3.24,3.25,1.15,1.15,1.16
3166.72,-2.67,-3.97,-2.66,-3.96,3.96,3.48,3.39,1.28,1.29,1.30
3198.38,-2.80,-4.23,-2.80,-4.24,4.23,3.73,3.53,1.43,1.43,1.43
3230.37,-2.93,-4.50,-2.94,-4.51,4.51,4.00,3.66,1.58,1.57,1.57
3262.67,-3.07,-4.77,-3.07,-4.77,4.77,4.27,3.80,1.70,1.71,1.70
3295.30,-3.20,-5.03,-3.20,-5.03,5.03,4.56,3.94,1.83,1.83,1.83
3328.25,-3.33,-5.28,-3.33,-5.29,5.29,4.86,4.07,1.96,1.96,1.95
3361.53,-3.46,-5.53,-3.46,-5.54,5.54,5.17,4.21,2.08,2.07,2.07
3395.15,-3.59,-5.77,-3.59,-5.77,5.78,5.49,4.35,2.19,2.19,2.18
3429.10,-3.71,-6.00,-3.72,-6.00,6.01,5.81,4.48,2.30,2.29,2.29
3463.39,-3.83,-6.21,-3.84,-6.23,6.23,6.13,4.61,2.40,2.39,2.38
3498.03,-3.95,-6.44,-3.94,-6.44,6.44,6.45,4.73,2.48,2.49,2.49
3533.01,-4.03,-6.64,-4.03,-6.64,6.63,6.75,4.85,2.60,2.60,2.61
3568.34,-4.10,-6.81,-4.10,-6.81,6.81,7.04,4.97,2.71,2.71,2.71
3604.02,-4.15,-6.95,-4.16,-6.97,6.98,7.28,5.08,2.83,2.82,2.80
3640.06,-4.20,-7.11,-4.20,-7.11,7.13,7.50,5.18,2.92,2.93,2.91
3676.46,-4.22,-7.25,-4.22,-7.25,7.25,7.66,5.27,3.03,3.03,3.03
3713.22,-4.20,-7.34,-4.21,-7.36,7.35,7.77,5.36,3.15,3.14,3.14
3750.36,-4.17,-7.44,-4.17,-7.43,7.42,7.82,5.43,3.25,3.26,3.27
3787.86,-4.09,-7.47,-4.09,-7.48,7.47,7.82,5.49,3.38,3.38,3.38
3825.74,-3.98,-7.49,-3.98,-7.49,7.49,7.75,5.54,3.50,3.50,3.51
3864.00,-3.83,-7.46,-3.83,-7.46,7.47,7.63,5.58,3.64,3.64,3.63
3902.64,-3.64,-7.40,-3.64,-7.41,7.41,7.47,5.59,3.77,3.77,3.76
3941.66,-3.42,-7.32,-3.43,-7.33,7.32,7.28,5.60,3.90,3.89,3.90
3981.08,-3.18,-7.21,-3.18,-7.21,7.19,7.05,5.59,4.01,4.02,4.03
4020.89,-2.90,-7.05,-2.90,-7.05,7.03,6.81,5.57,4.13,4.13,4.15
4061.10,-2.59,-6.84,-2.59,-6.85,6.84,6.56,5.52,4.25,4.25,4.25
4101.71,-2.26,-6.60,-2.26,-6.61,6.61,6.29,5.47,4.35,4.35,4.34
4142.73,-1.92,-6.36,-1.92,-6.35,6.36,6.03,5.39,4.44,4.44,4.44
4184.15,-1.56,-6.07,-1.56,-6.08,6.08,5.76,5.31,4.52,4.52,4.51
4226.00,-1.20,-5.78,-1.20,-5.79,5.78,5.49,5.21,4.58,4.58,4.58
4268.26,-0.83,-5.48,-0.83,-5.47,5.46,5.22,5.09,4.63,4.63,4.65
4310.94,-0.46,-5.14,-0.46,-5.14,5.14,4.95,4.96,4.67,4.68,4.68
4354.05,-0.08,-4.78,-0.09,-4.80,4.80,4.68,4.83,4.72,4.72,4.70
4397.59,0.28,-4.45,0.28,-4.45,4.47,4.41,4.68,4.75,4.75,4.73
4441.56,0.63,-4.12,0.63,-4.12,4.14,4.15,4.52,4.77,4.77,4.75
4485.98,0.96,-3.80,0.96,-3.80,3.82,3.88,4.35,4.77,4.78,4.76
4530.84,1.29,-3.49,1.29,-3.49,3.50,3.61,4.18,4.79,4.79,4.78
4576.15,1.60,-3.18,1.60,-3.19,3.20,3.34,4.00,4.80,4.79,4.78
4621.91,1.90,-2.90,1.90,-2.90,2.91,3.07,3.81,4.80,4.80,4.80
4668.13,2.19,-2.63,2.19,-2.63,2.63,2.79,3.62,4.82,4.82,4.82
4714.81,2.49,-2.35,2.49,-2.36,2.36,2.52,3.42,4.85,4.85,4.84
4761.96,2.78,-2.09,2.78,-2.10,2.10,2.24,3.22,4.88,4.88,4.87
4809.58,3.06,-1.84,3.06,-1.84,1.86,1.96,3.02,4.91,4.92,4.90
4857.67,3.34,-1.60,3.33,-1.61,1.62,1.67,2.82,4.96,4.95,4.94
4906.25,3.61,-1.37,3.61,-1.37,1.38,1.38,2.62,4.99,4.99,4.98
4955.31,3.88,-1.14,3.88,-1.14,1.15,1.09,2.41,5.03,5.04,5.02
5004.87,4.17,-0.90,4.16,-0.91,0.92,0.80,2.20,5.09,5.08,5.07
5054.91,4.46,-0.67,4.46,-0.68,0.67,0.49,1.99,5.13,5.13,5.13
5105.46,4.77,-0.43,4.77,-0.43,0.41,0.19,1.79,5.18,5.19,5.20
5156.52,5.10,-0.17,5.10,-0.16,0.14,-0.12,1.58,5.23,5.24,5.27
5208.08,5.47,0.15,5.46,0.14,-0.16,-0.43,1.37,5.30,5.30,5.32
5260.16,5.84,0.47,5.84,0.47,-0.49,-0.75,1.16,5.35,5.35,5.37
5312.77,6.24,0.84,6.24,0.83,-0.84,-1.07,0.95,5.40,5.40,5.40
5365.89,6.65,1.21,6.64,1.20,-1.22,-1.40,0.74,5.43,5.43,5.44
5419.55,7.06,1.60,7.06,1.60,-1.61,-1.73,0.53,5.45,5.45,5.46
5473.75,7.49,2.00,7.49,2.00,-2.02,-2.06,0.32,5.47,5.47,5.49
5528.49,7.93,2.43,7.92,2.42,-2.43,-2.39,0.11,5.50,5.49,5.50
5583.77,8.36,2.85,8.36,2.84,-2.84,-2.72,-0.10,5.52,5.52,5.51
5639.61,8.80,3.26,8.78,3.25,-3.23,-3.04,-0.31,5.56,5.55,5.54
5696.00,9.20,3.65,9.18,3.63,-3.60,-3.36,-0.53,5.59,5.58,5.55
5752.96,9.57,3.99,9.55,3.98,-3.94,-3.68,-0.74,5.62,5.60,5.58
5810.49,9.91,4.31,9.87,4.28,-4.25,-3.97,-0.95,5.66,5.62,5.60
5868.60,10.20,4.57,10.15,4.54,-4.51,-4.26,-1.17,5.69,5.64,5.63
5927.28,10.45,4.79,10.39,4.75,-4.74,-4.51,-1.38,5.71,5.65,5.66
5986.56,10.66,4.98,10.57,4.92,-4.92,-4.76,-1.60,5.74,5.65,5.68
6046.42,10.82,5.13,10.71,5.06,-5.07,-4.95,-1.82,5.75,5.64,5.69
6106.89,10.95,5.26,10.80,5.18,-5.18,-5.14,-2.04,5.77,5.62,5.69
