frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.11,0.61,1.10,0.60,-0.60,-0.70,-0.36,0.51,0.51,0.50
391.85,1.08,0.57,1.08,0.57,-0.56,-0.66,-0.32,0.52,0.52,0.51
395.77,1.05,0.53,1.05,0.53,-0.51,-0.62,-0.28,0.53,0.53,0.52
399.73,1.01,0.48,1.01,0.48,-0.47,-0.58,-0.24,0.54,0.54,0.53
403.72,0.97,0.41,0.97,0.43,-0.43,-0.54,-0.20,0.54,0.54,0.56
407.76,0.93,0.38,0.93,0.37,-0.38,-0.50,-0.16,0.55,0.55,0.55
411.84,0.89,0.33,0.89,0.32,-0.33,-0.46,-0.12,0.55,0.55,0.56
415.96,0.85,0.27,0.85,0.28,-0.29,-0.42,-0.09,0.56,0.56,0.58
420.12,0.82,0.24,0.82,0.24,-0.25,-0.37,-0.05,0.57,0.57,0.58
424.32,0.80,0.21,0.80,0.20,-0.21,-0.33,-0.01,0.58,0.58,0.59
428.56,0.78,0.17,0.78,0.18,-0.18,-0.29,0.02,0.60,0.60,0.61
432.85,0.76,0.14,0.75,0.15,-0.14,-0.24,0.05,0.62,0.62,0.62
437.18,0.73,0.12,0.72,0.11,-0.10,-0.20,0.09,0.63,0.62,0.61
441.55,0.69,0.07,0.69,0.07,-0.06,-0.15,0.12,0.63,0.63,0.62
445.96,0.65,0.02,0.65,0.02,-0.01,-0.11,0.15,0.63,0.63,0.63
450.42,0.61,-0.03,0.61,-0.03,0.03,-0.06,0.18,0.64,0.64,0.64
454.93,0.57,-0.08,0.57,-0.08,0.08,-0.02,0.21,0.64,0.64,0.65
459.48,0.53,-0.13,0.53,-0.13,0.12,0.03,0.24,0.65,0.65,0.66
464.07,0.49,-0.19,0.49,-0.18,0.16,0.08,0.27,0.65,0.65,0.68
468.71,0.47,-0.22,0.47,-0.21,0.20,0.13,0.29,0.67,0.67,0.69
473.40,0.45,-0.24,0.45,-0.24,0.24,0.17,0.32,0.69,0.69,0.69
478.13,0.44,-0.26,0.43,-0.26,0.28,0.22,0.34,0.71,0.71,0.70
482.91,0.41,-0.30,0.41,-0.30,0.31,0.27,0.37,0.72,0.72,0.71
487.74,0.38,-0.34,0.38,-0.34,0.35,0.32,0.39,0.73,0.73,0.72
492.62,0.34,-0.39,0.34,-0.39,0.40,0.37,0.41,0.73,0.73,0.73
497.55,0.30,-0.44,0.30,-0.44,0.44,0.42,0.43,0.74,0.74,0.74
502.52,0.26,-0.49,0.26,-0.49,0.49,0.47,0.45,0.74,0.74,0.75
507.55,0.22,-0.55,0.22,-0.54,0.54,0.52,0.47,0.75,0.75,0.77
512.62,0.19,-0.59,0.19,-0.59,0.58,0.57,0.48,0.77,0.77,0.78
517.75,0.16,-0.64,0.16,-0.63,0.63,0.61,0.50,0.78,0.79,0.80
522.93,0.14,-0.67,0.14,-0.67,0.67,0.66,0.51,0.81,0.81,0.81
528.16,0.12,-0.70,0.11,-0.70,0.71,0.71,0.53,0.82,0.82,0.82
533.44,0.09,-0.74,0.09,-0.74,0.74,0.76,0.54,0.83,0.83,0.83
538.77,0.06,-0.78,0.06,-0.77,0.78,0.81,0.55,0.83,0.84,0.84
544.16,0.04,-0.81,0.04,-0.81,0.80,0.86,0.56,0.84,0.84,0.85
549.60,0.03,-0.83,0.02,-0.84,0.83,0.91,0.57,0.86,0.86,0.86
555.10,0.01,-0.87,0.01,-0.86,0.86,0.96,0.58,0.87,0.87,0.88
560.65,-0.00,-0.89,-0.01,-0.89,0.88,1.00,0.59,0.88,0.88,0.89
566.25,-0.02,-0.91,-0.02,-0.91,0.91,1.05,0.60,0.88,0.89,0.89
571.92,-0.03,-0.93,-0.04,-0.93,0.93,1.09,0.61,0.90,0.90,0.90
577.64,-0.05,-0.96,-0.05,-0.95,0.96,1.14,0.62,0.90,0.91,0.91
583.41,-0.06,-0.98,-0.07,-0.98,0.98,1.18,0.63,0.92,0.92,0.92
589.25,-0.08,-1.01,-0.09,-1.01,1.02,1.23,0.64,0.94,0.93,0.93
595.14,-0.11,-1.05,-0.11,-1.04,1.06,1.27,0.65,0.94,0.95,0.94
601.09,-0.13,-1.08,-0.14,-1.09,1.10,1.31,0.65,0.97,0.96,0.95
607.10,-0.17,-1.15,-0.17,-1.14,1.14,1.35,0.66,0.97,0.97,0.98
613.17,-0.20,-1.20,-0.20,-1.20,1.19,1.38,0.67,0.99,0.99,1.00
619.30,-0.23,-1.25,-0.24,-1.25,1.24,1.42,0.68,1.01,1.01,1.02
625.50,-0.26,-1.30,-0.26,-1.30,1.29,1.46,0.69,1.03,1.03,1.04
631.75,-0.29,-1.34,-0.29,-1.34,1.34,1.49,0.70,1.04,1.05,1.05
638.07,-0.31,-1.38,-0.31,-1.38,1.38,1.52,0.71,1.07,1.07,1.07
644.45,-0.33,-1.42,-0.33,-1.42,1.42,1.55,0.72,1.09,1.08,1.09
650.89,-0.35,-1.45,-0.35,-1.45,1.45,1.58,0.73,1.10,1.10,1.10
657.40,-0.36,-1.49,-0.37,-1.48,1.48,1.60,0.74,1.12,1.11,1.13
663.98,-0.37,-1.51,-0.37,-1.51,1.50,1.63,0.76,1.13,1.13,1.14
670.62,-0.37,-1.53,-0.37,-1.53,1.52,1.65,0.77,1.15,1.15,1.16
677.32,-0.36,-1.54,-0.36,-1.54,1.54,1.67,0.78,1.18,1.17,1.18
684.10,-0.35,-1.55,-0.35,-1.55,1.55,1.68,0.80,1.20,1.20,1.20
690.94,-0.34,-1.56,-0.35,-1.56,1.57,1.70,0.81,1.22,1.22,1.22
697.85,-0.34,-1.57,-0.34,-1.57,1.58,1.71,0.83,1.23,1.24,1.23
704.83,-0.34,-1.59,-0.34,-1.59,1.59,1.72,0.84,1.25,1.25,1.25
711.87,-0.34,-1.61,-0.34,-1.61,1.61,1.73,0.86,1.26,1.26,1.27
718.99,-0.34,-1.62,-0.34,-1.62,1.62,1.74,0.88,1.28,1.28,1.28
726.18,-0.34,-1.64,-0.34,-1.64,1.64,1.74,0.89,1.29,1.29,1.30
733.44,-0.34,-1.65,-0.34,-1.65,1.65,1.74,0.91,1.31,1.31,1.31
740.78,-0.34,-1.67,-0.34,-1.67,1.67,1.74,0.93,1.32,1.32,1.33
748.19,-0.34,-1.69,-0.34,-1.68,1.68,1.74,0.95,1.34,1.34,1.35
755.67,-0.34,-1.70,-0.34,-1.70,1.69,1.74,0.97,1.35,1.35,1.36
763.23,-0.34,-1.71,-0.34,-1.71,1.71,1.73,0.99,1.37,1.37,1.37
770.86,-0.34,-1.72,-0.34,-1.72,1.73,1.73,1.02,1.38,1.38,1.38
778.57,-0.34,-1.73,-0.35,-1.73,1.74,1.72,1.04,1.40,1.40,1.39
786.35,-0.35,-1.76,-0.35,-1.75,1.76,1.71,1.06,1.41,1.41,1.41
794.22,-0.35,-1.78,-0.36,-1.78,1.78,1.70,1.08,1.43,1.43,1.43
802.16,-0.36,-1.80,-0.37,-1.80,1.80,1.68,1.11,1.44,1.43,1.44
810.18,-0.37,-1.82,-0.37,-1.82,1.81,1.67,1.13,1.44,1.44,1.45
818.28,-0.37,-1.84,-0.37,-1.83,1.83,1.65,1.16,1.45,1.45,1.47
826.46,-0.36,-1.84,-0.36,-1.84,1.83,1.64,1.18,1.47,1.47,1.48
834.73,-0.34,-1.84,-0.35,-1.84,1.83,1.62,1.20,1.49,1.49,1.50
843.08,-0.32,-1.83,-0.32,-1.83,1.83,1.60,1.23,1.50,1.50,1.51
851.51,-0.30,-1.81,-0.30,-1.81,1.82,1.58,1.25,1.51,1.52,1.51
860.02,-0.27,-1.80,-0.27,-1.80,1.80,1.56,1.28,1.53,1.53,1.53
868.62,-0.24,-1.78,-0.24,-1.78,1.78,1.54,1.30,1.54,1.53,1.54
877.31,-0.21,-1.76,-0.21,-1.76,1.76,1.52,1.32,1.54,1.54,1.55
886.08,-0.18,-1.74,-0.18,-1.73,1.73,1.49,1.35,1.55,1.55,1.56
894.94,-0.15,-1.70,-0.15,-1.70,1.71,1.47,1.37,1.55,1.55,1.55
903.89,-0.12,-1.68,-0.12,-1.68,1.68,1.45,1.39,1.56,1.56,1.56
912.93,-0.09,-1.65,-0.09,-1.65,1.66,1.42,1.41,1.56,1.57,1.56
922.06,-0.06,-1.64,-0.07,-1.63,1.64,1.40,1.43,1.57,1.57,1.58
931.28,-0.04,-1.61,-0.04,-1.61,1.62,1.37,1.45,1.57,1.57,1.57
940.59,-0.03,-1.60,-0.03,-1.60,1.60,1.35,1.46,1.57,1.57,1.57
950.00,-0.02,-1.58,-0.03,-1.58,1.59,1.32,1.48,1.57,1.56,1.56
959.50,-0.02,-1.57,-0.02,-1.57,1.58,1.30,1.49,1.55,1.55,1.55
969.09,-0.02,-1.57,-0.02,-1.57,1.57,1.27,1.50,1.54,1.54,1.55
978.78,-0.02,-1.56,-0.02,-1.56,1.55,1.25,1.51,1.53,1.53,1.54
988.57,-0.01,-1.54,-0.01,-1.54,1.53,1.22,1.52,1.52,1.51,1.53
998.46,-0.00,-1.51,-0.00,-1.51,1.50,1.20,1.52,1.50,1.50,1.51
1008.44,0.02,-1.47,0.02,-1.48,1.47,1.17,1.53,1.48,1.48,1.49
1018.53,0.04,-1.44,0.04,-1.43,1.43,1.15,1.53,1.46,1.47,1.48
1028.71,0.07,-1.39,0.07,-1.38,1.38,1.12,1.53,1.45,1.44,1.46
1039.00,0.10,-1.32,0.10,-1.32,1.32,1.10,1.53,1.42,1.42,1.42
1049.39,0.13,-1.26,0.13,-1.26,1.26,1.08,1.53,1.39,1.39,1.39
1059.88,0.16,-1.20,0.16,-1.20,1.20,1.05,1.53,1.36,1.36,1.36
1070.48,0.19,-1.15,0.19,-1.14,1.14,1.03,1.52,1.33,1.33,1.34
1081.19,0.22,-1.08,0.22,-1.08,1.08,1.00,1.52,1.29,1.29,1.30
1092.00,0.25,-1.02,0.25,-1.02,1.02,0.98,1.51,1.26,1.27,1.27
1102.92,0.28,-0.96,0.27,-0.96,0.96,0.95,1.50,1.24,1.24,1.24
1113.95,0.30,-0.90,0.30,-0.90,0.92,0.93,1.49,1.21,1.21,1.20
1125.09,0.31,-0.87,0.31,-0.86,0.88,0.90,1.48,1.18,1.19,1.18
1136.34,0.32,-0.82,0.31,-0.83,0.84,0.87,1.47,1.16,1.15,1.14
1147.70,0.31,-0.81,0.31,-0.81,0.81,0.85,1.46,1.11,1.11,1.12
1159.18,0.30,-0.79,0.30,-0.78,0.78,0.82,1.44,1.07,1.08,1.09
1170.77,0.30,-0.76,0.30,-0.76,0.75,0.79,1.43,1.05,1.05,1.06
1182.48,0.30,-0.73,0.30,-0.73,0.72,0.76,1.42,1.02,1.02,1.03
1194.30,0.31,-0.70,0.31,-0.70,0.69,0.73,1.41,1.00,1.00,1.01
1206.25,0.32,-0.67,0.32,-0.66,0.66,0.70,1.39,0.97,0.98,0.99
1218.31,0.35,-0.62,0.34,-0.62,0.62,0.67,1.38,0.97,0.96,0.97
1230.49,0.37,-0.58,0.37,-0.58,0.58,0.64,1.37,0.95,0.95,0.95
1242.80,0.40,-0.54,0.40,-0.54,0.55,0.61,1.36,0.94,0.94,0.94
1255.22,0.43,-0.51,0.42,-0.51,0.51,0.58,1.35,0.94,0.94,0.94
1267.78,0.46,-0.49,0.46,-0.48,0.48,0.55,1.34,0.94,0.94,0.95
1280.45,0.49,-0.46,0.49,-0.46,0.46,0.52,1.33,0.95,0.95,0.95
1293.26,0.53,-0.44,0.52,-0.44,0.44,0.49,1.32,0.97,0.96,0.97
1306.19,0.55,-0.43,0.55,-0.43,0.43,0.46,1.31,0.98,0.98,0.98
1319.25,0.57,-0.43,0.57,-0.42,0.43,0.44,1.31,1.00,1.00,1.00
1332.45,0.59,-0.43,0.59,-0.43,0.44,0.42,1.30,1.02,1.02,1.02
1345.77,0.61,-0.44,0.60,-0.44,0.45,0.42,1.29,1.05,1.05,1.05
1359.23,0.62,-0.47,0.62,-0.46,0.46,0.41,1.29,1.08,1.08,1.09
1372.82,0.64,-0.48,0.63,-0.49,0.48,0.43,1.29,1.12,1.12,1.12
1386.55,0.65,-0.52,0.65,-0.51,0.51,0.44,1.28,1.16,1.16,1.17
1400.41,0.67,-0.54,0.66,-0.54,0.54,0.48,1.28,1.21,1.20,1.21
1414.42,0.68,-0.58,0.68,-0.57,0.57,0.51,1.28,1.25,1.25,1.26
1428.56,0.70,-0.60,0.70,-0.60,0.60,0.55,1.28,1.30,1.30,1.30
1442.85,0.72,-0.63,0.71,-0.63,0.63,0.60,1.29,1.35,1.35,1.35
1457.28,0.74,-0.67,0.74,-0.67,0.66,0.65,1.29,1.40,1.40,1.41
1471.85,0.76,-0.70,0.76,-0.70,0.69,0.70,1.29,1.45,1.45,1.46
1486.57,0.79,-0.73,0.79,-0.72,0.73,0.74,1.30,1.51,1.52,1.52
1501.43,0.83,-0.75,0.83,-0.75,0.76,0.78,1.30,1.59,1.58,1.58
1516.45,0.87,-0.78,0.86,-0.79,0.79,0.82,1.31,1.66,1.65,1.65
1531.61,0.90,-0.83,0.90,-0.82,0.83,0.85,1.32,1.72,1.72,1.73
1546.93,0.93,-0.87,0.93,-0.87,0.86,0.88,1.33,1.79,1.79,1.80
1562.40,0.97,-0.91,0.97,-0.90,0.90,0.90,1.34,1.87,1.87,1.88
1578.02,1.02,-0.94,1.01,-0.93,0.94,0.92,1.35,1.95,1.95,1.96
1593.80,1.06,-0.96,1.06,-0.97,0.98,0.94,1.36,2.04,2.04,2.02
1609.74,1.10,-1.01,1.10,-1.01,1.02,0.96,1.37,2.12,2.12,2.11
1625.84,1.14,-1.06,1.14,-1.06,1.06,0.98,1.38,2.20,2.20,2.20
1642.10,1.19,-1.11,1.18,-1.11,1.10,1.00,1.39,2.29,2.28,2.30
1658.52,1.24,-1.15,1.24,-1.15,1.13,1.02,1.41,2.37,2.37,2.39
1675.10,1.30,-1.18,1.30,-1.18,1.17,1.04,1.42,2.47,2.47,2.48
1691.85,1.37,-1.20,1.37,-1.20,1.20,1.07,1.43,2.57,2.57,2.57
1708.77,1.44,-1.23,1.44,-1.23,1.23,1.09,1.44,2.66,2.67,2.67
1725.86,1.53,-1.25,1.52,-1.25,1.25,1.11,1.46,2.78,2.77,2.78
1743.12,1.61,-1.27,1.61,-1.27,1.27,1.14,1.47,2.88,2.88,2.88
1760.55,1.70,-1.29,1.70,-1.29,1.29,1.17,1.48,2.99,2.99,2.99
1778.15,1.80,-1.31,1.79,-1.31,1.31,1.19,1.49,3.11,3.10,3.11
1795.94,1.88,-1.33,1.88,-1.33,1.33,1.22,1.50,3.21,3.21,3.21
1813.90,1.98,-1.36,1.98,-1.35,1.35,1.25,1.51,3.32,3.33,3.34
1832.03,2.09,-1.36,2.08,-1.37,1.36,1.28,1.51,3.45,3.45,3.45
1850.36,2.20,-1.38,2.20,-1.38,1.38,1.31,1.52,3.58,3.58,3.58
1868.86,2.31,-1.40,2.31,-1.39,1.40,1.34,1.52,3.70,3.70,3.71
1887.55,2.42,-1.41,2.41,-1.42,1.42,1.37,1.52,3.83,3.83,3.83
1906.42,2.52,-1.44,2.52,-1.43,1.43,1.40,1.52,3.95,3.96,3.96
1925.49,2.64,-1.45,2.64,-1.44,1.45,1.43,1.52,4.09,4.09,4.09
1944.74,2.77,-1.46,2.76,-1.46,1.47,1.45,1.52,4.24,4.23,4.23
1964.19,2.88,-1.47,2.87,-1.48,1.48,1.48,1.51,4.36,4.36,4.35
1983.83,2.98,-1.51,2.98,-1.50,1.50,1.50,1.51,4.47,4.48,4.49
2003.67,3.09,-1.52,3.09,-1.52,1.51,1.52,1.49,4.59,4.60,4.61
2023.71,3.21,-1.52,3.20,-1.52,1.51,1.54,1.48,4.72,4.71,4.73
2043.94,3.32,-1.52,3.32,-1.51,1.51,1.55,1.47,4.83,4.83,4.84
2064.38,3.44,-1.50,3.44,-1.51,1.51,1.56,1.45,4.95,4.95,4.94
2085.03,3.56,-1.50,3.56,-1.50,1.50,1.57,1.43,5.06,5.06,5.06
2105.88,3.68,-1.49,3.68,-1.48,1.49,1.57,1.41,5.17,5.17,5.17
2126.94,3.81,-1.47,3.80,-1.47,1.47,1.57,1.38,5.28,5.28,5.28
2148.20,3.94,-1.45,3.93,-1.45,1.45,1.57,1.36,5.39,5.38,5.39
2169.69,4.06,-1.44,4.07,-1.43,1.43,1.56,1.33,5.48,5.49,5.50
2191.38,4.21,-1.40,4.20,-1.40,1.40,1.55,1.30,5.60,5.60,5.61
2213.30,4.35,-1.37,4.34,-1.37,1.36,1.53,1.27,5.71,5.71,5.72
2235.43,4.49,-1.33,4.49,-1.33,1.32,1.52,1.24,5.81,5.82,5.82
2257.78,4.64,-1.28,4.64,-1.28,1.28,1.49,1.20,5.92,5.92,5.92
2280.36,4.80,-1.23,4.79,-1.23,1.24,1.47,1.17,6.04,6.03,6.03
2303.17,4.95,-1.18,4.95,-1.18,1.19,1.44,1.13,6.14,6.14,6.13
2326.20,5.11,-1.14,5.10,-1.14,1.14,1.41,1.09,6.24,6.24,6.25
2349.46,5.26,-1.10,5.26,-1.09,1.08,1.38,1.06,6.34,6.34,6.36
2372.95,5.41,-1.04,5.41,-1.04,1.03,1.34,1.02,6.43,6.43,6.45
2396.68,5.56,-0.97,5.56,-0.97,0.97,1.31,0.98,6.53,6.53,6.53
2420.65,5.71,-0.91,5.71,-0.91,0.91,1.27,0.94,6.62,6.62,6.62
2444.86,5.85,-0.85,5.85,-0.85,0.85,1.24,0.90,6.70,6.70,6.70
2469.31,5.99,-0.79,5.99,-0.79,0.80,1.20,0.86,6.78,6.78,6.78
2494.00,6.12,-0.75,6.12,-0.74,0.74,1.16,0.82,6.86,6.86,6.87
2518.94,6.25,-0.69,6.24,-0.69,0.70,1.13,0.77,6.94,6.94,6.94
2544.13,6.35,-0.65,6.35,-0.65,0.66,1.09,0.73,7.00,7.01,7.00
2569.57,6.45,-0.62,6.45,-0.61,0.62,1.06,0.69,7.07,7.07,7.07
2595.27,6.54,-0.59,6.54,-0.59,0.60,1.02,0.65,7.13,7.13,7.13
2621.22,6.62,-0.57,6.61,-0.57,0.57,0.99,0.61,7.19,7.18,7.19
2647.43,6.67,-0.57,6.67,-0.56,0.56,0.95,0.57,7.22,7.23,7.24
2673.90,6.72,-0.55,6.72,-0.55,0.55,0.92,0.53,7.26,7.27,7.27
2700.64,6.76,-0.55,6.76,-0.54,0.54,0.89,0.49,7.30,7.30,7.31
2727.65,6.81,-0.52,6.80,-0.53,0.53,0.86,0.45,7.34,7.33,7.33
2754.93,6.83,-0.53,6.82,-0.53,0.53,0.83,0.40,7.36,7.36,7.36
2782.48,6.84,-0.54,6.84,-0.53,0.53,0.81,0.36,7.37,7.37,7.38
2810.30,6.84,-0.55,6.84,-0.54,0.53,0.78,0.32,7.37,7.37,7.39
2838.40,6.84,-0.53,6.84,-0.53,0.54,0.76,0.28,7.37,7.37,7.37
2866.79,6.83,-0.53,6.82,-0.54,0.54,0.74,0.24,7.37,7.36,7.36
2895.46,6.80,-0.55,6.79,-0.55,0.55,0.72,0.20,7.35,7.34,7.35
2924.41,6.76,-0.57,6.76,-0.56,0.56,0.70,0.16,7.32,7.32,7.33
2953.65,6.72,-0.58,6.72,-0.58,0.57,0.69,0.12,7.29,7.30,7.30
2983.19,6.69,-0.59,6.68,-0.59,0.59,0.67,0.09,7.28,7.27,7.28
3013.02,6.64,-0.61,6.64,-0.61,0.61,0.66,0.05,7.25,7.25,7.25
3043.15,6.59,-0.63,6.58,-0.63,0.64,0.65,0.01,7.22,7.22,7.22
3073.58,6.52,-0.66,6.52,-0.66,0.66,0.65,-0.03,7.18,7.19,7.18
3104.32,6.46,-0.70,6.46,-0.69,0.70,0.65,-0.07,7.15,7.15,7.16
3135.36,6.39,-0.73,6.38,-0.73,0.73,0.65,-0.11,7.12,7.11,7.12
3166.72,6.31,-0.77,6.31,-0.77,0.77,0.65,-0.15,7.07,7.08,7.08
3198.38,6.23,-0.80,6.22,-0.80,0.80,0.66,-0.18,7.03,7.03,7.03
3230.37,6.14,-0.84,6.14,-0.84,0.84,0.68,-0.22,6.98,6.98,6.98
3262.67,6.05,-0.87,6.05,-0.88,0.88,0.70,-0.26,6.92,6.92,6.92
3295.30,5.96,-0.92,5.96,-0.91,0.91,0.73,-0.29,6.86,6.87,6.88
3328.25,5.88,-0.95,5.88,-0.94,0.93,0.76,-0.33,6.81,6.82,6.83
3361.53,5.82,-0.96,5.81,-0.96,0.96,0.81,-0.37,6.77,6.77,6.78
3395.15,5.75,-0.98,5.75,-0.97,0.97,0.86,-0.40,6.72,6.72,6.73
3429.10,5.69,-0.98,5.69,-0.98,0.99,0.91,-0.43,6.67,6.67,6.67
3463.39,5.63,-0.99,5.63,-0.99,0.99,0.96,-0.46,6.62,6.62,6.62
3498.03,5.58,-0.99,5.58,-0.99,0.99,1.01,-0.50,6.57,6.57,6.57
3533.01,5.54,-0.98,5.53,-0.98,0.98,1.05,-0.53,6.52,6.52,6.52
3568.34,5.50,-0.97,5.50,-0.97,0.97,1.07,-0.55,6.46,6.46,6.47
3604.02,5.47,-0.95,5.46,-0.95,0.95,1.06,-0.58,6.41,6.41,6.42
3640.06,5.44,-0.94,5.44,-0.93,0.92,1.02,-0.61,6.36,6.36,6.38
3676.46,5.44,-0.89,5.44,-0.89,0.89,0.96,-0.63,6.32,6.33,6.33
3713.22,5.46,-0.83,5.45,-0.84,0.85,0.88,-0.65,6.30,6.30,6.29
3750.36,5.47,-0.80,5.47,-0.79,0.80,0.78,-0.67,6.27,6.27,6.27
3787.86,5.49,-0.75,5.49,-0.75,0.75,0.68,-0.69,6.24,6.25,6.24
3825.74,5.53,-0.70,5.53,-0.70,0.70,0.58,-0.70,6.22,6.23,6.23
3864.00,5.59,-0.63,5.58,-0.63,0.63,0.48,-0.72,6.22,6.22,6.22
3902.64,5.65,-0.57,5.65,-0.57,0.56,0.39,-0.72,6.21,6.21,6.22
3941.66,5.73,-0.49,5.73,-0.49,0.49,0.30,-0.73,6.21,6.22,6.22
3981.08,5.83,-0.41,5.83,-0.41,0.40,0.22,-0.74,6.23,6.23,6.24
4020.89,5.95,-0.31,5.94,-0.30,0.30,0.13,-0.74,6.25,6.25,6.26
4061.10,6.08,-0.19,6.07,-0.19,0.19,0.06,-0.74,6.27,6.26,6.27
4101.71,6.21,-0.07,6.21,-0.07,0.07,-0.02,-0.74,6.28,6.28,6.28
4142.73,6.36,0.05,6.36,0.06,-0.06,-0.10,-0.73,6.30,6.30,6.31
4184.15,6.53,0.20,6.53,0.20,-0.20,-0.18,-0.72,6.32,6.32,6.33
4226.00,6.71,0.35,6.70,0.35,-0.35,-0.26,-0.71,6.35,6.35,6.36
4268.26,6.89,0.51,6.89,0.51,-0.52,-0.35,-0.70,6.37,6.37,6.38
4310.94,7.08,0.68,7.08,0.68,-0.68,-0.45,-0.68,6.39,6.39,6.40
4354.05,7.27,0.86,7.27,0.86,-0.86,-0.55,-0.66,6.41,6.41,6.41
4397.59,7.46,1.04,7.46,1.04,-1.04,-0.66,-0.64,6.42,6.42,6.42
4441.56,7.65,1.23,7.64,1.23,-1.23,-0.78,-0.62,6.42,6.42,6.42
4485.98,7.83,1.41,7.82,1.41,-1.42,-0.92,-0.60,6.41,6.41,6.42
4530.84,7.99,1.60,7.99,1.60,-1.61,-1.07,-0.57,6.38,6.39,6.39
4576.15,8.15,1.78,8.15,1.79,-1.79,-1.24,-0.55,6.36,6.36,6.37
4621.91,8.30,1.98,8.29,1.97,-1.97,-1.43,-0.52,6.32,6.32,6.32
4668.13,8.43,2.15,8.43,2.15,-2.15,-1.64,-0.49,6.28,6.28,6.28
4714.81,8.54,2.32,8.54,2.32,-2.32,-1.86,-0.46,6.22,6.22,6.22
4761.96,8.63,2.48,8.62,2.47,-2.48,-2.10,-0.43,6.15,6.14,6.15
4809.58,8.69,2.61,8.69,2.62,-2.62,-2.35,-0.40,6.06,6.07,6.08
4857.67,8.74,2.74,8.74,2.75,-2.75,-2.60,-0.37,5.99,5.99,6.00
4906.25,8.78,2.87,8.77,2.86,-2.86,-2.85,-0.34,5.92,5.91,5.91
4955.31,8.78,2.96,8.77,2.96,-2.94,-3.04,-0.31,5.83,5.83,5.82
5004.87,8.75,3.02,8.75,3.02,-3.00,-3.22,-0.27,5.74,5.75,5.73
5054.91,8.70,3.04,8.70,3.05,-3.04,-3.31,-0.24,5.66,5.66,5.66
5105.46,8.63,3.06,8.62,3.05,-3.05,-3.37,-0.21,5.57,5.57,5.57
5156.52,8.52,3.03,8.52,3.03,-3.04,-3.34,-0.18,5.48,5.48,5.49
5208.08,8.40,2.99,8.40,2.99,-3.00,-3.28,-0.14,5.40,5.40,5.41
5260.16,8.25,2.92,8.25,2.92,-2.93,-3.13,-0.11,5.31,5.32,5.33
5312.77,8.09,2.84,8.08,2.84,-2.84,-2.97,-0.08,5.25,5.24,5.25
5365.89,7.89,2.74,7.88,2.73,-2.72,-2.74,-0.04,5.16,5.16,5.15
5419.55,7.66,2.60,7.65,2.59,-2.58,-2.50,-0.01,5.08,5.07,5.06
5473.75,7.39,2.42,7.38,2.42,-2.41,-2.24,0.02,4.97,4.97,4.97
5528.49,7.09,2.22,7.08,2.22,-2.22,-1.97,0.06,4.87,4.87,4.87
5583.77,6.77,2.00,6.76,2.00,-2.00,-1.71,0.09,4.77,4.76,4.77
5639.61,6.42,1.77,6.41,1.76,-1.76,-1.45,0.12,4.66,4.65,4.65
5696.00,6.04,1.50,6.03,1.50,-1.50,-1.23,0.16,4.54,4.53,4.54
5752.96,5.63,1.23,5.62,1.23,-1.22,-1.02,0.19,4.41,4.40,4.40
5810.49,5.20,0.94,5.18,0.95,-0.93,-0.84,0.22,4.27,4.25,4.26
5868.60,4.74,0.65,4.71,0.65,-0.64,-0.67,0.25,4.10,4.08,4.09
5927.28,4.24,0.32,4.23,0.34,-0.35,-0.53,0.29,3.89,3.88,3.92
5986.56,3.74,0.01,3.73,0.05,-0.06,-0.40,0.32,3.67,3.67,3.73
6046.42,3.25,-0.26,3.23,-0.22,0.21,-0.28,0.35,3.45,3.44,3.51
6106.89,2.74,-0.52,2.74,-0.46,0.45,-0.18,0.39,3.19,3.19,3.26
6167.96,2.24,-0.76,2.25,-0.68,0.68,-0.08,0.42,2.91,2.92,3.00
6229.64,1.73,-1.00,1.77,-0.87,0.87,0.01,0.45,2.59,2.63,2.73
6291.93,1.25,-1.20,1.31,-1.03,1.02,0.09,0.49,2.27,2.33,2.45
6354.85,0.77,-1.39,0.88,-1.15,1.14,0.17,0.52,1.90,2.02,2.16
6418.40,0.31,-1.54,0.48,-1.23,1.21,0.23,0.56,1.52,1.69,1.85
6482.58,-0.14,-1.67,0.12,-1.26,1.25,0.30,0.59,1.10,1.37,1.53
6547.41,-0.57,-1.77,-0.20,-1.26,1.24,0.37,0.63,0.67,1.04,1.20
6612.88,-0.99,-1.85,-0.47,-1.21,1.19,0.43,0.66,0.20,0.72,0.86
6679.01,-1.41,-1.92,-0.71,-1.13,1.10,0.49,0.69,-0.31,0.40,0.51
6745.80,-1.83,-1.95,-0.89,-1.01,0.99,0.55,0.73,-0.85,0.10,0.12
6813.26,-2.23,-1.94,-1.02,-0.86,0.85,0.60,0.76,-1.38,-0.17,-0.29
6881.39,-2.61,-1.89,-1.10,-0.70,0.70,0.66,0.80,-1.91,-0.39,-0.72
6950.21,-2.96,-1.81,-1.13,-0.54,0.56,0.71,0.83,-2.40,-0.57,-1.15
7019.71,-3.29,-1.68,-1.14,-0.40,0.43,0.77,0.87,-2.86,-0.71,-1.61
7089.91,-3.61,-1.53,-1.12,-0.29,0.32,0.82,0.90,-3.29,-0.80,-2.08
