frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.02,0.87,-3.02,0.87,-0.87,-0.60,-0.99,-3.89,-3.89,-3.89
321.14,-3.02,0.86,-3.02,0.85,-0.85,-0.62,-0.97,-3.87,-3.87,-3.88
324.35,-3.02,0.84,-3.02,0.84,-0.83,-0.63,-0.95,-3.85,-3.85,-3.86
327.59,-3.02,0.83,-3.02,0.83,-0.82,-0.64,-0.94,-3.84,-3.84,-3.85
330.87,-3.02,0.82,-3.03,0.81,-0.82,-0.66,-0.92,-3.84,-3.84,-3.84
334.18,-3.02,0.80,-3.02,0.80,-0.82,-0.67,-0.91,-3.84,-3.84,-3.82
337.52,-3.02,0.79,-3.00,0.80,-0.84,-0.69,-0.89,-3.86,-3.84,-3.81
340.90,-2.96,0.84,-2.97,0.83,-0.86,-0.70,-0.87,-3.82,-3.82,-3.80
344.30,-2.92,0.87,-2.91,0.88,-0.88,-0.72,-0.86,-3.80,-3.79,-3.79
347.75,-2.85,0.94,-2.86,0.93,-0.90,-0.73,-0.85,-3.75,-3.76,-3.79
351.23,-2.82,0.96,-2.83,0.95,-0.92,-0.75,-0.83,-3.74,-3.75,-3.78
354.74,-2.82,0.97,-2.82,0.97,-0.94,-0.76,-0.82,-3.76,-3.76,-3.79
358.28,-2.82,0.96,-2.81,0.97,-0.96,-0.78,-0.81,-3.78,-3.77,-3.78
361.87,-2.81,0.97,-2.81,0.97,-0.97,-0.79,-0.80,-3.78,-3.78,-3.78
365.49,-2.80,0.97,-2.80,0.97,-0.98,-0.81,-0.79,-3.78,-3.78,-3.77
369.14,-2.80,0.98,-2.80,0.98,-0.99,-0.82,-0.78,-3.79,-3.79,-3.78
372.83,-2.79,0.99,-2.79,0.99,-1.00,-0.84,-0.77,-3.79,-3.79,-3.78
376.56,-2.78,1.01,-2.79,1.00,-1.02,-0.86,-0.76,-3.80,-3.81,-3.79
380.33,-2.77,1.01,-2.76,1.02,-1.03,-0.87,-0.75,-3.80,-3.80,-3.78
384.13,-2.75,1.03,-2.73,1.06,-1.04,-0.89,-0.74,-3.79,-3.77,-3.78
387.97,-2.68,1.11,-2.70,1.09,-1.05,-0.90,-0.74,-3.73,-3.75,-3.79
391.85,-2.66,1.14,-2.69,1.10,-1.06,-0.92,-0.73,-3.72,-3.75,-3.80
395.77,-2.73,1.06,-2.71,1.08,-1.06,-0.94,-0.73,-3.79,-3.77,-3.79
399.73,-2.76,1.04,-2.74,1.05,-1.07,-0.95,-0.72,-3.83,-3.81,-3.80
403.72,-2.76,1.04,-2.77,1.03,-1.08,-0.97,-0.72,-3.84,-3.85,-3.80
407.76,-2.76,1.06,-2.77,1.04,-1.09,-0.99,-0.72,-3.85,-3.86,-3.82
411.84,-2.77,1.05,-2.75,1.07,-1.09,-1.01,-0.71,-3.86,-3.84,-3.82
415.96,-2.72,1.10,-2.72,1.10,-1.10,-1.02,-0.71,-3.82,-3.82,-3.82
420.12,-2.68,1.14,-2.69,1.13,-1.10,-1.04,-0.71,-3.78,-3.78,-3.82
424.32,-2.66,1.16,-2.67,1.15,-1.09,-1.06,-0.71,-3.75,-3.76,-3.82
428.56,-2.67,1.14,-2.68,1.13,-1.09,-1.07,-0.71,-3.76,-3.77,-3.81
432.85,-2.72,1.08,-2.72,1.08,-1.08,-1.09,-0.71,-3.80,-3.80,-3.80
437.18,-2.75,1.04,-2.75,1.03,-1.07,-1.11,-0.71,-3.82,-3.82,-3.79
441.55,-2.77,0.98,-2.75,1.00,-1.05,-1.13,-0.71,-3.82,-3.81,-3.75
445.96,-2.73,0.99,-2.73,0.99,-1.03,-1.15,-0.72,-3.76,-3.76,-3.72
450.42,-2.68,1.01,-2.69,0.99,-1.01,-1.16,-0.72,-3.69,-3.70,-3.69
454.93,-2.65,0.99,-2.65,0.99,-0.98,-1.18,-0.72,-3.63,-3.63,-3.64
459.48,-2.63,0.97,-2.63,0.97,-0.94,-1.20,-0.73,-3.57,-3.57,-3.60
464.07,-2.62,0.93,-2.63,0.92,-0.89,-1.22,-0.73,-3.51,-3.51,-3.55
468.71,-2.65,0.84,-2.65,0.85,-0.82,-1.24,-0.74,-3.47,-3.46,-3.49
473.40,-2.69,0.76,-2.69,0.75,-0.72,-1.26,-0.75,-3.41,-3.42,-3.45
478.13,-2.77,0.62,-2.76,0.63,-0.61,-1.27,-0.75,-3.38,-3.37,-3.39
482.91,-2.85,0.50,-2.86,0.48,-0.47,-1.29,-0.76,-3.32,-3.34,-3.35
487.74,-2.97,0.34,-2.97,0.33,-0.33,-1.31,-0.77,-3.30,-3.30,-3.31
492.62,-3.10,0.16,-3.08,0.19,-0.18,-1.33,-0.78,-3.28,-3.26,-3.26
497.55,-3.17,0.07,-3.18,0.05,-0.05,-1.35,-0.79,-3.22,-3.23,-3.24
502.52,-3.26,-0.05,-3.27,-0.06,0.06,-1.37,-0.80,-3.20,-3.22,-3.21
507.55,-3.36,-0.16,-3.36,-0.16,0.14,-1.39,-0.81,-3.22,-3.22,-3.20
512.62,-3.43,-0.24,-3.43,-0.24,0.18,-1.41,-0.82,-3.25,-3.25,-3.19
517.75,-3.45,-0.27,-3.42,-0.24,0.18,-1.43,-0.84,-3.27,-3.24,-3.18
522.93,-3.38,-0.19,-3.37,-0.18,0.15,-1.45,-0.85,-3.23,-3.22,-3.19
528.16,-3.25,-0.03,-3.29,-0.08,0.08,-1.47,-0.86,-3.17,-3.22,-3.22
533.44,-3.21,0.04,-3.20,0.04,-0.02,-1.49,-0.88,-3.23,-3.23,-3.25
538.77,-3.14,0.14,-3.12,0.16,-0.14,-1.50,-0.89,-3.28,-3.26,-3.28
544.16,-3.04,0.29,-3.05,0.28,-0.27,-1.52,-0.91,-3.31,-3.32,-3.33
549.60,-2.94,0.44,-2.95,0.43,-0.40,-1.54,-0.93,-3.34,-3.35,-3.38
555.10,-2.88,0.56,-2.86,0.57,-0.53,-1.56,-0.95,-3.41,-3.39,-3.44
560.65,-2.78,0.71,-2.79,0.69,-0.65,-1.58,-0.97,-3.43,-3.45,-3.49
566.25,-2.74,0.80,-2.76,0.78,-0.78,-1.60,-0.99,-3.52,-3.54,-3.54
571.92,-2.72,0.88,-2.72,0.88,-0.92,-1.62,-1.01,-3.64,-3.64,-3.60
577.64,-2.70,0.96,-2.66,1.00,-1.05,-1.64,-1.03,-3.75,-3.71,-3.66
583.41,-2.55,1.15,-2.54,1.15,-1.19,-1.66,-1.05,-3.74,-3.74,-3.70
589.25,-2.37,1.36,-2.40,1.33,-1.33,-1.68,-1.08,-3.70,-3.73,-3.73
595.14,-2.24,1.51,-2.25,1.50,-1.47,-1.70,-1.10,-3.71,-3.72,-3.75
601.09,-2.13,1.63,-2.12,1.63,-1.60,-1.72,-1.13,-3.73,-3.73,-3.76
607.10,-2.02,1.74,-2.01,1.75,-1.73,-1.74,-1.16,-3.75,-3.74,-3.76
613.17,-1.88,1.86,-1.88,1.86,-1.84,-1.76,-1.18,-3.72,-3.73,-3.74
619.30,-1.75,1.96,-1.76,1.95,-1.94,-1.77,-1.21,-3.69,-3.70,-3.71
625.50,-1.63,2.04,-1.64,2.03,-2.02,-1.79,-1.24,-3.65,-3.65,-3.67
631.75,-1.54,2.08,-1.53,2.09,-2.08,-1.81,-1.28,-3.62,-3.62,-3.62
638.07,-1.43,2.14,-1.44,2.13,-2.15,-1.83,-1.31,-3.58,-3.58,-3.57
644.45,-1.34,2.18,-1.33,2.18,-2.20,-1.85,-1.34,-3.54,-3.54,-3.52
650.89,-1.23,2.23,-1.23,2.23,-2.26,-1.87,-1.38,-3.49,-3.48,-3.46
657.40,-1.11,2.30,-1.11,2.29,-2.31,-1.89,-1.42,-3.42,-3.42,-3.41
663.98,-1.01,2.34,-1.00,2.35,-2.35,-1.90,-1.45,-3.36,-3.35,-3.35
670.62,-0.89,2.42,-0.90,2.41,-2.39,-1.92,-1.49,-3.28,-3.29,-3.31
677.32,-0.82,2.45,-0.82,2.44,-2.42,-1.94,-1.54,-3.24,-3.25,-3.27
684.10,-0.77,2.47,-0.76,2.47,-2.45,-1.96,-1.58,-3.22,-3.22,-3.24
690.94,-0.73,2.47,-0.73,2.48,-2.48,-1.98,-1.62,-3.21,-3.20,-3.20
697.85,-0.69,2.49,-0.70,2.48,-2.49,-1.99,-1.67,-3.18,-3.19,-3.18
704.83,-0.68,2.49,-0.68,2.49,-2.50,-2.01,-1.71,-3.18,-3.18,-3.17
711.87,-0.68,2.49,-0.67,2.49,-2.50,-2.03,-1.76,-3.18,-3.17,-3.17
718.99,-0.68,2.50,-0.68,2.50,-2.50,-2.04,-1.81,-3.18,-3.18,-3.18
726.18,-0.69,2.51,-0.70,2.50,-2.50,-2.06,-1.86,-3.19,-3.19,-3.20
733.44,-0.72,2.50,-0.72,2.50,-2.50,-2.07,-1.91,-3.22,-3.22,-3.22
740.78,-0.75,2.49,-0.74,2.50,-2.50,-2.09,-1.97,-3.25,-3.25,-3.24
748.19,-0.77,2.50,-0.78,2.50,-2.50,-2.10,-2.02,-3.27,-3.28,-3.27
755.67,-0.80,2.51,-0.80,2.50,-2.50,-2.12,-2.08,-3.30,-3.30,-3.31
763.23,-0.83,2.51,-0.82,2.51,-2.50,-2.13,-2.14,-3.33,-3.33,-3.34
770.86,-0.84,2.52,-0.85,2.51,-2.50,-2.15,-2.19,-3.34,-3.35,-3.36
778.57,-0.86,2.51,-0.86,2.51,-2.51,-2.16,-2.25,-3.37,-3.36,-3.37
786.35,-0.87,2.51,-0.87,2.52,-2.52,-2.17,-2.31,-3.39,-3.38,-3.38
794.22,-0.87,2.53,-0.88,2.52,-2.53,-2.19,-2.37,-3.40,-3.41,-3.40
802.16,-0.87,2.53,-0.87,2.53,-2.55,-2.20,-2.43,-3.42,-3.42,-3.40
810.18,-0.86,2.54,-0.85,2.55,-2.57,-2.21,-2.49,-3.43,-3.42,-3.40
818.28,-0.81,2.58,-0.81,2.59,-2.60,-2.22,-2.56,-3.41,-3.40,-3.39
826.46,-0.75,2.63,-0.74,2.64,-2.62,-2.23,-2.62,-3.37,-3.36,-3.38
834.73,-0.67,2.70,-0.69,2.67,-2.64,-2.24,-2.68,-3.31,-3.33,-3.37
843.08,-0.65,2.69,-0.66,2.68,-2.66,-2.25,-2.73,-3.31,-3.31,-3.34
851.51,-0.65,2.67,-0.63,2.69,-2.67,-2.26,-2.79,-3.32,-3.30,-3.32
860.02,-0.62,2.67,-0.61,2.68,-2.68,-2.27,-2.85,-3.30,-3.29,-3.29
868.62,-0.57,2.71,-0.60,2.68,-2.69,-2.27,-2.90,-3.26,-3.28,-3.28
877.31,-0.57,2.68,-0.58,2.67,-2.70,-2.28,-2.96,-3.27,-3.28,-3.25
886.08,-0.58,2.64,-0.54,2.68,-2.71,-2.28,-3.01,-3.29,-3.26,-3.22
894.94,-0.51,2.69,-0.51,2.70,-2.72,-2.29,-3.05,-3.23,-3.23,-3.20
903.89,-0.41,2.78,-0.44,2.74,-2.74,-2.29,-3.10,-3.15,-3.18,-3.19
912.93,-0.40,2.77,-0.37,2.79,-2.75,-2.29,-3.14,-3.15,-3.12,-3.17
922.06,-0.32,2.82,-0.33,2.81,-2.76,-2.30,-3.17,-3.08,-3.10,-3.14
931.28,-0.30,2.83,-0.31,2.81,-2.78,-2.29,-3.20,-3.08,-3.09,-3.13
940.59,-0.30,2.81,-0.30,2.80,-2.81,-2.29,-3.23,-3.11,-3.12,-3.11
950.00,-0.30,2.79,-0.30,2.79,-2.85,-2.29,-3.25,-3.15,-3.15,-3.09
959.50,-0.30,2.78,-0.26,2.81,-2.88,-2.29,-3.26,-3.18,-3.15,-3.08
969.09,-0.19,2.87,-0.20,2.86,-2.92,-2.28,-3.27,-3.11,-3.12,-3.06
978.78,-0.10,2.96,-0.12,2.94,-2.95,-2.27,-3.27,-3.05,-3.08,-3.06
988.57,-0.07,3.00,-0.04,3.02,-2.98,-2.26,-3.27,-3.05,-3.03,-3.07
998.46,0.00,3.06,-0.01,3.05,-2.99,-2.25,-3.25,-2.99,-3.00,-3.06
1008.44,-0.00,3.06,-0.01,3.05,-2.98,-2.23,-3.24,-2.98,-3.00,-3.06
1018.53,-0.07,2.99,-0.07,2.98,-2.95,-2.21,-3.21,-3.02,-3.02,-3.06
1028.71,-0.17,2.89,-0.17,2.88,-2.87,-2.19,-3.18,-3.04,-3.05,-3.06
1039.00,-0.32,2.73,-0.28,2.77,-2.77,-2.17,-3.14,-3.09,-3.05,-3.05
1049.39,-0.40,2.65,-0.42,2.62,-2.63,-2.13,-3.10,-3.03,-3.06,-3.05
1059.88,-0.54,2.50,-0.57,2.46,-2.47,-2.10,-3.05,-3.01,-3.04,-3.04
1070.48,-0.76,2.26,-0.71,2.31,-2.30,-2.05,-2.99,-3.06,-3.00,-3.02
1081.19,-0.86,2.14,-0.86,2.14,-2.13,-2.00,-2.93,-2.99,-2.99,-3.00
1092.00,-0.97,2.00,-1.02,1.95,-1.97,-1.94,-2.86,-2.94,-2.99,-2.97
1102.92,-1.18,1.76,-1.18,1.76,-1.82,-1.87,-2.79,-3.00,-3.00,-2.94
1113.95,-1.35,1.56,-1.31,1.59,-1.67,-1.78,-2.72,-3.02,-2.99,-2.91
1125.09,-1.43,1.43,-1.40,1.46,-1.52,-1.68,-2.64,-2.95,-2.92,-2.86
1136.34,-1.40,1.41,-1.42,1.39,-1.36,-1.55,-2.55,-2.76,-2.78,-2.81
1147.70,-1.45,1.29,-1.46,1.29,-1.19,-1.40,-2.47,-2.64,-2.65,-2.74
1159.18,-1.54,1.15,-1.60,1.09,-0.98,-1.22,-2.38,-2.52,-2.57,-2.69
1170.77,-1.83,0.80,-1.82,0.80,-0.74,-1.01,-2.28,-2.57,-2.56,-2.63
1182.48,-2.12,0.44,-2.06,0.50,-0.49,-0.77,-2.19,-2.61,-2.55,-2.56
1194.30,-2.32,0.18,-2.31,0.19,-0.25,-0.50,-2.09,-2.57,-2.57,-2.50
1206.25,-2.50,-0.05,-2.55,-0.11,-0.05,-0.23,-2.00,-2.55,-2.60,-2.45
1218.31,-2.82,-0.44,-2.81,-0.43,0.10,0.02,-1.90,-2.72,-2.72,-2.38
1230.49,-3.11,-0.79,-3.14,-0.82,0.17,0.20,-1.80,-2.94,-2.97,-2.32
1242.80,-3.40,-1.14,-3.42,-1.17,0.16,0.26,-1.70,-3.24,-3.26,-2.26
1255.22,-3.63,-1.44,-3.54,-1.36,0.07,0.18,-1.59,-3.56,-3.47,-2.19
1267.78,-3.48,-1.36,-3.46,-1.34,-0.09,-0.02,-1.49,-3.57,-3.55,-2.12
1280.45,-3.14,-1.09,-3.16,-1.11,-0.31,-0.30,-1.39,-3.45,-3.47,-2.05
1293.26,-2.68,-0.69,-2.70,-0.72,-0.58,-0.62,-1.29,-3.26,-3.29,-1.99
1306.19,-2.19,-0.26,-2.19,-0.26,-0.89,-0.94,-1.19,-3.08,-3.08,-1.93
1319.25,-1.62,0.25,-1.60,0.27,-1.20,-1.24,-1.08,-2.82,-2.80,-1.87
1332.45,-1.00,0.81,-0.98,0.84,-1.48,-1.51,-0.98,-2.48,-2.46,-1.81
1345.77,-0.33,1.43,-0.39,1.37,-1.73,-1.76,-0.88,-2.06,-2.12,-1.76
1359.23,0.15,1.86,0.14,1.84,-1.96,-1.98,-0.78,-1.81,-1.82,-1.71
1372.82,0.52,2.17,0.57,2.22,-2.17,-2.18,-0.67,-1.65,-1.61,-1.65
1386.55,0.89,2.49,0.85,2.45,-2.36,-2.35,-0.57,-1.47,-1.51,-1.60
1400.41,1.08,2.63,1.03,2.58,-2.52,-2.50,-0.47,-1.44,-1.50,-1.55
1414.42,1.10,2.60,1.15,2.64,-2.65,-2.64,-0.37,-1.55,-1.50,-1.50
1428.56,1.20,2.64,1.24,2.68,-2.75,-2.74,-0.27,-1.55,-1.51,-1.44
1442.85,1.39,2.77,1.37,2.76,-2.81,-2.82,-0.17,-1.42,-1.44,-1.38
1457.28,1.52,2.85,1.52,2.84,-2.84,-2.86,-0.07,-1.32,-1.32,-1.33
1471.85,1.64,2.91,1.61,2.88,-2.83,-2.87,0.03,-1.19,-1.23,-1.27
1486.57,1.62,2.84,1.62,2.84,-2.79,-2.84,0.13,-1.17,-1.17,-1.22
1501.43,1.60,2.75,1.62,2.77,-2.73,-2.78,0.23,-1.13,-1.10,-1.15
1516.45,1.59,2.66,1.61,2.68,-2.64,-2.68,0.33,-1.05,-1.03,-1.07
1531.61,1.61,2.60,1.58,2.57,-2.55,-2.56,0.43,-0.94,-0.97,-0.99
1546.93,1.56,2.46,1.50,2.40,-2.44,-2.41,0.52,-0.88,-0.94,-0.90
1562.40,1.38,2.19,1.42,2.23,-2.33,-2.25,0.62,-0.95,-0.91,-0.81
1578.02,1.32,2.05,1.41,2.14,-2.23,-2.08,0.72,-0.91,-0.82,-0.73
1593.80,1.46,2.11,1.43,2.08,-2.13,-1.91,0.81,-0.67,-0.69,-0.65
1609.74,1.58,2.14,1.48,2.03,-2.02,-1.74,0.91,-0.44,-0.55,-0.56
1625.84,1.44,1.90,1.51,1.97,-1.92,-1.57,1.01,-0.48,-0.40,-0.46
1642.10,1.45,1.82,1.49,1.85,-1.80,-1.40,1.10,-0.35,-0.31,-0.37
1658.52,1.48,1.75,1.42,1.69,-1.66,-1.23,1.19,-0.18,-0.24,-0.27
1675.10,1.35,1.53,1.34,1.52,-1.49,-1.07,1.28,-0.14,-0.15,-0.18
1691.85,1.17,1.26,1.21,1.30,-1.28,-0.92,1.37,-0.11,-0.07,-0.09
1708.77,1.05,1.04,1.06,1.05,-1.04,-0.76,1.46,0.01,0.02,0.01
1725.86,0.94,0.83,0.90,0.79,-0.77,-0.61,1.55,0.17,0.13,0.11
1743.12,0.73,0.52,0.72,0.51,-0.48,-0.46,1.63,0.25,0.24,0.21
1760.55,0.50,0.19,0.54,0.23,-0.19,-0.32,1.72,0.31,0.34,0.31
1778.15,0.33,-0.08,0.32,-0.08,0.08,-0.17,1.79,0.41,0.40,0.41
1795.94,0.17,-0.32,0.12,-0.38,0.32,-0.03,1.87,0.49,0.44,0.49
1813.90,-0.09,-0.68,-0.05,-0.64,0.53,0.11,1.94,0.44,0.48,0.59
1832.03,-0.20,-0.88,-0.18,-0.87,0.73,0.26,2.01,0.53,0.54,0.68
1850.36,-0.24,-1.02,-0.23,-1.01,0.92,0.40,2.08,0.68,0.69,0.78
1868.86,-0.22,-1.09,-0.19,-1.06,1.12,0.54,2.14,0.90,0.93,0.87
1887.55,-0.16,-1.12,-0.19,-1.15,1.33,0.68,2.20,1.17,1.15,0.96
1906.42,-0.20,-1.25,-0.28,-1.34,1.55,0.82,2.26,1.35,1.26,1.05
1925.49,-0.49,-1.65,-0.47,-1.63,1.75,0.97,2.31,1.26,1.28,1.16
1944.74,-0.77,-2.03,-0.73,-2.00,1.94,1.11,2.35,1.17,1.21,1.26
1964.19,-0.93,-2.31,-0.96,-2.34,2.13,1.26,2.39,1.20,1.17,1.38
1983.83,-1.10,-2.58,-1.04,-2.53,2.31,1.40,2.43,1.21,1.27,1.48
2003.67,-1.05,-2.66,-1.02,-2.63,2.51,1.55,2.46,1.46,1.48,1.61
2023.71,-0.90,-2.61,-0.94,-2.65,2.70,1.70,2.48,1.80,1.76,1.71
2043.94,-0.85,-2.68,-0.86,-2.69,2.89,1.85,2.50,2.04,2.03,1.83
2064.38,-0.84,-2.78,-0.87,-2.81,3.06,2.00,2.52,2.22,2.19,1.94
2085.03,-1.00,-3.05,-1.00,-3.06,3.20,2.15,2.53,2.20,2.20,2.05
2105.88,-1.16,-3.32,-1.19,-3.35,3.33,2.30,2.54,2.17,2.14,2.16
2126.94,-1.40,-3.67,-1.36,-3.63,3.44,2.45,2.54,2.04,2.08,2.27
2148.20,-1.43,-3.81,-1.39,-3.78,3.53,2.60,2.54,2.10,2.13,2.38
2169.69,-1.31,-3.80,-1.29,-3.78,3.59,2.75,2.53,2.28,2.31,2.49
2191.38,-1.04,-3.63,-1.06,-3.65,3.63,2.90,2.53,2.59,2.57,2.59
2213.30,-0.80,-3.48,-0.81,-3.50,3.63,3.05,2.51,2.83,2.82,2.68
2235.43,-0.61,-3.39,-0.64,-3.42,3.59,3.19,2.50,2.98,2.94,2.78
2257.78,-0.53,-3.40,-0.57,-3.44,3.53,3.34,2.48,3.00,2.96,2.87
2280.36,-0.61,-3.55,-0.55,-3.50,3.49,3.48,2.47,2.88,2.94,2.94
2303.17,-0.53,-3.55,-0.53,-3.56,3.48,3.62,2.45,2.95,2.95,3.02
2326.20,-0.49,-3.58,-0.48,-3.57,3.51,3.75,2.43,3.02,3.03,3.09
2349.46,-0.40,-3.56,-0.39,-3.54,3.59,3.88,2.40,3.19,3.20,3.16
2372.95,-0.35,-3.55,-0.37,-3.57,3.68,4.01,2.38,3.33,3.31,3.20
2396.68,-0.36,-3.61,-0.42,-3.67,3.76,4.13,2.36,3.40,3.34,3.25
2420.65,-0.54,-3.84,-0.52,-3.82,3.83,4.24,2.33,3.29,3.30,3.30
2444.86,-0.67,-4.03,-0.61,-3.98,3.87,4.35,2.31,3.20,3.26,3.36
2469.31,-0.63,-4.06,-0.64,-4.08,3.92,4.45,2.29,3.29,3.28,3.43
2494.00,-0.55,-4.08,-0.56,-4.09,3.97,4.54,2.27,3.42,3.41,3.53
2518.94,-0.44,-4.07,-0.40,-4.03,4.03,4.62,2.24,3.59,3.63,3.63
2544.13,-0.25,-3.98,-0.25,-3.99,4.09,4.69,2.22,3.84,3.84,3.73
2569.57,-0.08,-3.93,-0.15,-4.00,4.16,4.76,2.20,4.08,4.01,3.85
2595.27,-0.12,-4.11,-0.11,-4.09,4.23,4.81,2.19,4.11,4.13,3.99
2621.22,-0.15,-4.28,-0.14,-4.27,4.32,4.86,2.17,4.17,4.17,4.13
2647.43,-0.18,-4.45,-0.19,-4.46,4.41,4.89,2.15,4.23,4.22,4.27
2673.90,-0.21,-4.63,-0.17,-4.58,4.50,4.92,2.14,4.29,4.34,4.42
2700.64,-0.10,-4.66,-0.11,-4.67,4.57,4.93,2.13,4.47,4.47,4.56
2727.65,0.04,-4.67,-0.01,-4.72,4.61,4.93,2.12,4.65,4.61,4.71
2754.93,0.12,-4.73,0.16,-4.69,4.63,4.93,2.11,4.75,4.79,4.85
2782.48,0.33,-4.67,0.36,-4.64,4.63,4.91,2.10,4.96,4.99,5.00
2810.30,0.64,-4.51,0.61,-4.54,4.61,4.89,2.10,5.25,5.23,5.15
2838.40,0.87,-4.43,0.88,-4.42,4.59,4.86,2.09,5.46,5.47,5.30
2866.79,1.10,-4.35,1.05,-4.40,4.55,4.82,2.09,5.65,5.61,5.45
2895.46,1.20,-4.41,1.15,-4.47,4.49,4.77,2.09,5.69,5.64,5.61
2924.41,1.19,-4.59,1.25,-4.53,4.41,4.72,2.09,5.60,5.66,5.78
2953.65,1.40,-4.55,1.46,-4.49,4.29,4.65,2.10,5.69,5.75,5.95
2983.19,1.81,-4.32,1.80,-4.33,4.15,4.59,2.10,5.96,5.95,6.13
3013.02,2.29,-4.02,2.23,-4.08,4.00,4.52,2.11,6.29,6.24,6.31
3043.15,2.66,-3.84,2.70,-3.80,3.85,4.44,2.12,6.51,6.54,6.50
3073.58,3.10,-3.58,3.13,-3.56,3.69,4.37,2.13,6.79,6.82,6.68
3104.32,3.54,-3.33,3.49,-3.38,3.56,4.29,2.15,7.10,7.05,6.87
3135.36,3.79,-3.26,3.77,-3.28,3.44,4.20,2.16,7.23,7.21,7.05
3166.72,3.92,-3.30,3.90,-3.32,3.37,4.12,2.18,7.29,7.27,7.22
3198.38,3.95,-3.40,3.97,-3.38,3.33,4.03,2.19,7.28,7.31,7.35
3230.37,3.99,-3.49,4.06,-3.42,3.33,3.94,2.21,7.32,7.38,7.48
3262.67,4.22,-3.37,4.15,-3.44,3.34,3.85,2.23,7.56,7.49,7.59
3295.30,4.30,-3.39,4.31,-3.38,3.34,3.76,2.25,7.64,7.66,7.69
3328.25,4.41,-3.36,4.47,-3.30,3.33,3.68,2.27,7.74,7.80,7.77
3361.53,4.65,-3.18,4.56,-3.27,3.29,3.59,2.29,7.94,7.85,7.83
3395.15,4.67,-3.21,4.67,-3.21,3.21,3.50,2.31,7.88,7.88,7.88
3429.10,4.67,-3.24,4.75,-3.16,3.13,3.41,2.34,7.80,7.88,7.91
3463.39,4.86,-3.06,4.81,-3.11,3.05,3.33,2.36,7.91,7.86,7.92
3498.03,4.92,-3.00,4.93,-3.00,2.98,3.24,2.38,7.90,7.91,7.92
3533.01,5.01,-2.90,5.05,-2.85,2.92,3.16,2.40,7.93,7.97,7.91
3568.34,5.12,-2.74,5.08,-2.78,2.87,3.08,2.41,7.99,7.94,7.86
3604.02,5.08,-2.69,5.02,-2.76,2.82,3.00,2.43,7.90,7.84,7.77
3640.06,4.86,-2.81,4.89,-2.78,2.78,2.92,2.45,7.64,7.67,7.67
3676.46,4.69,-2.87,4.74,-2.82,2.76,2.84,2.46,7.45,7.50,7.56
3713.22,4.61,-2.81,4.62,-2.81,2.76,2.76,2.47,7.37,7.38,7.42
3750.36,4.55,-2.73,4.53,-2.75,2.77,2.69,2.48,7.32,7.30,7.28
3787.86,4.42,-2.69,4.39,-2.72,2.77,2.61,2.48,7.19,7.17,7.11
3825.74,4.20,-2.72,4.19,-2.73,2.76,2.54,2.49,6.96,6.95,6.92
3864.00,3.94,-2.78,3.95,-2.77,2.73,2.47,2.49,6.67,6.68,6.72
3902.64,3.73,-2.78,3.76,-2.76,2.68,2.39,2.48,6.41,6.44,6.51
3941.66,3.60,-2.71,3.63,-2.68,2.62,2.32,2.47,6.22,6.25,6.31
3981.08,3.58,-2.52,3.52,-2.58,2.55,2.25,2.46,6.13,6.08,6.10
4020.89,3.43,-2.46,3.40,-2.49,2.49,2.18,2.44,5.92,5.90,5.89
4061.10,3.23,-2.45,3.29,-2.40,2.44,2.11,2.42,5.67,5.73,5.68
4101.71,3.14,-2.34,3.16,-2.33,2.40,2.04,2.40,5.54,5.56,5.48
4142.73,3.09,-2.22,3.04,-2.27,2.37,1.96,2.37,5.46,5.41,5.31
4184.15,2.90,-2.23,2.88,-2.25,2.35,1.89,2.34,5.25,5.23,5.13
4226.00,2.66,-2.30,2.67,-2.29,2.33,1.81,2.31,4.99,5.00,4.96
4268.26,2.44,-2.35,2.44,-2.34,2.28,1.72,2.27,4.72,4.72,4.79
4310.94,2.27,-2.32,2.27,-2.33,2.20,1.64,2.23,4.47,4.47,4.59
4354.05,2.16,-2.23,2.18,-2.22,2.07,1.55,2.18,4.23,4.25,4.39
4397.59,2.16,-2.03,2.17,-2.02,1.90,1.45,2.13,4.06,4.07,4.19
4441.56,2.26,-1.72,2.25,-1.73,1.69,1.35,2.08,3.95,3.94,3.98
4485.98,2.35,-1.42,2.36,-1.41,1.46,1.24,2.03,3.81,3.82,3.77
4530.84,2.49,-1.07,2.47,-1.10,1.20,1.12,1.98,3.69,3.67,3.56
4576.15,2.53,-0.81,2.53,-0.82,0.94,0.99,1.92,3.47,3.47,3.34
4621.91,2.56,-0.58,2.57,-0.57,0.67,0.85,1.86,3.23,3.24,3.14
4668.13,2.54,-0.37,2.52,-0.39,0.40,0.70,1.80,2.94,2.93,2.91
4714.81,2.48,-0.18,2.45,-0.21,0.13,0.53,1.74,2.61,2.58,2.66
4761.96,2.34,-0.05,2.38,-0.01,-0.14,0.35,1.68,2.20,2.24,2.39
4809.58,2.33,0.24,2.37,0.28,-0.40,0.16,1.62,1.93,1.97,2.09
4857.67,2.40,0.61,2.39,0.60,-0.65,-0.05,1.56,1.75,1.74,1.79
4906.25,2.47,1.00,2.41,0.94,-0.87,-0.27,1.50,1.60,1.54,1.47
