frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.03,2.12,0.03,2.12,-2.13,-2.30,-2.24,-2.10,-2.10,-2.10
347.75,-0.02,2.04,-0.02,2.05,-2.05,-2.26,-2.17,-2.07,-2.07,-2.07
351.23,-0.07,1.97,-0.08,1.97,-1.97,-2.22,-2.10,-2.04,-2.04,-2.05
354.74,-0.13,1.90,-0.14,1.89,-1.89,-2.19,-2.03,-2.02,-2.02,-2.04
358.28,-0.21,1.80,-0.21,1.81,-1.81,-2.15,-1.97,-2.02,-2.01,-2.02
361.87,-0.27,1.72,-0.27,1.72,-1.73,-2.12,-1.90,-2.00,-2.00,-2.00
365.49,-0.33,1.63,-0.33,1.64,-1.65,-2.08,-1.84,-1.99,-1.99,-1.97
369.14,-0.38,1.57,-0.38,1.58,-1.58,-2.04,-1.78,-1.96,-1.96,-1.96
372.83,-0.43,1.51,-0.43,1.51,-1.51,-2.01,-1.72,-1.94,-1.94,-1.95
376.56,-0.47,1.45,-0.48,1.45,-1.44,-1.98,-1.66,-1.91,-1.92,-1.93
380.33,-0.52,1.37,-0.52,1.38,-1.37,-1.94,-1.60,-1.90,-1.90,-1.90
384.13,-0.56,1.31,-0.56,1.32,-1.31,-1.91,-1.55,-1.88,-1.87,-1.88
387.97,-0.60,1.25,-0.60,1.25,-1.26,-1.87,-1.49,-1.86,-1.86,-1.86
391.85,-0.63,1.20,-0.64,1.20,-1.20,-1.84,-1.44,-1.83,-1.84,-1.84
395.77,-0.67,1.13,-0.67,1.14,-1.15,-1.81,-1.39,-1.82,-1.81,-1.81
399.73,-0.69,1.09,-0.70,1.10,-1.10,-1.78,-1.34,-1.79,-1.79,-1.79
403.72,-0.72,1.05,-0.72,1.05,-1.05,-1.74,-1.29,-1.77,-1.77,-1.78
407.76,-0.74,1.01,-0.74,1.01,-1.01,-1.71,-1.24,-1.75,-1.75,-1.76
411.84,-0.76,0.96,-0.76,0.97,-0.97,-1.68,-1.19,-1.73,-1.73,-1.73
415.96,-0.77,0.93,-0.77,0.93,-0.93,-1.65,-1.15,-1.70,-1.71,-1.71
420.12,-0.78,0.90,-0.78,0.90,-0.90,-1.62,-1.10,-1.68,-1.68,-1.69
424.32,-0.79,0.86,-0.79,0.87,-0.87,-1.59,-1.06,-1.66,-1.66,-1.66
428.56,-0.79,0.84,-0.79,0.84,-0.85,-1.56,-1.02,-1.64,-1.64,-1.64
432.85,-0.79,0.82,-0.79,0.82,-0.83,-1.53,-0.98,-1.62,-1.62,-1.62
437.18,-0.78,0.80,-0.78,0.80,-0.81,-1.50,-0.94,-1.59,-1.59,-1.59
441.55,-0.77,0.78,-0.77,0.79,-0.79,-1.47,-0.90,-1.56,-1.56,-1.56
445.96,-0.76,0.77,-0.76,0.78,-0.77,-1.44,-0.86,-1.53,-1.53,-1.54
450.42,-0.75,0.77,-0.76,0.76,-0.76,-1.42,-0.83,-1.51,-1.51,-1.53
454.93,-0.75,0.73,-0.75,0.75,-0.74,-1.39,-0.79,-1.49,-1.49,-1.49
459.48,-0.74,0.72,-0.74,0.72,-0.72,-1.36,-0.76,-1.46,-1.46,-1.47
464.07,-0.73,0.70,-0.74,0.70,-0.70,-1.33,-0.73,-1.43,-1.44,-1.44
468.71,-0.73,0.66,-0.73,0.68,-0.68,-1.31,-0.70,-1.41,-1.41,-1.40
473.40,-0.72,0.65,-0.72,0.65,-0.65,-1.28,-0.67,-1.38,-1.38,-1.38
478.13,-0.71,0.63,-0.72,0.63,-0.63,-1.26,-0.64,-1.34,-1.35,-1.35
482.91,-0.71,0.60,-0.71,0.61,-0.61,-1.23,-0.61,-1.32,-1.31,-1.32
487.74,-0.70,0.58,-0.70,0.58,-0.58,-1.20,-0.59,-1.28,-1.28,-1.29
492.62,-0.70,0.55,-0.70,0.56,-0.55,-1.18,-0.56,-1.26,-1.25,-1.26
497.55,-0.69,0.54,-0.70,0.53,-0.53,-1.16,-0.54,-1.22,-1.23,-1.24
502.52,-0.70,0.49,-0.70,0.50,-0.50,-1.13,-0.51,-1.20,-1.20,-1.20
507.55,-0.70,0.47,-0.70,0.48,-0.48,-1.11,-0.49,-1.18,-1.17,-1.18
512.62,-0.69,0.45,-0.70,0.45,-0.45,-1.08,-0.47,-1.15,-1.15,-1.15
517.75,-0.68,0.43,-0.69,0.43,-0.43,-1.06,-0.45,-1.12,-1.12,-1.12
522.93,-0.68,0.40,-0.67,0.42,-0.42,-1.04,-0.43,-1.10,-1.09,-1.09
528.16,-0.65,0.41,-0.66,0.41,-0.41,-1.01,-0.41,-1.06,-1.07,-1.07
533.44,-0.63,0.40,-0.64,0.40,-0.40,-0.99,-0.39,-1.04,-1.04,-1.04
538.77,-0.61,0.39,-0.61,0.40,-0.40,-0.97,-0.38,-1.02,-1.01,-1.01
544.16,-0.57,0.40,-0.57,0.40,-0.41,-0.95,-0.36,-0.98,-0.98,-0.98
549.60,-0.53,0.41,-0.54,0.42,-0.42,-0.92,-0.35,-0.95,-0.96,-0.95
555.10,-0.49,0.44,-0.49,0.43,-0.43,-0.90,-0.33,-0.93,-0.93,-0.94
560.65,-0.45,0.44,-0.45,0.45,-0.45,-0.88,-0.32,-0.90,-0.90,-0.90
566.25,-0.40,0.46,-0.41,0.47,-0.46,-0.86,-0.30,-0.86,-0.87,-0.87
571.92,-0.36,0.48,-0.37,0.48,-0.47,-0.84,-0.29,-0.84,-0.84,-0.85
577.64,-0.33,0.48,-0.33,0.49,-0.48,-0.82,-0.28,-0.81,-0.81,-0.82
583.41,-0.29,0.49,-0.29,0.49,-0.49,-0.80,-0.27,-0.78,-0.78,-0.79
589.25,-0.25,0.49,-0.26,0.49,-0.49,-0.78,-0.26,-0.74,-0.75,-0.75
595.14,-0.23,0.48,-0.23,0.49,-0.48,-0.76,-0.25,-0.71,-0.71,-0.72
601.09,-0.21,0.47,-0.21,0.47,-0.47,-0.74,-0.24,-0.69,-0.68,-0.69
607.10,-0.18,0.46,-0.18,0.46,-0.47,-0.72,-0.23,-0.65,-0.65,-0.65
613.17,-0.15,0.45,-0.16,0.45,-0.46,-0.70,-0.22,-0.61,-0.61,-0.61
619.30,-0.13,0.44,-0.13,0.44,-0.45,-0.68,-0.21,-0.58,-0.58,-0.58
625.50,-0.10,0.43,-0.11,0.44,-0.44,-0.66,-0.20,-0.54,-0.54,-0.54
631.75,-0.08,0.43,-0.08,0.43,-0.43,-0.64,-0.19,-0.52,-0.51,-0.52
638.07,-0.05,0.42,-0.05,0.43,-0.43,-0.62,-0.18,-0.48,-0.48,-0.48
644.45,-0.02,0.43,-0.02,0.43,-0.43,-0.60,-0.18,-0.45,-0.45,-0.46
650.89,0.01,0.42,0.01,0.43,-0.43,-0.59,-0.17,-0.42,-0.42,-0.42
657.40,0.04,0.43,0.03,0.43,-0.43,-0.57,-0.16,-0.39,-0.40,-0.40
663.98,0.06,0.42,0.06,0.43,-0.44,-0.55,-0.15,-0.38,-0.37,-0.37
670.62,0.09,0.43,0.09,0.44,-0.44,-0.53,-0.15,-0.35,-0.35,-0.35
677.32,0.13,0.45,0.12,0.44,-0.44,-0.51,-0.14,-0.32,-0.32,-0.33
684.10,0.15,0.45,0.15,0.45,-0.45,-0.50,-0.13,-0.30,-0.30,-0.31
690.94,0.17,0.44,0.17,0.45,-0.45,-0.48,-0.12,-0.28,-0.28,-0.28
697.85,0.19,0.45,0.18,0.45,-0.45,-0.46,-0.12,-0.26,-0.26,-0.27
704.83,0.20,0.44,0.20,0.45,-0.44,-0.45,-0.11,-0.24,-0.24,-0.25
711.87,0.21,0.43,0.21,0.44,-0.43,-0.43,-0.10,-0.22,-0.22,-0.23
718.99,0.22,0.43,0.21,0.43,-0.42,-0.41,-0.10,-0.20,-0.20,-0.22
726.18,0.21,0.40,0.21,0.41,-0.40,-0.39,-0.09,-0.19,-0.19,-0.20
733.44,0.21,0.38,0.20,0.38,-0.38,-0.38,-0.08,-0.17,-0.17,-0.18
740.78,0.20,0.34,0.20,0.35,-0.36,-0.36,-0.08,-0.16,-0.16,-0.15
748.19,0.20,0.32,0.20,0.33,-0.34,-0.35,-0.07,-0.14,-0.14,-0.13
755.67,0.21,0.32,0.20,0.31,-0.32,-0.33,-0.06,-0.11,-0.12,-0.12
763.23,0.21,0.30,0.21,0.30,-0.31,-0.31,-0.06,-0.10,-0.10,-0.10
770.86,0.22,0.29,0.22,0.29,-0.30,-0.30,-0.05,-0.08,-0.08,-0.08
778.57,0.23,0.28,0.23,0.29,-0.29,-0.28,-0.04,-0.07,-0.06,-0.06
786.35,0.25,0.28,0.25,0.29,-0.29,-0.26,-0.04,-0.04,-0.04,-0.04
794.22,0.27,0.29,0.26,0.28,-0.29,-0.25,-0.03,-0.02,-0.03,-0.03
802.16,0.28,0.28,0.28,0.29,-0.28,-0.23,-0.02,-0.01,-0.01,-0.01
810.18,0.28,0.27,0.28,0.28,-0.28,-0.21,-0.02,0.00,0.01,0.00
818.28,0.29,0.28,0.28,0.27,-0.26,-0.20,-0.01,0.03,0.02,0.00
826.46,0.27,0.24,0.27,0.25,-0.24,-0.18,-0.00,0.03,0.03,0.02
834.73,0.24,0.22,0.24,0.22,-0.20,-0.17,0.01,0.03,0.04,0.01
843.08,0.20,0.17,0.20,0.18,-0.16,-0.15,0.01,0.03,0.03,0.02
851.51,0.15,0.13,0.15,0.13,-0.12,-0.13,0.02,0.03,0.03,0.01
860.02,0.10,0.07,0.10,0.08,-0.08,-0.12,0.03,0.02,0.02,0.02
868.62,0.05,0.03,0.05,0.03,-0.04,-0.10,0.04,0.01,0.01,0.01
877.31,-0.00,-0.02,0.00,-0.01,-0.01,-0.08,0.05,-0.01,-0.01,0.01
886.08,-0.02,-0.03,-0.02,-0.03,0.01,-0.06,0.06,-0.02,-0.02,0.00
894.94,-0.03,-0.04,-0.03,-0.03,0.01,-0.05,0.07,-0.02,-0.02,0.00
903.89,-0.02,-0.02,-0.02,-0.02,-0.00,-0.03,0.07,-0.02,-0.02,-0.01
912.93,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.08,-0.02,-0.02,-0.02
922.06,0.03,0.04,0.03,0.05,-0.05,0.01,0.09,-0.02,-0.02,-0.02
931.28,0.06,0.09,0.06,0.09,-0.08,0.03,0.11,-0.02,-0.02,-0.04
940.59,0.09,0.12,0.09,0.13,-0.11,0.05,0.12,-0.02,-0.02,-0.04
950.00,0.11,0.15,0.10,0.15,-0.13,0.07,0.13,-0.02,-0.02,-0.05
959.50,0.11,0.15,0.11,0.15,-0.13,0.09,0.14,-0.03,-0.03,-0.05
969.09,0.10,0.13,0.10,0.14,-0.13,0.11,0.15,-0.03,-0.03,-0.04
978.78,0.08,0.12,0.08,0.12,-0.11,0.13,0.17,-0.03,-0.03,-0.05
988.57,0.05,0.09,0.04,0.09,-0.08,0.16,0.18,-0.04,-0.04,-0.05
998.46,0.01,0.05,0.01,0.05,-0.05,0.18,0.20,-0.04,-0.05,-0.05
1008.44,-0.04,-0.01,-0.04,0.00,-0.02,0.21,0.21,-0.06,-0.05,-0.04
1018.53,-0.07,-0.04,-0.07,-0.04,0.02,0.24,0.23,-0.05,-0.05,-0.04
1028.71,-0.10,-0.08,-0.10,-0.07,0.05,0.26,0.24,-0.05,-0.05,-0.03
1039.00,-0.12,-0.10,-0.12,-0.09,0.08,0.30,0.26,-0.04,-0.04,-0.03
1049.39,-0.14,-0.12,-0.14,-0.12,0.11,0.33,0.28,-0.03,-0.03,-0.03
1059.88,-0.15,-0.14,-0.16,-0.14,0.14,0.36,0.30,-0.01,-0.01,-0.02
1070.48,-0.18,-0.19,-0.18,-0.18,0.18,0.40,0.31,-0.00,0.00,0.00
1081.19,-0.20,-0.22,-0.20,-0.22,0.23,0.44,0.33,0.02,0.02,0.01
1092.00,-0.23,-0.27,-0.24,-0.27,0.28,0.48,0.35,0.05,0.05,0.03
1102.92,-0.28,-0.35,-0.28,-0.34,0.36,0.53,0.37,0.08,0.08,0.06
1113.95,-0.34,-0.43,-0.34,-0.43,0.45,0.58,0.40,0.10,0.10,0.08
1125.09,-0.41,-0.54,-0.41,-0.54,0.55,0.64,0.42,0.14,0.14,0.12
1136.34,-0.49,-0.66,-0.49,-0.66,0.67,0.70,0.44,0.17,0.18,0.16
1147.70,-0.57,-0.80,-0.58,-0.79,0.79,0.76,0.46,0.22,0.22,0.22
1159.18,-0.66,-0.94,-0.66,-0.93,0.93,0.84,0.49,0.26,0.26,0.27
1170.77,-0.74,-1.07,-0.74,-1.07,1.06,0.91,0.51,0.32,0.32,0.32
1182.48,-0.81,-1.21,-0.81,-1.20,1.19,1.00,0.54,0.38,0.38,0.39
1194.30,-0.86,-1.32,-0.87,-1.32,1.32,1.09,0.56,0.46,0.46,0.45
1206.25,-0.91,-1.45,-0.91,-1.45,1.44,1.19,0.59,0.53,0.53,0.53
1218.31,-0.94,-1.56,-0.95,-1.56,1.55,1.30,0.62,0.61,0.60,0.61
1230.49,-0.97,-1.67,-0.97,-1.66,1.65,1.41,0.65,0.68,0.68,0.69
1242.80,-0.97,-1.75,-0.97,-1.75,1.74,1.54,0.68,0.77,0.77,0.77
1255.22,-0.95,-1.82,-0.96,-1.82,1.82,1.67,0.71,0.87,0.86,0.86
1267.78,-0.93,-1.89,-0.93,-1.89,1.89,1.80,0.74,0.96,0.96,0.95
1280.45,-0.90,-1.95,-0.90,-1.95,1.95,1.93,0.77,1.05,1.05,1.04
1293.26,-0.86,-2.01,-0.86,-2.00,2.01,2.05,0.80,1.14,1.14,1.14
1306.19,-0.81,-2.05,-0.81,-2.05,2.06,2.17,0.83,1.24,1.24,1.23
1319.25,-0.76,-2.10,-0.76,-2.09,2.10,2.27,0.87,1.34,1.34,1.33
1332.45,-0.69,-2.13,-0.70,-2.13,2.14,2.35,0.90,1.44,1.44,1.43
1345.77,-0.64,-2.17,-0.64,-2.17,2.17,2.40,0.93,1.53,1.53,1.52
1359.23,-0.57,-2.20,-0.57,-2.19,2.19,2.42,0.97,1.62,1.62,1.62
1372.82,-0.48,-2.21,-0.49,-2.21,2.21,2.40,1.01,1.72,1.72,1.72
1386.55,-0.40,-2.21,-0.40,-2.21,2.21,2.35,1.05,1.81,1.81,1.80
1400.41,-0.30,-2.20,-0.30,-2.19,2.20,2.27,1.08,1.90,1.90,1.89
1414.42,-0.19,-2.17,-0.19,-2.17,2.17,2.15,1.12,1.98,1.98,1.97
1428.56,-0.07,-2.14,-0.07,-2.13,2.13,2.02,1.16,2.06,2.06,2.06
1442.85,0.07,-2.08,0.07,-2.07,2.06,1.87,1.20,2.13,2.13,2.14
1457.28,0.23,-1.99,0.23,-1.99,1.98,1.72,1.25,2.21,2.21,2.21
1471.85,0.42,-1.88,0.42,-1.87,1.87,1.56,1.29,2.28,2.28,2.29
1486.57,0.64,-1.74,0.63,-1.74,1.73,1.40,1.33,2.37,2.36,2.37
1501.43,0.88,-1.59,0.88,-1.58,1.57,1.25,1.38,2.44,2.45,2.46
1516.45,1.16,-1.41,1.16,-1.40,1.38,1.10,1.42,2.54,2.54,2.56
1531.61,1.47,-1.20,1.47,-1.19,1.17,0.97,1.47,2.64,2.64,2.66
1546.93,1.80,-0.97,1.80,-0.97,0.95,0.84,1.52,2.75,2.75,2.76
1562.40,2.15,-0.74,2.14,-0.73,0.73,0.72,1.56,2.87,2.87,2.88
1578.02,2.49,-0.51,2.49,-0.50,0.51,0.62,1.61,2.99,3.00,2.99
1593.80,2.83,-0.27,2.83,-0.27,0.30,0.52,1.66,3.13,3.13,3.09
1609.74,3.15,-0.08,3.14,-0.08,0.11,0.43,1.71,3.26,3.25,3.22
1625.84,3.43,0.08,3.43,0.08,-0.05,0.36,1.76,3.38,3.38,3.34
1642.10,3.67,0.19,3.67,0.19,-0.17,0.29,1.81,3.50,3.50,3.47
1658.52,3.88,0.27,3.87,0.27,-0.26,0.23,1.86,3.62,3.61,3.60
1675.10,4.04,0.31,4.04,0.32,-0.31,0.19,1.91,3.72,3.73,3.72
1691.85,4.18,0.33,4.18,0.34,-0.33,0.15,1.96,3.84,3.85,3.84
1708.77,4.31,0.33,4.30,0.32,-0.32,0.12,2.01,3.98,3.97,3.97
1725.86,4.39,0.28,4.39,0.29,-0.29,0.11,2.06,4.10,4.10,4.10
1743.12,4.46,0.22,4.46,0.23,-0.24,0.10,2.11,4.22,4.23,4.23
1760.55,4.52,0.15,4.51,0.15,-0.16,0.11,2.15,4.35,4.35,4.36
1778.15,4.56,0.06,4.56,0.07,-0.07,0.13,2.20,4.48,4.48,4.49
1795.94,4.58,-0.04,4.58,-0.03,0.03,0.16,2.25,4.61,4.61,4.61
1813.90,4.60,-0.15,4.59,-0.15,0.15,0.20,2.29,4.75,4.75,4.74
1832.03,4.59,-0.30,4.59,-0.29,0.29,0.26,2.33,4.88,4.88,4.88
1850.36,4.58,-0.45,4.57,-0.45,0.45,0.33,2.37,5.02,5.02,5.02
1868.86,4.54,-0.62,4.54,-0.62,0.62,0.43,2.41,5.16,5.16,5.15
1887.55,4.49,-0.81,4.49,-0.80,0.81,0.54,2.45,5.30,5.30,5.29
1906.42,4.43,-1.01,4.43,-1.01,1.02,0.67,2.48,5.45,5.45,5.43
1925.49,4.35,-1.23,4.35,-1.23,1.25,0.82,2.52,5.59,5.59,5.57
1944.74,4.25,-1.48,4.24,-1.48,1.48,0.99,2.55,5.73,5.73,5.72
1964.19,4.12,-1.76,4.12,-1.75,1.73,1.20,2.57,5.85,5.85,5.87
1983.83,3.98,-2.03,3.98,-2.03,1.98,1.43,2.60,5.96,5.96,6.00
2003.67,3.82,-2.33,3.81,-2.32,2.24,1.70,2.62,6.06,6.06,6.14
2023.71,3.63,-2.63,3.63,-2.63,2.51,2.00,2.64,6.13,6.13,6.25
2043.94,3.42,-2.96,3.42,-2.95,2.77,2.34,2.66,6.19,6.19,6.37
2064.38,3.19,-3.30,3.18,-3.30,3.03,2.72,2.67,6.22,6.21,6.48
2085.03,2.93,-3.66,2.93,-3.66,3.29,3.14,2.68,6.22,6.21,6.58
2105.88,2.65,-4.05,2.66,-4.04,3.55,3.57,2.69,6.19,6.20,6.69
2126.94,2.37,-4.43,2.37,-4.43,3.82,4.02,2.70,6.19,6.19,6.79
2148.20,2.08,-4.83,2.06,-4.84,4.12,4.44,2.70,6.20,6.19,6.90
2169.69,1.74,-5.27,1.73,-5.27,4.41,4.81,2.71,6.15,6.14,7.00
2191.38,1.39,-5.71,1.38,-5.72,4.67,5.07,2.71,6.06,6.05,7.09
2213.30,1.04,-6.16,1.06,-6.14,4.88,5.20,2.71,5.92,5.94,7.19
2235.43,0.79,-6.51,0.78,-6.51,5.03,5.19,2.71,5.82,5.81,7.29
2257.78,0.63,-6.77,0.61,-6.78,5.10,5.05,2.71,5.73,5.72,7.39
2280.36,0.55,-6.94,0.58,-6.90,5.10,4.83,2.71,5.65,5.68,7.48
2303.17,0.69,-6.89,0.68,-6.89,5.02,4.56,2.71,5.71,5.71,7.57
2326.20,0.96,-6.72,0.95,-6.73,4.87,4.27,2.71,5.83,5.82,7.67
2349.46,1.33,-6.44,1.36,-6.41,4.66,4.00,2.70,5.99,6.01,7.76
2372.95,1.88,-5.97,1.87,-5.97,4.40,3.75,2.70,6.27,6.27,7.84
2396.68,2.48,-5.44,2.48,-5.44,4.10,3.54,2.70,6.58,6.58,7.91
2420.65,3.12,-4.86,3.13,-4.85,3.80,3.35,2.70,6.92,6.93,7.97
2444.86,3.79,-4.25,3.77,-4.27,3.52,3.21,2.70,7.31,7.29,8.03
2469.31,4.37,-3.73,4.36,-3.73,3.26,3.09,2.71,7.62,7.62,8.09
2494.00,4.90,-3.26,4.89,-3.26,2.99,3.00,2.71,7.88,7.88,8.15
2518.94,5.34,-2.87,5.34,-2.86,2.72,2.94,2.71,8.06,8.06,8.20
2544.13,5.72,-2.53,5.72,-2.52,2.47,2.90,2.72,8.19,8.19,8.24
2569.57,6.05,-2.24,6.05,-2.24,2.24,2.87,2.73,8.28,8.29,8.28
2595.27,6.34,-2.01,6.33,-2.00,2.03,2.86,2.74,8.37,8.36,8.34
2621.22,6.56,-1.83,6.56,-1.82,1.86,2.87,2.75,8.42,8.43,8.38
2647.43,6.74,-1.70,6.74,-1.70,1.74,2.89,2.77,8.47,8.47,8.43
2673.90,6.86,-1.63,6.85,-1.63,1.66,2.92,2.79,8.52,8.51,8.48
2700.64,6.90,-1.63,6.90,-1.62,1.64,2.96,2.80,8.54,8.55,8.52
2727.65,6.90,-1.68,6.91,-1.67,1.68,3.01,2.83,8.58,8.58,8.57
2754.93,6.87,-1.75,6.86,-1.76,1.77,3.06,2.85,8.64,8.63,8.61
2782.48,6.77,-1.90,6.77,-1.90,1.91,3.13,2.88,8.67,8.67,8.66
2810.30,6.63,-2.08,6.63,-2.07,2.08,3.20,2.91,8.71,8.72,8.70
2838.40,6.46,-2.29,6.46,-2.29,2.29,3.28,2.94,8.75,8.75,8.74
2866.79,6.26,-2.52,6.25,-2.53,2.52,3.37,2.97,8.78,8.77,8.77
2895.46,6.02,-2.80,6.02,-2.79,2.76,3.46,3.01,8.78,8.78,8.81
2924.41,5.76,-3.08,5.77,-3.07,3.02,3.56,3.05,8.78,8.79,8.83
2953.65,5.50,-3.37,5.49,-3.37,3.28,3.67,3.09,8.78,8.78,8.86
2983.19,5.21,-3.68,5.21,-3.68,3.55,3.78,3.13,8.76,8.76,8.88
3013.02,4.90,-4.01,4.91,-4.00,3.81,3.91,3.18,8.71,8.72,8.90
3043.15,4.59,-4.33,4.58,-4.34,4.07,4.03,3.23,8.66,8.65,8.91
3073.58,4.23,-4.69,4.23,-4.69,4.33,4.17,3.28,8.56,8.56,8.91
3104.32,3.85,-5.07,3.85,-5.06,4.59,4.31,3.33,8.44,8.44,8.91
3135.36,3.46,-5.45,3.45,-5.45,4.85,4.47,3.39,8.31,8.30,8.90
3166.72,3.04,-5.85,3.04,-5.84,5.11,4.62,3.45,8.15,8.15,8.88
3198.38,2.62,-6.22,2.61,-6.23,5.37,4.79,3.51,7.99,7.98,8.83
3230.37,2.19,-6.62,2.19,-6.61,5.63,4.96,3.57,7.81,7.81,8.80
3262.67,1.77,-6.99,1.77,-6.99,5.88,5.14,3.63,7.65,7.65,8.75
3295.30,1.38,-7.34,1.37,-7.34,6.14,5.32,3.69,7.52,7.51,8.71
3328.25,1.02,-7.65,1.02,-7.64,6.43,5.51,3.75,7.45,7.45,8.66
3361.53,0.72,-7.90,0.73,-7.88,6.73,5.69,3.82,7.45,7.46,8.61
3395.15,0.52,-8.04,0.51,-8.04,7.01,5.88,3.88,7.53,7.52,8.55
3429.10,0.37,-8.13,0.37,-8.12,7.26,6.05,3.94,7.63,7.63,8.49
3463.39,0.29,-8.13,0.29,-8.13,7.46,6.22,4.00,7.75,7.76,8.41
3498.03,0.29,-8.07,0.28,-8.08,7.59,6.37,4.07,7.88,7.87,8.35
3533.01,0.33,-7.97,0.33,-7.96,7.65,6.51,4.12,7.97,7.98,8.29
3568.34,0.43,-7.79,0.43,-7.78,7.62,6.62,4.18,8.05,8.05,8.21
3604.02,0.58,-7.55,0.57,-7.55,7.51,6.70,4.23,8.09,8.09,8.12
3640.06,0.75,-7.29,0.74,-7.29,7.33,6.74,4.29,8.08,8.07,8.03
3676.46,0.93,-7.02,0.93,-7.02,7.08,6.76,4.33,8.01,8.01,7.94
3713.22,1.12,-6.74,1.12,-6.73,6.79,6.73,4.37,7.91,7.91,7.85
3750.36,1.31,-6.46,1.30,-6.45,6.48,6.67,4.41,7.79,7.79,7.76
3787.86,1.48,-6.17,1.48,-6.17,6.19,6.57,4.44,7.67,7.67,7.64
3825.74,1.63,-5.92,1.63,-5.91,5.94,6.45,4.47,7.57,7.57,7.54
3864.00,1.75,-5.69,1.75,-5.69,5.73,6.29,4.49,7.48,7.48,7.43
3902.64,1.83,-5.50,1.82,-5.51,5.55,6.11,4.50,7.38,7.37,7.32
3941.66,1.86,-5.37,1.85,-5.37,5.40,5.92,4.50,7.26,7.26,7.22
3981.08,1.85,-5.28,1.84,-5.27,5.29,5.71,4.50,7.13,7.13,7.12
4020.89,1.80,-5.21,1.80,-5.20,5.20,5.49,4.49,7.00,7.00,7.00
4061.10,1.75,-5.14,1.75,-5.14,5.13,5.27,4.47,6.88,6.88,6.88
4101.71,1.68,-5.09,1.68,-5.08,5.07,5.04,4.45,6.75,6.76,6.76
4142.73,1.63,-5.03,1.62,-5.03,5.02,4.82,4.42,6.65,6.65,6.65
4184.15,1.57,-4.98,1.57,-4.98,4.97,4.59,4.38,6.54,6.54,6.54
4226.00,1.52,-4.92,1.52,-4.91,4.91,4.37,4.34,6.43,6.43,6.43
4268.26,1.48,-4.84,1.48,-4.83,4.84,4.14,4.28,6.32,6.32,6.31
4310.94,1.45,-4.74,1.45,-4.74,4.76,3.92,4.23,6.20,6.20,6.18
4354.05,1.44,-4.63,1.44,-4.63,4.65,3.71,4.16,6.08,6.08,6.06
4397.59,1.45,-4.50,1.44,-4.50,4.50,3.49,4.10,5.95,5.95,5.94
4441.56,1.48,-4.34,1.48,-4.33,4.32,3.28,4.02,5.80,5.80,5.81
4485.98,1.56,-4.13,1.56,-4.13,4.09,3.06,3.95,5.65,5.64,5.68
4530.84,1.69,-3.87,1.69,-3.86,3.80,2.85,3.87,5.49,5.49,5.55
4576.15,1.88,-3.54,1.89,-3.53,3.46,2.63,3.79,5.34,5.35,5.41
4621.91,2.15,-3.13,2.15,-3.12,3.07,2.41,3.70,5.21,5.22,5.27
4668.13,2.47,-2.66,2.47,-2.66,2.63,2.18,3.62,5.10,5.09,5.12
4714.81,2.81,-2.17,2.81,-2.16,2.16,1.95,3.53,4.97,4.97,4.97
4761.96,3.17,-1.66,3.16,-1.66,1.68,1.71,3.44,4.84,4.84,4.82
4809.58,3.50,-1.16,3.50,-1.16,1.19,1.46,3.35,4.69,4.69,4.65
4857.67,3.80,-0.68,3.80,-0.68,0.73,1.19,3.26,4.53,4.53,4.47
4906.25,4.06,-0.24,4.05,-0.24,0.30,0.92,3.17,4.35,4.34,4.29
4955.31,4.24,0.14,4.24,0.14,-0.10,0.62,3.08,4.14,4.14,4.09
5004.87,4.39,0.48,4.39,0.48,-0.46,0.32,3.00,3.93,3.93,3.90
5054.91,4.49,0.77,4.49,0.78,-0.77,-0.01,2.91,3.72,3.71,3.71
5105.46,4.56,1.04,4.56,1.04,-1.05,-0.35,2.82,3.50,3.50,3.51
5156.52,4.60,1.28,4.60,1.29,-1.30,-0.70,2.74,3.29,3.30,3.31
5208.08,4.63,1.51,4.63,1.51,-1.53,-1.06,2.66,3.10,3.10,3.11
5260.16,4.64,1.72,4.63,1.72,-1.73,-1.42,2.58,2.90,2.90,2.91
5312.77,4.63,1.91,4.63,1.91,-1.92,-1.78,2.50,2.71,2.71,2.71
5365.89,4.62,2.09,4.61,2.08,-2.08,-2.12,2.42,2.54,2.53,2.52
5419.55,4.59,2.23,4.59,2.23,-2.23,-2.42,2.35,2.36,2.36,2.35
5473.75,4.57,2.36,4.56,2.36,-2.35,-2.66,2.27,2.22,2.21,2.20
5528.49,4.54,2.47,4.53,2.46,-2.46,-2.84,2.20,2.08,2.07,2.06
5583.77,4.50,2.55,4.50,2.54,-2.55,-2.92,2.13,1.95,1.95,1.94
5639.61,4.48,2.60,4.48,2.60,-2.62,-2.92,2.07,1.86,1.86,1.87
5696.00,4.49,2.67,4.47,2.64,-2.67,-2.82,2.00,1.82,1.81,1.81
5752.96,4.50,2.69,4.49,2.67,-2.69,-2.66,1.94,1.80,1.80,1.80
5810.49,4.53,2.71,4.52,2.68,-2.69,-2.43,1.88,1.84,1.83,1.81
5868.60,4.57,2.71,4.55,2.66,-2.65,-2.17,1.82,1.92,1.89,1.85
