frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.54,-3.11,-9.54,-3.10,3.09,3.10,3.13,-6.45,-6.44,-6.43
302.53,-9.53,-3.11,-9.53,-3.12,3.11,3.10,3.14,-6.41,-6.42,-6.42
305.55,-9.53,-3.14,-9.53,-3.13,3.14,3.10,3.15,-6.39,-6.39,-6.39
308.61,-9.53,-3.16,-9.53,-3.16,3.17,3.09,3.16,-6.36,-6.36,-6.37
311.69,-9.53,-3.19,-9.53,-3.19,3.20,3.09,3.18,-6.33,-6.34,-6.34
314.81,-9.54,-3.24,-9.54,-3.23,3.23,3.09,3.20,-6.31,-6.31,-6.30
317.96,-9.56,-3.27,-9.56,-3.27,3.27,3.10,3.22,-6.29,-6.29,-6.29
321.14,-9.58,-3.31,-9.58,-3.31,3.31,3.10,3.24,-6.27,-6.27,-6.27
324.35,-9.61,-3.36,-9.61,-3.36,3.36,3.11,3.26,-6.25,-6.25,-6.25
327.59,-9.65,-3.42,-9.64,-3.41,3.42,3.11,3.29,-6.23,-6.23,-6.23
330.87,-9.68,-3.47,-9.68,-3.47,3.47,3.12,3.32,-6.21,-6.21,-6.21
334.18,-9.71,-3.53,-9.71,-3.53,3.53,3.13,3.35,-6.18,-6.19,-6.18
337.52,-9.75,-3.59,-9.75,-3.58,3.59,3.15,3.39,-6.16,-6.16,-6.16
340.90,-9.78,-3.64,-9.78,-3.64,3.64,3.16,3.42,-6.14,-6.14,-6.14
344.30,-9.81,-3.70,-9.81,-3.70,3.70,3.18,3.46,-6.11,-6.11,-6.11
347.75,-9.84,-3.75,-9.84,-3.75,3.75,3.19,3.50,-6.09,-6.09,-6.09
351.23,-9.86,-3.80,-9.86,-3.80,3.79,3.21,3.55,-6.07,-6.07,-6.06
354.74,-9.88,-3.85,-9.88,-3.84,3.83,3.24,3.60,-6.05,-6.05,-6.03
358.28,-9.89,-3.87,-9.89,-3.88,3.87,3.26,3.65,-6.02,-6.02,-6.02
361.87,-9.90,-3.91,-9.89,-3.90,3.90,3.28,3.70,-6.00,-6.00,-5.99
365.49,-9.89,-3.93,-9.89,-3.92,3.92,3.31,3.75,-5.97,-5.97,-5.96
369.14,-9.88,-3.93,-9.88,-3.94,3.94,3.34,3.81,-5.94,-5.94,-5.95
372.83,-9.87,-3.95,-9.87,-3.95,3.96,3.37,3.87,-5.91,-5.91,-5.92
376.56,-9.87,-3.97,-9.87,-3.97,3.98,3.41,3.93,-5.89,-5.89,-5.90
380.33,-9.87,-4.00,-9.87,-3.99,3.99,3.44,4.00,-5.88,-5.88,-5.87
384.13,-9.87,-4.01,-9.87,-4.01,4.00,3.48,4.07,-5.87,-5.87,-5.86
387.97,-9.87,-4.03,-9.87,-4.02,4.02,3.52,4.13,-5.85,-5.85,-5.84
391.85,-9.86,-4.03,-9.86,-4.03,4.03,3.56,4.20,-5.83,-5.83,-5.83
395.77,-9.85,-4.05,-9.85,-4.05,4.05,3.60,4.28,-5.80,-5.81,-5.80
399.73,-9.85,-4.06,-9.85,-4.06,4.06,3.65,4.35,-5.79,-5.79,-5.79
403.72,-9.86,-4.07,-9.86,-4.07,4.07,3.69,4.42,-5.79,-5.78,-5.79
407.76,-9.87,-4.09,-9.87,-4.09,4.09,3.74,4.50,-5.78,-5.78,-5.78
411.84,-9.88,-4.11,-9.89,-4.11,4.11,3.79,4.57,-5.77,-5.77,-5.77
415.96,-9.91,-4.13,-9.91,-4.13,4.13,3.84,4.65,-5.78,-5.77,-5.78
420.12,-9.94,-4.16,-9.94,-4.16,4.16,3.90,4.72,-5.78,-5.78,-5.78
424.32,-9.97,-4.19,-9.97,-4.19,4.19,3.95,4.79,-5.78,-5.78,-5.78
428.56,-10.00,-4.22,-10.00,-4.22,4.22,4.00,4.87,-5.78,-5.78,-5.78
432.85,-10.04,-4.25,-10.04,-4.25,4.25,4.06,4.93,-5.79,-5.79,-5.79
437.18,-10.07,-4.28,-10.07,-4.28,4.28,4.11,5.00,-5.79,-5.79,-5.79
441.55,-10.11,-4.32,-10.11,-4.31,4.31,4.17,5.06,-5.80,-5.80,-5.79
445.96,-10.14,-4.34,-10.14,-4.34,4.34,4.23,5.12,-5.80,-5.80,-5.80
450.42,-10.17,-4.37,-10.17,-4.37,4.36,4.28,5.17,-5.81,-5.80,-5.80
454.93,-10.19,-4.39,-10.19,-4.39,4.38,4.34,5.22,-5.81,-5.81,-5.80
459.48,-10.21,-4.40,-10.21,-4.41,4.39,4.39,5.26,-5.81,-5.81,-5.81
464.07,-10.22,-4.42,-10.22,-4.41,4.40,4.44,5.30,-5.82,-5.82,-5.80
468.71,-10.22,-4.42,-10.22,-4.41,4.41,4.49,5.32,-5.81,-5.81,-5.80
473.40,-10.21,-4.40,-10.21,-4.41,4.41,4.54,5.34,-5.80,-5.80,-5.81
478.13,-10.20,-4.40,-10.20,-4.40,4.40,4.58,5.34,-5.80,-5.80,-5.80
482.91,-10.20,-4.39,-10.20,-4.39,4.40,4.62,5.34,-5.80,-5.80,-5.81
487.74,-10.20,-4.40,-10.20,-4.40,4.40,4.66,5.33,-5.80,-5.80,-5.80
492.62,-10.20,-4.41,-10.20,-4.40,4.40,4.69,5.30,-5.80,-5.80,-5.79
497.55,-10.20,-4.40,-10.20,-4.40,4.41,4.72,5.27,-5.79,-5.79,-5.80
502.52,-10.20,-4.41,-10.20,-4.41,4.42,4.73,5.22,-5.78,-5.79,-5.79
507.55,-10.21,-4.42,-10.21,-4.42,4.42,4.75,5.17,-5.79,-5.79,-5.79
512.62,-10.22,-4.44,-10.22,-4.44,4.43,4.75,5.10,-5.79,-5.78,-5.78
517.75,-10.22,-4.45,-10.22,-4.45,4.44,4.75,5.02,-5.78,-5.78,-5.77
522.93,-10.22,-4.46,-10.22,-4.45,4.45,4.74,4.93,-5.77,-5.77,-5.76
528.16,-10.21,-4.45,-10.21,-4.45,4.45,4.71,4.83,-5.75,-5.76,-5.76
533.44,-10.20,-4.45,-10.20,-4.45,4.46,4.68,4.71,-5.74,-5.74,-5.75
538.77,-10.18,-4.45,-10.18,-4.45,4.45,4.64,4.59,-5.73,-5.73,-5.73
544.16,-10.16,-4.44,-10.16,-4.44,4.44,4.59,4.47,-5.72,-5.72,-5.72
549.60,-10.13,-4.43,-10.12,-4.42,4.42,4.53,4.33,-5.71,-5.70,-5.70
555.10,-10.08,-4.39,-10.09,-4.39,4.39,4.46,4.18,-5.69,-5.70,-5.69
560.65,-10.03,-4.35,-10.03,-4.36,4.35,4.38,4.03,-5.68,-5.69,-5.68
566.25,-9.98,-4.32,-9.97,-4.30,4.29,4.28,3.88,-5.69,-5.68,-5.66
571.92,-9.89,-4.23,-9.89,-4.23,4.22,4.18,3.72,-5.67,-5.67,-5.66
577.64,-9.79,-4.14,-9.80,-4.15,4.14,4.07,3.55,-5.65,-5.66,-5.65
583.41,-9.69,-4.05,-9.69,-4.05,4.05,3.94,3.38,-5.64,-5.64,-5.64
589.25,-9.58,-3.95,-9.58,-3.94,3.95,3.81,3.20,-5.63,-5.63,-5.63
595.14,-9.45,-3.83,-9.45,-3.83,3.84,3.67,3.03,-5.61,-5.62,-5.62
601.09,-9.33,-3.71,-9.33,-3.71,3.72,3.52,2.85,-5.61,-5.61,-5.62
607.10,-9.19,-3.58,-9.20,-3.59,3.59,3.37,2.66,-5.60,-5.61,-5.61
613.17,-9.07,-3.47,-9.07,-3.47,3.46,3.21,2.48,-5.61,-5.61,-5.60
619.30,-8.93,-3.34,-8.92,-3.33,3.32,3.04,2.29,-5.61,-5.60,-5.59
625.50,-8.77,-3.19,-8.77,-3.18,3.17,2.86,2.11,-5.59,-5.59,-5.58
631.75,-8.60,-3.02,-8.60,-3.02,3.02,2.68,1.92,-5.58,-5.57,-5.58
638.07,-8.41,-2.85,-8.42,-2.85,2.86,2.50,1.73,-5.55,-5.55,-5.56
644.45,-8.24,-2.69,-8.24,-2.69,2.70,2.31,1.54,-5.54,-5.54,-5.55
650.89,-8.05,-2.52,-8.05,-2.52,2.53,2.11,1.35,-5.52,-5.53,-5.53
657.40,-7.87,-2.36,-7.86,-2.35,2.35,1.92,1.16,-5.52,-5.51,-5.51
663.98,-7.65,-2.16,-7.65,-2.16,2.16,1.72,0.97,-5.49,-5.49,-5.49
670.62,-7.43,-1.96,-7.44,-1.97,1.96,1.52,0.78,-5.47,-5.48,-5.47
677.32,-7.22,-1.77,-7.22,-1.77,1.76,1.32,0.59,-5.46,-5.46,-5.45
684.10,-7.00,-1.57,-6.98,-1.56,1.55,1.11,0.40,-5.45,-5.44,-5.43
690.94,-6.73,-1.33,-6.74,-1.33,1.32,0.91,0.21,-5.41,-5.41,-5.40
697.85,-6.47,-1.09,-6.47,-1.09,1.09,0.70,0.02,-5.38,-5.38,-5.38
704.83,-6.21,-0.85,-6.21,-0.85,0.86,0.50,-0.17,-5.35,-5.35,-5.36
711.87,-5.95,-0.60,-5.96,-0.61,0.62,0.29,-0.36,-5.33,-5.34,-5.35
718.99,-5.71,-0.37,-5.71,-0.37,0.37,0.08,-0.55,-5.34,-5.34,-5.34
726.18,-5.46,-0.13,-5.45,-0.12,0.12,-0.12,-0.74,-5.34,-5.33,-5.33
733.44,-5.20,0.13,-5.20,0.13,-0.14,-0.33,-0.93,-5.34,-5.33,-5.33
740.78,-4.93,0.39,-4.94,0.38,-0.39,-0.54,-1.12,-5.32,-5.33,-5.32
748.19,-4.69,0.63,-4.68,0.65,-0.65,-0.74,-1.31,-5.34,-5.33,-5.32
755.67,-4.43,0.91,-4.43,0.90,-0.91,-0.95,-1.51,-5.34,-5.34,-5.34
763.23,-4.18,1.17,-4.18,1.17,-1.17,-1.16,-1.70,-5.35,-5.35,-5.35
770.86,-3.94,1.42,-3.93,1.43,-1.42,-1.36,-1.89,-5.36,-5.36,-5.36
778.57,-3.69,1.69,-3.70,1.68,-1.68,-1.56,-2.08,-5.37,-5.37,-5.38
786.35,-3.47,1.93,-3.47,1.93,-1.93,-1.77,-2.27,-5.40,-5.40,-5.40
794.22,-3.25,2.17,-3.25,2.18,-2.17,-1.97,-2.46,-5.42,-5.42,-5.42
802.16,-3.04,2.41,-3.04,2.41,-2.41,-2.17,-2.66,-5.45,-5.45,-5.45
810.18,-2.83,2.64,-2.83,2.64,-2.65,-2.37,-2.85,-5.47,-5.48,-5.47
818.28,-2.63,2.87,-2.63,2.87,-2.88,-2.57,-3.04,-5.50,-5.51,-5.50
826.46,-2.44,3.09,-2.44,3.09,-3.10,-2.76,-3.22,-5.54,-5.54,-5.53
834.73,-2.25,3.31,-2.25,3.32,-3.32,-2.96,-3.41,-5.57,-5.57,-5.56
843.08,-2.06,3.53,-2.06,3.54,-3.54,-3.15,-3.60,-5.60,-5.59,-5.59
851.51,-1.87,3.76,-1.88,3.75,-3.74,-3.34,-3.78,-5.61,-5.62,-5.63
860.02,-1.70,3.95,-1.70,3.95,-3.94,-3.53,-3.96,-5.64,-5.65,-5.65
868.62,-1.55,4.14,-1.54,4.14,-4.14,-3.72,-4.14,-5.69,-5.68,-5.69
877.31,-1.39,4.32,-1.39,4.32,-4.32,-3.91,-4.31,-5.71,-5.71,-5.71
886.08,-1.24,4.49,-1.24,4.50,-4.50,-4.09,-4.49,-5.74,-5.74,-5.73
894.94,-1.09,4.66,-1.09,4.66,-4.67,-4.27,-4.65,-5.75,-5.76,-5.75
903.89,-0.96,4.83,-0.96,4.82,-4.82,-4.45,-4.81,-5.78,-5.79,-5.79
912.93,-0.84,4.96,-0.83,4.97,-4.98,-4.63,-4.97,-5.81,-5.81,-5.80
922.06,-0.72,5.10,-0.71,5.12,-5.12,-4.80,-5.12,-5.84,-5.83,-5.82
931.28,-0.58,5.27,-0.59,5.25,-5.25,-4.97,-5.26,-5.83,-5.84,-5.85
940.59,-0.48,5.38,-0.48,5.39,-5.38,-5.13,-5.40,-5.85,-5.85,-5.86
950.00,-0.38,5.50,-0.38,5.50,-5.49,-5.30,-5.52,-5.87,-5.87,-5.88
959.50,-0.29,5.60,-0.29,5.60,-5.59,-5.45,-5.64,-5.88,-5.89,-5.89
969.09,-0.21,5.69,-0.21,5.69,-5.69,-5.61,-5.75,-5.90,-5.91,-5.90
978.78,-0.15,5.77,-0.14,5.78,-5.78,-5.75,-5.86,-5.93,-5.92,-5.92
988.57,-0.08,5.86,-0.08,5.86,-5.87,-5.90,-5.95,-5.95,-5.94,-5.94
998.46,-0.01,5.94,-0.01,5.94,-5.95,-6.03,-6.03,-5.96,-5.96,-5.95
1008.44,0.05,6.01,0.05,6.02,-6.03,-6.17,-6.11,-5.98,-5.97,-5.96
1018.53,0.12,6.09,0.12,6.09,-6.10,-6.29,-6.17,-5.98,-5.98,-5.97
1028.71,0.18,6.17,0.18,6.17,-6.17,-6.41,-6.23,-5.99,-5.99,-5.99
1039.00,0.24,6.25,0.24,6.25,-6.24,-6.53,-6.28,-6.00,-6.00,-6.01
1049.39,0.29,6.32,0.29,6.31,-6.30,-6.64,-6.32,-6.01,-6.02,-6.03
1059.88,0.32,6.36,0.33,6.37,-6.36,-6.74,-6.35,-6.04,-6.03,-6.04
1070.48,0.36,6.41,0.36,6.41,-6.41,-6.84,-6.38,-6.05,-6.05,-6.05
1081.19,0.39,6.45,0.39,6.45,-6.45,-6.92,-6.40,-6.06,-6.06,-6.06
1092.00,0.42,6.49,0.42,6.49,-6.49,-7.01,-6.41,-6.07,-6.07,-6.07
1102.92,0.45,6.52,0.45,6.52,-6.53,-7.08,-6.42,-6.08,-6.08,-6.07
1113.95,0.47,6.55,0.48,6.56,-6.56,-7.15,-6.42,-6.09,-6.08,-6.08
1125.09,0.51,6.59,0.51,6.59,-6.59,-7.21,-6.42,-6.08,-6.08,-6.08
1136.34,0.55,6.62,0.55,6.62,-6.62,-7.27,-6.42,-6.07,-6.07,-6.07
1147.70,0.59,6.65,0.59,6.66,-6.65,-7.32,-6.42,-6.06,-6.06,-6.06
1159.18,0.62,6.69,0.62,6.69,-6.67,-7.36,-6.41,-6.05,-6.06,-6.07
1170.77,0.64,6.71,0.64,6.71,-6.70,-7.40,-6.40,-6.06,-6.06,-6.07
1182.48,0.66,6.73,0.66,6.73,-6.74,-7.43,-6.40,-6.08,-6.08,-6.07
1194.30,0.68,6.75,0.69,6.76,-6.78,-7.46,-6.39,-6.10,-6.09,-6.07
1206.25,0.72,6.80,0.72,6.80,-6.82,-7.49,-6.38,-6.10,-6.09,-6.08
1218.31,0.77,6.85,0.77,6.85,-6.86,-7.50,-6.38,-6.09,-6.09,-6.08
1230.49,0.82,6.91,0.82,6.92,-6.91,-7.52,-6.38,-6.09,-6.09,-6.09
1242.80,0.86,6.98,0.86,6.97,-6.96,-7.53,-6.38,-6.10,-6.10,-6.12
1255.22,0.90,7.03,0.90,7.03,-7.02,-7.54,-6.38,-6.12,-6.12,-6.13
1267.78,0.93,7.08,0.93,7.09,-7.08,-7.54,-6.39,-6.15,-6.15,-6.15
1280.45,0.97,7.14,0.97,7.14,-7.14,-7.54,-6.40,-6.17,-6.17,-6.17
1293.26,1.01,7.19,1.01,7.20,-7.20,-7.54,-6.41,-6.19,-6.19,-6.18
1306.19,1.05,7.26,1.05,7.26,-7.26,-7.54,-6.42,-6.21,-6.21,-6.21
1319.25,1.09,7.31,1.09,7.32,-7.32,-7.54,-6.45,-6.23,-6.22,-6.22
1332.45,1.14,7.38,1.14,7.38,-7.38,-7.54,-6.47,-6.24,-6.24,-6.24
1345.77,1.18,7.43,1.18,7.44,-7.44,-7.54,-6.50,-6.26,-6.26,-6.25
1359.23,1.23,7.50,1.23,7.50,-7.50,-7.53,-6.54,-6.27,-6.27,-6.27
1372.82,1.28,7.55,1.28,7.56,-7.56,-7.53,-6.57,-6.28,-6.28,-6.27
1386.55,1.34,7.62,1.34,7.63,-7.62,-7.53,-6.62,-6.28,-6.28,-6.28
1400.41,1.39,7.69,1.39,7.69,-7.68,-7.53,-6.67,-6.29,-6.29,-6.30
1414.42,1.44,7.75,1.44,7.75,-7.74,-7.53,-6.72,-6.30,-6.30,-6.31
1428.56,1.48,7.79,1.48,7.80,-7.80,-7.53,-6.78,-6.32,-6.32,-6.31
1442.85,1.52,7.84,1.52,7.85,-7.86,-7.54,-6.85,-6.34,-6.33,-6.32
1457.28,1.57,7.90,1.57,7.90,-7.91,-7.55,-6.92,-6.34,-6.34,-6.33
1471.85,1.62,7.96,1.62,7.97,-7.97,-7.56,-6.99,-6.34,-6.34,-6.34
1486.57,1.68,8.03,1.68,8.02,-8.01,-7.57,-7.07,-6.33,-6.34,-6.35
1501.43,1.73,8.07,1.73,8.07,-8.06,-7.59,-7.16,-6.33,-6.33,-6.34
1516.45,1.77,8.10,1.77,8.11,-8.10,-7.61,-7.25,-6.33,-6.33,-6.33
1531.61,1.82,8.14,1.82,8.14,-8.14,-7.63,-7.35,-6.32,-6.32,-6.32
1546.93,1.86,8.16,1.86,8.16,-8.17,-7.66,-7.45,-6.31,-6.30,-6.30
1562.40,1.91,8.19,1.91,8.19,-8.19,-7.69,-7.55,-6.28,-6.28,-6.28
1578.02,1.95,8.21,1.95,8.22,-8.21,-7.72,-7.66,-6.26,-6.26,-6.26
1593.80,1.99,8.24,1.99,8.24,-8.23,-7.76,-7.78,-6.24,-6.24,-6.25
1609.74,2.03,8.25,2.03,8.25,-8.25,-7.80,-7.89,-6.22,-6.22,-6.22
1625.84,2.07,8.26,2.07,8.26,-8.27,-7.85,-8.01,-6.20,-6.20,-6.19
1642.10,2.11,8.27,2.11,8.27,-8.29,-7.90,-8.14,-6.18,-6.17,-6.16
1658.52,2.16,8.29,2.16,8.30,-8.30,-7.95,-8.26,-6.14,-6.14,-6.13
1675.10,2.21,8.32,2.21,8.32,-8.32,-8.01,-8.39,-6.11,-6.11,-6.11
1691.85,2.26,8.35,2.26,8.35,-8.33,-8.07,-8.52,-6.07,-6.08,-6.09
1708.77,2.29,8.36,2.29,8.36,-8.35,-8.13,-8.65,-6.06,-6.06,-6.07
1725.86,2.32,8.38,2.32,8.38,-8.37,-8.20,-8.78,-6.05,-6.05,-6.06
1743.12,2.34,8.38,2.34,8.38,-8.39,-8.27,-8.91,-6.05,-6.05,-6.04
1760.55,2.36,8.40,2.36,8.40,-8.42,-8.34,-9.04,-6.06,-6.05,-6.04
1778.15,2.39,8.42,2.39,8.43,-8.44,-8.41,-9.16,-6.05,-6.05,-6.03
1795.94,2.43,8.47,2.43,8.47,-8.47,-8.48,-9.28,-6.04,-6.05,-6.04
1813.90,2.47,8.51,2.47,8.51,-8.51,-8.55,-9.39,-6.04,-6.04,-6.04
1832.03,2.51,8.55,2.51,8.55,-8.55,-8.62,-9.49,-6.04,-6.04,-6.04
1850.36,2.55,8.59,2.55,8.59,-8.59,-8.69,-9.59,-6.04,-6.04,-6.04
1868.86,2.58,8.63,2.58,8.63,-8.63,-8.75,-9.67,-6.05,-6.05,-6.05
1887.55,2.61,8.66,2.62,8.67,-8.67,-8.81,-9.74,-6.06,-6.06,-6.05
1906.42,2.65,8.71,2.65,8.71,-8.71,-8.85,-9.80,-6.06,-6.06,-6.06
1925.49,2.69,8.74,2.69,8.74,-8.73,-8.89,-9.85,-6.04,-6.04,-6.05
1944.74,2.72,8.76,2.72,8.77,-8.76,-8.92,-9.88,-6.04,-6.03,-6.04
1964.19,2.75,8.78,2.74,8.77,-8.77,-8.93,-9.90,-6.02,-6.03,-6.03
1983.83,2.75,8.77,2.75,8.77,-8.77,-8.93,-9.89,-6.02,-6.02,-6.02
2003.67,2.75,8.75,2.75,8.76,-8.77,-8.91,-9.87,-6.02,-6.01,-6.00
2023.71,2.75,8.75,2.75,8.75,-8.75,-8.87,-9.84,-6.00,-6.00,-6.00
2043.94,2.74,8.73,2.74,8.73,-8.72,-8.82,-9.78,-5.98,-5.98,-5.99
2064.38,2.72,8.70,2.71,8.69,-8.68,-8.75,-9.71,-5.96,-5.97,-5.98
2085.03,2.67,8.64,2.67,8.64,-8.63,-8.66,-9.62,-5.96,-5.96,-5.97
2105.88,2.62,8.56,2.63,8.58,-8.57,-8.57,-9.52,-5.95,-5.95,-5.94
2126.94,2.58,8.51,2.58,8.50,-8.51,-8.46,-9.40,-5.93,-5.93,-5.93
2148.20,2.53,8.43,2.53,8.43,-8.43,-8.36,-9.27,-5.90,-5.90,-5.90
2169.69,2.47,8.35,2.47,8.35,-8.35,-8.26,-9.13,-5.88,-5.88,-5.88
2191.38,2.41,8.26,2.41,8.26,-8.26,-8.16,-8.98,-5.85,-5.86,-5.85
2213.30,2.34,8.17,2.34,8.17,-8.18,-8.08,-8.82,-5.84,-5.83,-5.83
2235.43,2.28,8.08,2.28,8.08,-8.09,-8.01,-8.65,-5.81,-5.81,-5.80
2257.78,2.22,8.00,2.22,8.00,-8.01,-7.95,-8.47,-5.79,-5.79,-5.78
2280.36,2.15,7.92,2.15,7.92,-7.93,-7.90,-8.29,-5.78,-5.77,-5.77
2303.17,2.09,7.85,2.09,7.85,-7.85,-7.85,-8.11,-5.76,-5.76,-5.76
2326.20,2.02,7.77,2.02,7.77,-7.77,-7.80,-7.92,-5.75,-5.75,-5.75
2349.46,1.95,7.69,1.95,7.69,-7.69,-7.74,-7.73,-5.74,-5.75,-5.74
2372.95,1.86,7.61,1.86,7.61,-7.62,-7.68,-7.54,-5.76,-5.76,-5.75
2396.68,1.77,7.54,1.77,7.54,-7.55,-7.61,-7.35,-5.78,-5.78,-5.77
2420.65,1.68,7.47,1.68,7.47,-7.48,-7.54,-7.16,-5.80,-5.79,-5.79
2444.86,1.59,7.40,1.59,7.40,-7.40,-7.45,-6.97,-5.81,-5.81,-5.81
2469.31,1.50,7.33,1.50,7.33,-7.32,-7.36,-6.78,-5.82,-5.83,-5.83
2494.00,1.40,7.24,1.40,7.24,-7.24,-7.26,-6.60,-5.84,-5.84,-5.84
2518.94,1.29,7.15,1.29,7.16,-7.15,-7.15,-6.42,-5.86,-5.86,-5.86
2544.13,1.18,7.06,1.18,7.06,-7.05,-7.04,-6.23,-5.87,-5.88,-5.88
2569.57,1.06,6.96,1.06,6.96,-6.95,-6.92,-6.06,-5.89,-5.89,-5.90
2595.27,0.94,6.84,0.94,6.84,-6.83,-6.80,-5.88,-5.89,-5.90,-5.90
2621.22,0.81,6.71,0.81,6.71,-6.71,-6.67,-5.71,-5.90,-5.90,-5.90
2647.43,0.67,6.57,0.68,6.58,-6.58,-6.55,-5.54,-5.91,-5.90,-5.90
2673.90,0.55,6.44,0.55,6.44,-6.44,-6.42,-5.37,-5.89,-5.89,-5.89
2700.64,0.42,6.30,0.42,6.30,-6.30,-6.29,-5.21,-5.88,-5.88,-5.88
2727.65,0.29,6.15,0.29,6.15,-6.15,-6.16,-5.05,-5.86,-5.86,-5.86
2754.93,0.16,6.00,0.16,6.00,-6.01,-6.03,-4.90,-5.84,-5.84,-5.84
2782.48,0.04,5.86,0.03,5.85,-5.86,-5.90,-4.75,-5.82,-5.83,-5.82
2810.30,-0.10,5.70,-0.09,5.71,-5.72,-5.77,-4.60,-5.82,-5.81,-5.80
2838.40,-0.22,5.57,-0.22,5.57,-5.58,-5.64,-4.45,-5.80,-5.80,-5.79
2866.79,-0.34,5.44,-0.34,5.44,-5.44,-5.51,-4.31,-5.78,-5.79,-5.78
2895.46,-0.46,5.31,-0.46,5.31,-5.31,-5.37,-4.17,-5.77,-5.77,-5.77
2924.41,-0.58,5.18,-0.58,5.18,-5.18,-5.24,-4.04,-5.76,-5.76,-5.76
2953.65,-0.70,5.06,-0.70,5.06,-5.06,-5.11,-3.91,-5.76,-5.76,-5.76
2983.19,-0.81,4.93,-0.81,4.94,-4.93,-4.98,-3.78,-5.74,-5.74,-5.74
3013.02,-0.92,4.82,-0.92,4.82,-4.81,-4.84,-3.65,-5.73,-5.73,-5.74
3043.15,-1.03,4.69,-1.03,4.69,-4.69,-4.71,-3.53,-5.71,-5.72,-5.72
3073.58,-1.15,4.56,-1.15,4.56,-4.56,-4.57,-3.41,-5.71,-5.71,-5.71
3104.32,-1.26,4.43,-1.26,4.43,-4.44,-4.43,-3.29,-5.70,-5.70,-5.69
3135.36,-1.37,4.31,-1.37,4.31,-4.32,-4.29,-3.18,-5.69,-5.69,-5.68
3166.72,-1.47,4.18,-1.47,4.19,-4.20,-4.15,-3.07,-5.67,-5.67,-5.65
3198.38,-1.57,4.08,-1.57,4.07,-4.08,-4.01,-2.96,-5.65,-5.65,-5.65
3230.37,-1.67,3.95,-1.66,3.96,-3.95,-3.86,-2.85,-5.62,-5.62,-5.62
3262.67,-1.75,3.84,-1.75,3.84,-3.82,-3.72,-2.75,-5.57,-5.58,-5.59
3295.30,-1.84,3.70,-1.84,3.70,-3.69,-3.56,-2.65,-5.53,-5.53,-5.54
3328.25,-1.93,3.55,-1.93,3.55,-3.55,-3.41,-2.55,-5.48,-5.48,-5.48
3361.53,-2.02,3.39,-2.02,3.39,-3.40,-3.25,-2.46,-5.42,-5.42,-5.41
3395.15,-2.11,3.23,-2.10,3.24,-3.24,-3.09,-2.36,-5.35,-5.34,-5.34
3429.10,-2.18,3.07,-2.18,3.07,-3.07,-2.92,-2.27,-5.25,-5.25,-5.25
3463.39,-2.24,2.91,-2.25,2.90,-2.89,-2.75,-2.18,-5.13,-5.14,-5.15
3498.03,-2.32,2.71,-2.32,2.71,-2.71,-2.57,-2.09,-5.02,-5.02,-5.03
3533.01,-2.40,2.50,-2.40,2.51,-2.51,-2.39,-2.01,-4.91,-4.90,-4.90
3568.34,-2.48,2.29,-2.48,2.30,-2.30,-2.21,-1.92,-4.78,-4.78,-4.77
3604.02,-2.56,2.09,-2.56,2.08,-2.08,-2.01,-1.84,-4.64,-4.64,-4.65
3640.06,-2.66,1.85,-2.66,1.85,-1.85,-1.81,-1.77,-4.51,-4.50,-4.51
3676.46,-2.76,1.61,-2.76,1.61,-1.61,-1.61,-1.69,-4.37,-4.37,-4.37
3713.22,-2.88,1.36,-2.88,1.36,-1.36,-1.40,-1.61,-4.24,-4.23,-4.24
3750.36,-3.00,1.10,-3.00,1.11,-1.10,-1.18,-1.54,-4.10,-4.10,-4.10
3787.86,-3.13,0.85,-3.13,0.85,-0.85,-0.95,-1.47,-3.98,-3.98,-3.98
3825.74,-3.27,0.59,-3.27,0.59,-0.59,-0.72,-1.40,-3.86,-3.86,-3.86
3864.00,-3.42,0.33,-3.42,0.33,-0.33,-0.49,-1.33,-3.75,-3.75,-3.75
3902.64,-3.56,0.08,-3.56,0.08,-0.08,-0.25,-1.27,-3.64,-3.64,-3.64
3941.66,-3.70,-0.17,-3.70,-0.17,0.16,-0.01,-1.21,-3.54,-3.54,-3.53
3981.08,-3.83,-0.40,-3.83,-0.40,0.39,0.24,-1.14,-3.44,-3.44,-3.43
4020.89,-3.96,-0.62,-3.96,-0.62,0.61,0.48,-1.08,-3.35,-3.35,-3.34
4061.10,-4.08,-0.82,-4.07,-0.81,0.81,0.72,-1.03,-3.27,-3.26,-3.26
4101.71,-4.17,-0.99,-4.17,-0.99,0.99,0.95,-0.97,-3.18,-3.18,-3.18
4142.73,-4.25,-1.16,-4.25,-1.16,1.16,1.17,-0.91,-3.09,-3.09,-3.09
4184.15,-4.32,-1.31,-4.31,-1.31,1.31,1.37,-0.86,-3.01,-3.00,-3.01
4226.00,-4.36,-1.44,-4.37,-1.44,1.44,1.54,-0.81,-2.91,-2.92,-2.92
4268.26,-4.40,-1.57,-4.40,-1.56,1.56,1.69,-0.76,-2.84,-2.84,-2.83
4310.94,-4.43,-1.66,-4.42,-1.66,1.65,1.81,-0.71,-2.77,-2.77,-2.77
4354.05,-4.43,-1.73,-4.43,-1.73,1.73,1.89,-0.66,-2.70,-2.70,-2.70
