frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,0.77,0.64,0.74,-0.74,-0.69,-0.41,-0.08,-0.10,-0.11
380.33,0.61,0.71,0.60,0.70,-0.70,-0.66,-0.35,-0.09,-0.10,-0.10
384.13,0.56,0.66,0.55,0.65,-0.65,-0.63,-0.29,-0.09,-0.09,-0.10
387.97,0.51,0.60,0.51,0.60,-0.60,-0.59,-0.23,-0.09,-0.09,-0.09
391.85,0.47,0.55,0.46,0.55,-0.55,-0.56,-0.17,-0.07,-0.08,-0.08
395.77,0.41,0.49,0.42,0.49,-0.49,-0.53,-0.12,-0.08,-0.08,-0.08
399.73,0.36,0.44,0.37,0.44,-0.44,-0.49,-0.06,-0.08,-0.07,-0.08
403.72,0.31,0.37,0.33,0.39,-0.39,-0.46,-0.01,-0.08,-0.07,-0.06
407.76,0.27,0.33,0.28,0.35,-0.35,-0.43,0.05,-0.07,-0.06,-0.06
411.84,0.24,0.29,0.24,0.30,-0.30,-0.39,0.10,-0.06,-0.05,-0.05
415.96,0.19,0.24,0.20,0.25,-0.25,-0.36,0.16,-0.06,-0.05,-0.05
420.12,0.16,0.21,0.16,0.20,-0.20,-0.32,0.21,-0.04,-0.04,-0.05
424.32,0.12,0.16,0.12,0.16,-0.16,-0.29,0.26,-0.04,-0.04,-0.04
428.56,0.08,0.10,0.08,0.11,-0.11,-0.25,0.31,-0.03,-0.03,-0.02
432.85,0.05,0.07,0.05,0.07,-0.07,-0.22,0.36,-0.02,-0.02,-0.01
437.18,0.02,0.04,0.01,0.03,-0.03,-0.18,0.40,-0.00,-0.01,-0.02
441.55,-0.01,-0.00,-0.02,-0.02,0.02,-0.14,0.45,0.01,-0.01,-0.01
445.96,-0.06,-0.06,-0.06,-0.06,0.06,-0.10,0.49,-0.00,0.00,0.00
450.42,-0.09,-0.10,-0.09,-0.10,0.10,-0.06,0.54,0.01,0.01,0.01
454.93,-0.14,-0.16,-0.13,-0.15,0.15,-0.02,0.58,0.01,0.02,0.02
459.48,-0.17,-0.19,-0.16,-0.19,0.19,0.02,0.62,0.02,0.03,0.03
464.07,-0.20,-0.24,-0.20,-0.24,0.24,0.06,0.66,0.04,0.04,0.04
468.71,-0.23,-0.28,-0.24,-0.29,0.29,0.10,0.69,0.06,0.05,0.05
473.40,-0.27,-0.33,-0.28,-0.33,0.33,0.15,0.73,0.06,0.06,0.06
478.13,-0.31,-0.38,-0.31,-0.38,0.38,0.20,0.76,0.07,0.07,0.07
482.91,-0.34,-0.42,-0.35,-0.43,0.43,0.24,0.79,0.09,0.08,0.08
487.74,-0.38,-0.47,-0.39,-0.48,0.48,0.29,0.82,0.10,0.09,0.09
492.62,-0.43,-0.53,-0.42,-0.52,0.52,0.34,0.85,0.09,0.10,0.10
497.55,-0.47,-0.57,-0.46,-0.57,0.57,0.40,0.87,0.10,0.11,0.10
502.52,-0.51,-0.62,-0.50,-0.62,0.62,0.45,0.90,0.11,0.12,0.11
507.55,-0.54,-0.67,-0.53,-0.66,0.66,0.51,0.92,0.12,0.13,0.13
512.62,-0.58,-0.72,-0.57,-0.71,0.71,0.57,0.93,0.13,0.14,0.14
517.75,-0.62,-0.78,-0.61,-0.76,0.76,0.62,0.95,0.14,0.15,0.16
522.93,-0.63,-0.80,-0.64,-0.81,0.81,0.69,0.97,0.18,0.17,0.17
528.16,-0.66,-0.84,-0.68,-0.86,0.86,0.75,0.98,0.20,0.18,0.18
533.44,-0.71,-0.90,-0.72,-0.91,0.91,0.81,0.99,0.20,0.19,0.19
538.77,-0.74,-0.94,-0.75,-0.96,0.96,0.88,1.00,0.22,0.20,0.20
544.16,-0.77,-0.99,-0.78,-1.00,1.00,0.94,1.01,0.23,0.22,0.22
549.60,-0.82,-1.05,-0.82,-1.04,1.04,1.01,1.02,0.22,0.23,0.23
555.10,-0.86,-1.10,-0.85,-1.09,1.09,1.07,1.02,0.23,0.24,0.25
560.65,-0.90,-1.15,-0.88,-1.13,1.13,1.14,1.03,0.23,0.25,0.25
566.25,-0.92,-1.18,-0.91,-1.17,1.17,1.20,1.03,0.25,0.26,0.26
571.92,-0.96,-1.23,-0.94,-1.21,1.21,1.27,1.03,0.25,0.27,0.27
577.64,-0.97,-1.25,-0.97,-1.25,1.25,1.33,1.04,0.28,0.28,0.28
583.41,-1.00,-1.29,-1.00,-1.29,1.29,1.38,1.04,0.29,0.29,0.29
589.25,-1.01,-1.31,-1.02,-1.33,1.33,1.44,1.04,0.32,0.31,0.30
595.14,-1.05,-1.36,-1.05,-1.36,1.36,1.49,1.04,0.31,0.32,0.31
601.09,-1.05,-1.37,-1.07,-1.40,1.40,1.53,1.04,0.35,0.33,0.32
607.10,-1.10,-1.44,-1.09,-1.43,1.43,1.58,1.05,0.33,0.35,0.34
613.17,-1.10,-1.46,-1.10,-1.46,1.46,1.61,1.05,0.36,0.36,0.36
619.30,-1.10,-1.48,-1.12,-1.49,1.49,1.64,1.05,0.39,0.37,0.38
625.50,-1.14,-1.54,-1.13,-1.52,1.52,1.66,1.05,0.38,0.39,0.40
631.75,-1.14,-1.55,-1.14,-1.55,1.55,1.68,1.05,0.41,0.41,0.41
638.07,-1.18,-1.61,-1.16,-1.58,1.58,1.69,1.06,0.40,0.43,0.43
644.45,-1.18,-1.63,-1.17,-1.61,1.61,1.69,1.06,0.43,0.44,0.45
650.89,-1.18,-1.64,-1.18,-1.64,1.64,1.70,1.07,0.46,0.46,0.46
657.40,-1.18,-1.67,-1.19,-1.67,1.67,1.69,1.07,0.49,0.48,0.49
663.98,-1.18,-1.68,-1.20,-1.70,1.70,1.69,1.08,0.52,0.50,0.50
670.62,-1.20,-1.71,-1.21,-1.72,1.72,1.68,1.09,0.52,0.52,0.52
677.32,-1.20,-1.73,-1.21,-1.75,1.75,1.67,1.09,0.55,0.54,0.54
684.10,-1.20,-1.75,-1.22,-1.77,1.77,1.66,1.10,0.57,0.56,0.55
690.94,-1.23,-1.80,-1.22,-1.79,1.79,1.65,1.11,0.56,0.57,0.57
697.85,-1.23,-1.82,-1.22,-1.82,1.82,1.64,1.12,0.59,0.59,0.59
704.83,-1.23,-1.84,-1.22,-1.84,1.84,1.64,1.14,0.61,0.61,0.61
711.87,-1.23,-1.86,-1.22,-1.85,1.85,1.63,1.15,0.62,0.63,0.63
718.99,-1.23,-1.88,-1.22,-1.87,1.87,1.63,1.16,0.64,0.65,0.65
726.18,-1.23,-1.90,-1.22,-1.89,1.89,1.63,1.18,0.66,0.67,0.67
733.44,-1.23,-1.92,-1.22,-1.91,1.91,1.64,1.19,0.68,0.69,0.69
740.78,-1.20,-1.91,-1.21,-1.92,1.92,1.65,1.21,0.72,0.71,0.71
748.19,-1.18,-1.91,-1.20,-1.94,1.94,1.66,1.23,0.76,0.73,0.73
755.67,-1.18,-1.93,-1.19,-1.95,1.95,1.68,1.24,0.77,0.75,0.75
763.23,-1.18,-1.95,-1.18,-1.96,1.96,1.71,1.26,0.78,0.77,0.77
770.86,-1.18,-1.97,-1.17,-1.96,1.96,1.74,1.28,0.78,0.79,0.79
778.57,-1.14,-1.95,-1.15,-1.97,1.97,1.77,1.30,0.83,0.81,0.81
786.35,-1.14,-1.97,-1.13,-1.97,1.97,1.80,1.32,0.83,0.83,0.83
794.22,-1.13,-1.99,-1.11,-1.97,1.97,1.84,1.35,0.84,0.86,0.86
802.16,-1.10,-1.98,-1.09,-1.97,1.97,1.88,1.37,0.87,0.88,0.88
810.18,-1.07,-1.97,-1.07,-1.97,1.97,1.91,1.39,0.90,0.90,0.90
818.28,-1.05,-1.97,-1.04,-1.96,1.96,1.95,1.41,0.91,0.92,0.92
826.46,-1.01,-1.95,-1.01,-1.95,1.95,1.98,1.44,0.95,0.94,0.94
834.73,-0.98,-1.95,-0.98,-1.95,1.95,2.01,1.46,0.97,0.97,0.97
843.08,-0.93,-1.92,-0.94,-1.93,1.93,2.03,1.48,1.00,0.99,0.99
851.51,-0.90,-1.91,-0.91,-1.92,1.92,2.03,1.50,1.02,1.01,1.01
860.02,-0.87,-1.91,-0.87,-1.91,1.91,2.03,1.52,1.04,1.04,1.04
868.62,-0.82,-1.89,-0.83,-1.89,1.89,2.02,1.54,1.07,1.07,1.07
877.31,-0.79,-1.88,-0.78,-1.88,1.88,1.99,1.56,1.09,1.09,1.09
886.08,-0.74,-1.86,-0.74,-1.86,1.86,1.96,1.58,1.12,1.12,1.12
894.94,-0.69,-1.83,-0.69,-1.84,1.84,1.91,1.60,1.15,1.15,1.14
903.89,-0.64,-1.81,-0.64,-1.82,1.82,1.85,1.61,1.18,1.17,1.17
912.93,-0.60,-1.80,-0.59,-1.80,1.80,1.78,1.63,1.20,1.20,1.20
922.06,-0.55,-1.79,-0.54,-1.78,1.78,1.71,1.64,1.23,1.23,1.24
931.28,-0.49,-1.76,-0.49,-1.75,1.75,1.63,1.65,1.26,1.27,1.27
940.59,-0.43,-1.73,-0.43,-1.73,1.73,1.56,1.66,1.30,1.30,1.30
950.00,-0.37,-1.70,-0.37,-1.70,1.70,1.47,1.66,1.33,1.33,1.33
959.50,-0.30,-1.66,-0.31,-1.67,1.67,1.39,1.67,1.37,1.36,1.36
969.09,-0.23,-1.63,-0.24,-1.63,1.63,1.31,1.66,1.41,1.40,1.40
978.78,-0.17,-1.60,-0.17,-1.60,1.60,1.24,1.66,1.43,1.43,1.43
988.57,-0.10,-1.57,-0.09,-1.56,1.56,1.16,1.65,1.46,1.47,1.47
998.46,-0.01,-1.51,-0.01,-1.51,1.51,1.09,1.65,1.50,1.50,1.50
1008.44,0.05,-1.49,0.07,-1.47,1.47,1.02,1.63,1.52,1.54,1.54
1018.53,0.16,-1.42,0.16,-1.41,1.41,0.95,1.62,1.57,1.57,1.58
1028.71,0.24,-1.38,0.25,-1.36,1.36,0.89,1.60,1.60,1.61,1.62
1039.00,0.34,-1.31,0.35,-1.30,1.30,0.83,1.58,1.64,1.65,1.65
1049.39,0.44,-1.25,0.45,-1.24,1.24,0.78,1.55,1.69,1.69,1.69
1059.88,0.55,-1.18,0.55,-1.18,1.18,0.73,1.53,1.73,1.73,1.73
1070.48,0.65,-1.13,0.66,-1.12,1.12,0.68,1.50,1.77,1.78,1.78
1081.19,0.78,-1.04,0.77,-1.05,1.05,0.63,1.46,1.83,1.82,1.82
1092.00,0.90,-0.97,0.88,-0.99,0.99,0.59,1.43,1.89,1.87,1.87
1102.92,1.00,-0.92,1.00,-0.92,0.92,0.55,1.39,1.92,1.92,1.92
1113.95,1.11,-0.85,1.12,-0.85,0.85,0.51,1.35,1.96,1.97,1.96
1125.09,1.23,-0.79,1.24,-0.78,0.78,0.48,1.31,2.01,2.02,2.02
1136.34,1.35,-0.72,1.36,-0.71,0.71,0.44,1.27,2.06,2.07,2.07
1147.70,1.48,-0.65,1.48,-0.64,0.64,0.41,1.22,2.12,2.13,2.13
1159.18,1.58,-0.61,1.60,-0.58,0.58,0.38,1.18,2.16,2.18,2.19
1170.77,1.73,-0.51,1.73,-0.51,0.51,0.35,1.13,2.24,2.24,2.24
1182.48,1.86,-0.44,1.85,-0.45,0.45,0.33,1.08,2.31,2.30,2.30
1194.30,1.98,-0.38,1.97,-0.39,0.39,0.30,1.03,2.37,2.36,2.36
1206.25,2.10,-0.33,2.09,-0.33,0.33,0.28,0.98,2.43,2.42,2.43
1218.31,2.23,-0.26,2.21,-0.27,0.27,0.25,0.93,2.50,2.49,2.49
1230.49,2.35,-0.20,2.34,-0.21,0.21,0.23,0.88,2.57,2.55,2.55
1242.80,2.46,-0.15,2.46,-0.16,0.16,0.21,0.82,2.62,2.62,2.61
1255.22,2.56,-0.12,2.57,-0.11,0.11,0.19,0.77,2.67,2.69,2.68
1267.78,2.68,-0.08,2.69,-0.07,0.07,0.17,0.72,2.75,2.76,2.76
1280.45,2.81,-0.02,2.81,-0.02,0.02,0.15,0.67,2.83,2.83,2.83
1293.26,2.91,0.00,2.92,0.02,-0.02,0.13,0.61,2.89,2.90,2.91
1306.19,3.02,0.04,3.03,0.05,-0.05,0.11,0.56,2.97,2.98,2.98
1319.25,3.14,0.08,3.14,0.09,-0.09,0.09,0.51,3.05,3.05,3.06
1332.45,3.26,0.13,3.25,0.12,-0.12,0.07,0.45,3.14,3.13,3.13
1345.77,3.37,0.16,3.36,0.15,-0.15,0.06,0.40,3.22,3.21,3.21
1359.23,3.47,0.18,3.47,0.18,-0.18,0.04,0.35,3.29,3.29,3.29
1372.82,3.57,0.20,3.57,0.21,-0.21,0.02,0.29,3.36,3.36,3.37
1386.55,3.68,0.23,3.68,0.24,-0.24,0.01,0.24,3.44,3.44,3.45
1400.41,3.78,0.25,3.78,0.26,-0.26,-0.01,0.19,3.52,3.52,3.53
1414.42,3.88,0.27,3.88,0.29,-0.29,-0.03,0.13,3.59,3.60,3.61
1428.56,3.99,0.31,3.98,0.31,-0.31,-0.05,0.08,3.68,3.68,3.68
1442.85,4.09,0.33,4.08,0.33,-0.33,-0.06,0.03,3.76,3.75,3.76
1457.28,4.19,0.35,4.18,0.35,-0.35,-0.08,-0.03,3.84,3.83,3.84
1471.85,4.27,0.36,4.28,0.36,-0.36,-0.10,-0.08,3.91,3.91,3.91
1486.57,4.38,0.39,4.37,0.38,-0.38,-0.12,-0.13,4.00,3.99,3.99
1501.43,4.48,0.41,4.47,0.39,-0.39,-0.13,-0.19,4.09,4.08,4.07
1516.45,4.56,0.40,4.57,0.41,-0.41,-0.15,-0.24,4.15,4.16,4.16
1531.61,4.66,0.41,4.67,0.42,-0.42,-0.17,-0.29,4.24,4.25,4.25
1546.93,4.77,0.43,4.77,0.44,-0.44,-0.19,-0.34,4.33,4.33,4.34
1562.40,4.87,0.44,4.87,0.45,-0.45,-0.21,-0.40,4.42,4.42,4.43
1578.02,4.97,0.45,4.98,0.46,-0.46,-0.23,-0.45,4.51,4.51,4.52
1593.80,5.08,0.48,5.08,0.48,-0.48,-0.25,-0.50,4.61,4.61,4.60
1609.74,5.18,0.48,5.19,0.49,-0.49,-0.27,-0.55,4.69,4.70,4.70
1625.84,5.30,0.50,5.30,0.50,-0.50,-0.30,-0.60,4.80,4.80,4.80
1642.10,5.41,0.50,5.42,0.52,-0.52,-0.32,-0.65,4.89,4.90,4.91
1658.52,5.53,0.52,5.54,0.53,-0.53,-0.34,-0.70,5.00,5.00,5.01
1675.10,5.66,0.55,5.65,0.55,-0.55,-0.37,-0.74,5.11,5.11,5.11
1691.85,5.77,0.56,5.78,0.56,-0.56,-0.40,-0.79,5.21,5.21,5.21
1708.77,5.91,0.59,5.90,0.57,-0.57,-0.42,-0.84,5.34,5.32,5.32
1725.86,6.01,0.57,6.02,0.58,-0.58,-0.45,-0.88,5.43,5.43,5.44
1743.12,6.16,0.61,6.14,0.59,-0.59,-0.48,-0.92,5.57,5.55,5.55
1760.55,6.28,0.61,6.27,0.60,-0.60,-0.51,-0.96,5.68,5.67,5.67
1778.15,6.41,0.62,6.40,0.61,-0.61,-0.54,-1.00,5.80,5.78,5.79
1795.94,6.51,0.61,6.53,0.62,-0.62,-0.57,-1.04,5.89,5.90,5.90
1813.90,6.66,0.63,6.66,0.63,-0.63,-0.61,-1.07,6.03,6.03,6.03
1832.03,6.79,0.64,6.79,0.64,-0.64,-0.64,-1.11,6.15,6.15,6.15
1850.36,6.92,0.64,6.93,0.64,-0.64,-0.67,-1.14,6.28,6.28,6.28
1868.86,7.05,0.64,7.06,0.65,-0.65,-0.71,-1.16,6.40,6.41,6.41
1887.55,7.19,0.65,7.21,0.66,-0.66,-0.74,-1.19,6.53,6.54,6.54
1906.42,7.34,0.67,7.35,0.68,-0.68,-0.78,-1.21,6.66,6.67,6.67
1925.49,7.48,0.68,7.50,0.69,-0.69,-0.81,-1.22,6.79,6.80,6.80
1944.74,7.64,0.70,7.64,0.71,-0.71,-0.85,-1.24,6.93,6.93,6.94
1964.19,7.80,0.73,7.80,0.73,-0.73,-0.88,-1.25,7.07,7.06,7.07
1983.83,7.96,0.75,7.95,0.76,-0.76,-0.92,-1.25,7.20,7.19,7.21
2003.67,8.10,0.76,8.10,0.79,-0.79,-0.95,-1.26,7.32,7.32,7.34
2023.71,8.25,0.79,8.26,0.81,-0.81,-0.98,-1.26,7.44,7.44,7.46
2043.94,8.41,0.83,8.41,0.84,-0.84,-1.00,-1.25,7.57,7.57,7.58
2064.38,8.57,0.88,8.57,0.87,-0.87,-1.03,-1.24,7.70,7.69,7.69
2085.03,8.73,0.92,8.72,0.91,-0.91,-1.05,-1.23,7.82,7.81,7.81
2105.88,8.87,0.94,8.87,0.94,-0.94,-1.06,-1.22,7.93,7.93,7.93
2126.94,9.02,0.97,9.02,0.97,-0.97,-1.07,-1.20,8.05,8.05,8.05
2148.20,9.17,1.00,9.17,0.99,-0.99,-1.08,-1.18,8.18,8.17,8.17
2169.69,9.31,1.02,9.31,1.02,-1.02,-1.08,-1.15,8.29,8.29,8.29
2191.38,9.44,1.03,9.45,1.04,-1.04,-1.08,-1.13,8.40,8.41,8.41
2213.30,9.59,1.06,9.59,1.06,-1.06,-1.08,-1.10,8.53,8.53,8.53
2235.43,9.73,1.08,9.73,1.08,-1.08,-1.06,-1.07,8.65,8.65,8.65
2257.78,9.85,1.09,9.86,1.09,-1.09,-1.05,-1.03,8.76,8.76,8.76
2280.36,9.98,1.10,9.98,1.10,-1.10,-1.03,-1.00,8.88,8.88,8.88
2303.17,10.11,1.12,10.11,1.11,-1.11,-1.01,-0.96,9.00,8.99,8.99
2326.20,10.21,1.10,10.22,1.12,-1.12,-0.98,-0.92,9.09,9.10,9.11
2349.46,10.31,1.08,10.33,1.12,-1.12,-0.95,-0.88,9.19,9.21,9.23
2372.95,10.44,1.11,10.43,1.12,-1.12,-0.92,-0.84,9.33,9.31,9.33
2396.68,10.54,1.12,10.52,1.11,-1.11,-0.88,-0.79,9.43,9.42,9.42
2420.65,10.60,1.08,10.61,1.09,-1.09,-0.84,-0.75,9.51,9.51,9.52
2444.86,10.70,1.09,10.68,1.07,-1.07,-0.81,-0.70,9.63,9.61,9.61
2469.31,10.77,1.07,10.75,1.04,-1.04,-0.77,-0.66,9.73,9.70,9.70
2494.00,10.82,1.02,10.80,1.01,-1.01,-0.73,-0.61,9.81,9.79,9.80
2518.94,10.86,0.98,10.85,0.98,-0.98,-0.69,-0.57,9.88,9.87,9.88
2544.13,10.90,0.95,10.89,0.94,-0.94,-0.65,-0.52,9.97,9.96,9.95
2569.57,10.91,0.88,10.92,0.89,-0.89,-0.61,-0.47,10.02,10.04,10.03
2595.27,10.93,0.82,10.94,0.83,-0.83,-0.58,-0.42,10.10,10.11,10.11
2621.22,10.95,0.76,10.96,0.77,-0.77,-0.54,-0.38,10.18,10.18,10.19
2647.43,10.95,0.69,10.96,0.71,-0.71,-0.50,-0.33,10.25,10.25,10.26
2673.90,10.95,0.63,10.96,0.64,-0.64,-0.47,-0.28,10.31,10.32,10.32
2700.64,10.95,0.57,10.94,0.56,-0.56,-0.43,-0.23,10.39,10.38,10.38
2727.65,10.95,0.51,10.93,0.49,-0.49,-0.40,-0.19,10.46,10.44,10.44
2754.93,10.91,0.41,10.90,0.41,-0.41,-0.37,-0.14,10.50,10.49,10.50
2782.48,10.88,0.32,10.87,0.33,-0.33,-0.33,-0.09,10.55,10.54,10.56
2810.30,10.84,0.23,10.84,0.25,-0.25,-0.30,-0.04,10.59,10.59,10.61
2838.40,10.80,0.16,10.80,0.16,-0.16,-0.27,0.01,10.64,10.63,10.64
2866.79,10.75,0.08,10.75,0.08,-0.08,-0.24,0.05,10.67,10.67,10.67
2895.46,10.71,0.00,10.71,-0.00,0.00,-0.22,0.10,10.71,10.71,10.71
2924.41,10.66,-0.08,10.66,-0.09,0.09,-0.19,0.15,10.75,10.75,10.74
2953.65,10.60,-0.17,10.61,-0.17,0.17,-0.16,0.20,10.77,10.78,10.77
2983.19,10.54,-0.26,10.56,-0.25,0.25,-0.13,0.24,10.79,10.81,10.80
3013.02,10.50,-0.33,10.51,-0.32,0.32,-0.11,0.29,10.82,10.83,10.83
3043.15,10.45,-0.40,10.46,-0.39,0.39,-0.08,0.34,10.84,10.85,10.85
3073.58,10.41,-0.46,10.41,-0.46,0.46,-0.06,0.39,10.87,10.87,10.87
3104.32,10.38,-0.52,10.37,-0.52,0.52,-0.03,0.43,10.90,10.89,10.90
3135.36,10.33,-0.59,10.33,-0.57,0.57,-0.01,0.48,10.90,10.90,10.92
3166.72,10.30,-0.63,10.29,-0.62,0.62,0.01,0.53,10.92,10.91,10.93
3198.38,10.26,-0.67,10.26,-0.66,0.66,0.04,0.58,10.92,10.92,10.93
3230.37,10.21,-0.72,10.24,-0.69,0.69,0.06,0.62,10.90,10.93,10.93
3262.67,10.21,-0.71,10.21,-0.71,0.71,0.08,0.67,10.92,10.93,10.92
3295.30,10.20,-0.72,10.20,-0.73,0.73,0.11,0.72,10.93,10.92,10.92
3328.25,10.17,-0.75,10.19,-0.73,0.73,0.13,0.76,10.90,10.92,10.92
3361.53,10.17,-0.74,10.18,-0.73,0.73,0.15,0.81,10.90,10.91,10.91
3395.15,10.17,-0.73,10.17,-0.72,0.72,0.18,0.85,10.90,10.90,10.90
3429.10,10.17,-0.71,10.17,-0.71,0.71,0.20,0.90,10.88,10.88,10.88
3463.39,10.20,-0.66,10.18,-0.69,0.69,0.23,0.94,10.89,10.86,10.86
3498.03,10.21,-0.64,10.19,-0.65,0.65,0.25,0.98,10.86,10.84,10.85
3533.01,10.21,-0.62,10.20,-0.61,0.61,0.28,1.02,10.82,10.82,10.83
3568.34,10.23,-0.57,10.23,-0.56,0.56,0.30,1.06,10.79,10.79,10.80
3604.02,10.26,-0.51,10.27,-0.50,0.50,0.33,1.10,10.76,10.77,10.77
3640.06,10.29,-0.45,10.31,-0.43,0.43,0.36,1.14,10.72,10.74,10.74
3676.46,10.32,-0.38,10.37,-0.34,0.34,0.38,1.18,10.66,10.71,10.70
3713.22,10.37,-0.30,10.43,-0.24,0.24,0.41,1.21,10.61,10.67,10.67
3750.36,10.42,-0.22,10.50,-0.13,0.13,0.44,1.24,10.55,10.64,10.64
3787.86,10.50,-0.10,10.58,-0.02,0.02,0.48,1.28,10.52,10.60,10.60
3825.74,10.58,0.01,10.66,0.10,-0.10,0.51,1.30,10.48,10.57,10.57
3864.00,10.68,0.15,10.74,0.21,-0.21,0.54,1.33,10.47,10.53,10.53
3902.64,10.78,0.29,10.82,0.33,-0.33,0.58,1.36,10.45,10.49,10.49
3941.66,10.84,0.39,10.87,0.42,-0.42,0.62,1.38,10.42,10.45,10.45
3981.08,10.90,0.48,10.90,0.49,-0.49,0.66,1.40,10.41,10.41,10.42
4020.89,10.95,0.57,10.90,0.53,-0.53,0.70,1.42,10.42,10.37,10.38
4061.10,10.95,0.62,10.85,0.52,-0.52,0.75,1.43,10.43,10.33,10.33
4101.71,10.88,0.60,10.75,0.47,-0.47,0.80,1.45,10.41,10.28,10.28
4142.73,10.76,0.52,10.59,0.35,-0.35,0.85,1.46,10.41,10.24,10.24
4184.15,10.59,0.40,10.38,0.19,-0.19,0.90,1.47,10.40,10.19,10.19
4226.00,10.34,0.19,10.11,-0.04,0.04,0.96,1.48,10.38,10.15,10.15
4268.26,10.04,-0.06,9.78,-0.32,0.32,1.02,1.48,10.36,10.10,10.10
4310.94,9.64,-0.41,9.42,-0.63,0.63,1.08,1.49,10.27,10.05,10.05
4354.05,9.19,-0.81,9.03,-0.97,0.97,1.15,1.49,10.16,10.00,10.00
4397.59,8.69,-1.26,8.63,-1.31,1.31,1.22,1.49,10.01,9.95,9.95
4441.56,8.20,-1.70,8.25,-1.65,1.65,1.30,1.50,9.85,9.89,9.90
4485.98,7.74,-2.11,7.89,-1.95,1.95,1.38,1.50,9.69,9.84,9.85
4530.84,7.31,-2.48,7.58,-2.21,2.21,1.47,1.49,9.52,9.79,9.79
4576.15,6.95,-2.79,7.32,-2.42,2.42,1.56,1.49,9.37,9.73,9.74
4621.91,6.73,-2.95,7.11,-2.56,2.56,1.65,1.49,9.30,9.68,9.68
4668.13,6.53,-3.10,6.97,-2.65,2.65,1.75,1.49,9.18,9.62,9.63
4714.81,6.53,-3.04,6.89,-2.67,2.67,1.84,1.49,9.20,9.57,9.57
4761.96,6.63,-2.88,6.86,-2.64,2.64,1.94,1.49,9.28,9.51,9.51
4809.58,6.80,-2.66,6.88,-2.57,2.57,2.04,1.48,9.37,9.45,9.46
4857.67,6.98,-2.42,6.93,-2.47,2.47,2.14,1.48,9.45,9.40,9.40
4906.25,7.15,-2.19,6.99,-2.36,2.36,2.23,1.48,9.51,9.34,9.34
4955.31,7.29,-1.99,7.04,-2.25,2.25,2.33,1.48,9.54,9.29,9.28
5004.87,7.37,-1.85,7.08,-2.15,2.15,2.42,1.49,9.52,9.23,9.22
5054.91,7.40,-1.78,7.09,-2.09,2.09,2.51,1.49,9.49,9.18,9.18
5105.46,7.31,-1.82,7.05,-2.08,2.08,2.60,1.49,9.39,9.13,9.13
5156.52,7.17,-1.91,6.97,-2.11,2.11,2.69,1.50,9.28,9.07,9.08
5208.08,6.97,-2.06,6.83,-2.19,2.19,2.78,1.50,9.16,9.02,9.03
5260.16,6.71,-2.27,6.64,-2.33,2.33,2.88,1.51,9.04,8.97,8.98
5312.77,6.43,-2.50,6.40,-2.51,2.51,2.99,1.52,8.94,8.91,8.93
5365.89,6.10,-2.77,6.14,-2.73,2.73,3.11,1.53,8.83,8.86,8.87
5419.55,5.78,-3.03,5.85,-2.97,2.97,3.25,1.54,8.75,8.81,8.81
5473.75,5.46,-3.30,5.54,-3.22,3.22,3.40,1.56,8.68,8.76,8.76
5528.49,5.13,-3.57,5.23,-3.48,3.48,3.56,1.58,8.61,8.71,8.70
5583.77,4.82,-3.83,4.92,-3.74,3.74,3.75,1.59,8.56,8.66,8.65
5639.61,4.54,-4.05,4.63,-3.98,3.98,3.95,1.61,8.52,8.61,8.59
5696.00,4.29,-4.26,4.35,-4.21,4.21,4.18,1.64,8.50,8.56,8.55
5752.96,4.04,-4.46,4.09,-4.42,4.42,4.41,1.66,8.46,8.50,8.50
5810.49,3.83,-4.62,3.85,-4.60,4.60,4.66,1.69,8.43,8.45,8.45
5868.60,3.61,-4.79,3.63,-4.76,4.76,4.90,1.71,8.37,8.39,8.40
5927.28,3.40,-4.95,3.43,-4.90,4.90,5.14,1.75,8.30,8.33,8.35
5986.56,3.23,-5.07,3.25,-5.02,5.02,5.35,1.78,8.25,8.26,8.30
6046.42,3.05,-5.18,3.09,-5.11,5.11,5.52,1.81,8.16,8.20,8.23
6106.89,2.92,-5.22,2.96,-5.18,5.18,5.63,1.85,8.10,8.13,8.14
6167.96,2.80,-5.26,2.84,-5.22,5.22,5.68,1.89,8.02,8.06,8.06
6229.64,2.72,-5.26,2.75,-5.23,5.23,5.64,1.93,7.95,7.99,7.98
6291.93,2.64,-5.26,2.69,-5.22,5.22,5.53,1.97,7.86,7.91,7.90
6354.85,2.59,-5.23,2.66,-5.17,5.17,5.34,2.01,7.76,7.83,7.82
6418.40,2.54,-5.20,2.66,-5.08,5.08,5.10,2.06,7.62,7.74,7.74
6482.58,2.56,-5.09,2.70,-4.96,4.96,4.82,2.11,7.52,7.66,7.65
6547.41,2.63,-4.94,2.77,-4.80,4.80,4.51,2.16,7.43,7.57,7.57
6612.88,2.71,-4.78,2.88,-4.60,4.60,4.19,2.21,7.31,7.48,7.49
6679.01,2.85,-4.56,3.02,-4.37,4.37,3.87,2.26,7.22,7.39,7.41
6745.80,3.03,-4.28,3.20,-4.09,4.09,3.55,2.31,7.12,7.29,7.31
6813.26,3.27,-3.93,3.41,-3.78,3.78,3.23,2.36,7.05,7.19,7.20
