frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.10,3.67,2.14,3.70,-3.72,-3.63,-2.78,-1.62,-1.59,-1.57
351.23,2.10,3.64,2.09,3.63,-3.63,-3.53,-2.69,-1.53,-1.54,-1.54
354.74,2.10,3.62,2.07,3.59,-3.54,-3.43,-2.59,-1.44,-1.47,-1.52
358.28,1.99,3.48,1.99,3.49,-3.45,-3.33,-2.50,-1.46,-1.45,-1.49
361.87,1.90,3.37,1.87,3.34,-3.35,-3.22,-2.41,-1.45,-1.48,-1.47
365.49,1.71,3.16,1.76,3.21,-3.24,-3.12,-2.32,-1.53,-1.48,-1.45
369.14,1.66,3.09,1.70,3.12,-3.12,-3.01,-2.24,-1.46,-1.43,-1.43
372.83,1.65,3.05,1.62,3.03,-3.01,-2.91,-2.15,-1.36,-1.38,-1.40
376.56,1.60,2.98,1.53,2.91,-2.89,-2.80,-2.07,-1.29,-1.36,-1.38
380.33,1.36,2.71,1.40,2.75,-2.78,-2.69,-1.99,-1.42,-1.38,-1.35
384.13,1.22,2.55,1.28,2.61,-2.66,-2.58,-1.91,-1.44,-1.39,-1.33
387.97,1.19,2.51,1.19,2.51,-2.55,-2.47,-1.84,-1.36,-1.36,-1.32
391.85,1.18,2.50,1.14,2.45,-2.42,-2.36,-1.76,-1.24,-1.29,-1.32
395.77,1.03,2.34,1.04,2.35,-2.29,-2.25,-1.69,-1.26,-1.25,-1.31
399.73,0.90,2.20,0.89,2.19,-2.15,-2.14,-1.62,-1.25,-1.26,-1.30
403.72,0.69,1.98,0.70,1.99,-2.00,-2.03,-1.55,-1.31,-1.30,-1.29
407.76,0.54,1.82,0.55,1.83,-1.83,-1.92,-1.48,-1.29,-1.29,-1.28
411.84,0.37,1.64,0.40,1.68,-1.65,-1.81,-1.42,-1.28,-1.25,-1.27
415.96,0.29,1.55,0.25,1.52,-1.48,-1.69,-1.35,-1.18,-1.22,-1.26
420.12,0.10,1.36,0.06,1.32,-1.31,-1.58,-1.29,-1.21,-1.25,-1.26
424.32,-0.16,1.10,-0.13,1.13,-1.17,-1.47,-1.23,-1.33,-1.31,-1.26
428.56,-0.34,0.92,-0.30,0.96,-1.06,-1.35,-1.17,-1.40,-1.37,-1.26
432.85,-0.40,0.87,-0.40,0.87,-0.97,-1.24,-1.12,-1.37,-1.37,-1.27
437.18,-0.40,0.86,-0.41,0.85,-0.89,-1.13,-1.06,-1.29,-1.31,-1.26
441.55,-0.40,0.85,-0.39,0.87,-0.82,-1.02,-1.01,-1.22,-1.21,-1.25
445.96,-0.40,0.85,-0.40,0.85,-0.77,-0.91,-0.96,-1.17,-1.17,-1.25
450.42,-0.40,0.84,-0.45,0.79,-0.71,-0.80,-0.91,-1.11,-1.17,-1.24
454.93,-0.58,0.65,-0.53,0.70,-0.66,-0.70,-0.87,-1.24,-1.19,-1.23
459.48,-0.63,0.59,-0.64,0.58,-0.59,-0.59,-0.83,-1.22,-1.23,-1.22
464.07,-0.73,0.47,-0.75,0.46,-0.50,-0.49,-0.78,-1.23,-1.24,-1.20
468.71,-0.83,0.35,-0.79,0.40,-0.39,-0.40,-0.75,-1.22,-1.18,-1.18
473.40,-0.86,0.31,-0.86,0.31,-0.28,-0.31,-0.71,-1.14,-1.14,-1.17
478.13,-0.86,0.28,-0.93,0.22,-0.19,-0.23,-0.68,-1.05,-1.12,-1.14
482.91,-1.04,0.08,-1.00,0.12,-0.12,-0.15,-0.65,-1.16,-1.12,-1.12
487.74,-1.09,0.00,-1.08,0.02,-0.08,-0.08,-0.62,-1.17,-1.16,-1.09
492.62,-1.09,-0.03,-1.11,-0.04,-0.05,-0.01,-0.59,-1.14,-1.16,-1.06
497.55,-1.09,-0.05,-1.05,-0.01,-0.04,0.05,-0.57,-1.13,-1.09,-1.04
502.52,-0.96,0.05,-0.97,0.05,-0.03,0.10,-0.55,-0.99,-1.01,-1.01
507.55,-0.87,0.13,-0.90,0.09,-0.04,0.14,-0.53,-0.91,-0.94,-1.00
512.62,-0.86,0.11,-0.85,0.12,-0.05,0.17,-0.51,-0.91,-0.90,-0.97
517.75,-0.86,0.09,-0.85,0.10,-0.06,0.20,-0.50,-0.92,-0.91,-0.95
522.93,-0.86,0.06,-0.86,0.07,-0.07,0.21,-0.49,-0.93,-0.93,-0.92
528.16,-0.86,0.05,-0.86,0.05,-0.07,0.22,-0.48,-0.93,-0.93,-0.91
533.44,-0.86,0.03,-0.86,0.03,-0.06,0.23,-0.47,-0.92,-0.92,-0.89
538.77,-0.86,0.01,-0.86,0.02,-0.04,0.22,-0.47,-0.90,-0.90,-0.87
544.16,-0.86,0.00,-0.86,-0.00,-0.01,0.22,-0.46,-0.87,-0.87,-0.86
549.60,-0.86,-0.02,-0.85,-0.00,0.03,0.20,-0.46,-0.83,-0.82,-0.84
555.10,-0.86,-0.02,-0.85,-0.01,0.07,0.18,-0.46,-0.79,-0.79,-0.84
560.65,-0.86,-0.03,-0.90,-0.07,0.11,0.16,-0.47,-0.75,-0.78,-0.83
566.25,-0.96,-0.14,-0.96,-0.14,0.16,0.14,-0.47,-0.80,-0.80,-0.82
571.92,-1.07,-0.26,-1.03,-0.22,0.20,0.11,-0.48,-0.87,-0.83,-0.81
577.64,-1.09,-0.28,-1.09,-0.28,0.24,0.08,-0.48,-0.85,-0.85,-0.81
583.41,-1.09,-0.30,-1.11,-0.31,0.26,0.05,-0.49,-0.83,-0.85,-0.79
589.25,-1.09,-0.31,-1.10,-0.32,0.27,0.02,-0.50,-0.82,-0.83,-0.78
595.14,-1.09,-0.33,-1.06,-0.30,0.26,-0.01,-0.52,-0.83,-0.80,-0.76
601.09,-1.02,-0.27,-0.99,-0.25,0.25,-0.04,-0.53,-0.77,-0.74,-0.75
607.10,-0.88,-0.15,-0.92,-0.19,0.24,-0.07,-0.54,-0.64,-0.68,-0.73
613.17,-0.86,-0.15,-0.87,-0.15,0.22,-0.11,-0.56,-0.64,-0.64,-0.71
619.30,-0.86,-0.17,-0.85,-0.15,0.21,-0.14,-0.57,-0.65,-0.64,-0.69
625.50,-0.86,-0.19,-0.86,-0.18,0.19,-0.16,-0.59,-0.67,-0.66,-0.67
631.75,-0.86,-0.20,-0.87,-0.21,0.18,-0.19,-0.61,-0.68,-0.69,-0.66
638.07,-0.86,-0.22,-0.86,-0.22,0.17,-0.22,-0.63,-0.69,-0.69,-0.64
644.45,-0.86,-0.23,-0.82,-0.19,0.15,-0.24,-0.65,-0.71,-0.67,-0.63
650.89,-0.75,-0.13,-0.75,-0.13,0.13,-0.27,-0.67,-0.62,-0.63,-0.62
657.40,-0.65,-0.04,-0.70,-0.08,0.08,-0.29,-0.69,-0.57,-0.61,-0.61
663.98,-0.63,-0.03,-0.62,-0.02,0.03,-0.31,-0.71,-0.60,-0.59,-0.60
670.62,-0.62,-0.03,-0.56,0.03,-0.03,-0.33,-0.73,-0.65,-0.59,-0.59
677.32,-0.45,0.13,-0.50,0.08,-0.10,-0.35,-0.76,-0.55,-0.59,-0.58
684.10,-0.40,0.17,-0.40,0.17,-0.16,-0.37,-0.78,-0.56,-0.56,-0.57
690.94,-0.33,0.21,-0.29,0.25,-0.22,-0.39,-0.81,-0.55,-0.52,-0.54
697.85,-0.20,0.33,-0.25,0.28,-0.28,-0.40,-0.83,-0.48,-0.53,-0.53
704.83,-0.18,0.32,-0.18,0.32,-0.33,-0.42,-0.86,-0.51,-0.51,-0.50
711.87,-0.18,0.30,-0.11,0.38,-0.36,-0.43,-0.89,-0.54,-0.47,-0.48
718.99,-0.01,0.45,-0.04,0.42,-0.40,-0.45,-0.91,-0.41,-0.45,-0.46
726.18,0.05,0.49,0.01,0.45,-0.44,-0.46,-0.94,-0.39,-0.43,-0.44
733.44,0.05,0.46,0.06,0.47,-0.47,-0.47,-0.97,-0.42,-0.41,-0.41
740.78,0.05,0.43,0.10,0.49,-0.51,-0.48,-1.00,-0.46,-0.41,-0.38
748.19,0.18,0.53,0.15,0.51,-0.56,-0.49,-1.03,-0.38,-0.41,-0.35
755.67,0.27,0.60,0.24,0.57,-0.61,-0.50,-1.06,-0.33,-0.36,-0.33
763.23,0.28,0.59,0.34,0.66,-0.65,-0.50,-1.09,-0.37,-0.30,-0.31
770.86,0.45,0.74,0.42,0.71,-0.68,-0.51,-1.12,-0.23,-0.26,-0.29
778.57,0.51,0.78,0.48,0.76,-0.72,-0.52,-1.15,-0.21,-0.23,-0.27
786.35,0.51,0.77,0.52,0.79,-0.75,-0.53,-1.18,-0.24,-0.22,-0.26
794.22,0.51,0.77,0.52,0.77,-0.77,-0.53,-1.21,-0.26,-0.25,-0.26
802.16,0.51,0.76,0.51,0.76,-0.78,-0.54,-1.25,-0.27,-0.27,-0.25
810.18,0.51,0.76,0.51,0.77,-0.79,-0.54,-1.28,-0.28,-0.28,-0.25
818.28,0.51,0.77,0.51,0.77,-0.79,-0.55,-1.31,-0.28,-0.28,-0.26
826.46,0.51,0.78,0.51,0.78,-0.80,-0.55,-1.34,-0.29,-0.29,-0.27
834.73,0.51,0.80,0.51,0.80,-0.82,-0.56,-1.37,-0.31,-0.31,-0.29
843.08,0.51,0.81,0.51,0.82,-0.83,-0.56,-1.40,-0.32,-0.32,-0.30
851.51,0.51,0.84,0.51,0.84,-0.83,-0.57,-1.43,-0.32,-0.32,-0.33
860.02,0.51,0.85,0.53,0.87,-0.83,-0.57,-1.46,-0.32,-0.30,-0.34
868.62,0.51,0.88,0.50,0.88,-0.83,-0.58,-1.49,-0.31,-0.32,-0.37
877.31,0.50,0.90,0.45,0.84,-0.82,-0.58,-1.52,-0.32,-0.37,-0.40
886.08,0.33,0.75,0.37,0.80,-0.81,-0.59,-1.54,-0.48,-0.44,-0.42
894.94,0.28,0.72,0.30,0.75,-0.81,-0.59,-1.56,-0.53,-0.51,-0.44
903.89,0.28,0.75,0.27,0.73,-0.81,-0.60,-1.59,-0.53,-0.54,-0.47
912.93,0.28,0.76,0.28,0.76,-0.80,-0.60,-1.61,-0.52,-0.52,-0.48
922.06,0.28,0.77,0.29,0.78,-0.77,-0.61,-1.62,-0.49,-0.48,-0.49
931.28,0.28,0.79,0.29,0.80,-0.73,-0.62,-1.64,-0.45,-0.44,-0.51
940.59,0.28,0.79,0.27,0.78,-0.68,-0.62,-1.65,-0.40,-0.41,-0.51
950.00,0.23,0.74,0.21,0.72,-0.63,-0.63,-1.67,-0.40,-0.42,-0.51
959.50,0.09,0.60,0.09,0.60,-0.57,-0.64,-1.67,-0.48,-0.48,-0.51
969.09,-0.04,0.45,-0.05,0.45,-0.51,-0.65,-1.68,-0.55,-0.56,-0.49
978.78,-0.16,0.33,-0.13,0.36,-0.45,-0.66,-1.68,-0.61,-0.58,-0.49
988.57,-0.18,0.30,-0.12,0.36,-0.40,-0.66,-1.68,-0.58,-0.52,-0.48
998.46,-0.01,0.45,-0.06,0.40,-0.39,-0.68,-1.67,-0.40,-0.46,-0.46
1008.44,0.05,0.48,0.01,0.44,-0.43,-0.69,-1.67,-0.38,-0.43,-0.43
1018.53,0.05,0.46,0.07,0.49,-0.53,-0.70,-1.66,-0.47,-0.45,-0.41
1028.71,0.13,0.53,0.16,0.55,-0.65,-0.71,-1.64,-0.52,-0.50,-0.40
1039.00,0.31,0.69,0.34,0.73,-0.81,-0.72,-1.63,-0.50,-0.46,-0.38
1049.39,0.59,0.96,0.58,0.96,-0.96,-0.74,-1.61,-0.37,-0.38,-0.37
1059.88,0.88,1.25,0.82,1.19,-1.11,-0.76,-1.59,-0.23,-0.28,-0.37
1070.48,0.98,1.34,1.02,1.37,-1.25,-0.77,-1.56,-0.27,-0.23,-0.36
1081.19,1.14,1.48,1.12,1.46,-1.38,-0.79,-1.53,-0.24,-0.27,-0.34
1092.00,1.19,1.52,1.17,1.51,-1.50,-0.81,-1.50,-0.31,-0.33,-0.33
1102.92,1.19,1.51,1.25,1.57,-1.60,-0.83,-1.47,-0.41,-0.35,-0.32
1113.95,1.31,1.62,1.29,1.60,-1.66,-0.86,-1.44,-0.35,-0.37,-0.31
1125.09,1.40,1.68,1.38,1.66,-1.70,-0.88,-1.40,-0.30,-0.33,-0.28
1136.34,1.42,1.68,1.48,1.74,-1.73,-0.91,-1.36,-0.31,-0.25,-0.26
1147.70,1.60,1.82,1.57,1.79,-1.76,-0.94,-1.32,-0.16,-0.19,-0.22
1159.18,1.65,1.85,1.63,1.83,-1.78,-0.97,-1.28,-0.13,-0.16,-0.20
1170.77,1.65,1.82,1.65,1.82,-1.80,-1.00,-1.24,-0.15,-0.15,-0.17
1182.48,1.65,1.78,1.66,1.79,-1.82,-1.03,-1.20,-0.17,-0.16,-0.13
1194.30,1.65,1.74,1.70,1.79,-1.82,-1.07,-1.16,-0.17,-0.12,-0.09
1206.25,1.80,1.84,1.77,1.82,-1.83,-1.11,-1.11,-0.03,-0.05,-0.04
1218.31,1.87,1.86,1.84,1.83,-1.83,-1.15,-1.07,0.04,0.00,0.01
1230.49,1.88,1.83,1.88,1.84,-1.84,-1.20,-1.02,0.04,0.04,0.05
1242.80,1.88,1.80,1.92,1.83,-1.84,-1.25,-0.98,0.04,0.07,0.08
1255.22,1.96,1.83,1.97,1.85,-1.85,-1.30,-0.93,0.11,0.13,0.13
1267.78,2.07,1.90,2.04,1.88,-1.85,-1.35,-0.89,0.22,0.19,0.17
1280.45,2.10,1.90,2.09,1.89,-1.85,-1.41,-0.84,0.25,0.24,0.20
1293.26,2.10,1.85,2.10,1.86,-1.85,-1.47,-0.80,0.25,0.26,0.25
1306.19,2.10,1.82,2.09,1.81,-1.85,-1.53,-0.75,0.25,0.25,0.28
1319.25,2.10,1.78,2.12,1.80,-1.85,-1.59,-0.71,0.25,0.28,0.32
1332.45,2.16,1.80,2.19,1.83,-1.84,-1.66,-0.66,0.32,0.34,0.36
1345.77,2.30,1.90,2.26,1.87,-1.84,-1.73,-0.62,0.46,0.42,0.40
1359.23,2.33,1.90,2.30,1.87,-1.84,-1.80,-0.57,0.49,0.46,0.43
1372.82,2.33,1.85,2.35,1.87,-1.85,-1.87,-0.53,0.48,0.49,0.48
1386.55,2.33,1.81,2.39,1.88,-1.88,-1.94,-0.48,0.45,0.51,0.52
1400.41,2.50,1.94,2.45,1.90,-1.92,-2.01,-0.44,0.58,0.53,0.56
1414.42,2.56,1.97,2.52,1.92,-1.97,-2.08,-0.40,0.59,0.54,0.59
1428.56,2.56,1.92,2.61,1.97,-2.02,-2.14,-0.36,0.54,0.59,0.64
1442.85,2.66,1.98,2.71,2.04,-2.07,-2.20,-0.31,0.59,0.65,0.68
1457.28,2.89,2.17,2.85,2.13,-2.11,-2.26,-0.27,0.78,0.74,0.72
1471.85,3.01,2.25,2.97,2.22,-2.14,-2.31,-0.23,0.87,0.83,0.76
1486.57,3.02,2.22,3.03,2.23,-2.16,-2.34,-0.19,0.86,0.87,0.80
1501.43,3.02,2.18,3.03,2.19,-2.16,-2.38,-0.15,0.86,0.87,0.84
1516.45,3.02,2.13,3.02,2.14,-2.15,-2.39,-0.11,0.87,0.87,0.89
1531.61,3.02,2.10,3.02,2.10,-2.12,-2.40,-0.07,0.90,0.90,0.92
1546.93,3.02,2.05,3.02,2.05,-2.08,-2.39,-0.03,0.94,0.94,0.97
1562.40,3.02,2.01,3.02,2.02,-2.02,-2.38,0.01,1.00,1.00,1.01
1578.02,3.02,1.97,3.02,1.97,-1.97,-2.34,0.05,1.05,1.05,1.05
1593.80,3.02,1.94,3.02,1.94,-1.92,-2.30,0.09,1.10,1.10,1.08
1609.74,3.02,1.89,3.02,1.90,-1.90,-2.24,0.13,1.12,1.12,1.13
1625.84,3.02,1.85,3.01,1.84,-1.88,-2.18,0.16,1.14,1.13,1.17
1642.10,3.02,1.79,3.02,1.80,-1.86,-2.09,0.20,1.16,1.16,1.23
1658.52,3.02,1.74,3.07,1.79,-1.83,-2.01,0.24,1.19,1.24,1.28
1675.10,3.16,1.82,3.14,1.81,-1.79,-1.91,0.28,1.37,1.35,1.34
1691.85,3.23,1.84,3.21,1.83,-1.74,-1.80,0.31,1.49,1.47,1.39
1708.77,3.24,1.79,3.23,1.78,-1.68,-1.69,0.35,1.56,1.55,1.45
1725.86,3.19,1.67,3.17,1.65,-1.60,-1.58,0.39,1.59,1.56,1.52
1743.12,3.06,1.46,3.09,1.50,-1.52,-1.46,0.42,1.54,1.57,1.60
1760.55,3.02,1.35,3.04,1.36,-1.43,-1.34,0.46,1.59,1.61,1.67
1778.15,3.02,1.27,3.01,1.27,-1.33,-1.21,0.49,1.69,1.68,1.75
1795.94,3.02,1.20,3.02,1.20,-1.22,-1.09,0.53,1.80,1.80,1.82
1813.90,3.02,1.13,3.02,1.13,-1.12,-0.97,0.56,1.90,1.90,1.89
1832.03,3.02,1.05,3.02,1.05,-1.04,-0.84,0.59,1.98,1.98,1.97
1850.36,3.02,0.97,3.02,0.97,-0.97,-0.72,0.63,2.05,2.05,2.05
1868.86,3.02,0.89,3.02,0.89,-0.91,-0.59,0.66,2.11,2.11,2.13
1887.55,3.02,0.81,3.02,0.82,-0.84,-0.47,0.69,2.18,2.18,2.21
1906.42,3.02,0.74,3.02,0.74,-0.77,-0.35,0.72,2.25,2.25,2.28
1925.49,3.02,0.66,3.03,0.67,-0.67,-0.22,0.75,2.35,2.36,2.36
1944.74,3.02,0.58,3.04,0.60,-0.56,-0.10,0.78,2.46,2.48,2.44
1964.19,3.02,0.50,3.00,0.49,-0.42,0.02,0.81,2.60,2.58,2.52
1983.83,2.96,0.38,2.92,0.33,-0.28,0.15,0.84,2.68,2.64,2.58
2003.67,2.74,0.08,2.77,0.12,-0.11,0.27,0.87,2.63,2.66,2.66
2023.71,2.59,-0.12,2.60,-0.11,0.08,0.40,0.89,2.67,2.68,2.71
2043.94,2.42,-0.36,2.44,-0.34,0.29,0.53,0.92,2.71,2.72,2.78
2064.38,2.34,-0.50,2.31,-0.52,0.51,0.66,0.95,2.85,2.82,2.84
2085.03,2.15,-0.74,2.17,-0.72,0.73,0.79,0.97,2.88,2.90,2.89
2105.88,2.05,-0.90,2.02,-0.93,0.95,0.93,1.00,3.00,2.97,2.95
2126.94,1.84,-1.18,1.85,-1.17,1.17,1.07,1.02,3.01,3.01,3.02
2148.20,1.68,-1.41,1.70,-1.39,1.37,1.21,1.05,3.05,3.07,3.09
2169.69,1.53,-1.62,1.54,-1.61,1.58,1.37,1.07,3.11,3.11,3.15
2191.38,1.44,-1.78,1.41,-1.81,1.79,1.52,1.10,3.23,3.20,3.22
2213.30,1.25,-2.04,1.28,-2.01,2.01,1.69,1.12,3.26,3.29,3.29
2235.43,1.18,-2.19,1.16,-2.20,2.23,1.86,1.15,3.41,3.39,3.37
2257.78,1.01,-2.43,1.01,-2.42,2.45,2.04,1.17,3.46,3.47,3.44
2280.36,0.89,-2.62,0.87,-2.64,2.68,2.22,1.20,3.57,3.54,3.51
2303.17,0.66,-2.93,0.68,-2.91,2.91,2.42,1.22,3.57,3.59,3.59
2326.20,0.53,-3.15,0.53,-3.15,3.14,2.63,1.25,3.67,3.67,3.68
2349.46,0.35,-3.42,0.37,-3.39,3.37,2.84,1.28,3.72,3.75,3.77
2372.95,0.28,-3.56,0.25,-3.59,3.60,3.06,1.30,3.88,3.85,3.84
2396.68,0.10,-3.82,0.11,-3.81,3.82,3.30,1.33,3.92,3.93,3.92
2420.65,0.00,-4.00,-0.02,-4.01,4.02,3.53,1.36,4.02,4.00,4.00
2444.86,-0.15,-4.24,-0.12,-4.21,4.19,3.78,1.39,4.04,4.07,4.09
2469.31,-0.18,-4.35,-0.17,-4.35,4.33,4.02,1.42,4.15,4.16,4.17
2494.00,-0.18,-4.46,-0.20,-4.47,4.44,4.27,1.45,4.27,4.25,4.28
2518.94,-0.18,-4.56,-0.20,-4.57,4.53,4.51,1.48,4.35,4.33,4.38
2544.13,-0.18,-4.66,-0.17,-4.65,4.60,4.74,1.52,4.42,4.43,4.48
2569.57,-0.14,-4.73,-0.07,-4.67,4.66,4.95,1.55,4.52,4.59,4.59
2595.27,0.08,-4.64,0.06,-4.65,4.70,5.13,1.59,4.78,4.77,4.72
2621.22,0.25,-4.60,0.18,-4.67,4.73,5.29,1.62,4.98,4.91,4.85
2647.43,0.28,-4.71,0.29,-4.70,4.76,5.41,1.66,5.04,5.04,4.99
2673.90,0.28,-4.85,0.34,-4.79,4.78,5.49,1.70,5.06,5.12,5.13
2700.64,0.46,-4.81,0.42,-4.85,4.80,5.52,1.74,5.26,5.22,5.27
2727.65,0.53,-4.89,0.56,-4.86,4.82,5.51,1.78,5.35,5.39,5.42
2754.93,0.74,-4.84,0.74,-4.83,4.84,5.45,1.83,5.59,5.59,5.58
2782.48,0.92,-4.82,0.89,-4.84,4.86,5.36,1.87,5.78,5.75,5.74
2810.30,1.07,-4.83,1.05,-4.85,4.86,5.24,1.92,5.93,5.91,5.90
2838.40,1.17,-4.90,1.19,-4.88,4.86,5.09,1.97,6.03,6.05,6.07
2866.79,1.35,-4.90,1.37,-4.88,4.85,4.92,2.02,6.20,6.22,6.25
2895.46,1.59,-4.85,1.60,-4.84,4.84,4.74,2.07,6.43,6.44,6.44
2924.41,1.86,-4.78,1.83,-4.81,4.84,4.55,2.13,6.70,6.67,6.64
2953.65,2.06,-4.77,2.03,-4.80,4.83,4.36,2.18,6.89,6.86,6.83
2983.19,2.19,-4.86,2.23,-4.81,4.82,4.17,2.24,7.01,7.05,7.05
3013.02,2.41,-4.84,2.42,-4.84,4.81,3.98,2.30,7.22,7.23,7.25
3043.15,2.67,-4.80,2.64,-4.83,4.81,3.80,2.36,7.48,7.45,7.47
3073.58,2.86,-4.82,2.91,-4.77,4.81,3.63,2.42,7.67,7.72,7.68
3104.32,3.18,-4.72,3.15,-4.74,4.80,3.47,2.48,7.98,7.95,7.90
3135.36,3.43,-4.68,3.37,-4.74,4.76,3.32,2.54,8.19,8.13,8.11
3166.72,3.54,-4.77,3.59,-4.72,4.69,3.17,2.61,8.23,8.28,8.31
3198.38,3.80,-4.69,3.82,-4.67,4.59,3.03,2.68,8.39,8.41,8.49
3230.37,4.12,-4.54,4.11,-4.55,4.45,2.91,2.74,8.57,8.56,8.66
3262.67,4.47,-4.33,4.47,-4.33,4.29,2.78,2.81,8.76,8.76,8.80
3295.30,4.85,-4.10,4.86,-4.09,4.09,2.66,2.88,8.94,8.95,8.95
3328.25,5.25,-3.82,5.25,-3.81,3.86,2.55,2.95,9.11,9.11,9.07
3361.53,5.64,-3.53,5.63,-3.54,3.60,2.44,3.02,9.24,9.23,9.17
3395.15,5.99,-3.26,5.97,-3.28,3.31,2.32,3.09,9.30,9.28,9.25
3429.10,6.28,-3.04,6.29,-3.02,3.01,2.21,3.16,9.29,9.30,9.32
3463.39,6.60,-2.77,6.62,-2.75,2.70,2.09,3.23,9.30,9.32,9.37
3498.03,6.98,-2.43,6.99,-2.43,2.38,1.97,3.30,9.36,9.37,9.41
3533.01,7.37,-2.08,7.37,-2.07,2.05,1.85,3.37,9.42,9.42,9.45
3568.34,7.76,-1.70,7.73,-1.72,1.72,1.71,3.44,9.48,9.45,9.46
3604.02,8.04,-1.39,8.04,-1.39,1.40,1.56,3.50,9.44,9.44,9.43
3640.06,8.30,-1.10,8.33,-1.07,1.09,1.41,3.57,9.39,9.42,9.40
3676.46,8.57,-0.78,8.59,-0.76,0.79,1.25,3.63,9.36,9.37,9.35
3713.22,8.83,-0.45,8.79,-0.49,0.52,1.08,3.69,9.35,9.31,9.28
3750.36,8.93,-0.27,8.91,-0.28,0.28,0.94,3.74,9.21,9.19,9.20
3787.86,8.94,-0.16,8.96,-0.14,0.09,0.82,3.80,9.03,9.05,9.10
3825.74,8.94,-0.04,8.97,-0.02,-0.04,0.75,3.85,8.90,8.93,8.98
3864.00,8.94,0.08,8.97,0.11,-0.10,0.72,3.89,8.84,8.86,8.86
3902.64,8.94,0.21,8.91,0.18,-0.10,0.78,3.94,8.84,8.81,8.73
3941.66,8.77,0.17,8.73,0.13,-0.03,0.88,3.97,8.74,8.70,8.60
3981.08,8.42,-0.04,8.41,-0.04,0.11,1.04,4.01,8.53,8.52,8.46
4020.89,7.94,-0.37,7.98,-0.33,0.31,1.23,4.04,8.25,8.29,8.31
4061.10,7.51,-0.65,7.52,-0.65,0.59,1.43,4.07,8.10,8.11,8.16
4101.71,7.03,-0.99,7.05,-0.97,0.94,1.64,4.09,7.97,7.99,8.02
4142.73,6.58,-1.32,6.56,-1.34,1.38,1.84,4.11,7.96,7.94,7.90
4184.15,6.02,-1.76,6.01,-1.77,1.86,2.03,4.12,7.88,7.87,7.78
4226.00,5.39,-2.27,5.39,-2.27,2.36,2.21,4.13,7.75,7.75,7.66
4268.26,4.73,-2.82,4.72,-2.82,2.86,2.38,4.14,7.59,7.58,7.55
4310.94,3.99,-3.43,4.03,-3.39,3.35,2.53,4.15,7.34,7.39,7.42
4354.05,3.38,-3.92,3.36,-3.94,3.82,2.68,4.15,7.20,7.18,7.30
4397.59,2.69,-4.49,2.70,-4.48,4.25,2.82,4.15,6.95,6.95,7.18
4441.56,2.05,-5.00,2.06,-4.99,4.65,2.95,4.15,6.70,6.71,7.05
4485.98,1.41,-5.50,1.39,-5.51,5.03,3.08,4.15,6.44,6.42,6.91
4530.84,0.73,-6.03,0.73,-6.03,5.37,3.20,4.15,6.10,6.10,6.76
4576.15,0.04,-6.54,0.04,-6.54,5.66,3.33,4.14,5.71,5.71,6.58
4621.91,-0.62,-7.03,-0.63,-7.04,5.90,3.45,4.14,5.28,5.27,6.41
4668.13,-1.26,-7.48,-1.25,-7.47,6.07,3.57,4.14,4.81,4.82,6.22
4714.81,-1.81,-7.84,-1.83,-7.86,6.18,3.69,4.14,4.37,4.35,6.03
4761.96,-2.24,-8.07,-2.30,-8.12,6.23,3.82,4.14,3.99,3.93,5.83
4809.58,-2.60,-8.20,-2.51,-8.11,6.20,3.94,4.13,3.60,3.69,5.60
4857.67,-2.49,-7.85,-2.38,-7.74,6.08,4.07,4.14,3.59,3.70,5.36
4906.25,-1.95,-7.07,-1.96,-7.07,5.89,4.20,4.14,3.94,3.93,5.12
4955.31,-1.31,-6.18,-1.38,-6.25,5.64,4.33,4.15,4.34,4.26,4.87
5004.87,-0.89,-5.51,-0.93,-5.55,5.38,4.46,4.16,4.49,4.46,4.62
5054.91,-0.67,-5.06,-0.71,-5.09,5.14,4.60,4.17,4.47,4.43,4.39
5105.46,-0.72,-4.88,-0.69,-4.85,4.95,4.74,4.18,4.23,4.26,4.16
5156.52,-0.84,-4.78,-0.81,-4.75,4.87,4.88,4.20,4.03,4.06,3.94
5208.08,-1.01,-4.73,-1.04,-4.76,4.87,5.03,4.22,3.86,3.83,3.72
5260.16,-1.34,-4.85,-1.34,-4.85,4.95,5.18,4.25,3.61,3.61,3.51
5312.77,-1.73,-5.05,-1.72,-5.04,5.10,5.33,4.27,3.37,3.38,3.32
5365.89,-2.14,-5.29,-2.15,-5.30,5.30,5.48,4.31,3.16,3.15,3.15
5419.55,-2.57,-5.57,-2.57,-5.57,5.52,5.64,4.35,2.95,2.95,3.00
5473.75,-2.97,-5.86,-2.96,-5.84,5.74,5.81,4.39,2.77,2.78,2.89
5528.49,-3.28,-6.07,-3.28,-6.07,5.94,5.97,4.43,2.66,2.66,2.79
5583.77,-3.52,-6.24,-3.48,-6.22,6.11,6.14,4.49,2.59,2.63,2.72
5639.61,-3.59,-6.31,-3.58,-6.29,6.25,6.31,4.54,2.66,2.67,2.72
5696.00,-3.59,-6.32,-3.61,-6.35,6.35,6.48,4.60,2.76,2.75,2.73
5752.96,-3.59,-6.39,-3.59,-6.40,6.43,6.65,4.66,2.84,2.84,2.80
