frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.13,-0.27,-1.13,-0.27,0.27,0.40,0.07,-0.87,-0.87,-0.86
334.18,-1.13,-0.27,-1.13,-0.28,0.27,0.43,0.11,-0.86,-0.86,-0.86
337.52,-1.13,-0.28,-1.13,-0.29,0.28,0.46,0.16,-0.86,-0.86,-0.85
340.90,-1.13,-0.31,-1.13,-0.30,0.29,0.48,0.20,-0.84,-0.84,-0.82
344.30,-1.13,-0.32,-1.13,-0.32,0.32,0.51,0.24,-0.81,-0.81,-0.81
347.75,-1.13,-0.33,-1.12,-0.33,0.36,0.54,0.28,-0.77,-0.76,-0.80
351.23,-1.13,-0.36,-1.13,-0.36,0.41,0.56,0.33,-0.73,-0.72,-0.77
354.74,-1.13,-0.38,-1.17,-0.42,0.46,0.59,0.37,-0.67,-0.71,-0.75
358.28,-1.24,-0.52,-1.24,-0.51,0.52,0.61,0.41,-0.73,-0.72,-0.72
361.87,-1.33,-0.63,-1.31,-0.61,0.57,0.64,0.46,-0.76,-0.73,-0.70
365.49,-1.36,-0.68,-1.36,-0.68,0.63,0.66,0.50,-0.73,-0.73,-0.68
369.14,-1.36,-0.70,-1.37,-0.71,0.69,0.68,0.54,-0.68,-0.69,-0.66
372.83,-1.36,-0.73,-1.37,-0.73,0.73,0.71,0.59,-0.63,-0.63,-0.63
376.56,-1.36,-0.75,-1.36,-0.76,0.77,0.73,0.63,-0.60,-0.60,-0.61
380.33,-1.36,-0.78,-1.36,-0.78,0.78,0.75,0.68,-0.58,-0.58,-0.58
384.13,-1.36,-0.80,-1.36,-0.80,0.79,0.77,0.72,-0.57,-0.57,-0.56
387.97,-1.36,-0.81,-1.36,-0.81,0.79,0.80,0.76,-0.57,-0.57,-0.55
391.85,-1.36,-0.81,-1.36,-0.82,0.81,0.82,0.81,-0.56,-0.56,-0.55
395.77,-1.36,-0.82,-1.36,-0.82,0.83,0.84,0.85,-0.54,-0.54,-0.54
399.73,-1.36,-0.83,-1.35,-0.82,0.86,0.86,0.90,-0.50,-0.49,-0.53
403.72,-1.36,-0.84,-1.36,-0.84,0.90,0.88,0.94,-0.47,-0.47,-0.52
407.76,-1.36,-0.85,-1.41,-0.90,0.93,0.90,0.99,-0.43,-0.48,-0.51
411.84,-1.49,-0.99,-1.48,-0.98,0.97,0.92,1.03,-0.52,-0.51,-0.50
415.96,-1.58,-1.09,-1.55,-1.06,1.01,0.94,1.07,-0.57,-0.54,-0.49
420.12,-1.59,-1.10,-1.60,-1.11,1.05,0.96,1.12,-0.54,-0.55,-0.49
424.32,-1.59,-1.10,-1.60,-1.11,1.08,0.98,1.16,-0.51,-0.52,-0.49
428.56,-1.59,-1.10,-1.59,-1.10,1.10,1.00,1.20,-0.49,-0.49,-0.49
432.85,-1.59,-1.09,-1.59,-1.10,1.12,1.01,1.24,-0.48,-0.48,-0.50
437.18,-1.59,-1.10,-1.59,-1.10,1.12,1.03,1.28,-0.47,-0.47,-0.49
441.55,-1.59,-1.11,-1.59,-1.11,1.12,1.05,1.32,-0.48,-0.48,-0.48
445.96,-1.59,-1.11,-1.59,-1.12,1.12,1.07,1.35,-0.48,-0.48,-0.48
450.42,-1.59,-1.12,-1.59,-1.12,1.12,1.08,1.39,-0.47,-0.47,-0.47
454.93,-1.59,-1.13,-1.59,-1.13,1.13,1.10,1.42,-0.46,-0.46,-0.46
459.48,-1.59,-1.14,-1.59,-1.15,1.15,1.12,1.45,-0.45,-0.45,-0.45
464.07,-1.59,-1.16,-1.59,-1.16,1.16,1.13,1.48,-0.43,-0.43,-0.43
468.71,-1.59,-1.18,-1.59,-1.18,1.18,1.15,1.51,-0.41,-0.41,-0.41
473.40,-1.59,-1.19,-1.59,-1.20,1.21,1.17,1.53,-0.39,-0.39,-0.40
478.13,-1.59,-1.22,-1.59,-1.22,1.23,1.18,1.55,-0.36,-0.36,-0.37
482.91,-1.59,-1.24,-1.59,-1.24,1.26,1.20,1.57,-0.33,-0.33,-0.35
487.74,-1.59,-1.27,-1.59,-1.27,1.28,1.21,1.59,-0.31,-0.31,-0.32
492.62,-1.59,-1.30,-1.59,-1.30,1.29,1.23,1.60,-0.30,-0.30,-0.29
497.55,-1.59,-1.32,-1.61,-1.34,1.29,1.24,1.62,-0.30,-0.32,-0.27
502.52,-1.59,-1.35,-1.59,-1.34,1.29,1.25,1.62,-0.30,-0.30,-0.24
507.55,-1.59,-1.36,-1.53,-1.31,1.28,1.27,1.63,-0.31,-0.25,-0.23
512.62,-1.42,-1.22,-1.46,-1.26,1.27,1.28,1.63,-0.15,-0.19,-0.20
517.75,-1.36,-1.18,-1.39,-1.21,1.26,1.29,1.63,-0.11,-0.13,-0.18
522.93,-1.36,-1.21,-1.35,-1.19,1.25,1.31,1.63,-0.12,-0.10,-0.15
528.16,-1.36,-1.22,-1.36,-1.22,1.24,1.32,1.63,-0.12,-0.12,-0.14
533.44,-1.36,-1.24,-1.36,-1.24,1.24,1.33,1.62,-0.13,-0.13,-0.12
538.77,-1.36,-1.26,-1.36,-1.26,1.24,1.34,1.61,-0.12,-0.12,-0.10
544.16,-1.36,-1.27,-1.36,-1.28,1.26,1.35,1.60,-0.11,-0.11,-0.09
549.60,-1.36,-1.29,-1.36,-1.29,1.28,1.36,1.59,-0.09,-0.09,-0.07
555.10,-1.36,-1.29,-1.36,-1.30,1.29,1.37,1.57,-0.07,-0.07,-0.07
560.65,-1.36,-1.30,-1.36,-1.30,1.30,1.38,1.56,-0.06,-0.06,-0.06
566.25,-1.36,-1.31,-1.36,-1.31,1.31,1.39,1.54,-0.05,-0.05,-0.05
571.92,-1.36,-1.32,-1.36,-1.32,1.32,1.40,1.52,-0.04,-0.04,-0.04
577.64,-1.36,-1.32,-1.36,-1.33,1.33,1.41,1.50,-0.03,-0.03,-0.04
583.41,-1.36,-1.34,-1.36,-1.34,1.34,1.42,1.48,-0.02,-0.02,-0.02
589.25,-1.36,-1.35,-1.36,-1.35,1.36,1.43,1.46,-0.01,-0.01,-0.01
595.14,-1.36,-1.37,-1.36,-1.37,1.37,1.44,1.44,0.01,0.01,0.01
601.09,-1.36,-1.38,-1.36,-1.38,1.39,1.44,1.42,0.02,0.02,0.02
607.10,-1.36,-1.40,-1.36,-1.40,1.40,1.45,1.39,0.04,0.04,0.04
613.17,-1.36,-1.42,-1.36,-1.42,1.42,1.45,1.37,0.06,0.06,0.06
619.30,-1.36,-1.44,-1.36,-1.44,1.44,1.46,1.35,0.08,0.08,0.08
625.50,-1.36,-1.46,-1.36,-1.46,1.46,1.46,1.33,0.09,0.09,0.10
631.75,-1.36,-1.47,-1.36,-1.48,1.47,1.47,1.31,0.11,0.11,0.11
638.07,-1.36,-1.49,-1.36,-1.49,1.49,1.47,1.29,0.12,0.12,0.13
644.45,-1.36,-1.50,-1.36,-1.50,1.50,1.48,1.27,0.14,0.14,0.14
650.89,-1.36,-1.51,-1.36,-1.51,1.51,1.48,1.25,0.15,0.15,0.15
657.40,-1.36,-1.52,-1.36,-1.52,1.52,1.48,1.23,0.16,0.16,0.16
663.98,-1.36,-1.53,-1.36,-1.53,1.53,1.48,1.21,0.17,0.17,0.17
670.62,-1.36,-1.54,-1.36,-1.54,1.54,1.48,1.19,0.18,0.18,0.18
677.32,-1.36,-1.55,-1.36,-1.55,1.56,1.48,1.17,0.19,0.19,0.19
684.10,-1.36,-1.56,-1.36,-1.57,1.57,1.48,1.16,0.21,0.21,0.20
690.94,-1.36,-1.59,-1.36,-1.59,1.59,1.48,1.14,0.23,0.23,0.23
697.85,-1.36,-1.60,-1.36,-1.61,1.62,1.47,1.13,0.25,0.25,0.24
704.83,-1.36,-1.63,-1.36,-1.63,1.64,1.47,1.12,0.28,0.28,0.27
711.87,-1.36,-1.65,-1.36,-1.65,1.66,1.46,1.10,0.30,0.30,0.29
718.99,-1.36,-1.67,-1.36,-1.67,1.67,1.46,1.09,0.31,0.31,0.31
726.18,-1.36,-1.69,-1.38,-1.71,1.68,1.45,1.08,0.31,0.30,0.33
733.44,-1.36,-1.72,-1.37,-1.73,1.68,1.44,1.07,0.32,0.31,0.36
740.78,-1.36,-1.75,-1.32,-1.71,1.68,1.43,1.06,0.32,0.36,0.39
748.19,-1.23,-1.65,-1.25,-1.66,1.68,1.42,1.05,0.44,0.43,0.42
755.67,-1.14,-1.58,-1.18,-1.62,1.66,1.41,1.05,0.52,0.49,0.44
763.23,-1.13,-1.59,-1.13,-1.59,1.64,1.39,1.04,0.51,0.51,0.46
770.86,-1.13,-1.61,-1.14,-1.62,1.62,1.38,1.04,0.49,0.48,0.48
778.57,-1.13,-1.63,-1.14,-1.63,1.59,1.36,1.03,0.46,0.46,0.50
786.35,-1.13,-1.64,-1.09,-1.60,1.56,1.35,1.03,0.43,0.47,0.51
794.22,-1.02,-1.53,-1.03,-1.54,1.53,1.33,1.02,0.51,0.50,0.51
802.16,-0.92,-1.44,-0.96,-1.47,1.49,1.31,1.02,0.56,0.53,0.52
810.18,-0.90,-1.42,-0.92,-1.44,1.44,1.29,1.02,0.54,0.52,0.52
818.28,-0.90,-1.41,-0.89,-1.40,1.39,1.27,1.02,0.48,0.50,0.51
826.46,-0.88,-1.38,-0.83,-1.33,1.32,1.24,1.02,0.44,0.49,0.50
834.73,-0.72,-1.20,-0.76,-1.24,1.26,1.22,1.02,0.53,0.50,0.48
843.08,-0.67,-1.14,-0.70,-1.16,1.19,1.19,1.02,0.51,0.49,0.47
851.51,-0.67,-1.11,-0.68,-1.12,1.12,1.16,1.01,0.45,0.44,0.44
860.02,-0.67,-1.10,-0.67,-1.09,1.05,1.13,1.01,0.38,0.39,0.43
868.62,-0.67,-1.07,-0.61,-1.01,0.99,1.10,1.01,0.32,0.37,0.40
877.31,-0.50,-0.87,-0.54,-0.92,0.93,1.07,1.01,0.42,0.38,0.37
886.08,-0.45,-0.80,-0.48,-0.83,0.87,1.04,1.01,0.42,0.39,0.35
894.94,-0.45,-0.78,-0.44,-0.76,0.81,1.00,1.01,0.36,0.37,0.33
903.89,-0.45,-0.75,-0.47,-0.77,0.75,0.97,1.01,0.30,0.29,0.30
912.93,-0.45,-0.74,-0.45,-0.74,0.69,0.93,1.01,0.24,0.24,0.29
922.06,-0.45,-0.73,-0.39,-0.66,0.64,0.90,1.01,0.19,0.25,0.28
931.28,-0.27,-0.53,-0.32,-0.58,0.58,0.86,1.01,0.31,0.27,0.26
940.59,-0.22,-0.48,-0.26,-0.52,0.52,0.83,1.01,0.30,0.27,0.26
950.00,-0.22,-0.48,-0.21,-0.47,0.46,0.79,1.00,0.24,0.25,0.26
959.50,-0.22,-0.48,-0.18,-0.45,0.40,0.75,1.00,0.18,0.22,0.26
969.09,-0.12,-0.40,-0.12,-0.39,0.36,0.72,0.99,0.23,0.24,0.28
978.78,-0.01,-0.29,-0.04,-0.32,0.35,0.69,0.99,0.34,0.30,0.28
988.57,0.01,-0.28,0.02,-0.28,0.37,0.65,0.98,0.38,0.39,0.29
998.46,0.01,-0.30,0.01,-0.30,0.42,0.62,0.97,0.43,0.43,0.31
1008.44,-0.03,-0.37,-0.06,-0.40,0.48,0.59,0.97,0.44,0.42,0.34
1018.53,-0.18,-0.54,-0.18,-0.53,0.53,0.56,0.96,0.35,0.36,0.36
1028.71,-0.30,-0.67,-0.32,-0.70,0.59,0.54,0.95,0.29,0.27,0.37
1039.00,-0.43,-0.82,-0.40,-0.79,0.65,0.51,0.93,0.22,0.25,0.39
1049.39,-0.45,-0.85,-0.39,-0.79,0.70,0.49,0.92,0.25,0.31,0.40
1059.88,-0.28,-0.68,-0.33,-0.74,0.73,0.48,0.91,0.44,0.40,0.40
1070.48,-0.22,-0.63,-0.25,-0.67,0.72,0.46,0.89,0.50,0.47,0.41
1081.19,-0.22,-0.65,-0.22,-0.65,0.69,0.45,0.88,0.47,0.47,0.43
1092.00,-0.22,-0.66,-0.22,-0.66,0.65,0.44,0.86,0.43,0.43,0.44
1102.92,-0.22,-0.67,-0.18,-0.63,0.61,0.44,0.85,0.39,0.43,0.45
1113.95,-0.10,-0.56,-0.11,-0.58,0.58,0.44,0.83,0.48,0.47,0.46
1125.09,-0.01,-0.50,-0.04,-0.53,0.56,0.44,0.81,0.55,0.52,0.49
1136.34,0.01,-0.50,0.01,-0.51,0.55,0.44,0.80,0.56,0.56,0.51
1147.70,0.01,-0.54,0.00,-0.54,0.54,0.45,0.78,0.54,0.54,0.55
1159.18,0.01,-0.56,0.00,-0.57,0.52,0.46,0.76,0.53,0.53,0.57
1170.77,0.01,-0.59,0.04,-0.56,0.52,0.47,0.74,0.53,0.56,0.60
1182.48,0.11,-0.53,0.11,-0.53,0.53,0.49,0.72,0.63,0.64,0.64
1194.30,0.22,-0.46,0.18,-0.50,0.54,0.50,0.71,0.75,0.72,0.68
1206.25,0.24,-0.49,0.23,-0.50,0.54,0.52,0.69,0.78,0.78,0.73
1218.31,0.24,-0.54,0.24,-0.54,0.54,0.54,0.67,0.78,0.78,0.78
1230.49,0.24,-0.58,0.23,-0.59,0.54,0.55,0.65,0.77,0.77,0.82
1242.80,0.24,-0.61,0.27,-0.59,0.53,0.57,0.63,0.77,0.80,0.85
1255.22,0.32,-0.58,0.33,-0.56,0.54,0.59,0.61,0.86,0.87,0.90
1267.78,0.44,-0.50,0.40,-0.53,0.56,0.61,0.60,0.99,0.96,0.94
1280.45,0.47,-0.50,0.46,-0.52,0.57,0.63,0.58,1.04,1.03,0.97
1293.26,0.47,-0.55,0.48,-0.54,0.59,0.65,0.56,1.05,1.06,1.02
1306.19,0.47,-0.58,0.47,-0.58,0.59,0.67,0.54,1.06,1.06,1.05
1319.25,0.47,-0.62,0.46,-0.64,0.60,0.68,0.53,1.06,1.05,1.09
1332.45,0.47,-0.66,0.46,-0.66,0.60,0.70,0.51,1.07,1.07,1.13
1345.77,0.47,-0.70,0.51,-0.66,0.62,0.72,0.50,1.08,1.12,1.17
1359.23,0.58,-0.62,0.57,-0.63,0.63,0.73,0.48,1.20,1.20,1.20
1372.82,0.67,-0.58,0.64,-0.61,0.64,0.74,0.47,1.30,1.28,1.25
1386.55,0.69,-0.60,0.69,-0.60,0.65,0.75,0.45,1.34,1.34,1.29
1400.41,0.69,-0.64,0.69,-0.63,0.67,0.76,0.44,1.35,1.36,1.33
1414.42,0.69,-0.67,0.69,-0.68,0.69,0.77,0.42,1.38,1.38,1.36
1428.56,0.69,-0.72,0.69,-0.72,0.72,0.78,0.41,1.41,1.41,1.41
1442.85,0.69,-0.76,0.69,-0.76,0.76,0.79,0.40,1.44,1.44,1.45
1457.28,0.69,-0.80,0.68,-0.81,0.78,0.80,0.38,1.47,1.47,1.49
1471.85,0.69,-0.84,0.67,-0.86,0.81,0.80,0.37,1.49,1.48,1.53
1486.57,0.69,-0.88,0.70,-0.87,0.83,0.81,0.36,1.51,1.53,1.57
1501.43,0.72,-0.89,0.76,-0.85,0.84,0.81,0.35,1.56,1.60,1.61
1516.45,0.88,-0.78,0.83,-0.82,0.85,0.81,0.34,1.73,1.69,1.66
1531.61,0.92,-0.77,0.90,-0.80,0.85,0.82,0.32,1.77,1.75,1.69
1546.93,0.92,-0.82,0.93,-0.81,0.85,0.82,0.31,1.76,1.77,1.74
1562.40,0.92,-0.86,0.90,-0.87,0.84,0.83,0.30,1.75,1.74,1.78
1578.02,0.92,-0.90,0.92,-0.89,0.83,0.83,0.29,1.75,1.75,1.82
1593.80,0.93,-0.92,0.98,-0.87,0.83,0.84,0.28,1.76,1.82,1.85
1609.74,1.11,-0.79,1.06,-0.84,0.85,0.85,0.27,1.96,1.91,1.90
1625.84,1.15,-0.79,1.13,-0.82,0.87,0.86,0.26,2.02,2.00,1.94
1642.10,1.15,-0.85,1.16,-0.83,0.90,0.87,0.25,2.05,2.06,2.00
1658.52,1.15,-0.90,1.15,-0.90,0.93,0.88,0.24,2.08,2.08,2.05
1675.10,1.15,-0.96,1.14,-0.96,0.96,0.89,0.23,2.10,2.10,2.11
1691.85,1.15,-1.01,1.14,-1.02,0.99,0.91,0.22,2.14,2.13,2.16
1708.77,1.15,-1.07,1.17,-1.06,1.02,0.92,0.21,2.17,2.19,2.22
1725.86,1.20,-1.09,1.22,-1.07,1.05,0.94,0.19,2.24,2.26,2.29
1743.12,1.34,-1.03,1.30,-1.07,1.05,0.96,0.18,2.39,2.35,2.37
1760.55,1.38,-1.06,1.39,-1.05,1.04,0.98,0.17,2.42,2.43,2.44
1778.15,1.51,-1.01,1.50,-1.01,1.01,0.99,0.16,2.52,2.51,2.52
1795.94,1.59,-1.00,1.61,-0.98,0.97,1.01,0.14,2.55,2.58,2.59
1813.90,1.78,-0.88,1.74,-0.92,0.92,1.02,0.13,2.69,2.66,2.66
1832.03,1.86,-0.88,1.88,-0.86,0.87,1.02,0.11,2.72,2.74,2.74
1850.36,2.02,-0.80,2.02,-0.80,0.82,1.02,0.10,2.84,2.84,2.82
1868.86,2.14,-0.76,2.12,-0.78,0.79,1.01,0.08,2.93,2.91,2.90
1887.55,2.26,-0.72,2.24,-0.74,0.77,0.98,0.06,3.03,3.01,2.98
1906.42,2.29,-0.76,2.34,-0.71,0.76,0.95,0.04,3.04,3.09,3.05
1925.49,2.45,-0.68,2.42,-0.71,0.74,0.90,0.02,3.19,3.16,3.13
1944.74,2.52,-0.69,2.47,-0.74,0.72,0.84,-0.01,3.24,3.19,3.21
1964.19,2.52,-0.77,2.54,-0.74,0.70,0.77,-0.03,3.21,3.24,3.29
1983.83,2.57,-0.78,2.62,-0.73,0.67,0.69,-0.05,3.24,3.29,3.35
2003.67,2.80,-0.63,2.77,-0.65,0.63,0.59,-0.08,3.43,3.40,3.43
2023.71,2.95,-0.53,2.93,-0.56,0.58,0.49,-0.11,3.52,3.50,3.48
2043.94,3.11,-0.44,3.09,-0.45,0.50,0.38,-0.14,3.61,3.59,3.55
2064.38,3.19,-0.42,3.21,-0.39,0.40,0.26,-0.17,3.59,3.61,3.61
2085.03,3.38,-0.28,3.34,-0.32,0.29,0.14,-0.20,3.66,3.63,3.66
2105.88,3.48,-0.24,3.50,-0.22,0.18,0.02,-0.24,3.65,3.68,3.72
2126.94,3.69,-0.10,3.72,-0.07,0.07,-0.10,-0.28,3.75,3.78,3.79
2148.20,3.95,0.09,3.93,0.08,-0.05,-0.22,-0.31,3.90,3.89,3.86
2169.69,4.21,0.29,4.16,0.24,-0.17,-0.34,-0.35,4.03,3.99,3.92
2191.38,4.32,0.33,4.33,0.34,-0.31,-0.46,-0.39,4.00,4.02,3.99
2213.30,4.51,0.45,4.48,0.42,-0.47,-0.58,-0.44,4.04,4.01,4.06
2235.43,4.60,0.46,4.65,0.52,-0.62,-0.69,-0.48,3.98,4.03,4.14
2257.78,4.90,0.69,4.92,0.71,-0.76,-0.80,-0.52,4.14,4.16,4.21
2280.36,5.22,0.94,5.20,0.92,-0.89,-0.91,-0.57,4.32,4.31,4.28
2303.17,5.54,1.18,5.49,1.13,-1.02,-1.01,-0.62,4.51,4.47,4.36
2326.20,5.69,1.24,5.69,1.24,-1.16,-1.12,-0.67,4.53,4.53,4.45
2349.46,5.86,1.32,5.83,1.30,-1.29,-1.22,-0.72,4.56,4.54,4.54
2372.95,5.93,1.32,5.97,1.36,-1.42,-1.31,-0.77,4.51,4.55,4.61
2396.68,6.14,1.45,6.17,1.48,-1.53,-1.41,-0.83,4.60,4.63,4.69
2420.65,6.41,1.64,6.39,1.62,-1.64,-1.50,-0.88,4.77,4.75,4.77
2444.86,6.67,1.81,6.62,1.77,-1.74,-1.59,-0.94,4.92,4.88,4.86
2469.31,6.82,1.88,6.82,1.88,-1.86,-1.68,-1.00,4.96,4.97,4.94
2494.00,6.99,1.94,7.02,1.98,-1.98,-1.77,-1.05,5.01,5.04,5.05
2518.94,7.23,2.08,7.22,2.07,-2.10,-1.85,-1.12,5.13,5.12,5.15
2544.13,7.48,2.23,7.46,2.21,-2.21,-1.94,-1.18,5.27,5.25,5.25
2569.57,7.68,2.32,7.72,2.36,-2.31,-2.03,-1.24,5.36,5.41,5.36
2595.27,7.99,2.50,7.95,2.46,-2.42,-2.11,-1.31,5.56,5.53,5.49
2621.22,8.19,2.57,8.15,2.53,-2.54,-2.20,-1.37,5.65,5.61,5.62
2647.43,8.34,2.58,8.37,2.61,-2.66,-2.28,-1.44,5.67,5.71,5.76
2673.90,8.57,2.67,8.60,2.70,-2.78,-2.37,-1.51,5.78,5.82,5.90
2700.64,8.92,2.88,8.90,2.86,-2.89,-2.46,-1.58,6.02,6.01,6.04
2727.65,9.22,3.03,9.23,3.04,-2.99,-2.55,-1.66,6.22,6.24,6.19
2754.93,9.56,3.21,9.52,3.17,-3.09,-2.64,-1.73,6.47,6.43,6.35
2782.48,9.77,3.26,9.74,3.24,-3.18,-2.73,-1.81,6.58,6.56,6.51
2810.30,9.91,3.24,9.95,3.28,-3.27,-2.83,-1.88,6.64,6.68,6.67
2838.40,10.15,3.31,10.15,3.31,-3.34,-2.93,-1.96,6.80,6.81,6.84
2866.79,10.40,3.38,10.39,3.37,-3.40,-3.03,-2.05,6.99,6.99,7.02
2895.46,10.67,3.46,10.66,3.45,-3.46,-3.13,-2.13,7.21,7.21,7.21
2924.41,10.93,3.52,10.92,3.52,-3.51,-3.24,-2.21,7.42,7.41,7.41
2953.65,11.19,3.59,11.18,3.58,-3.57,-3.36,-2.30,7.61,7.61,7.60
2983.19,11.45,3.63,11.45,3.64,-3.65,-3.48,-2.39,7.80,7.80,7.82
3013.02,11.72,3.70,11.73,3.70,-3.73,-3.60,-2.48,7.99,8.00,8.02
3043.15,12.04,3.80,12.04,3.80,-3.82,-3.73,-2.57,8.22,8.22,8.24
3073.58,12.35,3.90,12.36,3.91,-3.90,-3.87,-2.66,8.44,8.46,8.45
3104.32,12.71,4.04,12.68,4.01,-3.99,-4.00,-2.76,8.71,8.69,8.67
3135.36,12.99,4.11,12.98,4.10,-4.09,-4.14,-2.85,8.90,8.89,8.88
3166.72,13.25,4.17,13.26,4.18,-4.18,-4.28,-2.95,9.06,9.08,9.08
3198.38,13.52,4.26,13.51,4.26,-4.27,-4.42,-3.05,9.24,9.24,9.26
3230.37,13.78,4.35,13.79,4.37,-4.36,-4.56,-3.15,9.41,9.43,9.43
3262.67,14.04,4.47,14.03,4.46,-4.45,-4.68,-3.24,9.59,9.58,9.57
3295.30,14.30,4.58,14.24,4.53,-4.54,-4.79,-3.34,9.76,9.71,9.72
3328.25,14.39,4.55,14.43,4.60,-4.62,-4.88,-3.44,9.77,9.82,9.84
3361.53,14.60,4.66,14.60,4.66,-4.68,-4.95,-3.54,9.91,9.92,9.94
3395.15,14.78,4.76,14.76,4.74,-4.74,-5.00,-3.64,10.04,10.02,10.02
3429.10,14.92,4.83,14.92,4.83,-4.78,-5.01,-3.73,10.13,10.13,10.09
3463.39,15.03,4.89,15.01,4.87,-4.82,-5.00,-3.83,10.21,10.19,10.14
3498.03,15.05,4.87,15.05,4.86,-4.85,-4.96,-3.92,10.20,10.20,10.18
3533.01,15.05,4.83,15.06,4.84,-4.87,-4.90,-4.00,10.17,10.18,10.22
3568.34,15.05,4.82,15.05,4.83,-4.89,-4.83,-4.09,10.15,10.16,10.23
3604.02,15.05,4.85,15.06,4.85,-4.90,-4.73,-4.17,10.15,10.16,10.20
3640.06,15.05,4.88,15.05,4.88,-4.90,-4.63,-4.24,10.15,10.15,10.17
3676.46,15.05,4.93,15.02,4.90,-4.88,-4.52,-4.31,10.17,10.14,10.12
3713.22,14.92,4.87,14.95,4.89,-4.86,-4.41,-4.38,10.06,10.09,10.05
3750.36,14.83,4.86,14.81,4.85,-4.82,-4.30,-4.43,10.01,9.99,9.97
3787.86,14.64,4.77,14.62,4.75,-4.74,-4.20,-4.48,9.89,9.87,9.87
3825.74,14.38,4.63,14.39,4.64,-4.63,-4.09,-4.52,9.75,9.77,9.75
3864.00,14.12,4.49,14.13,4.50,-4.47,-3.99,-4.55,9.65,9.66,9.63
3902.64,13.86,4.36,13.85,4.35,-4.28,-3.90,-4.57,9.58,9.57,9.50
3941.66,13.54,4.17,13.52,4.15,-4.08,-3.81,-4.59,9.45,9.44,9.37
3981.08,13.16,3.93,13.11,3.89,-3.89,-3.72,-4.59,9.27,9.22,9.23
4020.89,12.68,3.60,12.69,3.62,-3.70,-3.64,-4.58,8.97,8.99,9.08
4061.10,12.27,3.34,12.33,3.40,-3.53,-3.57,-4.56,8.74,8.80,8.93
4101.71,12.07,3.28,12.07,3.27,-3.37,-3.50,-4.54,8.70,8.70,8.79
4142.73,11.90,3.23,11.89,3.23,-3.23,-3.43,-4.50,8.67,8.67,8.67
4184.15,11.77,3.22,11.73,3.19,-3.11,-3.36,-4.45,8.65,8.62,8.55
4226.00,11.54,3.11,11.51,3.08,-3.02,-3.30,-4.40,8.51,8.49,8.43
4268.26,11.27,2.95,11.28,2.97,-2.95,-3.24,-4.33,8.32,8.33,8.32
4310.94,11.01,2.82,11.07,2.88,-2.89,-3.18,-4.26,8.12,8.18,8.19
4354.05,10.93,2.86,10.87,2.80,-2.82,-3.12,-4.18,8.10,8.05,8.07
4397.59,10.72,2.77,10.69,2.74,-2.75,-3.06,-4.09,7.97,7.94,7.95
4441.56,10.46,2.64,10.51,2.69,-2.67,-3.01,-4.00,7.79,7.84,7.82
4485.98,10.30,2.62,10.30,2.63,-2.60,-2.95,-3.90,7.70,7.71,7.68
4530.84,10.14,2.61,10.10,2.58,-2.55,-2.90,-3.80,7.59,7.56,7.53
4576.15,9.90,2.55,9.88,2.52,-2.51,-2.84,-3.69,7.38,7.36,7.35
4621.91,9.63,2.45,9.64,2.47,-2.51,-2.79,-3.58,7.12,7.14,7.18
4668.13,9.40,2.41,9.44,2.45,-2.52,-2.73,-3.47,6.88,6.92,6.99
4714.81,9.30,2.50,9.27,2.47,-2.54,-2.67,-3.35,6.75,6.73,6.80
4761.96,9.16,2.56,9.15,2.56,-2.59,-2.62,-3.23,6.57,6.56,6.60
4809.58,9.01,2.64,9.04,2.67,-2.65,-2.56,-3.11,6.35,6.39,6.37
4857.67,8.92,2.79,8.89,2.76,-2.73,-2.50,-2.99,6.19,6.17,6.13
4906.25,8.74,2.85,8.71,2.82,-2.80,-2.43,-2.87,5.93,5.90,5.89
4955.31,8.49,2.85,8.49,2.85,-2.86,-2.37,-2.74,5.63,5.63,5.64
5004.87,8.22,2.83,8.26,2.87,-2.88,-2.31,-2.62,5.33,5.38,5.39
5054.91,8.03,2.87,8.04,2.89,-2.86,-2.24,-2.50,5.16,5.18,5.16
5105.46,7.84,2.91,7.79,2.86,-2.80,-2.17,-2.37,5.04,4.99,4.93
5156.52,7.50,2.79,7.47,2.76,-2.69,-2.10,-2.25,4.80,4.78,4.71
5208.08,7.03,2.54,7.05,2.56,-2.54,-2.03,-2.13,4.49,4.51,4.49
5260.16,6.60,2.32,6.60,2.32,-2.33,-1.95,-2.01,4.26,4.26,4.28
5312.77,6.13,2.04,6.16,2.07,-2.09,-1.87,-1.89,4.04,4.08,4.09
5365.89,5.77,1.85,5.75,1.83,-1.81,-1.79,-1.77,3.96,3.94,3.92
5419.55,5.33,1.56,5.31,1.53,-1.51,-1.71,-1.65,3.82,3.80,3.77
5473.75,4.86,1.20,4.83,1.18,-1.20,-1.63,-1.54,3.65,3.63,3.66
5528.49,4.35,0.79,4.36,0.80,-0.88,-1.54,-1.42,3.47,3.49,3.56
5583.77,3.90,0.41,3.98,0.47,-0.53,-1.45,-1.30,3.37,3.45,3.49
5639.61,3.69,0.20,3.68,0.19,-0.16,-1.35,-1.19,3.53,3.52,3.49
5696.00,3.45,-0.05,3.42,-0.09,0.22,-1.26,-1.07,3.67,3.64,3.50
