frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.82,4.63,4.82,4.62,-4.61,-4.48,-3.82,0.20,0.20,0.19
380.33,4.76,4.56,4.76,4.55,-4.55,-4.43,-3.79,0.21,0.21,0.20
384.13,4.70,4.48,4.70,4.48,-4.49,-4.38,-3.75,0.21,0.21,0.22
387.97,4.64,4.42,4.64,4.41,-4.42,-4.32,-3.72,0.21,0.21,0.22
391.85,4.58,4.35,4.58,4.35,-4.36,-4.27,-3.69,0.22,0.22,0.23
395.77,4.54,4.30,4.54,4.29,-4.30,-4.22,-3.66,0.24,0.24,0.24
399.73,4.50,4.25,4.50,4.24,-4.23,-4.17,-3.64,0.26,0.26,0.25
403.72,4.46,4.18,4.45,4.18,-4.17,-4.12,-3.61,0.29,0.28,0.28
407.76,4.40,4.13,4.40,4.12,-4.11,-4.07,-3.59,0.29,0.29,0.27
411.84,4.34,4.06,4.34,4.05,-4.05,-4.02,-3.57,0.29,0.29,0.28
415.96,4.28,3.98,4.28,3.98,-3.99,-3.96,-3.55,0.29,0.28,0.30
420.12,4.22,3.92,4.23,3.92,-3.93,-3.91,-3.54,0.28,0.30,0.30
424.32,4.19,3.88,4.19,3.87,-3.88,-3.86,-3.52,0.31,0.31,0.31
428.56,4.16,3.83,4.15,3.82,-3.82,-3.81,-3.50,0.34,0.33,0.33
432.85,4.11,3.77,4.10,3.77,-3.76,-3.75,-3.49,0.34,0.34,0.34
437.18,4.05,3.72,4.05,3.71,-3.71,-3.70,-3.47,0.34,0.34,0.33
441.55,4.00,3.66,4.00,3.66,-3.66,-3.65,-3.46,0.34,0.34,0.34
445.96,3.96,3.61,3.96,3.61,-3.61,-3.59,-3.44,0.35,0.35,0.35
450.42,3.92,3.56,3.91,3.55,-3.55,-3.54,-3.43,0.37,0.37,0.36
454.93,3.87,3.50,3.87,3.50,-3.49,-3.48,-3.41,0.38,0.38,0.37
459.48,3.82,3.44,3.82,3.43,-3.43,-3.43,-3.39,0.39,0.39,0.38
464.07,3.77,3.37,3.77,3.37,-3.37,-3.38,-3.37,0.40,0.40,0.40
468.71,3.72,3.31,3.71,3.30,-3.31,-3.32,-3.35,0.41,0.40,0.41
473.40,3.65,3.24,3.65,3.24,-3.25,-3.27,-3.33,0.40,0.41,0.41
478.13,3.60,3.18,3.60,3.18,-3.19,-3.21,-3.30,0.41,0.42,0.42
482.91,3.56,3.13,3.56,3.12,-3.13,-3.16,-3.27,0.43,0.43,0.43
487.74,3.52,3.08,3.51,3.07,-3.07,-3.10,-3.24,0.45,0.45,0.44
492.62,3.47,3.02,3.47,3.02,-3.00,-3.05,-3.20,0.46,0.46,0.45
497.55,3.42,2.96,3.41,2.95,-2.94,-2.99,-3.17,0.47,0.47,0.46
502.52,3.36,2.89,3.36,2.88,-2.88,-2.93,-3.13,0.47,0.47,0.47
507.55,3.30,2.81,3.31,2.82,-2.82,-2.88,-3.08,0.47,0.48,0.49
512.62,3.26,2.76,3.26,2.75,-2.76,-2.82,-3.04,0.50,0.50,0.50
517.75,3.22,2.70,3.21,2.69,-2.70,-2.77,-2.99,0.52,0.52,0.52
522.93,3.17,2.64,3.17,2.64,-2.63,-2.71,-2.94,0.54,0.54,0.53
528.16,3.12,2.58,3.12,2.57,-2.57,-2.65,-2.88,0.55,0.55,0.54
533.44,3.07,2.52,3.06,2.51,-2.51,-2.59,-2.83,0.56,0.55,0.55
538.77,3.00,2.44,3.00,2.44,-2.45,-2.54,-2.77,0.55,0.56,0.56
544.16,2.95,2.38,2.95,2.38,-2.39,-2.48,-2.70,0.56,0.57,0.57
549.60,2.91,2.33,2.91,2.32,-2.32,-2.42,-2.64,0.58,0.58,0.58
555.10,2.87,2.27,2.86,2.27,-2.26,-2.36,-2.57,0.60,0.60,0.60
560.65,2.82,2.21,2.82,2.21,-2.20,-2.30,-2.50,0.61,0.61,0.61
566.25,2.77,2.16,2.76,2.15,-2.15,-2.25,-2.43,0.62,0.61,0.61
571.92,2.71,2.09,2.71,2.08,-2.09,-2.19,-2.36,0.61,0.61,0.62
577.64,2.65,2.02,2.66,2.03,-2.04,-2.13,-2.29,0.61,0.62,0.63
583.41,2.62,1.98,2.61,1.97,-1.97,-2.07,-2.22,0.64,0.64,0.64
589.25,2.58,1.93,2.57,1.92,-1.91,-2.01,-2.14,0.67,0.66,0.65
595.14,2.53,1.87,2.52,1.86,-1.84,-1.95,-2.07,0.68,0.68,0.66
601.09,2.47,1.80,2.47,1.79,-1.78,-1.89,-1.99,0.69,0.69,0.67
607.10,2.40,1.70,2.40,1.70,-1.71,-1.82,-1.91,0.69,0.70,0.70
613.17,2.35,1.63,2.34,1.62,-1.64,-1.76,-1.84,0.71,0.71,0.72
619.30,2.29,1.55,2.29,1.55,-1.56,-1.70,-1.76,0.72,0.73,0.74
625.50,2.25,1.49,2.25,1.49,-1.49,-1.64,-1.69,0.76,0.76,0.76
631.75,2.20,1.43,2.20,1.42,-1.41,-1.58,-1.61,0.78,0.78,0.77
638.07,2.15,1.36,2.14,1.35,-1.34,-1.51,-1.53,0.80,0.80,0.79
644.45,2.09,1.28,2.09,1.28,-1.28,-1.45,-1.46,0.81,0.81,0.81
650.89,2.03,1.21,2.03,1.20,-1.21,-1.39,-1.38,0.82,0.82,0.82
657.40,1.98,1.13,1.98,1.13,-1.14,-1.32,-1.31,0.83,0.84,0.85
663.98,1.94,1.08,1.94,1.07,-1.08,-1.26,-1.24,0.86,0.86,0.86
670.62,1.90,1.02,1.90,1.01,-1.01,-1.19,-1.16,0.89,0.89,0.88
677.32,1.86,0.96,1.85,0.95,-0.94,-1.12,-1.09,0.92,0.91,0.90
684.10,1.81,0.89,1.80,0.88,-0.88,-1.06,-1.02,0.93,0.92,0.92
690.94,1.75,0.81,1.75,0.81,-0.82,-0.99,-0.95,0.93,0.93,0.94
697.85,1.70,0.75,1.70,0.74,-0.76,-0.92,-0.87,0.94,0.95,0.95
704.83,1.66,0.69,1.66,0.68,-0.69,-0.86,-0.80,0.97,0.97,0.97
711.87,1.62,0.63,1.62,0.63,-0.62,-0.79,-0.73,0.99,0.99,0.99
718.99,1.58,0.58,1.58,0.57,-0.56,-0.72,-0.66,1.02,1.02,1.00
726.18,1.53,0.51,1.53,0.51,-0.49,-0.65,-0.60,1.04,1.03,1.02
733.44,1.47,0.44,1.47,0.43,-0.43,-0.58,-0.53,1.04,1.04,1.03
740.78,1.41,0.36,1.41,0.35,-0.37,-0.51,-0.46,1.04,1.04,1.05
748.19,1.35,0.28,1.35,0.29,-0.30,-0.44,-0.39,1.04,1.05,1.07
755.67,1.31,0.23,1.31,0.23,-0.24,-0.37,-0.33,1.07,1.07,1.08
763.23,1.28,0.19,1.27,0.18,-0.17,-0.30,-0.26,1.11,1.10,1.09
770.86,1.23,0.13,1.22,0.12,-0.11,-0.23,-0.19,1.12,1.12,1.10
778.57,1.17,0.06,1.17,0.05,-0.04,-0.16,-0.13,1.13,1.13,1.11
786.35,1.11,-0.02,1.11,-0.02,0.02,-0.09,-0.07,1.13,1.13,1.13
794.22,1.06,-0.09,1.05,-0.09,0.08,-0.02,-0.00,1.14,1.14,1.15
802.16,1.00,-0.16,1.00,-0.16,0.15,0.06,0.06,1.15,1.15,1.16
810.18,0.96,-0.21,0.96,-0.22,0.21,0.13,0.12,1.17,1.17,1.17
818.28,0.92,-0.27,0.91,-0.28,0.28,0.20,0.19,1.20,1.19,1.19
826.46,0.87,-0.33,0.87,-0.34,0.34,0.27,0.25,1.21,1.21,1.20
834.73,0.82,-0.40,0.82,-0.40,0.40,0.34,0.31,1.22,1.22,1.22
843.08,0.77,-0.46,0.77,-0.46,0.46,0.41,0.37,1.23,1.23,1.23
851.51,0.72,-0.51,0.72,-0.52,0.52,0.47,0.43,1.24,1.24,1.23
860.02,0.67,-0.58,0.67,-0.58,0.57,0.54,0.49,1.24,1.25,1.25
868.62,0.63,-0.63,0.63,-0.63,0.63,0.61,0.54,1.26,1.26,1.26
877.31,0.59,-0.68,0.59,-0.69,0.68,0.67,0.60,1.27,1.27,1.27
886.08,0.55,-0.73,0.54,-0.73,0.74,0.74,0.66,1.28,1.28,1.28
894.94,0.50,-0.77,0.50,-0.78,0.79,0.80,0.71,1.28,1.29,1.27
903.89,0.45,-0.83,0.45,-0.83,0.83,0.86,0.76,1.28,1.29,1.28
912.93,0.41,-0.87,0.40,-0.88,0.88,0.92,0.82,1.29,1.29,1.28
922.06,0.36,-0.94,0.36,-0.93,0.93,0.97,0.87,1.29,1.29,1.30
931.28,0.32,-0.97,0.32,-0.98,0.97,1.03,0.92,1.29,1.29,1.29
940.59,0.28,-1.01,0.27,-1.02,1.02,1.08,0.96,1.29,1.29,1.29
950.00,0.23,-1.05,0.23,-1.05,1.06,1.13,1.01,1.28,1.29,1.28
959.50,0.19,-1.08,0.18,-1.09,1.10,1.18,1.06,1.28,1.28,1.27
969.09,0.14,-1.13,0.14,-1.13,1.13,1.22,1.10,1.27,1.27,1.27
978.78,0.09,-1.17,0.09,-1.17,1.17,1.27,1.14,1.26,1.26,1.26
988.57,0.05,-1.20,0.05,-1.20,1.20,1.31,1.18,1.25,1.25,1.25
998.46,0.01,-1.22,0.00,-1.23,1.23,1.34,1.22,1.24,1.23,1.23
1008.44,-0.04,-1.25,-0.04,-1.26,1.26,1.38,1.26,1.22,1.22,1.21
1018.53,-0.08,-1.28,-0.09,-1.28,1.28,1.41,1.29,1.20,1.20,1.20
1028.71,-0.13,-1.31,-0.13,-1.31,1.30,1.44,1.33,1.17,1.17,1.18
1039.00,-0.18,-1.32,-0.18,-1.33,1.32,1.47,1.36,1.14,1.15,1.14
1049.39,-0.22,-1.33,-0.23,-1.34,1.34,1.49,1.39,1.12,1.12,1.11
1059.88,-0.27,-1.35,-0.27,-1.35,1.36,1.51,1.42,1.09,1.09,1.08
1070.48,-0.31,-1.37,-0.32,-1.37,1.37,1.54,1.45,1.06,1.06,1.06
1081.19,-0.36,-1.38,-0.36,-1.39,1.39,1.55,1.48,1.02,1.02,1.02
1092.00,-0.41,-1.40,-0.41,-1.40,1.40,1.57,1.50,0.98,0.99,0.99
1102.92,-0.45,-1.41,-0.45,-1.41,1.41,1.58,1.53,0.95,0.95,0.96
1113.95,-0.49,-1.41,-0.49,-1.42,1.41,1.60,1.56,0.92,0.92,0.92
1125.09,-0.52,-1.42,-0.53,-1.42,1.42,1.61,1.58,0.90,0.90,0.90
1136.34,-0.56,-1.42,-0.56,-1.43,1.43,1.62,1.61,0.87,0.88,0.86
1147.70,-0.59,-1.43,-0.59,-1.43,1.44,1.63,1.63,0.85,0.85,0.84
1159.18,-0.63,-1.44,-0.64,-1.45,1.45,1.64,1.66,0.82,0.82,0.81
1170.77,-0.68,-1.46,-0.68,-1.47,1.46,1.65,1.68,0.78,0.78,0.78
1182.48,-0.73,-1.48,-0.73,-1.48,1.47,1.66,1.71,0.74,0.74,0.75
1194.30,-0.77,-1.50,-0.77,-1.50,1.49,1.66,1.74,0.71,0.71,0.73
1206.25,-0.80,-1.51,-0.80,-1.51,1.50,1.67,1.76,0.70,0.70,0.71
1218.31,-0.83,-1.52,-0.83,-1.52,1.52,1.68,1.79,0.69,0.69,0.69
1230.49,-0.85,-1.52,-0.85,-1.53,1.54,1.69,1.82,0.69,0.69,0.67
1242.80,-0.88,-1.54,-0.89,-1.55,1.57,1.70,1.85,0.69,0.68,0.66
1255.22,-0.93,-1.59,-0.93,-1.59,1.61,1.71,1.88,0.68,0.68,0.66
1267.78,-0.98,-1.65,-0.98,-1.65,1.65,1.72,1.91,0.67,0.67,0.67
1280.45,-1.02,-1.69,-1.03,-1.70,1.70,1.73,1.94,0.68,0.67,0.67
1293.26,-1.07,-1.76,-1.07,-1.76,1.75,1.75,1.98,0.68,0.68,0.69
1306.19,-1.11,-1.81,-1.11,-1.82,1.81,1.76,2.01,0.69,0.69,0.70
1319.25,-1.15,-1.87,-1.15,-1.87,1.86,1.78,2.05,0.71,0.71,0.72
1332.45,-1.18,-1.92,-1.18,-1.92,1.92,1.80,2.09,0.74,0.74,0.74
1345.77,-1.20,-1.97,-1.20,-1.98,1.98,1.82,2.13,0.77,0.77,0.77
1359.23,-1.22,-2.03,-1.22,-2.03,2.03,1.84,2.17,0.81,0.81,0.81
1372.82,-1.24,-2.08,-1.24,-2.09,2.09,1.87,2.22,0.85,0.85,0.84
1386.55,-1.26,-2.15,-1.26,-2.15,2.16,1.89,2.26,0.89,0.89,0.89
1400.41,-1.28,-2.21,-1.29,-2.22,2.22,1.93,2.31,0.94,0.94,0.93
1414.42,-1.31,-2.29,-1.31,-2.29,2.29,1.96,2.36,0.98,0.98,0.98
1428.56,-1.34,-2.36,-1.34,-2.37,2.36,2.00,2.41,1.02,1.02,1.02
1442.85,-1.37,-2.44,-1.37,-2.45,2.44,2.03,2.46,1.07,1.07,1.07
1457.28,-1.39,-2.52,-1.39,-2.52,2.52,2.08,2.52,1.13,1.13,1.13
1471.85,-1.42,-2.60,-1.42,-2.60,2.61,2.12,2.57,1.19,1.19,1.18
1486.57,-1.44,-2.68,-1.45,-2.69,2.70,2.18,2.63,1.26,1.25,1.24
1501.43,-1.48,-2.78,-1.48,-2.78,2.79,2.23,2.69,1.31,1.31,1.30
1516.45,-1.51,-2.88,-1.51,-2.89,2.89,2.29,2.76,1.38,1.38,1.37
1531.61,-1.54,-2.99,-1.54,-2.99,2.99,2.35,2.82,1.45,1.45,1.45
1546.93,-1.57,-3.09,-1.57,-3.10,3.09,2.42,2.89,1.52,1.52,1.52
1562.40,-1.60,-3.20,-1.60,-3.20,3.20,2.49,2.95,1.59,1.59,1.60
1578.02,-1.63,-3.31,-1.63,-3.30,3.30,2.57,3.02,1.67,1.67,1.68
1593.80,-1.64,-3.38,-1.65,-3.40,3.40,2.65,3.09,1.76,1.75,1.74
1609.74,-1.66,-3.49,-1.66,-3.50,3.50,2.74,3.16,1.83,1.83,1.83
1625.84,-1.67,-3.59,-1.67,-3.59,3.59,2.83,3.23,1.92,1.92,1.92
1642.10,-1.67,-3.69,-1.67,-3.69,3.68,2.93,3.31,2.01,2.01,2.02
1658.52,-1.65,-3.76,-1.66,-3.77,3.76,3.04,3.38,2.11,2.11,2.11
1675.10,-1.64,-3.84,-1.64,-3.85,3.85,3.15,3.45,2.21,2.20,2.20
1691.85,-1.63,-3.92,-1.63,-3.93,3.93,3.27,3.53,2.30,2.30,2.29
1708.77,-1.61,-4.00,-1.61,-4.01,4.01,3.39,3.60,2.40,2.39,2.39
1725.86,-1.59,-4.09,-1.59,-4.09,4.09,3.52,3.67,2.49,2.49,2.50
1743.12,-1.56,-4.16,-1.56,-4.17,4.16,3.66,3.75,2.60,2.60,2.60
1760.55,-1.53,-4.24,-1.53,-4.24,4.25,3.80,3.82,2.71,2.72,2.71
1778.15,-1.49,-4.32,-1.50,-4.32,4.33,3.96,3.89,2.84,2.84,2.83
1795.94,-1.46,-4.39,-1.47,-4.41,4.42,4.11,3.96,2.95,2.95,2.93
1813.90,-1.44,-4.50,-1.44,-4.50,4.50,4.27,4.02,3.06,3.06,3.06
1832.03,-1.42,-4.59,-1.42,-4.60,4.59,4.44,4.09,3.17,3.17,3.17
1850.36,-1.39,-4.69,-1.39,-4.69,4.68,4.61,4.15,3.29,3.29,3.30
1868.86,-1.35,-4.78,-1.35,-4.78,4.77,4.78,4.21,3.42,3.42,3.43
1887.55,-1.31,-4.86,-1.31,-4.87,4.87,4.96,4.26,3.56,3.56,3.55
1906.42,-1.27,-4.95,-1.27,-4.96,4.97,5.14,4.31,3.70,3.70,3.68
1925.49,-1.24,-5.05,-1.24,-5.06,5.08,5.31,4.36,3.83,3.83,3.81
1944.74,-1.21,-5.16,-1.22,-5.17,5.18,5.48,4.41,3.96,3.96,3.95
1964.19,-1.20,-5.27,-1.20,-5.28,5.27,5.64,4.45,4.07,4.07,4.07
1983.83,-1.18,-5.39,-1.18,-5.38,5.37,5.79,4.48,4.18,4.19,4.21
2003.67,-1.14,-5.47,-1.14,-5.48,5.46,5.93,4.51,4.31,4.31,4.33
2023.71,-1.10,-5.55,-1.10,-5.55,5.54,6.06,4.54,4.44,4.44,4.45
2043.94,-1.05,-5.61,-1.06,-5.62,5.61,6.16,4.56,4.56,4.56,4.56
2064.38,-1.01,-5.67,-1.01,-5.68,5.68,6.24,4.58,4.67,4.67,4.66
2085.03,-0.96,-5.74,-0.96,-5.74,5.75,6.30,4.60,4.78,4.79,4.78
2105.88,-0.90,-5.79,-0.91,-5.80,5.81,6.34,4.61,4.90,4.90,4.89
2126.94,-0.85,-5.85,-0.85,-5.86,5.86,6.34,4.62,5.01,5.01,5.00
2148.20,-0.80,-5.91,-0.80,-5.91,5.92,6.33,4.62,5.12,5.12,5.11
2169.69,-0.75,-5.97,-0.75,-5.98,5.98,6.28,4.62,5.23,5.22,5.22
2191.38,-0.70,-6.03,-0.70,-6.04,6.03,6.21,4.63,5.33,5.33,5.33
2213.30,-0.65,-6.09,-0.65,-6.09,6.08,6.12,4.62,5.43,5.43,5.44
2235.43,-0.59,-6.13,-0.59,-6.14,6.13,6.01,4.62,5.54,5.54,5.54
2257.78,-0.53,-6.17,-0.53,-6.18,6.18,5.89,4.61,5.65,5.65,5.64
2280.36,-0.46,-6.21,-0.46,-6.21,6.22,5.75,4.61,5.76,5.76,5.75
2303.17,-0.38,-6.23,-0.38,-6.24,6.25,5.60,4.60,5.87,5.87,5.85
2326.20,-0.29,-6.26,-0.30,-6.27,6.27,5.44,4.59,5.98,5.97,5.97
2349.46,-0.21,-6.29,-0.21,-6.29,6.28,5.28,4.59,6.07,6.07,6.08
2372.95,-0.12,-6.29,-0.12,-6.29,6.28,5.12,4.58,6.16,6.16,6.17
2396.68,-0.01,-6.26,-0.01,-6.27,6.27,4.95,4.58,6.26,6.25,6.25
2420.65,0.11,-6.23,0.11,-6.23,6.24,4.79,4.57,6.35,6.35,6.34
2444.86,0.24,-6.18,0.24,-6.18,6.19,4.63,4.57,6.43,6.43,6.42
2469.31,0.39,-6.11,0.38,-6.13,6.12,4.47,4.57,6.51,6.51,6.50
2494.00,0.54,-6.05,0.54,-6.04,6.04,4.31,4.58,6.57,6.58,6.59
2518.94,0.72,-5.94,0.72,-5.94,5.92,4.16,4.58,6.64,6.65,6.66
2544.13,0.93,-5.79,0.93,-5.80,5.79,4.02,4.59,6.72,6.72,6.72
2569.57,1.16,-5.63,1.15,-5.64,5.64,3.87,4.60,6.79,6.79,6.79
2595.27,1.40,-5.45,1.40,-5.46,5.46,3.74,4.61,6.86,6.86,6.85
2621.22,1.65,-5.26,1.65,-5.26,5.26,3.61,4.63,6.91,6.91,6.91
2647.43,1.93,-5.03,1.92,-5.04,5.03,3.48,4.65,6.96,6.96,6.96
2673.90,2.21,-4.78,2.20,-4.79,4.79,3.35,4.67,7.00,6.99,6.99
2700.64,2.50,-4.53,2.50,-4.53,4.52,3.23,4.70,7.02,7.03,7.03
2727.65,2.81,-4.24,2.81,-4.25,4.24,3.11,4.73,7.05,7.05,7.05
2754.93,3.14,-3.94,3.13,-3.95,3.94,3.00,4.76,7.07,7.07,7.08
2782.48,3.47,-3.63,3.47,-3.63,3.62,2.88,4.80,7.09,7.08,7.10
2810.30,3.80,-3.31,3.80,-3.30,3.29,2.76,4.85,7.09,7.09,7.11
2838.40,4.14,-2.95,4.14,-2.96,2.96,2.64,4.89,7.09,7.10,7.09
2866.79,4.48,-2.60,4.47,-2.62,2.62,2.51,4.94,7.10,7.09,7.08
2895.46,4.79,-2.28,4.79,-2.28,2.29,2.38,5.00,7.07,7.08,7.07
2924.41,5.09,-1.96,5.09,-1.96,1.96,2.24,5.06,7.05,7.05,7.05
2953.65,5.38,-1.64,5.38,-1.65,1.65,2.09,5.12,7.03,7.03,7.02
2983.19,5.64,-1.36,5.64,-1.36,1.36,1.94,5.19,7.00,7.00,7.00
3013.02,5.88,-1.09,5.88,-1.09,1.10,1.77,5.26,6.98,6.97,6.97
3043.15,6.08,-0.86,6.08,-0.86,0.87,1.58,5.33,6.94,6.95,6.94
3073.58,6.26,-0.64,6.25,-0.65,0.67,1.39,5.41,6.92,6.92,6.90
3104.32,6.39,-0.49,6.38,-0.50,0.51,1.19,5.49,6.89,6.89,6.88
3135.36,6.46,-0.38,6.46,-0.38,0.39,0.99,5.58,6.85,6.85,6.84
3166.72,6.49,-0.31,6.49,-0.31,0.32,0.80,5.67,6.80,6.81,6.80
3198.38,6.48,-0.27,6.47,-0.28,0.29,0.64,5.76,6.77,6.76,6.75
3230.37,6.41,-0.29,6.41,-0.29,0.31,0.52,5.85,6.72,6.72,6.70
3262.67,6.29,-0.35,6.29,-0.36,0.38,0.48,5.95,6.66,6.67,6.64
3295.30,6.13,-0.47,6.13,-0.47,0.48,0.51,6.05,6.61,6.61,6.60
3328.25,5.93,-0.62,5.92,-0.63,0.63,0.62,6.15,6.55,6.55,6.55
3361.53,5.69,-0.81,5.69,-0.81,0.81,0.81,6.25,6.49,6.50,6.50
3395.15,5.42,-1.03,5.42,-1.03,1.02,1.05,6.35,6.44,6.44,6.45
3429.10,5.14,-1.25,5.13,-1.26,1.26,1.35,6.45,6.40,6.39,6.39
3463.39,4.83,-1.51,4.83,-1.52,1.52,1.66,6.56,6.35,6.35,6.34
3498.03,4.50,-1.79,4.50,-1.79,1.80,1.98,6.66,6.29,6.30,6.29
3533.01,4.16,-2.08,4.15,-2.09,2.09,2.30,6.75,6.25,6.24,6.24
3568.34,3.79,-2.40,3.79,-2.40,2.39,2.62,6.85,6.18,6.18,6.19
3604.02,3.43,-2.71,3.43,-2.71,2.70,2.93,6.94,6.13,6.13,6.14
3640.06,3.07,-3.03,3.07,-3.03,3.02,3.23,7.02,6.09,6.09,6.10
3676.46,2.71,-3.34,2.71,-3.35,3.35,3.53,7.10,6.06,6.05,6.05
3713.22,2.35,-3.66,2.35,-3.67,3.67,3.82,7.18,6.02,6.02,6.01
3750.36,1.99,-4.00,1.99,-4.00,4.00,4.11,7.24,5.99,5.99,5.99
3787.86,1.64,-4.32,1.64,-4.33,4.33,4.40,7.30,5.97,5.96,5.96
3825.74,1.29,-4.66,1.29,-4.66,4.65,4.70,7.35,5.94,5.94,5.95
3864.00,0.96,-4.98,0.96,-4.98,4.98,4.99,7.39,5.94,5.94,5.94
3902.64,0.64,-5.30,0.64,-5.30,5.30,5.29,7.42,5.94,5.94,5.94
3941.66,0.33,-5.61,0.33,-5.62,5.62,5.60,7.43,5.95,5.95,5.94
3981.08,0.03,-5.93,0.02,-5.94,5.94,5.91,7.44,5.97,5.96,5.96
4020.89,-0.27,-6.25,-0.27,-6.25,6.25,6.21,7.43,5.98,5.97,5.98
4061.10,-0.57,-6.56,-0.57,-6.56,6.56,6.52,7.41,5.98,5.99,5.99
4101.71,-0.85,-6.85,-0.85,-6.86,6.86,6.83,7.38,6.01,6.01,6.00
4142.73,-1.13,-7.16,-1.13,-7.16,7.16,7.14,7.34,6.03,6.03,6.03
4184.15,-1.40,-7.45,-1.40,-7.45,7.46,7.44,7.29,6.06,6.06,6.05
4226.00,-1.66,-7.74,-1.67,-7.75,7.76,7.74,7.23,6.09,6.09,6.08
4268.26,-1.93,-8.03,-1.93,-8.04,8.05,8.05,7.16,6.11,6.11,6.10
4310.94,-2.20,-8.32,-2.20,-8.32,8.33,8.36,7.08,6.13,6.13,6.12
4354.05,-2.47,-8.60,-2.47,-8.61,8.60,8.67,6.99,6.13,6.13,6.13
4397.59,-2.73,-8.87,-2.73,-8.87,8.87,8.97,6.89,6.13,6.14,6.14
4441.56,-2.98,-9.12,-2.98,-9.12,9.12,9.28,6.79,6.13,6.14,6.14
4485.98,-3.21,-9.35,-3.22,-9.36,9.35,9.55,6.68,6.14,6.13,6.14
4530.84,-3.45,-9.56,-3.45,-9.57,9.57,9.80,6.57,6.11,6.11,6.11
4576.15,-3.68,-9.77,-3.68,-9.77,9.76,10.01,6.45,6.08,6.08,6.09
4621.91,-3.89,-9.93,-3.90,-9.95,9.94,10.19,6.34,6.04,6.04,6.04
4668.13,-4.10,-10.10,-4.10,-10.10,10.09,10.32,6.22,5.99,5.99,6.00
4714.81,-4.29,-10.23,-4.28,-10.22,10.22,10.44,6.09,5.93,5.94,5.94
4761.96,-4.45,-10.32,-4.46,-10.34,10.33,10.53,5.97,5.88,5.87,5.87
4809.58,-4.62,-10.42,-4.63,-10.43,10.43,10.61,5.85,5.81,5.80,5.80
4857.67,-4.79,-10.51,-4.79,-10.51,10.51,10.66,5.73,5.72,5.72,5.72
4906.25,-4.94,-10.57,-4.94,-10.57,10.59,10.71,5.61,5.65,5.65,5.63
4955.31,-5.08,-10.62,-5.08,-10.62,10.67,10.71,5.49,5.58,5.59,5.54
5004.87,-5.20,-10.65,-5.21,-10.66,10.72,10.70,5.38,5.52,5.52,5.45
5054.91,-5.32,-10.70,-5.32,-10.70,10.75,10.64,5.26,5.42,5.42,5.38
5105.46,-5.44,-10.73,-5.44,-10.73,10.73,10.57,5.15,5.29,5.30,5.29
5156.52,-5.54,-10.75,-5.54,-10.76,10.68,10.44,5.04,5.14,5.14,5.21
5208.08,-5.64,-10.77,-5.65,-10.78,10.58,10.30,4.94,4.94,4.94,5.13
5260.16,-5.74,-10.79,-5.74,-10.79,10.44,10.11,4.84,4.70,4.70,5.05
5312.77,-5.84,-10.81,-5.83,-10.80,10.26,9.90,4.74,4.42,4.42,4.97
5365.89,-5.91,-10.78,-5.91,-10.79,10.04,9.66,4.65,4.13,4.12,4.87
5419.55,-5.98,-10.76,-5.98,-10.76,9.79,9.40,4.55,3.80,3.81,4.78
5473.75,-6.03,-10.72,-6.03,-10.72,9.51,9.13,4.47,3.48,3.48,4.69
5528.49,-6.07,-10.66,-6.07,-10.66,9.23,8.85,4.38,3.16,3.16,4.59
5583.77,-6.10,-10.59,-6.10,-10.58,8.96,8.55,4.31,2.85,2.86,4.49
5639.61,-6.11,-10.48,-6.11,-10.48,8.70,8.26,4.23,2.59,2.59,4.37
5696.00,-6.11,-10.37,-6.11,-10.36,8.44,7.97,4.16,2.33,2.33,4.26
5752.96,-6.10,-10.22,-6.10,-10.21,8.18,7.67,4.09,2.08,2.08,4.12
5810.49,-6.08,-10.06,-6.07,-10.03,7.92,7.39,4.03,1.84,1.85,3.98
5868.60,-6.03,-9.84,-6.02,-9.82,7.66,7.10,3.97,1.63,1.64,3.81
5927.28,-5.97,-9.61,-5.96,-9.58,7.41,6.83,3.91,1.43,1.44,3.64
5986.56,-5.89,-9.34,-5.88,-9.29,7.15,6.56,3.86,1.25,1.27,3.45
6046.42,-5.80,-9.03,-5.79,-8.97,6.89,6.30,3.81,1.09,1.10,3.23
6106.89,-5.69,-8.67,-5.68,-8.61,6.63,6.05,3.77,0.94,0.95,2.98
6167.96,-5.58,-8.30,-5.57,-8.22,6.37,5.81,3.73,0.79,0.81,2.72
6229.64,-5.44,-7.89,-5.44,-7.80,6.11,5.57,3.69,0.67,0.68,2.45
6291.93,-5.30,-7.47,-5.31,-7.37,5.86,5.35,3.65,0.55,0.55,2.17
6354.85,-5.16,-7.04,-5.18,-6.93,5.60,5.13,3.62,0.43,0.42,1.88
6418.40,-5.02,-6.59,-5.05,-6.48,5.34,4.92,3.60,0.32,0.29,1.57
6482.58,-4.87,-6.12,-4.92,-6.03,5.08,4.71,3.57,0.21,0.16,1.25
6547.41,-4.70,-5.62,-4.78,-5.57,4.82,4.52,3.55,0.12,0.04,0.92
6612.88,-4.53,-5.11,-4.65,-5.11,4.56,4.32,3.53,0.02,-0.09,0.58
6679.01,-4.35,-4.58,-4.53,-4.68,4.29,4.14,3.52,-0.06,-0.23,0.23
