frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.28,3.77,2.28,3.77,-3.78,-4.05,-3.64,-1.50,-1.50,-1.49
347.75,2.28,3.75,2.29,3.76,-3.77,-4.04,-3.62,-1.49,-1.47,-1.47
351.23,2.31,3.76,2.31,3.75,-3.76,-4.04,-3.61,-1.45,-1.45,-1.45
354.74,2.33,3.76,2.32,3.75,-3.74,-4.04,-3.61,-1.41,-1.42,-1.43
358.28,2.33,3.75,2.33,3.74,-3.74,-4.03,-3.60,-1.41,-1.40,-1.42
361.87,2.33,3.73,2.33,3.73,-3.73,-4.03,-3.60,-1.40,-1.40,-1.40
365.49,2.33,3.71,2.33,3.71,-3.72,-4.03,-3.60,-1.39,-1.39,-1.38
369.14,2.33,3.70,2.34,3.71,-3.71,-4.02,-3.61,-1.38,-1.37,-1.37
372.83,2.37,3.72,2.36,3.71,-3.70,-4.02,-3.61,-1.33,-1.35,-1.35
376.56,2.37,3.71,2.37,3.70,-3.69,-4.01,-3.62,-1.32,-1.32,-1.34
380.33,2.37,3.69,2.37,3.69,-3.69,-4.00,-3.63,-1.32,-1.31,-1.32
384.13,2.37,3.68,2.37,3.68,-3.68,-4.00,-3.65,-1.31,-1.31,-1.31
387.97,2.37,3.67,2.37,3.67,-3.68,-3.99,-3.67,-1.31,-1.31,-1.30
391.85,2.37,3.66,2.38,3.66,-3.67,-3.98,-3.68,-1.30,-1.29,-1.29
395.77,2.40,3.67,2.40,3.67,-3.67,-3.97,-3.71,-1.27,-1.27,-1.27
399.73,2.42,3.68,2.41,3.67,-3.66,-3.96,-3.73,-1.24,-1.25,-1.26
403.72,2.42,3.67,2.42,3.67,-3.66,-3.96,-3.75,-1.24,-1.23,-1.25
407.76,2.42,3.66,2.42,3.66,-3.66,-3.95,-3.78,-1.24,-1.23,-1.24
411.84,2.42,3.65,2.42,3.64,-3.66,-3.94,-3.81,-1.23,-1.24,-1.23
415.96,2.42,3.64,2.42,3.64,-3.65,-3.93,-3.83,-1.23,-1.23,-1.22
420.12,2.43,3.64,2.44,3.64,-3.65,-3.91,-3.86,-1.22,-1.21,-1.21
424.32,2.46,3.66,2.45,3.65,-3.65,-3.90,-3.89,-1.19,-1.19,-1.20
428.56,2.47,3.66,2.47,3.65,-3.64,-3.89,-3.92,-1.17,-1.18,-1.19
432.85,2.47,3.65,2.47,3.65,-3.64,-3.88,-3.95,-1.17,-1.16,-1.18
437.18,2.47,3.64,2.47,3.63,-3.63,-3.86,-3.97,-1.16,-1.16,-1.17
441.55,2.47,3.62,2.47,3.62,-3.62,-3.85,-4.00,-1.15,-1.15,-1.15
445.96,2.47,3.61,2.47,3.61,-3.61,-3.84,-4.02,-1.14,-1.14,-1.14
450.42,2.47,3.60,2.47,3.59,-3.60,-3.82,-4.05,-1.13,-1.13,-1.13
454.93,2.47,3.58,2.47,3.58,-3.59,-3.81,-4.07,-1.11,-1.12,-1.11
459.48,2.47,3.57,2.47,3.57,-3.57,-3.79,-4.08,-1.10,-1.10,-1.10
464.07,2.47,3.56,2.48,3.56,-3.56,-3.77,-4.10,-1.09,-1.08,-1.09
468.71,2.49,3.56,2.48,3.55,-3.55,-3.76,-4.11,-1.06,-1.07,-1.07
473.40,2.49,3.55,2.49,3.54,-3.54,-3.74,-4.11,-1.05,-1.05,-1.06
478.13,2.49,3.53,2.49,3.53,-3.53,-3.72,-4.11,-1.04,-1.04,-1.04
482.91,2.49,3.52,2.49,3.51,-3.52,-3.70,-4.11,-1.03,-1.03,-1.03
487.74,2.49,3.50,2.50,3.50,-3.51,-3.68,-4.10,-1.02,-1.01,-1.01
492.62,2.51,3.50,2.50,3.49,-3.49,-3.66,-4.09,-0.98,-0.99,-0.99
497.55,2.51,3.49,2.51,3.48,-3.48,-3.64,-4.07,-0.97,-0.97,-0.98
502.52,2.51,3.47,2.51,3.47,-3.47,-3.62,-4.05,-0.96,-0.95,-0.96
507.55,2.51,3.46,2.51,3.45,-3.45,-3.60,-4.02,-0.94,-0.94,-0.95
512.62,2.51,3.44,2.51,3.44,-3.44,-3.58,-3.98,-0.93,-0.93,-0.93
517.75,2.51,3.42,2.51,3.42,-3.42,-3.55,-3.94,-0.91,-0.91,-0.91
522.93,2.51,3.40,2.51,3.40,-3.40,-3.53,-3.90,-0.89,-0.89,-0.89
528.16,2.51,3.39,2.51,3.38,-3.38,-3.51,-3.85,-0.87,-0.87,-0.88
533.44,2.51,3.37,2.51,3.37,-3.37,-3.48,-3.80,-0.86,-0.86,-0.86
538.77,2.51,3.35,2.51,3.35,-3.35,-3.46,-3.74,-0.84,-0.84,-0.84
544.16,2.51,3.33,2.51,3.33,-3.33,-3.43,-3.68,-0.82,-0.82,-0.82
549.60,2.51,3.31,2.51,3.31,-3.31,-3.40,-3.61,-0.80,-0.80,-0.80
555.10,2.51,3.30,2.51,3.29,-3.29,-3.37,-3.54,-0.78,-0.78,-0.79
560.65,2.51,3.28,2.51,3.28,-3.27,-3.35,-3.47,-0.76,-0.76,-0.77
566.25,2.51,3.26,2.51,3.26,-3.26,-3.32,-3.39,-0.75,-0.74,-0.75
571.92,2.51,3.25,2.50,3.24,-3.24,-3.29,-3.32,-0.73,-0.73,-0.74
577.64,2.49,3.22,2.49,3.21,-3.22,-3.26,-3.24,-0.73,-0.73,-0.73
583.41,2.47,3.18,2.48,3.19,-3.20,-3.22,-3.16,-0.73,-0.72,-0.71
589.25,2.47,3.17,2.47,3.16,-3.17,-3.19,-3.07,-0.70,-0.70,-0.70
595.14,2.47,3.15,2.47,3.15,-3.15,-3.16,-2.99,-0.68,-0.67,-0.68
601.09,2.47,3.14,2.47,3.13,-3.12,-3.13,-2.91,-0.65,-0.65,-0.67
607.10,2.47,3.12,2.45,3.10,-3.09,-3.09,-2.83,-0.62,-0.64,-0.65
613.17,2.42,3.05,2.44,3.06,-3.07,-3.06,-2.74,-0.65,-0.63,-0.63
619.30,2.42,3.03,2.43,3.03,-3.04,-3.02,-2.66,-0.62,-0.61,-0.61
625.50,2.42,3.01,2.41,3.00,-3.01,-2.98,-2.58,-0.59,-0.60,-0.59
631.75,2.42,3.00,2.40,2.98,-2.98,-2.95,-2.49,-0.56,-0.58,-0.58
638.07,2.37,2.93,2.39,2.95,-2.95,-2.91,-2.41,-0.58,-0.56,-0.56
644.45,2.37,2.92,2.37,2.92,-2.91,-2.87,-2.33,-0.54,-0.54,-0.55
650.89,2.37,2.90,2.36,2.89,-2.88,-2.83,-2.25,-0.51,-0.53,-0.53
657.40,2.33,2.85,2.34,2.86,-2.85,-2.79,-2.17,-0.52,-0.51,-0.52
663.98,2.33,2.83,2.32,2.82,-2.82,-2.74,-2.10,-0.49,-0.50,-0.50
670.62,2.28,2.77,2.29,2.78,-2.78,-2.70,-2.02,-0.50,-0.49,-0.49
677.32,2.28,2.76,2.27,2.75,-2.75,-2.66,-1.94,-0.47,-0.48,-0.48
684.10,2.24,2.71,2.25,2.71,-2.72,-2.61,-1.87,-0.47,-0.47,-0.47
690.94,2.23,2.68,2.23,2.68,-2.68,-2.56,-1.80,-0.45,-0.45,-0.45
697.85,2.21,2.65,2.21,2.64,-2.65,-2.52,-1.73,-0.44,-0.44,-0.44
704.83,2.19,2.62,2.19,2.62,-2.61,-2.47,-1.66,-0.42,-0.42,-0.43
711.87,2.16,2.58,2.16,2.58,-2.58,-2.42,-1.59,-0.42,-0.42,-0.42
718.99,2.14,2.55,2.14,2.54,-2.54,-2.37,-1.52,-0.40,-0.41,-0.41
726.18,2.10,2.50,2.11,2.51,-2.50,-2.32,-1.46,-0.40,-0.40,-0.40
733.44,2.09,2.48,2.08,2.46,-2.47,-2.27,-1.39,-0.38,-0.39,-0.39
740.78,2.05,2.42,2.05,2.42,-2.43,-2.21,-1.33,-0.38,-0.37,-0.37
748.19,2.02,2.38,2.03,2.39,-2.39,-2.16,-1.27,-0.36,-0.36,-0.36
755.67,2.00,2.36,1.99,2.34,-2.34,-2.10,-1.21,-0.34,-0.35,-0.36
763.23,1.95,2.30,1.95,2.30,-2.30,-2.05,-1.15,-0.35,-0.34,-0.35
770.86,1.91,2.25,1.92,2.25,-2.25,-1.99,-1.09,-0.34,-0.34,-0.34
778.57,1.88,2.21,1.88,2.21,-2.21,-1.93,-1.04,-0.33,-0.33,-0.33
786.35,1.84,2.16,1.84,2.16,-2.16,-1.87,-0.98,-0.32,-0.32,-0.32
794.22,1.80,2.12,1.80,2.11,-2.11,-1.81,-0.92,-0.31,-0.31,-0.32
802.16,1.74,2.05,1.75,2.05,-2.05,-1.75,-0.87,-0.31,-0.31,-0.31
810.18,1.70,2.00,1.70,2.00,-2.00,-1.68,-0.82,-0.30,-0.30,-0.30
818.28,1.65,1.95,1.65,1.94,-1.94,-1.62,-0.76,-0.29,-0.29,-0.30
826.46,1.60,1.89,1.60,1.89,-1.88,-1.55,-0.71,-0.28,-0.29,-0.29
834.73,1.54,1.83,1.54,1.82,-1.82,-1.48,-0.66,-0.28,-0.29,-0.29
843.08,1.47,1.75,1.48,1.76,-1.76,-1.41,-0.61,-0.29,-0.28,-0.28
851.51,1.42,1.70,1.42,1.69,-1.69,-1.34,-0.56,-0.27,-0.28,-0.28
860.02,1.36,1.63,1.36,1.63,-1.62,-1.27,-0.50,-0.26,-0.27,-0.27
868.62,1.29,1.56,1.29,1.56,-1.55,-1.19,-0.45,-0.26,-0.26,-0.27
877.31,1.22,1.48,1.22,1.48,-1.48,-1.12,-0.40,-0.26,-0.26,-0.26
886.08,1.15,1.40,1.15,1.40,-1.40,-1.04,-0.35,-0.25,-0.25,-0.25
894.94,1.07,1.31,1.07,1.31,-1.32,-0.96,-0.30,-0.25,-0.24,-0.24
903.89,1.00,1.24,1.00,1.23,-1.23,-0.88,-0.25,-0.23,-0.23,-0.24
912.93,0.91,1.14,0.92,1.14,-1.14,-0.80,-0.19,-0.23,-0.22,-0.23
922.06,0.84,1.06,0.83,1.05,-1.05,-0.72,-0.14,-0.21,-0.22,-0.22
931.28,0.74,0.96,0.74,0.95,-0.95,-0.63,-0.09,-0.21,-0.21,-0.22
940.59,0.64,0.85,0.64,0.85,-0.85,-0.54,-0.03,-0.21,-0.21,-0.21
950.00,0.54,0.74,0.55,0.74,-0.75,-0.45,0.02,-0.21,-0.20,-0.20
959.50,0.46,0.65,0.45,0.63,-0.64,-0.36,0.08,-0.18,-0.19,-0.19
969.09,0.35,0.52,0.35,0.52,-0.52,-0.27,0.14,-0.17,-0.17,-0.17
978.78,0.24,0.40,0.25,0.41,-0.40,-0.17,0.19,-0.16,-0.15,-0.16
988.57,0.15,0.30,0.14,0.28,-0.27,-0.07,0.25,-0.12,-0.14,-0.15
998.46,0.02,0.15,0.02,0.15,-0.15,0.03,0.31,-0.13,-0.13,-0.13
1008.44,-0.11,-0.00,-0.10,0.01,-0.01,0.13,0.38,-0.12,-0.11,-0.11
1018.53,-0.22,-0.13,-0.22,-0.13,0.12,0.24,0.44,-0.10,-0.10,-0.09
1028.71,-0.33,-0.26,-0.33,-0.26,0.26,0.35,0.51,-0.07,-0.07,-0.07
1039.00,-0.44,-0.39,-0.45,-0.40,0.40,0.46,0.57,-0.04,-0.05,-0.05
1049.39,-0.57,-0.54,-0.57,-0.54,0.54,0.57,0.64,-0.03,-0.02,-0.03
1059.88,-0.69,-0.68,-0.69,-0.68,0.69,0.69,0.71,0.00,0.00,-0.01
1070.48,-0.81,-0.83,-0.82,-0.84,0.84,0.81,0.78,0.03,0.03,0.02
1081.19,-0.94,-0.99,-0.94,-1.00,1.00,0.94,0.86,0.06,0.05,0.05
1092.00,-1.09,-1.17,-1.08,-1.16,1.16,1.07,0.93,0.07,0.08,0.08
1102.92,-1.21,-1.32,-1.22,-1.33,1.33,1.20,1.01,0.12,0.11,0.11
1113.95,-1.36,-1.50,-1.35,-1.50,1.50,1.34,1.09,0.14,0.15,0.14
1125.09,-1.47,-1.65,-1.48,-1.67,1.67,1.48,1.17,0.20,0.19,0.18
1136.34,-1.63,-1.85,-1.62,-1.85,1.85,1.63,1.25,0.22,0.23,0.22
1147.70,-1.76,-2.03,-1.76,-2.03,2.03,1.79,1.33,0.27,0.27,0.27
1159.18,-1.89,-2.20,-1.90,-2.21,2.21,1.95,1.42,0.32,0.31,0.31
1170.77,-2.04,-2.39,-2.03,-2.39,2.39,2.12,1.50,0.35,0.36,0.35
1182.48,-2.16,-2.56,-2.17,-2.57,2.57,2.30,1.59,0.42,0.41,0.40
1194.30,-2.31,-2.76,-2.31,-2.76,2.76,2.49,1.68,0.45,0.45,0.45
1206.25,-2.44,-2.94,-2.44,-2.94,2.94,2.68,1.78,0.50,0.50,0.50
1218.31,-2.57,-3.13,-2.57,-3.13,3.12,2.89,1.87,0.55,0.55,0.56
1230.49,-2.69,-3.30,-2.69,-3.30,3.30,3.10,1.97,0.61,0.61,0.61
1242.80,-2.81,-3.47,-2.81,-3.47,3.48,3.33,2.07,0.67,0.67,0.66
1255.22,-2.92,-3.64,-2.92,-3.64,3.65,3.56,2.17,0.73,0.73,0.72
1267.78,-3.03,-3.81,-3.04,-3.82,3.83,3.79,2.27,0.80,0.79,0.78
1280.45,-3.16,-4.00,-3.15,-4.00,4.00,4.03,2.37,0.84,0.85,0.84
1293.26,-3.27,-4.18,-3.27,-4.18,4.18,4.27,2.48,0.91,0.91,0.91
1306.19,-3.38,-4.35,-3.38,-4.36,4.35,4.49,2.59,0.97,0.97,0.97
1319.25,-3.49,-4.53,-3.48,-4.52,4.52,4.70,2.70,1.03,1.04,1.04
1332.45,-3.57,-4.68,-3.58,-4.69,4.69,4.89,2.82,1.12,1.11,1.11
1345.77,-3.66,-4.84,-3.66,-4.85,4.85,5.05,2.93,1.19,1.19,1.18
1359.23,-3.75,-5.00,-3.74,-5.00,5.01,5.18,3.05,1.26,1.26,1.25
1372.82,-3.82,-5.15,-3.83,-5.16,5.16,5.28,3.17,1.34,1.33,1.33
1386.55,-3.90,-5.30,-3.90,-5.30,5.30,5.36,3.30,1.40,1.40,1.40
1400.41,-3.98,-5.45,-3.97,-5.45,5.44,5.42,3.42,1.46,1.47,1.47
1414.42,-4.03,-5.57,-4.03,-5.58,5.57,5.48,3.55,1.54,1.54,1.54
1428.56,-4.08,-5.70,-4.08,-5.70,5.69,5.53,3.69,1.61,1.61,1.62
1442.85,-4.12,-5.81,-4.12,-5.81,5.81,5.58,3.82,1.69,1.69,1.69
1457.28,-4.15,-5.91,-4.15,-5.92,5.91,5.63,3.96,1.76,1.76,1.76
1471.85,-4.18,-6.01,-4.18,-6.01,6.01,5.69,4.10,1.83,1.84,1.83
1486.57,-4.19,-6.09,-4.19,-6.09,6.10,5.76,4.24,1.91,1.92,1.90
1501.43,-4.19,-6.17,-4.20,-6.18,6.19,5.83,4.39,2.00,1.99,1.98
1516.45,-4.19,-6.26,-4.19,-6.26,6.26,5.92,4.54,2.07,2.07,2.07
1531.61,-4.19,-6.34,-4.18,-6.33,6.33,6.01,4.69,2.14,2.15,2.15
1546.93,-4.15,-6.39,-4.16,-6.40,6.39,6.10,4.84,2.24,2.23,2.24
1562.40,-4.12,-6.45,-4.12,-6.45,6.44,6.20,5.00,2.32,2.32,2.33
1578.02,-4.08,-6.50,-4.07,-6.49,6.49,6.31,5.16,2.41,2.42,2.42
1593.80,-4.02,-6.52,-4.02,-6.53,6.53,6.41,5.32,2.51,2.51,2.50
1609.74,-3.95,-6.55,-3.96,-6.56,6.57,6.52,5.48,2.62,2.61,2.60
1625.84,-3.89,-6.59,-3.89,-6.59,6.60,6.63,5.64,2.71,2.71,2.70
1642.10,-3.83,-6.63,-3.82,-6.63,6.63,6.74,5.81,2.80,2.80,2.80
1658.52,-3.74,-6.65,-3.75,-6.66,6.65,6.85,5.97,2.91,2.90,2.91
1675.10,-3.68,-6.69,-3.67,-6.68,6.68,6.95,6.13,3.00,3.01,3.01
1691.85,-3.57,-6.68,-3.59,-6.70,6.70,7.06,6.30,3.13,3.11,3.11
1708.77,-3.51,-6.73,-3.49,-6.72,6.72,7.15,6.46,3.21,3.23,3.22
1725.86,-3.40,-6.73,-3.40,-6.74,6.74,7.25,6.62,3.34,3.34,3.33
1743.12,-3.30,-6.75,-3.31,-6.76,6.76,7.34,6.78,3.46,3.45,3.45
1760.55,-3.23,-6.79,-3.22,-6.78,6.78,7.42,6.93,3.55,3.57,3.56
1778.15,-3.12,-6.80,-3.13,-6.81,6.81,7.49,7.08,3.69,3.68,3.68
1795.94,-3.04,-6.83,-3.04,-6.83,6.84,7.56,7.22,3.80,3.80,3.79
1813.90,-2.95,-6.86,-2.95,-6.86,6.87,7.62,7.36,3.92,3.92,3.91
1832.03,-2.87,-6.90,-2.87,-6.90,6.91,7.66,7.48,4.04,4.04,4.03
1850.36,-2.78,-6.94,-2.79,-6.95,6.95,7.70,7.60,4.17,4.16,4.16
1868.86,-2.71,-6.99,-2.71,-6.99,6.99,7.73,7.71,4.28,4.29,4.28
1887.55,-2.63,-7.03,-2.63,-7.03,7.04,7.75,7.80,4.41,4.41,4.40
1906.42,-2.55,-7.07,-2.56,-7.09,7.09,7.75,7.88,4.54,4.53,4.52
1925.49,-2.49,-7.14,-2.48,-7.14,7.14,7.75,7.95,4.65,4.66,4.65
1944.74,-2.42,-7.20,-2.41,-7.19,7.19,7.73,8.00,4.77,4.78,4.78
1964.19,-2.32,-7.23,-2.33,-7.24,7.24,7.71,8.04,4.92,4.91,4.91
1983.83,-2.25,-7.28,-2.24,-7.28,7.27,7.67,8.06,5.02,5.03,5.03
2003.67,-2.14,-7.30,-2.15,-7.30,7.30,7.62,8.07,5.16,5.15,5.16
2023.71,-2.06,-7.32,-2.06,-7.32,7.32,7.56,8.05,5.26,5.27,5.26
2043.94,-1.95,-7.32,-1.95,-7.33,7.33,7.49,8.02,5.38,5.38,5.37
2064.38,-1.84,-7.32,-1.84,-7.32,7.32,7.42,7.98,5.48,5.48,5.48
2085.03,-1.71,-7.29,-1.71,-7.29,7.29,7.33,7.92,5.58,5.59,5.58
2105.88,-1.56,-7.25,-1.56,-7.25,7.25,7.24,7.84,5.69,5.69,5.69
2126.94,-1.40,-7.19,-1.40,-7.20,7.19,7.13,7.75,5.79,5.79,5.79
2148.20,-1.23,-7.13,-1.22,-7.12,7.12,7.03,7.65,5.89,5.90,5.90
2169.69,-1.03,-7.03,-1.03,-7.03,7.03,6.91,7.53,6.00,6.00,6.00
2191.38,-0.79,-6.89,-0.81,-6.91,6.92,6.79,7.41,6.13,6.11,6.10
2213.30,-0.60,-6.80,-0.58,-6.79,6.79,6.66,7.27,6.19,6.21,6.20
2235.43,-0.33,-6.64,-0.34,-6.65,6.65,6.54,7.13,6.32,6.31,6.31
2257.78,-0.09,-6.50,-0.09,-6.49,6.49,6.40,6.98,6.40,6.40,6.41
2280.36,0.20,-6.30,0.19,-6.31,6.31,6.26,6.83,6.51,6.50,6.50
2303.17,0.47,-6.13,0.48,-6.13,6.12,6.13,6.67,6.59,6.60,6.60
2326.20,0.79,-5.91,0.79,-5.91,5.91,5.98,6.51,6.70,6.70,6.70
2349.46,1.10,-5.70,1.10,-5.70,5.70,5.84,6.34,6.80,6.80,6.80
2372.95,1.42,-5.46,1.41,-5.47,5.47,5.70,6.17,6.89,6.88,6.88
2396.68,1.72,-5.24,1.72,-5.24,5.24,5.55,6.00,6.96,6.96,6.96
2420.65,2.03,-5.00,2.03,-5.00,5.00,5.40,5.83,7.03,7.04,7.03
2444.86,2.35,-4.76,2.35,-4.76,4.76,5.26,5.66,7.11,7.11,7.11
2469.31,2.66,-4.52,2.66,-4.53,4.53,5.11,5.49,7.19,7.19,7.18
2494.00,2.97,-4.29,2.96,-4.30,4.30,4.97,5.32,7.27,7.26,7.26
2518.94,3.25,-4.08,3.26,-4.07,4.07,4.82,5.15,7.32,7.33,7.33
2544.13,3.54,-3.85,3.54,-3.86,3.86,4.68,4.99,7.40,7.40,7.39
2569.57,3.80,-3.65,3.80,-3.66,3.66,4.53,4.82,7.46,7.46,7.45
2595.27,4.05,-3.47,4.04,-3.48,3.48,4.39,4.66,7.53,7.53,7.52
2621.22,4.26,-3.32,4.27,-3.31,3.32,4.25,4.50,7.58,7.59,7.58
2647.43,4.47,-3.17,4.47,-3.17,3.18,4.11,4.34,7.65,7.65,7.64
2673.90,4.66,-3.04,4.65,-3.05,3.06,3.97,4.19,7.72,7.71,7.70
2700.64,4.80,-2.95,4.80,-2.95,2.96,3.84,4.04,7.76,7.76,7.75
2727.65,4.93,-2.88,4.94,-2.87,2.88,3.70,3.88,7.81,7.82,7.81
2754.93,5.05,-2.81,5.04,-2.82,2.82,3.57,3.74,7.87,7.86,7.86
2782.48,5.14,-2.77,5.14,-2.77,2.77,3.44,3.59,7.91,7.91,7.91
2810.30,5.21,-2.75,5.21,-2.74,2.74,3.31,3.45,7.95,7.96,7.96
2838.40,5.28,-2.72,5.27,-2.73,2.73,3.18,3.31,8.01,8.00,8.00
2866.79,5.31,-2.72,5.31,-2.73,2.72,3.06,3.17,8.03,8.03,8.03
2895.46,5.35,-2.72,5.34,-2.73,2.73,2.94,3.03,8.08,8.07,8.07
2924.41,5.35,-2.75,5.37,-2.74,2.74,2.82,2.90,8.09,8.11,8.10
2953.65,5.40,-2.73,5.39,-2.75,2.76,2.70,2.77,8.16,8.15,8.13
2983.19,5.40,-2.77,5.39,-2.78,2.78,2.58,2.64,8.18,8.18,8.17
3013.02,5.40,-2.80,5.41,-2.80,2.80,2.47,2.52,8.20,8.21,8.20
3043.15,5.40,-2.84,5.41,-2.83,2.82,2.36,2.39,8.22,8.23,8.24
3073.58,5.45,-2.82,5.43,-2.84,2.83,2.25,2.27,8.28,8.27,8.27
3104.32,5.46,-2.85,5.47,-2.84,2.83,2.14,2.15,8.29,8.30,8.31
3135.36,5.52,-2.82,5.51,-2.83,2.82,2.04,2.04,8.34,8.33,8.34
3166.72,5.57,-2.80,5.57,-2.80,2.79,1.93,1.92,8.36,8.36,8.37
3198.38,5.63,-2.75,5.64,-2.75,2.75,1.83,1.81,8.38,8.39,8.38
3230.37,5.73,-2.67,5.72,-2.68,2.68,1.73,1.70,8.41,8.40,8.40
3262.67,5.81,-2.60,5.81,-2.60,2.60,1.64,1.59,8.41,8.41,8.41
3295.30,5.92,-2.51,5.93,-2.50,2.50,1.55,1.49,8.42,8.43,8.43
3328.25,6.06,-2.38,6.05,-2.39,2.38,1.45,1.38,8.44,8.43,8.44
3361.53,6.20,-2.25,6.20,-2.26,2.24,1.36,1.28,8.45,8.44,8.45
3395.15,6.34,-2.11,6.35,-2.11,2.10,1.28,1.18,8.44,8.44,8.45
3429.10,6.50,-1.95,6.50,-1.95,1.94,1.19,1.09,8.44,8.45,8.45
3463.39,6.67,-1.77,6.67,-1.78,1.78,1.11,1.00,8.45,8.45,8.44
3498.03,6.84,-1.60,6.84,-1.60,1.61,1.03,0.91,8.45,8.45,8.44
3533.01,7.01,-1.43,7.00,-1.44,1.45,0.95,0.82,8.46,8.45,8.44
3568.34,7.14,-1.29,7.14,-1.28,1.29,0.87,0.73,8.43,8.43,8.43
3604.02,7.27,-1.13,7.27,-1.13,1.13,0.80,0.65,8.40,8.41,8.40
3640.06,7.39,-0.99,7.39,-0.99,0.99,0.73,0.58,8.38,8.38,8.38
3676.46,7.51,-0.85,7.51,-0.85,0.86,0.66,0.50,8.37,8.37,8.36
3713.22,7.60,-0.73,7.59,-0.74,0.75,0.59,0.43,8.35,8.34,8.33
3750.36,7.66,-0.65,7.66,-0.65,0.66,0.52,0.37,8.32,8.32,8.31
3787.86,7.69,-0.58,7.70,-0.57,0.58,0.46,0.30,8.27,8.28,8.27
3825.74,7.73,-0.50,7.71,-0.52,0.53,0.40,0.25,8.26,8.25,8.23
3864.00,7.70,-0.49,7.71,-0.49,0.51,0.34,0.19,8.21,8.21,8.19
3902.64,7.67,-0.48,7.67,-0.49,0.50,0.28,0.14,8.17,8.17,8.15
3941.66,7.62,-0.50,7.62,-0.51,0.50,0.23,0.10,8.12,8.12,8.12
3981.08,7.54,-0.54,7.55,-0.53,0.53,0.17,0.06,8.07,8.07,8.08
4020.89,7.47,-0.56,7.46,-0.57,0.56,0.12,0.02,8.03,8.02,8.03
4061.10,7.36,-0.61,7.37,-0.60,0.60,0.07,-0.01,7.96,7.97,7.97
4101.71,7.28,-0.63,7.27,-0.65,0.65,0.02,-0.04,7.93,7.92,7.91
4142.73,7.17,-0.69,7.17,-0.69,0.69,-0.02,-0.07,7.86,7.86,7.86
4184.15,7.06,-0.74,7.07,-0.74,0.73,-0.06,-0.09,7.79,7.80,7.80
4226.00,6.97,-0.77,6.97,-0.78,0.77,-0.10,-0.10,7.74,7.74,7.74
4268.26,6.87,-0.81,6.87,-0.81,0.80,-0.14,-0.11,7.67,7.67,7.68
4310.94,6.78,-0.82,6.78,-0.82,0.82,-0.18,-0.12,7.60,7.60,7.60
4354.05,6.69,-0.83,6.69,-0.83,0.83,-0.22,-0.13,7.52,7.53,7.52
4397.59,6.62,-0.83,6.62,-0.83,0.84,-0.25,-0.13,7.46,7.45,7.45
4441.56,6.55,-0.82,6.55,-0.82,0.83,-0.28,-0.13,7.38,7.38,7.37
4485.98,6.49,-0.80,6.50,-0.80,0.81,-0.31,-0.13,7.30,7.30,7.29
4530.84,6.45,-0.76,6.45,-0.76,0.77,-0.33,-0.12,7.22,7.22,7.21
4576.15,6.42,-0.70,6.41,-0.72,0.72,-0.36,-0.11,7.14,7.13,7.12
4621.91,6.38,-0.66,6.39,-0.65,0.65,-0.38,-0.10,7.03,7.04,7.04
4668.13,6.38,-0.57,6.39,-0.57,0.56,-0.40,-0.09,6.94,6.94,6.95
4714.81,6.42,-0.44,6.41,-0.46,0.44,-0.42,-0.07,6.86,6.85,6.86
4761.96,6.45,-0.33,6.46,-0.32,0.30,-0.44,-0.06,6.75,6.76,6.78
4809.58,6.54,-0.14,6.54,-0.15,0.13,-0.45,-0.04,6.67,6.67,6.68
4857.67,6.63,0.04,6.64,0.04,-0.06,-0.46,-0.02,6.57,6.57,6.59
4906.25,6.76,0.26,6.76,0.26,-0.28,-0.47,-0.00,6.48,6.48,6.50
4955.31,6.90,0.50,6.90,0.49,-0.51,-0.48,0.02,6.39,6.39,6.40
5004.87,7.04,0.73,7.05,0.73,-0.74,-0.49,0.04,6.30,6.31,6.31
5054.91,7.21,0.98,7.21,0.98,-0.98,-0.49,0.06,6.23,6.23,6.23
5105.46,7.37,1.22,7.37,1.21,-1.20,-0.50,0.09,6.17,6.16,6.15
5156.52,7.51,1.43,7.50,1.42,-1.41,-0.50,0.11,6.10,6.10,6.08
5208.08,7.60,1.60,7.61,1.61,-1.57,-0.49,0.13,6.03,6.03,6.00
5260.16,7.67,1.75,7.66,1.74,-1.70,-0.49,0.16,5.97,5.96,5.92
5312.77,7.68,1.84,7.67,1.83,-1.79,-0.48,0.18,5.89,5.88,5.84
5365.89,7.62,1.86,7.63,1.86,-1.82,-0.47,0.21,5.80,5.80,5.76
5419.55,7.54,1.86,7.54,1.85,-1.82,-0.46,0.23,5.72,5.71,5.68
5473.75,7.41,1.80,7.41,1.80,-1.78,-0.45,0.26,5.63,5.62,5.61
5528.49,7.26,1.73,7.25,1.72,-1.72,-0.43,0.28,5.54,5.53,5.53
5583.77,7.09,1.64,7.09,1.63,-1.64,-0.42,0.31,5.45,5.45,5.45
5639.61,6.92,1.53,6.92,1.54,-1.56,-0.40,0.33,5.36,5.36,5.39
5696.00,6.79,1.47,6.78,1.45,-1.49,-0.38,0.36,5.30,5.29,5.32
5752.96,6.65,1.39,6.66,1.39,-1.43,-0.35,0.39,5.22,5.23,5.26
5810.49,6.57,1.37,6.56,1.35,-1.39,-0.33,0.42,5.18,5.17,5.20
