frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-5.18,-2.96,-5.20,-2.98,2.98,2.23,2.33,-2.20,-2.22,-2.22
334.18,-5.04,-2.84,-5.02,-2.82,2.85,2.12,2.25,-2.20,-2.18,-2.20
337.52,-4.86,-2.67,-4.87,-2.68,2.70,2.03,2.18,-2.16,-2.17,-2.19
340.90,-4.72,-2.54,-4.73,-2.54,2.55,1.94,2.11,-2.18,-2.18,-2.18
344.30,-4.59,-2.42,-4.57,-2.40,2.39,1.85,2.04,-2.20,-2.18,-2.17
347.75,-4.42,-2.25,-4.43,-2.26,2.24,1.77,1.97,-2.18,-2.19,-2.17
351.23,-4.27,-2.11,-4.28,-2.11,2.09,1.69,1.90,-2.18,-2.18,-2.16
354.74,-4.13,-1.96,-4.12,-1.95,1.96,1.61,1.83,-2.17,-2.16,-2.17
358.28,-3.97,-1.81,-3.97,-1.81,1.83,1.54,1.76,-2.15,-2.14,-2.16
361.87,-3.82,-1.66,-3.85,-1.69,1.70,1.47,1.70,-2.12,-2.15,-2.16
365.49,-3.74,-1.59,-3.74,-1.58,1.59,1.40,1.64,-2.15,-2.15,-2.15
369.14,-3.68,-1.52,-3.65,-1.49,1.49,1.34,1.58,-2.19,-2.16,-2.16
372.83,-3.56,-1.40,-3.57,-1.41,1.41,1.28,1.52,-2.15,-2.16,-2.16
376.56,-3.49,-1.32,-3.49,-1.33,1.33,1.22,1.46,-2.16,-2.16,-2.17
380.33,-3.42,-1.26,-3.43,-1.27,1.27,1.16,1.40,-2.15,-2.16,-2.16
384.13,-3.40,-1.24,-3.40,-1.23,1.22,1.11,1.35,-2.19,-2.18,-2.16
387.97,-3.36,-1.19,-3.35,-1.18,1.17,1.06,1.29,-2.20,-2.18,-2.17
391.85,-3.30,-1.12,-3.30,-1.12,1.12,1.01,1.24,-2.18,-2.17,-2.18
395.77,-3.23,-1.06,-3.24,-1.07,1.08,0.96,1.19,-2.15,-2.16,-2.17
399.73,-3.20,-1.02,-3.21,-1.03,1.04,0.92,1.14,-2.16,-2.17,-2.18
403.72,-3.20,-1.02,-3.19,-1.01,1.00,0.88,1.09,-2.20,-2.19,-2.18
407.76,-3.19,-0.99,-3.17,-0.98,0.96,0.84,1.04,-2.23,-2.22,-2.20
411.84,-3.13,-0.93,-3.14,-0.93,0.92,0.80,0.99,-2.21,-2.22,-2.20
415.96,-3.08,-0.88,-3.09,-0.88,0.88,0.76,0.95,-2.20,-2.21,-2.20
420.12,-3.03,-0.83,-3.04,-0.83,0.84,0.72,0.90,-2.19,-2.20,-2.20
424.32,-3.00,-0.80,-2.99,-0.79,0.80,0.69,0.86,-2.20,-2.19,-2.20
428.56,-2.93,-0.74,-2.94,-0.75,0.76,0.65,0.82,-2.18,-2.19,-2.19
432.85,-2.89,-0.71,-2.90,-0.72,0.71,0.62,0.78,-2.18,-2.19,-2.18
437.18,-2.86,-0.69,-2.85,-0.68,0.67,0.59,0.74,-2.19,-2.17,-2.17
441.55,-2.80,-0.67,-2.79,-0.65,0.64,0.56,0.70,-2.16,-2.15,-2.13
445.96,-2.70,-0.60,-2.72,-0.61,0.61,0.53,0.66,-2.09,-2.10,-2.10
450.42,-2.64,-0.57,-2.64,-0.58,0.59,0.50,0.62,-2.05,-2.05,-2.07
454.93,-2.58,-0.56,-2.58,-0.55,0.57,0.47,0.59,-2.01,-2.01,-2.02
459.48,-2.52,-0.54,-2.52,-0.54,0.55,0.44,0.55,-1.97,-1.97,-1.98
464.07,-2.46,-0.53,-2.47,-0.54,0.53,0.41,0.52,-1.93,-1.94,-1.93
468.71,-2.40,-0.53,-2.40,-0.52,0.51,0.39,0.48,-1.89,-1.89,-1.87
473.40,-2.34,-0.51,-2.32,-0.50,0.48,0.36,0.45,-1.86,-1.84,-1.83
478.13,-2.23,-0.46,-2.25,-0.47,0.45,0.34,0.42,-1.78,-1.80,-1.77
482.91,-2.15,-0.42,-2.16,-0.43,0.41,0.31,0.39,-1.74,-1.75,-1.73
487.74,-2.09,-0.40,-2.07,-0.38,0.38,0.29,0.35,-1.71,-1.69,-1.69
492.62,-1.98,-0.34,-1.97,-0.32,0.34,0.26,0.32,-1.64,-1.64,-1.64
497.55,-1.86,-0.24,-1.89,-0.27,0.30,0.24,0.30,-1.57,-1.59,-1.62
502.52,-1.82,-0.23,-1.83,-0.23,0.25,0.22,0.27,-1.57,-1.57,-1.59
507.55,-1.80,-0.22,-1.79,-0.21,0.21,0.19,0.24,-1.59,-1.58,-1.58
512.62,-1.77,-0.20,-1.76,-0.19,0.17,0.17,0.21,-1.60,-1.59,-1.57
517.75,-1.70,-0.14,-1.72,-0.15,0.12,0.15,0.19,-1.58,-1.59,-1.56
522.93,-1.68,-0.11,-1.68,-0.10,0.08,0.12,0.16,-1.60,-1.60,-1.57
528.16,-1.64,-0.04,-1.64,-0.05,0.04,0.10,0.13,-1.61,-1.61,-1.60
533.44,-1.62,0.01,-1.62,0.01,-0.01,0.08,0.11,-1.63,-1.63,-1.63
538.77,-1.61,0.05,-1.60,0.07,-0.04,0.06,0.08,-1.65,-1.65,-1.66
544.16,-1.59,0.12,-1.61,0.11,-0.08,0.03,0.06,-1.67,-1.68,-1.71
549.60,-1.63,0.13,-1.63,0.13,-0.10,0.01,0.04,-1.74,-1.74,-1.76
555.10,-1.68,0.14,-1.68,0.14,-0.13,-0.01,0.01,-1.81,-1.81,-1.82
560.65,-1.73,0.14,-1.73,0.14,-0.16,-0.04,-0.01,-1.89,-1.89,-1.87
566.25,-1.78,0.14,-1.79,0.14,-0.18,-0.06,-0.04,-1.96,-1.97,-1.92
571.92,-1.82,0.16,-1.82,0.17,-0.20,-0.09,-0.06,-2.02,-2.02,-1.98
577.64,-1.85,0.19,-1.83,0.21,-0.22,-0.11,-0.08,-2.07,-2.05,-2.04
583.41,-1.80,0.28,-1.82,0.27,-0.24,-0.13,-0.10,-2.05,-2.06,-2.08
589.25,-1.79,0.32,-1.81,0.31,-0.27,-0.16,-0.13,-2.06,-2.07,-2.11
595.14,-1.81,0.32,-1.81,0.33,-0.30,-0.19,-0.15,-2.11,-2.10,-2.13
601.09,-1.82,0.32,-1.82,0.32,-0.33,-0.21,-0.17,-2.15,-2.15,-2.14
607.10,-1.82,0.32,-1.82,0.32,-0.36,-0.24,-0.20,-2.18,-2.18,-2.14
613.17,-1.79,0.33,-1.78,0.35,-0.38,-0.27,-0.22,-2.17,-2.16,-2.12
619.30,-1.70,0.39,-1.71,0.39,-0.39,-0.29,-0.24,-2.10,-2.10,-2.09
625.50,-1.62,0.43,-1.62,0.44,-0.40,-0.32,-0.27,-2.02,-2.02,-2.05
631.75,-1.52,0.48,-1.53,0.47,-0.41,-0.35,-0.29,-1.94,-1.95,-2.00
638.07,-1.47,0.48,-1.48,0.47,-0.44,-0.38,-0.32,-1.91,-1.92,-1.95
644.45,-1.45,0.45,-1.46,0.44,-0.46,-0.41,-0.34,-1.91,-1.92,-1.90
650.89,-1.43,0.41,-1.42,0.42,-0.49,-0.44,-0.37,-1.92,-1.91,-1.84
657.40,-1.38,0.41,-1.34,0.45,-0.51,-0.48,-0.39,-1.89,-1.84,-1.79
663.98,-1.20,0.53,-1.22,0.52,-0.53,-0.51,-0.42,-1.73,-1.75,-1.73
670.62,-1.07,0.62,-1.10,0.59,-0.55,-0.54,-0.44,-1.62,-1.65,-1.69
677.32,-1.02,0.63,-1.01,0.64,-0.58,-0.58,-0.47,-1.60,-1.59,-1.65
684.10,-0.97,0.65,-0.98,0.64,-0.62,-0.61,-0.50,-1.60,-1.60,-1.62
690.94,-0.94,0.64,-0.94,0.64,-0.67,-0.65,-0.53,-1.61,-1.61,-1.58
697.85,-0.92,0.64,-0.90,0.67,-0.71,-0.69,-0.55,-1.63,-1.61,-1.56
704.83,-0.83,0.72,-0.84,0.72,-0.75,-0.72,-0.58,-1.58,-1.58,-1.55
711.87,-0.77,0.78,-0.76,0.79,-0.77,-0.76,-0.61,-1.55,-1.54,-1.55
718.99,-0.70,0.86,-0.72,0.85,-0.80,-0.80,-0.64,-1.50,-1.52,-1.56
726.18,-0.69,0.89,-0.72,0.86,-0.83,-0.84,-0.67,-1.53,-1.55,-1.58
733.44,-0.75,0.85,-0.72,0.88,-0.87,-0.87,-0.70,-1.62,-1.59,-1.60
740.78,-0.75,0.87,-0.73,0.89,-0.91,-0.91,-0.73,-1.66,-1.64,-1.62
748.19,-0.71,0.94,-0.74,0.92,-0.95,-0.95,-0.77,-1.66,-1.68,-1.65
755.67,-0.72,0.97,-0.74,0.95,-0.98,-0.99,-0.80,-1.70,-1.72,-1.69
763.23,-0.74,0.98,-0.72,1.00,-1.02,-1.03,-0.83,-1.76,-1.73,-1.72
770.86,-0.71,1.03,-0.68,1.06,-1.06,-1.06,-0.86,-1.77,-1.74,-1.74
778.57,-0.60,1.15,-0.64,1.12,-1.10,-1.10,-0.90,-1.70,-1.74,-1.75
786.35,-0.59,1.17,-0.61,1.16,-1.15,-1.13,-0.93,-1.74,-1.75,-1.76
794.22,-0.59,1.19,-0.58,1.20,-1.19,-1.16,-0.96,-1.78,-1.77,-1.78
802.16,-0.59,1.19,-0.56,1.22,-1.22,-1.19,-1.00,-1.82,-1.78,-1.78
810.18,-0.50,1.28,-0.53,1.25,-1.26,-1.22,-1.03,-1.76,-1.79,-1.78
818.28,-0.48,1.29,-0.49,1.28,-1.28,-1.25,-1.07,-1.77,-1.78,-1.77
826.46,-0.48,1.28,-0.46,1.31,-1.31,-1.27,-1.10,-1.79,-1.77,-1.76
834.73,-0.42,1.33,-0.43,1.32,-1.33,-1.30,-1.13,-1.75,-1.76,-1.75
843.08,-0.38,1.34,-0.38,1.35,-1.35,-1.32,-1.17,-1.73,-1.73,-1.72
851.51,-0.33,1.37,-0.34,1.36,-1.36,-1.34,-1.20,-1.70,-1.70,-1.70
860.02,-0.30,1.37,-0.30,1.37,-1.37,-1.35,-1.23,-1.68,-1.68,-1.67
868.62,-0.29,1.37,-0.27,1.39,-1.37,-1.37,-1.26,-1.67,-1.64,-1.66
877.31,-0.23,1.40,-0.25,1.38,-1.37,-1.38,-1.29,-1.60,-1.61,-1.63
886.08,-0.22,1.38,-0.23,1.38,-1.36,-1.39,-1.32,-1.58,-1.59,-1.60
894.94,-0.23,1.35,-0.22,1.36,-1.35,-1.40,-1.35,-1.58,-1.57,-1.58
903.89,-0.23,1.34,-0.24,1.33,-1.34,-1.41,-1.38,-1.57,-1.58,-1.57
912.93,-0.24,1.31,-0.25,1.30,-1.34,-1.42,-1.40,-1.58,-1.59,-1.55
922.06,-0.24,1.28,-0.23,1.30,-1.34,-1.43,-1.42,-1.58,-1.58,-1.52
931.28,-0.22,1.29,-0.19,1.32,-1.35,-1.43,-1.44,-1.57,-1.53,-1.51
940.59,-0.10,1.39,-0.13,1.37,-1.36,-1.44,-1.46,-1.46,-1.48,-1.49
950.00,-0.05,1.42,-0.07,1.41,-1.37,-1.45,-1.48,-1.42,-1.44,-1.47
959.50,-0.04,1.42,-0.04,1.42,-1.39,-1.45,-1.49,-1.43,-1.43,-1.46
969.09,-0.04,1.40,-0.03,1.42,-1.41,-1.46,-1.51,-1.45,-1.44,-1.44
978.78,-0.03,1.41,-0.03,1.42,-1.43,-1.46,-1.51,-1.46,-1.45,-1.44
988.57,-0.01,1.44,-0.02,1.43,-1.44,-1.47,-1.52,-1.45,-1.46,-1.45
998.46,-0.00,1.44,-0.00,1.44,-1.46,-1.47,-1.53,-1.46,-1.46,-1.44
1008.44,0.01,1.45,0.01,1.46,-1.47,-1.48,-1.53,-1.47,-1.46,-1.44
1018.53,0.04,1.48,0.03,1.48,-1.49,-1.48,-1.52,-1.45,-1.46,-1.44
1028.71,0.06,1.50,0.06,1.50,-1.50,-1.48,-1.52,-1.44,-1.44,-1.44
1039.00,0.09,1.52,0.10,1.53,-1.51,-1.47,-1.51,-1.43,-1.42,-1.43
1049.39,0.13,1.56,0.12,1.55,-1.53,-1.47,-1.50,-1.40,-1.41,-1.43
1059.88,0.14,1.56,0.13,1.55,-1.53,-1.46,-1.49,-1.39,-1.40,-1.42
1070.48,0.12,1.52,0.12,1.53,-1.54,-1.45,-1.48,-1.42,-1.41,-1.40
1081.19,0.12,1.50,0.12,1.50,-1.53,-1.44,-1.46,-1.41,-1.41,-1.38
1092.00,0.13,1.48,0.14,1.50,-1.52,-1.42,-1.44,-1.39,-1.38,-1.35
1102.92,0.18,1.50,0.18,1.51,-1.50,-1.40,-1.42,-1.32,-1.32,-1.32
1113.95,0.24,1.53,0.21,1.50,-1.48,-1.38,-1.40,-1.24,-1.27,-1.29
1125.09,0.23,1.47,0.23,1.47,-1.45,-1.35,-1.38,-1.22,-1.22,-1.24
1136.34,0.21,1.40,0.23,1.42,-1.41,-1.32,-1.35,-1.21,-1.19,-1.19
1147.70,0.23,1.35,0.23,1.36,-1.37,-1.29,-1.33,-1.15,-1.14,-1.12
1159.18,0.26,1.33,0.26,1.33,-1.33,-1.26,-1.30,-1.07,-1.07,-1.07
1170.77,0.29,1.30,0.28,1.29,-1.28,-1.22,-1.27,-0.99,-1.00,-1.01
1182.48,0.30,1.24,0.29,1.24,-1.23,-1.18,-1.24,-0.93,-0.94,-0.94
1194.30,0.28,1.16,0.28,1.17,-1.19,-1.14,-1.22,-0.91,-0.90,-0.88
1206.25,0.29,1.12,0.29,1.12,-1.15,-1.11,-1.19,-0.86,-0.85,-0.83
1218.31,0.31,1.07,0.32,1.09,-1.11,-1.07,-1.16,-0.80,-0.79,-0.76
1230.49,0.39,1.09,0.37,1.08,-1.08,-1.03,-1.13,-0.69,-0.71,-0.70
1242.80,0.42,1.06,0.42,1.06,-1.05,-0.99,-1.10,-0.63,-0.63,-0.64
1255.22,0.47,1.04,0.46,1.03,-1.02,-0.95,-1.07,-0.55,-0.56,-0.57
1267.78,0.49,0.99,0.49,0.99,-0.99,-0.91,-1.04,-0.50,-0.50,-0.50
1280.45,0.51,0.94,0.52,0.96,-0.95,-0.87,-1.01,-0.45,-0.43,-0.43
1293.26,0.56,0.93,0.55,0.93,-0.92,-0.84,-0.98,-0.36,-0.37,-0.37
1306.19,0.59,0.90,0.57,0.88,-0.88,-0.80,-0.95,-0.29,-0.31,-0.31
1319.25,0.58,0.83,0.58,0.83,-0.84,-0.77,-0.92,-0.26,-0.26,-0.25
1332.45,0.57,0.76,0.58,0.78,-0.80,-0.74,-0.89,-0.23,-0.22,-0.19
1345.77,0.59,0.73,0.60,0.74,-0.76,-0.71,-0.87,-0.17,-0.16,-0.14
1359.23,0.64,0.73,0.63,0.71,-0.71,-0.68,-0.84,-0.08,-0.09,-0.09
1372.82,0.66,0.69,0.64,0.68,-0.67,-0.65,-0.81,-0.01,-0.02,-0.03
1386.55,0.64,0.62,0.65,0.64,-0.62,-0.62,-0.79,0.02,0.03,0.02
1400.41,0.64,0.57,0.64,0.58,-0.57,-0.59,-0.76,0.07,0.08,0.07
1414.42,0.65,0.53,0.63,0.51,-0.51,-0.57,-0.74,0.13,0.12,0.12
1428.56,0.62,0.44,0.63,0.45,-0.45,-0.55,-0.71,0.16,0.17,0.18
1442.85,0.61,0.37,0.62,0.39,-0.39,-0.52,-0.69,0.22,0.23,0.24
1457.28,0.63,0.34,0.61,0.33,-0.32,-0.50,-0.67,0.30,0.29,0.29
1471.85,0.61,0.26,0.60,0.26,-0.26,-0.48,-0.65,0.35,0.34,0.35
1486.57,0.59,0.19,0.59,0.19,-0.19,-0.46,-0.63,0.40,0.39,0.40
1501.43,0.56,0.09,0.58,0.11,-0.12,-0.44,-0.60,0.43,0.46,0.47
1516.45,0.61,0.06,0.61,0.06,-0.05,-0.43,-0.58,0.55,0.55,0.55
1531.61,0.65,0.02,0.64,0.01,0.02,-0.41,-0.56,0.67,0.65,0.63
1546.93,0.68,-0.04,0.67,-0.05,0.09,-0.40,-0.55,0.77,0.75,0.72
1562.40,0.66,-0.15,0.67,-0.13,0.15,-0.38,-0.53,0.81,0.82,0.81
1578.02,0.69,-0.20,0.68,-0.21,0.19,-0.37,-0.51,0.88,0.87,0.89
1593.80,0.70,-0.27,0.71,-0.26,0.22,-0.35,-0.49,0.91,0.93,0.97
1609.74,0.78,-0.28,0.78,-0.28,0.21,-0.34,-0.47,0.99,1.00,1.06
1625.84,0.90,-0.26,0.89,-0.27,0.20,-0.33,-0.46,1.09,1.08,1.16
1642.10,1.03,-0.22,1.04,-0.21,0.17,-0.32,-0.44,1.19,1.21,1.25
1658.52,1.21,-0.14,1.23,-0.11,0.13,-0.31,-0.43,1.34,1.36,1.35
1675.10,1.44,0.00,1.41,-0.02,0.09,-0.29,-0.41,1.52,1.50,1.44
1691.85,1.59,0.06,1.57,0.04,0.05,-0.28,-0.40,1.63,1.61,1.53
1708.77,1.67,0.04,1.67,0.04,0.01,-0.28,-0.38,1.68,1.68,1.63
1725.86,1.72,-0.01,1.73,0.01,-0.00,-0.27,-0.37,1.72,1.73,1.73
1743.12,1.80,-0.03,1.80,-0.03,-0.01,-0.26,-0.36,1.79,1.79,1.83
1760.55,1.89,-0.04,1.89,-0.04,0.00,-0.25,-0.34,1.89,1.89,1.93
1778.15,1.99,-0.04,2.00,-0.02,0.02,-0.24,-0.33,2.01,2.01,2.03
1795.94,2.09,-0.02,2.08,-0.03,0.04,-0.23,-0.32,2.12,2.12,2.11
1813.90,2.20,-0.01,2.16,-0.05,0.05,-0.23,-0.31,2.25,2.21,2.21
1832.03,2.20,-0.10,2.26,-0.04,0.07,-0.22,-0.30,2.26,2.32,2.30
1850.36,2.34,-0.06,2.35,-0.04,0.07,-0.21,-0.28,2.41,2.42,2.40
1868.86,2.51,0.02,2.44,-0.04,0.06,-0.21,-0.27,2.57,2.50,2.49
1887.55,2.53,-0.05,2.55,-0.03,0.03,-0.20,-0.26,2.56,2.58,2.58
1906.42,2.63,-0.04,2.64,-0.03,-0.02,-0.19,-0.25,2.61,2.62,2.67
1925.49,2.77,-0.01,2.78,0.01,-0.10,-0.19,-0.24,2.67,2.69,2.78
1944.74,2.99,0.11,3.01,0.13,-0.21,-0.18,-0.24,2.78,2.81,2.88
1964.19,3.31,0.31,3.27,0.28,-0.33,-0.18,-0.23,2.98,2.94,3.00
1983.83,3.56,0.46,3.55,0.45,-0.46,-0.17,-0.22,3.10,3.09,3.10
2003.67,3.80,0.57,3.83,0.61,-0.57,-0.17,-0.21,3.23,3.26,3.23
2023.71,4.08,0.75,4.09,0.76,-0.66,-0.16,-0.20,3.41,3.43,3.33
2043.94,4.34,0.89,4.31,0.86,-0.74,-0.16,-0.19,3.60,3.57,3.45
2064.38,4.48,0.92,4.43,0.88,-0.79,-0.15,-0.19,3.69,3.65,3.56
2085.03,4.47,0.80,4.48,0.82,-0.81,-0.15,-0.18,3.66,3.67,3.67
2105.88,4.48,0.70,4.51,0.73,-0.81,-0.14,-0.17,3.67,3.70,3.78
2126.94,4.57,0.68,4.58,0.69,-0.80,-0.14,-0.17,3.77,3.78,3.89
2148.20,4.71,0.71,4.72,0.72,-0.77,-0.13,-0.16,3.94,3.95,4.00
2169.69,4.88,0.77,4.86,0.76,-0.74,-0.13,-0.15,4.14,4.12,4.11
2191.38,5.01,0.80,4.98,0.78,-0.72,-0.12,-0.15,4.29,4.26,4.21
2213.30,5.05,0.75,5.07,0.76,-0.72,-0.12,-0.14,4.33,4.35,4.30
2235.43,5.13,0.73,5.13,0.73,-0.73,-0.12,-0.14,4.40,4.40,4.40
2257.78,5.20,0.71,5.20,0.72,-0.75,-0.11,-0.13,4.45,4.45,4.49
2280.36,5.29,0.73,5.30,0.74,-0.78,-0.11,-0.13,4.51,4.52,4.56
2303.17,5.41,0.77,5.40,0.77,-0.81,-0.10,-0.12,4.60,4.59,4.64
2326.20,5.53,0.82,5.52,0.82,-0.85,-0.10,-0.11,4.68,4.68,4.71
2349.46,5.64,0.86,5.65,0.88,-0.88,-0.09,-0.11,4.76,4.77,4.78
2372.95,5.76,0.94,5.76,0.94,-0.91,-0.09,-0.10,4.85,4.85,4.82
2396.68,5.88,1.01,5.86,1.00,-0.94,-0.08,-0.10,4.94,4.92,4.87
2420.65,5.94,1.02,5.93,1.02,-0.96,-0.08,-0.10,4.98,4.98,4.92
2444.86,5.97,0.99,5.96,0.98,-0.96,-0.07,-0.09,5.01,5.00,4.98
2469.31,5.98,0.93,5.98,0.93,-0.95,-0.07,-0.09,5.03,5.03,5.05
2494.00,6.01,0.86,6.03,0.89,-0.93,-0.06,-0.08,5.08,5.10,5.15
2518.94,6.11,0.86,6.11,0.87,-0.90,-0.05,-0.08,5.21,5.22,5.25
2544.13,6.23,0.88,6.22,0.87,-0.87,-0.05,-0.07,5.36,5.35,5.35
2569.57,6.35,0.88,6.33,0.86,-0.84,-0.04,-0.07,5.50,5.48,5.47
2595.27,6.42,0.81,6.43,0.83,-0.83,-0.03,-0.06,5.59,5.60,5.61
2621.22,6.53,0.78,6.54,0.80,-0.82,-0.02,-0.06,5.71,5.72,5.75
2647.43,6.67,0.78,6.68,0.79,-0.82,-0.01,-0.05,5.85,5.86,5.89
2673.90,6.84,0.80,6.83,0.80,-0.80,0.00,-0.05,6.04,6.03,6.04
2700.64,6.99,0.81,6.98,0.80,-0.78,0.01,-0.05,6.21,6.20,6.18
2727.65,7.10,0.77,7.10,0.78,-0.75,0.03,-0.04,6.35,6.35,6.33
2754.93,7.21,0.74,7.20,0.73,-0.71,0.04,-0.04,6.50,6.49,6.47
2782.48,7.28,0.66,7.28,0.66,-0.66,0.06,-0.03,6.62,6.62,6.62
2810.30,7.35,0.58,7.35,0.58,-0.59,0.08,-0.03,6.76,6.76,6.77
2838.40,7.40,0.48,7.41,0.49,-0.49,0.10,-0.02,6.91,6.92,6.92
2866.79,7.46,0.39,7.46,0.39,-0.37,0.13,-0.02,7.09,7.09,7.07
2895.46,7.51,0.28,7.50,0.27,-0.25,0.16,-0.01,7.26,7.25,7.23
2924.41,7.53,0.13,7.52,0.13,-0.11,0.19,-0.01,7.41,7.41,7.40
2953.65,7.52,-0.05,7.53,-0.04,0.02,0.23,-0.00,7.54,7.55,7.57
2983.19,7.54,-0.21,7.54,-0.20,0.16,0.28,0.00,7.70,7.70,7.75
3013.02,7.57,-0.36,7.59,-0.34,0.30,0.33,0.01,7.87,7.88,7.93
3043.15,7.66,-0.46,7.65,-0.46,0.44,0.39,0.01,8.10,8.09,8.12
3073.58,7.73,-0.57,7.72,-0.58,0.59,0.47,0.02,8.32,8.31,8.30
3104.32,7.76,-0.73,7.76,-0.73,0.75,0.56,0.02,8.51,8.52,8.49
3135.36,7.78,-0.89,7.77,-0.90,0.93,0.67,0.02,8.70,8.69,8.67
3166.72,7.73,-1.11,7.75,-1.08,1.11,0.80,0.03,8.84,8.86,8.84
3198.38,7.68,-1.29,7.68,-1.29,1.32,0.95,0.03,9.00,9.00,8.97
3230.37,7.59,-1.51,7.55,-1.55,1.55,1.14,0.04,9.14,9.10,9.10
3262.67,7.37,-1.84,7.37,-1.84,1.82,1.36,0.04,9.19,9.19,9.21
3295.30,7.13,-2.18,7.17,-2.14,2.12,1.61,0.05,9.25,9.28,9.31
3328.25,6.96,-2.43,7.00,-2.39,2.41,1.89,0.05,9.36,9.40,9.39
3361.53,6.81,-2.64,6.79,-2.66,2.66,2.18,0.06,9.47,9.45,9.45
3395.15,6.60,-2.90,6.50,-2.99,2.86,2.45,0.06,9.46,9.37,9.50
3429.10,6.06,-3.47,6.14,-3.39,3.00,2.64,0.06,9.06,9.13,9.53
3463.39,5.64,-3.90,5.64,-3.90,3.05,2.71,0.07,8.69,8.69,9.54
3498.03,5.18,-4.36,5.10,-4.44,3.03,2.63,0.07,8.21,8.14,9.54
3533.01,4.51,-5.02,4.59,-4.93,2.94,2.44,0.07,7.44,7.53,9.53
3568.34,4.08,-5.40,4.08,-5.39,2.77,2.16,0.08,6.85,6.85,9.48
3604.02,3.59,-5.80,3.58,-5.81,2.54,1.86,0.08,6.13,6.12,9.39
3640.06,3.14,-6.15,3.04,-6.25,2.27,1.56,0.08,5.41,5.31,9.29
3676.46,2.56,-6.62,2.50,-6.67,1.97,1.29,0.08,4.53,4.47,9.18
3713.22,2.05,-6.99,2.26,-6.78,1.68,1.06,0.08,3.72,3.93,9.04
3750.36,2.21,-6.69,2.35,-6.55,1.41,0.86,0.08,3.62,3.75,8.90
3787.86,2.91,-5.82,2.68,-6.04,1.15,0.69,0.08,4.06,3.83,8.73
3825.74,3.25,-5.29,3.18,-5.35,0.89,0.55,0.08,4.14,4.08,8.54
3864.00,3.55,-4.79,3.69,-4.64,0.63,0.43,0.08,4.18,4.33,8.34
3902.64,4.24,-3.89,4.24,-3.89,0.38,0.32,0.08,4.62,4.62,8.13
3941.66,4.94,-2.99,4.88,-3.04,0.12,0.23,0.07,5.06,5.00,7.93
3981.08,5.67,-2.05,5.64,-2.07,-0.15,0.16,0.07,5.52,5.50,7.72
4020.89,6.27,-1.24,6.43,-1.08,-0.43,0.09,0.07,5.84,5.99,7.51
4061.10,7.22,-0.08,7.14,-0.16,-0.72,0.03,0.06,6.50,6.42,7.30
4101.71,7.83,0.73,7.70,0.59,-1.00,-0.02,0.05,6.83,6.70,7.10
4142.73,8.04,1.11,8.10,1.18,-1.25,-0.07,0.05,6.79,6.84,6.93
4184.15,8.20,1.45,8.27,1.52,-1.47,-0.12,0.04,6.73,6.80,6.75
4226.00,8.37,1.79,8.32,1.74,-1.64,-0.16,0.03,6.73,6.67,6.58
4268.26,8.32,1.91,8.28,1.88,-1.76,-0.20,0.02,6.56,6.52,6.41
4310.94,8.06,1.85,8.10,1.89,-1.81,-0.24,0.01,6.25,6.30,6.21
4354.05,7.84,1.83,7.84,1.83,-1.78,-0.27,-0.00,6.05,6.05,6.01
4397.59,7.49,1.68,7.50,1.70,-1.69,-0.31,-0.01,5.80,5.81,5.81
4441.56,7.18,1.58,7.13,1.53,-1.53,-0.35,-0.02,5.65,5.60,5.60
4485.98,6.68,1.29,6.72,1.34,-1.33,-0.38,-0.04,5.35,5.39,5.39
4530.84,6.28,1.10,6.30,1.12,-1.12,-0.41,-0.05,5.16,5.18,5.18
4576.15,5.89,0.93,5.83,0.86,-0.90,-0.45,-0.06,4.99,4.92,4.96
4621.91,5.38,0.62,5.39,0.64,-0.70,-0.49,-0.08,4.67,4.68,4.76
4668.13,4.91,0.38,4.98,0.46,-0.52,-0.52,-0.09,4.38,4.46,4.53
4714.81,4.61,0.33,4.60,0.32,-0.37,-0.56,-0.11,4.24,4.23,4.28
4761.96,4.30,0.29,4.23,0.23,-0.24,-0.60,-0.12,4.06,4.00,4.01
4809.58,3.85,0.14,3.87,0.15,-0.12,-0.64,-0.14,3.73,3.74,3.71
4857.67,3.43,0.02,3.48,0.07,-0.03,-0.69,-0.16,3.40,3.45,3.41
4906.25,3.10,0.01,3.06,-0.02,0.04,-0.73,-0.17,3.14,3.11,3.09
4955.31,2.72,-0.04,2.68,-0.08,0.11,-0.78,-0.19,2.83,2.79,2.76
5004.87,2.26,-0.19,2.32,-0.13,0.15,-0.83,-0.21,2.41,2.47,2.45
5054.91,1.97,-0.17,1.95,-0.18,0.18,-0.89,-0.23,2.15,2.13,2.14
5105.46,1.66,-0.18,1.63,-0.21,0.18,-0.94,-0.24,1.83,1.81,1.84
5156.52,1.35,-0.20,1.37,-0.17,0.13,-1.01,-0.26,1.48,1.51,1.55
5208.08,1.14,-0.12,1.15,-0.11,0.05,-1.07,-0.28,1.19,1.20,1.26
5260.16,1.01,0.03,1.00,0.02,-0.06,-1.15,-0.30,0.94,0.94,0.98
5312.77,0.92,0.21,0.92,0.21,-0.22,-1.22,-0.32,0.70,0.70,0.71
