frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.77,3.32,3.77,3.31,-3.31,-2.48,-2.49,0.46,0.46,0.45
380.33,3.71,3.25,3.72,3.25,-3.25,-2.43,-2.44,0.46,0.47,0.46
384.13,3.65,3.17,3.66,3.18,-3.19,-2.39,-2.39,0.47,0.47,0.48
387.97,3.60,3.12,3.60,3.12,-3.12,-2.34,-2.35,0.48,0.48,0.48
391.85,3.54,3.05,3.55,3.06,-3.06,-2.30,-2.30,0.48,0.49,0.49
395.77,3.50,3.00,3.50,3.00,-2.99,-2.25,-2.25,0.51,0.51,0.50
399.73,3.45,2.94,3.45,2.93,-2.93,-2.21,-2.21,0.53,0.52,0.51
403.72,3.38,2.84,3.39,2.86,-2.86,-2.16,-2.17,0.53,0.53,0.54
407.76,3.32,2.79,3.33,2.79,-2.79,-2.12,-2.13,0.54,0.54,0.53
411.84,3.26,2.72,3.26,2.72,-2.72,-2.07,-2.09,0.55,0.55,0.54
415.96,3.20,2.64,3.20,2.65,-2.64,-2.03,-2.06,0.56,0.56,0.56
420.12,3.13,2.57,3.14,2.57,-2.57,-1.98,-2.02,0.56,0.57,0.56
424.32,3.06,2.49,3.07,2.49,-2.50,-1.94,-1.98,0.57,0.57,0.57
428.56,3.01,2.42,3.01,2.42,-2.43,-1.90,-1.95,0.59,0.58,0.59
432.85,2.94,2.34,2.94,2.35,-2.35,-1.85,-1.92,0.59,0.59,0.60
437.18,2.87,2.28,2.88,2.28,-2.28,-1.81,-1.89,0.59,0.60,0.59
441.55,2.82,2.22,2.82,2.22,-2.21,-1.77,-1.85,0.61,0.61,0.60
445.96,2.76,2.15,2.76,2.15,-2.14,-1.73,-1.82,0.62,0.62,0.61
450.42,2.68,2.06,2.69,2.07,-2.07,-1.68,-1.79,0.61,0.62,0.62
454.93,2.63,2.00,2.63,2.00,-2.00,-1.64,-1.76,0.63,0.63,0.63
459.48,2.56,1.92,2.57,1.92,-1.93,-1.60,-1.73,0.63,0.64,0.64
464.07,2.51,1.85,2.52,1.86,-1.86,-1.56,-1.70,0.65,0.65,0.66
468.71,2.46,1.79,2.46,1.79,-1.79,-1.52,-1.67,0.67,0.67,0.67
473.40,2.40,1.73,2.40,1.73,-1.72,-1.48,-1.64,0.68,0.68,0.67
478.13,2.34,1.66,2.34,1.66,-1.66,-1.43,-1.61,0.69,0.69,0.68
482.91,2.28,1.59,2.28,1.59,-1.59,-1.39,-1.58,0.69,0.69,0.69
487.74,2.22,1.52,2.22,1.52,-1.53,-1.35,-1.55,0.70,0.70,0.70
492.62,2.16,1.45,2.17,1.46,-1.46,-1.31,-1.52,0.71,0.71,0.71
497.55,2.11,1.39,2.11,1.39,-1.39,-1.27,-1.49,0.72,0.72,0.72
502.52,2.06,1.33,2.06,1.33,-1.32,-1.23,-1.45,0.74,0.74,0.73
507.55,2.01,1.26,2.01,1.26,-1.26,-1.18,-1.42,0.76,0.75,0.75
512.62,1.95,1.19,1.95,1.19,-1.19,-1.14,-1.39,0.76,0.76,0.76
517.75,1.89,1.11,1.90,1.12,-1.13,-1.10,-1.35,0.77,0.77,0.78
522.93,1.84,1.05,1.85,1.06,-1.06,-1.06,-1.32,0.78,0.79,0.79
528.16,1.80,1.00,1.80,1.00,-0.99,-1.02,-1.28,0.81,0.81,0.80
533.44,1.75,0.94,1.75,0.94,-0.93,-0.97,-1.25,0.82,0.82,0.81
538.77,1.69,0.87,1.69,0.87,-0.87,-0.93,-1.21,0.83,0.83,0.82
544.16,1.63,0.80,1.63,0.80,-0.80,-0.89,-1.17,0.83,0.83,0.83
549.60,1.57,0.73,1.58,0.73,-0.74,-0.85,-1.14,0.83,0.83,0.84
555.10,1.52,0.66,1.53,0.67,-0.68,-0.80,-1.10,0.84,0.85,0.86
560.65,1.48,0.61,1.48,0.62,-0.62,-0.76,-1.06,0.87,0.87,0.87
566.25,1.44,0.57,1.44,0.56,-0.56,-0.71,-1.02,0.89,0.88,0.87
571.92,1.38,0.50,1.38,0.50,-0.49,-0.67,-0.98,0.89,0.89,0.88
577.64,1.32,0.43,1.33,0.44,-0.43,-0.62,-0.94,0.89,0.90,0.89
583.41,1.27,0.37,1.27,0.37,-0.37,-0.58,-0.90,0.90,0.90,0.90
589.25,1.22,0.31,1.22,0.31,-0.31,-0.53,-0.87,0.91,0.91,0.91
595.14,1.16,0.24,1.17,0.25,-0.25,-0.48,-0.83,0.92,0.92,0.92
601.09,1.12,0.19,1.12,0.19,-0.19,-0.43,-0.79,0.94,0.94,0.93
607.10,1.08,0.12,1.08,0.12,-0.13,-0.38,-0.75,0.96,0.95,0.96
613.17,1.04,0.06,1.04,0.06,-0.07,-0.33,-0.71,0.98,0.98,0.98
619.30,1.00,0.00,1.01,0.01,-0.01,-0.28,-0.67,0.99,1.00,1.00
625.50,0.97,-0.05,0.97,-0.05,0.05,-0.23,-0.63,1.02,1.02,1.02
631.75,0.93,-0.10,0.93,-0.10,0.11,-0.18,-0.59,1.04,1.04,1.03
638.07,0.89,-0.16,0.89,-0.16,0.17,-0.12,-0.55,1.06,1.06,1.05
644.45,0.85,-0.22,0.85,-0.22,0.22,-0.07,-0.51,1.08,1.07,1.07
650.89,0.80,-0.28,0.81,-0.28,0.28,-0.01,-0.47,1.08,1.08,1.08
657.40,0.76,-0.35,0.77,-0.34,0.33,0.05,-0.43,1.09,1.10,1.11
663.98,0.73,-0.39,0.73,-0.39,0.38,0.11,-0.39,1.12,1.11,1.12
670.62,0.70,-0.44,0.70,-0.44,0.43,0.17,-0.36,1.14,1.14,1.14
677.32,0.67,-0.49,0.68,-0.48,0.49,0.23,-0.32,1.16,1.17,1.16
684.10,0.65,-0.53,0.65,-0.53,0.54,0.30,-0.28,1.20,1.19,1.18
690.94,0.61,-0.59,0.61,-0.59,0.60,0.36,-0.24,1.21,1.21,1.20
697.85,0.56,-0.65,0.57,-0.65,0.66,0.43,-0.20,1.22,1.22,1.21
704.83,0.51,-0.72,0.51,-0.72,0.72,0.50,-0.17,1.23,1.23,1.23
711.87,0.46,-0.79,0.47,-0.78,0.78,0.57,-0.13,1.24,1.24,1.25
718.99,0.42,-0.84,0.42,-0.84,0.84,0.64,-0.09,1.26,1.26,1.26
726.18,0.38,-0.90,0.38,-0.90,0.89,0.71,-0.05,1.28,1.27,1.28
733.44,0.34,-0.95,0.35,-0.95,0.94,0.78,-0.02,1.29,1.29,1.29
740.78,0.31,-1.00,0.32,-1.00,0.99,0.86,0.02,1.30,1.30,1.31
748.19,0.29,-1.04,0.29,-1.04,1.03,0.93,0.06,1.32,1.32,1.33
755.67,0.27,-1.07,0.27,-1.07,1.07,1.01,0.09,1.34,1.34,1.34
763.23,0.25,-1.10,0.25,-1.10,1.11,1.08,0.13,1.36,1.36,1.35
770.86,0.23,-1.13,0.23,-1.13,1.14,1.15,0.17,1.38,1.37,1.36
778.57,0.20,-1.17,0.20,-1.17,1.18,1.23,0.21,1.38,1.38,1.37
786.35,0.17,-1.22,0.18,-1.21,1.21,1.30,0.24,1.39,1.39,1.39
794.22,0.15,-1.26,0.15,-1.26,1.25,1.37,0.28,1.40,1.40,1.41
802.16,0.12,-1.30,0.13,-1.30,1.29,1.43,0.31,1.41,1.42,1.42
810.18,0.10,-1.33,0.10,-1.33,1.33,1.49,0.35,1.44,1.44,1.43
818.28,0.08,-1.37,0.08,-1.37,1.37,1.55,0.39,1.46,1.46,1.45
826.46,0.05,-1.41,0.05,-1.41,1.42,1.60,0.42,1.47,1.47,1.46
834.73,0.02,-1.46,0.02,-1.46,1.46,1.65,0.46,1.48,1.48,1.48
843.08,-0.02,-1.51,-0.01,-1.50,1.50,1.69,0.49,1.49,1.49,1.49
851.51,-0.05,-1.54,-0.05,-1.54,1.54,1.72,0.53,1.50,1.50,1.49
860.02,-0.08,-1.59,-0.07,-1.58,1.58,1.75,0.56,1.51,1.51,1.51
868.62,-0.10,-1.62,-0.10,-1.62,1.62,1.77,0.60,1.52,1.51,1.52
877.31,-0.13,-1.66,-0.12,-1.66,1.65,1.78,0.63,1.52,1.52,1.53
886.08,-0.15,-1.69,-0.14,-1.68,1.67,1.79,0.66,1.53,1.53,1.54
894.94,-0.15,-1.68,-0.15,-1.69,1.69,1.79,0.70,1.54,1.54,1.53
903.89,-0.16,-1.70,-0.15,-1.70,1.70,1.77,0.73,1.55,1.55,1.54
912.93,-0.16,-1.70,-0.16,-1.70,1.71,1.76,0.76,1.55,1.55,1.54
922.06,-0.16,-1.72,-0.16,-1.71,1.71,1.74,0.79,1.55,1.55,1.56
931.28,-0.16,-1.71,-0.15,-1.71,1.70,1.71,0.82,1.55,1.55,1.55
940.59,-0.15,-1.70,-0.15,-1.70,1.69,1.67,0.85,1.55,1.55,1.55
950.00,-0.14,-1.68,-0.14,-1.68,1.68,1.64,0.88,1.54,1.54,1.54
959.50,-0.12,-1.65,-0.12,-1.65,1.65,1.60,0.90,1.54,1.54,1.53
969.09,-0.10,-1.63,-0.09,-1.62,1.62,1.55,0.93,1.53,1.53,1.53
978.78,-0.07,-1.59,-0.07,-1.59,1.59,1.51,0.96,1.52,1.52,1.52
988.57,-0.04,-1.55,-0.04,-1.55,1.54,1.46,0.98,1.51,1.51,1.51
998.46,-0.01,-1.50,-0.00,-1.50,1.50,1.41,1.00,1.49,1.49,1.49
1008.44,0.03,-1.44,0.03,-1.45,1.44,1.36,1.03,1.48,1.48,1.47
1018.53,0.06,-1.40,0.06,-1.39,1.39,1.31,1.05,1.46,1.46,1.46
1028.71,0.09,-1.35,0.10,-1.34,1.34,1.26,1.07,1.43,1.43,1.44
1039.00,0.12,-1.28,0.13,-1.28,1.29,1.21,1.09,1.41,1.41,1.40
1049.39,0.15,-1.22,0.15,-1.22,1.23,1.15,1.11,1.39,1.38,1.37
1059.88,0.17,-1.17,0.17,-1.17,1.18,1.11,1.12,1.36,1.35,1.34
1070.48,0.18,-1.14,0.18,-1.13,1.13,1.06,1.14,1.32,1.32,1.32
1081.19,0.19,-1.09,0.20,-1.09,1.09,1.01,1.16,1.28,1.28,1.28
1092.00,0.20,-1.05,0.21,-1.05,1.04,0.96,1.18,1.25,1.25,1.25
1102.92,0.22,-1.00,0.22,-1.00,1.00,0.92,1.19,1.22,1.22,1.22
1113.95,0.23,-0.95,0.24,-0.95,0.95,0.87,1.21,1.18,1.18,1.18
1125.09,0.25,-0.91,0.25,-0.90,0.90,0.83,1.22,1.15,1.15,1.16
1136.34,0.27,-0.85,0.28,-0.85,0.85,0.78,1.24,1.12,1.12,1.12
1147.70,0.30,-0.80,0.30,-0.80,0.80,0.74,1.25,1.10,1.10,1.10
1159.18,0.33,-0.74,0.33,-0.74,0.74,0.70,1.27,1.07,1.07,1.07
1170.77,0.36,-0.68,0.36,-0.68,0.68,0.66,1.28,1.05,1.04,1.04
1182.48,0.38,-0.63,0.39,-0.63,0.62,0.62,1.30,1.01,1.01,1.01
1194.30,0.41,-0.58,0.42,-0.57,0.56,0.58,1.31,0.98,0.98,0.99
1206.25,0.45,-0.52,0.45,-0.52,0.51,0.54,1.33,0.96,0.96,0.97
1218.31,0.49,-0.46,0.50,-0.45,0.45,0.51,1.35,0.95,0.95,0.95
1230.49,0.54,-0.39,0.54,-0.39,0.40,0.47,1.36,0.95,0.94,0.93
1242.80,0.58,-0.34,0.58,-0.34,0.36,0.43,1.38,0.95,0.94,0.92
1255.22,0.61,-0.31,0.62,-0.31,0.33,0.40,1.40,0.94,0.94,0.92
1267.78,0.64,-0.29,0.64,-0.29,0.29,0.37,1.42,0.94,0.93,0.93
1280.45,0.66,-0.27,0.66,-0.27,0.27,0.33,1.44,0.93,0.93,0.93
1293.26,0.68,-0.27,0.69,-0.26,0.25,0.30,1.46,0.93,0.93,0.95
1306.19,0.71,-0.25,0.72,-0.25,0.23,0.27,1.48,0.94,0.95,0.96
1319.25,0.75,-0.23,0.76,-0.22,0.22,0.24,1.50,0.97,0.97,0.98
1332.45,0.80,-0.20,0.80,-0.20,0.21,0.21,1.53,1.01,1.01,1.00
1345.77,0.84,-0.19,0.84,-0.19,0.20,0.19,1.55,1.04,1.04,1.03
1359.23,0.88,-0.19,0.88,-0.18,0.19,0.16,1.58,1.08,1.08,1.07
1372.82,0.92,-0.18,0.92,-0.18,0.19,0.14,1.60,1.11,1.11,1.10
1386.55,0.96,-0.19,0.96,-0.19,0.18,0.12,1.63,1.15,1.15,1.15
1400.41,1.00,-0.19,1.00,-0.19,0.18,0.10,1.66,1.19,1.19,1.19
1414.42,1.04,-0.20,1.05,-0.19,0.18,0.09,1.69,1.23,1.23,1.24
1428.56,1.09,-0.19,1.09,-0.19,0.19,0.08,1.72,1.28,1.28,1.28
1442.85,1.14,-0.19,1.14,-0.19,0.19,0.08,1.75,1.33,1.33,1.33
1457.28,1.19,-0.20,1.19,-0.19,0.20,0.08,1.79,1.39,1.39,1.39
1471.85,1.24,-0.20,1.24,-0.20,0.21,0.08,1.82,1.45,1.45,1.44
1486.57,1.28,-0.22,1.29,-0.21,0.22,0.09,1.86,1.50,1.51,1.50
1501.43,1.33,-0.23,1.33,-0.23,0.24,0.10,1.89,1.57,1.57,1.56
1516.45,1.38,-0.25,1.38,-0.25,0.25,0.13,1.93,1.64,1.63,1.63
1531.61,1.42,-0.29,1.43,-0.28,0.28,0.15,1.97,1.70,1.70,1.71
1546.93,1.47,-0.31,1.47,-0.31,0.30,0.19,2.01,1.78,1.77,1.78
1562.40,1.51,-0.35,1.52,-0.34,0.33,0.22,2.05,1.85,1.85,1.86
1578.02,1.56,-0.38,1.57,-0.37,0.37,0.27,2.10,1.93,1.93,1.94
1593.80,1.61,-0.39,1.61,-0.40,0.41,0.32,2.14,2.02,2.02,2.00
1609.74,1.65,-0.44,1.65,-0.44,0.45,0.38,2.18,2.11,2.10,2.09
1625.84,1.68,-0.50,1.69,-0.50,0.50,0.44,2.23,2.19,2.19,2.18
1642.10,1.71,-0.57,1.72,-0.56,0.56,0.52,2.28,2.28,2.28,2.28
1658.52,1.74,-0.63,1.74,-0.63,0.63,0.59,2.32,2.37,2.37,2.37
1675.10,1.76,-0.70,1.76,-0.70,0.70,0.67,2.37,2.46,2.46,2.46
1691.85,1.78,-0.77,1.78,-0.77,0.77,0.76,2.42,2.56,2.55,2.55
1708.77,1.79,-0.86,1.80,-0.86,0.85,0.85,2.47,2.65,2.65,2.65
1725.86,1.81,-0.95,1.81,-0.94,0.94,0.94,2.52,2.75,2.75,2.76
1743.12,1.83,-1.03,1.83,-1.03,1.03,1.04,2.57,2.86,2.86,2.86
1760.55,1.85,-1.12,1.85,-1.12,1.12,1.14,2.63,2.98,2.98,2.97
1778.15,1.87,-1.22,1.87,-1.22,1.22,1.25,2.68,3.09,3.09,3.09
1795.94,1.87,-1.32,1.88,-1.32,1.32,1.35,2.73,3.20,3.20,3.19
1813.90,1.88,-1.44,1.89,-1.43,1.43,1.46,2.78,3.31,3.32,3.32
1832.03,1.89,-1.54,1.89,-1.54,1.54,1.58,2.83,3.44,3.44,3.43
1850.36,1.90,-1.66,1.90,-1.66,1.66,1.69,2.89,3.56,3.56,3.56
1868.86,1.91,-1.78,1.91,-1.78,1.78,1.81,2.94,3.69,3.69,3.69
1887.55,1.91,-1.90,1.91,-1.90,1.90,1.93,2.99,3.81,3.82,3.81
1906.42,1.91,-2.03,1.91,-2.03,2.03,2.05,3.04,3.94,3.94,3.94
1925.49,1.91,-2.16,1.91,-2.16,2.16,2.17,3.09,4.07,4.07,4.07
1944.74,1.91,-2.30,1.92,-2.29,2.29,2.30,3.15,4.21,4.21,4.21
1964.19,1.91,-2.42,1.91,-2.43,2.43,2.42,3.20,4.34,4.34,4.33
1983.83,1.90,-2.57,1.90,-2.57,2.57,2.55,3.25,4.47,4.47,4.47
2003.67,1.88,-2.71,1.89,-2.71,2.70,2.68,3.30,4.59,4.59,4.59
2023.71,1.86,-2.85,1.86,-2.85,2.84,2.82,3.35,4.71,4.70,4.71
2043.94,1.83,-2.99,1.83,-2.98,2.98,2.95,3.40,4.81,4.81,4.82
2064.38,1.80,-3.12,1.80,-3.13,3.12,3.09,3.45,4.92,4.92,4.92
2085.03,1.77,-3.27,1.77,-3.26,3.26,3.24,3.50,5.03,5.03,5.04
2105.88,1.74,-3.41,1.75,-3.40,3.40,3.38,3.55,5.14,5.15,5.15
2126.94,1.72,-3.54,1.72,-3.54,3.54,3.53,3.60,5.27,5.27,5.26
2148.20,1.69,-3.68,1.69,-3.68,3.69,3.68,3.65,5.39,5.38,5.37
2169.69,1.64,-3.84,1.64,-3.84,3.85,3.84,3.70,5.49,5.49,5.48
2191.38,1.58,-4.01,1.58,-4.01,4.01,4.00,3.75,5.60,5.60,5.59
2213.30,1.51,-4.19,1.52,-4.18,4.18,4.16,3.81,5.70,5.70,5.70
2235.43,1.44,-4.36,1.44,-4.36,4.36,4.33,3.86,5.81,5.80,5.80
2257.78,1.36,-4.54,1.37,-4.54,4.55,4.50,3.91,5.91,5.91,5.90
2280.36,1.28,-4.73,1.28,-4.73,4.74,4.68,3.97,6.02,6.02,6.01
2303.17,1.19,-4.92,1.19,-4.93,4.93,4.87,4.03,6.12,6.12,6.11
2326.20,1.09,-5.14,1.10,-5.13,5.12,5.05,4.09,6.21,6.22,6.23
2349.46,1.01,-5.33,1.01,-5.32,5.31,5.25,4.15,6.32,6.32,6.34
2372.95,0.92,-5.51,0.92,-5.51,5.50,5.44,4.21,6.42,6.42,6.43
2396.68,0.83,-5.68,0.83,-5.69,5.69,5.64,4.28,6.52,6.52,6.51
2420.65,0.72,-5.88,0.73,-5.87,5.88,5.84,4.34,6.60,6.60,6.60
2444.86,0.62,-6.06,0.62,-6.06,6.06,6.04,4.41,6.69,6.69,6.68
2469.31,0.51,-6.25,0.52,-6.25,6.25,6.23,4.49,6.76,6.77,6.76
2494.00,0.41,-6.44,0.41,-6.43,6.44,6.42,4.56,6.85,6.85,6.85
2518.94,0.30,-6.62,0.30,-6.62,6.62,6.61,4.64,6.93,6.92,6.92
2544.13,0.18,-6.80,0.18,-6.81,6.81,6.79,4.72,6.99,6.99,6.98
2569.57,0.05,-7.00,0.06,-6.99,6.99,6.96,4.81,7.04,7.05,7.05
2595.27,-0.07,-7.18,-0.06,-7.18,7.17,7.11,4.90,7.11,7.11,7.11
2621.22,-0.19,-7.36,-0.19,-7.36,7.35,7.27,4.99,7.17,7.17,7.17
2647.43,-0.31,-7.53,-0.31,-7.53,7.53,7.41,5.08,7.22,7.22,7.22
2673.90,-0.44,-7.69,-0.44,-7.69,7.70,7.55,5.18,7.27,7.26,7.25
2700.64,-0.58,-7.87,-0.58,-7.86,7.87,7.68,5.29,7.30,7.30,7.29
2727.65,-0.72,-8.03,-0.72,-8.03,8.03,7.81,5.39,7.32,7.32,7.31
2754.93,-0.86,-8.20,-0.85,-8.20,8.19,7.94,5.51,7.33,7.34,7.34
2782.48,-0.99,-8.35,-0.99,-8.35,8.33,8.07,5.62,7.35,7.35,7.36
2810.30,-1.12,-8.49,-1.12,-8.48,8.47,8.20,5.74,7.36,7.35,7.37
2838.40,-1.26,-8.61,-1.25,-8.61,8.60,8.34,5.87,7.35,7.35,7.35
2866.79,-1.38,-8.72,-1.38,-8.73,8.72,8.47,6.00,7.35,7.34,7.34
2895.46,-1.51,-8.84,-1.51,-8.83,8.84,8.61,6.13,7.33,7.33,7.33
2924.41,-1.64,-8.95,-1.63,-8.94,8.95,8.76,6.27,7.31,7.32,7.31
2953.65,-1.76,-9.04,-1.76,-9.05,9.05,8.90,6.41,7.30,7.29,7.28
2983.19,-1.89,-9.15,-1.89,-9.15,9.15,9.05,6.56,7.27,7.27,7.26
3013.02,-2.02,-9.25,-2.02,-9.25,9.25,9.20,6.71,7.23,7.23,7.23
3043.15,-2.15,-9.35,-2.14,-9.34,9.34,9.34,6.87,7.20,7.20,7.20
3073.58,-2.27,-9.43,-2.27,-9.43,9.43,9.49,7.03,7.16,7.16,7.16
3104.32,-2.38,-9.52,-2.38,-9.52,9.51,9.63,7.20,7.13,7.13,7.14
3135.36,-2.50,-9.60,-2.49,-9.59,9.58,9.77,7.37,7.09,7.09,7.10
3166.72,-2.60,-9.66,-2.60,-9.66,9.65,9.90,7.54,7.05,7.05,7.06
3198.38,-2.70,-9.71,-2.70,-9.71,9.71,10.03,7.72,7.02,7.02,7.01
3230.37,-2.80,-9.76,-2.80,-9.76,9.77,10.15,7.91,6.98,6.97,6.96
3262.67,-2.91,-9.81,-2.91,-9.81,9.83,10.26,8.09,6.92,6.92,6.90
3295.30,-3.02,-9.88,-3.01,-9.87,9.88,10.36,8.29,6.86,6.87,6.86
3328.25,-3.12,-9.93,-3.12,-9.93,9.93,10.44,8.48,6.81,6.81,6.81
3361.53,-3.22,-9.98,-3.22,-9.98,9.97,10.52,8.67,6.75,6.75,6.76
3395.15,-3.31,-10.02,-3.30,-10.01,10.01,10.58,8.87,6.70,6.70,6.71
3429.10,-3.39,-10.04,-3.39,-10.04,10.04,10.63,9.07,6.65,6.65,6.65
3463.39,-3.46,-10.06,-3.46,-10.06,10.06,10.66,9.27,6.60,6.60,6.60
3498.03,-3.53,-10.08,-3.53,-10.08,10.07,10.68,9.46,6.55,6.55,6.55
3533.01,-3.59,-10.09,-3.58,-10.08,10.08,10.68,9.65,6.49,6.50,6.50
3568.34,-3.63,-10.08,-3.63,-10.08,10.08,10.67,9.84,6.45,6.45,6.45
3604.02,-3.66,-10.06,-3.66,-10.07,10.07,10.64,10.02,6.41,6.41,6.40
3640.06,-3.70,-10.06,-3.70,-10.05,10.06,10.60,10.20,6.36,6.36,6.36
3676.46,-3.73,-10.04,-3.72,-10.04,10.04,10.55,10.36,6.31,6.31,6.31
3713.22,-3.75,-10.02,-3.74,-10.02,10.01,10.49,10.51,6.27,6.27,6.27
3750.36,-3.75,-10.00,-3.75,-9.99,9.99,10.41,10.64,6.24,6.24,6.25
3787.86,-3.74,-9.96,-3.74,-9.96,9.96,10.33,10.76,6.23,6.22,6.22
3825.74,-3.72,-9.93,-3.72,-9.93,9.93,10.24,10.86,6.22,6.22,6.21
3864.00,-3.70,-9.90,-3.69,-9.89,9.91,10.15,10.94,6.21,6.21,6.20
3902.64,-3.67,-9.87,-3.67,-9.87,9.88,10.05,10.99,6.21,6.21,6.20
3941.66,-3.64,-9.84,-3.64,-9.85,9.85,9.95,11.02,6.21,6.21,6.20
3981.08,-3.61,-9.83,-3.60,-9.82,9.82,9.85,11.02,6.21,6.22,6.22
4020.89,-3.56,-9.80,-3.56,-9.79,9.79,9.75,11.00,6.23,6.23,6.24
4061.10,-3.51,-9.76,-3.51,-9.76,9.75,9.65,10.94,6.25,6.25,6.25
4101.71,-3.45,-9.71,-3.45,-9.72,9.72,9.55,10.87,6.27,6.27,6.26
4142.73,-3.39,-9.68,-3.38,-9.67,9.67,9.46,10.76,6.29,6.29,6.29
4184.15,-3.32,-9.63,-3.31,-9.62,9.62,9.37,10.63,6.31,6.31,6.31
4226.00,-3.23,-9.57,-3.23,-9.57,9.57,9.29,10.48,6.35,6.34,6.34
4268.26,-3.15,-9.51,-3.15,-9.51,9.51,9.21,10.31,6.37,6.37,6.36
4310.94,-3.07,-9.45,-3.06,-9.44,9.45,9.14,10.12,6.38,6.39,6.38
4354.05,-2.98,-9.37,-2.98,-9.37,9.38,9.07,9.91,6.40,6.40,6.39
4397.59,-2.90,-9.30,-2.90,-9.30,9.30,9.01,9.69,6.40,6.40,6.40
4441.56,-2.82,-9.22,-2.82,-9.22,9.21,8.96,9.46,6.40,6.40,6.40
4485.98,-2.74,-9.14,-2.73,-9.13,9.12,8.90,9.22,6.38,6.39,6.40
4530.84,-2.64,-9.01,-2.64,-9.01,9.01,8.85,8.97,6.37,6.37,6.37
4576.15,-2.54,-8.89,-2.54,-8.89,8.89,8.79,8.71,6.36,6.35,6.35
4621.91,-2.45,-8.75,-2.45,-8.75,8.76,8.73,8.46,6.31,6.31,6.30
4668.13,-2.36,-8.62,-2.35,-8.61,8.61,8.65,8.19,6.26,6.26,6.26
4714.81,-2.26,-8.46,-2.25,-8.45,8.45,8.56,7.93,6.19,6.19,6.20
4761.96,-2.15,-8.28,-2.15,-8.28,8.27,8.45,7.67,6.12,6.12,6.13
4809.58,-2.03,-8.09,-2.03,-8.09,8.08,8.32,7.40,6.05,6.05,6.06
4857.67,-1.91,-7.89,-1.90,-7.88,7.88,8.15,7.14,5.97,5.97,5.98
4906.25,-1.77,-7.66,-1.77,-7.66,7.66,7.96,6.88,5.89,5.90,5.89
4955.31,-1.62,-7.42,-1.62,-7.42,7.43,7.73,6.62,5.82,5.81,5.80
5004.87,-1.47,-7.18,-1.47,-7.18,7.20,7.48,6.36,5.73,5.73,5.71
5054.91,-1.31,-6.95,-1.30,-6.94,6.95,7.18,6.11,5.64,5.65,5.64
5105.46,-1.14,-6.69,-1.13,-6.69,6.69,6.87,5.85,5.56,5.56,5.55
5156.52,-0.95,-6.42,-0.95,-6.42,6.43,6.53,5.60,5.48,5.48,5.47
5208.08,-0.76,-6.15,-0.75,-6.14,6.15,6.17,5.36,5.39,5.40,5.39
5260.16,-0.54,-5.85,-0.54,-5.85,5.85,5.79,5.11,5.31,5.31,5.31
5312.77,-0.31,-5.54,-0.31,-5.53,5.53,5.41,4.87,5.22,5.22,5.23
5365.89,-0.07,-5.20,-0.06,-5.19,5.19,5.00,4.63,5.12,5.13,5.13
5419.55,0.21,-4.83,0.21,-4.83,4.82,4.60,4.39,5.03,5.03,5.04
5473.75,0.51,-4.44,0.52,-4.43,4.42,4.18,4.16,4.93,4.94,4.95
5528.49,0.84,-4.01,0.85,-4.00,3.99,3.76,3.93,4.83,4.84,4.85
5583.77,1.20,-3.55,1.20,-3.54,3.53,3.33,3.70,4.73,4.73,4.75
5639.61,1.58,-3.05,1.58,-3.05,3.03,2.90,3.47,4.62,4.62,4.63
5696.00,1.98,-2.54,1.98,-2.52,2.51,2.45,3.25,4.49,4.49,4.52
5752.96,2.40,-1.98,2.40,-1.97,1.96,2.00,3.02,4.36,4.36,4.38
5810.49,2.84,-1.40,2.83,-1.39,1.38,1.53,2.80,4.22,4.21,4.24
5868.60,3.28,-0.79,3.26,-0.79,0.78,1.06,2.58,4.06,4.04,4.07
5927.28,3.71,-0.19,3.69,-0.18,0.17,0.57,2.37,3.88,3.86,3.90
5986.56,4.13,0.42,4.10,0.43,-0.45,0.07,2.15,3.69,3.66,3.71
6046.42,4.55,1.06,4.49,1.05,-1.06,-0.45,1.93,3.49,3.43,3.49
6106.89,4.94,1.70,4.85,1.66,-1.66,-0.98,1.72,3.29,3.19,3.24
6167.96,5.28,2.30,5.16,2.25,-2.23,-1.53,1.50,3.05,2.92,2.98
6229.64,5.59,2.88,5.42,2.79,-2.78,-2.09,1.29,2.81,2.63,2.71
6291.93,5.87,3.44,5.62,3.29,-3.29,-2.64,1.08,2.59,2.33,2.43
6354.85,6.11,3.97,5.77,3.75,-3.75,-3.19,0.87,2.37,2.02,2.14
6418.40,6.31,4.48,5.85,4.15,-4.15,-3.69,0.66,2.16,1.70,1.83
6482.58,6.47,4.96,5.87,4.50,-4.49,-4.18,0.45,1.99,1.38,1.51
6547.41,6.61,5.43,5.82,4.77,-4.75,-4.55,0.24,1.86,1.06,1.18
6612.88,6.71,5.87,5.69,4.97,-4.94,-4.90,0.03,1.77,0.75,0.84
6679.01,6.77,6.28,5.50,5.09,-5.05,-5.05,-0.17,1.72,0.45,0.49
6745.80,6.78,6.68,5.23,5.13,-5.08,-5.17,-0.38,1.70,0.15,0.10
6813.26,6.76,7.07,4.91,5.08,-5.04,-5.08,-0.58,1.73,-0.13,-0.31
6881.39,6.68,7.42,4.55,4.96,-4.92,-4.98,-0.78,1.76,-0.38,-0.74
