frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.47,0.84,0.47,0.83,-0.83,-0.60,-0.73,-0.36,-0.36,-0.37
351.23,0.47,0.81,0.47,0.81,-0.81,-0.57,-0.69,-0.34,-0.34,-0.34
354.74,0.47,0.79,0.47,0.79,-0.79,-0.54,-0.66,-0.32,-0.32,-0.32
358.28,0.47,0.76,0.47,0.76,-0.77,-0.51,-0.62,-0.30,-0.30,-0.29
361.87,0.47,0.74,0.47,0.74,-0.74,-0.48,-0.59,-0.28,-0.28,-0.27
365.49,0.47,0.72,0.47,0.72,-0.72,-0.45,-0.55,-0.26,-0.26,-0.25
369.14,0.47,0.70,0.47,0.70,-0.70,-0.43,-0.52,-0.24,-0.24,-0.23
372.83,0.47,0.67,0.47,0.67,-0.68,-0.40,-0.49,-0.22,-0.22,-0.20
376.56,0.47,0.65,0.47,0.65,-0.66,-0.37,-0.46,-0.19,-0.19,-0.18
380.33,0.47,0.62,0.47,0.62,-0.62,-0.34,-0.43,-0.16,-0.16,-0.15
384.13,0.47,0.60,0.48,0.62,-0.58,-0.32,-0.40,-0.12,-0.10,-0.13
387.97,0.47,0.59,0.46,0.59,-0.54,-0.29,-0.37,-0.07,-0.08,-0.12
391.85,0.46,0.58,0.40,0.52,-0.49,-0.27,-0.34,-0.04,-0.09,-0.12
395.77,0.30,0.41,0.33,0.44,-0.45,-0.24,-0.31,-0.15,-0.12,-0.11
399.73,0.24,0.34,0.26,0.37,-0.40,-0.22,-0.28,-0.17,-0.14,-0.10
403.72,0.24,0.33,0.22,0.32,-0.37,-0.19,-0.25,-0.13,-0.14,-0.09
407.76,0.24,0.32,0.23,0.31,-0.33,-0.17,-0.22,-0.10,-0.10,-0.08
411.84,0.24,0.31,0.24,0.31,-0.31,-0.14,-0.20,-0.07,-0.07,-0.07
415.96,0.24,0.30,0.24,0.30,-0.29,-0.12,-0.17,-0.06,-0.06,-0.06
420.12,0.24,0.30,0.24,0.30,-0.29,-0.10,-0.14,-0.05,-0.05,-0.06
424.32,0.24,0.30,0.24,0.30,-0.30,-0.07,-0.12,-0.06,-0.06,-0.06
428.56,0.24,0.30,0.24,0.30,-0.31,-0.05,-0.09,-0.07,-0.07,-0.06
432.85,0.24,0.31,0.24,0.30,-0.31,-0.03,-0.07,-0.08,-0.08,-0.07
437.18,0.24,0.30,0.24,0.30,-0.31,-0.01,-0.04,-0.07,-0.07,-0.06
441.55,0.24,0.29,0.24,0.30,-0.30,0.01,-0.02,-0.06,-0.06,-0.05
445.96,0.24,0.29,0.24,0.29,-0.28,0.03,0.00,-0.05,-0.04,-0.05
450.42,0.24,0.28,0.25,0.29,-0.25,0.06,0.03,-0.02,-0.01,-0.04
454.93,0.24,0.27,0.22,0.25,-0.22,0.08,0.05,0.02,-0.00,-0.03
459.48,0.19,0.21,0.15,0.17,-0.18,0.10,0.07,0.01,-0.02,-0.02
464.07,0.04,0.04,0.08,0.08,-0.12,0.12,0.09,-0.08,-0.04,-0.00
468.71,0.01,-0.01,0.04,0.02,-0.04,0.14,0.11,-0.03,-0.00,0.02
473.40,0.01,-0.02,-0.01,-0.04,0.05,0.16,0.13,0.06,0.04,0.03
478.13,0.01,-0.05,-0.05,-0.10,0.16,0.18,0.15,0.17,0.11,0.06
482.91,-0.17,-0.25,-0.12,-0.20,0.26,0.20,0.17,0.09,0.14,0.08
487.74,-0.22,-0.33,-0.23,-0.33,0.36,0.22,0.19,0.13,0.13,0.11
492.62,-0.30,-0.44,-0.33,-0.47,0.43,0.23,0.21,0.13,0.10,0.14
497.55,-0.42,-0.58,-0.41,-0.57,0.49,0.25,0.23,0.07,0.08,0.16
502.52,-0.45,-0.64,-0.44,-0.62,0.54,0.27,0.24,0.09,0.10,0.19
507.55,-0.45,-0.65,-0.40,-0.61,0.57,0.29,0.26,0.11,0.16,0.20
512.62,-0.28,-0.51,-0.32,-0.55,0.57,0.31,0.28,0.28,0.24,0.23
517.75,-0.22,-0.47,-0.26,-0.51,0.54,0.33,0.29,0.32,0.28,0.25
522.93,-0.22,-0.50,-0.21,-0.48,0.50,0.35,0.31,0.28,0.29,0.28
528.16,-0.22,-0.51,-0.18,-0.47,0.46,0.37,0.33,0.23,0.28,0.29
533.44,-0.10,-0.41,-0.11,-0.42,0.42,0.38,0.34,0.31,0.30,0.31
538.77,-0.01,-0.34,-0.04,-0.37,0.39,0.40,0.36,0.37,0.34,0.33
544.16,0.01,-0.33,0.01,-0.33,0.37,0.42,0.37,0.37,0.37,0.34
549.60,0.01,-0.35,0.01,-0.34,0.36,0.44,0.39,0.36,0.37,0.36
555.10,0.01,-0.35,0.01,-0.35,0.35,0.46,0.40,0.36,0.36,0.36
560.65,0.01,-0.36,0.01,-0.36,0.35,0.47,0.42,0.36,0.36,0.37
566.25,0.01,-0.37,0.01,-0.37,0.36,0.49,0.43,0.36,0.36,0.38
571.92,0.01,-0.38,0.01,-0.38,0.37,0.51,0.45,0.38,0.38,0.39
577.64,0.01,-0.38,0.01,-0.39,0.39,0.53,0.46,0.39,0.39,0.39
583.41,0.01,-0.40,0.01,-0.40,0.40,0.55,0.48,0.41,0.41,0.41
589.25,0.01,-0.41,0.01,-0.41,0.41,0.56,0.49,0.41,0.41,0.42
595.14,0.01,-0.43,0.01,-0.43,0.42,0.58,0.51,0.42,0.42,0.44
601.09,0.01,-0.44,0.01,-0.44,0.43,0.60,0.52,0.44,0.44,0.45
607.10,0.01,-0.46,0.01,-0.46,0.45,0.62,0.54,0.46,0.46,0.47
613.17,0.01,-0.48,0.01,-0.48,0.49,0.63,0.55,0.49,0.50,0.49
619.30,0.01,-0.50,0.02,-0.48,0.53,0.65,0.57,0.54,0.55,0.51
625.50,0.01,-0.52,-0.01,-0.53,0.58,0.67,0.59,0.58,0.57,0.53
631.75,-0.01,-0.55,-0.07,-0.61,0.63,0.69,0.61,0.61,0.56,0.54
638.07,-0.19,-0.75,-0.14,-0.70,0.68,0.70,0.62,0.48,0.53,0.56
644.45,-0.22,-0.79,-0.21,-0.77,0.72,0.72,0.64,0.50,0.51,0.57
650.89,-0.22,-0.80,-0.24,-0.82,0.76,0.74,0.66,0.54,0.53,0.58
657.40,-0.22,-0.81,-0.23,-0.81,0.80,0.76,0.68,0.58,0.57,0.59
663.98,-0.22,-0.82,-0.22,-0.82,0.82,0.77,0.70,0.60,0.60,0.60
670.62,-0.22,-0.83,-0.22,-0.83,0.84,0.79,0.72,0.61,0.61,0.61
677.32,-0.22,-0.84,-0.22,-0.84,0.84,0.81,0.74,0.62,0.62,0.62
684.10,-0.22,-0.85,-0.22,-0.85,0.85,0.83,0.76,0.63,0.63,0.63
690.94,-0.22,-0.88,-0.22,-0.87,0.88,0.84,0.79,0.66,0.66,0.66
697.85,-0.22,-0.89,-0.21,-0.88,0.92,0.86,0.81,0.70,0.71,0.67
704.83,-0.22,-0.92,-0.23,-0.92,0.97,0.88,0.84,0.74,0.74,0.70
711.87,-0.22,-0.94,-0.28,-1.00,1.02,0.89,0.86,0.79,0.73,0.72
718.99,-0.39,-1.13,-0.36,-1.09,1.07,0.91,0.89,0.68,0.71,0.74
726.18,-0.45,-1.21,-0.43,-1.18,1.13,0.93,0.91,0.68,0.71,0.76
733.44,-0.45,-1.24,-0.47,-1.25,1.20,0.94,0.94,0.75,0.74,0.79
740.78,-0.45,-1.27,-0.44,-1.26,1.27,0.96,0.97,0.82,0.83,0.82
748.19,-0.45,-1.30,-0.46,-1.30,1.35,0.98,0.99,0.89,0.89,0.85
755.67,-0.45,-1.32,-0.51,-1.38,1.42,0.99,1.02,0.96,0.90,0.87
763.23,-0.62,-1.51,-0.58,-1.47,1.49,1.01,1.05,0.86,0.90,0.89
770.86,-0.67,-1.58,-0.64,-1.55,1.55,1.03,1.08,0.88,0.91,0.91
778.57,-0.67,-1.60,-0.68,-1.61,1.61,1.04,1.11,0.93,0.92,0.93
786.35,-0.67,-1.61,-0.73,-1.67,1.66,1.06,1.14,0.98,0.92,0.94
794.22,-0.78,-1.72,-0.78,-1.72,1.69,1.07,1.17,0.91,0.91,0.94
802.16,-0.88,-1.83,-0.80,-1.74,1.70,1.09,1.20,0.82,0.91,0.95
810.18,-0.75,-1.70,-0.78,-1.72,1.70,1.10,1.24,0.94,0.92,0.95
818.28,-0.68,-1.62,-0.73,-1.66,1.67,1.12,1.27,0.98,0.94,0.94
826.46,-0.67,-1.60,-0.68,-1.60,1.62,1.13,1.30,0.95,0.94,0.93
834.73,-0.67,-1.58,-0.64,-1.55,1.55,1.15,1.33,0.88,0.92,0.91
843.08,-0.59,-1.49,-0.58,-1.47,1.47,1.16,1.36,0.88,0.89,0.90
851.51,-0.47,-1.34,-0.53,-1.40,1.38,1.18,1.39,0.91,0.85,0.87
860.02,-0.45,-1.31,-0.45,-1.31,1.29,1.19,1.42,0.83,0.83,0.86
868.62,-0.45,-1.28,-0.38,-1.21,1.20,1.21,1.45,0.75,0.82,0.83
877.31,-0.27,-1.07,-0.32,-1.12,1.13,1.22,1.48,0.86,0.82,0.80
886.08,-0.22,-1.00,-0.25,-1.02,1.07,1.23,1.51,0.84,0.82,0.78
894.94,-0.22,-0.98,-0.21,-0.96,1.02,1.25,1.53,0.79,0.81,0.76
903.89,-0.22,-0.95,-0.22,-0.95,0.97,1.26,1.56,0.75,0.76,0.73
912.93,-0.22,-0.94,-0.22,-0.94,0.94,1.27,1.58,0.71,0.71,0.72
922.06,-0.22,-0.93,-0.23,-0.93,0.90,1.29,1.61,0.68,0.67,0.71
931.28,-0.22,-0.91,-0.23,-0.93,0.87,1.30,1.63,0.64,0.63,0.69
940.59,-0.22,-0.91,-0.20,-0.89,0.83,1.31,1.64,0.61,0.63,0.69
950.00,-0.17,-0.86,-0.14,-0.83,0.80,1.32,1.66,0.62,0.66,0.69
959.50,-0.03,-0.72,-0.07,-0.76,0.77,1.34,1.67,0.73,0.70,0.69
969.09,0.01,-0.70,-0.01,-0.71,0.74,1.35,1.69,0.75,0.74,0.71
978.78,0.01,-0.70,0.02,-0.69,0.74,1.36,1.70,0.74,0.76,0.71
988.57,0.01,-0.71,0.02,-0.70,0.75,1.37,1.70,0.75,0.77,0.72
998.46,0.01,-0.73,-0.01,-0.75,0.78,1.38,1.71,0.78,0.76,0.74
1008.44,-0.03,-0.80,-0.07,-0.83,0.83,1.39,1.71,0.79,0.75,0.77
1018.53,-0.18,-0.97,-0.13,-0.92,0.90,1.40,1.71,0.72,0.77,0.79
1028.71,-0.22,-1.02,-0.21,-1.01,0.99,1.41,1.71,0.76,0.78,0.80
1039.00,-0.22,-1.04,-0.28,-1.10,1.08,1.42,1.70,0.86,0.80,0.82
1049.39,-0.36,-1.19,-0.33,-1.16,1.18,1.43,1.69,0.82,0.85,0.83
1059.88,-0.44,-1.27,-0.42,-1.25,1.28,1.44,1.68,0.83,0.85,0.83
1070.48,-0.47,-1.31,-0.53,-1.37,1.36,1.45,1.67,0.89,0.84,0.84
1081.19,-0.62,-1.48,-0.60,-1.45,1.44,1.46,1.66,0.81,0.84,0.86
1092.00,-0.67,-1.54,-0.65,-1.52,1.49,1.46,1.64,0.82,0.84,0.87
1102.92,-0.67,-1.55,-0.69,-1.56,1.53,1.47,1.62,0.85,0.84,0.88
1113.95,-0.67,-1.56,-0.69,-1.59,1.54,1.48,1.60,0.87,0.85,0.89
1125.09,-0.67,-1.59,-0.67,-1.58,1.55,1.49,1.58,0.88,0.88,0.92
1136.34,-0.67,-1.61,-0.61,-1.56,1.54,1.49,1.56,0.87,0.93,0.94
1147.70,-0.50,-1.48,-0.54,-1.51,1.53,1.50,1.54,1.03,0.99,0.98
1159.18,-0.45,-1.45,-0.48,-1.48,1.53,1.51,1.52,1.07,1.05,1.00
1170.77,-0.45,-1.48,-0.44,-1.47,1.53,1.51,1.49,1.07,1.09,1.03
1182.48,-0.45,-1.52,-0.45,-1.51,1.54,1.52,1.47,1.08,1.09,1.07
1194.30,-0.45,-1.56,-0.45,-1.56,1.56,1.53,1.44,1.11,1.11,1.11
1206.25,-0.45,-1.61,-0.45,-1.61,1.59,1.53,1.42,1.14,1.14,1.16
1218.31,-0.45,-1.66,-0.45,-1.65,1.64,1.54,1.39,1.18,1.18,1.21
1230.49,-0.45,-1.70,-0.45,-1.70,1.69,1.54,1.37,1.23,1.23,1.25
1242.80,-0.45,-1.73,-0.45,-1.74,1.74,1.55,1.34,1.29,1.29,1.28
1255.22,-0.45,-1.78,-0.45,-1.78,1.79,1.55,1.32,1.34,1.34,1.33
1267.78,-0.45,-1.82,-0.45,-1.82,1.84,1.55,1.29,1.38,1.38,1.37
1280.45,-0.45,-1.85,-0.45,-1.86,1.87,1.56,1.27,1.42,1.42,1.40
1293.26,-0.45,-1.90,-0.46,-1.90,1.90,1.56,1.25,1.44,1.44,1.45
1306.19,-0.45,-1.93,-0.46,-1.94,1.91,1.56,1.23,1.45,1.44,1.48
1319.25,-0.45,-1.97,-0.43,-1.95,1.90,1.57,1.20,1.45,1.47,1.52
1332.45,-0.39,-1.95,-0.38,-1.93,1.88,1.57,1.18,1.49,1.50,1.56
1345.77,-0.25,-1.85,-0.29,-1.89,1.86,1.57,1.16,1.61,1.57,1.60
1359.23,-0.22,-1.85,-0.18,-1.82,1.83,1.57,1.14,1.61,1.65,1.63
1372.82,-0.07,-1.75,-0.09,-1.76,1.81,1.58,1.12,1.74,1.73,1.68
1386.55,-0.00,-1.72,-0.03,-1.74,1.80,1.58,1.10,1.80,1.77,1.72
1400.41,0.01,-1.75,0.01,-1.74,1.80,1.58,1.09,1.80,1.81,1.76
1414.42,0.01,-1.78,0.01,-1.78,1.80,1.58,1.07,1.81,1.82,1.79
1428.56,0.01,-1.83,0.01,-1.83,1.82,1.58,1.06,1.82,1.82,1.84
1442.85,0.01,-1.87,-0.01,-1.89,1.84,1.58,1.04,1.84,1.82,1.88
1457.28,0.01,-1.91,0.01,-1.91,1.85,1.58,1.03,1.86,1.86,1.92
1471.85,0.01,-1.95,0.07,-1.89,1.86,1.58,1.01,1.86,1.93,1.96
1486.57,0.19,-1.81,0.14,-1.86,1.86,1.58,1.00,2.04,1.99,2.00
1501.43,0.24,-1.80,0.20,-1.83,1.85,1.58,0.99,2.08,2.05,2.04
1516.45,0.24,-1.85,0.28,-1.80,1.83,1.58,0.98,2.06,2.11,2.09
1531.61,0.32,-1.80,0.34,-1.79,1.80,1.58,0.97,2.12,2.14,2.12
1546.93,0.44,-1.73,0.40,-1.76,1.78,1.57,0.96,2.21,2.18,2.17
1562.40,0.47,-1.74,0.44,-1.76,1.76,1.57,0.95,2.23,2.20,2.21
1578.02,0.47,-1.78,0.48,-1.76,1.75,1.57,0.95,2.22,2.23,2.25
1593.80,0.47,-1.81,0.53,-1.75,1.75,1.57,0.94,2.22,2.28,2.28
1609.74,0.65,-1.68,0.60,-1.72,1.75,1.56,0.93,2.40,2.35,2.33
1625.84,0.69,-1.68,0.65,-1.72,1.75,1.56,0.93,2.44,2.40,2.37
1642.10,0.69,-1.74,0.70,-1.72,1.74,1.55,0.92,2.43,2.44,2.43
1658.52,0.69,-1.79,0.73,-1.75,1.73,1.55,0.92,2.41,2.45,2.48
1675.10,0.84,-1.70,0.81,-1.72,1.69,1.54,0.92,2.53,2.50,2.54
1691.85,0.91,-1.68,0.92,-1.66,1.64,1.54,0.91,2.54,2.56,2.59
1708.77,1.09,-1.56,1.06,-1.59,1.55,1.53,0.91,2.64,2.61,2.65
1725.86,1.20,-1.52,1.20,-1.52,1.46,1.52,0.91,2.65,2.65,2.72
1743.12,1.37,-1.43,1.41,-1.38,1.35,1.52,0.91,2.71,2.76,2.80
1760.55,1.62,-1.25,1.62,-1.25,1.24,1.51,0.91,2.86,2.86,2.87
1778.15,1.92,-1.03,1.87,-1.08,1.14,1.50,0.91,3.06,3.00,2.95
1795.94,2.04,-0.98,2.07,-0.94,1.05,1.49,0.90,3.08,3.12,3.02
1813.90,2.24,-0.85,2.20,-0.89,0.97,1.48,0.90,3.20,3.17,3.09
1832.03,2.29,-0.88,2.25,-0.91,0.91,1.47,0.90,3.19,3.16,3.17
1850.36,2.29,-0.96,2.33,-0.92,0.86,1.45,0.90,3.15,3.19,3.25
1868.86,2.37,-0.96,2.43,-0.90,0.85,1.44,0.90,3.21,3.27,3.33
1887.55,2.60,-0.81,2.56,-0.84,0.84,1.43,0.90,3.43,3.40,3.41
1906.42,2.73,-0.75,2.67,-0.81,0.83,1.41,0.90,3.56,3.50,3.48
1925.49,2.75,-0.81,2.76,-0.80,0.83,1.39,0.90,3.57,3.58,3.56
1944.74,2.75,-0.89,2.81,-0.83,0.81,1.38,0.90,3.55,3.62,3.64
1964.19,2.92,-0.80,2.87,-0.84,0.79,1.36,0.90,3.71,3.67,3.72
1983.83,2.97,-0.81,2.97,-0.81,0.79,1.34,0.90,3.76,3.76,3.78
2003.67,3.06,-0.80,3.08,-0.77,0.80,1.32,0.90,3.85,3.88,3.86
2023.71,3.17,-0.74,3.14,-0.77,0.81,1.29,0.89,3.98,3.95,3.91
2043.94,3.20,-0.78,3.19,-0.79,0.83,1.27,0.89,4.02,4.02,3.98
2064.38,3.20,-0.84,3.20,-0.83,0.84,1.24,0.89,4.03,4.04,4.04
2085.03,3.20,-0.89,3.19,-0.90,0.85,1.21,0.89,4.05,4.04,4.09
2105.88,3.20,-0.95,3.22,-0.93,0.87,1.18,0.89,4.07,4.09,4.15
2126.94,3.27,-0.95,3.29,-0.93,0.91,1.15,0.88,4.18,4.20,4.22
2148.20,3.40,-0.89,3.36,-0.92,0.96,1.11,0.88,4.36,4.32,4.29
2169.69,3.43,-0.92,3.42,-0.93,1.01,1.08,0.88,4.43,4.42,4.35
2191.38,3.43,-0.99,3.44,-0.98,1.04,1.04,0.88,4.47,4.48,4.42
2213.30,3.43,-1.06,3.42,-1.07,1.06,1.00,0.88,4.49,4.48,4.49
2235.43,3.43,-1.14,3.41,-1.15,1.08,0.95,0.87,4.51,4.49,4.57
2257.78,3.43,-1.21,3.43,-1.20,1.11,0.90,0.87,4.53,4.54,4.64
2280.36,3.50,-1.21,3.57,-1.14,1.12,0.85,0.87,4.62,4.69,4.71
2303.17,3.73,-1.06,3.74,-1.05,1.11,0.80,0.87,4.84,4.85,4.79
2326.20,4.00,-0.88,3.85,-1.02,1.08,0.75,0.87,5.07,4.93,4.88
2349.46,3.94,-1.03,3.93,-1.03,1.02,0.69,0.87,4.95,4.95,4.97
2372.95,3.89,-1.15,4.02,-1.02,0.94,0.63,0.87,4.82,4.96,5.04
2396.68,4.19,-0.93,4.19,-0.92,0.86,0.56,0.87,5.04,5.05,5.12
2420.65,4.50,-0.70,4.45,-0.75,0.77,0.49,0.87,5.27,5.22,5.20
2444.86,4.75,-0.54,4.68,-0.61,0.69,0.42,0.87,5.44,5.37,5.29
2469.31,4.80,-0.57,4.83,-0.54,0.61,0.35,0.87,5.40,5.44,5.37
2494.00,4.94,-0.54,4.99,-0.48,0.50,0.28,0.88,5.44,5.50,5.48
2518.94,5.18,-0.40,5.15,-0.42,0.39,0.20,0.88,5.56,5.54,5.58
2544.13,5.42,-0.26,5.36,-0.32,0.26,0.12,0.89,5.68,5.62,5.68
2569.57,5.53,-0.26,5.59,-0.20,0.14,0.04,0.89,5.66,5.73,5.79
2595.27,5.83,-0.09,5.84,-0.07,0.02,-0.03,0.90,5.84,5.86,5.92
2621.22,6.16,0.11,6.13,0.09,-0.11,-0.11,0.90,6.05,6.03,6.05
2647.43,6.47,0.28,6.47,0.29,-0.23,-0.18,0.91,6.24,6.24,6.19
2673.90,6.75,0.42,6.74,0.42,-0.33,-0.25,0.92,6.41,6.41,6.33
2700.64,7.01,0.54,6.96,0.49,-0.42,-0.32,0.93,6.59,6.54,6.47
2727.65,7.10,0.48,7.14,0.52,-0.48,-0.37,0.94,6.62,6.66,6.62
2754.93,7.30,0.52,7.31,0.54,-0.53,-0.42,0.95,6.77,6.78,6.78
2782.48,7.49,0.55,7.45,0.52,-0.56,-0.46,0.96,6.92,6.89,6.94
2810.30,7.64,0.54,7.61,0.52,-0.59,-0.49,0.97,7.05,7.02,7.10
2838.40,7.74,0.47,7.78,0.51,-0.60,-0.51,0.99,7.13,7.18,7.27
2866.79,7.99,0.54,8.01,0.57,-0.60,-0.51,1.00,7.38,7.41,7.45
2895.46,8.27,0.63,8.28,0.64,-0.60,-0.50,1.02,7.67,7.68,7.64
2924.41,8.60,0.76,8.51,0.68,-0.58,-0.47,1.03,8.02,7.93,7.84
2953.65,8.67,0.64,8.67,0.64,-0.56,-0.43,1.05,8.11,8.12,8.03
2983.19,8.76,0.51,8.79,0.55,-0.53,-0.38,1.07,8.23,8.26,8.25
3013.02,8.87,0.42,8.87,0.42,-0.48,-0.31,1.09,8.38,8.39,8.45
3043.15,9.03,0.36,8.99,0.33,-0.42,-0.24,1.11,8.61,8.58,8.67
3073.58,9.12,0.24,9.16,0.28,-0.33,-0.15,1.13,8.79,8.83,8.88
3104.32,9.32,0.22,9.34,0.24,-0.23,-0.05,1.15,9.09,9.11,9.10
3135.36,9.54,0.23,9.48,0.17,-0.12,0.06,1.17,9.42,9.35,9.31
3166.72,9.58,0.07,9.57,0.07,-0.01,0.17,1.19,9.57,9.56,9.51
3198.38,9.58,-0.11,9.60,-0.09,0.11,0.29,1.22,9.69,9.71,9.69
3230.37,9.58,-0.28,9.58,-0.27,0.25,0.41,1.24,9.83,9.83,9.86
3262.67,9.58,-0.42,9.59,-0.41,0.40,0.53,1.26,9.98,9.99,10.00
3295.30,9.58,-0.57,9.57,-0.58,0.57,0.65,1.28,10.15,10.14,10.15
3328.25,9.56,-0.71,9.52,-0.75,0.75,0.78,1.31,10.30,10.26,10.27
3361.53,9.40,-0.97,9.44,-0.93,0.93,0.90,1.33,10.33,10.37,10.37
3395.15,9.35,-1.10,9.35,-1.10,1.11,1.02,1.35,10.46,10.46,10.45
3429.10,9.26,-1.26,9.24,-1.28,1.29,1.14,1.37,10.54,10.52,10.52
3463.39,9.15,-1.42,9.14,-1.43,1.45,1.26,1.39,10.60,10.59,10.57
3498.03,8.98,-1.63,9.00,-1.61,1.60,1.37,1.41,10.58,10.60,10.61
3533.01,8.91,-1.74,8.87,-1.77,1.73,1.49,1.43,10.64,10.60,10.65
3568.34,8.72,-1.94,8.76,-1.89,1.85,1.60,1.45,10.56,10.60,10.66
3604.02,8.67,-1.96,8.66,-1.98,1.94,1.70,1.46,10.61,10.60,10.63
3640.06,8.59,-2.01,8.57,-2.03,2.02,1.80,1.47,10.61,10.59,10.60
3676.46,8.47,-2.08,8.51,-2.03,2.07,1.90,1.48,10.54,10.58,10.55
3713.22,8.44,-2.04,8.39,-2.09,2.10,2.00,1.49,10.54,10.49,10.48
3750.36,8.29,-2.11,8.25,-2.15,2.12,2.09,1.50,10.40,10.37,10.40
3787.86,8.04,-2.26,8.12,-2.18,2.14,2.17,1.50,10.18,10.26,10.30
3825.74,7.99,-2.19,7.99,-2.19,2.18,2.26,1.50,10.17,10.17,10.18
3864.00,7.92,-2.14,7.90,-2.16,2.23,2.33,1.49,10.15,10.13,10.06
3902.64,7.79,-2.14,7.77,-2.15,2.27,2.41,1.48,10.06,10.05,9.93
3941.66,7.59,-2.21,7.52,-2.27,2.31,2.48,1.47,9.90,9.84,9.80
3981.08,7.23,-2.43,7.24,-2.41,2.34,2.54,1.45,9.57,9.58,9.66
4020.89,6.92,-2.59,7.01,-2.50,2.38,2.59,1.43,9.29,9.38,9.51
4061.10,6.85,-2.51,6.84,-2.52,2.43,2.65,1.41,9.27,9.26,9.36
4101.71,6.80,-2.42,6.76,-2.47,2.49,2.69,1.38,9.29,9.25,9.22
4142.73,6.66,-2.44,6.67,-2.42,2.56,2.73,1.35,9.22,9.23,9.10
4184.15,6.53,-2.45,6.51,-2.47,2.61,2.76,1.31,9.14,9.12,8.98
4226.00,6.30,-2.56,6.27,-2.59,2.64,2.78,1.27,8.94,8.91,8.86
4268.26,6.03,-2.72,6.03,-2.71,2.65,2.79,1.23,8.67,8.67,8.75
4310.94,5.77,-2.85,5.82,-2.80,2.65,2.79,1.18,8.41,8.47,8.62
4354.05,5.71,-2.79,5.71,-2.79,2.64,2.79,1.13,8.35,8.36,8.50
4397.59,5.71,-2.67,5.70,-2.68,2.64,2.77,1.08,8.34,8.34,8.38
4441.56,5.71,-2.54,5.72,-2.53,2.61,2.74,1.02,8.32,8.33,8.25
4485.98,5.71,-2.40,5.66,-2.45,2.57,2.69,0.97,8.27,8.23,8.11
4530.84,5.58,-2.38,5.55,-2.40,2.49,2.64,0.90,8.07,8.04,7.96
4576.15,5.34,-2.44,5.39,-2.39,2.40,2.57,0.84,7.74,7.79,7.78
4621.91,5.25,-2.36,5.21,-2.39,2.31,2.48,0.77,7.56,7.52,7.61
4668.13,5.07,-2.35,5.10,-2.32,2.23,2.38,0.71,7.30,7.33,7.42
4714.81,5.02,-2.21,5.04,-2.19,2.16,2.26,0.64,7.18,7.20,7.23
4761.96,5.02,-2.01,4.98,-2.04,2.10,2.12,0.57,7.12,7.08,7.03
4809.58,4.91,-1.89,4.92,-1.87,2.01,1.97,0.49,6.92,6.94,6.80
4857.67,4.82,-1.74,4.78,-1.78,1.90,1.79,0.42,6.71,6.68,6.56
4906.25,4.63,-1.69,4.59,-1.72,1.74,1.58,0.34,6.37,6.33,6.32
4955.31,4.39,-1.68,4.45,-1.61,1.54,1.35,0.27,5.92,5.99,6.07
5004.87,4.38,-1.44,4.40,-1.42,1.28,1.09,0.19,5.65,5.68,5.82
5054.91,4.53,-1.06,4.49,-1.10,0.95,0.80,0.11,5.48,5.44,5.59
5105.46,4.71,-0.65,4.72,-0.63,0.55,0.47,0.03,5.26,5.28,5.36
5156.52,5.00,-0.14,5.02,-0.12,0.08,0.10,-0.05,5.07,5.10,5.14
5208.08,5.42,0.50,5.37,0.45,-0.47,-0.32,-0.13,4.94,4.90,4.92
5260.16,5.75,1.04,5.77,1.06,-1.07,-0.78,-0.21,4.68,4.70,4.71
5312.77,6.21,1.69,6.21,1.69,-1.68,-1.29,-0.29,4.52,4.52,4.52
5365.89,6.65,2.30,6.65,2.31,-2.29,-1.85,-0.38,4.36,4.37,4.35
5419.55,7.12,2.92,7.11,2.91,-2.85,-2.45,-0.46,4.26,4.25,4.20
5473.75,7.53,3.44,7.51,3.43,-3.36,-3.08,-0.54,4.16,4.14,4.09
5528.49,7.86,3.87,7.85,3.86,-3.80,-3.71,-0.63,4.05,4.05,3.99
5583.77,8.13,4.21,8.14,4.21,-4.16,-4.28,-0.72,3.96,3.98,3.92
5639.61,8.39,4.47,8.38,4.47,-4.43,-4.73,-0.80,3.95,3.95,3.92
5696.00,8.62,4.69,8.58,4.64,-4.61,-5.01,-0.89,4.00,3.97,3.93
5752.96,8.73,4.73,8.74,4.73,-4.70,-5.09,-0.98,4.02,4.03,4.00
5810.49,8.87,4.78,8.83,4.73,-4.72,-4.99,-1.08,4.15,4.11,4.09
5868.60,8.90,4.70,8.88,4.68,-4.67,-4.76,-1.17,4.23,4.21,4.20
5927.28,8.90,4.59,8.87,4.56,-4.56,-4.46,-1.26,4.33,4.31,4.31
5986.56,8.90,4.48,8.80,4.38,-4.41,-4.14,-1.36,4.49,4.39,4.42
6046.42,8.72,4.21,8.70,4.19,-4.22,-3.85,-1.45,4.50,4.48,4.51
6106.89,8.63,4.05,8.57,3.99,-4.00,-3.59,-1.55,4.62,4.56,4.58
6167.96,8.48,3.86,8.38,3.77,-3.77,-3.37,-1.65,4.71,4.61,4.62
6229.64,8.26,3.63,8.11,3.49,-3.52,-3.20,-1.75,4.73,4.58,4.63
6291.93,7.86,3.25,7.71,3.13,-3.27,-3.07,-1.85,4.59,4.44,4.61
