frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.52,0.61,-1.52,0.61,-0.61,-0.63,-0.75,-2.13,-2.13,-2.13
330.87,-1.52,0.59,-1.51,0.60,-0.60,-0.62,-0.73,-2.12,-2.11,-2.11
334.18,-1.50,0.59,-1.50,0.60,-0.59,-0.61,-0.70,-2.09,-2.09,-2.09
337.52,-1.47,0.60,-1.48,0.59,-0.59,-0.60,-0.68,-2.06,-2.07,-2.07
340.90,-1.47,0.58,-1.47,0.58,-0.58,-0.60,-0.66,-2.05,-2.05,-2.05
344.30,-1.47,0.56,-1.46,0.57,-0.57,-0.59,-0.64,-2.04,-2.03,-2.03
347.75,-1.46,0.55,-1.45,0.56,-0.56,-0.58,-0.61,-2.02,-2.02,-2.01
351.23,-1.43,0.56,-1.44,0.55,-0.55,-0.57,-0.59,-1.98,-2.00,-1.99
354.74,-1.43,0.54,-1.43,0.54,-0.55,-0.56,-0.57,-1.98,-1.98,-1.97
358.28,-1.43,0.53,-1.42,0.54,-0.54,-0.55,-0.55,-1.97,-1.96,-1.96
361.87,-1.41,0.53,-1.41,0.53,-0.53,-0.54,-0.53,-1.94,-1.94,-1.94
365.49,-1.39,0.53,-1.40,0.53,-0.52,-0.53,-0.51,-1.91,-1.92,-1.92
369.14,-1.39,0.52,-1.39,0.52,-0.51,-0.52,-0.49,-1.90,-1.90,-1.91
372.83,-1.39,0.50,-1.39,0.50,-0.51,-0.51,-0.48,-1.90,-1.90,-1.89
376.56,-1.39,0.49,-1.39,0.49,-0.50,-0.50,-0.46,-1.89,-1.89,-1.88
380.33,-1.39,0.47,-1.38,0.49,-0.50,-0.49,-0.44,-1.89,-1.87,-1.86
384.13,-1.35,0.50,-1.36,0.49,-0.49,-0.48,-0.43,-1.84,-1.85,-1.85
387.97,-1.34,0.50,-1.35,0.50,-0.49,-0.47,-0.41,-1.83,-1.83,-1.84
391.85,-1.34,0.49,-1.34,0.49,-0.48,-0.46,-0.39,-1.82,-1.82,-1.83
395.77,-1.34,0.47,-1.34,0.48,-0.47,-0.45,-0.38,-1.81,-1.81,-1.81
399.73,-1.34,0.46,-1.34,0.46,-0.46,-0.44,-0.37,-1.80,-1.80,-1.80
403.72,-1.34,0.45,-1.34,0.45,-0.46,-0.43,-0.35,-1.80,-1.80,-1.79
407.76,-1.34,0.44,-1.34,0.44,-0.45,-0.42,-0.34,-1.79,-1.79,-1.78
411.84,-1.34,0.43,-1.34,0.43,-0.43,-0.41,-0.33,-1.77,-1.77,-1.77
415.96,-1.34,0.42,-1.34,0.42,-0.42,-0.39,-0.31,-1.76,-1.76,-1.76
420.12,-1.34,0.41,-1.34,0.41,-0.41,-0.38,-0.30,-1.75,-1.75,-1.75
424.32,-1.34,0.40,-1.34,0.40,-0.40,-0.37,-0.29,-1.74,-1.74,-1.74
428.56,-1.34,0.39,-1.34,0.39,-0.39,-0.35,-0.28,-1.73,-1.73,-1.73
432.85,-1.34,0.38,-1.34,0.38,-0.38,-0.34,-0.27,-1.72,-1.71,-1.72
437.18,-1.34,0.37,-1.34,0.37,-0.36,-0.32,-0.26,-1.70,-1.70,-1.71
441.55,-1.34,0.35,-1.35,0.35,-0.34,-0.31,-0.25,-1.68,-1.69,-1.69
445.96,-1.37,0.31,-1.37,0.32,-0.32,-0.29,-0.24,-1.69,-1.69,-1.68
450.42,-1.39,0.28,-1.38,0.29,-0.29,-0.27,-0.23,-1.68,-1.67,-1.67
454.93,-1.39,0.26,-1.39,0.26,-0.27,-0.25,-0.22,-1.66,-1.66,-1.65
459.48,-1.39,0.25,-1.40,0.24,-0.24,-0.23,-0.21,-1.63,-1.64,-1.64
464.07,-1.42,0.21,-1.41,0.22,-0.21,-0.21,-0.21,-1.63,-1.62,-1.63
468.71,-1.43,0.18,-1.43,0.19,-0.18,-0.19,-0.20,-1.61,-1.61,-1.61
473.40,-1.43,0.17,-1.45,0.15,-0.16,-0.17,-0.19,-1.59,-1.60,-1.60
478.13,-1.47,0.11,-1.46,0.13,-0.13,-0.15,-0.19,-1.60,-1.59,-1.58
482.91,-1.47,0.10,-1.47,0.10,-0.11,-0.13,-0.18,-1.58,-1.57,-1.57
487.74,-1.47,0.08,-1.47,0.08,-0.08,-0.11,-0.17,-1.55,-1.56,-1.55
492.62,-1.47,0.06,-1.47,0.07,-0.06,-0.09,-0.17,-1.53,-1.53,-1.53
497.55,-1.47,0.05,-1.47,0.05,-0.04,-0.07,-0.17,-1.51,-1.51,-1.52
502.52,-1.47,0.03,-1.47,0.03,-0.03,-0.05,-0.16,-1.50,-1.50,-1.50
507.55,-1.47,0.02,-1.47,0.02,-0.02,-0.04,-0.16,-1.49,-1.49,-1.49
512.62,-1.47,0.00,-1.46,0.01,-0.02,-0.03,-0.15,-1.49,-1.48,-1.47
517.75,-1.43,0.02,-1.44,0.01,-0.02,-0.02,-0.15,-1.45,-1.46,-1.45
522.93,-1.41,0.02,-1.41,0.02,-0.03,-0.02,-0.15,-1.44,-1.44,-1.43
528.16,-1.39,0.03,-1.38,0.04,-0.04,-0.02,-0.15,-1.43,-1.42,-1.42
533.44,-1.34,0.06,-1.35,0.06,-0.05,-0.03,-0.15,-1.39,-1.40,-1.40
538.77,-1.31,0.07,-1.31,0.07,-0.06,-0.04,-0.15,-1.37,-1.38,-1.38
544.16,-1.28,0.08,-1.28,0.08,-0.08,-0.05,-0.14,-1.36,-1.35,-1.36
549.60,-1.26,0.08,-1.26,0.09,-0.09,-0.06,-0.14,-1.35,-1.34,-1.34
555.10,-1.22,0.11,-1.23,0.10,-0.10,-0.08,-0.14,-1.32,-1.33,-1.33
560.65,-1.21,0.10,-1.20,0.11,-0.11,-0.09,-0.14,-1.32,-1.31,-1.31
566.25,-1.17,0.12,-1.18,0.12,-0.12,-0.10,-0.15,-1.29,-1.30,-1.29
571.92,-1.17,0.11,-1.16,0.12,-0.13,-0.12,-0.15,-1.30,-1.29,-1.28
577.64,-1.13,0.14,-1.13,0.14,-0.14,-0.13,-0.15,-1.27,-1.27,-1.27
583.41,-1.11,0.14,-1.11,0.14,-0.14,-0.14,-0.15,-1.25,-1.25,-1.25
589.25,-1.08,0.16,-1.09,0.15,-0.15,-0.16,-0.15,-1.23,-1.23,-1.24
595.14,-1.08,0.14,-1.07,0.16,-0.15,-0.17,-0.15,-1.23,-1.22,-1.22
601.09,-1.04,0.17,-1.05,0.16,-0.16,-0.18,-0.15,-1.20,-1.21,-1.21
607.10,-1.04,0.15,-1.04,0.16,-0.16,-0.19,-0.16,-1.20,-1.20,-1.19
613.17,-1.01,0.16,-1.01,0.16,-0.16,-0.20,-0.16,-1.17,-1.17,-1.17
619.30,-1.00,0.15,-0.99,0.16,-0.17,-0.21,-0.16,-1.17,-1.16,-1.15
625.50,-0.95,0.18,-0.96,0.17,-0.17,-0.21,-0.16,-1.12,-1.14,-1.13
631.75,-0.95,0.17,-0.94,0.18,-0.18,-0.22,-0.17,-1.13,-1.12,-1.12
638.07,-0.91,0.19,-0.92,0.19,-0.19,-0.23,-0.17,-1.10,-1.11,-1.10
644.45,-0.90,0.19,-0.89,0.20,-0.20,-0.23,-0.17,-1.10,-1.09,-1.09
650.89,-0.87,0.20,-0.86,0.21,-0.21,-0.24,-0.18,-1.08,-1.07,-1.07
657.40,-0.82,0.24,-0.84,0.22,-0.22,-0.25,-0.18,-1.04,-1.06,-1.06
663.98,-0.82,0.22,-0.81,0.23,-0.23,-0.25,-0.19,-1.05,-1.04,-1.04
670.62,-0.78,0.25,-0.79,0.25,-0.24,-0.26,-0.19,-1.02,-1.03,-1.03
677.32,-0.78,0.24,-0.77,0.25,-0.25,-0.26,-0.20,-1.03,-1.02,-1.02
684.10,-0.74,0.27,-0.75,0.26,-0.26,-0.27,-0.20,-1.00,-1.01,-1.01
690.94,-0.74,0.25,-0.73,0.26,-0.27,-0.28,-0.20,-1.01,-1.00,-0.99
697.85,-0.71,0.27,-0.71,0.27,-0.28,-0.28,-0.21,-0.99,-0.99,-0.98
704.83,-0.69,0.28,-0.69,0.28,-0.29,-0.29,-0.21,-0.98,-0.98,-0.97
711.87,-0.65,0.31,-0.66,0.30,-0.30,-0.29,-0.22,-0.95,-0.96,-0.96
718.99,-0.64,0.31,-0.63,0.32,-0.32,-0.30,-0.23,-0.96,-0.95,-0.95
726.18,-0.61,0.33,-0.61,0.33,-0.33,-0.31,-0.23,-0.94,-0.94,-0.94
733.44,-0.58,0.35,-0.58,0.34,-0.34,-0.31,-0.24,-0.92,-0.93,-0.93
740.78,-0.56,0.35,-0.56,0.36,-0.35,-0.32,-0.24,-0.91,-0.91,-0.91
748.19,-0.54,0.36,-0.54,0.36,-0.36,-0.33,-0.25,-0.90,-0.91,-0.90
755.67,-0.52,0.38,-0.52,0.37,-0.37,-0.34,-0.26,-0.89,-0.90,-0.90
763.23,-0.52,0.37,-0.51,0.38,-0.38,-0.34,-0.26,-0.90,-0.90,-0.89
770.86,-0.48,0.40,-0.49,0.39,-0.40,-0.35,-0.27,-0.88,-0.88,-0.88
778.57,-0.48,0.39,-0.47,0.40,-0.41,-0.36,-0.28,-0.89,-0.87,-0.87
786.35,-0.43,0.43,-0.44,0.42,-0.42,-0.37,-0.28,-0.85,-0.86,-0.86
794.22,-0.43,0.43,-0.43,0.43,-0.43,-0.38,-0.29,-0.86,-0.86,-0.86
802.16,-0.40,0.45,-0.40,0.45,-0.45,-0.39,-0.30,-0.85,-0.85,-0.85
810.18,-0.39,0.45,-0.39,0.46,-0.46,-0.41,-0.30,-0.85,-0.85,-0.84
818.28,-0.35,0.49,-0.36,0.48,-0.48,-0.42,-0.31,-0.83,-0.84,-0.84
826.46,-0.35,0.48,-0.33,0.50,-0.49,-0.43,-0.32,-0.84,-0.83,-0.83
834.73,-0.30,0.53,-0.32,0.51,-0.51,-0.44,-0.32,-0.81,-0.83,-0.83
843.08,-0.30,0.52,-0.30,0.52,-0.52,-0.46,-0.33,-0.82,-0.82,-0.82
851.51,-0.30,0.52,-0.29,0.53,-0.53,-0.47,-0.34,-0.83,-0.82,-0.82
860.02,-0.26,0.55,-0.27,0.54,-0.55,-0.49,-0.35,-0.81,-0.82,-0.81
868.62,-0.26,0.55,-0.25,0.56,-0.56,-0.51,-0.35,-0.82,-0.81,-0.81
877.31,-0.22,0.58,-0.23,0.57,-0.57,-0.52,-0.36,-0.79,-0.80,-0.80
886.08,-0.22,0.57,-0.21,0.58,-0.58,-0.54,-0.37,-0.80,-0.79,-0.79
894.94,-0.20,0.58,-0.20,0.59,-0.59,-0.56,-0.38,-0.79,-0.79,-0.78
903.89,-0.17,0.61,-0.18,0.60,-0.60,-0.58,-0.38,-0.77,-0.78,-0.78
912.93,-0.16,0.61,-0.16,0.62,-0.62,-0.60,-0.39,-0.78,-0.77,-0.77
922.06,-0.13,0.63,-0.14,0.63,-0.63,-0.62,-0.40,-0.76,-0.76,-0.76
931.28,-0.13,0.63,-0.12,0.64,-0.64,-0.64,-0.40,-0.77,-0.76,-0.76
940.59,-0.09,0.66,-0.10,0.65,-0.65,-0.65,-0.41,-0.74,-0.75,-0.75
950.00,-0.09,0.65,-0.08,0.66,-0.66,-0.67,-0.42,-0.75,-0.74,-0.74
959.50,-0.05,0.68,-0.06,0.67,-0.67,-0.69,-0.42,-0.72,-0.73,-0.73
969.09,-0.04,0.67,-0.04,0.67,-0.67,-0.70,-0.43,-0.71,-0.72,-0.71
978.78,-0.04,0.66,-0.02,0.68,-0.67,-0.72,-0.43,-0.71,-0.70,-0.70
988.57,0.00,0.69,-0.01,0.68,-0.67,-0.73,-0.44,-0.67,-0.68,-0.69
998.46,0.00,0.67,-0.01,0.67,-0.67,-0.74,-0.44,-0.67,-0.67,-0.67
1008.44,0.00,0.65,0.01,0.66,-0.66,-0.75,-0.45,-0.66,-0.65,-0.65
1018.53,0.00,0.63,0.01,0.65,-0.65,-0.75,-0.45,-0.65,-0.64,-0.63
1028.71,0.04,0.65,0.03,0.64,-0.64,-0.75,-0.46,-0.60,-0.62,-0.61
1039.00,0.04,0.63,0.03,0.63,-0.63,-0.75,-0.46,-0.59,-0.60,-0.59
1049.39,0.04,0.61,0.05,0.62,-0.62,-0.75,-0.47,-0.58,-0.57,-0.57
1059.88,0.05,0.60,0.06,0.61,-0.61,-0.74,-0.47,-0.56,-0.55,-0.55
1070.48,0.09,0.61,0.08,0.60,-0.60,-0.73,-0.47,-0.51,-0.52,-0.52
1081.19,0.09,0.58,0.10,0.59,-0.58,-0.72,-0.48,-0.49,-0.49,-0.49
1092.00,0.11,0.57,0.11,0.57,-0.57,-0.70,-0.48,-0.46,-0.46,-0.46
1102.92,0.13,0.56,0.12,0.56,-0.56,-0.69,-0.48,-0.43,-0.43,-0.43
1113.95,0.13,0.53,0.14,0.54,-0.54,-0.67,-0.49,-0.41,-0.40,-0.40
1125.09,0.17,0.53,0.16,0.52,-0.52,-0.65,-0.49,-0.35,-0.36,-0.36
1136.34,0.17,0.49,0.18,0.50,-0.50,-0.63,-0.49,-0.33,-0.32,-0.32
1147.70,0.22,0.49,0.21,0.49,-0.48,-0.61,-0.50,-0.26,-0.27,-0.27
1159.18,0.23,0.46,0.23,0.47,-0.47,-0.59,-0.50,-0.24,-0.23,-0.23
1170.77,0.26,0.45,0.26,0.45,-0.45,-0.57,-0.50,-0.19,-0.19,-0.19
1182.48,0.29,0.43,0.29,0.43,-0.44,-0.55,-0.51,-0.15,-0.15,-0.14
1194.30,0.32,0.41,0.33,0.42,-0.42,-0.53,-0.51,-0.10,-0.10,-0.09
1206.25,0.38,0.42,0.37,0.41,-0.41,-0.51,-0.52,-0.03,-0.04,-0.04
1218.31,0.41,0.39,0.42,0.40,-0.40,-0.49,-0.52,0.01,0.01,0.02
1230.49,0.46,0.39,0.46,0.39,-0.39,-0.47,-0.53,0.07,0.07,0.07
1242.80,0.51,0.39,0.50,0.38,-0.38,-0.45,-0.53,0.13,0.12,0.12
1255.22,0.54,0.36,0.55,0.37,-0.37,-0.43,-0.54,0.17,0.18,0.18
1267.78,0.59,0.35,0.59,0.35,-0.35,-0.42,-0.55,0.24,0.24,0.24
1280.45,0.64,0.34,0.63,0.33,-0.33,-0.40,-0.55,0.31,0.30,0.30
1293.26,0.67,0.30,0.68,0.31,-0.31,-0.38,-0.56,0.36,0.37,0.37
1306.19,0.72,0.29,0.72,0.29,-0.29,-0.37,-0.57,0.43,0.44,0.43
1319.25,0.77,0.27,0.76,0.26,-0.26,-0.36,-0.58,0.51,0.50,0.50
1332.45,0.80,0.23,0.80,0.24,-0.23,-0.34,-0.58,0.57,0.57,0.57
1345.77,0.83,0.19,0.84,0.20,-0.20,-0.33,-0.59,0.63,0.64,0.64
1359.23,0.89,0.18,0.88,0.17,-0.17,-0.32,-0.60,0.72,0.71,0.71
1372.82,0.93,0.14,0.93,0.14,-0.15,-0.31,-0.61,0.78,0.78,0.79
1386.55,0.97,0.11,0.98,0.12,-0.13,-0.30,-0.62,0.84,0.85,0.86
1400.41,1.04,0.11,1.04,0.11,-0.11,-0.29,-0.64,0.93,0.93,0.93
1414.42,1.10,0.10,1.10,0.10,-0.10,-0.28,-0.65,1.00,1.00,1.00
1428.56,1.17,0.09,1.16,0.09,-0.09,-0.27,-0.66,1.08,1.07,1.08
1442.85,1.22,0.07,1.23,0.08,-0.09,-0.26,-0.67,1.13,1.14,1.15
1457.28,1.30,0.08,1.30,0.09,-0.09,-0.26,-0.69,1.21,1.21,1.22
1471.85,1.38,0.09,1.38,0.10,-0.09,-0.25,-0.70,1.29,1.29,1.29
1486.57,1.49,0.13,1.47,0.11,-0.10,-0.25,-0.71,1.39,1.38,1.36
1501.43,1.55,0.11,1.56,0.12,-0.11,-0.24,-0.73,1.44,1.45,1.44
1516.45,1.65,0.12,1.65,0.12,-0.12,-0.23,-0.75,1.53,1.53,1.53
1531.61,1.73,0.12,1.73,0.12,-0.13,-0.23,-0.76,1.60,1.60,1.61
1546.93,1.83,0.13,1.83,0.13,-0.15,-0.23,-0.78,1.68,1.68,1.70
1562.40,1.94,0.15,1.94,0.15,-0.16,-0.22,-0.79,1.78,1.77,1.79
1578.02,2.04,0.16,2.06,0.18,-0.18,-0.22,-0.81,1.86,1.88,1.88
1593.80,2.19,0.23,2.17,0.21,-0.20,-0.21,-0.83,1.99,1.98,1.96
1609.74,2.29,0.23,2.29,0.23,-0.21,-0.21,-0.84,2.08,2.07,2.06
1625.84,2.39,0.23,2.40,0.24,-0.23,-0.21,-0.86,2.16,2.16,2.16
1642.10,2.50,0.24,2.50,0.24,-0.25,-0.21,-0.88,2.25,2.25,2.26
1658.52,2.62,0.25,2.62,0.26,-0.27,-0.21,-0.90,2.35,2.36,2.37
1675.10,2.75,0.28,2.74,0.27,-0.28,-0.21,-0.91,2.47,2.46,2.47
1691.85,2.87,0.30,2.86,0.29,-0.29,-0.20,-0.93,2.58,2.57,2.57
1708.77,2.97,0.29,2.99,0.31,-0.31,-0.20,-0.95,2.66,2.68,2.68
1725.86,3.12,0.33,3.11,0.32,-0.33,-0.20,-0.96,2.79,2.79,2.79
1743.12,3.25,0.34,3.24,0.34,-0.34,-0.21,-0.98,2.91,2.90,2.91
1760.55,3.37,0.35,3.38,0.36,-0.36,-0.21,-0.99,3.01,3.02,3.02
1778.15,3.52,0.38,3.51,0.37,-0.37,-0.21,-1.00,3.15,3.14,3.14
1795.94,3.64,0.39,3.64,0.39,-0.39,-0.21,-1.01,3.25,3.26,3.25
1813.90,3.77,0.40,3.78,0.41,-0.40,-0.21,-1.02,3.37,3.38,3.37
1832.03,3.91,0.42,3.90,0.41,-0.41,-0.21,-1.03,3.50,3.49,3.49
1850.36,4.03,0.41,4.03,0.42,-0.42,-0.22,-1.04,3.61,3.61,3.62
1868.86,4.16,0.42,4.16,0.42,-0.42,-0.22,-1.05,3.74,3.73,3.74
1887.55,4.28,0.42,4.28,0.43,-0.43,-0.23,-1.05,3.85,3.85,3.86
1906.42,4.41,0.43,4.42,0.44,-0.43,-0.23,-1.05,3.98,3.98,3.98
1925.49,4.56,0.45,4.55,0.44,-0.44,-0.24,-1.05,4.12,4.11,4.11
1944.74,4.68,0.44,4.68,0.45,-0.44,-0.24,-1.05,4.24,4.24,4.24
1964.19,4.81,0.44,4.81,0.45,-0.45,-0.25,-1.05,4.36,4.37,4.37
1983.83,4.95,0.46,4.94,0.45,-0.46,-0.26,-1.04,4.49,4.49,4.49
2003.67,5.06,0.44,5.07,0.46,-0.47,-0.27,-1.03,4.59,4.60,4.62
2023.71,5.20,0.48,5.19,0.47,-0.48,-0.28,-1.02,4.72,4.72,4.72
2043.94,5.31,0.48,5.31,0.48,-0.49,-0.29,-1.01,4.82,4.83,4.83
2064.38,5.43,0.49,5.44,0.50,-0.50,-0.30,-0.99,4.93,4.94,4.94
2085.03,5.56,0.52,5.55,0.51,-0.51,-0.31,-0.97,5.05,5.05,5.04
2105.88,5.67,0.52,5.67,0.52,-0.52,-0.32,-0.96,5.15,5.15,5.15
2126.94,5.78,0.53,5.78,0.53,-0.52,-0.34,-0.93,5.26,5.26,5.25
2148.20,5.89,0.53,5.89,0.53,-0.53,-0.36,-0.91,5.36,5.36,5.36
2169.69,5.99,0.53,5.99,0.53,-0.53,-0.37,-0.88,5.46,5.46,5.46
2191.38,6.09,0.53,6.09,0.53,-0.53,-0.39,-0.85,5.56,5.56,5.56
2213.30,6.20,0.54,6.20,0.53,-0.54,-0.42,-0.82,5.66,5.66,5.66
2235.43,6.30,0.53,6.30,0.54,-0.54,-0.44,-0.79,5.76,5.76,5.77
2257.78,6.40,0.53,6.40,0.54,-0.54,-0.46,-0.76,5.86,5.86,5.87
2280.36,6.51,0.55,6.51,0.54,-0.55,-0.49,-0.73,5.96,5.96,5.96
2303.17,6.61,0.55,6.62,0.56,-0.56,-0.52,-0.69,6.05,6.06,6.06
2326.20,6.73,0.57,6.73,0.57,-0.57,-0.55,-0.66,6.16,6.16,6.16
2349.46,6.84,0.58,6.83,0.58,-0.58,-0.58,-0.62,6.26,6.26,6.26
2372.95,6.94,0.60,6.93,0.60,-0.59,-0.62,-0.58,6.35,6.34,6.34
2396.68,7.02,0.60,7.03,0.61,-0.61,-0.65,-0.54,6.41,6.41,6.42
2420.65,7.12,0.63,7.12,0.63,-0.64,-0.69,-0.50,6.48,6.49,6.49
2444.86,7.23,0.66,7.22,0.66,-0.66,-0.73,-0.46,6.57,6.56,6.57
2469.31,7.33,0.69,7.33,0.69,-0.69,-0.77,-0.42,6.64,6.64,6.64
2494.00,7.43,0.71,7.43,0.72,-0.72,-0.81,-0.38,6.71,6.71,6.72
2518.94,7.54,0.75,7.54,0.75,-0.76,-0.85,-0.33,6.78,6.78,6.79
2544.13,7.64,0.79,7.64,0.79,-0.79,-0.89,-0.29,6.85,6.85,6.85
2569.57,7.74,0.83,7.74,0.83,-0.83,-0.93,-0.25,6.91,6.91,6.91
2595.27,7.85,0.87,7.84,0.87,-0.86,-0.96,-0.21,6.99,6.98,6.98
2621.22,7.93,0.89,7.94,0.90,-0.90,-0.99,-0.16,7.03,7.04,7.04
2647.43,8.03,0.93,8.03,0.93,-0.92,-1.01,-0.12,7.11,7.10,7.10
2673.90,8.10,0.94,8.11,0.95,-0.95,-1.03,-0.07,7.15,7.16,7.16
2700.64,8.19,0.98,8.18,0.97,-0.97,-1.03,-0.03,7.22,7.21,7.21
2727.65,8.24,0.97,8.24,0.98,-0.98,-1.03,0.02,7.26,7.26,7.27
2754.93,8.30,0.98,8.31,0.99,-0.99,-1.01,0.06,7.31,7.32,7.32
2782.48,8.36,0.99,8.35,0.98,-0.99,-0.99,0.11,7.37,7.36,7.37
2810.30,8.40,0.98,8.39,0.98,-0.98,-0.96,0.15,7.42,7.41,7.42
2838.40,8.41,0.95,8.43,0.97,-0.97,-0.92,0.20,7.44,7.46,7.46
2866.79,8.45,0.96,8.44,0.95,-0.94,-0.87,0.24,7.51,7.50,7.49
2895.46,8.45,0.92,8.44,0.92,-0.91,-0.81,0.29,7.54,7.53,7.53
2924.41,8.41,0.85,8.43,0.87,-0.86,-0.75,0.33,7.55,7.56,7.56
2953.65,8.41,0.82,8.40,0.81,-0.81,-0.69,0.38,7.60,7.59,7.59
2983.19,8.36,0.73,8.37,0.74,-0.74,-0.61,0.43,7.62,7.63,7.63
3013.02,8.33,0.67,8.33,0.67,-0.66,-0.54,0.47,7.67,7.67,7.66
3043.15,8.27,0.57,8.27,0.57,-0.57,-0.46,0.52,7.70,7.70,7.70
3073.58,8.21,0.48,8.21,0.48,-0.47,-0.39,0.57,7.74,7.74,7.73
3104.32,8.14,0.37,8.14,0.37,-0.37,-0.30,0.61,7.77,7.77,7.77
3135.36,8.07,0.27,8.06,0.26,-0.27,-0.22,0.66,7.80,7.79,7.80
3166.72,7.96,0.13,7.97,0.15,-0.16,-0.13,0.71,7.80,7.81,7.83
3198.38,7.88,0.04,7.88,0.04,-0.05,-0.05,0.76,7.83,7.83,7.84
3230.37,7.80,-0.06,7.79,-0.06,0.06,0.05,0.80,7.86,7.85,7.86
3262.67,7.70,-0.17,7.71,-0.16,0.17,0.14,0.85,7.87,7.88,7.87
3295.30,7.62,-0.27,7.61,-0.28,0.28,0.25,0.89,7.90,7.89,7.89
3328.25,7.51,-0.39,7.51,-0.39,0.40,0.35,0.94,7.91,7.91,7.90
3361.53,7.39,-0.52,7.40,-0.51,0.52,0.47,0.99,7.91,7.92,7.91
3395.15,7.29,-0.62,7.28,-0.63,0.64,0.59,1.03,7.93,7.92,7.91
3429.10,7.14,-0.77,7.15,-0.76,0.76,0.71,1.07,7.90,7.91,7.91
3463.39,7.02,-0.88,7.02,-0.88,0.88,0.83,1.11,7.90,7.90,7.90
3498.03,6.89,-1.01,6.89,-1.01,1.00,0.96,1.16,7.89,7.89,7.90
3533.01,6.78,-1.12,6.78,-1.12,1.11,1.07,1.19,7.89,7.89,7.90
3568.34,6.66,-1.23,6.67,-1.21,1.21,1.18,1.23,7.87,7.88,7.89
3604.02,6.58,-1.28,6.57,-1.29,1.29,1.26,1.27,7.87,7.86,7.86
3640.06,6.48,-1.36,6.48,-1.36,1.35,1.32,1.30,7.83,7.84,7.84
3676.46,6.40,-1.42,6.40,-1.41,1.40,1.36,1.33,7.80,7.81,7.82
3713.22,6.34,-1.45,6.34,-1.45,1.43,1.38,1.36,7.77,7.77,7.79
3750.36,6.29,-1.48,6.29,-1.47,1.45,1.38,1.39,7.74,7.75,7.77
3787.86,6.26,-1.47,6.26,-1.47,1.46,1.37,1.41,7.72,7.72,7.73
3825.74,6.24,-1.45,6.23,-1.45,1.46,1.36,1.43,7.70,7.69,7.69
3864.00,6.20,-1.45,6.21,-1.44,1.45,1.35,1.44,7.65,7.66,7.65
3902.64,6.19,-1.42,6.18,-1.43,1.45,1.35,1.46,7.64,7.62,7.61
3941.66,6.14,-1.44,6.14,-1.44,1.44,1.36,1.47,7.58,7.58,7.58
3981.08,6.09,-1.45,6.10,-1.44,1.43,1.39,1.47,7.52,7.53,7.54
4020.89,6.04,-1.45,6.04,-1.45,1.44,1.42,1.47,7.48,7.48,7.49
4061.10,5.99,-1.44,5.98,-1.45,1.46,1.48,1.47,7.45,7.43,7.43
4101.71,5.89,-1.48,5.90,-1.47,1.48,1.54,1.47,7.37,7.38,7.37
4142.73,5.81,-1.51,5.81,-1.51,1.52,1.62,1.46,7.33,7.33,7.32
4184.15,5.69,-1.57,5.69,-1.57,1.57,1.71,1.44,7.26,7.26,7.26
4226.00,5.58,-1.62,5.57,-1.63,1.63,1.81,1.43,7.21,7.20,7.20
4268.26,5.42,-1.72,5.42,-1.71,1.70,1.93,1.41,7.12,7.13,7.14
4310.94,5.27,-1.79,5.27,-1.79,1.79,2.05,1.39,7.06,7.06,7.06
4354.05,5.09,-1.89,5.10,-1.88,1.89,2.18,1.36,6.98,6.99,6.98
4397.59,4.92,-1.99,4.92,-1.98,2.00,2.30,1.33,6.92,6.92,6.91
4441.56,4.74,-2.09,4.72,-2.11,2.11,2.43,1.30,6.85,6.84,6.83
4485.98,4.51,-2.24,4.52,-2.23,2.24,2.55,1.27,6.75,6.76,6.75
4530.84,4.30,-2.37,4.31,-2.36,2.38,2.66,1.24,6.68,6.68,6.67
4576.15,4.10,-2.48,4.09,-2.49,2.53,2.74,1.20,6.63,6.62,6.58
4621.91,3.89,-2.61,3.89,-2.61,2.66,2.81,1.16,6.55,6.55,6.50
4668.13,3.68,-2.73,3.68,-2.73,2.77,2.83,1.12,6.45,6.45,6.41
4714.81,3.48,-2.84,3.49,-2.84,2.83,2.82,1.08,6.31,6.32,6.32
4761.96,3.31,-2.93,3.31,-2.92,2.85,2.76,1.04,6.16,6.15,6.24
4809.58,3.16,-2.98,3.16,-2.98,2.80,2.67,1.00,5.96,5.96,6.14
4857.67,3.03,-3.02,3.04,-3.01,2.70,2.53,0.96,5.73,5.74,6.05
4906.25,2.95,-3.01,2.94,-3.01,2.55,2.37,0.91,5.50,5.50,5.96
4955.31,2.88,-2.98,2.88,-2.98,2.35,2.18,0.87,5.23,5.23,5.86
5004.87,2.85,-2.92,2.85,-2.92,2.11,1.97,0.83,4.96,4.96,5.77
5054.91,2.86,-2.83,2.86,-2.82,1.84,1.73,0.78,4.70,4.71,5.69
5105.46,2.92,-2.69,2.93,-2.68,1.56,1.49,0.74,4.48,4.49,5.61
5156.52,3.05,-2.49,3.04,-2.50,1.28,1.24,0.70,4.33,4.32,5.54
5208.08,3.20,-2.26,3.20,-2.26,1.01,0.99,0.65,4.21,4.21,5.46
5260.16,3.40,-1.98,3.41,-1.97,0.75,0.72,0.61,4.15,4.16,5.38
5312.77,3.67,-1.63,3.66,-1.63,0.51,0.46,0.57,4.18,4.17,5.30
