frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.92,1.57,0.89,1.54,-1.52,-1.94,-3.12,-0.60,-0.63,-0.65
358.28,0.81,1.43,0.80,1.42,-1.44,-1.82,-3.05,-0.63,-0.64,-0.62
361.87,0.72,1.32,0.74,1.34,-1.37,-1.69,-2.99,-0.65,-0.63,-0.60
365.49,0.69,1.27,0.69,1.27,-1.30,-1.56,-2.93,-0.62,-0.61,-0.58
369.14,0.69,1.25,0.68,1.24,-1.25,-1.43,-2.86,-0.56,-0.57,-0.56
372.83,0.69,1.22,0.68,1.22,-1.21,-1.30,-2.81,-0.52,-0.52,-0.53
376.56,0.69,1.20,0.69,1.19,-1.18,-1.18,-2.75,-0.49,-0.49,-0.51
380.33,0.69,1.17,0.69,1.17,-1.16,-1.07,-2.69,-0.47,-0.47,-0.48
384.13,0.69,1.15,0.69,1.15,-1.15,-0.98,-2.64,-0.46,-0.46,-0.46
387.97,0.69,1.14,0.69,1.14,-1.14,-0.92,-2.59,-0.45,-0.45,-0.45
391.85,0.69,1.14,0.69,1.13,-1.13,-0.88,-2.54,-0.44,-0.44,-0.45
395.77,0.69,1.13,0.69,1.13,-1.12,-0.87,-2.50,-0.43,-0.43,-0.44
399.73,0.69,1.12,0.69,1.12,-1.11,-0.88,-2.45,-0.42,-0.42,-0.43
403.72,0.69,1.11,0.69,1.11,-1.10,-0.91,-2.41,-0.41,-0.41,-0.42
407.76,0.69,1.10,0.69,1.10,-1.09,-0.96,-2.37,-0.40,-0.40,-0.41
411.84,0.69,1.09,0.69,1.09,-1.08,-1.03,-2.33,-0.39,-0.39,-0.40
415.96,0.69,1.08,0.69,1.08,-1.07,-1.09,-2.29,-0.39,-0.39,-0.39
420.12,0.69,1.08,0.69,1.07,-1.08,-1.16,-2.25,-0.39,-0.39,-0.39
424.32,0.69,1.08,0.68,1.07,-1.09,-1.23,-2.22,-0.41,-0.42,-0.39
428.56,0.69,1.08,0.68,1.08,-1.11,-1.29,-2.18,-0.43,-0.43,-0.39
432.85,0.69,1.09,0.72,1.12,-1.14,-1.35,-2.15,-0.45,-0.41,-0.40
437.18,0.80,1.19,0.79,1.18,-1.17,-1.40,-2.12,-0.37,-0.38,-0.39
441.55,0.89,1.27,0.86,1.25,-1.21,-1.45,-2.09,-0.32,-0.35,-0.38
445.96,0.92,1.30,0.91,1.28,-1.25,-1.49,-2.06,-0.33,-0.34,-0.38
450.42,0.92,1.29,0.91,1.28,-1.29,-1.53,-2.03,-0.37,-0.38,-0.37
454.93,0.92,1.28,0.94,1.30,-1.32,-1.56,-2.00,-0.41,-0.38,-0.36
459.48,0.97,1.32,1.00,1.35,-1.35,-1.59,-1.97,-0.39,-0.35,-0.35
464.07,1.12,1.45,1.07,1.41,-1.39,-1.62,-1.94,-0.27,-0.31,-0.33
468.71,1.15,1.46,1.12,1.43,-1.42,-1.64,-1.91,-0.28,-0.31,-0.31
473.40,1.15,1.45,1.16,1.46,-1.46,-1.66,-1.88,-0.31,-0.30,-0.30
478.13,1.15,1.42,1.20,1.48,-1.50,-1.68,-1.85,-0.36,-0.30,-0.27
482.91,1.33,1.58,1.28,1.52,-1.55,-1.70,-1.82,-0.22,-0.27,-0.25
487.74,1.38,1.60,1.38,1.60,-1.59,-1.72,-1.78,-0.22,-0.21,-0.22
492.62,1.46,1.65,1.49,1.68,-1.64,-1.73,-1.75,-0.18,-0.16,-0.19
497.55,1.58,1.75,1.53,1.70,-1.69,-1.75,-1.72,-0.11,-0.16,-0.17
502.52,1.61,1.75,1.60,1.75,-1.74,-1.77,-1.69,-0.14,-0.14,-0.14
507.55,1.61,1.74,1.67,1.79,-1.80,-1.78,-1.66,-0.19,-0.13,-0.13
512.62,1.77,1.87,1.73,1.83,-1.85,-1.80,-1.62,-0.09,-0.13,-0.10
517.75,1.83,1.91,1.82,1.90,-1.91,-1.82,-1.59,-0.08,-0.09,-0.08
522.93,1.89,1.94,1.93,1.98,-1.96,-1.85,-1.56,-0.08,-0.04,-0.05
528.16,2.03,2.07,1.98,2.01,-2.02,-1.87,-1.52,0.01,-0.04,-0.04
533.44,2.06,2.08,2.05,2.07,-2.08,-1.90,-1.49,-0.02,-0.03,-0.02
538.77,2.06,2.06,2.12,2.13,-2.13,-1.93,-1.45,-0.07,-0.01,-0.00
544.16,2.22,2.21,2.19,2.17,-2.17,-1.97,-1.41,0.05,0.02,0.01
549.60,2.28,2.25,2.25,2.23,-2.19,-2.01,-1.38,0.08,0.06,0.03
555.10,2.29,2.26,2.30,2.26,-2.21,-2.05,-1.34,0.07,0.08,0.03
560.65,2.29,2.25,2.29,2.25,-2.23,-2.10,-1.30,0.06,0.06,0.04
566.25,2.29,2.24,2.29,2.24,-2.25,-2.15,-1.26,0.04,0.04,0.05
571.92,2.29,2.23,2.27,2.21,-2.27,-2.20,-1.23,0.02,0.00,0.06
577.64,2.29,2.23,2.29,2.22,-2.29,-2.26,-1.19,0.00,0.00,0.06
583.41,2.29,2.21,2.34,2.27,-2.30,-2.31,-1.15,-0.02,0.04,0.08
589.25,2.45,2.36,2.42,2.33,-2.32,-2.36,-1.11,0.13,0.10,0.09
595.14,2.52,2.41,2.49,2.38,-2.33,-2.40,-1.07,0.18,0.15,0.11
601.09,2.52,2.40,2.53,2.41,-2.35,-2.43,-1.04,0.16,0.18,0.12
607.10,2.52,2.38,2.52,2.38,-2.37,-2.45,-1.00,0.15,0.16,0.14
613.17,2.52,2.36,2.52,2.36,-2.37,-2.45,-0.96,0.14,0.14,0.16
619.30,2.52,2.34,2.52,2.34,-2.37,-2.43,-0.92,0.15,0.15,0.18
625.50,2.52,2.32,2.52,2.32,-2.34,-2.40,-0.89,0.18,0.18,0.20
631.75,2.52,2.31,2.53,2.31,-2.30,-2.34,-0.85,0.22,0.23,0.21
638.07,2.52,2.29,2.52,2.29,-2.25,-2.28,-0.81,0.27,0.27,0.23
644.45,2.52,2.28,2.48,2.24,-2.20,-2.20,-0.78,0.32,0.28,0.24
650.89,2.41,2.16,2.41,2.16,-2.16,-2.12,-0.74,0.25,0.25,0.25
657.40,2.31,2.05,2.34,2.08,-2.12,-2.04,-0.70,0.18,0.22,0.26
663.98,2.29,2.02,2.29,2.02,-2.08,-1.95,-0.67,0.20,0.20,0.27
670.62,2.29,2.01,2.28,2.00,-2.04,-1.87,-0.63,0.25,0.24,0.28
677.32,2.29,2.00,2.28,1.99,-1.99,-1.80,-0.60,0.29,0.29,0.29
684.10,2.29,1.99,2.30,1.99,-1.95,-1.72,-0.56,0.34,0.35,0.30
690.94,2.29,1.96,2.29,1.96,-1.91,-1.65,-0.53,0.38,0.38,0.33
697.85,2.29,1.95,2.24,1.89,-1.86,-1.59,-0.50,0.42,0.37,0.34
704.83,2.15,1.78,2.17,1.80,-1.81,-1.53,-0.46,0.34,0.36,0.37
711.87,2.07,1.68,2.10,1.72,-1.74,-1.47,-0.43,0.33,0.37,0.39
718.99,2.06,1.65,2.06,1.65,-1.66,-1.42,-0.40,0.40,0.40,0.41
726.18,2.06,1.63,2.02,1.59,-1.58,-1.37,-0.36,0.48,0.44,0.43
733.44,1.99,1.53,1.96,1.50,-1.50,-1.32,-0.33,0.49,0.46,0.46
740.78,1.85,1.36,1.89,1.40,-1.42,-1.27,-0.30,0.43,0.47,0.49
748.19,1.83,1.31,1.85,1.33,-1.34,-1.23,-0.27,0.48,0.50,0.52
755.67,1.83,1.29,1.81,1.27,-1.27,-1.19,-0.23,0.55,0.54,0.54
763.23,1.83,1.27,1.77,1.21,-1.20,-1.15,-0.20,0.63,0.57,0.56
770.86,1.67,1.09,1.71,1.13,-1.11,-1.12,-0.17,0.55,0.60,0.58
778.57,1.61,1.01,1.64,1.04,-1.03,-1.08,-0.14,0.57,0.60,0.60
786.35,1.61,1.00,1.55,0.95,-0.95,-1.05,-0.11,0.65,0.60,0.61
794.22,1.50,0.89,1.51,0.89,-0.88,-1.01,-0.08,0.62,0.63,0.61
802.16,1.40,0.78,1.42,0.81,-0.79,-0.98,-0.05,0.60,0.63,0.62
810.18,1.38,0.76,1.31,0.70,-0.72,-0.95,-0.02,0.66,0.60,0.62
818.28,1.20,0.59,1.24,0.63,-0.64,-0.92,0.01,0.55,0.59,0.61
826.46,1.15,0.55,1.18,0.58,-0.58,-0.89,0.04,0.56,0.60,0.60
834.73,1.15,0.57,1.10,0.52,-0.53,-0.85,0.07,0.62,0.57,0.58
843.08,1.07,0.50,1.04,0.48,-0.49,-0.82,0.10,0.58,0.56,0.57
851.51,0.94,0.40,0.98,0.43,-0.45,-0.79,0.13,0.49,0.53,0.54
860.02,0.92,0.39,0.94,0.41,-0.42,-0.76,0.15,0.50,0.52,0.53
868.62,0.92,0.42,0.90,0.40,-0.39,-0.73,0.18,0.53,0.51,0.50
877.31,0.91,0.44,0.85,0.37,-0.36,-0.70,0.21,0.55,0.49,0.47
886.08,0.74,0.29,0.79,0.34,-0.32,-0.67,0.23,0.41,0.47,0.45
894.94,0.69,0.26,0.71,0.29,-0.28,-0.64,0.26,0.40,0.43,0.43
903.89,0.69,0.29,0.63,0.22,-0.24,-0.61,0.29,0.45,0.39,0.40
912.93,0.57,0.18,0.59,0.20,-0.18,-0.57,0.31,0.38,0.41,0.39
922.06,0.49,0.11,0.51,0.14,-0.12,-0.54,0.34,0.37,0.39,0.38
931.28,0.47,0.11,0.41,0.04,-0.05,-0.51,0.36,0.42,0.36,0.36
940.59,0.30,-0.06,0.34,-0.02,0.02,-0.47,0.39,0.32,0.36,0.36
950.00,0.24,-0.12,0.27,-0.09,0.09,-0.44,0.41,0.33,0.36,0.36
959.50,0.24,-0.12,0.19,-0.18,0.16,-0.40,0.43,0.40,0.35,0.36
969.09,0.14,-0.24,0.13,-0.25,0.23,-0.36,0.45,0.37,0.36,0.38
978.78,0.03,-0.35,0.06,-0.32,0.31,-0.33,0.47,0.33,0.37,0.38
988.57,0.01,-0.38,0.02,-0.37,0.38,-0.29,0.49,0.38,0.40,0.39
998.46,0.01,-0.40,-0.02,-0.43,0.45,-0.25,0.51,0.46,0.43,0.41
1008.44,-0.03,-0.47,-0.07,-0.51,0.53,-0.20,0.53,0.50,0.46,0.44
1018.53,-0.18,-0.64,-0.13,-0.59,0.60,-0.16,0.55,0.42,0.47,0.46
1028.71,-0.22,-0.69,-0.21,-0.68,0.68,-0.12,0.57,0.45,0.47,0.47
1039.00,-0.22,-0.71,-0.29,-0.77,0.75,-0.07,0.59,0.53,0.47,0.49
1049.39,-0.36,-0.86,-0.35,-0.84,0.82,-0.02,0.61,0.46,0.48,0.50
1059.88,-0.44,-0.94,-0.41,-0.91,0.90,0.02,0.62,0.45,0.49,0.50
1070.48,-0.45,-0.96,-0.45,-0.96,0.96,0.08,0.64,0.51,0.51,0.51
1081.19,-0.45,-0.98,-0.48,-1.01,1.02,0.13,0.65,0.57,0.54,0.53
1092.00,-0.51,-1.05,-0.54,-1.08,1.09,0.18,0.67,0.57,0.55,0.54
1102.92,-0.64,-1.19,-0.61,-1.16,1.16,0.24,0.69,0.51,0.55,0.55
1113.95,-0.67,-1.23,-0.65,-1.21,1.23,0.30,0.70,0.55,0.58,0.56
1125.09,-0.67,-1.26,-0.69,-1.28,1.30,0.36,0.72,0.63,0.61,0.59
1136.34,-0.67,-1.28,-0.74,-1.35,1.37,0.43,0.73,0.70,0.63,0.61
1147.70,-0.85,-1.50,-0.81,-1.45,1.45,0.49,0.75,0.59,0.64,0.65
1159.18,-0.90,-1.57,-0.88,-1.55,1.52,0.56,0.76,0.61,0.64,0.67
1170.77,-0.90,-1.60,-0.92,-1.62,1.58,0.64,0.78,0.68,0.66,0.70
1182.48,-0.90,-1.64,-0.91,-1.65,1.64,0.71,0.79,0.74,0.73,0.74
1194.30,-0.90,-1.68,-0.90,-1.69,1.70,0.79,0.81,0.79,0.79,0.78
1206.25,-0.90,-1.73,-0.90,-1.73,1.74,0.87,0.83,0.84,0.84,0.83
1218.31,-0.90,-1.78,-0.90,-1.78,1.79,0.96,0.84,0.88,0.88,0.88
1230.49,-0.90,-1.82,-0.90,-1.82,1.83,1.05,0.86,0.92,0.92,0.92
1242.80,-0.90,-1.85,-0.90,-1.86,1.87,1.14,0.88,0.96,0.96,0.95
1255.22,-0.90,-1.90,-0.90,-1.90,1.91,1.23,0.90,1.01,1.01,1.00
1267.78,-0.90,-1.94,-0.90,-1.94,1.95,1.33,0.92,1.05,1.05,1.04
1280.45,-0.90,-1.97,-0.90,-1.98,1.99,1.44,0.94,1.08,1.08,1.07
1293.26,-0.90,-2.02,-0.91,-2.02,2.01,1.54,0.96,1.10,1.10,1.12
1306.19,-0.90,-2.05,-0.91,-2.07,2.02,1.65,0.98,1.11,1.10,1.15
1319.25,-0.90,-2.09,-0.88,-2.07,2.02,1.76,1.00,1.12,1.14,1.19
1332.45,-0.84,-2.07,-0.82,-2.05,2.02,1.88,1.02,1.18,1.20,1.23
1345.77,-0.71,-1.98,-0.75,-2.01,2.02,1.99,1.05,1.31,1.28,1.27
1359.23,-0.67,-1.97,-0.69,-1.99,2.04,2.11,1.07,1.36,1.35,1.30
1372.82,-0.67,-2.02,-0.66,-2.01,2.06,2.23,1.10,1.39,1.40,1.35
1386.55,-0.67,-2.06,-0.66,-2.05,2.10,2.35,1.12,1.43,1.44,1.39
1400.41,-0.67,-2.10,-0.69,-2.12,2.16,2.46,1.15,1.48,1.46,1.43
1414.42,-0.72,-2.18,-0.76,-2.22,2.23,2.58,1.18,1.50,1.47,1.46
1428.56,-0.86,-2.37,-0.83,-2.34,2.30,2.69,1.21,1.44,1.48,1.51
1442.85,-0.90,-2.45,-0.89,-2.44,2.38,2.80,1.24,1.48,1.49,1.55
1457.28,-0.90,-2.49,-0.92,-2.51,2.46,2.90,1.27,1.55,1.54,1.59
1471.85,-0.90,-2.53,-0.91,-2.54,2.53,2.99,1.30,1.62,1.62,1.63
1486.57,-0.90,-2.57,-0.90,-2.58,2.59,3.08,1.34,1.69,1.69,1.67
1501.43,-0.90,-2.61,-0.90,-2.62,2.64,3.15,1.37,1.74,1.74,1.71
1516.45,-0.90,-2.66,-0.90,-2.66,2.68,3.22,1.40,1.78,1.78,1.76
1531.61,-0.90,-2.69,-0.90,-2.70,2.71,3.28,1.44,1.81,1.81,1.79
1546.93,-0.90,-2.74,-0.90,-2.74,2.73,3.32,1.48,1.83,1.83,1.84
1562.40,-0.90,-2.78,-0.92,-2.80,2.75,3.35,1.51,1.84,1.83,1.88
1578.02,-0.90,-2.82,-0.90,-2.81,2.76,3.37,1.55,1.86,1.86,1.92
1593.80,-0.89,-2.84,-0.84,-2.79,2.77,3.38,1.59,1.87,1.93,1.95
1609.74,-0.71,-2.71,-0.76,-2.76,2.78,3.38,1.63,2.06,2.02,2.00
1625.84,-0.67,-2.71,-0.69,-2.74,2.79,3.38,1.67,2.12,2.09,2.04
1642.10,-0.67,-2.77,-0.66,-2.76,2.81,3.36,1.71,2.14,2.15,2.10
1658.52,-0.67,-2.82,-0.67,-2.82,2.84,3.33,1.75,2.17,2.17,2.15
1675.10,-0.67,-2.88,-0.67,-2.88,2.89,3.31,1.79,2.22,2.22,2.21
1691.85,-0.67,-2.93,-0.67,-2.93,2.95,3.27,1.83,2.27,2.27,2.26
1708.77,-0.67,-2.99,-0.67,-3.00,3.00,3.24,1.87,2.33,2.33,2.32
1725.86,-0.67,-3.06,-0.69,-3.08,3.06,3.20,1.91,2.38,2.37,2.39
1743.12,-0.67,-3.14,-0.68,-3.14,3.10,3.16,1.94,2.43,2.42,2.47
1760.55,-0.67,-3.21,-0.65,-3.19,3.13,3.12,1.98,2.46,2.48,2.54
1778.15,-0.55,-3.17,-0.56,-3.18,3.15,3.08,2.02,2.59,2.58,2.62
1795.94,-0.47,-3.16,-0.44,-3.13,3.15,3.05,2.05,2.67,2.71,2.69
1813.90,-0.27,-3.03,-0.32,-3.09,3.13,3.01,2.09,2.86,2.81,2.76
1832.03,-0.22,-3.06,-0.26,-3.10,3.11,2.98,2.12,2.89,2.85,2.84
1850.36,-0.22,-3.14,-0.18,-3.10,3.09,2.95,2.15,2.87,2.91,2.92
1868.86,-0.14,-3.14,-0.08,-3.08,3.07,2.93,2.18,2.93,2.99,3.00
1887.55,0.09,-2.99,0.05,-3.03,3.06,2.90,2.21,3.14,3.11,3.08
1906.42,0.22,-2.93,0.16,-2.99,3.04,2.88,2.23,3.25,3.20,3.15
1925.49,0.24,-2.99,0.25,-2.99,3.01,2.85,2.25,3.24,3.26,3.23
1944.74,0.25,-3.06,0.29,-3.01,2.96,2.83,2.27,3.21,3.26,3.31
1964.19,0.42,-2.97,0.39,-3.00,2.91,2.80,2.29,3.33,3.30,3.39
1983.83,0.52,-2.93,0.54,-2.92,2.86,2.78,2.30,3.38,3.40,3.45
2003.67,0.74,-2.79,0.72,-2.80,2.81,2.74,2.31,3.55,3.53,3.53
2023.71,0.89,-2.69,0.89,-2.69,2.76,2.71,2.32,3.65,3.66,3.58
2043.94,1.06,-2.59,1.04,-2.61,2.70,2.67,2.33,3.76,3.74,3.65
2064.38,1.14,-2.57,1.10,-2.60,2.63,2.62,2.33,3.77,3.74,3.71
2085.03,1.15,-2.61,1.17,-2.60,2.57,2.57,2.33,3.71,3.73,3.76
2105.88,1.20,-2.62,1.25,-2.57,2.51,2.51,2.33,3.71,3.76,3.82
2126.94,1.41,-2.48,1.39,-2.50,2.46,2.45,2.33,3.87,3.85,3.89
2148.20,1.58,-2.38,1.55,-2.41,2.42,2.38,2.32,3.99,3.97,3.96
2169.69,1.73,-2.29,1.72,-2.30,2.35,2.30,2.32,4.08,4.07,4.02
2191.38,1.82,-2.27,1.84,-2.25,2.27,2.21,2.31,4.08,4.11,4.09
2213.30,2.01,-2.15,1.96,-2.20,2.16,2.12,2.30,4.17,4.12,4.16
2235.43,2.08,-2.16,2.11,-2.12,2.06,2.03,2.28,4.14,4.17,4.24
2257.78,2.30,-2.01,2.32,-1.98,1.96,1.93,2.27,4.25,4.28,4.31
2280.36,2.56,-1.82,2.54,-1.84,1.86,1.83,2.26,4.42,4.40,4.38
2303.17,2.82,-1.64,2.78,-1.68,1.76,1.73,2.24,4.57,4.54,4.46
2326.20,2.95,-1.60,2.96,-1.59,1.65,1.63,2.22,4.60,4.61,4.55
2349.46,3.13,-1.51,3.09,-1.54,1.53,1.53,2.21,4.66,4.63,4.64
2372.95,3.20,-1.51,3.23,-1.48,1.42,1.42,2.19,4.62,4.66,4.71
2396.68,3.41,-1.38,3.43,-1.36,1.32,1.32,2.18,4.72,4.75,4.79
2420.65,3.67,-1.20,3.65,-1.22,1.21,1.22,2.16,4.88,4.86,4.87
2444.86,3.93,-1.03,3.88,-1.07,1.10,1.12,2.15,5.03,4.98,4.96
2469.31,4.08,-0.96,4.08,-0.97,0.98,1.02,2.13,5.06,5.07,5.04
2494.00,4.25,-0.90,4.28,-0.86,0.86,0.92,2.12,5.10,5.14,5.15
2518.94,4.49,-0.76,4.48,-0.77,0.73,0.83,2.11,5.22,5.21,5.25
2544.13,4.75,-0.60,4.72,-0.63,0.62,0.73,2.09,5.36,5.34,5.35
2569.57,4.94,-0.52,4.98,-0.48,0.51,0.64,2.08,5.45,5.50,5.46
2595.27,5.26,-0.33,5.21,-0.37,0.41,0.56,2.07,5.67,5.62,5.59
2621.22,5.45,-0.27,5.42,-0.30,0.31,0.47,2.07,5.76,5.73,5.72
2647.43,5.60,-0.26,5.64,-0.22,0.21,0.39,2.06,5.81,5.86,5.86
2673.90,5.84,-0.16,5.83,-0.17,0.13,0.31,2.05,5.96,5.96,6.00
2700.64,6.10,-0.04,6.07,-0.07,0.05,0.23,2.05,6.15,6.12,6.14
2727.65,6.28,-0.01,6.33,0.04,-0.02,0.16,2.05,6.26,6.31,6.29
2754.93,6.60,0.15,6.56,0.11,-0.09,0.09,2.04,6.51,6.47,6.45
2782.48,6.81,0.20,6.77,0.16,-0.17,0.02,2.05,6.64,6.60,6.61
2810.30,6.95,0.18,6.98,0.21,-0.25,-0.05,2.05,6.70,6.74,6.77
2838.40,7.18,0.24,7.19,0.25,-0.31,-0.11,2.05,6.87,6.88,6.94
2866.79,7.44,0.32,7.43,0.31,-0.34,-0.17,2.06,7.10,7.09,7.12
2895.46,7.70,0.39,7.72,0.41,-0.34,-0.22,2.06,7.36,7.38,7.31
2924.41,7.97,0.46,7.96,0.45,-0.31,-0.27,2.07,7.66,7.65,7.51
2953.65,8.18,0.48,8.12,0.41,-0.28,-0.31,2.08,7.90,7.84,7.70
2983.19,8.22,0.30,8.20,0.29,-0.25,-0.35,2.10,7.97,7.95,7.92
3013.02,8.22,0.10,8.25,0.13,-0.23,-0.39,2.11,7.98,8.02,8.12
3043.15,8.35,0.01,8.37,0.03,-0.22,-0.42,2.13,8.12,8.15,8.34
3073.58,8.59,0.04,8.61,0.06,-0.22,-0.44,2.14,8.37,8.39,8.55
3104.32,8.95,0.18,8.95,0.18,-0.22,-0.46,2.16,8.73,8.73,8.77
3135.36,9.32,0.34,9.29,0.31,-0.24,-0.47,2.18,9.08,9.05,8.98
3166.72,9.61,0.43,9.58,0.40,-0.28,-0.48,2.20,9.33,9.30,9.18
3198.38,9.78,0.42,9.77,0.41,-0.33,-0.47,2.23,9.45,9.44,9.36
3230.37,9.92,0.39,9.92,0.40,-0.38,-0.46,2.25,9.53,9.54,9.53
3262.67,10.02,0.35,10.04,0.37,-0.42,-0.44,2.27,9.60,9.63,9.67
3295.30,10.21,0.39,10.18,0.36,-0.43,-0.41,2.30,9.78,9.75,9.82
3328.25,10.28,0.34,10.31,0.37,-0.41,-0.37,2.33,9.87,9.90,9.94
3361.53,10.44,0.40,10.41,0.37,-0.37,-0.32,2.36,10.06,10.04,10.04
3395.15,10.49,0.37,10.48,0.36,-0.32,-0.26,2.39,10.17,10.16,10.12
3429.10,10.49,0.30,10.50,0.31,-0.25,-0.19,2.41,10.24,10.25,10.19
3463.39,10.49,0.25,10.46,0.22,-0.16,-0.11,2.44,10.32,10.30,10.24
3498.03,10.34,0.06,10.37,0.09,-0.06,-0.01,2.47,10.28,10.31,10.28
3533.01,10.27,-0.05,10.23,-0.09,0.06,0.09,2.50,10.33,10.29,10.32
3568.34,10.06,-0.27,10.05,-0.27,0.20,0.21,2.54,10.26,10.25,10.33
3604.02,9.85,-0.45,9.90,-0.41,0.36,0.33,2.56,10.21,10.26,10.30
3640.06,9.73,-0.54,9.74,-0.53,0.53,0.47,2.59,10.25,10.27,10.27
3676.46,9.61,-0.61,9.57,-0.65,0.69,0.63,2.62,10.30,10.26,10.22
3713.22,9.38,-0.77,9.34,-0.82,0.85,0.79,2.65,10.23,10.19,10.15
3750.36,9.02,-1.05,9.05,-1.02,1.01,0.97,2.68,10.02,10.06,10.07
3787.86,8.72,-1.25,8.74,-1.23,1.16,1.16,2.70,9.88,9.90,9.97
3825.74,8.46,-1.39,8.44,-1.41,1.34,1.37,2.73,9.79,9.78,9.85
3864.00,8.16,-1.57,8.17,-1.56,1.54,1.59,2.75,9.70,9.71,9.73
3902.64,7.88,-1.72,7.88,-1.72,1.77,1.83,2.78,9.64,9.65,9.60
3941.66,7.54,-1.93,7.52,-1.95,2.02,2.09,2.80,9.56,9.55,9.47
3981.08,7.13,-2.20,7.09,-2.24,2.31,2.37,2.81,9.44,9.40,9.33
4020.89,6.56,-2.62,6.58,-2.60,2.64,2.66,2.83,9.19,9.21,9.18
4061.10,6.01,-3.02,6.03,-3.00,3.01,2.97,2.85,9.02,9.04,9.03
4101.71,5.49,-3.40,5.48,-3.41,3.43,3.31,2.86,8.91,8.91,8.89
4142.73,4.96,-3.81,4.94,-3.82,3.87,3.66,2.88,8.83,8.82,8.77
4184.15,4.38,-4.27,4.37,-4.28,4.32,4.04,2.89,8.69,8.69,8.65
4226.00,3.81,-4.72,3.79,-4.74,4.74,4.43,2.90,8.54,8.53,8.53
4268.26,3.20,-5.22,3.22,-5.19,5.12,4.83,2.91,8.31,8.34,8.42
4310.94,2.73,-5.56,2.70,-5.59,5.46,5.23,2.92,8.18,8.16,8.29
4354.05,2.25,-5.92,2.29,-5.88,5.76,5.63,2.93,8.00,8.05,8.17
4397.59,1.97,-6.08,1.99,-6.05,6.02,6.00,2.93,7.98,8.01,8.05
4441.56,1.78,-6.14,1.74,-6.18,6.23,6.34,2.94,8.01,7.97,7.92
4485.98,1.53,-6.25,1.49,-6.29,6.40,6.62,2.95,7.92,7.89,7.78
4530.84,1.20,-6.43,1.18,-6.44,6.52,6.83,2.96,7.72,7.70,7.63
4576.15,0.82,-6.63,0.83,-6.62,6.61,6.96,2.96,7.43,7.44,7.45
4621.91,0.52,-6.76,0.54,-6.74,6.68,7.00,2.97,7.19,7.22,7.28
4668.13,0.29,-6.80,0.32,-6.77,6.72,6.96,2.98,7.01,7.04,7.09
4714.81,0.18,-6.72,0.12,-6.78,6.76,6.85,2.99,6.94,6.89,6.90
4761.96,-0.04,-6.74,-0.06,-6.76,6.79,6.70,3.00,6.75,6.73,6.70
4809.58,-0.30,-6.77,-0.25,-6.72,6.80,6.52,3.02,6.50,6.55,6.47
4857.67,-0.43,-6.66,-0.46,-6.69,6.79,6.32,3.03,6.35,6.32,6.23
4906.25,-0.61,-6.60,-0.64,-6.63,6.72,6.12,3.05,6.11,6.08,5.99
4955.31,-0.85,-6.59,-0.83,-6.57,6.59,5.93,3.07,5.73,5.76,5.74
5004.87,-0.95,-6.44,-1.00,-6.49,6.36,5.75,3.09,5.40,5.36,5.49
5054.91,-1.09,-6.35,-1.06,-6.32,6.03,5.59,3.11,4.93,4.96,5.26
5105.46,-0.99,-6.02,-0.95,-5.98,5.63,5.44,3.14,4.64,4.68,5.03
5156.52,-0.70,-5.51,-0.67,-5.47,5.21,5.31,3.17,4.51,4.55,4.81
5208.08,-0.21,-4.80,-0.20,-4.79,4.81,5.20,3.20,4.59,4.61,4.59
5260.16,0.25,-4.13,0.24,-4.14,4.44,5.11,3.23,4.69,4.68,4.38
5312.77,0.59,-3.60,0.49,-3.70,4.16,5.03,3.27,4.74,4.65,4.19
5365.89,0.46,-3.56,0.43,-3.59,3.97,4.97,3.31,4.43,4.40,4.02
5419.55,0.08,-3.79,0.08,-3.80,3.91,4.92,3.36,3.98,3.98,3.87
5473.75,-0.47,-4.23,-0.49,-4.24,4.00,4.88,3.40,3.52,3.51,3.76
5528.49,-1.07,-4.73,-1.03,-4.70,4.22,4.85,3.46,3.15,3.19,3.66
5583.77,-1.56,-5.15,-1.49,-5.10,4.53,4.83,3.51,2.96,3.03,3.59
5639.61,-1.78,-5.37,-1.84,-5.43,4.84,4.82,3.57,3.06,3.00,3.59
5696.00,-2.02,-5.62,-2.05,-5.66,5.10,4.81,3.63,3.08,3.05,3.60
5752.96,-2.16,-5.83,-2.10,-5.77,5.27,4.81,3.70,3.10,3.17,3.67
5810.49,-2.03,-5.79,-2.00,-5.77,5.34,4.82,3.77,3.30,3.33,3.76
5868.60,-1.72,-5.59,-1.74,-5.62,5.33,4.82,3.84,3.61,3.59,3.87
5927.28,-1.37,-5.35,-1.39,-5.38,5.27,4.84,3.92,3.90,3.88,3.98
5986.56,-1.01,-5.10,-1.05,-5.14,5.17,4.85,4.01,4.16,4.12,4.09
6046.42,-0.72,-4.90,-0.74,-4.92,5.06,4.87,4.09,4.34,4.32,4.18
6106.89,-0.46,-4.71,-0.51,-4.76,4.96,4.89,4.19,4.50,4.44,4.25
6167.96,-0.26,-4.55,-0.41,-4.70,4.88,4.91,4.28,4.62,4.47,4.29
6229.64,-0.31,-4.61,-0.43,-4.72,4.85,4.94,4.38,4.53,4.42,4.30
6291.93,-0.43,-4.71,-0.59,-4.85,4.87,4.96,4.48,4.44,4.28,4.28
