frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.32,-0.99,-3.31,-0.99,0.99,0.46,0.72,-2.33,-2.32,-2.32
334.18,-3.32,-1.01,-3.31,-1.01,1.01,0.46,0.74,-2.31,-2.30,-2.30
337.52,-3.32,-1.03,-3.30,-1.02,1.02,0.45,0.76,-2.30,-2.28,-2.28
340.90,-3.29,-1.02,-3.29,-1.03,1.03,0.45,0.78,-2.25,-2.26,-2.26
344.30,-3.27,-1.02,-3.28,-1.04,1.04,0.44,0.79,-2.22,-2.24,-2.24
347.75,-3.27,-1.04,-3.27,-1.05,1.05,0.44,0.81,-2.21,-2.22,-2.22
351.23,-3.27,-1.06,-3.27,-1.06,1.06,0.43,0.83,-2.21,-2.21,-2.20
354.74,-3.27,-1.08,-3.26,-1.07,1.07,0.43,0.85,-2.20,-2.19,-2.18
358.28,-3.27,-1.09,-3.25,-1.08,1.08,0.42,0.87,-2.19,-2.17,-2.17
361.87,-3.22,-1.06,-3.24,-1.08,1.08,0.42,0.90,-2.13,-2.15,-2.15
365.49,-3.22,-1.08,-3.23,-1.09,1.09,0.41,0.92,-2.12,-2.14,-2.13
369.14,-3.22,-1.09,-3.22,-1.10,1.10,0.40,0.94,-2.12,-2.12,-2.12
372.83,-3.22,-1.11,-3.21,-1.10,1.10,0.40,0.96,-2.11,-2.11,-2.10
376.56,-3.22,-1.12,-3.20,-1.11,1.11,0.39,0.99,-2.11,-2.09,-2.09
380.33,-3.18,-1.10,-3.19,-1.12,1.12,0.39,1.01,-2.06,-2.08,-2.07
384.13,-3.18,-1.11,-3.18,-1.12,1.12,0.38,1.04,-2.06,-2.06,-2.06
387.97,-3.18,-1.12,-3.17,-1.12,1.12,0.37,1.06,-2.06,-2.05,-2.05
391.85,-3.18,-1.13,-3.16,-1.12,1.12,0.37,1.09,-2.05,-2.04,-2.04
395.77,-3.18,-1.15,-3.15,-1.12,1.12,0.36,1.11,-2.05,-2.03,-2.02
399.73,-3.14,-1.12,-3.14,-1.13,1.13,0.35,1.14,-2.01,-2.02,-2.01
403.72,-3.13,-1.12,-3.13,-1.13,1.13,0.35,1.16,-2.00,-2.01,-2.00
407.76,-3.13,-1.13,-3.12,-1.12,1.12,0.34,1.19,-2.00,-2.00,-1.99
411.84,-3.13,-1.14,-3.11,-1.12,1.12,0.33,1.22,-2.00,-1.98,-1.98
415.96,-3.08,-1.10,-3.10,-1.13,1.13,0.33,1.24,-1.95,-1.97,-1.97
420.12,-3.08,-1.11,-3.09,-1.13,1.13,0.32,1.27,-1.95,-1.96,-1.96
424.32,-3.08,-1.12,-3.08,-1.13,1.13,0.31,1.29,-1.94,-1.95,-1.95
428.56,-3.08,-1.13,-3.07,-1.13,1.13,0.30,1.32,-1.94,-1.94,-1.94
432.85,-3.08,-1.14,-3.06,-1.13,1.13,0.30,1.34,-1.94,-1.93,-1.93
437.18,-3.04,-1.11,-3.05,-1.13,1.13,0.29,1.36,-1.90,-1.92,-1.92
441.55,-3.04,-1.13,-3.04,-1.14,1.14,0.28,1.38,-1.90,-1.91,-1.90
445.96,-3.04,-1.14,-3.03,-1.14,1.14,0.27,1.40,-1.90,-1.89,-1.89
450.42,-3.04,-1.15,-3.02,-1.14,1.14,0.27,1.42,-1.89,-1.88,-1.88
454.93,-3.04,-1.17,-3.01,-1.14,1.14,0.26,1.44,-1.89,-1.87,-1.86
459.48,-3.02,-1.16,-3.00,-1.15,1.15,0.25,1.45,-1.87,-1.85,-1.85
464.07,-2.99,-1.14,-3.00,-1.16,1.16,0.24,1.46,-1.83,-1.84,-1.84
468.71,-2.99,-1.16,-2.98,-1.16,1.16,0.24,1.47,-1.83,-1.83,-1.82
473.40,-2.94,-1.12,-2.97,-1.16,1.16,0.23,1.48,-1.78,-1.81,-1.81
478.13,-2.94,-1.14,-2.95,-1.16,1.16,0.22,1.49,-1.78,-1.80,-1.79
482.91,-2.94,-1.15,-2.93,-1.15,1.15,0.21,1.49,-1.78,-1.78,-1.78
487.74,-2.94,-1.17,-2.92,-1.15,1.15,0.21,1.49,-1.78,-1.76,-1.76
492.62,-2.90,-1.15,-2.90,-1.15,1.15,0.20,1.49,-1.75,-1.75,-1.74
497.55,-2.90,-1.16,-2.87,-1.14,1.14,0.19,1.48,-1.75,-1.73,-1.73
502.52,-2.89,-1.17,-2.85,-1.14,1.14,0.18,1.47,-1.75,-1.72,-1.71
507.55,-2.85,-1.14,-2.83,-1.13,1.13,0.17,1.46,-1.72,-1.70,-1.70
512.62,-2.80,-1.11,-2.81,-1.13,1.13,0.17,1.45,-1.67,-1.68,-1.68
517.75,-2.77,-1.10,-2.79,-1.12,1.12,0.16,1.43,-1.64,-1.66,-1.66
522.93,-2.74,-1.09,-2.76,-1.11,1.11,0.15,1.41,-1.62,-1.65,-1.64
528.16,-2.71,-1.07,-2.74,-1.11,1.11,0.14,1.39,-1.60,-1.63,-1.63
533.44,-2.71,-1.09,-2.71,-1.10,1.10,0.13,1.37,-1.61,-1.61,-1.61
538.77,-2.71,-1.11,-2.68,-1.09,1.09,0.12,1.34,-1.62,-1.59,-1.59
544.16,-2.66,-1.08,-2.66,-1.08,1.08,0.12,1.31,-1.58,-1.58,-1.57
549.60,-2.64,-1.08,-2.63,-1.07,1.07,0.11,1.28,-1.57,-1.56,-1.55
555.10,-2.62,-1.07,-2.60,-1.06,1.06,0.10,1.25,-1.56,-1.54,-1.54
560.65,-2.59,-1.06,-2.57,-1.05,1.05,0.09,1.21,-1.54,-1.53,-1.52
566.25,-2.56,-1.05,-2.55,-1.04,1.04,0.08,1.17,-1.52,-1.51,-1.50
571.92,-2.52,-1.02,-2.52,-1.03,1.03,0.07,1.14,-1.49,-1.50,-1.49
577.64,-2.50,-1.01,-2.50,-1.02,1.02,0.06,1.10,-1.48,-1.48,-1.48
583.41,-2.47,-1.00,-2.47,-1.00,1.00,0.06,1.06,-1.46,-1.46,-1.46
589.25,-2.43,-0.97,-2.44,-0.99,0.99,0.05,1.01,-1.43,-1.45,-1.45
595.14,-2.40,-0.96,-2.41,-0.98,0.98,0.04,0.97,-1.42,-1.43,-1.43
601.09,-2.38,-0.95,-2.38,-0.96,0.96,0.03,0.93,-1.41,-1.42,-1.42
607.10,-2.34,-0.93,-2.35,-0.95,0.95,0.02,0.88,-1.38,-1.40,-1.40
613.17,-2.34,-0.95,-2.32,-0.94,0.94,0.01,0.84,-1.40,-1.38,-1.38
619.30,-2.29,-0.92,-2.29,-0.93,0.93,-0.00,0.79,-1.36,-1.37,-1.36
625.50,-2.29,-0.94,-2.27,-0.91,0.91,-0.01,0.75,-1.37,-1.35,-1.34
631.75,-2.24,-0.90,-2.24,-0.90,0.90,-0.02,0.70,-1.33,-1.33,-1.33
638.07,-2.21,-0.89,-2.20,-0.89,0.89,-0.03,0.66,-1.32,-1.32,-1.31
644.45,-2.18,-0.87,-2.17,-0.87,0.87,-0.04,0.61,-1.31,-1.30,-1.30
650.89,-2.15,-0.86,-2.13,-0.85,0.85,-0.05,0.57,-1.30,-1.29,-1.28
657.40,-2.10,-0.82,-2.10,-0.83,0.83,-0.06,0.52,-1.27,-1.27,-1.27
663.98,-2.08,-0.82,-2.06,-0.81,0.81,-0.07,0.47,-1.27,-1.26,-1.25
670.62,-2.05,-0.80,-2.03,-0.78,0.78,-0.08,0.43,-1.26,-1.24,-1.24
677.32,-2.00,-0.76,-1.99,-0.76,0.76,-0.09,0.38,-1.23,-1.23,-1.23
684.10,-1.95,-0.72,-1.96,-0.74,0.74,-0.10,0.34,-1.21,-1.22,-1.22
690.94,-1.91,-0.70,-1.93,-0.72,0.72,-0.12,0.29,-1.19,-1.21,-1.20
697.85,-1.87,-0.67,-1.89,-0.70,0.70,-0.13,0.25,-1.17,-1.20,-1.19
704.83,-1.83,-0.64,-1.86,-0.67,0.67,-0.14,0.20,-1.15,-1.18,-1.18
711.87,-1.82,-0.64,-1.82,-0.65,0.65,-0.15,0.16,-1.17,-1.17,-1.17
718.99,-1.79,-0.62,-1.79,-0.62,0.62,-0.16,0.11,-1.16,-1.16,-1.16
726.18,-1.78,-0.62,-1.75,-0.60,0.60,-0.17,0.07,-1.18,-1.15,-1.15
733.44,-1.73,-0.58,-1.71,-0.57,0.57,-0.19,0.02,-1.16,-1.14,-1.14
740.78,-1.70,-0.57,-1.67,-0.54,0.54,-0.20,-0.02,-1.16,-1.13,-1.12
748.19,-1.66,-0.54,-1.63,-0.51,0.51,-0.21,-0.06,-1.15,-1.12,-1.11
755.67,-1.61,-0.49,-1.59,-0.48,0.48,-0.23,-0.11,-1.13,-1.11,-1.11
763.23,-1.54,-0.43,-1.55,-0.45,0.45,-0.24,-0.15,-1.09,-1.10,-1.10
770.86,-1.50,-0.40,-1.50,-0.41,0.41,-0.25,-0.20,-1.09,-1.09,-1.09
778.57,-1.45,-0.36,-1.46,-0.37,0.37,-0.27,-0.24,-1.07,-1.09,-1.08
786.35,-1.40,-0.32,-1.41,-0.33,0.33,-0.28,-0.28,-1.06,-1.08,-1.07
794.22,-1.36,-0.28,-1.37,-0.29,0.29,-0.30,-0.33,-1.06,-1.07,-1.07
802.16,-1.31,-0.24,-1.32,-0.26,0.26,-0.31,-0.37,-1.05,-1.06,-1.06
810.18,-1.28,-0.22,-1.27,-0.22,0.22,-0.33,-0.41,-1.06,-1.06,-1.05
818.28,-1.22,-0.16,-1.23,-0.18,0.18,-0.34,-0.45,-1.04,-1.05,-1.05
826.46,-1.19,-0.14,-1.18,-0.14,0.14,-0.36,-0.49,-1.05,-1.05,-1.04
834.73,-1.14,-0.09,-1.14,-0.10,0.10,-0.38,-0.54,-1.04,-1.04,-1.04
843.08,-1.10,-0.06,-1.09,-0.06,0.06,-0.39,-0.58,-1.04,-1.03,-1.03
851.51,-1.05,-0.01,-1.05,-0.02,0.02,-0.41,-0.62,-1.03,-1.03,-1.03
860.02,-1.02,0.01,-1.00,0.03,-0.03,-0.43,-0.66,-1.04,-1.02,-1.02
868.62,-0.96,0.07,-0.94,0.08,-0.08,-0.45,-0.70,-1.03,-1.02,-1.02
877.31,-0.91,0.11,-0.89,0.13,-0.13,-0.47,-0.74,-1.03,-1.01,-1.01
886.08,-0.84,0.17,-0.83,0.18,-0.18,-0.49,-0.77,-1.01,-1.01,-1.00
894.94,-0.78,0.22,-0.77,0.23,-0.23,-0.51,-0.81,-1.01,-1.00,-0.99
903.89,-0.72,0.28,-0.71,0.29,-0.29,-0.53,-0.85,-1.00,-0.99,-0.99
912.93,-0.65,0.34,-0.64,0.34,-0.34,-0.55,-0.88,-0.99,-0.99,-0.98
922.06,-0.57,0.41,-0.58,0.40,-0.40,-0.57,-0.92,-0.97,-0.98,-0.97
931.28,-0.51,0.47,-0.51,0.46,-0.46,-0.60,-0.95,-0.96,-0.97,-0.97
940.59,-0.42,0.55,-0.45,0.52,-0.52,-0.62,-0.98,-0.93,-0.96,-0.96
950.00,-0.36,0.60,-0.38,0.57,-0.57,-0.64,-1.01,-0.93,-0.95,-0.95
959.50,-0.30,0.65,-0.30,0.63,-0.63,-0.67,-1.04,-0.93,-0.94,-0.94
969.09,-0.24,0.69,-0.23,0.69,-0.69,-0.70,-1.07,-0.93,-0.93,-0.92
978.78,-0.17,0.75,-0.16,0.76,-0.76,-0.72,-1.10,-0.92,-0.91,-0.91
988.57,-0.09,0.82,-0.08,0.82,-0.82,-0.75,-1.13,-0.91,-0.90,-0.90
998.46,-0.02,0.87,0.00,0.89,-0.89,-0.78,-1.15,-0.90,-0.88,-0.88
1008.44,0.08,0.95,0.09,0.95,-0.95,-0.81,-1.18,-0.87,-0.87,-0.86
1018.53,0.14,0.99,0.18,1.02,-1.02,-0.84,-1.20,-0.88,-0.85,-0.84
1028.71,0.25,1.08,0.27,1.09,-1.09,-0.87,-1.22,-0.84,-0.83,-0.82
1039.00,0.34,1.15,0.36,1.17,-1.17,-0.91,-1.24,-0.82,-0.81,-0.80
1049.39,0.45,1.24,0.46,1.24,-1.24,-0.94,-1.26,-0.78,-0.78,-0.78
1059.88,0.56,1.33,0.56,1.31,-1.31,-0.97,-1.28,-0.75,-0.76,-0.76
1070.48,0.67,1.41,0.66,1.39,-1.39,-1.01,-1.30,-0.72,-0.73,-0.73
1081.19,0.77,1.48,0.76,1.47,-1.47,-1.05,-1.31,-0.69,-0.70,-0.70
1092.00,0.88,1.56,0.87,1.54,-1.54,-1.09,-1.33,-0.66,-0.67,-0.67
1102.92,0.97,1.62,0.98,1.62,-1.62,-1.13,-1.35,-0.65,-0.64,-0.64
1113.95,1.08,1.70,1.08,1.69,-1.69,-1.17,-1.36,-0.61,-0.61,-0.61
1125.09,1.17,1.75,1.19,1.76,-1.76,-1.22,-1.38,-0.58,-0.57,-0.57
1136.34,1.27,1.81,1.29,1.82,-1.82,-1.26,-1.39,-0.55,-0.53,-0.53
1147.70,1.38,1.87,1.39,1.88,-1.88,-1.31,-1.41,-0.50,-0.49,-0.48
1159.18,1.49,1.94,1.49,1.93,-1.93,-1.36,-1.42,-0.44,-0.45,-0.44
1170.77,1.60,2.01,1.58,1.98,-1.98,-1.41,-1.44,-0.38,-0.40,-0.40
1182.48,1.69,2.05,1.67,2.02,-2.02,-1.46,-1.45,-0.33,-0.35,-0.35
1194.30,1.78,2.09,1.75,2.06,-2.06,-1.51,-1.47,-0.27,-0.31,-0.30
1206.25,1.86,2.12,1.84,2.09,-2.09,-1.57,-1.48,-0.23,-0.25,-0.25
1218.31,1.94,2.14,1.92,2.12,-2.12,-1.63,-1.50,-0.18,-0.20,-0.19
1230.49,2.00,2.15,2.00,2.15,-2.15,-1.69,-1.52,-0.14,-0.15,-0.14
1242.80,2.09,2.19,2.08,2.17,-2.17,-1.75,-1.54,-0.08,-0.09,-0.09
1255.22,2.15,2.19,2.17,2.20,-2.20,-1.81,-1.56,-0.05,-0.03,-0.03
1267.78,2.22,2.20,2.26,2.23,-2.23,-1.87,-1.58,-0.01,0.03,0.03
1280.45,2.32,2.24,2.35,2.26,-2.26,-1.94,-1.60,0.06,0.09,0.09
1293.26,2.41,2.26,2.45,2.30,-2.30,-2.01,-1.63,0.12,0.16,0.16
1306.19,2.52,2.31,2.55,2.33,-2.33,-2.08,-1.65,0.19,0.22,0.22
1319.25,2.65,2.37,2.66,2.38,-2.38,-2.15,-1.68,0.28,0.29,0.29
1332.45,2.76,2.41,2.78,2.42,-2.42,-2.23,-1.70,0.34,0.36,0.36
1345.77,2.90,2.48,2.90,2.48,-2.48,-2.30,-1.73,0.43,0.43,0.43
1359.23,3.02,2.53,3.03,2.54,-2.54,-2.38,-1.76,0.49,0.50,0.50
1372.82,3.18,2.61,3.17,2.60,-2.60,-2.46,-1.80,0.58,0.57,0.58
1386.55,3.33,2.69,3.31,2.67,-2.67,-2.54,-1.83,0.67,0.64,0.65
1400.41,3.44,2.73,3.45,2.74,-2.74,-2.62,-1.86,0.71,0.71,0.72
1414.42,3.60,2.82,3.59,2.81,-2.81,-2.70,-1.90,0.79,0.78,0.79
1428.56,3.72,2.86,3.73,2.88,-2.88,-2.77,-1.94,0.85,0.86,0.87
1442.85,3.86,2.93,3.88,2.95,-2.95,-2.85,-1.98,0.92,0.93,0.94
1457.28,4.02,3.02,4.02,3.01,-3.01,-2.93,-2.02,1.01,1.00,1.01
1471.85,4.16,3.09,4.16,3.08,-3.08,-3.01,-2.06,1.09,1.08,1.08
1486.57,4.28,3.14,4.30,3.14,-3.14,-3.08,-2.11,1.14,1.16,1.15
1501.43,4.44,3.22,4.44,3.20,-3.20,-3.16,-2.15,1.24,1.24,1.23
1516.45,4.57,3.26,4.57,3.26,-3.26,-3.23,-2.20,1.32,1.32,1.32
1531.61,4.70,3.31,4.70,3.30,-3.30,-3.29,-2.25,1.40,1.40,1.40
1546.93,4.84,3.36,4.83,3.35,-3.35,-3.35,-2.30,1.50,1.48,1.49
1562.40,4.95,3.38,4.95,3.38,-3.38,-3.41,-2.35,1.57,1.57,1.58
1578.02,5.05,3.39,5.07,3.41,-3.41,-3.46,-2.40,1.64,1.66,1.67
1593.80,5.19,3.45,5.19,3.44,-3.44,-3.51,-2.45,1.76,1.75,1.75
1609.74,5.33,3.49,5.30,3.45,-3.45,-3.54,-2.51,1.88,1.85,1.85
1625.84,5.45,3.51,5.41,3.46,-3.46,-3.58,-2.56,1.99,1.95,1.95
1642.10,5.52,3.48,5.51,3.46,-3.46,-3.60,-2.62,2.06,2.05,2.05
1658.52,5.56,3.41,5.60,3.45,-3.45,-3.62,-2.67,2.11,2.15,2.16
1675.10,5.66,3.41,5.69,3.44,-3.44,-3.62,-2.72,2.23,2.25,2.26
1691.85,5.77,3.42,5.77,3.41,-3.41,-3.62,-2.78,2.36,2.36,2.36
1708.77,5.86,3.40,5.85,3.38,-3.38,-3.61,-2.83,2.48,2.47,2.47
1725.86,5.94,3.37,5.93,3.35,-3.35,-3.60,-2.88,2.60,2.58,2.58
1743.12,6.04,3.35,6.00,3.31,-3.31,-3.57,-2.93,2.73,2.69,2.70
1760.55,6.10,3.30,6.07,3.27,-3.27,-3.54,-2.98,2.84,2.81,2.81
1778.15,6.13,3.21,6.14,3.22,-3.22,-3.50,-3.02,2.92,2.92,2.93
1795.94,6.21,3.18,6.21,3.17,-3.17,-3.46,-3.07,3.04,3.04,3.04
1813.90,6.25,3.10,6.29,3.13,-3.13,-3.41,-3.11,3.13,3.16,3.16
1832.03,6.32,3.05,6.37,3.09,-3.09,-3.35,-3.14,3.24,3.28,3.28
1850.36,6.40,3.00,6.45,3.04,-3.04,-3.29,-3.18,3.36,3.40,3.41
1868.86,6.51,2.99,6.53,3.00,-3.00,-3.22,-3.20,3.52,3.53,3.53
1887.55,6.60,2.96,6.61,2.95,-2.95,-3.15,-3.23,3.65,3.65,3.65
1906.42,6.68,2.92,6.69,2.92,-2.92,-3.08,-3.25,3.77,3.78,3.77
1925.49,6.77,2.88,6.79,2.89,-2.89,-3.01,-3.26,3.89,3.90,3.90
1944.74,6.88,2.86,6.89,2.86,-2.86,-2.93,-3.27,4.02,4.02,4.03
1964.19,6.98,2.83,6.99,2.84,-2.84,-2.85,-3.27,4.14,4.14,4.16
1983.83,7.07,2.80,7.10,2.83,-2.83,-2.77,-3.27,4.24,4.26,4.28
2003.67,7.18,2.78,7.20,2.81,-2.81,-2.69,-3.26,4.37,4.38,4.41
2023.71,7.24,2.74,7.29,2.80,-2.80,-2.61,-3.25,4.45,4.50,4.51
2043.94,7.35,2.74,7.38,2.77,-2.77,-2.54,-3.23,4.59,4.61,4.62
2064.38,7.46,2.74,7.46,2.73,-2.73,-2.46,-3.21,4.73,4.72,4.73
2085.03,7.54,2.72,7.52,2.69,-2.69,-2.38,-3.17,4.86,4.83,4.83
2105.88,7.63,2.70,7.57,2.63,-2.63,-2.30,-3.14,5.00,4.94,4.94
2126.94,7.69,2.66,7.60,2.56,-2.56,-2.23,-3.10,5.14,5.04,5.04
2148.20,7.72,2.58,7.62,2.47,-2.47,-2.15,-3.05,5.26,5.15,5.15
2169.69,7.69,2.45,7.62,2.37,-2.37,-2.08,-3.00,5.33,5.25,5.25
2191.38,7.69,2.35,7.62,2.26,-2.26,-2.01,-2.94,5.43,5.35,5.35
2213.30,7.64,2.20,7.61,2.16,-2.16,-1.94,-2.88,5.49,5.46,5.45
2235.43,7.61,2.06,7.60,2.05,-2.05,-1.87,-2.82,5.57,5.56,5.56
2257.78,7.55,1.90,7.60,1.94,-1.94,-1.81,-2.75,5.61,5.65,5.66
2280.36,7.52,1.78,7.59,1.84,-1.84,-1.75,-2.69,5.68,5.75,5.75
2303.17,7.48,1.64,7.59,1.75,-1.75,-1.68,-2.61,5.74,5.85,5.85
2326.20,7.44,1.50,7.60,1.66,-1.66,-1.63,-2.54,5.78,5.94,5.95
2349.46,7.49,1.45,7.63,1.60,-1.60,-1.57,-2.47,5.90,6.03,6.05
2372.95,7.58,1.46,7.66,1.54,-1.54,-1.51,-2.39,6.04,6.12,6.13
2396.68,7.67,1.47,7.70,1.51,-1.51,-1.46,-2.31,6.17,6.20,6.21
2420.65,7.79,1.52,7.76,1.48,-1.48,-1.40,-2.23,6.32,6.28,6.28
2444.86,7.86,1.51,7.81,1.45,-1.45,-1.35,-2.15,6.41,6.36,6.36
2469.31,7.90,1.48,7.87,1.44,-1.44,-1.30,-2.07,6.47,6.43,6.43
2494.00,7.96,1.46,7.92,1.42,-1.42,-1.26,-1.99,6.54,6.50,6.51
2518.94,8.01,1.44,7.97,1.40,-1.40,-1.21,-1.91,6.61,6.57,6.58
2544.13,8.07,1.44,8.01,1.37,-1.37,-1.17,-1.83,6.70,6.64,6.64
2569.57,8.10,1.41,8.04,1.33,-1.33,-1.12,-1.75,6.77,6.71,6.70
2595.27,8.11,1.35,8.04,1.28,-1.28,-1.08,-1.67,6.84,6.77,6.77
2621.22,8.07,1.25,8.03,1.20,-1.20,-1.04,-1.60,6.87,6.83,6.83
2647.43,8.04,1.16,8.01,1.12,-1.12,-1.00,-1.52,6.92,6.89,6.89
2673.90,8.00,1.06,7.98,1.04,-1.04,-0.96,-1.44,6.97,6.95,6.95
2700.64,7.97,0.98,7.95,0.95,-0.95,-0.93,-1.36,7.02,7.00,7.00
2727.65,7.92,0.87,7.93,0.88,-0.88,-0.89,-1.29,7.05,7.05,7.06
2754.93,7.87,0.77,7.91,0.80,-0.80,-0.85,-1.21,7.07,7.10,7.11
2782.48,7.83,0.68,7.89,0.74,-0.74,-0.82,-1.14,7.10,7.15,7.16
2810.30,7.79,0.59,7.88,0.69,-0.69,-0.79,-1.06,7.11,7.19,7.21
2838.40,7.79,0.55,7.89,0.65,-0.65,-0.75,-0.99,7.14,7.24,7.25
2866.79,7.81,0.54,7.90,0.62,-0.62,-0.72,-0.92,7.19,7.28,7.28
2895.46,7.86,0.55,7.93,0.61,-0.61,-0.69,-0.85,7.26,7.32,7.32
2924.41,7.94,0.60,7.96,0.61,-0.61,-0.66,-0.78,7.34,7.36,7.35
2953.65,8.00,0.63,8.01,0.62,-0.62,-0.63,-0.71,7.39,7.39,7.38
2983.19,8.07,0.66,8.07,0.64,-0.64,-0.60,-0.64,7.43,7.43,7.42
3013.02,8.15,0.71,8.13,0.67,-0.67,-0.57,-0.57,7.49,7.46,7.45
3043.15,8.21,0.73,8.19,0.70,-0.70,-0.54,-0.50,7.52,7.49,7.49
3073.58,8.28,0.77,8.24,0.72,-0.72,-0.51,-0.44,7.56,7.52,7.52
3104.32,8.35,0.80,8.29,0.74,-0.74,-0.48,-0.37,7.61,7.55,7.56
3135.36,8.35,0.77,8.34,0.76,-0.76,-0.45,-0.30,7.59,7.58,7.59
3166.72,8.35,0.74,8.37,0.77,-0.77,-0.42,-0.24,7.59,7.60,7.62
3198.38,8.40,0.78,8.39,0.77,-0.77,-0.39,-0.18,7.64,7.62,7.63
3230.37,8.44,0.80,8.40,0.76,-0.76,-0.36,-0.11,7.68,7.64,7.65
3262.67,8.44,0.79,8.41,0.74,-0.74,-0.33,-0.05,7.70,7.66,7.66
3295.30,8.42,0.75,8.40,0.72,-0.72,-0.30,0.01,7.70,7.68,7.68
3328.25,8.34,0.66,8.38,0.69,-0.69,-0.27,0.07,7.65,7.69,7.69
3361.53,8.29,0.60,8.35,0.66,-0.66,-0.24,0.13,7.64,7.69,7.70
3395.15,8.25,0.56,8.32,0.62,-0.62,-0.21,0.19,7.63,7.70,7.70
3429.10,8.25,0.56,8.28,0.58,-0.58,-0.18,0.24,7.68,7.70,7.70
3463.39,8.23,0.55,8.23,0.53,-0.53,-0.14,0.30,7.70,7.69,7.69
3498.03,8.16,0.48,8.16,0.48,-0.48,-0.11,0.35,7.69,7.69,7.69
3533.01,8.07,0.39,8.08,0.41,-0.41,-0.07,0.41,7.67,7.68,7.69
3568.34,8.00,0.33,7.98,0.32,-0.32,-0.03,0.46,7.68,7.66,7.68
3604.02,7.89,0.25,7.87,0.22,-0.22,0.01,0.51,7.67,7.65,7.65
3640.06,7.78,0.16,7.74,0.12,-0.12,0.06,0.56,7.67,7.63,7.63
3676.46,7.68,0.08,7.60,-0.00,0.00,0.10,0.60,7.69,7.60,7.61
3713.22,7.54,-0.03,7.45,-0.12,0.12,0.15,0.65,7.67,7.58,7.58
3750.36,7.36,-0.19,7.29,-0.26,0.26,0.21,0.69,7.62,7.55,7.56
3787.86,7.16,-0.35,7.12,-0.40,0.40,0.27,0.73,7.56,7.52,7.52
3825.74,6.92,-0.55,6.95,-0.54,0.54,0.33,0.77,7.46,7.48,7.48
3864.00,6.68,-0.75,6.77,-0.68,0.68,0.40,0.80,7.36,7.45,7.44
3902.64,6.46,-0.93,6.59,-0.82,0.82,0.48,0.84,7.28,7.41,7.40
3941.66,6.28,-1.08,6.41,-0.96,0.96,0.57,0.87,7.24,7.36,7.37
3981.08,6.12,-1.20,6.22,-1.10,1.10,0.66,0.89,7.22,7.32,7.33
4020.89,5.98,-1.29,6.03,-1.24,1.24,0.77,0.92,7.23,7.27,7.28
4061.10,5.82,-1.39,5.83,-1.39,1.39,0.90,0.95,7.22,7.22,7.22
4101.71,5.68,-1.47,5.62,-1.54,1.54,1.03,0.97,7.23,7.16,7.16
4142.73,5.50,-1.60,5.41,-1.69,1.69,1.19,0.99,7.20,7.11,7.11
4184.15,5.31,-1.73,5.19,-1.85,1.85,1.37,1.00,7.17,7.04,7.05
4226.00,5.11,-1.87,4.97,-2.01,2.01,1.57,1.02,7.13,6.98,6.99
4268.26,4.86,-2.06,4.74,-2.17,2.17,1.80,1.03,7.04,6.91,6.93
4310.94,4.59,-2.25,4.52,-2.33,2.33,2.06,1.04,6.92,6.84,6.85
4354.05,4.36,-2.40,4.30,-2.47,2.47,2.34,1.05,6.83,6.77,6.77
4397.59,4.09,-2.60,4.10,-2.59,2.59,2.63,1.06,6.69,6.69,6.70
4441.56,3.84,-2.77,3.92,-2.70,2.70,2.93,1.07,6.55,6.62,6.62
4485.98,3.60,-2.93,3.75,-2.79,2.79,3.20,1.08,6.39,6.54,6.54
4530.84,3.41,-3.04,3.60,-2.85,2.85,3.42,1.08,6.27,6.45,6.46
4576.15,3.25,-3.11,3.48,-2.89,2.89,3.56,1.09,6.15,6.37,6.37
4621.91,3.17,-3.11,3.38,-2.90,2.90,3.59,1.09,6.08,6.28,6.29
4668.13,3.20,-2.99,3.31,-2.89,2.89,3.51,1.09,6.09,6.19,6.20
4714.81,3.28,-2.82,3.26,-2.85,2.85,3.33,1.10,6.13,6.10,6.11
4761.96,3.34,-2.68,3.23,-2.78,2.78,3.10,1.10,6.13,6.01,6.03
4809.58,3.40,-2.52,3.22,-2.70,2.70,2.83,1.10,6.11,5.93,5.93
4857.67,3.38,-2.45,3.23,-2.61,2.61,2.56,1.11,5.99,5.84,5.84
4906.25,3.35,-2.39,3.25,-2.50,2.50,2.30,1.11,5.85,5.75,5.75
4955.31,3.35,-2.29,3.28,-2.38,2.38,2.05,1.12,5.74,5.66,5.65
5004.87,3.35,-2.20,3.33,-2.25,2.25,1.83,1.12,5.60,5.57,5.56
5054.91,3.40,-2.07,3.38,-2.11,2.11,1.62,1.13,5.51,5.49,5.48
5105.46,3.44,-1.95,3.46,-1.95,1.95,1.44,1.14,5.39,5.40,5.40
5156.52,3.49,-1.83,3.55,-1.77,1.77,1.27,1.15,5.26,5.32,5.33
5208.08,3.55,-1.69,3.66,-1.57,1.57,1.10,1.16,5.13,5.24,5.25
5260.16,3.66,-1.50,3.80,-1.35,1.35,0.94,1.17,5.02,5.16,5.17
5312.77,3.79,-1.29,3.98,-1.10,1.10,0.78,1.18,4.89,5.08,5.09
5365.89,4.00,-1.00,4.18,-0.82,0.82,0.62,1.19,4.82,5.00,5.01
