frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.07,8.53,0.08,8.55,-8.55,-8.76,-7.73,-8.48,-8.47,-8.46
344.30,0.04,8.50,0.05,8.52,-8.52,-8.76,-7.70,-8.48,-8.46,-8.46
347.75,0.02,8.47,0.03,8.49,-8.49,-8.75,-7.67,-8.47,-8.46,-8.45
351.23,0.00,8.46,0.02,8.46,-8.46,-8.75,-7.64,-8.46,-8.45,-8.46
354.74,-0.02,8.41,0.00,8.44,-8.44,-8.75,-7.62,-8.46,-8.44,-8.43
358.28,-0.03,8.41,-0.01,8.43,-8.43,-8.74,-7.61,-8.46,-8.44,-8.44
361.87,-0.02,8.41,-0.01,8.42,-8.42,-8.74,-7.60,-8.44,-8.43,-8.43
365.49,-0.01,8.41,-0.01,8.41,-8.41,-8.73,-7.60,-8.42,-8.42,-8.42
369.14,0.00,8.41,-0.02,8.40,-8.40,-8.73,-7.60,-8.40,-8.41,-8.41
372.83,0.00,8.40,-0.01,8.39,-8.39,-8.72,-7.61,-8.39,-8.41,-8.40
376.56,0.00,8.40,-0.01,8.39,-8.39,-8.72,-7.62,-8.39,-8.40,-8.40
380.33,0.00,8.40,-0.01,8.38,-8.38,-8.71,-7.64,-8.38,-8.39,-8.40
384.13,0.00,8.38,-0.01,8.38,-8.38,-8.70,-7.67,-8.38,-8.38,-8.38
387.97,0.00,8.37,-0.00,8.37,-8.37,-8.70,-7.69,-8.37,-8.37,-8.37
391.85,0.00,8.37,-0.00,8.36,-8.36,-8.69,-7.73,-8.36,-8.36,-8.37
395.77,0.00,8.36,0.00,8.36,-8.36,-8.68,-7.76,-8.36,-8.36,-8.36
399.73,0.00,8.35,0.00,8.35,-8.35,-8.67,-7.81,-8.35,-8.35,-8.35
403.72,0.00,8.32,0.00,8.34,-8.34,-8.66,-7.85,-8.34,-8.34,-8.32
407.76,0.00,8.33,0.00,8.33,-8.33,-8.65,-7.90,-8.33,-8.33,-8.33
411.84,0.00,8.32,0.00,8.32,-8.32,-8.64,-7.95,-8.32,-8.32,-8.32
415.96,0.00,8.30,0.00,8.31,-8.31,-8.63,-8.01,-8.31,-8.31,-8.30
420.12,0.00,8.30,0.00,8.30,-8.30,-8.62,-8.06,-8.30,-8.30,-8.30
424.32,0.00,8.30,0.00,8.29,-8.29,-8.61,-8.12,-8.29,-8.29,-8.30
428.56,0.00,8.28,-0.00,8.29,-8.29,-8.60,-8.18,-8.29,-8.29,-8.28
432.85,0.00,8.27,-0.00,8.28,-8.28,-8.59,-8.24,-8.28,-8.28,-8.27
437.18,0.00,8.27,-0.00,8.27,-8.27,-8.58,-8.30,-8.27,-8.27,-8.27
441.55,0.00,8.26,-0.00,8.26,-8.26,-8.56,-8.36,-8.26,-8.26,-8.26
445.96,0.00,8.26,-0.00,8.25,-8.25,-8.55,-8.42,-8.25,-8.25,-8.26
450.42,0.00,8.25,-0.00,8.24,-8.24,-8.54,-8.47,-8.24,-8.24,-8.25
454.93,0.00,8.24,-0.00,8.23,-8.23,-8.53,-8.53,-8.23,-8.23,-8.24
459.48,0.00,8.23,-0.00,8.23,-8.23,-8.51,-8.58,-8.23,-8.23,-8.23
464.07,0.00,8.21,0.00,8.22,-8.22,-8.50,-8.62,-8.22,-8.22,-8.21
468.71,0.00,8.20,0.00,8.21,-8.21,-8.48,-8.66,-8.21,-8.21,-8.20
473.40,0.00,8.19,0.00,8.20,-8.20,-8.47,-8.70,-8.20,-8.20,-8.19
478.13,0.00,8.19,0.01,8.20,-8.20,-8.45,-8.72,-8.20,-8.19,-8.19
482.91,0.00,8.18,0.01,8.19,-8.19,-8.44,-8.74,-8.19,-8.18,-8.18
487.74,0.00,8.17,0.01,8.18,-8.18,-8.42,-8.76,-8.18,-8.17,-8.17
492.62,0.01,8.17,0.01,8.17,-8.17,-8.41,-8.77,-8.16,-8.16,-8.16
497.55,0.01,8.16,0.01,8.16,-8.16,-8.39,-8.76,-8.15,-8.15,-8.15
502.52,0.01,8.15,0.01,8.15,-8.15,-8.37,-8.76,-8.14,-8.14,-8.14
507.55,0.02,8.14,0.01,8.13,-8.13,-8.36,-8.74,-8.11,-8.12,-8.12
512.62,0.01,8.12,-0.00,8.11,-8.11,-8.34,-8.71,-8.10,-8.11,-8.11
517.75,0.00,8.09,-0.01,8.09,-8.09,-8.32,-8.68,-8.09,-8.10,-8.09
522.93,-0.01,8.08,-0.03,8.06,-8.06,-8.30,-8.64,-8.07,-8.09,-8.09
528.16,-0.03,8.05,-0.04,8.03,-8.03,-8.29,-8.60,-8.06,-8.08,-8.08
533.44,-0.05,8.02,-0.07,8.00,-8.00,-8.27,-8.55,-8.05,-8.06,-8.07
538.77,-0.08,7.98,-0.09,7.96,-7.96,-8.25,-8.49,-8.04,-8.05,-8.06
544.16,-0.11,7.93,-0.12,7.92,-7.92,-8.23,-8.43,-8.03,-8.04,-8.04
549.60,-0.15,7.88,-0.15,7.89,-7.89,-8.21,-8.36,-8.04,-8.03,-8.03
555.10,-0.18,7.83,-0.18,7.85,-7.85,-8.19,-8.29,-8.03,-8.02,-8.01
560.65,-0.21,7.79,-0.21,7.81,-7.81,-8.18,-8.21,-8.02,-8.01,-8.00
566.25,-0.24,7.76,-0.23,7.77,-7.77,-8.16,-8.14,-8.01,-8.00,-8.00
571.92,-0.27,7.72,-0.26,7.73,-7.73,-8.14,-8.06,-8.00,-7.99,-7.99
577.64,-0.30,7.68,-0.28,7.70,-7.70,-8.12,-7.98,-8.00,-7.98,-7.98
583.41,-0.31,7.66,-0.30,7.67,-7.67,-8.10,-7.90,-7.98,-7.97,-7.97
589.25,-0.33,7.63,-0.31,7.65,-7.65,-8.08,-7.82,-7.98,-7.96,-7.96
595.14,-0.34,7.62,-0.32,7.62,-7.62,-8.06,-7.75,-7.96,-7.94,-7.96
601.09,-0.34,7.61,-0.33,7.60,-7.60,-8.04,-7.67,-7.94,-7.93,-7.95
607.10,-0.34,7.58,-0.33,7.58,-7.58,-8.02,-7.60,-7.92,-7.92,-7.92
613.17,-0.33,7.57,-0.33,7.57,-7.57,-8.00,-7.52,-7.90,-7.90,-7.90
619.30,-0.33,7.55,-0.34,7.55,-7.55,-7.98,-7.45,-7.88,-7.88,-7.88
625.50,-0.32,7.54,-0.34,7.53,-7.53,-7.96,-7.39,-7.85,-7.87,-7.86
631.75,-0.32,7.53,-0.34,7.51,-7.51,-7.94,-7.33,-7.83,-7.85,-7.85
638.07,-0.32,7.51,-0.34,7.49,-7.49,-7.92,-7.27,-7.81,-7.83,-7.83
644.45,-0.32,7.49,-0.34,7.47,-7.47,-7.90,-7.21,-7.79,-7.81,-7.81
650.89,-0.32,7.48,-0.34,7.45,-7.45,-7.88,-7.16,-7.77,-7.79,-7.80
657.40,-0.33,7.44,-0.34,7.44,-7.44,-7.86,-7.12,-7.77,-7.77,-7.77
663.98,-0.33,7.43,-0.34,7.42,-7.42,-7.84,-7.08,-7.75,-7.76,-7.76
670.62,-0.34,7.40,-0.33,7.40,-7.40,-7.82,-7.04,-7.74,-7.74,-7.74
677.32,-0.35,7.37,-0.33,7.39,-7.39,-7.80,-7.01,-7.74,-7.72,-7.72
684.10,-0.34,7.36,-0.32,7.38,-7.38,-7.78,-6.98,-7.72,-7.70,-7.70
690.94,-0.33,7.35,-0.31,7.38,-7.38,-7.76,-6.96,-7.71,-7.69,-7.68
697.85,-0.31,7.36,-0.30,7.37,-7.37,-7.74,-6.94,-7.68,-7.67,-7.67
704.83,-0.29,7.36,-0.28,7.37,-7.37,-7.72,-6.93,-7.66,-7.65,-7.65
711.87,-0.26,7.37,-0.26,7.38,-7.38,-7.70,-6.93,-7.64,-7.64,-7.63
718.99,-0.24,7.38,-0.23,7.39,-7.39,-7.68,-6.93,-7.63,-7.62,-7.62
726.18,-0.21,7.39,-0.20,7.40,-7.40,-7.66,-6.93,-7.61,-7.60,-7.60
733.44,-0.17,7.42,-0.17,7.42,-7.42,-7.64,-6.94,-7.59,-7.59,-7.59
740.78,-0.14,7.43,-0.14,7.43,-7.43,-7.62,-6.95,-7.57,-7.57,-7.57
748.19,-0.11,7.44,-0.11,7.45,-7.45,-7.60,-6.97,-7.56,-7.56,-7.55
755.67,-0.08,7.46,-0.08,7.46,-7.46,-7.58,-7.00,-7.54,-7.54,-7.54
763.23,-0.05,7.48,-0.06,7.47,-7.47,-7.56,-7.03,-7.52,-7.53,-7.53
770.86,-0.02,7.49,-0.04,7.47,-7.47,-7.54,-7.06,-7.49,-7.51,-7.51
778.57,0.01,7.51,-0.02,7.48,-7.48,-7.53,-7.10,-7.47,-7.50,-7.50
786.35,0.02,7.50,-0.01,7.48,-7.48,-7.51,-7.14,-7.46,-7.48,-7.48
794.22,0.02,7.48,0.00,7.47,-7.47,-7.49,-7.19,-7.45,-7.47,-7.46
802.16,0.02,7.47,0.01,7.46,-7.46,-7.48,-7.24,-7.44,-7.45,-7.45
810.18,0.01,7.45,0.01,7.45,-7.45,-7.46,-7.29,-7.44,-7.44,-7.44
818.28,0.00,7.42,0.02,7.44,-7.44,-7.44,-7.35,-7.44,-7.43,-7.42
826.46,0.00,7.42,0.01,7.43,-7.43,-7.43,-7.41,-7.43,-7.41,-7.42
834.73,0.00,7.40,0.01,7.41,-7.41,-7.41,-7.47,-7.41,-7.40,-7.40
843.08,0.00,7.39,0.01,7.40,-7.40,-7.40,-7.53,-7.40,-7.39,-7.39
851.51,0.00,7.39,0.01,7.38,-7.38,-7.38,-7.60,-7.38,-7.38,-7.39
860.02,0.00,7.37,0.00,7.37,-7.37,-7.37,-7.66,-7.37,-7.37,-7.37
868.62,0.00,7.36,-0.00,7.36,-7.36,-7.35,-7.73,-7.36,-7.36,-7.36
877.31,0.00,7.35,-0.00,7.35,-7.35,-7.34,-7.79,-7.35,-7.35,-7.35
886.08,0.00,7.34,-0.00,7.34,-7.34,-7.33,-7.85,-7.34,-7.34,-7.34
894.94,0.00,7.35,-0.00,7.34,-7.34,-7.32,-7.92,-7.34,-7.34,-7.35
903.89,0.00,7.34,-0.00,7.33,-7.33,-7.31,-7.98,-7.33,-7.33,-7.34
912.93,0.00,7.34,-0.00,7.33,-7.33,-7.29,-8.03,-7.33,-7.33,-7.34
922.06,0.00,7.32,-0.00,7.33,-7.33,-7.28,-8.08,-7.33,-7.33,-7.32
931.28,0.00,7.33,-0.00,7.33,-7.33,-7.27,-8.13,-7.33,-7.33,-7.33
940.59,0.00,7.33,-0.00,7.33,-7.33,-7.27,-8.17,-7.33,-7.33,-7.33
950.00,0.00,7.34,-0.00,7.33,-7.33,-7.26,-8.21,-7.33,-7.33,-7.34
959.50,0.00,7.35,-0.00,7.34,-7.34,-7.25,-8.24,-7.34,-7.34,-7.35
969.09,0.00,7.35,-0.00,7.35,-7.35,-7.24,-8.27,-7.35,-7.35,-7.35
978.78,0.00,7.36,-0.00,7.36,-7.36,-7.24,-8.28,-7.36,-7.36,-7.36
988.57,0.00,7.37,-0.00,7.37,-7.37,-7.23,-8.29,-7.37,-7.37,-7.37
998.46,0.00,7.39,-0.00,7.39,-7.39,-7.23,-8.29,-7.39,-7.39,-7.39
1008.44,0.00,7.41,-0.00,7.41,-7.41,-7.23,-8.29,-7.41,-7.41,-7.41
1018.53,0.00,7.42,-0.00,7.43,-7.43,-7.22,-8.27,-7.43,-7.43,-7.42
1028.71,0.00,7.44,-0.00,7.45,-7.45,-7.22,-8.25,-7.45,-7.45,-7.44
1039.00,0.00,7.48,-0.00,7.48,-7.48,-7.22,-8.22,-7.48,-7.48,-7.48
1049.39,0.00,7.51,-0.00,7.50,-7.50,-7.22,-8.18,-7.50,-7.50,-7.51
1059.88,0.00,7.54,-0.00,7.53,-7.53,-7.22,-8.14,-7.53,-7.53,-7.54
1070.48,0.00,7.56,-0.00,7.56,-7.56,-7.23,-8.09,-7.56,-7.56,-7.56
1081.19,0.00,7.60,-0.00,7.59,-7.59,-7.23,-8.04,-7.59,-7.59,-7.60
1092.00,0.00,7.63,-0.00,7.63,-7.63,-7.23,-7.98,-7.63,-7.63,-7.63
1102.92,0.00,7.66,-0.00,7.66,-7.66,-7.24,-7.92,-7.66,-7.66,-7.66
1113.95,0.00,7.70,-0.00,7.69,-7.69,-7.25,-7.85,-7.69,-7.69,-7.70
1125.09,0.00,7.72,-0.00,7.72,-7.72,-7.26,-7.78,-7.72,-7.72,-7.72
1136.34,0.00,7.76,-0.00,7.75,-7.75,-7.27,-7.71,-7.75,-7.75,-7.76
1147.70,0.00,7.78,-0.00,7.79,-7.79,-7.28,-7.64,-7.79,-7.79,-7.78
1159.18,0.00,7.81,-0.00,7.81,-7.81,-7.29,-7.57,-7.81,-7.81,-7.81
1170.77,0.00,7.84,0.00,7.84,-7.84,-7.30,-7.50,-7.84,-7.84,-7.84
1182.48,0.00,7.87,0.00,7.87,-7.87,-7.32,-7.42,-7.87,-7.87,-7.87
1194.30,0.00,7.89,0.00,7.89,-7.89,-7.33,-7.35,-7.89,-7.89,-7.89
1206.25,0.00,7.91,0.00,7.91,-7.91,-7.35,-7.28,-7.91,-7.91,-7.91
1218.31,0.00,7.93,0.00,7.93,-7.93,-7.37,-7.22,-7.93,-7.92,-7.93
1230.49,0.00,7.95,0.00,7.94,-7.94,-7.39,-7.15,-7.94,-7.94,-7.95
1242.80,0.00,7.96,-0.00,7.94,-7.94,-7.41,-7.09,-7.94,-7.95,-7.96
1255.22,0.00,7.96,-0.00,7.95,-7.95,-7.43,-7.04,-7.95,-7.95,-7.96
1267.78,0.00,7.95,-0.01,7.94,-7.94,-7.45,-6.98,-7.94,-7.95,-7.95
1280.45,0.00,7.95,-0.01,7.93,-7.93,-7.48,-6.93,-7.93,-7.94,-7.95
1293.26,0.00,7.93,-0.01,7.92,-7.92,-7.51,-6.89,-7.92,-7.93,-7.93
1306.19,-0.00,7.92,-0.01,7.90,-7.90,-7.54,-6.85,-7.90,-7.92,-7.92
1319.25,-0.01,7.89,-0.01,7.88,-7.88,-7.56,-6.81,-7.89,-7.90,-7.90
1332.45,-0.02,7.86,-0.01,7.86,-7.86,-7.60,-6.78,-7.88,-7.87,-7.88
1345.77,-0.02,7.83,-0.01,7.83,-7.83,-7.63,-6.75,-7.85,-7.84,-7.85
1359.23,-0.02,7.79,-0.01,7.80,-7.80,-7.66,-6.73,-7.82,-7.81,-7.81
1372.82,-0.01,7.77,-0.00,7.77,-7.77,-7.70,-6.72,-7.78,-7.77,-7.78
1386.55,-0.00,7.73,0.00,7.74,-7.74,-7.73,-6.71,-7.74,-7.74,-7.73
1400.41,0.02,7.71,0.02,7.71,-7.71,-7.77,-6.71,-7.69,-7.69,-7.69
1414.42,0.04,7.68,0.03,7.68,-7.68,-7.81,-6.71,-7.64,-7.65,-7.64
1428.56,0.06,7.66,0.05,7.65,-7.65,-7.85,-6.71,-7.59,-7.60,-7.60
1442.85,0.08,7.63,0.08,7.63,-7.63,-7.89,-6.73,-7.55,-7.55,-7.55
1457.28,0.11,7.60,0.11,7.61,-7.61,-7.93,-6.75,-7.50,-7.49,-7.49
1471.85,0.15,7.59,0.15,7.59,-7.59,-7.97,-6.77,-7.44,-7.43,-7.44
1486.57,0.19,7.57,0.20,7.57,-7.57,-8.01,-6.80,-7.38,-7.37,-7.38
1501.43,0.24,7.56,0.25,7.56,-7.56,-8.05,-6.83,-7.32,-7.31,-7.32
1516.45,0.30,7.55,0.31,7.55,-7.55,-8.09,-6.88,-7.25,-7.24,-7.25
1531.61,0.37,7.54,0.37,7.54,-7.54,-8.13,-6.92,-7.17,-7.17,-7.17
1546.93,0.45,7.55,0.44,7.54,-7.54,-8.17,-6.97,-7.09,-7.10,-7.10
1562.40,0.52,7.54,0.52,7.54,-7.54,-8.21,-7.03,-7.02,-7.03,-7.02
1578.02,0.60,7.54,0.60,7.55,-7.55,-8.25,-7.09,-6.95,-6.95,-6.94
1593.80,0.70,7.58,0.70,7.56,-7.56,-8.28,-7.16,-6.86,-6.87,-6.88
1609.74,0.80,7.59,0.80,7.58,-7.58,-8.32,-7.23,-6.78,-6.78,-6.79
1625.84,0.90,7.60,0.91,7.60,-7.60,-8.35,-7.30,-6.70,-6.70,-6.70
1642.10,1.00,7.60,1.02,7.63,-7.63,-8.37,-7.38,-6.63,-6.61,-6.60
1658.52,1.13,7.64,1.15,7.66,-7.66,-8.39,-7.46,-6.53,-6.51,-6.51
1675.10,1.27,7.69,1.28,7.70,-7.70,-8.41,-7.54,-6.43,-6.42,-6.42
1691.85,1.41,7.74,1.42,7.74,-7.74,-8.42,-7.62,-6.33,-6.32,-6.33
1708.77,1.56,7.79,1.57,7.79,-7.79,-8.42,-7.71,-6.23,-6.22,-6.23
1725.86,1.71,7.83,1.73,7.85,-7.85,-8.42,-7.79,-6.14,-6.12,-6.12
1743.12,1.87,7.89,1.89,7.90,-7.90,-8.41,-7.87,-6.03,-6.01,-6.02
1760.55,2.04,7.95,2.06,7.96,-7.96,-8.39,-7.95,-5.92,-5.90,-5.91
1778.15,2.20,7.99,2.23,8.02,-8.02,-8.36,-8.02,-5.82,-5.79,-5.79
1795.94,2.36,8.05,2.40,8.07,-8.07,-8.32,-8.09,-5.71,-5.68,-5.69
1813.90,2.53,8.09,2.56,8.12,-8.12,-8.26,-8.15,-5.59,-5.56,-5.56
1832.03,2.70,8.15,2.73,8.16,-8.16,-8.20,-8.20,-5.46,-5.44,-5.45
1850.36,2.88,8.20,2.88,8.19,-8.19,-8.12,-8.24,-5.31,-5.31,-5.32
1868.86,3.03,8.22,3.01,8.20,-8.20,-8.03,-8.27,-5.17,-5.19,-5.19
1887.55,3.15,8.22,3.14,8.20,-8.20,-7.93,-8.28,-5.05,-5.06,-5.07
1906.42,3.26,8.20,3.24,8.17,-8.17,-7.81,-8.28,-4.91,-4.93,-4.94
1925.49,3.34,8.15,3.32,8.12,-8.12,-7.67,-8.25,-4.78,-4.81,-4.81
1944.74,3.41,8.08,3.37,8.05,-8.05,-7.53,-8.21,-4.64,-4.68,-4.67
1964.19,3.44,7.99,3.39,7.94,-7.94,-7.36,-8.14,-4.50,-4.55,-4.55
1983.83,3.42,7.83,3.38,7.81,-7.81,-7.19,-8.05,-4.39,-4.43,-4.41
2003.67,3.36,7.65,3.33,7.64,-7.64,-6.99,-7.94,-4.28,-4.31,-4.29
2023.71,3.29,7.46,3.25,7.44,-7.44,-6.79,-7.80,-4.15,-4.18,-4.17
2043.94,3.17,7.23,3.14,7.20,-7.20,-6.57,-7.64,-4.03,-4.07,-4.06
2064.38,3.03,6.99,2.99,6.94,-6.94,-6.33,-7.46,-3.91,-3.95,-3.96
2085.03,2.85,6.69,2.81,6.65,-6.65,-6.09,-7.25,-3.80,-3.84,-3.84
2105.88,2.64,6.37,2.60,6.33,-6.33,-5.83,-7.03,-3.69,-3.72,-3.73
2126.94,2.40,6.02,2.37,5.99,-5.99,-5.56,-6.78,-3.59,-3.61,-3.62
2148.20,2.12,5.63,2.11,5.62,-5.62,-5.27,-6.52,-3.50,-3.50,-3.51
2169.69,1.84,5.24,1.84,5.23,-5.23,-4.98,-6.24,-3.39,-3.39,-3.40
2191.38,1.54,4.83,1.55,4.83,-4.83,-4.67,-5.94,-3.29,-3.29,-3.29
2213.30,1.24,4.42,1.25,4.43,-4.43,-4.36,-5.64,-3.19,-3.18,-3.18
2235.43,0.93,4.01,0.94,4.01,-4.01,-4.03,-5.32,-3.08,-3.07,-3.08
2257.78,0.62,3.60,0.63,3.60,-3.60,-3.70,-5.00,-2.98,-2.97,-2.98
2280.36,0.31,3.18,0.32,3.18,-3.18,-3.35,-4.67,-2.87,-2.86,-2.87
2303.17,-0.01,2.76,0.02,2.77,-2.77,-3.00,-4.33,-2.78,-2.76,-2.77
2326.20,-0.31,2.34,-0.28,2.38,-2.38,-2.63,-3.99,-2.69,-2.66,-2.65
2349.46,-0.60,1.94,-0.57,1.99,-1.99,-2.25,-3.64,-2.59,-2.56,-2.54
2372.95,-0.88,1.57,-0.84,1.62,-1.62,-1.87,-3.29,-2.50,-2.46,-2.45
2396.68,-1.13,1.24,-1.11,1.26,-1.26,-1.48,-2.94,-2.39,-2.37,-2.37
2420.65,-1.38,0.90,-1.36,0.92,-0.92,-1.10,-2.59,-2.30,-2.28,-2.28
2444.86,-1.60,0.60,-1.59,0.60,-0.60,-0.72,-2.24,-2.20,-2.19,-2.20
2469.31,-1.81,0.31,-1.81,0.30,-0.30,-0.35,-1.88,-2.11,-2.11,-2.12
2494.00,-2.01,0.02,-2.01,0.02,-0.02,-0.01,-1.53,-2.03,-2.03,-2.03
2518.94,-2.20,-0.24,-2.19,-0.23,0.23,0.30,-1.18,-1.97,-1.96,-1.96
2544.13,-2.37,-0.47,-2.36,-0.47,0.47,0.57,-0.83,-1.90,-1.89,-1.90
2569.57,-2.53,-0.70,-2.52,-0.69,0.69,0.80,-0.47,-1.84,-1.83,-1.83
2595.27,-2.67,-0.90,-2.65,-0.89,0.89,0.99,-0.12,-1.78,-1.77,-1.77
2621.22,-2.80,-1.09,-2.78,-1.07,1.07,1.15,0.23,-1.73,-1.72,-1.71
2647.43,-2.91,-1.25,-2.89,-1.23,1.23,1.29,0.58,-1.68,-1.67,-1.66
2673.90,-3.00,-1.37,-3.00,-1.37,1.37,1.41,0.92,-1.63,-1.63,-1.63
2700.64,-3.10,-1.51,-3.09,-1.49,1.49,1.52,1.27,-1.61,-1.59,-1.59
2727.65,-3.18,-1.61,-3.16,-1.60,1.60,1.63,1.62,-1.58,-1.57,-1.57
2754.93,-3.26,-1.72,-3.23,-1.69,1.69,1.72,1.96,-1.57,-1.55,-1.54
2782.48,-3.33,-1.81,-3.30,-1.76,1.76,1.82,2.31,-1.57,-1.54,-1.52
2810.30,-3.39,-1.88,-3.36,-1.83,1.83,1.91,2.65,-1.56,-1.53,-1.51
2838.40,-3.45,-1.92,-3.42,-1.89,1.89,1.99,3.00,-1.56,-1.53,-1.53
2866.79,-3.52,-1.98,-3.48,-1.95,1.95,2.07,3.34,-1.57,-1.54,-1.54
2895.46,-3.59,-2.04,-3.56,-2.01,2.01,2.14,3.68,-1.58,-1.55,-1.55
2924.41,-3.66,-2.09,-3.65,-2.08,2.08,2.21,4.03,-1.58,-1.56,-1.57
2953.65,-3.75,-2.15,-3.75,-2.17,2.17,2.29,4.37,-1.58,-1.59,-1.60
2983.19,-3.86,-2.24,-3.89,-2.28,2.28,2.37,4.72,-1.58,-1.61,-1.62
3013.02,-4.00,-2.35,-4.05,-2.41,2.41,2.46,5.06,-1.59,-1.64,-1.65
3043.15,-4.19,-2.51,-4.24,-2.57,2.57,2.59,5.40,-1.62,-1.67,-1.68
3073.58,-4.41,-2.69,-4.47,-2.76,2.76,2.75,5.75,-1.65,-1.71,-1.72
3104.32,-4.67,-2.93,-4.75,-3.00,3.00,2.95,6.09,-1.67,-1.75,-1.74
3135.36,-4.99,-3.21,-5.06,-3.28,3.28,3.21,6.44,-1.71,-1.79,-1.78
3166.72,-5.35,-3.53,-5.43,-3.60,3.60,3.52,6.78,-1.75,-1.83,-1.82
3198.38,-5.76,-3.89,-5.83,-3.96,3.96,3.90,7.13,-1.80,-1.87,-1.87
3230.37,-6.22,-4.30,-6.28,-4.36,4.36,4.32,7.47,-1.86,-1.92,-1.92
3262.67,-6.72,-4.74,-6.77,-4.80,4.80,4.79,7.82,-1.92,-1.97,-1.98
3295.30,-7.26,-5.24,-7.30,-5.28,5.28,5.29,8.16,-1.98,-2.02,-2.02
3328.25,-7.83,-5.76,-7.85,-5.78,5.78,5.81,8.51,-2.05,-2.07,-2.07
3361.53,-8.43,-6.31,-8.43,-6.31,6.31,6.35,8.85,-2.12,-2.12,-2.12
3395.15,-9.04,-6.87,-9.03,-6.86,6.86,6.88,9.19,-2.18,-2.17,-2.17
3429.10,-9.66,-7.43,-9.64,-7.42,7.42,7.42,9.53,-2.24,-2.23,-2.23
3463.39,-10.30,-8.02,-10.26,-7.98,7.98,7.95,9.86,-2.32,-2.28,-2.28
3498.03,-10.92,-8.59,-10.88,-8.55,8.55,8.47,10.20,-2.37,-2.33,-2.33
3533.01,-11.53,-9.15,-11.50,-9.12,9.12,8.98,10.53,-2.41,-2.39,-2.38
3568.34,-12.15,-9.72,-12.11,-9.67,9.67,9.49,10.85,-2.48,-2.43,-2.43
3604.02,-12.73,-10.25,-12.70,-10.22,10.22,9.98,11.17,-2.51,-2.48,-2.48
3640.06,-13.31,-10.79,-13.27,-10.75,10.75,10.47,11.48,-2.56,-2.52,-2.52
3676.46,-13.86,-11.29,-13.83,-11.27,11.27,10.96,11.79,-2.59,-2.56,-2.57
3713.22,-14.41,-11.80,-14.36,-11.77,11.77,11.43,12.09,-2.64,-2.59,-2.61
3750.36,-14.91,-12.28,-14.87,-12.25,12.25,11.91,12.38,-2.66,-2.62,-2.63
3787.86,-15.40,-12.74,-15.35,-12.71,12.71,12.38,12.66,-2.69,-2.64,-2.66
3825.74,-15.87,-13.20,-15.82,-13.16,13.16,12.85,12.93,-2.71,-2.66,-2.67
3864.00,-16.29,-13.61,-16.26,-13.59,13.59,13.32,13.19,-2.70,-2.67,-2.68
3902.64,-16.71,-14.03,-16.68,-14.01,14.01,13.78,13.43,-2.70,-2.67,-2.68
3941.66,-17.10,-14.42,-17.09,-14.43,14.43,14.25,13.67,-2.67,-2.67,-2.68
3981.08,-17.48,-14.82,-17.49,-14.83,14.83,14.71,13.90,-2.65,-2.66,-2.66
4020.89,-17.85,-15.21,-17.88,-15.23,15.23,15.17,14.11,-2.62,-2.64,-2.64
4061.10,-18.21,-15.58,-18.26,-15.63,15.63,15.62,14.31,-2.58,-2.63,-2.63
4101.71,-18.57,-15.95,-18.64,-16.03,16.03,16.07,14.50,-2.54,-2.61,-2.62
4142.73,-18.93,-16.34,-19.01,-16.43,16.43,16.51,14.68,-2.50,-2.58,-2.59
4184.15,-19.29,-16.72,-19.38,-16.82,16.82,16.94,14.84,-2.47,-2.56,-2.57
4226.00,-19.66,-17.12,-19.74,-17.20,17.20,17.35,15.00,-2.46,-2.54,-2.54
4268.26,-20.03,-17.51,-20.10,-17.58,17.58,17.74,15.15,-2.45,-2.52,-2.52
4310.94,-20.39,-17.89,-20.44,-17.94,17.94,18.10,15.28,-2.45,-2.50,-2.50
4354.05,-20.76,-18.27,-20.77,-18.28,18.28,18.43,15.42,-2.48,-2.49,-2.49
4397.59,-21.10,-18.62,-21.07,-18.59,18.59,18.72,15.54,-2.51,-2.49,-2.48
4441.56,-21.40,-18.92,-21.35,-18.86,18.86,18.97,15.66,-2.54,-2.49,-2.48
4485.98,-21.67,-19.19,-21.59,-19.09,19.09,19.18,15.78,-2.58,-2.50,-2.48
4530.84,-21.89,-19.38,-21.80,-19.28,19.28,19.34,15.89,-2.61,-2.52,-2.51
4576.15,-22.07,-19.54,-21.96,-19.41,19.41,19.46,16.00,-2.66,-2.55,-2.53
4621.91,-22.19,-19.61,-22.08,-19.49,19.49,19.53,16.11,-2.70,-2.59,-2.58
4668.13,-22.26,-19.64,-22.16,-19.52,19.52,19.56,16.22,-2.74,-2.64,-2.62
4714.81,-22.28,-19.60,-22.19,-19.50,19.50,19.55,16.32,-2.78,-2.69,-2.68
4761.96,-22.25,-19.50,-22.18,-19.42,19.42,19.50,16.43,-2.83,-2.76,-2.75
4809.58,-22.18,-19.36,-22.13,-19.30,19.30,19.43,16.55,-2.88,-2.83,-2.82
4857.67,-22.07,-19.17,-22.04,-19.14,19.14,19.33,16.66,-2.93,-2.90,-2.90
4906.25,-21.96,-18.97,-21.94,-18.96,18.96,19.22,16.78,-3.00,-2.98,-2.99
4955.31,-21.83,-18.75,-21.81,-18.76,18.76,19.08,16.90,-3.07,-3.06,-3.08
