frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.29,0.75,1.30,0.77,-0.77,-0.54,-0.44,0.52,0.53,0.53
391.85,1.24,0.70,1.26,0.72,-0.72,-0.51,-0.40,0.52,0.54,0.54
395.77,1.20,0.65,1.22,0.67,-0.67,-0.49,-0.36,0.53,0.55,0.55
399.73,1.17,0.61,1.18,0.62,-0.62,-0.46,-0.32,0.55,0.56,0.56
403.72,1.14,0.56,1.15,0.57,-0.57,-0.44,-0.29,0.56,0.57,0.58
407.76,1.12,0.54,1.11,0.53,-0.53,-0.41,-0.25,0.59,0.58,0.58
411.84,1.09,0.50,1.07,0.48,-0.48,-0.38,-0.21,0.61,0.59,0.59
415.96,1.06,0.45,1.04,0.44,-0.44,-0.36,-0.17,0.62,0.60,0.61
420.12,1.02,0.41,1.00,0.40,-0.40,-0.33,-0.14,0.62,0.61,0.60
424.32,0.98,0.37,0.97,0.36,-0.36,-0.31,-0.10,0.62,0.61,0.61
428.56,0.94,0.31,0.94,0.32,-0.32,-0.28,-0.07,0.62,0.62,0.63
432.85,0.90,0.26,0.92,0.28,-0.28,-0.26,-0.04,0.61,0.63,0.64
437.18,0.86,0.22,0.89,0.25,-0.25,-0.24,-0.00,0.61,0.64,0.64
441.55,0.83,0.18,0.86,0.21,-0.21,-0.21,0.03,0.62,0.65,0.64
445.96,0.82,0.17,0.82,0.17,-0.17,-0.19,0.06,0.65,0.66,0.65
450.42,0.80,0.14,0.79,0.13,-0.13,-0.16,0.09,0.67,0.66,0.66
454.93,0.79,0.12,0.76,0.09,-0.09,-0.14,0.12,0.70,0.67,0.67
459.48,0.76,0.08,0.73,0.05,-0.05,-0.11,0.15,0.71,0.68,0.68
464.07,0.72,0.02,0.71,0.02,-0.02,-0.09,0.18,0.70,0.69,0.70
468.71,0.69,-0.02,0.68,-0.02,0.02,-0.06,0.21,0.71,0.70,0.70
473.40,0.65,-0.06,0.65,-0.06,0.06,-0.04,0.23,0.71,0.71,0.71
478.13,0.62,-0.10,0.62,-0.10,0.10,-0.01,0.26,0.72,0.72,0.72
482.91,0.58,-0.15,0.59,-0.14,0.14,0.01,0.28,0.71,0.73,0.73
487.74,0.56,-0.18,0.57,-0.17,0.17,0.04,0.31,0.73,0.74,0.74
492.62,0.53,-0.22,0.54,-0.21,0.21,0.07,0.33,0.74,0.75,0.75
497.55,0.51,-0.25,0.51,-0.25,0.25,0.09,0.35,0.76,0.76,0.76
502.52,0.49,-0.28,0.48,-0.29,0.29,0.12,0.37,0.78,0.77,0.77
507.55,0.46,-0.33,0.46,-0.33,0.33,0.15,0.39,0.78,0.78,0.79
512.62,0.43,-0.37,0.44,-0.36,0.36,0.18,0.41,0.79,0.80,0.79
517.75,0.41,-0.40,0.42,-0.39,0.39,0.20,0.43,0.80,0.81,0.81
522.93,0.39,-0.43,0.40,-0.42,0.42,0.23,0.45,0.81,0.82,0.82
528.16,0.38,-0.45,0.38,-0.45,0.45,0.26,0.47,0.83,0.83,0.83
533.44,0.36,-0.48,0.36,-0.49,0.49,0.29,0.48,0.84,0.84,0.84
538.77,0.34,-0.51,0.34,-0.52,0.52,0.32,0.50,0.86,0.86,0.85
544.16,0.32,-0.55,0.32,-0.55,0.55,0.35,0.51,0.87,0.87,0.87
549.60,0.30,-0.58,0.29,-0.58,0.58,0.39,0.53,0.88,0.88,0.88
555.10,0.28,-0.62,0.27,-0.62,0.62,0.42,0.54,0.89,0.89,0.90
560.65,0.26,-0.65,0.24,-0.65,0.65,0.45,0.56,0.91,0.89,0.91
566.25,0.24,-0.67,0.22,-0.69,0.69,0.49,0.57,0.92,0.91,0.91
571.92,0.21,-0.71,0.19,-0.72,0.72,0.52,0.59,0.93,0.92,0.92
577.64,0.17,-0.76,0.17,-0.76,0.76,0.56,0.60,0.93,0.93,0.92
583.41,0.14,-0.80,0.14,-0.80,0.80,0.59,0.62,0.94,0.94,0.93
589.25,0.11,-0.84,0.11,-0.84,0.84,0.63,0.63,0.95,0.95,0.94
595.14,0.08,-0.87,0.09,-0.88,0.88,0.67,0.65,0.95,0.96,0.95
601.09,0.06,-0.90,0.07,-0.91,0.91,0.71,0.66,0.97,0.98,0.96
607.10,0.04,-0.95,0.05,-0.94,0.94,0.75,0.68,0.98,0.99,0.99
613.17,0.02,-0.99,0.03,-0.97,0.97,0.79,0.69,0.99,1.01,1.01
619.30,0.01,-1.02,0.02,-1.00,1.00,0.83,0.71,1.01,1.02,1.03
625.50,-0.00,-1.05,0.02,-1.02,1.02,0.88,0.72,1.02,1.04,1.05
631.75,-0.00,-1.06,0.01,-1.05,1.05,0.92,0.74,1.04,1.06,1.06
638.07,0.01,-1.07,0.01,-1.06,1.06,0.96,0.76,1.07,1.08,1.08
644.45,0.01,-1.09,0.02,-1.08,1.08,1.01,0.78,1.09,1.10,1.10
650.89,0.02,-1.09,0.02,-1.10,1.10,1.05,0.79,1.11,1.12,1.11
657.40,0.03,-1.11,0.02,-1.11,1.11,1.10,0.81,1.14,1.13,1.14
663.98,0.04,-1.11,0.03,-1.13,1.13,1.15,0.83,1.17,1.15,1.15
670.62,0.04,-1.13,0.03,-1.14,1.14,1.19,0.85,1.18,1.17,1.17
677.32,0.04,-1.15,0.02,-1.16,1.16,1.24,0.88,1.20,1.19,1.19
684.10,0.04,-1.17,0.02,-1.19,1.19,1.29,0.90,1.23,1.20,1.21
690.94,0.02,-1.21,0.01,-1.21,1.21,1.33,0.92,1.23,1.22,1.23
697.85,0.01,-1.23,-0.01,-1.25,1.25,1.38,0.95,1.25,1.24,1.24
704.83,-0.02,-1.28,-0.03,-1.28,1.28,1.42,0.97,1.26,1.26,1.26
711.87,-0.04,-1.32,-0.05,-1.32,1.32,1.47,1.00,1.28,1.27,1.28
718.99,-0.07,-1.36,-0.08,-1.37,1.37,1.51,1.02,1.30,1.29,1.29
726.18,-0.10,-1.41,-0.11,-1.42,1.42,1.55,1.05,1.31,1.30,1.31
733.44,-0.13,-1.45,-0.15,-1.46,1.46,1.59,1.08,1.33,1.32,1.32
740.78,-0.16,-1.50,-0.18,-1.51,1.51,1.62,1.11,1.35,1.34,1.34
748.19,-0.20,-1.56,-0.21,-1.56,1.56,1.66,1.14,1.36,1.35,1.35
755.67,-0.24,-1.61,-0.23,-1.60,1.60,1.69,1.17,1.36,1.36,1.36
763.23,-0.27,-1.65,-0.25,-1.63,1.63,1.72,1.20,1.36,1.38,1.37
770.86,-0.30,-1.70,-0.27,-1.66,1.66,1.74,1.23,1.36,1.40,1.39
778.57,-0.31,-1.72,-0.28,-1.69,1.69,1.76,1.26,1.38,1.41,1.40
786.35,-0.31,-1.74,-0.28,-1.70,1.70,1.78,1.30,1.39,1.42,1.42
794.22,-0.31,-1.76,-0.28,-1.71,1.71,1.79,1.33,1.40,1.44,1.44
802.16,-0.29,-1.75,-0.26,-1.72,1.72,1.80,1.36,1.43,1.45,1.45
810.18,-0.26,-1.72,-0.25,-1.72,1.72,1.80,1.40,1.45,1.47,1.46
818.28,-0.22,-1.70,-0.22,-1.71,1.71,1.80,1.43,1.49,1.48,1.48
826.46,-0.18,-1.67,-0.20,-1.69,1.69,1.80,1.46,1.51,1.49,1.49
834.73,-0.15,-1.66,-0.17,-1.67,1.67,1.79,1.49,1.52,1.51,1.51
843.08,-0.12,-1.64,-0.13,-1.65,1.65,1.77,1.53,1.53,1.52,1.52
851.51,-0.09,-1.61,-0.10,-1.63,1.63,1.76,1.56,1.54,1.53,1.52
860.02,-0.06,-1.60,-0.07,-1.61,1.61,1.73,1.59,1.55,1.54,1.54
868.62,-0.03,-1.58,-0.04,-1.59,1.59,1.71,1.62,1.56,1.55,1.55
877.31,-0.01,-1.57,-0.02,-1.58,1.58,1.68,1.64,1.57,1.56,1.56
886.08,0.01,-1.56,-0.00,-1.57,1.57,1.65,1.67,1.57,1.57,1.57
894.94,0.03,-1.53,0.01,-1.56,1.56,1.62,1.69,1.59,1.57,1.56
903.89,0.04,-1.53,0.02,-1.55,1.55,1.58,1.71,1.59,1.58,1.57
912.93,0.05,-1.52,0.03,-1.55,1.55,1.54,1.73,1.60,1.58,1.57
922.06,0.04,-1.55,0.03,-1.55,1.55,1.50,1.75,1.59,1.58,1.59
931.28,0.03,-1.55,0.03,-1.55,1.55,1.46,1.76,1.58,1.58,1.58
940.59,0.03,-1.55,0.03,-1.55,1.55,1.42,1.77,1.58,1.58,1.58
950.00,0.02,-1.55,0.02,-1.55,1.55,1.38,1.78,1.57,1.58,1.57
959.50,0.02,-1.54,0.02,-1.55,1.55,1.34,1.78,1.57,1.57,1.56
969.09,0.01,-1.55,0.01,-1.55,1.55,1.29,1.78,1.55,1.56,1.56
978.78,-0.00,-1.55,0.01,-1.54,1.54,1.25,1.77,1.54,1.55,1.55
988.57,-0.00,-1.54,0.01,-1.53,1.53,1.21,1.76,1.52,1.54,1.54
998.46,-0.00,-1.52,0.01,-1.51,1.51,1.16,1.75,1.51,1.52,1.52
1008.44,0.01,-1.49,0.01,-1.49,1.49,1.12,1.73,1.49,1.50,1.50
1018.53,0.02,-1.47,0.02,-1.46,1.46,1.08,1.71,1.47,1.48,1.49
1028.71,0.04,-1.43,0.04,-1.42,1.42,1.04,1.69,1.46,1.46,1.47
1039.00,0.06,-1.37,0.05,-1.38,1.38,1.00,1.66,1.44,1.43,1.43
1049.39,0.08,-1.32,0.07,-1.33,1.33,0.96,1.62,1.41,1.40,1.40
1059.88,0.09,-1.28,0.10,-1.28,1.28,0.92,1.58,1.37,1.38,1.37
1070.48,0.12,-1.23,0.13,-1.22,1.22,0.88,1.54,1.34,1.35,1.35
1081.19,0.15,-1.16,0.16,-1.15,1.15,0.84,1.50,1.30,1.31,1.31
1092.00,0.19,-1.09,0.20,-1.09,1.09,0.80,1.45,1.27,1.28,1.28
1102.92,0.24,-1.01,0.24,-1.01,1.01,0.77,1.40,1.25,1.25,1.25
1113.95,0.28,-0.93,0.28,-0.94,0.94,0.73,1.34,1.22,1.22,1.21
1125.09,0.32,-0.87,0.32,-0.87,0.87,0.70,1.29,1.19,1.19,1.19
1136.34,0.36,-0.79,0.36,-0.79,0.79,0.66,1.23,1.15,1.15,1.15
1147.70,0.41,-0.72,0.41,-0.72,0.72,0.63,1.16,1.12,1.12,1.13
1159.18,0.46,-0.64,0.45,-0.64,0.64,0.60,1.10,1.10,1.09,1.10
1170.77,0.52,-0.55,0.50,-0.56,0.56,0.57,1.03,1.08,1.07,1.07
1182.48,0.57,-0.47,0.55,-0.49,0.49,0.54,0.96,1.06,1.04,1.04
1194.30,0.61,-0.41,0.60,-0.42,0.42,0.51,0.89,1.03,1.02,1.02
1206.25,0.65,-0.35,0.65,-0.35,0.35,0.48,0.82,1.00,1.00,1.00
1218.31,0.69,-0.29,0.70,-0.29,0.29,0.45,0.75,0.97,0.98,0.98
1230.49,0.73,-0.23,0.74,-0.23,0.23,0.42,0.68,0.96,0.97,0.96
1242.80,0.79,-0.16,0.79,-0.17,0.17,0.39,0.60,0.96,0.96,0.95
1255.22,0.84,-0.11,0.84,-0.12,0.12,0.37,0.53,0.96,0.96,0.95
1267.78,0.90,-0.06,0.89,-0.07,0.07,0.34,0.45,0.97,0.96,0.96
1280.45,0.95,-0.01,0.93,-0.04,0.04,0.31,0.37,0.98,0.96,0.96
1293.26,0.98,-0.00,0.97,-0.00,0.00,0.29,0.30,0.98,0.98,0.98
1306.19,1.02,0.03,1.02,0.02,-0.02,0.26,0.22,0.99,0.99,0.99
1319.25,1.06,0.05,1.06,0.05,-0.05,0.24,0.14,1.01,1.01,1.01
1332.45,1.11,0.08,1.10,0.07,-0.07,0.21,0.06,1.04,1.04,1.03
1345.77,1.16,0.10,1.15,0.08,-0.08,0.19,-0.02,1.08,1.07,1.06
1359.23,1.21,0.11,1.19,0.09,-0.09,0.16,-0.10,1.11,1.10,1.10
1372.82,1.25,0.12,1.24,0.10,-0.10,0.14,-0.18,1.14,1.13,1.13
1386.55,1.29,0.11,1.29,0.11,-0.11,0.11,-0.26,1.18,1.17,1.18
1400.41,1.33,0.11,1.34,0.12,-0.12,0.09,-0.34,1.21,1.21,1.22
1414.42,1.38,0.11,1.39,0.13,-0.13,0.06,-0.43,1.24,1.26,1.27
1428.56,1.45,0.14,1.46,0.15,-0.15,0.04,-0.51,1.30,1.31,1.31
1442.85,1.52,0.16,1.53,0.17,-0.17,0.01,-0.59,1.35,1.36,1.36
1457.28,1.60,0.18,1.60,0.19,-0.19,-0.02,-0.67,1.41,1.42,1.42
1471.85,1.68,0.21,1.69,0.21,-0.21,-0.04,-0.76,1.46,1.47,1.47
1486.57,1.77,0.24,1.78,0.25,-0.25,-0.07,-0.84,1.52,1.53,1.53
1501.43,1.87,0.28,1.88,0.28,-0.28,-0.10,-0.92,1.58,1.60,1.59
1516.45,1.98,0.32,1.99,0.33,-0.33,-0.13,-1.01,1.65,1.66,1.66
1531.61,2.10,0.36,2.11,0.38,-0.38,-0.16,-1.09,1.72,1.73,1.74
1546.93,2.23,0.42,2.24,0.43,-0.43,-0.19,-1.18,1.79,1.81,1.81
1562.40,2.37,0.48,2.38,0.49,-0.49,-0.22,-1.26,1.87,1.88,1.89
1578.02,2.52,0.55,2.52,0.56,-0.56,-0.25,-1.34,1.96,1.96,1.97
1593.80,2.67,0.64,2.66,0.62,-0.62,-0.28,-1.43,2.05,2.04,2.03
1609.74,2.82,0.70,2.82,0.69,-0.69,-0.32,-1.51,2.13,2.13,2.12
1625.84,2.98,0.77,2.97,0.76,-0.76,-0.35,-1.59,2.22,2.21,2.21
1642.10,3.14,0.83,3.13,0.83,-0.83,-0.39,-1.68,2.31,2.30,2.31
1658.52,3.30,0.90,3.29,0.90,-0.90,-0.43,-1.76,2.40,2.39,2.40
1675.10,3.47,0.98,3.46,0.97,-0.97,-0.47,-1.84,2.50,2.49,2.49
1691.85,3.64,1.06,3.62,1.04,-1.04,-0.52,-1.92,2.60,2.58,2.58
1708.77,3.81,1.13,3.79,1.10,-1.10,-0.56,-1.99,2.71,2.68,2.68
1725.86,3.96,1.17,3.95,1.16,-1.16,-0.61,-2.07,2.79,2.79,2.79
1743.12,4.12,1.23,4.12,1.22,-1.22,-0.66,-2.14,2.90,2.89,2.89
1760.55,4.29,1.29,4.28,1.28,-1.28,-0.72,-2.21,3.01,3.00,3.00
1778.15,4.46,1.34,4.45,1.33,-1.33,-0.77,-2.27,3.12,3.12,3.12
1795.94,4.62,1.40,4.62,1.39,-1.39,-0.83,-2.33,3.23,3.23,3.22
1813.90,4.79,1.44,4.79,1.44,-1.44,-0.90,-2.39,3.34,3.35,3.35
1832.03,4.96,1.50,4.97,1.50,-1.50,-0.97,-2.45,3.46,3.47,3.46
1850.36,5.15,1.56,5.15,1.55,-1.55,-1.04,-2.50,3.59,3.60,3.59
1868.86,5.33,1.61,5.33,1.61,-1.61,-1.12,-2.54,3.72,3.72,3.72
1887.55,5.51,1.67,5.52,1.67,-1.67,-1.20,-2.58,3.83,3.85,3.84
1906.42,5.70,1.73,5.72,1.74,-1.74,-1.29,-2.61,3.96,3.98,3.97
1925.49,5.90,1.80,5.92,1.82,-1.82,-1.38,-2.64,4.08,4.10,4.10
1944.74,6.11,1.87,6.13,1.90,-1.90,-1.48,-2.66,4.21,4.23,4.24
1964.19,6.33,1.97,6.34,1.98,-1.98,-1.58,-2.67,4.35,4.36,4.36
1983.83,6.55,2.05,6.55,2.07,-2.07,-1.69,-2.68,4.48,4.48,4.50
2003.67,6.76,2.14,6.76,2.16,-2.16,-1.81,-2.68,4.60,4.60,4.62
2023.71,6.98,2.24,6.98,2.26,-2.26,-1.93,-2.67,4.72,4.72,4.74
2043.94,7.19,2.34,7.20,2.35,-2.35,-2.06,-2.66,4.83,4.84,4.85
2064.38,7.42,2.47,7.41,2.45,-2.45,-2.19,-2.64,4.97,4.96,4.95
2085.03,7.64,2.57,7.62,2.55,-2.55,-2.33,-2.61,5.09,5.07,5.07
2105.88,7.85,2.67,7.84,2.65,-2.65,-2.47,-2.58,5.20,5.18,5.18
2126.94,8.05,2.76,8.04,2.75,-2.75,-2.61,-2.54,5.30,5.29,5.29
2148.20,8.25,2.85,8.24,2.84,-2.84,-2.75,-2.50,5.41,5.40,5.40
2169.69,8.44,2.93,8.44,2.92,-2.92,-2.89,-2.45,5.51,5.51,5.51
2191.38,8.62,3.00,8.63,3.00,-3.00,-3.03,-2.39,5.61,5.62,5.62
2213.30,8.80,3.07,8.81,3.08,-3.08,-3.16,-2.33,5.72,5.73,5.73
2235.43,8.97,3.14,8.98,3.15,-3.15,-3.27,-2.27,5.82,5.84,5.83
2257.78,9.13,3.20,9.15,3.20,-3.20,-3.37,-2.20,5.92,5.94,5.93
2280.36,9.29,3.25,9.30,3.25,-3.25,-3.45,-2.13,6.04,6.05,6.04
2303.17,9.44,3.30,9.44,3.29,-3.29,-3.51,-2.05,6.15,6.15,6.14
2326.20,9.58,3.32,9.57,3.32,-3.32,-3.54,-1.97,6.26,6.25,6.26
2349.46,9.69,3.32,9.68,3.33,-3.33,-3.55,-1.89,6.35,6.35,6.37
2372.95,9.79,3.33,9.78,3.34,-3.34,-3.53,-1.81,6.45,6.45,6.46
2396.68,9.88,3.34,9.87,3.33,-3.33,-3.48,-1.73,6.55,6.54,6.54
2420.65,9.95,3.32,9.93,3.30,-3.30,-3.40,-1.64,6.65,6.63,6.63
2444.86,10.00,3.29,9.98,3.26,-3.26,-3.30,-1.56,6.74,6.72,6.71
2469.31,10.02,3.23,10.00,3.20,-3.20,-3.17,-1.47,6.82,6.80,6.79
2494.00,10.02,3.14,10.00,3.13,-3.13,-3.03,-1.38,6.89,6.88,6.88
2518.94,10.00,3.05,9.99,3.04,-3.04,-2.87,-1.29,6.96,6.95,6.95
2544.13,9.95,2.94,9.95,2.93,-2.93,-2.71,-1.20,7.02,7.02,7.01
2569.57,9.89,2.81,9.89,2.81,-2.81,-2.53,-1.11,7.08,7.08,7.08
2595.27,9.82,2.68,9.81,2.67,-2.67,-2.35,-1.02,7.15,7.14,7.14
2621.22,9.72,2.52,9.71,2.52,-2.52,-2.17,-0.93,7.20,7.19,7.20
2647.43,9.60,2.35,9.59,2.35,-2.35,-1.99,-0.84,7.25,7.24,7.25
2673.90,9.46,2.18,9.45,2.17,-2.17,-1.80,-0.75,7.29,7.28,7.28
2700.64,9.30,1.98,9.29,1.98,-1.98,-1.62,-0.66,7.32,7.31,7.32
2727.65,9.12,1.78,9.12,1.78,-1.78,-1.44,-0.57,7.34,7.34,7.34
2754.93,8.93,1.56,8.93,1.57,-1.57,-1.27,-0.48,7.36,7.36,7.37
2782.48,8.73,1.34,8.73,1.36,-1.36,-1.10,-0.39,7.37,7.37,7.39
2810.30,8.51,1.11,8.51,1.13,-1.13,-0.93,-0.30,7.38,7.38,7.40
2838.40,8.28,0.90,8.28,0.90,-0.90,-0.76,-0.21,7.38,7.38,7.38
2866.79,8.04,0.67,8.03,0.66,-0.66,-0.60,-0.12,7.38,7.37,7.37
2895.46,7.78,0.42,7.77,0.41,-0.41,-0.43,-0.03,7.37,7.36,7.36
2924.41,7.51,0.17,7.49,0.15,-0.15,-0.27,0.06,7.36,7.34,7.34
2953.65,7.23,-0.08,7.21,-0.11,0.11,-0.11,0.15,7.34,7.32,7.31
2983.19,6.95,-0.34,6.93,-0.37,0.37,0.05,0.23,7.32,7.30,7.29
3013.02,6.66,-0.60,6.64,-0.63,0.63,0.22,0.32,7.29,7.27,7.26
3043.15,6.36,-0.87,6.34,-0.89,0.89,0.39,0.41,7.25,7.23,7.23
3073.58,6.05,-1.14,6.05,-1.15,1.15,0.56,0.50,7.20,7.20,7.19
3104.32,5.74,-1.43,5.75,-1.41,1.41,0.73,0.59,7.15,7.16,7.17
3135.36,5.44,-1.69,5.46,-1.66,1.66,0.91,0.67,7.10,7.12,7.13
3166.72,5.15,-1.94,5.17,-1.91,1.91,1.10,0.76,7.06,7.08,7.09
3198.38,4.88,-2.16,4.89,-2.14,2.14,1.29,0.85,7.02,7.03,7.04
3230.37,4.62,-2.37,4.63,-2.36,2.36,1.49,0.93,6.98,6.99,6.99
3262.67,4.37,-2.56,4.38,-2.56,2.56,1.70,1.02,6.93,6.94,6.93
3295.30,4.13,-2.76,4.14,-2.75,2.75,1.92,1.10,6.88,6.89,6.89
3328.25,3.90,-2.94,3.92,-2.92,2.92,2.14,1.19,6.82,6.84,6.84
3361.53,3.69,-3.10,3.71,-3.08,3.08,2.37,1.27,6.76,6.79,6.79
3395.15,3.50,-3.24,3.52,-3.21,3.21,2.61,1.35,6.71,6.73,6.74
3429.10,3.33,-3.35,3.35,-3.33,3.33,2.85,1.43,6.65,6.68,6.68
3463.39,3.19,-3.44,3.20,-3.42,3.42,3.09,1.51,6.61,6.63,6.63
3498.03,3.06,-3.52,3.07,-3.51,3.51,3.32,1.58,6.57,6.57,6.58
3533.01,2.95,-3.58,2.95,-3.58,3.58,3.55,1.66,6.52,6.52,6.53
3568.34,2.85,-3.63,2.84,-3.63,3.63,3.76,1.73,6.48,6.47,6.48
3604.02,2.76,-3.67,2.76,-3.67,3.67,3.94,1.80,6.43,6.43,6.43
3640.06,2.68,-3.71,2.68,-3.70,3.70,4.10,1.87,6.38,6.39,6.39
3676.46,2.62,-3.72,2.63,-3.72,3.72,4.21,1.93,6.34,6.35,6.34
3713.22,2.57,-3.73,2.58,-3.74,3.74,4.28,1.99,6.31,6.32,6.30
3750.36,2.54,-3.74,2.54,-3.75,3.75,4.30,2.05,6.28,6.29,6.28
3787.86,2.52,-3.73,2.51,-3.75,3.75,4.27,2.10,6.27,6.27,6.25
3825.74,2.50,-3.74,2.49,-3.76,3.76,4.20,2.15,6.26,6.25,6.24
3864.00,2.49,-3.74,2.48,-3.76,3.76,4.08,2.19,6.25,6.24,6.23
3902.64,2.50,-3.73,2.48,-3.76,3.76,3.93,2.23,6.26,6.24,6.23
3941.66,2.49,-3.74,2.48,-3.76,3.76,3.76,2.26,6.25,6.24,6.23
3981.08,2.49,-3.76,2.48,-3.77,3.77,3.57,2.29,6.26,6.25,6.25
4020.89,2.51,-3.76,2.50,-3.77,3.77,3.36,2.32,6.28,6.26,6.27
4061.10,2.52,-3.76,2.51,-3.77,3.77,3.16,2.34,6.29,6.28,6.28
4101.71,2.54,-3.75,2.53,-3.77,3.77,2.95,2.36,6.31,6.30,6.29
4142.73,2.55,-3.77,2.55,-3.78,3.78,2.75,2.37,6.32,6.33,6.32
4184.15,2.58,-3.76,2.58,-3.77,3.77,2.55,2.38,6.35,6.35,6.34
4226.00,2.62,-3.75,2.60,-3.77,3.77,2.37,2.38,6.38,6.37,6.37
4268.26,2.66,-3.73,2.64,-3.75,3.75,2.19,2.38,6.41,6.39,6.39
4310.94,2.69,-3.72,2.68,-3.72,3.72,2.02,2.37,6.41,6.40,6.41
4354.05,2.74,-3.68,2.73,-3.69,3.69,1.86,2.37,6.43,6.41,6.42
4397.59,2.78,-3.65,2.78,-3.63,3.63,1.71,2.35,6.41,6.42,6.43
4441.56,2.84,-3.59,2.85,-3.57,3.57,1.57,2.34,6.41,6.42,6.43
4485.98,2.91,-3.52,2.92,-3.49,3.49,1.44,2.33,6.39,6.41,6.43
4530.84,2.99,-3.41,3.00,-3.38,3.38,1.32,2.31,6.37,6.39,6.40
4576.15,3.09,-3.29,3.10,-3.26,3.26,1.20,2.29,6.35,6.36,6.38
4621.91,3.19,-3.14,3.20,-3.12,3.12,1.09,2.27,6.31,6.32,6.33
4668.13,3.31,-2.98,3.32,-2.95,2.95,0.99,2.25,6.26,6.27,6.29
4714.81,3.44,-2.79,3.45,-2.77,2.77,0.89,2.22,6.21,6.21,6.23
4761.96,3.58,-2.58,3.59,-2.56,2.56,0.79,2.20,6.14,6.15,6.16
4809.58,3.74,-2.35,3.75,-2.33,2.33,0.70,2.18,6.07,6.08,6.09
4857.67,3.90,-2.11,3.92,-2.09,2.09,0.61,2.15,5.99,6.01,6.01
4906.25,4.06,-1.86,4.10,-1.83,1.83,0.52,2.13,5.89,5.93,5.92
4955.31,4.25,-1.58,4.29,-1.56,1.56,0.43,2.11,5.81,5.85,5.83
5004.87,4.47,-1.27,4.50,-1.27,1.27,0.34,2.09,5.74,5.77,5.74
5054.91,4.69,-0.98,4.70,-0.98,0.98,0.25,2.07,5.67,5.68,5.67
5105.46,4.90,-0.68,4.92,-0.68,0.68,0.16,2.05,5.58,5.60,5.58
5156.52,5.11,-0.39,5.13,-0.38,0.38,0.06,2.03,5.49,5.51,5.50
5208.08,5.34,-0.08,5.34,-0.09,0.09,-0.03,2.01,5.43,5.43,5.42
5260.16,5.55,0.21,5.55,0.20,-0.20,-0.14,2.00,5.34,5.34,5.34
5312.77,5.76,0.50,5.75,0.49,-0.49,-0.25,1.99,5.27,5.26,5.26
5365.89,5.95,0.79,5.93,0.76,-0.76,-0.36,1.97,5.19,5.17,5.16
5419.55,6.14,1.07,6.10,1.02,-1.02,-0.49,1.97,5.11,5.08,5.07
5473.75,6.30,1.32,6.26,1.27,-1.27,-0.62,1.96,5.03,4.98,4.98
5528.49,6.42,1.54,6.38,1.50,-1.50,-0.77,1.95,4.92,4.89,4.88
5583.77,6.52,1.74,6.49,1.71,-1.71,-0.92,1.95,4.81,4.78,4.78
5639.61,6.60,1.94,6.57,1.91,-1.91,-1.09,1.95,4.69,4.66,4.66
5696.00,6.66,2.11,6.63,2.10,-2.10,-1.28,1.95,4.56,4.53,4.55
5752.96,6.69,2.28,6.66,2.27,-2.27,-1.48,1.95,4.42,4.39,4.41
5810.49,6.69,2.42,6.65,2.42,-2.42,-1.69,1.96,4.27,4.23,4.27
5868.60,6.65,2.55,6.62,2.56,-2.56,-1.92,1.97,4.09,4.06,4.10
5927.28,6.59,2.66,6.56,2.68,-2.68,-2.16,1.98,3.90,3.88,3.93
5986.56,6.50,2.76,6.47,2.79,-2.79,-2.41,1.99,3.70,3.68,3.74
6046.42,6.38,2.86,6.34,2.89,-2.89,-2.65,2.00,3.49,3.46,3.52
6106.89,6.23,2.96,6.19,2.96,-2.96,-2.89,2.02,3.27,3.22,3.27
6167.96,6.06,3.05,6.00,3.02,-3.02,-3.09,2.04,3.04,2.98,3.01
6229.64,5.85,3.11,5.76,3.05,-3.05,-3.26,2.06,2.79,2.71,2.74
6291.93,5.59,3.13,5.49,3.06,-3.06,-3.37,2.08,2.52,2.43,2.46
6354.85,5.29,3.12,5.18,3.05,-3.05,-3.41,2.11,2.24,2.13,2.17
6418.40,4.96,3.10,4.83,3.00,-3.00,-3.38,2.13,1.95,1.82,1.86
6482.58,4.61,3.07,4.43,2.93,-2.93,-3.28,2.16,1.67,1.49,1.54
6547.41,4.19,2.98,3.99,2.84,-2.84,-3.12,2.19,1.35,1.15,1.21
6612.88,3.71,2.84,3.51,2.71,-2.71,-2.91,2.22,0.99,0.79,0.87
6679.01,3.18,2.66,2.99,2.57,-2.57,-2.67,2.26,0.61,0.42,0.52
6745.80,2.63,2.50,2.43,2.40,-2.40,-2.41,2.29,0.22,0.03,0.13
6813.26,2.02,2.30,1.85,2.22,-2.22,-2.14,2.33,-0.21,-0.38,-0.28
6881.39,1.38,2.09,1.24,2.03,-2.03,-1.88,2.36,-0.66,-0.80,-0.71
6950.21,0.73,1.87,0.61,1.84,-1.84,-1.62,2.40,-1.11,-1.23,-1.14
7019.71,0.06,1.66,-0.02,1.64,-1.64,-1.37,2.43,-1.58,-1.67,-1.60
7089.91,-0.62,1.45,-0.66,1.44,-1.44,-1.14,2.47,-2.07,-2.11,-2.07
7160.81,-1.31,1.26,-1.30,1.25,-1.25,-0.91,2.51,-2.56,-2.55,-2.57
7232.41,-1.99,1.09,-1.92,1.05,-1.05,-0.70,2.54,-3.05,-2.98,-3.08
