frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.43,0.74,-2.42,0.75,-0.75,-0.59,-1.06,-3.17,-3.17,-3.17
321.14,-2.40,0.74,-2.40,0.74,-0.74,-0.57,-1.02,-3.14,-3.14,-3.14
324.35,-2.38,0.74,-2.38,0.74,-0.73,-0.55,-0.99,-3.11,-3.11,-3.12
327.59,-2.36,0.72,-2.36,0.73,-0.73,-0.53,-0.95,-3.08,-3.08,-3.08
330.87,-2.34,0.71,-2.34,0.72,-0.72,-0.51,-0.92,-3.05,-3.06,-3.05
334.18,-2.33,0.70,-2.32,0.71,-0.71,-0.49,-0.88,-3.03,-3.03,-3.03
337.52,-2.31,0.70,-2.31,0.70,-0.70,-0.48,-0.85,-3.00,-3.01,-3.01
340.90,-2.30,0.68,-2.30,0.69,-0.68,-0.46,-0.81,-2.98,-2.98,-2.98
344.30,-2.29,0.67,-2.29,0.67,-0.67,-0.44,-0.78,-2.96,-2.96,-2.96
347.75,-2.28,0.65,-2.28,0.66,-0.66,-0.43,-0.74,-2.94,-2.94,-2.93
351.23,-2.27,0.64,-2.27,0.65,-0.65,-0.41,-0.71,-2.91,-2.91,-2.91
354.74,-2.26,0.64,-2.26,0.64,-0.63,-0.40,-0.68,-2.89,-2.90,-2.90
358.28,-2.26,0.62,-2.25,0.63,-0.62,-0.38,-0.65,-2.88,-2.88,-2.88
361.87,-2.25,0.61,-2.25,0.61,-0.62,-0.37,-0.62,-2.86,-2.86,-2.86
365.49,-2.24,0.59,-2.24,0.60,-0.61,-0.36,-0.59,-2.84,-2.85,-2.83
369.14,-2.23,0.59,-2.22,0.60,-0.60,-0.34,-0.56,-2.83,-2.82,-2.82
372.83,-2.21,0.60,-2.21,0.60,-0.60,-0.33,-0.53,-2.80,-2.80,-2.81
376.56,-2.19,0.60,-2.19,0.60,-0.59,-0.32,-0.50,-2.78,-2.78,-2.79
380.33,-2.18,0.58,-2.17,0.59,-0.59,-0.31,-0.47,-2.77,-2.76,-2.76
384.13,-2.16,0.58,-2.16,0.59,-0.59,-0.29,-0.44,-2.74,-2.74,-2.74
387.97,-2.14,0.58,-2.14,0.58,-0.59,-0.28,-0.42,-2.72,-2.72,-2.72
391.85,-2.12,0.58,-2.12,0.58,-0.58,-0.27,-0.39,-2.70,-2.70,-2.70
395.77,-2.10,0.57,-2.09,0.58,-0.58,-0.26,-0.36,-2.68,-2.68,-2.67
399.73,-2.07,0.58,-2.07,0.58,-0.58,-0.25,-0.34,-2.65,-2.66,-2.65
403.72,-2.06,0.58,-2.05,0.58,-0.58,-0.24,-0.31,-2.64,-2.64,-2.64
407.76,-2.04,0.58,-2.04,0.58,-0.58,-0.23,-0.29,-2.62,-2.62,-2.62
411.84,-2.02,0.57,-2.02,0.58,-0.58,-0.22,-0.27,-2.60,-2.59,-2.59
415.96,-2.00,0.57,-2.00,0.57,-0.57,-0.21,-0.24,-2.57,-2.57,-2.57
420.12,-1.99,0.56,-1.99,0.56,-0.56,-0.20,-0.22,-2.54,-2.54,-2.55
424.32,-1.99,0.53,-1.98,0.54,-0.54,-0.19,-0.20,-2.52,-2.52,-2.52
428.56,-1.99,0.51,-1.99,0.51,-0.51,-0.18,-0.18,-2.50,-2.50,-2.50
432.85,-2.00,0.48,-2.00,0.48,-0.47,-0.17,-0.16,-2.47,-2.47,-2.48
437.18,-2.02,0.43,-2.01,0.44,-0.43,-0.16,-0.14,-2.45,-2.44,-2.45
441.55,-2.04,0.38,-2.04,0.39,-0.38,-0.16,-0.12,-2.42,-2.42,-2.42
445.96,-2.07,0.33,-2.07,0.33,-0.33,-0.15,-0.10,-2.40,-2.40,-2.40
450.42,-2.11,0.28,-2.11,0.27,-0.27,-0.14,-0.08,-2.38,-2.38,-2.39
454.93,-2.15,0.20,-2.14,0.22,-0.22,-0.13,-0.06,-2.37,-2.36,-2.35
459.48,-2.17,0.16,-2.17,0.16,-0.17,-0.12,-0.04,-2.34,-2.34,-2.33
464.07,-2.19,0.11,-2.19,0.11,-0.13,-0.12,-0.03,-2.31,-2.31,-2.30
468.71,-2.20,0.06,-2.19,0.08,-0.09,-0.11,-0.01,-2.28,-2.28,-2.26
473.40,-2.20,0.04,-2.20,0.04,-0.05,-0.10,0.00,-2.25,-2.25,-2.24
478.13,-2.19,0.02,-2.20,0.01,-0.02,-0.09,0.02,-2.20,-2.21,-2.21
482.91,-2.20,-0.02,-2.19,-0.01,0.02,-0.08,0.03,-2.18,-2.17,-2.18
487.74,-2.20,-0.05,-2.19,-0.04,0.05,-0.08,0.04,-2.14,-2.14,-2.15
492.62,-2.20,-0.08,-2.20,-0.08,0.09,-0.07,0.05,-2.10,-2.11,-2.12
497.55,-2.22,-0.12,-2.22,-0.12,0.14,-0.06,0.07,-2.08,-2.08,-2.10
502.52,-2.25,-0.19,-2.25,-0.18,0.19,-0.06,0.08,-2.06,-2.06,-2.06
507.55,-2.28,-0.24,-2.28,-0.24,0.24,-0.05,0.09,-2.04,-2.04,-2.04
512.62,-2.31,-0.30,-2.31,-0.30,0.29,-0.04,0.09,-2.02,-2.01,-2.01
517.75,-2.33,-0.35,-2.33,-0.35,0.34,-0.04,0.10,-1.98,-1.99,-1.98
522.93,-2.36,-0.41,-2.35,-0.40,0.39,-0.03,0.11,-1.97,-1.96,-1.95
528.16,-2.37,-0.44,-2.37,-0.44,0.43,-0.02,0.12,-1.94,-1.93,-1.93
533.44,-2.37,-0.47,-2.37,-0.47,0.47,-0.02,0.12,-1.90,-1.91,-1.90
538.77,-2.37,-0.50,-2.37,-0.50,0.49,-0.01,0.13,-1.88,-1.87,-1.87
544.16,-2.36,-0.52,-2.36,-0.51,0.51,-0.00,0.13,-1.85,-1.84,-1.84
549.60,-2.34,-0.53,-2.34,-0.52,0.52,0.00,0.14,-1.81,-1.82,-1.81
555.10,-2.32,-0.52,-2.32,-0.53,0.53,0.01,0.14,-1.79,-1.79,-1.80
560.65,-2.30,-0.54,-2.29,-0.53,0.53,0.01,0.15,-1.76,-1.76,-1.76
566.25,-2.27,-0.54,-2.27,-0.53,0.53,0.02,0.15,-1.74,-1.73,-1.73
571.92,-2.23,-0.52,-2.23,-0.53,0.53,0.03,0.15,-1.70,-1.71,-1.71
577.64,-2.20,-0.52,-2.19,-0.51,0.52,0.03,0.15,-1.68,-1.68,-1.68
583.41,-2.16,-0.51,-2.15,-0.50,0.51,0.04,0.16,-1.65,-1.65,-1.65
589.25,-2.10,-0.49,-2.11,-0.49,0.49,0.04,0.16,-1.61,-1.62,-1.61
595.14,-2.06,-0.48,-2.05,-0.47,0.47,0.05,0.16,-1.59,-1.58,-1.58
601.09,-2.00,-0.45,-2.00,-0.45,0.45,0.05,0.16,-1.55,-1.55,-1.55
607.10,-1.94,-0.43,-1.94,-0.43,0.42,0.06,0.16,-1.52,-1.52,-1.51
613.17,-1.87,-0.40,-1.87,-0.39,0.39,0.06,0.16,-1.48,-1.48,-1.47
619.30,-1.80,-0.36,-1.80,-0.36,0.35,0.07,0.16,-1.44,-1.44,-1.44
625.50,-1.72,-0.32,-1.72,-0.32,0.32,0.07,0.17,-1.40,-1.40,-1.40
631.75,-1.66,-0.28,-1.65,-0.28,0.29,0.08,0.17,-1.37,-1.37,-1.38
638.07,-1.59,-0.25,-1.59,-0.24,0.25,0.08,0.17,-1.33,-1.33,-1.34
644.45,-1.53,-0.21,-1.53,-0.21,0.22,0.09,0.17,-1.31,-1.31,-1.32
650.89,-1.47,-0.19,-1.47,-0.18,0.19,0.09,0.17,-1.28,-1.28,-1.28
657.40,-1.42,-0.16,-1.42,-0.16,0.16,0.10,0.17,-1.26,-1.26,-1.26
663.98,-1.37,-0.14,-1.36,-0.13,0.12,0.10,0.17,-1.24,-1.24,-1.23
670.62,-1.31,-0.10,-1.31,-0.09,0.09,0.10,0.17,-1.22,-1.22,-1.21
677.32,-1.25,-0.06,-1.25,-0.06,0.05,0.10,0.17,-1.20,-1.20,-1.19
684.10,-1.18,-0.01,-1.18,-0.01,0.00,0.11,0.17,-1.18,-1.18,-1.17
690.94,-1.12,0.02,-1.11,0.04,-0.04,0.11,0.17,-1.16,-1.16,-1.14
697.85,-1.04,0.09,-1.04,0.09,-0.09,0.11,0.17,-1.13,-1.13,-1.13
704.83,-0.97,0.14,-0.97,0.14,-0.14,0.11,0.17,-1.10,-1.10,-1.11
711.87,-0.91,0.18,-0.91,0.19,-0.17,0.11,0.17,-1.08,-1.08,-1.09
718.99,-0.85,0.23,-0.85,0.23,-0.21,0.11,0.17,-1.05,-1.06,-1.08
726.18,-0.82,0.24,-0.81,0.25,-0.23,0.11,0.17,-1.05,-1.05,-1.06
733.44,-0.78,0.26,-0.78,0.26,-0.25,0.10,0.17,-1.03,-1.03,-1.04
740.78,-0.76,0.25,-0.76,0.26,-0.26,0.10,0.17,-1.02,-1.02,-1.01
748.19,-0.74,0.25,-0.73,0.26,-0.27,0.09,0.18,-1.01,-1.00,-0.99
755.67,-0.71,0.27,-0.71,0.27,-0.27,0.09,0.18,-0.98,-0.98,-0.98
763.23,-0.69,0.27,-0.69,0.27,-0.27,0.08,0.18,-0.96,-0.96,-0.96
770.86,-0.67,0.27,-0.67,0.27,-0.27,0.07,0.18,-0.94,-0.94,-0.94
778.57,-0.65,0.27,-0.65,0.27,-0.28,0.05,0.18,-0.92,-0.92,-0.92
786.35,-0.63,0.27,-0.62,0.28,-0.28,0.03,0.19,-0.91,-0.90,-0.90
794.22,-0.60,0.29,-0.60,0.29,-0.28,0.01,0.19,-0.88,-0.89,-0.89
802.16,-0.58,0.29,-0.58,0.29,-0.29,-0.01,0.19,-0.87,-0.87,-0.87
810.18,-0.57,0.29,-0.56,0.30,-0.29,-0.04,0.19,-0.86,-0.86,-0.86
818.28,-0.55,0.31,-0.55,0.30,-0.30,-0.07,0.20,-0.85,-0.85,-0.86
826.46,-0.54,0.30,-0.54,0.31,-0.31,-0.11,0.20,-0.85,-0.85,-0.84
834.73,-0.52,0.33,-0.52,0.33,-0.33,-0.16,0.21,-0.85,-0.85,-0.85
843.08,-0.50,0.34,-0.50,0.35,-0.36,-0.21,0.21,-0.85,-0.85,-0.84
851.51,-0.47,0.38,-0.47,0.38,-0.39,-0.27,0.22,-0.86,-0.86,-0.85
860.02,-0.43,0.41,-0.42,0.42,-0.44,-0.34,0.23,-0.86,-0.86,-0.84
868.62,-0.37,0.48,-0.37,0.48,-0.49,-0.43,0.24,-0.86,-0.86,-0.85
877.31,-0.31,0.54,-0.31,0.55,-0.55,-0.52,0.24,-0.86,-0.86,-0.85
886.08,-0.24,0.62,-0.24,0.62,-0.62,-0.62,0.25,-0.86,-0.85,-0.86
894.94,-0.17,0.69,-0.17,0.69,-0.69,-0.72,0.27,-0.85,-0.86,-0.86
903.89,-0.11,0.76,-0.11,0.76,-0.76,-0.84,0.28,-0.86,-0.86,-0.87
912.93,-0.06,0.82,-0.05,0.82,-0.82,-0.95,0.29,-0.88,-0.87,-0.88
922.06,-0.01,0.87,-0.01,0.88,-0.88,-1.05,0.31,-0.89,-0.89,-0.88
931.28,0.03,0.93,0.03,0.93,-0.93,-1.13,0.32,-0.90,-0.90,-0.90
940.59,0.06,0.96,0.07,0.97,-0.97,-1.18,0.34,-0.91,-0.90,-0.90
950.00,0.09,1.00,0.09,1.00,-1.00,-1.20,0.36,-0.91,-0.91,-0.91
959.50,0.10,1.01,0.10,1.01,-1.02,-1.17,0.38,-0.91,-0.91,-0.91
969.09,0.10,1.00,0.11,1.02,-1.02,-1.10,0.40,-0.91,-0.91,-0.90
978.78,0.09,1.00,0.09,1.00,-1.00,-0.99,0.42,-0.91,-0.91,-0.91
988.57,0.07,0.98,0.06,0.97,-0.96,-0.86,0.45,-0.89,-0.90,-0.91
998.46,0.01,0.92,0.01,0.92,-0.90,-0.70,0.48,-0.89,-0.89,-0.91
1008.44,-0.07,0.83,-0.06,0.84,-0.83,-0.53,0.51,-0.89,-0.89,-0.90
1018.53,-0.16,0.74,-0.17,0.73,-0.72,-0.36,0.54,-0.88,-0.89,-0.90
1028.71,-0.29,0.60,-0.29,0.61,-0.60,-0.20,0.57,-0.89,-0.89,-0.89
1039.00,-0.43,0.46,-0.43,0.47,-0.47,-0.04,0.60,-0.89,-0.89,-0.89
1049.39,-0.58,0.31,-0.58,0.31,-0.32,0.11,0.64,-0.89,-0.89,-0.89
1059.88,-0.73,0.15,-0.73,0.15,-0.16,0.25,0.68,-0.88,-0.89,-0.88
1070.48,-0.89,-0.03,-0.89,-0.02,0.01,0.38,0.72,-0.88,-0.88,-0.86
1081.19,-1.05,-0.20,-1.04,-0.20,0.18,0.51,0.76,-0.86,-0.86,-0.85
1092.00,-1.20,-0.37,-1.20,-0.37,0.36,0.63,0.81,-0.84,-0.84,-0.83
1102.92,-1.35,-0.55,-1.35,-0.54,0.55,0.74,0.85,-0.80,-0.80,-0.80
1113.95,-1.50,-0.72,-1.50,-0.72,0.73,0.85,0.90,-0.76,-0.76,-0.78
1125.09,-1.65,-0.91,-1.65,-0.91,0.92,0.95,0.95,-0.73,-0.73,-0.74
1136.34,-1.80,-1.10,-1.80,-1.10,1.11,1.05,1.00,-0.68,-0.69,-0.70
1147.70,-1.95,-1.31,-1.95,-1.30,1.30,1.14,1.05,-0.64,-0.65,-0.64
1159.18,-2.10,-1.51,-2.09,-1.50,1.49,1.24,1.11,-0.61,-0.60,-0.59
1170.77,-2.22,-1.68,-2.22,-1.68,1.67,1.33,1.17,-0.55,-0.55,-0.54
1182.48,-2.33,-1.86,-2.33,-1.86,1.84,1.42,1.22,-0.48,-0.49,-0.47
1194.30,-2.43,-2.02,-2.42,-2.02,2.00,1.52,1.28,-0.43,-0.42,-0.41
1206.25,-2.50,-2.17,-2.50,-2.16,2.15,1.61,1.35,-0.35,-0.35,-0.33
1218.31,-2.55,-2.30,-2.55,-2.30,2.28,1.70,1.41,-0.27,-0.27,-0.25
1230.49,-2.59,-2.42,-2.59,-2.41,2.40,1.80,1.48,-0.19,-0.19,-0.17
1242.80,-2.62,-2.53,-2.61,-2.52,2.52,1.90,1.54,-0.10,-0.09,-0.09
1255.22,-2.63,-2.63,-2.63,-2.63,2.63,2.00,1.61,0.01,0.00,-0.00
1267.78,-2.66,-2.75,-2.66,-2.74,2.76,2.10,1.68,0.10,0.10,0.09
1280.45,-2.69,-2.87,-2.69,-2.87,2.89,2.21,1.76,0.20,0.20,0.18
1293.26,-2.74,-3.02,-2.74,-3.02,3.04,2.32,1.83,0.30,0.30,0.28
1306.19,-2.81,-3.18,-2.81,-3.18,3.20,2.43,1.91,0.40,0.40,0.37
1319.25,-2.90,-3.37,-2.90,-3.37,3.39,2.55,1.99,0.49,0.49,0.47
1332.45,-3.00,-3.57,-3.00,-3.57,3.58,2.67,2.07,0.58,0.58,0.57
1345.77,-3.13,-3.79,-3.12,-3.79,3.79,2.80,2.15,0.66,0.67,0.66
1359.23,-3.25,-4.01,-3.25,-4.01,4.00,2.93,2.23,0.75,0.75,0.76
1372.82,-3.37,-4.23,-3.37,-4.22,4.21,3.06,2.32,0.84,0.84,0.86
1386.55,-3.49,-4.43,-3.48,-4.43,4.41,3.20,2.41,0.92,0.93,0.94
1400.41,-3.59,-4.62,-3.59,-4.62,4.60,3.35,2.50,1.01,1.01,1.03
1414.42,-3.69,-4.80,-3.68,-4.79,4.78,3.51,2.59,1.09,1.10,1.11
1428.56,-3.76,-4.96,-3.76,-4.95,4.94,3.67,2.68,1.18,1.18,1.20
1442.85,-3.82,-5.10,-3.82,-5.09,5.09,3.83,2.78,1.27,1.27,1.28
1457.28,-3.87,-5.22,-3.87,-5.22,5.23,4.01,2.88,1.36,1.36,1.35
1471.85,-3.91,-5.34,-3.91,-5.34,5.35,4.19,2.98,1.44,1.44,1.43
1486.57,-3.95,-5.46,-3.95,-5.46,5.47,4.37,3.08,1.52,1.52,1.51
1501.43,-3.97,-5.57,-3.97,-5.57,5.58,4.56,3.18,1.61,1.61,1.60
1516.45,-3.99,-5.69,-3.98,-5.68,5.68,4.76,3.29,1.69,1.69,1.70
1531.61,-3.98,-5.78,-3.98,-5.78,5.76,4.97,3.40,1.79,1.79,1.80
1546.93,-3.96,-5.86,-3.96,-5.86,5.84,5.18,3.51,1.88,1.89,1.90
1562.40,-3.92,-5.94,-3.92,-5.93,5.91,5.40,3.62,2.00,1.99,2.02
1578.02,-3.87,-6.00,-3.87,-5.99,5.98,5.61,3.73,2.11,2.11,2.13
1593.80,-3.81,-6.04,-3.80,-6.04,6.04,5.84,3.84,2.23,2.23,2.23
1609.74,-3.74,-6.10,-3.74,-6.09,6.10,6.06,3.96,2.36,2.36,2.36
1625.84,-3.67,-6.15,-3.67,-6.15,6.17,6.28,4.07,2.50,2.50,2.48
1642.10,-3.62,-6.23,-3.62,-6.23,6.25,6.50,4.19,2.63,2.63,2.61
1658.52,-3.59,-6.33,-3.59,-6.32,6.35,6.71,4.30,2.76,2.76,2.74
1675.10,-3.58,-6.44,-3.58,-6.44,6.46,6.91,4.42,2.89,2.89,2.86
1691.85,-3.59,-6.57,-3.58,-6.57,6.59,7.10,4.53,3.01,3.01,2.98
1708.77,-3.60,-6.71,-3.60,-6.71,6.74,7.28,4.64,3.14,3.13,3.11
1725.86,-3.63,-6.87,-3.63,-6.86,6.88,7.43,4.75,3.25,3.25,3.24
1743.12,-3.65,-7.02,-3.65,-7.02,7.02,7.56,4.85,3.37,3.37,3.37
1760.55,-3.66,-7.16,-3.66,-7.15,7.14,7.66,4.96,3.48,3.48,3.50
1778.15,-3.64,-7.27,-3.63,-7.26,7.23,7.72,5.05,3.59,3.59,3.63
1795.94,-3.57,-7.32,-3.57,-7.32,7.28,7.76,5.15,3.71,3.71,3.75
1813.90,-3.46,-7.34,-3.45,-7.34,7.29,7.76,5.23,3.84,3.84,3.88
1832.03,-3.29,-7.31,-3.28,-7.30,7.26,7.72,5.32,3.97,3.98,4.02
1850.36,-3.06,-7.22,-3.06,-7.22,7.18,7.65,5.39,4.12,4.12,4.16
1868.86,-2.80,-7.09,-2.79,-7.09,7.07,7.55,5.45,4.27,4.28,4.29
1887.55,-2.50,-6.93,-2.50,-6.93,6.93,7.41,5.51,4.43,4.43,4.43
1906.42,-2.18,-6.75,-2.18,-6.75,6.77,7.25,5.56,4.59,4.59,4.57
1925.49,-1.87,-6.58,-1.86,-6.58,6.61,7.07,5.59,4.74,4.75,4.71
1944.74,-1.55,-6.41,-1.55,-6.41,6.45,6.86,5.62,4.90,4.89,4.86
1964.19,-1.26,-6.27,-1.26,-6.26,6.29,6.65,5.63,5.04,5.03,5.01
1983.83,-0.99,-6.13,-0.98,-6.13,6.15,6.42,5.63,5.16,5.17,5.14
2003.67,-0.73,-6.01,-0.73,-6.01,6.02,6.18,5.63,5.29,5.29,5.28
2023.71,-0.50,-5.89,-0.50,-5.89,5.90,5.93,5.60,5.40,5.40,5.39
2043.94,-0.28,-5.79,-0.28,-5.78,5.78,5.69,5.57,5.50,5.50,5.51
2064.38,-0.06,-5.68,-0.05,-5.67,5.66,5.44,5.53,5.60,5.61,5.62
2085.03,0.18,-5.54,0.18,-5.54,5.53,5.19,5.47,5.71,5.71,5.72
2105.88,0.43,-5.40,0.43,-5.40,5.39,4.94,5.41,5.82,5.82,5.83
2126.94,0.69,-5.24,0.69,-5.24,5.24,4.70,5.33,5.93,5.93,5.93
2148.20,0.96,-5.08,0.96,-5.07,5.07,4.46,5.24,6.03,6.03,6.04
2169.69,1.25,-4.89,1.25,-4.88,4.88,4.23,5.15,6.13,6.13,6.14
2191.38,1.56,-4.67,1.56,-4.67,4.67,3.99,5.05,6.23,6.23,6.23
2213.30,1.88,-4.45,1.89,-4.44,4.44,3.77,4.94,6.32,6.32,6.33
2235.43,2.23,-4.20,2.23,-4.20,4.18,3.54,4.82,6.42,6.42,6.43
2257.78,2.60,-3.93,2.60,-3.92,3.91,3.32,4.70,6.51,6.51,6.53
2280.36,2.99,-3.63,2.99,-3.63,3.61,3.10,4.57,6.60,6.61,6.62
2303.17,3.40,-3.31,3.41,-3.31,3.29,2.89,4.43,6.70,6.70,6.71
2326.20,3.83,-2.98,3.83,-2.98,2.96,2.68,4.30,6.79,6.79,6.81
2349.46,4.26,-2.64,4.26,-2.63,2.62,2.47,4.16,6.89,6.89,6.90
2372.95,4.69,-2.29,4.69,-2.28,2.28,2.26,4.02,6.98,6.98,6.98
2396.68,5.11,-1.94,5.11,-1.93,1.95,2.06,3.87,7.06,7.06,7.05
2420.65,5.51,-1.60,5.51,-1.60,1.63,1.85,3.72,7.14,7.14,7.11
2444.86,5.88,-1.29,5.88,-1.29,1.33,1.64,3.58,7.21,7.21,7.17
2469.31,6.20,-1.03,6.21,-1.02,1.05,1.44,3.43,7.25,7.26,7.23
2494.00,6.52,-0.77,6.51,-0.77,0.80,1.23,3.28,7.32,7.31,7.29
2518.94,6.79,-0.55,6.79,-0.55,0.56,1.01,3.13,7.35,7.35,7.34
2544.13,7.04,-0.34,7.04,-0.34,0.34,0.80,2.99,7.39,7.39,7.38
2569.57,7.28,-0.14,7.29,-0.14,0.14,0.58,2.84,7.42,7.42,7.42
2595.27,7.53,0.05,7.53,0.06,-0.07,0.36,2.69,7.46,7.46,7.48
2621.22,7.79,0.27,7.79,0.27,-0.29,0.13,2.54,7.50,7.50,7.52
2647.43,8.06,0.49,8.06,0.49,-0.52,-0.10,2.40,7.54,7.54,7.57
2673.90,8.34,0.72,8.35,0.74,-0.77,-0.33,2.25,7.57,7.58,7.62
2700.64,8.66,1.00,8.67,1.00,-1.04,-0.56,2.11,7.62,7.62,7.66
2727.65,9.00,1.29,9.00,1.30,-1.32,-0.80,1.97,7.68,7.68,7.71
2754.93,9.35,1.60,9.35,1.60,-1.60,-1.03,1.82,7.75,7.75,7.75
2782.48,9.69,1.89,9.69,1.89,-1.89,-1.26,1.68,7.81,7.81,7.80
2810.30,10.01,2.17,10.02,2.18,-2.15,-1.48,1.54,7.86,7.86,7.84
2838.40,10.31,2.43,10.31,2.43,-2.40,-1.70,1.41,7.91,7.91,7.88
2866.79,10.57,2.66,10.56,2.65,-2.62,-1.91,1.27,7.96,7.95,7.91
2895.46,10.77,2.82,10.78,2.83,-2.80,-2.11,1.13,7.97,7.98,7.95
2924.41,10.94,2.97,10.94,2.97,-2.95,-2.30,1.00,8.00,8.00,7.97
2953.65,11.08,3.08,11.07,3.07,-3.06,-2.48,0.86,8.02,8.01,8.00
2983.19,11.16,3.14,11.17,3.15,-3.14,-2.64,0.73,8.02,8.03,8.02
3013.02,11.23,3.19,11.24,3.20,-3.21,-2.79,0.60,8.03,8.03,8.04
3043.15,11.30,3.25,11.29,3.25,-3.26,-2.92,0.46,8.05,8.04,8.05
3073.58,11.33,3.28,11.34,3.29,-3.30,-3.04,0.33,8.03,8.04,8.05
3104.32,11.37,3.32,11.37,3.32,-3.35,-3.13,0.20,8.03,8.03,8.05
3135.36,11.40,3.36,11.40,3.37,-3.40,-3.20,0.08,8.01,8.01,8.04
3166.72,11.43,3.41,11.43,3.42,-3.45,-3.24,-0.05,7.98,7.99,8.02
3198.38,11.46,3.49,11.47,3.49,-3.50,-3.24,-0.18,7.96,7.96,7.97
3230.37,11.49,3.55,11.49,3.56,-3.56,-3.21,-0.30,7.93,7.93,7.94
3262.67,11.51,3.62,11.51,3.62,-3.61,-3.14,-0.43,7.90,7.90,7.89
3295.30,11.50,3.65,11.51,3.66,-3.65,-3.04,-0.55,7.85,7.85,7.85
3328.25,11.48,3.68,11.48,3.68,-3.68,-2.90,-0.67,7.80,7.80,7.80
3361.53,11.43,3.68,11.43,3.69,-3.69,-2.74,-0.79,7.75,7.75,7.75
3395.15,11.36,3.67,11.36,3.67,-3.66,-2.55,-0.90,7.70,7.70,7.69
3429.10,11.25,3.62,11.25,3.63,-3.60,-2.35,-1.01,7.65,7.65,7.63
3463.39,11.10,3.55,11.10,3.54,-3.51,-2.15,-1.12,7.59,7.58,7.55
3498.03,10.90,3.41,10.90,3.41,-3.39,-1.94,-1.23,7.51,7.51,7.49
3533.01,10.66,3.23,10.66,3.24,-3.24,-1.73,-1.34,7.43,7.43,7.43
3568.34,10.39,3.04,10.39,3.04,-3.05,-1.53,-1.44,7.34,7.34,7.35
3604.02,10.08,2.82,10.09,2.83,-2.83,-1.34,-1.53,7.25,7.26,7.26
3640.06,9.76,2.59,9.76,2.59,-2.59,-1.15,-1.63,7.18,7.17,7.17
3676.46,9.41,2.33,9.41,2.33,-2.32,-0.98,-1.71,7.09,7.09,7.08
3713.22,9.03,2.04,9.04,2.05,-2.04,-0.82,-1.80,6.99,6.99,6.99
3750.36,8.64,1.74,8.64,1.75,-1.75,-0.66,-1.87,6.89,6.89,6.90
3787.86,8.23,1.45,8.23,1.44,-1.45,-0.52,-1.95,6.78,6.78,6.78
3825.74,7.80,1.12,7.81,1.14,-1.14,-0.39,-2.01,6.66,6.67,6.68
3864.00,7.40,0.83,7.40,0.83,-0.83,-0.27,-2.07,6.57,6.57,6.57
3902.64,6.99,0.53,6.99,0.53,-0.52,-0.16,-2.12,6.47,6.47,6.46
3941.66,6.58,0.22,6.58,0.23,-0.22,-0.05,-2.17,6.36,6.36,6.36
3981.08,6.18,-0.08,6.17,-0.08,0.08,0.05,-2.21,6.26,6.25,6.26
4020.89,5.76,-0.38,5.77,-0.37,0.37,0.14,-2.24,6.13,6.14,6.14
4061.10,5.37,-0.65,5.37,-0.65,0.65,0.22,-2.27,6.02,6.02,6.02
4101.71,4.99,-0.91,5.00,-0.90,0.92,0.29,-2.29,5.91,5.91,5.90
4142.73,4.65,-1.14,4.64,-1.14,1.16,0.36,-2.30,5.81,5.81,5.79
4184.15,4.31,-1.37,4.31,-1.37,1.38,0.43,-2.31,5.69,5.69,5.68
4226.00,3.98,-1.59,3.99,-1.58,1.57,0.49,-2.31,5.55,5.55,5.57
4268.26,3.70,-1.75,3.70,-1.75,1.71,0.54,-2.30,5.42,5.41,5.45
4310.94,3.45,-1.87,3.46,-1.86,1.82,0.58,-2.29,5.27,5.28,5.32
4354.05,3.27,-1.93,3.27,-1.93,1.89,0.62,-2.28,5.16,5.16,5.20
4397.59,3.14,-1.94,3.14,-1.94,1.91,0.66,-2.26,5.06,5.05,5.08
4441.56,3.03,-1.92,3.04,-1.91,1.91,0.69,-2.23,4.94,4.95,4.95
4485.98,2.98,-1.84,2.97,-1.85,1.87,0.70,-2.20,4.85,4.84,4.82
4530.84,2.91,-1.78,2.91,-1.78,1.81,0.72,-2.17,4.72,4.72,4.69
4576.15,2.85,-1.70,2.85,-1.70,1.74,0.72,-2.14,4.59,4.59,4.55
4621.91,2.80,-1.61,2.80,-1.61,1.64,0.71,-2.10,4.45,4.44,4.41
4668.13,2.74,-1.52,2.75,-1.51,1.54,0.69,-2.06,4.28,4.28,4.26
4714.81,2.71,-1.40,2.71,-1.41,1.41,0.66,-2.02,4.12,4.11,4.11
4761.96,2.68,-1.28,2.69,-1.27,1.25,0.61,-1.98,3.93,3.93,3.96
4809.58,2.69,-1.10,2.69,-1.10,1.05,0.54,-1.93,3.74,3.74,3.79
4857.67,2.74,-0.87,2.74,-0.88,0.82,0.46,-1.89,3.56,3.56,3.61
4906.25,2.81,-0.62,2.83,-0.59,0.55,0.35,-1.85,3.36,3.38,3.43
4955.31,2.96,-0.27,2.96,-0.27,0.25,0.21,-1.80,3.21,3.22,3.23
5004.87,3.14,0.10,3.13,0.09,-0.08,0.03,-1.76,3.06,3.05,3.04
5054.91,3.30,0.45,3.31,0.46,-0.43,-0.18,-1.71,2.87,2.87,2.85
5105.46,3.48,0.83,3.48,0.83,-0.81,-0.43,-1.67,2.68,2.67,2.65
