frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.22,-3.43,-3.22,-3.44,3.43,3.50,2.41,0.21,0.21,0.21
380.33,-3.29,-3.49,-3.29,-3.49,3.49,3.58,2.49,0.20,0.20,0.20
384.13,-3.35,-3.54,-3.35,-3.54,3.54,3.66,2.56,0.19,0.19,0.19
387.97,-3.40,-3.58,-3.41,-3.59,3.60,3.73,2.64,0.19,0.19,0.18
391.85,-3.46,-3.63,-3.46,-3.64,3.65,3.80,2.72,0.19,0.18,0.17
395.77,-3.52,-3.70,-3.52,-3.70,3.70,3.86,2.80,0.18,0.18,0.18
399.73,-3.58,-3.75,-3.58,-3.75,3.75,3.92,2.88,0.17,0.17,0.17
403.72,-3.63,-3.79,-3.63,-3.80,3.80,3.97,2.96,0.17,0.16,0.16
407.76,-3.68,-3.83,-3.68,-3.84,3.84,4.02,3.04,0.16,0.16,0.15
411.84,-3.73,-3.89,-3.73,-3.88,3.89,4.06,3.12,0.16,0.16,0.16
415.96,-3.78,-3.92,-3.78,-3.93,3.93,4.10,3.20,0.15,0.15,0.14
420.12,-3.82,-3.96,-3.82,-3.97,3.96,4.12,3.28,0.14,0.14,0.14
424.32,-3.86,-4.00,-3.86,-3.99,4.00,4.14,3.36,0.13,0.14,0.14
428.56,-3.88,-4.01,-3.88,-4.02,4.02,4.16,3.44,0.14,0.14,0.13
432.85,-3.90,-4.03,-3.91,-4.04,4.04,4.16,3.51,0.14,0.13,0.13
437.18,-3.92,-4.05,-3.92,-4.05,4.05,4.16,3.59,0.13,0.13,0.13
441.55,-3.92,-4.06,-3.92,-4.06,4.05,4.15,3.66,0.13,0.13,0.14
445.96,-3.91,-4.05,-3.91,-4.05,4.04,4.14,3.72,0.13,0.13,0.14
450.42,-3.89,-4.02,-3.89,-4.03,4.03,4.11,3.79,0.14,0.14,0.13
454.93,-3.87,-4.01,-3.87,-4.01,4.01,4.08,3.85,0.14,0.14,0.14
459.48,-3.83,-3.97,-3.83,-3.98,3.98,4.05,3.90,0.15,0.15,0.14
464.07,-3.79,-3.94,-3.79,-3.94,3.95,4.01,3.95,0.15,0.16,0.15
468.71,-3.74,-3.90,-3.75,-3.90,3.91,3.96,3.99,0.16,0.16,0.16
473.40,-3.70,-3.85,-3.70,-3.86,3.86,3.91,4.03,0.16,0.16,0.15
478.13,-3.66,-3.82,-3.66,-3.82,3.82,3.85,4.06,0.15,0.16,0.16
482.91,-3.60,-3.76,-3.61,-3.77,3.77,3.79,4.09,0.17,0.16,0.16
487.74,-3.55,-3.72,-3.55,-3.72,3.72,3.73,4.10,0.17,0.17,0.17
492.62,-3.48,-3.66,-3.48,-3.66,3.66,3.66,4.11,0.18,0.18,0.18
497.55,-3.42,-3.60,-3.42,-3.61,3.61,3.59,4.12,0.19,0.19,0.18
502.52,-3.36,-3.55,-3.36,-3.55,3.56,3.52,4.11,0.19,0.19,0.19
507.55,-3.30,-3.49,-3.30,-3.50,3.50,3.45,4.10,0.20,0.20,0.19
512.62,-3.25,-3.44,-3.24,-3.44,3.44,3.37,4.08,0.19,0.20,0.19
517.75,-3.18,-3.38,-3.18,-3.38,3.38,3.30,4.06,0.20,0.20,0.20
522.93,-3.12,-3.32,-3.12,-3.33,3.32,3.22,4.02,0.20,0.20,0.20
528.16,-3.06,-3.26,-3.06,-3.27,3.26,3.15,3.98,0.20,0.20,0.20
533.44,-3.00,-3.20,-3.00,-3.20,3.20,3.07,3.94,0.19,0.20,0.20
538.77,-2.93,-3.13,-2.93,-3.13,3.13,2.99,3.88,0.20,0.20,0.20
544.16,-2.85,-3.05,-2.86,-3.06,3.06,2.91,3.83,0.21,0.21,0.20
549.60,-2.79,-2.99,-2.79,-2.99,3.00,2.84,3.76,0.21,0.20,0.20
555.10,-2.73,-2.92,-2.73,-2.93,2.93,2.76,3.70,0.20,0.20,0.19
560.65,-2.67,-2.86,-2.67,-2.86,2.86,2.69,3.62,0.19,0.19,0.19
566.25,-2.60,-2.80,-2.60,-2.80,2.80,2.62,3.55,0.19,0.19,0.20
571.92,-2.53,-2.72,-2.54,-2.73,2.73,2.55,3.47,0.20,0.19,0.19
577.64,-2.47,-2.65,-2.48,-2.66,2.66,2.48,3.39,0.19,0.19,0.18
583.41,-2.42,-2.60,-2.41,-2.60,2.60,2.41,3.30,0.18,0.18,0.18
589.25,-2.35,-2.54,-2.35,-2.53,2.53,2.34,3.21,0.18,0.19,0.19
595.14,-2.27,-2.46,-2.27,-2.47,2.47,2.27,3.13,0.20,0.20,0.19
601.09,-2.19,-2.38,-2.20,-2.40,2.41,2.21,3.04,0.22,0.21,0.19
607.10,-2.14,-2.34,-2.14,-2.34,2.35,2.15,2.95,0.20,0.21,0.20
613.17,-2.08,-2.29,-2.08,-2.29,2.28,2.08,2.86,0.20,0.21,0.21
619.30,-2.01,-2.23,-2.01,-2.23,2.22,2.02,2.76,0.21,0.21,0.22
625.50,-1.94,-2.17,-1.94,-2.17,2.16,1.97,2.67,0.22,0.22,0.23
631.75,-1.86,-2.08,-1.87,-2.10,2.10,1.91,2.58,0.24,0.23,0.22
638.07,-1.80,-2.03,-1.80,-2.03,2.04,1.85,2.49,0.24,0.24,0.23
644.45,-1.74,-1.97,-1.74,-1.97,1.97,1.80,2.40,0.23,0.24,0.23
650.89,-1.66,-1.91,-1.67,-1.91,1.91,1.75,2.31,0.25,0.24,0.25
657.40,-1.60,-1.85,-1.59,-1.85,1.85,1.70,2.22,0.25,0.25,0.25
663.98,-1.51,-1.78,-1.52,-1.79,1.79,1.65,2.13,0.28,0.27,0.27
670.62,-1.45,-1.72,-1.45,-1.73,1.73,1.60,2.04,0.28,0.28,0.27
677.32,-1.39,-1.67,-1.38,-1.67,1.68,1.55,1.96,0.29,0.29,0.28
684.10,-1.32,-1.61,-1.32,-1.62,1.63,1.51,1.87,0.30,0.30,0.29
690.94,-1.26,-1.57,-1.27,-1.57,1.58,1.47,1.79,0.31,0.31,0.31
697.85,-1.21,-1.52,-1.21,-1.53,1.53,1.42,1.71,0.32,0.31,0.31
704.83,-1.17,-1.49,-1.17,-1.49,1.48,1.38,1.62,0.31,0.32,0.32
711.87,-1.12,-1.44,-1.12,-1.44,1.44,1.34,1.54,0.32,0.32,0.32
718.99,-1.07,-1.39,-1.07,-1.40,1.39,1.30,1.46,0.32,0.32,0.32
726.18,-1.02,-1.34,-1.02,-1.35,1.35,1.27,1.39,0.33,0.32,0.32
733.44,-0.98,-1.30,-0.98,-1.31,1.30,1.23,1.31,0.32,0.32,0.32
740.78,-0.94,-1.26,-0.94,-1.26,1.26,1.20,1.23,0.32,0.32,0.32
748.19,-0.90,-1.21,-0.90,-1.21,1.21,1.16,1.16,0.31,0.31,0.31
755.67,-0.86,-1.15,-0.86,-1.16,1.17,1.13,1.09,0.31,0.30,0.29
763.23,-0.83,-1.11,-0.83,-1.12,1.13,1.10,1.02,0.29,0.29,0.28
770.86,-0.81,-1.08,-0.81,-1.08,1.08,1.07,0.95,0.27,0.27,0.27
778.57,-0.78,-1.03,-0.79,-1.04,1.04,1.04,0.88,0.25,0.25,0.25
786.35,-0.76,-1.00,-0.76,-1.00,0.99,1.01,0.81,0.22,0.23,0.24
794.22,-0.73,-0.94,-0.73,-0.95,0.94,0.98,0.74,0.20,0.21,0.21
802.16,-0.69,-0.89,-0.69,-0.89,0.88,0.95,0.68,0.19,0.19,0.20
810.18,-0.65,-0.83,-0.65,-0.83,0.83,0.92,0.61,0.18,0.18,0.18
818.28,-0.61,-0.77,-0.61,-0.77,0.78,0.90,0.55,0.17,0.17,0.16
826.46,-0.57,-0.71,-0.57,-0.72,0.73,0.87,0.49,0.16,0.16,0.14
834.73,-0.54,-0.66,-0.54,-0.67,0.68,0.85,0.43,0.14,0.14,0.12
843.08,-0.51,-0.62,-0.51,-0.62,0.63,0.83,0.37,0.12,0.12,0.11
851.51,-0.49,-0.58,-0.49,-0.59,0.59,0.80,0.32,0.10,0.10,0.09
860.02,-0.47,-0.55,-0.47,-0.55,0.55,0.78,0.26,0.07,0.07,0.08
868.62,-0.45,-0.51,-0.45,-0.51,0.50,0.76,0.21,0.05,0.05,0.06
877.31,-0.41,-0.46,-0.41,-0.47,0.45,0.74,0.16,0.04,0.04,0.05
886.08,-0.37,-0.41,-0.37,-0.42,0.41,0.72,0.11,0.04,0.03,0.04
894.94,-0.33,-0.36,-0.33,-0.36,0.36,0.70,0.06,0.03,0.03,0.03
903.89,-0.29,-0.30,-0.29,-0.30,0.31,0.68,0.02,0.01,0.02,0.01
912.93,-0.25,-0.24,-0.25,-0.25,0.25,0.66,-0.02,0.00,0.00,-0.01
922.06,-0.21,-0.19,-0.21,-0.19,0.20,0.65,-0.06,-0.01,-0.01,-0.02
931.28,-0.18,-0.14,-0.18,-0.15,0.16,0.63,-0.10,-0.03,-0.03,-0.04
940.59,-0.16,-0.11,-0.16,-0.11,0.11,0.61,-0.13,-0.05,-0.05,-0.05
950.00,-0.13,-0.07,-0.13,-0.07,0.07,0.60,-0.16,-0.07,-0.07,-0.06
959.50,-0.10,-0.03,-0.10,-0.04,0.02,0.58,-0.19,-0.08,-0.08,-0.07
969.09,-0.07,0.01,-0.07,0.01,-0.01,0.57,-0.22,-0.08,-0.08,-0.08
978.78,-0.04,0.05,-0.04,0.05,-0.04,0.55,-0.24,-0.09,-0.09,-0.09
988.57,-0.02,0.09,-0.02,0.08,-0.07,0.54,-0.26,-0.09,-0.09,-0.11
998.46,-0.00,0.11,-0.00,0.11,-0.10,0.52,-0.27,-0.10,-0.10,-0.11
1008.44,0.01,0.13,0.01,0.13,-0.12,0.51,-0.29,-0.11,-0.11,-0.12
1018.53,0.01,0.14,0.01,0.13,-0.13,0.50,-0.30,-0.12,-0.12,-0.13
1028.71,-0.00,0.14,-0.00,0.14,-0.14,0.48,-0.30,-0.14,-0.14,-0.14
1039.00,-0.01,0.14,-0.01,0.14,-0.15,0.47,-0.31,-0.16,-0.15,-0.15
1049.39,-0.01,0.15,-0.01,0.14,-0.15,0.46,-0.31,-0.16,-0.16,-0.16
1059.88,-0.01,0.16,-0.01,0.15,-0.16,0.45,-0.31,-0.17,-0.17,-0.17
1070.48,-0.01,0.16,-0.01,0.16,-0.16,0.44,-0.31,-0.17,-0.17,-0.17
1081.19,-0.01,0.17,-0.01,0.16,-0.17,0.43,-0.30,-0.18,-0.18,-0.18
1092.00,-0.01,0.17,-0.01,0.17,-0.17,0.42,-0.29,-0.18,-0.18,-0.18
1102.92,-0.01,0.18,-0.01,0.18,-0.17,0.41,-0.28,-0.19,-0.19,-0.19
1113.95,-0.01,0.19,-0.01,0.18,-0.18,0.40,-0.27,-0.19,-0.19,-0.20
1125.09,-0.01,0.19,-0.01,0.19,-0.18,0.39,-0.25,-0.19,-0.19,-0.20
1136.34,-0.01,0.19,-0.01,0.18,-0.18,0.38,-0.24,-0.19,-0.19,-0.20
1147.70,-0.01,0.18,-0.01,0.18,-0.18,0.37,-0.22,-0.19,-0.19,-0.19
1159.18,-0.01,0.18,-0.01,0.18,-0.18,0.37,-0.20,-0.19,-0.19,-0.19
1170.77,-0.01,0.19,-0.01,0.18,-0.18,0.36,-0.17,-0.19,-0.19,-0.20
1182.48,-0.01,0.19,-0.02,0.18,-0.17,0.35,-0.15,-0.18,-0.19,-0.20
1194.30,-0.02,0.18,-0.02,0.18,-0.17,0.34,-0.13,-0.19,-0.19,-0.20
1206.25,-0.03,0.17,-0.03,0.17,-0.17,0.34,-0.10,-0.20,-0.20,-0.20
1218.31,-0.03,0.17,-0.03,0.16,-0.17,0.33,-0.07,-0.20,-0.21,-0.20
1230.49,-0.03,0.17,-0.03,0.17,-0.18,0.32,-0.05,-0.21,-0.21,-0.20
1242.80,-0.02,0.19,-0.02,0.18,-0.19,0.32,-0.02,-0.22,-0.21,-0.21
1255.22,-0.00,0.21,-0.00,0.20,-0.21,0.31,0.01,-0.21,-0.22,-0.21
1267.78,0.02,0.23,0.02,0.23,-0.24,0.31,0.04,-0.22,-0.21,-0.21
1280.45,0.05,0.26,0.05,0.26,-0.26,0.30,0.07,-0.21,-0.21,-0.21
1293.26,0.09,0.30,0.09,0.29,-0.29,0.30,0.10,-0.20,-0.20,-0.21
1306.19,0.12,0.33,0.12,0.33,-0.32,0.30,0.13,-0.20,-0.20,-0.21
1319.25,0.15,0.36,0.14,0.35,-0.34,0.29,0.16,-0.19,-0.20,-0.21
1332.45,0.16,0.37,0.16,0.36,-0.36,0.29,0.20,-0.20,-0.20,-0.21
1345.77,0.17,0.37,0.17,0.37,-0.38,0.29,0.23,-0.21,-0.20,-0.20
1359.23,0.19,0.39,0.18,0.38,-0.39,0.29,0.26,-0.20,-0.20,-0.20
1372.82,0.19,0.39,0.19,0.39,-0.39,0.28,0.30,-0.20,-0.20,-0.20
1386.55,0.19,0.39,0.19,0.39,-0.38,0.28,0.33,-0.19,-0.19,-0.20
1400.41,0.18,0.38,0.17,0.37,-0.36,0.28,0.36,-0.18,-0.19,-0.20
1414.42,0.15,0.36,0.15,0.35,-0.34,0.28,0.40,-0.19,-0.19,-0.21
1428.56,0.11,0.31,0.11,0.31,-0.31,0.28,0.43,-0.20,-0.20,-0.20
1442.85,0.07,0.28,0.06,0.27,-0.27,0.29,0.47,-0.21,-0.21,-0.21
1457.28,0.01,0.23,0.01,0.23,-0.23,0.29,0.50,-0.22,-0.22,-0.22
1471.85,-0.05,0.18,-0.05,0.18,-0.19,0.29,0.54,-0.24,-0.23,-0.23
1486.57,-0.11,0.14,-0.11,0.13,-0.14,0.29,0.58,-0.25,-0.25,-0.25
1501.43,-0.16,0.09,-0.17,0.08,-0.09,0.30,0.61,-0.25,-0.25,-0.25
1516.45,-0.22,0.03,-0.22,0.03,-0.04,0.31,0.65,-0.26,-0.26,-0.25
1531.61,-0.28,-0.02,-0.28,-0.02,0.02,0.31,0.69,-0.26,-0.26,-0.26
1546.93,-0.33,-0.06,-0.33,-0.07,0.08,0.32,0.72,-0.26,-0.26,-0.27
1562.40,-0.39,-0.12,-0.40,-0.13,0.14,0.33,0.76,-0.25,-0.26,-0.27
1578.02,-0.47,-0.19,-0.47,-0.19,0.20,0.34,0.79,-0.27,-0.27,-0.28
1593.80,-0.56,-0.26,-0.56,-0.27,0.27,0.35,0.83,-0.29,-0.29,-0.30
1609.74,-0.65,-0.35,-0.65,-0.35,0.34,0.37,0.87,-0.31,-0.30,-0.30
1625.84,-0.73,-0.42,-0.73,-0.42,0.42,0.38,0.90,-0.31,-0.31,-0.31
1642.10,-0.81,-0.49,-0.82,-0.50,0.50,0.40,0.94,-0.31,-0.32,-0.32
1658.52,-0.90,-0.57,-0.90,-0.57,0.58,0.42,0.97,-0.32,-0.32,-0.33
1675.10,-0.99,-0.65,-0.99,-0.65,0.65,0.44,1.01,-0.34,-0.34,-0.34
1691.85,-1.08,-0.72,-1.09,-0.73,0.73,0.47,1.04,-0.35,-0.36,-0.36
1708.77,-1.18,-0.80,-1.18,-0.80,0.80,0.50,1.07,-0.38,-0.38,-0.38
1725.86,-1.26,-0.86,-1.26,-0.86,0.86,0.53,1.10,-0.40,-0.39,-0.40
1743.12,-1.33,-0.92,-1.34,-0.93,0.92,0.56,1.13,-0.41,-0.41,-0.41
1760.55,-1.40,-0.97,-1.40,-0.98,0.97,0.60,1.16,-0.43,-0.43,-0.43
1778.15,-1.47,-1.03,-1.47,-1.02,1.01,0.64,1.19,-0.46,-0.45,-0.44
1795.94,-1.52,-1.05,-1.52,-1.06,1.04,0.69,1.21,-0.48,-0.48,-0.47
1813.90,-1.56,-1.07,-1.56,-1.08,1.06,0.74,1.23,-0.50,-0.50,-0.49
1832.03,-1.59,-1.08,-1.59,-1.09,1.08,0.79,1.26,-0.51,-0.51,-0.51
1850.36,-1.60,-1.09,-1.61,-1.09,1.09,0.84,1.27,-0.51,-0.51,-0.51
1868.86,-1.62,-1.09,-1.62,-1.09,1.11,0.90,1.29,-0.52,-0.51,-0.53
1887.55,-1.63,-1.09,-1.63,-1.10,1.12,0.96,1.30,-0.51,-0.52,-0.54
1906.42,-1.65,-1.10,-1.66,-1.12,1.13,1.02,1.31,-0.52,-0.53,-0.55
1925.49,-1.69,-1.15,-1.68,-1.15,1.15,1.08,1.31,-0.54,-0.53,-0.54
1944.74,-1.71,-1.18,-1.71,-1.18,1.18,1.14,1.32,-0.54,-0.53,-0.53
1964.19,-1.72,-1.20,-1.72,-1.21,1.20,1.18,1.31,-0.52,-0.52,-0.52
1983.83,-1.73,-1.22,-1.73,-1.23,1.23,1.22,1.31,-0.50,-0.51,-0.51
2003.67,-1.74,-1.25,-1.75,-1.25,1.25,1.25,1.30,-0.49,-0.49,-0.49
2023.71,-1.76,-1.26,-1.76,-1.27,1.27,1.27,1.29,-0.49,-0.49,-0.50
2043.94,-1.78,-1.29,-1.78,-1.29,1.29,1.26,1.27,-0.49,-0.49,-0.49
2064.38,-1.78,-1.30,-1.78,-1.30,1.30,1.25,1.25,-0.49,-0.48,-0.48
2085.03,-1.77,-1.29,-1.77,-1.30,1.30,1.22,1.23,-0.47,-0.47,-0.48
2105.88,-1.75,-1.28,-1.75,-1.29,1.29,1.18,1.20,-0.46,-0.46,-0.47
2126.94,-1.73,-1.27,-1.74,-1.28,1.27,1.13,1.17,-0.46,-0.46,-0.46
2148.20,-1.71,-1.26,-1.71,-1.25,1.25,1.07,1.14,-0.47,-0.46,-0.45
2169.69,-1.67,-1.21,-1.67,-1.21,1.21,1.01,1.11,-0.47,-0.46,-0.46
2191.38,-1.61,-1.15,-1.62,-1.16,1.15,0.94,1.07,-0.46,-0.46,-0.46
2213.30,-1.56,-1.10,-1.56,-1.10,1.10,0.87,1.03,-0.47,-0.46,-0.46
2235.43,-1.49,-1.03,-1.49,-1.03,1.03,0.80,0.98,-0.46,-0.46,-0.46
2257.78,-1.42,-0.95,-1.42,-0.95,0.96,0.74,0.94,-0.47,-0.47,-0.47
2280.36,-1.34,-0.85,-1.34,-0.86,0.87,0.68,0.89,-0.47,-0.47,-0.49
2303.17,-1.27,-0.78,-1.27,-0.78,0.79,0.62,0.84,-0.48,-0.49,-0.49
2326.20,-1.20,-0.70,-1.20,-0.71,0.70,0.57,0.79,-0.50,-0.50,-0.50
2349.46,-1.13,-0.63,-1.13,-0.62,0.61,0.52,0.74,-0.52,-0.52,-0.50
2372.95,-1.05,-0.53,-1.05,-0.53,0.52,0.48,0.68,-0.53,-0.53,-0.52
2396.68,-0.97,-0.43,-0.97,-0.44,0.44,0.45,0.63,-0.53,-0.53,-0.54
2420.65,-0.90,-0.35,-0.90,-0.35,0.36,0.41,0.57,-0.54,-0.54,-0.55
2444.86,-0.83,-0.27,-0.84,-0.28,0.29,0.39,0.51,-0.54,-0.55,-0.56
2469.31,-0.79,-0.23,-0.79,-0.23,0.23,0.37,0.45,-0.56,-0.56,-0.56
2494.00,-0.74,-0.19,-0.74,-0.19,0.18,0.35,0.39,-0.56,-0.56,-0.55
2518.94,-0.69,-0.15,-0.69,-0.15,0.15,0.34,0.33,-0.54,-0.54,-0.54
2544.13,-0.65,-0.12,-0.65,-0.13,0.13,0.34,0.27,-0.52,-0.52,-0.53
2569.57,-0.62,-0.11,-0.63,-0.12,0.14,0.34,0.21,-0.48,-0.49,-0.51
2595.27,-0.62,-0.14,-0.62,-0.14,0.16,0.36,0.15,-0.46,-0.46,-0.48
2621.22,-0.63,-0.19,-0.63,-0.19,0.20,0.38,0.09,-0.43,-0.43,-0.44
2647.43,-0.65,-0.25,-0.65,-0.25,0.26,0.41,0.02,-0.39,-0.39,-0.40
2673.90,-0.68,-0.32,-0.69,-0.33,0.34,0.44,-0.04,-0.34,-0.35,-0.36
2700.64,-0.73,-0.42,-0.73,-0.43,0.43,0.50,-0.10,-0.30,-0.30,-0.31
2727.65,-0.79,-0.54,-0.78,-0.53,0.53,0.56,-0.17,-0.26,-0.25,-0.25
2754.93,-0.83,-0.63,-0.84,-0.64,0.65,0.63,-0.23,-0.19,-0.19,-0.20
2782.48,-0.88,-0.75,-0.88,-0.76,0.76,0.71,-0.30,-0.12,-0.13,-0.13
2810.30,-0.93,-0.87,-0.93,-0.87,0.87,0.81,-0.36,-0.06,-0.06,-0.06
2838.40,-0.96,-0.97,-0.96,-0.98,0.98,0.89,-0.43,0.02,0.02,0.01
2866.79,-0.98,-1.06,-0.98,-1.07,1.07,0.97,-0.49,0.09,0.09,0.08
2895.46,-0.97,-1.15,-0.97,-1.15,1.15,1.03,-0.56,0.18,0.17,0.18
2924.41,-0.94,-1.21,-0.94,-1.21,1.20,1.06,-0.62,0.26,0.26,0.27
2953.65,-0.87,-1.24,-0.87,-1.25,1.23,1.04,-0.69,0.36,0.36,0.37
2983.19,-0.75,-1.24,-0.75,-1.24,1.22,0.98,-0.76,0.47,0.47,0.49
3013.02,-0.59,-1.20,-0.59,-1.20,1.18,0.88,-0.82,0.59,0.59,0.61
3043.15,-0.38,-1.12,-0.38,-1.12,1.11,0.75,-0.89,0.73,0.73,0.74
3073.58,-0.13,-1.01,-0.13,-1.01,1.00,0.61,-0.96,0.87,0.88,0.88
3104.32,0.17,-0.85,0.16,-0.87,0.86,0.46,-1.03,1.03,1.02,1.02
3135.36,0.47,-0.70,0.47,-0.70,0.69,0.31,-1.09,1.16,1.16,1.17
3166.72,0.81,-0.50,0.81,-0.50,0.49,0.16,-1.16,1.30,1.30,1.31
3198.38,1.16,-0.28,1.16,-0.28,0.28,0.03,-1.23,1.44,1.44,1.44
3230.37,1.54,-0.04,1.54,-0.04,0.04,-0.10,-1.30,1.58,1.58,1.58
3262.67,1.92,0.21,1.91,0.20,-0.20,-0.22,-1.37,1.72,1.72,1.71
3295.30,2.29,0.45,2.29,0.45,-0.44,-0.33,-1.43,1.85,1.85,1.84
3328.25,2.66,0.70,2.66,0.70,-0.69,-0.43,-1.50,1.97,1.97,1.96
3361.53,3.03,0.95,3.02,0.94,-0.93,-0.53,-1.57,2.10,2.09,2.08
3395.15,3.36,1.17,3.36,1.17,-1.16,-0.62,-1.63,2.20,2.21,2.19
3429.10,3.69,1.39,3.69,1.39,-1.38,-0.72,-1.70,2.31,2.31,2.30
3463.39,3.99,1.60,3.99,1.59,-1.58,-0.81,-1.76,2.40,2.40,2.39
3498.03,4.28,1.78,4.28,1.77,-1.78,-0.90,-1.83,2.50,2.51,2.50
3533.01,4.56,1.94,4.56,1.95,-1.95,-1.00,-1.89,2.60,2.61,2.62
3568.34,4.84,2.12,4.83,2.12,-2.12,-1.10,-1.95,2.72,2.72,2.72
3604.02,5.09,2.28,5.09,2.27,-2.26,-1.20,-2.01,2.83,2.83,2.81
3640.06,5.34,2.42,5.33,2.41,-2.40,-1.31,-2.06,2.94,2.93,2.92
3676.46,5.55,2.51,5.56,2.52,-2.51,-1.42,-2.12,3.03,3.04,3.04
3713.22,5.77,2.62,5.77,2.62,-2.62,-1.55,-2.17,3.15,3.16,3.15
3750.36,5.99,2.71,5.98,2.71,-2.71,-1.68,-2.22,3.28,3.28,3.28
3787.86,6.19,2.80,6.18,2.79,-2.78,-1.82,-2.26,3.41,3.40,3.39
3825.74,6.37,2.85,6.37,2.85,-2.84,-1.98,-2.30,3.53,3.53,3.52
3864.00,6.54,2.90,6.54,2.90,-2.89,-2.15,-2.34,3.65,3.65,3.64
3902.64,6.72,2.95,6.72,2.94,-2.94,-2.32,-2.38,3.78,3.78,3.77
3941.66,6.89,2.98,6.89,2.98,-2.98,-2.51,-2.41,3.90,3.90,3.91
3981.08,7.06,3.02,7.06,3.02,-3.03,-2.70,-2.43,4.03,4.03,4.04
4020.89,7.22,3.06,7.22,3.06,-3.08,-2.89,-2.46,4.14,4.14,4.16
4061.10,7.38,3.12,7.38,3.12,-3.13,-3.06,-2.48,4.25,4.25,4.26
4101.71,7.54,3.19,7.54,3.18,-3.19,-3.23,-2.50,4.35,4.35,4.35
4142.73,7.70,3.25,7.70,3.25,-3.26,-3.35,-2.51,4.44,4.44,4.45
4184.15,7.85,3.33,7.85,3.32,-3.33,-3.45,-2.52,4.52,4.52,4.52
4226.00,7.99,3.40,7.99,3.39,-3.40,-3.48,-2.53,4.59,4.59,4.59
4268.26,8.11,3.45,8.11,3.46,-3.46,-3.48,-2.53,4.65,4.65,4.66
4310.94,8.21,3.52,8.21,3.51,-3.52,-3.43,-2.53,4.69,4.69,4.69
4354.05,8.28,3.57,8.28,3.56,-3.56,-3.35,-2.53,4.72,4.73,4.71
4397.59,8.33,3.59,8.33,3.59,-3.58,-3.24,-2.52,4.75,4.75,4.74
4441.56,8.35,3.59,8.35,3.58,-3.57,-3.13,-2.52,4.78,4.77,4.76
4485.98,8.33,3.56,8.33,3.56,-3.54,-3.01,-2.51,4.79,4.79,4.77
4530.84,8.29,3.50,8.29,3.50,-3.48,-2.89,-2.50,4.81,4.81,4.79
4576.15,8.21,3.42,8.21,3.41,-3.39,-2.79,-2.49,4.82,4.82,4.79
4621.91,8.10,3.29,8.10,3.29,-3.27,-2.69,-2.48,4.83,4.83,4.81
4668.13,7.97,3.14,7.97,3.14,-3.13,-2.61,-2.47,4.84,4.84,4.83
4714.81,7.82,2.97,7.82,2.97,-2.96,-2.54,-2.46,4.85,4.86,4.85
4761.96,7.67,2.79,7.67,2.79,-2.79,-2.48,-2.45,4.88,4.88,4.88
4809.58,7.52,2.61,7.51,2.60,-2.60,-2.43,-2.44,4.92,4.91,4.91
4857.67,7.35,2.40,7.35,2.40,-2.40,-2.40,-2.42,4.95,4.95,4.95
4906.25,7.20,2.21,7.20,2.21,-2.21,-2.38,-2.41,4.99,4.99,4.99
4955.31,7.07,2.04,7.06,2.03,-2.03,-2.36,-2.41,5.04,5.04,5.03
5004.87,6.95,1.87,6.95,1.87,-1.86,-2.35,-2.40,5.09,5.09,5.08
5054.91,6.86,1.72,6.86,1.71,-1.71,-2.36,-2.39,5.15,5.15,5.14
5105.46,6.80,1.59,6.80,1.59,-1.59,-2.36,-2.39,5.21,5.21,5.21
5156.52,6.77,1.49,6.77,1.49,-1.51,-2.38,-2.38,5.26,5.26,5.28
5208.08,6.78,1.45,6.78,1.45,-1.47,-2.39,-2.38,5.30,5.30,5.33
5260.16,6.83,1.45,6.83,1.45,-1.49,-2.42,-2.38,5.34,5.35,5.38
5312.77,6.93,1.52,6.93,1.52,-1.55,-2.44,-2.38,5.38,5.39,5.41
5365.89,7.08,1.63,7.08,1.63,-1.66,-2.48,-2.39,5.42,5.42,5.45
5419.55,7.27,1.80,7.27,1.80,-1.82,-2.51,-2.40,5.45,5.46,5.47
5473.75,7.50,2.00,7.50,2.01,-2.02,-2.55,-2.41,5.48,5.48,5.50
5528.49,7.76,2.25,7.76,2.25,-2.25,-2.59,-2.42,5.51,5.51,5.51
5583.77,8.04,2.52,8.04,2.51,-2.51,-2.63,-2.43,5.53,5.53,5.52
5639.61,8.33,2.78,8.33,2.79,-2.79,-2.68,-2.45,5.54,5.54,5.55
5696.00,8.63,3.07,8.63,3.07,-3.06,-2.73,-2.47,5.56,5.56,5.56
5752.96,8.93,3.34,8.93,3.35,-3.34,-2.78,-2.49,5.59,5.59,5.59
5810.49,9.23,3.62,9.22,3.61,-3.59,-2.83,-2.51,5.63,5.62,5.61
5868.60,9.50,3.86,9.48,3.85,-3.83,-2.88,-2.54,5.67,5.65,5.64
5927.28,9.74,4.07,9.71,4.06,-4.04,-2.94,-2.57,5.70,5.67,5.67
5986.56,9.94,4.25,9.89,4.24,-4.22,-3.00,-2.60,5.72,5.68,5.69
6046.42,10.10,4.40,10.03,4.38,-4.36,-3.06,-2.64,5.74,5.67,5.70
6106.89,10.21,4.51,10.12,4.48,-4.47,-3.11,-2.67,5.74,5.65,5.70
