frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.10,1.14,-0.13,1.12,-1.10,-1.30,-1.25,-1.20,-1.22,-1.24
344.30,0.05,1.28,-0.06,1.18,-1.06,-1.28,-1.22,-1.01,-1.11,-1.23
347.75,-0.11,1.12,-0.09,1.14,-1.04,-1.27,-1.19,-1.15,-1.13,-1.23
351.23,-0.24,0.98,-0.18,1.05,-1.05,-1.25,-1.17,-1.29,-1.23,-1.22
354.74,-0.25,0.98,-0.27,0.96,-1.07,-1.23,-1.14,-1.32,-1.34,-1.23
358.28,-0.25,0.97,-0.25,0.98,-1.08,-1.21,-1.12,-1.33,-1.32,-1.22
361.87,-0.23,0.99,-0.19,1.03,-1.06,-1.20,-1.09,-1.29,-1.26,-1.22
365.49,-0.07,1.14,-0.12,1.10,-1.03,-1.18,-1.07,-1.10,-1.15,-1.21
369.14,-0.11,1.11,-0.07,1.15,-1.01,-1.16,-1.05,-1.12,-1.08,-1.22
372.83,-0.05,1.17,-0.14,1.08,-1.00,-1.15,-1.03,-1.05,-1.14,-1.22
376.56,-0.24,0.99,-0.26,0.97,-0.98,-1.13,-1.01,-1.23,-1.24,-1.23
380.33,-0.46,0.76,-0.33,0.89,-0.97,-1.11,-0.99,-1.43,-1.30,-1.22
384.13,-0.34,0.88,-0.38,0.85,-0.94,-1.10,-0.97,-1.29,-1.32,-1.22
387.97,-0.30,0.93,-0.34,0.89,-0.94,-1.08,-0.95,-1.24,-1.28,-1.23
391.85,-0.29,0.95,-0.29,0.95,-0.95,-1.07,-0.93,-1.24,-1.23,-1.24
395.77,-0.29,0.94,-0.30,0.94,-0.97,-1.05,-0.92,-1.26,-1.26,-1.23
399.73,-0.29,0.95,-0.30,0.95,-0.98,-1.03,-0.90,-1.27,-1.28,-1.24
403.72,-0.29,0.95,-0.24,1.01,-0.98,-1.02,-0.89,-1.27,-1.22,-1.24
407.76,-0.19,1.07,-0.18,1.08,-0.96,-1.00,-0.87,-1.16,-1.15,-1.26
411.84,-0.09,1.17,-0.18,1.08,-0.93,-0.99,-0.86,-1.02,-1.11,-1.26
415.96,-0.28,0.98,-0.30,0.97,-0.89,-0.97,-0.85,-1.17,-1.19,-1.26
420.12,-0.48,0.78,-0.48,0.79,-0.84,-0.96,-0.83,-1.33,-1.32,-1.26
424.32,-0.70,0.56,-0.60,0.66,-0.80,-0.94,-0.82,-1.50,-1.40,-1.26
428.56,-0.60,0.65,-0.61,0.65,-0.76,-0.93,-0.81,-1.36,-1.37,-1.25
432.85,-0.49,0.75,-0.54,0.70,-0.74,-0.91,-0.80,-1.23,-1.28,-1.24
437.18,-0.45,0.78,-0.45,0.77,-0.73,-0.90,-0.79,-1.18,-1.18,-1.23
441.55,-0.41,0.78,-0.40,0.79,-0.76,-0.89,-0.78,-1.17,-1.16,-1.19
445.96,-0.37,0.79,-0.38,0.78,-0.81,-0.87,-0.77,-1.18,-1.19,-1.16
450.42,-0.31,0.82,-0.31,0.82,-0.86,-0.86,-0.76,-1.17,-1.16,-1.13
454.93,-0.26,0.82,-0.18,0.90,-0.88,-0.84,-0.75,-1.14,-1.07,-1.08
459.48,-0.02,1.02,-0.09,0.95,-0.88,-0.83,-0.74,-0.90,-0.97,-1.04
464.07,0.02,1.01,-0.05,0.94,-0.85,-0.82,-0.73,-0.83,-0.90,-0.99
468.71,-0.11,0.82,-0.03,0.90,-0.82,-0.80,-0.72,-0.93,-0.85,-0.93
473.40,-0.12,0.77,-0.09,0.80,-0.80,-0.79,-0.71,-0.92,-0.88,-0.89
478.13,-0.06,0.77,-0.17,0.67,-0.77,-0.78,-0.70,-0.83,-0.94,-0.83
482.91,-0.20,0.59,-0.18,0.61,-0.73,-0.77,-0.69,-0.94,-0.92,-0.79
487.74,-0.27,0.48,-0.11,0.63,-0.69,-0.75,-0.68,-0.96,-0.80,-0.75
492.62,0.02,0.72,-0.03,0.68,-0.65,-0.74,-0.67,-0.63,-0.68,-0.70
497.55,0.19,0.87,0.05,0.72,-0.63,-0.73,-0.66,-0.44,-0.58,-0.68
502.52,0.01,0.66,0.06,0.72,-0.62,-0.72,-0.65,-0.61,-0.56,-0.65
507.55,-0.07,0.57,-0.01,0.63,-0.63,-0.70,-0.64,-0.70,-0.64,-0.64
512.62,-0.05,0.58,-0.07,0.56,-0.65,-0.69,-0.63,-0.70,-0.72,-0.63
517.75,-0.04,0.58,-0.07,0.56,-0.65,-0.68,-0.62,-0.69,-0.72,-0.62
522.93,-0.05,0.58,-0.02,0.62,-0.64,-0.67,-0.61,-0.69,-0.66,-0.63
528.16,-0.03,0.63,0.02,0.68,-0.63,-0.66,-0.60,-0.66,-0.61,-0.66
533.44,0.10,0.79,0.01,0.70,-0.63,-0.65,-0.59,-0.53,-0.62,-0.69
538.77,-0.03,0.69,-0.05,0.67,-0.62,-0.64,-0.58,-0.65,-0.67,-0.72
544.16,-0.22,0.55,-0.16,0.61,-0.60,-0.62,-0.57,-0.82,-0.76,-0.77
549.60,-0.29,0.53,-0.29,0.54,-0.57,-0.61,-0.56,-0.86,-0.85,-0.82
555.10,-0.34,0.54,-0.33,0.54,-0.53,-0.60,-0.55,-0.87,-0.87,-0.88
560.65,-0.39,0.54,-0.40,0.53,-0.50,-0.59,-0.54,-0.90,-0.90,-0.93
566.25,-0.44,0.54,-0.52,0.46,-0.49,-0.58,-0.53,-0.93,-1.01,-0.98
571.92,-0.69,0.35,-0.65,0.39,-0.49,-0.57,-0.52,-1.18,-1.14,-1.04
577.64,-0.78,0.32,-0.71,0.39,-0.49,-0.56,-0.51,-1.27,-1.20,-1.10
583.41,-0.69,0.45,-0.66,0.48,-0.49,-0.55,-0.50,-1.18,-1.15,-1.14
589.25,-0.53,0.64,-0.59,0.58,-0.50,-0.54,-0.49,-1.03,-1.09,-1.17
595.14,-0.48,0.71,-0.58,0.61,-0.49,-0.53,-0.48,-0.98,-1.08,-1.19
601.09,-0.73,0.47,-0.65,0.56,-0.49,-0.52,-0.47,-1.22,-1.14,-1.20
607.10,-0.76,0.44,-0.73,0.47,-0.49,-0.51,-0.46,-1.25,-1.22,-1.20
613.17,-0.75,0.43,-0.77,0.41,-0.48,-0.50,-0.45,-1.23,-1.25,-1.18
619.30,-0.73,0.42,-0.73,0.42,-0.45,-0.50,-0.44,-1.18,-1.18,-1.15
625.50,-0.70,0.41,-0.70,0.41,-0.41,-0.49,-0.43,-1.12,-1.12,-1.11
631.75,-0.67,0.39,-0.67,0.39,-0.38,-0.48,-0.42,-1.05,-1.05,-1.06
638.07,-0.64,0.37,-0.64,0.37,-0.36,-0.47,-0.41,-1.00,-1.00,-1.01
644.45,-0.60,0.36,-0.60,0.36,-0.35,-0.46,-0.40,-0.95,-0.95,-0.96
650.89,-0.56,0.34,-0.56,0.34,-0.35,-0.45,-0.39,-0.91,-0.91,-0.90
657.40,-0.51,0.34,-0.51,0.34,-0.35,-0.44,-0.38,-0.86,-0.87,-0.85
663.98,-0.46,0.33,-0.46,0.34,-0.36,-0.44,-0.38,-0.82,-0.82,-0.79
670.62,-0.41,0.34,-0.41,0.34,-0.36,-0.43,-0.37,-0.77,-0.77,-0.75
677.32,-0.36,0.35,-0.36,0.35,-0.35,-0.42,-0.36,-0.71,-0.72,-0.71
684.10,-0.32,0.36,-0.32,0.36,-0.33,-0.41,-0.35,-0.65,-0.65,-0.68
690.94,-0.28,0.36,-0.26,0.39,-0.31,-0.40,-0.34,-0.59,-0.57,-0.64
697.85,-0.24,0.38,-0.25,0.37,-0.30,-0.40,-0.34,-0.54,-0.55,-0.62
704.83,-0.23,0.38,-0.31,0.30,-0.30,-0.39,-0.33,-0.53,-0.61,-0.61
711.87,-0.43,0.18,-0.39,0.23,-0.32,-0.38,-0.32,-0.75,-0.70,-0.61
718.99,-0.49,0.13,-0.44,0.18,-0.34,-0.37,-0.32,-0.83,-0.78,-0.62
726.18,-0.39,0.25,-0.39,0.25,-0.35,-0.37,-0.31,-0.75,-0.74,-0.64
733.44,-0.27,0.39,-0.24,0.42,-0.38,-0.36,-0.30,-0.65,-0.62,-0.66
740.78,-0.09,0.59,-0.16,0.52,-0.40,-0.35,-0.30,-0.50,-0.57,-0.68
748.19,-0.12,0.59,-0.18,0.54,-0.42,-0.35,-0.29,-0.55,-0.60,-0.71
755.67,-0.32,0.43,-0.25,0.49,-0.43,-0.34,-0.29,-0.76,-0.69,-0.75
763.23,-0.38,0.40,-0.36,0.42,-0.43,-0.33,-0.28,-0.81,-0.79,-0.78
770.86,-0.39,0.41,-0.40,0.40,-0.42,-0.33,-0.28,-0.81,-0.82,-0.80
778.57,-0.41,0.40,-0.40,0.42,-0.41,-0.32,-0.27,-0.82,-0.81,-0.81
786.35,-0.41,0.41,-0.46,0.36,-0.42,-0.32,-0.27,-0.83,-0.88,-0.82
794.22,-0.48,0.36,-0.53,0.31,-0.44,-0.31,-0.26,-0.92,-0.97,-0.84
802.16,-0.62,0.22,-0.48,0.36,-0.46,-0.30,-0.26,-1.09,-0.94,-0.84
810.18,-0.40,0.44,-0.35,0.50,-0.50,-0.30,-0.26,-0.90,-0.84,-0.84
818.28,-0.04,0.79,-0.19,0.64,-0.53,-0.29,-0.25,-0.58,-0.73,-0.83
826.46,-0.06,0.76,-0.09,0.74,-0.58,-0.29,-0.25,-0.64,-0.66,-0.82
834.73,-0.16,0.65,-0.11,0.70,-0.62,-0.28,-0.25,-0.78,-0.73,-0.81
843.08,-0.20,0.58,-0.21,0.58,-0.67,-0.28,-0.25,-0.87,-0.88,-0.78
851.51,-0.20,0.56,-0.21,0.55,-0.69,-0.27,-0.24,-0.89,-0.90,-0.76
860.02,-0.20,0.53,-0.11,0.63,-0.69,-0.26,-0.24,-0.89,-0.80,-0.73
868.62,0.03,0.75,-0.01,0.71,-0.66,-0.26,-0.24,-0.63,-0.67,-0.72
877.31,0.13,0.82,0.04,0.73,-0.63,-0.25,-0.24,-0.50,-0.59,-0.69
886.08,0.01,0.67,0.03,0.70,-0.60,-0.25,-0.24,-0.59,-0.57,-0.66
894.94,-0.10,0.54,-0.06,0.58,-0.58,-0.24,-0.24,-0.69,-0.65,-0.64
903.89,-0.14,0.49,-0.14,0.49,-0.56,-0.24,-0.24,-0.71,-0.70,-0.63
912.93,-0.15,0.46,-0.16,0.45,-0.52,-0.24,-0.24,-0.67,-0.68,-0.61
922.06,-0.15,0.43,-0.15,0.44,-0.46,-0.23,-0.24,-0.61,-0.61,-0.58
931.28,-0.15,0.42,-0.15,0.42,-0.39,-0.23,-0.24,-0.54,-0.54,-0.57
940.59,-0.15,0.40,-0.13,0.42,-0.34,-0.22,-0.25,-0.49,-0.47,-0.55
950.00,-0.15,0.38,-0.15,0.38,-0.31,-0.22,-0.25,-0.47,-0.47,-0.53
959.50,-0.14,0.38,-0.24,0.27,-0.31,-0.21,-0.25,-0.45,-0.56,-0.52
969.09,-0.35,0.15,-0.29,0.22,-0.32,-0.21,-0.25,-0.67,-0.61,-0.50
978.78,-0.39,0.11,-0.27,0.24,-0.34,-0.21,-0.26,-0.73,-0.61,-0.50
988.57,-0.10,0.41,-0.19,0.32,-0.37,-0.20,-0.26,-0.48,-0.56,-0.51
998.46,-0.00,0.50,-0.05,0.46,-0.42,-0.20,-0.27,-0.42,-0.47,-0.50
1008.44,0.01,0.51,0.04,0.54,-0.46,-0.20,-0.27,-0.45,-0.42,-0.50
1018.53,0.04,0.54,0.04,0.54,-0.49,-0.19,-0.28,-0.45,-0.45,-0.50
1028.71,0.06,0.56,0.06,0.56,-0.53,-0.19,-0.29,-0.47,-0.47,-0.50
1039.00,0.09,0.58,0.12,0.61,-0.57,-0.19,-0.30,-0.48,-0.45,-0.49
1049.39,0.13,0.62,0.12,0.61,-0.60,-0.18,-0.30,-0.47,-0.48,-0.49
1059.88,0.17,0.65,0.05,0.53,-0.61,-0.18,-0.31,-0.44,-0.56,-0.48
1070.48,-0.04,0.42,0.04,0.50,-0.60,-0.18,-0.32,-0.64,-0.56,-0.46
1081.19,-0.04,0.40,0.12,0.56,-0.57,-0.17,-0.33,-0.62,-0.45,-0.44
1092.00,0.34,0.75,0.24,0.65,-0.56,-0.17,-0.34,-0.22,-0.32,-0.41
1102.92,0.45,0.83,0.33,0.72,-0.56,-0.17,-0.35,-0.11,-0.23,-0.38
1113.95,0.28,0.63,0.27,0.62,-0.58,-0.17,-0.37,-0.30,-0.31,-0.35
1125.09,0.10,0.40,0.16,0.46,-0.61,-0.16,-0.38,-0.51,-0.45,-0.30
1136.34,0.06,0.31,0.19,0.44,-0.64,-0.16,-0.39,-0.58,-0.45,-0.25
1147.70,0.42,0.60,0.36,0.55,-0.65,-0.16,-0.41,-0.23,-0.28,-0.18
1159.18,0.67,0.80,0.61,0.74,-0.64,-0.16,-0.42,0.03,-0.03,-0.13
1170.77,0.74,0.81,0.75,0.82,-0.63,-0.16,-0.44,0.11,0.12,-0.07
1182.48,0.80,0.80,0.74,0.75,-0.62,-0.15,-0.45,0.17,0.12,-0.00
1194.30,0.64,0.58,0.69,0.63,-0.62,-0.15,-0.47,0.02,0.07,0.06
1206.25,0.62,0.51,0.65,0.53,-0.61,-0.15,-0.49,0.01,0.03,0.11
1218.31,0.67,0.49,0.65,0.47,-0.58,-0.15,-0.50,0.09,0.07,0.18
1230.49,0.70,0.46,0.73,0.50,-0.53,-0.15,-0.52,0.17,0.20,0.24
1242.80,0.82,0.52,0.79,0.48,-0.49,-0.15,-0.54,0.33,0.30,0.30
1255.22,0.87,0.50,0.81,0.44,-0.45,-0.15,-0.56,0.42,0.36,0.37
1267.78,0.79,0.35,0.87,0.43,-0.41,-0.15,-0.58,0.37,0.45,0.44
1280.45,0.88,0.37,0.92,0.42,-0.37,-0.15,-0.60,0.51,0.56,0.51
1293.26,1.06,0.49,0.98,0.41,-0.31,-0.14,-0.63,0.75,0.66,0.57
1306.19,1.01,0.38,0.99,0.36,-0.27,-0.14,-0.65,0.74,0.73,0.63
1319.25,0.92,0.23,0.91,0.22,-0.23,-0.14,-0.67,0.69,0.68,0.69
1332.45,0.82,0.07,0.84,0.09,-0.23,-0.14,-0.70,0.59,0.61,0.75
1345.77,0.80,0.00,0.87,0.07,-0.24,-0.14,-0.72,0.56,0.63,0.80
1359.23,1.02,0.17,0.98,0.13,-0.26,-0.14,-0.75,0.76,0.72,0.85
1372.82,1.21,0.30,1.19,0.29,-0.29,-0.14,-0.78,0.92,0.91,0.91
1386.55,1.35,0.39,1.40,0.45,-0.32,-0.14,-0.80,1.02,1.08,0.96
1400.41,1.60,0.59,1.51,0.50,-0.37,-0.14,-0.83,1.23,1.14,1.01
1414.42,1.58,0.52,1.57,0.51,-0.41,-0.14,-0.86,1.16,1.16,1.06
1428.56,1.51,0.39,1.57,0.46,-0.44,-0.14,-0.89,1.06,1.13,1.12
1442.85,1.59,0.41,1.56,0.38,-0.45,-0.14,-0.92,1.14,1.11,1.18
1457.28,1.57,0.34,1.60,0.37,-0.43,-0.13,-0.96,1.14,1.17,1.23
1471.85,1.67,0.38,1.66,0.37,-0.40,-0.13,-0.99,1.27,1.26,1.29
1486.57,1.72,0.38,1.69,0.35,-0.36,-0.12,-1.02,1.36,1.33,1.34
1501.43,1.73,0.32,1.74,0.33,-0.33,-0.12,-1.06,1.40,1.41,1.41
1516.45,1.77,0.28,1.79,0.31,-0.30,-0.11,-1.09,1.47,1.49,1.49
1531.61,1.84,0.27,1.83,0.26,-0.26,-0.10,-1.12,1.58,1.57,1.57
1546.93,1.91,0.25,1.88,0.22,-0.20,-0.08,-1.16,1.70,1.67,1.66
1562.40,1.87,0.12,1.91,0.17,-0.13,-0.06,-1.20,1.74,1.79,1.75
1578.02,1.93,0.10,1.91,0.08,-0.04,-0.04,-1.23,1.89,1.87,1.83
1593.80,1.92,0.01,1.89,-0.02,0.05,-0.01,-1.27,1.97,1.94,1.91
1609.74,1.84,-0.16,1.87,-0.13,0.13,0.03,-1.30,1.97,2.00,2.00
1625.84,1.84,-0.26,1.83,-0.26,0.19,0.08,-1.34,2.03,2.03,2.10
1642.10,1.85,-0.34,1.83,-0.36,0.26,0.13,-1.37,2.11,2.09,2.19
1658.52,1.86,-0.43,1.89,-0.39,0.35,0.18,-1.41,2.21,2.24,2.29
1675.10,1.98,-0.40,2.00,-0.37,0.43,0.23,-1.44,2.40,2.43,2.38
1691.85,2.14,-0.33,2.13,-0.34,0.48,0.27,-1.47,2.62,2.61,2.47
1708.77,2.26,-0.31,2.21,-0.36,0.51,0.29,-1.51,2.77,2.72,2.57
1725.86,2.22,-0.45,2.21,-0.46,0.50,0.28,-1.54,2.72,2.71,2.67
1743.12,2.12,-0.65,2.15,-0.62,0.45,0.22,-1.56,2.57,2.60,2.77
1760.55,2.07,-0.80,2.06,-0.80,0.36,0.12,-1.59,2.43,2.42,2.87
1778.15,2.06,-0.91,2.03,-0.93,0.24,-0.02,-1.61,2.29,2.27,2.97
1795.94,2.07,-0.98,2.11,-0.94,0.07,-0.19,-1.63,2.14,2.18,3.05
1813.90,2.27,-0.88,2.27,-0.87,-0.13,-0.38,-1.65,2.13,2.14,3.15
1832.03,2.64,-0.60,2.60,-0.64,-0.38,-0.57,-1.66,2.25,2.22,3.24
1850.36,2.98,-0.36,3.06,-0.27,-0.66,-0.76,-1.67,2.31,2.40,3.34
1868.86,3.68,0.25,3.61,0.18,-0.95,-0.96,-1.68,2.72,2.65,3.43
1887.55,4.20,0.68,4.23,0.71,-1.23,-1.15,-1.68,2.97,3.00,3.52
1906.42,4.85,1.24,4.89,1.27,-1.47,-1.34,-1.68,3.38,3.41,3.61
1925.49,5.48,1.76,5.44,1.73,-1.73,-1.53,-1.67,3.75,3.71,3.72
1944.74,5.92,2.10,5.82,2.00,-2.01,-1.72,-1.65,3.91,3.81,3.82
1964.19,6.12,2.18,6.06,2.13,-2.31,-1.90,-1.64,3.81,3.75,3.94
1983.83,6.14,2.10,6.31,2.26,-2.61,-2.08,-1.61,3.53,3.70,4.04
2003.67,6.67,2.50,6.72,2.56,-2.90,-2.26,-1.58,3.77,3.83,4.17
2023.71,7.32,3.05,7.31,3.04,-3.16,-2.43,-1.55,4.16,4.15,4.27
2043.94,7.98,3.59,7.90,3.52,-3.39,-2.58,-1.51,4.59,4.51,4.39
2064.38,8.35,3.85,8.27,3.78,-3.57,-2.72,-1.46,4.78,4.70,4.50
2085.03,8.42,3.81,8.44,3.84,-3.70,-2.84,-1.41,4.72,4.75,4.61
2105.88,8.45,3.73,8.49,3.77,-3.76,-2.92,-1.35,4.68,4.73,4.72
2126.94,8.51,3.68,8.55,3.72,-3.76,-2.98,-1.29,4.74,4.78,4.83
2148.20,8.60,3.66,8.59,3.65,-3.70,-2.99,-1.22,4.90,4.90,4.94
2169.69,8.65,3.60,8.55,3.51,-3.55,-2.96,-1.15,5.10,5.00,5.05
2191.38,8.43,3.28,8.45,3.30,-3.32,-2.89,-1.07,5.11,5.12,5.15
2213.30,8.23,2.99,8.35,3.10,-3.05,-2.78,-0.99,5.18,5.30,5.24
2235.43,8.20,2.86,8.19,2.85,-2.75,-2.63,-0.91,5.45,5.44,5.34
2257.78,8.12,2.69,7.95,2.53,-2.42,-2.45,-0.82,5.70,5.53,5.43
2280.36,7.59,2.09,7.63,2.13,-2.08,-2.25,-0.73,5.51,5.56,5.50
2303.17,7.14,1.56,7.23,1.65,-1.73,-2.02,-0.63,5.41,5.50,5.58
2326.20,6.91,1.26,6.88,1.23,-1.39,-1.78,-0.53,5.51,5.48,5.65
2349.46,6.64,0.92,6.66,0.95,-1.08,-1.53,-0.43,5.56,5.58,5.72
2372.95,6.52,0.76,6.50,0.74,-0.79,-1.28,-0.33,5.73,5.71,5.76
2396.68,6.36,0.55,6.34,0.54,-0.54,-1.02,-0.22,5.82,5.81,5.81
2420.65,6.21,0.35,6.23,0.37,-0.32,-0.76,-0.11,5.89,5.91,5.86
2444.86,6.09,0.17,6.09,0.17,-0.13,-0.51,0.00,5.96,5.95,5.92
2469.31,6.01,0.02,5.96,-0.03,0.05,-0.26,0.11,6.06,6.02,5.99
2494.00,5.81,-0.28,5.87,-0.21,0.25,-0.02,0.23,6.06,6.12,6.09
2518.94,5.79,-0.40,5.79,-0.40,0.46,0.22,0.34,6.25,6.25,6.19
2544.13,5.73,-0.56,5.70,-0.60,0.65,0.46,0.46,6.38,6.35,6.29
2569.57,5.62,-0.79,5.60,-0.82,0.81,0.69,0.58,6.43,6.41,6.41
2595.27,5.47,-1.08,5.47,-1.07,0.95,0.91,0.70,6.41,6.42,6.55
2621.22,5.38,-1.31,5.42,-1.27,1.07,1.13,0.83,6.45,6.49,6.69
2647.43,5.44,-1.39,5.48,-1.35,1.22,1.34,0.95,6.65,6.70,6.83
2673.90,5.65,-1.33,5.64,-1.33,1.39,1.55,1.08,7.04,7.03,6.98
2700.64,5.82,-1.30,5.79,-1.33,1.58,1.75,1.20,7.40,7.37,7.12
2727.65,5.85,-1.42,5.79,-1.47,1.76,1.94,1.33,7.61,7.55,7.27
2754.93,5.67,-1.74,5.61,-1.80,1.94,2.13,1.46,7.61,7.55,7.41
2782.48,5.30,-2.26,5.35,-2.21,2.12,2.31,1.59,7.41,7.47,7.56
2810.30,5.09,-2.62,5.12,-2.59,2.30,2.48,1.73,7.39,7.42,7.71
2838.40,5.08,-2.78,5.13,-2.72,2.50,2.64,1.86,7.57,7.63,7.86
2866.79,5.22,-2.79,5.31,-2.70,2.67,2.79,2.00,7.89,7.98,8.01
2895.46,5.67,-2.50,5.46,-2.71,2.80,2.93,2.13,8.47,8.26,8.17
2924.41,5.59,-2.75,5.54,-2.80,2.89,3.05,2.27,8.47,8.42,8.34
2953.65,5.44,-3.07,5.60,-2.91,2.93,3.17,2.41,8.37,8.53,8.51
2983.19,5.63,-3.06,5.66,-3.02,2.96,3.27,2.56,8.59,8.62,8.69
3013.02,5.91,-2.96,5.84,-3.03,3.00,3.35,2.70,8.91,8.84,8.87
3043.15,6.05,-3.01,6.00,-3.05,3.08,3.43,2.85,9.13,9.08,9.06
3073.58,6.07,-3.17,6.07,-3.17,3.20,3.49,2.99,9.27,9.27,9.24
3104.32,6.05,-3.38,6.13,-3.30,3.36,3.54,3.14,9.41,9.49,9.43
3135.36,6.16,-3.45,6.18,-3.43,3.55,3.58,3.29,9.71,9.73,9.61
3166.72,6.28,-3.50,6.16,-3.61,3.75,3.61,3.44,10.03,9.91,9.78
3198.38,6.06,-3.85,6.05,-3.87,3.95,3.64,3.59,10.01,10.00,9.91
3230.37,5.80,-4.24,5.85,-4.19,4.14,3.66,3.74,9.94,9.99,10.04
3262.67,5.67,-4.48,5.68,-4.47,4.31,3.68,3.90,9.98,9.99,10.15
3295.30,5.64,-4.61,5.65,-4.60,4.41,3.70,4.05,10.05,10.06,10.25
3328.25,5.75,-4.58,5.76,-4.56,4.43,3.72,4.20,10.18,10.19,10.33
3361.53,5.95,-4.44,5.97,-4.42,4.35,3.75,4.35,10.30,10.32,10.39
3395.15,6.23,-4.21,6.20,-4.24,4.20,3.78,4.50,10.43,10.40,10.44
3429.10,6.43,-4.04,6.33,-4.14,4.01,3.81,4.65,10.44,10.34,10.47
3463.39,6.52,-3.96,6.55,-3.93,3.84,3.86,4.79,10.36,10.39,10.48
3498.03,6.59,-3.89,6.93,-3.55,3.70,3.91,4.94,10.29,10.64,10.48
3533.01,7.38,-3.09,7.19,-3.27,3.61,3.98,5.07,10.99,10.80,10.47
3568.34,7.53,-2.89,7.13,-3.28,3.59,4.05,5.21,11.12,10.73,10.42
3604.02,6.65,-3.68,6.79,-3.55,3.65,4.14,5.34,10.30,10.43,10.33
3640.06,6.03,-4.20,6.31,-3.92,3.76,4.25,5.46,9.79,10.07,10.23
3676.46,5.93,-4.19,5.99,-4.13,3.90,4.37,5.57,9.83,9.88,10.12
3713.22,6.07,-3.91,5.82,-4.16,4.07,4.50,5.68,10.14,9.90,9.98
3750.36,5.58,-4.26,5.51,-4.33,4.28,4.65,5.77,9.86,9.78,9.84
3787.86,5.01,-4.66,5.10,-4.56,4.49,4.82,5.86,9.50,9.59,9.67
3825.74,4.51,-4.97,4.74,-4.74,4.70,5.01,5.93,9.20,9.43,9.48
3864.00,4.58,-4.70,4.46,-4.82,4.91,5.21,6.00,9.49,9.37,9.28
3902.64,4.27,-4.80,4.07,-5.00,5.17,5.43,6.05,9.44,9.24,9.07
3941.66,3.50,-5.37,3.56,-5.30,5.49,5.66,6.09,8.99,9.06,8.87
3981.08,2.74,-5.92,2.88,-5.77,5.87,5.90,6.11,8.61,8.75,8.66
4020.89,2.28,-6.17,2.20,-6.25,6.24,6.15,6.12,8.52,8.44,8.45
4061.10,1.65,-6.59,1.60,-6.64,6.61,6.40,6.12,8.26,8.22,8.24
4101.71,0.96,-7.08,1.00,-7.05,6.98,6.64,6.10,7.93,7.97,8.04
4142.73,0.46,-7.41,0.44,-7.42,7.30,6.87,6.08,7.75,7.74,7.87
4184.15,-0.05,-7.74,0.04,-7.65,7.53,7.07,6.04,7.48,7.57,7.69
4226.00,-0.17,-7.69,-0.21,-7.73,7.67,7.24,5.98,7.50,7.46,7.52
4268.26,-0.39,-7.74,-0.37,-7.70,7.70,7.35,5.92,7.31,7.34,7.35
4310.94,-0.54,-7.69,-0.57,-7.72,7.65,7.41,5.84,7.11,7.08,7.15
4354.05,-0.79,-7.74,-0.92,-7.87,7.53,7.41,5.76,6.73,6.61,6.95
4397.59,-1.39,-8.14,-1.31,-8.06,7.34,7.34,5.67,5.95,6.03,6.75
4441.56,-1.77,-8.31,-1.70,-8.24,7.10,7.21,5.57,5.33,5.40,6.54
4485.98,-1.98,-8.31,-2.02,-8.35,6.85,7.03,5.46,4.87,4.83,6.33
4530.84,-2.18,-8.30,-2.21,-8.33,6.59,6.80,5.35,4.40,4.37,6.12
4576.15,-2.35,-8.25,-2.33,-8.24,6.31,6.54,5.23,3.96,3.98,5.90
4621.91,-2.36,-8.06,-2.33,-8.03,6.03,6.25,5.11,3.67,3.70,5.70
4668.13,-2.20,-7.67,-2.11,-7.58,5.77,5.94,4.99,3.56,3.65,5.47
4714.81,-1.86,-7.08,-1.87,-7.09,5.51,5.64,4.86,3.65,3.64,5.22
4761.96,-1.50,-6.45,-1.73,-6.67,5.25,5.33,4.73,3.75,3.52,4.95
4809.58,-1.78,-6.43,-1.72,-6.38,4.99,5.03,4.60,3.21,3.27,4.65
4857.67,-1.86,-6.21,-1.78,-6.13,4.75,4.74,4.47,2.89,2.97,4.35
4906.25,-1.77,-5.80,-1.71,-5.73,4.51,4.46,4.35,2.74,2.80,4.03
4955.31,-1.47,-5.17,-1.44,-5.14,4.23,4.20,4.22,2.76,2.80,3.70
5004.87,-1.05,-4.44,-1.21,-4.59,3.93,3.95,4.09,2.87,2.72,3.39
5054.91,-1.01,-4.09,-1.06,-4.14,3.61,3.72,3.96,2.60,2.54,3.08
5105.46,-1.05,-3.83,-0.91,-3.69,3.30,3.50,3.84,2.25,2.39,2.78
5156.52,-0.81,-3.30,-0.70,-3.18,3.01,3.30,3.71,2.20,2.31,2.49
5208.08,-0.35,-2.55,-0.45,-2.65,2.74,3.11,3.59,2.38,2.29,2.20
5260.16,-0.18,-2.10,-0.32,-2.24,2.48,2.93,3.47,2.30,2.16,1.92
5312.77,-0.46,-2.11,-0.44,-2.09,2.26,2.77,3.36,1.79,1.82,1.65
5365.89,-0.75,-2.16,-0.71,-2.12,2.09,2.62,3.24,1.34,1.37,1.41
5419.55,-1.00,-2.18,-0.93,-2.12,2.00,2.48,3.13,0.99,1.06,1.18
5473.75,-1.06,-2.06,-1.01,-2.01,1.99,2.35,3.02,0.92,0.97,1.00
5528.49,-1.03,-1.88,-1.11,-1.96,2.06,2.23,2.91,1.03,0.95,0.85
