frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.41,-0.74,-3.41,-0.74,0.75,0.82,0.30,-2.66,-2.66,-2.67
330.87,-3.41,-0.76,-3.41,-0.76,0.76,0.84,0.31,-2.65,-2.65,-2.65
334.18,-3.41,-0.78,-3.40,-0.77,0.77,0.85,0.32,-2.64,-2.64,-2.63
337.52,-3.40,-0.79,-3.39,-0.78,0.78,0.86,0.33,-2.62,-2.61,-2.61
340.90,-3.37,-0.78,-3.38,-0.79,0.79,0.87,0.34,-2.58,-2.59,-2.59
344.30,-3.37,-0.80,-3.37,-0.80,0.81,0.88,0.36,-2.56,-2.57,-2.57
347.75,-3.37,-0.82,-3.37,-0.82,0.82,0.89,0.37,-2.55,-2.55,-2.55
351.23,-3.37,-0.84,-3.36,-0.83,0.83,0.90,0.38,-2.54,-2.53,-2.53
354.74,-3.34,-0.83,-3.35,-0.83,0.83,0.90,0.40,-2.51,-2.52,-2.51
358.28,-3.33,-0.83,-3.34,-0.84,0.84,0.90,0.41,-2.49,-2.50,-2.50
361.87,-3.33,-0.85,-3.32,-0.84,0.84,0.90,0.43,-2.49,-2.48,-2.48
365.49,-3.33,-0.87,-3.31,-0.85,0.85,0.90,0.44,-2.48,-2.46,-2.46
369.14,-3.28,-0.83,-3.30,-0.85,0.85,0.90,0.46,-2.43,-2.44,-2.45
372.83,-3.28,-0.85,-3.28,-0.85,0.86,0.90,0.47,-2.42,-2.42,-2.43
376.56,-3.28,-0.86,-3.27,-0.86,0.87,0.89,0.49,-2.41,-2.41,-2.42
380.33,-3.28,-0.88,-3.28,-0.88,0.88,0.89,0.50,-2.40,-2.40,-2.40
384.13,-3.28,-0.89,-3.28,-0.89,0.89,0.88,0.52,-2.39,-2.39,-2.39
387.97,-3.28,-0.90,-3.28,-0.90,0.90,0.87,0.54,-2.38,-2.38,-2.38
391.85,-3.28,-0.91,-3.28,-0.91,0.91,0.86,0.55,-2.37,-2.37,-2.37
395.77,-3.28,-0.93,-3.28,-0.93,0.93,0.85,0.57,-2.35,-2.35,-2.35
399.73,-3.28,-0.94,-3.28,-0.94,0.94,0.83,0.59,-2.34,-2.34,-2.34
403.72,-3.28,-0.95,-3.28,-0.95,0.95,0.82,0.60,-2.33,-2.33,-2.33
407.76,-3.28,-0.96,-3.27,-0.95,0.96,0.80,0.62,-2.32,-2.31,-2.32
411.84,-3.26,-0.95,-3.27,-0.96,0.96,0.79,0.63,-2.30,-2.30,-2.31
415.96,-3.25,-0.95,-3.25,-0.95,0.96,0.77,0.65,-2.29,-2.29,-2.30
420.12,-3.24,-0.95,-3.24,-0.95,0.94,0.76,0.67,-2.30,-2.29,-2.29
424.32,-3.21,-0.93,-3.21,-0.93,0.91,0.74,0.68,-2.30,-2.30,-2.28
428.56,-3.17,-0.90,-3.16,-0.89,0.87,0.72,0.69,-2.30,-2.30,-2.27
432.85,-3.10,-0.84,-3.09,-0.83,0.81,0.70,0.71,-2.29,-2.29,-2.26
437.18,-2.99,-0.74,-3.00,-0.75,0.73,0.68,0.72,-2.26,-2.27,-2.25
441.55,-2.90,-0.67,-2.89,-0.66,0.65,0.66,0.73,-2.25,-2.24,-2.23
445.96,-2.77,-0.55,-2.78,-0.56,0.56,0.64,0.74,-2.21,-2.22,-2.22
450.42,-2.67,-0.46,-2.67,-0.46,0.47,0.62,0.75,-2.20,-2.20,-2.21
454.93,-2.56,-0.37,-2.56,-0.36,0.39,0.61,0.76,-2.17,-2.17,-2.19
459.48,-2.47,-0.29,-2.47,-0.29,0.32,0.59,0.77,-2.15,-2.15,-2.18
464.07,-2.40,-0.23,-2.41,-0.24,0.27,0.57,0.78,-2.13,-2.14,-2.17
468.71,-2.37,-0.22,-2.37,-0.22,0.24,0.55,0.78,-2.13,-2.13,-2.15
473.40,-2.36,-0.22,-2.36,-0.22,0.23,0.53,0.79,-2.13,-2.13,-2.14
478.13,-2.35,-0.23,-2.36,-0.23,0.23,0.51,0.79,-2.12,-2.13,-2.12
482.91,-2.37,-0.26,-2.36,-0.26,0.24,0.49,0.79,-2.13,-2.12,-2.11
487.74,-2.37,-0.28,-2.37,-0.28,0.26,0.47,0.78,-2.11,-2.10,-2.09
492.62,-2.37,-0.30,-2.37,-0.30,0.29,0.45,0.78,-2.08,-2.08,-2.07
497.55,-2.37,-0.31,-2.37,-0.31,0.31,0.43,0.78,-2.06,-2.06,-2.06
502.52,-2.37,-0.33,-2.37,-0.33,0.33,0.42,0.77,-2.04,-2.04,-2.04
507.55,-2.37,-0.34,-2.37,-0.35,0.34,0.40,0.76,-2.03,-2.03,-2.03
512.62,-2.37,-0.36,-2.37,-0.36,0.36,0.38,0.75,-2.01,-2.01,-2.01
517.75,-2.37,-0.38,-2.36,-0.36,0.36,0.36,0.73,-2.00,-1.99,-1.99
522.93,-2.33,-0.36,-2.35,-0.37,0.37,0.35,0.72,-1.96,-1.98,-1.97
528.16,-2.33,-0.37,-2.33,-0.37,0.38,0.33,0.70,-1.95,-1.95,-1.96
533.44,-2.33,-0.39,-2.32,-0.38,0.38,0.31,0.68,-1.95,-1.94,-1.94
538.77,-2.29,-0.37,-2.30,-0.38,0.38,0.30,0.66,-1.91,-1.92,-1.92
544.16,-2.29,-0.39,-2.28,-0.38,0.38,0.28,0.64,-1.91,-1.90,-1.90
549.60,-2.24,-0.36,-2.25,-0.37,0.37,0.27,0.62,-1.87,-1.88,-1.88
555.10,-2.24,-0.37,-2.23,-0.37,0.37,0.25,0.59,-1.87,-1.87,-1.87
560.65,-2.20,-0.35,-2.21,-0.36,0.36,0.23,0.57,-1.84,-1.85,-1.85
566.25,-2.19,-0.36,-2.19,-0.35,0.35,0.22,0.54,-1.84,-1.84,-1.83
571.92,-2.16,-0.34,-2.16,-0.34,0.34,0.20,0.51,-1.82,-1.82,-1.82
577.64,-2.13,-0.32,-2.13,-0.33,0.32,0.19,0.48,-1.80,-1.81,-1.81
583.41,-2.11,-0.32,-2.10,-0.31,0.31,0.17,0.45,-1.80,-1.79,-1.79
589.25,-2.07,-0.29,-2.08,-0.30,0.30,0.16,0.42,-1.77,-1.78,-1.78
595.14,-2.04,-0.28,-2.05,-0.28,0.28,0.14,0.39,-1.75,-1.76,-1.76
601.09,-2.03,-0.28,-2.02,-0.27,0.27,0.13,0.36,-1.76,-1.74,-1.75
607.10,-1.98,-0.25,-1.99,-0.26,0.26,0.12,0.32,-1.72,-1.73,-1.73
613.17,-1.95,-0.24,-1.95,-0.24,0.24,0.10,0.29,-1.71,-1.71,-1.71
619.30,-1.92,-0.23,-1.92,-0.23,0.23,0.09,0.26,-1.69,-1.69,-1.69
625.50,-1.89,-0.22,-1.89,-0.22,0.21,0.07,0.22,-1.67,-1.68,-1.67
631.75,-1.86,-0.20,-1.86,-0.20,0.20,0.06,0.19,-1.66,-1.66,-1.66
638.07,-1.83,-0.19,-1.83,-0.19,0.18,0.04,0.15,-1.65,-1.65,-1.64
644.45,-1.79,-0.16,-1.79,-0.16,0.16,0.03,0.12,-1.63,-1.63,-1.63
650.89,-1.75,-0.14,-1.75,-0.13,0.13,0.02,0.08,-1.62,-1.61,-1.61
657.40,-1.70,-0.10,-1.71,-0.11,0.11,0.00,0.04,-1.59,-1.60,-1.60
663.98,-1.67,-0.09,-1.67,-0.08,0.09,-0.01,0.01,-1.58,-1.58,-1.58
670.62,-1.64,-0.07,-1.63,-0.06,0.07,-0.03,-0.03,-1.57,-1.56,-1.57
677.32,-1.59,-0.03,-1.60,-0.04,0.05,-0.04,-0.06,-1.54,-1.55,-1.56
684.10,-1.58,-0.03,-1.58,-0.03,0.04,-0.06,-0.10,-1.54,-1.54,-1.55
690.94,-1.55,-0.02,-1.56,-0.02,0.02,-0.07,-0.14,-1.53,-1.53,-1.53
697.85,-1.55,-0.03,-1.54,-0.02,0.01,-0.09,-0.17,-1.54,-1.53,-1.52
704.83,-1.51,0.00,-1.51,-0.01,-0.00,-0.10,-0.21,-1.51,-1.52,-1.51
711.87,-1.49,0.01,-1.49,0.01,-0.02,-0.12,-0.25,-1.51,-1.51,-1.50
718.99,-1.45,0.04,-1.45,0.04,-0.04,-0.13,-0.29,-1.49,-1.49,-1.49
726.18,-1.42,0.06,-1.41,0.07,-0.07,-0.15,-0.32,-1.48,-1.48,-1.48
733.44,-1.37,0.10,-1.37,0.10,-0.09,-0.17,-0.36,-1.46,-1.46,-1.47
740.78,-1.32,0.13,-1.33,0.13,-0.13,-0.18,-0.40,-1.45,-1.46,-1.45
748.19,-1.29,0.15,-1.28,0.16,-0.16,-0.20,-0.44,-1.45,-1.45,-1.44
755.67,-1.24,0.20,-1.24,0.20,-0.20,-0.22,-0.47,-1.44,-1.44,-1.44
763.23,-1.19,0.24,-1.19,0.24,-0.23,-0.23,-0.51,-1.42,-1.43,-1.43
770.86,-1.14,0.28,-1.14,0.28,-0.27,-0.25,-0.55,-1.41,-1.41,-1.42
778.57,-1.10,0.31,-1.10,0.31,-0.31,-0.27,-0.59,-1.41,-1.40,-1.41
786.35,-1.05,0.35,-1.05,0.35,-0.35,-0.29,-0.63,-1.40,-1.40,-1.40
794.22,-1.01,0.39,-1.01,0.38,-0.39,-0.31,-0.66,-1.40,-1.40,-1.40
802.16,-0.97,0.42,-0.97,0.42,-0.43,-0.33,-0.70,-1.40,-1.40,-1.39
810.18,-0.92,0.46,-0.92,0.47,-0.48,-0.35,-0.74,-1.40,-1.39,-1.38
818.28,-0.86,0.52,-0.86,0.52,-0.52,-0.38,-0.78,-1.38,-1.38,-1.38
826.46,-0.80,0.57,-0.80,0.57,-0.56,-0.40,-0.82,-1.36,-1.37,-1.37
834.73,-0.76,0.61,-0.76,0.61,-0.60,-0.42,-0.86,-1.36,-1.36,-1.37
843.08,-0.71,0.65,-0.71,0.65,-0.64,-0.45,-0.90,-1.35,-1.35,-1.36
851.51,-0.68,0.68,-0.67,0.69,-0.68,-0.47,-0.93,-1.36,-1.35,-1.36
860.02,-0.63,0.72,-0.63,0.72,-0.71,-0.50,-0.97,-1.34,-1.35,-1.35
868.62,-0.60,0.75,-0.60,0.75,-0.74,-0.53,-1.01,-1.34,-1.35,-1.35
877.31,-0.57,0.77,-0.57,0.77,-0.78,-0.56,-1.05,-1.35,-1.34,-1.34
886.08,-0.54,0.79,-0.53,0.80,-0.81,-0.59,-1.08,-1.35,-1.34,-1.33
894.94,-0.49,0.83,-0.49,0.83,-0.84,-0.62,-1.12,-1.33,-1.33,-1.32
903.89,-0.45,0.87,-0.45,0.87,-0.87,-0.66,-1.15,-1.32,-1.32,-1.32
912.93,-0.40,0.91,-0.40,0.91,-0.90,-0.69,-1.19,-1.30,-1.31,-1.31
922.06,-0.36,0.94,-0.36,0.95,-0.94,-0.73,-1.22,-1.30,-1.30,-1.30
931.28,-0.32,0.98,-0.32,0.98,-0.97,-0.77,-1.25,-1.29,-1.29,-1.30
940.59,-0.28,1.01,-0.29,1.01,-1.00,-0.81,-1.29,-1.28,-1.28,-1.29
950.00,-0.25,1.03,-0.25,1.03,-1.03,-0.85,-1.32,-1.28,-1.28,-1.28
959.50,-0.22,1.05,-0.21,1.06,-1.06,-0.90,-1.35,-1.28,-1.27,-1.27
969.09,-0.16,1.09,-0.17,1.08,-1.09,-0.95,-1.38,-1.25,-1.26,-1.25
978.78,-0.13,1.11,-0.12,1.12,-1.12,-1.00,-1.40,-1.25,-1.24,-1.24
988.57,-0.07,1.16,-0.07,1.16,-1.16,-1.05,-1.43,-1.23,-1.23,-1.23
998.46,-0.01,1.20,-0.01,1.20,-1.20,-1.10,-1.46,-1.21,-1.22,-1.21
1008.44,0.05,1.24,0.06,1.25,-1.25,-1.16,-1.48,-1.20,-1.20,-1.19
1018.53,0.13,1.30,0.13,1.30,-1.30,-1.22,-1.51,-1.17,-1.17,-1.17
1028.71,0.21,1.36,0.21,1.36,-1.36,-1.28,-1.53,-1.14,-1.15,-1.15
1039.00,0.30,1.43,0.29,1.42,-1.41,-1.35,-1.55,-1.11,-1.12,-1.13
1049.39,0.36,1.47,0.37,1.48,-1.47,-1.41,-1.57,-1.11,-1.10,-1.11
1059.88,0.46,1.55,0.45,1.53,-1.54,-1.48,-1.59,-1.08,-1.09,-1.09
1070.48,0.52,1.58,0.53,1.59,-1.61,-1.55,-1.61,-1.08,-1.07,-1.06
1081.19,0.62,1.65,0.63,1.66,-1.68,-1.62,-1.63,-1.06,-1.04,-1.03
1092.00,0.75,1.75,0.73,1.74,-1.75,-1.68,-1.65,-1.00,-1.02,-1.00
1102.92,0.85,1.82,0.85,1.82,-1.83,-1.75,-1.67,-0.98,-0.98,-0.97
1113.95,0.95,1.89,0.96,1.90,-1.90,-1.82,-1.69,-0.95,-0.94,-0.94
1125.09,1.07,1.97,1.07,1.97,-1.97,-1.88,-1.70,-0.89,-0.89,-0.90
1136.34,1.18,2.04,1.18,2.04,-2.02,-1.94,-1.72,-0.84,-0.84,-0.86
1147.70,1.28,2.09,1.27,2.09,-2.07,-1.99,-1.74,-0.79,-0.79,-0.81
1159.18,1.35,2.12,1.35,2.12,-2.10,-2.04,-1.76,-0.75,-0.75,-0.77
1170.77,1.40,2.13,1.41,2.13,-2.11,-2.09,-1.78,-0.71,-0.71,-0.73
1182.48,1.45,2.13,1.44,2.13,-2.12,-2.13,-1.80,-0.67,-0.67,-0.68
1194.30,1.48,2.11,1.48,2.11,-2.12,-2.16,-1.82,-0.64,-0.64,-0.63
1206.25,1.51,2.09,1.52,2.10,-2.11,-2.19,-1.84,-0.60,-0.59,-0.58
1218.31,1.56,2.08,1.57,2.09,-2.10,-2.21,-1.87,-0.54,-0.54,-0.52
1230.49,1.63,2.10,1.62,2.09,-2.10,-2.23,-1.89,-0.47,-0.48,-0.47
1242.80,1.68,2.10,1.68,2.10,-2.10,-2.24,-1.92,-0.42,-0.42,-0.42
1255.22,1.74,2.10,1.75,2.11,-2.11,-2.25,-1.94,-0.37,-0.36,-0.36
1267.78,1.83,2.13,1.82,2.12,-2.13,-2.27,-1.97,-0.30,-0.30,-0.30
1280.45,1.91,2.15,1.92,2.15,-2.16,-2.28,-2.00,-0.25,-0.24,-0.24
1293.26,2.02,2.19,2.02,2.19,-2.20,-2.29,-2.03,-0.18,-0.19,-0.17
1306.19,2.13,2.24,2.13,2.24,-2.25,-2.30,-2.06,-0.12,-0.12,-0.11
1319.25,2.25,2.29,2.26,2.30,-2.31,-2.32,-2.10,-0.06,-0.05,-0.04
1332.45,2.40,2.37,2.39,2.36,-2.37,-2.33,-2.13,0.03,0.02,0.03
1345.77,2.53,2.43,2.53,2.43,-2.42,-2.36,-2.17,0.11,0.11,0.10
1359.23,2.67,2.50,2.68,2.51,-2.47,-2.38,-2.21,0.20,0.21,0.17
1372.82,2.82,2.57,2.81,2.56,-2.52,-2.41,-2.25,0.30,0.29,0.25
1386.55,2.93,2.61,2.91,2.60,-2.57,-2.45,-2.30,0.36,0.35,0.32
1400.41,3.00,2.61,3.00,2.61,-2.62,-2.49,-2.34,0.38,0.39,0.39
1414.42,3.08,2.62,3.10,2.63,-2.67,-2.54,-2.39,0.41,0.42,0.46
1428.56,3.22,2.68,3.23,2.69,-2.74,-2.59,-2.44,0.49,0.49,0.54
1442.85,3.38,2.77,3.38,2.78,-2.80,-2.65,-2.49,0.58,0.58,0.61
1457.28,3.58,2.90,3.56,2.88,-2.88,-2.72,-2.54,0.70,0.68,0.68
1471.85,3.73,2.98,3.74,2.99,-2.97,-2.79,-2.60,0.76,0.77,0.75
1486.57,3.91,3.09,3.91,3.09,-3.07,-2.87,-2.65,0.84,0.84,0.82
1501.43,4.08,3.18,4.08,3.18,-3.17,-2.95,-2.71,0.91,0.91,0.90
1516.45,4.26,3.27,4.26,3.28,-3.28,-3.04,-2.77,0.98,0.98,0.99
1531.61,4.45,3.38,4.45,3.37,-3.39,-3.13,-2.83,1.06,1.06,1.07
1546.93,4.63,3.47,4.64,3.47,-3.49,-3.23,-2.90,1.15,1.15,1.16
1562.40,4.83,3.58,4.83,3.58,-3.58,-3.34,-2.96,1.25,1.25,1.25
1578.02,5.02,3.68,5.02,3.68,-3.67,-3.45,-3.03,1.35,1.35,1.34
1593.80,5.21,3.79,5.20,3.78,-3.76,-3.56,-3.10,1.45,1.45,1.42
1609.74,5.37,3.85,5.37,3.85,-3.84,-3.67,-3.16,1.53,1.53,1.52
1625.84,5.54,3.92,5.54,3.92,-3.92,-3.79,-3.23,1.62,1.62,1.62
1642.10,5.69,3.97,5.70,3.98,-3.99,-3.90,-3.30,1.70,1.71,1.72
1658.52,5.88,4.05,5.88,4.05,-4.06,-4.02,-3.37,1.82,1.82,1.83
1675.10,6.06,4.13,6.05,4.12,-4.13,-4.13,-3.44,1.93,1.92,1.93
1691.85,6.22,4.19,6.22,4.19,-4.19,-4.24,-3.51,2.03,2.03,2.03
1708.77,6.38,4.24,6.39,4.25,-4.25,-4.34,-3.57,2.13,2.14,2.14
1725.86,6.55,4.30,6.55,4.30,-4.30,-4.43,-3.64,2.25,2.25,2.25
1743.12,6.72,4.35,6.72,4.35,-4.36,-4.52,-3.70,2.37,2.36,2.37
1760.55,6.88,4.40,6.88,4.40,-4.40,-4.59,-3.76,2.48,2.48,2.48
1778.15,7.04,4.44,7.04,4.44,-4.43,-4.65,-3.82,2.61,2.60,2.60
1795.94,7.18,4.47,7.18,4.47,-4.46,-4.69,-3.87,2.72,2.72,2.71
1813.90,7.31,4.48,7.31,4.48,-4.48,-4.71,-3.92,2.83,2.84,2.83
1832.03,7.43,4.48,7.44,4.48,-4.48,-4.72,-3.97,2.95,2.95,2.95
1850.36,7.56,4.48,7.55,4.47,-4.48,-4.71,-4.01,3.08,3.07,3.08
1868.86,7.66,4.46,7.66,4.46,-4.47,-4.68,-4.04,3.19,3.19,3.20
1887.55,7.76,4.44,7.77,4.45,-4.45,-4.63,-4.07,3.31,3.32,3.32
1906.42,7.87,4.43,7.86,4.42,-4.42,-4.57,-4.09,3.45,3.45,3.44
1925.49,7.95,4.38,7.95,4.38,-4.38,-4.49,-4.11,3.57,3.58,3.57
1944.74,8.03,4.33,8.03,4.33,-4.32,-4.40,-4.12,3.71,3.70,3.70
1964.19,8.09,4.26,8.09,4.26,-4.26,-4.29,-4.12,3.83,3.83,3.83
1983.83,8.14,4.19,8.15,4.19,-4.19,-4.18,-4.11,3.95,3.96,3.95
2003.67,8.19,4.11,8.18,4.11,-4.10,-4.05,-4.09,4.09,4.08,4.08
2023.71,8.20,4.02,8.20,4.02,-4.01,-3.92,-4.07,4.19,4.19,4.18
2043.94,8.20,3.91,8.20,3.91,-3.92,-3.78,-4.04,4.28,4.29,4.29
2064.38,8.20,3.80,8.20,3.80,-3.82,-3.65,-4.00,4.38,4.38,4.40
2085.03,8.20,3.70,8.21,3.70,-3.71,-3.51,-3.95,4.49,4.50,4.50
2105.88,8.20,3.59,8.22,3.61,-3.60,-3.37,-3.90,4.60,4.61,4.61
2126.94,8.24,3.53,8.21,3.50,-3.50,-3.23,-3.84,4.75,4.72,4.71
2148.20,8.20,3.38,8.20,3.38,-3.38,-3.09,-3.77,4.82,4.81,4.82
2169.69,8.16,3.24,8.18,3.26,-3.27,-2.95,-3.69,4.89,4.91,4.92
2191.38,8.16,3.14,8.16,3.14,-3.15,-2.82,-3.61,5.01,5.02,5.02
2213.30,8.16,3.04,8.15,3.03,-3.02,-2.69,-3.53,5.14,5.14,5.12
2235.43,8.14,2.91,8.13,2.91,-2.88,-2.56,-3.44,5.26,5.25,5.23
2257.78,8.09,2.76,8.09,2.76,-2.74,-2.44,-3.34,5.35,5.35,5.33
2280.36,8.03,2.61,8.03,2.61,-2.60,-2.32,-3.24,5.43,5.43,5.42
2303.17,7.98,2.46,7.98,2.45,-2.47,-2.21,-3.14,5.51,5.51,5.52
2326.20,7.93,2.31,7.93,2.31,-2.35,-2.10,-3.03,5.58,5.59,5.62
2349.46,7.90,2.18,7.91,2.19,-2.23,-1.99,-2.93,5.67,5.67,5.72
2372.95,7.90,2.10,7.90,2.10,-2.13,-1.89,-2.82,5.77,5.77,5.80
2396.68,7.90,2.02,7.90,2.02,-2.03,-1.79,-2.71,5.87,5.87,5.88
2420.65,7.90,1.95,7.91,1.95,-1.94,-1.70,-2.59,5.96,5.97,5.95
2444.86,7.91,1.88,7.91,1.88,-1.85,-1.60,-2.48,6.06,6.06,6.03
2469.31,7.90,1.80,7.90,1.79,-1.76,-1.52,-2.36,6.14,6.14,6.10
2494.00,7.87,1.69,7.86,1.69,-1.66,-1.43,-2.25,6.21,6.20,6.18
2518.94,7.81,1.56,7.81,1.57,-1.56,-1.35,-2.13,6.25,6.25,6.25
2544.13,7.75,1.44,7.75,1.44,-1.45,-1.26,-2.01,6.30,6.30,6.31
2569.57,7.69,1.32,7.69,1.32,-1.33,-1.18,-1.90,6.36,6.36,6.37
2595.27,7.64,1.20,7.64,1.21,-1.22,-1.11,-1.78,6.42,6.42,6.44
2621.22,7.59,1.09,7.60,1.10,-1.10,-1.03,-1.67,6.49,6.49,6.50
2647.43,7.56,1.00,7.55,0.99,-0.99,-0.95,-1.55,6.57,6.56,6.56
2673.90,7.50,0.88,7.50,0.88,-0.88,-0.88,-1.43,6.62,6.62,6.62
2700.64,7.44,0.77,7.45,0.78,-0.77,-0.80,-1.32,6.67,6.68,6.67
2727.65,7.40,0.67,7.40,0.67,-0.66,-0.73,-1.20,6.74,6.74,6.73
2754.93,7.35,0.57,7.35,0.57,-0.56,-0.65,-1.09,6.79,6.79,6.78
2782.48,7.30,0.47,7.29,0.46,-0.46,-0.57,-0.98,6.85,6.84,6.83
2810.30,7.22,0.34,7.23,0.35,-0.35,-0.49,-0.86,6.87,6.87,6.88
2838.40,7.16,0.24,7.16,0.25,-0.26,-0.41,-0.75,6.90,6.90,6.92
2866.79,7.11,0.16,7.10,0.15,-0.17,-0.32,-0.64,6.94,6.93,6.95
2895.46,7.05,0.06,7.06,0.07,-0.08,-0.23,-0.53,6.97,6.97,6.99
2924.41,7.01,-0.01,7.01,-0.01,0.00,-0.13,-0.42,7.01,7.01,7.02
2953.65,6.97,-0.08,6.97,-0.09,0.09,-0.02,-0.31,7.06,7.05,7.05
2983.19,6.92,-0.17,6.92,-0.16,0.18,0.09,-0.20,7.10,7.10,7.09
3013.02,6.87,-0.25,6.87,-0.25,0.28,0.22,-0.09,7.15,7.15,7.12
3043.15,6.81,-0.35,6.80,-0.36,0.39,0.35,0.02,7.20,7.19,7.16
3073.58,6.72,-0.47,6.71,-0.48,0.50,0.50,0.13,7.22,7.21,7.19
3104.32,6.60,-0.63,6.61,-0.62,0.62,0.65,0.23,7.22,7.23,7.23
3135.36,6.50,-0.76,6.50,-0.76,0.75,0.80,0.34,7.25,7.25,7.26
3166.72,6.40,-0.89,6.40,-0.89,0.87,0.95,0.45,7.27,7.27,7.29
3198.38,6.31,-0.99,6.31,-1.00,0.99,1.08,0.55,7.30,7.30,7.30
3230.37,6.21,-1.11,6.22,-1.10,1.09,1.17,0.66,7.30,7.31,7.32
3262.67,6.15,-1.18,6.14,-1.19,1.18,1.24,0.76,7.33,7.32,7.33
3295.30,6.08,-1.27,6.08,-1.27,1.24,1.26,0.86,7.32,7.32,7.35
3328.25,6.03,-1.33,6.04,-1.32,1.29,1.26,0.96,7.32,7.34,7.36
3361.53,6.03,-1.34,6.03,-1.34,1.32,1.23,1.06,7.35,7.35,7.37
3395.15,6.03,-1.34,6.03,-1.34,1.34,1.21,1.16,7.37,7.37,7.37
3429.10,6.03,-1.34,6.03,-1.34,1.35,1.18,1.25,7.38,7.38,7.37
3463.39,6.02,-1.34,6.02,-1.34,1.36,1.17,1.35,7.38,7.38,7.36
3498.03,6.01,-1.35,6.01,-1.35,1.36,1.17,1.44,7.37,7.38,7.36
3533.01,5.99,-1.37,5.99,-1.36,1.37,1.19,1.52,7.36,7.37,7.36
3568.34,5.97,-1.38,5.96,-1.38,1.39,1.22,1.61,7.36,7.35,7.35
3604.02,5.92,-1.40,5.92,-1.40,1.41,1.27,1.69,7.33,7.33,7.32
3640.06,5.87,-1.43,5.87,-1.43,1.44,1.33,1.76,7.31,7.31,7.30
3676.46,5.80,-1.48,5.80,-1.47,1.47,1.41,1.84,7.27,7.27,7.28
3713.22,5.74,-1.51,5.74,-1.52,1.50,1.50,1.90,7.24,7.24,7.25
3750.36,5.67,-1.56,5.67,-1.55,1.53,1.60,1.97,7.20,7.21,7.23
3787.86,5.60,-1.59,5.61,-1.58,1.57,1.72,2.02,7.17,7.18,7.19
3825.74,5.54,-1.61,5.53,-1.62,1.62,1.84,2.08,7.16,7.15,7.15
3864.00,5.44,-1.67,5.45,-1.66,1.68,1.97,2.12,7.12,7.13,7.11
3902.64,5.35,-1.72,5.35,-1.72,1.75,2.11,2.16,7.10,7.10,7.07
3941.66,5.23,-1.81,5.22,-1.81,1.84,2.26,2.19,7.07,7.06,7.04
3981.08,5.08,-1.92,5.08,-1.92,1.94,2.40,2.22,7.02,7.02,7.00
4020.89,4.90,-2.05,4.91,-2.04,2.06,2.54,2.24,6.96,6.97,6.95
4061.10,4.72,-2.17,4.71,-2.18,2.19,2.67,2.26,6.91,6.90,6.89
4101.71,4.51,-2.32,4.51,-2.32,2.32,2.79,2.27,6.83,6.83,6.83
4142.73,4.30,-2.48,4.31,-2.46,2.45,2.89,2.27,6.75,6.76,6.78
4184.15,4.14,-2.58,4.13,-2.59,2.56,2.97,2.27,6.70,6.69,6.72
4226.00,3.96,-2.70,3.97,-2.70,2.66,3.01,2.26,6.62,6.63,6.66
4268.26,3.82,-2.78,3.82,-2.77,2.75,3.02,2.24,6.57,6.57,6.60
4310.94,3.69,-2.83,3.69,-2.83,2.82,3.00,2.22,6.51,6.51,6.52
4354.05,3.57,-2.87,3.57,-2.87,2.88,2.95,2.20,6.45,6.46,6.44
4397.59,3.47,-2.90,3.46,-2.90,2.93,2.86,2.17,6.40,6.40,6.37
4441.56,3.34,-2.95,3.34,-2.95,2.98,2.75,2.14,6.32,6.32,6.29
4485.98,3.23,-2.98,3.22,-2.99,3.02,2.62,2.10,6.25,6.24,6.21
4530.84,3.09,-3.04,3.10,-3.03,3.05,2.48,2.06,6.14,6.14,6.13
4576.15,2.98,-3.06,2.98,-3.06,3.06,2.33,2.02,6.04,6.04,6.04
4621.91,2.88,-3.08,2.88,-3.08,3.06,2.17,1.97,5.94,5.94,5.96
4668.13,2.80,-3.07,2.80,-3.07,3.04,2.01,1.93,5.84,5.84,5.87
4714.81,2.75,-3.03,2.76,-3.02,2.98,1.86,1.88,5.74,5.75,5.78
4761.96,2.76,-2.94,2.76,-2.93,2.90,1.71,1.83,5.66,5.66,5.70
4809.58,2.80,-2.80,2.80,-2.81,2.79,1.57,1.78,5.60,5.59,5.60
4857.67,2.86,-2.65,2.86,-2.65,2.66,1.44,1.73,5.52,5.52,5.51
4906.25,2.93,-2.49,2.93,-2.48,2.51,1.31,1.67,5.44,5.44,5.42
4955.31,3.01,-2.31,3.01,-2.31,2.34,1.19,1.62,5.35,5.35,5.32
5004.87,3.11,-2.12,3.10,-2.13,2.16,1.08,1.57,5.27,5.26,5.23
5054.91,3.20,-1.95,3.21,-1.94,1.96,0.98,1.52,5.16,5.17,5.15
5105.46,3.32,-1.75,3.33,-1.75,1.75,0.88,1.47,5.07,5.07,5.07
5156.52,3.48,-1.52,3.46,-1.53,1.51,0.79,1.42,4.99,4.98,5.00
5208.08,3.62,-1.30,3.64,-1.28,1.25,0.71,1.37,4.87,4.89,4.92
5260.16,3.84,-1.00,3.84,-1.00,0.96,0.64,1.32,4.80,4.80,4.84
5312.77,4.08,-0.68,4.08,-0.68,0.64,0.57,1.27,4.72,4.72,4.76
