frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.29,4.08,2.29,4.08,-4.08,-3.58,-3.40,-1.79,-1.79,-1.79
369.14,2.23,4.01,2.23,4.02,-4.02,-3.53,-3.36,-1.80,-1.79,-1.78
372.83,2.19,3.97,2.18,3.97,-3.97,-3.48,-3.32,-1.78,-1.79,-1.78
376.56,2.13,3.92,2.13,3.92,-3.92,-3.43,-3.28,-1.79,-1.79,-1.79
380.33,2.08,3.87,2.08,3.86,-3.86,-3.39,-3.24,-1.79,-1.79,-1.79
384.13,2.03,3.82,2.02,3.81,-3.81,-3.34,-3.20,-1.79,-1.79,-1.79
387.97,1.98,3.76,1.97,3.76,-3.76,-3.29,-3.17,-1.78,-1.79,-1.78
391.85,1.92,3.71,1.92,3.70,-3.70,-3.24,-3.14,-1.79,-1.79,-1.79
395.77,1.87,3.66,1.87,3.65,-3.65,-3.19,-3.12,-1.79,-1.79,-1.79
399.73,1.82,3.61,1.81,3.60,-3.60,-3.15,-3.09,-1.78,-1.79,-1.79
403.72,1.76,3.54,1.76,3.55,-3.55,-3.10,-3.07,-1.79,-1.78,-1.78
407.76,1.71,3.49,1.71,3.49,-3.49,-3.05,-3.04,-1.79,-1.78,-1.78
411.84,1.66,3.44,1.66,3.44,-3.44,-3.00,-3.02,-1.79,-1.79,-1.78
415.96,1.61,3.39,1.60,3.39,-3.39,-2.96,-3.00,-1.78,-1.79,-1.78
420.12,1.55,3.34,1.55,3.34,-3.34,-2.91,-2.98,-1.79,-1.79,-1.79
424.32,1.50,3.29,1.50,3.28,-3.28,-2.86,-2.97,-1.79,-1.79,-1.79
428.56,1.45,3.23,1.44,3.23,-3.23,-2.82,-2.95,-1.79,-1.79,-1.78
432.85,1.40,3.18,1.39,3.18,-3.18,-2.77,-2.93,-1.78,-1.79,-1.78
437.18,1.34,3.13,1.34,3.13,-3.13,-2.73,-2.92,-1.79,-1.79,-1.79
441.55,1.29,3.08,1.28,3.08,-3.08,-2.68,-2.90,-1.79,-1.79,-1.79
445.96,1.24,3.04,1.23,3.03,-3.03,-2.64,-2.88,-1.79,-1.79,-1.80
450.42,1.18,2.98,1.18,2.97,-2.97,-2.59,-2.87,-1.80,-1.79,-1.80
454.93,1.13,2.93,1.13,2.92,-2.92,-2.55,-2.85,-1.80,-1.80,-1.80
459.48,1.08,2.88,1.08,2.87,-2.87,-2.50,-2.83,-1.79,-1.80,-1.80
464.07,1.02,2.81,1.02,2.82,-2.82,-2.46,-2.81,-1.80,-1.80,-1.79
468.71,0.97,2.76,0.97,2.77,-2.77,-2.41,-2.79,-1.80,-1.80,-1.79
473.40,0.93,2.72,0.92,2.72,-2.72,-2.37,-2.77,-1.79,-1.80,-1.79
478.13,0.87,2.66,0.87,2.66,-2.66,-2.33,-2.74,-1.80,-1.80,-1.79
482.91,0.83,2.62,0.82,2.61,-2.61,-2.28,-2.72,-1.79,-1.79,-1.79
487.74,0.77,2.56,0.77,2.56,-2.56,-2.24,-2.69,-1.79,-1.79,-1.79
492.62,0.72,2.51,0.72,2.51,-2.51,-2.20,-2.66,-1.79,-1.79,-1.79
497.55,0.67,2.46,0.67,2.45,-2.45,-2.16,-2.63,-1.79,-1.79,-1.79
502.52,0.62,2.41,0.62,2.40,-2.40,-2.11,-2.59,-1.78,-1.78,-1.79
507.55,0.57,2.35,0.57,2.35,-2.35,-2.07,-2.56,-1.78,-1.78,-1.78
512.62,0.52,2.30,0.51,2.29,-2.29,-2.03,-2.52,-1.78,-1.78,-1.78
517.75,0.47,2.23,0.46,2.24,-2.24,-1.99,-2.48,-1.77,-1.77,-1.76
522.93,0.41,2.17,0.41,2.18,-2.18,-1.95,-2.43,-1.77,-1.77,-1.76
528.16,0.37,2.13,0.36,2.12,-2.12,-1.91,-2.39,-1.76,-1.76,-1.76
533.44,0.32,2.08,0.31,2.06,-2.06,-1.86,-2.34,-1.75,-1.75,-1.76
538.77,0.27,2.02,0.26,2.01,-2.01,-1.82,-2.29,-1.74,-1.75,-1.75
544.16,0.21,1.95,0.21,1.95,-1.95,-1.78,-2.24,-1.74,-1.74,-1.74
549.60,0.16,1.89,0.16,1.89,-1.89,-1.74,-2.18,-1.74,-1.73,-1.73
555.10,0.12,1.84,0.11,1.84,-1.84,-1.70,-2.13,-1.72,-1.73,-1.72
560.65,0.06,1.77,0.06,1.78,-1.78,-1.66,-2.07,-1.73,-1.72,-1.71
566.25,0.02,1.73,0.01,1.73,-1.73,-1.62,-2.01,-1.71,-1.72,-1.71
571.92,-0.04,1.66,-0.04,1.67,-1.67,-1.58,-1.96,-1.71,-1.71,-1.70
577.64,-0.08,1.62,-0.09,1.62,-1.62,-1.54,-1.90,-1.70,-1.70,-1.70
583.41,-0.13,1.57,-0.14,1.56,-1.56,-1.50,-1.84,-1.69,-1.70,-1.70
589.25,-0.18,1.51,-0.18,1.50,-1.50,-1.46,-1.77,-1.69,-1.69,-1.69
595.14,-0.22,1.46,-0.23,1.45,-1.45,-1.42,-1.71,-1.67,-1.68,-1.68
601.09,-0.27,1.41,-0.27,1.39,-1.39,-1.38,-1.65,-1.67,-1.67,-1.68
607.10,-0.31,1.35,-0.31,1.34,-1.34,-1.33,-1.59,-1.65,-1.65,-1.66
613.17,-0.36,1.28,-0.36,1.29,-1.29,-1.29,-1.53,-1.65,-1.64,-1.64
619.30,-0.40,1.22,-0.40,1.23,-1.23,-1.25,-1.46,-1.63,-1.63,-1.62
625.50,-0.43,1.17,-0.43,1.18,-1.18,-1.21,-1.40,-1.61,-1.61,-1.60
631.75,-0.47,1.12,-0.47,1.12,-1.12,-1.17,-1.34,-1.59,-1.59,-1.59
638.07,-0.50,1.07,-0.51,1.07,-1.07,-1.12,-1.28,-1.57,-1.57,-1.57
644.45,-0.54,1.00,-0.54,1.01,-1.01,-1.08,-1.21,-1.55,-1.55,-1.54
650.89,-0.57,0.96,-0.57,0.95,-0.95,-1.03,-1.15,-1.53,-1.53,-1.53
657.40,-0.60,0.89,-0.61,0.89,-0.89,-0.99,-1.09,-1.50,-1.50,-1.49
663.98,-0.64,0.84,-0.64,0.83,-0.83,-0.94,-1.03,-1.48,-1.47,-1.48
670.62,-0.66,0.79,-0.67,0.77,-0.77,-0.90,-0.97,-1.44,-1.45,-1.45
677.32,-0.70,0.72,-0.71,0.71,-0.71,-0.85,-0.91,-1.41,-1.42,-1.42
684.10,-0.73,0.66,-0.74,0.65,-0.65,-0.80,-0.85,-1.38,-1.39,-1.39
690.94,-0.76,0.59,-0.77,0.58,-0.58,-0.75,-0.79,-1.34,-1.35,-1.35
697.85,-0.80,0.52,-0.81,0.51,-0.51,-0.70,-0.73,-1.32,-1.32,-1.32
704.83,-0.83,0.45,-0.84,0.44,-0.44,-0.65,-0.68,-1.28,-1.28,-1.28
711.87,-0.86,0.38,-0.87,0.37,-0.37,-0.59,-0.62,-1.24,-1.24,-1.24
718.99,-0.90,0.30,-0.90,0.30,-0.30,-0.54,-0.56,-1.21,-1.21,-1.20
726.18,-0.93,0.23,-0.93,0.23,-0.23,-0.48,-0.50,-1.17,-1.16,-1.16
733.44,-0.95,0.17,-0.96,0.17,-0.17,-0.42,-0.45,-1.12,-1.12,-1.12
740.78,-0.97,0.11,-0.98,0.10,-0.10,-0.36,-0.39,-1.07,-1.08,-1.08
748.19,-1.00,0.03,-1.00,0.03,-0.03,-0.29,-0.34,-1.03,-1.03,-1.03
755.67,-1.02,-0.04,-1.02,-0.03,0.03,-0.23,-0.28,-0.99,-0.99,-0.98
763.23,-1.04,-0.10,-1.03,-0.09,0.09,-0.16,-0.23,-0.95,-0.94,-0.94
770.86,-1.04,-0.15,-1.04,-0.15,0.15,-0.09,-0.17,-0.89,-0.89,-0.89
778.57,-1.04,-0.20,-1.04,-0.20,0.20,-0.01,-0.12,-0.84,-0.84,-0.84
786.35,-1.04,-0.25,-1.04,-0.25,0.25,0.06,-0.07,-0.79,-0.79,-0.79
794.22,-1.03,-0.31,-1.03,-0.29,0.29,0.14,-0.02,-0.74,-0.73,-0.72
802.16,-1.02,-0.35,-1.01,-0.33,0.33,0.21,0.03,-0.69,-0.68,-0.67
810.18,-1.00,-0.38,-0.99,-0.37,0.37,0.29,0.09,-0.63,-0.62,-0.62
818.28,-0.97,-0.41,-0.97,-0.41,0.41,0.37,0.13,-0.57,-0.56,-0.56
826.46,-0.94,-0.43,-0.94,-0.44,0.44,0.45,0.18,-0.51,-0.51,-0.51
834.73,-0.90,-0.46,-0.91,-0.47,0.47,0.52,0.23,-0.44,-0.45,-0.44
843.08,-0.87,-0.49,-0.88,-0.50,0.50,0.59,0.28,-0.38,-0.38,-0.38
851.51,-0.84,-0.52,-0.84,-0.52,0.52,0.66,0.33,-0.32,-0.32,-0.32
860.02,-0.79,-0.53,-0.81,-0.55,0.55,0.72,0.37,-0.24,-0.26,-0.26
868.62,-0.75,-0.56,-0.77,-0.58,0.58,0.78,0.41,-0.17,-0.19,-0.19
877.31,-0.72,-0.60,-0.73,-0.61,0.61,0.82,0.46,-0.11,-0.12,-0.12
886.08,-0.68,-0.63,-0.70,-0.64,0.64,0.86,0.50,-0.04,-0.05,-0.05
894.94,-0.65,-0.66,-0.66,-0.68,0.68,0.88,0.54,0.02,0.02,0.01
903.89,-0.61,-0.70,-0.62,-0.71,0.71,0.90,0.57,0.09,0.09,0.09
912.93,-0.57,-0.73,-0.58,-0.74,0.74,0.91,0.61,0.17,0.17,0.16
922.06,-0.52,-0.77,-0.53,-0.77,0.77,0.91,0.64,0.25,0.24,0.25
931.28,-0.48,-0.80,-0.48,-0.80,0.80,0.89,0.68,0.32,0.32,0.32
940.59,-0.43,-0.83,-0.43,-0.83,0.83,0.88,0.71,0.39,0.40,0.40
950.00,-0.38,-0.86,-0.38,-0.85,0.85,0.85,0.73,0.47,0.48,0.48
959.50,-0.32,-0.87,-0.32,-0.87,0.87,0.82,0.76,0.55,0.55,0.55
969.09,-0.25,-0.89,-0.25,-0.88,0.88,0.79,0.78,0.63,0.63,0.64
978.78,-0.19,-0.90,-0.18,-0.89,0.89,0.75,0.80,0.70,0.71,0.71
988.57,-0.11,-0.91,-0.10,-0.89,0.89,0.72,0.82,0.78,0.79,0.80
998.46,-0.01,-0.88,-0.01,-0.88,0.88,0.68,0.83,0.87,0.88,0.87
1008.44,0.08,-0.88,0.08,-0.87,0.87,0.64,0.85,0.95,0.95,0.96
1018.53,0.18,-0.86,0.18,-0.85,0.85,0.61,0.86,1.03,1.03,1.04
1028.71,0.29,-0.83,0.29,-0.82,0.82,0.58,0.87,1.11,1.11,1.12
1039.00,0.39,-0.80,0.40,-0.79,0.79,0.54,0.87,1.18,1.19,1.19
1049.39,0.51,-0.76,0.51,-0.76,0.76,0.52,0.87,1.26,1.27,1.27
1059.88,0.63,-0.72,0.63,-0.72,0.72,0.49,0.87,1.34,1.35,1.35
1070.48,0.75,-0.68,0.75,-0.68,0.68,0.46,0.87,1.42,1.43,1.43
1081.19,0.88,-0.62,0.87,-0.63,0.63,0.44,0.87,1.51,1.50,1.50
1092.00,1.00,-0.58,0.99,-0.59,0.59,0.42,0.86,1.58,1.58,1.58
1102.92,1.12,-0.54,1.11,-0.55,0.55,0.40,0.86,1.66,1.65,1.66
1113.95,1.24,-0.48,1.22,-0.50,0.50,0.39,0.85,1.74,1.73,1.72
1125.09,1.35,-0.45,1.34,-0.46,0.46,0.38,0.84,1.81,1.80,1.80
1136.34,1.46,-0.41,1.45,-0.43,0.43,0.36,0.83,1.88,1.87,1.87
1147.70,1.57,-0.38,1.55,-0.39,0.39,0.36,0.81,1.96,1.94,1.95
1159.18,1.67,-0.35,1.66,-0.36,0.36,0.35,0.80,2.02,2.01,2.02
1170.77,1.77,-0.32,1.76,-0.33,0.33,0.34,0.78,2.09,2.09,2.09
1182.48,1.87,-0.29,1.86,-0.30,0.30,0.34,0.77,2.17,2.16,2.16
1194.30,1.95,-0.28,1.95,-0.28,0.28,0.33,0.75,2.22,2.23,2.23
1206.25,2.04,-0.26,2.04,-0.26,0.26,0.33,0.73,2.29,2.30,2.30
1218.31,2.13,-0.24,2.13,-0.24,0.24,0.33,0.71,2.36,2.37,2.37
1230.49,2.21,-0.22,2.22,-0.22,0.22,0.33,0.69,2.43,2.44,2.43
1242.80,2.30,-0.20,2.30,-0.21,0.21,0.34,0.67,2.50,2.51,2.50
1255.22,2.39,-0.18,2.38,-0.19,0.19,0.34,0.65,2.58,2.58,2.57
1267.78,2.47,-0.18,2.47,-0.18,0.18,0.34,0.63,2.65,2.65,2.65
1280.45,2.55,-0.17,2.55,-0.17,0.17,0.35,0.61,2.72,2.72,2.72
1293.26,2.63,-0.17,2.63,-0.16,0.16,0.35,0.59,2.79,2.79,2.80
1306.19,2.70,-0.16,2.70,-0.16,0.16,0.36,0.57,2.85,2.86,2.86
1319.25,2.79,-0.15,2.78,-0.15,0.15,0.37,0.55,2.93,2.93,2.94
1332.45,2.86,-0.14,2.86,-0.14,0.14,0.37,0.53,3.00,3.00,3.00
1345.77,2.94,-0.13,2.93,-0.14,0.14,0.38,0.51,3.07,3.07,3.07
1359.23,3.01,-0.13,3.01,-0.13,0.13,0.39,0.49,3.14,3.14,3.14
1372.82,3.08,-0.13,3.08,-0.13,0.13,0.40,0.47,3.20,3.21,3.21
1386.55,3.15,-0.13,3.15,-0.12,0.12,0.41,0.45,3.27,3.27,3.28
1400.41,3.23,-0.12,3.21,-0.12,0.12,0.42,0.43,3.35,3.34,3.35
1414.42,3.29,-0.13,3.28,-0.12,0.12,0.43,0.41,3.41,3.40,3.42
1428.56,3.35,-0.12,3.35,-0.13,0.13,0.44,0.39,3.47,3.47,3.47
1442.85,3.41,-0.13,3.41,-0.13,0.13,0.46,0.37,3.54,3.54,3.54
1457.28,3.48,-0.13,3.47,-0.14,0.14,0.47,0.35,3.62,3.61,3.61
1471.85,3.54,-0.13,3.53,-0.15,0.15,0.48,0.33,3.69,3.68,3.67
1486.57,3.59,-0.15,3.59,-0.16,0.16,0.49,0.31,3.75,3.75,3.74
1501.43,3.65,-0.17,3.65,-0.18,0.18,0.51,0.29,3.83,3.83,3.82
1516.45,3.71,-0.19,3.70,-0.20,0.20,0.52,0.28,3.91,3.91,3.90
1531.61,3.76,-0.23,3.76,-0.23,0.23,0.54,0.26,3.98,3.99,3.99
1546.93,3.82,-0.26,3.82,-0.25,0.25,0.55,0.24,4.07,4.07,4.08
1562.40,3.88,-0.29,3.88,-0.29,0.29,0.57,0.22,4.16,4.16,4.17
1578.02,3.94,-0.32,3.94,-0.32,0.32,0.58,0.21,4.26,4.26,4.26
1593.80,4.00,-0.34,4.00,-0.36,0.36,0.60,0.19,4.35,4.35,4.34
1609.74,4.06,-0.39,4.06,-0.40,0.40,0.61,0.18,4.45,4.45,4.45
1625.84,4.12,-0.43,4.12,-0.44,0.44,0.63,0.16,4.56,4.56,4.55
1642.10,4.18,-0.49,4.18,-0.49,0.49,0.65,0.15,4.66,4.67,4.67
1658.52,4.25,-0.53,4.24,-0.53,0.53,0.67,0.14,4.78,4.78,4.78
1675.10,4.31,-0.58,4.31,-0.58,0.58,0.68,0.13,4.89,4.89,4.89
1691.85,4.38,-0.62,4.37,-0.63,0.63,0.70,0.12,5.01,5.00,5.00
1708.77,4.44,-0.68,4.44,-0.68,0.68,0.72,0.11,5.11,5.12,5.12
1725.86,4.52,-0.73,4.51,-0.73,0.73,0.74,0.11,5.24,5.24,5.25
1743.12,4.59,-0.78,4.59,-0.78,0.78,0.76,0.10,5.36,5.36,5.37
1760.55,4.67,-0.83,4.66,-0.83,0.83,0.78,0.10,5.49,5.49,5.50
1778.15,4.74,-0.88,4.74,-0.88,0.88,0.80,0.10,5.61,5.62,5.62
1795.94,4.82,-0.92,4.82,-0.92,0.92,0.82,0.10,5.74,5.74,5.74
1813.90,4.91,-0.97,4.90,-0.97,0.97,0.84,0.11,5.88,5.87,5.88
1832.03,4.99,-1.01,4.99,-1.02,1.02,0.86,0.12,6.01,6.01,6.00
1850.36,5.08,-1.06,5.08,-1.07,1.07,0.88,0.13,6.14,6.14,6.14
1868.86,5.17,-1.10,5.17,-1.11,1.11,0.90,0.15,6.28,6.28,6.27
1887.55,5.26,-1.15,5.26,-1.16,1.16,0.92,0.17,6.41,6.42,6.41
1906.42,5.36,-1.19,5.36,-1.20,1.20,0.95,0.19,6.55,6.55,6.55
1925.49,5.46,-1.23,5.46,-1.24,1.24,0.97,0.22,6.69,6.69,6.69
1944.74,5.56,-1.28,5.56,-1.27,1.27,0.99,0.25,6.83,6.83,6.84
1964.19,5.67,-1.31,5.66,-1.31,1.31,1.02,0.29,6.97,6.97,6.98
1983.83,5.77,-1.36,5.77,-1.34,1.34,1.04,0.33,7.11,7.11,7.13
2003.67,5.89,-1.38,5.88,-1.37,1.37,1.07,0.37,7.26,7.25,7.27
2023.71,6.00,-1.40,5.99,-1.40,1.40,1.09,0.42,7.39,7.39,7.40
2043.94,6.11,-1.43,6.11,-1.42,1.42,1.12,0.47,7.53,7.53,7.54
2064.38,6.22,-1.44,6.22,-1.45,1.45,1.15,0.53,7.66,7.67,7.66
2085.03,6.35,-1.45,6.34,-1.47,1.47,1.17,0.59,7.81,7.81,7.80
2105.88,6.47,-1.47,6.46,-1.49,1.49,1.20,0.66,7.95,7.95,7.94
2126.94,6.58,-1.50,6.58,-1.50,1.50,1.23,0.73,8.08,8.09,8.08
2148.20,6.71,-1.51,6.71,-1.52,1.52,1.26,0.80,8.23,8.23,8.22
2169.69,6.83,-1.53,6.83,-1.54,1.54,1.29,0.88,8.36,8.37,8.36
2191.38,6.95,-1.55,6.95,-1.55,1.55,1.32,0.96,8.50,8.51,8.50
2213.30,7.08,-1.57,7.08,-1.57,1.57,1.35,1.05,8.64,8.64,8.65
2235.43,7.21,-1.58,7.20,-1.58,1.58,1.39,1.14,8.78,8.78,8.79
2257.78,7.33,-1.59,7.33,-1.59,1.59,1.42,1.23,8.92,8.92,8.92
2280.36,7.46,-1.60,7.45,-1.60,1.60,1.46,1.33,9.06,9.06,9.06
2303.17,7.58,-1.61,7.58,-1.62,1.62,1.49,1.43,9.19,9.19,9.19
2326.20,7.70,-1.63,7.70,-1.63,1.63,1.53,1.54,9.32,9.32,9.33
2349.46,7.82,-1.65,7.82,-1.63,1.63,1.57,1.64,9.45,9.45,9.47
2372.95,7.93,-1.66,7.93,-1.64,1.64,1.61,1.76,9.57,9.58,9.59
2396.68,8.05,-1.65,8.05,-1.65,1.65,1.65,1.87,9.70,9.70,9.70
2420.65,8.15,-1.67,8.15,-1.66,1.66,1.70,1.98,9.81,9.82,9.82
2444.86,8.26,-1.67,8.26,-1.67,1.67,1.74,2.10,9.93,9.93,9.93
2469.31,8.36,-1.68,8.35,-1.69,1.69,1.79,2.23,10.05,10.04,10.04
2494.00,8.45,-1.71,8.44,-1.71,1.71,1.84,2.35,10.16,10.15,10.16
2518.94,8.53,-1.73,8.52,-1.73,1.73,1.90,2.48,10.26,10.26,10.26
2544.13,8.60,-1.75,8.60,-1.76,1.76,1.95,2.61,10.36,10.36,10.35
2569.57,8.67,-1.78,8.66,-1.80,1.80,2.01,2.74,10.47,10.46,10.45
2595.27,8.72,-1.83,8.71,-1.84,1.84,2.07,2.88,10.56,10.56,10.55
2621.22,8.76,-1.90,8.76,-1.89,1.89,2.14,3.01,10.65,10.65,10.66
2647.43,8.80,-1.95,8.79,-1.96,1.96,2.21,3.15,10.75,10.74,10.75
2673.90,8.82,-2.01,8.80,-2.03,2.03,2.28,3.30,10.84,10.83,10.83
2700.64,8.82,-2.09,8.81,-2.11,2.11,2.35,3.44,10.92,10.92,10.91
2727.65,8.81,-2.19,8.80,-2.20,2.20,2.43,3.59,11.00,11.00,11.00
2754.93,8.79,-2.29,8.78,-2.30,2.30,2.52,3.75,11.08,11.08,11.08
2782.48,8.76,-2.40,8.74,-2.41,2.41,2.61,3.90,11.16,11.15,11.16
2810.30,8.70,-2.54,8.69,-2.53,2.53,2.70,4.06,11.22,11.22,11.24
2838.40,8.64,-2.65,8.63,-2.66,2.66,2.81,4.22,11.29,11.29,11.29
2866.79,8.57,-2.77,8.55,-2.80,2.80,2.91,4.39,11.36,11.35,11.34
2895.46,8.47,-2.94,8.46,-2.95,2.95,3.03,4.55,11.41,11.41,11.41
2924.41,8.37,-3.09,8.36,-3.11,3.11,3.15,4.73,11.47,11.47,11.46
2953.65,8.25,-3.26,8.24,-3.27,3.27,3.27,4.90,11.52,11.52,11.51
2983.19,8.13,-3.43,8.12,-3.45,3.45,3.41,5.08,11.57,11.57,11.56
3013.02,7.98,-3.63,7.98,-3.63,3.63,3.55,5.26,11.60,11.61,11.61
3043.15,7.84,-3.81,7.84,-3.81,3.81,3.70,5.45,11.65,11.65,11.65
3073.58,7.69,-3.99,7.68,-4.00,4.00,3.86,5.63,11.69,11.69,11.68
3104.32,7.53,-4.20,7.52,-4.20,4.20,4.03,5.83,11.72,11.72,11.73
3135.36,7.35,-4.41,7.35,-4.39,4.39,4.21,6.02,11.74,11.74,11.76
3166.72,7.18,-4.60,7.17,-4.59,4.59,4.39,6.22,11.77,11.76,11.78
3198.38,6.99,-4.80,6.99,-4.79,4.79,4.59,6.42,11.77,11.78,11.79
3230.37,6.81,-4.99,6.81,-4.99,4.99,4.79,6.62,11.79,11.79,11.80
3262.67,6.62,-5.18,6.62,-5.18,5.18,5.00,6.83,11.80,11.80,11.80
3295.30,6.43,-5.37,6.43,-5.38,5.38,5.22,7.04,11.80,11.81,11.80
3328.25,6.24,-5.57,6.24,-5.57,5.57,5.45,7.25,11.81,11.81,11.81
3361.53,6.03,-5.77,6.04,-5.76,5.76,5.68,7.46,11.79,11.80,11.80
3395.15,5.84,-5.95,5.84,-5.95,5.95,5.91,7.67,11.78,11.79,11.79
3429.10,5.65,-6.12,5.64,-6.13,6.13,6.14,7.88,11.78,11.78,11.77
3463.39,5.45,-6.30,5.44,-6.32,6.32,6.37,8.09,11.76,11.76,11.75
3498.03,5.25,-6.50,5.24,-6.50,6.50,6.60,8.29,11.74,11.74,11.75
3533.01,5.05,-6.68,5.05,-6.67,6.67,6.81,8.50,11.72,11.72,11.73
3568.34,4.85,-6.85,4.85,-6.85,6.85,7.01,8.69,11.69,11.70,11.70
3604.02,4.65,-7.02,4.65,-7.02,7.02,7.20,8.89,11.67,11.67,11.67
3640.06,4.45,-7.19,4.45,-7.19,7.19,7.37,9.07,11.64,11.64,11.64
3676.46,4.26,-7.34,4.25,-7.36,7.36,7.52,9.24,11.61,11.61,11.60
3713.22,4.06,-7.51,4.06,-7.52,7.52,7.66,9.40,11.58,11.58,11.57
3750.36,3.87,-7.67,3.87,-7.68,7.68,7.78,9.55,11.54,11.55,11.54
3787.86,3.68,-7.82,3.68,-7.83,7.83,7.89,9.68,11.51,11.51,11.50
3825.74,3.49,-7.98,3.49,-7.98,7.98,7.98,9.80,11.47,11.47,11.47
3864.00,3.30,-8.13,3.30,-8.13,8.13,8.07,9.89,11.42,11.43,11.43
3902.64,3.12,-8.26,3.12,-8.27,8.27,8.15,9.97,11.38,11.38,11.38
3941.66,2.94,-8.39,2.93,-8.40,8.40,8.24,10.02,11.34,11.33,11.33
3981.08,2.76,-8.53,2.76,-8.53,8.53,8.32,10.05,11.28,11.28,11.29
4020.89,2.58,-8.66,2.58,-8.64,8.64,8.40,10.06,11.22,11.22,11.24
4061.10,2.41,-8.76,2.41,-8.75,8.75,8.48,10.04,11.16,11.16,11.17
4101.71,2.24,-8.86,2.24,-8.86,8.86,8.57,10.00,11.09,11.09,11.10
4142.73,2.08,-8.95,2.07,-8.95,8.95,8.66,9.94,11.03,11.02,11.03
4184.15,1.91,-9.03,1.90,-9.03,9.03,8.76,9.86,10.94,10.94,10.94
4226.00,1.74,-9.12,1.74,-9.11,9.11,8.85,9.76,10.84,10.85,10.86
4268.26,1.59,-9.18,1.59,-9.17,9.17,8.95,9.64,10.76,10.76,10.77
4310.94,1.44,-9.23,1.43,-9.23,9.23,9.06,9.50,10.66,10.66,10.67
4354.05,1.29,-9.27,1.29,-9.27,9.27,9.16,9.35,10.56,10.56,10.56
4397.59,1.15,-9.31,1.14,-9.31,9.31,9.26,9.19,10.46,10.45,10.46
4441.56,1.00,-9.35,1.00,-9.34,9.34,9.36,9.02,10.34,10.34,10.35
4485.98,0.86,-9.38,0.86,-9.37,9.37,9.46,8.84,10.22,10.23,10.24
4530.84,0.73,-9.38,0.73,-9.39,9.39,9.56,8.65,10.11,10.11,10.11
4576.15,0.60,-9.40,0.60,-9.40,9.40,9.64,8.46,9.99,10.00,10.00
4621.91,0.48,-9.40,0.47,-9.40,9.40,9.73,8.26,9.88,9.88,9.88
4668.13,0.36,-9.40,0.36,-9.41,9.41,9.80,8.06,9.76,9.76,9.76
4714.81,0.25,-9.39,0.24,-9.40,9.40,9.86,7.86,9.65,9.65,9.64
4761.96,0.14,-9.38,0.13,-9.40,9.40,9.92,7.66,9.54,9.53,9.52
4809.58,0.03,-9.39,0.02,-9.40,9.40,9.96,7.46,9.42,9.42,9.42
4857.67,-0.08,-9.39,-0.08,-9.39,9.39,9.98,7.27,9.31,9.31,9.31
4906.25,-0.17,-9.37,-0.17,-9.38,9.38,10.00,7.07,9.21,9.21,9.20
4955.31,-0.26,-9.35,-0.26,-9.37,9.37,10.00,6.87,9.11,9.11,9.09
5004.87,-0.35,-9.34,-0.35,-9.36,9.36,9.98,6.68,9.01,9.01,8.99
5054.91,-0.43,-9.34,-0.43,-9.35,9.35,9.95,6.49,8.91,8.92,8.91
5105.46,-0.50,-9.32,-0.51,-9.33,9.33,9.90,6.31,8.83,8.83,8.82
5156.52,-0.57,-9.31,-0.58,-9.32,9.32,9.84,6.13,8.74,8.74,8.74
5208.08,-0.64,-9.30,-0.64,-9.30,9.30,9.76,5.95,8.66,8.66,8.66
5260.16,-0.69,-9.27,-0.70,-9.28,9.28,9.67,5.78,8.58,8.58,8.58
5312.77,-0.75,-9.26,-0.75,-9.25,9.25,9.56,5.61,8.50,8.50,8.51
5365.89,-0.80,-9.22,-0.80,-9.22,9.22,9.43,5.44,8.42,8.42,8.42
5419.55,-0.84,-9.18,-0.84,-9.19,9.19,9.30,5.28,8.35,8.35,8.34
5473.75,-0.87,-9.14,-0.88,-9.15,9.15,9.15,5.13,8.28,8.27,8.27
5528.49,-0.90,-9.09,-0.91,-9.11,9.11,8.99,4.97,8.20,8.20,8.19
5583.77,-0.92,-9.03,-0.93,-9.05,9.05,8.82,4.82,8.13,8.12,8.11
5639.61,-0.94,-8.97,-0.94,-8.98,8.98,8.65,4.68,8.04,8.04,8.03
5696.00,-0.95,-8.90,-0.95,-8.90,8.90,8.46,4.54,7.95,7.95,7.95
5752.96,-0.95,-8.82,-0.95,-8.81,8.81,8.27,4.40,7.85,7.85,7.87
5810.49,-0.95,-8.72,-0.94,-8.69,8.69,8.07,4.27,7.74,7.75,7.77
5868.60,-0.93,-8.60,-0.93,-8.56,8.56,7.86,4.14,7.63,7.63,7.67
5927.28,-0.92,-8.47,-0.90,-8.41,8.41,7.65,4.02,7.49,7.51,7.55
5986.56,-0.88,-8.31,-0.87,-8.24,8.24,7.43,3.90,7.36,7.37,7.43
6046.42,-0.84,-8.12,-0.83,-8.05,8.05,7.21,3.78,7.21,7.22,7.28
6106.89,-0.79,-7.89,-0.78,-7.84,7.84,6.98,3.66,7.04,7.06,7.10
6167.96,-0.74,-7.66,-0.71,-7.60,7.60,6.75,3.55,6.86,6.89,6.92
6229.64,-0.67,-7.39,-0.64,-7.34,7.34,6.51,3.44,6.67,6.70,6.72
6291.93,-0.60,-7.12,-0.56,-7.06,7.06,6.28,3.34,6.46,6.50,6.52
