frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.62,-0.24,-4.61,-0.22,0.22,-0.12,0.02,-4.41,-4.39,-4.38
321.14,-4.62,-0.26,-4.60,-0.23,0.23,-0.12,0.04,-4.40,-4.37,-4.37
324.35,-4.60,-0.25,-4.58,-0.23,0.23,-0.13,0.06,-4.37,-4.35,-4.35
327.59,-4.57,-0.25,-4.57,-0.24,0.24,-0.13,0.09,-4.33,-4.33,-4.32
330.87,-4.56,-0.26,-4.56,-0.25,0.25,-0.13,0.11,-4.31,-4.31,-4.31
334.18,-4.52,-0.23,-4.55,-0.26,0.26,-0.13,0.14,-4.26,-4.29,-4.29
337.52,-4.52,-0.25,-4.53,-0.27,0.27,-0.13,0.16,-4.26,-4.27,-4.27
340.90,-4.51,-0.27,-4.52,-0.27,0.27,-0.13,0.18,-4.24,-4.25,-4.25
344.30,-4.48,-0.25,-4.51,-0.28,0.28,-0.14,0.21,-4.20,-4.23,-4.23
347.75,-4.48,-0.27,-4.50,-0.29,0.29,-0.14,0.23,-4.20,-4.21,-4.21
351.23,-4.48,-0.29,-4.49,-0.29,0.29,-0.14,0.26,-4.19,-4.20,-4.19
354.74,-4.48,-0.31,-4.48,-0.30,0.30,-0.14,0.28,-4.18,-4.18,-4.18
358.28,-4.48,-0.32,-4.47,-0.31,0.31,-0.15,0.31,-4.17,-4.16,-4.16
361.87,-4.48,-0.34,-4.47,-0.32,0.32,-0.15,0.34,-4.16,-4.14,-4.14
365.49,-4.48,-0.36,-4.47,-0.34,0.34,-0.15,0.36,-4.15,-4.13,-4.12
369.14,-4.45,-0.34,-4.46,-0.35,0.35,-0.15,0.39,-4.11,-4.11,-4.12
372.83,-4.45,-0.35,-4.46,-0.36,0.36,-0.16,0.41,-4.10,-4.10,-4.10
376.56,-4.45,-0.36,-4.45,-0.37,0.37,-0.16,0.44,-4.09,-4.08,-4.09
380.33,-4.43,-0.37,-4.45,-0.38,0.38,-0.16,0.46,-4.06,-4.07,-4.06
384.13,-4.43,-0.38,-4.44,-0.38,0.38,-0.17,0.49,-4.05,-4.06,-4.05
387.97,-4.43,-0.39,-4.43,-0.39,0.39,-0.17,0.52,-4.05,-4.05,-4.05
391.85,-4.43,-0.40,-4.42,-0.39,0.39,-0.18,0.54,-4.04,-4.03,-4.04
395.77,-4.43,-0.41,-4.42,-0.39,0.39,-0.18,0.57,-4.04,-4.02,-4.02
399.73,-4.42,-0.41,-4.41,-0.40,0.40,-0.18,0.59,-4.03,-4.01,-4.01
403.72,-4.38,-0.38,-4.40,-0.40,0.40,-0.19,0.62,-3.98,-4.00,-4.00
407.76,-4.38,-0.39,-4.39,-0.40,0.40,-0.19,0.64,-3.98,-3.99,-3.99
411.84,-4.38,-0.41,-4.39,-0.41,0.41,-0.20,0.66,-3.98,-3.98,-3.98
415.96,-4.38,-0.42,-4.38,-0.41,0.41,-0.20,0.69,-3.98,-3.97,-3.97
420.12,-4.37,-0.42,-4.37,-0.41,0.41,-0.21,0.71,-3.96,-3.96,-3.96
424.32,-4.34,-0.39,-4.36,-0.41,0.41,-0.21,0.73,-3.93,-3.95,-3.95
428.56,-4.34,-0.40,-4.35,-0.41,0.41,-0.22,0.75,-3.93,-3.94,-3.94
432.85,-4.34,-0.41,-4.34,-0.41,0.41,-0.22,0.77,-3.93,-3.93,-3.93
437.18,-4.34,-0.42,-4.33,-0.42,0.42,-0.23,0.78,-3.93,-3.92,-3.92
441.55,-4.34,-0.44,-4.32,-0.42,0.42,-0.23,0.80,-3.93,-3.91,-3.90
445.96,-4.29,-0.40,-4.32,-0.42,0.42,-0.24,0.81,-3.87,-3.89,-3.89
450.42,-4.29,-0.41,-4.31,-0.43,0.43,-0.25,0.82,-3.86,-3.88,-3.89
454.93,-4.29,-0.43,-4.30,-0.44,0.44,-0.25,0.83,-3.86,-3.87,-3.87
459.48,-4.29,-0.44,-4.29,-0.44,0.44,-0.26,0.84,-3.85,-3.85,-3.86
464.07,-4.29,-0.46,-4.29,-0.45,0.45,-0.26,0.84,-3.85,-3.84,-3.84
468.71,-4.24,-0.42,-4.27,-0.45,0.45,-0.27,0.84,-3.79,-3.82,-3.82
473.40,-4.24,-0.43,-4.26,-0.45,0.45,-0.28,0.84,-3.80,-3.81,-3.81
478.13,-4.24,-0.45,-4.23,-0.44,0.44,-0.29,0.83,-3.81,-3.79,-3.79
482.91,-4.20,-0.42,-4.20,-0.42,0.42,-0.29,0.83,-3.78,-3.78,-3.78
487.74,-4.20,-0.44,-4.17,-0.40,0.40,-0.30,0.81,-3.80,-3.76,-3.76
492.62,-4.17,-0.43,-4.13,-0.38,0.38,-0.31,0.80,-3.79,-3.75,-3.74
497.55,-4.13,-0.40,-4.08,-0.35,0.35,-0.32,0.78,-3.78,-3.73,-3.73
502.52,-4.07,-0.36,-4.04,-0.32,0.32,-0.33,0.76,-3.75,-3.72,-3.71
507.55,-4.00,-0.30,-3.98,-0.28,0.28,-0.33,0.73,-3.72,-3.70,-3.70
512.62,-3.92,-0.24,-3.93,-0.25,0.25,-0.34,0.70,-3.67,-3.68,-3.69
517.75,-3.85,-0.19,-3.88,-0.21,0.21,-0.35,0.67,-3.64,-3.67,-3.67
522.93,-3.77,-0.13,-3.82,-0.17,0.17,-0.36,0.63,-3.60,-3.65,-3.65
528.16,-3.71,-0.08,-3.77,-0.13,0.13,-0.37,0.59,-3.58,-3.63,-3.64
533.44,-3.68,-0.07,-3.71,-0.09,0.09,-0.38,0.55,-3.59,-3.62,-3.62
538.77,-3.64,-0.05,-3.66,-0.06,0.06,-0.39,0.50,-3.59,-3.60,-3.60
544.16,-3.59,-0.02,-3.60,-0.02,0.02,-0.40,0.45,-3.57,-3.58,-3.58
549.60,-3.56,-0.00,-3.55,0.01,-0.01,-0.42,0.40,-3.57,-3.57,-3.56
555.10,-3.53,0.02,-3.51,0.04,-0.04,-0.43,0.34,-3.57,-3.55,-3.55
560.65,-3.48,0.05,-3.47,0.06,-0.06,-0.44,0.28,-3.55,-3.53,-3.53
566.25,-3.44,0.07,-3.43,0.08,-0.08,-0.45,0.22,-3.53,-3.52,-3.51
571.92,-3.39,0.11,-3.40,0.10,-0.10,-0.46,0.16,-3.50,-3.50,-3.50
577.64,-3.36,0.13,-3.36,0.12,-0.12,-0.48,0.09,-3.48,-3.48,-3.49
583.41,-3.31,0.16,-3.33,0.14,-0.14,-0.49,0.03,-3.45,-3.47,-3.47
589.25,-3.27,0.18,-3.29,0.16,-0.16,-0.51,-0.04,-3.43,-3.45,-3.45
595.14,-3.24,0.19,-3.25,0.18,-0.18,-0.52,-0.12,-3.42,-3.43,-3.43
601.09,-3.21,0.21,-3.22,0.20,-0.20,-0.54,-0.19,-3.41,-3.42,-3.42
607.10,-3.17,0.23,-3.18,0.22,-0.22,-0.55,-0.27,-3.40,-3.40,-3.40
613.17,-3.13,0.25,-3.14,0.25,-0.25,-0.57,-0.34,-3.38,-3.38,-3.38
619.30,-3.12,0.24,-3.09,0.27,-0.27,-0.58,-0.42,-3.40,-3.37,-3.36
625.50,-3.06,0.28,-3.05,0.30,-0.30,-0.60,-0.50,-3.37,-3.35,-3.34
631.75,-3.01,0.32,-3.00,0.33,-0.33,-0.62,-0.58,-3.35,-3.33,-3.33
638.07,-2.96,0.35,-2.95,0.36,-0.36,-0.64,-0.67,-3.33,-3.32,-3.31
644.45,-2.92,0.38,-2.90,0.40,-0.40,-0.66,-0.75,-3.32,-3.30,-3.30
650.89,-2.84,0.44,-2.85,0.43,-0.43,-0.68,-0.84,-3.28,-3.29,-3.28
657.40,-2.78,0.49,-2.80,0.47,-0.47,-0.70,-0.93,-3.25,-3.27,-3.27
663.98,-2.73,0.52,-2.75,0.51,-0.51,-0.72,-1.01,-3.24,-3.26,-3.25
670.62,-2.68,0.56,-2.69,0.55,-0.55,-0.74,-1.10,-3.23,-3.25,-3.24
677.32,-2.60,0.63,-2.64,0.60,-0.60,-0.77,-1.19,-3.20,-3.23,-3.23
684.10,-2.55,0.67,-2.58,0.64,-0.64,-0.79,-1.29,-3.20,-3.22,-3.22
690.94,-2.52,0.68,-2.51,0.70,-0.70,-0.82,-1.38,-3.22,-3.21,-3.21
697.85,-2.46,0.73,-2.45,0.75,-0.75,-0.84,-1.48,-3.21,-3.20,-3.20
704.83,-2.41,0.77,-2.38,0.80,-0.80,-0.87,-1.57,-3.22,-3.19,-3.19
711.87,-2.35,0.82,-2.32,0.86,-0.86,-0.90,-1.67,-3.21,-3.17,-3.18
718.99,-2.27,0.89,-2.25,0.91,-0.91,-0.93,-1.77,-3.19,-3.16,-3.17
726.18,-2.20,0.95,-2.19,0.97,-0.97,-0.96,-1.87,-3.17,-3.15,-3.16
733.44,-2.09,1.05,-2.12,1.02,-1.02,-0.99,-1.97,-3.12,-3.14,-3.15
740.78,-2.03,1.09,-2.05,1.08,-1.08,-1.02,-2.07,-3.12,-3.13,-3.13
748.19,-1.92,1.19,-1.98,1.15,-1.15,-1.06,-2.18,-3.07,-3.12,-3.12
755.67,-1.86,1.25,-1.90,1.21,-1.21,-1.09,-2.28,-3.08,-3.11,-3.12
763.23,-1.80,1.30,-1.82,1.28,-1.28,-1.13,-2.39,-3.09,-3.10,-3.11
770.86,-1.75,1.34,-1.73,1.36,-1.36,-1.17,-2.49,-3.12,-3.10,-3.10
778.57,-1.70,1.38,-1.65,1.44,-1.44,-1.21,-2.60,-3.14,-3.09,-3.09
786.35,-1.61,1.46,-1.56,1.52,-1.52,-1.25,-2.71,-3.13,-3.08,-3.08
794.22,-1.54,1.53,-1.48,1.59,-1.59,-1.29,-2.82,-3.13,-3.07,-3.08
802.16,-1.44,1.62,-1.41,1.66,-1.66,-1.34,-2.93,-3.10,-3.07,-3.07
810.18,-1.33,1.72,-1.33,1.73,-1.73,-1.39,-3.03,-3.06,-3.06,-3.06
818.28,-1.24,1.81,-1.27,1.79,-1.79,-1.44,-3.14,-3.03,-3.06,-3.06
826.46,-1.16,1.88,-1.20,1.85,-1.85,-1.49,-3.25,-3.01,-3.05,-3.05
834.73,-1.06,1.98,-1.15,1.90,-1.90,-1.54,-3.36,-2.96,-3.04,-3.05
843.08,-1.00,2.03,-1.10,1.94,-1.94,-1.60,-3.46,-2.95,-3.04,-3.04
851.51,-0.98,2.05,-1.05,1.98,-1.98,-1.66,-3.57,-2.97,-3.03,-3.04
860.02,-0.98,2.04,-1.01,2.02,-2.02,-1.72,-3.67,-3.00,-3.03,-3.03
868.62,-0.98,2.04,-0.97,2.05,-2.05,-1.78,-3.77,-3.04,-3.02,-3.03
877.31,-0.93,2.08,-0.93,2.08,-2.08,-1.85,-3.86,-3.02,-3.02,-3.02
886.08,-0.92,2.08,-0.90,2.11,-2.11,-1.92,-3.95,-3.03,-3.01,-3.01
894.94,-0.89,2.10,-0.87,2.14,-2.14,-1.99,-4.04,-3.03,-3.00,-3.00
903.89,-0.88,2.11,-0.83,2.17,-2.17,-2.06,-4.12,-3.05,-3.00,-3.00
912.93,-0.84,2.14,-0.79,2.20,-2.20,-2.14,-4.20,-3.04,-2.99,-2.99
922.06,-0.78,2.19,-0.74,2.24,-2.24,-2.23,-4.27,-3.02,-2.98,-2.98
931.28,-0.69,2.28,-0.69,2.29,-2.29,-2.31,-4.34,-2.98,-2.97,-2.98
940.59,-0.62,2.35,-0.62,2.34,-2.34,-2.40,-4.39,-2.97,-2.97,-2.97
950.00,-0.52,2.44,-0.54,2.41,-2.41,-2.49,-4.44,-2.93,-2.95,-2.96
959.50,-0.42,2.53,-0.45,2.49,-2.49,-2.59,-4.48,-2.91,-2.94,-2.95
969.09,-0.35,2.58,-0.36,2.57,-2.57,-2.69,-4.52,-2.92,-2.93,-2.93
978.78,-0.24,2.68,-0.26,2.66,-2.66,-2.79,-4.54,-2.91,-2.92,-2.92
988.57,-0.15,2.76,-0.14,2.77,-2.77,-2.90,-4.55,-2.92,-2.90,-2.91
998.46,-0.02,2.87,-0.01,2.88,-2.88,-3.01,-4.56,-2.90,-2.89,-2.89
1008.44,0.13,3.00,0.13,3.00,-3.00,-3.13,-4.56,-2.87,-2.87,-2.87
1018.53,0.24,3.09,0.27,3.12,-3.12,-3.25,-4.54,-2.89,-2.85,-2.85
1028.71,0.40,3.23,0.42,3.26,-3.26,-3.37,-4.52,-2.86,-2.83,-2.83
1039.00,0.55,3.36,0.58,3.39,-3.39,-3.50,-4.49,-2.85,-2.81,-2.81
1049.39,0.72,3.51,0.75,3.54,-3.54,-3.63,-4.45,-2.82,-2.79,-2.79
1059.88,0.91,3.68,0.92,3.68,-3.68,-3.76,-4.40,-2.78,-2.76,-2.77
1070.48,1.09,3.83,1.09,3.83,-3.83,-3.90,-4.34,-2.74,-2.74,-2.74
1081.19,1.30,4.01,1.27,3.98,-3.98,-4.04,-4.28,-2.69,-2.71,-2.71
1092.00,1.50,4.18,1.45,4.13,-4.13,-4.18,-4.21,-2.64,-2.68,-2.68
1102.92,1.67,4.32,1.63,4.28,-4.28,-4.32,-4.13,-2.61,-2.65,-2.65
1113.95,1.85,4.47,1.81,4.42,-4.42,-4.46,-4.05,-2.58,-2.61,-2.62
1125.09,2.01,4.59,1.99,4.57,-4.57,-4.60,-3.96,-2.56,-2.58,-2.58
1136.34,2.18,4.72,2.17,4.71,-4.71,-4.74,-3.87,-2.53,-2.54,-2.54
1147.70,2.35,4.84,2.35,4.85,-4.85,-4.87,-3.77,-2.50,-2.49,-2.49
1159.18,2.51,4.96,2.53,4.98,-4.98,-5.00,-3.67,-2.48,-2.45,-2.45
1170.77,2.67,5.08,2.71,5.12,-5.12,-5.13,-3.57,-2.45,-2.41,-2.41
1182.48,2.83,5.19,2.89,5.24,-5.24,-5.24,-3.46,-2.42,-2.36,-2.36
1194.30,2.99,5.30,3.05,5.36,-5.36,-5.35,-3.35,-2.38,-2.31,-2.31
1206.25,3.16,5.42,3.21,5.47,-5.47,-5.45,-3.25,-2.31,-2.26,-2.26
1218.31,3.33,5.53,3.35,5.56,-5.56,-5.53,-3.14,-2.23,-2.21,-2.20
1230.49,3.49,5.64,3.49,5.64,-5.64,-5.60,-3.03,-2.15,-2.15,-2.15
1242.80,3.68,5.78,3.60,5.70,-5.70,-5.65,-2.92,-2.02,-2.09,-2.10
1255.22,3.77,5.81,3.70,5.74,-5.74,-5.69,-2.80,-1.97,-2.04,-2.04
1267.78,3.88,5.86,3.78,5.76,-5.76,-5.70,-2.69,-1.88,-1.98,-1.98
1280.45,3.94,5.86,3.84,5.75,-5.75,-5.70,-2.58,-1.82,-1.91,-1.92
1293.26,3.96,5.81,3.87,5.72,-5.72,-5.68,-2.47,-1.77,-1.85,-1.85
1306.19,3.92,5.71,3.89,5.67,-5.67,-5.64,-2.37,-1.76,-1.78,-1.79
1319.25,3.87,5.59,3.88,5.60,-5.60,-5.58,-2.26,-1.73,-1.72,-1.72
1332.45,3.84,5.49,3.85,5.50,-5.50,-5.50,-2.15,-1.66,-1.65,-1.65
1345.77,3.77,5.35,3.80,5.38,-5.38,-5.40,-2.04,-1.61,-1.58,-1.58
1359.23,3.71,5.22,3.73,5.23,-5.23,-5.29,-1.94,-1.53,-1.51,-1.51
1372.82,3.66,5.09,3.64,5.08,-5.08,-5.16,-1.83,-1.42,-1.44,-1.43
1386.55,3.56,4.92,3.55,4.92,-4.92,-5.02,-1.73,-1.36,-1.37,-1.36
1400.41,3.48,4.77,3.46,4.76,-4.76,-4.87,-1.63,-1.28,-1.30,-1.29
1414.42,3.37,4.59,3.37,4.59,-4.59,-4.71,-1.53,-1.23,-1.22,-1.22
1428.56,3.26,4.40,3.28,4.43,-4.43,-4.54,-1.43,-1.17,-1.15,-1.14
1442.85,3.17,4.24,3.19,4.27,-4.27,-4.37,-1.33,-1.10,-1.08,-1.07
1457.28,3.07,4.07,3.11,4.11,-4.11,-4.19,-1.23,-1.05,-1.00,-1.00
1471.85,2.96,3.89,3.03,3.96,-3.96,-4.00,-1.14,-1.00,-0.92,-0.93
1486.57,2.89,3.75,2.96,3.81,-3.81,-3.82,-1.04,-0.92,-0.85,-0.86
1501.43,2.84,3.62,2.89,3.66,-3.66,-3.63,-0.95,-0.82,-0.77,-0.78
1516.45,2.82,3.51,2.81,3.50,-3.50,-3.44,-0.86,-0.68,-0.69,-0.69
1531.61,2.78,3.39,2.74,3.34,-3.34,-3.26,-0.77,-0.56,-0.61,-0.61
1546.93,2.69,3.21,2.66,3.18,-3.18,-3.07,-0.68,-0.49,-0.52,-0.52
1562.40,2.62,3.05,2.58,3.02,-3.02,-2.88,-0.59,-0.40,-0.43,-0.43
1578.02,2.54,2.88,2.50,2.85,-2.85,-2.70,-0.50,-0.31,-0.34,-0.34
1593.80,2.49,2.75,2.42,2.67,-2.67,-2.51,-0.42,-0.18,-0.25,-0.26
1609.74,2.41,2.57,2.33,2.49,-2.49,-2.33,-0.33,-0.08,-0.16,-0.16
1625.84,2.29,2.35,2.25,2.31,-2.31,-2.15,-0.25,-0.02,-0.06,-0.06
1642.10,2.17,2.13,2.17,2.12,-2.12,-1.97,-0.16,0.04,0.04,0.04
1658.52,2.04,1.89,2.08,1.94,-1.94,-1.79,-0.08,0.10,0.14,0.15
1675.10,1.92,1.67,2.00,1.75,-1.75,-1.62,-0.00,0.17,0.25,0.25
1691.85,1.84,1.49,1.91,1.56,-1.56,-1.44,0.07,0.28,0.35,0.35
1708.77,1.78,1.32,1.83,1.37,-1.37,-1.27,0.15,0.41,0.46,0.46
1725.86,1.70,1.13,1.75,1.18,-1.18,-1.09,0.23,0.52,0.57,0.57
1743.12,1.64,0.95,1.67,0.98,-0.98,-0.92,0.30,0.65,0.69,0.69
1760.55,1.59,0.79,1.59,0.79,-0.79,-0.75,0.37,0.80,0.80,0.80
1778.15,1.56,0.64,1.51,0.59,-0.59,-0.58,0.44,0.97,0.92,0.92
1795.94,1.51,0.48,1.42,0.39,-0.39,-0.41,0.51,1.12,1.03,1.03
1813.90,1.41,0.26,1.34,0.18,-0.18,-0.23,0.57,1.22,1.15,1.15
1832.03,1.31,0.04,1.24,-0.03,0.03,-0.06,0.63,1.34,1.28,1.27
1850.36,1.17,-0.23,1.14,-0.26,0.26,0.11,0.70,1.42,1.40,1.40
1868.86,1.07,-0.45,1.04,-0.48,0.48,0.28,0.75,1.55,1.52,1.52
1887.55,0.96,-0.68,0.93,-0.71,0.71,0.46,0.81,1.67,1.65,1.64
1906.42,0.85,-0.91,0.83,-0.95,0.95,0.64,0.86,1.79,1.77,1.76
1925.49,0.74,-1.15,0.72,-1.18,1.18,0.81,0.91,1.91,1.90,1.89
1944.74,0.61,-1.41,0.61,-1.41,1.41,0.99,0.96,2.01,2.02,2.02
1964.19,0.47,-1.68,0.51,-1.63,1.63,1.17,1.00,2.10,2.14,2.15
1983.83,0.37,-1.90,0.42,-1.84,1.84,1.35,1.04,2.21,2.26,2.27
2003.67,0.28,-2.12,0.34,-2.04,2.04,1.53,1.08,2.32,2.38,2.40
2023.71,0.25,-2.25,0.27,-2.22,2.22,1.71,1.12,2.47,2.49,2.50
2043.94,0.23,-2.38,0.23,-2.38,2.38,1.89,1.15,2.60,2.61,2.61
2064.38,0.23,-2.49,0.20,-2.51,2.51,2.07,1.18,2.74,2.72,2.72
2085.03,0.19,-2.63,0.20,-2.63,2.63,2.25,1.21,2.82,2.83,2.82
2105.88,0.19,-2.74,0.21,-2.72,2.72,2.42,1.23,2.91,2.93,2.93
2126.94,0.19,-2.84,0.25,-2.79,2.79,2.59,1.26,2.97,3.04,3.03
2148.20,0.23,-2.91,0.32,-2.83,2.83,2.75,1.28,3.05,3.14,3.14
2169.69,0.31,-2.93,0.39,-2.85,2.85,2.91,1.30,3.16,3.25,3.24
2191.38,0.42,-2.92,0.48,-2.87,2.87,3.06,1.31,3.29,3.35,3.34
2213.30,0.51,-2.93,0.57,-2.88,2.88,3.19,1.33,3.39,3.45,3.44
2235.43,0.64,-2.91,0.66,-2.89,2.89,3.32,1.34,3.53,3.55,3.55
2257.78,0.77,-2.88,0.74,-2.91,2.91,3.43,1.36,3.68,3.65,3.65
2280.36,0.88,-2.86,0.80,-2.94,2.94,3.53,1.37,3.82,3.75,3.74
2303.17,0.97,-2.87,0.86,-2.98,2.98,3.61,1.38,3.95,3.84,3.84
2326.20,1.05,-2.89,0.89,-3.04,3.04,3.67,1.39,4.09,3.93,3.94
2349.46,1.12,-2.92,0.91,-3.12,3.12,3.72,1.40,4.23,4.02,4.04
2372.95,1.06,-3.06,0.90,-3.21,3.21,3.75,1.41,4.26,4.11,4.12
2396.68,1.00,-3.20,0.88,-3.31,3.31,3.76,1.42,4.31,4.19,4.20
2420.65,0.92,-3.35,0.85,-3.43,3.43,3.75,1.43,4.34,4.27,4.27
2444.86,0.85,-3.50,0.81,-3.54,3.54,3.73,1.44,4.39,4.35,4.35
2469.31,0.77,-3.65,0.78,-3.64,3.64,3.70,1.45,4.41,4.43,4.42
2494.00,0.69,-3.81,0.77,-3.73,3.73,3.65,1.46,4.42,4.50,4.50
2518.94,0.64,-3.93,0.77,-3.79,3.79,3.59,1.47,4.43,4.57,4.57
2544.13,0.61,-4.02,0.81,-3.83,3.83,3.52,1.48,4.43,4.63,4.63
2569.57,0.65,-4.04,0.87,-3.83,3.83,3.44,1.50,4.47,4.70,4.69
2595.27,0.77,-3.99,0.97,-3.79,3.79,3.36,1.51,4.56,4.76,4.76
2621.22,0.94,-3.88,1.09,-3.73,3.73,3.27,1.53,4.67,4.82,4.82
2647.43,1.15,-3.73,1.24,-3.64,3.64,3.18,1.54,4.79,4.88,4.88
2673.90,1.39,-3.55,1.41,-3.53,3.53,3.09,1.56,4.91,4.94,4.94
2700.64,1.66,-3.33,1.60,-3.39,3.39,3.00,1.58,5.05,5.00,4.99
2727.65,1.93,-3.12,1.80,-3.25,3.25,2.91,1.60,5.17,5.05,5.05
2754.93,2.18,-2.92,2.01,-3.09,3.09,2.82,1.62,5.26,5.10,5.10
2782.48,2.38,-2.77,2.22,-2.92,2.92,2.74,1.65,5.30,5.14,5.15
2810.30,2.55,-2.65,2.43,-2.76,2.76,2.66,1.67,5.31,5.19,5.20
2838.40,2.67,-2.57,2.62,-2.61,2.61,2.59,1.70,5.28,5.23,5.24
2866.79,2.75,-2.52,2.80,-2.48,2.48,2.52,1.73,5.22,5.27,5.27
2895.46,2.88,-2.43,2.95,-2.36,2.36,2.45,1.76,5.24,5.31,5.31
2924.41,2.97,-2.37,3.07,-2.28,2.28,2.39,1.79,5.24,5.35,5.34
2953.65,3.13,-2.24,3.17,-2.22,2.22,2.34,1.82,5.34,5.39,5.37
2983.19,3.25,-2.16,3.24,-2.18,2.18,2.30,1.86,5.43,5.42,5.41
3013.02,3.35,-2.09,3.29,-2.16,2.16,2.26,1.89,5.51,5.45,5.44
3043.15,3.43,-2.05,3.33,-2.16,2.16,2.23,1.93,5.58,5.49,5.48
3073.58,3.45,-2.06,3.35,-2.16,2.16,2.21,1.97,5.61,5.52,5.51
3104.32,3.47,-2.08,3.37,-2.17,2.17,2.20,2.01,5.64,5.54,5.55
3135.36,3.40,-2.18,3.37,-2.20,2.20,2.20,2.05,5.60,5.57,5.58
3166.72,3.31,-2.30,3.36,-2.24,2.24,2.20,2.10,5.55,5.60,5.61
3198.38,3.23,-2.39,3.32,-2.30,2.30,2.22,2.14,5.52,5.62,5.62
3230.37,3.14,-2.50,3.26,-2.38,2.38,2.25,2.18,5.51,5.64,5.64
3262.67,3.09,-2.56,3.18,-2.48,2.48,2.30,2.23,5.56,5.66,5.65
3295.30,3.06,-2.61,3.07,-2.60,2.60,2.35,2.27,5.65,5.67,5.67
3328.25,3.01,-2.67,2.95,-2.74,2.74,2.43,2.32,5.74,5.68,5.68
3361.53,2.92,-2.77,2.80,-2.89,2.89,2.52,2.37,5.80,5.69,5.69
3395.15,2.79,-2.90,2.64,-3.05,3.05,2.63,2.41,5.83,5.69,5.69
3429.10,2.60,-3.09,2.48,-3.22,3.22,2.76,2.46,5.81,5.69,5.69
3463.39,2.38,-3.30,2.30,-3.39,3.39,2.92,2.50,5.77,5.69,5.68
3498.03,2.17,-3.51,2.11,-3.57,3.57,3.11,2.55,5.74,5.68,5.68
3533.01,1.92,-3.76,1.92,-3.75,3.75,3.32,2.59,5.67,5.67,5.68
3568.34,1.70,-3.97,1.73,-3.93,3.93,3.56,2.63,5.63,5.66,5.67
3604.02,1.47,-4.17,1.54,-4.10,4.10,3.83,2.67,5.56,5.64,5.64
3640.06,1.27,-4.35,1.37,-4.25,4.25,4.13,2.70,5.52,5.62,5.62
3676.46,1.10,-4.50,1.20,-4.40,4.40,4.45,2.74,5.49,5.60,5.60
3713.22,0.97,-4.60,1.05,-4.52,4.52,4.78,2.77,5.49,5.57,5.57
3750.36,0.86,-4.69,0.92,-4.63,4.63,5.10,2.80,5.48,5.54,5.55
3787.86,0.75,-4.76,0.80,-4.71,4.71,5.38,2.82,5.46,5.51,5.51
3825.74,0.66,-4.81,0.70,-4.78,4.78,5.60,2.84,5.44,5.48,5.47
3864.00,0.61,-4.82,0.61,-4.83,4.83,5.73,2.85,5.43,5.44,5.43
3902.64,0.64,-4.75,0.55,-4.85,4.85,5.75,2.87,5.49,5.40,5.39
3941.66,0.69,-4.67,0.51,-4.85,4.85,5.66,2.87,5.54,5.36,5.36
3981.08,0.67,-4.65,0.49,-4.82,4.82,5.47,2.87,5.49,5.31,5.32
4020.89,0.58,-4.69,0.50,-4.77,4.77,5.21,2.87,5.34,5.26,5.27
4061.10,0.52,-4.69,0.53,-4.68,4.68,4.90,2.86,5.19,5.21,5.21
4101.71,0.47,-4.68,0.60,-4.56,4.56,4.58,2.85,5.03,5.16,5.15
4142.73,0.50,-4.60,0.69,-4.41,4.41,4.26,2.83,4.91,5.10,5.10
4184.15,0.60,-4.44,0.80,-4.24,4.24,3.96,2.81,4.84,5.04,5.04
4226.00,0.76,-4.22,0.93,-4.05,4.05,3.68,2.78,4.80,4.98,4.98
4268.26,0.97,-3.95,1.08,-3.83,3.83,3.42,2.75,4.80,4.91,4.92
4310.94,1.19,-3.65,1.24,-3.60,3.60,3.18,2.72,4.79,4.84,4.84
4354.05,1.44,-3.32,1.41,-3.36,3.36,2.96,2.68,4.79,4.77,4.76
4397.59,1.72,-2.97,1.59,-3.10,3.10,2.75,2.64,4.81,4.69,4.69
4441.56,1.97,-2.64,1.79,-2.82,2.82,2.55,2.60,4.79,4.61,4.61
4485.98,2.18,-2.35,2.00,-2.53,2.53,2.36,2.55,4.71,4.53,4.53
4530.84,2.34,-2.11,2.20,-2.25,2.25,2.17,2.50,4.58,4.45,4.45
4576.15,2.46,-1.90,2.40,-1.97,1.97,1.97,2.45,4.42,4.36,4.36
4621.91,2.60,-1.68,2.58,-1.69,1.69,1.76,2.40,4.29,4.28,4.28
4668.13,2.73,-1.46,2.75,-1.43,1.43,1.54,2.34,4.16,4.19,4.19
4714.81,2.90,-1.20,2.92,-1.18,1.18,1.32,2.29,4.07,4.10,4.10
4761.96,3.06,-0.96,3.08,-0.93,0.93,1.08,2.23,3.98,4.01,4.02
4809.58,3.22,-0.70,3.25,-0.67,0.67,0.83,2.18,3.89,3.92,3.92
4857.67,3.39,-0.44,3.42,-0.41,0.41,0.57,2.12,3.80,3.83,3.83
4906.25,3.56,-0.18,3.60,-0.14,0.14,0.29,2.06,3.70,3.74,3.74
4955.31,3.73,0.09,3.79,0.14,-0.14,0.01,2.01,3.59,3.66,3.64
5004.87,3.93,0.38,4.00,0.43,-0.43,-0.28,1.95,3.50,3.57,3.55
5054.91,4.13,0.66,4.21,0.73,-0.73,-0.59,1.90,3.40,3.48,3.47
5105.46,4.36,0.97,4.43,1.03,-1.03,-0.91,1.85,3.33,3.40,3.39
