frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.84,2.94,5.85,2.95,-2.95,-3.14,-2.43,2.90,2.91,2.90
380.33,5.78,2.88,5.78,2.87,-2.87,-3.07,-2.34,2.92,2.91,2.91
384.13,5.71,2.79,5.71,2.79,-2.79,-2.99,-2.25,2.93,2.92,2.92
387.97,5.64,2.71,5.64,2.71,-2.71,-2.91,-2.17,2.94,2.93,2.93
391.85,5.56,2.63,5.57,2.63,-2.63,-2.83,-2.09,2.94,2.94,2.94
395.77,5.49,2.55,5.50,2.55,-2.55,-2.74,-2.01,2.94,2.95,2.94
399.73,5.42,2.47,5.43,2.47,-2.47,-2.66,-1.93,2.95,2.96,2.95
403.72,5.35,2.37,5.36,2.39,-2.39,-2.58,-1.85,2.96,2.97,2.98
407.76,5.28,2.31,5.29,2.32,-2.32,-2.50,-1.78,2.97,2.98,2.98
411.84,5.22,2.24,5.22,2.24,-2.24,-2.41,-1.70,2.99,2.99,2.98
415.96,5.16,2.16,5.15,2.16,-2.16,-2.33,-1.63,3.00,2.99,3.00
420.12,5.09,2.09,5.08,2.08,-2.08,-2.25,-1.56,3.01,3.00,3.00
424.32,5.02,2.02,5.01,2.00,-2.00,-2.16,-1.49,3.02,3.01,3.01
428.56,4.94,1.92,4.94,1.92,-1.92,-2.08,-1.42,3.02,3.02,3.03
432.85,4.87,1.84,4.87,1.84,-1.84,-1.99,-1.36,3.03,3.03,3.03
437.18,4.80,1.77,4.80,1.77,-1.77,-1.91,-1.29,3.04,3.04,3.03
441.55,4.73,1.69,4.73,1.69,-1.69,-1.82,-1.23,3.05,3.04,3.04
445.96,4.65,1.60,4.66,1.61,-1.61,-1.74,-1.16,3.05,3.05,3.05
450.42,4.57,1.52,4.58,1.52,-1.52,-1.65,-1.10,3.05,3.06,3.06
454.93,4.50,1.44,4.51,1.44,-1.44,-1.56,-1.04,3.06,3.07,3.07
459.48,4.44,1.37,4.43,1.36,-1.36,-1.48,-0.98,3.09,3.08,3.07
464.07,4.36,1.27,4.36,1.27,-1.27,-1.39,-0.92,3.09,3.09,3.09
468.71,4.29,1.19,4.29,1.19,-1.19,-1.30,-0.86,3.10,3.10,3.10
473.40,4.21,1.10,4.22,1.11,-1.11,-1.21,-0.81,3.10,3.11,3.11
478.13,4.14,1.02,4.14,1.03,-1.03,-1.12,-0.75,3.11,3.12,3.12
482.91,4.07,0.95,4.07,0.95,-0.95,-1.04,-0.69,3.13,3.13,3.13
487.74,3.99,0.86,4.00,0.86,-0.86,-0.95,-0.64,3.13,3.14,3.14
492.62,3.91,0.77,3.93,0.78,-0.78,-0.86,-0.58,3.13,3.15,3.14
497.55,3.84,0.69,3.85,0.69,-0.69,-0.77,-0.53,3.15,3.16,3.15
502.52,3.79,0.63,3.78,0.61,-0.61,-0.68,-0.47,3.18,3.17,3.16
507.55,3.71,0.53,3.70,0.52,-0.52,-0.59,-0.42,3.19,3.18,3.18
512.62,3.64,0.45,3.63,0.44,-0.44,-0.50,-0.37,3.21,3.19,3.19
517.75,3.56,0.35,3.56,0.35,-0.35,-0.41,-0.32,3.21,3.20,3.21
522.93,3.48,0.26,3.48,0.27,-0.27,-0.32,-0.26,3.22,3.22,3.22
528.16,3.41,0.19,3.41,0.18,-0.18,-0.23,-0.21,3.23,3.23,3.23
533.44,3.33,0.10,3.34,0.10,-0.10,-0.14,-0.16,3.24,3.24,3.24
538.77,3.25,0.01,3.26,0.01,-0.01,-0.05,-0.11,3.24,3.25,3.25
544.16,3.18,-0.08,3.19,-0.07,0.07,0.04,-0.05,3.26,3.26,3.27
549.60,3.11,-0.16,3.12,-0.15,0.15,0.13,-0.00,3.27,3.27,3.27
555.10,3.04,-0.25,3.04,-0.24,0.24,0.22,0.05,3.28,3.28,3.29
560.65,2.97,-0.33,2.97,-0.32,0.32,0.31,0.10,3.29,3.29,3.30
566.25,2.91,-0.39,2.90,-0.40,0.40,0.40,0.16,3.31,3.30,3.30
571.92,2.84,-0.47,2.84,-0.47,0.47,0.49,0.21,3.32,3.31,3.31
577.64,2.76,-0.56,2.77,-0.55,0.55,0.58,0.26,3.31,3.32,3.32
583.41,2.69,-0.64,2.71,-0.62,0.62,0.66,0.31,3.32,3.34,3.33
589.25,2.64,-0.70,2.65,-0.70,0.70,0.75,0.37,3.34,3.35,3.34
595.14,2.58,-0.77,2.59,-0.78,0.78,0.84,0.42,3.36,3.36,3.35
601.09,2.52,-0.84,2.52,-0.85,0.85,0.93,0.48,3.37,3.37,3.36
607.10,2.46,-0.93,2.46,-0.93,0.93,1.02,0.53,3.39,3.39,3.39
613.17,2.40,-1.00,2.40,-1.01,1.01,1.10,0.59,3.41,3.40,3.41
619.30,2.35,-1.07,2.34,-1.08,1.08,1.19,0.65,3.44,3.42,3.43
625.50,2.29,-1.15,2.27,-1.16,1.16,1.27,0.70,3.46,3.44,3.45
631.75,2.22,-1.23,2.21,-1.24,1.24,1.36,0.76,3.47,3.46,3.46
638.07,2.14,-1.33,2.15,-1.32,1.32,1.44,0.82,3.47,3.47,3.48
644.45,2.08,-1.41,2.09,-1.40,1.40,1.53,0.88,3.48,3.49,3.50
650.89,2.02,-1.48,2.03,-1.48,1.48,1.61,0.94,3.51,3.51,3.51
657.40,1.96,-1.57,1.97,-1.56,1.56,1.69,1.00,3.53,3.53,3.53
663.98,1.90,-1.64,1.90,-1.65,1.65,1.77,1.07,3.55,3.55,3.54
670.62,1.83,-1.73,1.84,-1.73,1.73,1.85,1.13,3.56,3.57,3.56
677.32,1.77,-1.81,1.78,-1.80,1.80,1.93,1.20,3.58,3.58,3.58
684.10,1.72,-1.88,1.72,-1.88,1.88,2.00,1.26,3.61,3.60,3.60
690.94,1.67,-1.95,1.66,-1.96,1.96,2.08,1.33,3.63,3.62,3.62
697.85,1.61,-2.02,1.60,-2.04,2.04,2.15,1.40,3.65,3.64,3.63
704.83,1.54,-2.11,1.54,-2.11,2.11,2.23,1.47,3.65,3.65,3.65
711.87,1.47,-2.20,1.49,-2.18,2.18,2.30,1.54,3.65,3.67,3.67
718.99,1.41,-2.27,1.43,-2.26,2.26,2.37,1.61,3.67,3.68,3.68
726.18,1.36,-2.34,1.37,-2.33,2.33,2.44,1.68,3.69,3.70,3.70
733.44,1.31,-2.40,1.31,-2.40,2.40,2.50,1.76,3.71,3.72,3.71
740.78,1.26,-2.47,1.26,-2.47,2.47,2.57,1.83,3.74,3.73,3.73
748.19,1.21,-2.54,1.20,-2.54,2.54,2.63,1.91,3.76,3.75,3.75
755.67,1.16,-2.60,1.15,-2.61,2.61,2.69,1.99,3.77,3.76,3.76
763.23,1.11,-2.66,1.09,-2.68,2.68,2.75,2.07,3.79,3.78,3.77
770.86,1.04,-2.75,1.04,-2.75,2.75,2.81,2.15,3.79,3.79,3.79
778.57,0.98,-2.82,0.99,-2.81,2.81,2.86,2.23,3.80,3.81,3.80
786.35,0.92,-2.90,0.94,-2.88,2.88,2.92,2.31,3.80,3.82,3.82
794.22,0.88,-2.96,0.90,-2.94,2.94,2.97,2.39,3.82,3.83,3.84
802.16,0.84,-3.01,0.85,-3.00,3.00,3.02,2.48,3.84,3.85,3.85
810.18,0.80,-3.06,0.80,-3.06,3.06,3.07,2.56,3.87,3.86,3.86
818.28,0.76,-3.12,0.76,-3.12,3.12,3.11,2.65,3.89,3.88,3.88
826.46,0.71,-3.18,0.71,-3.18,3.18,3.15,2.73,3.89,3.89,3.89
834.73,0.67,-3.24,0.67,-3.23,3.23,3.19,2.81,3.91,3.90,3.91
843.08,0.62,-3.30,0.63,-3.29,3.29,3.23,2.90,3.91,3.92,3.92
851.51,0.59,-3.33,0.59,-3.34,3.34,3.27,2.98,3.93,3.93,3.92
860.02,0.55,-3.39,0.55,-3.39,3.39,3.30,3.06,3.94,3.94,3.94
868.62,0.51,-3.44,0.51,-3.43,3.43,3.34,3.14,3.95,3.95,3.95
877.31,0.47,-3.49,0.47,-3.48,3.48,3.37,3.22,3.95,3.95,3.96
886.08,0.43,-3.54,0.43,-3.53,3.53,3.40,3.30,3.96,3.96,3.97
894.94,0.39,-3.57,0.39,-3.58,3.58,3.42,3.37,3.97,3.97,3.96
903.89,0.36,-3.61,0.35,-3.62,3.62,3.45,3.44,3.98,3.97,3.97
912.93,0.32,-3.64,0.31,-3.66,3.66,3.47,3.51,3.99,3.97,3.97
922.06,0.29,-3.69,0.27,-3.70,3.70,3.49,3.58,4.00,3.98,3.99
931.28,0.24,-3.73,0.23,-3.74,3.74,3.51,3.64,3.99,3.98,3.98
940.59,0.19,-3.78,0.20,-3.78,3.78,3.52,3.70,3.97,3.97,3.98
950.00,0.15,-3.81,0.16,-3.81,3.81,3.54,3.75,3.97,3.97,3.97
959.50,0.11,-3.84,0.12,-3.84,3.84,3.55,3.80,3.96,3.96,3.96
969.09,0.07,-3.88,0.09,-3.87,3.87,3.56,3.85,3.94,3.96,3.96
978.78,0.05,-3.89,0.06,-3.89,3.89,3.57,3.88,3.94,3.94,3.95
988.57,0.02,-3.91,0.03,-3.90,3.90,3.58,3.92,3.93,3.93,3.94
998.46,0.00,-3.91,0.00,-3.91,3.91,3.59,3.95,3.92,3.92,3.92
1008.44,-0.02,-3.91,-0.02,-3.91,3.91,3.59,3.97,3.90,3.90,3.90
1018.53,-0.04,-3.92,-0.03,-3.91,3.91,3.60,3.99,3.87,3.88,3.89
1028.71,-0.06,-3.92,-0.05,-3.90,3.90,3.60,4.01,3.84,3.85,3.87
1039.00,-0.07,-3.89,-0.06,-3.88,3.88,3.60,4.01,3.82,3.83,3.83
1049.39,-0.08,-3.87,-0.06,-3.86,3.86,3.60,4.02,3.79,3.80,3.80
1059.88,-0.08,-3.84,-0.07,-3.84,3.84,3.60,4.02,3.76,3.77,3.77
1070.48,-0.07,-3.81,-0.07,-3.81,3.81,3.60,4.02,3.74,3.74,3.75
1081.19,-0.06,-3.76,-0.07,-3.78,3.78,3.60,4.01,3.72,3.71,3.71
1092.00,-0.06,-3.73,-0.07,-3.75,3.75,3.59,4.00,3.69,3.68,3.68
1102.92,-0.06,-3.70,-0.07,-3.71,3.71,3.59,3.98,3.66,3.65,3.65
1113.95,-0.06,-3.66,-0.07,-3.68,3.68,3.59,3.97,3.62,3.61,3.61
1125.09,-0.06,-3.64,-0.06,-3.65,3.65,3.58,3.95,3.59,3.58,3.59
1136.34,-0.06,-3.60,-0.06,-3.61,3.61,3.57,3.93,3.56,3.55,3.55
1147.70,-0.06,-3.58,-0.06,-3.58,3.58,3.57,3.91,3.53,3.52,3.53
1159.18,-0.06,-3.55,-0.06,-3.56,3.56,3.56,3.88,3.50,3.49,3.50
1170.77,-0.06,-3.52,-0.07,-3.53,3.53,3.56,3.86,3.47,3.46,3.47
1182.48,-0.06,-3.49,-0.07,-3.50,3.50,3.55,3.83,3.45,3.44,3.44
1194.30,-0.07,-3.48,-0.07,-3.48,3.48,3.54,3.81,3.42,3.41,3.42
1206.25,-0.08,-3.47,-0.07,-3.46,3.46,3.54,3.79,3.39,3.40,3.40
1218.31,-0.08,-3.45,-0.07,-3.45,3.45,3.53,3.76,3.37,3.38,3.38
1230.49,-0.07,-3.42,-0.06,-3.43,3.43,3.52,3.74,3.36,3.37,3.36
1242.80,-0.06,-3.40,-0.05,-3.41,3.41,3.52,3.72,3.35,3.36,3.35
1255.22,-0.04,-3.38,-0.04,-3.39,3.39,3.51,3.70,3.36,3.35,3.35
1267.78,-0.03,-3.38,-0.02,-3.38,3.38,3.50,3.69,3.35,3.36,3.36
1280.45,-0.01,-3.36,-0.00,-3.36,3.36,3.50,3.67,3.36,3.36,3.36
1293.26,0.01,-3.36,0.02,-3.35,3.35,3.49,3.66,3.36,3.37,3.38
1306.19,0.04,-3.34,0.05,-3.33,3.33,3.48,3.65,3.38,3.39,3.39
1319.25,0.07,-3.33,0.09,-3.32,3.32,3.48,3.64,3.39,3.41,3.41
1332.45,0.12,-3.30,0.12,-3.31,3.31,3.47,3.63,3.43,3.43,3.43
1345.77,0.16,-3.29,0.16,-3.30,3.30,3.47,3.63,3.46,3.46,3.46
1359.23,0.21,-3.28,0.21,-3.29,3.29,3.47,3.63,3.50,3.49,3.50
1372.82,0.25,-3.27,0.25,-3.28,3.28,3.46,3.63,3.53,3.53,3.53
1386.55,0.29,-3.28,0.29,-3.27,3.27,3.46,3.63,3.57,3.57,3.58
1400.41,0.35,-3.26,0.34,-3.27,3.27,3.46,3.64,3.62,3.61,3.62
1414.42,0.40,-3.26,0.39,-3.26,3.26,3.46,3.65,3.67,3.66,3.67
1428.56,0.45,-3.25,0.44,-3.26,3.26,3.46,3.66,3.72,3.71,3.71
1442.85,0.50,-3.25,0.49,-3.27,3.27,3.46,3.68,3.77,3.76,3.76
1457.28,0.54,-3.27,0.54,-3.27,3.27,3.46,3.70,3.81,3.81,3.82
1471.85,0.59,-3.27,0.59,-3.28,3.28,3.46,3.72,3.87,3.87,3.87
1486.57,0.64,-3.28,0.65,-3.28,3.28,3.46,3.75,3.93,3.93,3.93
1501.43,0.69,-3.29,0.70,-3.29,3.29,3.47,3.78,3.99,3.99,3.99
1516.45,0.75,-3.30,0.76,-3.30,3.30,3.47,3.81,4.06,4.06,4.06
1531.61,0.82,-3.31,0.82,-3.31,3.31,3.47,3.84,4.14,4.13,4.14
1546.93,0.88,-3.32,0.88,-3.32,3.32,3.48,3.87,4.21,4.20,4.21
1562.40,0.93,-3.35,0.94,-3.34,3.34,3.49,3.91,4.27,4.28,4.29
1578.02,0.99,-3.37,1.01,-3.35,3.35,3.50,3.95,4.34,4.36,4.37
1593.80,1.06,-3.36,1.07,-3.36,3.36,3.50,3.99,4.43,4.44,4.43
1609.74,1.14,-3.37,1.15,-3.38,3.38,3.51,4.04,4.52,4.52,4.52
1625.84,1.22,-3.38,1.22,-3.39,3.39,3.52,4.08,4.61,4.61,4.61
1642.10,1.29,-3.41,1.30,-3.40,3.40,3.54,4.13,4.69,4.70,4.71
1658.52,1.38,-3.41,1.37,-3.42,3.42,3.55,4.18,4.80,4.79,4.80
1675.10,1.45,-3.43,1.45,-3.43,3.43,3.56,4.23,4.88,4.88,4.89
1691.85,1.53,-3.44,1.53,-3.45,3.45,3.58,4.28,4.98,4.98,4.98
1708.77,1.60,-3.47,1.62,-3.46,3.46,3.59,4.33,5.07,5.08,5.08
1725.86,1.70,-3.48,1.70,-3.48,3.48,3.61,4.38,5.19,5.18,5.19
1743.12,1.79,-3.49,1.79,-3.50,3.50,3.63,4.43,5.30,5.29,5.29
1760.55,1.87,-3.52,1.87,-3.53,3.53,3.65,4.47,5.40,5.40,5.40
1778.15,1.95,-3.56,1.95,-3.56,3.56,3.67,4.52,5.51,5.51,5.52
1795.94,2.03,-3.58,2.04,-3.59,3.59,3.69,4.56,5.62,5.63,5.62
1813.90,2.12,-3.62,2.12,-3.63,3.63,3.72,4.61,5.75,5.74,5.75
1832.03,2.20,-3.65,2.20,-3.67,3.67,3.74,4.65,5.87,5.87,5.86
1850.36,2.28,-3.70,2.28,-3.71,3.71,3.77,4.68,5.99,5.99,5.99
1868.86,2.36,-3.75,2.36,-3.75,3.75,3.80,4.71,6.12,6.12,6.12
1887.55,2.44,-3.79,2.45,-3.80,3.80,3.83,4.74,6.24,6.24,6.24
1906.42,2.53,-3.83,2.53,-3.85,3.85,3.86,4.77,6.38,6.37,6.37
1925.49,2.60,-3.89,2.60,-3.90,3.90,3.89,4.78,6.50,6.50,6.50
1944.74,2.66,-3.97,2.68,-3.95,3.95,3.92,4.80,6.61,6.63,6.64
1964.19,2.75,-4.00,2.76,-4.00,4.00,3.96,4.81,6.75,6.75,6.76
1983.83,2.83,-4.06,2.83,-4.05,4.05,4.00,4.81,6.88,6.88,6.90
2003.67,2.90,-4.11,2.90,-4.10,4.10,4.04,4.81,7.00,7.00,7.02
2023.71,2.97,-4.16,2.97,-4.15,4.15,4.08,4.80,7.12,7.12,7.14
2043.94,3.05,-4.19,3.04,-4.19,4.19,4.12,4.79,7.25,7.24,7.25
2064.38,3.11,-4.23,3.11,-4.24,4.24,4.17,4.77,7.36,7.35,7.35
2085.03,3.17,-4.29,3.17,-4.29,4.29,4.22,4.75,7.47,7.47,7.47
2105.88,3.23,-4.34,3.24,-4.34,4.34,4.28,4.72,7.58,7.58,7.58
2126.94,3.29,-4.39,3.29,-4.40,4.40,4.33,4.69,7.69,7.69,7.69
2148.20,3.35,-4.44,3.35,-4.45,4.45,4.39,4.65,7.80,7.80,7.80
2169.69,3.41,-4.49,3.40,-4.51,4.51,4.46,4.61,7.92,7.91,7.91
2191.38,3.46,-4.55,3.45,-4.57,4.57,4.52,4.56,8.03,8.02,8.02
2213.30,3.51,-4.61,3.50,-4.63,4.63,4.59,4.52,8.14,8.13,8.13
2235.43,3.55,-4.67,3.54,-4.69,4.69,4.67,4.47,8.25,8.23,8.23
2257.78,3.59,-4.73,3.58,-4.76,4.76,4.75,4.41,8.35,8.34,8.33
2280.36,3.62,-4.81,3.63,-4.82,4.82,4.83,4.36,8.44,8.44,8.44
2303.17,3.66,-4.87,3.67,-4.88,4.88,4.91,4.30,8.54,8.55,8.54
2326.20,3.71,-4.94,3.71,-4.93,4.93,4.99,4.24,8.65,8.65,8.66
2349.46,3.75,-5.01,3.76,-4.99,4.99,5.07,4.18,8.74,8.75,8.77
2372.95,3.80,-5.05,3.81,-5.03,5.03,5.14,4.13,8.84,8.84,8.86
2396.68,3.83,-5.10,3.86,-5.08,5.08,5.20,4.07,8.91,8.94,8.94
2420.65,3.89,-5.13,3.91,-5.11,5.11,5.25,4.01,9.00,9.03,9.03
2444.86,3.96,-5.14,3.98,-5.14,5.14,5.28,3.95,9.10,9.11,9.11
2469.31,4.03,-5.15,4.04,-5.15,5.15,5.30,3.90,9.19,9.19,9.19
2494.00,4.11,-5.16,4.11,-5.16,5.16,5.30,3.84,9.27,9.27,9.28
2518.94,4.18,-5.16,4.19,-5.16,5.16,5.29,3.79,9.34,9.35,9.35
2544.13,4.25,-5.15,4.27,-5.15,5.15,5.26,3.74,9.40,9.41,9.41
2569.57,4.33,-5.14,4.35,-5.13,5.13,5.22,3.69,9.46,9.48,9.48
2595.27,4.41,-5.12,4.43,-5.11,5.11,5.18,3.64,9.52,9.54,9.54
2621.22,4.50,-5.09,4.51,-5.08,5.08,5.13,3.59,9.58,9.59,9.60
2647.43,4.59,-5.05,4.59,-5.04,5.04,5.08,3.55,9.64,9.64,9.65
2673.90,4.68,-4.99,4.67,-5.00,5.00,5.03,3.51,9.69,9.68,9.68
2700.64,4.76,-4.95,4.75,-4.96,4.96,4.98,3.47,9.72,9.71,9.72
2727.65,4.84,-4.89,4.82,-4.92,4.92,4.93,3.44,9.76,9.74,9.74
2754.93,4.90,-4.86,4.89,-4.87,4.87,4.88,3.40,9.77,9.76,9.77
2782.48,4.95,-4.83,4.95,-4.82,4.82,4.83,3.37,9.77,9.77,9.79
2810.30,5.00,-4.79,5.01,-4.77,4.77,4.79,3.35,9.77,9.77,9.80
2838.40,5.05,-4.72,5.06,-4.72,4.72,4.74,3.32,9.77,9.77,9.78
2866.79,5.09,-4.67,5.10,-4.67,4.67,4.70,3.30,9.76,9.77,9.77
2895.46,5.13,-4.62,5.13,-4.63,4.63,4.67,3.28,9.76,9.76,9.76
2924.41,5.15,-4.58,5.15,-4.59,4.59,4.63,3.27,9.75,9.74,9.74
2953.65,5.16,-4.54,5.16,-4.56,4.56,4.60,3.25,9.72,9.72,9.71
2983.19,5.16,-4.52,5.16,-4.53,4.53,4.58,3.24,9.69,9.69,9.69
3013.02,5.16,-4.49,5.15,-4.51,4.51,4.56,3.23,9.67,9.66,9.66
3043.15,5.15,-4.47,5.14,-4.49,4.49,4.55,3.23,9.65,9.63,9.63
3073.58,5.12,-4.46,5.11,-4.48,4.48,4.55,3.22,9.61,9.59,9.59
3104.32,5.09,-4.47,5.07,-4.48,4.48,4.55,3.22,9.58,9.56,9.57
3135.36,5.04,-4.48,5.03,-4.49,4.49,4.56,3.23,9.53,9.52,9.53
3166.72,4.99,-4.49,4.97,-4.50,4.50,4.57,3.23,9.50,9.47,9.49
3198.38,4.92,-4.51,4.91,-4.52,4.52,4.58,3.23,9.44,9.43,9.44
3230.37,4.85,-4.53,4.84,-4.54,4.54,4.60,3.24,9.39,9.38,9.39
3262.67,4.78,-4.54,4.77,-4.57,4.57,4.61,3.25,9.35,9.34,9.33
3295.30,4.69,-4.59,4.70,-4.59,4.59,4.62,3.26,9.28,9.29,9.29
3328.25,4.61,-4.62,4.62,-4.61,4.61,4.63,3.27,9.23,9.24,9.24
3361.53,4.53,-4.65,4.55,-4.64,4.64,4.63,3.29,9.17,9.18,9.19
3395.15,4.45,-4.68,4.47,-4.66,4.66,4.63,3.30,9.11,9.13,9.14
3429.10,4.38,-4.69,4.40,-4.67,4.67,4.62,3.31,9.06,9.08,9.08
3463.39,4.32,-4.70,4.34,-4.69,4.69,4.61,3.33,9.01,9.02,9.03
3498.03,4.27,-4.70,4.28,-4.69,4.69,4.59,3.34,8.96,8.97,8.98
3533.01,4.23,-4.69,4.23,-4.69,4.69,4.57,3.36,8.92,8.92,8.93
3568.34,4.18,-4.69,4.18,-4.69,4.69,4.54,3.37,8.87,8.87,8.88
3604.02,4.14,-4.68,4.15,-4.67,4.67,4.50,3.38,8.82,8.82,8.83
3640.06,4.12,-4.66,4.13,-4.66,4.66,4.46,3.39,8.78,8.78,8.79
3676.46,4.10,-4.63,4.11,-4.63,4.63,4.41,3.40,8.74,8.74,8.74
3713.22,4.10,-4.59,4.11,-4.61,4.61,4.36,3.40,8.71,8.71,8.70
3750.36,4.11,-4.56,4.11,-4.57,4.57,4.30,3.41,8.69,8.68,8.68
3787.86,4.12,-4.52,4.13,-4.54,4.54,4.24,3.41,8.66,8.66,8.65
3825.74,4.15,-4.48,4.15,-4.50,4.50,4.17,3.40,8.65,8.65,8.64
3864.00,4.19,-4.43,4.19,-4.45,4.45,4.09,3.40,8.64,8.64,8.63
3902.64,4.23,-4.39,4.24,-4.40,4.40,4.01,3.39,8.63,8.64,8.63
3941.66,4.29,-4.33,4.30,-4.34,4.34,3.93,3.38,8.63,8.64,8.63
3981.08,4.37,-4.27,4.37,-4.27,4.27,3.83,3.36,8.65,8.65,8.65
4020.89,4.45,-4.21,4.46,-4.20,4.20,3.74,3.34,8.65,8.66,8.67
4061.10,4.55,-4.12,4.56,-4.12,4.12,3.63,3.31,8.67,8.68,8.68
4101.71,4.65,-4.03,4.67,-4.03,4.03,3.53,3.29,8.68,8.70,8.69
4142.73,4.77,-3.94,4.79,-3.93,3.93,3.41,3.25,8.70,8.72,8.72
4184.15,4.91,-3.82,4.92,-3.82,3.82,3.29,3.22,8.73,8.74,8.74
4226.00,5.06,-3.70,5.07,-3.70,3.70,3.16,3.18,8.76,8.77,8.77
4268.26,5.22,-3.56,5.22,-3.57,3.57,3.03,3.13,8.79,8.79,8.79
4310.94,5.39,-3.41,5.38,-3.42,3.42,2.89,3.09,8.81,8.80,8.81
4354.05,5.56,-3.25,5.56,-3.25,3.25,2.75,3.04,8.82,8.81,8.82
4397.59,5.74,-3.08,5.74,-3.08,3.08,2.60,2.98,8.82,8.82,8.83
4441.56,5.93,-2.89,5.93,-2.88,2.88,2.44,2.93,8.81,8.81,8.83
4485.98,6.12,-2.70,6.13,-2.67,2.67,2.27,2.87,8.79,8.80,8.83
4530.84,6.33,-2.46,6.34,-2.44,2.44,2.10,2.81,8.77,8.78,8.80
4576.15,6.53,-2.24,6.56,-2.19,2.19,1.92,2.75,8.73,8.75,8.78
4621.91,6.75,-1.97,6.78,-1.93,1.93,1.74,2.69,8.68,8.71,8.73
4668.13,6.98,-1.70,7.01,-1.66,1.66,1.54,2.63,8.64,8.67,8.69
4714.81,7.21,-1.41,7.24,-1.37,1.37,1.34,2.56,8.59,8.61,8.63
4761.96,7.44,-1.11,7.47,-1.08,1.08,1.13,2.50,8.52,8.55,8.56
4809.58,7.68,-0.80,7.70,-0.78,0.78,0.92,2.44,8.46,8.48,8.49
4857.67,7.92,-0.48,7.92,-0.48,0.48,0.70,2.37,8.41,8.41,8.41
4906.25,8.15,-0.16,8.14,-0.19,0.19,0.48,2.31,8.34,8.33,8.32
4955.31,8.36,0.14,8.35,0.10,-0.10,0.25,2.24,8.26,8.25,8.23
5004.87,8.56,0.43,8.55,0.38,-0.38,0.02,2.18,8.18,8.16,8.14
5054.91,8.75,0.69,8.73,0.65,-0.65,-0.21,2.12,8.10,8.08,8.07
5105.46,8.91,0.94,8.89,0.90,-0.90,-0.44,2.06,8.02,7.99,7.98
5156.52,9.05,1.16,9.04,1.13,-1.13,-0.66,2.00,7.93,7.91,7.90
5208.08,9.17,1.36,9.16,1.33,-1.33,-0.88,1.94,7.84,7.82,7.82
5260.16,9.27,1.54,9.25,1.51,-1.51,-1.08,1.88,7.76,7.74,7.74
5312.77,9.34,1.69,9.32,1.67,-1.67,-1.27,1.83,7.67,7.65,7.66
5365.89,9.38,1.83,9.37,1.80,-1.80,-1.44,1.77,7.58,7.56,7.56
5419.55,9.40,1.94,9.39,1.91,-1.91,-1.59,1.72,7.49,7.47,7.47
5473.75,9.39,2.02,9.38,2.00,-2.00,-1.72,1.66,7.40,7.38,7.38
5528.49,9.35,2.08,9.34,2.06,-2.06,-1.81,1.61,7.29,7.28,7.28
5583.77,9.28,2.11,9.27,2.10,-2.10,-1.87,1.56,7.18,7.17,7.18
5639.61,9.18,2.13,9.17,2.12,-2.12,-1.90,1.51,7.06,7.06,7.06
5696.00,9.06,2.12,9.04,2.12,-2.12,-1.90,1.46,6.95,6.93,6.95
5752.96,8.90,2.10,8.88,2.09,-2.09,-1.87,1.42,6.81,6.78,6.81
5810.49,8.72,2.06,8.68,2.05,-2.05,-1.80,1.37,6.67,6.63,6.67
5868.60,8.51,2.02,8.45,1.99,-1.99,-1.71,1.33,6.53,6.46,6.50
5927.28,8.26,1.94,8.18,1.90,-1.90,-1.60,1.29,6.36,6.27,6.33
5986.56,7.96,1.83,7.87,1.80,-1.80,-1.48,1.25,6.16,6.07,6.14
6046.42,7.62,1.71,7.53,1.68,-1.68,-1.33,1.21,5.94,5.85,5.92
6106.89,7.24,1.58,7.16,1.54,-1.54,-1.18,1.17,5.71,5.62,5.67
6167.96,6.83,1.43,6.75,1.38,-1.38,-1.02,1.13,5.46,5.37,5.41
6229.64,6.38,1.25,6.30,1.20,-1.20,-0.86,1.10,5.19,5.11,5.14
6291.93,5.91,1.06,5.83,1.00,-1.00,-0.69,1.06,4.91,4.83,4.86
6354.85,5.40,0.84,5.33,0.80,-0.80,-0.53,1.03,4.61,4.53,4.57
6418.40,4.88,0.63,4.80,0.58,-0.58,-0.37,0.99,4.30,4.22,4.26
6482.58,4.33,0.40,4.24,0.35,-0.35,-0.21,0.96,3.98,3.89,3.94
6547.41,3.76,0.16,3.68,0.13,-0.13,-0.06,0.93,3.64,3.55,3.61
6612.88,3.17,-0.09,3.10,-0.09,0.09,0.08,0.90,3.27,3.19,3.27
6679.01,2.57,-0.34,2.51,-0.30,0.30,0.22,0.87,2.88,2.81,2.92
6745.80,1.95,-0.57,1.92,-0.50,0.50,0.35,0.84,2.45,2.42,2.53
6813.26,1.34,-0.77,1.34,-0.68,0.68,0.47,0.82,2.02,2.02,2.12
6881.39,0.72,-0.96,0.76,-0.84,0.84,0.58,0.79,1.56,1.60,1.69
6950.21,0.12,-1.13,0.20,-0.97,0.97,0.69,0.77,1.09,1.17,1.26
7019.71,-0.47,-1.26,-0.34,-1.07,1.07,0.79,0.74,0.60,0.73,0.80
7089.91,-1.03,-1.35,-0.86,-1.15,1.15,0.88,0.72,0.12,0.29,0.33
