frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.61,-4.30,-8.61,-4.29,4.29,3.81,4.44,-4.32,-4.32,-4.31
302.53,-8.35,-4.05,-8.35,-4.05,4.06,3.54,4.22,-4.29,-4.29,-4.30
305.55,-8.08,-3.81,-8.08,-3.80,3.82,3.27,4.00,-4.26,-4.26,-4.27
308.61,-7.80,-3.55,-7.80,-3.55,3.56,3.00,3.78,-4.24,-4.23,-4.25
311.69,-7.50,-3.28,-7.52,-3.30,3.30,2.73,3.56,-4.20,-4.22,-4.22
314.81,-7.25,-3.07,-7.24,-3.04,3.02,2.46,3.34,-4.23,-4.22,-4.18
317.96,-6.95,-2.78,-6.94,-2.77,2.73,2.18,3.12,-4.22,-4.20,-4.17
321.14,-6.61,-2.46,-6.61,-2.46,2.44,1.91,2.90,-4.17,-4.17,-4.15
324.35,-6.26,-2.13,-6.26,-2.13,2.13,1.63,2.68,-4.13,-4.13,-4.13
327.59,-5.90,-1.79,-5.93,-1.81,1.82,1.35,2.46,-4.08,-4.10,-4.11
330.87,-5.61,-1.52,-5.58,-1.49,1.51,1.08,2.24,-4.10,-4.07,-4.09
334.18,-5.26,-1.20,-5.25,-1.18,1.19,0.80,2.02,-4.07,-4.06,-4.06
337.52,-4.89,-0.85,-4.92,-0.87,0.88,0.53,1.80,-4.01,-4.04,-4.04
340.90,-4.60,-0.58,-4.59,-0.57,0.57,0.26,1.58,-4.03,-4.01,-4.02
344.30,-4.26,-0.27,-4.26,-0.27,0.27,-0.01,1.36,-3.99,-3.99,-3.99
347.75,-3.96,0.01,-3.95,0.02,-0.03,-0.28,1.14,-3.99,-3.98,-3.97
351.23,-3.61,0.33,-3.62,0.32,-0.33,-0.55,0.93,-3.94,-3.95,-3.94
354.74,-3.32,0.59,-3.31,0.61,-0.62,-0.81,0.71,-3.94,-3.93,-3.91
358.28,-2.98,0.92,-2.99,0.91,-0.91,-1.07,0.50,-3.89,-3.90,-3.90
361.87,-2.69,1.18,-2.67,1.20,-1.20,-1.32,0.28,-3.89,-3.87,-3.87
365.49,-2.35,1.49,-2.37,1.48,-1.48,-1.57,0.07,-3.83,-3.84,-3.84
369.14,-2.07,1.76,-2.08,1.75,-1.75,-1.81,-0.15,-3.82,-3.83,-3.83
372.83,-1.82,1.98,-1.79,2.01,-2.01,-2.05,-0.36,-3.83,-3.80,-3.80
376.56,-1.52,2.26,-1.53,2.25,-2.25,-2.29,-0.57,-3.77,-3.78,-3.78
380.33,-1.26,2.49,-1.27,2.49,-2.48,-2.52,-0.79,-3.74,-3.75,-3.75
384.13,-1.03,2.71,-1.03,2.71,-2.70,-2.74,-1.00,-3.73,-3.73,-3.74
387.97,-0.82,2.90,-0.82,2.91,-2.91,-2.95,-1.21,-3.73,-3.72,-3.72
391.85,-0.61,3.10,-0.61,3.09,-3.10,-3.16,-1.42,-3.71,-3.71,-3.71
395.77,-0.42,3.26,-0.42,3.27,-3.28,-3.35,-1.63,-3.70,-3.69,-3.68
399.73,-0.23,3.44,-0.23,3.45,-3.45,-3.54,-1.84,-3.68,-3.68,-3.67
403.72,-0.06,3.61,-0.06,3.60,-3.61,-3.72,-2.05,-3.67,-3.67,-3.67
407.76,0.09,3.75,0.09,3.75,-3.76,-3.89,-2.26,-3.67,-3.67,-3.66
411.84,0.23,3.88,0.23,3.89,-3.90,-4.06,-2.46,-3.67,-3.67,-3.65
415.96,0.37,4.03,0.38,4.04,-4.04,-4.21,-2.66,-3.67,-3.66,-3.66
420.12,0.51,4.17,0.51,4.17,-4.16,-4.35,-2.86,-3.65,-3.65,-3.66
424.32,0.64,4.30,0.63,4.30,-4.28,-4.48,-3.06,-3.64,-3.65,-3.66
428.56,0.73,4.39,0.73,4.40,-4.39,-4.60,-3.26,-3.66,-3.66,-3.66
432.85,0.82,4.49,0.82,4.49,-4.49,-4.71,-3.45,-3.67,-3.67,-3.67
437.18,0.90,4.57,0.90,4.57,-4.59,-4.81,-3.63,-3.69,-3.69,-3.67
441.55,0.98,4.65,0.99,4.67,-4.68,-4.90,-3.81,-3.70,-3.69,-3.67
445.96,1.08,4.76,1.08,4.76,-4.77,-4.97,-3.99,-3.69,-3.69,-3.68
450.42,1.17,4.85,1.16,4.85,-4.85,-5.04,-4.16,-3.68,-3.68,-3.68
454.93,1.24,4.92,1.24,4.93,-4.92,-5.10,-4.32,-3.68,-3.68,-3.68
459.48,1.31,5.00,1.31,5.00,-4.99,-5.14,-4.47,-3.68,-3.68,-3.69
464.07,1.37,5.05,1.37,5.06,-5.05,-5.18,-4.62,-3.68,-3.69,-3.68
468.71,1.42,5.10,1.42,5.11,-5.11,-5.21,-4.76,-3.69,-3.69,-3.68
473.40,1.47,5.16,1.47,5.16,-5.16,-5.23,-4.88,-3.69,-3.69,-3.69
478.13,1.51,5.19,1.51,5.20,-5.19,-5.24,-5.00,-3.68,-3.69,-3.68
482.91,1.54,5.23,1.54,5.23,-5.23,-5.25,-5.10,-3.69,-3.68,-3.69
487.74,1.57,5.25,1.57,5.25,-5.25,-5.24,-5.19,-3.68,-3.68,-3.68
492.62,1.59,5.26,1.59,5.27,-5.28,-5.23,-5.28,-3.69,-3.69,-3.67
497.55,1.61,5.29,1.61,5.29,-5.29,-5.22,-5.34,-3.68,-3.69,-3.68
502.52,1.62,5.29,1.62,5.30,-5.31,-5.19,-5.40,-3.69,-3.68,-3.67
507.55,1.64,5.31,1.64,5.32,-5.31,-5.16,-5.45,-3.67,-3.67,-3.67
512.62,1.66,5.32,1.66,5.32,-5.32,-5.13,-5.48,-3.66,-3.66,-3.66
517.75,1.67,5.32,1.66,5.32,-5.31,-5.09,-5.50,-3.64,-3.65,-3.65
522.93,1.66,5.30,1.66,5.31,-5.31,-5.05,-5.51,-3.65,-3.64,-3.64
528.16,1.65,5.29,1.65,5.29,-5.30,-5.00,-5.51,-3.65,-3.64,-3.64
533.44,1.64,5.27,1.64,5.27,-5.28,-4.95,-5.50,-3.64,-3.64,-3.63
538.77,1.62,5.23,1.62,5.24,-5.25,-4.89,-5.48,-3.63,-3.63,-3.61
544.16,1.60,5.20,1.60,5.20,-5.21,-4.83,-5.46,-3.61,-3.61,-3.60
549.60,1.58,5.16,1.58,5.16,-5.16,-4.77,-5.42,-3.58,-3.59,-3.58
555.10,1.54,5.11,1.54,5.11,-5.10,-4.70,-5.38,-3.56,-3.56,-3.57
560.65,1.48,5.04,1.48,5.04,-5.03,-4.63,-5.33,-3.55,-3.55,-3.56
566.25,1.41,4.95,1.40,4.95,-4.95,-4.55,-5.28,-3.54,-3.54,-3.54
571.92,1.30,4.84,1.30,4.85,-4.84,-4.47,-5.22,-3.54,-3.54,-3.54
577.64,1.19,4.72,1.20,4.73,-4.73,-4.39,-5.16,-3.54,-3.53,-3.53
583.41,1.08,4.60,1.08,4.60,-4.60,-4.30,-5.10,-3.52,-3.52,-3.52
589.25,0.95,4.46,0.94,4.46,-4.45,-4.20,-5.03,-3.50,-3.51,-3.51
595.14,0.79,4.29,0.79,4.30,-4.30,-4.10,-4.97,-3.51,-3.51,-3.50
601.09,0.62,4.12,0.62,4.12,-4.13,-4.00,-4.90,-3.51,-3.51,-3.50
607.10,0.45,3.94,0.46,3.95,-3.96,-3.88,-4.83,-3.51,-3.50,-3.49
613.17,0.30,3.78,0.29,3.78,-3.77,-3.76,-4.76,-3.47,-3.48,-3.48
619.30,0.13,3.60,0.12,3.60,-3.59,-3.63,-4.70,-3.46,-3.46,-3.47
625.50,-0.06,3.40,-0.06,3.41,-3.40,-3.49,-4.63,-3.46,-3.46,-3.46
631.75,-0.24,3.22,-0.24,3.22,-3.21,-3.34,-4.56,-3.45,-3.46,-3.46
638.07,-0.43,3.01,-0.42,3.03,-3.03,-3.19,-4.50,-3.46,-3.45,-3.44
644.45,-0.58,2.85,-0.59,2.85,-2.86,-3.02,-4.44,-3.44,-3.44,-3.43
650.89,-0.74,2.67,-0.74,2.68,-2.69,-2.84,-4.38,-3.43,-3.42,-3.41
657.40,-0.87,2.52,-0.87,2.53,-2.53,-2.66,-4.33,-3.40,-3.40,-3.39
663.98,-0.99,2.38,-0.99,2.38,-2.38,-2.48,-4.27,-3.37,-3.37,-3.37
670.62,-1.09,2.26,-1.09,2.26,-2.25,-2.30,-4.22,-3.34,-3.34,-3.35
677.32,-1.18,2.15,-1.18,2.15,-2.14,-2.13,-4.18,-3.32,-3.33,-3.33
684.10,-1.25,2.06,-1.26,2.05,-2.06,-1.99,-4.13,-3.31,-3.31,-3.31
690.94,-1.32,1.96,-1.31,1.97,-1.99,-1.88,-4.09,-3.31,-3.30,-3.28
697.85,-1.35,1.91,-1.34,1.92,-1.94,-1.81,-4.05,-3.29,-3.29,-3.26
704.83,-1.34,1.90,-1.34,1.90,-1.92,-1.78,-4.02,-3.26,-3.26,-3.24
711.87,-1.31,1.92,-1.32,1.92,-1.92,-1.80,-3.98,-3.23,-3.23,-3.23
718.99,-1.28,1.94,-1.28,1.94,-1.94,-1.86,-3.96,-3.22,-3.22,-3.22
726.18,-1.23,1.98,-1.23,1.98,-1.98,-1.95,-3.93,-3.21,-3.21,-3.21
733.44,-1.18,2.03,-1.17,2.03,-2.03,-2.06,-3.91,-3.21,-3.21,-3.21
740.78,-1.10,2.10,-1.11,2.10,-2.11,-2.18,-3.89,-3.21,-3.21,-3.20
748.19,-1.03,2.17,-1.03,2.18,-2.19,-2.31,-3.87,-3.22,-3.22,-3.20
755.67,-0.95,2.27,-0.95,2.27,-2.28,-2.44,-3.86,-3.23,-3.22,-3.22
763.23,-0.86,2.37,-0.86,2.37,-2.37,-2.56,-3.85,-3.23,-3.23,-3.23
770.86,-0.77,2.47,-0.77,2.48,-2.47,-2.67,-3.84,-3.24,-3.24,-3.24
778.57,-0.69,2.57,-0.69,2.57,-2.56,-2.77,-3.84,-3.25,-3.25,-3.26
786.35,-0.61,2.67,-0.61,2.67,-2.66,-2.87,-3.83,-3.27,-3.27,-3.28
794.22,-0.55,2.75,-0.55,2.76,-2.75,-2.95,-3.83,-3.30,-3.30,-3.30
802.16,-0.49,2.84,-0.49,2.84,-2.83,-3.03,-3.84,-3.32,-3.32,-3.33
810.18,-0.44,2.91,-0.44,2.91,-2.91,-3.09,-3.84,-3.35,-3.35,-3.35
818.28,-0.40,2.98,-0.40,2.99,-2.99,-3.15,-3.85,-3.39,-3.39,-3.38
826.46,-0.36,3.05,-0.36,3.05,-3.06,-3.21,-3.85,-3.42,-3.42,-3.41
834.73,-0.32,3.12,-0.32,3.13,-3.13,-3.25,-3.86,-3.45,-3.45,-3.44
843.08,-0.28,3.19,-0.28,3.20,-3.20,-3.30,-3.87,-3.48,-3.48,-3.47
851.51,-0.24,3.27,-0.24,3.27,-3.27,-3.33,-3.88,-3.51,-3.51,-3.51
860.02,-0.20,3.33,-0.20,3.34,-3.33,-3.37,-3.89,-3.53,-3.53,-3.53
868.62,-0.16,3.41,-0.16,3.41,-3.40,-3.40,-3.90,-3.56,-3.56,-3.57
877.31,-0.13,3.46,-0.13,3.46,-3.46,-3.42,-3.91,-3.59,-3.59,-3.59
886.08,-0.10,3.51,-0.10,3.52,-3.52,-3.45,-3.92,-3.62,-3.62,-3.61
894.94,-0.08,3.55,-0.08,3.56,-3.57,-3.47,-3.93,-3.65,-3.65,-3.63
903.89,-0.05,3.62,-0.05,3.61,-3.62,-3.49,-3.94,-3.67,-3.67,-3.67
912.93,-0.03,3.65,-0.03,3.66,-3.66,-3.51,-3.94,-3.69,-3.69,-3.68
922.06,-0.00,3.70,-0.00,3.71,-3.70,-3.53,-3.95,-3.70,-3.70,-3.70
931.28,0.02,3.75,0.01,3.74,-3.73,-3.54,-3.95,-3.71,-3.71,-3.73
940.59,0.02,3.76,0.02,3.77,-3.75,-3.56,-3.95,-3.73,-3.73,-3.74
950.00,0.02,3.78,0.02,3.78,-3.77,-3.57,-3.94,-3.75,-3.76,-3.76
959.50,0.01,3.78,0.01,3.79,-3.79,-3.59,-3.93,-3.78,-3.78,-3.77
969.09,0.01,3.79,0.01,3.80,-3.80,-3.60,-3.92,-3.79,-3.80,-3.78
978.78,-0.00,3.80,0.00,3.81,-3.81,-3.61,-3.91,-3.81,-3.81,-3.80
988.57,-0.00,3.82,-0.00,3.82,-3.83,-3.62,-3.89,-3.83,-3.83,-3.82
998.46,-0.00,3.83,-0.00,3.83,-3.84,-3.63,-3.86,-3.84,-3.84,-3.83
1008.44,0.00,3.84,0.00,3.85,-3.86,-3.64,-3.84,-3.86,-3.85,-3.84
1018.53,0.01,3.86,0.01,3.87,-3.87,-3.65,-3.80,-3.86,-3.86,-3.85
1028.71,0.02,3.89,0.02,3.89,-3.89,-3.66,-3.77,-3.87,-3.87,-3.87
1039.00,0.02,3.91,0.02,3.91,-3.91,-3.66,-3.73,-3.89,-3.89,-3.89
1049.39,0.02,3.93,0.02,3.93,-3.92,-3.67,-3.69,-3.90,-3.90,-3.91
1059.88,0.01,3.93,0.01,3.94,-3.93,-3.68,-3.64,-3.92,-3.92,-3.92
1070.48,-0.00,3.93,-0.00,3.93,-3.93,-3.68,-3.59,-3.93,-3.94,-3.93
1081.19,-0.02,3.92,-0.02,3.92,-3.93,-3.69,-3.53,-3.95,-3.95,-3.94
1092.00,-0.04,3.91,-0.04,3.91,-3.92,-3.69,-3.48,-3.96,-3.95,-3.95
1102.92,-0.06,3.89,-0.06,3.90,-3.89,-3.70,-3.42,-3.95,-3.95,-3.95
1113.95,-0.08,3.88,-0.09,3.88,-3.86,-3.70,-3.36,-3.94,-3.95,-3.96
1125.09,-0.12,3.84,-0.12,3.84,-3.83,-3.70,-3.29,-3.95,-3.95,-3.96
1136.34,-0.17,3.78,-0.17,3.79,-3.78,-3.71,-3.23,-3.95,-3.95,-3.95
1147.70,-0.22,3.72,-0.22,3.73,-3.73,-3.71,-3.16,-3.95,-3.95,-3.94
1159.18,-0.28,3.67,-0.28,3.67,-3.67,-3.71,-3.09,-3.95,-3.95,-3.95
1170.77,-0.34,3.61,-0.34,3.61,-3.62,-3.71,-3.02,-3.96,-3.95,-3.95
1182.48,-0.39,3.56,-0.39,3.56,-3.56,-3.71,-2.95,-3.95,-3.96,-3.95
1194.30,-0.45,3.50,-0.45,3.51,-3.51,-3.71,-2.88,-3.96,-3.96,-3.95
1206.25,-0.50,3.46,-0.50,3.46,-3.47,-3.70,-2.80,-3.97,-3.97,-3.96
1218.31,-0.54,3.42,-0.54,3.43,-3.44,-3.70,-2.73,-3.98,-3.98,-3.96
1230.49,-0.57,3.40,-0.57,3.41,-3.42,-3.69,-2.66,-3.99,-3.99,-3.97
1242.80,-0.60,3.40,-0.59,3.40,-3.41,-3.69,-2.59,-4.01,-4.00,-4.00
1255.22,-0.61,3.40,-0.61,3.41,-3.40,-3.68,-2.52,-4.01,-4.01,-4.01
1267.78,-0.62,3.41,-0.62,3.41,-3.40,-3.67,-2.45,-4.02,-4.03,-4.03
1280.45,-0.64,3.41,-0.64,3.41,-3.41,-3.66,-2.38,-4.05,-4.05,-4.05
1293.26,-0.66,3.40,-0.66,3.41,-3.41,-3.65,-2.31,-4.07,-4.07,-4.06
1306.19,-0.68,3.41,-0.68,3.41,-3.42,-3.63,-2.24,-4.10,-4.09,-4.09
1319.25,-0.69,3.41,-0.69,3.42,-3.42,-3.62,-2.18,-4.11,-4.10,-4.10
1332.45,-0.70,3.42,-0.70,3.42,-3.41,-3.60,-2.11,-4.11,-4.11,-4.12
1345.77,-0.72,3.41,-0.72,3.41,-3.40,-3.58,-2.05,-4.12,-4.12,-4.13
1359.23,-0.75,3.40,-0.75,3.40,-3.39,-3.56,-1.98,-4.14,-4.14,-4.15
1372.82,-0.78,3.37,-0.78,3.37,-3.37,-3.53,-1.92,-4.15,-4.15,-4.15
1386.55,-0.82,3.34,-0.82,3.35,-3.35,-3.51,-1.86,-4.17,-4.17,-4.16
1400.41,-0.85,3.33,-0.85,3.33,-3.33,-3.48,-1.80,-4.18,-4.18,-4.18
1414.42,-0.88,3.31,-0.88,3.31,-3.31,-3.45,-1.75,-4.19,-4.19,-4.19
1428.56,-0.91,3.28,-0.91,3.29,-3.29,-3.42,-1.69,-4.20,-4.21,-4.19
1442.85,-0.94,3.26,-0.94,3.27,-3.28,-3.38,-1.63,-4.22,-4.22,-4.20
1457.28,-0.96,3.25,-0.95,3.26,-3.27,-3.34,-1.58,-4.23,-4.23,-4.21
1471.85,-0.96,3.26,-0.97,3.26,-3.26,-3.30,-1.53,-4.22,-4.23,-4.22
1486.57,-0.97,3.26,-0.97,3.26,-3.26,-3.26,-1.48,-4.23,-4.23,-4.23
1501.43,-0.98,3.24,-0.97,3.25,-3.25,-3.21,-1.43,-4.23,-4.22,-4.22
1516.45,-0.97,3.24,-0.97,3.24,-3.24,-3.16,-1.38,-4.21,-4.21,-4.21
1531.61,-0.97,3.23,-0.98,3.22,-3.22,-3.11,-1.33,-4.19,-4.20,-4.20
1546.93,-0.99,3.19,-0.99,3.20,-3.19,-3.05,-1.28,-4.18,-4.18,-4.18
1562.40,-1.01,3.15,-1.01,3.16,-3.16,-2.99,-1.24,-4.17,-4.16,-4.16
1578.02,-1.03,3.11,-1.04,3.11,-3.11,-2.92,-1.20,-4.14,-4.14,-4.14
1593.80,-1.08,3.05,-1.08,3.05,-3.04,-2.85,-1.15,-4.12,-4.12,-4.13
1609.74,-1.13,2.97,-1.13,2.98,-2.97,-2.78,-1.11,-4.10,-4.10,-4.10
1625.84,-1.19,2.88,-1.19,2.89,-2.88,-2.70,-1.07,-4.07,-4.07,-4.07
1642.10,-1.25,2.79,-1.26,2.79,-2.78,-2.62,-1.03,-4.03,-4.04,-4.04
1658.52,-1.34,2.67,-1.34,2.68,-2.68,-2.53,-1.00,-4.02,-4.02,-4.01
1675.10,-1.44,2.55,-1.43,2.56,-2.56,-2.44,-0.96,-4.00,-4.00,-3.99
1691.85,-1.54,2.43,-1.54,2.44,-2.44,-2.34,-0.93,-3.98,-3.98,-3.97
1708.77,-1.64,2.31,-1.64,2.31,-2.31,-2.24,-0.89,-3.95,-3.96,-3.95
1725.86,-1.76,2.18,-1.76,2.18,-2.18,-2.13,-0.86,-3.94,-3.94,-3.94
1743.12,-1.88,2.04,-1.88,2.04,-2.05,-2.01,-0.83,-3.93,-3.93,-3.92
1760.55,-2.02,1.90,-2.02,1.90,-1.91,-1.89,-0.80,-3.93,-3.92,-3.92
1778.15,-2.16,1.75,-2.16,1.76,-1.76,-1.77,-0.77,-3.92,-3.92,-3.91
1795.94,-2.30,1.62,-2.30,1.62,-1.61,-1.64,-0.75,-3.91,-3.92,-3.92
1813.90,-2.45,1.47,-2.46,1.47,-1.46,-1.50,-0.72,-3.91,-3.92,-3.92
1832.03,-2.62,1.30,-2.62,1.31,-1.31,-1.36,-0.70,-3.93,-3.93,-3.92
1850.36,-2.79,1.13,-2.78,1.14,-1.15,-1.21,-0.68,-3.94,-3.94,-3.92
1868.86,-2.95,0.98,-2.95,0.99,-0.99,-1.06,-0.66,-3.94,-3.94,-3.93
1887.55,-3.10,0.83,-3.11,0.83,-0.82,-0.90,-0.65,-3.92,-3.93,-3.93
1906.42,-3.27,0.67,-3.27,0.67,-0.65,-0.74,-0.63,-3.92,-3.92,-3.94
1925.49,-3.44,0.49,-3.44,0.49,-0.48,-0.58,-0.62,-3.92,-3.92,-3.93
1944.74,-3.62,0.30,-3.61,0.31,-0.30,-0.41,-0.61,-3.92,-3.91,-3.92
1964.19,-3.78,0.13,-3.78,0.13,-0.12,-0.25,-0.60,-3.90,-3.91,-3.91
1983.83,-3.95,-0.05,-3.95,-0.05,0.05,-0.08,-0.59,-3.90,-3.90,-3.90
2003.67,-4.12,-0.24,-4.12,-0.23,0.22,0.08,-0.58,-3.90,-3.90,-3.88
2023.71,-4.28,-0.40,-4.28,-0.40,0.39,0.24,-0.58,-3.89,-3.89,-3.88
2043.94,-4.42,-0.55,-4.42,-0.54,0.54,0.39,-0.58,-3.88,-3.88,-3.87
2064.38,-4.54,-0.68,-4.54,-0.68,0.68,0.53,-0.58,-3.86,-3.86,-3.86
2085.03,-4.64,-0.79,-4.64,-0.79,0.80,0.66,-0.58,-3.84,-3.84,-3.85
2105.88,-4.73,-0.91,-4.73,-0.90,0.90,0.78,-0.58,-3.83,-3.83,-3.82
2126.94,-4.80,-0.99,-4.80,-0.99,0.98,0.87,-0.59,-3.82,-3.82,-3.81
2148.20,-4.84,-1.06,-4.84,-1.05,1.03,0.95,-0.60,-3.81,-3.80,-3.78
2169.69,-4.84,-1.08,-4.84,-1.07,1.06,1.01,-0.61,-3.78,-3.78,-3.76
2191.38,-4.81,-1.08,-4.81,-1.07,1.06,1.05,-0.62,-3.75,-3.75,-3.73
2213.30,-4.75,-1.04,-4.76,-1.05,1.04,1.07,-0.63,-3.71,-3.72,-3.71
2235.43,-4.69,-1.01,-4.68,-1.00,0.99,1.07,-0.65,-3.70,-3.70,-3.68
2257.78,-4.59,-0.93,-4.59,-0.92,0.91,1.04,-0.66,-3.68,-3.68,-3.66
2280.36,-4.48,-0.83,-4.48,-0.82,0.82,1.00,-0.68,-3.66,-3.65,-3.65
2303.17,-4.35,-0.71,-4.35,-0.71,0.71,0.94,-0.70,-3.64,-3.64,-3.64
2326.20,-4.22,-0.59,-4.23,-0.60,0.60,0.87,-0.72,-3.62,-3.63,-3.63
2349.46,-4.11,-0.49,-4.10,-0.47,0.48,0.78,-0.74,-3.63,-3.63,-3.62
2372.95,-3.99,-0.36,-3.99,-0.35,0.35,0.68,-0.76,-3.64,-3.64,-3.63
2396.68,-3.88,-0.23,-3.88,-0.23,0.23,0.58,-0.79,-3.65,-3.65,-3.65
2420.65,-3.79,-0.12,-3.79,-0.11,0.12,0.47,-0.81,-3.67,-3.67,-3.67
2444.86,-3.71,-0.02,-3.71,-0.01,0.02,0.35,-0.84,-3.69,-3.68,-3.69
2469.31,-3.64,0.07,-3.64,0.07,-0.06,0.24,-0.87,-3.70,-3.70,-3.71
2494.00,-3.59,0.13,-3.59,0.14,-0.13,0.12,-0.90,-3.72,-3.72,-3.72
2518.94,-3.56,0.18,-3.56,0.19,-0.18,0.01,-0.93,-3.74,-3.74,-3.74
2544.13,-3.55,0.21,-3.55,0.21,-0.21,-0.11,-0.96,-3.76,-3.76,-3.76
2569.57,-3.56,0.22,-3.56,0.22,-0.21,-0.22,-0.99,-3.77,-3.77,-3.78
2595.27,-3.58,0.20,-3.57,0.21,-0.20,-0.32,-1.02,-3.78,-3.77,-3.78
2621.22,-3.60,0.18,-3.60,0.18,-0.17,-0.43,-1.06,-3.77,-3.77,-3.78
2647.43,-3.64,0.14,-3.65,0.14,-0.12,-0.52,-1.09,-3.76,-3.77,-3.78
2673.90,-3.70,0.07,-3.70,0.08,-0.06,-0.62,-1.13,-3.76,-3.76,-3.77
2700.64,-3.76,0.00,-3.75,0.01,-0.00,-0.70,-1.17,-3.76,-3.76,-3.76
2727.65,-3.80,-0.06,-3.80,-0.06,0.06,-0.79,-1.21,-3.74,-3.75,-3.74
2754.93,-3.83,-0.11,-3.83,-0.11,0.10,-0.87,-1.25,-3.73,-3.73,-3.72
2782.48,-3.85,-0.15,-3.85,-0.14,0.14,-0.94,-1.29,-3.71,-3.71,-3.70
2810.30,-3.84,-0.16,-3.84,-0.16,0.14,-1.01,-1.33,-3.70,-3.70,-3.68
2838.40,-3.81,-0.14,-3.81,-0.13,0.12,-1.07,-1.37,-3.69,-3.69,-3.67
2866.79,-3.74,-0.08,-3.74,-0.08,0.06,-1.13,-1.42,-3.68,-3.68,-3.66
2895.46,-3.63,0.02,-3.63,0.02,-0.05,-1.19,-1.47,-3.68,-3.68,-3.65
2924.41,-3.48,0.16,-3.48,0.17,-0.20,-1.24,-1.51,-3.68,-3.67,-3.64
2953.65,-3.28,0.36,-3.28,0.36,-0.39,-1.29,-1.56,-3.67,-3.67,-3.64
2983.19,-3.04,0.58,-3.04,0.59,-0.61,-1.34,-1.61,-3.65,-3.65,-3.62
3013.02,-2.76,0.86,-2.75,0.86,-0.88,-1.38,-1.66,-3.64,-3.63,-3.62
3043.15,-2.44,1.16,-2.44,1.16,-1.17,-1.42,-1.71,-3.61,-3.61,-3.60
3073.58,-2.11,1.48,-2.11,1.48,-1.47,-1.45,-1.76,-3.58,-3.59,-3.59
3104.32,-1.78,1.79,-1.78,1.80,-1.79,-1.49,-1.82,-3.57,-3.57,-3.57
3135.36,-1.45,2.11,-1.45,2.11,-2.11,-1.52,-1.87,-3.56,-3.56,-3.56
3166.72,-1.12,2.41,-1.12,2.42,-2.42,-1.55,-1.92,-3.54,-3.54,-3.53
3198.38,-0.81,2.72,-0.81,2.72,-2.71,-1.57,-1.98,-3.52,-3.51,-3.53
3230.37,-0.51,2.99,-0.51,2.99,-2.97,-1.60,-2.03,-3.48,-3.49,-3.50
3262.67,-0.24,3.23,-0.24,3.23,-3.21,-1.62,-2.09,-3.45,-3.46,-3.47
3295.30,-0.00,3.42,0.01,3.43,-3.42,-1.64,-2.15,-3.42,-3.41,-3.42
3328.25,0.24,3.60,0.24,3.60,-3.59,-1.66,-2.20,-3.35,-3.36,-3.36
3361.53,0.44,3.73,0.44,3.73,-3.73,-1.67,-2.26,-3.29,-3.29,-3.29
3395.15,0.61,3.83,0.61,3.83,-3.82,-1.69,-2.31,-3.21,-3.21,-3.22
3429.10,0.75,3.88,0.75,3.89,-3.88,-1.70,-2.36,-3.13,-3.12,-3.13
3463.39,0.87,3.90,0.87,3.90,-3.90,-1.72,-2.42,-3.03,-3.03,-3.03
3498.03,0.97,3.88,0.97,3.88,-3.89,-1.73,-2.47,-2.92,-2.92,-2.91
3533.01,1.04,3.82,1.05,3.83,-3.84,-1.74,-2.52,-2.80,-2.79,-2.78
3568.34,1.10,3.75,1.09,3.75,-3.76,-1.75,-2.56,-2.66,-2.66,-2.65
3604.02,1.12,3.65,1.12,3.65,-3.64,-1.76,-2.61,-2.52,-2.52,-2.53
3640.06,1.11,3.50,1.12,3.51,-3.50,-1.77,-2.65,-2.39,-2.38,-2.39
3676.46,1.09,3.34,1.09,3.34,-3.32,-1.78,-2.69,-2.23,-2.24,-2.25
3713.22,1.03,3.15,1.02,3.14,-3.13,-1.79,-2.73,-2.10,-2.10,-2.12
3750.36,0.92,2.90,0.93,2.91,-2.91,-1.79,-2.76,-1.99,-1.98,-1.98
3787.86,0.80,2.66,0.80,2.66,-2.67,-1.80,-2.79,-1.87,-1.87,-1.86
3825.74,0.64,2.38,0.65,2.39,-2.42,-1.81,-2.81,-1.78,-1.77,-1.74
3864.00,0.48,2.11,0.47,2.11,-2.16,-1.81,-2.83,-1.68,-1.69,-1.63
3902.64,0.28,1.80,0.28,1.80,-1.90,-1.82,-2.84,-1.62,-1.62,-1.52
3941.66,0.07,1.48,0.07,1.48,-1.63,-1.83,-2.85,-1.56,-1.57,-1.41
3981.08,-0.16,1.15,-0.15,1.16,-1.37,-1.84,-2.85,-1.53,-1.53,-1.31
4020.89,-0.38,0.84,-0.38,0.85,-1.11,-1.84,-2.85,-1.49,-1.49,-1.22
4061.10,-0.61,0.53,-0.61,0.53,-0.84,-1.85,-2.84,-1.45,-1.45,-1.14
4101.71,-0.85,0.21,-0.86,0.21,-0.54,-1.86,-2.83,-1.39,-1.39,-1.06
4142.73,-1.11,-0.14,-1.11,-0.13,-0.25,-1.87,-2.81,-1.36,-1.35,-0.97
4184.15,-1.37,-0.48,-1.36,-0.48,0.02,-1.88,-2.79,-1.35,-1.35,-0.89
4226.00,-1.62,-0.82,-1.63,-0.82,0.23,-1.89,-2.76,-1.39,-1.40,-0.80
4268.26,-1.88,-1.17,-1.89,-1.16,0.38,-1.91,-2.73,-1.50,-1.50,-0.71
