frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.74,1.18,-1.74,1.18,-1.18,-1.19,-1.22,-2.92,-2.92,-2.92
324.35,-1.74,1.16,-1.74,1.16,-1.15,-1.17,-1.18,-2.89,-2.89,-2.90
327.59,-1.73,1.13,-1.73,1.13,-1.13,-1.16,-1.15,-2.86,-2.86,-2.86
330.87,-1.73,1.10,-1.73,1.11,-1.11,-1.14,-1.11,-2.84,-2.84,-2.83
334.18,-1.73,1.08,-1.72,1.09,-1.09,-1.12,-1.07,-2.82,-2.81,-2.81
337.52,-1.71,1.08,-1.72,1.07,-1.07,-1.10,-1.04,-2.78,-2.79,-2.79
340.90,-1.71,1.05,-1.71,1.06,-1.06,-1.09,-1.00,-2.77,-2.76,-2.76
344.30,-1.70,1.04,-1.70,1.04,-1.04,-1.07,-0.97,-2.74,-2.74,-2.74
347.75,-1.69,1.02,-1.69,1.03,-1.03,-1.05,-0.94,-2.72,-2.72,-2.71
351.23,-1.68,1.01,-1.68,1.02,-1.02,-1.04,-0.90,-2.69,-2.69,-2.69
354.74,-1.67,1.01,-1.67,1.01,-1.00,-1.02,-0.87,-2.67,-2.67,-2.68
358.28,-1.67,0.99,-1.66,0.99,-0.99,-1.00,-0.84,-2.66,-2.66,-2.66
361.87,-1.66,0.98,-1.66,0.98,-0.98,-0.98,-0.81,-2.64,-2.64,-2.64
365.49,-1.66,0.95,-1.66,0.96,-0.96,-0.97,-0.78,-2.62,-2.62,-2.61
369.14,-1.66,0.94,-1.66,0.95,-0.95,-0.95,-0.75,-2.61,-2.60,-2.60
372.83,-1.66,0.93,-1.66,0.93,-0.93,-0.94,-0.72,-2.59,-2.59,-2.59
376.56,-1.65,0.92,-1.65,0.91,-0.91,-0.92,-0.69,-2.56,-2.56,-2.57
380.33,-1.66,0.88,-1.65,0.89,-0.89,-0.90,-0.67,-2.55,-2.54,-2.54
384.13,-1.65,0.87,-1.65,0.87,-0.87,-0.89,-0.64,-2.52,-2.52,-2.52
387.97,-1.66,0.84,-1.66,0.84,-0.85,-0.87,-0.62,-2.51,-2.50,-2.50
391.85,-1.66,0.82,-1.66,0.82,-0.83,-0.86,-0.59,-2.48,-2.48,-2.48
395.77,-1.66,0.79,-1.66,0.80,-0.81,-0.84,-0.57,-2.46,-2.46,-2.45
399.73,-1.65,0.78,-1.65,0.78,-0.79,-0.83,-0.54,-2.43,-2.44,-2.43
403.72,-1.65,0.77,-1.65,0.77,-0.77,-0.81,-0.52,-2.42,-2.42,-2.42
407.76,-1.65,0.75,-1.65,0.75,-0.75,-0.80,-0.50,-2.40,-2.40,-2.40
411.84,-1.65,0.72,-1.65,0.73,-0.73,-0.78,-0.48,-2.38,-2.38,-2.37
415.96,-1.64,0.71,-1.64,0.71,-0.71,-0.77,-0.46,-2.35,-2.35,-2.35
420.12,-1.64,0.69,-1.64,0.69,-0.69,-0.75,-0.44,-2.33,-2.33,-2.33
424.32,-1.64,0.66,-1.64,0.67,-0.66,-0.74,-0.42,-2.30,-2.30,-2.30
428.56,-1.65,0.63,-1.65,0.63,-0.63,-0.73,-0.40,-2.28,-2.28,-2.28
432.85,-1.66,0.60,-1.66,0.60,-0.60,-0.71,-0.38,-2.25,-2.25,-2.26
437.18,-1.68,0.55,-1.67,0.56,-0.56,-0.70,-0.36,-2.23,-2.23,-2.23
441.55,-1.69,0.51,-1.69,0.51,-0.51,-0.69,-0.35,-2.20,-2.20,-2.20
445.96,-1.72,0.46,-1.72,0.46,-0.46,-0.68,-0.33,-2.18,-2.18,-2.18
450.42,-1.75,0.42,-1.75,0.41,-0.41,-0.66,-0.32,-2.16,-2.16,-2.17
454.93,-1.79,0.34,-1.78,0.36,-0.35,-0.65,-0.30,-2.14,-2.13,-2.13
459.48,-1.81,0.30,-1.81,0.30,-0.30,-0.64,-0.29,-2.11,-2.11,-2.11
464.07,-1.84,0.24,-1.84,0.24,-0.24,-0.63,-0.28,-2.08,-2.08,-2.08
468.71,-1.87,0.17,-1.86,0.19,-0.19,-0.62,-0.27,-2.06,-2.06,-2.04
473.40,-1.88,0.14,-1.88,0.14,-0.15,-0.61,-0.26,-2.03,-2.03,-2.02
478.13,-1.89,0.10,-1.89,0.10,-0.11,-0.60,-0.25,-1.99,-2.00,-1.99
482.91,-1.90,0.06,-1.90,0.06,-0.07,-0.58,-0.24,-1.97,-1.96,-1.96
487.74,-1.90,0.03,-1.90,0.04,-0.03,-0.57,-0.23,-1.93,-1.93,-1.93
492.62,-1.90,0.00,-1.90,0.01,-0.00,-0.56,-0.22,-1.90,-1.90,-1.90
497.55,-1.89,-0.01,-1.90,-0.02,0.03,-0.55,-0.22,-1.86,-1.87,-1.88
502.52,-1.90,-0.06,-1.90,-0.05,0.05,-0.54,-0.21,-1.84,-1.84,-1.84
507.55,-1.90,-0.08,-1.89,-0.07,0.08,-0.54,-0.21,-1.82,-1.81,-1.82
512.62,-1.89,-0.10,-1.89,-0.10,0.10,-0.53,-0.20,-1.79,-1.79,-1.79
517.75,-1.88,-0.12,-1.89,-0.12,0.12,-0.52,-0.20,-1.76,-1.76,-1.76
522.93,-1.88,-0.15,-1.87,-0.14,0.13,-0.51,-0.20,-1.74,-1.74,-1.73
528.16,-1.86,-0.15,-1.85,-0.15,0.14,-0.50,-0.20,-1.72,-1.71,-1.71
533.44,-1.82,-0.14,-1.83,-0.15,0.14,-0.49,-0.20,-1.68,-1.69,-1.68
538.77,-1.79,-0.14,-1.79,-0.14,0.13,-0.49,-0.20,-1.66,-1.66,-1.65
544.16,-1.75,-0.13,-1.74,-0.12,0.11,-0.48,-0.20,-1.63,-1.63,-1.62
549.60,-1.69,-0.10,-1.69,-0.09,0.09,-0.47,-0.20,-1.60,-1.60,-1.59
555.10,-1.63,-0.05,-1.63,-0.06,0.06,-0.46,-0.21,-1.57,-1.58,-1.58
560.65,-1.57,-0.03,-1.56,-0.02,0.02,-0.46,-0.21,-1.55,-1.54,-1.54
566.25,-1.50,0.01,-1.50,0.02,-0.02,-0.45,-0.22,-1.52,-1.52,-1.51
571.92,-1.42,0.07,-1.43,0.06,-0.06,-0.45,-0.22,-1.48,-1.48,-1.49
577.64,-1.36,0.10,-1.35,0.11,-0.10,-0.44,-0.23,-1.46,-1.45,-1.46
583.41,-1.29,0.14,-1.29,0.14,-0.13,-0.44,-0.23,-1.42,-1.42,-1.43
589.25,-1.22,0.17,-1.23,0.17,-0.17,-0.43,-0.24,-1.38,-1.39,-1.39
595.14,-1.17,0.19,-1.16,0.20,-0.20,-0.43,-0.25,-1.36,-1.36,-1.36
601.09,-1.11,0.22,-1.11,0.22,-0.22,-0.42,-0.26,-1.33,-1.33,-1.33
607.10,-1.05,0.24,-1.05,0.24,-0.25,-0.42,-0.26,-1.29,-1.30,-1.29
613.17,-0.99,0.26,-0.99,0.26,-0.27,-0.42,-0.27,-1.25,-1.26,-1.25
619.30,-0.94,0.28,-0.93,0.28,-0.28,-0.42,-0.28,-1.22,-1.22,-1.22
625.50,-0.88,0.30,-0.88,0.30,-0.30,-0.41,-0.29,-1.18,-1.19,-1.18
631.75,-0.84,0.32,-0.84,0.32,-0.32,-0.41,-0.30,-1.15,-1.15,-1.16
638.07,-0.80,0.32,-0.79,0.33,-0.33,-0.41,-0.31,-1.13,-1.12,-1.12
644.45,-0.75,0.35,-0.75,0.35,-0.34,-0.41,-0.33,-1.09,-1.09,-1.10
650.89,-0.71,0.35,-0.71,0.36,-0.36,-0.41,-0.34,-1.06,-1.06,-1.06
657.40,-0.67,0.37,-0.67,0.37,-0.37,-0.42,-0.35,-1.04,-1.04,-1.04
663.98,-0.64,0.37,-0.63,0.38,-0.38,-0.42,-0.36,-1.02,-1.02,-1.01
670.62,-0.60,0.39,-0.59,0.40,-0.40,-0.42,-0.38,-1.00,-0.99,-0.99
677.32,-0.55,0.42,-0.55,0.42,-0.42,-0.43,-0.39,-0.97,-0.97,-0.97
684.10,-0.51,0.44,-0.51,0.44,-0.44,-0.43,-0.40,-0.95,-0.95,-0.95
690.94,-0.47,0.45,-0.46,0.46,-0.47,-0.44,-0.42,-0.94,-0.93,-0.92
697.85,-0.42,0.49,-0.42,0.49,-0.50,-0.45,-0.43,-0.92,-0.92,-0.91
704.83,-0.36,0.53,-0.36,0.53,-0.53,-0.46,-0.45,-0.89,-0.89,-0.89
711.87,-0.31,0.56,-0.31,0.57,-0.56,-0.47,-0.46,-0.87,-0.87,-0.87
718.99,-0.25,0.61,-0.25,0.61,-0.60,-0.49,-0.48,-0.85,-0.85,-0.86
726.18,-0.21,0.63,-0.20,0.64,-0.63,-0.51,-0.50,-0.84,-0.83,-0.84
733.44,-0.15,0.67,-0.15,0.67,-0.66,-0.53,-0.51,-0.81,-0.82,-0.82
740.78,-0.10,0.69,-0.10,0.69,-0.70,-0.55,-0.53,-0.79,-0.80,-0.79
748.19,-0.06,0.71,-0.05,0.73,-0.73,-0.57,-0.55,-0.78,-0.77,-0.77
755.67,0.00,0.76,-0.00,0.76,-0.75,-0.60,-0.56,-0.75,-0.76,-0.76
763.23,0.05,0.79,0.05,0.79,-0.78,-0.64,-0.58,-0.73,-0.74,-0.74
770.86,0.09,0.81,0.10,0.82,-0.82,-0.68,-0.60,-0.72,-0.72,-0.72
778.57,0.14,0.84,0.14,0.85,-0.85,-0.72,-0.62,-0.71,-0.71,-0.70
786.35,0.20,0.88,0.20,0.88,-0.89,-0.77,-0.63,-0.69,-0.69,-0.68
794.22,0.26,0.93,0.26,0.93,-0.93,-0.82,-0.65,-0.67,-0.67,-0.67
802.16,0.32,0.97,0.32,0.97,-0.98,-0.88,-0.67,-0.65,-0.66,-0.65
810.18,0.37,1.01,0.38,1.02,-1.02,-0.95,-0.69,-0.65,-0.65,-0.64
818.28,0.44,1.08,0.44,1.07,-1.08,-1.02,-0.71,-0.64,-0.64,-0.64
826.46,0.50,1.12,0.50,1.13,-1.13,-1.09,-0.72,-0.63,-0.63,-0.62
834.73,0.55,1.18,0.56,1.18,-1.19,-1.17,-0.74,-0.63,-0.63,-0.63
843.08,0.61,1.23,0.61,1.23,-1.24,-1.24,-0.76,-0.63,-0.63,-0.62
851.51,0.66,1.29,0.66,1.29,-1.29,-1.31,-0.77,-0.63,-0.63,-0.63
860.02,0.70,1.32,0.70,1.33,-1.33,-1.37,-0.79,-0.63,-0.63,-0.62
868.62,0.74,1.37,0.74,1.37,-1.37,-1.41,-0.80,-0.63,-0.63,-0.63
877.31,0.76,1.39,0.76,1.40,-1.39,-1.43,-0.82,-0.63,-0.63,-0.63
886.08,0.77,1.41,0.77,1.41,-1.40,-1.44,-0.83,-0.63,-0.63,-0.64
894.94,0.76,1.40,0.76,1.40,-1.38,-1.42,-0.84,-0.62,-0.63,-0.64
903.89,0.72,1.37,0.72,1.37,-1.35,-1.38,-0.85,-0.63,-0.63,-0.65
912.93,0.66,1.32,0.66,1.32,-1.30,-1.32,-0.85,-0.64,-0.64,-0.66
922.06,0.58,1.24,0.58,1.24,-1.23,-1.24,-0.86,-0.64,-0.65,-0.66
931.28,0.47,1.15,0.48,1.15,-1.14,-1.16,-0.86,-0.67,-0.66,-0.68
940.59,0.37,1.05,0.37,1.05,-1.05,-1.07,-0.87,-0.68,-0.69,-0.68
950.00,0.26,0.95,0.26,0.95,-0.97,-0.99,-0.86,-0.70,-0.70,-0.69
959.50,0.16,0.85,0.17,0.86,-0.89,-0.90,-0.86,-0.72,-0.72,-0.69
969.09,0.09,0.77,0.09,0.78,-0.82,-0.81,-0.86,-0.73,-0.73,-0.68
978.78,0.04,0.73,0.04,0.73,-0.77,-0.73,-0.85,-0.72,-0.72,-0.69
988.57,0.01,0.70,0.01,0.70,-0.73,-0.66,-0.84,-0.72,-0.71,-0.69
998.46,0.00,0.69,0.00,0.69,-0.70,-0.59,-0.83,-0.70,-0.70,-0.69
1008.44,-0.01,0.67,-0.00,0.68,-0.67,-0.53,-0.81,-0.68,-0.68,-0.68
1018.53,-0.01,0.67,-0.01,0.67,-0.65,-0.47,-0.79,-0.66,-0.66,-0.68
1028.71,-0.03,0.64,-0.03,0.64,-0.61,-0.42,-0.77,-0.64,-0.64,-0.67
1039.00,-0.07,0.60,-0.07,0.60,-0.56,-0.37,-0.75,-0.63,-0.64,-0.67
1049.39,-0.14,0.53,-0.14,0.53,-0.50,-0.32,-0.72,-0.64,-0.64,-0.67
1059.88,-0.22,0.44,-0.22,0.44,-0.42,-0.28,-0.70,-0.64,-0.64,-0.66
1070.48,-0.31,0.33,-0.31,0.34,-0.34,-0.24,-0.67,-0.65,-0.65,-0.64
1081.19,-0.40,0.23,-0.39,0.23,-0.25,-0.20,-0.63,-0.65,-0.64,-0.63
1092.00,-0.47,0.14,-0.47,0.14,-0.16,-0.17,-0.60,-0.63,-0.63,-0.61
1102.92,-0.53,0.05,-0.53,0.06,-0.08,-0.13,-0.56,-0.61,-0.61,-0.58
1113.95,-0.57,-0.01,-0.57,-0.01,-0.01,-0.10,-0.52,-0.58,-0.57,-0.56
1125.09,-0.59,-0.07,-0.58,-0.06,0.05,-0.07,-0.48,-0.54,-0.53,-0.52
1136.34,-0.58,-0.10,-0.58,-0.10,0.09,-0.04,-0.44,-0.49,-0.49,-0.48
1147.70,-0.55,-0.13,-0.55,-0.13,0.12,-0.02,-0.39,-0.43,-0.43,-0.42
1159.18,-0.52,-0.15,-0.52,-0.14,0.15,0.01,-0.35,-0.37,-0.37,-0.37
1170.77,-0.47,-0.15,-0.47,-0.15,0.16,0.04,-0.30,-0.31,-0.31,-0.32
1182.48,-0.42,-0.17,-0.42,-0.16,0.17,0.06,-0.25,-0.25,-0.25,-0.25
1194.30,-0.36,-0.17,-0.36,-0.17,0.18,0.09,-0.20,-0.18,-0.18,-0.19
1206.25,-0.30,-0.19,-0.30,-0.19,0.19,0.11,-0.15,-0.11,-0.11,-0.11
1218.31,-0.23,-0.20,-0.23,-0.20,0.19,0.14,-0.10,-0.04,-0.04,-0.03
1230.49,-0.16,-0.21,-0.16,-0.20,0.19,0.17,-0.05,0.03,0.04,0.05
1242.80,-0.08,-0.21,-0.07,-0.20,0.20,0.19,0.01,0.12,0.12,0.13
1255.22,0.02,-0.20,0.02,-0.20,0.20,0.22,0.06,0.22,0.21,0.22
1267.78,0.11,-0.20,0.11,-0.20,0.20,0.25,0.12,0.31,0.31,0.31
1280.45,0.19,-0.21,0.20,-0.20,0.21,0.27,0.17,0.40,0.41,0.40
1293.26,0.28,-0.22,0.28,-0.22,0.22,0.30,0.23,0.51,0.50,0.50
1306.19,0.35,-0.24,0.35,-0.24,0.24,0.33,0.29,0.60,0.60,0.59
1319.25,0.42,-0.27,0.42,-0.27,0.27,0.37,0.35,0.69,0.69,0.69
1332.45,0.48,-0.31,0.48,-0.31,0.31,0.40,0.41,0.79,0.79,0.79
1345.77,0.52,-0.36,0.52,-0.36,0.36,0.43,0.47,0.88,0.88,0.88
1359.23,0.56,-0.42,0.56,-0.42,0.41,0.47,0.53,0.97,0.97,0.98
1372.82,0.59,-0.49,0.59,-0.48,0.48,0.51,0.59,1.07,1.07,1.08
1386.55,0.61,-0.55,0.62,-0.55,0.55,0.55,0.65,1.16,1.16,1.16
1400.41,0.63,-0.62,0.63,-0.62,0.63,0.59,0.71,1.26,1.26,1.25
1414.42,0.62,-0.71,0.62,-0.71,0.72,0.64,0.78,1.35,1.35,1.33
1428.56,0.60,-0.82,0.60,-0.81,0.83,0.69,0.84,1.43,1.43,1.42
1442.85,0.57,-0.93,0.57,-0.93,0.93,0.74,0.91,1.51,1.50,1.50
1457.28,0.53,-1.04,0.53,-1.04,1.05,0.79,0.97,1.58,1.58,1.57
1471.85,0.49,-1.16,0.49,-1.16,1.16,0.85,1.04,1.65,1.65,1.65
1486.57,0.46,-1.27,0.46,-1.27,1.27,0.92,1.10,1.73,1.73,1.73
1501.43,0.43,-1.39,0.44,-1.38,1.37,0.98,1.17,1.80,1.81,1.82
1516.45,0.43,-1.49,0.44,-1.48,1.45,1.05,1.24,1.88,1.89,1.92
1531.61,0.47,-1.55,0.47,-1.55,1.52,1.13,1.31,1.99,1.98,2.02
1546.93,0.52,-1.60,0.53,-1.60,1.57,1.21,1.37,2.09,2.09,2.12
1562.40,0.61,-1.63,0.61,-1.62,1.60,1.30,1.44,2.22,2.22,2.24
1578.02,0.71,-1.64,0.71,-1.63,1.63,1.38,1.51,2.35,2.35,2.35
1593.80,0.82,-1.63,0.82,-1.64,1.66,1.48,1.58,2.48,2.48,2.45
1609.74,0.92,-1.66,0.92,-1.65,1.69,1.57,1.65,2.61,2.61,2.58
1625.84,1.01,-1.69,1.01,-1.69,1.72,1.66,1.72,2.73,2.73,2.70
1642.10,1.08,-1.75,1.08,-1.75,1.77,1.75,1.78,2.85,2.85,2.83
1658.52,1.14,-1.82,1.14,-1.81,1.82,1.84,1.85,2.96,2.96,2.96
1675.10,1.19,-1.89,1.19,-1.89,1.88,1.92,1.92,3.07,3.07,3.08
1691.85,1.24,-1.96,1.24,-1.96,1.95,2.00,1.98,3.19,3.19,3.20
1708.77,1.30,-2.03,1.30,-2.03,2.02,2.06,2.05,3.32,3.32,3.33
1725.86,1.36,-2.10,1.36,-2.09,2.09,2.12,2.11,3.45,3.45,3.46
1743.12,1.43,-2.16,1.43,-2.16,2.16,2.16,2.17,3.59,3.59,3.59
1760.55,1.50,-2.22,1.50,-2.22,2.22,2.19,2.23,3.72,3.72,3.72
1778.15,1.57,-2.28,1.58,-2.27,2.27,2.21,2.29,3.84,3.85,3.85
1795.94,1.66,-2.31,1.66,-2.31,2.32,2.22,2.34,3.98,3.98,3.97
1813.90,1.75,-2.35,1.75,-2.35,2.36,2.23,2.40,4.11,4.11,4.10
1832.03,1.85,-2.39,1.85,-2.38,2.38,2.23,2.44,4.23,4.23,4.24
1850.36,1.97,-2.41,1.97,-2.41,2.39,2.23,2.49,4.36,4.36,4.38
1868.86,2.09,-2.42,2.10,-2.41,2.39,2.23,2.53,4.48,4.49,4.51
1887.55,2.25,-2.40,2.25,-2.39,2.37,2.24,2.56,4.62,4.63,4.65
1906.42,2.43,-2.36,2.43,-2.36,2.34,2.24,2.60,4.77,4.77,4.79
1925.49,2.62,-2.31,2.62,-2.31,2.30,2.26,2.62,4.92,4.92,4.93
1944.74,2.81,-2.27,2.81,-2.27,2.25,2.28,2.65,5.07,5.07,5.08
1964.19,3.00,-2.23,3.01,-2.22,2.22,2.30,2.66,5.22,5.22,5.23
1983.83,3.18,-2.18,3.18,-2.18,2.20,2.33,2.68,5.38,5.38,5.36
2003.67,3.34,-2.16,3.33,-2.16,2.20,2.36,2.68,5.54,5.53,5.50
2023.71,3.44,-2.17,3.44,-2.18,2.23,2.40,2.68,5.67,5.67,5.61
2043.94,3.49,-2.24,3.49,-2.24,2.29,2.44,2.68,5.79,5.78,5.73
2064.38,3.50,-2.34,3.50,-2.34,2.38,2.49,2.67,5.88,5.88,5.84
2085.03,3.47,-2.47,3.47,-2.47,2.48,2.53,2.66,5.95,5.96,5.94
2105.88,3.44,-2.61,3.44,-2.61,2.59,2.57,2.64,6.04,6.04,6.05
2126.94,3.41,-2.74,3.42,-2.74,2.70,2.61,2.62,6.11,6.12,6.15
2148.20,3.41,-2.85,3.42,-2.84,2.79,2.64,2.59,6.21,6.21,6.26
2169.69,3.45,-2.91,3.45,-2.90,2.86,2.67,2.56,6.31,6.31,6.36
2191.38,3.52,-2.93,3.52,-2.93,2.89,2.69,2.52,6.41,6.41,6.45
2213.30,3.63,-2.92,3.63,-2.92,2.89,2.69,2.49,6.52,6.52,6.55
2235.43,3.77,-2.88,3.78,-2.87,2.86,2.69,2.44,6.63,6.64,6.65
2257.78,3.95,-2.80,3.95,-2.80,2.81,2.67,2.40,6.76,6.76,6.75
2280.36,4.13,-2.71,4.13,-2.71,2.74,2.64,2.35,6.87,6.86,6.84
2303.17,4.31,-2.62,4.31,-2.62,2.65,2.60,2.31,6.96,6.96,6.93
2326.20,4.49,-2.54,4.49,-2.54,2.55,2.55,2.25,7.04,7.04,7.03
2349.46,4.66,-2.46,4.67,-2.45,2.44,2.49,2.20,7.10,7.11,7.12
2372.95,4.85,-2.35,4.85,-2.35,2.33,2.42,2.15,7.18,7.18,7.20
2396.68,5.03,-2.24,5.03,-2.23,2.22,2.35,2.09,7.25,7.25,7.27
2420.65,5.22,-2.11,5.22,-2.11,2.10,2.27,2.04,7.32,7.32,7.33
2444.86,5.40,-1.99,5.40,-1.99,1.99,2.18,1.98,7.39,7.39,7.39
2469.31,5.57,-1.88,5.58,-1.87,1.88,2.09,1.93,7.45,7.46,7.45
2494.00,5.74,-1.77,5.74,-1.77,1.78,2.01,1.87,7.53,7.52,7.51
2518.94,5.88,-1.68,5.88,-1.67,1.71,1.92,1.82,7.59,7.59,7.56
2544.13,6.00,-1.60,5.99,-1.61,1.65,1.83,1.76,7.65,7.64,7.60
2569.57,6.08,-1.56,6.08,-1.56,1.60,1.75,1.71,7.69,7.68,7.64
2595.27,6.14,-1.56,6.15,-1.55,1.57,1.67,1.65,7.72,7.72,7.70
2621.22,6.20,-1.54,6.20,-1.55,1.55,1.59,1.60,7.75,7.74,7.74
2647.43,6.25,-1.54,6.25,-1.54,1.52,1.52,1.55,7.77,7.77,7.79
2673.90,6.31,-1.53,6.32,-1.51,1.48,1.45,1.49,7.79,7.80,7.84
2700.64,6.42,-1.46,6.42,-1.46,1.41,1.39,1.44,7.83,7.83,7.88
2727.65,6.56,-1.37,6.56,-1.37,1.32,1.32,1.39,7.88,7.88,7.93
2754.93,6.73,-1.24,6.73,-1.24,1.19,1.27,1.34,7.93,7.93,7.97
2782.48,6.93,-1.09,6.93,-1.08,1.05,1.21,1.29,7.98,7.98,8.02
2810.30,7.15,-0.91,7.15,-0.90,0.89,1.17,1.25,8.04,8.04,8.06
2838.40,7.37,-0.73,7.38,-0.72,0.73,1.12,1.20,8.10,8.10,8.10
2866.79,7.59,-0.54,7.58,-0.55,0.58,1.08,1.15,8.17,8.16,8.13
2895.46,7.75,-0.42,7.76,-0.41,0.46,1.04,1.11,8.21,8.21,8.17
2924.41,7.88,-0.31,7.88,-0.31,0.37,1.01,1.07,8.25,8.25,8.19
2953.65,7.95,-0.27,7.94,-0.28,0.33,0.98,1.02,8.28,8.27,8.22
2983.19,7.95,-0.29,7.95,-0.29,0.33,0.95,0.98,8.28,8.28,8.24
3013.02,7.91,-0.35,7.91,-0.34,0.36,0.93,0.94,8.28,8.28,8.26
3043.15,7.84,-0.43,7.84,-0.43,0.43,0.91,0.90,8.28,8.27,8.27
3073.58,7.73,-0.54,7.74,-0.54,0.52,0.89,0.86,8.26,8.26,8.27
3104.32,7.62,-0.65,7.62,-0.65,0.62,0.88,0.83,8.24,8.24,8.27
3135.36,7.50,-0.76,7.50,-0.75,0.72,0.87,0.79,8.22,8.23,8.26
3166.72,7.39,-0.85,7.39,-0.84,0.81,0.86,0.76,8.20,8.20,8.24
3198.38,7.29,-0.90,7.29,-0.91,0.89,0.86,0.72,8.18,8.18,8.19
3230.37,7.19,-0.97,7.20,-0.96,0.94,0.86,0.69,8.14,8.14,8.16
3262.67,7.12,-0.99,7.12,-0.99,0.99,0.86,0.65,8.11,8.11,8.11
3295.30,7.05,-1.02,7.05,-1.02,1.01,0.87,0.62,8.06,8.06,8.07
3328.25,6.99,-1.03,6.99,-1.03,1.03,0.88,0.59,8.02,8.01,8.02
3361.53,6.92,-1.05,6.93,-1.04,1.03,0.89,0.56,7.96,7.96,7.97
3395.15,6.87,-1.04,6.87,-1.04,1.04,0.91,0.53,7.91,7.91,7.91
3429.10,6.81,-1.04,6.81,-1.03,1.04,0.93,0.50,7.85,7.85,7.85
3463.39,6.74,-1.03,6.74,-1.04,1.05,0.96,0.48,7.79,7.79,7.77
3498.03,6.65,-1.06,6.65,-1.06,1.07,0.99,0.45,7.72,7.73,7.71
3533.01,6.55,-1.10,6.56,-1.08,1.10,1.02,0.42,7.65,7.66,7.65
3568.34,6.46,-1.11,6.45,-1.12,1.13,1.05,0.40,7.59,7.58,7.57
3604.02,6.32,-1.16,6.32,-1.16,1.18,1.09,0.38,7.50,7.50,7.48
3640.06,6.18,-1.21,6.18,-1.21,1.22,1.12,0.35,7.40,7.40,7.39
3676.46,6.02,-1.28,6.02,-1.28,1.27,1.16,0.33,7.29,7.29,7.30
3713.22,5.87,-1.34,5.88,-1.33,1.31,1.20,0.31,7.18,7.19,7.21
3750.36,5.75,-1.37,5.75,-1.36,1.35,1.23,0.29,7.10,7.10,7.12
3787.86,5.63,-1.37,5.63,-1.38,1.37,1.25,0.27,7.00,7.00,7.00
3825.74,5.51,-1.39,5.51,-1.38,1.38,1.27,0.25,6.89,6.89,6.90
3864.00,5.41,-1.38,5.41,-1.37,1.37,1.28,0.24,6.78,6.78,6.79
3902.64,5.33,-1.35,5.33,-1.35,1.34,1.28,0.22,6.67,6.67,6.68
3941.66,5.27,-1.31,5.28,-1.30,1.29,1.26,0.21,6.56,6.56,6.58
3981.08,5.24,-1.24,5.24,-1.23,1.23,1.22,0.19,6.47,6.47,6.48
4020.89,5.21,-1.15,5.21,-1.14,1.16,1.17,0.18,6.37,6.37,6.36
4061.10,5.20,-1.04,5.19,-1.05,1.07,1.09,0.17,6.27,6.26,6.24
4101.71,5.17,-0.95,5.17,-0.95,0.97,1.00,0.16,6.14,6.14,6.12
4142.73,5.15,-0.86,5.15,-0.86,0.86,0.89,0.15,6.01,6.01,6.01
4184.15,5.14,-0.76,5.14,-0.76,0.74,0.77,0.14,5.88,5.88,5.90
4226.00,5.15,-0.64,5.16,-0.63,0.60,0.63,0.13,5.75,5.76,5.79
4268.26,5.19,-0.48,5.19,-0.47,0.45,0.48,0.12,5.65,5.65,5.67
4310.94,5.24,-0.30,5.24,-0.30,0.29,0.32,0.12,5.53,5.53,5.54
4354.05,5.30,-0.12,5.29,-0.13,0.12,0.15,0.11,5.42,5.41,5.42
4397.59,5.35,0.05,5.35,0.06,-0.07,-0.02,0.11,5.28,5.29,5.30
4441.56,5.40,0.23,5.41,0.24,-0.25,-0.20,0.10,5.15,5.16,5.17
4485.98,5.48,0.44,5.47,0.43,-0.43,-0.37,0.10,5.05,5.04,5.04
4530.84,5.52,0.61,5.52,0.61,-0.60,-0.54,0.10,4.92,4.92,4.91
4576.15,5.54,0.77,5.54,0.77,-0.74,-0.70,0.10,4.80,4.80,4.77
4621.91,5.53,0.90,5.52,0.90,-0.87,-0.84,0.09,4.66,4.65,4.63
4668.13,5.47,0.99,5.48,1.00,-0.98,-0.97,0.09,4.50,4.50,4.48
4714.81,5.39,1.06,5.39,1.06,-1.06,-1.07,0.09,4.34,4.33,4.33
4761.96,5.28,1.10,5.28,1.10,-1.11,-1.15,0.09,4.17,4.17,4.18
4809.58,5.13,1.12,5.14,1.13,-1.14,-1.20,0.09,3.99,4.00,4.01
4857.67,4.98,1.15,4.98,1.15,-1.14,-1.22,0.09,3.84,3.84,3.83
4906.25,4.79,1.14,4.79,1.15,-1.12,-1.22,0.09,3.67,3.67,3.65
4955.31,4.58,1.13,4.58,1.13,-1.09,-1.20,0.09,3.49,3.49,3.45
5004.87,4.35,1.09,4.34,1.08,-1.06,-1.16,0.10,3.30,3.28,3.26
5054.91,4.08,1.01,4.08,1.02,-1.03,-1.10,0.10,3.05,3.06,3.07
5105.46,3.82,0.95,3.83,0.96,-1.01,-1.04,0.10,2.81,2.82,2.87
5156.52,3.59,0.92,3.59,0.92,-1.01,-0.97,0.10,2.58,2.58,2.67
5208.08,3.38,0.91,3.40,0.93,-1.02,-0.89,0.10,2.36,2.38,2.47
5260.16,3.23,0.96,3.24,0.97,-1.03,-0.82,0.11,2.20,2.21,2.27
