frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.37,6.08,3.37,6.08,-6.10,-6.14,-5.24,-2.73,-2.72,-2.71
365.49,3.37,6.07,3.35,6.05,-6.06,-6.12,-5.21,-2.69,-2.71,-2.70
369.14,3.35,6.04,3.34,6.03,-6.02,-6.09,-5.18,-2.68,-2.68,-2.69
372.83,3.30,5.98,3.32,6.00,-5.99,-6.06,-5.16,-2.70,-2.68,-2.68
376.56,3.30,5.99,3.28,5.96,-5.97,-6.04,-5.14,-2.67,-2.69,-2.69
380.33,3.24,5.93,3.25,5.93,-5.94,-6.01,-5.12,-2.70,-2.69,-2.69
384.13,3.21,5.89,3.23,5.92,-5.91,-5.98,-5.11,-2.70,-2.67,-2.68
387.97,3.22,5.90,3.21,5.89,-5.88,-5.95,-5.10,-2.66,-2.67,-2.68
391.85,3.21,5.90,3.17,5.86,-5.84,-5.92,-5.09,-2.63,-2.67,-2.69
395.77,3.10,5.80,3.12,5.81,-5.80,-5.89,-5.09,-2.70,-2.68,-2.70
399.73,3.03,5.73,3.06,5.75,-5.76,-5.85,-5.09,-2.73,-2.70,-2.70
403.72,3.02,5.71,3.01,5.70,-5.71,-5.82,-5.09,-2.70,-2.71,-2.69
407.76,2.98,5.69,2.96,5.67,-5.67,-5.78,-5.10,-2.69,-2.71,-2.71
411.84,2.92,5.64,2.91,5.62,-5.63,-5.74,-5.11,-2.71,-2.72,-2.72
415.96,2.84,5.56,2.86,5.58,-5.59,-5.70,-5.11,-2.75,-2.73,-2.72
420.12,2.81,5.54,2.82,5.54,-5.55,-5.66,-5.12,-2.74,-2.73,-2.73
424.32,2.81,5.53,2.80,5.51,-5.50,-5.62,-5.13,-2.69,-2.70,-2.72
428.56,2.80,5.50,2.78,5.48,-5.46,-5.57,-5.15,-2.66,-2.68,-2.70
432.85,2.75,5.43,2.76,5.44,-5.42,-5.53,-5.16,-2.67,-2.66,-2.68
437.18,2.72,5.39,2.72,5.38,-5.38,-5.48,-5.17,-2.67,-2.67,-2.67
441.55,2.70,5.34,2.68,5.32,-5.35,-5.43,-5.18,-2.65,-2.66,-2.64
445.96,2.66,5.26,2.68,5.28,-5.31,-5.38,-5.19,-2.65,-2.64,-2.60
450.42,2.69,5.25,2.70,5.26,-5.27,-5.33,-5.20,-2.59,-2.57,-2.56
454.93,2.75,5.26,2.75,5.25,-5.23,-5.28,-5.20,-2.49,-2.49,-2.51
459.48,2.81,5.26,2.78,5.23,-5.19,-5.23,-5.20,-2.39,-2.41,-2.45
464.07,2.80,5.18,2.79,5.18,-5.15,-5.17,-5.20,-2.35,-2.36,-2.38
468.71,2.76,5.09,2.79,5.11,-5.11,-5.12,-5.20,-2.35,-2.32,-2.33
473.40,2.79,5.06,2.78,5.05,-5.06,-5.06,-5.19,-2.27,-2.27,-2.27
478.13,2.79,5.00,2.78,4.99,-5.00,-5.01,-5.18,-2.21,-2.22,-2.21
482.91,2.79,4.95,2.78,4.94,-4.94,-4.95,-5.17,-2.16,-2.17,-2.16
487.74,2.75,4.88,2.75,4.87,-4.88,-4.89,-5.14,-2.13,-2.13,-2.13
492.62,2.72,4.81,2.73,4.82,-4.82,-4.83,-5.12,-2.10,-2.09,-2.09
497.55,2.70,4.75,2.71,4.76,-4.76,-4.77,-5.09,-2.06,-2.05,-2.05
502.52,2.72,4.75,2.68,4.70,-4.70,-4.71,-5.05,-1.98,-2.02,-2.03
507.55,2.64,4.64,2.65,4.65,-4.64,-4.64,-5.01,-2.00,-1.99,-2.00
512.62,2.57,4.56,2.60,4.59,-4.58,-4.58,-4.96,-2.01,-1.98,-1.99
517.75,2.56,4.54,2.53,4.51,-4.52,-4.52,-4.91,-1.96,-1.99,-1.98
522.93,2.48,4.46,2.46,4.45,-4.47,-4.45,-4.85,-1.99,-2.00,-1.98
528.16,2.37,4.37,2.40,4.40,-4.41,-4.39,-4.79,-2.04,-2.00,-2.00
533.44,2.33,4.35,2.33,4.35,-4.35,-4.33,-4.72,-2.02,-2.02,-2.02
538.77,2.29,4.34,2.26,4.30,-4.28,-4.26,-4.65,-2.00,-2.03,-2.05
544.16,2.17,4.24,2.18,4.25,-4.22,-4.20,-4.58,-2.05,-2.04,-2.07
549.60,2.07,4.17,2.08,4.17,-4.16,-4.13,-4.50,-2.09,-2.08,-2.10
555.10,1.98,4.11,1.96,4.09,-4.10,-4.07,-4.42,-2.12,-2.13,-2.13
560.65,1.84,4.01,1.85,4.01,-4.03,-4.00,-4.33,-2.19,-2.19,-2.17
566.25,1.74,3.95,1.74,3.94,-3.96,-3.93,-4.24,-2.23,-2.22,-2.21
571.92,1.63,3.87,1.65,3.88,-3.90,-3.87,-4.15,-2.27,-2.25,-2.24
577.64,1.59,3.86,1.57,3.84,-3.84,-3.80,-4.06,-2.25,-2.26,-2.27
583.41,1.50,3.79,1.50,3.78,-3.78,-3.73,-3.97,-2.28,-2.28,-2.29
589.25,1.43,3.73,1.42,3.72,-3.71,-3.67,-3.88,-2.29,-2.29,-2.30
595.14,1.34,3.65,1.35,3.66,-3.65,-3.60,-3.78,-2.31,-2.30,-2.31
601.09,1.29,3.60,1.29,3.59,-3.58,-3.53,-3.69,-2.30,-2.29,-2.31
607.10,1.25,3.54,1.23,3.52,-3.51,-3.46,-3.60,-2.27,-2.28,-2.29
613.17,1.18,3.44,1.19,3.44,-3.44,-3.39,-3.50,-2.26,-2.25,-2.26
619.30,1.14,3.36,1.14,3.35,-3.37,-3.32,-3.41,-2.23,-2.23,-2.22
625.50,1.11,3.28,1.10,3.27,-3.29,-3.25,-3.32,-2.18,-2.19,-2.17
631.75,1.06,3.19,1.08,3.21,-3.21,-3.18,-3.23,-2.15,-2.12,-2.13
638.07,1.07,3.14,1.06,3.13,-3.12,-3.11,-3.13,-2.06,-2.06,-2.07
644.45,1.08,3.09,1.04,3.05,-3.04,-3.04,-3.05,-1.96,-2.00,-2.01
650.89,1.00,2.95,1.03,2.97,-2.96,-2.97,-2.96,-1.96,-1.93,-1.95
657.40,1.00,2.87,1.01,2.88,-2.88,-2.90,-2.87,-1.89,-1.87,-1.87
663.98,1.03,2.84,0.98,2.79,-2.81,-2.83,-2.79,-1.78,-1.82,-1.81
670.62,0.96,2.70,0.97,2.71,-2.73,-2.75,-2.70,-1.77,-1.75,-1.74
677.32,0.94,2.62,0.97,2.65,-2.65,-2.68,-2.62,-1.71,-1.67,-1.68
684.10,0.98,2.60,0.96,2.58,-2.57,-2.60,-2.54,-1.59,-1.61,-1.62
690.94,0.99,2.55,0.95,2.50,-2.50,-2.52,-2.46,-1.51,-1.56,-1.56
697.85,0.89,2.40,0.92,2.43,-2.43,-2.44,-2.39,-1.54,-1.51,-1.51
704.83,0.87,2.33,0.89,2.35,-2.36,-2.37,-2.31,-1.49,-1.47,-1.46
711.87,0.88,2.30,0.85,2.27,-2.28,-2.28,-2.24,-1.40,-1.43,-1.42
718.99,0.84,2.22,0.83,2.21,-2.20,-2.20,-2.17,-1.36,-1.36,-1.38
726.18,0.77,2.12,0.79,2.14,-2.10,-2.12,-2.10,-1.34,-1.31,-1.35
733.44,0.73,2.05,0.71,2.03,-2.01,-2.03,-2.03,-1.28,-1.30,-1.32
740.78,0.65,1.95,0.62,1.92,-1.91,-1.95,-1.97,-1.26,-1.29,-1.30
748.19,0.51,1.78,0.54,1.81,-1.81,-1.86,-1.90,-1.30,-1.27,-1.27
755.67,0.45,1.69,0.46,1.70,-1.72,-1.77,-1.84,-1.27,-1.26,-1.24
763.23,0.42,1.63,0.39,1.59,-1.62,-1.68,-1.78,-1.21,-1.24,-1.21
770.86,0.33,1.51,0.34,1.52,-1.53,-1.59,-1.72,-1.21,-1.19,-1.18
778.57,0.29,1.43,0.30,1.44,-1.45,-1.50,-1.66,-1.16,-1.14,-1.14
786.35,0.28,1.38,0.28,1.37,-1.37,-1.41,-1.61,-1.09,-1.09,-1.10
794.22,0.28,1.33,0.26,1.31,-1.29,-1.32,-1.55,-1.01,-1.03,-1.05
802.16,0.23,1.23,0.24,1.23,-1.21,-1.22,-1.50,-0.98,-0.97,-1.00
810.18,0.19,1.14,0.20,1.15,-1.13,-1.13,-1.45,-0.95,-0.94,-0.95
818.28,0.18,1.07,0.16,1.05,-1.06,-1.04,-1.40,-0.88,-0.90,-0.89
826.46,0.12,0.96,0.13,0.96,-0.98,-0.96,-1.34,-0.86,-0.85,-0.84
834.73,0.10,0.87,0.11,0.88,-0.89,-0.87,-1.30,-0.79,-0.79,-0.77
843.08,0.10,0.82,0.10,0.81,-0.81,-0.79,-1.25,-0.71,-0.71,-0.72
851.51,0.09,0.75,0.09,0.75,-0.72,-0.72,-1.20,-0.63,-0.63,-0.66
860.02,0.09,0.69,0.06,0.66,-0.64,-0.64,-1.15,-0.55,-0.58,-0.60
868.62,0.02,0.56,0.03,0.56,-0.56,-0.58,-1.10,-0.55,-0.54,-0.54
877.31,-0.03,0.46,-0.01,0.48,-0.49,-0.52,-1.06,-0.52,-0.50,-0.49
886.08,-0.03,0.41,-0.04,0.40,-0.42,-0.47,-1.01,-0.45,-0.46,-0.44
894.94,-0.04,0.35,-0.05,0.34,-0.35,-0.42,-0.97,-0.39,-0.40,-0.39
903.89,-0.05,0.29,-0.05,0.29,-0.29,-0.38,-0.92,-0.34,-0.33,-0.34
912.93,-0.05,0.24,-0.06,0.23,-0.23,-0.34,-0.88,-0.28,-0.28,-0.29
922.06,-0.06,0.18,-0.06,0.18,-0.17,-0.31,-0.83,-0.24,-0.23,-0.24
931.28,-0.06,0.13,-0.06,0.13,-0.12,-0.28,-0.79,-0.19,-0.19,-0.19
940.59,-0.06,0.09,-0.06,0.09,-0.08,-0.26,-0.74,-0.14,-0.14,-0.15
950.00,-0.06,0.05,-0.06,0.05,-0.03,-0.25,-0.70,-0.10,-0.09,-0.11
959.50,-0.05,0.02,-0.07,-0.01,0.01,-0.23,-0.65,-0.04,-0.06,-0.07
969.09,-0.07,-0.05,-0.07,-0.05,0.04,-0.22,-0.60,-0.03,-0.03,-0.02
978.78,-0.10,-0.12,-0.07,-0.09,0.07,-0.21,-0.56,-0.03,0.01,0.02
988.57,-0.03,-0.09,-0.05,-0.11,0.10,-0.20,-0.51,0.07,0.05,0.06
998.46,-0.00,-0.10,-0.02,-0.12,0.12,-0.19,-0.46,0.12,0.10,0.10
1008.44,0.01,-0.12,0.02,-0.12,0.14,-0.18,-0.42,0.14,0.15,0.13
1018.53,0.03,-0.14,0.03,-0.14,0.14,-0.16,-0.37,0.17,0.17,0.17
1028.71,0.06,-0.14,0.05,-0.15,0.14,-0.15,-0.32,0.20,0.19,0.20
1039.00,0.08,-0.14,0.08,-0.14,0.13,-0.14,-0.27,0.21,0.21,0.22
1049.39,0.12,-0.13,0.12,-0.14,0.12,-0.12,-0.22,0.24,0.24,0.25
1059.88,0.16,-0.11,0.15,-0.12,0.12,-0.10,-0.17,0.27,0.27,0.27
1070.48,0.20,-0.11,0.21,-0.09,0.12,-0.09,-0.11,0.31,0.33,0.31
1081.19,0.25,-0.07,0.26,-0.07,0.11,-0.07,-0.06,0.36,0.38,0.32
1092.00,0.32,-0.03,0.28,-0.08,0.11,-0.04,-0.01,0.43,0.39,0.35
1102.92,0.29,-0.09,0.27,-0.10,0.10,-0.02,0.05,0.39,0.38,0.38
1113.95,0.23,-0.16,0.27,-0.13,0.09,0.01,0.10,0.32,0.36,0.39
1125.09,0.28,-0.14,0.29,-0.13,0.08,0.04,0.16,0.36,0.37,0.42
1136.34,0.36,-0.08,0.35,-0.10,0.06,0.07,0.22,0.42,0.41,0.44
1147.70,0.44,-0.03,0.43,-0.04,0.05,0.10,0.27,0.49,0.47,0.47
1159.18,0.48,-0.01,0.48,-0.01,0.03,0.13,0.33,0.51,0.52,0.49
1170.77,0.53,0.02,0.53,0.02,0.02,0.17,0.39,0.55,0.55,0.51
1182.48,0.56,0.02,0.57,0.03,0.01,0.20,0.45,0.56,0.57,0.54
1194.30,0.61,0.05,0.59,0.02,-0.00,0.24,0.51,0.61,0.59,0.56
1206.25,0.60,-0.00,0.60,0.00,-0.00,0.28,0.58,0.59,0.60,0.60
1218.31,0.61,-0.02,0.61,-0.02,-0.00,0.32,0.64,0.61,0.61,0.63
1230.49,0.63,-0.03,0.63,-0.04,0.01,0.37,0.70,0.63,0.63,0.66
1242.80,0.65,-0.04,0.67,-0.03,0.01,0.41,0.77,0.66,0.68,0.69
1255.22,0.73,-0.01,0.72,-0.02,0.01,0.46,0.83,0.74,0.73,0.74
1267.78,0.78,-0.01,0.78,-0.01,0.02,0.51,0.90,0.79,0.79,0.79
1280.45,0.83,-0.00,0.83,-0.01,0.02,0.56,0.97,0.85,0.85,0.83
1293.26,0.89,-0.00,0.87,-0.02,0.02,0.61,1.03,0.91,0.90,0.89
1306.19,0.90,-0.04,0.92,-0.03,0.04,0.66,1.10,0.94,0.96,0.94
1319.25,0.95,-0.06,0.96,-0.05,0.06,0.71,1.17,1.01,1.02,1.01
1332.45,1.00,-0.06,0.97,-0.09,0.10,0.77,1.24,1.10,1.07,1.06
1345.77,0.99,-0.13,0.99,-0.14,0.15,0.83,1.32,1.13,1.13,1.12
1359.23,0.97,-0.22,0.99,-0.20,0.20,0.89,1.39,1.17,1.19,1.19
1372.82,0.99,-0.27,0.99,-0.27,0.26,0.95,1.47,1.25,1.25,1.26
1386.55,1.02,-0.32,1.00,-0.34,0.33,1.01,1.54,1.35,1.33,1.34
1400.41,1.02,-0.40,1.02,-0.40,0.40,1.07,1.62,1.42,1.43,1.42
1414.42,1.02,-0.48,1.03,-0.47,0.48,1.14,1.70,1.50,1.51,1.50
1428.56,1.04,-0.53,1.02,-0.56,0.56,1.20,1.78,1.60,1.58,1.57
1442.85,1.02,-0.64,1.01,-0.65,0.64,1.27,1.86,1.66,1.65,1.66
1457.28,1.00,-0.75,1.01,-0.74,0.72,1.34,1.94,1.72,1.74,1.75
1471.85,1.01,-0.82,1.02,-0.82,0.81,1.42,2.02,1.82,1.83,1.83
1486.57,1.05,-0.88,1.03,-0.90,0.91,1.49,2.11,1.95,1.94,1.93
1501.43,1.06,-0.97,1.04,-0.99,1.00,1.57,2.19,2.06,2.05,2.03
1516.45,1.03,-1.10,1.04,-1.10,1.10,1.65,2.28,2.13,2.14,2.13
1531.61,1.03,-1.22,1.04,-1.21,1.20,1.73,2.37,2.23,2.24,2.25
1546.93,1.05,-1.31,1.04,-1.32,1.31,1.81,2.46,2.36,2.35,2.36
1562.40,1.07,-1.41,1.05,-1.43,1.42,1.89,2.55,2.49,2.48,2.48
1578.02,1.05,-1.55,1.06,-1.53,1.54,1.98,2.64,2.59,2.60,2.60
1593.80,1.06,-1.64,1.06,-1.65,1.66,2.07,2.73,2.72,2.72,2.70
1609.74,1.08,-1.75,1.06,-1.77,1.78,2.16,2.83,2.85,2.84,2.83
1625.84,1.06,-1.90,1.07,-1.90,1.89,2.26,2.92,2.95,2.96,2.96
1642.10,1.06,-2.04,1.06,-2.04,2.02,2.36,3.01,3.07,3.08,3.10
1658.52,1.07,-2.16,1.06,-2.17,2.15,2.46,3.11,3.22,3.21,3.23
1675.10,1.06,-2.29,1.08,-2.28,2.29,2.56,3.20,3.35,3.37,3.35
1691.85,1.10,-2.38,1.08,-2.40,2.44,2.67,3.30,3.54,3.53,3.48
1708.77,1.09,-2.53,1.07,-2.56,2.59,2.77,3.39,3.68,3.66,3.62
1725.86,1.02,-2.74,1.03,-2.73,2.75,2.89,3.49,3.76,3.78,3.76
1743.12,0.97,-2.92,0.98,-2.93,2.90,3.00,3.58,3.86,3.87,3.89
1760.55,0.95,-3.09,0.94,-3.10,3.05,3.12,3.67,4.00,3.98,4.04
1778.15,0.91,-3.27,0.93,-3.24,3.20,3.24,3.76,4.11,4.14,4.18
1795.94,0.95,-3.35,0.95,-3.37,3.36,3.36,3.85,4.31,4.31,4.30
1813.90,0.98,-3.47,0.96,-3.49,3.52,3.49,3.94,4.50,4.48,4.45
1832.03,0.96,-3.63,0.96,-3.63,3.67,3.62,4.03,4.63,4.64,4.59
1850.36,0.94,-3.79,0.94,-3.80,3.82,3.75,4.11,4.76,4.76,4.73
1868.86,0.92,-3.96,0.90,-3.98,3.97,3.89,4.19,4.89,4.87,4.88
1887.55,0.87,-4.15,0.88,-4.14,4.12,4.03,4.27,4.99,5.00,5.02
1906.42,0.85,-4.31,0.87,-4.30,4.27,4.17,4.34,5.12,5.14,5.16
1925.49,0.88,-4.42,0.86,-4.44,4.42,4.31,4.41,5.30,5.28,5.30
1944.74,0.88,-4.57,0.87,-4.58,4.57,4.45,4.48,5.45,5.45,5.45
1964.19,0.87,-4.72,0.89,-4.71,4.73,4.60,4.55,5.60,5.62,5.59
1983.83,0.90,-4.84,0.89,-4.85,4.88,4.75,4.61,5.78,5.77,5.74
2003.67,0.89,-4.99,0.87,-5.01,5.03,4.90,4.67,5.92,5.91,5.88
2023.71,0.84,-5.17,0.85,-5.17,5.19,5.05,4.72,6.02,6.04,6.01
2043.94,0.81,-5.34,0.81,-5.34,5.34,5.20,4.77,6.14,6.15,6.15
2064.38,0.78,-5.49,0.77,-5.51,5.48,5.35,4.82,6.26,6.25,6.27
2085.03,0.75,-5.66,0.75,-5.67,5.63,5.49,4.86,6.38,6.38,6.41
2105.88,0.73,-5.82,0.76,-5.79,5.77,5.64,4.90,6.50,6.53,6.55
2126.94,0.80,-5.89,0.79,-5.90,5.90,5.78,4.94,6.70,6.69,6.69
2148.20,0.85,-5.98,0.83,-6.00,6.02,5.92,4.98,6.87,6.85,6.83
2169.69,0.87,-6.10,0.86,-6.12,6.14,6.05,5.01,7.01,7.00,6.97
2191.38,0.86,-6.25,0.88,-6.24,6.25,6.18,5.04,7.11,7.13,7.11
2213.30,0.89,-6.37,0.90,-6.36,6.36,6.30,5.07,7.25,7.26,7.26
2235.43,0.95,-6.45,0.93,-6.47,6.46,6.41,5.10,7.41,7.39,7.40
2257.78,0.97,-6.55,0.97,-6.56,6.56,6.52,5.13,7.53,7.53,7.52
2280.36,0.99,-6.66,1.00,-6.65,6.65,6.62,5.16,7.64,7.65,7.65
2303.17,1.03,-6.73,1.03,-6.74,6.73,6.70,5.19,7.76,7.76,7.76
2326.20,1.07,-6.81,1.06,-6.82,6.80,6.78,5.22,7.87,7.86,7.88
2349.46,1.11,-6.88,1.12,-6.87,6.85,6.85,5.25,7.96,7.97,7.99
2372.95,1.17,-6.91,1.17,-6.91,6.90,6.91,5.28,8.07,8.08,8.08
2396.68,1.25,-6.91,1.23,-6.94,6.95,6.96,5.31,8.20,8.18,8.16
2420.65,1.28,-6.97,1.28,-6.97,6.99,7.00,5.35,8.27,8.27,8.25
2444.86,1.32,-7.02,1.33,-7.01,7.03,7.03,5.39,8.35,8.36,8.34
2469.31,1.39,-7.03,1.38,-7.05,7.06,7.05,5.43,8.45,8.44,8.42
2494.00,1.43,-7.10,1.43,-7.09,7.10,7.06,5.47,8.53,8.53,8.53
2518.94,1.49,-7.12,1.48,-7.13,7.13,7.07,5.51,8.62,8.61,8.61
2544.13,1.53,-7.17,1.54,-7.17,7.16,7.07,5.56,8.69,8.70,8.70
2569.57,1.61,-7.19,1.62,-7.19,7.17,7.07,5.62,8.78,8.79,8.80
2595.27,1.72,-7.18,1.70,-7.21,7.18,7.06,5.67,8.90,8.88,8.90
2621.22,1.80,-7.21,1.81,-7.21,7.19,7.04,5.73,8.99,8.99,9.01
2647.43,1.90,-7.21,1.93,-7.18,7.19,7.03,5.80,9.09,9.12,9.11
2673.90,2.07,-7.13,2.05,-7.16,7.18,7.01,5.86,9.25,9.23,9.20
2700.64,2.17,-7.11,2.15,-7.13,7.17,6.99,5.94,9.34,9.32,9.28
2727.65,2.22,-7.13,2.23,-7.13,7.14,6.97,6.01,9.36,9.37,9.35
2754.93,2.27,-7.14,2.28,-7.14,7.12,6.96,6.10,9.39,9.39,9.41
2782.48,2.33,-7.13,2.33,-7.13,7.09,6.94,6.18,9.42,9.42,9.46
2810.30,2.41,-7.09,2.41,-7.09,7.06,6.92,6.28,9.47,9.47,9.50
2838.40,2.48,-7.03,2.49,-7.02,7.04,6.91,6.37,9.51,9.53,9.51
2866.79,2.58,-6.94,2.56,-6.97,7.00,6.90,6.47,9.58,9.57,9.52
2895.46,2.63,-6.91,2.61,-6.93,6.96,6.89,6.58,9.59,9.57,9.54
2924.41,2.62,-6.92,2.63,-6.92,6.92,6.89,6.69,9.53,9.54,9.54
2953.65,2.64,-6.91,2.65,-6.90,6.86,6.88,6.81,9.50,9.52,9.55
2983.19,2.70,-6.87,2.71,-6.85,6.81,6.89,6.93,9.51,9.52,9.57
3013.02,2.81,-6.77,2.79,-6.79,6.76,6.89,7.06,9.57,9.55,9.58
3043.15,2.89,-6.69,2.87,-6.71,6.72,6.90,7.19,9.61,9.59,9.58
3073.58,2.92,-6.67,2.94,-6.65,6.68,6.92,7.33,9.60,9.62,9.59
3104.32,2.99,-6.61,2.98,-6.63,6.65,6.94,7.47,9.64,9.63,9.60
3135.36,3.00,-6.60,2.99,-6.61,6.63,6.96,7.62,9.63,9.62,9.60
3166.72,2.97,-6.63,2.98,-6.61,6.64,6.99,7.77,9.61,9.62,9.60
3198.38,2.94,-6.64,2.93,-6.66,6.66,7.02,7.93,9.60,9.59,9.58
3230.37,2.87,-6.69,2.85,-6.72,6.72,7.05,8.09,9.59,9.56,9.56
3262.67,2.73,-6.81,2.77,-6.77,6.79,7.09,8.26,9.52,9.56,9.54
3295.30,2.67,-6.85,2.67,-6.85,6.87,7.14,8.43,9.54,9.54,9.52
3328.25,2.60,-6.90,2.55,-6.95,6.95,7.18,8.60,9.55,9.51,9.50
3361.53,2.43,-7.05,2.43,-7.05,7.04,7.24,8.77,9.47,9.47,9.48
3395.15,2.26,-7.19,2.30,-7.15,7.12,7.29,8.94,9.38,9.42,9.45
3429.10,2.20,-7.22,2.18,-7.24,7.19,7.35,9.12,9.39,9.37,9.42
3463.39,2.10,-7.28,2.09,-7.30,7.26,7.42,9.30,9.36,9.35,9.38
3498.03,2.02,-7.33,2.03,-7.33,7.32,7.48,9.47,9.34,9.34,9.35
3533.01,1.92,-7.39,1.93,-7.38,7.38,7.55,9.64,9.30,9.31,9.31
3568.34,1.85,-7.40,1.82,-7.44,7.45,7.63,9.81,9.30,9.27,9.25
3604.02,1.66,-7.52,1.67,-7.51,7.54,7.71,9.97,9.20,9.21,9.18
3640.06,1.50,-7.61,1.50,-7.60,7.65,7.79,10.13,9.15,9.16,9.11
3676.46,1.29,-7.73,1.31,-7.73,7.79,7.87,10.27,9.08,9.10,9.02
3713.22,1.10,-7.85,1.06,-7.89,7.96,7.96,10.41,9.05,9.02,8.95
3750.36,0.80,-8.08,0.77,-8.11,8.13,8.05,10.53,8.93,8.90,8.88
3787.86,0.42,-8.37,0.47,-8.33,8.31,8.15,10.64,8.73,8.78,8.79
3825.74,0.17,-8.55,0.18,-8.54,8.48,8.24,10.73,8.64,8.66,8.72
3864.00,-0.03,-8.67,-0.06,-8.70,8.62,8.34,10.81,8.59,8.56,8.64
3902.64,-0.24,-8.80,-0.24,-8.81,8.75,8.44,10.86,8.51,8.51,8.56
3941.66,-0.41,-8.90,-0.39,-8.88,8.85,8.55,10.90,8.44,8.46,8.49
3981.08,-0.49,-8.92,-0.50,-8.93,8.92,8.65,10.91,8.43,8.43,8.43
4020.89,-0.56,-8.93,-0.58,-8.95,8.97,8.76,10.90,8.41,8.40,8.37
4061.10,-0.65,-8.96,-0.65,-8.96,9.01,8.87,10.87,8.36,8.37,8.31
4101.71,-0.73,-9.00,-0.73,-9.00,9.04,8.98,10.82,8.31,8.31,8.27
4142.73,-0.79,-9.03,-0.81,-9.05,9.07,9.09,10.74,8.28,8.26,8.24
4184.15,-0.89,-9.10,-0.88,-9.10,9.09,9.20,10.65,8.20,8.21,8.21
4226.00,-0.95,-9.15,-0.94,-9.14,9.11,9.30,10.54,8.16,8.17,8.20
4268.26,-0.98,-9.15,-0.98,-9.16,9.12,9.41,10.41,8.14,8.14,8.17
4310.94,-0.99,-9.14,-1.01,-9.16,9.13,9.52,10.27,8.14,8.12,8.15
4354.05,-1.04,-9.16,-1.04,-9.16,9.13,9.63,10.11,8.09,8.09,8.12
4397.59,-1.09,-9.17,-1.07,-9.15,9.14,9.73,9.94,8.05,8.07,8.08
4441.56,-1.09,-9.13,-1.10,-9.14,9.16,9.83,9.76,8.07,8.06,8.04
4485.98,-1.15,-9.15,-1.16,-9.16,9.20,9.93,9.58,8.05,8.05,8.00
4530.84,-1.24,-9.19,-1.26,-9.22,9.27,10.02,9.38,8.03,8.01,7.95
4576.15,-1.42,-9.33,-1.41,-9.32,9.37,10.11,9.19,7.95,7.96,7.91
4621.91,-1.62,-9.48,-1.61,-9.47,9.50,10.19,8.99,7.88,7.89,7.86
4668.13,-1.82,-9.63,-1.85,-9.66,9.66,10.26,8.79,7.84,7.81,7.81
4714.81,-2.11,-9.85,-2.11,-9.85,9.85,10.33,8.58,7.73,7.74,7.74
4761.96,-2.42,-10.07,-2.38,-10.04,10.04,10.39,8.38,7.62,7.66,7.65
4809.58,-2.65,-10.21,-2.69,-10.25,10.23,10.44,8.18,7.58,7.53,7.56
4857.67,-3.00,-10.44,-3.01,-10.45,10.43,10.48,7.98,7.43,7.42,7.44
4906.25,-3.36,-10.66,-3.33,-10.64,10.64,10.51,7.78,7.28,7.30,7.30
4955.31,-3.65,-10.81,-3.65,-10.81,10.84,10.52,7.59,7.19,7.19,7.16
5004.87,-3.93,-10.93,-3.92,-10.93,11.00,10.53,7.40,7.07,7.08,7.00
5054.91,-4.17,-11.03,-4.16,-11.02,11.13,10.52,7.21,6.96,6.96,6.86
5105.46,-4.45,-11.15,-4.49,-11.19,11.20,10.50,7.03,6.75,6.71,6.70
5156.52,-4.79,-11.32,-4.88,-11.42,11.21,10.46,6.85,6.41,6.32,6.53
5208.08,-5.33,-11.68,-5.22,-11.58,11.15,10.41,6.68,5.82,5.93,6.35
5260.16,-5.55,-11.71,-5.48,-11.64,11.04,10.35,6.51,5.49,5.57,6.16
5312.77,-5.49,-11.46,-5.58,-11.54,10.88,10.27,6.34,5.39,5.30,5.97
5365.89,-5.58,-11.33,-5.53,-11.29,10.67,10.17,6.18,5.08,5.14,5.75
5419.55,-5.50,-11.04,-5.52,-11.06,10.41,10.07,6.03,4.91,4.89,5.54
5473.75,-5.51,-10.84,-5.58,-10.91,10.13,9.94,5.88,4.62,4.54,5.33
5528.49,-5.69,-10.80,-5.67,-10.78,9.83,9.81,5.73,4.14,4.17,5.11
5583.77,-5.79,-10.69,-5.76,-10.65,9.56,9.65,5.59,3.77,3.80,4.90
5639.61,-5.80,-10.47,-5.75,-10.43,9.30,9.49,5.45,3.50,3.55,4.67
5696.00,-5.68,-10.14,-5.67,-10.13,9.04,9.32,5.32,3.36,3.37,4.46
5752.96,-5.52,-9.76,-5.61,-9.85,8.78,9.13,5.20,3.26,3.17,4.24
5810.49,-5.55,-9.57,-5.53,-9.54,8.53,8.93,5.07,2.97,3.00,4.02
5868.60,-5.52,-9.31,-5.38,-9.17,8.27,8.73,4.96,2.75,2.89,3.79
5927.28,-5.20,-8.76,-5.18,-8.74,8.01,8.51,4.84,2.81,2.83,3.56
5986.56,-4.88,-8.22,-4.96,-8.28,7.75,8.29,4.73,2.87,2.79,3.34
6046.42,-4.83,-7.92,-4.83,-7.91,7.49,8.06,4.63,2.66,2.66,3.09
6106.89,-4.88,-7.70,-4.79,-7.61,7.23,7.82,4.53,2.35,2.44,2.82
6167.96,-4.90,-7.46,-4.80,-7.36,6.97,7.57,4.43,2.07,2.17,2.56
6229.64,-4.78,-7.09,-4.77,-7.08,6.72,7.32,4.34,1.93,1.95,2.31
