frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.90,-2.09,-0.90,-2.09,2.11,1.95,2.01,1.21,1.21,1.19
369.14,-0.90,-2.11,-0.89,-2.10,2.16,1.97,2.04,1.26,1.27,1.21
372.83,-0.90,-2.14,-0.92,-2.16,2.21,2.00,2.07,1.31,1.29,1.24
376.56,-0.95,-2.21,-0.99,-2.25,2.27,2.02,2.11,1.31,1.28,1.26
380.33,-1.10,-2.39,-1.06,-2.35,2.32,2.05,2.14,1.22,1.26,1.29
384.13,-1.13,-2.44,-1.12,-2.43,2.37,2.07,2.18,1.24,1.25,1.31
387.97,-1.13,-2.45,-1.14,-2.46,2.41,2.10,2.22,1.28,1.27,1.32
391.85,-1.13,-2.45,-1.13,-2.46,2.45,2.13,2.25,1.32,1.32,1.32
395.77,-1.13,-2.46,-1.13,-2.46,2.48,2.15,2.29,1.35,1.35,1.33
399.73,-1.13,-2.47,-1.13,-2.47,2.49,2.18,2.34,1.36,1.36,1.34
403.72,-1.13,-2.48,-1.13,-2.48,2.50,2.21,2.38,1.37,1.37,1.35
407.76,-1.13,-2.49,-1.13,-2.49,2.50,2.24,2.42,1.37,1.37,1.36
411.84,-1.13,-2.50,-1.13,-2.50,2.50,2.26,2.46,1.37,1.37,1.37
415.96,-1.13,-2.51,-1.13,-2.51,2.50,2.29,2.50,1.37,1.37,1.38
420.12,-1.13,-2.51,-1.13,-2.51,2.51,2.32,2.55,1.38,1.38,1.38
424.32,-1.13,-2.51,-1.13,-2.51,2.51,2.35,2.59,1.38,1.38,1.38
428.56,-1.13,-2.51,-1.13,-2.51,2.51,2.38,2.63,1.38,1.38,1.38
432.85,-1.13,-2.50,-1.13,-2.51,2.51,2.41,2.67,1.38,1.38,1.37
437.18,-1.13,-2.51,-1.13,-2.51,2.52,2.44,2.72,1.38,1.38,1.38
441.55,-1.13,-2.52,-1.13,-2.52,2.52,2.47,2.76,1.39,1.39,1.39
445.96,-1.13,-2.52,-1.13,-2.53,2.53,2.49,2.79,1.39,1.39,1.39
450.42,-1.13,-2.53,-1.13,-2.53,2.53,2.52,2.83,1.40,1.40,1.40
454.93,-1.13,-2.54,-1.13,-2.54,2.54,2.55,2.87,1.41,1.41,1.41
459.48,-1.13,-2.55,-1.13,-2.56,2.56,2.58,2.90,1.43,1.43,1.42
464.07,-1.13,-2.57,-1.13,-2.57,2.57,2.61,2.93,1.44,1.44,1.44
468.71,-1.13,-2.59,-1.13,-2.59,2.59,2.64,2.96,1.46,1.46,1.46
473.40,-1.13,-2.60,-1.13,-2.61,2.61,2.67,2.99,1.48,1.48,1.47
478.13,-1.13,-2.63,-1.13,-2.63,2.63,2.70,3.01,1.50,1.50,1.50
482.91,-1.13,-2.65,-1.13,-2.66,2.66,2.73,3.04,1.53,1.53,1.52
487.74,-1.13,-2.68,-1.13,-2.68,2.68,2.75,3.05,1.55,1.55,1.55
492.62,-1.13,-2.71,-1.13,-2.71,2.71,2.78,3.07,1.58,1.58,1.58
497.55,-1.13,-2.73,-1.13,-2.74,2.73,2.81,3.08,1.60,1.60,1.60
502.52,-1.13,-2.76,-1.13,-2.76,2.76,2.84,3.09,1.63,1.63,1.63
507.55,-1.13,-2.77,-1.13,-2.78,2.78,2.86,3.10,1.65,1.65,1.64
512.62,-1.13,-2.80,-1.13,-2.80,2.80,2.89,3.10,1.67,1.67,1.67
517.75,-1.13,-2.82,-1.13,-2.82,2.83,2.92,3.10,1.69,1.69,1.69
522.93,-1.13,-2.85,-1.13,-2.85,2.85,2.94,3.09,1.72,1.72,1.72
528.16,-1.13,-2.86,-1.13,-2.87,2.87,2.97,3.09,1.73,1.73,1.73
533.44,-1.13,-2.88,-1.13,-2.88,2.88,2.99,3.08,1.75,1.75,1.75
538.77,-1.13,-2.90,-1.13,-2.90,2.90,3.01,3.07,1.77,1.77,1.77
544.16,-1.13,-2.91,-1.13,-2.92,2.91,3.04,3.05,1.78,1.78,1.78
549.60,-1.13,-2.93,-1.13,-2.93,2.92,3.06,3.04,1.79,1.79,1.80
555.10,-1.13,-2.93,-1.13,-2.94,2.94,3.08,3.02,1.80,1.80,1.80
560.65,-1.13,-2.94,-1.13,-2.95,2.94,3.10,3.00,1.81,1.81,1.81
566.25,-1.13,-2.95,-1.13,-2.95,2.95,3.12,2.98,1.82,1.82,1.82
571.92,-1.13,-2.96,-1.13,-2.96,2.96,3.14,2.96,1.83,1.83,1.83
577.64,-1.13,-2.96,-1.13,-2.97,2.97,3.15,2.94,1.84,1.84,1.83
583.41,-1.13,-2.98,-1.13,-2.98,2.98,3.17,2.92,1.85,1.85,1.85
589.25,-1.13,-2.99,-1.13,-2.99,3.00,3.18,2.90,1.86,1.86,1.86
595.14,-1.13,-3.01,-1.13,-3.01,3.01,3.20,2.87,1.88,1.88,1.88
601.09,-1.13,-3.02,-1.13,-3.03,3.03,3.21,2.85,1.90,1.90,1.89
607.10,-1.13,-3.04,-1.13,-3.04,3.05,3.22,2.83,1.91,1.91,1.91
613.17,-1.13,-3.06,-1.13,-3.06,3.06,3.23,2.81,1.93,1.93,1.93
619.30,-1.13,-3.08,-1.13,-3.08,3.08,3.24,2.79,1.95,1.95,1.95
625.50,-1.13,-3.10,-1.13,-3.10,3.10,3.25,2.77,1.97,1.97,1.97
631.75,-1.13,-3.11,-1.13,-3.12,3.13,3.26,2.76,1.99,1.99,1.98
638.07,-1.13,-3.13,-1.13,-3.13,3.14,3.26,2.74,2.01,2.01,2.00
644.45,-1.13,-3.14,-1.13,-3.14,3.15,3.26,2.73,2.02,2.02,2.01
650.89,-1.13,-3.15,-1.13,-3.16,3.15,3.27,2.72,2.02,2.01,2.02
657.40,-1.13,-3.16,-1.15,-3.18,3.13,3.27,2.71,2.00,1.99,2.03
663.98,-1.13,-3.17,-1.12,-3.17,3.11,3.27,2.70,1.98,1.99,2.04
670.62,-1.12,-3.17,-1.07,-3.12,3.09,3.26,2.69,1.97,2.03,2.05
677.32,-0.95,-3.01,-0.99,-3.05,3.07,3.26,2.69,2.12,2.08,2.06
684.10,-0.90,-2.97,-0.93,-3.00,3.05,3.26,2.69,2.15,2.13,2.07
690.94,-0.90,-3.00,-0.89,-2.98,3.04,3.25,2.69,2.14,2.15,2.10
697.85,-0.90,-3.01,-0.90,-3.01,3.04,3.24,2.69,2.14,2.14,2.11
704.83,-0.90,-3.04,-0.90,-3.04,3.05,3.23,2.69,2.14,2.14,2.14
711.87,-0.90,-3.06,-0.90,-3.06,3.06,3.22,2.70,2.16,2.16,2.16
718.99,-0.90,-3.08,-0.90,-3.08,3.07,3.21,2.71,2.17,2.17,2.18
726.18,-0.90,-3.10,-0.91,-3.12,3.08,3.20,2.72,2.18,2.17,2.20
733.44,-0.90,-3.13,-0.90,-3.14,3.09,3.18,2.73,2.18,2.18,2.23
740.78,-0.90,-3.16,-0.85,-3.12,3.08,3.17,2.75,2.18,2.23,2.26
748.19,-0.77,-3.06,-0.78,-3.07,3.07,3.15,2.76,2.30,2.29,2.29
755.67,-0.68,-2.99,-0.71,-3.03,3.06,3.13,2.78,2.38,2.35,2.31
763.23,-0.67,-3.00,-0.67,-3.00,3.05,3.11,2.80,2.38,2.39,2.33
770.86,-0.67,-3.02,-0.66,-3.02,3.05,3.09,2.83,2.38,2.39,2.35
778.57,-0.67,-3.04,-0.67,-3.04,3.05,3.07,2.85,2.38,2.38,2.37
786.35,-0.67,-3.05,-0.67,-3.05,3.05,3.04,2.88,2.38,2.38,2.38
794.22,-0.67,-3.05,-0.67,-3.06,3.05,3.02,2.90,2.38,2.38,2.38
802.16,-0.67,-3.06,-0.67,-3.06,3.04,2.99,2.93,2.37,2.37,2.39
810.18,-0.67,-3.06,-0.69,-3.08,3.02,2.97,2.96,2.35,2.34,2.39
818.28,-0.67,-3.05,-0.66,-3.04,2.99,2.94,2.99,2.32,2.33,2.38
826.46,-0.65,-3.02,-0.60,-2.97,2.95,2.91,3.02,2.30,2.35,2.37
834.73,-0.49,-2.84,-0.53,-2.88,2.90,2.88,3.05,2.41,2.37,2.35
843.08,-0.44,-2.78,-0.46,-2.80,2.85,2.85,3.08,2.40,2.38,2.34
851.51,-0.44,-2.75,-0.43,-2.75,2.80,2.82,3.11,2.35,2.37,2.31
860.02,-0.44,-2.74,-0.44,-2.73,2.75,2.79,3.14,2.31,2.32,2.30
868.62,-0.44,-2.71,-0.44,-2.71,2.72,2.75,3.16,2.27,2.27,2.27
877.31,-0.44,-2.68,-0.44,-2.69,2.69,2.72,3.19,2.25,2.25,2.24
886.08,-0.44,-2.66,-0.44,-2.66,2.66,2.69,3.21,2.22,2.22,2.22
894.94,-0.44,-2.64,-0.44,-2.64,2.63,2.65,3.24,2.19,2.19,2.20
903.89,-0.44,-2.61,-0.46,-2.64,2.59,2.62,3.25,2.15,2.13,2.17
912.93,-0.44,-2.60,-0.44,-2.60,2.55,2.58,3.27,2.11,2.12,2.16
922.06,-0.44,-2.59,-0.38,-2.53,2.52,2.54,3.28,2.07,2.13,2.15
931.28,-0.27,-2.40,-0.31,-2.45,2.48,2.51,3.29,2.20,2.16,2.13
940.59,-0.22,-2.35,-0.25,-2.38,2.44,2.47,3.29,2.21,2.19,2.13
950.00,-0.22,-2.35,-0.21,-2.34,2.39,2.43,3.29,2.17,2.18,2.13
959.50,-0.22,-2.35,-0.23,-2.37,2.34,2.39,3.29,2.12,2.11,2.13
969.09,-0.22,-2.37,-0.22,-2.36,2.31,2.35,3.28,2.08,2.09,2.15
978.78,-0.22,-2.37,-0.17,-2.32,2.28,2.31,3.26,2.06,2.12,2.15
988.57,-0.06,-2.22,-0.09,-2.26,2.27,2.28,3.24,2.21,2.18,2.16
998.46,-0.00,-2.18,-0.03,-2.21,2.26,2.24,3.21,2.26,2.24,2.18
1008.44,0.01,-2.20,0.02,-2.19,2.25,2.20,3.18,2.26,2.27,2.21
1018.53,0.01,-2.22,0.01,-2.22,2.23,2.16,3.14,2.24,2.24,2.23
1028.71,0.01,-2.23,-0.01,-2.25,2.20,2.12,3.09,2.21,2.20,2.24
1039.00,0.01,-2.25,0.01,-2.25,2.18,2.08,3.04,2.19,2.19,2.26
1049.39,0.01,-2.26,0.07,-2.20,2.17,2.04,2.98,2.18,2.24,2.27
1059.88,0.18,-2.09,0.14,-2.13,2.15,2.00,2.92,2.33,2.29,2.27
1070.48,0.24,-2.04,0.21,-2.08,2.12,1.96,2.86,2.36,2.33,2.28
1081.19,0.24,-2.06,0.24,-2.06,2.09,1.92,2.78,2.33,2.33,2.30
1092.00,0.24,-2.07,0.24,-2.07,2.05,1.87,2.71,2.29,2.29,2.31
1102.92,0.24,-2.08,0.28,-2.04,2.02,1.83,2.63,2.25,2.29,2.32
1113.95,0.35,-1.98,0.35,-1.99,1.98,1.79,2.54,2.33,2.33,2.33
1125.09,0.45,-1.91,0.41,-1.95,1.96,1.75,2.45,2.41,2.37,2.36
1136.34,0.47,-1.91,0.46,-1.93,1.93,1.71,2.36,2.40,2.39,2.38
1147.70,0.47,-1.95,0.50,-1.92,1.91,1.67,2.27,2.38,2.41,2.42
1159.18,0.52,-1.92,0.56,-1.89,1.89,1.63,2.17,2.41,2.44,2.44
1170.77,0.67,-1.80,0.63,-1.85,1.86,1.59,2.07,2.53,2.49,2.47
1182.48,0.70,-1.81,0.67,-1.84,1.84,1.55,1.97,2.54,2.51,2.51
1194.30,0.70,-1.85,0.71,-1.84,1.84,1.51,1.87,2.53,2.55,2.55
1206.25,0.70,-1.90,0.76,-1.84,1.83,1.47,1.76,2.53,2.59,2.60
1218.31,0.87,-1.78,0.83,-1.82,1.83,1.43,1.65,2.70,2.66,2.65
1230.49,0.92,-1.77,0.89,-1.80,1.83,1.38,1.55,2.75,2.73,2.69
1242.80,0.92,-1.80,0.92,-1.81,1.83,1.34,1.44,2.75,2.75,2.72
1255.22,0.92,-1.85,0.92,-1.85,1.82,1.30,1.33,2.74,2.74,2.77
1267.78,0.92,-1.89,0.96,-1.84,1.81,1.26,1.22,2.73,2.78,2.81
1280.45,1.05,-1.79,1.02,-1.83,1.80,1.22,1.11,2.84,2.82,2.84
1293.26,1.14,-1.75,1.11,-1.77,1.77,1.18,1.00,2.91,2.88,2.89
1306.19,1.16,-1.76,1.22,-1.70,1.74,1.14,0.89,2.90,2.96,2.92
1319.25,1.33,-1.63,1.28,-1.68,1.69,1.09,0.78,3.02,2.98,2.96
1332.45,1.38,-1.62,1.34,-1.66,1.63,1.05,0.67,3.01,2.97,3.00
1345.77,1.38,-1.66,1.44,-1.60,1.57,1.01,0.56,2.95,3.01,3.04
1359.23,1.50,-1.57,1.55,-1.53,1.52,0.97,0.45,3.02,3.07,3.07
1372.82,1.74,-1.38,1.68,-1.44,1.47,0.92,0.34,3.21,3.15,3.12
1386.55,1.83,-1.33,1.79,-1.37,1.42,0.88,0.23,3.25,3.21,3.16
1400.41,1.84,-1.36,1.87,-1.33,1.37,0.84,0.12,3.21,3.24,3.20
1414.42,1.88,-1.35,1.91,-1.33,1.32,0.79,0.01,3.20,3.23,3.23
1428.56,2.02,-1.26,1.98,-1.30,1.26,0.75,-0.11,3.28,3.24,3.28
1442.85,2.06,-1.26,2.07,-1.25,1.21,0.70,-0.22,3.26,3.28,3.32
1457.28,2.19,-1.17,2.19,-1.17,1.15,0.65,-0.33,3.34,3.34,3.36
1471.85,2.28,-1.12,2.30,-1.10,1.09,0.61,-0.44,3.37,3.39,3.40
1486.57,2.47,-0.97,2.44,-1.00,1.03,0.56,-0.55,3.50,3.47,3.44
1501.43,2.55,-0.93,2.57,-0.92,0.96,0.51,-0.66,3.51,3.52,3.48
1516.45,2.71,-0.82,2.68,-0.85,0.88,0.46,-0.77,3.59,3.56,3.53
1531.61,2.75,-0.81,2.76,-0.81,0.80,0.41,-0.88,3.55,3.56,3.56
1546.93,2.85,-0.76,2.86,-0.75,0.73,0.36,-0.99,3.57,3.59,3.61
1562.40,2.95,-0.70,2.96,-0.69,0.65,0.30,-1.10,3.59,3.61,3.65
1578.02,3.14,-0.55,3.10,-0.59,0.57,0.25,-1.21,3.71,3.67,3.69
1593.80,3.21,-0.51,3.24,-0.49,0.50,0.19,-1.32,3.70,3.73,3.72
1609.74,3.39,-0.38,3.37,-0.40,0.42,0.13,-1.43,3.81,3.79,3.77
1625.84,3.49,-0.32,3.49,-0.32,0.35,0.07,-1.54,3.84,3.85,3.81
1642.10,3.62,-0.25,3.64,-0.23,0.28,0.01,-1.64,3.89,3.92,3.87
1658.52,3.77,-0.15,3.74,-0.18,0.20,-0.06,-1.75,3.96,3.93,3.92
1675.10,3.87,-0.11,3.83,-0.15,0.11,-0.13,-1.86,3.98,3.94,3.98
1691.85,3.89,-0.14,3.95,-0.08,0.04,-0.20,-1.96,3.92,3.98,4.03
1708.77,4.08,-0.01,4.11,0.01,-0.04,-0.27,-2.06,4.04,4.07,4.09
1725.86,4.34,0.18,4.29,0.13,-0.10,-0.36,-2.16,4.23,4.19,4.16
1743.12,4.53,0.29,4.52,0.28,-0.18,-0.44,-2.26,4.35,4.34,4.24
1760.55,4.67,0.36,4.70,0.39,-0.28,-0.53,-2.36,4.39,4.43,4.31
1778.15,4.90,0.51,4.84,0.46,-0.42,-0.63,-2.45,4.48,4.42,4.39
1795.94,5.01,0.55,5.01,0.54,-0.62,-0.73,-2.54,4.38,4.38,4.46
1813.90,5.20,0.67,5.24,0.70,-0.88,-0.84,-2.62,4.32,4.36,4.53
1832.03,5.57,0.96,5.59,0.98,-1.18,-0.95,-2.71,4.39,4.41,4.61
1850.36,6.09,1.40,6.10,1.41,-1.53,-1.08,-2.79,4.56,4.58,4.69
1868.86,6.72,1.95,6.71,1.94,-1.91,-1.22,-2.86,4.80,4.80,4.77
1887.55,7.33,2.48,7.30,2.45,-2.33,-1.36,-2.93,5.00,4.97,4.85
1906.42,7.87,2.95,7.83,2.90,-2.76,-1.52,-2.99,5.10,5.06,4.92
1925.49,8.24,3.24,8.28,3.27,-3.19,-1.70,-3.05,5.05,5.09,5.00
1944.74,8.69,3.61,8.69,3.61,-3.60,-1.88,-3.10,5.09,5.10,5.08
1964.19,9.10,3.94,9.09,3.94,-3.97,-2.09,-3.15,5.13,5.13,5.16
1983.83,9.50,4.28,9.49,4.26,-4.30,-2.31,-3.20,5.20,5.19,5.22
2003.67,9.85,4.55,9.85,4.55,-4.60,-2.55,-3.23,5.25,5.24,5.30
2023.71,10.19,4.84,10.19,4.83,-4.87,-2.81,-3.26,5.31,5.32,5.35
2043.94,10.50,5.08,10.53,5.11,-5.11,-3.08,-3.29,5.39,5.42,5.42
2064.38,10.85,5.37,10.83,5.36,-5.31,-3.38,-3.31,5.54,5.52,5.48
2085.03,11.12,5.59,11.08,5.55,-5.46,-3.68,-3.32,5.65,5.62,5.53
2105.88,11.23,5.64,11.26,5.66,-5.58,-4.00,-3.33,5.64,5.68,5.59
2126.94,11.37,5.71,11.36,5.70,-5.67,-4.32,-3.34,5.70,5.68,5.66
2148.20,11.41,5.68,11.38,5.66,-5.72,-4.62,-3.34,5.69,5.66,5.73
2169.69,11.41,5.62,11.42,5.63,-5.72,-4.91,-3.33,5.69,5.70,5.79
2191.38,11.41,5.55,11.48,5.61,-5.67,-5.15,-3.33,5.74,5.81,5.86
2213.30,11.58,5.65,11.56,5.63,-5.58,-5.34,-3.32,6.00,5.98,5.93
2235.43,11.64,5.63,11.60,5.59,-5.46,-5.45,-3.30,6.17,6.13,6.01
2257.78,11.59,5.51,11.54,5.46,-5.35,-5.49,-3.29,6.24,6.19,6.08
2280.36,11.36,5.21,11.39,5.24,-5.23,-5.44,-3.27,6.13,6.16,6.15
2303.17,11.21,4.98,11.25,5.02,-5.12,-5.33,-3.25,6.09,6.14,6.23
2326.20,11.18,4.86,11.16,4.84,-5.00,-5.15,-3.23,6.18,6.16,6.32
2349.46,11.18,4.77,11.18,4.77,-4.87,-4.93,-3.20,6.31,6.30,6.41
2372.95,11.18,4.70,11.25,4.76,-4.74,-4.68,-3.18,6.43,6.50,6.48
2396.68,11.36,4.80,11.29,4.73,-4.64,-4.43,-3.16,6.72,6.65,6.56
2420.65,11.35,4.71,11.30,4.65,-4.56,-4.17,-3.13,6.79,6.74,6.64
2444.86,11.21,4.48,11.26,4.53,-4.50,-3.92,-3.11,6.71,6.76,6.73
2469.31,11.18,4.37,11.18,4.36,-4.44,-3.68,-3.09,6.74,6.74,6.81
2494.00,11.18,4.26,11.17,4.25,-4.36,-3.46,-3.07,6.82,6.81,6.92
2518.94,11.18,4.16,11.24,4.23,-4.25,-3.26,-3.05,6.93,7.00,7.02
2544.13,11.36,4.24,11.32,4.20,-4.13,-3.08,-3.03,7.23,7.20,7.12
2569.57,11.41,4.18,11.36,4.12,-4.01,-2.91,-3.01,7.39,7.34,7.23
2595.27,11.34,3.98,11.33,3.97,-3.91,-2.77,-2.99,7.43,7.42,7.36
2621.22,11.21,3.72,11.23,3.74,-3.80,-2.64,-2.98,7.41,7.43,7.49
2647.43,11.18,3.55,11.19,3.56,-3.68,-2.53,-2.97,7.50,7.52,7.63
2673.90,11.18,3.41,11.23,3.47,-3.53,-2.44,-2.96,7.65,7.71,7.77
2700.64,11.36,3.45,11.32,3.41,-3.36,-2.35,-2.95,8.00,7.96,7.91
2727.65,11.41,3.35,11.36,3.30,-3.20,-2.28,-2.95,8.21,8.16,8.06
2754.93,11.36,3.14,11.34,3.12,-3.05,-2.22,-2.94,8.30,8.29,8.22
2782.48,11.22,2.84,11.24,2.86,-2.91,-2.18,-2.94,8.31,8.33,8.38
2810.30,11.18,2.64,11.20,2.65,-2.76,-2.14,-2.95,8.42,8.44,8.54
2838.40,11.18,2.47,11.23,2.51,-2.58,-2.11,-2.95,8.60,8.65,8.71
2866.79,11.34,2.45,11.32,2.42,-2.38,-2.09,-2.96,8.96,8.94,8.89
2895.46,11.40,2.32,11.36,2.28,-2.17,-2.07,-2.97,9.23,9.19,9.08
2924.41,11.38,2.10,11.34,2.06,-1.98,-2.07,-2.98,9.40,9.37,9.28
2953.65,11.22,1.75,11.25,1.77,-1.76,-2.07,-2.99,9.46,9.49,9.47
2983.19,11.18,1.49,11.20,1.51,-1.54,-2.08,-3.01,9.64,9.66,9.69
3013.02,11.18,1.29,11.21,1.32,-1.32,-2.10,-3.03,9.86,9.89,9.89
3043.15,11.32,1.21,11.30,1.18,-1.13,-2.12,-3.05,10.18,10.16,10.11
3073.58,11.40,1.08,11.37,1.04,-1.00,-2.15,-3.08,10.40,10.37,10.32
3104.32,11.41,0.87,11.41,0.87,-0.93,-2.18,-3.10,10.48,10.48,10.54
3135.36,11.41,0.66,11.42,0.67,-0.94,-2.23,-3.13,10.47,10.48,10.75
3166.72,11.41,0.46,11.41,0.46,-1.02,-2.28,-3.16,10.39,10.39,10.95
3198.38,11.41,0.28,11.41,0.28,-1.16,-2.34,-3.20,10.25,10.25,11.13
3230.37,11.41,0.11,11.41,0.11,-1.35,-2.41,-3.23,10.06,10.06,11.30
3262.67,11.41,-0.03,11.39,-0.06,-1.58,-2.49,-3.27,9.82,9.81,11.44
3295.30,11.41,-0.18,11.41,-0.18,-1.86,-2.57,-3.30,9.55,9.55,11.59
3328.25,11.43,-0.28,11.48,-0.22,-2.15,-2.67,-3.34,9.28,9.34,11.71
3361.53,11.63,-0.18,11.61,-0.20,-2.44,-2.78,-3.38,9.19,9.17,11.81
3395.15,11.82,-0.07,11.77,-0.12,-2.70,-2.91,-3.42,9.12,9.07,11.89
3429.10,11.96,-0.00,11.95,-0.01,-2.96,-3.05,-3.46,9.00,8.99,11.96
3463.39,12.13,0.12,12.15,0.14,-3.22,-3.21,-3.50,8.91,8.94,12.01
3498.03,12.43,0.38,12.46,0.40,-3.48,-3.39,-3.54,8.95,8.99,12.05
3533.01,12.89,0.80,12.89,0.80,-3.73,-3.59,-3.58,9.15,9.15,12.09
3568.34,13.42,1.32,13.40,1.30,-3.99,-3.81,-3.62,9.43,9.40,12.10
3604.02,13.94,1.87,13.93,1.85,-4.25,-4.05,-3.66,9.69,9.68,12.07
3640.06,14.46,2.42,14.46,2.42,-4.51,-4.32,-3.70,9.95,9.95,12.04
3676.46,14.99,3.00,15.00,3.01,-4.78,-4.61,-3.73,10.21,10.22,11.99
3713.22,15.57,3.65,15.58,3.65,-5.07,-4.91,-3.76,10.49,10.50,11.92
3750.36,16.14,4.30,16.16,4.32,-5.37,-5.22,-3.79,10.77,10.79,11.84
3787.86,16.75,5.01,16.72,4.98,-5.64,-5.52,-3.82,11.10,11.08,11.74
3825.74,17.20,5.58,17.22,5.59,-5.87,-5.79,-3.84,11.33,11.34,11.62
3864.00,17.56,6.06,17.56,6.06,-6.04,-6.00,-3.86,11.52,11.52,11.50
3902.64,17.76,6.39,17.71,6.33,-6.12,-6.14,-3.88,11.63,11.58,11.37
3941.66,17.62,6.38,17.61,6.37,-6.13,-6.17,-3.89,11.49,11.49,11.24
3981.08,17.34,6.24,17.30,6.20,-6.05,-6.10,-3.90,11.29,11.26,11.10
4020.89,16.81,5.86,16.85,5.90,-5.89,-5.94,-3.91,10.92,10.96,10.95
4061.10,16.36,5.56,16.39,5.58,-5.66,-5.70,-3.91,10.70,10.73,10.80
4101.71,15.91,5.25,15.94,5.27,-5.38,-5.41,-3.90,10.53,10.56,10.66
4142.73,15.52,4.98,15.49,4.95,-5.07,-5.09,-3.90,10.45,10.42,10.54
4184.15,14.99,4.57,14.95,4.52,-4.75,-4.76,-3.89,10.24,10.20,10.42
4226.00,14.29,3.99,14.27,3.96,-4.45,-4.43,-3.87,9.84,9.82,10.30
4268.26,13.51,3.32,13.51,3.32,-4.17,-4.11,-3.85,9.34,9.34,10.19
4310.94,12.72,2.66,12.78,2.72,-3.91,-3.79,-3.83,8.81,8.87,10.06
4354.05,12.14,2.20,12.13,2.18,-3.65,-3.49,-3.81,8.49,8.48,9.94
4397.59,11.62,1.80,11.59,1.77,-3.40,-3.20,-3.79,8.22,8.19,9.82
4441.56,11.13,1.44,11.17,1.47,-3.14,-2.92,-3.76,7.98,8.02,9.69
4485.98,10.83,1.28,10.85,1.30,-2.89,-2.65,-3.73,7.94,7.96,9.55
4530.84,10.60,1.20,10.62,1.22,-2.60,-2.39,-3.70,8.00,8.02,9.40
4576.15,10.43,1.21,10.38,1.16,-2.30,-2.15,-3.67,8.13,8.09,9.22
4621.91,10.10,1.05,10.06,1.01,-2.01,-1.94,-3.64,8.09,8.04,9.05
4668.13,9.61,0.75,9.62,0.75,-1.76,-1.76,-3.61,7.84,7.85,8.86
4714.81,9.09,0.42,9.10,0.43,-1.57,-1.64,-3.57,7.52,7.54,8.67
4761.96,8.57,0.10,8.57,0.10,-1.44,-1.57,-3.54,7.13,7.13,8.47
4809.58,8.10,-0.14,8.05,-0.20,-1.38,-1.56,-3.51,6.71,6.66,8.24
4857.67,7.62,-0.38,7.65,-0.35,-1.41,-1.62,-3.49,6.21,6.25,8.00
4906.25,7.36,-0.40,7.45,-0.31,-1.51,-1.73,-3.46,5.85,5.94,7.76
4955.31,7.49,-0.02,7.46,-0.05,-1.68,-1.88,-3.43,5.81,5.78,7.51
5004.87,7.66,0.40,7.67,0.40,-1.90,-2.06,-3.41,5.75,5.77,7.26
5054.91,7.94,0.91,7.93,0.90,-2.18,-2.25,-3.39,5.76,5.75,7.03
5105.46,8.17,1.37,8.09,1.29,-2.47,-2.44,-3.37,5.69,5.61,6.80
5156.52,8.22,1.64,8.19,1.62,-2.77,-2.62,-3.35,5.45,5.42,6.58
5208.08,8.22,1.86,8.31,1.95,-3.06,-2.80,-3.34,5.16,5.25,6.36
5260.16,8.48,2.33,8.51,2.35,-3.35,-2.97,-3.33,5.13,5.16,6.15
5312.77,8.86,2.90,8.84,2.88,-3.63,-3.12,-3.32,5.23,5.21,5.96
5365.89,9.25,3.46,9.24,3.45,-3.89,-3.27,-3.32,5.35,5.35,5.79
5419.55,9.60,3.96,9.61,3.96,-4.11,-3.40,-3.32,5.49,5.50,5.64
5473.75,9.88,4.35,9.85,4.33,-4.27,-3.52,-3.32,5.61,5.59,5.53
5528.49,10.02,4.59,9.97,4.54,-4.35,-3.63,-3.32,5.67,5.62,5.43
5583.77,9.88,4.52,9.94,4.57,-4.36,-3.73,-3.33,5.51,5.58,5.36
5639.61,9.81,4.45,9.76,4.40,-4.28,-3.83,-3.34,5.53,5.49,5.36
5696.00,9.50,4.13,9.47,4.08,-4.11,-3.92,-3.36,5.39,5.36,5.37
5752.96,9.11,3.67,9.13,3.68,-3.88,-4.00,-3.38,5.22,5.25,5.44
5810.49,8.79,3.26,8.82,3.28,-3.64,-4.07,-3.40,5.15,5.17,5.53
5868.60,8.58,2.94,8.63,2.98,-3.42,-4.14,-3.43,5.16,5.21,5.64
5927.28,8.60,2.85,8.59,2.83,-3.24,-4.21,-3.46,5.36,5.35,5.75
5986.56,8.66,2.80,8.69,2.83,-3.12,-4.27,-3.50,5.53,5.57,5.86
6046.42,8.86,2.91,8.89,2.94,-3.08,-4.33,-3.54,5.78,5.81,5.95
6106.89,9.12,3.10,9.10,3.08,-3.09,-4.38,-3.58,6.03,6.01,6.02
6167.96,9.32,3.26,9.31,3.25,-3.14,-4.43,-3.62,6.18,6.17,6.06
6229.64,9.45,3.38,9.45,3.39,-3.24,-4.47,-3.67,6.21,6.21,6.07
6291.93,9.56,3.51,9.52,3.49,-3.39,-4.51,-3.73,6.17,6.13,6.05
6354.85,9.58,3.59,9.53,3.56,-3.57,-4.55,-3.78,6.01,5.96,5.99
6418.40,9.58,3.68,9.54,3.66,-3.76,-4.58,-3.84,5.82,5.78,5.90
6482.58,9.60,3.82,9.55,3.81,-3.94,-4.61,-3.91,5.65,5.61,5.78
