frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,5.81,6.97,5.81,6.97,-6.97,-6.11,-4.40,-1.16,-1.16,-1.16
361.87,5.73,6.89,5.72,6.88,-6.88,-6.06,-4.31,-1.15,-1.16,-1.16
365.49,5.62,6.78,5.62,6.79,-6.78,-6.00,-4.23,-1.16,-1.16,-1.16
369.14,5.51,6.68,5.51,6.68,-6.67,-5.94,-4.15,-1.17,-1.17,-1.17
372.83,5.39,6.56,5.38,6.56,-6.56,-5.88,-4.07,-1.18,-1.18,-1.17
376.56,5.26,6.44,5.26,6.44,-6.45,-5.82,-4.00,-1.19,-1.19,-1.18
380.33,5.13,6.32,5.12,6.32,-6.33,-5.75,-3.93,-1.20,-1.20,-1.19
384.13,4.99,6.19,4.99,6.20,-6.20,-5.68,-3.86,-1.21,-1.21,-1.20
387.97,4.86,6.07,4.86,6.07,-6.07,-5.61,-3.80,-1.21,-1.21,-1.21
391.85,4.73,5.95,4.72,5.94,-5.93,-5.53,-3.74,-1.21,-1.21,-1.22
395.77,4.59,5.80,4.58,5.80,-5.80,-5.46,-3.68,-1.21,-1.21,-1.21
399.73,4.44,5.66,4.43,5.66,-5.66,-5.38,-3.62,-1.22,-1.22,-1.22
403.72,4.28,5.51,4.28,5.51,-5.52,-5.29,-3.57,-1.24,-1.24,-1.23
407.76,4.13,5.37,4.13,5.37,-5.37,-5.21,-3.52,-1.25,-1.25,-1.24
411.84,3.98,5.21,3.98,5.22,-5.23,-5.12,-3.47,-1.25,-1.25,-1.23
415.96,3.83,5.08,3.82,5.07,-5.08,-5.03,-3.42,-1.25,-1.25,-1.25
420.12,3.68,4.93,3.67,4.93,-4.93,-4.94,-3.37,-1.25,-1.25,-1.25
424.32,3.52,4.77,3.52,4.78,-4.78,-4.84,-3.33,-1.26,-1.25,-1.25
428.56,3.38,4.64,3.37,4.63,-4.62,-4.74,-3.29,-1.25,-1.26,-1.26
432.85,3.22,4.48,3.21,4.48,-4.47,-4.64,-3.25,-1.26,-1.26,-1.26
437.18,3.05,4.31,3.06,4.32,-4.32,-4.54,-3.21,-1.27,-1.26,-1.26
441.55,2.91,4.16,2.89,4.15,-4.16,-4.43,-3.17,-1.25,-1.26,-1.25
445.96,2.74,3.99,2.73,3.99,-4.00,-4.32,-3.13,-1.26,-1.26,-1.25
450.42,2.57,3.83,2.58,3.83,-3.84,-4.21,-3.09,-1.27,-1.26,-1.26
454.93,2.43,3.68,2.42,3.68,-3.67,-4.10,-3.06,-1.25,-1.26,-1.25
459.48,2.27,3.52,2.27,3.52,-3.51,-3.98,-3.02,-1.25,-1.25,-1.25
464.07,2.12,3.36,2.11,3.36,-3.36,-3.86,-2.99,-1.24,-1.24,-1.24
468.71,1.97,3.20,1.96,3.20,-3.20,-3.74,-2.95,-1.24,-1.25,-1.23
473.40,1.80,3.04,1.80,3.04,-3.05,-3.61,-2.91,-1.26,-1.25,-1.24
478.13,1.66,2.89,1.66,2.90,-2.91,-3.49,-2.88,-1.25,-1.24,-1.23
482.91,1.54,2.77,1.53,2.76,-2.76,-3.36,-2.84,-1.23,-1.24,-1.23
487.74,1.41,2.63,1.40,2.63,-2.62,-3.23,-2.80,-1.22,-1.22,-1.22
492.62,1.27,2.48,1.27,2.49,-2.48,-3.09,-2.77,-1.22,-1.21,-1.21
497.55,1.14,2.35,1.14,2.35,-2.34,-2.96,-2.73,-1.21,-1.21,-1.21
502.52,1.01,2.21,1.00,2.21,-2.21,-2.82,-2.69,-1.20,-1.20,-1.20
507.55,0.87,2.07,0.87,2.07,-2.06,-2.68,-2.65,-1.20,-1.20,-1.20
512.62,0.74,1.94,0.73,1.93,-1.92,-2.54,-2.61,-1.19,-1.19,-1.20
517.75,0.59,1.78,0.59,1.78,-1.78,-2.40,-2.57,-1.20,-1.20,-1.19
522.93,0.45,1.64,0.44,1.64,-1.64,-2.25,-2.53,-1.20,-1.20,-1.19
528.16,0.30,1.49,0.31,1.50,-1.51,-2.11,-2.49,-1.21,-1.20,-1.19
533.44,0.18,1.37,0.17,1.37,-1.37,-1.96,-2.45,-1.20,-1.20,-1.19
538.77,0.06,1.25,0.05,1.24,-1.24,-1.82,-2.40,-1.19,-1.20,-1.19
544.16,-0.08,1.11,-0.07,1.12,-1.12,-1.67,-2.36,-1.20,-1.19,-1.19
549.60,-0.18,1.01,-0.20,1.00,-1.00,-1.53,-2.31,-1.18,-1.19,-1.19
555.10,-0.31,0.89,-0.31,0.89,-0.89,-1.38,-2.27,-1.20,-1.20,-1.20
560.65,-0.42,0.78,-0.42,0.78,-0.78,-1.24,-2.23,-1.20,-1.20,-1.20
566.25,-0.52,0.67,-0.54,0.67,-0.67,-1.10,-2.18,-1.20,-1.21,-1.19
571.92,-0.64,0.56,-0.64,0.57,-0.58,-0.96,-2.14,-1.22,-1.22,-1.20
577.64,-0.74,0.47,-0.73,0.48,-0.48,-0.82,-2.09,-1.23,-1.21,-1.21
583.41,-0.81,0.40,-0.82,0.39,-0.39,-0.69,-2.05,-1.20,-1.21,-1.21
589.25,-0.89,0.31,-0.90,0.31,-0.30,-0.56,-2.00,-1.20,-1.20,-1.20
595.14,-0.98,0.22,-0.98,0.22,-0.22,-0.43,-1.96,-1.20,-1.20,-1.20
601.09,-1.06,0.14,-1.06,0.14,-0.13,-0.31,-1.92,-1.20,-1.19,-1.20
607.10,-1.13,0.06,-1.14,0.06,-0.05,-0.19,-1.88,-1.19,-1.19,-1.19
613.17,-1.20,-0.02,-1.21,-0.02,0.02,-0.08,-1.83,-1.18,-1.18,-1.18
619.30,-1.27,-0.10,-1.28,-0.10,0.10,0.03,-1.79,-1.18,-1.18,-1.17
625.50,-1.34,-0.18,-1.34,-0.17,0.17,0.13,-1.75,-1.18,-1.18,-1.16
631.75,-1.40,-0.23,-1.40,-0.23,0.23,0.22,-1.71,-1.18,-1.17,-1.17
638.07,-1.45,-0.29,-1.45,-0.29,0.29,0.31,-1.67,-1.17,-1.17,-1.16
644.45,-1.49,-0.33,-1.50,-0.34,0.34,0.38,-1.63,-1.16,-1.16,-1.16
650.89,-1.53,-0.39,-1.53,-0.38,0.38,0.46,-1.60,-1.15,-1.15,-1.14
657.40,-1.56,-0.42,-1.57,-0.43,0.42,0.52,-1.56,-1.14,-1.14,-1.14
663.98,-1.59,-0.47,-1.59,-0.46,0.46,0.57,-1.52,-1.13,-1.13,-1.12
670.62,-1.61,-0.49,-1.61,-0.49,0.49,0.61,-1.49,-1.12,-1.12,-1.12
677.32,-1.62,-0.51,-1.63,-0.51,0.52,0.65,-1.46,-1.10,-1.11,-1.11
684.10,-1.63,-0.53,-1.64,-0.54,0.54,0.67,-1.42,-1.09,-1.10,-1.10
690.94,-1.65,-0.57,-1.65,-0.56,0.56,0.69,-1.39,-1.10,-1.09,-1.08
697.85,-1.66,-0.58,-1.66,-0.58,0.57,0.70,-1.36,-1.10,-1.09,-1.08
704.83,-1.66,-0.59,-1.66,-0.58,0.58,0.70,-1.33,-1.09,-1.08,-1.07
711.87,-1.64,-0.57,-1.65,-0.58,0.58,0.70,-1.30,-1.07,-1.07,-1.07
718.99,-1.63,-0.56,-1.64,-0.56,0.57,0.68,-1.28,-1.06,-1.06,-1.07
726.18,-1.62,-0.55,-1.62,-0.55,0.56,0.66,-1.25,-1.07,-1.06,-1.07
733.44,-1.60,-0.53,-1.61,-0.54,0.54,0.63,-1.22,-1.07,-1.07,-1.07
740.78,-1.59,-0.52,-1.59,-0.52,0.51,0.60,-1.20,-1.09,-1.09,-1.07
748.19,-1.57,-0.49,-1.57,-0.48,0.47,0.56,-1.18,-1.10,-1.10,-1.08
755.67,-1.54,-0.44,-1.54,-0.44,0.43,0.51,-1.15,-1.11,-1.11,-1.10
763.23,-1.49,-0.38,-1.50,-0.38,0.38,0.46,-1.13,-1.11,-1.11,-1.11
770.86,-1.44,-0.32,-1.45,-0.32,0.33,0.40,-1.11,-1.12,-1.12,-1.12
778.57,-1.40,-0.26,-1.40,-0.26,0.26,0.34,-1.09,-1.14,-1.14,-1.14
786.35,-1.35,-0.20,-1.35,-0.19,0.19,0.28,-1.07,-1.17,-1.16,-1.15
794.22,-1.29,-0.11,-1.29,-0.12,0.11,0.22,-1.05,-1.18,-1.18,-1.18
802.16,-1.22,-0.03,-1.23,-0.03,0.03,0.15,-1.03,-1.19,-1.20,-1.19
810.18,-1.16,0.05,-1.16,0.05,-0.05,0.08,-1.01,-1.22,-1.21,-1.21
818.28,-1.09,0.14,-1.10,0.14,-0.13,0.01,-1.00,-1.23,-1.23,-1.23
826.46,-1.03,0.22,-1.03,0.22,-0.22,-0.06,-0.98,-1.25,-1.25,-1.25
834.73,-0.96,0.31,-0.96,0.31,-0.30,-0.14,-0.97,-1.27,-1.27,-1.27
843.08,-0.89,0.39,-0.90,0.39,-0.39,-0.21,-0.95,-1.28,-1.28,-1.28
851.51,-0.82,0.48,-0.83,0.47,-0.47,-0.28,-0.94,-1.30,-1.30,-1.30
860.02,-0.76,0.55,-0.76,0.55,-0.55,-0.35,-0.92,-1.32,-1.32,-1.31
868.62,-0.70,0.63,-0.70,0.63,-0.64,-0.43,-0.91,-1.34,-1.33,-1.33
877.31,-0.62,0.72,-0.63,0.72,-0.72,-0.50,-0.90,-1.34,-1.35,-1.34
886.08,-0.55,0.80,-0.56,0.80,-0.80,-0.57,-0.88,-1.36,-1.36,-1.35
894.94,-0.48,0.88,-0.49,0.88,-0.89,-0.64,-0.87,-1.37,-1.38,-1.36
903.89,-0.42,0.96,-0.42,0.96,-0.97,-0.71,-0.86,-1.39,-1.39,-1.38
912.93,-0.35,1.05,-0.35,1.05,-1.05,-0.77,-0.85,-1.41,-1.40,-1.40
922.06,-0.28,1.13,-0.28,1.13,-1.13,-0.84,-0.83,-1.41,-1.41,-1.41
931.28,-0.21,1.22,-0.22,1.21,-1.20,-0.90,-0.82,-1.41,-1.42,-1.43
940.59,-0.17,1.27,-0.17,1.27,-1.26,-0.96,-0.81,-1.44,-1.44,-1.44
950.00,-0.13,1.32,-0.13,1.32,-1.32,-1.02,-0.80,-1.46,-1.45,-1.45
959.50,-0.09,1.37,-0.09,1.37,-1.37,-1.08,-0.79,-1.47,-1.47,-1.46
969.09,-0.05,1.42,-0.06,1.42,-1.42,-1.13,-0.77,-1.47,-1.48,-1.47
978.78,-0.02,1.46,-0.03,1.46,-1.46,-1.18,-0.76,-1.48,-1.49,-1.48
988.57,-0.01,1.49,-0.01,1.49,-1.49,-1.23,-0.75,-1.51,-1.50,-1.50
998.46,-0.00,1.50,0.01,1.51,-1.52,-1.28,-0.74,-1.52,-1.51,-1.50
1008.44,0.03,1.54,0.02,1.54,-1.54,-1.33,-0.72,-1.52,-1.52,-1.51
1018.53,0.05,1.57,0.04,1.56,-1.56,-1.37,-0.71,-1.51,-1.52,-1.52
1028.71,0.05,1.58,0.04,1.58,-1.57,-1.41,-0.70,-1.52,-1.53,-1.53
1039.00,0.03,1.57,0.03,1.57,-1.57,-1.45,-0.69,-1.54,-1.54,-1.54
1049.39,0.01,1.56,0.01,1.56,-1.56,-1.49,-0.67,-1.56,-1.56,-1.55
1059.88,-0.01,1.55,-0.01,1.55,-1.55,-1.52,-0.66,-1.57,-1.57,-1.56
1070.48,-0.03,1.53,-0.04,1.53,-1.53,-1.55,-0.65,-1.57,-1.57,-1.56
1081.19,-0.06,1.51,-0.07,1.50,-1.51,-1.58,-0.64,-1.57,-1.58,-1.57
1092.00,-0.10,1.47,-0.11,1.47,-1.48,-1.61,-0.62,-1.58,-1.58,-1.57
1102.92,-0.15,1.43,-0.15,1.44,-1.44,-1.63,-0.61,-1.59,-1.58,-1.58
1113.95,-0.19,1.40,-0.19,1.40,-1.39,-1.65,-0.60,-1.58,-1.58,-1.59
1125.09,-0.24,1.35,-0.25,1.35,-1.33,-1.67,-0.59,-1.58,-1.58,-1.59
1136.34,-0.30,1.29,-0.31,1.28,-1.27,-1.69,-0.57,-1.58,-1.58,-1.59
1147.70,-0.38,1.20,-0.38,1.21,-1.20,-1.70,-0.56,-1.59,-1.58,-1.58
1159.18,-0.45,1.13,-0.46,1.13,-1.13,-1.71,-0.55,-1.59,-1.59,-1.58
1170.77,-0.53,1.06,-0.54,1.06,-1.06,-1.72,-0.54,-1.60,-1.60,-1.59
1182.48,-0.61,0.98,-0.61,0.98,-0.99,-1.73,-0.53,-1.61,-1.60,-1.59
1194.30,-0.67,0.92,-0.68,0.92,-0.92,-1.73,-0.52,-1.60,-1.61,-1.59
1206.25,-0.74,0.85,-0.74,0.85,-0.86,-1.73,-0.51,-1.61,-1.60,-1.59
1218.31,-0.79,0.80,-0.79,0.80,-0.81,-1.73,-0.50,-1.60,-1.60,-1.59
1230.49,-0.83,0.76,-0.84,0.76,-0.76,-1.73,-0.49,-1.59,-1.60,-1.59
1242.80,-0.88,0.72,-0.88,0.72,-0.71,-1.73,-0.48,-1.59,-1.59,-1.60
1255.22,-0.92,0.68,-0.93,0.68,-0.67,-1.72,-0.47,-1.59,-1.60,-1.60
1267.78,-0.96,0.64,-0.96,0.64,-0.63,-1.71,-0.47,-1.60,-1.60,-1.60
1280.45,-0.99,0.61,-0.99,0.61,-0.61,-1.70,-0.46,-1.60,-1.60,-1.60
1293.26,-1.01,0.59,-1.02,0.59,-0.59,-1.69,-0.46,-1.60,-1.61,-1.60
1306.19,-1.02,0.58,-1.03,0.58,-0.58,-1.67,-0.45,-1.61,-1.61,-1.60
1319.25,-1.03,0.57,-1.03,0.57,-0.59,-1.65,-0.45,-1.62,-1.62,-1.60
1332.45,-1.01,0.59,-1.01,0.59,-0.60,-1.63,-0.44,-1.62,-1.61,-1.60
1345.77,-0.97,0.62,-0.97,0.63,-0.63,-1.61,-0.44,-1.61,-1.60,-1.59
1359.23,-0.90,0.69,-0.91,0.68,-0.68,-1.59,-0.44,-1.58,-1.59,-1.59
1372.82,-0.84,0.75,-0.85,0.74,-0.74,-1.56,-0.43,-1.58,-1.59,-1.59
1386.55,-0.78,0.81,-0.78,0.82,-0.82,-1.53,-0.43,-1.60,-1.59,-1.59
1400.41,-0.69,0.90,-0.70,0.90,-0.91,-1.50,-0.43,-1.60,-1.60,-1.59
1414.42,-0.60,1.00,-0.60,1.00,-1.01,-1.46,-0.43,-1.61,-1.61,-1.60
1428.56,-0.49,1.10,-0.49,1.11,-1.12,-1.43,-0.43,-1.62,-1.62,-1.59
1442.85,-0.37,1.23,-0.38,1.23,-1.24,-1.39,-0.44,-1.62,-1.62,-1.60
1457.28,-0.25,1.36,-0.25,1.36,-1.37,-1.35,-0.44,-1.62,-1.62,-1.61
1471.85,-0.13,1.49,-0.13,1.50,-1.49,-1.31,-0.44,-1.63,-1.63,-1.62
1486.57,-0.01,1.63,-0.01,1.62,-1.61,-1.26,-0.44,-1.63,-1.63,-1.64
1501.43,0.10,1.74,0.10,1.74,-1.73,-1.21,-0.45,-1.63,-1.63,-1.64
1516.45,0.20,1.84,0.19,1.84,-1.82,-1.16,-0.45,-1.63,-1.63,-1.64
1531.61,0.26,1.91,0.25,1.91,-1.90,-1.11,-0.46,-1.64,-1.64,-1.65
1546.93,0.29,1.95,0.29,1.95,-1.95,-1.05,-0.46,-1.67,-1.66,-1.66
1562.40,0.32,1.98,0.31,1.98,-1.98,-0.99,-0.46,-1.67,-1.67,-1.66
1578.02,0.32,1.99,0.31,1.99,-1.99,-0.93,-0.47,-1.68,-1.68,-1.67
1593.80,0.29,1.98,0.28,1.97,-1.97,-0.86,-0.47,-1.69,-1.69,-1.69
1609.74,0.23,1.92,0.23,1.93,-1.93,-0.79,-0.48,-1.71,-1.70,-1.69
1625.84,0.16,1.86,0.16,1.86,-1.87,-0.72,-0.48,-1.71,-1.71,-1.70
1642.10,0.07,1.78,0.06,1.77,-1.78,-0.64,-0.48,-1.71,-1.72,-1.71
1658.52,-0.06,1.66,-0.07,1.66,-1.66,-0.55,-0.49,-1.72,-1.73,-1.72
1675.10,-0.23,1.50,-0.23,1.51,-1.50,-0.46,-0.49,-1.73,-1.73,-1.73
1691.85,-0.43,1.32,-0.43,1.33,-1.30,-0.37,-0.49,-1.73,-1.73,-1.75
1708.77,-0.65,1.12,-0.66,1.12,-1.07,-0.26,-0.49,-1.72,-1.73,-1.77
1725.86,-0.92,0.87,-0.93,0.86,-0.81,-0.16,-0.48,-1.74,-1.74,-1.79
1743.12,-1.23,0.57,-1.24,0.56,-0.53,-0.03,-0.48,-1.77,-1.78,-1.80
1760.55,-1.60,0.22,-1.60,0.22,-0.25,0.09,-0.47,-1.85,-1.84,-1.82
1778.15,-1.98,-0.15,-1.98,-0.14,0.05,0.24,-0.46,-1.93,-1.93,-1.83
1795.94,-2.37,-0.51,-2.38,-0.51,0.35,0.39,-0.44,-2.03,-2.03,-1.86
1813.90,-2.78,-0.90,-2.79,-0.91,0.64,0.56,-0.42,-2.15,-2.15,-1.88
1832.03,-3.20,-1.30,-3.21,-1.31,0.92,0.75,-0.40,-2.29,-2.29,-1.90
1850.36,-3.62,-1.72,-3.62,-1.71,1.19,0.96,-0.38,-2.44,-2.43,-1.90
1868.86,-4.00,-2.08,-4.00,-2.08,1.45,1.17,-0.35,-2.56,-2.55,-1.92
1887.55,-4.34,-2.41,-4.35,-2.41,1.73,1.41,-0.31,-2.62,-2.62,-1.93
1906.42,-4.63,-2.69,-4.64,-2.70,2.01,1.65,-0.27,-2.62,-2.63,-1.94
1925.49,-4.87,-2.94,-4.87,-2.94,2.29,1.90,-0.23,-2.58,-2.58,-1.93
1944.74,-5.04,-3.12,-5.04,-3.11,2.54,2.13,-0.18,-2.51,-2.50,-1.92
1964.19,-5.12,-3.21,-5.13,-3.21,2.74,2.32,-0.12,-2.39,-2.39,-1.91
1983.83,-5.13,-3.23,-5.14,-3.24,2.87,2.48,-0.06,-2.26,-2.27,-1.90
2003.67,-5.08,-3.20,-5.07,-3.18,2.94,2.54,0.01,-2.15,-2.14,-1.88
2023.71,-4.94,-3.05,-4.94,-3.06,2.92,2.56,0.08,-2.02,-2.02,-1.89
2043.94,-4.75,-2.87,-4.76,-2.87,2.84,2.48,0.16,-1.92,-1.92,-1.88
2064.38,-4.52,-2.65,-4.53,-2.65,2.68,2.38,0.24,-1.85,-1.85,-1.87
2085.03,-4.27,-2.40,-4.27,-2.40,2.46,2.21,0.34,-1.82,-1.81,-1.87
2105.88,-4.00,-2.14,-4.00,-2.14,2.20,2.05,0.43,-1.81,-1.81,-1.86
2126.94,-3.72,-1.87,-3.74,-1.88,1.91,1.87,0.53,-1.81,-1.82,-1.85
2148.20,-3.47,-1.63,-3.47,-1.62,1.64,1.69,0.64,-1.84,-1.84,-1.84
2169.69,-3.23,-1.38,-3.23,-1.38,1.39,1.52,0.76,-1.85,-1.84,-1.85
2191.38,-2.99,-1.14,-3.00,-1.15,1.16,1.35,0.87,-1.83,-1.84,-1.85
2213.30,-2.79,-0.94,-2.80,-0.94,0.95,1.20,1.00,-1.84,-1.84,-1.85
2235.43,-2.62,-0.77,-2.62,-0.76,0.77,1.05,1.12,-1.85,-1.85,-1.85
2257.78,-2.48,-0.62,-2.48,-0.61,0.62,0.90,1.26,-1.86,-1.86,-1.86
2280.36,-2.36,-0.48,-2.37,-0.49,0.50,0.76,1.39,-1.87,-1.87,-1.88
2303.17,-2.28,-0.40,-2.28,-0.40,0.40,0.63,1.54,-1.88,-1.88,-1.88
2326.20,-2.23,-0.34,-2.23,-0.34,0.34,0.51,1.68,-1.90,-1.89,-1.89
2349.46,-2.20,-0.31,-2.21,-0.31,0.30,0.40,1.83,-1.90,-1.91,-1.89
2372.95,-2.22,-0.31,-2.22,-0.30,0.30,0.32,1.98,-1.93,-1.92,-1.91
2396.68,-2.25,-0.32,-2.25,-0.32,0.32,0.27,2.14,-1.94,-1.94,-1.93
2420.65,-2.31,-0.37,-2.32,-0.37,0.37,0.27,2.30,-1.94,-1.95,-1.94
2444.86,-2.40,-0.45,-2.40,-0.45,0.46,0.32,2.46,-1.95,-1.94,-1.95
2469.31,-2.51,-0.56,-2.52,-0.56,0.57,0.42,2.62,-1.94,-1.94,-1.95
2494.00,-2.65,-0.71,-2.66,-0.71,0.72,0.59,2.79,-1.93,-1.94,-1.94
2518.94,-2.83,-0.90,-2.83,-0.89,0.90,0.80,2.96,-1.93,-1.93,-1.93
2544.13,-3.02,-1.10,-3.03,-1.11,1.12,1.07,3.14,-1.91,-1.91,-1.92
2569.57,-3.25,-1.35,-3.25,-1.35,1.36,1.36,3.31,-1.89,-1.89,-1.90
2595.27,-3.49,-1.62,-3.50,-1.62,1.63,1.69,3.49,-1.87,-1.87,-1.87
2621.22,-3.75,-1.92,-3.76,-1.92,1.92,2.02,3.68,-1.84,-1.84,-1.83
2647.43,-4.02,-2.23,-4.02,-2.23,2.22,2.36,3.86,-1.81,-1.81,-1.79
2673.90,-4.29,-2.54,-4.30,-2.54,2.53,2.70,4.05,-1.77,-1.77,-1.75
2700.64,-4.56,-2.86,-4.56,-2.86,2.85,3.04,4.24,-1.72,-1.72,-1.70
2727.65,-4.83,-3.19,-4.83,-3.18,3.17,3.37,4.44,-1.67,-1.66,-1.64
2754.93,-5.08,-3.49,-5.09,-3.50,3.49,3.69,4.64,-1.59,-1.60,-1.59
2782.48,-5.34,-3.82,-5.34,-3.82,3.82,4.01,4.84,-1.53,-1.53,-1.52
2810.30,-5.59,-4.14,-5.59,-4.13,4.14,4.31,5.05,-1.45,-1.45,-1.45
2838.40,-5.84,-4.46,-5.85,-4.46,4.46,4.62,5.25,-1.38,-1.38,-1.38
2866.79,-6.09,-4.78,-6.10,-4.79,4.79,4.91,5.47,-1.31,-1.31,-1.31
2895.46,-6.34,-5.13,-6.34,-5.12,5.11,5.20,5.68,-1.23,-1.23,-1.21
2924.41,-6.57,-5.45,-6.57,-5.45,5.44,5.48,5.90,-1.14,-1.13,-1.12
2953.65,-6.78,-5.76,-6.79,-5.77,5.77,5.77,6.13,-1.02,-1.02,-1.02
2983.19,-6.99,-6.09,-6.99,-6.09,6.10,6.05,6.35,-0.90,-0.90,-0.90
3013.02,-7.19,-6.41,-7.20,-6.42,6.43,6.33,6.59,-0.76,-0.77,-0.78
3043.15,-7.40,-6.75,-7.41,-6.75,6.76,6.61,6.82,-0.64,-0.64,-0.65
3073.58,-7.61,-7.10,-7.61,-7.09,7.09,6.89,7.06,-0.52,-0.51,-0.51
3104.32,-7.80,-7.43,-7.80,-7.43,7.43,7.17,7.31,-0.38,-0.38,-0.37
3135.36,-7.98,-7.76,-7.99,-7.76,7.75,7.45,7.56,-0.23,-0.24,-0.22
3166.72,-8.17,-8.09,-8.17,-8.08,8.08,7.74,7.81,-0.10,-0.09,-0.08
3198.38,-8.34,-8.39,-8.35,-8.40,8.39,8.03,8.07,0.05,0.05,0.05
3230.37,-8.51,-8.70,-8.52,-8.70,8.70,8.32,8.33,0.18,0.18,0.19
3262.67,-8.68,-9.00,-8.68,-9.00,9.00,8.62,8.60,0.31,0.32,0.32
3295.30,-8.84,-9.29,-8.84,-9.29,9.28,8.91,8.87,0.44,0.44,0.45
3328.25,-8.99,-9.56,-9.00,-9.57,9.56,9.21,9.14,0.57,0.56,0.57
3361.53,-9.15,-9.84,-9.15,-9.84,9.83,9.52,9.42,0.68,0.68,0.69
3395.15,-9.30,-10.10,-9.30,-10.10,10.10,9.82,9.69,0.79,0.79,0.80
3429.10,-9.44,-10.35,-9.45,-10.35,10.35,10.13,9.97,0.90,0.90,0.91
3463.39,-9.59,-10.59,-9.59,-10.60,10.59,10.43,10.25,1.00,1.00,1.00
3498.03,-9.73,-10.84,-9.73,-10.84,10.83,10.73,10.53,1.10,1.11,1.11
3533.01,-9.85,-11.08,-9.86,-11.07,11.07,11.03,10.80,1.21,1.21,1.23
3568.34,-9.97,-11.30,-9.98,-11.30,11.30,11.33,11.08,1.32,1.32,1.33
3604.02,-10.09,-11.51,-10.09,-11.52,11.53,11.61,11.34,1.43,1.43,1.42
3640.06,-10.21,-11.74,-10.21,-11.74,11.75,11.89,11.60,1.54,1.54,1.53
3676.46,-10.32,-11.97,-10.33,-11.97,11.97,12.15,11.84,1.65,1.65,1.65
3713.22,-10.44,-12.20,-10.44,-12.20,12.20,12.39,12.08,1.75,1.76,1.76
3750.36,-10.54,-12.43,-10.54,-12.42,12.42,12.62,12.29,1.88,1.88,1.89
3787.86,-10.64,-12.64,-10.65,-12.65,12.65,12.83,12.49,2.00,2.00,2.00
3825.74,-10.74,-12.87,-10.74,-12.87,12.87,13.02,12.66,2.13,2.13,2.13
3864.00,-10.84,-13.09,-10.84,-13.09,13.10,13.18,12.81,2.25,2.26,2.25
3902.64,-10.92,-13.30,-10.93,-13.31,13.35,13.32,12.92,2.42,2.42,2.38
3941.66,-11.01,-13.53,-11.02,-13.53,13.59,13.44,13.02,2.58,2.57,2.52
3981.08,-11.10,-13.75,-11.10,-13.74,13.81,13.53,13.07,2.71,2.71,2.65
4020.89,-11.18,-13.95,-11.18,-13.94,13.99,13.59,13.10,2.81,2.81,2.77
4061.10,-11.25,-14.12,-11.26,-14.13,14.12,13.63,13.08,2.86,2.86,2.87
4101.71,-11.33,-14.29,-11.33,-14.29,14.18,13.64,13.05,2.84,2.85,2.96
4142.73,-11.40,-14.46,-11.40,-14.45,14.17,13.62,12.97,2.77,2.77,3.06
4184.15,-11.46,-14.59,-11.47,-14.60,14.09,13.58,12.87,2.63,2.63,3.13
4226.00,-11.52,-14.72,-11.52,-14.72,13.95,13.50,12.75,2.42,2.43,3.20
4268.26,-11.57,-14.84,-11.57,-14.83,13.75,13.41,12.60,2.17,2.17,3.27
4310.94,-11.61,-14.91,-11.62,-14.91,13.50,13.29,12.43,1.89,1.88,3.30
4354.05,-11.66,-14.98,-11.66,-14.98,13.22,13.15,12.24,1.56,1.56,3.32
4397.59,-11.69,-15.04,-11.70,-15.04,12.93,12.98,12.04,1.23,1.23,3.35
4441.56,-11.72,-15.09,-11.73,-15.09,12.64,12.81,11.83,0.92,0.91,3.37
4485.98,-11.74,-15.12,-11.75,-15.13,12.38,12.60,11.61,0.64,0.64,3.38
4530.84,-11.75,-15.15,-11.75,-15.14,12.13,12.39,11.39,0.37,0.37,3.40
4576.15,-11.73,-15.13,-11.73,-15.13,11.87,12.16,11.16,0.13,0.13,3.40
4621.91,-11.67,-15.09,-11.67,-15.09,11.61,11.93,10.93,-0.07,-0.06,3.42
4668.13,-11.56,-15.00,-11.56,-14.99,11.35,11.68,10.69,-0.21,-0.21,3.44
4714.81,-11.39,-14.85,-11.40,-14.86,11.09,11.43,10.46,-0.30,-0.31,3.46
4761.96,-11.17,-14.66,-11.18,-14.66,10.83,11.16,10.24,-0.34,-0.34,3.49
4809.58,-10.89,-14.41,-10.89,-14.41,10.57,10.89,10.01,-0.32,-0.31,3.52
4857.67,-10.53,-14.09,-10.54,-14.09,10.32,10.62,9.79,-0.22,-0.22,3.56
4906.25,-10.11,-13.71,-10.11,-13.70,10.06,10.34,9.57,-0.06,-0.05,3.60
4955.31,-9.61,-13.25,-9.61,-13.25,9.80,10.05,9.36,0.18,0.19,3.64
5004.87,-9.05,-12.74,-9.05,-12.74,9.54,9.77,9.15,0.49,0.49,3.69
5054.91,-8.43,-12.18,-8.44,-12.19,9.28,9.47,8.95,0.85,0.84,3.75
5105.46,-7.79,-11.61,-7.79,-11.61,9.02,9.18,8.75,1.23,1.23,3.82
5156.52,-7.12,-11.01,-7.12,-11.00,8.77,8.88,8.56,1.64,1.64,3.89
5208.08,-6.44,-10.38,-6.44,-10.38,8.51,8.58,8.38,2.06,2.06,3.94
5260.16,-5.76,-9.75,-5.77,-9.75,8.25,8.27,8.20,2.48,2.48,3.99
