frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.21,-4.65,-2.21,-4.65,4.65,4.54,2.05,2.44,2.44,2.44
384.13,-2.01,-4.47,-2.00,-4.46,4.46,4.32,2.07,2.45,2.46,2.46
387.97,-1.82,-4.30,-1.80,-4.28,4.28,4.11,2.09,2.46,2.48,2.48
391.85,-1.62,-4.12,-1.60,-4.10,4.10,3.90,2.11,2.48,2.50,2.50
395.77,-1.42,-3.95,-1.40,-3.92,3.92,3.71,2.13,2.50,2.52,2.53
399.73,-1.22,-3.77,-1.21,-3.75,3.75,3.52,2.16,2.53,2.54,2.55
403.72,-1.02,-3.58,-1.01,-3.58,3.58,3.34,2.18,2.56,2.57,2.56
407.76,-0.83,-3.41,-0.82,-3.41,3.41,3.17,2.21,2.58,2.59,2.58
411.84,-0.64,-3.25,-0.63,-3.24,3.24,3.01,2.24,2.60,2.61,2.61
415.96,-0.44,-3.07,-0.44,-3.08,3.08,2.86,2.26,2.64,2.63,2.63
420.12,-0.25,-2.90,-0.26,-2.91,2.91,2.71,2.29,2.66,2.65,2.65
424.32,-0.07,-2.75,-0.08,-2.76,2.76,2.58,2.32,2.69,2.68,2.68
428.56,0.10,-2.60,0.10,-2.60,2.60,2.45,2.35,2.70,2.70,2.70
432.85,0.27,-2.45,0.27,-2.46,2.46,2.33,2.38,2.73,2.72,2.72
437.18,0.44,-2.31,0.43,-2.32,2.32,2.22,2.41,2.76,2.75,2.75
441.55,0.60,-2.18,0.58,-2.19,2.19,2.12,2.44,2.79,2.77,2.78
445.96,0.74,-2.06,0.73,-2.06,2.06,2.02,2.47,2.80,2.80,2.80
450.42,0.88,-1.93,0.88,-1.95,1.95,1.94,2.50,2.83,2.83,2.81
454.93,1.01,-1.84,1.02,-1.84,1.84,1.85,2.53,2.85,2.85,2.85
459.48,1.15,-1.72,1.15,-1.73,1.73,1.78,2.56,2.88,2.88,2.87
464.07,1.27,-1.63,1.27,-1.63,1.63,1.71,2.58,2.90,2.91,2.90
468.71,1.38,-1.56,1.39,-1.54,1.54,1.65,2.61,2.92,2.93,2.94
473.40,1.50,-1.46,1.51,-1.46,1.46,1.59,2.63,2.96,2.96,2.96
478.13,1.61,-1.38,1.61,-1.38,1.38,1.55,2.66,2.99,2.99,2.99
482.91,1.71,-1.31,1.72,-1.30,1.30,1.50,2.68,3.01,3.02,3.02
487.74,1.81,-1.24,1.81,-1.24,1.24,1.46,2.70,3.05,3.05,3.05
492.62,1.91,-1.17,1.90,-1.17,1.17,1.43,2.72,3.08,3.08,3.08
497.55,1.99,-1.11,1.99,-1.12,1.12,1.40,2.74,3.11,3.11,3.10
502.52,2.06,-1.08,2.06,-1.07,1.07,1.38,2.75,3.13,3.14,3.14
507.55,2.14,-1.02,2.14,-1.03,1.03,1.36,2.77,3.17,3.16,3.16
512.62,2.20,-0.99,2.20,-1.00,1.00,1.34,2.78,3.20,3.19,3.19
517.75,2.26,-0.96,2.25,-0.97,0.97,1.33,2.79,3.23,3.22,3.22
522.93,2.30,-0.95,2.30,-0.95,0.95,1.33,2.80,3.25,3.25,3.25
528.16,2.34,-0.93,2.34,-0.93,0.93,1.32,2.81,3.27,3.27,3.27
533.44,2.38,-0.92,2.37,-0.93,0.93,1.33,2.81,3.31,3.30,3.30
538.77,2.40,-0.93,2.40,-0.93,0.93,1.33,2.82,3.33,3.33,3.33
544.16,2.42,-0.94,2.41,-0.95,0.95,1.34,2.83,3.37,3.36,3.36
549.60,2.42,-0.97,2.42,-0.96,0.96,1.35,2.83,3.38,3.38,3.39
555.10,2.42,-0.98,2.42,-0.99,0.99,1.37,2.83,3.41,3.41,3.40
560.65,2.41,-1.03,2.41,-1.03,1.03,1.39,2.84,3.44,3.44,3.44
566.25,2.40,-1.07,2.40,-1.07,1.07,1.41,2.84,3.47,3.47,3.47
571.92,2.39,-1.10,2.38,-1.12,1.12,1.44,2.85,3.51,3.50,3.49
577.64,2.35,-1.17,2.35,-1.17,1.17,1.47,2.85,3.52,3.53,3.52
583.41,2.32,-1.23,2.32,-1.24,1.24,1.50,2.86,3.56,3.56,3.55
589.25,2.29,-1.30,2.29,-1.30,1.30,1.53,2.86,3.59,3.59,3.59
595.14,2.24,-1.38,2.25,-1.38,1.38,1.57,2.87,3.62,3.63,3.62
601.09,2.20,-1.45,2.20,-1.46,1.46,1.61,2.87,3.66,3.66,3.65
607.10,2.15,-1.54,2.15,-1.54,1.54,1.65,2.88,3.69,3.69,3.69
613.17,2.10,-1.63,2.10,-1.63,1.63,1.69,2.89,3.73,3.73,3.73
619.30,2.04,-1.72,2.04,-1.72,1.72,1.74,2.90,3.76,3.76,3.76
625.50,1.99,-1.81,1.98,-1.81,1.81,1.79,2.92,3.80,3.79,3.80
631.75,1.92,-1.90,1.92,-1.90,1.90,1.84,2.93,3.82,3.82,3.82
638.07,1.85,-2.01,1.85,-2.00,2.00,1.89,2.95,3.85,3.86,3.86
644.45,1.79,-2.09,1.78,-2.10,2.10,1.95,2.97,3.89,3.89,3.88
650.89,1.72,-2.20,1.71,-2.20,2.20,2.01,2.99,3.92,3.91,3.92
657.40,1.64,-2.30,1.64,-2.30,2.30,2.06,3.01,3.94,3.94,3.94
663.98,1.56,-2.41,1.56,-2.40,2.40,2.13,3.04,3.96,3.97,3.97
670.62,1.48,-2.51,1.48,-2.50,2.50,2.19,3.07,3.98,3.99,3.99
677.32,1.41,-2.60,1.40,-2.61,2.61,2.25,3.10,4.02,4.01,4.01
684.10,1.32,-2.71,1.32,-2.71,2.71,2.32,3.13,4.03,4.03,4.03
690.94,1.24,-2.82,1.24,-2.81,2.81,2.38,3.16,4.05,4.05,4.06
697.85,1.16,-2.91,1.16,-2.91,2.91,2.45,3.20,4.07,4.07,4.07
704.83,1.08,-3.01,1.08,-3.02,3.02,2.52,3.24,4.10,4.09,4.09
711.87,1.00,-3.11,1.00,-3.12,3.12,2.59,3.28,4.12,4.11,4.11
718.99,0.92,-3.20,0.92,-3.22,3.22,2.67,3.33,4.14,4.13,4.12
726.18,0.83,-3.31,0.84,-3.31,3.31,2.74,3.38,4.14,4.15,4.14
733.44,0.76,-3.40,0.76,-3.41,3.41,2.81,3.43,4.17,4.17,4.16
740.78,0.68,-3.51,0.69,-3.50,3.50,2.89,3.48,4.18,4.19,4.19
748.19,0.61,-3.60,0.62,-3.59,3.59,2.96,3.54,4.20,4.21,4.21
755.67,0.55,-3.67,0.55,-3.68,3.68,3.04,3.59,4.23,4.23,4.22
763.23,0.48,-3.76,0.48,-3.76,3.76,3.12,3.65,4.24,4.25,4.24
770.86,0.42,-3.84,0.42,-3.84,3.84,3.20,3.72,4.26,4.26,4.26
778.57,0.36,-3.92,0.37,-3.91,3.91,3.28,3.78,4.27,4.28,4.28
786.35,0.31,-3.99,0.32,-3.98,3.98,3.35,3.85,4.29,4.30,4.30
794.22,0.27,-4.04,0.27,-4.04,4.04,3.43,3.91,4.31,4.31,4.31
802.16,0.22,-4.11,0.23,-4.10,4.10,3.51,3.98,4.32,4.32,4.33
810.18,0.18,-4.16,0.19,-4.15,4.15,3.59,4.05,4.33,4.33,4.34
818.28,0.15,-4.19,0.15,-4.19,4.19,3.67,4.12,4.34,4.34,4.34
826.46,0.12,-4.24,0.12,-4.23,4.23,3.75,4.19,4.35,4.35,4.36
834.73,0.09,-4.26,0.10,-4.26,4.26,3.83,4.27,4.35,4.35,4.35
843.08,0.07,-4.29,0.07,-4.29,4.29,3.91,4.34,4.36,4.36,4.36
851.51,0.06,-4.29,0.05,-4.31,4.31,3.98,4.41,4.37,4.36,4.35
860.02,0.03,-4.33,0.03,-4.32,4.32,4.06,4.48,4.35,4.36,4.36
868.62,0.02,-4.33,0.02,-4.33,4.33,4.13,4.55,4.35,4.35,4.35
877.31,0.01,-4.34,0.00,-4.34,4.34,4.21,4.61,4.35,4.35,4.35
886.08,-0.00,-4.34,-0.01,-4.35,4.35,4.28,4.68,4.35,4.34,4.34
894.94,-0.01,-4.35,-0.01,-4.35,4.35,4.35,4.74,4.34,4.34,4.34
903.89,-0.02,-4.35,-0.02,-4.35,4.35,4.42,4.79,4.33,4.33,4.33
912.93,-0.03,-4.35,-0.03,-4.35,4.35,4.49,4.85,4.32,4.32,4.32
922.06,-0.03,-4.35,-0.03,-4.35,4.35,4.56,4.90,4.32,4.32,4.32
931.28,-0.04,-4.34,-0.03,-4.34,4.34,4.62,4.94,4.30,4.31,4.30
940.59,-0.03,-4.33,-0.03,-4.34,4.34,4.69,4.98,4.31,4.31,4.30
950.00,-0.03,-4.32,-0.03,-4.34,4.34,4.75,5.01,4.31,4.30,4.29
959.50,-0.03,-4.32,-0.03,-4.33,4.33,4.80,5.03,4.30,4.30,4.29
969.09,-0.02,-4.32,-0.03,-4.33,4.33,4.86,5.05,4.31,4.29,4.30
978.78,-0.01,-4.30,-0.03,-4.32,4.32,4.91,5.06,4.31,4.29,4.29
988.57,-0.00,-4.29,-0.02,-4.31,4.31,4.96,5.07,4.31,4.29,4.29
998.46,-0.00,-4.29,-0.01,-4.30,4.30,5.01,5.06,4.30,4.29,4.29
1008.44,0.00,-4.30,0.01,-4.29,4.29,5.05,5.05,4.29,4.29,4.30
1018.53,0.02,-4.28,0.03,-4.27,4.27,5.09,5.03,4.29,4.30,4.30
1028.71,0.03,-4.28,0.06,-4.24,4.24,5.12,5.00,4.27,4.30,4.31
1039.00,0.06,-4.25,0.09,-4.21,4.21,5.15,4.97,4.27,4.31,4.31
1049.39,0.09,-4.22,0.13,-4.18,4.18,5.18,4.93,4.27,4.31,4.31
1059.88,0.14,-4.18,0.17,-4.15,4.15,5.20,4.88,4.29,4.32,4.32
1070.48,0.19,-4.15,0.22,-4.12,4.12,5.22,4.83,4.31,4.34,4.34
1081.19,0.26,-4.09,0.27,-4.09,4.09,5.24,4.76,4.35,4.36,4.35
1092.00,0.32,-4.05,0.32,-4.06,4.06,5.25,4.70,4.38,4.38,4.37
1102.92,0.39,-4.01,0.36,-4.04,4.04,5.26,4.63,4.43,4.40,4.40
1113.95,0.44,-3.98,0.41,-4.02,4.02,5.26,4.55,4.46,4.43,4.42
1125.09,0.50,-3.96,0.45,-4.02,4.02,5.26,4.47,4.52,4.47,4.46
1136.34,0.53,-3.97,0.49,-4.02,4.02,5.25,4.39,4.55,4.51,4.50
1147.70,0.56,-4.00,0.53,-4.03,4.03,5.24,4.30,4.59,4.56,4.56
1159.18,0.58,-4.03,0.56,-4.05,4.05,5.23,4.21,4.63,4.61,4.61
1170.77,0.59,-4.07,0.58,-4.09,4.09,5.21,4.12,4.68,4.67,4.66
1182.48,0.60,-4.13,0.60,-4.13,4.13,5.18,4.03,4.73,4.73,4.73
1194.30,0.61,-4.18,0.61,-4.19,4.19,5.16,3.94,4.80,4.80,4.79
1206.25,0.62,-4.25,0.63,-4.25,4.25,5.13,3.85,4.87,4.87,4.87
1218.31,0.63,-4.32,0.64,-4.31,4.31,5.09,3.75,4.94,4.95,4.95
1230.49,0.64,-4.39,0.65,-4.38,4.38,5.05,3.66,5.02,5.03,5.03
1242.80,0.66,-4.45,0.67,-4.45,4.45,5.01,3.57,5.11,5.12,5.11
1255.22,0.69,-4.51,0.68,-4.52,4.52,4.97,3.47,5.21,5.20,5.20
1267.78,0.71,-4.58,0.71,-4.58,4.58,4.92,3.38,5.29,5.29,5.29
1280.45,0.74,-4.64,0.74,-4.64,4.64,4.86,3.29,5.38,5.39,5.38
1293.26,0.78,-4.70,0.78,-4.70,4.70,4.81,3.20,5.48,5.48,5.48
1306.19,0.82,-4.75,0.83,-4.75,4.75,4.75,3.11,5.57,5.58,5.57
1319.25,0.87,-4.80,0.88,-4.79,4.79,4.69,3.03,5.66,5.67,5.67
1332.45,0.95,-4.82,0.95,-4.82,4.82,4.62,2.94,5.77,5.77,5.77
1345.77,1.01,-4.85,1.02,-4.84,4.84,4.56,2.86,5.85,5.86,5.86
1359.23,1.09,-4.87,1.10,-4.85,4.85,4.49,2.78,5.94,5.95,5.96
1372.82,1.19,-4.87,1.20,-4.84,4.84,4.42,2.70,6.03,6.04,6.06
1386.55,1.30,-4.84,1.31,-4.82,4.82,4.34,2.63,6.12,6.13,6.14
1400.41,1.42,-4.81,1.42,-4.79,4.79,4.27,2.55,6.21,6.22,6.23
1414.42,1.54,-4.77,1.55,-4.75,4.75,4.19,2.48,6.29,6.30,6.31
1428.56,1.68,-4.72,1.69,-4.69,4.69,4.11,2.41,6.37,6.39,6.40
1442.85,1.84,-4.64,1.85,-4.62,4.62,4.03,2.34,6.46,6.47,6.48
1457.28,1.99,-4.56,2.01,-4.55,4.55,3.95,2.27,6.54,6.56,6.55
1471.85,2.17,-4.46,2.18,-4.46,4.46,3.87,2.21,6.63,6.64,6.63
1486.57,2.35,-4.36,2.36,-4.37,4.37,3.78,2.14,6.72,6.73,6.71
1501.43,2.53,-4.27,2.55,-4.27,4.27,3.70,2.08,6.80,6.82,6.80
1516.45,2.73,-4.17,2.73,-4.18,4.18,3.61,2.02,6.91,6.91,6.90
1531.61,2.93,-4.07,2.92,-4.09,4.09,3.52,1.96,7.02,7.01,7.00
1546.93,3.13,-3.97,3.11,-4.00,4.00,3.44,1.91,7.13,7.11,7.10
1562.40,3.33,-3.89,3.30,-3.92,3.92,3.35,1.85,7.25,7.22,7.22
1578.02,3.53,-3.80,3.49,-3.84,3.84,3.26,1.80,7.37,7.33,7.33
1593.80,3.73,-3.70,3.68,-3.77,3.77,3.17,1.75,7.50,7.44,7.43
1609.74,3.92,-3.64,3.86,-3.70,3.70,3.08,1.70,7.62,7.56,7.56
1625.84,4.09,-3.59,4.05,-3.64,3.64,2.99,1.65,7.73,7.68,7.68
1642.10,4.26,-3.55,4.24,-3.57,3.57,2.90,1.60,7.83,7.81,7.81
1658.52,4.43,-3.51,4.43,-3.50,3.50,2.81,1.56,7.93,7.93,7.94
1675.10,4.60,-3.46,4.63,-3.43,3.43,2.71,1.51,8.03,8.06,8.06
1691.85,4.79,-3.39,4.84,-3.34,3.34,2.62,1.47,8.13,8.18,8.18
1708.77,4.99,-3.32,5.06,-3.25,3.25,2.53,1.43,8.24,8.31,8.31
1725.86,5.22,-3.22,5.28,-3.15,3.15,2.44,1.38,8.37,8.44,8.44
1743.12,5.46,-3.11,5.52,-3.04,3.04,2.34,1.34,8.50,8.57,8.57
1760.55,5.72,-2.98,5.77,-2.92,2.92,2.25,1.30,8.64,8.70,8.70
1778.15,6.00,-2.83,6.03,-2.80,2.80,2.16,1.26,8.80,8.83,8.83
1795.94,6.29,-2.66,6.30,-2.66,2.66,2.06,1.22,8.95,8.96,8.95
1813.90,6.59,-2.49,6.57,-2.52,2.52,1.97,1.18,9.11,9.09,9.08
1832.03,6.88,-2.34,6.85,-2.38,2.38,1.87,1.14,9.26,9.23,9.22
1850.36,7.17,-2.19,7.12,-2.24,2.24,1.77,1.10,9.41,9.37,9.36
1868.86,7.46,-2.03,7.40,-2.11,2.11,1.68,1.06,9.57,9.51,9.49
1887.55,7.73,-1.90,7.68,-1.97,1.97,1.58,1.03,9.70,9.65,9.63
1906.42,7.99,-1.78,7.95,-1.84,1.84,1.48,0.99,9.83,9.78,9.77
1925.49,8.25,-1.66,8.22,-1.71,1.71,1.38,0.95,9.96,9.92,9.91
1944.74,8.51,-1.55,8.48,-1.57,1.57,1.27,0.91,10.08,10.06,10.06
1964.19,8.75,-1.46,8.75,-1.44,1.44,1.16,0.87,10.19,10.19,10.21
1983.83,9.00,-1.34,9.02,-1.31,1.31,1.06,0.83,10.31,10.32,10.34
2003.67,9.26,-1.22,9.29,-1.17,1.17,0.94,0.79,10.43,10.45,10.48
2023.71,9.53,-1.06,9.56,-1.01,1.01,0.83,0.75,10.54,10.58,10.59
2043.94,9.81,-0.90,9.85,-0.85,0.85,0.71,0.71,10.66,10.70,10.71
2064.38,10.10,-0.72,10.14,-0.68,0.68,0.59,0.67,10.78,10.81,10.82
2085.03,10.40,-0.52,10.44,-0.49,0.49,0.46,0.62,10.89,10.93,10.92
2105.88,10.72,-0.31,10.75,-0.29,0.29,0.33,0.58,11.01,11.04,11.03
2126.94,11.05,-0.08,11.07,-0.07,0.07,0.19,0.54,11.12,11.14,11.13
2148.20,11.39,0.15,11.40,0.15,-0.15,0.04,0.49,11.24,11.24,11.24
2169.69,11.73,0.39,11.73,0.39,-0.39,-0.11,0.45,11.34,11.35,11.34
2191.38,12.08,0.65,12.07,0.63,-0.63,-0.28,0.40,11.45,11.45,11.43
2213.30,12.43,0.90,12.42,0.87,-0.87,-0.45,0.36,11.56,11.54,11.53
2235.43,12.77,1.14,12.76,1.12,-1.12,-0.63,0.31,11.65,11.64,11.63
2257.78,13.12,1.39,13.11,1.37,-1.37,-0.83,0.26,11.75,11.74,11.73
2280.36,13.45,1.63,13.45,1.62,-1.62,-1.03,0.22,11.83,11.83,11.82
2303.17,13.79,1.88,13.79,1.88,-1.88,-1.25,0.17,11.91,11.92,11.91
2326.20,14.13,2.12,14.13,2.13,-2.13,-1.49,0.12,12.00,12.00,12.01
2349.46,14.45,2.35,14.46,2.38,-2.38,-1.74,0.07,12.07,12.08,12.10
2372.95,14.77,2.59,14.79,2.62,-2.62,-2.00,0.02,12.15,12.16,12.18
2396.68,15.08,2.83,15.10,2.87,-2.87,-2.28,-0.03,12.21,12.23,12.25
2420.65,15.39,3.08,15.41,3.10,-3.10,-2.57,-0.08,12.29,12.30,12.31
2444.86,15.68,3.31,15.70,3.33,-3.33,-2.88,-0.13,12.35,12.37,12.37
2469.31,15.96,3.53,15.98,3.55,-3.55,-3.19,-0.18,12.41,12.43,12.43
2494.00,16.23,3.74,16.24,3.75,-3.75,-3.50,-0.24,12.48,12.49,12.49
2518.94,16.47,3.93,16.48,3.94,-3.94,-3.82,-0.29,12.53,12.54,12.54
2544.13,16.70,4.12,16.69,4.10,-4.10,-4.11,-0.34,12.60,12.59,12.58
2569.57,16.89,4.27,16.88,4.24,-4.24,-4.38,-0.40,12.65,12.64,12.62
2595.27,17.07,4.39,17.04,4.36,-4.36,-4.61,-0.45,12.71,12.69,12.68
2621.22,17.20,4.48,17.17,4.43,-4.43,-4.78,-0.51,12.77,12.73,12.72
2647.43,17.29,4.52,17.25,4.48,-4.48,-4.88,-0.57,12.81,12.78,12.77
2673.90,17.36,4.54,17.30,4.48,-4.48,-4.89,-0.62,12.88,12.82,12.82
2700.64,17.37,4.51,17.32,4.45,-4.45,-4.82,-0.68,12.92,12.87,12.86
2727.65,17.34,4.43,17.29,4.38,-4.38,-4.66,-0.74,12.96,12.91,12.91
2754.93,17.28,4.33,17.23,4.27,-4.27,-4.43,-0.80,13.01,12.96,12.95
2782.48,17.17,4.17,17.14,4.14,-4.14,-4.13,-0.86,13.03,13.00,13.00
2810.30,17.01,3.97,17.01,3.97,-3.97,-3.79,-0.92,13.04,13.04,13.04
2838.40,16.83,3.75,16.85,3.77,-3.77,-3.42,-0.98,13.06,13.08,13.08
2866.79,16.62,3.51,16.65,3.54,-3.54,-3.04,-1.05,13.08,13.12,13.11
2895.46,16.38,3.23,16.43,3.28,-3.28,-2.67,-1.11,13.10,13.15,13.15
2924.41,16.13,2.96,16.17,2.99,-2.99,-2.31,-1.18,13.14,13.18,13.17
2953.65,15.88,2.68,15.87,2.66,-2.66,-1.97,-1.24,13.22,13.20,13.20
2983.19,15.59,2.37,15.54,2.31,-2.31,-1.66,-1.31,13.28,13.22,13.22
3013.02,15.28,2.04,15.17,1.94,-1.94,-1.37,-1.38,13.34,13.24,13.24
3043.15,14.97,1.72,14.79,1.55,-1.55,-1.13,-1.44,13.42,13.24,13.25
3073.58,14.61,1.36,14.39,1.15,-1.15,-0.92,-1.51,13.46,13.24,13.25
3104.32,14.21,0.96,13.99,0.76,-0.76,-0.74,-1.58,13.45,13.24,13.25
3135.36,13.79,0.55,13.61,0.39,-0.39,-0.60,-1.65,13.40,13.22,13.24
3166.72,13.33,0.11,13.26,0.06,-0.06,-0.50,-1.73,13.27,13.20,13.22
3198.38,12.89,-0.28,12.96,-0.22,0.22,-0.43,-1.80,13.11,13.17,13.17
3230.37,12.49,-0.65,12.71,-0.43,0.43,-0.39,-1.87,12.92,13.14,13.14
3262.67,12.18,-0.91,12.52,-0.58,0.58,-0.39,-1.94,12.76,13.10,13.09
3295.30,12.01,-1.04,12.41,-0.65,0.65,-0.41,-2.01,12.66,13.06,13.05
3328.25,11.93,-1.07,12.37,-0.64,0.64,-0.47,-2.09,12.57,13.01,13.00
3361.53,12.01,-0.94,12.40,-0.56,0.56,-0.54,-2.16,12.57,12.95,12.95
3395.15,12.25,-0.64,12.49,-0.41,0.41,-0.64,-2.23,12.66,12.90,12.89
3429.10,12.54,-0.29,12.65,-0.18,0.18,-0.76,-2.30,12.72,12.83,12.83
3463.39,12.91,0.16,12.86,0.10,-0.10,-0.90,-2.37,12.81,12.76,12.75
3498.03,13.29,0.60,13.12,0.42,-0.42,-1.05,-2.44,12.87,12.69,12.69
3533.01,13.64,1.01,13.41,0.79,-0.79,-1.21,-2.51,12.85,12.62,12.63
3568.34,13.97,1.42,13.72,1.18,-1.18,-1.38,-2.57,12.79,12.54,12.55
3604.02,14.23,1.77,14.04,1.58,-1.58,-1.56,-2.64,12.65,12.46,12.46
3640.06,14.46,2.09,14.34,1.97,-1.97,-1.75,-2.70,12.49,12.37,12.37
3676.46,14.66,2.38,14.62,2.34,-2.34,-1.93,-2.76,12.32,12.28,12.28
3713.22,14.83,2.64,14.88,2.69,-2.69,-2.12,-2.81,12.14,12.19,12.19
3750.36,14.99,2.89,15.09,3.00,-3.00,-2.30,-2.87,11.99,12.09,12.10
3787.86,15.15,3.17,15.25,3.26,-3.26,-2.48,-2.91,11.89,11.99,11.98
3825.74,15.29,3.41,15.36,3.48,-3.48,-2.65,-2.96,11.81,11.89,11.88
3864.00,15.41,3.64,15.43,3.65,-3.65,-2.82,-3.00,11.76,11.78,11.77
3902.64,15.50,3.84,15.44,3.76,-3.76,-2.97,-3.04,11.74,11.67,11.66
3941.66,15.54,3.98,15.40,3.83,-3.83,-3.10,-3.07,11.71,11.56,11.56
3981.08,15.48,4.02,15.30,3.85,-3.85,-3.22,-3.09,11.63,11.45,11.46
4020.89,15.36,4.02,15.15,3.81,-3.81,-3.32,-3.12,11.55,11.34,11.34
4061.10,15.17,3.95,14.95,3.72,-3.72,-3.39,-3.14,11.45,11.23,11.22
4101.71,14.86,3.76,14.70,3.59,-3.59,-3.44,-3.15,11.27,11.11,11.10
4142.73,14.53,3.54,14.41,3.41,-3.41,-3.45,-3.16,11.12,11.00,10.99
4184.15,14.14,3.26,14.08,3.20,-3.20,-3.43,-3.17,10.94,10.88,10.88
4226.00,13.70,2.93,13.72,2.95,-2.95,-3.36,-3.17,10.75,10.77,10.77
4268.26,13.27,2.62,13.34,2.69,-2.69,-3.26,-3.17,10.58,10.65,10.65
4310.94,12.84,2.32,12.95,2.42,-2.42,-3.10,-3.16,10.42,10.53,10.52
4354.05,12.43,2.03,12.56,2.16,-2.16,-2.90,-3.15,10.27,10.41,10.40
4397.59,12.06,1.78,12.19,1.91,-1.91,-2.64,-3.14,10.15,10.28,10.28
4441.56,11.72,1.57,11.84,1.68,-1.68,-2.34,-3.13,10.04,10.16,10.15
4485.98,11.44,1.42,11.52,1.49,-1.49,-2.00,-3.11,9.95,10.03,10.02
4530.84,11.18,1.29,11.23,1.34,-1.34,-1.64,-3.09,9.84,9.89,9.89
4576.15,10.96,1.21,10.99,1.24,-1.24,-1.30,-3.07,9.72,9.75,9.75
4621.91,10.77,1.16,10.79,1.18,-1.18,-1.02,-3.06,9.59,9.61,9.61
4668.13,10.61,1.15,10.63,1.18,-1.18,-0.84,-3.04,9.43,9.46,9.46
4714.81,10.49,1.18,10.52,1.22,-1.22,-0.81,-3.01,9.27,9.30,9.31
4761.96,10.39,1.23,10.44,1.30,-1.30,-0.93,-2.99,9.09,9.14,9.16
4809.58,10.35,1.36,10.40,1.43,-1.43,-1.19,-2.97,8.92,8.97,8.99
4857.67,10.34,1.53,10.39,1.59,-1.59,-1.53,-2.96,8.75,8.80,8.81
4906.25,10.35,1.72,10.41,1.79,-1.79,-1.92,-2.94,8.56,8.61,8.63
4955.31,10.41,1.98,10.45,2.03,-2.03,-2.32,-2.92,8.38,8.42,8.43
5004.87,10.49,2.25,10.52,2.28,-2.28,-2.71,-2.91,8.21,8.23,8.24
5054.91,10.58,2.53,10.60,2.57,-2.57,-3.05,-2.89,8.01,8.03,8.05
5105.46,10.70,2.85,10.69,2.86,-2.86,-3.36,-2.88,7.84,7.83,7.85
5156.52,10.82,3.17,10.79,3.16,-3.16,-3.62,-2.87,7.66,7.63,7.65
5208.08,10.94,3.49,10.89,3.46,-3.46,-3.84,-2.86,7.48,7.43,7.45
5260.16,11.05,3.80,10.99,3.76,-3.76,-4.03,-2.86,7.29,7.23,7.25
5312.77,11.15,4.10,11.09,4.04,-4.04,-4.18,-2.86,7.11,7.04,7.05
5365.89,11.24,4.38,11.17,4.30,-4.30,-4.31,-2.86,6.94,6.87,6.86
5419.55,11.32,4.63,11.25,4.54,-4.54,-4.41,-2.86,6.78,6.71,6.69
5473.75,11.37,4.83,11.31,4.75,-4.75,-4.48,-2.87,6.62,6.56,6.54
5528.49,11.41,5.01,11.37,4.93,-4.93,-4.54,-2.87,6.48,6.44,6.40
5583.77,11.44,5.16,11.42,5.08,-5.08,-4.59,-2.89,6.36,6.34,6.28
5639.61,11.45,5.24,11.47,5.20,-5.20,-4.62,-2.90,6.25,6.27,6.21
5696.00,11.48,5.33,11.51,5.29,-5.29,-4.64,-2.92,6.19,6.22,6.15
5752.96,11.50,5.36,11.55,5.36,-5.36,-4.65,-2.94,6.14,6.20,6.14
5810.49,11.54,5.39,11.60,5.39,-5.39,-4.66,-2.96,6.15,6.20,6.15
5868.60,11.59,5.40,11.64,5.40,-5.40,-4.65,-2.99,6.19,6.23,6.19
5927.28,11.64,5.38,11.68,5.39,-5.39,-4.65,-3.02,6.25,6.28,6.26
5986.56,11.70,5.35,11.72,5.36,-5.36,-4.63,-3.06,6.34,6.36,6.35
6046.42,11.76,5.32,11.76,5.31,-5.31,-4.62,-3.09,6.45,6.45,6.44
6106.89,11.83,5.28,11.80,5.23,-5.23,-4.60,-3.14,6.60,6.56,6.55
6167.96,11.88,5.21,11.83,5.14,-5.14,-4.58,-3.18,6.74,6.69,6.67
6229.64,11.91,5.11,11.86,5.04,-5.04,-4.55,-3.23,6.87,6.83,6.80
6291.93,11.93,5.00,11.89,4.92,-4.92,-4.53,-3.28,7.01,6.96,6.93
6354.85,11.93,4.85,11.90,4.79,-4.79,-4.50,-3.33,7.14,7.11,7.08
6418.40,11.92,4.69,11.90,4.65,-4.65,-4.48,-3.39,7.27,7.25,7.23
6482.58,11.91,4.53,11.90,4.51,-4.51,-4.45,-3.44,7.40,7.39,7.38
6547.41,11.88,4.36,11.88,4.35,-4.35,-4.42,-3.51,7.53,7.53,7.52
6612.88,11.84,4.19,11.86,4.20,-4.20,-4.39,-3.57,7.64,7.66,7.65
6679.01,11.80,4.02,11.83,4.05,-4.05,-4.36,-3.63,7.75,7.78,7.78
6745.80,11.75,3.86,11.80,3.91,-3.91,-4.33,-3.70,7.84,7.89,7.89
6813.26,11.70,3.72,11.77,3.78,-3.78,-4.30,-3.77,7.92,7.99,7.98
6881.39,11.65,3.60,11.75,3.67,-3.67,-4.27,-3.84,7.98,8.08,8.05
6950.21,11.59,3.47,11.74,3.58,-3.58,-4.24,-3.91,8.01,8.15,8.12
7019.71,11.56,3.38,11.74,3.52,-3.52,-4.21,-3.98,8.04,8.22,8.18
7089.91,11.53,3.29,11.75,3.48,-3.48,-4.18,-4.05,8.05,8.27,8.24
