frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.32,-0.31,-2.32,-0.32,0.32,0.28,0.25,-2.00,-2.00,-2.01
354.74,-2.27,-0.28,-2.27,-0.27,0.27,0.24,0.23,-2.00,-2.00,-1.99
358.28,-2.22,-0.22,-2.21,-0.21,0.22,0.20,0.21,-2.00,-2.00,-2.00
361.87,-2.16,-0.16,-2.17,-0.16,0.17,0.16,0.19,-1.99,-2.00,-2.00
365.49,-2.12,-0.12,-2.11,-0.11,0.12,0.13,0.16,-2.00,-2.00,-2.00
369.14,-2.07,-0.08,-2.07,-0.07,0.07,0.10,0.14,-2.00,-2.00,-1.99
372.83,-2.02,-0.03,-2.02,-0.02,0.02,0.07,0.12,-2.00,-2.00,-1.99
376.56,-1.98,0.02,-1.97,0.03,-0.02,0.04,0.10,-2.00,-2.00,-2.00
380.33,-1.93,0.07,-1.93,0.07,-0.07,0.02,0.08,-2.00,-2.00,-2.00
384.13,-1.89,0.11,-1.89,0.11,-0.11,-0.01,0.06,-2.00,-2.00,-2.00
387.97,-1.85,0.14,-1.85,0.15,-0.15,-0.03,0.04,-2.00,-2.00,-1.99
391.85,-1.82,0.18,-1.82,0.19,-0.19,-0.05,0.02,-2.00,-2.00,-2.00
395.77,-1.78,0.22,-1.78,0.22,-0.22,-0.07,-0.00,-2.00,-2.00,-2.00
399.73,-1.75,0.25,-1.75,0.26,-0.26,-0.09,-0.02,-2.00,-2.00,-2.00
403.72,-1.71,0.28,-1.71,0.29,-0.29,-0.10,-0.04,-2.00,-2.00,-1.99
407.76,-1.68,0.31,-1.68,0.32,-0.32,-0.12,-0.06,-2.00,-1.99,-1.99
411.84,-1.65,0.34,-1.65,0.34,-0.34,-0.13,-0.08,-1.99,-1.99,-1.99
415.96,-1.62,0.37,-1.62,0.37,-0.37,-0.14,-0.10,-1.99,-1.99,-1.99
420.12,-1.61,0.39,-1.60,0.40,-0.39,-0.15,-0.12,-2.00,-2.00,-2.00
424.32,-1.58,0.42,-1.58,0.42,-0.42,-0.16,-0.13,-2.00,-2.00,-2.00
428.56,-1.56,0.43,-1.56,0.44,-0.44,-0.17,-0.15,-2.00,-2.00,-1.99
432.85,-1.54,0.45,-1.54,0.46,-0.46,-0.18,-0.16,-2.00,-2.00,-1.99
437.18,-1.53,0.47,-1.52,0.48,-0.48,-0.19,-0.18,-2.01,-2.00,-2.00
441.55,-1.51,0.49,-1.51,0.50,-0.50,-0.19,-0.19,-2.00,-2.00,-2.00
445.96,-1.49,0.52,-1.50,0.52,-0.51,-0.20,-0.21,-2.00,-2.01,-2.01
450.42,-1.49,0.52,-1.48,0.53,-0.52,-0.20,-0.22,-2.01,-2.01,-2.01
454.93,-1.48,0.53,-1.48,0.54,-0.53,-0.21,-0.23,-2.01,-2.01,-2.01
459.48,-1.47,0.54,-1.47,0.54,-0.54,-0.21,-0.24,-2.01,-2.01,-2.01
464.07,-1.46,0.54,-1.46,0.55,-0.55,-0.21,-0.25,-2.01,-2.01,-2.00
468.71,-1.46,0.54,-1.46,0.55,-0.55,-0.21,-0.26,-2.01,-2.01,-2.00
473.40,-1.45,0.55,-1.45,0.55,-0.56,-0.21,-0.27,-2.00,-2.01,-2.00
478.13,-1.45,0.55,-1.44,0.56,-0.56,-0.21,-0.28,-2.01,-2.00,-2.00
482.91,-1.44,0.56,-1.44,0.56,-0.56,-0.21,-0.29,-2.00,-2.00,-2.00
487.74,-1.44,0.56,-1.44,0.56,-0.56,-0.21,-0.29,-2.00,-2.00,-2.00
492.62,-1.45,0.55,-1.44,0.56,-0.56,-0.21,-0.30,-2.01,-2.00,-2.00
497.55,-1.45,0.55,-1.45,0.55,-0.55,-0.20,-0.30,-2.00,-2.00,-2.00
502.52,-1.45,0.55,-1.45,0.55,-0.55,-0.20,-0.30,-1.99,-2.00,-2.00
507.55,-1.46,0.53,-1.45,0.54,-0.54,-0.20,-0.30,-2.00,-1.99,-1.99
512.62,-1.46,0.53,-1.46,0.52,-0.53,-0.19,-0.30,-1.98,-1.99,-1.99
517.75,-1.47,0.50,-1.47,0.51,-0.51,-0.19,-0.30,-1.98,-1.99,-1.97
522.93,-1.49,0.48,-1.48,0.49,-0.50,-0.18,-0.30,-1.99,-1.98,-1.97
528.16,-1.49,0.48,-1.49,0.48,-0.48,-0.18,-0.30,-1.97,-1.97,-1.97
533.44,-1.50,0.47,-1.50,0.47,-0.47,-0.17,-0.29,-1.96,-1.97,-1.97
538.77,-1.51,0.45,-1.51,0.45,-0.45,-0.16,-0.29,-1.95,-1.96,-1.96
544.16,-1.53,0.42,-1.52,0.43,-0.43,-0.16,-0.28,-1.95,-1.95,-1.95
549.60,-1.54,0.40,-1.54,0.40,-0.40,-0.15,-0.27,-1.94,-1.94,-1.94
555.10,-1.55,0.38,-1.55,0.38,-0.38,-0.14,-0.27,-1.93,-1.93,-1.93
560.65,-1.57,0.35,-1.57,0.36,-0.36,-0.13,-0.26,-1.93,-1.93,-1.92
566.25,-1.59,0.33,-1.59,0.33,-0.34,-0.12,-0.25,-1.92,-1.92,-1.92
571.92,-1.61,0.30,-1.61,0.31,-0.31,-0.11,-0.24,-1.92,-1.92,-1.91
577.64,-1.63,0.28,-1.63,0.29,-0.29,-0.10,-0.23,-1.92,-1.92,-1.91
583.41,-1.65,0.26,-1.65,0.26,-0.26,-0.09,-0.22,-1.91,-1.91,-1.91
589.25,-1.66,0.24,-1.66,0.24,-0.24,-0.08,-0.21,-1.90,-1.90,-1.90
595.14,-1.68,0.21,-1.68,0.22,-0.21,-0.07,-0.20,-1.89,-1.89,-1.89
601.09,-1.70,0.19,-1.70,0.19,-0.18,-0.05,-0.19,-1.88,-1.88,-1.89
607.10,-1.72,0.15,-1.72,0.15,-0.15,-0.04,-0.18,-1.87,-1.87,-1.87
613.17,-1.74,0.11,-1.74,0.12,-0.12,-0.02,-0.17,-1.86,-1.86,-1.85
619.30,-1.76,0.07,-1.76,0.08,-0.09,-0.01,-0.15,-1.85,-1.84,-1.83
625.50,-1.77,0.04,-1.77,0.05,-0.06,0.01,-0.14,-1.82,-1.82,-1.81
631.75,-1.78,0.02,-1.78,0.02,-0.02,0.02,-0.13,-1.80,-1.80,-1.80
638.07,-1.79,-0.01,-1.79,-0.01,0.01,0.04,-0.12,-1.78,-1.78,-1.78
644.45,-1.80,-0.05,-1.80,-0.04,0.04,0.06,-0.10,-1.76,-1.76,-1.75
650.89,-1.81,-0.07,-1.81,-0.08,0.08,0.08,-0.09,-1.73,-1.73,-1.74
657.40,-1.83,-0.13,-1.82,-0.11,0.11,0.10,-0.08,-1.72,-1.71,-1.70
663.98,-1.84,-0.15,-1.84,-0.15,0.15,0.13,-0.06,-1.69,-1.69,-1.69
670.62,-1.85,-0.19,-1.86,-0.19,0.19,0.15,-0.05,-1.65,-1.66,-1.66
677.32,-1.88,-0.25,-1.87,-0.24,0.24,0.18,-0.04,-1.64,-1.63,-1.63
684.10,-1.89,-0.29,-1.89,-0.29,0.29,0.21,-0.03,-1.60,-1.60,-1.60
690.94,-1.90,-0.34,-1.91,-0.34,0.34,0.24,-0.01,-1.56,-1.57,-1.56
697.85,-1.92,-0.39,-1.92,-0.39,0.39,0.27,0.00,-1.53,-1.53,-1.53
704.83,-1.94,-0.45,-1.93,-0.44,0.44,0.30,0.01,-1.50,-1.49,-1.49
711.87,-1.94,-0.49,-1.95,-0.49,0.49,0.34,0.03,-1.45,-1.45,-1.45
718.99,-1.96,-0.55,-1.96,-0.54,0.54,0.37,0.04,-1.41,-1.41,-1.41
726.18,-1.97,-0.60,-1.97,-0.59,0.59,0.41,0.05,-1.37,-1.37,-1.37
733.44,-1.98,-0.65,-1.98,-0.64,0.64,0.45,0.07,-1.34,-1.33,-1.33
740.78,-1.98,-0.69,-1.98,-0.69,0.69,0.50,0.08,-1.29,-1.29,-1.29
748.19,-1.98,-0.74,-1.98,-0.74,0.73,0.54,0.09,-1.24,-1.25,-1.24
755.67,-1.98,-0.79,-1.98,-0.78,0.78,0.59,0.10,-1.20,-1.20,-1.19
763.23,-1.97,-0.82,-1.97,-0.82,0.81,0.64,0.12,-1.15,-1.15,-1.15
770.86,-1.95,-0.85,-1.95,-0.85,0.85,0.69,0.13,-1.10,-1.10,-1.10
778.57,-1.93,-0.88,-1.93,-0.88,0.88,0.74,0.14,-1.05,-1.05,-1.05
786.35,-1.91,-0.91,-1.91,-0.91,0.91,0.79,0.16,-1.00,-1.00,-1.00
794.22,-1.88,-0.95,-1.88,-0.94,0.93,0.84,0.17,-0.95,-0.94,-0.93
802.16,-1.84,-0.96,-1.84,-0.96,0.95,0.89,0.18,-0.89,-0.89,-0.88
810.18,-1.80,-0.97,-1.80,-0.97,0.97,0.94,0.20,-0.83,-0.83,-0.83
818.28,-1.76,-0.99,-1.75,-0.98,0.98,0.98,0.21,-0.78,-0.78,-0.77
826.46,-1.70,-0.98,-1.70,-0.98,0.98,1.02,0.22,-0.72,-0.72,-0.72
834.73,-1.64,-0.99,-1.64,-0.99,0.98,1.05,0.23,-0.66,-0.66,-0.65
843.08,-1.58,-0.99,-1.58,-0.98,0.98,1.08,0.25,-0.60,-0.60,-0.59
851.51,-1.51,-0.98,-1.51,-0.97,0.97,1.10,0.26,-0.53,-0.53,-0.53
860.02,-1.43,-0.96,-1.43,-0.96,0.97,1.10,0.27,-0.46,-0.47,-0.47
868.62,-1.36,-0.96,-1.36,-0.95,0.96,1.10,0.28,-0.40,-0.40,-0.40
877.31,-1.28,-0.95,-1.28,-0.94,0.95,1.09,0.30,-0.33,-0.33,-0.33
886.08,-1.20,-0.94,-1.20,-0.94,0.94,1.07,0.31,-0.26,-0.27,-0.26
894.94,-1.13,-0.93,-1.12,-0.92,0.92,1.05,0.32,-0.20,-0.20,-0.20
903.89,-1.04,-0.92,-1.04,-0.91,0.91,1.02,0.33,-0.13,-0.13,-0.12
912.93,-0.95,-0.90,-0.95,-0.90,0.90,0.98,0.34,-0.05,-0.05,-0.05
922.06,-0.85,-0.89,-0.85,-0.88,0.88,0.93,0.35,0.04,0.03,0.04
931.28,-0.76,-0.87,-0.76,-0.87,0.87,0.89,0.36,0.11,0.11,0.11
940.59,-0.67,-0.86,-0.66,-0.85,0.85,0.84,0.37,0.18,0.19,0.19
950.00,-0.56,-0.83,-0.56,-0.83,0.83,0.79,0.38,0.27,0.26,0.27
959.50,-0.46,-0.80,-0.46,-0.80,0.80,0.74,0.39,0.35,0.34,0.34
969.09,-0.36,-0.79,-0.36,-0.78,0.78,0.69,0.40,0.42,0.42,0.43
978.78,-0.25,-0.75,-0.25,-0.75,0.75,0.64,0.41,0.50,0.50,0.50
988.57,-0.14,-0.73,-0.14,-0.72,0.72,0.59,0.42,0.58,0.58,0.59
998.46,-0.02,-0.68,-0.02,-0.68,0.68,0.54,0.42,0.66,0.66,0.66
1008.44,0.10,-0.65,0.10,-0.65,0.64,0.50,0.43,0.74,0.74,0.75
1018.53,0.22,-0.61,0.22,-0.60,0.60,0.46,0.44,0.82,0.82,0.83
1028.71,0.34,-0.57,0.34,-0.56,0.56,0.42,0.44,0.90,0.90,0.91
1039.00,0.46,-0.52,0.46,-0.52,0.52,0.38,0.45,0.98,0.98,0.98
1049.39,0.59,-0.47,0.59,-0.47,0.47,0.34,0.46,1.06,1.06,1.06
1059.88,0.71,-0.43,0.71,-0.42,0.43,0.30,0.46,1.14,1.14,1.14
1070.48,0.83,-0.39,0.84,-0.38,0.38,0.27,0.47,1.21,1.22,1.22
1081.19,0.96,-0.33,0.96,-0.33,0.33,0.24,0.47,1.29,1.29,1.29
1092.00,1.08,-0.29,1.08,-0.29,0.29,0.20,0.48,1.37,1.37,1.37
1102.92,1.19,-0.26,1.20,-0.24,0.24,0.17,0.48,1.44,1.44,1.45
1113.95,1.31,-0.20,1.31,-0.20,0.20,0.14,0.49,1.51,1.51,1.51
1125.09,1.43,-0.16,1.43,-0.16,0.16,0.12,0.49,1.59,1.59,1.59
1136.34,1.54,-0.12,1.54,-0.12,0.12,0.09,0.50,1.66,1.66,1.66
1147.70,1.65,-0.09,1.65,-0.08,0.08,0.06,0.50,1.73,1.73,1.74
1159.18,1.76,-0.05,1.76,-0.05,0.04,0.04,0.50,1.81,1.80,1.81
1170.77,1.86,-0.02,1.87,-0.01,0.01,0.01,0.51,1.87,1.88,1.88
1182.48,1.98,0.03,1.97,0.03,-0.03,-0.01,0.51,1.96,1.95,1.95
1194.30,2.07,0.05,2.07,0.06,-0.06,-0.04,0.52,2.01,2.02,2.02
1206.25,2.17,0.08,2.17,0.09,-0.09,-0.06,0.52,2.08,2.08,2.09
1218.31,2.27,0.11,2.27,0.11,-0.12,-0.08,0.53,2.15,2.15,2.16
1230.49,2.36,0.14,2.37,0.15,-0.14,-0.10,0.53,2.22,2.22,2.22
1242.80,2.46,0.17,2.46,0.17,-0.17,-0.13,0.54,2.29,2.29,2.29
1255.22,2.55,0.19,2.55,0.19,-0.19,-0.15,0.55,2.36,2.36,2.36
1267.78,2.64,0.20,2.64,0.21,-0.21,-0.17,0.55,2.44,2.44,2.44
1280.45,2.73,0.22,2.73,0.22,-0.22,-0.19,0.56,2.51,2.51,2.51
1293.26,2.81,0.22,2.81,0.23,-0.23,-0.20,0.57,2.58,2.58,2.59
1306.19,2.89,0.24,2.89,0.24,-0.24,-0.22,0.57,2.65,2.65,2.65
1319.25,2.97,0.24,2.97,0.25,-0.25,-0.24,0.58,2.72,2.72,2.73
1332.45,3.05,0.26,3.05,0.26,-0.26,-0.25,0.59,2.79,2.79,2.79
1345.77,3.12,0.26,3.13,0.27,-0.26,-0.26,0.60,2.86,2.86,2.86
1359.23,3.20,0.27,3.20,0.27,-0.27,-0.27,0.61,2.93,2.93,2.93
1372.82,3.27,0.27,3.27,0.28,-0.28,-0.28,0.62,3.00,3.00,3.00
1386.55,3.34,0.27,3.35,0.28,-0.28,-0.29,0.63,3.06,3.07,3.07
1400.41,3.42,0.28,3.42,0.28,-0.28,-0.29,0.64,3.14,3.13,3.14
1414.42,3.48,0.27,3.48,0.28,-0.29,-0.30,0.65,3.20,3.20,3.21
1428.56,3.55,0.29,3.55,0.29,-0.29,-0.30,0.66,3.26,3.26,3.26
1442.85,3.61,0.28,3.61,0.29,-0.29,-0.29,0.68,3.32,3.33,3.33
1457.28,3.68,0.28,3.68,0.29,-0.29,-0.28,0.69,3.40,3.39,3.40
1471.85,3.74,0.28,3.74,0.28,-0.28,-0.27,0.70,3.46,3.46,3.46
1486.57,3.80,0.27,3.81,0.28,-0.27,-0.26,0.72,3.53,3.54,3.53
1501.43,3.87,0.26,3.87,0.26,-0.26,-0.24,0.73,3.61,3.61,3.61
1516.45,3.93,0.24,3.93,0.24,-0.24,-0.22,0.75,3.69,3.69,3.69
1531.61,3.99,0.21,3.99,0.22,-0.22,-0.20,0.76,3.77,3.77,3.78
1546.93,4.05,0.18,4.05,0.18,-0.19,-0.17,0.78,3.86,3.86,3.87
1562.40,4.11,0.15,4.11,0.16,-0.16,-0.14,0.79,3.95,3.95,3.96
1578.02,4.17,0.12,4.17,0.13,-0.13,-0.11,0.81,4.04,4.04,4.05
1593.80,4.23,0.10,4.23,0.10,-0.09,-0.07,0.83,4.14,4.14,4.13
1609.74,4.29,0.05,4.29,0.06,-0.05,-0.03,0.84,4.24,4.24,4.24
1625.84,4.35,0.01,4.35,0.01,-0.01,0.01,0.86,4.35,4.35,4.34
1642.10,4.41,-0.05,4.41,-0.04,0.04,0.05,0.88,4.45,4.45,4.46
1658.52,4.47,-0.10,4.47,-0.10,0.09,0.10,0.90,4.56,4.56,4.57
1675.10,4.52,-0.16,4.53,-0.15,0.15,0.15,0.91,4.67,4.67,4.68
1691.85,4.59,-0.20,4.59,-0.20,0.20,0.20,0.93,4.79,4.79,4.79
1708.77,4.65,-0.26,4.65,-0.26,0.26,0.25,0.95,4.91,4.91,4.91
1725.86,4.72,-0.32,4.72,-0.31,0.32,0.31,0.97,5.04,5.04,5.04
1743.12,4.78,-0.38,4.78,-0.38,0.38,0.36,0.98,5.16,5.16,5.16
1760.55,4.84,-0.45,4.84,-0.44,0.44,0.42,1.00,5.28,5.28,5.29
1778.15,4.90,-0.51,4.91,-0.50,0.50,0.48,1.02,5.40,5.40,5.41
1795.94,4.97,-0.56,4.97,-0.56,0.56,0.54,1.03,5.53,5.53,5.53
1813.90,5.05,-0.62,5.04,-0.62,0.62,0.60,1.05,5.67,5.66,5.67
1832.03,5.11,-0.68,5.11,-0.68,0.68,0.66,1.06,5.79,5.79,5.79
1850.36,5.18,-0.75,5.19,-0.74,0.74,0.72,1.07,5.92,5.93,5.93
1868.86,5.26,-0.80,5.26,-0.80,0.80,0.78,1.09,6.06,6.06,6.06
1887.55,5.33,-0.87,5.33,-0.86,0.87,0.84,1.10,6.20,6.20,6.20
1906.42,5.41,-0.93,5.41,-0.92,0.93,0.90,1.11,6.34,6.34,6.34
1925.49,5.49,-0.99,5.49,-0.99,0.99,0.96,1.12,6.48,6.48,6.48
1944.74,5.57,-1.06,5.57,-1.05,1.05,1.02,1.12,6.62,6.62,6.63
1964.19,5.65,-1.12,5.66,-1.12,1.11,1.08,1.13,6.76,6.77,6.77
1983.83,5.74,-1.18,5.74,-1.17,1.17,1.14,1.14,6.91,6.91,6.92
2003.67,5.83,-1.23,5.83,-1.23,1.22,1.20,1.14,7.05,7.05,7.06
2023.71,5.91,-1.28,5.91,-1.28,1.27,1.26,1.14,7.18,7.18,7.19
2043.94,6.00,-1.33,6.00,-1.32,1.32,1.32,1.14,7.32,7.32,7.33
2064.38,6.09,-1.36,6.09,-1.36,1.36,1.37,1.14,7.45,7.46,7.45
2085.03,6.19,-1.40,6.19,-1.40,1.40,1.42,1.14,7.59,7.59,7.59
2105.88,6.29,-1.44,6.29,-1.44,1.44,1.47,1.14,7.73,7.73,7.73
2126.94,6.38,-1.49,6.39,-1.48,1.48,1.52,1.13,7.86,7.87,7.87
2148.20,6.49,-1.52,6.49,-1.52,1.52,1.56,1.13,8.01,8.01,8.01
2169.69,6.59,-1.56,6.59,-1.56,1.56,1.60,1.12,8.15,8.15,8.15
2191.38,6.69,-1.60,6.70,-1.60,1.59,1.63,1.12,8.28,8.29,8.29
2213.30,6.80,-1.64,6.80,-1.63,1.63,1.67,1.11,8.43,8.43,8.44
2235.43,6.91,-1.67,6.91,-1.66,1.66,1.69,1.10,8.57,8.57,8.58
2257.78,7.02,-1.69,7.02,-1.69,1.69,1.72,1.09,8.71,8.71,8.71
2280.36,7.13,-1.72,7.13,-1.71,1.72,1.74,1.08,8.85,8.85,8.85
2303.17,7.24,-1.74,7.24,-1.74,1.74,1.75,1.07,8.99,8.99,8.98
2326.20,7.35,-1.77,7.35,-1.77,1.76,1.77,1.06,9.12,9.11,9.12
2349.46,7.46,-1.80,7.46,-1.79,1.78,1.78,1.05,9.24,9.24,9.26
2372.95,7.57,-1.81,7.57,-1.80,1.79,1.78,1.04,9.36,9.37,9.38
2396.68,7.69,-1.80,7.69,-1.80,1.80,1.78,1.03,9.49,9.49,9.49
2420.65,7.80,-1.81,7.80,-1.80,1.80,1.78,1.02,9.61,9.61,9.61
2444.86,7.92,-1.80,7.92,-1.80,1.80,1.78,1.01,9.72,9.72,9.72
2469.31,8.03,-1.80,8.03,-1.80,1.80,1.78,1.00,9.83,9.83,9.83
2494.00,8.15,-1.80,8.15,-1.79,1.79,1.77,1.00,9.94,9.94,9.95
2518.94,8.25,-1.80,8.26,-1.78,1.78,1.76,0.99,10.04,10.04,10.05
2544.13,8.37,-1.77,8.37,-1.77,1.78,1.75,0.98,10.15,10.14,10.14
2569.57,8.48,-1.76,8.48,-1.76,1.77,1.74,0.97,10.25,10.24,10.24
2595.27,8.58,-1.76,8.59,-1.75,1.75,1.73,0.96,10.34,10.34,10.34
2621.22,8.69,-1.76,8.69,-1.75,1.74,1.72,0.96,10.43,10.44,10.45
2647.43,8.80,-1.74,8.80,-1.73,1.73,1.71,0.95,10.53,10.53,10.54
2673.90,8.90,-1.72,8.90,-1.72,1.72,1.69,0.94,10.62,10.62,10.62
2700.64,9.00,-1.70,9.00,-1.70,1.71,1.68,0.94,10.71,10.71,10.70
2727.65,9.09,-1.70,9.10,-1.69,1.69,1.67,0.93,10.78,10.79,10.79
2754.93,9.19,-1.68,9.19,-1.68,1.68,1.66,0.93,10.87,10.87,10.87
2782.48,9.28,-1.67,9.28,-1.67,1.66,1.65,0.93,10.94,10.94,10.95
2810.30,9.36,-1.67,9.37,-1.65,1.64,1.64,0.93,11.00,11.01,11.03
2838.40,9.45,-1.63,9.45,-1.63,1.63,1.63,0.92,11.08,11.08,11.08
2866.79,9.53,-1.60,9.53,-1.61,1.61,1.62,0.92,11.14,11.14,11.13
2895.46,9.60,-1.60,9.60,-1.59,1.60,1.61,0.92,11.20,11.20,11.20
2924.41,9.66,-1.59,9.66,-1.58,1.59,1.60,0.92,11.25,11.25,11.25
2953.65,9.72,-1.58,9.72,-1.58,1.58,1.59,0.93,11.30,11.30,11.30
2983.19,9.78,-1.57,9.78,-1.57,1.57,1.59,0.93,11.35,11.35,11.35
3013.02,9.82,-1.58,9.83,-1.57,1.57,1.59,0.93,11.39,11.39,11.40
3043.15,9.87,-1.57,9.87,-1.56,1.57,1.58,0.93,11.44,11.44,11.44
3073.58,9.91,-1.56,9.91,-1.57,1.57,1.58,0.94,11.48,11.48,11.47
3104.32,9.94,-1.58,9.94,-1.57,1.57,1.59,0.94,11.51,11.51,11.52
3135.36,9.96,-1.59,9.96,-1.58,1.58,1.59,0.95,11.54,11.54,11.55
3166.72,9.98,-1.59,9.98,-1.59,1.58,1.60,0.96,11.56,11.56,11.57
3198.38,9.98,-1.60,9.99,-1.59,1.59,1.60,0.96,11.57,11.58,11.58
3230.37,9.99,-1.60,9.99,-1.60,1.60,1.61,0.97,11.59,11.59,11.59
3262.67,9.98,-1.61,9.98,-1.60,1.61,1.63,0.98,11.59,11.59,11.59
3295.30,9.97,-1.62,9.97,-1.62,1.62,1.64,0.99,11.60,11.60,11.59
3328.25,9.95,-1.65,9.95,-1.64,1.64,1.66,1.00,11.59,11.59,11.60
3361.53,9.91,-1.68,9.92,-1.67,1.67,1.68,1.01,11.58,11.58,11.59
3395.15,9.88,-1.70,9.88,-1.69,1.70,1.70,1.02,11.58,11.58,11.58
3429.10,9.84,-1.72,9.84,-1.72,1.73,1.73,1.03,11.57,11.57,11.56
3463.39,9.79,-1.75,9.79,-1.75,1.77,1.75,1.03,11.56,11.56,11.54
3498.03,9.73,-1.81,9.73,-1.80,1.81,1.78,1.04,11.54,11.54,11.54
3533.01,9.66,-1.86,9.66,-1.85,1.85,1.81,1.05,11.51,11.51,11.52
3568.34,9.59,-1.90,9.59,-1.90,1.89,1.84,1.06,11.48,11.48,11.49
3604.02,9.52,-1.94,9.52,-1.93,1.93,1.87,1.07,11.45,11.45,11.46
3640.06,9.46,-1.97,9.46,-1.96,1.96,1.90,1.08,11.42,11.42,11.43
3676.46,9.40,-1.99,9.40,-1.99,1.99,1.93,1.09,11.39,11.39,11.39
3713.22,9.34,-2.02,9.35,-2.01,2.01,1.96,1.10,11.35,11.35,11.36
3750.36,9.30,-2.03,9.30,-2.02,2.02,1.99,1.11,11.32,11.32,11.33
3787.86,9.26,-2.03,9.26,-2.03,2.03,2.02,1.12,11.29,11.29,11.29
3825.74,9.22,-2.04,9.22,-2.03,2.03,2.04,1.13,11.25,11.25,11.26
3864.00,9.18,-2.04,9.18,-2.03,2.03,2.06,1.13,11.22,11.22,11.22
3902.64,9.14,-2.03,9.14,-2.03,2.03,2.08,1.14,11.18,11.18,11.17
3941.66,9.10,-2.02,9.10,-2.02,2.03,2.09,1.14,11.13,11.13,11.12
3981.08,9.06,-2.02,9.05,-2.02,2.03,2.09,1.15,11.09,11.08,11.08
4020.89,9.00,-2.03,9.00,-2.02,2.02,2.08,1.15,11.02,11.02,11.03
4061.10,8.94,-2.02,8.95,-2.01,2.01,2.06,1.16,10.95,10.96,10.96
4101.71,8.89,-2.00,8.89,-2.00,1.99,2.03,1.16,10.89,10.89,10.89
4142.73,8.84,-1.98,8.84,-1.97,1.97,2.00,1.16,10.81,10.81,10.82
4184.15,8.79,-1.94,8.79,-1.94,1.94,1.95,1.16,10.74,10.73,10.73
4226.00,8.73,-1.92,8.74,-1.91,1.91,1.89,1.16,10.64,10.64,10.65
4268.26,8.69,-1.87,8.69,-1.86,1.86,1.82,1.16,10.55,10.55,10.56
4310.94,8.65,-1.81,8.65,-1.80,1.80,1.75,1.16,10.45,10.45,10.46
4354.05,8.62,-1.73,8.62,-1.73,1.73,1.67,1.16,10.35,10.35,10.35
4397.59,8.59,-1.66,8.59,-1.65,1.66,1.58,1.16,10.25,10.25,10.25
4441.56,8.57,-1.57,8.57,-1.57,1.57,1.49,1.16,10.14,10.14,10.14
4485.98,8.55,-1.48,8.55,-1.47,1.47,1.39,1.15,10.02,10.02,10.03
4530.84,8.53,-1.37,8.54,-1.37,1.36,1.28,1.15,9.89,9.90,9.90
4576.15,8.53,-1.26,8.53,-1.25,1.25,1.18,1.15,9.78,9.78,9.79
4621.91,8.54,-1.13,8.54,-1.12,1.12,1.06,1.15,9.66,9.66,9.67
4668.13,8.56,-0.99,8.56,-0.99,0.99,0.95,1.15,9.55,9.55,9.55
4714.81,8.58,-0.85,8.58,-0.84,0.85,0.82,1.15,9.43,9.43,9.43
4761.96,8.61,-0.70,8.61,-0.70,0.70,0.70,1.14,9.32,9.32,9.31
4809.58,8.65,-0.56,8.65,-0.56,0.55,0.57,1.14,9.20,9.20,9.21
4857.67,8.69,-0.41,8.69,-0.40,0.40,0.43,1.14,9.09,9.09,9.10
4906.25,8.74,-0.25,8.75,-0.24,0.24,0.29,1.14,8.98,8.98,8.99
4955.31,8.81,-0.07,8.81,-0.07,0.07,0.15,1.15,8.88,8.88,8.88
5004.87,8.88,0.10,8.88,0.10,-0.09,-0.00,1.15,8.79,8.79,8.78
5054.91,8.95,0.25,8.96,0.27,-0.26,-0.16,1.15,8.69,8.70,8.70
5105.46,9.04,0.43,9.04,0.43,-0.43,-0.31,1.15,8.61,8.61,8.61
5156.52,9.13,0.60,9.13,0.60,-0.61,-0.47,1.16,8.52,8.52,8.53
5208.08,9.21,0.76,9.22,0.77,-0.78,-0.63,1.16,8.43,8.44,8.45
5260.16,9.32,0.95,9.31,0.95,-0.96,-0.79,1.17,8.37,8.36,8.37
5312.77,9.41,1.11,9.41,1.12,-1.13,-0.95,1.18,8.28,8.28,8.30
5365.89,9.50,1.29,9.50,1.29,-1.30,-1.11,1.18,8.20,8.20,8.21
5419.55,9.59,1.46,9.59,1.45,-1.47,-1.26,1.19,8.13,8.12,8.13
5473.75,9.66,1.60,9.66,1.61,-1.62,-1.40,1.20,8.04,8.04,8.06
5528.49,9.73,1.75,9.73,1.75,-1.76,-1.52,1.22,7.97,7.97,7.98
5583.77,9.78,1.88,9.77,1.87,-1.87,-1.64,1.23,7.91,7.90,7.90
5639.61,9.79,1.97,9.79,1.97,-1.96,-1.74,1.24,7.84,7.83,7.82
5696.00,9.77,2.03,9.77,2.03,-2.00,-1.81,1.26,7.77,7.76,7.74
5752.96,9.71,2.05,9.69,2.04,-2.01,-1.86,1.28,7.70,7.69,7.66
5810.49,9.58,2.02,9.57,2.01,-1.97,-1.89,1.29,7.61,7.60,7.56
5868.60,9.40,1.94,9.38,1.93,-1.90,-1.89,1.31,7.50,7.49,7.46
5927.28,9.16,1.82,9.14,1.80,-1.79,-1.86,1.33,7.37,7.35,7.34
5986.56,8.87,1.65,8.86,1.65,-1.65,-1.81,1.35,7.22,7.21,7.22
6046.42,8.55,1.48,8.54,1.48,-1.50,-1.73,1.38,7.06,7.04,7.07
